[2024-02-27 13:10:03.797] 4.19
[2024-02-27 13:10:03.805] 2.50
[2024-02-27 13:10:03.813] 0.75
[2024-02-27 13:10:03.821] 0.53
[2024-02-27 13:10:03.829] 2.22
[2024-02-27 13:10:03.837] 6.63
[2024-02-27 13:10:03.845] 16.78
[2024-02-27 13:10:03.853] 35.22
[2024-02-27 13:10:03.861] 54.97
[2024-02-27 13:10:03.869] 62.78
[2024-02-27 13:10:03.877] 52.75
[2024-02-27 13:10:03.885] 32.59
[2024-02-27 13:10:03.893] 16.16
[2024-02-27 13:10:03.901] 10.91
[2024-02-27 13:10:03.909] 13.41
[2024-02-27 13:10:03.917] 13.72
[2024-02-27 13:10:03.925] 4.00
[2024-02-27 13:10:03.933] -15.06
[2024-02-27 13:10:03.941] -34.91
[2024-02-27 13:10:03.949] -44.72
[2024-02-27 13:10:03.957] -39.13
[2024-02-27 13:10:03.965] -20.16
[2024-02-27 13:10:03.973] 3.72
[2024-02-27 13:10:03.981] 18.87
[2024-02-27 13:10:03.989] 12.66
[2024-02-27 13:10:03.997] -13.72
[2024-02-27 13:10:04.005] -41.34
[2024-02-27 13:10:04.013] -49.44
[2024-02-27 13:10:04.021] -35.41
[2024-02-27 13:10:04.029] -15.16
[2024-02-27 13:10:04.037] -8.19
[2024-02-27 13:10:04.045] -20.34
[2024-02-27 13:10:04.053] -41.41
[2024-02-27 13:10:04.061] -58.00
[2024-02-27 13:10:04.069] -62.69
[2024-02-27 13:10:04.077] -54.63
[2024-02-27 13:10:04.085] -36.78
[2024-02-27 13:10:04.093] -14.84
[2024-02-27 13:10:04.101] 4.59
[2024-02-27 13:10:04.109] 17.25
[2024-02-27 13:10:04.117] 22.34
[2024-02-27 13:10:04.128] 21.47
[2024-02-27 13:10:04.133] 15.84
[2024-02-27 13:10:04.141] 8.19
[2024-02-27 13:10:04.149] 2.00
[2024-02-27 13:10:04.159] 0.53
[2024-02-27 13:10:04.169] 3.97
[2024-02-27 13:10:04.169] 8.97
[2024-02-27 13:10:04.179] 11.41
[2024-02-27 13:10:04.189] 10.03
[2024-02-27 13:10:04.199] 6.72
[2024-02-27 13:10:04.209] 4.34
[2024-02-27 13:10:04.219] 4.66
[2024-02-27 13:10:04.219] 7.13
[2024-02-27 13:10:04.229] 10.31
[2024-02-27 13:10:04.240] 12.88
[2024-02-27 13:10:04.240] 15.16
[2024-02-27 13:10:04.252] 18.28
[2024-02-27 13:10:04.263] 21.41
[2024-02-27 13:10:04.273] 22.97
[2024-02-27 13:10:04.273] 22.19
[2024-02-27 13:10:04.283] 19.50
[2024-02-27 13:10:04.293] 15.53
[2024-02-27 13:10:04.303] 10.75
[2024-02-27 13:10:04.313] 5.97
[2024-02-27 13:10:04.313] 2.53
[2024-02-27 13:10:04.323] 1.09
[2024-02-27 13:10:04.333] 0.69
[2024-02-27 13:10:04.343] -0.28
[2024-02-27 13:10:04.353] -2.34
[2024-02-27 13:10:04.363] -5.06
[2024-02-27 13:10:04.363] -6.69
[2024-02-27 13:10:04.373] -5.78
[2024-02-27 13:10:04.383] -2.53
[2024-02-27 13:10:04.393] 1.25
[2024-02-27 13:10:04.403] 3.47
[2024-02-27 13:10:04.403] 3.50
[2024-02-27 13:10:04.413] 2.31
[2024-02-27 13:10:04.423] 0.91
[2024-02-27 13:10:04.433] 0.12
[2024-02-27 13:10:04.433] -0.47
[2024-02-27 13:10:04.443] -1.09
[2024-02-27 13:10:04.453] -1.28
[2024-02-27 13:10:04.463] -0.47
[2024-02-27 13:10:04.473] 1.44
[2024-02-27 13:10:04.483] 3.78
[2024-02-27 13:10:04.483] 5.56
[2024-02-27 13:10:04.493] 5.59
[2024-02-27 13:10:04.503] 4.31
[2024-02-27 13:10:04.513] 2.88
[2024-02-27 13:10:04.523] 2.25
[2024-02-27 13:10:04.523] 2.59
[2024-02-27 13:10:04.533] 3.38
[2024-02-27 13:10:04.543] 3.84
[2024-02-27 13:10:04.553] 3.41
[2024-02-27 13:10:04.563] 1.69
[2024-02-27 13:10:04.563] -0.59
[2024-02-27 13:10:04.573] -2.16
[2024-02-27 13:10:04.583] -2.47
[2024-02-27 13:10:04.593] -1.63
[2024-02-27 13:10:04.603] -0.72
[2024-02-27 13:10:04.613] 0.12
[2024-02-27 13:10:04.613] 0.69
[2024-02-27 13:10:04.623] 0.63
[2024-02-27 13:10:04.633] -0.06
[2024-02-27 13:10:04.633] -1.12
[2024-02-27 13:10:04.643] -1.41
[2024-02-27 13:10:04.653] -0.28
[2024-02-27 13:10:04.663] 2.19
[2024-02-27 13:10:04.673] 4.56
[2024-02-27 13:10:04.683] 4.91
[2024-02-27 13:10:04.683] 2.41
[2024-02-27 13:10:04.693] -1.00
[2024-02-27 13:10:04.703] -2.69
[2024-02-27 13:10:04.713] -1.59
[2024-02-27 13:10:04.723] 0.88
[2024-02-27 13:10:04.733] 2.91
[2024-02-27 13:10:04.733] 3.63
[2024-02-27 13:10:04.743] 3.59
[2024-02-27 13:10:04.753] 3.25
[2024-02-27 13:10:04.764] 2.78
[2024-02-27 13:10:04.771] 1.75
[2024-02-27 13:10:04.779] 0.12
[2024-02-27 13:10:04.789] -1.56
[2024-02-27 13:10:04.789] -2.59
[2024-02-27 13:10:04.799] -2.69
[2024-02-27 13:10:04.809] -2.16
[2024-02-27 13:10:04.809] -1.12
[2024-02-27 13:10:04.819] 0.03
[2024-02-27 13:10:04.829] 0.88
[2024-02-27 13:10:04.839] 0.84
[2024-02-27 13:10:04.849] -0.47
[2024-02-27 13:10:04.859] -2.44
[2024-02-27 13:10:04.859] -3.41
[2024-02-27 13:10:04.869] -2.25
[2024-02-27 13:10:04.879] 0.53
[2024-02-27 13:10:04.889] 3.72
[2024-02-27 13:10:04.899] 5.78
[2024-02-27 13:10:04.899] 5.97
[2024-02-27 13:10:04.909] 5.00
[2024-02-27 13:10:04.919] 4.50
[2024-02-27 13:10:04.929] 4.19
[2024-02-27 13:10:04.939] 3.41
[2024-02-27 13:10:04.939] 2.13
[2024-02-27 13:10:04.949] 1.06
[2024-02-27 13:10:04.959] 0.69
[2024-02-27 13:10:04.969] 0.47
[2024-02-27 13:10:04.979] 0.00
[2024-02-27 13:10:04.979] -0.88
[2024-02-27 13:10:04.989] -1.72
[2024-02-27 13:10:04.999] -2.13
[2024-02-27 13:10:05.009] -2.50
[2024-02-27 13:10:05.009] -3.53
[2024-02-27 13:10:05.019] -4.97
[2024-02-27 13:10:05.029] -5.34
[2024-02-27 13:10:05.039] -3.88
[2024-02-27 13:10:05.049] -1.50
[2024-02-27 13:10:05.059] 0.12
[2024-02-27 13:10:05.059] 0.06
[2024-02-27 13:10:05.069] -1.22
[2024-02-27 13:10:05.079] -2.56
[2024-02-27 13:10:05.089] -2.94
[2024-02-27 13:10:05.099] -2.38
[2024-02-27 13:10:05.109] -1.66
[2024-02-27 13:10:05.109] -1.63
[2024-02-27 13:10:05.119] -1.84
[2024-02-27 13:10:05.129] -1.72
[2024-02-27 13:10:05.139] -1.22
[2024-02-27 13:10:05.149] -0.75
[2024-02-27 13:10:05.151] -0.59
[2024-02-27 13:10:05.159] -0.28
[2024-02-27 13:10:05.167] 0.28
[2024-02-27 13:10:05.175] 0.69
[2024-02-27 13:10:05.183] 0.56
[2024-02-27 13:10:05.191] 0.59
[2024-02-27 13:10:05.199] 1.41
[2024-02-27 13:10:05.207] 2.88
[2024-02-27 13:10:05.215] 4.34
[2024-02-27 13:10:05.223] 5.34
[2024-02-27 13:10:05.231] 5.03
[2024-02-27 13:10:05.239] 2.84
[2024-02-27 13:10:05.247] -0.59
[2024-02-27 13:10:05.255] -3.75
[2024-02-27 13:10:05.263] -5.19
[2024-02-27 13:10:05.271] -4.47
[2024-02-27 13:10:05.280] -2.47
[2024-02-27 13:10:05.289] -0.50
[2024-02-27 13:10:05.297] 1.06
[2024-02-27 13:10:05.305] 2.19
[2024-02-27 13:10:05.313] 3.22
[2024-02-27 13:10:05.321] 4.22
[2024-02-27 13:10:05.329] 4.91
[2024-02-27 13:10:05.337] 4.38
[2024-02-27 13:10:05.345] 2.84
[2024-02-27 13:10:05.353] 1.59
[2024-02-27 13:10:05.361] 1.78
[2024-02-27 13:10:05.369] 3.03
[2024-02-27 13:10:05.377] 3.75
[2024-02-27 13:10:05.385] 2.47
[2024-02-27 13:10:05.393] -0.56
[2024-02-27 13:10:05.401] -3.50
[2024-02-27 13:10:05.409] -4.66
[2024-02-27 13:10:05.417] -3.81
[2024-02-27 13:10:05.426] -2.13
[2024-02-27 13:10:05.433] -1.19
[2024-02-27 13:10:05.441] -1.69
[2024-02-27 13:10:05.449] -2.75
[2024-02-27 13:10:05.457] -3.66
[2024-02-27 13:10:05.465] -4.13
[2024-02-27 13:10:05.473] -4.16
[2024-02-27 13:10:05.481] -3.59
[2024-02-27 13:10:05.489] -2.38
[2024-02-27 13:10:05.497] -0.81
[2024-02-27 13:10:05.505] 0.56
[2024-02-27 13:10:05.513] 1.47
[2024-02-27 13:10:05.521] 2.31
[2024-02-27 13:10:05.529] 2.97
[2024-02-27 13:10:05.537] 3.13
[2024-02-27 13:10:05.545] 2.38
[2024-02-27 13:10:05.553] 1.19
[2024-02-27 13:10:05.561] 0.34
[2024-02-27 13:10:05.569] 0.22
[2024-02-27 13:10:05.577] 0.06
[2024-02-27 13:10:05.585] -0.34
[2024-02-27 13:10:05.593] -0.94
[2024-02-27 13:10:05.601] -1.12
[2024-02-27 13:10:05.609] -0.34
[2024-02-27 13:10:05.617] 0.88
[2024-02-27 13:10:05.625] 1.78
[2024-02-27 13:10:05.633] 1.72
[2024-02-27 13:10:05.641] 0.72
[2024-02-27 13:10:05.649] -0.22
[2024-02-27 13:10:05.657] -0.88
[2024-02-27 13:10:05.665] -1.37
[2024-02-27 13:10:05.673] -2.25
[2024-02-27 13:10:05.681] -3.47
[2024-02-27 13:10:05.689] -4.97
[2024-02-27 13:10:05.697] -6.50
[2024-02-27 13:10:05.705] -7.22
[2024-02-27 13:10:05.717] -5.66
[2024-02-27 13:10:05.725] -0.94
[2024-02-27 13:10:05.734] 6.19
[2024-02-27 13:10:05.734] 13.16
[2024-02-27 13:10:05.742] 17.31
[2024-02-27 13:10:05.750] 17.75
[2024-02-27 13:10:05.758] 15.66
[2024-02-27 13:10:05.766] 12.50
[2024-02-27 13:10:05.779] 8.44
[2024-02-27 13:10:05.783] 4.00
[2024-02-27 13:10:05.791] 1.12
[2024-02-27 13:10:05.799] 1.69
[2024-02-27 13:10:05.813] 5.19
[2024-02-27 13:10:05.821] 8.66
[2024-02-27 13:10:05.826] 9.56
[2024-02-27 13:10:05.836] 7.91
[2024-02-27 13:10:05.843] 5.59
[2024-02-27 13:10:05.851] 3.72
[2024-02-27 13:10:05.859] 2.03
[2024-02-27 13:10:05.867] 0.75
[2024-02-27 13:10:05.875] 0.56
[2024-02-27 13:10:05.883] 1.44
[2024-02-27 13:10:05.891] 2.63
[2024-02-27 13:10:05.899] 3.75
[2024-02-27 13:10:05.907] 5.19
[2024-02-27 13:10:05.915] 7.13
[2024-02-27 13:10:05.923] 9.22
[2024-02-27 13:10:05.931] 10.97
[2024-02-27 13:10:05.939] 11.19
[2024-02-27 13:10:05.947] 9.72
[2024-02-27 13:10:05.955] 7.56
[2024-02-27 13:10:05.963] 6.00
[2024-02-27 13:10:05.971] 5.13
[2024-02-27 13:10:05.979] 3.28
[2024-02-27 13:10:05.987] -0.91
[2024-02-27 13:10:05.995] -7.81
[2024-02-27 13:10:06.003] -15.28
[2024-02-27 13:10:06.011] -19.87
[2024-02-27 13:10:06.019] -20.00
[2024-02-27 13:10:06.027] -16.44
[2024-02-27 13:10:06.035] -11.63
[2024-02-27 13:10:06.045] -8.34
[2024-02-27 13:10:06.053] -7.44
[2024-02-27 13:10:06.061] -7.91
[2024-02-27 13:10:06.069] -7.75
[2024-02-27 13:10:06.077] -6.53
[2024-02-27 13:10:06.085] -5.19
[2024-02-27 13:10:06.093] -4.78
[2024-02-27 13:10:06.101] -5.34
[2024-02-27 13:10:06.109] -5.97
[2024-02-27 13:10:06.109] -5.69
[2024-02-27 13:10:06.117] -5.03
[2024-02-27 13:10:06.133] -4.72
[2024-02-27 13:10:06.141] -5.69
[2024-02-27 13:10:06.149] -7.72
[2024-02-27 13:10:06.149] -9.78
[2024-02-27 13:10:06.159] -9.88
[2024-02-27 13:10:06.169] -7.38
[2024-02-27 13:10:06.179] -3.47
[2024-02-27 13:10:06.189] -0.25
[2024-02-27 13:10:06.189] 1.50
[2024-02-27 13:10:06.199] 1.81
[2024-02-27 13:10:06.209] 1.12
[2024-02-27 13:10:06.219] 0.41
[2024-02-27 13:10:06.229] 0.41
[2024-02-27 13:10:06.239] 0.69
[2024-02-27 13:10:06.239] 0.47
[2024-02-27 13:10:06.249] -0.31
[2024-02-27 13:10:06.259] -0.94
[2024-02-27 13:10:06.269] -0.69
[2024-02-27 13:10:06.279] 0.66
[2024-02-27 13:10:06.279] 2.25
[2024-02-27 13:10:06.289] 3.06
[2024-02-27 13:10:06.299] 3.19
[2024-02-27 13:10:06.309] 3.47
[2024-02-27 13:10:06.309] 5.06
[2024-02-27 13:10:06.319] 7.59
[2024-02-27 13:10:06.329] 9.53
[2024-02-27 13:10:06.340] 9.63
[2024-02-27 13:10:06.349] 8.06
[2024-02-27 13:10:06.359] 5.84
[2024-02-27 13:10:06.359] 4.13
[2024-02-27 13:10:06.369] 3.25
[2024-02-27 13:10:06.379] 3.22
[2024-02-27 13:10:06.390] 3.69
[2024-02-27 13:10:06.390] 4.06
[2024-02-27 13:10:06.399] 4.16
[2024-02-27 13:10:06.409] 4.19
[2024-02-27 13:10:06.420] 4.53
[2024-02-27 13:10:06.429] 4.91
[2024-02-27 13:10:06.440] 4.94
[2024-02-27 13:10:06.440] 3.94
[2024-02-27 13:10:06.449] 1.81
[2024-02-27 13:10:06.459] -0.47
[2024-02-27 13:10:06.470] -1.97
[2024-02-27 13:10:06.480] -2.13
[2024-02-27 13:10:06.480] -0.69
[2024-02-27 13:10:06.490] 1.72
[2024-02-27 13:10:06.500] 4.59
[2024-02-27 13:10:06.500] 7.59
[2024-02-27 13:10:06.510] 9.84
[2024-02-27 13:10:06.522] 9.91
[2024-02-27 13:10:06.531] 7.09
[2024-02-27 13:10:06.541] 2.44
[2024-02-27 13:10:06.541] -1.47
[2024-02-27 13:10:06.551] -3.56
[2024-02-27 13:10:06.561] -4.31
[2024-02-27 13:10:06.571] -4.59
[2024-02-27 13:10:06.581] -4.16
[2024-02-27 13:10:06.591] -2.53
[2024-02-27 13:10:06.591] -0.37
[2024-02-27 13:10:06.601] 1.37
[2024-02-27 13:10:06.611] 2.06
[2024-02-27 13:10:06.621] 2.22
[2024-02-27 13:10:06.631] 2.06
[2024-02-27 13:10:06.631] 2.06
[2024-02-27 13:10:06.641] 2.25
[2024-02-27 13:10:06.651] 2.25
[2024-02-27 13:10:06.661] 1.69
[2024-02-27 13:10:06.671] 0.66
[2024-02-27 13:10:06.671] -0.19
[2024-02-27 13:10:06.681] -0.19
[2024-02-27 13:10:06.691] 0.72
[2024-02-27 13:10:06.701] 1.59
[2024-02-27 13:10:06.701] 1.91
[2024-02-27 13:10:06.711] 1.78
[2024-02-27 13:10:06.721] 1.47
[2024-02-27 13:10:06.731] 1.09
[2024-02-27 13:10:06.741] 0.97
[2024-02-27 13:10:06.741] 0.75
[2024-02-27 13:10:06.751] -0.12
[2024-02-27 13:10:06.761] -2.94
[2024-02-27 13:10:06.771] -8.69
[2024-02-27 13:10:06.781] -16.22
[2024-02-27 13:10:06.791] -21.62
[2024-02-27 13:10:06.791] -21.62
[2024-02-27 13:10:06.801] -16.94
[2024-02-27 13:10:06.811] -10.91
[2024-02-27 13:10:06.821] -6.53
[2024-02-27 13:10:06.831] -4.75
[2024-02-27 13:10:06.831] -3.63
[2024-02-27 13:10:06.841] -1.47
[2024-02-27 13:10:06.851] 1.84
[2024-02-27 13:10:06.862] 4.97
[2024-02-27 13:10:06.862] 6.69
[2024-02-27 13:10:06.874] 7.06
[2024-02-27 13:10:06.886] 6.31
[2024-02-27 13:10:06.886] 5.09
[2024-02-27 13:10:06.896] 4.31
[2024-02-27 13:10:06.906] 4.75
[2024-02-27 13:10:06.916] 6.38
[2024-02-27 13:10:06.926] 8.19
[2024-02-27 13:10:06.926] 8.59
[2024-02-27 13:10:06.936] 6.94
[2024-02-27 13:10:06.946] 4.06
[2024-02-27 13:10:06.956] 2.13
[2024-02-27 13:10:06.966] 2.16
[2024-02-27 13:10:06.976] 3.97
[2024-02-27 13:10:06.976] 6.66
[2024-02-27 13:10:06.986] 8.31
[2024-02-27 13:10:06.996] 7.56
[2024-02-27 13:10:07.006] 4.66
[2024-02-27 13:10:07.016] 1.66
[2024-02-27 13:10:07.016] 0.16
[2024-02-27 13:10:07.026] 0.66
[2024-02-27 13:10:07.036] 2.38
[2024-02-27 13:10:07.036] 3.78
[2024-02-27 13:10:07.046] 3.75
[2024-02-27 13:10:07.056] 2.50
[2024-02-27 13:10:07.066] 1.22
[2024-02-27 13:10:07.076] 0.72
[2024-02-27 13:10:07.086] 1.59
[2024-02-27 13:10:07.086] 3.56
[2024-02-27 13:10:07.096] 5.59
[2024-02-27 13:10:07.106] 6.25
[2024-02-27 13:10:07.116] 4.66
[2024-02-27 13:10:07.126] 1.94
[2024-02-27 13:10:07.136] 0.03
[2024-02-27 13:10:07.136] 0.25
[2024-02-27 13:10:07.146] 1.94
[2024-02-27 13:10:07.157] 3.97
[2024-02-27 13:10:07.165] 5.44
[2024-02-27 13:10:07.175] 6.03
[2024-02-27 13:10:07.183] 5.72
[2024-02-27 13:10:07.191] 4.91
[2024-02-27 13:10:07.199] 3.66
[2024-02-27 13:10:07.207] 1.63
[2024-02-27 13:10:07.215] -0.97
[2024-02-27 13:10:07.223] -3.06
[2024-02-27 13:10:07.223] -3.13
[2024-02-27 13:10:07.231] -0.94
[2024-02-27 13:10:07.239] 1.91
[2024-02-27 13:10:07.247] 3.91
[2024-02-27 13:10:07.263] 4.44
[2024-02-27 13:10:07.271] 3.88
[2024-02-27 13:10:07.279] 2.63
[2024-02-27 13:10:07.287] 0.69
[2024-02-27 13:10:07.295] -1.66
[2024-02-27 13:10:07.303] -3.22
[2024-02-27 13:10:07.311] -2.84
[2024-02-27 13:10:07.319] -0.63
[2024-02-27 13:10:07.327] 1.28
[2024-02-27 13:10:07.335] 0.72
[2024-02-27 13:10:07.343] -2.06
[2024-02-27 13:10:07.351] -4.91
[2024-02-27 13:10:07.359] -5.34
[2024-02-27 13:10:07.367] -3.19
[2024-02-27 13:10:07.375] -0.91
[2024-02-27 13:10:07.383] -0.41
[2024-02-27 13:10:07.391] -1.56
[2024-02-27 13:10:07.400] -3.19
[2024-02-27 13:10:07.411] -3.84
[2024-02-27 13:10:07.418] -3.22
[2024-02-27 13:10:07.418] -1.69
[2024-02-27 13:10:07.426] -0.44
[2024-02-27 13:10:07.434] -0.12
[2024-02-27 13:10:07.442] -0.50
[2024-02-27 13:10:07.450] -1.31
[2024-02-27 13:10:07.458] -2.25
[2024-02-27 13:10:07.466] -2.66
[2024-02-27 13:10:07.478] -2.22
[2024-02-27 13:10:07.486] -1.12
[2024-02-27 13:10:07.493] -0.19
[2024-02-27 13:10:07.501] 0.44
[2024-02-27 13:10:07.509] 0.97
[2024-02-27 13:10:07.517] 1.56
[2024-02-27 13:10:07.525] 2.19
[2024-02-27 13:10:07.533] 2.28
[2024-02-27 13:10:07.541] 2.00
[2024-02-27 13:10:07.549] 1.53
[2024-02-27 13:10:07.557] 0.94
[2024-02-27 13:10:07.565] -0.34
[2024-02-27 13:10:07.577] -1.84
[2024-02-27 13:10:07.583] -2.59
[2024-02-27 13:10:07.591] -1.88
[2024-02-27 13:10:07.599] -0.28
[2024-02-27 13:10:07.599] 1.34
[2024-02-27 13:10:07.607] 2.69
[2024-02-27 13:10:07.615] 3.28
[2024-02-27 13:10:07.631] 3.31
[2024-02-27 13:10:07.639] 2.84
[2024-02-27 13:10:07.647] 2.63
[2024-02-27 13:10:07.655] 2.63
[2024-02-27 13:10:07.663] 2.91
[2024-02-27 13:10:07.671] 3.25
[2024-02-27 13:10:07.679] 3.09
[2024-02-27 13:10:07.687] 2.22
[2024-02-27 13:10:07.695] 1.03
[2024-02-27 13:10:07.703] 0.37
[2024-02-27 13:10:07.711] 0.37
[2024-02-27 13:10:07.719] 0.22
[2024-02-27 13:10:07.727] -0.50
[2024-02-27 13:10:07.735] -1.34
[2024-02-27 13:10:07.743] -1.47
[2024-02-27 13:10:07.751] -0.37
[2024-02-27 13:10:07.759] 0.78
[2024-02-27 13:10:07.767] 1.00
[2024-02-27 13:10:07.775] 0.06
[2024-02-27 13:10:07.785] -1.84
[2024-02-27 13:10:07.785] -3.88
[2024-02-27 13:10:07.793] -4.78
[2024-02-27 13:10:07.801] -3.81
[2024-02-27 13:10:07.809] -1.06
[2024-02-27 13:10:07.817] 2.22
[2024-02-27 13:10:07.833] 4.31
[2024-02-27 13:10:07.833] 3.84
[2024-02-27 13:10:07.841] 1.00
[2024-02-27 13:10:07.857] -2.56
[2024-02-27 13:10:07.857] -4.69
[2024-02-27 13:10:07.873] -4.03
[2024-02-27 13:10:07.881] -1.03
[2024-02-27 13:10:07.889] 2.31
[2024-02-27 13:10:07.897] 3.34
[2024-02-27 13:10:07.905] 1.25
[2024-02-27 13:10:07.913] -2.19
[2024-02-27 13:10:07.921] -3.91
[2024-02-27 13:10:07.931] -2.94
[2024-02-27 13:10:07.939] -0.44
[2024-02-27 13:10:07.947] 1.69
[2024-02-27 13:10:07.948] 2.06
[2024-02-27 13:10:07.956] 0.78
[2024-02-27 13:10:07.964] -0.56
[2024-02-27 13:10:07.972] -0.88
[2024-02-27 13:10:07.980] 0.12
[2024-02-27 13:10:07.988] 1.94
[2024-02-27 13:10:07.996] 3.91
[2024-02-27 13:10:08.004] 5.06
[2024-02-27 13:10:08.012] 4.59
[2024-02-27 13:10:08.020] 2.31
[2024-02-27 13:10:08.028] -0.72
[2024-02-27 13:10:08.036] -2.81
[2024-02-27 13:10:08.047] -3.41
[2024-02-27 13:10:08.053] -3.13
[2024-02-27 13:10:08.061] -2.47
[2024-02-27 13:10:08.069] -1.37
[2024-02-27 13:10:08.077] 0.44
[2024-02-27 13:10:08.085] 2.31
[2024-02-27 13:10:08.094] 3.13
[2024-02-27 13:10:08.102] 1.97
[2024-02-27 13:10:08.110] -0.06
[2024-02-27 13:10:08.118] -1.12
[2024-02-27 13:10:08.126] 0.06
[2024-02-27 13:10:08.134] 2.69
[2024-02-27 13:10:08.142] 4.34
[2024-02-27 13:10:08.150] 3.59
[2024-02-27 13:10:08.160] 1.41
[2024-02-27 13:10:08.160] -0.44
[2024-02-27 13:10:08.170] -0.78
[2024-02-27 13:10:08.180] 0.47
[2024-02-27 13:10:08.190] 2.41
[2024-02-27 13:10:08.200] 3.63
[2024-02-27 13:10:08.210] 3.44
[2024-02-27 13:10:08.210] 2.31
[2024-02-27 13:10:08.220] 1.06
[2024-02-27 13:10:08.230] 0.47
[2024-02-27 13:10:08.240] 0.75
[2024-02-27 13:10:08.250] 1.66
[2024-02-27 13:10:08.250] 2.34
[2024-02-27 13:10:08.260] 2.59
[2024-02-27 13:10:08.270] 2.75
[2024-02-27 13:10:08.280] 2.72
[2024-02-27 13:10:08.290] 2.53
[2024-02-27 13:10:08.290] 1.91
[2024-02-27 13:10:08.300] 0.88
[2024-02-27 13:10:08.310] -0.50
[2024-02-27 13:10:08.320] -1.56
[2024-02-27 13:10:08.330] -1.91
[2024-02-27 13:10:08.340] -1.16
[2024-02-27 13:10:08.340] 0.50
[2024-02-27 13:10:08.350] 2.47
[2024-02-27 13:10:08.360] 4.25
[2024-02-27 13:10:08.360] 4.63
[2024-02-27 13:10:08.370] 3.50
[2024-02-27 13:10:08.380] 1.59
[2024-02-27 13:10:08.390] 0.41
[2024-02-27 13:10:08.400] 0.59
[2024-02-27 13:10:08.410] 2.06
[2024-02-27 13:10:08.410] 3.69
[2024-02-27 13:10:08.420] 3.91
[2024-02-27 13:10:08.430] 2.75
[2024-02-27 13:10:08.440] 1.53
[2024-02-27 13:10:08.450] 1.34
[2024-02-27 13:10:08.460] 1.78
[2024-02-27 13:10:08.461] 1.66
[2024-02-27 13:10:08.469] 0.41
[2024-02-27 13:10:08.479] -1.19
[2024-02-27 13:10:08.489] -2.06
[2024-02-27 13:10:08.499] -1.94
[2024-02-27 13:10:08.509] -1.06
[2024-02-27 13:10:08.509] -0.06
[2024-02-27 13:10:08.519] 0.34
[2024-02-27 13:10:08.529] 0.41
[2024-02-27 13:10:08.539] 0.69
[2024-02-27 13:10:08.539] 1.00
[2024-02-27 13:10:08.549] 0.75
[2024-02-27 13:10:08.559] -0.34
[2024-02-27 13:10:08.569] -1.53
[2024-02-27 13:10:08.569] -1.84
[2024-02-27 13:10:08.579] -0.88
[2024-02-27 13:10:08.589] 0.97
[2024-02-27 13:10:08.599] 2.63
[2024-02-27 13:10:08.609] 3.13
[2024-02-27 13:10:08.619] 1.97
[2024-02-27 13:10:08.619] -0.12
[2024-02-27 13:10:08.629] -1.81
[2024-02-27 13:10:08.639] -2.56
[2024-02-27 13:10:08.649] -2.50
[2024-02-27 13:10:08.659] -1.28
[2024-02-27 13:10:08.659] 1.09
[2024-02-27 13:10:08.669] 3.78
[2024-02-27 13:10:08.679] 5.53
[2024-02-27 13:10:08.689] 5.72
[2024-02-27 13:10:08.699] 4.97
[2024-02-27 13:10:08.709] 4.47
[2024-02-27 13:10:08.709] 5.00
[2024-02-27 13:10:08.719] 5.91
[2024-02-27 13:10:08.729] 6.03
[2024-02-27 13:10:08.729] 4.91
[2024-02-27 13:10:08.739] 3.09
[2024-02-27 13:10:08.749] 2.06
[2024-02-27 13:10:08.759] 2.00
[2024-02-27 13:10:08.769] 2.50
[2024-02-27 13:10:08.769] 3.13
[2024-02-27 13:10:08.779] 4.19
[2024-02-27 13:10:08.789] 5.47
[2024-02-27 13:10:08.799] 5.84
[2024-02-27 13:10:08.809] 4.28
[2024-02-27 13:10:08.819] 1.06
[2024-02-27 13:10:08.819] -1.97
[2024-02-27 13:10:08.829] -2.78
[2024-02-27 13:10:08.839] -1.34
[2024-02-27 13:10:08.849] 0.28
[2024-02-27 13:10:08.859] 0.28
[2024-02-27 13:10:08.869] -1.59
[2024-02-27 13:10:08.869] -4.47
[2024-02-27 13:10:08.879] -7.50
[2024-02-27 13:10:08.889] -10.06
[2024-02-27 13:10:08.899] -11.72
[2024-02-27 13:10:08.909] -11.66
[2024-02-27 13:10:08.909] -9.56
[2024-02-27 13:10:08.919] -6.31
[2024-02-27 13:10:08.929] -3.38
[2024-02-27 13:10:08.939] -1.50
[2024-02-27 13:10:08.939] -0.81
[2024-02-27 13:10:08.949] -0.37
[2024-02-27 13:10:08.959] 0.84
[2024-02-27 13:10:08.969] 2.59
[2024-02-27 13:10:08.980] 3.75
[2024-02-27 13:10:08.980] 3.88
[2024-02-27 13:10:08.995] 3.50
[2024-02-27 13:10:08.998] 4.41
[2024-02-27 13:10:09.008] 7.47
[2024-02-27 13:10:09.018] 12.06
[2024-02-27 13:10:09.028] 16.81
[2024-02-27 13:10:09.028] 19.44
[2024-02-27 13:10:09.038] 17.09
[2024-02-27 13:10:09.048] 8.72
[2024-02-27 13:10:09.058] -2.47
[2024-02-27 13:10:09.068] -11.09
[2024-02-27 13:10:09.078] -14.19
[2024-02-27 13:10:09.078] -13.41
[2024-02-27 13:10:09.088] -11.88
[2024-02-27 13:10:09.098] -9.91
[2024-02-27 13:10:09.108] -6.09
[2024-02-27 13:10:09.108] -1.56
[2024-02-27 13:10:09.118] -0.19
[2024-02-27 13:10:09.128] -4.16
