[2024-02-12 20:36:45.344] 11.03
[2024-02-12 20:36:45.354] 5.91
[2024-02-12 20:36:45.354] -5.03
[2024-02-12 20:36:45.364] -6.13
[2024-02-12 20:36:45.374] 3.31
[2024-02-12 20:36:45.374] 10.03
[2024-02-12 20:36:45.384] 4.16
[2024-02-12 20:36:45.394] -6.41
[2024-02-12 20:36:45.404] -6.69
[2024-02-12 20:36:45.404] 3.53
[2024-02-12 20:36:45.414] 10.56
[2024-02-12 20:36:45.424] 4.50
[2024-02-12 20:36:45.433] -6.50
[2024-02-12 20:36:45.443] -7.38
[2024-02-12 20:36:45.443] 2.53
[2024-02-12 20:36:45.454] 10.03
[2024-02-12 20:36:45.463] 5.19
[2024-02-12 20:36:45.475] -4.84
[2024-02-12 20:36:45.485] -5.69
[2024-02-12 20:36:45.493] 3.34
[2024-02-12 20:36:45.493] 9.72
[2024-02-12 20:36:45.503] 4.19
[2024-02-12 20:36:45.523] -6.13
[2024-02-12 20:36:45.523] -6.75
[2024-02-12 20:36:45.533] 2.63
[2024-02-12 20:36:45.543] 9.72
[2024-02-12 20:36:45.543] 4.88
[2024-02-12 20:36:45.553] -5.03
[2024-02-12 20:36:45.563] -5.91
[2024-02-12 20:36:45.573] 3.03
[2024-02-12 20:36:45.573] 9.53
[2024-02-12 20:36:45.583] 4.25
[2024-02-12 20:36:45.593] -5.81
[2024-02-12 20:36:45.603] -7.00
[2024-02-12 20:36:45.603] 1.41
[2024-02-12 20:36:45.619] 8.22
[2024-02-12 20:36:45.619] 3.81
[2024-02-12 20:36:45.629] -5.75
[2024-02-12 20:36:45.639] -7.31
[2024-02-12 20:36:45.649] 0.75
[2024-02-12 20:36:45.659] 7.63
[2024-02-12 20:36:45.669] 3.97
[2024-02-12 20:36:45.669] -5.06
[2024-02-12 20:36:45.679] -6.84
[2024-02-12 20:36:45.689] 0.28
[2024-02-12 20:36:45.699] 6.66
[2024-02-12 20:36:45.699] 3.44
[2024-02-12 20:36:45.709] -4.75
[2024-02-12 20:36:45.719] -6.19
[2024-02-12 20:36:45.729] 0.66
[2024-02-12 20:36:45.729] 6.66
[2024-02-12 20:36:45.749] 3.50
[2024-02-12 20:36:45.749] -4.00
[2024-02-12 20:36:45.759] -4.81
[2024-02-12 20:36:45.769] 1.84
[2024-02-12 20:36:45.769] 7.00
[2024-02-12 20:36:45.779] 2.81
[2024-02-12 20:36:45.789] -5.50
[2024-02-12 20:36:45.799] -6.56
[2024-02-12 20:36:45.809] 0.88
[2024-02-12 20:36:45.819] 7.06
[2024-02-12 20:36:45.819] 2.78
[2024-02-12 20:36:45.829] -7.31
[2024-02-12 20:36:45.839] -10.72
[2024-02-12 20:36:45.849] -3.69
[2024-02-12 20:36:45.859] 5.03
[2024-02-12 20:36:45.869] 5.56
[2024-02-12 20:36:45.869] -0.09
[2024-02-12 20:36:45.879] -2.38
[2024-02-12 20:36:45.899] 1.37
[2024-02-12 20:36:45.899] 5.31
[2024-02-12 20:36:45.909] 4.41
[2024-02-12 20:36:45.919] 1.41
[2024-02-12 20:36:45.929] 1.41
[2024-02-12 20:36:45.929] 3.53
[2024-02-12 20:36:45.949] 3.00
[2024-02-12 20:36:45.949] -3.56
[2024-02-12 20:36:45.959] -11.09
[2024-02-12 20:36:45.969] -10.44
[2024-02-12 20:36:45.979] -1.19
[2024-02-12 20:36:45.979] 7.16
[2024-02-12 20:36:45.989] 5.38
[2024-02-12 20:36:46.001] -3.19
[2024-02-12 20:36:46.011] -7.34
[2024-02-12 20:36:46.024] -2.78
[2024-02-12 20:36:46.024] 3.88
[2024-02-12 20:36:46.034] 3.28
[2024-02-12 20:36:46.044] -3.56
[2024-02-12 20:36:46.044] -6.63
[2024-02-12 20:36:46.044] -1.69
[2024-02-12 20:36:46.054] 5.53
[2024-02-12 20:36:46.064] 5.63
[2024-02-12 20:36:46.074] 0.00
[2024-02-12 20:36:46.084] -2.25
[2024-02-12 20:36:46.094] 2.00
[2024-02-12 20:36:46.104] 6.41
[2024-02-12 20:36:46.114] 3.63
[2024-02-12 20:36:46.124] -3.66
[2024-02-12 20:36:46.124] -6.53
[2024-02-12 20:36:46.124] -1.91
[2024-02-12 20:36:46.134] 4.03
[2024-02-12 20:36:46.149] 3.31
[2024-02-12 20:36:46.151] -2.63
[2024-02-12 20:36:46.161] -4.78
[2024-02-12 20:36:46.171] 0.25
[2024-02-12 20:36:46.171] 6.72
[2024-02-12 20:36:46.181] 5.94
[2024-02-12 20:36:46.191] -0.41
[2024-02-12 20:36:46.201] -2.97
[2024-02-12 20:36:46.211] 1.37
[2024-02-12 20:36:46.221] 6.47
[2024-02-12 20:36:46.221] 4.72
[2024-02-12 20:36:46.231] -1.34
[2024-02-12 20:36:46.241] -2.56
[2024-02-12 20:36:46.251] 3.19
[2024-02-12 20:36:46.271] 8.56
[2024-02-12 20:36:46.281] 4.91
[2024-02-12 20:36:46.281] -5.22
[2024-02-12 20:36:46.281] -10.97
[2024-02-12 20:36:46.301] -7.03
[2024-02-12 20:36:46.301] 1.22
[2024-02-12 20:36:46.311] 4.47
[2024-02-12 20:36:46.321] 1.47
[2024-02-12 20:36:46.321] -1.53
[2024-02-12 20:36:46.331] -0.72
[2024-02-12 20:36:46.341] 1.66
[2024-02-12 20:36:46.351] 1.41
[2024-02-12 20:36:46.351] -0.28
[2024-02-12 20:36:46.361] 0.97
[2024-02-12 20:36:46.371] 5.25
[2024-02-12 20:36:46.381] 7.25
[2024-02-12 20:36:46.381] 2.34
[2024-02-12 20:36:46.391] -5.31
[2024-02-12 20:36:46.401] -6.72
[2024-02-12 20:36:46.411] -0.44
[2024-02-12 20:36:46.421] 6.25
[2024-02-12 20:36:46.421] 5.88
[2024-02-12 20:36:46.431] 0.66
[2024-02-12 20:36:46.441] -1.44
[2024-02-12 20:36:46.451] 1.59
[2024-02-12 20:36:46.451] 4.66
[2024-02-12 20:36:46.461] 2.22
[2024-02-12 20:36:46.471] -3.06
[2024-02-12 20:36:46.481] -4.19
[2024-02-12 20:36:46.491] 0.06
[2024-02-12 20:36:46.491] 4.38
[2024-02-12 20:36:46.501] 3.00
[2024-02-12 20:36:46.511] -1.94
[2024-02-12 20:36:46.521] -3.94
[2024-02-12 20:36:46.536] -1.41
[2024-02-12 20:36:46.542] 1.69
[2024-02-12 20:36:46.551] 0.31
[2024-02-12 20:36:46.554] -3.88
[2024-02-12 20:36:46.564] -4.44
[2024-02-12 20:36:46.574] 0.22
[2024-02-12 20:36:46.574] 5.09
[2024-02-12 20:36:46.584] 4.13
[2024-02-12 20:36:46.594] -1.03
[2024-02-12 20:36:46.604] -4.63
[2024-02-12 20:36:46.604] -3.97
[2024-02-12 20:36:46.624] -1.16
[2024-02-12 20:36:46.634] -0.19
[2024-02-12 20:36:46.634] -0.50
[2024-02-12 20:36:46.644] 0.41
[2024-02-12 20:36:46.654] 2.22
[2024-02-12 20:36:46.654] 2.72
[2024-02-12 20:36:46.674] 0.88
[2024-02-12 20:36:46.674] -0.28
[2024-02-12 20:36:46.687] 1.37
[2024-02-12 20:36:46.690] 3.44
[2024-02-12 20:36:46.700] 2.88
[2024-02-12 20:36:46.700] 0.16
[2024-02-12 20:36:46.720] -0.53
[2024-02-12 20:36:46.720] 2.22
[2024-02-12 20:36:46.730] 4.50
[2024-02-12 20:36:46.740] 3.66
[2024-02-12 20:36:46.750] 1.94
[2024-02-12 20:36:46.750] 4.22
[2024-02-12 20:36:46.760] 8.91
[2024-02-12 20:36:46.770] 8.66
[2024-02-12 20:36:46.780] 2.09
[2024-02-12 20:36:46.790] -4.53
[2024-02-12 20:36:46.790] -4.19
[2024-02-12 20:36:46.800] 0.34
[2024-02-12 20:36:46.810] 0.59
[2024-02-12 20:36:46.820] -3.84
[2024-02-12 20:36:46.830] -5.09
[2024-02-12 20:36:46.830] 2.53
[2024-02-12 20:36:46.840] 11.50
[2024-02-12 20:36:46.850] 10.00
[2024-02-12 20:36:46.860] -1.16
[2024-02-12 20:36:46.870] -9.22
[2024-02-12 20:36:46.880] -4.56
[2024-02-12 20:36:46.880] 6.25
[2024-02-12 20:36:46.890] 9.34
[2024-02-12 20:36:46.900] 2.28
[2024-02-12 20:36:46.910] -5.47
[2024-02-12 20:36:46.920] -5.59
[2024-02-12 20:36:46.931] -3.31
[2024-02-12 20:36:46.931] -6.84
[2024-02-12 20:36:46.940] -12.78
[2024-02-12 20:36:46.950] -11.13
[2024-02-12 20:36:46.960] 0.28
[2024-02-12 20:36:46.970] 9.34
[2024-02-12 20:36:46.970] 5.19
[2024-02-12 20:36:46.980] -6.72
[2024-02-12 20:36:46.990] -11.75
[2024-02-12 20:36:47.000] -3.72
[2024-02-12 20:36:47.000] 6.72
[2024-02-12 20:36:47.020] 6.53
[2024-02-12 20:36:47.020] -2.28
[2024-02-12 20:36:47.030] -7.28
[2024-02-12 20:36:47.030] -1.59
[2024-02-12 20:36:47.050] 6.78
[2024-02-12 20:36:47.050] 6.56
[2024-02-12 20:36:47.062] -0.91
[2024-02-12 20:36:47.076] -5.22
[2024-02-12 20:36:47.076] -0.09
[2024-02-12 20:36:47.086] 7.53
[2024-02-12 20:36:47.096] 7.66
[2024-02-12 20:36:47.106] 1.09
[2024-02-12 20:36:47.106] -3.47
[2024-02-12 20:36:47.116] -0.56
[2024-02-12 20:36:47.126] 4.09
[2024-02-12 20:36:47.136] 3.09
[2024-02-12 20:36:47.136] -1.56
[2024-02-12 20:36:47.146] -2.81
[2024-02-12 20:36:47.156] 2.41
[2024-02-12 20:36:47.166] 8.09
[2024-02-12 20:36:47.176] 7.63
[2024-02-12 20:36:47.176] 2.72
[2024-02-12 20:36:47.196] -0.53
[2024-02-12 20:36:47.196] 1.06
[2024-02-12 20:36:47.207] 3.38
[2024-02-12 20:36:47.212] 2.09
[2024-02-12 20:36:47.222] -0.53
[2024-02-12 20:36:47.232] -0.66
[2024-02-12 20:36:47.242] 1.84
[2024-02-12 20:36:47.252] 1.72
[2024-02-12 20:36:47.252] -2.50
[2024-02-12 20:36:47.262] -5.34
[2024-02-12 20:36:47.272] -2.25
[2024-02-12 20:36:47.282] 4.53
[2024-02-12 20:36:47.282] 7.53
[2024-02-12 20:36:47.302] 3.38
[2024-02-12 20:36:47.302] -1.78
[2024-02-12 20:36:47.312] -2.19
[2024-02-12 20:36:47.322] 1.63
[2024-02-12 20:36:47.322] 3.97
[2024-02-12 20:36:47.332] 2.03
[2024-02-12 20:36:47.342] -0.03
[2024-02-12 20:36:47.352] 1.25
[2024-02-12 20:36:47.362] 5.06
[2024-02-12 20:36:47.372] 6.91
[2024-02-12 20:36:47.372] 5.22
[2024-02-12 20:36:47.372] 3.16
[2024-02-12 20:36:47.402] 2.72
[2024-02-12 20:36:47.402] 3.00
[2024-02-12 20:36:47.402] 1.59
[2024-02-12 20:36:47.412] -0.75
[2024-02-12 20:36:47.422] -0.09
[2024-02-12 20:36:47.432] 3.03
[2024-02-12 20:36:47.432] 4.22
[2024-02-12 20:36:47.442] 0.19
[2024-02-12 20:36:47.452] -4.88
[2024-02-12 20:36:47.462] -3.94
[2024-02-12 20:36:47.472] 2.28
[2024-02-12 20:36:47.472] 6.88
[2024-02-12 20:36:47.482] 5.06
[2024-02-12 20:36:47.492] 0.75
[2024-02-12 20:36:47.502] 0.78
[2024-02-12 20:36:47.512] 4.38
[2024-02-12 20:36:47.522] 5.97
[2024-02-12 20:36:47.522] 2.59
[2024-02-12 20:36:47.532] -0.97
[2024-02-12 20:36:47.542] 0.75
[2024-02-12 20:36:47.542] 5.19
[2024-02-12 20:36:47.552] 5.69
[2024-02-12 20:36:47.562] -0.25
[2024-02-12 20:36:47.572] -5.88
[2024-02-12 20:36:47.572] -3.53
[2024-02-12 20:36:47.585] 3.38
[2024-02-12 20:36:47.602] 5.03
[2024-02-12 20:36:47.606] -3.63
[2024-02-12 20:36:47.616] -13.78
[2024-02-12 20:36:47.616] -12.56
[2024-02-12 20:36:47.626] -1.28
[2024-02-12 20:36:47.636] 6.19
[2024-02-12 20:36:47.646] -0.37
[2024-02-12 20:36:47.646] -12.94
[2024-02-12 20:36:47.656] -14.75
[2024-02-12 20:36:47.666] -3.69
[2024-02-12 20:36:47.676] 6.22
[2024-02-12 20:36:47.686] 1.84
[2024-02-12 20:36:47.696] -10.53
[2024-02-12 20:36:47.696] -13.38
[2024-02-12 20:36:47.706] -2.84
[2024-02-12 20:36:47.716] 7.75
[2024-02-12 20:36:47.726] 4.84
[2024-02-12 20:36:47.736] -5.97
[2024-02-12 20:36:47.746] -8.50
[2024-02-12 20:36:47.752] 0.69
[2024-02-12 20:36:47.762] 9.19
[2024-02-12 20:36:47.772] 5.38
[2024-02-12 20:36:47.782] -4.81
[2024-02-12 20:36:47.792] -5.97
[2024-02-12 20:36:47.792] 3.63
[2024-02-12 20:36:47.792] 11.41
[2024-02-12 20:36:47.802] 7.63
[2024-02-12 20:36:47.812] -0.44
[2024-02-12 20:36:47.822] 0.34
[2024-02-12 20:36:47.822] 8.88
[2024-02-12 20:36:47.832] 12.88
[2024-02-12 20:36:47.842] 6.38
[2024-02-12 20:36:47.852] -0.84
[2024-02-12 20:36:47.862] 2.69
[2024-02-12 20:36:47.862] 12.28
[2024-02-12 20:36:47.872] 14.03
[2024-02-12 20:36:47.882] 3.00
[2024-02-12 20:36:47.892] -8.31
[2024-02-12 20:36:47.902] -5.59
[2024-02-12 20:36:47.912] 7.09
[2024-02-12 20:36:47.922] 13.69
[2024-02-12 20:36:47.922] 5.59
[2024-02-12 20:36:47.932] -6.44
[2024-02-12 20:36:47.942] -6.53
[2024-02-12 20:36:47.952] 4.47
[2024-02-12 20:36:47.962] 11.47
[2024-02-12 20:36:47.962] 5.16
[2024-02-12 20:36:47.972] -5.38
[2024-02-12 20:36:47.972] -5.25
[2024-02-12 20:36:47.992] 4.75
[2024-02-12 20:36:47.992] 10.81
[2024-02-12 20:36:48.002] 3.59
[2024-02-12 20:36:48.012] -7.59
[2024-02-12 20:36:48.022] -7.41
[2024-02-12 20:36:48.022] 3.56
[2024-02-12 20:36:48.032] 10.75
[2024-02-12 20:36:48.042] 3.59
[2024-02-12 20:36:48.052] -9.22
[2024-02-12 20:36:48.062] -10.84
[2024-02-12 20:36:48.072] 0.50
[2024-02-12 20:36:48.072] 10.16
[2024-02-12 20:36:48.082] 6.00
[2024-02-12 20:36:48.092] -5.09
[2024-02-12 20:36:48.102] -7.03
[2024-02-12 20:36:48.113] 2.19
[2024-02-12 20:36:48.120] 9.63
[2024-02-12 20:36:48.128] 4.34
[2024-02-12 20:36:48.138] -6.22
[2024-02-12 20:36:48.148] -6.91
[2024-02-12 20:36:48.148] 3.25
[2024-02-12 20:36:48.158] 10.69
[2024-02-12 20:36:48.168] 4.66
[2024-02-12 20:36:48.178] -6.88
[2024-02-12 20:36:48.178] -8.19
[2024-02-12 20:36:48.198] 2.25
[2024-02-12 20:36:48.198] 10.50
[2024-02-12 20:36:48.208] 4.81
[2024-02-12 20:36:48.218] -7.31
[2024-02-12 20:36:48.218] -9.34
[2024-02-12 20:36:48.228] 1.16
[2024-02-12 20:36:48.238] 10.38
[2024-02-12 20:36:48.248] 6.28
[2024-02-12 20:36:48.248] -4.31
[2024-02-12 20:36:48.258] -6.06
[2024-02-12 20:36:48.274] 3.22
[2024-02-12 20:36:48.274] 10.19
[2024-02-12 20:36:48.284] 4.56
[2024-02-12 20:36:48.294] -6.56
[2024-02-12 20:36:48.304] -7.53
[2024-02-12 20:36:48.314] 2.91
[2024-02-12 20:36:48.324] 10.78
[2024-02-12 20:36:48.324] 5.09
[2024-02-12 20:36:48.334] -6.88
[2024-02-12 20:36:48.344] -8.56
[2024-02-12 20:36:48.344] 1.69
[2024-02-12 20:36:48.354] 10.41
[2024-02-12 20:36:48.364] 5.44
[2024-02-12 20:36:48.374] -6.25
[2024-02-12 20:36:48.384] -8.22
[2024-02-12 20:36:48.384] 1.75
[2024-02-12 20:36:48.394] 10.06
[2024-02-12 20:36:48.404] 4.78
[2024-02-12 20:36:48.414] -7.34
[2024-02-12 20:36:48.424] -9.59
[2024-02-12 20:36:48.424] 0.75
[2024-02-12 20:36:48.434] 10.19
[2024-02-12 20:36:48.444] 6.31
[2024-02-12 20:36:48.454] -4.53
[2024-02-12 20:36:48.464] -6.63
[2024-02-12 20:36:48.464] 2.41
[2024-02-12 20:36:48.474] 9.84
[2024-02-12 20:36:48.484] 4.69
[2024-02-12 20:36:48.494] -6.22
[2024-02-12 20:36:48.514] -7.50
[2024-02-12 20:36:48.514] 2.44
[2024-02-12 20:36:48.514] 10.19
[2024-02-12 20:36:48.524] 4.41
[2024-02-12 20:36:48.534] -8.09
[2024-02-12 20:36:48.544] -10.56
[2024-02-12 20:36:48.544] -0.31
[2024-02-12 20:36:48.554] 9.34
[2024-02-12 20:36:48.564] 5.72
[2024-02-12 20:36:48.574] -5.66
[2024-02-12 20:36:48.584] -8.66
[2024-02-12 20:36:48.584] 0.25
[2024-02-12 20:36:48.594] 8.59
[2024-02-12 20:36:48.604] 4.28
[2024-02-12 20:36:48.614] -7.13
[2024-02-12 20:36:48.624] -10.00
[2024-02-12 20:36:48.635] -0.50
[2024-02-12 20:36:48.642] 8.97
[2024-02-12 20:36:48.649] 6.47
[2024-02-12 20:36:48.649] -3.16
[2024-02-12 20:36:48.659] -5.31
[2024-02-12 20:36:48.669] 2.47
[2024-02-12 20:36:48.679] 8.72
[2024-02-12 20:36:48.689] 3.13
[2024-02-12 20:36:48.699] -8.13
[2024-02-12 20:36:48.699] -10.19
[2024-02-12 20:36:48.709] -0.47
[2024-02-12 20:36:48.719] 8.94
[2024-02-12 20:36:48.719] 6.03
[2024-02-12 20:36:48.729] -4.09
[2024-02-12 20:36:48.739] -6.78
[2024-02-12 20:36:48.749] 1.00
[2024-02-12 20:36:48.759] 8.09
[2024-02-12 20:36:48.769] 3.66
[2024-02-12 20:36:48.769] -7.19
[2024-02-12 20:36:48.779] -9.75
[2024-02-12 20:36:48.789] -0.91
[2024-02-12 20:36:48.800] 8.19
[2024-02-12 20:36:48.805] 5.72
[2024-02-12 20:36:48.815] -3.75
[2024-02-12 20:36:48.825] -6.69
[2024-02-12 20:36:48.835] 0.22
[2024-02-12 20:36:48.835] 7.16
[2024-02-12 20:36:48.845] 4.16
[2024-02-12 20:36:48.855] -4.22
[2024-02-12 20:36:48.865] -5.19
[2024-02-12 20:36:48.865] 2.81
[2024-02-12 20:36:48.875] 9.41
[2024-02-12 20:36:48.885] 5.50
[2024-02-12 20:36:48.895] -3.03
[2024-02-12 20:36:48.895] -3.97
[2024-02-12 20:36:48.905] 3.53
[2024-02-12 20:36:48.915] 8.94
[2024-02-12 20:36:48.925] 3.78
[2024-02-12 20:36:48.935] -5.47
[2024-02-12 20:36:48.945] -6.63
[2024-02-12 20:36:48.945] 1.25
[2024-02-12 20:36:48.955] 7.75
[2024-02-12 20:36:48.965] 3.91
[2024-02-12 20:36:48.975] -4.63
[2024-02-12 20:36:48.985] -5.59
[2024-02-12 20:36:48.995] 2.28
[2024-02-12 20:36:48.995] 8.69
[2024-02-12 20:36:49.005] 4.88
[2024-02-12 20:36:49.015] -3.69
[2024-02-12 20:36:49.025] -5.28
[2024-02-12 20:36:49.035] 1.59
[2024-02-12 20:36:49.035] 7.63
[2024-02-12 20:36:49.045] 4.91
[2024-02-12 20:36:49.055] -1.63
[2024-02-12 20:36:49.065] -1.63
[2024-02-12 20:36:49.075] 4.59
[2024-02-12 20:36:49.085] 8.13
[2024-02-12 20:36:49.095] 3.06
[2024-02-12 20:36:49.105] -4.09
[2024-02-12 20:36:49.105] -3.38
[2024-02-12 20:36:49.115] 4.13
[2024-02-12 20:36:49.125] 8.50
[2024-02-12 20:36:49.135] 3.78
[2024-02-12 20:36:49.145] -3.63
[2024-02-12 20:36:49.145] -3.66
[2024-02-12 20:36:49.160] 2.72
[2024-02-12 20:36:49.171] 6.69
[2024-02-12 20:36:49.174] 2.63
[2024-02-12 20:36:49.174] -3.09
[2024-02-12 20:36:49.184] -1.91
[2024-02-12 20:36:49.194] 4.13
[2024-02-12 20:36:49.204] 6.69
[2024-02-12 20:36:49.204] 1.69
[2024-02-12 20:36:49.224] -3.78
[2024-02-12 20:36:49.224] -1.94
[2024-02-12 20:36:49.234] 4.38
[2024-02-12 20:36:49.244] 6.69
[2024-02-12 20:36:49.244] 2.47
[2024-02-12 20:36:49.264] -1.19
[2024-02-12 20:36:49.274] 1.31
[2024-02-12 20:36:49.284] 5.16
[2024-02-12 20:36:49.284] 3.84
[2024-02-12 20:36:49.294] -1.75
[2024-02-12 20:36:49.294] -2.91
[2024-02-12 20:36:49.304] 2.63
[2024-02-12 20:36:49.314] 6.84
[2024-02-12 20:36:49.324] 3.41
[2024-02-12 20:36:49.324] -3.31
[2024-02-12 20:36:49.339] -2.94
[2024-02-12 20:36:49.340] 5.06
[2024-02-12 20:36:49.350] 9.53
[2024-02-12 20:36:49.360] 4.00
[2024-02-12 20:36:49.370] -5.00
[2024-02-12 20:36:49.370] -5.91
[2024-02-12 20:36:49.380] 1.63
[2024-02-12 20:36:49.390] 6.03
[2024-02-12 20:36:49.400] 1.56
[2024-02-12 20:36:49.410] -4.97
[2024-02-12 20:36:49.420] -2.97
[2024-02-12 20:36:49.420] 5.56
[2024-02-12 20:36:49.430] 8.25
[2024-02-12 20:36:49.440] 1.06
[2024-02-12 20:36:49.440] -5.63
[2024-02-12 20:36:49.450] 0.00
[2024-02-12 20:36:49.460] 12.50
[2024-02-12 20:36:49.470] 14.81
[2024-02-12 20:36:49.480] 2.69
[2024-02-12 20:36:49.480] -9.91
[2024-02-12 20:36:49.490] -7.44
[2024-02-12 20:36:49.500] 5.50
[2024-02-12 20:36:49.510] 10.88
[2024-02-12 20:36:49.520] 2.31
[2024-02-12 20:36:49.520] -8.22
[2024-02-12 20:36:49.530] -6.59
[2024-02-12 20:36:49.540] 3.44
[2024-02-12 20:36:49.550] 6.53
[2024-02-12 20:36:49.560] -1.69
[2024-02-12 20:36:49.570] -9.69
[2024-02-12 20:36:49.570] -5.41
[2024-02-12 20:36:49.580] 5.78
[2024-02-12 20:36:49.590] 8.28
[2024-02-12 20:36:49.600] -1.19
[2024-02-12 20:36:49.600] -10.28
[2024-02-12 20:36:49.620] -7.16
[2024-02-12 20:36:49.630] 3.00
[2024-02-12 20:36:49.630] 5.47
[2024-02-12 20:36:49.640] -2.53
[2024-02-12 20:36:49.650] -9.56
[2024-02-12 20:36:49.650] -5.16
[2024-02-12 20:36:49.660] 4.91
[2024-02-12 20:36:49.670] 6.84
[2024-02-12 20:36:49.682] -1.56
[2024-02-12 20:36:49.691] -9.06
[2024-02-12 20:36:49.698] -5.63
[2024-02-12 20:36:49.698] 3.22
[2024-02-12 20:36:49.708] 4.97
[2024-02-12 20:36:49.719] -2.00
[2024-02-12 20:36:49.729] -7.72
[2024-02-12 20:36:49.739] -3.72
[2024-02-12 20:36:49.739] 4.47
[2024-02-12 20:36:49.749] 5.63
[2024-02-12 20:36:49.759] -1.12
[2024-02-12 20:36:49.769] -6.47
[2024-02-12 20:36:49.779] -2.63
[2024-02-12 20:36:49.789] 5.28
[2024-02-12 20:36:49.789] 6.75
[2024-02-12 20:36:49.799] 0.63
[2024-02-12 20:36:49.809] -4.94
[2024-02-12 20:36:49.819] -2.88
[2024-02-12 20:36:49.819] 2.69
[2024-02-12 20:36:49.829] 3.56
[2024-02-12 20:36:49.839] -0.72
[2024-02-12 20:36:49.849] -3.69
[2024-02-12 20:36:49.849] -0.91
[2024-02-12 20:36:49.859] 3.31
[2024-02-12 20:36:49.874] 2.63
[2024-02-12 20:36:49.876] -1.59
[2024-02-12 20:36:49.886] -3.38
[2024-02-12 20:36:49.896] 0.25
[2024-02-12 20:36:49.896] 4.53
[2024-02-12 20:36:49.906] 4.38
[2024-02-12 20:36:49.916] 0.88
[2024-02-12 20:36:49.926] -0.94
[2024-02-12 20:36:49.942] 1.53
[2024-02-12 20:36:49.950] 4.63
[2024-02-12 20:36:49.960] 4.31
[2024-02-12 20:36:49.970] 1.59
[2024-02-12 20:36:49.970] 0.00
[2024-02-12 20:36:49.980] 1.25
[2024-02-12 20:36:49.990] 2.50
[2024-02-12 20:36:50.000] 1.19
[2024-02-12 20:36:50.010] -0.34
[2024-02-12 20:36:50.010] 0.22
[2024-02-12 20:36:50.010] 2.75
[2024-02-12 20:36:50.020] 4.16
[2024-02-12 20:36:50.030] 2.84
[2024-02-12 20:36:50.040] 1.25
[2024-02-12 20:36:50.050] 1.19
[2024-02-12 20:36:50.050] 1.91
[2024-02-12 20:36:50.070] 0.69
[2024-02-12 20:36:50.070] -1.63
[2024-02-12 20:36:50.080] -1.37
[2024-02-12 20:36:50.090] 1.56
[2024-02-12 20:36:50.100] 3.75
[2024-02-12 20:36:50.100] 1.59
[2024-02-12 20:36:50.110] -2.47
[2024-02-12 20:36:50.120] -2.56
[2024-02-12 20:36:50.130] 1.31
[2024-02-12 20:36:50.140] 4.38
[2024-02-12 20:36:50.140] 2.41
[2024-02-12 20:36:50.150] -1.69
[2024-02-12 20:36:50.160] -1.66
[2024-02-12 20:36:50.170] 2.44
[2024-02-12 20:36:50.170] 5.16
[2024-02-12 20:36:50.180] 2.56
[2024-02-12 20:36:50.201] -1.88
[2024-02-12 20:36:50.201] -1.78
[2024-02-12 20:36:50.211] 2.31
[2024-02-12 20:36:50.217] 4.44
[2024-02-12 20:36:50.227] 0.47
[2024-02-12 20:36:50.227] -4.63
[2024-02-12 20:36:50.247] -3.25
[2024-02-12 20:36:50.247] 2.94
[2024-02-12 20:36:50.257] 5.34
[2024-02-12 20:36:50.267] -0.66
[2024-02-12 20:36:50.277] -7.66
[2024-02-12 20:36:50.277] -5.81
[2024-02-12 20:36:50.287] 3.00
[2024-02-12 20:36:50.297] 7.69
[2024-02-12 20:36:50.307] 2.28
[2024-02-12 20:36:50.317] -5.69
[2024-02-12 20:36:50.327] -4.84
[2024-02-12 20:36:50.327] 3.09
[2024-02-12 20:36:50.337] 6.22
[2024-02-12 20:36:50.347] -2.34
[2024-02-12 20:36:50.347] -13.28
[2024-02-12 20:36:50.357] -12.03
[2024-02-12 20:36:50.367] 0.41
[2024-02-12 20:36:50.377] 9.09
[2024-02-12 20:36:50.387] 3.06
[2024-02-12 20:36:50.397] -9.16
[2024-02-12 20:36:50.403] -10.75
[2024-02-12 20:36:50.403] -0.06
[2024-02-12 20:36:50.413] 8.75
[2024-02-12 20:36:50.423] 3.78
[2024-02-12 20:36:50.433] -7.81
[2024-02-12 20:36:50.443] -9.44
[2024-02-12 20:36:50.443] 0.91
[2024-02-12 20:36:50.453] 9.63
[2024-02-12 20:36:50.463] 5.16
[2024-02-12 20:36:50.473] -5.84
[2024-02-12 20:36:50.483] -7.38
[2024-02-12 20:36:50.493] 2.53
[2024-02-12 20:36:50.493] 10.41
[2024-02-12 20:36:50.503] 4.41
[2024-02-12 20:36:50.513] -8.28
[2024-02-12 20:36:50.523] -10.44
[2024-02-12 20:36:50.533] 0.81
[2024-02-12 20:36:50.543] 11.09
[2024-02-12 20:36:50.543] 7.00
[2024-02-12 20:36:50.553] -5.66
[2024-02-12 20:36:50.563] -9.28
[2024-02-12 20:36:50.573] 0.63
[2024-02-12 20:36:50.583] 10.59
[2024-02-12 20:36:50.583] 6.84
[2024-02-12 20:36:50.593] -5.66
[2024-02-12 20:36:50.603] -9.31
[2024-02-12 20:36:50.613] 0.75
[2024-02-12 20:36:50.623] 11.06
[2024-02-12 20:36:50.623] 6.66
[2024-02-12 20:36:50.633] -7.56
[2024-02-12 20:36:50.643] -12.59
[2024-02-12 20:36:50.653] -1.75
[2024-02-12 20:36:50.653] 11.28
[2024-02-12 20:36:50.673] 9.84
