[2024-02-27 13:21:35.280] 1.06
[2024-02-27 13:21:35.290] 1.25
[2024-02-27 13:21:35.290] 2.72
[2024-02-27 13:21:35.300] 4.03
[2024-02-27 13:21:35.310] 3.44
[2024-02-27 13:21:35.320] 0.50
[2024-02-27 13:21:35.330] -2.41
[2024-02-27 13:21:35.330] -3.03
[2024-02-27 13:21:35.340] -1.47
[2024-02-27 13:21:35.350] 0.97
[2024-02-27 13:21:35.360] 3.59
[2024-02-27 13:21:35.370] 5.88
[2024-02-27 13:21:35.380] 6.00
[2024-02-27 13:21:35.380] 3.47
[2024-02-27 13:21:35.390] 0.28
[2024-02-27 13:21:35.400] -0.53
[2024-02-27 13:21:35.410] 1.25
[2024-02-27 13:21:35.420] 3.41
[2024-02-27 13:21:35.420] 3.78
[2024-02-27 13:21:35.430] 2.25
[2024-02-27 13:21:35.440] 0.69
[2024-02-27 13:21:35.450] 0.69
[2024-02-27 13:21:35.460] 2.16
[2024-02-27 13:21:35.470] 3.50
[2024-02-27 13:21:35.470] 2.72
[2024-02-27 13:21:35.480] 0.09
[2024-02-27 13:21:35.490] -2.22
[2024-02-27 13:21:35.490] -1.88
[2024-02-27 13:21:35.500] 1.25
[2024-02-27 13:21:35.510] 4.94
[2024-02-27 13:21:35.520] 6.28
[2024-02-27 13:21:35.530] 4.00
[2024-02-27 13:21:35.540] 0.16
[2024-02-27 13:21:35.540] -2.28
[2024-02-27 13:21:35.550] -1.75
[2024-02-27 13:21:35.565] 0.66
[2024-02-27 13:21:35.574] 2.38
[2024-02-27 13:21:35.580] 1.97
[2024-02-27 13:21:35.580] 0.16
[2024-02-27 13:21:35.590] -1.63
[2024-02-27 13:21:35.600] -2.16
[2024-02-27 13:21:35.610] -1.81
[2024-02-27 13:21:35.620] -1.47
[2024-02-27 13:21:35.630] -1.78
[2024-02-27 13:21:35.630] -2.59
[2024-02-27 13:21:35.640] -2.91
[2024-02-27 13:21:35.650] -1.97
[2024-02-27 13:21:35.660] -0.47
[2024-02-27 13:21:35.670] 0.22
[2024-02-27 13:21:35.670] -0.81
[2024-02-27 13:21:35.680] -2.84
[2024-02-27 13:21:35.690] -4.59
[2024-02-27 13:21:35.700] -5.06
[2024-02-27 13:21:35.700] -3.81
[2024-02-27 13:21:35.710] -1.63
[2024-02-27 13:21:35.720] 0.34
[2024-02-27 13:21:35.730] 1.25
[2024-02-27 13:21:35.740] 1.09
[2024-02-27 13:21:35.740] 0.56
[2024-02-27 13:21:35.750] 0.75
[2024-02-27 13:21:35.760] 1.91
[2024-02-27 13:21:35.770] 2.72
[2024-02-27 13:21:35.780] 2.00
[2024-02-27 13:21:35.790] 0.25
[2024-02-27 13:21:35.790] -0.91
[2024-02-27 13:21:35.800] -0.56
[2024-02-27 13:21:35.810] 0.91
[2024-02-27 13:21:35.820] 2.06
[2024-02-27 13:21:35.830] 1.59
[2024-02-27 13:21:35.830] 0.50
[2024-02-27 13:21:35.840] 0.50
[2024-02-27 13:21:35.850] 2.34
[2024-02-27 13:21:35.860] 4.00
[2024-02-27 13:21:35.860] 3.53
[2024-02-27 13:21:35.870] 1.37
[2024-02-27 13:21:35.880] -0.06
[2024-02-27 13:21:35.890] 0.59
[2024-02-27 13:21:35.900] 1.41
[2024-02-27 13:21:35.900] 0.34
[2024-02-27 13:21:35.910] -1.50
[2024-02-27 13:21:35.920] -1.75
[2024-02-27 13:21:35.930] 0.03
[2024-02-27 13:21:35.940] 2.03
[2024-02-27 13:21:35.950] 2.75
[2024-02-27 13:21:35.950] 2.81
[2024-02-27 13:21:35.960] 3.22
[2024-02-27 13:21:35.970] 4.38
[2024-02-27 13:21:35.980] 5.28
[2024-02-27 13:21:35.990] 5.03
[2024-02-27 13:21:35.990] 3.09
[2024-02-27 13:21:36.000] -0.16
[2024-02-27 13:21:36.010] -3.13
[2024-02-27 13:21:36.020] -3.72
[2024-02-27 13:21:36.030] -1.63
[2024-02-27 13:21:36.030] 0.91
[2024-02-27 13:21:36.040] 1.72
[2024-02-27 13:21:36.050] 0.97
[2024-02-27 13:21:36.060] 0.34
[2024-02-27 13:21:36.060] 0.75
[2024-02-27 13:21:36.070] 0.97
[2024-02-27 13:21:36.080] 0.25
[2024-02-27 13:21:36.091] -0.53
[2024-02-27 13:21:36.098] 0.12
[2024-02-27 13:21:36.109] 1.63
[2024-02-27 13:21:36.109] 1.78
[2024-02-27 13:21:36.119] 0.37
[2024-02-27 13:21:36.129] -0.53
[2024-02-27 13:21:36.139] 1.56
[2024-02-27 13:21:36.149] 5.69
[2024-02-27 13:21:36.149] 8.59
[2024-02-27 13:21:36.159] 8.22
[2024-02-27 13:21:36.169] 5.34
[2024-02-27 13:21:36.179] 1.81
[2024-02-27 13:21:36.189] -1.34
[2024-02-27 13:21:36.199] -3.81
[2024-02-27 13:21:36.199] -4.56
[2024-02-27 13:21:36.209] -3.03
[2024-02-27 13:21:36.219] -0.69
[2024-02-27 13:21:36.229] 0.66
[2024-02-27 13:21:36.229] 0.06
[2024-02-27 13:21:36.239] -0.63
[2024-02-27 13:21:36.249] 0.25
[2024-02-27 13:21:36.259] 2.31
[2024-02-27 13:21:36.259] 3.88
[2024-02-27 13:21:36.269] 3.63
[2024-02-27 13:21:36.279] 1.88
[2024-02-27 13:21:36.289] -0.34
[2024-02-27 13:21:36.299] -1.88
[2024-02-27 13:21:36.309] -1.81
[2024-02-27 13:21:36.309] -0.94
[2024-02-27 13:21:36.319] -0.91
[2024-02-27 13:21:36.329] -2.31
[2024-02-27 13:21:36.339] -3.72
[2024-02-27 13:21:36.349] -3.47
[2024-02-27 13:21:36.359] -1.50
[2024-02-27 13:21:36.359] 0.47
[2024-02-27 13:21:36.369] 0.75
[2024-02-27 13:21:36.379] -0.41
[2024-02-27 13:21:36.389] -1.50
[2024-02-27 13:21:36.399] -0.88
[2024-02-27 13:21:36.399] 1.97
[2024-02-27 13:21:36.409] 5.50
[2024-02-27 13:21:36.419] 7.16
[2024-02-27 13:21:36.429] 5.41
[2024-02-27 13:21:36.429] 1.37
[2024-02-27 13:21:36.439] -2.47
[2024-02-27 13:21:36.449] -4.00
[2024-02-27 13:21:36.459] -3.13
[2024-02-27 13:21:36.469] -1.53
[2024-02-27 13:21:36.469] -0.44
[2024-02-27 13:21:36.479] 0.34
[2024-02-27 13:21:36.489] 0.66
[2024-02-27 13:21:36.499] 0.28
[2024-02-27 13:21:36.509] -0.66
[2024-02-27 13:21:36.509] -1.16
[2024-02-27 13:21:36.519] -0.69
[2024-02-27 13:21:36.529] 0.47
[2024-02-27 13:21:36.539] 1.37
[2024-02-27 13:21:36.549] 1.78
[2024-02-27 13:21:36.559] 1.37
[2024-02-27 13:21:36.559] 0.69
[2024-02-27 13:21:36.569] 0.19
[2024-02-27 13:21:36.579] 0.91
[2024-02-27 13:21:36.589] 2.47
[2024-02-27 13:21:36.599] 3.53
[2024-02-27 13:21:36.599] 3.84
[2024-02-27 13:21:36.610] 3.97
[2024-02-27 13:21:36.620] 3.78
[2024-02-27 13:21:36.631] 2.22
[2024-02-27 13:21:36.631] -0.88
[2024-02-27 13:21:36.641] -3.66
[2024-02-27 13:21:36.651] -3.50
[2024-02-27 13:21:36.661] -0.53
[2024-02-27 13:21:36.661] 2.69
[2024-02-27 13:21:36.671] 3.44
[2024-02-27 13:21:36.681] 1.66
[2024-02-27 13:21:36.691] -0.47
[2024-02-27 13:21:36.701] -1.09
[2024-02-27 13:21:36.711] 0.00
[2024-02-27 13:21:36.711] 1.69
[2024-02-27 13:21:36.721] 2.44
[2024-02-27 13:21:36.731] 1.06
[2024-02-27 13:21:36.741] -1.50
[2024-02-27 13:21:36.751] -3.00
[2024-02-27 13:21:36.761] -1.88
[2024-02-27 13:21:36.761] 0.88
[2024-02-27 13:21:36.771] 2.88
[2024-02-27 13:21:36.781] 3.03
[2024-02-27 13:21:36.791] 2.06
[2024-02-27 13:21:36.801] 1.06
[2024-02-27 13:21:36.801] 0.03
[2024-02-27 13:21:36.811] -1.81
[2024-02-27 13:21:36.821] -3.63
[2024-02-27 13:21:36.821] -3.72
[2024-02-27 13:21:36.831] -1.78
[2024-02-27 13:21:36.841] 0.34
[2024-02-27 13:21:36.851] 1.53
[2024-02-27 13:21:36.861] 2.13
[2024-02-27 13:21:36.871] 3.22
[2024-02-27 13:21:36.871] 4.44
[2024-02-27 13:21:36.881] 4.69
[2024-02-27 13:21:36.891] 3.53
[2024-02-27 13:21:36.901] 1.34
[2024-02-27 13:21:36.911] -1.16
[2024-02-27 13:21:36.911] -2.84
[2024-02-27 13:21:36.921] -2.66
[2024-02-27 13:21:36.931] -0.66
[2024-02-27 13:21:36.941] 1.44
[2024-02-27 13:21:36.951] 1.88
[2024-02-27 13:21:36.961] 1.00
[2024-02-27 13:21:36.961] 0.97
[2024-02-27 13:21:36.971] 2.50
[2024-02-27 13:21:36.981] 4.63
[2024-02-27 13:21:36.981] 5.94
[2024-02-27 13:21:36.991] 5.75
[2024-02-27 13:21:37.001] 4.03
[2024-02-27 13:21:37.011] 0.88
[2024-02-27 13:21:37.021] -2.38
[2024-02-27 13:21:37.031] -4.16
[2024-02-27 13:21:37.031] -4.31
[2024-02-27 13:21:37.041] -4.66
[2024-02-27 13:21:37.051] -7.09
[2024-02-27 13:21:37.061] -10.94
[2024-02-27 13:21:37.071] -13.38
[2024-02-27 13:21:37.071] -12.41
[2024-02-27 13:21:37.080] -8.22
[2024-02-27 13:21:37.092] -2.59
[2024-02-27 13:21:37.100] 2.69
[2024-02-27 13:21:37.108] 6.25
[2024-02-27 13:21:37.116] 7.34
[2024-02-27 13:21:37.125] 7.09
[2024-02-27 13:21:37.133] 7.09
[2024-02-27 13:21:37.153] 8.19
[2024-02-27 13:21:37.153] 9.09
[2024-02-27 13:21:37.163] 8.34
[2024-02-27 13:21:37.163] 6.06
[2024-02-27 13:21:37.172] 3.94
[2024-02-27 13:21:37.180] 3.41
[2024-02-27 13:21:37.188] 4.16
[2024-02-27 13:21:37.197] 4.41
[2024-02-27 13:21:37.207] 3.22
[2024-02-27 13:21:37.207] 1.69
[2024-02-27 13:21:37.217] 0.84
[2024-02-27 13:21:37.227] 1.09
[2024-02-27 13:21:37.237] 2.06
[2024-02-27 13:21:37.247] 3.25
[2024-02-27 13:21:37.257] 3.56
[2024-02-27 13:21:37.257] 2.13
[2024-02-27 13:21:37.267] -0.72
[2024-02-27 13:21:37.277] -2.97
[2024-02-27 13:21:37.287] -2.94
[2024-02-27 13:21:37.287] -0.97
[2024-02-27 13:21:37.297] 0.84
[2024-02-27 13:21:37.307] 0.81
[2024-02-27 13:21:37.317] -1.09
[2024-02-27 13:21:37.327] -3.38
[2024-02-27 13:21:37.337] -4.81
[2024-02-27 13:21:37.347] -4.91
[2024-02-27 13:21:37.347] -3.22
[2024-02-27 13:21:37.357] -0.50
[2024-02-27 13:21:37.357] 1.47
[2024-02-27 13:21:37.367] 1.28
[2024-02-27 13:21:37.377] -0.56
[2024-02-27 13:21:37.387] -2.47
[2024-02-27 13:21:37.397] -3.41
[2024-02-27 13:21:37.407] -3.16
[2024-02-27 13:21:37.407] -1.37
[2024-02-27 13:21:37.417] 1.47
[2024-02-27 13:21:37.427] 3.88
[2024-02-27 13:21:37.437] 4.13
[2024-02-27 13:21:37.447] 2.63
[2024-02-27 13:21:37.447] 1.47
[2024-02-27 13:21:37.457] 2.22
[2024-02-27 13:21:37.467] 3.34
[2024-02-27 13:21:37.477] 2.66
[2024-02-27 13:21:37.487] 0.03
[2024-02-27 13:21:37.497] -2.75
[2024-02-27 13:21:37.497] -3.44
[2024-02-27 13:21:37.507] -1.63
[2024-02-27 13:21:37.517] 1.12
[2024-02-27 13:21:37.527] 3.00
[2024-02-27 13:21:37.537] 3.06
[2024-02-27 13:21:37.537] 2.06
[2024-02-27 13:21:37.547] 1.28
[2024-02-27 13:21:37.557] 1.25
[2024-02-27 13:21:37.567] 1.78
[2024-02-27 13:21:37.577] 2.00
[2024-02-27 13:21:37.577] 1.88
[2024-02-27 13:21:37.587] 1.41
[2024-02-27 13:21:37.597] 0.56
[2024-02-27 13:21:37.607] -0.06
[2024-02-27 13:21:37.607] 0.59
[2024-02-27 13:21:37.617] 2.41
[2024-02-27 13:21:37.627] 4.22
[2024-02-27 13:21:37.637] 4.13
[2024-02-27 13:21:37.647] 1.37
[2024-02-27 13:21:37.657] -2.56
[2024-02-27 13:21:37.657] -4.72
[2024-02-27 13:21:37.668] -3.56
[2024-02-27 13:21:37.678] -0.37
[2024-02-27 13:21:37.688] 2.56
[2024-02-27 13:21:37.698] 3.78
[2024-02-27 13:21:37.698] 3.38
[2024-02-27 13:21:37.708] 3.28
[2024-02-27 13:21:37.718] 5.41
[2024-02-27 13:21:37.728] 10.00
[2024-02-27 13:21:37.738] 15.25
[2024-02-27 13:21:37.738] 18.06
[2024-02-27 13:21:37.748] 16.91
[2024-02-27 13:21:37.758] 11.88
[2024-02-27 13:21:37.768] 5.00
[2024-02-27 13:21:37.768] -1.50
[2024-02-27 13:21:37.778] -5.59
[2024-02-27 13:21:37.788] -5.84
[2024-02-27 13:21:37.798] -2.88
[2024-02-27 13:21:37.808] 0.97
[2024-02-27 13:21:37.808] 3.16
[2024-02-27 13:21:37.818] 2.38
[2024-02-27 13:21:37.828] -0.63
[2024-02-27 13:21:37.838] -4.03
[2024-02-27 13:21:37.848] -5.56
[2024-02-27 13:21:37.858] -4.63
[2024-02-27 13:21:37.858] -2.28
[2024-02-27 13:21:37.868] -0.06
[2024-02-27 13:21:37.878] 0.72
[2024-02-27 13:21:37.888] -0.75
[2024-02-27 13:21:37.898] -3.84
[2024-02-27 13:21:37.898] -6.84
[2024-02-27 13:21:37.908] -7.75
[2024-02-27 13:21:37.918] -6.19
[2024-02-27 13:21:37.928] -3.38
[2024-02-27 13:21:37.928] -0.53
[2024-02-27 13:21:37.938] 1.22
[2024-02-27 13:21:37.948] 1.28
[2024-02-27 13:21:37.958] -0.22
[2024-02-27 13:21:37.968] -2.53
[2024-02-27 13:21:37.978] -4.34
[2024-02-27 13:21:37.978] -4.44
[2024-02-27 13:21:37.988] -2.50
[2024-02-27 13:21:37.998] 0.53
[2024-02-27 13:21:38.008] 2.41
[2024-02-27 13:21:38.018] 1.66
[2024-02-27 13:21:38.018] -1.34
[2024-02-27 13:21:38.028] -4.34
[2024-02-27 13:21:38.038] -5.56
[2024-02-27 13:21:38.048] -5.06
[2024-02-27 13:21:38.058] -4.28
[2024-02-27 13:21:38.058] -3.75
[2024-02-27 13:21:38.068] -3.34
[2024-02-27 13:21:38.078] -2.94
[2024-02-27 13:21:38.088] -2.69
[2024-02-27 13:21:38.098] -2.66
[2024-02-27 13:21:38.098] -2.69
[2024-02-27 13:21:38.108] -2.72
[2024-02-27 13:21:38.118] -2.69
[2024-02-27 13:21:38.128] -2.19
[2024-02-27 13:21:38.128] -1.25
[2024-02-27 13:21:38.138] -0.34
[2024-02-27 13:21:38.148] 0.25
[2024-02-27 13:21:38.158] 0.94
[2024-02-27 13:21:38.168] 2.34
[2024-02-27 13:21:38.178] 4.16
[2024-02-27 13:21:38.178] 5.38
[2024-02-27 13:21:38.189] 4.56
[2024-02-27 13:21:38.197] 1.88
[2024-02-27 13:21:38.208] -0.69
[2024-02-27 13:21:38.218] -0.88
[2024-02-27 13:21:38.228] 1.88
[2024-02-27 13:21:38.228] 5.25
[2024-02-27 13:21:38.238] 6.63
[2024-02-27 13:21:38.248] 4.63
[2024-02-27 13:21:38.258] 0.97
[2024-02-27 13:21:38.268] -1.97
[2024-02-27 13:21:38.268] -2.81
[2024-02-27 13:21:38.278] -2.13
[2024-02-27 13:21:38.288] -0.63
[2024-02-27 13:21:38.288] 0.88
[2024-02-27 13:21:38.298] 2.19
[2024-02-27 13:21:38.308] 3.22
[2024-02-27 13:21:38.318] 3.91
[2024-02-27 13:21:38.328] 4.16
[2024-02-27 13:21:38.328] 3.53
[2024-02-27 13:21:38.338] 2.13
[2024-02-27 13:21:38.348] 0.66
[2024-02-27 13:21:38.358] 0.12
[2024-02-27 13:21:38.368] 1.12
[2024-02-27 13:21:38.378] 3.09
[2024-02-27 13:21:38.378] 4.84
[2024-02-27 13:21:38.388] 5.28
[2024-02-27 13:21:38.398] 4.53
[2024-02-27 13:21:38.408] 3.66
[2024-02-27 13:21:38.418] 3.34
[2024-02-27 13:21:38.428] 3.41
[2024-02-27 13:21:38.428] 2.63
[2024-02-27 13:21:38.438] 0.56
[2024-02-27 13:21:38.448] -1.69
[2024-02-27 13:21:38.458] -2.63
[2024-02-27 13:21:38.468] -1.63
[2024-02-27 13:21:38.478] 0.72
[2024-02-27 13:21:38.478] 3.13
[2024-02-27 13:21:38.488] 4.06
[2024-02-27 13:21:38.488] 2.19
[2024-02-27 13:21:38.498] -2.19
[2024-02-27 13:21:38.508] -6.19
[2024-02-27 13:21:38.518] -6.53
[2024-02-27 13:21:38.528] -2.88
[2024-02-27 13:21:38.538] 1.50
[2024-02-27 13:21:38.538] 3.41
[2024-02-27 13:21:38.548] 2.72
[2024-02-27 13:21:38.558] 1.22
[2024-02-27 13:21:38.568] 0.09
[2024-02-27 13:21:38.578] -0.09
[2024-02-27 13:21:38.578] 1.25
[2024-02-27 13:21:38.588] 3.53
[2024-02-27 13:21:38.598] 5.25
[2024-02-27 13:21:38.608] 4.75
[2024-02-27 13:21:38.618] 2.75
[2024-02-27 13:21:38.628] 1.19
[2024-02-27 13:21:38.628] 1.28
[2024-02-27 13:21:38.638] 1.63
[2024-02-27 13:21:38.648] -0.19
[2024-02-27 13:21:38.658] -4.31
[2024-02-27 13:21:38.668] -9.06
[2024-02-27 13:21:38.668] -12.22
[2024-02-27 13:21:38.678] -12.72
[2024-02-27 13:21:38.688] -10.41
[2024-02-27 13:21:38.698] -5.78
[2024-02-27 13:21:38.698] -0.72
[2024-02-27 13:21:38.708] 2.25
[2024-02-27 13:21:38.717] 2.44
[2024-02-27 13:21:38.726] 2.00
[2024-02-27 13:21:38.736] 3.06
[2024-02-27 13:21:38.746] 6.19
[2024-02-27 13:21:38.746] 9.94
[2024-02-27 13:21:38.756] 12.41
[2024-02-27 13:21:38.766] 12.41
[2024-02-27 13:21:38.776] 9.53
[2024-02-27 13:21:38.786] 5.09
[2024-02-27 13:21:38.786] 1.84
[2024-02-27 13:21:38.796] 1.78
[2024-02-27 13:21:38.806] 3.91
[2024-02-27 13:21:38.816] 5.59
[2024-02-27 13:21:38.826] 4.75
[2024-02-27 13:21:38.836] 2.47
[2024-02-27 13:21:38.836] 1.47
[2024-02-27 13:21:38.846] 2.88
[2024-02-27 13:21:38.856] 5.19
[2024-02-27 13:21:38.856] 6.28
[2024-02-27 13:21:38.866] 5.19
[2024-02-27 13:21:38.876] 2.81
[2024-02-27 13:21:38.886] 1.25
[2024-02-27 13:21:38.896] 1.97
[2024-02-27 13:21:38.906] 4.03
[2024-02-27 13:21:38.906] 5.38
[2024-02-27 13:21:38.916] 4.94
[2024-02-27 13:21:38.926] 3.34
[2024-02-27 13:21:38.936] 1.12
[2024-02-27 13:21:38.946] -1.34
[2024-02-27 13:21:38.946] -2.91
[2024-02-27 13:21:38.956] -2.34
[2024-02-27 13:21:38.966] -0.47
[2024-02-27 13:21:38.976] 0.37
[2024-02-27 13:21:38.986] -0.72
[2024-02-27 13:21:38.996] -2.31
[2024-02-27 13:21:38.996] -2.19
[2024-02-27 13:21:39.006] 0.16
[2024-02-27 13:21:39.016] 2.28
[2024-02-27 13:21:39.026] 1.75
[2024-02-27 13:21:39.036] -1.28
[2024-02-27 13:21:39.036] -4.56
[2024-02-27 13:21:39.046] -6.00
[2024-02-27 13:21:39.056] -5.22
[2024-02-27 13:21:39.056] -3.31
[2024-02-27 13:21:39.066] -2.00
[2024-02-27 13:21:39.076] -2.78
[2024-02-27 13:21:39.086] -4.94
[2024-02-27 13:21:39.096] -5.97
[2024-02-27 13:21:39.106] -4.44
[2024-02-27 13:21:39.106] -1.81
[2024-02-27 13:21:39.116] -0.12
[2024-02-27 13:21:39.126] 0.66
[2024-02-27 13:21:39.136] 1.69
[2024-02-27 13:21:39.146] 2.75
[2024-02-27 13:21:39.156] 3.00
[2024-02-27 13:21:39.156] 2.25
[2024-02-27 13:21:39.166] 1.53
[2024-02-27 13:21:39.176] 1.50
[2024-02-27 13:21:39.186] 1.94
[2024-02-27 13:21:39.196] 2.41
[2024-02-27 13:21:39.196] 2.09
[2024-02-27 13:21:39.206] 0.25
[2024-02-27 13:21:39.216] -2.19
[2024-02-27 13:21:39.230] -3.59
[2024-02-27 13:21:39.234] -2.97
[2024-02-27 13:21:39.242] -1.00
[2024-02-27 13:21:39.246] 0.69
[2024-02-27 13:21:39.256] 0.72
[2024-02-27 13:21:39.266] -0.56
[2024-02-27 13:21:39.266] -1.91
[2024-02-27 13:21:39.276] -2.63
[2024-02-27 13:21:39.286] -2.25
[2024-02-27 13:21:39.296] 0.09
[2024-02-27 13:21:39.306] 3.84
[2024-02-27 13:21:39.316] 6.41
[2024-02-27 13:21:39.316] 5.03
[2024-02-27 13:21:39.326] 0.69
[2024-02-27 13:21:39.336] -3.16
[2024-02-27 13:21:39.346] -4.13
[2024-02-27 13:21:39.356] -2.28
[2024-02-27 13:21:39.356] 1.19
[2024-02-27 13:21:39.366] 4.38
[2024-02-27 13:21:39.376] 5.50
[2024-02-27 13:21:39.386] 3.75
[2024-02-27 13:21:39.396] 0.31
[2024-02-27 13:21:39.406] -1.63
[2024-02-27 13:21:39.406] -0.19
[2024-02-27 13:21:39.416] 1.81
[2024-02-27 13:21:39.426] 0.22
[2024-02-27 13:21:39.436] -5.63
[2024-02-27 13:21:39.436] -11.00
[2024-02-27 13:21:39.446] -10.50
[2024-02-27 13:21:39.456] -4.06
[2024-02-27 13:21:39.466] 2.84
[2024-02-27 13:21:39.476] 5.50
[2024-02-27 13:21:39.476] 3.56
[2024-02-27 13:21:39.486] -0.63
[2024-02-27 13:21:39.496] -4.63
[2024-02-27 13:21:39.506] -6.31
[2024-02-27 13:21:39.516] -4.34
[2024-02-27 13:21:39.516] 1.00
[2024-02-27 13:21:39.526] 7.72
[2024-02-27 13:21:39.536] 14.31
[2024-02-27 13:21:39.546] 18.19
[2024-02-27 13:21:39.556] 17.53
[2024-02-27 13:21:39.566] 12.97
[2024-02-27 13:21:39.566] 7.59
[2024-02-27 13:21:39.576] 4.78
[2024-02-27 13:21:39.586] 5.06
[2024-02-27 13:21:39.596] 5.75
[2024-02-27 13:21:39.606] 4.09
[2024-02-27 13:21:39.606] 1.06
[2024-02-27 13:21:39.616] -0.72
[2024-02-27 13:21:39.626] -0.78
[2024-02-27 13:21:39.636] 0.03
[2024-02-27 13:21:39.636] 0.91
[2024-02-27 13:21:39.646] 1.37
[2024-02-27 13:21:39.656] 1.47
[2024-02-27 13:21:39.666] 1.09
[2024-02-27 13:21:39.676] 0.16
[2024-02-27 13:21:39.676] -1.37
[2024-02-27 13:21:39.686] -3.47
[2024-02-27 13:21:39.696] -4.94
[2024-02-27 13:21:39.706] -4.44
[2024-02-27 13:21:39.716] -2.13
[2024-02-27 13:21:39.726] 0.03
[2024-02-27 13:21:39.726] 0.44
[2024-02-27 13:21:39.736] -0.81
[2024-02-27 13:21:39.746] -2.31
[2024-02-27 13:21:39.757] -2.81
[2024-02-27 13:21:39.765] -2.16
[2024-02-27 13:21:39.774] -1.31
[2024-02-27 13:21:39.774] -1.41
[2024-02-27 13:21:39.784] -2.63
[2024-02-27 13:21:39.794] -4.31
[2024-02-27 13:21:39.794] -5.69
[2024-02-27 13:21:39.804] -5.50
[2024-02-27 13:21:39.814] -3.56
[2024-02-27 13:21:39.824] -1.25
[2024-02-27 13:21:39.834] -0.72
[2024-02-27 13:21:39.844] -2.50
[2024-02-27 13:21:39.844] -4.59
[2024-02-27 13:21:39.854] -4.84
[2024-02-27 13:21:39.864] -2.69
[2024-02-27 13:21:39.874] 0.97
[2024-02-27 13:21:39.884] 4.28
[2024-02-27 13:21:39.884] 5.25
[2024-02-27 13:21:39.894] 3.31
[2024-02-27 13:21:39.904] 0.25
[2024-02-27 13:21:39.914] -1.16
[2024-02-27 13:21:39.924] -0.28
[2024-02-27 13:21:39.934] 1.44
[2024-02-27 13:21:39.934] 2.88
[2024-02-27 13:21:39.944] 4.16
[2024-02-27 13:21:39.954] 5.56
[2024-02-27 13:21:39.964] 6.75
[2024-02-27 13:21:39.974] 6.66
[2024-02-27 13:21:39.974] 4.81
[2024-02-27 13:21:39.984] 2.19
[2024-02-27 13:21:39.994] 0.31
[2024-02-27 13:21:40.004] 0.66
[2024-02-27 13:21:40.004] 3.44
[2024-02-27 13:21:40.014] 7.63
[2024-02-27 13:21:40.024] 11.28
[2024-02-27 13:21:40.034] 13.03
[2024-02-27 13:21:40.044] 11.81
[2024-02-27 13:21:40.054] 7.84
[2024-02-27 13:21:40.054] 2.72
[2024-02-27 13:21:40.064] -1.59
[2024-02-27 13:21:40.074] -3.91
[2024-02-27 13:21:40.084] -4.38
[2024-02-27 13:21:40.094] -4.41
[2024-02-27 13:21:40.094] -4.53
[2024-02-27 13:21:40.104] -4.72
[2024-02-27 13:21:40.114] -4.50
[2024-02-27 13:21:40.124] -3.59
[2024-02-27 13:21:40.134] -2.44
[2024-02-27 13:21:40.134] -2.13
[2024-02-27 13:21:40.144] -3.03
[2024-02-27 13:21:40.154] -4.03
[2024-02-27 13:21:40.164] -3.22
[2024-02-27 13:21:40.164] -0.03
[2024-02-27 13:21:40.174] 3.72
[2024-02-27 13:21:40.184] 5.59
[2024-02-27 13:21:40.194] 4.13
[2024-02-27 13:21:40.204] 0.34
[2024-02-27 13:21:40.204] -2.97
[2024-02-27 13:21:40.214] -3.31
[2024-02-27 13:21:40.224] -0.34
[2024-02-27 13:21:40.234] 3.78
[2024-02-27 13:21:40.244] 6.81
[2024-02-27 13:21:40.254] 8.25
[2024-02-27 13:21:40.254] 8.53
[2024-02-27 13:21:40.264] 8.22
[2024-02-27 13:21:40.274] 6.97
[2024-02-27 13:21:40.285] 4.53
[2024-02-27 13:21:40.295] 1.12
[2024-02-27 13:21:40.305] -2.22
[2024-02-27 13:21:40.305] -4.00
[2024-02-27 13:21:40.315] -3.44
[2024-02-27 13:21:40.325] -1.19
[2024-02-27 13:21:40.335] 1.31
[2024-02-27 13:21:40.335] 2.63
[2024-02-27 13:21:40.345] 2.22
[2024-02-27 13:21:40.355] 0.09
[2024-02-27 13:21:40.355] -2.88
[2024-02-27 13:21:40.365] -4.66
[2024-02-27 13:21:40.375] -3.41
[2024-02-27 13:21:40.385] 0.37
[2024-02-27 13:21:40.395] 3.63
[2024-02-27 13:21:40.405] 4.03
[2024-02-27 13:21:40.405] 2.59
[2024-02-27 13:21:40.415] 1.47
[2024-02-27 13:21:40.425] 1.66
[2024-02-27 13:21:40.435] 2.22
[2024-02-27 13:21:40.445] 2.81
[2024-02-27 13:21:40.445] 4.19
[2024-02-27 13:21:40.455] 6.28
[2024-02-27 13:21:40.465] 7.97
[2024-02-27 13:21:40.475] 7.66
[2024-02-27 13:21:40.485] 5.25
[2024-02-27 13:21:40.495] 2.25
[2024-02-27 13:21:40.495] 0.03
[2024-02-27 13:21:40.505] -1.12
[2024-02-27 13:21:40.515] -1.88
[2024-02-27 13:21:40.525] -3.06
[2024-02-27 13:21:40.535] -5.03
[2024-02-27 13:21:40.535] -6.50
[2024-02-27 13:21:40.545] -6.38
[2024-02-27 13:21:40.555] -4.63
[2024-02-27 13:21:40.565] -2.75
[2024-02-27 13:21:40.565] -1.72
[2024-02-27 13:21:40.575] -2.19
[2024-02-27 13:21:40.585] -3.66
[2024-02-27 13:21:40.595] -4.81
[2024-02-27 13:21:40.605] -4.28
[2024-02-27 13:21:40.605] -2.75
