[2024-02-27 13:59:25.748] 0.91
[2024-02-27 13:59:25.756] 0.34
[2024-02-27 13:59:25.764] 0.00
[2024-02-27 13:59:25.773] -0.53
[2024-02-27 13:59:25.781] -0.94
[2024-02-27 13:59:25.789] -0.22
[2024-02-27 13:59:25.797] 1.44
[2024-02-27 13:59:25.797] 2.41
[2024-02-27 13:59:25.812] 1.75
[2024-02-27 13:59:25.822] 0.19
[2024-02-27 13:59:25.830] -2.00
[2024-02-27 13:59:25.830] -4.44
[2024-02-27 13:59:25.838] -5.50
[2024-02-27 13:59:25.848] -3.66
[2024-02-27 13:59:25.856] -0.06
[2024-02-27 13:59:25.864] 2.16
[2024-02-27 13:59:25.872] 0.88
[2024-02-27 13:59:25.880] -2.56
[2024-02-27 13:59:25.888] -5.03
[2024-02-27 13:59:25.898] -4.28
[2024-02-27 13:59:25.906] -0.66
[2024-02-27 13:59:25.914] 3.69
[2024-02-27 13:59:25.922] 6.09
[2024-02-27 13:59:25.930] 5.84
[2024-02-27 13:59:25.938] 3.28
[2024-02-27 13:59:25.947] -0.06
[2024-02-27 13:59:25.957] -2.13
[2024-02-27 13:59:25.967] -2.25
[2024-02-27 13:59:25.967] -0.22
[2024-02-27 13:59:25.977] 2.75
[2024-02-27 13:59:25.987] 4.69
[2024-02-27 13:59:25.997] 5.06
[2024-02-27 13:59:26.007] 4.66
[2024-02-27 13:59:26.007] 3.00
[2024-02-27 13:59:26.017] -0.91
[2024-02-27 13:59:26.027] -6.03
[2024-02-27 13:59:26.037] -9.00
[2024-02-27 13:59:26.037] -6.75
[2024-02-27 13:59:26.047] -0.19
[2024-02-27 13:59:26.057] 6.41
[2024-02-27 13:59:26.067] 8.16
[2024-02-27 13:59:26.077] 3.59
[2024-02-27 13:59:26.087] -3.81
[2024-02-27 13:59:26.087] -8.66
[2024-02-27 13:59:26.097] -8.44
[2024-02-27 13:59:26.107] -4.91
[2024-02-27 13:59:26.117] -0.66
[2024-02-27 13:59:26.127] 2.63
[2024-02-27 13:59:26.127] 3.34
[2024-02-27 13:59:26.137] 1.41
[2024-02-27 13:59:26.147] -1.16
[2024-02-27 13:59:26.157] -2.00
[2024-02-27 13:59:26.167] -0.59
[2024-02-27 13:59:26.177] 1.63
[2024-02-27 13:59:26.177] 3.47
[2024-02-27 13:59:26.197] 4.69
[2024-02-27 13:59:26.197] 5.66
[2024-02-27 13:59:26.207] 5.75
[2024-02-27 13:59:26.207] 4.97
[2024-02-27 13:59:26.217] 4.69
[2024-02-27 13:59:26.229] 5.22
[2024-02-27 13:59:26.237] 4.75
[2024-02-27 13:59:26.246] 1.63
[2024-02-27 13:59:26.247] -2.03
[2024-02-27 13:59:26.257] -3.22
[2024-02-27 13:59:26.267] -1.59
[2024-02-27 13:59:26.277] 0.44
[2024-02-27 13:59:26.277] 1.56
[2024-02-27 13:59:26.287] 1.94
[2024-02-27 13:59:26.297] 1.69
[2024-02-27 13:59:26.307] 0.66
[2024-02-27 13:59:26.317] -0.53
[2024-02-27 13:59:26.327] -1.03
[2024-02-27 13:59:26.327] -0.41
[2024-02-27 13:59:26.337] 0.41
[2024-02-27 13:59:26.347] 0.25
[2024-02-27 13:59:26.357] -1.28
[2024-02-27 13:59:26.357] -2.88
[2024-02-27 13:59:26.367] -2.78
[2024-02-27 13:59:26.377] -1.09
[2024-02-27 13:59:26.387] 0.91
[2024-02-27 13:59:26.397] 2.59
[2024-02-27 13:59:26.407] 2.97
[2024-02-27 13:59:26.417] 1.19
[2024-02-27 13:59:26.427] -2.13
[2024-02-27 13:59:26.437] -3.75
[2024-02-27 13:59:26.447] -2.09
[2024-02-27 13:59:26.447] 1.41
[2024-02-27 13:59:26.457] 3.66
[2024-02-27 13:59:26.457] 3.00
[2024-02-27 13:59:26.467] 1.09
[2024-02-27 13:59:26.477] 1.22
[2024-02-27 13:59:26.487] 4.00
[2024-02-27 13:59:26.494] 6.69
[2024-02-27 13:59:26.510] 7.28
[2024-02-27 13:59:26.518] 6.22
[2024-02-27 13:59:26.525] 5.00
[2024-02-27 13:59:26.533] 3.50
[2024-02-27 13:59:26.533] 1.06
[2024-02-27 13:59:26.541] -1.72
[2024-02-27 13:59:26.549] -2.41
[2024-02-27 13:59:26.557] -0.34
[2024-02-27 13:59:26.557] 1.97
[2024-02-27 13:59:26.571] 2.03
[2024-02-27 13:59:26.579] -0.16
[2024-02-27 13:59:26.588] -2.34
[2024-02-27 13:59:26.593] -2.16
[2024-02-27 13:59:26.601] 0.12
[2024-02-27 13:59:26.613] 2.03
[2024-02-27 13:59:26.621] 1.59
[2024-02-27 13:59:26.629] 0.03
[2024-02-27 13:59:26.639] -0.41
[2024-02-27 13:59:26.642] 1.19
[2024-02-27 13:59:26.650] 4.22
[2024-02-27 13:59:26.660] 6.47
[2024-02-27 13:59:26.666] 5.56
[2024-02-27 13:59:26.676] 1.37
[2024-02-27 13:59:26.685] -4.13
[2024-02-27 13:59:26.688] -7.63
[2024-02-27 13:59:26.696] -6.69
[2024-02-27 13:59:26.704] -1.91
[2024-02-27 13:59:26.716] 3.34
[2024-02-27 13:59:26.724] 5.28
[2024-02-27 13:59:26.732] 2.66
[2024-02-27 13:59:26.740] -2.50
[2024-02-27 13:59:26.744] -5.56
[2024-02-27 13:59:26.758] -3.72
[2024-02-27 13:59:26.766] 1.59
[2024-02-27 13:59:26.773] 6.06
[2024-02-27 13:59:26.781] 6.59
[2024-02-27 13:59:26.790] 3.84
[2024-02-27 13:59:26.793] 0.31
[2024-02-27 13:59:26.801] -1.88
[2024-02-27 13:59:26.815] -2.13
[2024-02-27 13:59:26.823] -0.69
[2024-02-27 13:59:26.831] 1.44
[2024-02-27 13:59:26.831] 2.72
[2024-02-27 13:59:26.843] 3.25
[2024-02-27 13:59:26.851] 3.59
[2024-02-27 13:59:26.864] 3.69
[2024-02-27 13:59:26.872] 2.91
[2024-02-27 13:59:26.872] 0.84
[2024-02-27 13:59:26.888] -2.16
[2024-02-27 13:59:26.893] -5.13
[2024-02-27 13:59:26.901] -7.03
[2024-02-27 13:59:26.913] -7.06
[2024-02-27 13:59:26.913] -4.56
[2024-02-27 13:59:26.921] -0.19
[2024-02-27 13:59:26.929] 4.13
[2024-02-27 13:59:26.942] 5.94
[2024-02-27 13:59:26.950] 4.22
[2024-02-27 13:59:26.950] 0.34
[2024-02-27 13:59:26.966] -2.94
[2024-02-27 13:59:26.969] -4.19
[2024-02-27 13:59:26.977] -3.06
[2024-02-27 13:59:26.988] -0.09
[2024-02-27 13:59:26.996] 3.03
[2024-02-27 13:59:27.004] 4.25
[2024-02-27 13:59:27.014] 3.44
[2024-02-27 13:59:27.017] 2.22
[2024-02-27 13:59:27.025] 1.91
[2024-02-27 13:59:27.033] 2.31
[2024-02-27 13:59:27.044] 3.31
[2024-02-27 13:59:27.052] 4.16
[2024-02-27 13:59:27.064] 3.69
[2024-02-27 13:59:27.072] 1.66
[2024-02-27 13:59:27.080] 0.25
[2024-02-27 13:59:27.089] 1.00
[2024-02-27 13:59:27.092] 2.38
[2024-02-27 13:59:27.100] 1.44
[2024-02-27 13:59:27.114] -1.37
[2024-02-27 13:59:27.114] -2.88
[2024-02-27 13:59:27.122] -0.75
[2024-02-27 13:59:27.130] 3.19
[2024-02-27 13:59:27.142] 5.03
[2024-02-27 13:59:27.142] 2.44
[2024-02-27 13:59:27.150] -2.81
[2024-02-27 13:59:27.166] -6.97
[2024-02-27 13:59:27.171] -7.25
[2024-02-27 13:59:27.188] -3.56
[2024-02-27 13:59:27.191] 1.56
[2024-02-27 13:59:27.199] 4.59
[2024-02-27 13:59:27.207] 3.84
[2024-02-27 13:59:27.214] 0.09
[2024-02-27 13:59:27.222] -4.56
[2024-02-27 13:59:27.230] -7.78
[2024-02-27 13:59:27.239] -7.66
[2024-02-27 13:59:27.247] -4.31
[2024-02-27 13:59:27.291] 0.03
[2024-02-27 13:59:27.291] 2.78
[2024-02-27 13:59:27.291] 2.94
[2024-02-27 13:59:27.291] 1.59
[2024-02-27 13:59:27.298] 0.37
[2024-02-27 13:59:27.298] -0.03
[2024-02-27 13:59:27.298] 0.88
[2024-02-27 13:59:27.313] 3.13
[2024-02-27 13:59:27.321] 5.78
[2024-02-27 13:59:27.321] 7.91
[2024-02-27 13:59:27.329] 8.66
[2024-02-27 13:59:27.339] 7.50
[2024-02-27 13:59:27.347] 4.22
[2024-02-27 13:59:27.355] 0.44
[2024-02-27 13:59:27.365] -1.37
[2024-02-27 13:59:27.375] -0.69
[2024-02-27 13:59:27.375] 0.81
[2024-02-27 13:59:27.389] 1.37
[2024-02-27 13:59:27.397] 0.37
[2024-02-27 13:59:27.437] -1.63
[2024-02-27 13:59:27.437] -3.38
[2024-02-27 13:59:27.437] -3.94
[2024-02-27 13:59:27.437] -3.19
[2024-02-27 13:59:27.437] -2.06
[2024-02-27 13:59:27.445] -1.00
[2024-02-27 13:59:27.453] -0.19
[2024-02-27 13:59:27.461] 0.53
[2024-02-27 13:59:27.469] 0.72
[2024-02-27 13:59:27.477] -0.41
[2024-02-27 13:59:27.486] -2.47
[2024-02-27 13:59:27.487] -3.78
[2024-02-27 13:59:27.495] -2.94
[2024-02-27 13:59:27.503] -0.34
[2024-02-27 13:59:27.511] 3.00
[2024-02-27 13:59:27.521] 5.91
[2024-02-27 13:59:27.531] 6.31
[2024-02-27 13:59:27.541] 3.28
[2024-02-27 13:59:27.541] -1.09
[2024-02-27 13:59:27.551] -2.84
[2024-02-27 13:59:27.561] -0.56
[2024-02-27 13:59:27.571] 3.59
[2024-02-27 13:59:27.581] 6.09
[2024-02-27 13:59:27.591] 5.47
[2024-02-27 13:59:27.591] 3.25
[2024-02-27 13:59:27.601] 1.28
[2024-02-27 13:59:27.611] 0.37
[2024-02-27 13:59:27.621] 1.31
[2024-02-27 13:59:27.631] 3.78
[2024-02-27 13:59:27.641] 6.22
[2024-02-27 13:59:27.641] 6.41
[2024-02-27 13:59:27.651] 4.13
[2024-02-27 13:59:27.661] 0.81
[2024-02-27 13:59:27.671] -1.56
[2024-02-27 13:59:27.671] -2.03
[2024-02-27 13:59:27.681] -1.06
[2024-02-27 13:59:27.691] -0.34
[2024-02-27 13:59:27.701] -0.78
[2024-02-27 13:59:27.711] -2.00
[2024-02-27 13:59:27.711] -2.63
[2024-02-27 13:59:27.721] -1.88
[2024-02-27 13:59:27.731] -0.25
[2024-02-27 13:59:27.741] 1.03
[2024-02-27 13:59:27.751] 1.28
[2024-02-27 13:59:27.761] 1.47
[2024-02-27 13:59:27.761] 2.41
[2024-02-27 13:59:27.771] 3.25
[2024-02-27 13:59:27.781] 2.56
[2024-02-27 13:59:27.791] 0.72
[2024-02-27 13:59:27.791] -1.44
[2024-02-27 13:59:27.801] -2.69
[2024-02-27 13:59:27.811] -2.50
[2024-02-27 13:59:27.826] -0.94
[2024-02-27 13:59:27.835] 1.03
[2024-02-27 13:59:27.841] 2.25
[2024-02-27 13:59:27.841] 2.97
[2024-02-27 13:59:27.851] 3.44
[2024-02-27 13:59:27.861] 3.25
[2024-02-27 13:59:27.861] 2.25
[2024-02-27 13:59:27.871] 1.34
[2024-02-27 13:59:27.881] 0.75
[2024-02-27 13:59:27.891] 0.34
[2024-02-27 13:59:27.901] -0.06
[2024-02-27 13:59:27.911] 0.84
[2024-02-27 13:59:27.911] 3.09
[2024-02-27 13:59:27.921] 5.13
[2024-02-27 13:59:27.931] 4.94
[2024-02-27 13:59:27.941] 2.09
[2024-02-27 13:59:27.951] -1.44
[2024-02-27 13:59:27.962] -3.66
[2024-02-27 13:59:27.964] -4.28
[2024-02-27 13:59:27.973] -4.75
[2024-02-27 13:59:27.981] -6.13
[2024-02-27 13:59:27.989] -7.69
[2024-02-27 13:59:28.013] -7.41
[2024-02-27 13:59:28.013] -4.50
[2024-02-27 13:59:28.013] -0.75
[2024-02-27 13:59:28.021] 0.69
[2024-02-27 13:59:28.031] -1.00
[2024-02-27 13:59:28.041] -3.03
[2024-02-27 13:59:28.041] -1.72
[2024-02-27 13:59:28.051] 3.03
[2024-02-27 13:59:28.061] 7.31
[2024-02-27 13:59:28.071] 7.25
[2024-02-27 13:59:28.071] 2.69
[2024-02-27 13:59:28.081] -2.47
[2024-02-27 13:59:28.091] -3.88
[2024-02-27 13:59:28.101] -0.56
[2024-02-27 13:59:28.111] 5.41
[2024-02-27 13:59:28.121] 9.97
[2024-02-27 13:59:28.121] 10.78
[2024-02-27 13:59:28.131] 8.09
[2024-02-27 13:59:28.141] 3.94
[2024-02-27 13:59:28.151] 1.12
[2024-02-27 13:59:28.161] 0.34
[2024-02-27 13:59:28.171] 0.44
[2024-02-27 13:59:28.171] -0.03
[2024-02-27 13:59:28.181] -0.56
[2024-02-27 13:59:28.191] 0.06
[2024-02-27 13:59:28.201] 0.59
[2024-02-27 13:59:28.211] -0.44
[2024-02-27 13:59:28.211] -3.16
[2024-02-27 13:59:28.221] -5.13
[2024-02-27 13:59:28.231] -5.34
[2024-02-27 13:59:28.231] -4.91
[2024-02-27 13:59:28.241] -5.38
[2024-02-27 13:59:28.251] -5.56
[2024-02-27 13:59:28.261] -3.91
[2024-02-27 13:59:28.271] -0.94
[2024-02-27 13:59:28.271] 1.12
[2024-02-27 13:59:28.281] 1.78
[2024-02-27 13:59:28.291] 1.81
[2024-02-27 13:59:28.301] 1.69
[2024-02-27 13:59:28.311] 0.78
[2024-02-27 13:59:28.321] -0.47
[2024-02-27 13:59:28.321] -1.06
[2024-02-27 13:59:28.331] -0.59
[2024-02-27 13:59:28.342] 0.78
[2024-02-27 13:59:28.350] 2.88
[2024-02-27 13:59:28.359] 5.03
[2024-02-27 13:59:28.369] 5.78
[2024-02-27 13:59:28.369] 4.66
[2024-02-27 13:59:28.379] 2.38
[2024-02-27 13:59:28.389] 0.94
[2024-02-27 13:59:28.399] 1.28
[2024-02-27 13:59:28.409] 2.28
[2024-02-27 13:59:28.419] 2.47
[2024-02-27 13:59:28.419] 2.25
[2024-02-27 13:59:28.429] 3.00
[2024-02-27 13:59:28.439] 4.44
[2024-02-27 13:59:28.439] 4.66
[2024-02-27 13:59:28.449] 3.16
[2024-02-27 13:59:28.459] 1.63
[2024-02-27 13:59:28.469] 1.81
[2024-02-27 13:59:28.479] 2.84
[2024-02-27 13:59:28.489] 2.97
[2024-02-27 13:59:28.489] 1.41
[2024-02-27 13:59:28.499] -1.63
[2024-02-27 13:59:28.509] -4.34
[2024-02-27 13:59:28.519] -5.38
[2024-02-27 13:59:28.529] -4.44
[2024-02-27 13:59:28.539] -1.84
[2024-02-27 13:59:28.549] 1.06
[2024-02-27 13:59:28.549] 2.97
[2024-02-27 13:59:28.559] 3.25
[2024-02-27 13:59:28.569] 2.72
[2024-02-27 13:59:28.579] 2.31
[2024-02-27 13:59:28.579] 1.97
[2024-02-27 13:59:28.589] 1.37
[2024-02-27 13:59:28.599] 0.59
[2024-02-27 13:59:28.609] 0.19
[2024-02-27 13:59:28.609] 0.34
[2024-02-27 13:59:28.619] 0.37
[2024-02-27 13:59:28.629] 0.63
[2024-02-27 13:59:28.639] 2.09
[2024-02-27 13:59:28.639] 4.28
[2024-02-27 13:59:28.649] 5.69
[2024-02-27 13:59:28.659] 5.31
[2024-02-27 13:59:28.669] 4.31
[2024-02-27 13:59:28.679] 4.16
[2024-02-27 13:59:28.689] 4.38
[2024-02-27 13:59:28.689] 3.13
[2024-02-27 13:59:28.699] -0.50
[2024-02-27 13:59:28.709] -4.88
[2024-02-27 13:59:28.719] -7.13
[2024-02-27 13:59:28.729] -5.78
[2024-02-27 13:59:28.739] -2.41
[2024-02-27 13:59:28.739] 0.47
[2024-02-27 13:59:28.749] 1.16
[2024-02-27 13:59:28.759] -0.37
[2024-02-27 13:59:28.769] -3.00
[2024-02-27 13:59:28.779] -4.22
[2024-02-27 13:59:28.779] -2.25
[2024-02-27 13:59:28.789] 1.53
[2024-02-27 13:59:28.799] 3.94
[2024-02-27 13:59:28.799] 3.31
[2024-02-27 13:59:28.809] 1.25
[2024-02-27 13:59:28.819] 0.31
[2024-02-27 13:59:28.829] 1.06
[2024-02-27 13:59:28.839] 1.91
[2024-02-27 13:59:28.849] 0.72
[2024-02-27 13:59:28.849] -2.34
[2024-02-27 13:59:28.860] -5.63
[2024-02-27 13:59:28.869] -6.66
[2024-02-27 13:59:28.878] -4.38
[2024-02-27 13:59:28.888] -0.50
[2024-02-27 13:59:28.898] 1.72
[2024-02-27 13:59:28.898] 1.09
[2024-02-27 13:59:28.908] -0.97
[2024-02-27 13:59:28.918] -1.69
[2024-02-27 13:59:28.928] 0.41
[2024-02-27 13:59:28.938] 4.25
[2024-02-27 13:59:28.948] 6.72
[2024-02-27 13:59:28.948] 6.06
[2024-02-27 13:59:28.958] 3.03
[2024-02-27 13:59:28.968] 0.28
[2024-02-27 13:59:28.978] -0.41
[2024-02-27 13:59:28.988] 1.09
[2024-02-27 13:59:28.988] 3.19
[2024-02-27 13:59:28.998] 4.00
[2024-02-27 13:59:29.008] 2.47
[2024-02-27 13:59:29.018] -0.47
[2024-02-27 13:59:29.018] -3.00
[2024-02-27 13:59:29.028] -3.88
[2024-02-27 13:59:29.038] -3.31
[2024-02-27 13:59:29.048] -2.06
[2024-02-27 13:59:29.058] -0.81
[2024-02-27 13:59:29.058] -0.19
[2024-02-27 13:59:29.068] -0.22
[2024-02-27 13:59:29.078] -0.41
[2024-02-27 13:59:29.088] -0.47
[2024-02-27 13:59:29.098] -0.94
[2024-02-27 13:59:29.108] -1.81
[2024-02-27 13:59:29.108] -1.78
[2024-02-27 13:59:29.118] -0.28
[2024-02-27 13:59:29.128] 1.81
[2024-02-27 13:59:29.138] 3.00
[2024-02-27 13:59:29.148] 2.75
[2024-02-27 13:59:29.156] 2.28
[2024-02-27 13:59:29.156] 1.81
[2024-02-27 13:59:29.166] 1.34
[2024-02-27 13:59:29.176] 1.00
[2024-02-27 13:59:29.186] 1.34
[2024-02-27 13:59:29.186] 2.28
[2024-02-27 13:59:29.196] 4.09
[2024-02-27 13:59:29.206] 6.34
[2024-02-27 13:59:29.216] 7.22
[2024-02-27 13:59:29.226] 4.84
[2024-02-27 13:59:29.226] -0.16
[2024-02-27 13:59:29.236] -4.91
[2024-02-27 13:59:29.246] -6.50
[2024-02-27 13:59:29.256] -4.97
[2024-02-27 13:59:29.266] -2.09
[2024-02-27 13:59:29.266] 0.66
[2024-02-27 13:59:29.276] 2.31
[2024-02-27 13:59:29.286] 2.75
[2024-02-27 13:59:29.296] 2.41
[2024-02-27 13:59:29.306] 1.50
[2024-02-27 13:59:29.316] 0.28
[2024-02-27 13:59:29.316] -0.97
[2024-02-27 13:59:29.326] -1.63
[2024-02-27 13:59:29.336] -1.31
[2024-02-27 13:59:29.346] -0.88
[2024-02-27 13:59:29.356] -1.37
[2024-02-27 13:59:29.356] -1.94
[2024-02-27 13:59:29.366] -1.12
[2024-02-27 13:59:29.376] 0.94
[2024-02-27 13:59:29.388] 2.53
[2024-02-27 13:59:29.394] 2.75
[2024-02-27 13:59:29.403] 1.59
[2024-02-27 13:59:29.406] 0.09
[2024-02-27 13:59:29.416] -0.44
[2024-02-27 13:59:29.426] 0.03
[2024-02-27 13:59:29.436] 1.50
[2024-02-27 13:59:29.436] 3.63
[2024-02-27 13:59:29.446] 5.22
[2024-02-27 13:59:29.456] 5.16
[2024-02-27 13:59:29.466] 3.78
[2024-02-27 13:59:29.476] 2.84
[2024-02-27 13:59:29.476] 3.75
[2024-02-27 13:59:29.486] 5.25
[2024-02-27 13:59:29.496] 5.19
[2024-02-27 13:59:29.506] 3.00
[2024-02-27 13:59:29.516] 0.94
[2024-02-27 13:59:29.526] 0.53
[2024-02-27 13:59:29.526] 0.78
[2024-02-27 13:59:29.536] 0.12
[2024-02-27 13:59:29.546] -2.00
[2024-02-27 13:59:29.546] -4.47
[2024-02-27 13:59:29.556] -4.97
[2024-02-27 13:59:29.566] -2.44
[2024-02-27 13:59:29.576] 1.09
[2024-02-27 13:59:29.586] 3.13
[2024-02-27 13:59:29.596] 3.22
[2024-02-27 13:59:29.596] 3.13
[2024-02-27 13:59:29.606] 3.16
[2024-02-27 13:59:29.616] 3.03
[2024-02-27 13:59:29.626] 2.50
[2024-02-27 13:59:29.636] 1.63
[2024-02-27 13:59:29.636] 0.66
[2024-02-27 13:59:29.646] -0.28
[2024-02-27 13:59:29.656] -1.59
[2024-02-27 13:59:29.666] -3.19
[2024-02-27 13:59:29.676] -4.13
[2024-02-27 13:59:29.686] -3.47
[2024-02-27 13:59:29.686] -1.78
[2024-02-27 13:59:29.696] -0.37
[2024-02-27 13:59:29.706] 0.03
[2024-02-27 13:59:29.716] -0.19
[2024-02-27 13:59:29.726] 0.25
[2024-02-27 13:59:29.726] 1.72
[2024-02-27 13:59:29.736] 3.28
[2024-02-27 13:59:29.746] 3.78
[2024-02-27 13:59:29.746] 2.91
[2024-02-27 13:59:29.756] 1.59
[2024-02-27 13:59:29.766] 1.28
[2024-02-27 13:59:29.776] 2.72
[2024-02-27 13:59:29.786] 4.69
[2024-02-27 13:59:29.796] 4.94
[2024-02-27 13:59:29.796] 2.72
[2024-02-27 13:59:29.806] -0.75
[2024-02-27 13:59:29.816] -2.91
[2024-02-27 13:59:29.826] -2.13
[2024-02-27 13:59:29.836] 0.37
[2024-02-27 13:59:29.836] 1.81
[2024-02-27 13:59:29.846] 0.34
[2024-02-27 13:59:29.856] -2.59
[2024-02-27 13:59:29.866] -3.94
[2024-02-27 13:59:29.876] -3.22
[2024-02-27 13:59:29.886] -2.25
[2024-02-27 13:59:29.886] -2.97
[2024-02-27 13:59:29.896] -5.03
[2024-02-27 13:59:29.906] -5.78
[2024-02-27 13:59:29.919] -3.44
[2024-02-27 13:59:29.927] 0.97
[2024-02-27 13:59:29.930] 4.50
[2024-02-27 13:59:29.938] 4.22
[2024-02-27 13:59:29.938] 0.34
[2024-02-27 13:59:29.948] -3.97
[2024-02-27 13:59:29.958] -4.75
[2024-02-27 13:59:29.968] -0.69
[2024-02-27 13:59:29.978] 5.56
[2024-02-27 13:59:29.988] 9.38
[2024-02-27 13:59:29.988] 8.50
[2024-02-27 13:59:29.998] 4.59
[2024-02-27 13:59:30.008] 1.16
[2024-02-27 13:59:30.018] 0.09
[2024-02-27 13:59:30.028] 1.09
[2024-02-27 13:59:30.038] 3.22
[2024-02-27 13:59:30.038] 5.31
[2024-02-27 13:59:30.048] 5.94
[2024-02-27 13:59:30.058] 3.84
[2024-02-27 13:59:30.068] -0.16
[2024-02-27 13:59:30.078] -3.75
[2024-02-27 13:59:30.078] -4.78
[2024-02-27 13:59:30.088] -3.91
[2024-02-27 13:59:30.098] -2.66
[2024-02-27 13:59:30.108] -1.94
[2024-02-27 13:59:30.108] -1.44
[2024-02-27 13:59:30.118] -0.84
[2024-02-27 13:59:30.128] 0.03
[2024-02-27 13:59:30.142] 1.16
[2024-02-27 13:59:30.144] 2.47
[2024-02-27 13:59:30.152] 3.16
[2024-02-27 13:59:30.160] 2.34
[2024-02-27 13:59:30.173] 0.31
[2024-02-27 13:59:30.177] -1.16
[2024-02-27 13:59:30.185] -1.34
[2024-02-27 13:59:30.199] -0.56
[2024-02-27 13:59:30.202] -0.25
[2024-02-27 13:59:30.212] -1.22
[2024-02-27 13:59:30.220] -3.09
[2024-02-27 13:59:30.228] -4.44
[2024-02-27 13:59:30.236] -4.19
[2024-02-27 13:59:30.243] -1.97
[2024-02-27 13:59:30.251] 1.84
[2024-02-27 13:59:30.259] 5.09
[2024-02-27 13:59:30.271] 5.16
[2024-02-27 13:59:30.274] 1.59
[2024-02-27 13:59:30.282] -2.56
[2024-02-27 13:59:30.293] -3.53
[2024-02-27 13:59:30.293] -0.56
[2024-02-27 13:59:30.311] 3.53
[2024-02-27 13:59:30.316] 5.19
[2024-02-27 13:59:30.324] 3.44
[2024-02-27 13:59:30.324] 0.91
[2024-02-27 13:59:30.341] 0.72
[2024-02-27 13:59:30.345] 2.75
[2024-02-27 13:59:30.353] 4.16
[2024-02-27 13:59:30.366] 3.25
[2024-02-27 13:59:30.366] 0.78
[2024-02-27 13:59:30.374] -1.22
[2024-02-27 13:59:30.390] -1.94
[2024-02-27 13:59:30.394] -1.31
[2024-02-27 13:59:30.402] -0.06
[2024-02-27 13:59:30.414] 0.88
[2024-02-27 13:59:30.416] 0.56
[2024-02-27 13:59:30.424] -1.06
[2024-02-27 13:59:30.432] -2.63
[2024-02-27 13:59:30.443] -2.22
[2024-02-27 13:59:30.452] -0.50
[2024-02-27 13:59:30.466] 0.84
[2024-02-27 13:59:30.471] 0.41
[2024-02-27 13:59:30.474] -0.91
[2024-02-27 13:59:30.482] -1.06
[2024-02-27 13:59:30.494] 0.59
[2024-02-27 13:59:30.494] 2.53
[2024-02-27 13:59:30.502] 3.03
[2024-02-27 13:59:30.516] 2.38
[2024-02-27 13:59:30.524] 2.56
[2024-02-27 13:59:30.532] 4.06
[2024-02-27 13:59:30.542] 5.59
[2024-02-27 13:59:30.544] 5.34
[2024-02-27 13:59:30.552] 2.94
[2024-02-27 13:59:30.565] 0.12
[2024-02-27 13:59:30.573] -0.63
[2024-02-27 13:59:30.581] 1.06
[2024-02-27 13:59:30.591] 3.78
[2024-02-27 13:59:30.594] 5.06
[2024-02-27 13:59:30.602] 4.03
[2024-02-27 13:59:30.615] 1.41
[2024-02-27 13:59:30.623] -1.44
[2024-02-27 13:59:30.631] -3.34
[2024-02-27 13:59:30.640] -3.47
[2024-02-27 13:59:30.643] -2.19
[2024-02-27 13:59:30.651] -0.28
[2024-02-27 13:59:30.659] 1.09
[2024-02-27 13:59:30.671] 1.06
[2024-02-27 13:59:30.671] -0.06
[2024-02-27 13:59:30.679] -0.91
[2024-02-27 13:59:30.692] -0.56
[2024-02-27 13:59:30.700] 0.16
[2024-02-27 13:59:30.708] -0.22
[2024-02-27 13:59:30.716] -1.78
[2024-02-27 13:59:30.721] -3.50
[2024-02-27 13:59:30.729] -3.78
[2024-02-27 13:59:30.743] -2.16
[2024-02-27 13:59:30.743] 0.72
[2024-02-27 13:59:30.751] 3.25
[2024-02-27 13:59:30.759] 4.84
[2024-02-27 13:59:30.774] 5.34
[2024-02-27 13:59:30.782] 5.53
[2024-02-27 13:59:30.791] 6.38
[2024-02-27 13:59:30.799] 7.72
[2024-02-27 13:59:30.807] 8.50
[2024-02-27 13:59:30.816] 7.94
[2024-02-27 13:59:30.824] 5.81
[2024-02-27 13:59:30.832] 2.81
[2024-02-27 13:59:30.840] 0.12
[2024-02-27 13:59:30.840] -1.06
[2024-02-27 13:59:30.850] -0.59
[2024-02-27 13:59:30.860] 0.81
[2024-02-27 13:59:30.860] 1.91
[2024-02-27 13:59:30.870] 1.81
[2024-02-27 13:59:30.880] -0.03
[2024-02-27 13:59:30.890] -2.50
[2024-02-27 13:59:30.900] -4.03
[2024-02-27 13:59:30.900] -3.78
[2024-02-27 13:59:30.910] -2.75
[2024-02-27 13:59:30.920] -2.22
[2024-02-27 13:59:30.930] -2.63
[2024-02-27 13:59:30.940] -3.19
[2024-02-27 13:59:30.950] -2.81
[2024-02-27 13:59:30.950] -1.66
[2024-02-27 13:59:30.960] -0.66
[2024-02-27 13:59:30.970] -0.44
[2024-02-27 13:59:30.985] -1.25
[2024-02-27 13:59:30.994] -2.53
[2024-02-27 13:59:30.994] -3.16
[2024-02-27 13:59:31.004] -2.16
[2024-02-27 13:59:31.016] -0.19
[2024-02-27 13:59:31.016] 1.28
[2024-02-27 13:59:31.026] 1.19
[2024-02-27 13:59:31.036] 0.22
[2024-02-27 13:59:31.046] -0.66
[2024-02-27 13:59:31.046] -0.94
[2024-02-27 13:59:31.056] -0.63
[2024-02-27 13:59:31.066] 0.47
[2024-02-27 13:59:31.076] 2.50
