[2024-02-27 13:16:45.784] 2.19
[2024-02-27 13:16:45.794] 4.66
[2024-02-27 13:16:45.804] 4.56
[2024-02-27 13:16:45.814] 1.41
[2024-02-27 13:16:45.814] -3.53
[2024-02-27 13:16:45.824] -7.78
[2024-02-27 13:16:45.824] -8.13
[2024-02-27 13:16:45.834] -4.00
[2024-02-27 13:16:45.844] 1.88
[2024-02-27 13:16:45.854] 5.31
[2024-02-27 13:16:45.864] 4.84
[2024-02-27 13:16:45.874] 1.94
[2024-02-27 13:16:45.874] -1.22
[2024-02-27 13:16:45.884] -3.47
[2024-02-27 13:16:45.894] -3.69
[2024-02-27 13:16:45.904] -1.56
[2024-02-27 13:16:45.914] 1.75
[2024-02-27 13:16:45.924] 4.34
[2024-02-27 13:16:45.924] 4.94
[2024-02-27 13:16:45.934] 3.28
[2024-02-27 13:16:45.944] -0.16
[2024-02-27 13:16:45.954] -3.13
[2024-02-27 13:16:45.964] -2.94
[2024-02-27 13:16:45.964] 1.66
[2024-02-27 13:16:45.974] 8.47
[2024-02-27 13:16:45.984] 13.88
[2024-02-27 13:16:45.994] 15.75
[2024-02-27 13:16:46.004] 15.13
[2024-02-27 13:16:46.004] 14.44
[2024-02-27 13:16:46.014] 15.00
[2024-02-27 13:16:46.024] 16.25
[2024-02-27 13:16:46.034] 16.62
[2024-02-27 13:16:46.034] 15.03
[2024-02-27 13:16:46.044] 11.31
[2024-02-27 13:16:46.054] 6.56
[2024-02-27 13:16:46.064] 2.09
[2024-02-27 13:16:46.074] -2.53
[2024-02-27 13:16:46.084] -7.44
[2024-02-27 13:16:46.084] -11.34
[2024-02-27 13:16:46.094] -13.19
[2024-02-27 13:16:46.104] -13.50
[2024-02-27 13:16:46.114] -13.28
[2024-02-27 13:16:46.124] -12.59
[2024-02-27 13:16:46.124] -10.88
[2024-02-27 13:16:46.134] -7.63
[2024-02-27 13:16:46.144] -4.63
[2024-02-27 13:16:46.155] -4.72
[2024-02-27 13:16:46.163] -8.28
[2024-02-27 13:16:46.171] -11.38
[2024-02-27 13:16:46.179] -10.97
[2024-02-27 13:16:46.179] -7.00
[2024-02-27 13:16:46.187] -2.38
[2024-02-27 13:16:46.195] -0.16
[2024-02-27 13:16:46.203] -1.56
[2024-02-27 13:16:46.219] -4.56
[2024-02-27 13:16:46.227] -6.34
[2024-02-27 13:16:46.235] -5.38
[2024-02-27 13:16:46.243] -1.94
[2024-02-27 13:16:46.251] 1.75
[2024-02-27 13:16:46.259] 3.84
[2024-02-27 13:16:46.267] 2.69
[2024-02-27 13:16:46.275] -1.03
[2024-02-27 13:16:46.283] -4.81
[2024-02-27 13:16:46.291] -5.38
[2024-02-27 13:16:46.301] -2.00
[2024-02-27 13:16:46.303] 1.91
[2024-02-27 13:16:46.311] 2.59
[2024-02-27 13:16:46.319] -0.37
[2024-02-27 13:16:46.327] -4.31
[2024-02-27 13:16:46.335] -5.41
[2024-02-27 13:16:46.346] -1.84
[2024-02-27 13:16:46.353] 4.09
[2024-02-27 13:16:46.361] 7.53
[2024-02-27 13:16:46.369] 6.16
[2024-02-27 13:16:46.377] 2.84
[2024-02-27 13:16:46.385] 1.56
[2024-02-27 13:16:46.393] 3.06
[2024-02-27 13:16:46.401] 5.00
[2024-02-27 13:16:46.409] 4.78
[2024-02-27 13:16:46.417] 2.47
[2024-02-27 13:16:46.425] 0.19
[2024-02-27 13:16:46.434] 0.25
[2024-02-27 13:16:46.442] 3.00
[2024-02-27 13:16:46.450] 6.25
[2024-02-27 13:16:46.458] 7.84
[2024-02-27 13:16:46.466] 7.38
[2024-02-27 13:16:46.474] 5.66
[2024-02-27 13:16:46.482] 3.31
[2024-02-27 13:16:46.490] 1.50
[2024-02-27 13:16:46.498] 0.66
[2024-02-27 13:16:46.506] 0.81
[2024-02-27 13:16:46.516] 2.59
[2024-02-27 13:16:46.523] 5.56
[2024-02-27 13:16:46.531] 8.47
[2024-02-27 13:16:46.539] 9.22
[2024-02-27 13:16:46.547] 6.75
[2024-02-27 13:16:46.555] 2.38
[2024-02-27 13:16:46.563] -1.41
[2024-02-27 13:16:46.563] -1.56
[2024-02-27 13:16:46.579] 2.00
[2024-02-27 13:16:46.587] 4.94
[2024-02-27 13:16:46.595] 2.91
[2024-02-27 13:16:46.603] -3.78
[2024-02-27 13:16:46.611] -10.09
[2024-02-27 13:16:46.619] -11.47
[2024-02-27 13:16:46.627] -7.13
[2024-02-27 13:16:46.635] 0.28
[2024-02-27 13:16:46.643] 6.06
[2024-02-27 13:16:46.651] 6.34
[2024-02-27 13:16:46.659] 1.81
[2024-02-27 13:16:46.667] -3.47
[2024-02-27 13:16:46.675] -5.88
[2024-02-27 13:16:46.684] -4.34
[2024-02-27 13:16:46.692] -0.91
[2024-02-27 13:16:46.700] 1.50
[2024-02-27 13:16:46.708] 1.63
[2024-02-27 13:16:46.716] 0.44
[2024-02-27 13:16:46.725] 0.03
[2024-02-27 13:16:46.733] 0.56
[2024-02-27 13:16:46.741] 0.81
[2024-02-27 13:16:46.749] 0.25
[2024-02-27 13:16:46.749] -0.59
[2024-02-27 13:16:46.757] -0.53
[2024-02-27 13:16:46.765] 0.56
[2024-02-27 13:16:46.773] 2.28
[2024-02-27 13:16:46.789] 3.38
[2024-02-27 13:16:46.789] 3.34
[2024-02-27 13:16:46.797] 3.03
[2024-02-27 13:16:46.815] 2.69
[2024-02-27 13:16:46.815] 2.50
[2024-02-27 13:16:46.823] 1.50
[2024-02-27 13:16:46.832] -0.44
[2024-02-27 13:16:46.840] -2.41
[2024-02-27 13:16:46.848] -3.06
[2024-02-27 13:16:46.856] -2.25
[2024-02-27 13:16:46.864] -1.16
[2024-02-27 13:16:46.872] -1.19
[2024-02-27 13:16:46.880] -1.88
[2024-02-27 13:16:46.888] -2.34
[2024-02-27 13:16:46.896] -1.88
[2024-02-27 13:16:46.904] -1.19
[2024-02-27 13:16:46.912] -1.41
[2024-02-27 13:16:46.920] -2.78
[2024-02-27 13:16:46.936] -4.31
[2024-02-27 13:16:46.936] -4.88
[2024-02-27 13:16:46.944] -4.25
[2024-02-27 13:16:46.952] -2.34
[2024-02-27 13:16:46.960] 0.37
[2024-02-27 13:16:46.968] 3.47
[2024-02-27 13:16:46.976] 5.44
[2024-02-27 13:16:46.986] 5.53
[2024-02-27 13:16:46.995] 3.81
[2024-02-27 13:16:47.003] 1.84
[2024-02-27 13:16:47.011] 1.28
[2024-02-27 13:16:47.019] 1.88
[2024-02-27 13:16:47.027] 2.44
[2024-02-27 13:16:47.035] 1.94
[2024-02-27 13:16:47.044] 0.34
[2024-02-27 13:16:47.052] -2.06
[2024-02-27 13:16:47.061] -4.06
[2024-02-27 13:16:47.069] -4.50
[2024-02-27 13:16:47.077] -3.59
[2024-02-27 13:16:47.085] -1.91
[2024-02-27 13:16:47.093] -0.34
[2024-02-27 13:16:47.101] 0.63
[2024-02-27 13:16:47.109] 1.00
[2024-02-27 13:16:47.117] 2.00
[2024-02-27 13:16:47.125] 4.13
[2024-02-27 13:16:47.125] 7.13
[2024-02-27 13:16:47.133] 9.78
[2024-02-27 13:16:47.141] 10.94
[2024-02-27 13:16:47.149] 10.19
[2024-02-27 13:16:47.159] 8.31
[2024-02-27 13:16:47.169] 5.22
[2024-02-27 13:16:47.179] 1.03
[2024-02-27 13:16:47.189] -2.31
[2024-02-27 13:16:47.189] -2.16
[2024-02-27 13:16:47.199] 1.53
[2024-02-27 13:16:47.209] 5.88
[2024-02-27 13:16:47.219] 7.81
[2024-02-27 13:16:47.229] 6.81
[2024-02-27 13:16:47.239] 4.28
[2024-02-27 13:16:47.239] 1.88
[2024-02-27 13:16:47.249] 0.66
[2024-02-27 13:16:47.265] 0.50
[2024-02-27 13:16:47.266] 0.81
[2024-02-27 13:16:47.276] 0.97
[2024-02-27 13:16:47.286] 0.53
[2024-02-27 13:16:47.286] 0.25
[2024-02-27 13:16:47.296] 0.72
[2024-02-27 13:16:47.306] 1.59
[2024-02-27 13:16:47.306] 2.06
[2024-02-27 13:16:47.316] 1.41
[2024-02-27 13:16:47.326] -0.16
[2024-02-27 13:16:47.336] -2.00
[2024-02-27 13:16:47.345] -2.81
[2024-02-27 13:16:47.355] -1.34
[2024-02-27 13:16:47.365] 1.91
[2024-02-27 13:16:47.365] 4.34
[2024-02-27 13:16:47.375] 3.59
[2024-02-27 13:16:47.385] 0.66
[2024-02-27 13:16:47.395] -1.16
[2024-02-27 13:16:47.405] 0.41
[2024-02-27 13:16:47.415] 4.13
[2024-02-27 13:16:47.415] 6.34
[2024-02-27 13:16:47.425] 4.69
[2024-02-27 13:16:47.435] 0.59
[2024-02-27 13:16:47.445] -2.75
[2024-02-27 13:16:47.454] -3.88
[2024-02-27 13:16:47.464] -2.59
[2024-02-27 13:16:47.469] 0.19
[2024-02-27 13:16:47.478] 2.50
[2024-02-27 13:16:47.486] 2.19
[2024-02-27 13:16:47.496] -1.03
[2024-02-27 13:16:47.496] -4.75
[2024-02-27 13:16:47.506] -6.22
[2024-02-27 13:16:47.516] -4.97
[2024-02-27 13:16:47.516] -2.53
[2024-02-27 13:16:47.526] -0.56
[2024-02-27 13:16:47.536] -0.09
[2024-02-27 13:16:47.546] -1.47
[2024-02-27 13:16:47.556] -3.69
[2024-02-27 13:16:47.566] -4.94
[2024-02-27 13:16:47.566] -5.00
[2024-02-27 13:16:47.576] -4.91
[2024-02-27 13:16:47.586] -5.69
[2024-02-27 13:16:47.596] -6.16
[2024-02-27 13:16:47.606] -5.19
[2024-02-27 13:16:47.616] -3.56
[2024-02-27 13:16:47.616] -2.50
[2024-02-27 13:16:47.626] -2.03
[2024-02-27 13:16:47.636] -1.37
[2024-02-27 13:16:47.646] -0.22
[2024-02-27 13:16:47.656] 0.81
[2024-02-27 13:16:47.656] 2.72
[2024-02-27 13:16:47.666] 7.13
[2024-02-27 13:16:47.676] 13.03
[2024-02-27 13:16:47.686] 15.94
[2024-02-27 13:16:47.686] 13.44
[2024-02-27 13:16:47.696] 8.25
[2024-02-27 13:16:47.706] 4.03
[2024-02-27 13:16:47.716] 1.56
[2024-02-27 13:16:47.726] -0.22
[2024-02-27 13:16:47.726] -1.34
[2024-02-27 13:16:47.736] -1.25
[2024-02-27 13:16:47.746] -0.50
[2024-02-27 13:16:47.756] -0.03
[2024-02-27 13:16:47.766] -0.37
[2024-02-27 13:16:47.776] -0.31
[2024-02-27 13:16:47.776] 0.81
[2024-02-27 13:16:47.786] 1.81
[2024-02-27 13:16:47.796] 1.56
[2024-02-27 13:16:47.806] 1.09
[2024-02-27 13:16:47.816] 2.19
[2024-02-27 13:16:47.816] 4.88
[2024-02-27 13:16:47.826] 6.78
[2024-02-27 13:16:47.836] 5.91
[2024-02-27 13:16:47.846] 2.66
[2024-02-27 13:16:47.858] -0.78
[2024-02-27 13:16:47.867] -2.50
[2024-02-27 13:16:47.870] -1.34
[2024-02-27 13:16:47.879] 1.84
[2024-02-27 13:16:47.879] 3.63
[2024-02-27 13:16:47.889] 1.66
[2024-02-27 13:16:47.899] -2.91
[2024-02-27 13:16:47.909] -6.47
[2024-02-27 13:16:47.909] -5.72
[2024-02-27 13:16:47.919] -1.31
[2024-02-27 13:16:47.929] 3.84
[2024-02-27 13:16:47.939] 6.75
[2024-02-27 13:16:47.949] 6.56
[2024-02-27 13:16:47.959] 4.03
[2024-02-27 13:16:47.959] 1.53
[2024-02-27 13:16:47.969] 0.97
[2024-02-27 13:16:47.979] 2.06
[2024-02-27 13:16:47.989] 2.06
[2024-02-27 13:16:47.999] -0.88
[2024-02-27 13:16:47.999] -5.28
[2024-02-27 13:16:48.009] -7.84
[2024-02-27 13:16:48.019] -6.97
[2024-02-27 13:16:48.029] -4.22
[2024-02-27 13:16:48.039] -2.88
[2024-02-27 13:16:48.049] -5.28
[2024-02-27 13:16:48.049] -9.50
[2024-02-27 13:16:48.059] -11.84
[2024-02-27 13:16:48.069] -9.34
[2024-02-27 13:16:48.069] -2.38
[2024-02-27 13:16:48.079] 5.69
[2024-02-27 13:16:48.089] 10.75
[2024-02-27 13:16:48.099] 11.09
[2024-02-27 13:16:48.109] 8.06
[2024-02-27 13:16:48.119] 4.75
[2024-02-27 13:16:48.119] 3.28
[2024-02-27 13:16:48.129] 2.03
[2024-02-27 13:16:48.139] -2.28
[2024-02-27 13:16:48.150] -10.16
[2024-02-27 13:16:48.158] -17.75
[2024-02-27 13:16:48.166] -19.53
[2024-02-27 13:16:48.174] -13.94
[2024-02-27 13:16:48.182] -5.69
[2024-02-27 13:16:48.190] -0.25
[2024-02-27 13:16:48.198] 1.25
[2024-02-27 13:16:48.206] 1.66
[2024-02-27 13:16:48.216] 4.09
[2024-02-27 13:16:48.223] 8.47
[2024-02-27 13:16:48.231] 12.13
[2024-02-27 13:16:48.239] 13.44
[2024-02-27 13:16:48.247] 13.31
[2024-02-27 13:16:48.247] 13.84
[2024-02-27 13:16:48.255] 16.16
[2024-02-27 13:16:48.271] 19.09
[2024-02-27 13:16:48.279] 20.28
[2024-02-27 13:16:48.287] 18.50
[2024-02-27 13:16:48.295] 14.09
[2024-02-27 13:16:48.303] 8.38
[2024-02-27 13:16:48.311] 1.63
[2024-02-27 13:16:48.319] -6.13
[2024-02-27 13:16:48.327] -14.97
[2024-02-27 13:16:48.335] -23.78
[2024-02-27 13:16:48.343] -28.12
[2024-02-27 13:16:48.351] -24.34
[2024-02-27 13:16:48.359] -14.78
[2024-02-27 13:16:48.367] -7.16
[2024-02-27 13:16:48.375] -6.03
[2024-02-27 13:16:48.384] -8.47
[2024-02-27 13:16:48.394] -9.53
[2024-02-27 13:16:48.394] -8.00
[2024-02-27 13:16:48.405] -4.59
[2024-02-27 13:16:48.413] -0.47
[2024-02-27 13:16:48.421] 2.75
[2024-02-27 13:16:48.429] 3.84
[2024-02-27 13:16:48.437] 4.09
[2024-02-27 13:16:48.445] 5.06
[2024-02-27 13:16:48.453] 6.13
[2024-02-27 13:16:48.461] 5.75
[2024-02-27 13:16:48.469] 4.31
[2024-02-27 13:16:48.477] 3.84
[2024-02-27 13:16:48.485] 4.88
[2024-02-27 13:16:48.493] 6.16
[2024-02-27 13:16:48.501] 6.50
[2024-02-27 13:16:48.509] 5.63
[2024-02-27 13:16:48.517] 4.81
[2024-02-27 13:16:48.525] 5.75
[2024-02-27 13:16:48.533] 7.91
[2024-02-27 13:16:48.541] 9.03
[2024-02-27 13:16:48.549] 8.06
[2024-02-27 13:16:48.561] 6.44
[2024-02-27 13:16:48.569] 5.44
[2024-02-27 13:16:48.575] 5.09
[2024-02-27 13:16:48.584] 4.94
[2024-02-27 13:16:48.592] 5.91
[2024-02-27 13:16:48.600] 8.78
[2024-02-27 13:16:48.608] 11.78
[2024-02-27 13:16:48.616] 11.63
[2024-02-27 13:16:48.624] 7.75
[2024-02-27 13:16:48.624] 2.34
[2024-02-27 13:16:48.640] -1.50
[2024-02-27 13:16:48.640] -1.84
[2024-02-27 13:16:48.648] 0.34
[2024-02-27 13:16:48.664] 2.34
[2024-02-27 13:16:48.664] 2.06
[2024-02-27 13:16:48.680] -0.47
[2024-02-27 13:16:48.688] -3.84
[2024-02-27 13:16:48.696] -6.81
[2024-02-27 13:16:48.704] -8.44
[2024-02-27 13:16:48.712] -8.41
[2024-02-27 13:16:48.720] -6.53
[2024-02-27 13:16:48.728] -2.84
[2024-02-27 13:16:48.736] 1.53
[2024-02-27 13:16:48.744] 4.03
[2024-02-27 13:16:48.752] 3.22
[2024-02-27 13:16:48.760] -0.19
[2024-02-27 13:16:48.768] -3.94
[2024-02-27 13:16:48.776] -4.72
[2024-02-27 13:16:48.784] -1.28
[2024-02-27 13:16:48.792] 3.78
[2024-02-27 13:16:48.800] 5.84
[2024-02-27 13:16:48.808] 2.69
[2024-02-27 13:16:48.816] -3.47
[2024-02-27 13:16:48.824] -7.16
[2024-02-27 13:16:48.832] -4.88
[2024-02-27 13:16:48.832] 0.94
[2024-02-27 13:16:48.840] 5.16
[2024-02-27 13:16:48.848] 4.84
[2024-02-27 13:16:48.864] 1.03
[2024-02-27 13:16:48.872] -3.28
[2024-02-27 13:16:48.880] -5.41
[2024-02-27 13:16:48.888] -4.28
[2024-02-27 13:16:48.896] -0.91
[2024-02-27 13:16:48.906] 2.72
[2024-02-27 13:16:48.914] 4.94
[2024-02-27 13:16:48.922] 4.63
[2024-02-27 13:16:48.924] 2.63
[2024-02-27 13:16:48.932] 0.81
[2024-02-27 13:16:48.940] 0.63
[2024-02-27 13:16:48.948] 1.63
[2024-02-27 13:16:48.956] 2.66
[2024-02-27 13:16:48.964] 2.81
[2024-02-27 13:16:48.972] 1.75
[2024-02-27 13:16:48.988] 0.41
[2024-02-27 13:16:48.988] 0.37
[2024-02-27 13:16:48.996] 1.94
[2024-02-27 13:16:49.004] 4.06
[2024-02-27 13:16:49.012] 5.16
[2024-02-27 13:16:49.020] 4.50
[2024-02-27 13:16:49.028] 2.88
[2024-02-27 13:16:49.036] 0.97
[2024-02-27 13:16:49.044] -1.12
[2024-02-27 13:16:49.052] -2.84
[2024-02-27 13:16:49.060] -3.91
[2024-02-27 13:16:49.068] -5.19
[2024-02-27 13:16:49.076] -6.50
[2024-02-27 13:16:49.084] -7.00
[2024-02-27 13:16:49.092] -7.09
[2024-02-27 13:16:49.100] -8.16
[2024-02-27 13:16:49.116] -10.16
[2024-02-27 13:16:49.116] -11.00
[2024-02-27 13:16:49.124] -10.19
[2024-02-27 13:16:49.140] -9.09
[2024-02-27 13:16:49.140] -9.00
[2024-02-27 13:16:49.148] -9.19
[2024-02-27 13:16:49.164] -8.25
[2024-02-27 13:16:49.172] -6.25
[2024-02-27 13:16:49.180] -4.34
[2024-02-27 13:16:49.180] -2.94
[2024-02-27 13:16:49.188] -0.84
[2024-02-27 13:16:49.196] 1.88
[2024-02-27 13:16:49.204] 4.41
[2024-02-27 13:16:49.218] 6.16
[2024-02-27 13:16:49.225] 6.78
[2024-02-27 13:16:49.234] 6.59
[2024-02-27 13:16:49.242] 6.34
[2024-02-27 13:16:49.244] 6.56
[2024-02-27 13:16:49.252] 7.44
[2024-02-27 13:16:49.260] 8.16
[2024-02-27 13:16:49.268] 7.75
[2024-02-27 13:16:49.276] 6.16
[2024-02-27 13:16:49.284] 5.16
[2024-02-27 13:16:49.292] 6.19
[2024-02-27 13:16:49.300] 8.53
[2024-02-27 13:16:49.308] 9.78
[2024-02-27 13:16:49.316] 9.25
[2024-02-27 13:16:49.324] 8.00
[2024-02-27 13:16:49.340] 7.22
[2024-02-27 13:16:49.340] 7.13
[2024-02-27 13:16:49.356] 8.19
[2024-02-27 13:16:49.364] 10.66
[2024-02-27 13:16:49.372] 12.66
[2024-02-27 13:16:49.372] 12.47
[2024-02-27 13:16:49.380] 9.50
[2024-02-27 13:16:49.388] 5.56
[2024-02-27 13:16:49.396] 2.50
[2024-02-27 13:16:49.404] 0.78
[2024-02-27 13:16:49.412] -0.50
[2024-02-27 13:16:49.428] -2.09
[2024-02-27 13:16:49.444] -3.03
[2024-02-27 13:16:49.452] -2.28
[2024-02-27 13:16:49.459] -1.22
[2024-02-27 13:16:49.459] -2.19
[2024-02-27 13:16:49.468] -4.78
[2024-02-27 13:16:49.469] -6.34
[2024-02-27 13:16:49.477] -5.16
[2024-02-27 13:16:49.486] -1.91
[2024-02-27 13:16:49.493] 0.84
[2024-02-27 13:16:49.501] 1.41
[2024-02-27 13:16:49.509] -0.22
[2024-02-27 13:16:49.517] -2.41
[2024-02-27 13:16:49.525] -2.97
[2024-02-27 13:16:49.533] -1.03
[2024-02-27 13:16:49.541] 1.47
[2024-02-27 13:16:49.549] 1.91
[2024-02-27 13:16:49.557] -0.50
[2024-02-27 13:16:49.565] -4.03
[2024-02-27 13:16:49.576] -6.13
[2024-02-27 13:16:49.584] -5.69
[2024-02-27 13:16:49.592] -3.84
[2024-02-27 13:16:49.600] -2.59
[2024-02-27 13:16:49.608] -2.91
[2024-02-27 13:16:49.616] -4.44
[2024-02-27 13:16:49.624] -5.50
[2024-02-27 13:16:49.632] -5.25
[2024-02-27 13:16:49.640] -3.97
[2024-02-27 13:16:49.648] -2.53
[2024-02-27 13:16:49.656] -0.97
[2024-02-27 13:16:49.666] 0.44
[2024-02-27 13:16:49.673] 1.19
[2024-02-27 13:16:49.681] 0.78
[2024-02-27 13:16:49.689] -0.66
[2024-02-27 13:16:49.697] -1.69
[2024-02-27 13:16:49.705] -0.91
[2024-02-27 13:16:49.713] 1.19
[2024-02-27 13:16:49.721] 2.66
[2024-02-27 13:16:49.729] 2.69
[2024-02-27 13:16:49.737] 1.53
[2024-02-27 13:16:49.745] -0.28
[2024-02-27 13:16:49.753] -1.06
[2024-02-27 13:16:49.761] 0.63
[2024-02-27 13:16:49.769] 4.34
[2024-02-27 13:16:49.777] 7.97
[2024-02-27 13:16:49.785] 8.81
[2024-02-27 13:16:49.793] 5.97
[2024-02-27 13:16:49.801] 1.12
[2024-02-27 13:16:49.809] -2.94
[2024-02-27 13:16:49.817] -4.09
[2024-02-27 13:16:49.825] -2.91
[2024-02-27 13:16:49.833] -0.81
[2024-02-27 13:16:49.841] 0.56
[2024-02-27 13:16:49.849] 0.78
[2024-02-27 13:16:49.857] 0.03
[2024-02-27 13:16:49.865] -1.06
[2024-02-27 13:16:49.873] -1.22
[2024-02-27 13:16:49.881] -0.16
[2024-02-27 13:16:49.889] 1.06
[2024-02-27 13:16:49.897] 1.69
[2024-02-27 13:16:49.905] 2.38
[2024-02-27 13:16:49.913] 3.47
[2024-02-27 13:16:49.921] 3.59
[2024-02-27 13:16:49.929] 1.75
[2024-02-27 13:16:49.937] -0.50
[2024-02-27 13:16:49.945] -1.03
[2024-02-27 13:16:49.953] 0.16
[2024-02-27 13:16:49.961] 1.03
[2024-02-27 13:16:49.969] 0.47
[2024-02-27 13:16:49.978] -0.97
[2024-02-27 13:16:49.986] -1.44
[2024-02-27 13:16:49.994] -0.37
[2024-02-27 13:16:49.997] 0.56
[2024-02-27 13:16:50.005] -0.12
[2024-02-27 13:16:50.013] -2.56
[2024-02-27 13:16:50.021] -5.66
[2024-02-27 13:16:50.029] -8.06
[2024-02-27 13:16:50.037] -8.31
[2024-02-27 13:16:50.045] -5.47
[2024-02-27 13:16:50.053] -1.16
[2024-02-27 13:16:50.061] 1.97
[2024-02-27 13:16:50.077] 2.81
[2024-02-27 13:16:50.085] 1.75
[2024-02-27 13:16:50.093] -0.53
[2024-02-27 13:16:50.101] -2.91
[2024-02-27 13:16:50.109] -2.75
[2024-02-27 13:16:50.117] 0.41
[2024-02-27 13:16:50.125] 4.31
[2024-02-27 13:16:50.125] 6.81
[2024-02-27 13:16:50.134] 7.72
[2024-02-27 13:16:50.142] 7.63
[2024-02-27 13:16:50.150] 6.94
[2024-02-27 13:16:50.160] 6.16
[2024-02-27 13:16:50.170] 5.88
[2024-02-27 13:16:50.170] 6.56
[2024-02-27 13:16:50.180] 7.34
[2024-02-27 13:16:50.190] 7.44
[2024-02-27 13:16:50.200] 6.91
[2024-02-27 13:16:50.210] 6.25
[2024-02-27 13:16:50.220] 5.78
[2024-02-27 13:16:50.220] 5.75
[2024-02-27 13:16:50.230] 6.06
[2024-02-27 13:16:50.240] 6.13
[2024-02-27 13:16:50.250] 4.94
[2024-02-27 13:16:50.260] 1.69
[2024-02-27 13:16:50.270] -2.97
[2024-02-27 13:16:50.270] -7.19
[2024-02-27 13:16:50.280] -8.91
[2024-02-27 13:16:50.290] -7.44
[2024-02-27 13:16:50.300] -3.91
[2024-02-27 13:16:50.310] -0.31
[2024-02-27 13:16:50.310] 1.63
[2024-02-27 13:16:50.320] 1.00
[2024-02-27 13:16:50.330] -1.69
[2024-02-27 13:16:50.340] -4.50
[2024-02-27 13:16:50.340] -6.09
[2024-02-27 13:16:50.350] -5.94
[2024-02-27 13:16:50.360] -4.56
[2024-02-27 13:16:50.370] -2.31
[2024-02-27 13:16:50.380] -0.56
[2024-02-27 13:16:50.380] -0.66
[2024-02-27 13:16:50.390] -2.25
[2024-02-27 13:16:50.400] -3.13
[2024-02-27 13:16:50.410] -2.78
[2024-02-27 13:16:50.420] -2.59
[2024-02-27 13:16:50.420] -3.38
[2024-02-27 13:16:50.430] -3.78
[2024-02-27 13:16:50.440] -2.50
[2024-02-27 13:16:50.450] -0.41
[2024-02-27 13:16:50.460] -0.44
[2024-02-27 13:16:50.470] -4.34
[2024-02-27 13:16:50.470] -10.06
[2024-02-27 13:16:50.480] -13.25
[2024-02-27 13:16:50.490] -11.66
[2024-02-27 13:16:50.490] -7.06
[2024-02-27 13:16:50.501] -3.47
[2024-02-27 13:16:50.508] -3.19
[2024-02-27 13:16:50.519] -4.63
[2024-02-27 13:16:50.529] -4.63
[2024-02-27 13:16:50.539] -1.94
[2024-02-27 13:16:50.539] 1.94
[2024-02-27 13:16:50.549] 4.25
[2024-02-27 13:16:50.559] 3.88
[2024-02-27 13:16:50.569] 1.31
[2024-02-27 13:16:50.579] -1.25
[2024-02-27 13:16:50.589] -1.63
[2024-02-27 13:16:50.589] 0.63
[2024-02-27 13:16:50.599] 3.28
[2024-02-27 13:16:50.609] 4.41
[2024-02-27 13:16:50.619] 3.16
[2024-02-27 13:16:50.629] -0.16
[2024-02-27 13:16:50.629] -3.91
[2024-02-27 13:16:50.639] -5.84
[2024-02-27 13:16:50.649] -5.66
[2024-02-27 13:16:50.659] -4.41
[2024-02-27 13:16:50.669] -3.25
[2024-02-27 13:16:50.669] -2.19
[2024-02-27 13:16:50.679] -1.34
[2024-02-27 13:16:50.689] -0.94
[2024-02-27 13:16:50.699] 0.00
[2024-02-27 13:16:50.699] 3.34
[2024-02-27 13:16:50.709] 8.28
[2024-02-27 13:16:50.719] 11.06
[2024-02-27 13:16:50.729] 8.84
[2024-02-27 13:16:50.739] 2.69
[2024-02-27 13:16:50.739] -3.03
[2024-02-27 13:16:50.749] -3.53
[2024-02-27 13:16:50.768] 2.06
[2024-02-27 13:16:50.768] 9.53
[2024-02-27 13:16:50.776] 13.44
[2024-02-27 13:16:50.784] 11.56
[2024-02-27 13:16:50.792] 5.72
[2024-02-27 13:16:50.800] 0.34
[2024-02-27 13:16:50.809] -0.22
[2024-02-27 13:16:50.819] 4.97
[2024-02-27 13:16:50.829] 11.81
[2024-02-27 13:16:50.839] 14.56
[2024-02-27 13:16:50.839] 10.78
[2024-02-27 13:16:50.849] 3.06
[2024-02-27 13:16:50.859] -3.16
[2024-02-27 13:16:50.869] -3.81
[2024-02-27 13:16:50.869] 1.81
[2024-02-27 13:16:50.879] 10.00
[2024-02-27 13:16:50.889] 15.31
[2024-02-27 13:16:50.899] 14.00
[2024-02-27 13:16:50.899] 6.72
[2024-02-27 13:16:50.909] -1.84
[2024-02-27 13:16:50.919] -6.47
[2024-02-27 13:16:50.929] -5.03
[2024-02-27 13:16:50.939] 0.44
[2024-02-27 13:16:50.949] 5.88
[2024-02-27 13:16:50.949] 7.41
[2024-02-27 13:16:50.959] 5.13
[2024-02-27 13:16:50.969] 2.75
[2024-02-27 13:16:50.979] 2.91
[2024-02-27 13:16:50.989] 3.91
[2024-02-27 13:16:50.999] 3.16
[2024-02-27 13:16:50.999] 1.41
[2024-02-27 13:16:51.009] 1.91
[2024-02-27 13:16:51.019] 5.53
[2024-02-27 13:16:51.030] 8.78
[2024-02-27 13:16:51.037] 8.13
[2024-02-27 13:16:51.046] 4.00
[2024-02-27 13:16:51.046] -0.12
[2024-02-27 13:16:51.056] -1.31
[2024-02-27 13:16:51.066] 0.88
[2024-02-27 13:16:51.066] 3.88
[2024-02-27 13:16:51.076] 4.72
[2024-02-27 13:16:51.086] 2.91
[2024-02-27 13:16:51.096] 0.66
[2024-02-27 13:16:51.106] -0.63
[2024-02-27 13:16:51.116] -1.28
