[2024-02-29 13:41:20.247] 4.91
[2024-02-29 13:41:20.256] 4.69
[2024-02-29 13:41:20.264] -2.38
[2024-02-29 13:41:20.272] -5.28
[2024-02-29 13:41:20.280] 1.25
[2024-02-29 13:41:20.284] 8.72
[2024-02-29 13:41:20.292] 7.06
[2024-02-29 13:41:20.300] -2.44
[2024-02-29 13:41:20.309] -7.53
[2024-02-29 13:41:20.317] -0.81
[2024-02-29 13:41:20.325] 9.44
[2024-02-29 13:41:20.333] 9.81
[2024-02-29 13:41:20.342] -0.47
[2024-02-29 13:41:20.350] -8.06
[2024-02-29 13:41:20.358] -2.69
[2024-02-29 13:41:20.367] 7.63
[2024-02-29 13:41:20.375] 8.00
[2024-02-29 13:41:20.383] -3.69
[2024-02-29 13:41:20.391] -12.88
[2024-02-29 13:41:20.399] -6.97
[2024-02-29 13:41:20.407] 6.63
[2024-02-29 13:41:20.416] 10.88
[2024-02-29 13:41:20.423] 0.63
[2024-02-29 13:41:20.432] -10.25
[2024-02-29 13:41:20.440] -7.53
[2024-02-29 13:41:20.449] 4.41
[2024-02-29 13:41:20.456] 8.84
[2024-02-29 13:41:20.465] -1.25
[2024-02-29 13:41:20.468] -13.00
[2024-02-29 13:41:20.477] -10.31
[2024-02-29 13:41:20.485] 3.09
[2024-02-29 13:41:20.493] 9.91
[2024-02-29 13:41:20.502] 1.84
[2024-02-29 13:41:20.510] -8.53
[2024-02-29 13:41:20.518] -5.81
[2024-02-29 13:41:20.526] 6.72
[2024-02-29 13:41:20.535] 11.97
[2024-02-29 13:41:20.542] 2.31
[2024-02-29 13:41:20.550] -9.25
[2024-02-29 13:41:20.559] -6.31
[2024-02-29 13:41:20.567] 6.88
[2024-02-29 13:41:20.575] 12.75
[2024-02-29 13:41:20.584] 4.19
[2024-02-29 13:41:20.592] -5.34
[2024-02-29 13:41:20.600] -1.00
[2024-02-29 13:41:20.608] 12.28
[2024-02-29 13:41:20.616] 16.41
[2024-02-29 13:41:20.624] 4.34
[2024-02-29 13:41:20.632] -9.00
[2024-02-29 13:41:20.641] -6.19
[2024-02-29 13:41:20.648] 8.13
[2024-02-29 13:41:20.657] 14.78
[2024-02-29 13:41:20.661] 4.75
[2024-02-29 13:41:20.669] -8.03
[2024-02-29 13:41:20.677] -5.28
[2024-02-29 13:41:20.686] 9.91
[2024-02-29 13:41:20.694] 17.66
[2024-02-29 13:41:20.702] 6.81
[2024-02-29 13:41:20.710] -9.19
[2024-02-29 13:41:20.719] -10.59
[2024-02-29 13:41:20.727] 1.66
[2024-02-29 13:41:20.735] 9.13
[2024-02-29 13:41:20.743] 1.16
[2024-02-29 13:41:20.752] -10.13
[2024-02-29 13:41:20.760] -7.22
[2024-02-29 13:41:20.768] 7.44
[2024-02-29 13:41:20.775] 14.56
[2024-02-29 13:41:20.784] 3.66
[2024-02-29 13:41:20.793] -11.50
[2024-02-29 13:41:20.800] -11.25
[2024-02-29 13:41:20.808] 3.75
[2024-02-29 13:41:20.817] 14.13
[2024-02-29 13:41:20.825] 7.06
[2024-02-29 13:41:20.833] -6.00
[2024-02-29 13:41:20.842] -6.06
[2024-02-29 13:41:20.850] 7.03
[2024-02-29 13:41:20.853] 15.69
[2024-02-29 13:41:20.862] 8.47
[2024-02-29 13:41:20.870] -3.31
[2024-02-29 13:41:20.878] -2.13
[2024-02-29 13:41:20.887] 10.31
[2024-02-29 13:41:20.895] 15.69
[2024-02-29 13:41:20.902] 3.88
[2024-02-29 13:41:20.911] -12.09
[2024-02-29 13:41:20.919] -12.59
[2024-02-29 13:41:20.928] 1.84
[2024-02-29 13:41:20.935] 12.19
[2024-02-29 13:41:20.944] 6.59
[2024-02-29 13:41:20.952] -4.25
[2024-02-29 13:41:20.960] -2.53
[2024-02-29 13:41:20.969] 11.41
[2024-02-29 13:41:20.977] 19.31
[2024-02-29 13:41:20.985] 9.34
[2024-02-29 13:41:20.993] -6.84
[2024-02-29 13:41:21.001] -8.84
[2024-02-29 13:41:21.009] 4.63
[2024-02-29 13:41:21.018] 15.38
[2024-02-29 13:41:21.025] 9.59
[2024-02-29 13:41:21.034] -3.38
[2024-02-29 13:41:21.038] -5.25
[2024-02-29 13:41:21.046] 5.72
[2024-02-29 13:41:21.054] 13.69
[2024-02-29 13:41:21.063] 6.25
[2024-02-29 13:41:21.071] -8.34
[2024-02-29 13:41:21.079] -11.97
[2024-02-29 13:41:21.088] -1.19
[2024-02-29 13:41:21.096] 9.75
[2024-02-29 13:41:21.104] 7.16
[2024-02-29 13:41:21.113] -3.69
[2024-02-29 13:41:21.120] -7.50
[2024-02-29 13:41:21.128] -0.47
[2024-02-29 13:41:21.138] 6.31
[2024-02-29 13:41:21.145] 2.41
[2024-02-29 13:41:21.152] -6.09
[2024-02-29 13:41:21.161] -5.16
[2024-02-29 13:41:21.169] 6.63
[2024-02-29 13:41:21.178] 16.41
[2024-02-29 13:41:21.186] 12.44
[2024-02-29 13:41:21.194] -0.94
[2024-02-29 13:41:21.202] -8.91
[2024-02-29 13:41:21.209] -4.56
[2024-02-29 13:41:21.219] 4.59
[2024-02-29 13:41:21.222] 6.94
[2024-02-29 13:41:21.230] 1.28
[2024-02-29 13:41:21.238] -3.69
[2024-02-29 13:41:21.247] -2.63
[2024-02-29 13:41:21.255] 0.75
[2024-02-29 13:41:21.263] -0.81
[2024-02-29 13:41:21.271] -6.59
[2024-02-29 13:41:21.280] -8.91
[2024-02-29 13:41:21.288] -5.09
[2024-02-29 13:41:21.296] -0.25
[2024-02-29 13:41:21.304] -0.72
[2024-02-29 13:41:21.313] -4.34
[2024-02-29 13:41:21.321] -3.88
[2024-02-29 13:41:21.329] 2.38
[2024-02-29 13:41:21.338] 7.44
[2024-02-29 13:41:21.345] 4.25
[2024-02-29 13:41:21.353] -3.72
[2024-02-29 13:41:21.362] -7.06
[2024-02-29 13:41:21.370] -3.31
[2024-02-29 13:41:21.378] 0.41
[2024-02-29 13:41:21.386] -2.72
[2024-02-29 13:41:21.395] -9.28
[2024-02-29 13:41:21.402] -10.13
[2024-02-29 13:41:21.406] -3.22
[2024-02-29 13:41:21.415] 4.63
[2024-02-29 13:41:21.422] 5.44
[2024-02-29 13:41:21.430] 0.34
[2024-02-29 13:41:21.439] -3.13
[2024-02-29 13:41:21.448] -0.75
[2024-02-29 13:41:21.456] 3.50
[2024-02-29 13:41:21.464] 3.03
[2024-02-29 13:41:21.472] -2.31
[2024-02-29 13:41:21.480] -6.50
[2024-02-29 13:41:21.489] -5.25
[2024-02-29 13:41:21.497] -0.81
[2024-02-29 13:41:21.505] 1.22
[2024-02-29 13:41:21.514] -0.84
[2024-02-29 13:41:21.522] -3.44
[2024-02-29 13:41:21.529] -3.06
[2024-02-29 13:41:21.539] -0.53
[2024-02-29 13:41:21.546] -0.03
[2024-02-29 13:41:21.554] -2.59
[2024-02-29 13:41:21.564] -4.44
[2024-02-29 13:41:21.571] -2.63
[2024-02-29 13:41:21.579] 1.94
[2024-02-29 13:41:21.588] 4.53
[2024-02-29 13:41:21.595] 2.94
[2024-02-29 13:41:21.599] 0.34
[2024-02-29 13:41:21.607] 0.34
[2024-02-29 13:41:21.615] 2.66
[2024-02-29 13:41:21.623] 2.59
[2024-02-29 13:41:21.632] -1.25
[2024-02-29 13:41:21.640] -4.97
[2024-02-29 13:41:21.648] -4.69
[2024-02-29 13:41:21.657] -1.37
[2024-02-29 13:41:21.665] -0.25
[2024-02-29 13:41:21.673] -2.44
[2024-02-29 13:41:21.681] -4.19
[2024-02-29 13:41:21.690] -2.03
[2024-02-29 13:41:21.697] 2.09
[2024-02-29 13:41:21.706] 3.38
[2024-02-29 13:41:21.714] 1.34
[2024-02-29 13:41:21.722] 0.25
[2024-02-29 13:41:21.730] 2.44
[2024-02-29 13:41:21.739] 4.56
[2024-02-29 13:41:21.747] 1.56
[2024-02-29 13:41:21.755] -4.69
[2024-02-29 13:41:21.764] -6.94
[2024-02-29 13:41:21.771] -1.78
[2024-02-29 13:41:21.779] 5.75
[2024-02-29 13:41:21.789] 7.34
[2024-02-29 13:41:21.791] 2.09
[2024-02-29 13:41:21.800] -3.19
[2024-02-29 13:41:21.808] -3.28
[2024-02-29 13:41:21.816] -0.16
[2024-02-29 13:41:21.825] 0.03
[2024-02-29 13:41:21.833] -4.06
[2024-02-29 13:41:21.841] -7.31
[2024-02-29 13:41:21.849] -5.09
[2024-02-29 13:41:21.857] 0.78
[2024-02-29 13:41:21.865] 3.97
[2024-02-29 13:41:21.874] 2.38
[2024-02-29 13:41:21.882] 0.69
[2024-02-29 13:41:21.890] 3.75
[2024-02-29 13:41:21.898] 9.72
[2024-02-29 13:41:21.907] 11.78
[2024-02-29 13:41:21.915] 7.28
[2024-02-29 13:41:21.922] 1.31
[2024-02-29 13:41:21.931] 0.22
[2024-02-29 13:41:21.940] 4.06
[2024-02-29 13:41:21.947] 6.69
[2024-02-29 13:41:21.956] 3.78
[2024-02-29 13:41:21.964] -1.88
[2024-02-29 13:41:21.972] -3.38
[2024-02-29 13:41:21.976] 0.84
[2024-02-29 13:41:21.983] 4.38
[2024-02-29 13:41:21.993] 1.97
[2024-02-29 13:41:22.001] -3.53
[2024-02-29 13:41:22.009] -4.53
[2024-02-29 13:41:22.017] 1.59
[2024-02-29 13:41:22.025] 8.34
[2024-02-29 13:41:22.034] 8.75
[2024-02-29 13:41:22.042] 3.19
[2024-02-29 13:41:22.050] -1.50
[2024-02-29 13:41:22.057] -1.16
[2024-02-29 13:41:22.066] 1.09
[2024-02-29 13:41:22.074] 0.06
[2024-02-29 13:41:22.083] -3.59
[2024-02-29 13:41:22.091] -4.06
[2024-02-29 13:41:22.099] 1.37
[2024-02-29 13:41:22.106] 7.25
[2024-02-29 13:41:22.116] 7.69
[2024-02-29 13:41:22.123] 2.91
[2024-02-29 13:41:22.132] -1.12
[2024-02-29 13:41:22.140] -0.37
[2024-02-29 13:41:22.148] 1.91
[2024-02-29 13:41:22.156] 0.88
[2024-02-29 13:41:22.160] -2.66
[2024-02-29 13:41:22.168] -3.06
[2024-02-29 13:41:22.176] 1.78
[2024-02-29 13:41:22.184] 6.56
[2024-02-29 13:41:22.193] 5.16
[2024-02-29 13:41:22.201] -0.97
[2024-02-29 13:41:22.210] -4.41
[2024-02-29 13:41:22.218] -0.72
[2024-02-29 13:41:22.226] 5.41
[2024-02-29 13:41:22.234] 6.94
[2024-02-29 13:41:22.242] 3.19
[2024-02-29 13:41:22.251] -0.16
[2024-02-29 13:41:22.258] 0.63
[2024-02-29 13:41:22.267] 2.69
[2024-02-29 13:41:22.275] 0.88
[2024-02-29 13:41:22.283] -4.16
[2024-02-29 13:41:22.292] -6.66
[2024-02-29 13:41:22.300] -3.13
[2024-02-29 13:41:22.307] 1.84
[2024-02-29 13:41:22.316] 1.78
[2024-02-29 13:41:22.324] -2.84
[2024-02-29 13:41:22.332] -5.22
[2024-02-29 13:41:22.340] -0.78
[2024-02-29 13:41:22.348] 5.59
[2024-02-29 13:41:22.352] 5.94
[2024-02-29 13:41:22.360] -0.63
[2024-02-29 13:41:22.368] -6.19
[2024-02-29 13:41:22.378] -4.03
[2024-02-29 13:41:22.385] 2.56
[2024-02-29 13:41:22.394] 5.03
[2024-02-29 13:41:22.402] 0.78
[2024-02-29 13:41:22.410] -3.91
[2024-02-29 13:41:22.419] -2.19
[2024-02-29 13:41:22.426] 3.59
[2024-02-29 13:41:22.435] 5.53
[2024-02-29 13:41:22.442] 1.19
[2024-02-29 13:41:22.451] -3.44
[2024-02-29 13:41:22.459] -1.69
[2024-02-29 13:41:22.467] 4.38
[2024-02-29 13:41:22.476] 7.56
[2024-02-29 13:41:22.484] 5.09
[2024-02-29 13:41:22.492] 2.31
[2024-02-29 13:41:22.500] 4.69
[2024-02-29 13:41:22.508] 9.38
[2024-02-29 13:41:22.517] 9.72
[2024-02-29 13:41:22.524] 4.16
[2024-02-29 13:41:22.533] -1.34
[2024-02-29 13:41:22.537] -0.12
[2024-02-29 13:41:22.545] 6.19
[2024-02-29 13:41:22.553] 9.44
[2024-02-29 13:41:22.561] 5.41
[2024-02-29 13:41:22.569] -1.09
[2024-02-29 13:41:22.578] -2.69
[2024-02-29 13:41:22.586] 1.19
[2024-02-29 13:41:22.595] 4.03
[2024-02-29 13:41:22.602] 0.91
[2024-02-29 13:41:22.611] -4.66
[2024-02-29 13:41:22.619] -5.31
[2024-02-29 13:41:22.627] -0.50
[2024-02-29 13:41:22.635] 3.28
[2024-02-29 13:41:22.644] 1.59
[2024-02-29 13:41:22.652] -1.91
[2024-02-29 13:41:22.660] -1.22
[2024-02-29 13:41:22.668] 2.91
[2024-02-29 13:41:22.676] 3.97
[2024-02-29 13:41:22.684] -1.50
[2024-02-29 13:41:22.693] -7.47
[2024-02-29 13:41:22.700] -6.03
[2024-02-29 13:41:22.709] 1.41
[2024-02-29 13:41:22.718] 6.44
[2024-02-29 13:41:22.725] 4.25
[2024-02-29 13:41:22.730] -0.81
[2024-02-29 13:41:22.740] -1.66
[2024-02-29 13:41:22.747] 2.00
[2024-02-29 13:41:22.755] 4.44
[2024-02-29 13:41:22.764] 1.78
[2024-02-29 13:41:22.772] -2.16
[2024-02-29 13:41:22.780] -1.78
[2024-02-29 13:41:22.789] 2.94
[2024-02-29 13:41:22.796] 5.94
[2024-02-29 13:41:22.805] 3.41
[2024-02-29 13:41:22.814] -0.97
[2024-02-29 13:41:22.820] -1.16
[2024-02-29 13:41:22.828] 2.63
[2024-02-29 13:41:22.836] 5.06
[2024-02-29 13:41:22.844] 3.03
[2024-02-29 13:41:22.853] -0.28
[2024-02-29 13:41:22.861] -0.41
[2024-02-29 13:41:22.869] 1.81
[2024-02-29 13:41:22.877] 1.91
[2024-02-29 13:41:22.885] -1.88
[2024-02-29 13:41:22.894] -5.13
[2024-02-29 13:41:22.902] -2.78
[2024-02-29 13:41:22.910] 2.66
[2024-02-29 13:41:22.914] 3.97
[2024-02-29 13:41:22.922] -1.72
[2024-02-29 13:41:22.930] -7.97
[2024-02-29 13:41:22.939] -7.53
[2024-02-29 13:41:22.946] -1.78
[2024-02-29 13:41:22.955] 1.47
[2024-02-29 13:41:22.964] -1.50
[2024-02-29 13:41:22.971] -6.38
[2024-02-29 13:41:22.979] -5.88
[2024-02-29 13:41:22.989] 0.59
[2024-02-29 13:41:22.996] 6.28
[2024-02-29 13:41:23.004] 5.38
[2024-02-29 13:41:23.014] 0.56
[2024-02-29 13:41:23.021] -1.25
[2024-02-29 13:41:23.029] 0.81
[2024-02-29 13:41:23.038] 2.06
[2024-02-29 13:41:23.045] -1.22
[2024-02-29 13:41:23.053] -5.50
[2024-02-29 13:41:23.062] -5.06
[2024-02-29 13:41:23.070] -0.06
[2024-02-29 13:41:23.077] 4.13
[2024-02-29 13:41:23.086] 2.44
[2024-02-29 13:41:23.094] -2.75
[2024-02-29 13:41:23.098] -4.91
[2024-02-29 13:41:23.106] -1.56
[2024-02-29 13:41:23.115] 3.03
[2024-02-29 13:41:23.122] 3.75
[2024-02-29 13:41:23.131] 1.37
[2024-02-29 13:41:23.140] 0.66
[2024-02-29 13:41:23.147] 2.84
[2024-02-29 13:41:23.155] 5.09
[2024-02-29 13:41:23.165] 3.81
[2024-02-29 13:41:23.172] 0.03
[2024-02-29 13:41:23.180] -2.06
[2024-02-29 13:41:23.190] -0.75
[2024-02-29 13:41:23.196] 0.75
[2024-02-29 13:41:23.204] -1.44
[2024-02-29 13:41:23.214] -5.69
[2024-02-29 13:41:23.221] -6.63
[2024-02-29 13:41:23.229] -2.66
[2024-02-29 13:41:23.239] 2.25
[2024-02-29 13:41:23.246] 2.53
[2024-02-29 13:41:23.254] -1.37
[2024-02-29 13:41:23.263] -3.72
[2024-02-29 13:41:23.270] -0.97
[2024-02-29 13:41:23.278] 3.28
[2024-02-29 13:41:23.287] 3.38
[2024-02-29 13:41:23.292] -0.88
[2024-02-29 13:41:23.299] -3.78
[2024-02-29 13:41:23.308] -1.16
[2024-02-29 13:41:23.316] 4.63
[2024-02-29 13:41:23.324] 7.47
[2024-02-29 13:41:23.332] 4.94
[2024-02-29 13:41:23.340] 1.28
[2024-02-29 13:41:23.348] 0.69
[2024-02-29 13:41:23.356] 2.44
[2024-02-29 13:41:23.365] 1.59
[2024-02-29 13:41:23.372] -3.03
[2024-02-29 13:41:23.381] -7.06
[2024-02-29 13:41:23.390] -6.44
[2024-02-29 13:41:23.397] -2.28
[2024-02-29 13:41:23.406] -0.03
[2024-02-29 13:41:23.415] -2.34
[2024-02-29 13:41:23.422] -6.13
[2024-02-29 13:41:23.430] -6.44
[2024-02-29 13:41:23.440] -2.44
[2024-02-29 13:41:23.447] 1.63
[2024-02-29 13:41:23.455] 1.69
[2024-02-29 13:41:23.464] -0.94
[2024-02-29 13:41:23.471] -1.78
[2024-02-29 13:41:23.475] 1.41
[2024-02-29 13:41:23.483] 5.34
[2024-02-29 13:41:23.492] 6.19
[2024-02-29 13:41:23.500] 3.88
[2024-02-29 13:41:23.508] 1.69
[2024-02-29 13:41:23.516] 1.75
[2024-02-29 13:41:23.524] 1.97
[2024-02-29 13:41:23.532] 0.41
[2024-02-29 13:41:23.541] -1.19
[2024-02-29 13:41:23.548] -0.25
[2024-02-29 13:41:23.557] 2.75
[2024-02-29 13:41:23.565] 3.56
[2024-02-29 13:41:23.573] 0.06
[2024-02-29 13:41:23.582] -4.53
[2024-02-29 13:41:23.591] -5.19
[2024-02-29 13:41:23.598] -1.03
[2024-02-29 13:41:23.606] 2.59
[2024-02-29 13:41:23.615] 1.25
[2024-02-29 13:41:23.623] -3.19
[2024-02-29 13:41:23.630] -4.72
[2024-02-29 13:41:23.640] -0.34
[2024-02-29 13:41:23.647] 5.41
[2024-02-29 13:41:23.655] 6.16
[2024-02-29 13:41:23.665] 1.00
[2024-02-29 13:41:23.668] -3.78
[2024-02-29 13:41:23.676] -2.50
[2024-02-29 13:41:23.684] 3.03
[2024-02-29 13:41:23.692] 6.31
[2024-02-29 13:41:23.700] 4.88
[2024-02-29 13:41:23.708] 2.75
[2024-02-29 13:41:23.716] 4.25
[2024-02-29 13:41:23.725] 7.44
[2024-02-29 13:41:23.733] 7.34
[2024-02-29 13:41:23.741] 3.19
[2024-02-29 13:41:23.750] -0.19
[2024-02-29 13:41:23.758] 1.56
[2024-02-29 13:41:23.766] 5.78
[2024-02-29 13:41:23.774] 6.22
[2024-02-29 13:41:23.782] 1.72
[2024-02-29 13:41:23.791] -2.50
[2024-02-29 13:41:23.798] -1.63
[2024-02-29 13:41:23.807] 1.94
[2024-02-29 13:41:23.816] 2.28
[2024-02-29 13:41:23.824] -1.50
[2024-02-29 13:41:23.832] -4.09
[2024-02-29 13:41:23.840] -0.69
[2024-02-29 13:41:23.848] 5.34
[2024-02-29 13:41:23.852] 6.75
[2024-02-29 13:41:23.860] 1.94
[2024-02-29 13:41:23.868] -2.28
[2024-02-29 13:41:23.876] 0.69
[2024-02-29 13:41:23.885] 7.16
[2024-02-29 13:41:23.893] 7.78
[2024-02-29 13:41:23.901] -0.19
[2024-02-29 13:41:23.909] -8.47
[2024-02-29 13:41:23.917] -7.88
[2024-02-29 13:41:23.926] 0.31
[2024-02-29 13:41:23.933] 6.94
[2024-02-29 13:41:23.942] 6.16
[2024-02-29 13:41:23.950] 1.12
[2024-02-29 13:41:23.958] -1.75
[2024-02-29 13:41:23.966] -1.06
[2024-02-29 13:41:23.974] -0.66
[2024-02-29 13:41:23.983] -2.56
[2024-02-29 13:41:23.991] -3.34
[2024-02-29 13:41:23.999] 0.50
[2024-02-29 13:41:24.008] 5.78
[2024-02-29 13:41:24.016] 6.72
[2024-02-29 13:41:24.023] 2.56
[2024-02-29 13:41:24.032] -0.84
[2024-02-29 13:41:24.036] 1.31
[2024-02-29 13:41:24.044] 5.69
[2024-02-29 13:41:24.053] 5.69
[2024-02-29 13:41:24.061] 0.50
[2024-02-29 13:41:24.069] -3.09
[2024-02-29 13:41:24.077] -0.03
[2024-02-29 13:41:24.085] 5.41
[2024-02-29 13:41:24.094] 4.69
[2024-02-29 13:41:24.102] -3.59
[2024-02-29 13:41:24.110] -10.53
[2024-02-29 13:41:24.118] -7.59
[2024-02-29 13:41:24.126] 2.34
[2024-02-29 13:41:24.134] 8.38
[2024-02-29 13:41:24.143] 4.91
[2024-02-29 13:41:24.151] -2.00
[2024-02-29 13:41:24.159] -2.97
[2024-02-29 13:41:24.167] 2.41
[2024-02-29 13:41:24.175] 6.31
[2024-02-29 13:41:24.183] 3.59
[2024-02-29 13:41:24.191] -1.22
[2024-02-29 13:41:24.200] -0.63
[2024-02-29 13:41:24.209] 5.53
[2024-02-29 13:41:24.217] 9.78
[2024-02-29 13:41:24.225] 6.47
[2024-02-29 13:41:24.229] -1.09
[2024-02-29 13:41:24.236] -4.53
[2024-02-29 13:41:24.245] -1.25
[2024-02-29 13:41:24.253] 3.28
[2024-02-29 13:41:24.261] 3.28
[2024-02-29 13:41:24.270] 0.53
[2024-02-29 13:41:24.277] 0.72
[2024-02-29 13:41:24.286] 4.09
[2024-02-29 13:41:24.294] 5.09
[2024-02-29 13:41:24.303] 0.22
[2024-02-29 13:41:24.310] -5.81
[2024-02-29 13:41:24.319] -5.97
[2024-02-29 13:41:24.326] -0.37
[2024-02-29 13:41:24.336] 3.94
[2024-02-29 13:41:24.343] 1.91
[2024-02-29 13:41:24.352] -3.03
[2024-02-29 13:41:24.359] -3.91
[2024-02-29 13:41:24.368] -0.72
[2024-02-29 13:41:24.376] 0.94
[2024-02-29 13:41:24.384] -1.91
[2024-02-29 13:41:24.393] -4.91
[2024-02-29 13:41:24.400] -2.75
[2024-02-29 13:41:24.409] 3.44
[2024-02-29 13:41:24.415] 7.06
[2024-02-29 13:41:24.421] 4.13
[2024-02-29 13:41:24.429] -1.91
[2024-02-29 13:41:24.438] -4.34
[2024-02-29 13:41:24.445] -1.84
[2024-02-29 13:41:24.454] 0.12
[2024-02-29 13:41:24.462] -2.81
[2024-02-29 13:41:24.470] -7.69
[2024-02-29 13:41:24.478] -7.59
[2024-02-29 13:41:24.487] -1.34
[2024-02-29 13:41:24.495] 4.75
[2024-02-29 13:41:24.503] 4.47
[2024-02-29 13:41:24.511] -0.88
[2024-02-29 13:41:24.519] -4.38
[2024-02-29 13:41:24.527] -2.63
[2024-02-29 13:41:24.536] 1.44
[2024-02-29 13:41:24.544] 3.16
[2024-02-29 13:41:24.552] 2.44
[2024-02-29 13:41:24.560] 2.44
[2024-02-29 13:41:24.569] 3.88
[2024-02-29 13:41:24.576] 4.06
[2024-02-29 13:41:24.585] 0.75
[2024-02-29 13:41:24.593] -3.41
[2024-02-29 13:41:24.597] -3.50
[2024-02-29 13:41:24.605] 1.06
[2024-02-29 13:41:24.615] 5.91
[2024-02-29 13:41:24.621] 5.56
[2024-02-29 13:41:24.630] 0.09
[2024-02-29 13:41:24.639] -5.59
[2024-02-29 13:41:24.647] -6.59
[2024-02-29 13:41:24.655] -3.47
[2024-02-29 13:41:24.664] -1.63
[2024-02-29 13:41:24.671] -3.44
[2024-02-29 13:41:24.679] -5.69
[2024-02-29 13:41:24.687] -5.09
[2024-02-29 13:41:24.695] -2.56
[2024-02-29 13:41:24.704] -1.28
[2024-02-29 13:41:24.712] -1.88
[2024-02-29 13:41:24.721] -0.97
[2024-02-29 13:41:24.728] 3.34
[2024-02-29 13:41:24.736] 8.19
[2024-02-29 13:41:24.745] 7.50
[2024-02-29 13:41:24.753] 0.31
[2024-02-29 13:41:24.761] -6.81
[2024-02-29 13:41:24.769] -7.28
[2024-02-29 13:41:24.777] -1.56
[2024-02-29 13:41:24.786] 3.22
[2024-02-29 13:41:24.791] 3.00
[2024-02-29 13:41:24.798] 0.59
[2024-02-29 13:41:24.806] 0.84
[2024-02-29 13:41:24.815] 3.66
[2024-02-29 13:41:24.823] 4.38
[2024-02-29 13:41:24.831] 1.31
[2024-02-29 13:41:24.840] -1.66
[2024-02-29 13:41:24.847] -0.03
[2024-02-29 13:41:24.855] 3.84
[2024-02-29 13:41:24.865] 3.94
[2024-02-29 13:41:24.872] -1.34
[2024-02-29 13:41:24.880] -6.06
[2024-02-29 13:41:24.889] -4.31
[2024-02-29 13:41:24.897] 3.13
[2024-02-29 13:41:24.904] 8.22
[2024-02-29 13:41:24.913] 5.72
[2024-02-29 13:41:24.921] -1.37
[2024-02-29 13:41:24.929] -5.09
[2024-02-29 13:41:24.937] -1.94
[2024-02-29 13:41:24.945] 3.03
[2024-02-29 13:41:24.954] 3.63
[2024-02-29 13:41:24.962] 0.53
[2024-02-29 13:41:24.970] -0.31
[2024-02-29 13:41:24.974] 3.81
[2024-02-29 13:41:24.982] 6.94
[2024-02-29 13:41:24.991] 2.84
[2024-02-29 13:41:24.999] -5.75
[2024-02-29 13:41:25.006] -9.94
[2024-02-29 13:41:25.016] -5.06
[2024-02-29 13:41:25.023] 3.59
[2024-02-29 13:41:25.031] 8.13
[2024-02-29 13:41:25.041] 5.78
[2024-02-29 13:41:25.048] 1.28
[2024-02-29 13:41:25.056] -0.03
[2024-02-29 13:41:25.065] 1.47
[2024-02-29 13:41:25.072] 2.31
[2024-02-29 13:41:25.081] 1.53
[2024-02-29 13:41:25.090] 1.56
[2024-02-29 13:41:25.097] 4.13
[2024-02-29 13:41:25.105] 6.03
[2024-02-29 13:41:25.115] 3.94
[2024-02-29 13:41:25.122] -0.91
[2024-02-29 13:41:25.131] -3.09
[2024-02-29 13:41:25.140] -0.28
[2024-02-29 13:41:25.146] 2.94
[2024-02-29 13:41:25.155] 1.47
[2024-02-29 13:41:25.158] -3.50
[2024-02-29 13:41:25.167] -4.97
[2024-02-29 13:41:25.175] 0.56
[2024-02-29 13:41:25.183] 7.63
[2024-02-29 13:41:25.192] 8.38
[2024-02-29 13:41:25.199] 2.69
[2024-02-29 13:41:25.208] -2.00
[2024-02-29 13:41:25.216] -0.06
[2024-02-29 13:41:25.223] 4.78
[2024-02-29 13:41:25.232] 5.47
[2024-02-29 13:41:25.241] 1.28
[2024-02-29 13:41:25.249] -1.53
[2024-02-29 13:41:25.256] 1.75
[2024-02-29 13:41:25.266] 7.22
[2024-02-29 13:41:25.273] 7.34
[2024-02-29 13:41:25.281] 0.47
[2024-02-29 13:41:25.291] -6.69
[2024-02-29 13:41:25.298] -6.28
[2024-02-29 13:41:25.305] 0.28
[2024-02-29 13:41:25.315] 4.50
[2024-02-29 13:41:25.322] 2.03
[2024-02-29 13:41:25.330] -2.72
[2024-02-29 13:41:25.340] -2.09
[2024-02-29 13:41:25.347] 3.16
[2024-02-29 13:41:25.350] 5.63
[2024-02-29 13:41:25.359] 1.69
[2024-02-29 13:41:25.367] -2.84
[2024-02-29 13:41:25.376] -1.19
[2024-02-29 13:41:25.384] 4.41
[2024-02-29 13:41:25.392] 6.25
[2024-02-29 13:41:25.400] 1.84
[2024-02-29 13:41:25.408] -2.72
[2024-02-29 13:41:25.417] -0.72
[2024-02-29 13:41:25.424] 5.81
[2024-02-29 13:41:25.433] 8.66
[2024-02-29 13:41:25.441] 3.66
[2024-02-29 13:41:25.449] -3.34
[2024-02-29 13:41:25.458] -4.13
[2024-02-29 13:41:25.466] 1.28
[2024-02-29 13:41:25.473] 5.41
[2024-02-29 13:41:25.482] 3.03
[2024-02-29 13:41:25.490] -0.97
[2024-02-29 13:41:25.498] 1.34
[2024-02-29 13:41:25.506] 8.28
[2024-02-29 13:41:25.516] 11.38
[2024-02-29 13:41:25.523] 6.94
[2024-02-29 13:41:25.531] 0.50
[2024-02-29 13:41:25.535] -1.00
[2024-02-29 13:41:25.543] 1.12
[2024-02-29 13:41:25.552] 0.66
[2024-02-29 13:41:25.560] -3.38
[2024-02-29 13:41:25.568] -4.38
[2024-02-29 13:41:25.576] 1.75
