[2024-02-29 15:18:26.685] 12.31
[2024-02-29 15:18:26.692] 12.66
[2024-02-29 15:18:26.700] 3.75
[2024-02-29 15:18:26.708] -2.81
[2024-02-29 15:18:26.716] 0.50
[2024-02-29 15:18:26.724] 9.72
[2024-02-29 15:18:26.732] 15.13
[2024-02-29 15:18:26.740] 11.38
[2024-02-29 15:18:26.748] 2.47
[2024-02-29 15:18:26.756] -3.84
[2024-02-29 15:18:26.764] -2.72
[2024-02-29 15:18:26.772] 4.31
[2024-02-29 15:18:26.780] 10.88
[2024-02-29 15:18:26.788] 11.91
[2024-02-29 15:18:26.796] 8.56
[2024-02-29 15:18:26.804] 5.41
[2024-02-29 15:18:26.812] 3.53
[2024-02-29 15:18:26.820] 1.25
[2024-02-29 15:18:26.820] -1.25
[2024-02-29 15:18:26.828] -1.25
[2024-02-29 15:18:26.836] 2.19
[2024-02-29 15:18:26.852] 7.00
[2024-02-29 15:18:26.852] 10.56
[2024-02-29 15:18:26.867] 11.22
[2024-02-29 15:18:26.877] 8.78
[2024-02-29 15:18:26.885] 4.25
[2024-02-29 15:18:26.885] -0.50
[2024-02-29 15:18:26.901] -1.91
[2024-02-29 15:18:26.909] 2.19
[2024-02-29 15:18:26.917] 4.97
[2024-02-29 15:18:26.925] -4.38
[2024-02-29 15:18:26.933] -22.78
[2024-02-29 15:18:26.941] -28.84
[2024-02-29 15:18:26.949] -6.16
[2024-02-29 15:18:26.957] 36.50
[2024-02-29 15:18:26.965] 73.81
[2024-02-29 15:18:26.973] 84.87
[2024-02-29 15:18:26.981] 65.72
[2024-02-29 15:18:26.989] 30.56
[2024-02-29 15:18:26.997] 1.09
[2024-02-29 15:18:27.005] -9.78
[2024-02-29 15:18:27.013] -4.31
[2024-02-29 15:18:27.013] 6.22
[2024-02-29 15:18:27.029] 11.34
[2024-02-29 15:18:27.037] 7.56
[2024-02-29 15:18:27.045] -0.69
[2024-02-29 15:18:27.053] -5.94
[2024-02-29 15:18:27.061] -4.16
[2024-02-29 15:18:27.069] 0.19
[2024-02-29 15:18:27.077] -0.78
[2024-02-29 15:18:27.085] -8.78
[2024-02-29 15:18:27.093] -18.41
[2024-02-29 15:18:27.101] -22.78
[2024-02-29 15:18:27.109] -19.66
[2024-02-29 15:18:27.117] -11.97
[2024-02-29 15:18:27.125] -5.22
[2024-02-29 15:18:27.133] -4.09
[2024-02-29 15:18:27.141] -7.50
[2024-02-29 15:18:27.149] -8.81
[2024-02-29 15:18:27.157] -4.31
[2024-02-29 15:18:27.165] 2.00
[2024-02-29 15:18:27.173] 3.91
[2024-02-29 15:18:27.181] 0.12
[2024-02-29 15:18:27.189] -4.44
[2024-02-29 15:18:27.197] -4.22
[2024-02-29 15:18:27.205] 0.41
[2024-02-29 15:18:27.213] 3.25
[2024-02-29 15:18:27.221] 0.56
[2024-02-29 15:18:27.229] -5.16
[2024-02-29 15:18:27.237] -9.78
[2024-02-29 15:18:27.245] -11.00
[2024-02-29 15:18:27.253] -7.91
[2024-02-29 15:18:27.261] -0.37
[2024-02-29 15:18:27.269] 6.78
[2024-02-29 15:18:27.277] 6.13
[2024-02-29 15:18:27.285] -4.25
[2024-02-29 15:18:27.293] -16.16
[2024-02-29 15:18:27.301] -21.22
[2024-02-29 15:18:27.309] -19.37
[2024-02-29 15:18:27.317] -17.53
[2024-02-29 15:18:27.325] -21.03
[2024-02-29 15:18:27.333] -28.16
[2024-02-29 15:18:27.341] -31.69
[2024-02-29 15:18:27.349] -25.22
[2024-02-29 15:18:27.357] -10.78
[2024-02-29 15:18:27.365] 2.78
[2024-02-29 15:18:27.373] 8.75
[2024-02-29 15:18:27.385] 6.75
[2024-02-29 15:18:27.393] 0.78
[2024-02-29 15:18:27.399] -6.91
[2024-02-29 15:18:27.404] -18.41
[2024-02-29 15:18:27.412] -34.38
[2024-02-29 15:18:27.420] -46.56
[2024-02-29 15:18:27.428] -40.09
[2024-02-29 15:18:27.436] -9.09
[2024-02-29 15:18:27.444] 31.72
[2024-02-29 15:18:27.452] 56.56
[2024-02-29 15:18:27.460] 51.84
[2024-02-29 15:18:27.468] 26.41
[2024-02-29 15:18:27.476] 3.03
[2024-02-29 15:18:27.484] -1.78
[2024-02-29 15:18:27.492] 10.13
[2024-02-29 15:18:27.500] 24.31
[2024-02-29 15:18:27.508] 29.09
[2024-02-29 15:18:27.516] 23.25
[2024-02-29 15:18:27.524] 14.00
[2024-02-29 15:18:27.532] 8.16
[2024-02-29 15:18:27.540] 5.47
[2024-02-29 15:18:27.548] 1.53
[2024-02-29 15:18:27.556] -3.19
[2024-02-29 15:18:27.564] -5.75
[2024-02-29 15:18:27.572] -6.34
[2024-02-29 15:18:27.580] -7.13
[2024-02-29 15:18:27.588] -7.00
[2024-02-29 15:18:27.596] -2.88
[2024-02-29 15:18:27.604] 5.00
[2024-02-29 15:18:27.612] 11.75
[2024-02-29 15:18:27.620] 13.25
[2024-02-29 15:18:27.628] 9.38
[2024-02-29 15:18:27.636] 3.84
[2024-02-29 15:18:27.644] 0.25
[2024-02-29 15:18:27.652] 0.53
[2024-02-29 15:18:27.660] 4.81
[2024-02-29 15:18:27.668] 10.72
[2024-02-29 15:18:27.676] 14.03
[2024-02-29 15:18:27.684] 12.44
[2024-02-29 15:18:27.692] 8.00
[2024-02-29 15:18:27.700] 4.16
[2024-02-29 15:18:27.708] 2.59
[2024-02-29 15:18:27.716] 1.84
[2024-02-29 15:18:27.724] -1.03
[2024-02-29 15:18:27.732] -7.97
[2024-02-29 15:18:27.740] -15.59
[2024-02-29 15:18:27.748] -17.59
[2024-02-29 15:18:27.756] -10.72
[2024-02-29 15:18:27.764] -0.03
[2024-02-29 15:18:27.772] 7.06
[2024-02-29 15:18:27.780] 7.69
[2024-02-29 15:18:27.788] 3.94
[2024-02-29 15:18:27.796] -1.12
[2024-02-29 15:18:27.804] -5.50
[2024-02-29 15:18:27.812] -6.94
[2024-02-29 15:18:27.820] -3.19
[2024-02-29 15:18:27.828] 3.13
[2024-02-29 15:18:27.836] 6.50
[2024-02-29 15:18:27.844] 4.88
[2024-02-29 15:18:27.852] 1.00
[2024-02-29 15:18:27.860] -1.66
[2024-02-29 15:18:27.868] -2.69
[2024-02-29 15:18:27.876] -4.03
[2024-02-29 15:18:27.884] -9.03
[2024-02-29 15:18:27.892] -20.91
[2024-02-29 15:18:27.900] -37.41
[2024-02-29 15:18:27.908] -45.34
[2024-02-29 15:18:27.917] -28.91
[2024-02-29 15:18:27.925] 11.84
[2024-02-29 15:18:27.935] 54.88
[2024-02-29 15:18:27.946] 73.47
[2024-02-29 15:18:27.953] 58.63
[2024-02-29 15:18:27.953] 24.97
[2024-02-29 15:18:27.961] -3.66
[2024-02-29 15:18:27.969] -12.34
[2024-02-29 15:18:27.977] -2.31
[2024-02-29 15:18:27.985] 13.78
[2024-02-29 15:18:27.993] 22.09
[2024-02-29 15:18:28.001] 17.62
[2024-02-29 15:18:28.009] 5.63
[2024-02-29 15:18:28.025] -4.75
[2024-02-29 15:18:28.025] -7.91
[2024-02-29 15:18:28.033] -4.66
[2024-02-29 15:18:28.049] 0.41
[2024-02-29 15:18:28.049] 2.53
[2024-02-29 15:18:28.057] -0.03
[2024-02-29 15:18:28.073] -6.19
[2024-02-29 15:18:28.081] -13.34
[2024-02-29 15:18:28.089] -17.81
[2024-02-29 15:18:28.097] -15.38
[2024-02-29 15:18:28.105] -5.44
[2024-02-29 15:18:28.113] 7.06
[2024-02-29 15:18:28.121] 15.72
[2024-02-29 15:18:28.129] 16.31
[2024-02-29 15:18:28.137] 9.22
[2024-02-29 15:18:28.137] -1.12
[2024-02-29 15:18:28.145] -7.75
[2024-02-29 15:18:28.153] -7.25
[2024-02-29 15:18:28.161] -2.72
[2024-02-29 15:18:28.169] 0.94
[2024-02-29 15:18:28.177] 2.72
[2024-02-29 15:18:28.185] 4.88
[2024-02-29 15:18:28.193] 7.16
[2024-02-29 15:18:28.201] 6.19
[2024-02-29 15:18:28.209] 1.53
[2024-02-29 15:18:28.225] -2.19
[2024-02-29 15:18:28.225] -2.50
[2024-02-29 15:18:28.233] -2.94
[2024-02-29 15:18:28.249] -6.38
[2024-02-29 15:18:28.257] -8.91
[2024-02-29 15:18:28.265] -4.81
[2024-02-29 15:18:28.273] 5.06
[2024-02-29 15:18:28.281] 13.19
[2024-02-29 15:18:28.289] 13.09
[2024-02-29 15:18:28.297] 6.53
[2024-02-29 15:18:28.305] 0.88
[2024-02-29 15:18:28.313] 1.22
[2024-02-29 15:18:28.321] 6.06
[2024-02-29 15:18:28.329] 11.13
[2024-02-29 15:18:28.329] 12.16
[2024-02-29 15:18:28.337] 7.00
[2024-02-29 15:18:28.345] -2.22
[2024-02-29 15:18:28.353] -10.22
[2024-02-29 15:18:28.361] -15.13
[2024-02-29 15:18:28.377] -22.06
[2024-02-29 15:18:28.377] -34.84
[2024-02-29 15:18:28.385] -46.28
[2024-02-29 15:18:28.401] -41.47
[2024-02-29 15:18:28.401] -12.91
[2024-02-29 15:18:28.409] 26.84
[2024-02-29 15:18:28.425] 54.28
[2024-02-29 15:18:28.433] 54.88
[2024-02-29 15:18:28.441] 33.34
[2024-02-29 15:18:28.449] 7.38
[2024-02-29 15:18:28.452] -6.59
[2024-02-29 15:18:28.467] -3.81
[2024-02-29 15:18:28.470] 6.81
[2024-02-29 15:18:28.478] 12.94
[2024-02-29 15:18:28.486] 9.72
[2024-02-29 15:18:28.494] 0.75
[2024-02-29 15:18:28.502] -8.13
[2024-02-29 15:18:28.510] -13.94
[2024-02-29 15:18:28.518] -15.25
[2024-02-29 15:18:28.526] -10.75
[2024-02-29 15:18:28.534] -2.41
[2024-02-29 15:18:28.542] 3.69
[2024-02-29 15:18:28.550] 2.81
[2024-02-29 15:18:28.558] -2.72
[2024-02-29 15:18:28.566] -6.88
[2024-02-29 15:18:28.574] -4.75
[2024-02-29 15:18:28.582] 3.91
[2024-02-29 15:18:28.590] 13.28
[2024-02-29 15:18:28.598] 17.75
[2024-02-29 15:18:28.606] 17.09
[2024-02-29 15:18:28.614] 13.34
[2024-02-29 15:18:28.622] 7.16
[2024-02-29 15:18:28.630] 0.12
[2024-02-29 15:18:28.638] -4.50
[2024-02-29 15:18:28.646] -5.03
[2024-02-29 15:18:28.654] -0.78
[2024-02-29 15:18:28.662] 7.47
[2024-02-29 15:18:28.670] 15.75
[2024-02-29 15:18:28.678] 17.87
[2024-02-29 15:18:28.686] 12.25
[2024-02-29 15:18:28.694] 4.59
[2024-02-29 15:18:28.701] 0.91
[2024-02-29 15:18:28.710] 1.72
[2024-02-29 15:18:28.717] 3.78
[2024-02-29 15:18:28.725] 5.22
[2024-02-29 15:18:28.734] 6.38
[2024-02-29 15:18:28.741] 6.94
[2024-02-29 15:18:28.749] 5.19
[2024-02-29 15:18:28.757] 0.97
[2024-02-29 15:18:28.765] -3.44
[2024-02-29 15:18:28.773] -5.50
[2024-02-29 15:18:28.781] -3.75
[2024-02-29 15:18:28.789] 0.03
[2024-02-29 15:18:28.797] 1.91
[2024-02-29 15:18:28.805] -0.56
[2024-02-29 15:18:28.813] -4.91
[2024-02-29 15:18:28.821] -4.97
[2024-02-29 15:18:28.829] 1.97
[2024-02-29 15:18:28.837] 10.47
[2024-02-29 15:18:28.845] 11.50
[2024-02-29 15:18:28.853] -0.44
[2024-02-29 15:18:28.861] -24.81
[2024-02-29 15:18:28.869] -52.06
[2024-02-29 15:18:28.877] -62.31
[2024-02-29 15:18:28.885] -39.88
[2024-02-29 15:18:28.894] 8.09
[2024-02-29 15:18:28.901] 52.09
[2024-02-29 15:18:28.909] 66.09
[2024-02-29 15:18:28.917] 47.44
[2024-02-29 15:18:28.925] 16.28
[2024-02-29 15:18:28.933] -4.81
[2024-02-29 15:18:28.941] -7.16
[2024-02-29 15:18:28.949] 1.81
[2024-02-29 15:18:28.957] 8.75
[2024-02-29 15:18:28.965] 5.47
[2024-02-29 15:18:28.973] -6.16
[2024-02-29 15:18:28.986] -16.03
[2024-02-29 15:18:28.995] -15.75
[2024-02-29 15:18:29.002] -6.69
[2024-02-29 15:18:29.003] 2.38
[2024-02-29 15:18:29.011] 3.97
[2024-02-29 15:18:29.027] -2.19
[2024-02-29 15:18:29.035] -10.28
[2024-02-29 15:18:29.043] -14.47
[2024-02-29 15:18:29.051] -12.09
[2024-02-29 15:18:29.059] -4.50
[2024-02-29 15:18:29.067] 3.75
[2024-02-29 15:18:29.075] 7.00
[2024-02-29 15:18:29.083] 4.22
[2024-02-29 15:18:29.083] -0.19
[2024-02-29 15:18:29.091] -1.81
[2024-02-29 15:18:29.099] 1.03
[2024-02-29 15:18:29.107] 6.56
[2024-02-29 15:18:29.115] 10.06
[2024-02-29 15:18:29.123] 8.75
[2024-02-29 15:18:29.131] 4.59
[2024-02-29 15:18:29.139] 1.09
[2024-02-29 15:18:29.147] 0.34
[2024-02-29 15:18:29.155] 1.88
[2024-02-29 15:18:29.171] 3.19
[2024-02-29 15:18:29.179] 1.88
[2024-02-29 15:18:29.187] -0.88
[2024-02-29 15:18:29.195] -1.78
[2024-02-29 15:18:29.203] 0.81
[2024-02-29 15:18:29.211] 5.44
[2024-02-29 15:18:29.219] 9.22
[2024-02-29 15:18:29.227] 9.59
[2024-02-29 15:18:29.235] 5.78
[2024-02-29 15:18:29.243] -0.28
[2024-02-29 15:18:29.251] -4.03
[2024-02-29 15:18:29.259] -2.47
[2024-02-29 15:18:29.267] 1.41
[2024-02-29 15:18:29.267] 2.66
[2024-02-29 15:18:29.275] 0.94
[2024-02-29 15:18:29.283] 0.31
[2024-02-29 15:18:29.291] 3.84
[2024-02-29 15:18:29.299] 9.28
[2024-02-29 15:18:29.307] 11.69
[2024-02-29 15:18:29.315] 8.19
[2024-02-29 15:18:29.323] -0.59
[2024-02-29 15:18:29.331] -12.38
[2024-02-29 15:18:29.347] -26.91
[2024-02-29 15:18:29.355] -42.28
[2024-02-29 15:18:29.363] -47.13
[2024-02-29 15:18:29.371] -27.72
[2024-02-29 15:18:29.379] 13.50
[2024-02-29 15:18:29.387] 53.50
[2024-02-29 15:18:29.395] 68.22
[2024-02-29 15:18:29.403] 52.22
[2024-02-29 15:18:29.411] 20.50
[2024-02-29 15:18:29.419] -4.34
[2024-02-29 15:18:29.427] -9.69
[2024-02-29 15:18:29.435] -0.72
[2024-02-29 15:18:29.443] 8.38
[2024-02-29 15:18:29.451] 8.53
[2024-02-29 15:18:29.460] 1.06
[2024-02-29 15:18:29.460] -7.59
[2024-02-29 15:18:29.476] -11.94
[2024-02-29 15:18:29.484] -10.78
[2024-02-29 15:18:29.492] -6.50
[2024-02-29 15:18:29.492] -2.81
[2024-02-29 15:18:29.508] -3.00
[2024-02-29 15:18:29.508] -7.59
[2024-02-29 15:18:29.525] -12.25
[2024-02-29 15:18:29.530] -11.78
[2024-02-29 15:18:29.540] -5.78
[2024-02-29 15:18:29.548] 1.78
[2024-02-29 15:18:29.556] 6.13
[2024-02-29 15:18:29.564] 6.31
[2024-02-29 15:18:29.572] 4.91
[2024-02-29 15:18:29.580] 4.97
[2024-02-29 15:18:29.588] 7.50
[2024-02-29 15:18:29.596] 10.69
[2024-02-29 15:18:29.604] 8.47
[2024-02-29 15:18:29.612] -4.53
[2024-02-29 15:18:29.620] -21.37
[2024-02-29 15:18:29.628] -25.62
[2024-02-29 15:18:29.636] -9.19
[2024-02-29 15:18:29.644] 18.09
[2024-02-29 15:18:29.644] 37.69
[2024-02-29 15:18:29.652] 37.94
[2024-02-29 15:18:29.660] 20.78
[2024-02-29 15:18:29.676] -2.41
[2024-02-29 15:18:29.676] -20.09
[2024-02-29 15:18:29.684] -24.84
[2024-02-29 15:18:29.700] -15.00
[2024-02-29 15:18:29.700] 1.91
[2024-02-29 15:18:29.708] 13.44
[2024-02-29 15:18:29.724] 13.31
[2024-02-29 15:18:29.732] 4.63
[2024-02-29 15:18:29.740] -5.94
[2024-02-29 15:18:29.748] -12.75
[2024-02-29 15:18:29.756] -11.88
[2024-02-29 15:18:29.764] -2.97
[2024-02-29 15:18:29.772] 9.16
[2024-02-29 15:18:29.780] 16.06
[2024-02-29 15:18:29.788] 13.16
[2024-02-29 15:18:29.796] 3.19
[2024-02-29 15:18:29.804] -6.84
[2024-02-29 15:18:29.812] -12.91
[2024-02-29 15:18:29.820] -17.78
[2024-02-29 15:18:29.828] -28.72
[2024-02-29 15:18:29.828] -45.22
[2024-02-29 15:18:29.836] -50.88
[2024-02-29 15:18:29.852] -27.72
[2024-02-29 15:18:29.860] 19.19
[2024-02-29 15:18:29.860] 60.53
[2024-02-29 15:18:29.876] 69.78
[2024-02-29 15:18:29.876] 45.38
[2024-02-29 15:18:29.884] 9.00
[2024-02-29 15:18:29.900] -15.00
[2024-02-29 15:18:29.908] -17.87
[2024-02-29 15:18:29.916] -6.53
[2024-02-29 15:18:29.924] 6.53
[2024-02-29 15:18:29.932] 12.56
[2024-02-29 15:18:29.940] 9.09
[2024-02-29 15:18:29.948] 0.16
[2024-02-29 15:18:29.956] -7.38
[2024-02-29 15:18:29.964] -8.25
[2024-02-29 15:18:29.972] -3.22
[2024-02-29 15:18:29.980] 3.28
[2024-02-29 15:18:29.988] 6.69
[2024-02-29 15:18:29.996] 4.66
[2024-02-29 15:18:30.004] -1.88
[2024-02-29 15:18:30.012] -7.88
[2024-02-29 15:18:30.020] -7.31
[2024-02-29 15:18:30.028] 0.84
[2024-02-29 15:18:30.036] 10.66
[2024-02-29 15:18:30.047] 15.53
[2024-02-29 15:18:30.058] 14.16
[2024-02-29 15:18:30.059] 10.28
[2024-02-29 15:18:30.068] 7.47
[2024-02-29 15:18:30.076] 5.31
[2024-02-29 15:18:30.084] 3.75
[2024-02-29 15:18:30.092] 4.91
[2024-02-29 15:18:30.100] 10.50
[2024-02-29 15:18:30.108] 16.47
[2024-02-29 15:18:30.116] 16.06
[2024-02-29 15:18:30.124] 7.56
[2024-02-29 15:18:30.132] -3.72
[2024-02-29 15:18:30.140] -10.59
[2024-02-29 15:18:30.148] -11.00
[2024-02-29 15:18:30.156] -8.06
[2024-02-29 15:18:30.164] -5.84
[2024-02-29 15:18:30.172] -4.19
[2024-02-29 15:18:30.180] -1.34
[2024-02-29 15:18:30.188] 0.88
[2024-02-29 15:18:30.196] -0.12
[2024-02-29 15:18:30.204] -2.81
[2024-02-29 15:18:30.212] -3.69
[2024-02-29 15:18:30.220] -3.13
[2024-02-29 15:18:30.228] -3.19
[2024-02-29 15:18:30.236] -4.00
[2024-02-29 15:18:30.236] -3.28
[2024-02-29 15:18:30.252] 0.66
[2024-02-29 15:18:30.260] 5.97
[2024-02-29 15:18:30.268] 7.69
[2024-02-29 15:18:30.276] 2.91
[2024-02-29 15:18:30.284] -6.38
[2024-02-29 15:18:30.292] -18.66
[2024-02-29 15:18:30.300] -36.19
[2024-02-29 15:18:30.308] -56.38
[2024-02-29 15:18:30.316] -63.50
[2024-02-29 15:18:30.324] -41.88
[2024-02-29 15:18:30.332] 3.41
[2024-02-29 15:18:30.340] 47.16
[2024-02-29 15:18:30.348] 65.84
[2024-02-29 15:18:30.356] 55.28
[2024-02-29 15:18:30.364] 28.34
[2024-02-29 15:18:30.372] 2.34
[2024-02-29 15:18:30.380] -12.41
[2024-02-29 15:18:30.388] -14.34
[2024-02-29 15:18:30.396] -6.72
[2024-02-29 15:18:30.404] 4.31
[2024-02-29 15:18:30.412] 12.13
[2024-02-29 15:18:30.420] 13.03
[2024-02-29 15:18:30.428] 8.38
[2024-02-29 15:18:30.436] 2.25
[2024-02-29 15:18:30.444] -1.72
[2024-02-29 15:18:30.452] -1.84
[2024-02-29 15:18:30.460] 0.75
[2024-02-29 15:18:30.468] 2.78
[2024-02-29 15:18:30.476] 1.44
[2024-02-29 15:18:30.484] -0.81
[2024-02-29 15:18:30.492] 1.37
[2024-02-29 15:18:30.500] 7.94
[2024-02-29 15:18:30.508] 12.34
[2024-02-29 15:18:30.516] 9.97
[2024-02-29 15:18:30.524] 3.47
[2024-02-29 15:18:30.532] -0.50
[2024-02-29 15:18:30.540] 2.34
[2024-02-29 15:18:30.548] 12.34
[2024-02-29 15:18:30.559] 23.62
[2024-02-29 15:18:30.567] 27.12
[2024-02-29 15:18:30.574] 18.16
[2024-02-29 15:18:30.584] 0.63
[2024-02-29 15:18:30.588] -15.00
[2024-02-29 15:18:30.594] -20.53
[2024-02-29 15:18:30.602] -15.94
[2024-02-29 15:18:30.610] -6.78
[2024-02-29 15:18:30.618] 1.97
[2024-02-29 15:18:30.626] 6.41
[2024-02-29 15:18:30.634] 3.56
[2024-02-29 15:18:30.642] -4.50
[2024-02-29 15:18:30.650] -10.66
[2024-02-29 15:18:30.658] -10.34
[2024-02-29 15:18:30.666] -6.97
[2024-02-29 15:18:30.674] -5.94
[2024-02-29 15:18:30.682] -7.41
[2024-02-29 15:18:30.690] -6.53
[2024-02-29 15:18:30.698] -0.59
[2024-02-29 15:18:30.706] 5.91
[2024-02-29 15:18:30.714] 6.50
[2024-02-29 15:18:30.722] 0.34
[2024-02-29 15:18:30.730] -6.50
[2024-02-29 15:18:30.738] -7.78
[2024-02-29 15:18:30.746] -2.63
[2024-02-29 15:18:30.754] 3.25
[2024-02-29 15:18:30.762] 1.81
[2024-02-29 15:18:30.770] -11.06
[2024-02-29 15:18:30.778] -31.66
[2024-02-29 15:18:30.786] -48.72
[2024-02-29 15:18:30.794] -47.13
[2024-02-29 15:18:30.802] -17.09
[2024-02-29 15:18:30.810] 31.69
[2024-02-29 15:18:30.818] 70.69
[2024-02-29 15:18:30.826] 74.44
[2024-02-29 15:18:30.834] 42.34
[2024-02-29 15:18:30.842] -0.41
[2024-02-29 15:18:30.850] -23.78
[2024-02-29 15:18:30.858] -17.37
[2024-02-29 15:18:30.866] 4.38
[2024-02-29 15:18:30.882] 17.16
[2024-02-29 15:18:30.882] 9.34
[2024-02-29 15:18:30.890] -10.53
[2024-02-29 15:18:30.898] -25.47
[2024-02-29 15:18:30.906] -26.09
[2024-02-29 15:18:30.914] -15.09
[2024-02-29 15:18:30.922] -3.13
[2024-02-29 15:18:30.930] 0.91
[2024-02-29 15:18:30.938] -3.13
[2024-02-29 15:18:30.946] -7.19
[2024-02-29 15:18:30.954] -6.25
[2024-02-29 15:18:30.962] -4.13
[2024-02-29 15:18:30.970] -5.97
[2024-02-29 15:18:30.978] -9.53
[2024-02-29 15:18:30.986] -8.19
[2024-02-29 15:18:30.994] 0.59
[2024-02-29 15:18:31.002] 13.47
[2024-02-29 15:18:31.010] 25.41
[2024-02-29 15:18:31.018] 32.28
[2024-02-29 15:18:31.026] 31.28
[2024-02-29 15:18:31.034] 24.50
[2024-02-29 15:18:31.042] 17.12
[2024-02-29 15:18:31.050] 12.16
[2024-02-29 15:18:31.058] 6.75
[2024-02-29 15:18:31.074] -2.38
[2024-02-29 15:18:31.074] -12.28
[2024-02-29 15:18:31.082] -16.69
[2024-02-29 15:18:31.090] -13.69
[2024-02-29 15:18:31.103] -8.63
[2024-02-29 15:18:31.110] -7.19
[2024-02-29 15:18:31.118] -9.75
[2024-02-29 15:18:31.126] -12.94
[2024-02-29 15:18:31.134] -13.84
[2024-02-29 15:18:31.142] -12.25
[2024-02-29 15:18:31.142] -9.56
[2024-02-29 15:18:31.150] -6.19
[2024-02-29 15:18:31.158] -3.09
[2024-02-29 15:18:31.174] -1.19
[2024-02-29 15:18:31.174] 0.25
[2024-02-29 15:18:31.182] 3.09
[2024-02-29 15:18:31.190] 6.63
[2024-02-29 15:18:31.206] 7.56
[2024-02-29 15:18:31.206] 4.91
[2024-02-29 15:18:31.214] 1.59
[2024-02-29 15:18:31.222] 1.78
[2024-02-29 15:18:31.230] 4.88
[2024-02-29 15:18:31.246] 5.28
[2024-02-29 15:18:31.254] -3.50
[2024-02-29 15:18:31.262] -23.81
[2024-02-29 15:18:31.270] -47.19
[2024-02-29 15:18:31.278] -53.97
[2024-02-29 15:18:31.286] -30.12
[2024-02-29 15:18:31.294] 16.03
[2024-02-29 15:18:31.302] 58.22
[2024-02-29 15:18:31.310] 74.09
[2024-02-29 15:18:31.318] 60.44
[2024-02-29 15:18:31.326] 31.19
[2024-02-29 15:18:31.334] 4.88
[2024-02-29 15:18:31.334] -6.88
[2024-02-29 15:18:31.350] -6.50
[2024-02-29 15:18:31.358] -9.91
[2024-02-29 15:18:31.366] -29.50
[2024-02-29 15:18:31.374] -54.78
[2024-02-29 15:18:31.382] -59.91
[2024-02-29 15:18:31.390] -35.56
[2024-02-29 15:18:31.398] 1.91
[2024-02-29 15:18:31.406] 27.66
[2024-02-29 15:18:31.414] 29.12
[2024-02-29 15:18:31.422] 12.47
[2024-02-29 15:18:31.430] -6.72
[2024-02-29 15:18:31.438] -16.03
[2024-02-29 15:18:31.446] -12.56
[2024-02-29 15:18:31.454] -0.78
[2024-02-29 15:18:31.462] 12.28
[2024-02-29 15:18:31.470] 19.59
[2024-02-29 15:18:31.478] 18.44
[2024-02-29 15:18:31.486] 12.78
[2024-02-29 15:18:31.494] 8.63
[2024-02-29 15:18:31.502] 9.09
[2024-02-29 15:18:31.510] 12.91
[2024-02-29 15:18:31.518] 15.88
[2024-02-29 15:18:31.526] 15.13
[2024-02-29 15:18:31.526] 12.53
[2024-02-29 15:18:31.534] 10.91
[2024-02-29 15:18:31.550] 9.06
[2024-02-29 15:18:31.558] 5.53
[2024-02-29 15:18:31.566] 2.41
[2024-02-29 15:18:31.574] 2.47
[2024-02-29 15:18:31.582] 4.00
[2024-02-29 15:18:31.590] 1.75
[2024-02-29 15:18:31.598] -5.47
[2024-02-29 15:18:31.606] -11.22
[2024-02-29 15:18:31.614] -8.13
[2024-02-29 15:18:31.623] 1.78
[2024-02-29 15:18:31.631] 9.75
[2024-02-29 15:18:31.635] 10.56
[2024-02-29 15:18:31.643] 6.97
[2024-02-29 15:18:31.651] 3.81
[2024-02-29 15:18:31.659] 2.69
[2024-02-29 15:18:31.667] 1.50
[2024-02-29 15:18:31.675] -1.37
[2024-02-29 15:18:31.683] -3.75
[2024-02-29 15:18:31.691] -2.09
[2024-02-29 15:18:31.699] 3.28
[2024-02-29 15:18:31.707] 7.78
[2024-02-29 15:18:31.715] 7.78
[2024-02-29 15:18:31.723] 3.56
[2024-02-29 15:18:31.731] -3.69
[2024-02-29 15:18:31.739] -17.06
[2024-02-29 15:18:31.747] -38.66
[2024-02-29 15:18:31.755] -56.31
[2024-02-29 15:18:31.763] -47.59
[2024-02-29 15:18:31.771] -5.03
[2024-02-29 15:18:31.779] 46.78
[2024-02-29 15:18:31.787] 71.16
[2024-02-29 15:18:31.795] 55.38
[2024-02-29 15:18:31.803] 18.72
[2024-02-29 15:18:31.811] -9.72
[2024-02-29 15:18:31.819] -16.50
[2024-02-29 15:18:31.827] -8.25
[2024-02-29 15:18:31.835] 1.41
[2024-02-29 15:18:31.843] 4.34
[2024-02-29 15:18:31.851] -0.78
[2024-02-29 15:18:31.859] -9.53
[2024-02-29 15:18:31.867] -14.91
[2024-02-29 15:18:31.875] -13.25
[2024-02-29 15:18:31.883] -7.13
[2024-02-29 15:18:31.899] -2.69
[2024-02-29 15:18:31.899] -3.91
[2024-02-29 15:18:31.907] -9.13
[2024-02-29 15:18:31.915] -12.72
[2024-02-29 15:18:31.923] -11.13
[2024-02-29 15:18:31.931] -6.22
[2024-02-29 15:18:31.939] -1.53
[2024-02-29 15:18:31.947] 0.97
[2024-02-29 15:18:31.955] 1.50
[2024-02-29 15:18:31.963] 0.25
[2024-02-29 15:18:31.971] -1.06
[2024-02-29 15:18:31.979] 0.09
[2024-02-29 15:18:31.987] 3.81
[2024-02-29 15:18:31.995] 7.00
[2024-02-29 15:18:32.003] 7.53
[2024-02-29 15:18:32.011] 5.81
