[2024-02-12 14:16:16.698] 2.91
[2024-02-12 14:16:16.708] 2.75
[2024-02-12 14:16:16.718] -5.28
[2024-02-12 14:16:16.728] -10.81
[2024-02-12 14:16:16.738] -5.88
[2024-02-12 14:16:16.748] 2.78
[2024-02-12 14:16:16.748] 4.47
[2024-02-12 14:16:16.758] -1.75
[2024-02-12 14:16:16.768] -5.84
[2024-02-12 14:16:16.768] -1.34
[2024-02-12 14:16:16.778] 4.91
[2024-02-12 14:16:16.788] 3.63
[2024-02-12 14:16:16.798] -4.03
[2024-02-12 14:16:16.808] -8.22
[2024-02-12 14:16:16.818] -3.03
[2024-02-12 14:16:16.828] 3.56
[2024-02-12 14:16:16.828] 1.97
[2024-02-12 14:16:16.838] -6.16
[2024-02-12 14:16:16.848] -9.44
[2024-02-12 14:16:16.858] -2.63
[2024-02-12 14:16:16.858] 5.41
[2024-02-12 14:16:16.868] 4.94
[2024-02-12 14:16:16.878] -1.44
[2024-02-12 14:16:16.888] -3.34
[2024-02-12 14:16:16.898] 2.88
[2024-02-12 14:16:16.898] 7.59
[2024-02-12 14:16:16.908] 3.47
[2024-02-12 14:16:16.918] -4.03
[2024-02-12 14:16:16.928] -4.00
[2024-02-12 14:16:16.938] 4.50
[2024-02-12 14:16:16.948] 9.84
[2024-02-12 14:16:16.958] 4.56
[2024-02-12 14:16:16.958] -4.56
[2024-02-12 14:16:16.978] -5.59
[2024-02-12 14:16:16.978] 2.50
[2024-02-12 14:16:16.988] 7.81
[2024-02-12 14:16:16.998] 3.00
[2024-02-12 14:16:16.998] -4.78
[2024-02-12 14:16:17.008] -4.19
[2024-02-12 14:16:17.018] 4.78
[2024-02-12 14:16:17.028] 9.56
[2024-02-12 14:16:17.045] 3.91
[2024-02-12 14:16:17.052] -4.00
[2024-02-12 14:16:17.052] -3.03
[2024-02-12 14:16:17.052] 5.88
[2024-02-12 14:16:17.072] 10.31
[2024-02-12 14:16:17.072] 4.81
[2024-02-12 14:16:17.082] -2.44
[2024-02-12 14:16:17.082] -1.53
[2024-02-12 14:16:17.102] 5.78
[2024-02-12 14:16:17.112] 8.38
[2024-02-12 14:16:17.112] 2.56
[2024-02-12 14:16:17.122] -2.94
[2024-02-12 14:16:17.132] 0.12
[2024-02-12 14:16:17.132] 7.94
[2024-02-12 14:16:17.152] 8.84
[2024-02-12 14:16:17.152] 0.63
[2024-02-12 14:16:17.162] -5.25
[2024-02-12 14:16:17.172] -0.59
[2024-02-12 14:16:17.182] 9.00
[2024-02-12 14:16:17.182] 10.50
[2024-02-12 14:16:17.192] 2.41
[2024-02-12 14:16:17.202] -3.50
[2024-02-12 14:16:17.202] 1.06
[2024-02-12 14:16:17.212] 9.75
[2024-02-12 14:16:17.222] 9.78
[2024-02-12 14:16:17.232] 1.03
[2024-02-12 14:16:17.242] -4.25
[2024-02-12 14:16:17.252] 1.03
[2024-02-12 14:16:17.252] 9.00
[2024-02-12 14:16:17.262] 6.38
[2024-02-12 14:16:17.282] -5.53
[2024-02-12 14:16:17.282] -11.09
[2024-02-12 14:16:17.292] -2.31
[2024-02-12 14:16:17.302] 10.84
[2024-02-12 14:16:17.302] 12.69
[2024-02-12 14:16:17.312] 4.75
[2024-02-12 14:16:17.322] 2.91
[2024-02-12 14:16:17.332] 13.06
[2024-02-12 14:16:17.332] 22.22
[2024-02-12 14:16:17.342] 15.34
[2024-02-12 14:16:17.352] -3.06
[2024-02-12 14:16:17.362] -13.53
[2024-02-12 14:16:17.372] -5.75
[2024-02-12 14:16:17.382] 9.75
[2024-02-12 14:16:17.382] 13.88
[2024-02-12 14:16:17.392] 3.41
[2024-02-12 14:16:17.402] -8.41
[2024-02-12 14:16:17.402] -9.97
[2024-02-12 14:16:17.412] -4.25
[2024-02-12 14:16:17.422] -1.81
[2024-02-12 14:16:17.432] -3.41
[2024-02-12 14:16:17.442] 0.06
[2024-02-12 14:16:17.452] 9.50
[2024-02-12 14:16:17.452] 13.56
[2024-02-12 14:16:17.462] 3.41
[2024-02-12 14:16:17.472] -11.06
[2024-02-12 14:16:17.482] -12.53
[2024-02-12 14:16:17.492] 0.25
[2024-02-12 14:16:17.502] 11.06
[2024-02-12 14:16:17.502] 5.59
[2024-02-12 14:16:17.512] -8.25
[2024-02-12 14:16:17.522] -11.75
[2024-02-12 14:16:17.522] -0.84
[2024-02-12 14:16:17.532] 9.72
[2024-02-12 14:16:17.542] 5.16
[2024-02-12 14:16:17.560] -8.03
[2024-02-12 14:16:17.562] -11.41
[2024-02-12 14:16:17.572] -0.66
[2024-02-12 14:16:17.572] 9.88
[2024-02-12 14:16:17.582] 5.81
[2024-02-12 14:16:17.592] -6.78
[2024-02-12 14:16:17.602] -10.19
[2024-02-12 14:16:17.612] 0.03
[2024-02-12 14:16:17.622] 10.41
[2024-02-12 14:16:17.622] 6.81
[2024-02-12 14:16:17.632] -5.25
[2024-02-12 14:16:17.642] -8.97
[2024-02-12 14:16:17.652] 0.22
[2024-02-12 14:16:17.652] 10.34
[2024-02-12 14:16:17.662] 8.50
[2024-02-12 14:16:17.672] -2.00
[2024-02-12 14:16:17.682] -7.00
[2024-02-12 14:16:17.692] -1.69
[2024-02-12 14:16:17.702] 5.25
[2024-02-12 14:16:17.702] 4.41
[2024-02-12 14:16:17.712] -1.16
[2024-02-12 14:16:17.722] -1.50
[2024-02-12 14:16:17.732] 3.72
[2024-02-12 14:16:17.742] 6.41
[2024-02-12 14:16:17.752] 0.88
[2024-02-12 14:16:17.752] -6.69
[2024-02-12 14:16:17.762] -6.63
[2024-02-12 14:16:17.772] -0.28
[2024-02-12 14:16:17.772] 2.88
[2024-02-12 14:16:17.782] -2.22
[2024-02-12 14:16:17.792] -8.38
[2024-02-12 14:16:17.802] -6.63
[2024-02-12 14:16:17.812] 0.59
[2024-02-12 14:16:17.822] 3.88
[2024-02-12 14:16:17.822] -0.88
[2024-02-12 14:16:17.832] -6.38
[2024-02-12 14:16:17.842] -4.34
[2024-02-12 14:16:17.852] 2.22
[2024-02-12 14:16:17.862] 4.13
[2024-02-12 14:16:17.872] -1.56
[2024-02-12 14:16:17.872] -7.19
[2024-02-12 14:16:17.882] -5.09
[2024-02-12 14:16:17.892] 0.50
[2024-02-12 14:16:17.902] 1.22
[2024-02-12 14:16:17.902] -4.13
[2024-02-12 14:16:17.922] -7.38
[2024-02-12 14:16:17.932] -3.56
[2024-02-12 14:16:17.932] 1.16
[2024-02-12 14:16:17.942] -1.03
[2024-02-12 14:16:17.952] -8.16
[2024-02-12 14:16:17.952] -10.50
[2024-02-12 14:16:17.962] -3.78
[2024-02-12 14:16:17.972] 3.63
[2024-02-12 14:16:17.972] 2.88
[2024-02-12 14:16:17.982] -3.88
[2024-02-12 14:16:17.992] -6.66
[2024-02-12 14:16:18.002] -1.44
[2024-02-12 14:16:18.012] 3.41
[2024-02-12 14:16:18.022] 0.91
[2024-02-12 14:16:18.022] -4.97
[2024-02-12 14:16:18.032] -5.16
[2024-02-12 14:16:18.042] 1.66
[2024-02-12 14:16:18.052] 5.69
[2024-02-12 14:16:18.063] 0.88
[2024-02-12 14:16:18.075] -6.47
[2024-02-12 14:16:18.076] -6.34
[2024-02-12 14:16:18.086] 1.84
[2024-02-12 14:16:18.096] 6.56
[2024-02-12 14:16:18.096] 1.50
[2024-02-12 14:16:18.106] -6.47
[2024-02-12 14:16:18.116] -6.38
[2024-02-12 14:16:18.126] 1.91
[2024-02-12 14:16:18.136] 5.88
[2024-02-12 14:16:18.146] -1.22
[2024-02-12 14:16:18.146] -11.13
[2024-02-12 14:16:18.156] -10.88
[2024-02-12 14:16:18.166] 0.12
[2024-02-12 14:16:18.166] 7.66
[2024-02-12 14:16:18.176] 2.56
[2024-02-12 14:16:18.186] -7.66
[2024-02-12 14:16:18.196] -9.38
[2024-02-12 14:16:18.206] -0.63
[2024-02-12 14:16:18.206] 5.06
[2024-02-12 14:16:18.226] -1.50
[2024-02-12 14:16:18.226] -12.78
[2024-02-12 14:16:18.236] -14.22
[2024-02-12 14:16:18.246] -2.91
[2024-02-12 14:16:18.246] 7.81
[2024-02-12 14:16:18.256] 7.38
[2024-02-12 14:16:18.273] 0.94
[2024-02-12 14:16:18.279] -0.22
[2024-02-12 14:16:18.286] 5.50
[2024-02-12 14:16:18.295] 7.28
[2024-02-12 14:16:18.299] -0.28
[2024-02-12 14:16:18.309] -8.31
[2024-02-12 14:16:18.319] -5.88
[2024-02-12 14:16:18.319] 4.97
[2024-02-12 14:16:18.329] 10.09
[2024-02-12 14:16:18.339] 1.91
[2024-02-12 14:16:18.349] -9.38
[2024-02-12 14:16:18.349] -9.13
[2024-02-12 14:16:18.359] 3.06
[2024-02-12 14:16:18.369] 12.19
[2024-02-12 14:16:18.379] 8.44
[2024-02-12 14:16:18.389] -0.19
[2024-02-12 14:16:18.399] -0.53
[2024-02-12 14:16:18.409] 7.94
[2024-02-12 14:16:18.409] 12.50
[2024-02-12 14:16:18.419] 6.53
[2024-02-12 14:16:18.429] -1.25
[2024-02-12 14:16:18.439] 0.72
[2024-02-12 14:16:18.449] 10.63
[2024-02-12 14:16:18.449] 14.50
[2024-02-12 14:16:18.459] 6.97
[2024-02-12 14:16:18.469] -1.19
[2024-02-12 14:16:18.469] 1.59
[2024-02-12 14:16:18.479] 11.97
[2024-02-12 14:16:18.499] 15.19
[2024-02-12 14:16:18.509] 6.63
[2024-02-12 14:16:18.509] -1.84
[2024-02-12 14:16:18.519] 0.44
[2024-02-12 14:16:18.519] 9.59
[2024-02-12 14:16:18.529] 11.81
[2024-02-12 14:16:18.539] 4.06
[2024-02-12 14:16:18.549] -1.97
[2024-02-12 14:16:18.549] 2.31
[2024-02-12 14:16:18.559] 10.88
[2024-02-12 14:16:18.569] 10.72
[2024-02-12 14:16:18.582] 1.28
[2024-02-12 14:16:18.590] -4.31
[2024-02-12 14:16:18.600] 1.44
[2024-02-12 14:16:18.600] 10.44
[2024-02-12 14:16:18.610] 8.84
[2024-02-12 14:16:18.620] -2.53
[2024-02-12 14:16:18.630] -9.06
[2024-02-12 14:16:18.640] -2.78
[2024-02-12 14:16:18.650] 7.59
[2024-02-12 14:16:18.650] 7.97
[2024-02-12 14:16:18.660] -1.37
[2024-02-12 14:16:18.670] -6.50
[2024-02-12 14:16:18.680] -0.09
[2024-02-12 14:16:18.690] 9.00
[2024-02-12 14:16:18.690] 7.25
[2024-02-12 14:16:18.700] -3.88
[2024-02-12 14:16:18.710] -9.44
[2024-02-12 14:16:18.710] -2.28
[2024-02-12 14:16:18.720] 7.81
[2024-02-12 14:16:18.730] 6.09
[2024-02-12 14:16:18.740] -6.19
[2024-02-12 14:16:18.750] -13.06
[2024-02-12 14:16:18.750] -5.97
[2024-02-12 14:16:18.760] 5.97
[2024-02-12 14:16:18.770] 6.97
[2024-02-12 14:16:18.780] -3.31
[2024-02-12 14:16:18.790] -10.34
[2024-02-12 14:16:18.800] -5.50
[2024-02-12 14:16:18.800] 3.34
[2024-02-12 14:16:18.810] 2.44
[2024-02-12 14:16:18.820] -8.56
[2024-02-12 14:16:18.830] -16.06
[2024-02-12 14:16:18.840] -12.19
[2024-02-12 14:16:18.840] -4.00
[2024-02-12 14:16:18.850] -4.03
[2024-02-12 14:16:18.860] -11.63
[2024-02-12 14:16:18.870] -13.84
[2024-02-12 14:16:18.880] -4.84
[2024-02-12 14:16:18.880] 6.00
[2024-02-12 14:16:18.890] 5.50
[2024-02-12 14:16:18.900] -3.75
[2024-02-12 14:16:18.910] -7.22
[2024-02-12 14:16:18.918] 0.34
[2024-02-12 14:16:18.929] 8.63
[2024-02-12 14:16:18.934] 5.56
[2024-02-12 14:16:18.941] -4.44
[2024-02-12 14:16:18.951] -6.66
[2024-02-12 14:16:18.951] 1.84
[2024-02-12 14:16:18.961] 8.75
[2024-02-12 14:16:18.971] 3.06
[2024-02-12 14:16:18.981] -8.72
[2024-02-12 14:16:18.991] -11.19
[2024-02-12 14:16:19.001] -1.91
[2024-02-12 14:16:19.001] 6.91
[2024-02-12 14:16:19.011] 3.97
[2024-02-12 14:16:19.021] -5.94
[2024-02-12 14:16:19.021] -8.91
[2024-02-12 14:16:19.031] -2.19
[2024-02-12 14:16:19.041] 4.31
[2024-02-12 14:16:19.051] 2.00
[2024-02-12 14:16:19.061] -3.75
[2024-02-12 14:16:19.071] -2.19
[2024-02-12 14:16:19.071] 6.06
[2024-02-12 14:16:19.081] 10.47
[2024-02-12 14:16:19.095] 5.16
[2024-02-12 14:16:19.102] -2.00
[2024-02-12 14:16:19.102] -0.59
[2024-02-12 14:16:19.112] 6.72
[2024-02-12 14:16:19.122] 9.72
[2024-02-12 14:16:19.132] 4.78
[2024-02-12 14:16:19.142] -0.03
[2024-02-12 14:16:19.152] 3.06
[2024-02-12 14:16:19.159] 9.03
[2024-02-12 14:16:19.169] 8.47
[2024-02-12 14:16:19.179] 1.06
[2024-02-12 14:16:19.182] -3.59
[2024-02-12 14:16:19.192] 1.47
[2024-02-12 14:16:19.202] 9.66
[2024-02-12 14:16:19.202] 10.56
[2024-02-12 14:16:19.212] 3.31
[2024-02-12 14:16:19.222] -2.03
[2024-02-12 14:16:19.232] 1.44
[2024-02-12 14:16:19.242] 7.66
[2024-02-12 14:16:19.252] 7.09
[2024-02-12 14:16:19.252] 0.09
[2024-02-12 14:16:19.262] -3.88
[2024-02-12 14:16:19.272] 0.97
[2024-02-12 14:16:19.272] 7.13
[2024-02-12 14:16:19.282] 6.06
[2024-02-12 14:16:19.292] -0.50
[2024-02-12 14:16:19.302] -2.94
[2024-02-12 14:16:19.302] 2.66
[2024-02-12 14:16:19.312] 7.56
[2024-02-12 14:16:19.322] 4.19
[2024-02-12 14:16:19.332] -3.44
[2024-02-12 14:16:19.342] -5.09
[2024-02-12 14:16:19.352] 1.88
[2024-02-12 14:16:19.352] 7.63
[2024-02-12 14:16:19.362] 4.69
[2024-02-12 14:16:19.372] -2.06
[2024-02-12 14:16:19.382] -2.56
[2024-02-12 14:16:19.392] 3.91
[2024-02-12 14:16:19.402] 6.88
[2024-02-12 14:16:19.402] 0.81
[2024-02-12 14:16:19.412] -6.56
[2024-02-12 14:16:19.422] -4.81
[2024-02-12 14:16:19.432] 4.59
[2024-02-12 14:16:19.442] 8.75
[2024-02-12 14:16:19.442] 1.06
[2024-02-12 14:16:19.452] -9.53
[2024-02-12 14:16:19.462] -10.09
[2024-02-12 14:16:19.472] 0.19
[2024-02-12 14:16:19.472] 7.41
[2024-02-12 14:16:19.482] 1.50
[2024-02-12 14:16:19.492] -10.94
[2024-02-12 14:16:19.502] -14.97
[2024-02-12 14:16:19.512] -5.84
[2024-02-12 14:16:19.522] 3.44
[2024-02-12 14:16:19.522] -1.53
[2024-02-12 14:16:19.532] -17.87
[2024-02-12 14:16:19.542] -27.91
[2024-02-12 14:16:19.552] -20.19
[2024-02-12 14:16:19.552] -5.44
[2024-02-12 14:16:19.562] 0.44
[2024-02-12 14:16:19.572] -3.25
[2024-02-12 14:16:19.582] -5.00
[2024-02-12 14:16:19.592] 1.31
[2024-02-12 14:16:19.592] 7.09
[2024-02-12 14:16:19.604] 5.47
[2024-02-12 14:16:19.616] 2.03
[2024-02-12 14:16:19.626] 5.13
[2024-02-12 14:16:19.626] 12.69
[2024-02-12 14:16:19.636] 14.38
[2024-02-12 14:16:19.646] 10.06
[2024-02-12 14:16:19.656] 10.66
[2024-02-12 14:16:19.656] 19.97
[2024-02-12 14:16:19.666] 26.62
[2024-02-12 14:16:19.676] 18.22
[2024-02-12 14:16:19.686] 1.56
[2024-02-12 14:16:19.696] -4.66
[2024-02-12 14:16:19.696] 5.22
[2024-02-12 14:16:19.706] 17.03
[2024-02-12 14:16:19.716] 14.25
[2024-02-12 14:16:19.726] 0.37
[2024-02-12 14:16:19.736] -6.41
[2024-02-12 14:16:19.746] 1.22
[2024-02-12 14:16:19.746] 11.63
[2024-02-12 14:16:19.756] 9.03
[2024-02-12 14:16:19.766] -3.72
[2024-02-12 14:16:19.776] -9.69
[2024-02-12 14:16:19.786] -1.75
[2024-02-12 14:16:19.786] 8.72
[2024-02-12 14:16:19.796] 6.69
[2024-02-12 14:16:19.806] -5.16
[2024-02-12 14:16:19.816] -10.56
[2024-02-12 14:16:19.826] -2.53
[2024-02-12 14:16:19.826] 7.94
[2024-02-12 14:16:19.836] 6.09
[2024-02-12 14:16:19.846] -5.09
[2024-02-12 14:16:19.856] -9.84
[2024-02-12 14:16:19.856] -1.84
[2024-02-12 14:16:19.876] 7.63
[2024-02-12 14:16:19.876] 3.97
[2024-02-12 14:16:19.886] -9.28
[2024-02-12 14:16:19.896] -15.16
[2024-02-12 14:16:19.906] -6.13
[2024-02-12 14:16:19.906] 6.25
[2024-02-12 14:16:19.926] 6.56
[2024-02-12 14:16:19.926] -3.28
[2024-02-12 14:16:19.936] -7.47
[2024-02-12 14:16:19.946] 0.03
[2024-02-12 14:16:19.946] 8.09
[2024-02-12 14:16:19.956] 4.09
[2024-02-12 14:16:19.966] -6.78
[2024-02-12 14:16:19.976] -8.50
[2024-02-12 14:16:19.986] 2.22
[2024-02-12 14:16:19.996] 11.75
[2024-02-12 14:16:20.006] 6.63
[2024-02-12 14:16:20.006] -6.00
[2024-02-12 14:16:20.016] -7.88
[2024-02-12 14:16:20.026] 3.97
[2024-02-12 14:16:20.036] 14.00
[2024-02-12 14:16:20.036] 7.75
[2024-02-12 14:16:20.046] -6.59
[2024-02-12 14:16:20.056] -9.78
[2024-02-12 14:16:20.056] 1.81
[2024-02-12 14:16:20.076] 12.00
[2024-02-12 14:16:20.076] 6.13
[2024-02-12 14:16:20.086] -8.28
[2024-02-12 14:16:20.096] -11.72
[2024-02-12 14:16:20.106] -0.28
[2024-02-12 14:16:20.106] 10.34
[2024-02-12 14:16:20.125] 5.19
[2024-02-12 14:16:20.128] -8.72
[2024-02-12 14:16:20.138] -12.44
[2024-02-12 14:16:20.148] -1.63
[2024-02-12 14:16:20.148] 8.91
[2024-02-12 14:16:20.158] 4.66
[2024-02-12 14:16:20.168] -8.13
[2024-02-12 14:16:20.178] -11.22
[2024-02-12 14:16:20.188] -0.91
[2024-02-12 14:16:20.198] 8.78
[2024-02-12 14:16:20.198] 4.47
[2024-02-12 14:16:20.208] -7.19
[2024-02-12 14:16:20.218] -9.53
[2024-02-12 14:16:20.218] 0.59
[2024-02-12 14:16:20.228] 10.03
[2024-02-12 14:16:20.238] 6.81
[2024-02-12 14:16:20.248] -3.47
[2024-02-12 14:16:20.248] -5.50
[2024-02-12 14:16:20.258] 3.47
[2024-02-12 14:16:20.268] 11.09
[2024-02-12 14:16:20.278] 6.19
[2024-02-12 14:16:20.288] -4.84
[2024-02-12 14:16:20.298] -7.16
[2024-02-12 14:16:20.298] 1.50
[2024-02-12 14:16:20.308] 9.84
[2024-02-12 14:16:20.318] 7.47
[2024-02-12 14:16:20.328] -0.47
[2024-02-12 14:16:20.338] -1.97
[2024-02-12 14:16:20.338] 4.63
[2024-02-12 14:16:20.348] 9.81
[2024-02-12 14:16:20.358] 5.69
[2024-02-12 14:16:20.368] -2.22
[2024-02-12 14:16:20.378] -3.47
[2024-02-12 14:16:20.388] 2.09
[2024-02-12 14:16:20.398] 5.59
[2024-02-12 14:16:20.408] 1.28
[2024-02-12 14:16:20.408] -5.09
[2024-02-12 14:16:20.418] -4.28
[2024-02-12 14:16:20.428] 1.88
[2024-02-12 14:16:20.428] 4.72
[2024-02-12 14:16:20.438] -0.06
[2024-02-12 14:16:20.448] -5.53
[2024-02-12 14:16:20.458] -3.72
[2024-02-12 14:16:20.458] 1.91
[2024-02-12 14:16:20.468] 3.00
[2024-02-12 14:16:20.478] -2.44
[2024-02-12 14:16:20.488] -6.66
[2024-02-12 14:16:20.498] -3.25
[2024-02-12 14:16:20.498] 2.16
[2024-02-12 14:16:20.508] 1.37
[2024-02-12 14:16:20.518] -5.09
[2024-02-12 14:16:20.528] -8.25
[2024-02-12 14:16:20.528] -2.78
[2024-02-12 14:16:20.538] 3.56
[2024-02-12 14:16:20.548] 1.81
[2024-02-12 14:16:20.558] -5.97
[2024-02-12 14:16:20.568] -8.88
[2024-02-12 14:16:20.578] -1.91
[2024-02-12 14:16:20.578] 5.66
[2024-02-12 14:16:20.588] 4.22
[2024-02-12 14:16:20.598] -3.47
[2024-02-12 14:16:20.608] -6.06
[2024-02-12 14:16:20.618] 0.28
[2024-02-12 14:16:20.630] 6.19
[2024-02-12 14:16:20.634] 2.78
[2024-02-12 14:16:20.640] -5.72
[2024-02-12 14:16:20.650] -7.59
[2024-02-12 14:16:20.650] 0.59
[2024-02-12 14:16:20.660] 8.16
[2024-02-12 14:16:20.670] 6.00
[2024-02-12 14:16:20.680] -1.25
[2024-02-12 14:16:20.690] -2.88
[2024-02-12 14:16:20.700] 3.63
[2024-02-12 14:16:20.700] 7.78
[2024-02-12 14:16:20.710] 3.06
[2024-02-12 14:16:20.720] -4.06
[2024-02-12 14:16:20.730] -2.88
[2024-02-12 14:16:20.740] 6.16
[2024-02-12 14:16:20.750] 10.53
[2024-02-12 14:16:20.750] 3.84
[2024-02-12 14:16:20.760] -5.56
[2024-02-12 14:16:20.770] -5.47
[2024-02-12 14:16:20.770] 4.00
[2024-02-12 14:16:20.780] 10.09
[2024-02-12 14:16:20.790] 6.00
[2024-02-12 14:16:20.800] -1.03
[2024-02-12 14:16:20.810] -0.59
[2024-02-12 14:16:20.810] 6.28
[2024-02-12 14:16:20.820] 7.13
[2024-02-12 14:16:20.830] -3.41
[2024-02-12 14:16:20.840] -15.84
[2024-02-12 14:16:20.850] -16.44
[2024-02-12 14:16:20.850] -3.56
[2024-02-12 14:16:20.860] 8.41
[2024-02-12 14:16:20.870] 6.75
[2024-02-12 14:16:20.880] -4.00
[2024-02-12 14:16:20.890] -6.50
[2024-02-12 14:16:20.900] 5.34
[2024-02-12 14:16:20.900] 17.06
[2024-02-12 14:16:20.910] 15.09
[2024-02-12 14:16:20.920] 4.00
[2024-02-12 14:16:20.930] -0.41
[2024-02-12 14:16:20.940] 6.53
[2024-02-12 14:16:20.940] 13.09
[2024-02-12 14:16:20.950] 9.44
[2024-02-12 14:16:20.960] 1.37
[2024-02-12 14:16:20.970] 1.03
[2024-02-12 14:16:20.970] 9.22
[2024-02-12 14:16:20.980] 13.00
[2024-02-12 14:16:20.990] 5.75
[2024-02-12 14:16:21.000] -3.31
[2024-02-12 14:16:21.010] -1.37
[2024-02-12 14:16:21.010] 9.88
[2024-02-12 14:16:21.030] 15.34
[2024-02-12 14:16:21.030] 8.44
[2024-02-12 14:16:21.040] -0.84
[2024-02-12 14:16:21.050] -0.19
[2024-02-12 14:16:21.060] 8.38
[2024-02-12 14:16:21.060] 11.22
[2024-02-12 14:16:21.070] 3.78
[2024-02-12 14:16:21.080] -3.09
[2024-02-12 14:16:21.090] 0.56
[2024-02-12 14:16:21.100] 9.72
[2024-02-12 14:16:21.100] 10.09
[2024-02-12 14:16:21.110] 0.78
[2024-02-12 14:16:21.120] -4.66
[2024-02-12 14:16:21.130] 0.94
[2024-02-12 14:16:21.141] 8.97
[2024-02-12 14:16:21.157] 6.13
[2024-02-12 14:16:21.158] -4.72
[2024-02-12 14:16:21.158] -7.69
[2024-02-12 14:16:21.178] 3.28
[2024-02-12 14:16:21.178] 15.00
[2024-02-12 14:16:21.188] 11.22
[2024-02-12 14:16:21.188] -4.56
[2024-02-12 14:16:21.198] -12.66
[2024-02-12 14:16:21.208] -3.56
[2024-02-12 14:16:21.218] 10.56
[2024-02-12 14:16:21.228] 11.50
[2024-02-12 14:16:21.228] -0.12
[2024-02-12 14:16:21.238] -7.03
[2024-02-12 14:16:21.248] -0.44
[2024-02-12 14:16:21.258] 9.19
[2024-02-12 14:16:21.268] 7.13
[2024-02-12 14:16:21.278] -3.59
[2024-02-12 14:16:21.278] -7.06
[2024-02-12 14:16:21.288] 2.38
[2024-02-12 14:16:21.298] 11.84
[2024-02-12 14:16:21.308] 7.28
[2024-02-12 14:16:21.318] -6.09
[2024-02-12 14:16:21.318] -10.31
[2024-02-12 14:16:21.328] 0.44
[2024-02-12 14:16:21.338] 12.19
[2024-02-12 14:16:21.348] 8.88
[2024-02-12 14:16:21.348] -4.38
[2024-02-12 14:16:21.358] -8.94
[2024-02-12 14:16:21.368] 1.41
[2024-02-12 14:16:21.378] 12.34
[2024-02-12 14:16:21.388] 8.09
[2024-02-12 14:16:21.398] -6.63
[2024-02-12 14:16:21.398] -12.78
[2024-02-12 14:16:21.408] -3.44
[2024-02-12 14:16:21.418] 8.16
[2024-02-12 14:16:21.428] 5.31
[2024-02-12 14:16:21.428] -8.25
[2024-02-12 14:16:21.438] -14.22
[2024-02-12 14:16:21.448] -5.03
[2024-02-12 14:16:21.458] 6.44
[2024-02-12 14:16:21.468] 3.50
[2024-02-12 14:16:21.468] -9.84
[2024-02-12 14:16:21.478] -15.59
[2024-02-12 14:16:21.488] -7.72
[2024-02-12 14:16:21.498] 2.78
[2024-02-12 14:16:21.508] 3.78
[2024-02-12 14:16:21.508] -2.13
[2024-02-12 14:16:21.518] -4.06
[2024-02-12 14:16:21.528] 0.19
[2024-02-12 14:16:21.538] 3.28
[2024-02-12 14:16:21.548] -0.59
[2024-02-12 14:16:21.548] -6.47
[2024-02-12 14:16:21.558] -5.69
[2024-02-12 14:16:21.568] 0.03
[2024-02-12 14:16:21.578] 2.22
[2024-02-12 14:16:21.588] -2.38
[2024-02-12 14:16:21.598] -6.84
[2024-02-12 14:16:21.598] -3.72
[2024-02-12 14:16:21.608] 2.97
[2024-02-12 14:16:21.618] 4.41
[2024-02-12 14:16:21.628] -1.16
[2024-02-12 14:16:21.638] -6.19
[2024-02-12 14:16:21.638] -3.72
[2024-02-12 14:16:21.648] 1.78
[2024-02-12 14:16:21.660] 2.41
[2024-02-12 14:16:21.668] -2.84
[2024-02-12 14:16:21.678] -6.28
[2024-02-12 14:16:21.688] -2.56
[2024-02-12 14:16:21.688] 3.56
[2024-02-12 14:16:21.698] 4.53
[2024-02-12 14:16:21.708] -0.78
[2024-02-12 14:16:21.708] -5.44
[2024-02-12 14:16:21.718] -4.16
[2024-02-12 14:16:21.728] -1.28
[2024-02-12 14:16:21.738] -3.47
[2024-02-12 14:16:21.748] -9.50
[2024-02-12 14:16:21.748] -10.91
[2024-02-12 14:16:21.758] -4.00
[2024-02-12 14:16:21.768] 2.78
[2024-02-12 14:16:21.778] 0.59
[2024-02-12 14:16:21.788] -8.38
[2024-02-12 14:16:21.798] -12.34
[2024-02-12 14:16:21.798] -5.88
[2024-02-12 14:16:21.808] 2.00
[2024-02-12 14:16:21.818] 1.03
[2024-02-12 14:16:21.828] -6.75
[2024-02-12 14:16:21.838] -10.06
[2024-02-12 14:16:21.838] -3.50
[2024-02-12 14:16:21.848] 4.00
[2024-02-12 14:16:21.858] 3.47
[2024-02-12 14:16:21.868] -2.25
[2024-02-12 14:16:21.878] -3.13
[2024-02-12 14:16:21.888] 2.97
[2024-02-12 14:16:21.888] 6.63
[2024-02-12 14:16:21.898] 1.22
[2024-02-12 14:16:21.908] -6.97
[2024-02-12 14:16:21.908] -6.69
[2024-02-12 14:16:21.918] 2.56
[2024-02-12 14:16:21.928] 8.72
[2024-02-12 14:16:21.938] 3.91
[2024-02-12 14:16:21.948] -4.97
[2024-02-12 14:16:21.948] -6.16
[2024-02-12 14:16:21.958] 1.91
[2024-02-12 14:16:21.978] 7.88
[2024-02-12 14:16:21.978] 4.25
[2024-02-12 14:16:21.988] -2.50
[2024-02-12 14:16:21.998] -1.97
[2024-02-12 14:16:21.998] 5.91
[2024-02-12 14:16:22.008] 9.59
[2024-02-12 14:16:22.018] 3.88
[2024-02-12 14:16:22.028] -2.69
[2024-02-12 14:16:22.028] 0.06
