[2024-02-12 19:03:22.239] 5.41
[2024-02-12 19:03:22.239] 6.75
[2024-02-12 19:03:22.259] 7.53
[2024-02-12 19:03:22.259] 7.56
[2024-02-12 19:03:22.269] 6.00
[2024-02-12 19:03:22.279] 3.19
[2024-02-12 19:03:22.289] -0.12
[2024-02-12 19:03:22.289] -2.97
[2024-02-12 19:03:22.299] -5.13
[2024-02-12 19:03:22.309] -5.78
[2024-02-12 19:03:22.319] -4.91
[2024-02-12 19:03:22.329] -2.81
[2024-02-12 19:03:22.329] -1.00
[2024-02-12 19:03:22.339] -0.50
[2024-02-12 19:03:22.349] -1.53
[2024-02-12 19:03:22.359] -2.72
[2024-02-12 19:03:22.369] -2.47
[2024-02-12 19:03:22.379] -0.37
[2024-02-12 19:03:22.379] 2.50
[2024-02-12 19:03:22.389] 4.91
[2024-02-12 19:03:22.409] 5.50
[2024-02-12 19:03:22.409] 4.06
[2024-02-12 19:03:22.419] 1.69
[2024-02-12 19:03:22.419] -0.12
[2024-02-12 19:03:22.429] -0.44
[2024-02-12 19:03:22.439] 0.50
[2024-02-12 19:03:22.449] 1.50
[2024-02-12 19:03:22.459] 1.22
[2024-02-12 19:03:22.459] -0.16
[2024-02-12 19:03:22.469] -1.19
[2024-02-12 19:03:22.479] -1.00
[2024-02-12 19:03:22.489] -0.09
[2024-02-12 19:03:22.489] 0.50
[2024-02-12 19:03:22.509] 0.37
[2024-02-12 19:03:22.509] -0.47
[2024-02-12 19:03:22.519] -1.44
[2024-02-12 19:03:22.529] -2.19
[2024-02-12 19:03:22.539] -2.72
[2024-02-12 19:03:22.539] -2.75
[2024-02-12 19:03:22.549] -2.59
[2024-02-12 19:03:22.559] -2.63
[2024-02-12 19:03:22.569] -3.94
[2024-02-12 19:03:22.569] -6.94
[2024-02-12 19:03:22.579] -10.97
[2024-02-12 19:03:22.589] -14.13
[2024-02-12 19:03:22.609] -13.81
[2024-02-12 19:03:22.609] -8.97
[2024-02-12 19:03:22.609] -1.12
[2024-02-12 19:03:22.624] 7.53
[2024-02-12 19:03:22.634] 15.56
[2024-02-12 19:03:22.634] 22.03
[2024-02-12 19:03:22.644] 25.22
[2024-02-12 19:03:22.654] 24.03
[2024-02-12 19:03:22.664] 18.69
[2024-02-12 19:03:22.674] 11.69
[2024-02-12 19:03:22.684] 6.00
[2024-02-12 19:03:22.684] 3.63
[2024-02-12 19:03:22.694] 3.91
[2024-02-12 19:03:22.704] 4.47
[2024-02-12 19:03:22.714] 3.59
[2024-02-12 19:03:22.714] 1.88
[2024-02-12 19:03:22.726] -0.09
[2024-02-12 19:03:22.740] -1.78
[2024-02-12 19:03:22.743] -2.81
[2024-02-12 19:03:22.753] -2.38
[2024-02-12 19:03:22.763] -0.47
[2024-02-12 19:03:22.773] 1.84
[2024-02-12 19:03:22.783] 3.66
[2024-02-12 19:03:22.783] 4.47
[2024-02-12 19:03:22.793] 4.13
[2024-02-12 19:03:22.793] 2.03
[2024-02-12 19:03:22.803] -1.63
[2024-02-12 19:03:22.813] -5.50
[2024-02-12 19:03:22.823] -8.31
[2024-02-12 19:03:22.833] -10.38
[2024-02-12 19:03:22.833] -12.06
[2024-02-12 19:03:22.843] -12.38
[2024-02-12 19:03:22.853] -9.38
[2024-02-12 19:03:22.863] -3.06
[2024-02-12 19:03:22.873] 4.19
[2024-02-12 19:03:22.883] 9.16
[2024-02-12 19:03:22.883] 10.34
[2024-02-12 19:03:22.893] 8.31
[2024-02-12 19:03:22.903] 5.25
[2024-02-12 19:03:22.913] 2.69
[2024-02-12 19:03:22.923] 0.59
[2024-02-12 19:03:22.933] -1.88
[2024-02-12 19:03:22.933] -4.56
[2024-02-12 19:03:22.948] -5.34
[2024-02-12 19:03:22.956] -2.09
[2024-02-12 19:03:22.966] 4.31
[2024-02-12 19:03:22.976] 9.78
[2024-02-12 19:03:22.976] 10.66
[2024-02-12 19:03:22.986] 7.03
[2024-02-12 19:03:22.996] 1.47
[2024-02-12 19:03:22.996] -3.03
[2024-02-12 19:03:23.006] -4.41
[2024-02-12 19:03:23.016] -2.97
[2024-02-12 19:03:23.026] -1.12
[2024-02-12 19:03:23.036] -1.25
[2024-02-12 19:03:23.036] -3.16
[2024-02-12 19:03:23.046] -5.13
[2024-02-12 19:03:23.056] -5.69
[2024-02-12 19:03:23.066] -4.72
[2024-02-12 19:03:23.076] -3.47
[2024-02-12 19:03:23.086] -2.75
[2024-02-12 19:03:23.086] -2.59
[2024-02-12 19:03:23.096] -2.53
[2024-02-12 19:03:23.106] -1.81
[2024-02-12 19:03:23.116] 0.06
[2024-02-12 19:03:23.116] 2.56
[2024-02-12 19:03:23.126] 4.28
[2024-02-12 19:03:23.136] 3.63
[2024-02-12 19:03:23.147] 1.06
[2024-02-12 19:03:23.152] -1.34
[2024-02-12 19:03:23.162] -2.03
[2024-02-12 19:03:23.172] -1.25
[2024-02-12 19:03:23.172] -0.16
[2024-02-12 19:03:23.182] -0.25
[2024-02-12 19:03:23.192] -1.44
[2024-02-12 19:03:23.202] -2.88
[2024-02-12 19:03:23.212] -3.34
[2024-02-12 19:03:23.212] -2.75
[2024-02-12 19:03:23.222] -2.13
[2024-02-12 19:03:23.232] -2.44
[2024-02-12 19:03:23.242] -3.69
[2024-02-12 19:03:23.253] -4.84
[2024-02-12 19:03:23.263] -5.50
[2024-02-12 19:03:23.268] -5.91
[2024-02-12 19:03:23.268] -5.81
[2024-02-12 19:03:23.278] -5.00
[2024-02-12 19:03:23.288] -4.06
[2024-02-12 19:03:23.298] -3.81
[2024-02-12 19:03:23.308] -4.19
[2024-02-12 19:03:23.308] -3.94
[2024-02-12 19:03:23.318] -2.38
[2024-02-12 19:03:23.328] -0.41
[2024-02-12 19:03:23.338] 0.25
[2024-02-12 19:03:23.348] -0.84
[2024-02-12 19:03:23.348] -2.34
[2024-02-12 19:03:23.358] -2.69
[2024-02-12 19:03:23.368] -1.72
[2024-02-12 19:03:23.378] -0.75
[2024-02-12 19:03:23.378] -0.56
[2024-02-12 19:03:23.388] -0.50
[2024-02-12 19:03:23.398] -0.19
[2024-02-12 19:03:23.408] -0.09
[2024-02-12 19:03:23.418] -0.47
[2024-02-12 19:03:23.428] -1.09
[2024-02-12 19:03:23.438] -1.94
[2024-02-12 19:03:23.438] -2.88
[2024-02-12 19:03:23.448] -3.50
[2024-02-12 19:03:23.458] -3.06
[2024-02-12 19:03:23.468] -1.53
[2024-02-12 19:03:23.468] 0.19
[2024-02-12 19:03:23.478] 0.78
[2024-02-12 19:03:23.488] 0.91
[2024-02-12 19:03:23.498] 2.38
[2024-02-12 19:03:23.508] 5.97
[2024-02-12 19:03:23.508] 9.75
[2024-02-12 19:03:23.518] 10.31
[2024-02-12 19:03:23.528] 6.78
[2024-02-12 19:03:23.538] 2.06
[2024-02-12 19:03:23.548] -0.44
[2024-02-12 19:03:23.548] 0.91
[2024-02-12 19:03:23.558] 5.09
[2024-02-12 19:03:23.568] 10.28
[2024-02-12 19:03:23.578] 14.91
[2024-02-12 19:03:23.578] 18.47
[2024-02-12 19:03:23.588] 20.03
[2024-02-12 19:03:23.598] 18.37
[2024-02-12 19:03:23.608] 13.41
[2024-02-12 19:03:23.618] 7.25
[2024-02-12 19:03:23.628] 3.03
[2024-02-12 19:03:23.628] 2.81
[2024-02-12 19:03:23.638] 5.44
[2024-02-12 19:03:23.648] 8.63
[2024-02-12 19:03:23.658] 10.34
[2024-02-12 19:03:23.668] 10.06
[2024-02-12 19:03:23.678] 7.81
[2024-02-12 19:03:23.684] 4.19
[2024-02-12 19:03:23.694] 1.00
[2024-02-12 19:03:23.694] 0.06
[2024-02-12 19:03:23.704] 2.38
[2024-02-12 19:03:23.714] 6.44
[2024-02-12 19:03:23.724] 9.09
[2024-02-12 19:03:23.734] 8.38
[2024-02-12 19:03:23.734] 5.53
[2024-02-12 19:03:23.744] 3.88
[2024-02-12 19:03:23.754] 4.50
[2024-02-12 19:03:23.764] 6.22
[2024-02-12 19:03:23.764] 6.75
[2024-02-12 19:03:23.777] 5.03
[2024-02-12 19:03:23.800] 2.03
[2024-02-12 19:03:23.801] -0.72
[2024-02-12 19:03:23.816] -2.16
[2024-02-12 19:03:23.816] -2.16
[2024-02-12 19:03:23.816] -1.44
[2024-02-12 19:03:23.826] -1.16
[2024-02-12 19:03:23.836] -1.97
[2024-02-12 19:03:23.846] -3.41
[2024-02-12 19:03:23.846] -4.31
[2024-02-12 19:03:23.856] -4.25
[2024-02-12 19:03:23.866] -3.31
[2024-02-12 19:03:23.876] -2.28
[2024-02-12 19:03:23.876] -0.72
[2024-02-12 19:03:23.886] 2.13
[2024-02-12 19:03:23.896] 4.91
[2024-02-12 19:03:23.906] 5.31
[2024-02-12 19:03:23.916] 2.09
[2024-02-12 19:03:23.926] -3.00
[2024-02-12 19:03:23.936] -6.94
[2024-02-12 19:03:23.936] -7.00
[2024-02-12 19:03:23.946] -3.75
[2024-02-12 19:03:23.956] 0.66
[2024-02-12 19:03:23.956] 3.59
[2024-02-12 19:03:23.966] 4.53
[2024-02-12 19:03:23.976] 4.34
[2024-02-12 19:03:23.986] 4.94
[2024-02-12 19:03:23.996] 6.66
[2024-02-12 19:03:24.006] 8.56
[2024-02-12 19:03:24.006] 8.91
[2024-02-12 19:03:24.016] 7.41
[2024-02-12 19:03:24.026] 4.41
[2024-02-12 19:03:24.036] 0.88
[2024-02-12 19:03:24.046] -1.75
[2024-02-12 19:03:24.046] -2.50
[2024-02-12 19:03:24.056] -2.13
[2024-02-12 19:03:24.066] -3.47
[2024-02-12 19:03:24.076] -7.66
[2024-02-12 19:03:24.086] -11.88
[2024-02-12 19:03:24.096] -12.44
[2024-02-12 19:03:24.096] -8.66
[2024-02-12 19:03:24.106] -3.59
[2024-02-12 19:03:24.116] -1.03
[2024-02-12 19:03:24.116] -3.22
[2024-02-12 19:03:24.126] -8.28
[2024-02-12 19:03:24.136] -12.19
[2024-02-12 19:03:24.146] -11.59
[2024-02-12 19:03:24.156] -6.81
[2024-02-12 19:03:24.156] -0.88
[2024-02-12 19:03:24.166] 2.63
[2024-02-12 19:03:24.175] 2.34
[2024-02-12 19:03:24.186] -0.69
[2024-02-12 19:03:24.196] -4.22
[2024-02-12 19:03:24.209] -6.44
[2024-02-12 19:03:24.211] -6.50
[2024-02-12 19:03:24.221] -4.41
[2024-02-12 19:03:24.231] -1.78
[2024-02-12 19:03:24.231] -0.09
[2024-02-12 19:03:24.241] 0.06
[2024-02-12 19:03:24.251] -0.75
[2024-02-12 19:03:24.261] -2.19
[2024-02-12 19:03:24.261] -3.97
[2024-02-12 19:03:24.271] -5.44
[2024-02-12 19:03:24.291] -5.75
[2024-02-12 19:03:24.291] -4.66
[2024-02-12 19:03:24.301] -2.53
[2024-02-12 19:03:24.301] 0.37
[2024-02-12 19:03:24.313] 4.31
[2024-02-12 19:03:24.324] 8.84
[2024-02-12 19:03:24.334] 12.66
[2024-02-12 19:03:24.334] 14.41
[2024-02-12 19:03:24.344] 13.78
[2024-02-12 19:03:24.354] 11.53
[2024-02-12 19:03:24.364] 8.81
[2024-02-12 19:03:24.364] 7.59
[2024-02-12 19:03:24.385] 7.91
[2024-02-12 19:03:24.385] 8.03
[2024-02-12 19:03:24.395] 6.41
[2024-02-12 19:03:24.404] 4.16
[2024-02-12 19:03:24.414] 2.78
[2024-02-12 19:03:24.414] 2.34
[2024-02-12 19:03:24.434] 1.59
[2024-02-12 19:03:24.434] -0.16
[2024-02-12 19:03:24.444] -2.63
[2024-02-12 19:03:24.444] -4.63
[2024-02-12 19:03:24.464] -5.84
[2024-02-12 19:03:24.464] -6.16
[2024-02-12 19:03:24.474] -5.94
[2024-02-12 19:03:24.484] -5.13
[2024-02-12 19:03:24.484] -3.81
[2024-02-12 19:03:24.494] -2.44
[2024-02-12 19:03:24.504] -1.47
[2024-02-12 19:03:24.514] -0.47
[2024-02-12 19:03:24.524] 0.97
[2024-02-12 19:03:24.535] 2.84
[2024-02-12 19:03:24.535] 4.38
[2024-02-12 19:03:24.544] 4.63
[2024-02-12 19:03:24.554] 3.69
[2024-02-12 19:03:24.564] 2.13
[2024-02-12 19:03:24.574] 1.00
[2024-02-12 19:03:24.584] 0.78
[2024-02-12 19:03:24.584] 1.12
[2024-02-12 19:03:24.594] 1.25
[2024-02-12 19:03:24.604] 1.50
[2024-02-12 19:03:24.614] 2.22
[2024-02-12 19:03:24.614] 3.19
[2024-02-12 19:03:24.634] 3.13
[2024-02-12 19:03:24.634] 1.16
[2024-02-12 19:03:24.644] -1.97
[2024-02-12 19:03:24.654] -4.59
[2024-02-12 19:03:24.664] -5.13
[2024-02-12 19:03:24.664] -3.84
[2024-02-12 19:03:24.674] -1.75
[2024-02-12 19:03:24.684] 0.19
[2024-02-12 19:03:24.684] 1.50
[2024-02-12 19:03:24.694] 2.19
[2024-02-12 19:03:24.704] 1.97
[2024-02-12 19:03:24.714] -0.34
[2024-02-12 19:03:24.724] -5.25
[2024-02-12 19:03:24.734] -11.19
[2024-02-12 19:03:24.734] -15.38
[2024-02-12 19:03:24.751] -15.38
[2024-02-12 19:03:24.761] -11.03
[2024-02-12 19:03:24.761] -4.47
[2024-02-12 19:03:24.771] 1.19
[2024-02-12 19:03:24.781] 3.56
[2024-02-12 19:03:24.791] 2.41
[2024-02-12 19:03:24.791] -0.69
[2024-02-12 19:03:24.811] -3.53
[2024-02-12 19:03:24.811] -5.09
[2024-02-12 19:03:24.821] -5.09
[2024-02-12 19:03:24.832] -3.84
[2024-02-12 19:03:24.842] -2.34
[2024-02-12 19:03:24.849] -1.75
[2024-02-12 19:03:24.859] -2.44
[2024-02-12 19:03:24.859] -3.28
[2024-02-12 19:03:24.869] -2.34
[2024-02-12 19:03:24.869] 0.72
[2024-02-12 19:03:24.879] 4.13
[2024-02-12 19:03:24.889] 5.53
[2024-02-12 19:03:24.899] 3.94
[2024-02-12 19:03:24.909] 0.59
[2024-02-12 19:03:24.919] -1.44
[2024-02-12 19:03:24.919] 0.37
[2024-02-12 19:03:24.939] 6.28
[2024-02-12 19:03:24.939] 13.16
[2024-02-12 19:03:24.949] 17.03
[2024-02-12 19:03:24.959] 15.66
[2024-02-12 19:03:24.959] 9.09
[2024-02-12 19:03:24.969] -0.31
[2024-02-12 19:03:24.979] -8.00
[2024-02-12 19:03:24.989] -10.06
[2024-02-12 19:03:24.999] -6.00
[2024-02-12 19:03:25.009] 1.00
[2024-02-12 19:03:25.009] 6.81
[2024-02-12 19:03:25.019] 8.75
[2024-02-12 19:03:25.029] 7.09
[2024-02-12 19:03:25.039] 3.84
[2024-02-12 19:03:25.049] 1.56
[2024-02-12 19:03:25.049] 0.97
[2024-02-12 19:03:25.059] 1.78
[2024-02-12 19:03:25.069] 3.16
[2024-02-12 19:03:25.069] 4.56
[2024-02-12 19:03:25.089] 5.53
[2024-02-12 19:03:25.089] 4.44
[2024-02-12 19:03:25.099] -0.78
[2024-02-12 19:03:25.109] -9.59
[2024-02-12 19:03:25.119] -17.75
[2024-02-12 19:03:25.119] -21.00
[2024-02-12 19:03:25.129] -18.16
[2024-02-12 19:03:25.139] -10.69
[2024-02-12 19:03:25.149] -1.84
[2024-02-12 19:03:25.159] 4.94
[2024-02-12 19:03:25.159] 7.53
[2024-02-12 19:03:25.169] 6.50
[2024-02-12 19:03:25.179] 4.22
[2024-02-12 19:03:25.189] 3.06
[2024-02-12 19:03:25.199] 3.81
[2024-02-12 19:03:25.199] 5.31
[2024-02-12 19:03:25.219] 6.03
[2024-02-12 19:03:25.229] 5.34
[2024-02-12 19:03:25.229] 3.44
[2024-02-12 19:03:25.239] 1.75
[2024-02-12 19:03:25.249] 1.75
[2024-02-12 19:03:25.249] 3.81
[2024-02-12 19:03:25.259] 6.94
[2024-02-12 19:03:25.271] 9.06
[2024-02-12 19:03:25.275] 8.41
[2024-02-12 19:03:25.285] 5.47
[2024-02-12 19:03:25.295] 2.66
[2024-02-12 19:03:25.295] 2.16
[2024-02-12 19:03:25.305] 4.00
[2024-02-12 19:03:25.315] 6.63
[2024-02-12 19:03:25.325] 7.59
[2024-02-12 19:03:25.335] 6.00
[2024-02-12 19:03:25.335] 3.53
[2024-02-12 19:03:25.345] 2.22
[2024-02-12 19:03:25.357] 2.13
[2024-02-12 19:03:25.369] 2.22
[2024-02-12 19:03:25.376] 1.47
[2024-02-12 19:03:25.376] 0.37
[2024-02-12 19:03:25.386] -0.44
[2024-02-12 19:03:25.396] -0.97
[2024-02-12 19:03:25.406] -1.63
[2024-02-12 19:03:25.416] -1.63
[2024-02-12 19:03:25.426] -0.06
[2024-02-12 19:03:25.426] 2.50
[2024-02-12 19:03:25.436] 3.47
[2024-02-12 19:03:25.446] 0.94
[2024-02-12 19:03:25.456] -4.25
[2024-02-12 19:03:25.456] -8.50
[2024-02-12 19:03:25.466] -8.63
[2024-02-12 19:03:25.476] -4.75
[2024-02-12 19:03:25.486] 0.06
[2024-02-12 19:03:25.496] 3.06
[2024-02-12 19:03:25.496] 3.44
[2024-02-12 19:03:25.506] 2.34
[2024-02-12 19:03:25.516] 0.47
[2024-02-12 19:03:25.526] -1.75
[2024-02-12 19:03:25.536] -3.94
[2024-02-12 19:03:25.546] -4.97
[2024-02-12 19:03:25.546] -4.47
[2024-02-12 19:03:25.556] -2.59
[2024-02-12 19:03:25.566] -0.56
[2024-02-12 19:03:25.576] 0.37
[2024-02-12 19:03:25.586] -0.34
[2024-02-12 19:03:25.596] -2.16
[2024-02-12 19:03:25.596] -3.19
[2024-02-12 19:03:25.606] -2.75
[2024-02-12 19:03:25.616] -1.66
[2024-02-12 19:03:25.616] -1.47
[2024-02-12 19:03:25.626] -3.09
[2024-02-12 19:03:25.636] -5.94
[2024-02-12 19:03:25.646] -8.50
[2024-02-12 19:03:25.656] -9.31
[2024-02-12 19:03:25.656] -7.94
[2024-02-12 19:03:25.666] -5.50
[2024-02-12 19:03:25.676] -3.34
[2024-02-12 19:03:25.686] -1.34
[2024-02-12 19:03:25.696] 1.09
[2024-02-12 19:03:25.706] 3.31
[2024-02-12 19:03:25.706] 4.06
[2024-02-12 19:03:25.716] 2.91
[2024-02-12 19:03:25.726] 0.94
[2024-02-12 19:03:25.736] -0.41
[2024-02-12 19:03:25.746] -0.12
[2024-02-12 19:03:25.746] 1.81
[2024-02-12 19:03:25.756] 3.75
[2024-02-12 19:03:25.766] 4.41
[2024-02-12 19:03:25.776] 3.50
[2024-02-12 19:03:25.786] 1.97
[2024-02-12 19:03:25.796] 0.97
[2024-02-12 19:03:25.796] 0.44
[2024-02-12 19:03:25.806] -0.03
[2024-02-12 19:03:25.812] -0.75
[2024-02-12 19:03:25.822] -1.63
[2024-02-12 19:03:25.832] -1.69
[2024-02-12 19:03:25.832] -0.25
[2024-02-12 19:03:25.842] 2.31
[2024-02-12 19:03:25.852] 3.94
[2024-02-12 19:03:25.862] 3.28
[2024-02-12 19:03:25.872] 1.22
[2024-02-12 19:03:25.885] -0.69
[2024-02-12 19:03:25.889] -1.88
[2024-02-12 19:03:25.898] -3.03
[2024-02-12 19:03:25.900] -3.56
[2024-02-12 19:03:25.910] -2.72
[2024-02-12 19:03:25.920] -0.47
[2024-02-12 19:03:25.932] 2.25
[2024-02-12 19:03:25.932] 4.34
[2024-02-12 19:03:25.940] 5.09
[2024-02-12 19:03:25.950] 4.63
[2024-02-12 19:03:25.960] 4.06
[2024-02-12 19:03:25.970] 4.13
[2024-02-12 19:03:25.980] 5.28
[2024-02-12 19:03:25.980] 6.66
[2024-02-12 19:03:25.990] 7.50
[2024-02-12 19:03:26.000] 6.91
[2024-02-12 19:03:26.010] 4.66
[2024-02-12 19:03:26.010] 1.53
[2024-02-12 19:03:26.020] -0.47
[2024-02-12 19:03:26.030] -0.41
[2024-02-12 19:03:26.040] 1.12
[2024-02-12 19:03:26.040] 2.88
[2024-02-12 19:03:26.060] 3.72
[2024-02-12 19:03:26.060] 3.38
[2024-02-12 19:03:26.070] 2.16
[2024-02-12 19:03:26.080] 0.50
[2024-02-12 19:03:26.090] -1.03
[2024-02-12 19:03:26.090] -1.97
[2024-02-12 19:03:26.100] -3.06
[2024-02-12 19:03:26.110] -5.34
[2024-02-12 19:03:26.120] -8.84
[2024-02-12 19:03:26.130] -12.00
[2024-02-12 19:03:26.130] -13.59
[2024-02-12 19:03:26.140] -13.44
[2024-02-12 19:03:26.160] -12.22
[2024-02-12 19:03:26.160] -11.28
[2024-02-12 19:03:26.170] -10.97
[2024-02-12 19:03:26.180] -11.03
[2024-02-12 19:03:26.180] -11.34
[2024-02-12 19:03:26.190] -11.66
[2024-02-12 19:03:26.200] -11.63
[2024-02-12 19:03:26.210] -10.84
[2024-02-12 19:03:26.210] -9.75
[2024-02-12 19:03:26.220] -8.97
[2024-02-12 19:03:26.230] -8.69
[2024-02-12 19:03:26.240] -8.34
[2024-02-12 19:03:26.250] -7.28
[2024-02-12 19:03:26.260] -4.91
[2024-02-12 19:03:26.260] -1.41
[2024-02-12 19:03:26.270] 2.13
[2024-02-12 19:03:26.280] 4.81
[2024-02-12 19:03:26.290] 6.38
[2024-02-12 19:03:26.290] 7.66
[2024-02-12 19:03:26.310] 8.16
[2024-02-12 19:03:26.310] 7.97
[2024-02-12 19:03:26.320] 8.16
[2024-02-12 19:03:26.320] 9.69
[2024-02-12 19:03:26.336] 12.00
[2024-02-12 19:03:26.346] 13.59
[2024-02-12 19:03:26.356] 12.78
[2024-02-12 19:03:26.356] 10.09
[2024-02-12 19:03:26.366] 7.03
[2024-02-12 19:03:26.376] 4.94
[2024-02-12 19:03:26.386] 3.78
[2024-02-12 19:03:26.386] 2.81
[2024-02-12 19:03:26.396] 1.16
[2024-02-12 19:03:26.408] -1.09
[2024-02-12 19:03:26.417] -2.50
[2024-02-12 19:03:26.424] -1.59
[2024-02-12 19:03:26.434] 1.63
[2024-02-12 19:03:26.434] 5.25
[2024-02-12 19:03:26.444] 7.16
[2024-02-12 19:03:26.454] 6.53
[2024-02-12 19:03:26.464] 4.91
[2024-02-12 19:03:26.474] 4.56
[2024-02-12 19:03:26.484] 5.19
[2024-02-12 19:03:26.484] 4.69
[2024-02-12 19:03:26.494] 2.06
[2024-02-12 19:03:26.504] -0.84
[2024-02-12 19:03:26.514] -1.37
[2024-02-12 19:03:26.524] 1.66
[2024-02-12 19:03:26.534] 6.13
[2024-02-12 19:03:26.534] 9.00
[2024-02-12 19:03:26.544] 9.13
[2024-02-12 19:03:26.554] 7.44
[2024-02-12 19:03:26.564] 5.81
[2024-02-12 19:03:26.564] 5.28
[2024-02-12 19:03:26.574] 5.09
[2024-02-12 19:03:26.584] 4.47
[2024-02-12 19:03:26.594] 3.66
[2024-02-12 19:03:26.594] 3.66
[2024-02-12 19:03:26.604] 4.34
[2024-02-12 19:03:26.614] 5.00
[2024-02-12 19:03:26.624] 5.09
[2024-02-12 19:03:26.634] 4.00
[2024-02-12 19:03:26.634] 1.72
[2024-02-12 19:03:26.644] -0.37
[2024-02-12 19:03:26.654] -0.06
[2024-02-12 19:03:26.664] 2.38
[2024-02-12 19:03:26.674] 4.25
[2024-02-12 19:03:26.684] 4.22
[2024-02-12 19:03:26.684] 2.78
[2024-02-12 19:03:26.694] 0.91
[2024-02-12 19:03:26.704] -0.72
[2024-02-12 19:03:26.714] -1.94
[2024-02-12 19:03:26.724] -2.22
[2024-02-12 19:03:26.724] -1.72
[2024-02-12 19:03:26.734] -0.59
[2024-02-12 19:03:26.744] 0.44
[2024-02-12 19:03:26.754] 0.75
[2024-02-12 19:03:26.764] 0.37
[2024-02-12 19:03:26.764] 0.12
[2024-02-12 19:03:26.774] 0.81
[2024-02-12 19:03:26.784] 2.31
[2024-02-12 19:03:26.794] 2.94
[2024-02-12 19:03:26.794] 0.84
[2024-02-12 19:03:26.804] -2.88
[2024-02-12 19:03:26.814] -6.09
[2024-02-12 19:03:26.824] -7.16
[2024-02-12 19:03:26.834] -6.16
[2024-02-12 19:03:26.844] -4.47
[2024-02-12 19:03:26.844] -3.47
[2024-02-12 19:03:26.864] -3.16
[2024-02-12 19:03:26.868] -2.47
[2024-02-12 19:03:26.870] -0.63
[2024-02-12 19:03:26.880] 1.69
[2024-02-12 19:03:26.890] 3.19
[2024-02-12 19:03:26.890] 3.72
[2024-02-12 19:03:26.910] 3.00
[2024-02-12 19:03:26.920] 0.63
[2024-02-12 19:03:26.920] -3.22
[2024-02-12 19:03:26.933] -6.97
[2024-02-12 19:03:26.943] -8.66
[2024-02-12 19:03:26.943] -7.63
[2024-02-12 19:03:26.952] -4.19
[2024-02-12 19:03:26.962] 0.56
[2024-02-12 19:03:26.962] 4.97
[2024-02-12 19:03:26.972] 7.31
[2024-02-12 19:03:26.982] 6.97
[2024-02-12 19:03:26.992] 5.28
[2024-02-12 19:03:27.002] 4.09
[2024-02-12 19:03:27.012] 3.41
[2024-02-12 19:03:27.012] 3.03
[2024-02-12 19:03:27.022] 2.56
[2024-02-12 19:03:27.032] 2.34
[2024-02-12 19:03:27.042] 2.09
[2024-02-12 19:03:27.052] 1.19
[2024-02-12 19:03:27.062] -1.09
[2024-02-12 19:03:27.062] -3.69
[2024-02-12 19:03:27.072] -4.75
[2024-02-12 19:03:27.082] -3.47
[2024-02-12 19:03:27.092] -0.31
[2024-02-12 19:03:27.102] 3.31
[2024-02-12 19:03:27.102] 6.31
[2024-02-12 19:03:27.112] 7.84
[2024-02-12 19:03:27.122] 8.16
[2024-02-12 19:03:27.122] 6.94
[2024-02-12 19:03:27.132] 4.69
[2024-02-12 19:03:27.142] 2.63
[2024-02-12 19:03:27.152] 2.00
[2024-02-12 19:03:27.162] 3.16
[2024-02-12 19:03:27.162] 4.50
[2024-02-12 19:03:27.172] 4.25
[2024-02-12 19:03:27.182] 1.44
[2024-02-12 19:03:27.192] -2.66
[2024-02-12 19:03:27.202] -5.53
[2024-02-12 19:03:27.212] -5.94
[2024-02-12 19:03:27.212] -4.41
[2024-02-12 19:03:27.222] -2.56
[2024-02-12 19:03:27.241] -1.34
[2024-02-12 19:03:27.244] -0.69
[2024-02-12 19:03:27.254] 0.09
[2024-02-12 19:03:27.266] 1.12
[2024-02-12 19:03:27.268] 1.94
[2024-02-12 19:03:27.279] 2.41
[2024-02-12 19:03:27.279] 2.34
[2024-02-12 19:03:27.289] 1.88
[2024-02-12 19:03:27.289] 1.81
[2024-02-12 19:03:27.299] 2.91
[2024-02-12 19:03:27.309] 4.66
[2024-02-12 19:03:27.319] 5.97
[2024-02-12 19:03:27.329] 6.34
[2024-02-12 19:03:27.339] 5.94
[2024-02-12 19:03:27.339] 4.88
[2024-02-12 19:03:27.349] 3.88
[2024-02-12 19:03:27.359] 3.41
[2024-02-12 19:03:27.369] 3.28
[2024-02-12 19:03:27.379] 2.44
[2024-02-12 19:03:27.389] 0.41
[2024-02-12 19:03:27.389] -2.00
[2024-02-12 19:03:27.405] -3.63
[2024-02-12 19:03:27.415] -3.66
[2024-02-12 19:03:27.415] -2.09
[2024-02-12 19:03:27.425] 0.63
[2024-02-12 19:03:27.435] 3.91
[2024-02-12 19:03:27.445] 5.88
[2024-02-12 19:03:27.445] 5.72
[2024-02-12 19:03:27.456] 4.19
[2024-02-12 19:03:27.470] 2.91
[2024-02-12 19:03:27.480] 2.44
[2024-02-12 19:03:27.480] 2.78
[2024-02-12 19:03:27.490] 3.22
[2024-02-12 19:03:27.490] 2.78
[2024-02-12 19:03:27.500] 1.00
[2024-02-12 19:03:27.510] -1.37
[2024-02-12 19:03:27.520] -2.84
[2024-02-12 19:03:27.530] -2.72
[2024-02-12 19:03:27.530] -1.59
[2024-02-12 19:03:27.540] -1.00
[2024-02-12 19:03:27.550] -1.75
[2024-02-12 19:03:27.560] -3.84
[2024-02-12 19:03:27.570] -6.31
