[2024-02-27 13:48:28.668] -0.19
[2024-02-27 13:48:28.668] 1.78
[2024-02-27 13:48:28.678] 3.94
[2024-02-27 13:48:28.688] 4.88
[2024-02-27 13:48:28.698] 3.41
[2024-02-27 13:48:28.708] 0.31
[2024-02-27 13:48:28.708] -1.84
[2024-02-27 13:48:28.718] -0.69
[2024-02-27 13:48:28.728] 2.59
[2024-02-27 13:48:28.738] 3.97
[2024-02-27 13:48:28.748] 1.66
[2024-02-27 13:48:28.758] -1.47
[2024-02-27 13:48:28.758] -2.00
[2024-02-27 13:48:28.768] -0.34
[2024-02-27 13:48:28.778] 1.56
[2024-02-27 13:48:28.788] 2.09
[2024-02-27 13:48:28.798] 1.09
[2024-02-27 13:48:28.798] -0.66
[2024-02-27 13:48:28.808] -1.44
[2024-02-27 13:48:28.818] -1.19
[2024-02-27 13:48:28.828] -0.12
[2024-02-27 13:48:28.838] 0.91
[2024-02-27 13:48:28.848] 1.31
[2024-02-27 13:48:28.848] 1.03
[2024-02-27 13:48:28.858] 1.12
[2024-02-27 13:48:28.868] 2.16
[2024-02-27 13:48:28.868] 3.03
[2024-02-27 13:48:28.878] 1.94
[2024-02-27 13:48:28.888] -0.59
[2024-02-27 13:48:28.898] -2.22
[2024-02-27 13:48:28.908] -1.78
[2024-02-27 13:48:28.908] 0.25
[2024-02-27 13:48:28.918] 2.09
[2024-02-27 13:48:28.928] 2.50
[2024-02-27 13:48:28.938] 1.00
[2024-02-27 13:48:28.948] -1.41
[2024-02-27 13:48:28.958] -2.28
[2024-02-27 13:48:28.958] -0.84
[2024-02-27 13:48:28.968] 1.91
[2024-02-27 13:48:28.978] 3.91
[2024-02-27 13:48:28.988] 4.28
[2024-02-27 13:48:28.998] 3.22
[2024-02-27 13:48:29.008] 1.69
[2024-02-27 13:48:29.008] 0.41
[2024-02-27 13:48:29.018] 0.06
[2024-02-27 13:48:29.028] 0.78
[2024-02-27 13:48:29.028] 2.63
[2024-02-27 13:48:29.038] 4.25
[2024-02-27 13:48:29.048] 4.53
[2024-02-27 13:48:29.058] 2.97
[2024-02-27 13:48:29.068] 1.03
[2024-02-27 13:48:29.078] 0.63
[2024-02-27 13:48:29.078] 1.91
[2024-02-27 13:48:29.088] 2.59
[2024-02-27 13:48:29.098] 1.28
[2024-02-27 13:48:29.108] -1.03
[2024-02-27 13:48:29.118] -3.22
[2024-02-27 13:48:29.118] -4.31
[2024-02-27 13:48:29.128] -4.19
[2024-02-27 13:48:29.138] -2.22
[2024-02-27 13:48:29.149] 0.94
[2024-02-27 13:48:29.157] 3.56
[2024-02-27 13:48:29.167] 3.28
[2024-02-27 13:48:29.167] 0.16
[2024-02-27 13:48:29.178] -3.03
[2024-02-27 13:48:29.188] -4.06
[2024-02-27 13:48:29.196] -2.78
[2024-02-27 13:48:29.206] -0.75
[2024-02-27 13:48:29.216] 0.72
[2024-02-27 13:48:29.216] 0.28
[2024-02-27 13:48:29.226] -2.09
[2024-02-27 13:48:29.236] -4.22
[2024-02-27 13:48:29.236] -3.78
[2024-02-27 13:48:29.246] -0.94
[2024-02-27 13:48:29.256] 1.88
[2024-02-27 13:48:29.266] 2.75
[2024-02-27 13:48:29.276] 1.34
[2024-02-27 13:48:29.286] -0.94
[2024-02-27 13:48:29.286] -2.00
[2024-02-27 13:48:29.296] -1.50
[2024-02-27 13:48:29.306] -0.88
[2024-02-27 13:48:29.316] -0.91
[2024-02-27 13:48:29.326] -0.97
[2024-02-27 13:48:29.326] 0.12
[2024-02-27 13:48:29.336] 1.94
[2024-02-27 13:48:29.346] 3.03
[2024-02-27 13:48:29.356] 2.78
[2024-02-27 13:48:29.366] 1.84
[2024-02-27 13:48:29.376] 1.22
[2024-02-27 13:48:29.376] 1.41
[2024-02-27 13:48:29.386] 2.19
[2024-02-27 13:48:29.396] 2.47
[2024-02-27 13:48:29.406] 1.28
[2024-02-27 13:48:29.406] -0.59
[2024-02-27 13:48:29.416] -0.72
[2024-02-27 13:48:29.426] 2.44
[2024-02-27 13:48:29.436] 5.88
[2024-02-27 13:48:29.436] 5.50
[2024-02-27 13:48:29.446] 0.84
[2024-02-27 13:48:29.456] -3.94
[2024-02-27 13:48:29.466] -4.72
[2024-02-27 13:48:29.476] -1.19
[2024-02-27 13:48:29.486] 3.69
[2024-02-27 13:48:29.486] 6.47
[2024-02-27 13:48:29.496] 5.94
[2024-02-27 13:48:29.506] 4.00
[2024-02-27 13:48:29.516] 2.66
[2024-02-27 13:48:29.526] 2.06
[2024-02-27 13:48:29.536] 1.50
[2024-02-27 13:48:29.536] 0.75
[2024-02-27 13:48:29.546] 0.09
[2024-02-27 13:48:29.556] -0.41
[2024-02-27 13:48:29.566] -0.59
[2024-02-27 13:48:29.576] -0.50
[2024-02-27 13:48:29.576] 0.00
[2024-02-27 13:48:29.586] 0.16
[2024-02-27 13:48:29.596] -0.31
[2024-02-27 13:48:29.606] -0.84
[2024-02-27 13:48:29.606] -0.59
[2024-02-27 13:48:29.616] 0.50
[2024-02-27 13:48:29.626] 1.19
[2024-02-27 13:48:29.636] 0.84
[2024-02-27 13:48:29.646] 0.37
[2024-02-27 13:48:29.646] 0.88
[2024-02-27 13:48:29.656] 1.53
[2024-02-27 13:48:29.666] 0.78
[2024-02-27 13:48:29.676] -1.25
[2024-02-27 13:48:29.686] -2.47
[2024-02-27 13:48:29.686] -1.59
[2024-02-27 13:48:29.699] 0.41
[2024-02-27 13:48:29.707] 1.53
[2024-02-27 13:48:29.716] 1.72
[2024-02-27 13:48:29.726] 2.00
[2024-02-27 13:48:29.736] 2.03
[2024-02-27 13:48:29.736] 0.63
[2024-02-27 13:48:29.746] -1.84
[2024-02-27 13:48:29.756] -3.56
[2024-02-27 13:48:29.766] -2.75
[2024-02-27 13:48:29.776] 0.59
[2024-02-27 13:48:29.786] 3.97
[2024-02-27 13:48:29.786] 4.97
[2024-02-27 13:48:29.796] 3.25
[2024-02-27 13:48:29.806] 0.50
[2024-02-27 13:48:29.806] -1.22
[2024-02-27 13:48:29.816] -1.03
[2024-02-27 13:48:29.826] -0.47
[2024-02-27 13:48:29.836] -0.94
[2024-02-27 13:48:29.846] -2.13
[2024-02-27 13:48:29.856] -2.41
[2024-02-27 13:48:29.856] -0.91
[2024-02-27 13:48:29.866] 1.75
[2024-02-27 13:48:29.876] 3.81
[2024-02-27 13:48:29.886] 3.59
[2024-02-27 13:48:29.896] 1.31
[2024-02-27 13:48:29.906] -1.03
[2024-02-27 13:48:29.906] -2.00
[2024-02-27 13:48:29.916] -0.78
[2024-02-27 13:48:29.926] 1.84
[2024-02-27 13:48:29.936] 5.03
[2024-02-27 13:48:29.946] 6.81
[2024-02-27 13:48:29.946] 5.47
[2024-02-27 13:48:29.956] 1.28
[2024-02-27 13:48:29.966] -4.00
[2024-02-27 13:48:29.966] -7.44
[2024-02-27 13:48:29.976] -6.41
[2024-02-27 13:48:29.986] -1.47
[2024-02-27 13:48:29.996] 3.28
[2024-02-27 13:48:30.006] 4.44
[2024-02-27 13:48:30.016] 2.31
[2024-02-27 13:48:30.016] -0.28
[2024-02-27 13:48:30.026] -0.84
[2024-02-27 13:48:30.036] 1.41
[2024-02-27 13:48:30.046] 4.50
[2024-02-27 13:48:30.056] 5.41
[2024-02-27 13:48:30.056] 3.81
[2024-02-27 13:48:30.066] 2.50
[2024-02-27 13:48:30.076] 2.97
[2024-02-27 13:48:30.086] 4.06
[2024-02-27 13:48:30.096] 3.06
[2024-02-27 13:48:30.106] -0.16
[2024-02-27 13:48:30.106] -2.97
[2024-02-27 13:48:30.116] -3.28
[2024-02-27 13:48:30.126] -1.00
[2024-02-27 13:48:30.136] 2.22
[2024-02-27 13:48:30.146] 4.44
[2024-02-27 13:48:30.156] 4.34
[2024-02-27 13:48:30.156] 1.88
[2024-02-27 13:48:30.166] -1.12
[2024-02-27 13:48:30.166] -2.59
[2024-02-27 13:48:30.176] -1.94
[2024-02-27 13:48:30.186] -0.41
[2024-02-27 13:48:30.196] 0.66
[2024-02-27 13:48:30.206] 0.81
[2024-02-27 13:48:30.216] -0.19
[2024-02-27 13:48:30.216] -1.78
[2024-02-27 13:48:30.227] -3.06
[2024-02-27 13:48:30.235] -3.13
[2024-02-27 13:48:30.244] -1.37
[2024-02-27 13:48:30.254] 1.69
[2024-02-27 13:48:30.264] 4.50
[2024-02-27 13:48:30.264] 5.78
[2024-02-27 13:48:30.274] 5.13
[2024-02-27 13:48:30.284] 3.09
[2024-02-27 13:48:30.294] 0.81
[2024-02-27 13:48:30.304] -0.44
[2024-02-27 13:48:30.314] -0.50
[2024-02-27 13:48:30.314] -0.09
[2024-02-27 13:48:30.324] 0.44
[2024-02-27 13:48:30.334] 1.19
[2024-02-27 13:48:30.344] 1.69
[2024-02-27 13:48:30.344] 1.37
[2024-02-27 13:48:30.354] 0.47
[2024-02-27 13:48:30.364] -0.53
[2024-02-27 13:48:30.374] -1.50
[2024-02-27 13:48:30.384] -1.72
[2024-02-27 13:48:30.384] -1.44
[2024-02-27 13:48:30.394] -0.81
[2024-02-27 13:48:30.404] 0.31
[2024-02-27 13:48:30.414] 2.28
[2024-02-27 13:48:30.424] 4.00
[2024-02-27 13:48:30.424] 3.25
[2024-02-27 13:48:30.434] -0.44
[2024-02-27 13:48:30.444] -4.28
[2024-02-27 13:48:30.454] -5.06
[2024-02-27 13:48:30.464] -1.94
[2024-02-27 13:48:30.474] 2.44
[2024-02-27 13:48:30.474] 4.66
[2024-02-27 13:48:30.484] 3.56
[2024-02-27 13:48:30.494] 1.41
[2024-02-27 13:48:30.504] 0.41
[2024-02-27 13:48:30.514] 0.56
[2024-02-27 13:48:30.514] 0.41
[2024-02-27 13:48:30.524] -1.06
[2024-02-27 13:48:30.534] -2.63
[2024-02-27 13:48:30.534] -2.88
[2024-02-27 13:48:30.544] -1.78
[2024-02-27 13:48:30.554] -0.69
[2024-02-27 13:48:30.564] -0.41
[2024-02-27 13:48:30.574] -0.03
[2024-02-27 13:48:30.584] 1.78
[2024-02-27 13:48:30.584] 3.63
[2024-02-27 13:48:30.594] 3.91
[2024-02-27 13:48:30.604] 2.91
[2024-02-27 13:48:30.614] 2.03
[2024-02-27 13:48:30.624] 2.09
[2024-02-27 13:48:30.634] 2.06
[2024-02-27 13:48:30.634] 1.06
[2024-02-27 13:48:30.644] -0.16
[2024-02-27 13:48:30.654] 0.44
[2024-02-27 13:48:30.664] 3.06
[2024-02-27 13:48:30.674] 5.41
[2024-02-27 13:48:30.674] 4.78
[2024-02-27 13:48:30.684] 0.69
[2024-02-27 13:48:30.694] -4.28
[2024-02-27 13:48:30.704] -6.78
[2024-02-27 13:48:30.714] -5.31
[2024-02-27 13:48:30.714] -0.88
[2024-02-27 13:48:30.724] 3.78
[2024-02-27 13:48:30.734] 6.13
[2024-02-27 13:48:30.745] 5.41
[2024-02-27 13:48:30.745] 2.47
[2024-02-27 13:48:30.756] -0.41
[2024-02-27 13:48:30.764] -1.97
[2024-02-27 13:48:30.774] -2.09
[2024-02-27 13:48:30.784] -1.63
[2024-02-27 13:48:30.784] -1.53
[2024-02-27 13:48:30.794] -1.50
[2024-02-27 13:48:30.804] -0.31
[2024-02-27 13:48:30.814] 1.75
[2024-02-27 13:48:30.824] 3.56
[2024-02-27 13:48:30.834] 4.25
[2024-02-27 13:48:30.834] 4.16
[2024-02-27 13:48:30.844] 3.13
[2024-02-27 13:48:30.854] 1.09
[2024-02-27 13:48:30.864] -1.00
[2024-02-27 13:48:30.874] -1.12
[2024-02-27 13:48:30.884] 1.19
[2024-02-27 13:48:30.884] 4.50
[2024-02-27 13:48:30.894] 6.28
[2024-02-27 13:48:30.904] 5.47
[2024-02-27 13:48:30.904] 3.13
[2024-02-27 13:48:30.914] 0.91
[2024-02-27 13:48:30.934] -0.16
[2024-02-27 13:48:30.934] -0.88
[2024-02-27 13:48:30.944] -1.97
[2024-02-27 13:48:30.954] -2.47
[2024-02-27 13:48:30.954] -1.03
[2024-02-27 13:48:30.964] 1.78
[2024-02-27 13:48:30.974] 3.88
[2024-02-27 13:48:30.984] 3.75
[2024-02-27 13:48:30.994] 2.06
[2024-02-27 13:48:30.994] 0.75
[2024-02-27 13:48:31.004] 0.47
[2024-02-27 13:48:31.014] 0.69
[2024-02-27 13:48:31.024] 0.78
[2024-02-27 13:48:31.034] 0.88
[2024-02-27 13:48:31.034] 0.44
[2024-02-27 13:48:31.044] -1.16
[2024-02-27 13:48:31.054] -2.69
[2024-02-27 13:48:31.064] -2.19
[2024-02-27 13:48:31.074] 0.69
[2024-02-27 13:48:31.084] 3.44
[2024-02-27 13:48:31.084] 3.19
[2024-02-27 13:48:31.094] -0.09
[2024-02-27 13:48:31.104] -3.03
[2024-02-27 13:48:31.104] -2.56
[2024-02-27 13:48:31.114] 1.28
[2024-02-27 13:48:31.124] 5.72
[2024-02-27 13:48:31.134] 7.25
[2024-02-27 13:48:31.144] 3.50
[2024-02-27 13:48:31.154] -3.47
[2024-02-27 13:48:31.156] -8.25
[2024-02-27 13:48:31.164] -7.19
[2024-02-27 13:48:31.174] -1.69
[2024-02-27 13:48:31.184] 3.75
[2024-02-27 13:48:31.194] 5.47
[2024-02-27 13:48:31.204] 3.69
[2024-02-27 13:48:31.204] 1.19
[2024-02-27 13:48:31.214] 0.16
[2024-02-27 13:48:31.224] 0.25
[2024-02-27 13:48:31.234] 0.12
[2024-02-27 13:48:31.244] -0.81
[2024-02-27 13:48:31.244] -1.75
[2024-02-27 13:48:31.254] -1.66
[2024-02-27 13:48:31.265] 0.03
[2024-02-27 13:48:31.273] 2.06
[2024-02-27 13:48:31.282] 2.25
[2024-02-27 13:48:31.282] -0.06
[2024-02-27 13:48:31.292] -3.34
[2024-02-27 13:48:31.302] -5.13
[2024-02-27 13:48:31.312] -4.25
[2024-02-27 13:48:31.312] -1.41
[2024-02-27 13:48:31.322] 1.72
[2024-02-27 13:48:31.332] 3.09
[2024-02-27 13:48:31.342] 1.91
[2024-02-27 13:48:31.352] -1.22
[2024-02-27 13:48:31.362] -4.03
[2024-02-27 13:48:31.362] -4.34
[2024-02-27 13:48:31.372] -2.28
[2024-02-27 13:48:31.382] 0.06
[2024-02-27 13:48:31.392] 0.81
[2024-02-27 13:48:31.402] -0.06
[2024-02-27 13:48:31.412] -0.91
[2024-02-27 13:48:31.412] -0.72
[2024-02-27 13:48:31.422] 0.06
[2024-02-27 13:48:31.432] 0.63
[2024-02-27 13:48:31.442] 0.66
[2024-02-27 13:48:31.452] 0.72
[2024-02-27 13:48:31.452] 1.25
[2024-02-27 13:48:31.462] 2.31
[2024-02-27 13:48:31.472] 2.69
[2024-02-27 13:48:31.482] 1.16
[2024-02-27 13:48:31.482] -1.44
[2024-02-27 13:48:31.492] -2.84
[2024-02-27 13:48:31.502] -2.50
[2024-02-27 13:48:31.512] -1.63
[2024-02-27 13:48:31.522] -2.09
[2024-02-27 13:48:31.522] -3.38
[2024-02-27 13:48:31.532] -3.88
[2024-02-27 13:48:31.542] -3.06
[2024-02-27 13:48:31.552] -1.88
[2024-02-27 13:48:31.562] -1.84
[2024-02-27 13:48:31.562] -2.63
[2024-02-27 13:48:31.572] -3.06
[2024-02-27 13:48:31.582] -1.97
[2024-02-27 13:48:31.592] 0.31
[2024-02-27 13:48:31.602] 2.78
[2024-02-27 13:48:31.612] 4.03
[2024-02-27 13:48:31.612] 3.53
[2024-02-27 13:48:31.622] 1.88
[2024-02-27 13:48:31.632] 0.56
[2024-02-27 13:48:31.642] 0.69
[2024-02-27 13:48:31.652] 2.22
[2024-02-27 13:48:31.662] 4.16
[2024-02-27 13:48:31.662] 5.03
[2024-02-27 13:48:31.672] 3.56
[2024-02-27 13:48:31.682] 0.06
[2024-02-27 13:48:31.682] -3.41
[2024-02-27 13:48:31.692] -4.38
[2024-02-27 13:48:31.702] -1.97
[2024-02-27 13:48:31.712] 2.03
[2024-02-27 13:48:31.722] 4.00
[2024-02-27 13:48:31.722] 3.09
[2024-02-27 13:48:31.732] 1.06
[2024-02-27 13:48:31.742] 0.09
[2024-02-27 13:48:31.752] 1.12
[2024-02-27 13:48:31.762] 3.63
[2024-02-27 13:48:31.772] 5.47
[2024-02-27 13:48:31.782] 4.59
[2024-02-27 13:48:31.782] 1.41
[2024-02-27 13:48:31.793] 0.06
[2024-02-27 13:48:31.801] 4.50
[2024-02-27 13:48:31.812] 11.84
[2024-02-27 13:48:31.822] 13.63
[2024-02-27 13:48:31.822] 4.69
[2024-02-27 13:48:31.832] -9.66
[2024-02-27 13:48:31.842] -17.69
[2024-02-27 13:48:31.842] -14.34
[2024-02-27 13:48:31.852] -5.28
[2024-02-27 13:48:31.862] 1.19
[2024-02-27 13:48:31.872] 1.88
[2024-02-27 13:48:31.882] -2.03
[2024-02-27 13:48:31.882] -7.88
[2024-02-27 13:48:31.892] -11.91
[2024-02-27 13:48:31.902] -9.63
[2024-02-27 13:48:31.912] -1.69
[2024-02-27 13:48:31.922] 4.56
[2024-02-27 13:48:31.932] 2.69
[2024-02-27 13:48:31.932] -5.56
[2024-02-27 13:48:31.942] -12.72
[2024-02-27 13:48:31.952] -12.13
[2024-02-27 13:48:31.962] -2.50
[2024-02-27 13:48:31.972] 9.84
[2024-02-27 13:48:31.982] 15.69
[2024-02-27 13:48:31.982] 13.97
[2024-02-27 13:48:31.992] 11.44
[2024-02-27 13:48:32.002] 12.47
[2024-02-27 13:48:32.012] 14.13
[2024-02-27 13:48:32.022] 13.53
[2024-02-27 13:48:32.032] 11.09
[2024-02-27 13:48:32.032] 7.25
[2024-02-27 13:48:32.042] 2.16
[2024-02-27 13:48:32.042] -0.56
[2024-02-27 13:48:32.052] 4.00
[2024-02-27 13:48:32.062] 14.81
[2024-02-27 13:48:32.072] 23.69
[2024-02-27 13:48:32.082] 22.34
[2024-02-27 13:48:32.092] 10.84
[2024-02-27 13:48:32.092] -2.88
[2024-02-27 13:48:32.102] -10.63
[2024-02-27 13:48:32.112] -10.19
[2024-02-27 13:48:32.122] -3.50
[2024-02-27 13:48:32.131] 5.88
[2024-02-27 13:48:32.131] 11.97
[2024-02-27 13:48:32.141] 9.91
[2024-02-27 13:48:32.151] 1.88
[2024-02-27 13:48:32.161] -4.22
[2024-02-27 13:48:32.171] -1.91
[2024-02-27 13:48:32.181] 8.38
[2024-02-27 13:48:32.181] 18.81
[2024-02-27 13:48:32.192] 19.75
[2024-02-27 13:48:32.201] 9.91
[2024-02-27 13:48:32.211] -3.19
[2024-02-27 13:48:32.221] -10.97
[2024-02-27 13:48:32.221] -11.00
[2024-02-27 13:48:32.231] -8.19
[2024-02-27 13:48:32.241] -7.69
[2024-02-27 13:48:32.251] -8.66
[2024-02-27 13:48:32.251] -5.59
[2024-02-27 13:48:32.261] 5.47
[2024-02-27 13:48:32.271] 19.69
[2024-02-27 13:48:32.281] 25.53
[2024-02-27 13:48:32.291] 16.84
[2024-02-27 13:48:32.291] -0.28
[2024-02-27 13:48:32.302] -14.06
[2024-02-27 13:48:32.312] -17.50
[2024-02-27 13:48:32.320] -11.75
[2024-02-27 13:48:32.331] -2.47
[2024-02-27 13:48:32.341] 3.56
[2024-02-27 13:48:32.341] 2.03
[2024-02-27 13:48:32.351] -5.66
[2024-02-27 13:48:32.361] -12.34
[2024-02-27 13:48:32.371] -10.25
[2024-02-27 13:48:32.381] -1.00
[2024-02-27 13:48:32.391] 3.97
[2024-02-27 13:48:32.391] -2.50
[2024-02-27 13:48:32.401] -14.19
[2024-02-27 13:48:32.411] -19.97
[2024-02-27 13:48:32.411] -15.22
[2024-02-27 13:48:32.421] -4.84
[2024-02-27 13:48:32.431] 3.03
[2024-02-27 13:48:32.441] 5.28
[2024-02-27 13:48:32.451] 4.03
[2024-02-27 13:48:32.461] 0.88
[2024-02-27 13:48:32.461] -4.34
[2024-02-27 13:48:32.471] -8.63
[2024-02-27 13:48:32.481] -7.63
[2024-02-27 13:48:32.491] -0.69
[2024-02-27 13:48:32.501] 7.16
[2024-02-27 13:48:32.501] 9.06
[2024-02-27 13:48:32.511] 3.31
[2024-02-27 13:48:32.521] -4.41
[2024-02-27 13:48:32.531] -6.56
[2024-02-27 13:48:32.541] -1.50
[2024-02-27 13:48:32.551] 6.81
[2024-02-27 13:48:32.551] 11.41
[2024-02-27 13:48:32.561] 7.91
[2024-02-27 13:48:32.571] -2.81
[2024-02-27 13:48:32.581] -13.25
[2024-02-27 13:48:32.591] -15.88
[2024-02-27 13:48:32.591] -9.03
[2024-02-27 13:48:32.601] 2.69
[2024-02-27 13:48:32.611] 11.94
[2024-02-27 13:48:32.611] 13.03
[2024-02-27 13:48:32.621] 4.81
[2024-02-27 13:48:32.631] -6.81
[2024-02-27 13:48:32.641] -13.00
[2024-02-27 13:48:32.651] -9.06
[2024-02-27 13:48:32.661] 0.37
[2024-02-27 13:48:32.661] 5.34
[2024-02-27 13:48:32.671] 1.81
[2024-02-27 13:48:32.681] -5.19
[2024-02-27 13:48:32.691] -9.09
[2024-02-27 13:48:32.701] -8.50
[2024-02-27 13:48:32.711] -6.06
[2024-02-27 13:48:32.711] -3.69
[2024-02-27 13:48:32.721] -1.16
[2024-02-27 13:48:32.731] 2.19
[2024-02-27 13:48:32.741] 5.34
[2024-02-27 13:48:32.751] 6.78
[2024-02-27 13:48:32.751] 5.50
[2024-02-27 13:48:32.761] 3.19
[2024-02-27 13:48:32.771] 2.53
[2024-02-27 13:48:32.781] 5.00
[2024-02-27 13:48:32.781] 9.31
[2024-02-27 13:48:32.791] 13.28
[2024-02-27 13:48:32.801] 15.25
[2024-02-27 13:48:32.811] 14.38
[2024-02-27 13:48:32.821] 9.78
[2024-02-27 13:48:32.821] 2.16
[2024-02-27 13:48:32.832] -4.84
[2024-02-27 13:48:32.840] -7.69
[2024-02-27 13:48:32.848] -6.44
[2024-02-27 13:48:32.858] -3.75
[2024-02-27 13:48:32.868] -1.47
[2024-02-27 13:48:32.878] 0.12
[2024-02-27 13:48:32.878] 1.78
[2024-02-27 13:48:32.888] 1.59
[2024-02-27 13:48:32.898] -1.69
[2024-02-27 13:48:32.908] -5.22
[2024-02-27 13:48:32.918] -4.41
[2024-02-27 13:48:32.918] 1.22
[2024-02-27 13:48:32.928] 7.47
[2024-02-27 13:48:32.938] 9.44
[2024-02-27 13:48:32.948] 4.78
[2024-02-27 13:48:32.958] -3.66
[2024-02-27 13:48:32.968] -9.91
[2024-02-27 13:48:32.968] -9.47
[2024-02-27 13:48:32.978] -2.97
[2024-02-27 13:48:32.988] 3.88
[2024-02-27 13:48:32.988] 6.09
[2024-02-27 13:48:32.998] 4.19
[2024-02-27 13:48:33.008] 2.69
[2024-02-27 13:48:33.018] 3.72
[2024-02-27 13:48:33.028] 6.00
[2024-02-27 13:48:33.038] 6.91
[2024-02-27 13:48:33.038] 4.72
[2024-02-27 13:48:33.048] 0.19
[2024-02-27 13:48:33.058] -3.56
[2024-02-27 13:48:33.068] -3.63
[2024-02-27 13:48:33.078] -0.69
[2024-02-27 13:48:33.078] 3.00
[2024-02-27 13:48:33.088] 5.47
[2024-02-27 13:48:33.098] 5.78
[2024-02-27 13:48:33.108] 5.72
[2024-02-27 13:48:33.118] 7.13
[2024-02-27 13:48:33.128] 8.53
[2024-02-27 13:48:33.128] 5.63
[2024-02-27 13:48:33.138] -2.53
[2024-02-27 13:48:33.149] -10.69
[2024-02-27 13:48:33.157] -12.19
[2024-02-27 13:48:33.157] -5.94
[2024-02-27 13:48:33.173] 2.56
[2024-02-27 13:48:33.181] 6.81
[2024-02-27 13:48:33.189] 4.44
[2024-02-27 13:48:33.197] -0.97
[2024-02-27 13:48:33.205] -3.75
[2024-02-27 13:48:33.213] -1.88
[2024-02-27 13:48:33.221] 2.09
[2024-02-27 13:48:33.229] 4.56
[2024-02-27 13:48:33.237] 3.91
[2024-02-27 13:48:33.245] 0.06
[2024-02-27 13:48:33.253] -4.53
[2024-02-27 13:48:33.261] -6.38
[2024-02-27 13:48:33.269] -3.72
[2024-02-27 13:48:33.277] 1.16
[2024-02-27 13:48:33.285] 4.16
[2024-02-27 13:48:33.293] 3.22
[2024-02-27 13:48:33.301] 0.09
[2024-02-27 13:48:33.309] -1.53
[2024-02-27 13:48:33.317] -0.19
[2024-02-27 13:48:33.325] 3.22
[2024-02-27 13:48:33.335] 6.00
[2024-02-27 13:48:33.343] 6.56
[2024-02-27 13:48:33.343] 4.59
[2024-02-27 13:48:33.351] 1.12
[2024-02-27 13:48:33.360] -2.31
[2024-02-27 13:48:33.369] -3.63
[2024-02-27 13:48:33.380] -1.47
[2024-02-27 13:48:33.389] 2.63
[2024-02-27 13:48:33.397] 6.19
[2024-02-27 13:48:33.405] 7.66
[2024-02-27 13:48:33.413] 6.84
[2024-02-27 13:48:33.421] 4.34
[2024-02-27 13:48:33.428] 0.84
[2024-02-27 13:48:33.437] -2.06
[2024-02-27 13:48:33.445] -2.84
[2024-02-27 13:48:33.453] -1.59
[2024-02-27 13:48:33.461] 0.12
[2024-02-27 13:48:33.468] 0.97
[2024-02-27 13:48:33.476] 0.44
[2024-02-27 13:48:33.484] 0.03
[2024-02-27 13:48:33.492] 1.12
[2024-02-27 13:48:33.500] 2.47
[2024-02-27 13:48:33.508] 2.25
[2024-02-27 13:48:33.516] 0.16
[2024-02-27 13:48:33.526] -2.19
[2024-02-27 13:48:33.533] -3.34
[2024-02-27 13:48:33.541] -2.81
[2024-02-27 13:48:33.549] -1.16
[2024-02-27 13:48:33.557] 0.91
[2024-02-27 13:48:33.565] 2.56
[2024-02-27 13:48:33.573] 2.66
[2024-02-27 13:48:33.581] 0.66
[2024-02-27 13:48:33.589] -1.66
[2024-02-27 13:48:33.597] -2.13
[2024-02-27 13:48:33.605] -0.16
[2024-02-27 13:48:33.614] 2.53
[2024-02-27 13:48:33.622] 4.09
[2024-02-27 13:48:33.630] 3.75
[2024-02-27 13:48:33.638] 1.91
[2024-02-27 13:48:33.646] -0.09
[2024-02-27 13:48:33.654] -1.16
[2024-02-27 13:48:33.662] -1.34
[2024-02-27 13:48:33.670] -1.31
[2024-02-27 13:48:33.678] -0.78
[2024-02-27 13:48:33.686] 0.88
[2024-02-27 13:48:33.694] 3.16
[2024-02-27 13:48:33.702] 4.56
[2024-02-27 13:48:33.710] 3.53
[2024-02-27 13:48:33.718] 0.47
[2024-02-27 13:48:33.718] -1.88
[2024-02-27 13:48:33.734] -1.06
[2024-02-27 13:48:33.742] 2.06
[2024-02-27 13:48:33.750] 4.34
[2024-02-27 13:48:33.758] 3.66
[2024-02-27 13:48:33.766] 0.78
[2024-02-27 13:48:33.774] -2.16
[2024-02-27 13:48:33.782] -3.44
[2024-02-27 13:48:33.790] -2.59
[2024-02-27 13:48:33.798] -0.34
[2024-02-27 13:48:33.806] 1.75
[2024-02-27 13:48:33.814] 2.28
[2024-02-27 13:48:33.822] 1.03
[2024-02-27 13:48:33.830] -0.56
[2024-02-27 13:48:33.838] -1.03
[2024-02-27 13:48:33.846] -0.28
[2024-02-27 13:48:33.854] 0.50
[2024-02-27 13:48:33.862] 0.78
[2024-02-27 13:48:33.871] 0.59
[2024-02-27 13:48:33.879] 0.41
[2024-02-27 13:48:33.887] 0.31
[2024-02-27 13:48:33.896] 0.56
[2024-02-27 13:48:33.903] 1.19
[2024-02-27 13:48:33.903] 1.47
[2024-02-27 13:48:33.914] 0.53
[2024-02-27 13:48:33.922] -1.37
[2024-02-27 13:48:33.930] -2.91
[2024-02-27 13:48:33.938] -2.66
[2024-02-27 13:48:33.946] -0.94
[2024-02-27 13:48:33.954] 1.03
[2024-02-27 13:48:33.962] 1.75
[2024-02-27 13:48:33.970] 0.50
[2024-02-27 13:48:33.978] -1.84
[2024-02-27 13:48:33.986] -3.56
[2024-02-27 13:48:33.994] -3.09
