[2024-02-12 18:59:35.191] -1.16
[2024-02-12 18:59:35.191] -1.63
[2024-02-12 18:59:35.201] -2.16
[2024-02-12 18:59:35.211] -2.97
[2024-02-12 18:59:35.221] -3.84
[2024-02-12 18:59:35.231] -4.03
[2024-02-12 18:59:35.241] -3.22
[2024-02-12 18:59:35.251] -2.09
[2024-02-12 18:59:35.251] -1.53
[2024-02-12 18:59:35.261] -1.88
[2024-02-12 18:59:35.271] -2.72
[2024-02-12 18:59:35.271] -3.50
[2024-02-12 18:59:35.281] -3.78
[2024-02-12 18:59:35.291] -3.47
[2024-02-12 18:59:35.302] -2.94
[2024-02-12 18:59:35.309] -2.53
[2024-02-12 18:59:35.315] -2.31
[2024-02-12 18:59:35.325] -1.88
[2024-02-12 18:59:35.335] -1.53
[2024-02-12 18:59:35.345] -1.72
[2024-02-12 18:59:35.345] -2.97
[2024-02-12 18:59:35.355] -4.69
[2024-02-12 18:59:35.365] -5.50
[2024-02-12 18:59:35.375] -4.75
[2024-02-12 18:59:35.385] -3.19
[2024-02-12 18:59:35.395] -2.16
[2024-02-12 18:59:35.395] -2.44
[2024-02-12 18:59:35.405] -3.13
[2024-02-12 18:59:35.415] -3.19
[2024-02-12 18:59:35.415] -2.03
[2024-02-12 18:59:35.435] -0.34
[2024-02-12 18:59:35.445] 0.91
[2024-02-12 18:59:35.445] 1.22
[2024-02-12 18:59:35.455] 0.47
[2024-02-12 18:59:35.455] -1.28
[2024-02-12 18:59:35.465] -3.13
[2024-02-12 18:59:35.475] -4.03
[2024-02-12 18:59:35.485] -3.41
[2024-02-12 18:59:35.495] -2.13
[2024-02-12 18:59:35.495] -1.50
[2024-02-12 18:59:35.505] -1.78
[2024-02-12 18:59:35.515] -2.59
[2024-02-12 18:59:35.525] -2.91
[2024-02-12 18:59:35.535] -2.59
[2024-02-12 18:59:35.545] -1.63
[2024-02-12 18:59:35.545] -0.81
[2024-02-12 18:59:35.555] -1.03
[2024-02-12 18:59:35.565] -2.50
[2024-02-12 18:59:35.575] -4.03
[2024-02-12 18:59:35.585] -4.78
[2024-02-12 18:59:35.595] -4.13
[2024-02-12 18:59:35.595] -2.78
[2024-02-12 18:59:35.605] -1.66
[2024-02-12 18:59:35.615] -1.78
[2024-02-12 18:59:35.625] -2.72
[2024-02-12 18:59:35.635] -2.97
[2024-02-12 18:59:35.645] -1.34
[2024-02-12 18:59:35.655] 1.69
[2024-02-12 18:59:35.655] 4.75
[2024-02-12 18:59:35.665] 6.34
[2024-02-12 18:59:35.675] 6.28
[2024-02-12 18:59:35.675] 5.41
[2024-02-12 18:59:35.685] 4.38
[2024-02-12 18:59:35.695] 3.59
[2024-02-12 18:59:35.695] 3.28
[2024-02-12 18:59:35.705] 3.63
[2024-02-12 18:59:35.715] 4.13
[2024-02-12 18:59:35.729] 3.72
[2024-02-12 18:59:35.731] 2.63
[2024-02-12 18:59:35.741] 1.69
[2024-02-12 18:59:35.751] 1.41
[2024-02-12 18:59:35.761] 2.00
[2024-02-12 18:59:35.771] 2.91
[2024-02-12 18:59:35.771] 3.50
[2024-02-12 18:59:35.781] 3.75
[2024-02-12 18:59:35.791] 3.78
[2024-02-12 18:59:35.801] 3.09
[2024-02-12 18:59:35.811] 2.16
[2024-02-12 18:59:35.822] 1.44
[2024-02-12 18:59:35.830] 1.72
[2024-02-12 18:59:35.830] 2.63
[2024-02-12 18:59:35.843] 3.44
[2024-02-12 18:59:35.850] 3.50
[2024-02-12 18:59:35.850] 2.78
[2024-02-12 18:59:35.860] 1.37
[2024-02-12 18:59:35.870] 0.09
[2024-02-12 18:59:35.880] -0.41
[2024-02-12 18:59:35.880] 0.31
[2024-02-12 18:59:35.900] 1.50
[2024-02-12 18:59:35.900] 2.06
[2024-02-12 18:59:35.910] 1.66
[2024-02-12 18:59:35.920] 0.81
[2024-02-12 18:59:35.930] 1.03
[2024-02-12 18:59:35.930] 2.41
[2024-02-12 18:59:35.940] 3.50
[2024-02-12 18:59:35.950] 2.94
[2024-02-12 18:59:35.960] 1.19
[2024-02-12 18:59:35.970] -0.06
[2024-02-12 18:59:35.970] 0.31
[2024-02-12 18:59:35.980] 1.91
[2024-02-12 18:59:35.990] 3.66
[2024-02-12 18:59:36.000] 4.97
[2024-02-12 18:59:36.010] 5.66
[2024-02-12 18:59:36.010] 5.72
[2024-02-12 18:59:36.020] 5.00
[2024-02-12 18:59:36.030] 3.50
[2024-02-12 18:59:36.040] 1.63
[2024-02-12 18:59:36.040] 0.53
[2024-02-12 18:59:36.050] 1.00
[2024-02-12 18:59:36.060] 3.13
[2024-02-12 18:59:36.070] 6.19
[2024-02-12 18:59:36.080] 9.59
[2024-02-12 18:59:36.080] 12.59
[2024-02-12 18:59:36.090] 14.84
[2024-02-12 18:59:36.100] 15.69
[2024-02-12 18:59:36.110] 14.13
[2024-02-12 18:59:36.120] 10.38
[2024-02-12 18:59:36.130] 5.56
[2024-02-12 18:59:36.130] 1.88
[2024-02-12 18:59:36.140] 0.31
[2024-02-12 18:59:36.150] 0.94
[2024-02-12 18:59:36.160] 2.31
[2024-02-12 18:59:36.170] 3.28
[2024-02-12 18:59:36.170] 3.31
[2024-02-12 18:59:36.190] 2.22
[2024-02-12 18:59:36.200] 0.19
[2024-02-12 18:59:36.200] -2.03
[2024-02-12 18:59:36.210] -3.16
[2024-02-12 18:59:36.220] -2.50
[2024-02-12 18:59:36.220] -0.34
[2024-02-12 18:59:36.230] 2.06
[2024-02-12 18:59:36.240] 3.50
[2024-02-12 18:59:36.240] 3.66
[2024-02-12 18:59:36.256] 2.84
[2024-02-12 18:59:36.266] 2.31
[2024-02-12 18:59:36.266] 2.84
[2024-02-12 18:59:36.276] 3.63
[2024-02-12 18:59:36.286] 3.56
[2024-02-12 18:59:36.296] 2.31
[2024-02-12 18:59:36.306] 1.03
[2024-02-12 18:59:36.306] 1.37
[2024-02-12 18:59:36.316] 3.47
[2024-02-12 18:59:36.326] 6.28
[2024-02-12 18:59:36.336] 7.88
[2024-02-12 18:59:36.348] 7.31
[2024-02-12 18:59:36.348] 4.66
[2024-02-12 18:59:36.364] 1.25
[2024-02-12 18:59:36.374] -1.12
[2024-02-12 18:59:36.384] -1.84
[2024-02-12 18:59:36.394] -1.44
[2024-02-12 18:59:36.394] -1.12
[2024-02-12 18:59:36.404] -1.75
[2024-02-12 18:59:36.414] -2.91
[2024-02-12 18:59:36.414] -3.94
[2024-02-12 18:59:36.424] -4.28
[2024-02-12 18:59:36.434] -3.97
[2024-02-12 18:59:36.444] -3.22
[2024-02-12 18:59:36.444] -2.13
[2024-02-12 18:59:36.454] -1.12
[2024-02-12 18:59:36.464] -0.75
[2024-02-12 18:59:36.474] -1.56
[2024-02-12 18:59:36.474] -3.00
[2024-02-12 18:59:36.484] -4.09
[2024-02-12 18:59:36.494] -4.41
[2024-02-12 18:59:36.504] -3.75
[2024-02-12 18:59:36.514] -3.03
[2024-02-12 18:59:36.524] -2.53
[2024-02-12 18:59:36.524] -2.41
[2024-02-12 18:59:36.534] -2.44
[2024-02-12 18:59:36.544] -2.31
[2024-02-12 18:59:36.554] -1.84
[2024-02-12 18:59:36.564] -0.81
[2024-02-12 18:59:36.574] 0.75
[2024-02-12 18:59:36.574] 1.75
[2024-02-12 18:59:36.584] 1.91
[2024-02-12 18:59:36.594] 1.12
[2024-02-12 18:59:36.594] 0.41
[2024-02-12 18:59:36.604] 0.22
[2024-02-12 18:59:36.614] 0.50
[2024-02-12 18:59:36.624] 0.69
[2024-02-12 18:59:36.634] 0.31
[2024-02-12 18:59:36.644] -0.37
[2024-02-12 18:59:36.644] -0.94
[2024-02-12 18:59:36.654] -1.09
[2024-02-12 18:59:36.664] -0.84
[2024-02-12 18:59:36.674] -0.25
[2024-02-12 18:59:36.674] 0.37
[2024-02-12 18:59:36.694] 0.34
[2024-02-12 18:59:36.694] -0.31
[2024-02-12 18:59:36.704] -1.34
[2024-02-12 18:59:36.714] -2.06
[2024-02-12 18:59:36.724] -1.44
[2024-02-12 18:59:36.734] 0.66
[2024-02-12 18:59:36.744] 2.84
[2024-02-12 18:59:36.744] 3.16
[2024-02-12 18:59:36.754] 1.06
[2024-02-12 18:59:36.764] -1.78
[2024-02-12 18:59:36.764] -3.69
[2024-02-12 18:59:36.774] -3.78
[2024-02-12 18:59:36.787] -1.94
[2024-02-12 18:59:36.792] 1.09
[2024-02-12 18:59:36.802] 3.72
[2024-02-12 18:59:36.802] 4.47
[2024-02-12 18:59:36.822] 3.16
[2024-02-12 18:59:36.822] 1.06
[2024-02-12 18:59:36.832] -0.16
[2024-02-12 18:59:36.842] 0.22
[2024-02-12 18:59:36.842] 1.12
[2024-02-12 18:59:36.852] 0.94
[2024-02-12 18:59:36.872] -0.44
[2024-02-12 18:59:36.873] -2.03
[2024-02-12 18:59:36.878] -3.09
[2024-02-12 18:59:36.887] -3.59
[2024-02-12 18:59:36.897] -3.44
[2024-02-12 18:59:36.907] -2.59
[2024-02-12 18:59:36.907] -1.63
[2024-02-12 18:59:36.917] -1.12
[2024-02-12 18:59:36.937] -0.63
[2024-02-12 18:59:36.937] 0.44
[2024-02-12 18:59:36.947] 1.63
[2024-02-12 18:59:36.957] 2.00
[2024-02-12 18:59:36.957] 1.31
[2024-02-12 18:59:36.967] 0.53
[2024-02-12 18:59:36.977] 0.34
[2024-02-12 18:59:36.977] 0.72
[2024-02-12 18:59:37.017] 1.50
[2024-02-12 18:59:37.017] 2.25
[2024-02-12 18:59:37.017] 2.38
[2024-02-12 18:59:37.017] 1.66
[2024-02-12 18:59:37.027] 0.37
[2024-02-12 18:59:37.037] -0.47
[2024-02-12 18:59:37.047] -0.12
[2024-02-12 18:59:37.057] 0.94
[2024-02-12 18:59:37.057] 2.06
[2024-02-12 18:59:37.077] 2.94
[2024-02-12 18:59:37.077] 3.59
[2024-02-12 18:59:37.087] 4.50
[2024-02-12 18:59:37.097] 5.38
[2024-02-12 18:59:37.107] 5.69
[2024-02-12 18:59:37.107] 4.56
[2024-02-12 18:59:37.117] 2.59
[2024-02-12 18:59:37.127] 0.69
[2024-02-12 18:59:37.137] -0.81
[2024-02-12 18:59:37.147] -2.00
[2024-02-12 18:59:37.147] -2.50
[2024-02-12 18:59:37.157] -1.91
[2024-02-12 18:59:37.167] -0.66
[2024-02-12 18:59:37.167] 0.19
[2024-02-12 18:59:37.177] -0.09
[2024-02-12 18:59:37.187] -1.31
[2024-02-12 18:59:37.197] -2.63
[2024-02-12 18:59:37.197] -3.44
[2024-02-12 18:59:37.207] -3.56
[2024-02-12 18:59:37.227] -3.13
[2024-02-12 18:59:37.227] -2.00
[2024-02-12 18:59:37.237] -0.31
[2024-02-12 18:59:37.247] 1.31
[2024-02-12 18:59:37.247] 2.31
[2024-02-12 18:59:37.257] 2.50
[2024-02-12 18:59:37.267] 2.78
[2024-02-12 18:59:37.277] 3.59
[2024-02-12 18:59:37.277] 4.34
[2024-02-12 18:59:37.297] 4.41
[2024-02-12 18:59:37.297] 3.81
[2024-02-12 18:59:37.307] 3.09
[2024-02-12 18:59:37.307] 2.50
[2024-02-12 18:59:37.324] 2.06
[2024-02-12 18:59:37.324] 1.63
[2024-02-12 18:59:37.334] 1.47
[2024-02-12 18:59:37.344] 1.81
[2024-02-12 18:59:37.354] 2.81
[2024-02-12 18:59:37.364] 4.13
[2024-02-12 18:59:37.374] 5.41
[2024-02-12 18:59:37.374] 6.53
[2024-02-12 18:59:37.384] 7.00
[2024-02-12 18:59:37.404] 6.72
[2024-02-12 18:59:37.409] 6.13
[2024-02-12 18:59:37.410] 5.63
[2024-02-12 18:59:37.420] 5.13
[2024-02-12 18:59:37.430] 4.66
[2024-02-12 18:59:37.440] 3.66
[2024-02-12 18:59:37.450] 1.75
[2024-02-12 18:59:37.490] -0.97
[2024-02-12 18:59:37.500] -3.47
[2024-02-12 18:59:37.500] -4.31
[2024-02-12 18:59:37.500] -3.25
[2024-02-12 18:59:37.500] -1.12
[2024-02-12 18:59:37.500] 1.06
[2024-02-12 18:59:37.500] 2.28
[2024-02-12 18:59:37.510] 2.19
[2024-02-12 18:59:37.510] 0.88
[2024-02-12 18:59:37.520] -0.59
[2024-02-12 18:59:37.530] -0.75
[2024-02-12 18:59:37.540] 0.84
[2024-02-12 18:59:37.550] 3.25
[2024-02-12 18:59:37.550] 4.75
[2024-02-12 18:59:37.560] 4.28
[2024-02-12 18:59:37.580] 2.00
[2024-02-12 18:59:37.580] -0.28
[2024-02-12 18:59:37.580] -1.22
[2024-02-12 18:59:37.590] -0.44
[2024-02-12 18:59:37.600] 1.56
[2024-02-12 18:59:37.610] 3.47
[2024-02-12 18:59:37.620] 4.16
[2024-02-12 18:59:37.630] 2.84
[2024-02-12 18:59:37.630] -0.16
[2024-02-12 18:59:37.640] -3.28
[2024-02-12 18:59:37.650] -4.44
[2024-02-12 18:59:37.660] -2.59
[2024-02-12 18:59:37.670] 0.69
[2024-02-12 18:59:37.680] 2.59
[2024-02-12 18:59:37.680] 2.00
[2024-02-12 18:59:37.700] -0.19
[2024-02-12 18:59:37.700] -1.91
[2024-02-12 18:59:37.700] -2.00
[2024-02-12 18:59:37.710] -0.84
[2024-02-12 18:59:37.720] 0.56
[2024-02-12 18:59:37.730] 1.31
[2024-02-12 18:59:37.740] 1.31
[2024-02-12 18:59:37.750] 0.88
[2024-02-12 18:59:37.750] 0.59
[2024-02-12 18:59:37.760] 0.56
[2024-02-12 18:59:37.770] 0.16
[2024-02-12 18:59:37.780] -0.50
[2024-02-12 18:59:37.790] -0.91
[2024-02-12 18:59:37.800] -0.22
[2024-02-12 18:59:37.820] 1.50
[2024-02-12 18:59:37.830] 3.19
[2024-02-12 18:59:37.830] 4.28
[2024-02-12 18:59:37.830] 4.38
[2024-02-12 18:59:37.840] 4.16
[2024-02-12 18:59:37.850] 4.09
[2024-02-12 18:59:37.855] 3.91
[2024-02-12 18:59:37.865] 3.19
[2024-02-12 18:59:37.875] 2.28
[2024-02-12 18:59:37.875] 1.88
[2024-02-12 18:59:37.875] 1.94
[2024-02-12 18:59:37.895] 2.09
[2024-02-12 18:59:37.895] 2.19
[2024-02-12 18:59:37.905] 2.91
[2024-02-12 18:59:37.918] 4.09
[2024-02-12 18:59:37.925] 5.06
[2024-02-12 18:59:37.935] 4.50
[2024-02-12 18:59:37.945] 2.22
[2024-02-12 18:59:37.955] -0.28
[2024-02-12 18:59:37.955] -0.88
[2024-02-12 18:59:37.965] 0.63
[2024-02-12 18:59:37.975] 2.66
[2024-02-12 18:59:37.975] 3.69
[2024-02-12 18:59:37.985] 3.22
[2024-02-12 18:59:37.995] 2.00
[2024-02-12 18:59:38.005] 0.81
[2024-02-12 18:59:38.015] 0.44
[2024-02-12 18:59:38.025] 0.59
[2024-02-12 18:59:38.025] 0.78
[2024-02-12 18:59:38.035] 0.37
[2024-02-12 18:59:38.045] -0.19
[2024-02-12 18:59:38.055] -0.09
[2024-02-12 18:59:38.065] 1.00
[2024-02-12 18:59:38.095] 2.06
[2024-02-12 18:59:38.095] 2.41
[2024-02-12 18:59:38.095] 1.94
[2024-02-12 18:59:38.095] 1.28
[2024-02-12 18:59:38.095] 0.66
[2024-02-12 18:59:38.105] 0.03
[2024-02-12 18:59:38.115] -0.53
[2024-02-12 18:59:38.125] -0.66
[2024-02-12 18:59:38.125] -0.12
[2024-02-12 18:59:38.135] 0.50
[2024-02-12 18:59:38.145] 0.31
[2024-02-12 18:59:38.155] -0.84
[2024-02-12 18:59:38.165] -2.25
[2024-02-12 18:59:38.175] -2.72
[2024-02-12 18:59:38.175] -1.91
[2024-02-12 18:59:38.185] -0.16
[2024-02-12 18:59:38.195] 1.78
[2024-02-12 18:59:38.205] 2.84
[2024-02-12 18:59:38.215] 2.53
[2024-02-12 18:59:38.225] 1.16
[2024-02-12 18:59:38.225] -0.25
[2024-02-12 18:59:38.235] -1.00
[2024-02-12 18:59:38.245] -1.22
[2024-02-12 18:59:38.255] -1.22
[2024-02-12 18:59:38.275] -0.91
[2024-02-12 18:59:38.275] -0.22
[2024-02-12 18:59:38.275] 0.34
[2024-02-12 18:59:38.285] 0.34
[2024-02-12 18:59:38.295] -0.44
[2024-02-12 18:59:38.295] -1.59
[2024-02-12 18:59:38.305] -2.50
[2024-02-12 18:59:38.315] -3.16
[2024-02-12 18:59:38.325] -3.63
[2024-02-12 18:59:38.325] -3.75
[2024-02-12 18:59:38.335] -3.09
[2024-02-12 18:59:38.345] -1.47
[2024-02-12 18:59:38.355] 0.53
[2024-02-12 18:59:38.365] 2.09
[2024-02-12 18:59:38.377] 2.72
[2024-02-12 18:59:38.380] 2.69
[2024-02-12 18:59:38.410] 2.44
[2024-02-12 18:59:38.420] 2.13
[2024-02-12 18:59:38.420] 1.53
[2024-02-12 18:59:38.420] 0.44
[2024-02-12 18:59:38.420] -0.97
[2024-02-12 18:59:38.430] -2.16
[2024-02-12 18:59:38.445] -2.53
[2024-02-12 18:59:38.451] -1.84
[2024-02-12 18:59:38.451] -0.25
[2024-02-12 18:59:38.461] 1.19
[2024-02-12 18:59:38.471] 1.28
[2024-02-12 18:59:38.471] 0.41
[2024-02-12 18:59:38.481] -0.97
[2024-02-12 18:59:38.491] -2.56
[2024-02-12 18:59:38.501] -4.28
[2024-02-12 18:59:38.511] -5.38
[2024-02-12 18:59:38.521] -5.66
[2024-02-12 18:59:38.531] -4.94
[2024-02-12 18:59:38.531] -3.44
[2024-02-12 18:59:38.541] -1.47
[2024-02-12 18:59:38.551] 0.22
[2024-02-12 18:59:38.561] 0.91
[2024-02-12 18:59:38.581] 0.34
[2024-02-12 18:59:38.581] -0.97
[2024-02-12 18:59:38.581] -2.03
[2024-02-12 18:59:38.591] -1.94
[2024-02-12 18:59:38.601] -0.72
[2024-02-12 18:59:38.611] 0.72
[2024-02-12 18:59:38.621] 1.34
[2024-02-12 18:59:38.621] 1.09
[2024-02-12 18:59:38.621] 0.37
[2024-02-12 18:59:38.641] -0.22
[2024-02-12 18:59:38.651] -0.25
[2024-02-12 18:59:38.651] 0.09
[2024-02-12 18:59:38.661] 0.47
[2024-02-12 18:59:38.671] 0.50
[2024-02-12 18:59:38.681] 0.19
[2024-02-12 18:59:38.681] -0.34
[2024-02-12 18:59:38.701] -0.44
[2024-02-12 18:59:38.701] 0.12
[2024-02-12 18:59:38.711] 0.94
[2024-02-12 18:59:38.721] 1.34
[2024-02-12 18:59:38.731] 1.12
[2024-02-12 18:59:38.731] 0.75
[2024-02-12 18:59:38.741] 0.47
[2024-02-12 18:59:38.751] 0.41
[2024-02-12 18:59:38.761] 0.78
[2024-02-12 18:59:38.771] 1.09
[2024-02-12 18:59:38.771] 0.81
[2024-02-12 18:59:38.781] -0.37
[2024-02-12 18:59:38.791] -1.97
[2024-02-12 18:59:38.791] -2.59
[2024-02-12 18:59:38.811] -1.78
[2024-02-12 18:59:38.821] 0.09
[2024-02-12 18:59:38.831] 1.66
[2024-02-12 18:59:38.831] 1.41
[2024-02-12 18:59:38.841] -0.56
[2024-02-12 18:59:38.851] -2.72
[2024-02-12 18:59:38.861] -3.22
[2024-02-12 18:59:38.861] -1.72
[2024-02-12 18:59:38.871] 0.75
[2024-02-12 18:59:38.881] 2.56
[2024-02-12 18:59:38.891] 3.13
[2024-02-12 18:59:38.891] 2.16
[2024-02-12 18:59:38.901] 0.56
[2024-02-12 18:59:38.913] -0.94
[2024-02-12 18:59:38.918] -1.47
[2024-02-12 18:59:38.928] -0.69
[2024-02-12 18:59:38.928] 0.53
[2024-02-12 18:59:38.948] 1.50
[2024-02-12 18:59:38.948] 1.50
[2024-02-12 18:59:38.960] 0.53
[2024-02-12 18:59:38.966] -0.41
[2024-02-12 18:59:38.977] -0.31
[2024-02-12 18:59:38.977] 0.59
[2024-02-12 18:59:38.997] 1.91
[2024-02-12 18:59:38.997] 3.34
[2024-02-12 18:59:38.997] 4.75
[2024-02-12 18:59:39.007] 5.66
[2024-02-12 18:59:39.027] 6.16
[2024-02-12 18:59:39.027] 6.50
[2024-02-12 18:59:39.037] 6.97
[2024-02-12 18:59:39.047] 7.63
[2024-02-12 18:59:39.047] 8.38
[2024-02-12 18:59:39.057] 8.47
[2024-02-12 18:59:39.077] 7.41
[2024-02-12 18:59:39.077] 4.81
[2024-02-12 18:59:39.087] 1.37
[2024-02-12 18:59:39.097] -1.41
[2024-02-12 18:59:39.097] -2.47
[2024-02-12 18:59:39.107] -1.97
[2024-02-12 18:59:39.117] -1.34
[2024-02-12 18:59:39.127] -1.56
[2024-02-12 18:59:39.127] -2.75
[2024-02-12 18:59:39.147] -4.00
[2024-02-12 18:59:39.147] -4.47
[2024-02-12 18:59:39.157] -4.22
[2024-02-12 18:59:39.167] -4.03
[2024-02-12 18:59:39.167] -4.25
[2024-02-12 18:59:39.187] -5.03
[2024-02-12 18:59:39.197] -5.66
[2024-02-12 18:59:39.197] -6.16
[2024-02-12 18:59:39.207] -6.34
[2024-02-12 18:59:39.217] -6.31
[2024-02-12 18:59:39.227] -6.16
[2024-02-12 18:59:39.227] -6.06
[2024-02-12 18:59:39.247] -5.84
[2024-02-12 18:59:39.247] -4.97
[2024-02-12 18:59:39.257] -3.50
[2024-02-12 18:59:39.257] -2.25
[2024-02-12 18:59:39.277] -1.88
[2024-02-12 18:59:39.277] -2.47
[2024-02-12 18:59:39.287] -3.13
[2024-02-12 18:59:39.297] -2.75
[2024-02-12 18:59:39.297] -1.22
[2024-02-12 18:59:39.317] 0.50
[2024-02-12 18:59:39.317] 1.41
[2024-02-12 18:59:39.327] 0.84
[2024-02-12 18:59:39.327] -0.69
[2024-02-12 18:59:39.347] -2.16
[2024-02-12 18:59:39.347] -2.09
[2024-02-12 18:59:39.357] -0.25
[2024-02-12 18:59:39.367] 1.81
[2024-02-12 18:59:39.377] 2.63
[2024-02-12 18:59:39.387] 1.75
[2024-02-12 18:59:39.397] 0.31
[2024-02-12 18:59:39.407] -0.53
[2024-02-12 18:59:39.407] -0.22
[2024-02-12 18:59:39.427] 0.72
[2024-02-12 18:59:39.427] 1.44
[2024-02-12 18:59:39.437] 1.53
[2024-02-12 18:59:39.437] 1.34
[2024-02-12 18:59:39.453] 1.59
[2024-02-12 18:59:39.463] 2.38
[2024-02-12 18:59:39.473] 3.44
[2024-02-12 18:59:39.473] 3.78
[2024-02-12 18:59:39.488] 2.84
[2024-02-12 18:59:39.503] 1.19
[2024-02-12 18:59:39.504] -0.16
[2024-02-12 18:59:39.504] -0.50
[2024-02-12 18:59:39.524] -0.12
[2024-02-12 18:59:39.524] 0.63
[2024-02-12 18:59:39.534] 1.41
[2024-02-12 18:59:39.544] 2.38
[2024-02-12 18:59:39.544] 3.28
[2024-02-12 18:59:39.554] 3.94
[2024-02-12 18:59:39.564] 3.97
[2024-02-12 18:59:39.564] 3.19
[2024-02-12 18:59:39.574] 2.41
[2024-02-12 18:59:39.584] 2.25
[2024-02-12 18:59:39.584] 2.75
[2024-02-12 18:59:39.594] 2.63
[2024-02-12 18:59:39.604] 1.34
[2024-02-12 18:59:39.624] -0.47
[2024-02-12 18:59:39.624] -1.56
[2024-02-12 18:59:39.624] -1.25
[2024-02-12 18:59:39.634] -0.03
[2024-02-12 18:59:39.654] 0.94
[2024-02-12 18:59:39.654] 1.03
[2024-02-12 18:59:39.664] 0.50
[2024-02-12 18:59:39.674] -0.22
[2024-02-12 18:59:39.674] -0.44
[2024-02-12 18:59:39.684] -0.09
[2024-02-12 18:59:39.694] 0.47
[2024-02-12 18:59:39.744] 0.56
[2024-02-12 18:59:39.744] 0.00
[2024-02-12 18:59:39.744] -0.84
[2024-02-12 18:59:39.744] -1.25
[2024-02-12 18:59:39.744] -1.03
[2024-02-12 18:59:39.744] -0.44
[2024-02-12 18:59:39.744] -0.34
[2024-02-12 18:59:39.754] -0.25
[2024-02-12 18:59:39.764] 0.31
[2024-02-12 18:59:39.774] 1.41
[2024-02-12 18:59:39.774] 2.44
[2024-02-12 18:59:39.784] 2.41
[2024-02-12 18:59:39.794] 1.56
[2024-02-12 18:59:39.804] 0.56
[2024-02-12 18:59:39.814] 0.22
[2024-02-12 18:59:39.824] 0.88
[2024-02-12 18:59:39.824] 2.13
[2024-02-12 18:59:39.834] 3.22
[2024-02-12 18:59:39.844] 3.53
[2024-02-12 18:59:39.854] 3.00
[2024-02-12 18:59:39.864] 2.13
[2024-02-12 18:59:39.874] 1.41
[2024-02-12 18:59:39.884] 1.16
[2024-02-12 18:59:39.884] 1.25
[2024-02-12 18:59:39.894] 1.34
[2024-02-12 18:59:39.904] 1.19
[2024-02-12 18:59:39.914] 0.81
[2024-02-12 18:59:39.914] 0.66
[2024-02-12 18:59:39.934] 1.09
[2024-02-12 18:59:39.944] 1.81
[2024-02-12 18:59:39.954] 2.28
[2024-02-12 18:59:39.954] 2.16
[2024-02-12 18:59:39.976] 1.69
[2024-02-12 18:59:39.979] 1.25
[2024-02-12 18:59:39.979] 0.56
[2024-02-12 18:59:39.980] -0.50
[2024-02-12 18:59:39.990] -1.84
[2024-02-12 18:59:40.000] -3.03
[2024-02-12 18:59:40.000] -3.31
[2024-02-12 18:59:40.018] -2.38
[2024-02-12 18:59:40.026] -0.66
[2024-02-12 18:59:40.026] 1.00
[2024-02-12 18:59:40.036] 1.41
[2024-02-12 18:59:40.046] 0.28
[2024-02-12 18:59:40.056] -1.06
[2024-02-12 18:59:40.066] -1.34
[2024-02-12 18:59:40.076] 0.03
[2024-02-12 18:59:40.076] 2.03
[2024-02-12 18:59:40.086] 3.59
[2024-02-12 18:59:40.096] 4.06
[2024-02-12 18:59:40.096] 3.59
[2024-02-12 18:59:40.106] 2.81
[2024-02-12 18:59:40.126] 2.00
[2024-02-12 18:59:40.136] 1.47
[2024-02-12 18:59:40.136] 1.34
[2024-02-12 18:59:40.146] 1.34
[2024-02-12 18:59:40.156] 1.63
[2024-02-12 18:59:40.166] 2.38
[2024-02-12 18:59:40.166] 3.38
[2024-02-12 18:59:40.176] 3.97
[2024-02-12 18:59:40.186] 3.59
[2024-02-12 18:59:40.196] 2.34
[2024-02-12 18:59:40.196] 0.69
[2024-02-12 18:59:40.206] -0.59
[2024-02-12 18:59:40.216] -0.81
[2024-02-12 18:59:40.226] -0.03
[2024-02-12 18:59:40.226] 0.88
[2024-02-12 18:59:40.236] 1.50
[2024-02-12 18:59:40.246] 1.72
[2024-02-12 18:59:40.256] 1.91
[2024-02-12 18:59:40.266] 2.03
[2024-02-12 18:59:40.276] 1.63
[2024-02-12 18:59:40.276] 0.69
[2024-02-12 18:59:40.286] 0.16
[2024-02-12 18:59:40.296] 0.63
[2024-02-12 18:59:40.306] 1.72
[2024-02-12 18:59:40.316] 2.22
[2024-02-12 18:59:40.326] 0.97
[2024-02-12 18:59:40.336] -1.59
[2024-02-12 18:59:40.336] -3.81
[2024-02-12 18:59:40.346] -4.22
[2024-02-12 18:59:40.356] -2.78
[2024-02-12 18:59:40.356] -0.59
[2024-02-12 18:59:40.366] 1.00
[2024-02-12 18:59:40.376] 0.97
[2024-02-12 18:59:40.376] -0.16
[2024-02-12 18:59:40.396] -1.22
[2024-02-12 18:59:40.396] -0.94
[2024-02-12 18:59:40.406] 0.50
[2024-02-12 18:59:40.416] 1.66
[2024-02-12 18:59:40.426] 1.75
[2024-02-12 18:59:40.426] 1.00
[2024-02-12 18:59:40.446] 0.44
[2024-02-12 18:59:40.446] 0.59
[2024-02-12 18:59:40.456] 1.03
[2024-02-12 18:59:40.466] 1.31
[2024-02-12 18:59:40.476] 1.66
[2024-02-12 18:59:40.476] 1.69
[2024-02-12 18:59:40.496] 1.31
[2024-02-12 18:59:40.496] 0.41
[2024-02-12 18:59:40.508] -0.44
[2024-02-12 18:59:40.512] -0.59
[2024-02-12 18:59:40.522] -0.09
