[2024-02-29 13:33:54.582] -1.44
[2024-02-29 13:33:54.591] 5.28
[2024-02-29 13:33:54.598] 5.03
[2024-02-29 13:33:54.607] -2.31
[2024-02-29 13:33:54.615] -6.13
[2024-02-29 13:33:54.623] -0.34
[2024-02-29 13:33:54.631] 7.25
[2024-02-29 13:33:54.640] 6.78
[2024-02-29 13:33:54.647] -1.56
[2024-02-29 13:33:54.655] -7.19
[2024-02-29 13:33:54.664] -4.31
[2024-02-29 13:33:54.672] 1.28
[2024-02-29 13:33:54.680] 1.81
[2024-02-29 13:33:54.689] -2.63
[2024-02-29 13:33:54.696] -4.97
[2024-02-29 13:33:54.704] -2.16
[2024-02-29 13:33:54.714] 1.00
[2024-02-29 13:33:54.721] 0.00
[2024-02-29 13:33:54.725] -3.53
[2024-02-29 13:33:54.733] -4.34
[2024-02-29 13:33:54.742] -1.75
[2024-02-29 13:33:54.750] -0.37
[2024-02-29 13:33:54.758] -2.03
[2024-02-29 13:33:54.767] -4.94
[2024-02-29 13:33:54.774] -5.94
[2024-02-29 13:33:54.782] -5.69
[2024-02-29 13:33:54.791] -6.22
[2024-02-29 13:33:54.799] -6.13
[2024-02-29 13:33:54.807] -4.38
[2024-02-29 13:33:54.816] -2.59
[2024-02-29 13:33:54.823] -4.72
[2024-02-29 13:33:54.832] -10.03
[2024-02-29 13:33:54.841] -11.38
[2024-02-29 13:33:54.848] -5.41
[2024-02-29 13:33:54.856] 2.47
[2024-02-29 13:33:54.865] 2.97
[2024-02-29 13:33:54.872] -4.56
[2024-02-29 13:33:54.881] -9.91
[2024-02-29 13:33:54.889] -6.69
[2024-02-29 13:33:54.897] -0.47
[2024-02-29 13:33:54.905] -1.69
[2024-02-29 13:33:54.910] -9.38
[2024-02-29 13:33:54.918] -11.56
[2024-02-29 13:33:54.926] -3.44
[2024-02-29 13:33:54.934] 5.31
[2024-02-29 13:33:54.943] 2.00
[2024-02-29 13:33:54.950] -9.31
[2024-02-29 13:33:54.959] -12.63
[2024-02-29 13:33:54.968] -2.72
[2024-02-29 13:33:54.975] 8.16
[2024-02-29 13:33:54.983] 5.53
[2024-02-29 13:33:54.992] -6.41
[2024-02-29 13:33:54.999] -10.25
[2024-02-29 13:33:55.008] -0.59
[2024-02-29 13:33:55.017] 9.91
[2024-02-29 13:33:55.024] 7.19
[2024-02-29 13:33:55.032] -4.41
[2024-02-29 13:33:55.041] -7.81
[2024-02-29 13:33:55.049] 1.56
[2024-02-29 13:33:55.057] 11.34
[2024-02-29 13:33:55.066] 8.88
[2024-02-29 13:33:55.073] -0.78
[2024-02-29 13:33:55.082] -2.72
[2024-02-29 13:33:55.090] 5.78
[2024-02-29 13:33:55.098] 12.50
[2024-02-29 13:33:55.102] 7.03
[2024-02-29 13:33:55.113] -3.19
[2024-02-29 13:33:55.119] -3.69
[2024-02-29 13:33:55.127] 6.44
[2024-02-29 13:33:55.137] 13.94
[2024-02-29 13:33:55.143] 8.63
[2024-02-29 13:33:55.151] -1.19
[2024-02-29 13:33:55.160] -1.34
[2024-02-29 13:33:55.167] 7.94
[2024-02-29 13:33:55.175] 13.63
[2024-02-29 13:33:55.184] 7.56
[2024-02-29 13:33:55.192] -1.19
[2024-02-29 13:33:55.200] 0.41
[2024-02-29 13:33:55.208] 9.84
[2024-02-29 13:33:55.217] 14.09
[2024-02-29 13:33:55.225] 7.09
[2024-02-29 13:33:55.233] -0.34
[2024-02-29 13:33:55.242] 3.22
[2024-02-29 13:33:55.249] 12.59
[2024-02-29 13:33:55.257] 14.00
[2024-02-29 13:33:55.267] 3.75
[2024-02-29 13:33:55.274] -5.22
[2024-02-29 13:33:55.282] -0.75
[2024-02-29 13:33:55.291] 10.78
[2024-02-29 13:33:55.294] 14.22
[2024-02-29 13:33:55.302] 5.72
[2024-02-29 13:33:55.313] -1.31
[2024-02-29 13:33:55.319] 4.63
[2024-02-29 13:33:55.327] 15.91
[2024-02-29 13:33:55.338] 17.03
[2024-02-29 13:33:55.344] 6.22
[2024-02-29 13:33:55.352] -1.09
[2024-02-29 13:33:55.361] 5.59
[2024-02-29 13:33:55.368] 16.03
[2024-02-29 13:33:55.376] 14.34
[2024-02-29 13:33:55.386] -0.37
[2024-02-29 13:33:55.393] -11.34
[2024-02-29 13:33:55.401] -6.47
[2024-02-29 13:33:55.410] 5.75
[2024-02-29 13:33:55.417] 9.38
[2024-02-29 13:33:55.425] 1.31
[2024-02-29 13:33:55.434] -5.44
[2024-02-29 13:33:55.442] -1.34
[2024-02-29 13:33:55.450] 6.59
[2024-02-29 13:33:55.458] 6.38
[2024-02-29 13:33:55.467] -2.53
[2024-02-29 13:33:55.471] -8.09
[2024-02-29 13:33:55.479] -3.13
[2024-02-29 13:33:55.489] 4.19
[2024-02-29 13:33:55.495] 3.66
[2024-02-29 13:33:55.503] -4.41
[2024-02-29 13:33:55.514] -9.00
[2024-02-29 13:33:55.520] -4.69
[2024-02-29 13:33:55.528] 1.44
[2024-02-29 13:33:55.538] 1.16
[2024-02-29 13:33:55.544] -4.72
[2024-02-29 13:33:55.552] -7.91
[2024-02-29 13:33:55.563] -4.53
[2024-02-29 13:33:55.569] -0.22
[2024-02-29 13:33:55.577] -0.53
[2024-02-29 13:33:55.588] -4.66
[2024-02-29 13:33:55.594] -6.56
[2024-02-29 13:33:55.602] -4.75
[2024-02-29 13:33:55.612] -2.94
[2024-02-29 13:33:55.618] -3.59
[2024-02-29 13:33:55.626] -4.91
[2024-02-29 13:33:55.635] -4.09
[2024-02-29 13:33:55.642] -3.19
[2024-02-29 13:33:55.651] -5.13
[2024-02-29 13:33:55.659] -7.78
[2024-02-29 13:33:55.665] -7.16
[2024-02-29 13:33:55.671] -3.25
[2024-02-29 13:33:55.679] -1.09
[2024-02-29 13:33:55.688] -3.81
[2024-02-29 13:33:55.696] -6.88
[2024-02-29 13:33:55.704] -5.53
[2024-02-29 13:33:55.713] -1.16
[2024-02-29 13:33:55.720] -0.47
[2024-02-29 13:33:55.728] -5.09
[2024-02-29 13:33:55.738] -8.19
[2024-02-29 13:33:55.745] -5.19
[2024-02-29 13:33:55.753] -0.34
[2024-02-29 13:33:55.763] -2.22
[2024-02-29 13:33:55.769] -9.59
[2024-02-29 13:33:55.778] -11.63
[2024-02-29 13:33:55.788] -4.06
[2024-02-29 13:33:55.794] 4.66
[2024-02-29 13:33:55.803] 2.94
[2024-02-29 13:33:55.812] -6.72
[2024-02-29 13:33:55.820] -10.59
[2024-02-29 13:33:55.827] -3.50
[2024-02-29 13:33:55.837] 4.34
[2024-02-29 13:33:55.844] 0.75
[2024-02-29 13:33:55.847] -9.63
[2024-02-29 13:33:55.855] -11.22
[2024-02-29 13:33:55.864] -0.34
[2024-02-29 13:33:55.872] 9.91
[2024-02-29 13:33:55.881] 6.25
[2024-02-29 13:33:55.889] -5.53
[2024-02-29 13:33:55.897] -8.56
[2024-02-29 13:33:55.905] 1.09
[2024-02-29 13:33:55.914] 10.56
[2024-02-29 13:33:55.921] 7.03
[2024-02-29 13:33:55.929] -3.94
[2024-02-29 13:33:55.939] -6.22
[2024-02-29 13:33:55.945] 3.25
[2024-02-29 13:33:55.954] 11.88
[2024-02-29 13:33:55.964] 8.44
[2024-02-29 13:33:55.970] -0.63
[2024-02-29 13:33:55.978] -1.12
[2024-02-29 13:33:55.988] 7.47
[2024-02-29 13:33:55.995] 13.06
[2024-02-29 13:33:56.003] 7.38
[2024-02-29 13:33:56.013] -1.09
[2024-02-29 13:33:56.019] 0.53
[2024-02-29 13:33:56.027] 10.09
[2024-02-29 13:33:56.038] 13.97
[2024-02-29 13:33:56.040] 5.00
[2024-02-29 13:33:56.048] -6.25
[2024-02-29 13:33:56.056] -5.06
[2024-02-29 13:33:56.065] 6.56
[2024-02-29 13:33:56.072] 13.91
[2024-02-29 13:33:56.081] 7.84
[2024-02-29 13:33:56.089] -2.16
[2024-02-29 13:33:56.097] -1.75
[2024-02-29 13:33:56.105] 7.59
[2024-02-29 13:33:56.114] 12.41
[2024-02-29 13:33:56.122] 5.72
[2024-02-29 13:33:56.130] -2.59
[2024-02-29 13:33:56.139] -0.06
[2024-02-29 13:33:56.146] 9.66
[2024-02-29 13:33:56.154] 13.09
[2024-02-29 13:33:56.164] 5.44
[2024-02-29 13:33:56.171] -1.59
[2024-02-29 13:33:56.179] 2.69
[2024-02-29 13:33:56.189] 12.38
[2024-02-29 13:33:56.195] 13.75
[2024-02-29 13:33:56.203] 4.19
[2024-02-29 13:33:56.213] -2.72
[2024-02-29 13:33:56.220] 3.25
[2024-02-29 13:33:56.228] 13.66
[2024-02-29 13:33:56.232] 14.06
[2024-02-29 13:33:56.241] 2.94
[2024-02-29 13:33:56.249] -5.00
[2024-02-29 13:33:56.257] 0.97
[2024-02-29 13:33:56.266] 12.00
[2024-02-29 13:33:56.273] 13.09
[2024-02-29 13:33:56.282] 2.47
[2024-02-29 13:33:56.291] -6.03
[2024-02-29 13:33:56.298] -1.94
[2024-02-29 13:33:56.306] 7.41
[2024-02-29 13:33:56.314] 8.75
[2024-02-29 13:33:56.322] 0.59
[2024-02-29 13:33:56.330] -5.00
[2024-02-29 13:33:56.339] -0.31
[2024-02-29 13:33:56.347] 7.28
[2024-02-29 13:33:56.355] 6.75
[2024-02-29 13:33:56.364] -1.97
[2024-02-29 13:33:56.372] -7.91
[2024-02-29 13:33:56.380] -4.75
[2024-02-29 13:33:56.388] 1.19
[2024-02-29 13:33:56.396] 1.50
[2024-02-29 13:33:56.404] -3.66
[2024-02-29 13:33:56.408] -6.44
[2024-02-29 13:33:56.416] -3.50
[2024-02-29 13:33:56.425] -0.28
[2024-02-29 13:33:56.433] -1.50
[2024-02-29 13:33:56.442] -5.53
[2024-02-29 13:33:56.449] -6.28
[2024-02-29 13:33:56.457] -2.72
[2024-02-29 13:33:56.467] 0.19
[2024-02-29 13:33:56.474] -0.53
[2024-02-29 13:33:56.482] -3.03
[2024-02-29 13:33:56.491] -3.16
[2024-02-29 13:33:56.498] -1.81
[2024-02-29 13:33:56.507] -2.50
[2024-02-29 13:33:56.515] -4.84
[2024-02-29 13:33:56.523] -6.06
[2024-02-29 13:33:56.531] -5.50
[2024-02-29 13:33:56.540] -6.81
[2024-02-29 13:33:56.548] -11.13
[2024-02-29 13:33:56.556] -12.78
[2024-02-29 13:33:56.564] -8.28
[2024-02-29 13:33:56.572] -2.00
[2024-02-29 13:33:56.580] -2.34
[2024-02-29 13:33:56.589] -9.28
[2024-02-29 13:33:56.597] -12.75
[2024-02-29 13:33:56.601] -7.19
[2024-02-29 13:33:56.609] 1.03
[2024-02-29 13:33:56.617] 1.75
[2024-02-29 13:33:56.626] -4.84
[2024-02-29 13:33:56.634] -7.69
[2024-02-29 13:33:56.643] -1.81
[2024-02-29 13:33:56.650] 5.63
[2024-02-29 13:33:56.658] 4.41
[2024-02-29 13:33:56.667] -3.50
[2024-02-29 13:33:56.675] -6.28
[2024-02-29 13:33:56.683] -0.41
[2024-02-29 13:33:56.692] 4.50
[2024-02-29 13:33:56.699] -2.16
[2024-02-29 13:33:56.707] -14.06
[2024-02-29 13:33:56.716] -15.09
[2024-02-29 13:33:56.724] -1.94
[2024-02-29 13:33:56.732] 10.56
[2024-02-29 13:33:56.741] 7.78
[2024-02-29 13:33:56.748] -5.13
[2024-02-29 13:33:56.756] -9.94
[2024-02-29 13:33:56.765] -0.94
[2024-02-29 13:33:56.773] 9.47
[2024-02-29 13:33:56.781] 7.66
[2024-02-29 13:33:56.786] -1.97
[2024-02-29 13:33:56.793] -4.19
[2024-02-29 13:33:56.802] 4.22
[2024-02-29 13:33:56.810] 11.25
[2024-02-29 13:33:56.818] 6.53
[2024-02-29 13:33:56.828] -3.38
[2024-02-29 13:33:56.834] -3.75
[2024-02-29 13:33:56.842] 6.09
[2024-02-29 13:33:56.851] 13.16
[2024-02-29 13:33:56.859] 7.84
[2024-02-29 13:33:56.868] -1.78
[2024-02-29 13:33:56.875] -1.56
[2024-02-29 13:33:56.883] 7.88
[2024-02-29 13:33:56.892] 13.34
[2024-02-29 13:33:56.900] 6.63
[2024-02-29 13:33:56.909] -3.00
[2024-02-29 13:33:56.917] -1.78
[2024-02-29 13:33:56.924] 8.31
[2024-02-29 13:33:56.933] 13.66
[2024-02-29 13:33:56.941] 6.94
[2024-02-29 13:33:56.950] -1.59
[2024-02-29 13:33:56.957] 0.69
[2024-02-29 13:33:56.966] 10.13
[2024-02-29 13:33:56.973] 13.22
[2024-02-29 13:33:56.978] 4.84
[2024-02-29 13:33:56.987] -3.38
[2024-02-29 13:33:56.994] 0.75
[2024-02-29 13:33:57.002] 11.56
[2024-02-29 13:33:57.012] 14.59
[2024-02-29 13:33:57.019] 5.56
[2024-02-29 13:33:57.027] -2.44
[2024-02-29 13:33:57.036] 2.03
[2024-02-29 13:33:57.043] 11.97
[2024-02-29 13:33:57.052] 13.09
[2024-02-29 13:33:57.059] 2.38
[2024-02-29 13:33:57.068] -6.25
[2024-02-29 13:33:57.076] -1.34
[2024-02-29 13:33:57.084] 9.66
[2024-02-29 13:33:57.092] 11.97
[2024-02-29 13:33:57.100] 2.88
[2024-02-29 13:33:57.110] -4.34
[2024-02-29 13:33:57.118] 0.81
[2024-02-29 13:33:57.126] 10.41
[2024-02-29 13:33:57.134] 10.81
[2024-02-29 13:33:57.142] 0.44
[2024-02-29 13:33:57.150] -6.91
[2024-02-29 13:33:57.158] -1.88
[2024-02-29 13:33:57.164] 7.41
[2024-02-29 13:33:57.170] 8.34
[2024-02-29 13:33:57.178] -0.19
[2024-02-29 13:33:57.189] -5.81
[2024-02-29 13:33:57.195] -0.59
[2024-02-29 13:33:57.203] 7.69
[2024-02-29 13:33:57.213] 7.50
[2024-02-29 13:33:57.219] -1.47
[2024-02-29 13:33:57.227] -8.09
[2024-02-29 13:33:57.237] -5.75
[2024-02-29 13:33:57.245] -0.50
[2024-02-29 13:33:57.252] -0.44
[2024-02-29 13:33:57.261] -5.34
[2024-02-29 13:33:57.269] -8.03
[2024-02-29 13:33:57.277] -5.28
[2024-02-29 13:33:57.286] -2.00
[2024-02-29 13:33:57.294] -2.50
[2024-02-29 13:33:57.302] -5.25
[2024-02-29 13:33:57.309] -5.50
[2024-02-29 13:33:57.318] -2.97
[2024-02-29 13:33:57.326] -2.03
[2024-02-29 13:33:57.335] -3.94
[2024-02-29 13:33:57.342] -5.84
[2024-02-29 13:33:57.346] -4.66
[2024-02-29 13:33:57.354] -2.34
[2024-02-29 13:33:57.364] -2.78
[2024-02-29 13:33:57.371] -4.81
[2024-02-29 13:33:57.379] -5.50
[2024-02-29 13:33:57.388] -4.53
[2024-02-29 13:33:57.395] -5.59
[2024-02-29 13:33:57.404] -9.63
[2024-02-29 13:33:57.413] -10.94
[2024-02-29 13:33:57.420] -6.13
[2024-02-29 13:33:57.428] 0.56
[2024-02-29 13:33:57.438] 0.72
[2024-02-29 13:33:57.445] -5.84
[2024-02-29 13:33:57.453] -9.94
[2024-02-29 13:33:57.463] -6.03
[2024-02-29 13:33:57.469] -0.66
[2024-02-29 13:33:57.477] -3.72
[2024-02-29 13:33:57.487] -13.16
[2024-02-29 13:33:57.495] -15.69
[2024-02-29 13:33:57.502] -5.75
[2024-02-29 13:33:57.511] 6.19
[2024-02-29 13:33:57.518] 6.41
[2024-02-29 13:33:57.526] -3.13
[2024-02-29 13:33:57.535] -7.56
[2024-02-29 13:33:57.541] -0.91
[2024-02-29 13:33:57.547] 7.38
[2024-02-29 13:33:57.555] 5.44
[2024-02-29 13:33:57.564] -2.88
[2024-02-29 13:33:57.572] -4.19
[2024-02-29 13:33:57.580] 4.13
[2024-02-29 13:33:57.590] 10.63
[2024-02-29 13:33:57.596] 5.66
[2024-02-29 13:33:57.604] -3.78
[2024-02-29 13:33:57.614] -3.69
[2024-02-29 13:33:57.621] 6.31
[2024-02-29 13:33:57.629] 12.84
[2024-02-29 13:33:57.639] 5.94
[2024-02-29 13:33:57.645] -5.81
[2024-02-29 13:33:57.653] -6.72
[2024-02-29 13:33:57.665] 4.31
[2024-02-29 13:33:57.670] 12.69
[2024-02-29 13:33:57.678] 7.19
[2024-02-29 13:33:57.689] -4.38
[2024-02-29 13:33:57.694] -6.00
[2024-02-29 13:33:57.703] 4.06
[2024-02-29 13:33:57.713] 12.03
[2024-02-29 13:33:57.720] 6.94
[2024-02-29 13:33:57.723] -3.81
[2024-02-29 13:33:57.732] -4.81
[2024-02-29 13:33:57.739] 4.91
[2024-02-29 13:33:57.748] 12.25
[2024-02-29 13:33:57.756] 7.75
[2024-02-29 13:33:57.765] -0.81
[2024-02-29 13:33:57.773] -0.03
[2024-02-29 13:33:57.780] 8.59
[2024-02-29 13:33:57.790] 12.66
[2024-02-29 13:33:57.797] 5.25
[2024-02-29 13:33:57.805] -3.25
[2024-02-29 13:33:57.815] -0.63
[2024-02-29 13:33:57.822] 9.59
[2024-02-29 13:33:57.829] 13.44
[2024-02-29 13:33:57.840] 5.34
[2024-02-29 13:33:57.846] -3.06
[2024-02-29 13:33:57.854] 0.31
[2024-02-29 13:33:57.865] 10.53
[2024-02-29 13:33:57.870] 13.31
[2024-02-29 13:33:57.879] 4.25
[2024-02-29 13:33:57.890] -3.84
[2024-02-29 13:33:57.896] 0.75
[2024-02-29 13:33:57.904] 11.69
[2024-02-29 13:33:57.914] 14.28
[2024-02-29 13:33:57.917] 5.16
[2024-02-29 13:33:57.925] -1.81
[2024-02-29 13:33:57.933] 3.66
[2024-02-29 13:33:57.942] 13.31
[2024-02-29 13:33:57.949] 12.66
[2024-02-29 13:33:57.958] 0.97
[2024-02-29 13:33:57.967] -6.91
[2024-02-29 13:33:57.974] -0.81
[2024-02-29 13:33:57.983] 9.84
[2024-02-29 13:33:57.991] 10.69
[2024-02-29 13:33:57.998] 0.16
[2024-02-29 13:33:58.007] -7.75
[2024-02-29 13:33:58.016] -3.00
[2024-02-29 13:33:58.023] 6.56
[2024-02-29 13:33:58.031] 7.97
[2024-02-29 13:33:58.041] 0.06
[2024-02-29 13:33:58.048] -4.84
[2024-02-29 13:33:58.056] 0.66
[2024-02-29 13:33:58.066] 8.72
[2024-02-29 13:33:58.072] 7.72
[2024-02-29 13:33:58.081] -1.97
[2024-02-29 13:33:58.090] -8.06
[2024-02-29 13:33:58.097] -3.84
[2024-02-29 13:33:58.100] 3.31
[2024-02-29 13:33:58.109] 3.78
[2024-02-29 13:33:58.118] -2.72
[2024-02-29 13:33:58.125] -7.03
[2024-02-29 13:33:58.134] -4.84
[2024-02-29 13:33:58.142] -1.66
[2024-02-29 13:33:58.149] -2.72
[2024-02-29 13:33:58.158] -6.88
[2024-02-29 13:33:58.166] -8.53
[2024-02-29 13:33:58.173] -6.75
[2024-02-29 13:33:58.182] -5.28
[2024-02-29 13:33:58.191] -5.75
[2024-02-29 13:33:58.199] -6.13
[2024-02-29 13:33:58.207] -4.28
[2024-02-29 13:33:58.215] -2.16
[2024-02-29 13:33:58.223] -2.94
[2024-02-29 13:33:58.232] -5.03
[2024-02-29 13:33:58.240] -5.00
[2024-02-29 13:33:58.247] -2.16
[2024-02-29 13:33:58.256] -0.97
[2024-02-29 13:33:58.265] -4.19
[2024-02-29 13:33:58.272] -7.56
[2024-02-29 13:33:58.281] -6.81
[2024-02-29 13:33:58.284] -4.19
[2024-02-29 13:33:58.293] -6.00
[2024-02-29 13:33:58.300] -12.06
[2024-02-29 13:33:58.309] -13.78
[2024-02-29 13:33:58.318] -7.34
[2024-02-29 13:33:58.326] -0.12
[2024-02-29 13:33:58.333] -2.22
[2024-02-29 13:33:58.342] -11.28
[2024-02-29 13:33:58.350] -13.91
[2024-02-29 13:33:58.359] -4.53
[2024-02-29 13:33:58.367] 7.66
[2024-02-29 13:33:58.374] 9.34
[2024-02-29 13:33:58.383] 1.16
[2024-02-29 13:33:58.391] -3.94
[2024-02-29 13:33:58.399] -0.37
[2024-02-29 13:33:58.408] 3.94
[2024-02-29 13:33:58.416] -0.88
[2024-02-29 13:33:58.424] -9.94
[2024-02-29 13:33:58.432] -9.34
[2024-02-29 13:33:58.440] 2.38
[2024-02-29 13:33:58.448] 11.41
[2024-02-29 13:33:58.456] 5.22
[2024-02-29 13:33:58.466] -9.38
[2024-02-29 13:33:58.473] -13.34
[2024-02-29 13:33:58.477] -1.84
[2024-02-29 13:33:58.486] 10.91
[2024-02-29 13:33:58.493] 9.59
[2024-02-29 13:33:58.502] -1.50
[2024-02-29 13:33:58.510] -5.56
[2024-02-29 13:33:58.519] 2.44
[2024-02-29 13:33:58.527] 10.81
[2024-02-29 13:33:58.535] 7.72
[2024-02-29 13:33:58.543] -1.47
[2024-02-29 13:33:58.551] -2.44
[2024-02-29 13:33:58.559] 6.50
[2024-02-29 13:33:58.568] 13.03
[2024-02-29 13:33:58.576] 7.28
[2024-02-29 13:33:58.584] -3.03
[2024-02-29 13:33:58.592] -3.19
[2024-02-29 13:33:58.600] 6.97
[2024-02-29 13:33:58.609] 13.81
[2024-02-29 13:33:58.617] 7.72
[2024-02-29 13:33:58.625] -2.81
[2024-02-29 13:33:58.633] -3.06
[2024-02-29 13:33:58.641] 6.75
[2024-02-29 13:33:58.650] 13.44
[2024-02-29 13:33:58.658] 8.03
[2024-02-29 13:33:58.662] -0.44
[2024-02-29 13:33:58.669] 0.94
[2024-02-29 13:33:58.677] 10.09
[2024-02-29 13:33:58.686] 13.88
[2024-02-29 13:33:58.695] 6.56
[2024-02-29 13:33:58.703] -1.16
[2024-02-29 13:33:58.711] 2.44
[2024-02-29 13:33:58.719] 12.06
[2024-02-29 13:33:58.727] 14.00
[2024-02-29 13:33:58.736] 4.47
[2024-02-29 13:33:58.744] -3.84
[2024-02-29 13:33:58.751] 0.91
[2024-02-29 13:33:58.760] 11.78
[2024-02-29 13:33:58.768] 14.09
[2024-02-29 13:33:58.777] 4.22
[2024-02-29 13:33:58.785] -4.66
[2024-02-29 13:33:58.793] -0.84
[2024-02-29 13:33:58.801] 9.19
[2024-02-29 13:33:58.809] 11.53
[2024-02-29 13:33:58.818] 2.94
[2024-02-29 13:33:58.826] -3.78
[2024-02-29 13:33:58.834] 1.25
[2024-02-29 13:33:58.842] 10.72
[2024-02-29 13:33:58.850] 11.22
[2024-02-29 13:33:58.853] 1.25
[2024-02-29 13:33:58.864] -6.22
[2024-02-29 13:33:58.870] -2.06
[2024-02-29 13:33:58.879] 6.44
[2024-02-29 13:33:58.888] 7.06
[2024-02-29 13:33:58.895] -1.00
[2024-02-29 13:33:58.903] -6.41
[2024-02-29 13:33:58.912] -2.44
[2024-02-29 13:33:58.920] 4.16
[2024-02-29 13:33:58.928] 3.81
[2024-02-29 13:33:58.936] -3.41
[2024-02-29 13:33:58.944] -8.06
[2024-02-29 13:33:58.953] -4.94
[2024-02-29 13:33:58.961] 0.41
[2024-02-29 13:33:58.969] 0.97
[2024-02-29 13:33:58.977] -2.78
[2024-02-29 13:33:58.985] -4.13
[2024-02-29 13:33:58.994] -0.94
[2024-02-29 13:33:59.002] 1.41
[2024-02-29 13:33:59.010] -0.72
[2024-02-29 13:33:59.018] -4.66
[2024-02-29 13:33:59.026] -4.59
[2024-02-29 13:33:59.035] -1.00
[2024-02-29 13:33:59.040] 0.37
[2024-02-29 13:33:59.046] -2.22
[2024-02-29 13:33:59.054] -5.75
[2024-02-29 13:33:59.065] -6.91
[2024-02-29 13:33:59.072] -6.97
[2024-02-29 13:33:59.080] -8.50
[2024-02-29 13:33:59.090] -8.88
[2024-02-29 13:33:59.096] -5.97
[2024-02-29 13:33:59.104] -1.81
[2024-02-29 13:33:59.114] -2.06
[2024-02-29 13:33:59.120] -7.13
[2024-02-29 13:33:59.129] -9.72
[2024-02-29 13:33:59.138] -5.63
[2024-02-29 13:33:59.145] 1.00
[2024-02-29 13:33:59.153] 1.47
[2024-02-29 13:33:59.162] -4.97
[2024-02-29 13:33:59.170] -8.69
[2024-02-29 13:33:59.178] -4.00
[2024-02-29 13:33:59.186] 3.38
[2024-02-29 13:33:59.194] 2.53
[2024-02-29 13:33:59.202] -6.41
[2024-02-29 13:33:59.211] -10.97
[2024-02-29 13:33:59.219] -4.84
[2024-02-29 13:33:59.227] 3.47
[2024-02-29 13:33:59.230] 1.59
[2024-02-29 13:33:59.240] -8.19
[2024-02-29 13:33:59.247] -11.06
[2024-02-29 13:33:59.256] -2.03
[2024-02-29 13:33:59.264] 7.53
[2024-02-29 13:33:59.272] 4.00
[2024-02-29 13:33:59.280] -7.91
[2024-02-29 13:33:59.289] -11.25
[2024-02-29 13:33:59.297] -0.91
[2024-02-29 13:33:59.305] 10.22
[2024-02-29 13:33:59.315] 7.84
[2024-02-29 13:33:59.321] -3.34
[2024-02-29 13:33:59.329] -6.88
[2024-02-29 13:33:59.339] 1.97
[2024-02-29 13:33:59.346] 11.00
[2024-02-29 13:33:59.354] 8.06
[2024-02-29 13:33:59.363] -1.53
[2024-02-29 13:33:59.370] -3.06
[2024-02-29 13:33:59.379] 5.72
[2024-02-29 13:33:59.387] 12.38
[2024-02-29 13:33:59.395] 6.75
[2024-02-29 13:33:59.403] -3.81
[2024-02-29 13:33:59.411] -4.28
[2024-02-29 13:33:59.416] 5.88
[2024-02-29 13:33:59.423] 13.44
[2024-02-29 13:33:59.431] 8.38
[2024-02-29 13:33:59.440] -1.16
[2024-02-29 13:33:59.448] -1.16
[2024-02-29 13:33:59.456] 7.94
[2024-02-29 13:33:59.465] 13.03
[2024-02-29 13:33:59.472] 6.38
[2024-02-29 13:33:59.481] -2.78
[2024-02-29 13:33:59.490] -1.22
[2024-02-29 13:33:59.497] 8.88
[2024-02-29 13:33:59.506] 13.59
[2024-02-29 13:33:59.515] 6.47
[2024-02-29 13:33:59.522] -2.16
[2024-02-29 13:33:59.530] 0.50
[2024-02-29 13:33:59.540] 10.22
[2024-02-29 13:33:59.546] 13.34
[2024-02-29 13:33:59.554] 5.16
[2024-02-29 13:33:59.565] -2.53
[2024-02-29 13:33:59.571] 2.25
[2024-02-29 13:33:59.578] 13.22
[2024-02-29 13:33:59.588] 15.78
[2024-02-29 13:33:59.595] 6.34
[2024-02-29 13:33:59.599] -1.25
[2024-02-29 13:33:59.607] 4.25
[2024-02-29 13:33:59.615] 14.38
[2024-02-29 13:33:59.623] 14.28
[2024-02-29 13:33:59.632] 2.13
[2024-02-29 13:33:59.641] -6.63
[2024-02-29 13:33:59.648] -1.03
[2024-02-29 13:33:59.656] 10.03
[2024-02-29 13:33:59.666] 11.25
[2024-02-29 13:33:59.674] 0.91
[2024-02-29 13:33:59.681] -6.75
[2024-02-29 13:33:59.691] -1.84
[2024-02-29 13:33:59.697] 7.28
[2024-02-29 13:33:59.705] 7.28
[2024-02-29 13:33:59.715] -2.69
[2024-02-29 13:33:59.722] -9.47
[2024-02-29 13:33:59.730] -4.88
[2024-02-29 13:33:59.741] 3.63
[2024-02-29 13:33:59.746] 4.66
[2024-02-29 13:33:59.754] -2.22
[2024-02-29 13:33:59.765] -6.00
[2024-02-29 13:33:59.772] -0.78
[2024-02-29 13:33:59.779] 5.69
[2024-02-29 13:33:59.790] 4.09
[2024-02-29 13:33:59.791] -3.78
[2024-02-29 13:33:59.799] -7.31
[2024-02-29 13:33:59.808] -2.16
[2024-02-29 13:33:59.817] 3.97
[2024-02-29 13:33:59.824] 3.06
[2024-02-29 13:33:59.833] -3.13
[2024-02-29 13:33:59.841] -5.66
[2024-02-29 13:33:59.849] -1.78
[2024-02-29 13:33:59.857] 1.91
[2024-02-29 13:33:59.866] 0.16
[2024-02-29 13:33:59.873] -4.66
[2024-02-29 13:33:59.882] -6.38
[2024-02-29 13:33:59.891] -4.59
[2024-02-29 13:33:59.898] -3.97
[2024-02-29 13:33:59.906] -5.75
[2024-02-29 13:33:59.916] -6.97
