[2024-02-29 13:28:07.478] 5.72
[2024-02-29 13:28:07.487] -24.22
[2024-02-29 13:28:07.495] -30.72
[2024-02-29 13:28:07.503] -8.28
[2024-02-29 13:28:07.511] 6.94
[2024-02-29 13:28:07.519] -10.06
[2024-02-29 13:28:07.528] -35.44
[2024-02-29 13:28:07.536] -30.16
[2024-02-29 13:28:07.544] 3.66
[2024-02-29 13:28:07.552] 23.72
[2024-02-29 13:28:07.560] 3.53
[2024-02-29 13:28:07.569] -29.97
[2024-02-29 13:28:07.577] -35.59
[2024-02-29 13:28:07.580] -20.31
[2024-02-29 13:28:07.588] -26.06
[2024-02-29 13:28:07.597] -58.91
[2024-02-29 13:28:07.605] -71.66
[2024-02-29 13:28:07.613] -28.84
[2024-02-29 13:28:07.621] 42.59
[2024-02-29 13:28:07.629] 77.78
[2024-02-29 13:28:07.637] 45.72
[2024-02-29 13:28:07.645] -13.81
[2024-02-29 13:28:07.655] -37.94
[2024-02-29 13:28:07.662] -13.56
[2024-02-29 13:28:07.670] 14.88
[2024-02-29 13:28:07.679] 9.59
[2024-02-29 13:28:07.686] -12.88
[2024-02-29 13:28:07.695] -13.41
[2024-02-29 13:28:07.704] 10.22
[2024-02-29 13:28:07.712] 20.75
[2024-02-29 13:28:07.719] -2.22
[2024-02-29 13:28:07.728] -29.22
[2024-02-29 13:28:07.735] -22.53
[2024-02-29 13:28:07.744] 6.53
[2024-02-29 13:28:07.753] 11.50
[2024-02-29 13:28:07.760] -20.66
[2024-02-29 13:28:07.764] -46.31
[2024-02-29 13:28:07.774] -23.06
[2024-02-29 13:28:07.780] 34.72
[2024-02-29 13:28:07.789] 69.06
[2024-02-29 13:28:07.798] 45.56
[2024-02-29 13:28:07.806] -4.50
[2024-02-29 13:28:07.813] -24.00
[2024-02-29 13:28:07.822] 1.78
[2024-02-29 13:28:07.831] 32.44
[2024-02-29 13:28:07.838] 27.97
[2024-02-29 13:28:07.847] 0.41
[2024-02-29 13:28:07.855] -9.66
[2024-02-29 13:28:07.862] 8.00
[2024-02-29 13:28:07.871] 21.16
[2024-02-29 13:28:07.879] 4.91
[2024-02-29 13:28:07.887] -19.44
[2024-02-29 13:28:07.895] -16.84
[2024-02-29 13:28:07.904] 6.50
[2024-02-29 13:28:07.912] 9.75
[2024-02-29 13:28:07.920] -20.28
[2024-02-29 13:28:07.929] -44.00
[2024-02-29 13:28:07.936] -24.41
[2024-02-29 13:28:07.944] 16.84
[2024-02-29 13:28:07.953] 24.78
[2024-02-29 13:28:07.957] -13.22
[2024-02-29 13:28:07.965] -46.53
[2024-02-29 13:28:07.976] -29.53
[2024-02-29 13:28:07.982] 15.78
[2024-02-29 13:28:07.989] 28.44
[2024-02-29 13:28:08.000] -7.84
[2024-02-29 13:28:08.007] -41.78
[2024-02-29 13:28:08.014] -24.59
[2024-02-29 13:28:08.024] 25.56
[2024-02-29 13:28:08.031] 47.47
[2024-02-29 13:28:08.039] 16.81
[2024-02-29 13:28:08.047] -23.09
[2024-02-29 13:28:08.056] -18.66
[2024-02-29 13:28:08.063] 28.03
[2024-02-29 13:28:08.072] 63.56
[2024-02-29 13:28:08.080] 48.66
[2024-02-29 13:28:08.088] 6.44
[2024-02-29 13:28:08.097] -13.28
[2024-02-29 13:28:08.104] -0.88
[2024-02-29 13:28:08.112] 7.47
[2024-02-29 13:28:08.120] -10.09
[2024-02-29 13:28:08.130] -26.59
[2024-02-29 13:28:08.137] -7.00
[2024-02-29 13:28:08.145] 38.94
[2024-02-29 13:28:08.151] 62.97
[2024-02-29 13:28:08.157] 37.31
[2024-02-29 13:28:08.166] -7.59
[2024-02-29 13:28:08.176] -24.16
[2024-02-29 13:28:08.182] -13.66
[2024-02-29 13:28:08.190] -17.56
[2024-02-29 13:28:08.201] -45.66
[2024-02-29 13:28:08.206] -55.34
[2024-02-29 13:28:08.215] -14.41
[2024-02-29 13:28:08.225] 47.97
[2024-02-29 13:28:08.232] 69.91
[2024-02-29 13:28:08.240] 30.31
[2024-02-29 13:28:08.250] -22.66
[2024-02-29 13:28:08.256] -30.66
[2024-02-29 13:28:08.264] 5.06
[2024-02-29 13:28:08.272] 31.50
[2024-02-29 13:28:08.281] 15.56
[2024-02-29 13:28:08.288] -14.41
[2024-02-29 13:28:08.297] -14.78
[2024-02-29 13:28:08.305] 10.09
[2024-02-29 13:28:08.313] 16.12
[2024-02-29 13:28:08.322] -12.78
[2024-02-29 13:28:08.329] -37.28
[2024-02-29 13:28:08.333] -20.12
[2024-02-29 13:28:08.342] 15.69
[2024-02-29 13:28:08.352] 15.56
[2024-02-29 13:28:08.358] -27.00
[2024-02-29 13:28:08.366] -55.56
[2024-02-29 13:28:08.376] -26.47
[2024-02-29 13:28:08.382] 30.47
[2024-02-29 13:28:08.391] 47.75
[2024-02-29 13:28:08.401] 7.66
[2024-02-29 13:28:08.407] -35.47
[2024-02-29 13:28:08.415] -25.34
[2024-02-29 13:28:08.426] 28.19
[2024-02-29 13:28:08.432] 63.94
[2024-02-29 13:28:08.440] 44.34
[2024-02-29 13:28:08.451] -0.53
[2024-02-29 13:28:08.456] -17.72
[2024-02-29 13:28:08.464] -3.03
[2024-02-29 13:28:08.474] 2.28
[2024-02-29 13:28:08.482] -20.06
[2024-02-29 13:28:08.489] -35.84
[2024-02-29 13:28:08.499] -12.72
[2024-02-29 13:28:08.506] 23.16
[2024-02-29 13:28:08.514] 18.34
[2024-02-29 13:28:08.518] -29.22
[2024-02-29 13:28:08.526] -59.00
[2024-02-29 13:28:08.534] -28.66
[2024-02-29 13:28:08.542] 26.41
[2024-02-29 13:28:08.552] 36.06
[2024-02-29 13:28:08.559] -10.41
[2024-02-29 13:28:08.568] -49.66
[2024-02-29 13:28:08.576] -29.72
[2024-02-29 13:28:08.583] 20.84
[2024-02-29 13:28:08.592] 32.97
[2024-02-29 13:28:08.601] -8.13
[2024-02-29 13:28:08.608] -43.69
[2024-02-29 13:28:08.616] -23.06
[2024-02-29 13:28:08.626] 27.28
[2024-02-29 13:28:08.632] 40.84
[2024-02-29 13:28:08.641] 1.00
[2024-02-29 13:28:08.651] -36.50
[2024-02-29 13:28:08.657] -21.41
[2024-02-29 13:28:08.665] 22.06
[2024-02-29 13:28:08.676] 30.16
[2024-02-29 13:28:08.682] -10.19
[2024-02-29 13:28:08.690] -42.19
[2024-02-29 13:28:08.701] -19.19
[2024-02-29 13:28:08.706] 29.41
[2024-02-29 13:28:08.710] 37.19
[2024-02-29 13:28:08.718] -7.16
[2024-02-29 13:28:08.727] -43.00
[2024-02-29 13:28:08.735] -21.34
[2024-02-29 13:28:08.743] 28.50
[2024-02-29 13:28:08.752] 38.47
[2024-02-29 13:28:08.759] -4.72
[2024-02-29 13:28:08.768] -40.94
[2024-02-29 13:28:08.777] -20.53
[2024-02-29 13:28:08.784] 28.34
[2024-02-29 13:28:08.792] 38.06
[2024-02-29 13:28:08.802] -4.59
[2024-02-29 13:28:08.809] -40.28
[2024-02-29 13:28:08.817] -19.62
[2024-02-29 13:28:08.826] 29.00
[2024-02-29 13:28:08.834] 38.31
[2024-02-29 13:28:08.842] -4.66
[2024-02-29 13:28:08.851] -40.41
[2024-02-29 13:28:08.858] -19.59
[2024-02-29 13:28:08.866] 29.44
[2024-02-29 13:28:08.876] 39.28
[2024-02-29 13:28:08.882] -3.31
[2024-02-29 13:28:08.890] -39.50
[2024-02-29 13:28:08.894] -19.75
[2024-02-29 13:28:08.903] 28.22
[2024-02-29 13:28:08.911] 37.22
[2024-02-29 13:28:08.919] -5.34
[2024-02-29 13:28:08.928] -40.59
[2024-02-29 13:28:08.935] -19.56
[2024-02-29 13:28:08.944] 29.00
[2024-02-29 13:28:08.952] 38.00
[2024-02-29 13:28:08.960] -5.25
[2024-02-29 13:28:08.968] -41.22
[2024-02-29 13:28:08.977] -20.34
[2024-02-29 13:28:08.985] 28.53
[2024-02-29 13:28:08.993] 37.94
[2024-02-29 13:28:09.002] -5.16
[2024-02-29 13:28:09.009] -41.22
[2024-02-29 13:28:09.017] -20.69
[2024-02-29 13:28:09.026] 27.91
[2024-02-29 13:28:09.034] 37.22
[2024-02-29 13:28:09.042] -5.69
[2024-02-29 13:28:09.051] -41.44
[2024-02-29 13:28:09.058] -20.81
[2024-02-29 13:28:09.067] 27.84
[2024-02-29 13:28:09.077] 37.06
[2024-02-29 13:28:09.079] -6.06
[2024-02-29 13:28:09.087] -41.97
[2024-02-29 13:28:09.095] -21.31
[2024-02-29 13:28:09.103] 27.41
[2024-02-29 13:28:09.112] 36.75
[2024-02-29 13:28:09.120] -6.25
[2024-02-29 13:28:09.128] -42.16
[2024-02-29 13:28:09.136] -21.53
[2024-02-29 13:28:09.144] 27.16
[2024-02-29 13:28:09.153] 36.44
[2024-02-29 13:28:09.161] -6.63
[2024-02-29 13:28:09.169] -42.50
[2024-02-29 13:28:09.178] -21.84
[2024-02-29 13:28:09.185] 26.78
[2024-02-29 13:28:09.194] 36.09
[2024-02-29 13:28:09.203] -6.94
[2024-02-29 13:28:09.210] -42.78
[2024-02-29 13:28:09.218] -22.09
[2024-02-29 13:28:09.227] 26.56
[2024-02-29 13:28:09.234] 35.94
[2024-02-29 13:28:09.243] -7.03
[2024-02-29 13:28:09.252] -42.91
[2024-02-29 13:28:09.259] -22.19
[2024-02-29 13:28:09.267] 26.47
[2024-02-29 13:28:09.271] 35.78
[2024-02-29 13:28:09.280] -7.28
[2024-02-29 13:28:09.288] -43.16
[2024-02-29 13:28:09.296] -22.44
[2024-02-29 13:28:09.304] 26.22
[2024-02-29 13:28:09.312] 35.66
[2024-02-29 13:28:09.320] -7.38
[2024-02-29 13:28:09.330] -43.25
[2024-02-29 13:28:09.337] -22.50
[2024-02-29 13:28:09.345] 26.16
[2024-02-29 13:28:09.354] 35.56
[2024-02-29 13:28:09.362] -7.50
[2024-02-29 13:28:09.370] -43.34
[2024-02-29 13:28:09.379] -22.62
[2024-02-29 13:28:09.386] 26.12
[2024-02-29 13:28:09.394] 35.56
[2024-02-29 13:28:09.403] -10.50
[2024-02-29 13:28:09.411] -60.84
[2024-02-29 13:28:09.419] -65.66
[2024-02-29 13:28:09.428] -32.13
[2024-02-29 13:28:09.435] -6.44
[2024-02-29 13:28:09.443] -12.94
[2024-02-29 13:28:09.452] -31.94
[2024-02-29 13:28:09.456] -35.34
[2024-02-29 13:28:09.464] -22.69
[2024-02-29 13:28:09.472] -15.84
[2024-02-29 13:28:09.480] -23.91
[2024-02-29 13:28:09.488] -30.00
[2024-02-29 13:28:09.497] -19.53
[2024-02-29 13:28:09.506] -2.16
[2024-02-29 13:28:09.513] -0.75
[2024-02-29 13:28:09.521] -17.66
[2024-02-29 13:28:09.530] -29.19
[2024-02-29 13:28:09.538] -18.34
[2024-02-29 13:28:09.546] 2.75
[2024-02-29 13:28:09.555] 7.53
[2024-02-29 13:28:09.562] -8.78
[2024-02-29 13:28:09.570] -22.25
[2024-02-29 13:28:09.580] -13.78
[2024-02-29 13:28:09.587] 5.91
[2024-02-29 13:28:09.595] 10.72
[2024-02-29 13:28:09.604] -4.72
[2024-02-29 13:28:09.612] -17.53
[2024-02-29 13:28:09.620] -9.31
[2024-02-29 13:28:09.628] 9.75
[2024-02-29 13:28:09.636] 13.84
[2024-02-29 13:28:09.640] -2.00
[2024-02-29 13:28:09.652] -14.81
[2024-02-29 13:28:09.657] -6.56
[2024-02-29 13:28:09.665] 12.50
[2024-02-29 13:28:09.675] 16.37
[2024-02-29 13:28:09.682] 0.12
[2024-02-29 13:28:09.690] -13.13
[2024-02-29 13:28:09.698] -5.09
[2024-02-29 13:28:09.706] 13.75
[2024-02-29 13:28:09.714] 17.59
[2024-02-29 13:28:09.722] 1.41
[2024-02-29 13:28:09.731] -11.72
[2024-02-29 13:28:09.738] -3.63
[2024-02-29 13:28:09.747] 15.09
[2024-02-29 13:28:09.756] 18.75
[2024-02-29 13:28:09.763] 2.28
[2024-02-29 13:28:09.771] -11.19
[2024-02-29 13:28:09.780] -3.25
[2024-02-29 13:28:09.787] 15.50
[2024-02-29 13:28:09.796] 19.09
[2024-02-29 13:28:09.805] 2.59
[2024-02-29 13:28:09.812] -10.97
[2024-02-29 13:28:09.820] -3.22
[2024-02-29 13:28:09.828] 15.38
[2024-02-29 13:28:09.832] 18.97
[2024-02-29 13:28:09.841] 2.38
[2024-02-29 13:28:09.852] -11.09
[2024-02-29 13:28:09.857] -3.31
[2024-02-29 13:28:09.865] 15.19
[2024-02-29 13:28:09.876] 18.56
[2024-02-29 13:28:09.882] 2.00
[2024-02-29 13:28:09.890] -11.56
[2024-02-29 13:28:09.900] -3.78
[2024-02-29 13:28:09.906] 14.72
[2024-02-29 13:28:09.914] 18.22
[2024-02-29 13:28:09.924] 1.50
[2024-02-29 13:28:09.932] -12.09
[2024-02-29 13:28:09.939] -4.50
[2024-02-29 13:28:09.947] 13.97
[2024-02-29 13:28:09.955] 17.44
[2024-02-29 13:28:09.963] 0.84
[2024-02-29 13:28:09.972] -12.84
[2024-02-29 13:28:09.980] -5.16
[2024-02-29 13:28:09.988] 13.22
[2024-02-29 13:28:09.996] 16.62
[2024-02-29 13:28:10.005] -0.03
[2024-02-29 13:28:10.013] -13.47
[2024-02-29 13:28:10.017] -5.72
[2024-02-29 13:28:10.027] 12.81
[2024-02-29 13:28:10.033] 16.19
[2024-02-29 13:28:10.042] -0.53
[2024-02-29 13:28:10.051] -14.25
[2024-02-29 13:28:10.058] -6.66
[2024-02-29 13:28:10.066] 11.88
[2024-02-29 13:28:10.076] 15.31
[2024-02-29 13:28:10.082] -1.25
[2024-02-29 13:28:10.090] -14.88
[2024-02-29 13:28:10.101] -7.25
[2024-02-29 13:28:10.107] 11.06
[2024-02-29 13:28:10.115] 14.44
[2024-02-29 13:28:10.125] -2.03
[2024-02-29 13:28:10.132] -15.47
[2024-02-29 13:28:10.140] -7.56
[2024-02-29 13:28:10.149] 11.00
[2024-02-29 13:28:10.157] 14.28
[2024-02-29 13:28:10.164] -2.38
[2024-02-29 13:28:10.173] -16.12
[2024-02-29 13:28:10.182] -8.38
[2024-02-29 13:28:10.189] 10.13
[2024-02-29 13:28:10.197] 13.63
[2024-02-29 13:28:10.205] -2.91
[2024-02-29 13:28:10.209] -16.50
[2024-02-29 13:28:10.217] -8.84
[2024-02-29 13:28:10.228] 9.50
[2024-02-29 13:28:10.234] 12.88
[2024-02-29 13:28:10.242] -3.69
[2024-02-29 13:28:10.252] -17.03
[2024-02-29 13:28:10.258] -9.47
[2024-02-29 13:28:10.267] 8.38
[2024-02-29 13:28:10.276] 11.19
[2024-02-29 13:28:10.284] -4.97
[2024-02-29 13:28:10.292] -17.50
[2024-02-29 13:28:10.303] -9.13
[2024-02-29 13:28:10.308] 8.94
[2024-02-29 13:28:10.316] 11.47
[2024-02-29 13:28:10.326] -5.19
[2024-02-29 13:28:10.332] -17.81
[2024-02-29 13:28:10.340] -9.50
[2024-02-29 13:28:10.350] 8.44
[2024-02-29 13:28:10.357] 11.00
[2024-02-29 13:28:10.365] -5.47
[2024-02-29 13:28:10.374] -17.97
[2024-02-29 13:28:10.382] -9.66
[2024-02-29 13:28:10.389] 7.84
[2024-02-29 13:28:10.398] 9.81
[2024-02-29 13:28:10.403] -6.41
[2024-02-29 13:28:10.410] -17.94
[2024-02-29 13:28:10.418] -8.88
[2024-02-29 13:28:10.427] 8.47
[2024-02-29 13:28:10.435] 9.94
[2024-02-29 13:28:10.443] -6.84
[2024-02-29 13:28:10.452] -18.41
[2024-02-29 13:28:10.459] -10.06
[2024-02-29 13:28:10.467] 5.44
[2024-02-29 13:28:10.477] 5.56
[2024-02-29 13:28:10.484] -9.88
[2024-02-29 13:28:10.492] -18.31
[2024-02-29 13:28:10.502] -7.38
[2024-02-29 13:28:10.508] 8.25
[2024-02-29 13:28:10.516] 6.56
[2024-02-29 13:28:10.527] -10.44
[2024-02-29 13:28:10.533] -18.62
[2024-02-29 13:28:10.541] -6.00
[2024-02-29 13:28:10.553] 11.84
[2024-02-29 13:28:10.558] 11.09
[2024-02-29 13:28:10.566] -7.09
[2024-02-29 13:28:10.576] -17.69
[2024-02-29 13:28:10.582] -6.97
[2024-02-29 13:28:10.586] 10.25
[2024-02-29 13:28:10.594] 10.38
[2024-02-29 13:28:10.602] -6.38
[2024-02-29 13:28:10.611] -16.28
[2024-02-29 13:28:10.619] -6.34
[2024-02-29 13:28:10.628] 8.84
[2024-02-29 13:28:10.635] 7.38
[2024-02-29 13:28:10.643] -8.84
[2024-02-29 13:28:10.653] -16.56
[2024-02-29 13:28:10.660] -5.84
[2024-02-29 13:28:10.668] 7.44
[2024-02-29 13:28:10.677] 3.44
[2024-02-29 13:28:10.684] -12.47
[2024-02-29 13:28:10.693] -16.62
[2024-02-29 13:28:10.702] -0.81
[2024-02-29 13:28:10.709] 16.34
[2024-02-29 13:28:10.717] 12.69
[2024-02-29 13:28:10.727] -7.00
[2024-02-29 13:28:10.733] -16.66
[2024-02-29 13:28:10.742] -4.94
[2024-02-29 13:28:10.752] 11.00
[2024-02-29 13:28:10.758] 9.03
[2024-02-29 13:28:10.766] -7.41
[2024-02-29 13:28:10.770] -14.38
[2024-02-29 13:28:10.779] -2.63
[2024-02-29 13:28:10.787] 10.84
[2024-02-29 13:28:10.795] 6.19
[2024-02-29 13:28:10.803] -10.44
[2024-02-29 13:28:10.812] -15.19
[2024-02-29 13:28:10.819] -0.97
[2024-02-29 13:28:10.828] 12.69
[2024-02-29 13:28:10.836] 6.63
[2024-02-29 13:28:10.844] -11.06
[2024-02-29 13:28:10.853] -15.31
[2024-02-29 13:28:10.860] 0.16
[2024-02-29 13:28:10.869] 14.81
[2024-02-29 13:28:10.878] 8.94
[2024-02-29 13:28:10.885] -9.34
[2024-02-29 13:28:10.893] -14.41
[2024-02-29 13:28:10.903] 0.28
[2024-02-29 13:28:10.910] 14.38
[2024-02-29 13:28:10.918] 8.31
[2024-02-29 13:28:10.927] -9.50
[2024-02-29 13:28:10.934] -14.38
[2024-02-29 13:28:10.942] -1.81
[2024-02-29 13:28:10.952] 7.44
[2024-02-29 13:28:10.955] -2.06
[2024-02-29 13:28:10.963] -17.12
[2024-02-29 13:28:10.972] -14.28
[2024-02-29 13:28:10.979] 5.56
[2024-02-29 13:28:10.987] 17.37
[2024-02-29 13:28:10.996] 5.25
[2024-02-29 13:28:11.005] -14.66
[2024-02-29 13:28:11.012] -15.91
[2024-02-29 13:28:11.020] 0.72
[2024-02-29 13:28:11.029] 9.44
[2024-02-29 13:28:11.037] -3.38
[2024-02-29 13:28:11.045] -19.56
[2024-02-29 13:28:11.054] -12.13
[2024-02-29 13:28:11.062] 18.56
[2024-02-29 13:28:11.069] 43.44
[2024-02-29 13:28:11.078] 36.56
[2024-02-29 13:28:11.086] 6.72
[2024-02-29 13:28:11.094] -14.34
[2024-02-29 13:28:11.103] -15.25
[2024-02-29 13:28:11.110] -12.94
[2024-02-29 13:28:11.119] -19.66
[2024-02-29 13:28:11.128] -22.75
[2024-02-29 13:28:11.135] -5.47
[2024-02-29 13:28:11.143] 22.31
[2024-02-29 13:28:11.147] 32.34
[2024-02-29 13:28:11.155] 12.72
[2024-02-29 13:28:11.164] -14.09
[2024-02-29 13:28:11.172] -18.78
[2024-02-29 13:28:11.180] -5.81
[2024-02-29 13:28:11.188] -3.81
[2024-02-29 13:28:11.196] -20.56
[2024-02-29 13:28:11.205] -30.56
[2024-02-29 13:28:11.213] -10.63
[2024-02-29 13:28:11.221] 24.81
[2024-02-29 13:28:11.230] 39.47
[2024-02-29 13:28:11.237] 18.94
[2024-02-29 13:28:11.245] -10.97
[2024-02-29 13:28:11.255] -14.50
[2024-02-29 13:28:11.262] 11.56
[2024-02-29 13:28:11.270] 37.28
[2024-02-29 13:28:11.278] 34.91
[2024-02-29 13:28:11.286] 11.22
[2024-02-29 13:28:11.295] -6.16
[2024-02-29 13:28:11.303] -11.25
[2024-02-29 13:28:11.311] -20.28
[2024-02-29 13:28:11.320] -35.72
[2024-02-29 13:28:11.328] -35.22
[2024-02-29 13:28:11.332] -6.34
[2024-02-29 13:28:11.340] 24.84
[2024-02-29 13:28:11.348] 21.78
[2024-02-29 13:28:11.356] -13.13
[2024-02-29 13:28:11.364] -37.44
[2024-02-29 13:28:11.372] -20.72
[2024-02-29 13:28:11.381] 14.41
[2024-02-29 13:28:11.389] 23.56
[2024-02-29 13:28:11.397] -1.72
[2024-02-29 13:28:11.406] -24.69
[2024-02-29 13:28:11.415] -13.66
[2024-02-29 13:28:11.422] 14.53
[2024-02-29 13:28:11.430] 19.75
[2024-02-29 13:28:11.438] -5.50
[2024-02-29 13:28:11.446] -25.91
[2024-02-29 13:28:11.454] -11.59
[2024-02-29 13:28:11.463] 18.84
[2024-02-29 13:28:11.471] 24.84
[2024-02-29 13:28:11.479] -0.84
[2024-02-29 13:28:11.487] -22.22
[2024-02-29 13:28:11.495] -9.41
[2024-02-29 13:28:11.503] 19.66
[2024-02-29 13:28:11.512] 25.03
[2024-02-29 13:28:11.520] -0.25
[2024-02-29 13:28:11.526] -20.87
[2024-02-29 13:28:11.532] -7.66
[2024-02-29 13:28:11.540] 21.28
[2024-02-29 13:28:11.550] 26.31
[2024-02-29 13:28:11.557] 1.03
[2024-02-29 13:28:11.565] -19.50
[2024-02-29 13:28:11.573] -6.50
[2024-02-29 13:28:11.582] 21.72
[2024-02-29 13:28:11.589] 25.87
[2024-02-29 13:28:11.598] -0.34
[2024-02-29 13:28:11.606] -20.94
[2024-02-29 13:28:11.614] -7.25
[2024-02-29 13:28:11.622] 22.03
[2024-02-29 13:28:11.631] 27.09
[2024-02-29 13:28:11.639] 2.25
[2024-02-29 13:28:11.647] -16.78
[2024-02-29 13:28:11.656] -2.44
[2024-02-29 13:28:11.663] 25.25
[2024-02-29 13:28:11.672] 28.03
[2024-02-29 13:28:11.680] 3.44
[2024-02-29 13:28:11.689] -12.09
[2024-02-29 13:28:11.696] 4.81
[2024-02-29 13:28:11.704] 30.25
[2024-02-29 13:28:11.712] 26.41
[2024-02-29 13:28:11.716] -6.44
[2024-02-29 13:28:11.728] -28.62
[2024-02-29 13:28:11.733] -10.81
[2024-02-29 13:28:11.741] 29.91
[2024-02-29 13:28:11.752] 56.66
[2024-02-29 13:28:11.757] 62.66
[2024-02-29 13:28:11.766] 68.28
[2024-02-29 13:28:11.776] 78.09
[2024-02-29 13:28:11.782] 73.06
[2024-02-29 13:28:11.790] 46.81
[2024-02-29 13:28:11.800] 23.44
[2024-02-29 13:28:11.807] 28.66
[2024-02-29 13:28:11.815] 50.94
[2024-02-29 13:28:11.824] 49.55
[2024-02-29 13:28:11.832] 10.92
[2024-02-29 13:28:11.839] -25.39
[2024-02-29 13:28:11.848] -14.39
[2024-02-29 13:28:11.857] 34.41
[2024-02-29 13:28:11.864] 69.98
[2024-02-29 13:28:11.873] 63.44
[2024-02-29 13:28:11.881] 33.94
[2024-02-29 13:28:11.889] 16.92
[2024-02-29 13:28:11.897] 17.53
[2024-02-29 13:28:11.903] 8.78
[2024-02-29 13:28:11.909] -20.50
[2024-02-29 13:28:11.918] -40.66
[2024-02-29 13:28:11.928] -20.06
[2024-02-29 13:28:11.934] 24.37
[2024-02-29 13:28:11.943] 41.94
[2024-02-29 13:28:11.952] 13.19
[2024-02-29 13:28:11.959] -25.00
[2024-02-29 13:28:11.966] -26.72
[2024-02-29 13:28:11.977] 3.28
[2024-02-29 13:28:11.983] 17.03
[2024-02-29 13:28:11.991] -9.34
[2024-02-29 13:28:12.001] -41.63
[2024-02-29 13:28:12.007] -34.25
[2024-02-29 13:28:12.015] 4.28
[2024-02-29 13:28:12.025] 20.25
[2024-02-29 13:28:12.032] -11.47
[2024-02-29 13:28:12.040] -50.31
[2024-02-29 13:28:12.048] -43.50
[2024-02-29 13:28:12.056] 3.88
[2024-02-29 13:28:12.065] 40.25
[2024-02-29 13:28:12.073] 35.53
[2024-02-29 13:28:12.082] 9.81
[2024-02-29 13:28:12.086] -1.75
[2024-02-29 13:28:12.094] 3.16
[2024-02-29 13:28:12.104] -5.22
[2024-02-29 13:28:12.111] -36.84
[2024-02-29 13:28:12.118] -57.78
[2024-02-29 13:28:12.128] -34.50
[2024-02-29 13:28:12.134] 13.09
[2024-02-29 13:28:12.143] 28.56
[2024-02-29 13:28:12.152] -7.56
[2024-02-29 13:28:12.159] -49.91
[2024-02-29 13:28:12.168] -45.06
[2024-02-29 13:28:12.177] -1.78
[2024-02-29 13:28:12.183] 20.75
[2024-02-29 13:28:12.193] -6.25
[2024-02-29 13:28:12.202] -43.25
[2024-02-29 13:28:12.208] -37.44
[2024-02-29 13:28:12.216] 4.34
[2024-02-29 13:28:12.227] 25.34
[2024-02-29 13:28:12.232] -1.66
[2024-02-29 13:28:12.241] -38.16
[2024-02-29 13:28:12.250] -33.00
[2024-02-29 13:28:12.258] 7.81
[2024-02-29 13:28:12.265] 32.44
[2024-02-29 13:28:12.273] 14.75
[2024-02-29 13:28:12.278] -14.44
[2024-02-29 13:28:12.286] -13.44
[2024-02-29 13:28:12.294] 11.97
[2024-02-29 13:28:12.303] 17.31
[2024-02-29 13:28:12.310] -13.72
[2024-02-29 13:28:12.319] -42.00
[2024-02-29 13:28:12.328] -25.62
[2024-02-29 13:28:12.335] 18.75
[2024-02-29 13:28:12.343] 33.69
[2024-02-29 13:28:12.353] -1.66
[2024-02-29 13:28:12.359] -41.25
[2024-02-29 13:28:12.368] -32.81
[2024-02-29 13:28:12.378] 12.56
[2024-02-29 13:28:12.384] 35.44
[2024-02-29 13:28:12.392] 7.61
[2024-02-29 13:28:12.403] -34.14
[2024-02-29 13:28:12.409] -39.45
[2024-02-29 13:28:12.417] -7.78
[2024-02-29 13:28:12.427] 15.81
[2024-02-29 13:28:12.433] 5.13
[2024-02-29 13:28:12.442] -12.67
[2024-02-29 13:28:12.453] -0.42
[2024-02-29 13:28:12.458] 33.25
[2024-02-29 13:28:12.462] 48.00
[2024-02-29 13:28:12.470] 30.30
[2024-02-29 13:28:12.478] 8.86
[2024-02-29 13:28:12.487] 12.42
[2024-02-29 13:28:12.495] 28.19
[2024-02-29 13:28:12.504] 17.44
[2024-02-29 13:28:12.511] -24.81
[2024-02-29 13:28:12.519] -52.03
[2024-02-29 13:28:12.529] -24.98
[2024-02-29 13:28:12.536] 29.41
[2024-02-29 13:28:12.544] 44.66
[2024-02-29 13:28:12.553] 0.75
[2024-02-29 13:28:12.560] -46.33
[2024-02-29 13:28:12.568] -36.55
[2024-02-29 13:28:12.578] 15.92
[2024-02-29 13:28:12.585] 42.13
[2024-02-29 13:28:12.593] 11.50
[2024-02-29 13:28:12.603] -29.56
[2024-02-29 13:28:12.609] -23.47
[2024-02-29 13:28:12.617] 19.86
[2024-02-29 13:28:12.628] 38.45
[2024-02-29 13:28:12.634] 5.81
[2024-02-29 13:28:12.642] -32.13
[2024-02-29 13:28:12.646] -21.42
[2024-02-29 13:28:12.654] 24.67
[2024-02-29 13:28:12.663] 42.78
[2024-02-29 13:28:12.671] 7.61
[2024-02-29 13:28:12.680] -32.41
[2024-02-29 13:28:12.688] -21.75
[2024-02-29 13:28:12.695] 25.62
[2024-02-29 13:28:12.704] 45.13
[2024-02-29 13:28:12.712] 10.75
[2024-02-29 13:28:12.720] -29.06
[2024-02-29 13:28:12.729] -18.78
[2024-02-29 13:28:12.736] 27.55
[2024-02-29 13:28:12.744] 45.69
[2024-02-29 13:28:12.753] 10.56
[2024-02-29 13:28:12.761] -28.98
[2024-02-29 13:28:12.769] -17.91
[2024-02-29 13:28:12.778] 28.83
[2024-02-29 13:28:12.785] 46.70
[2024-02-29 13:28:12.794] 10.92
[2024-02-29 13:28:12.803] -29.08
[2024-02-29 13:28:12.810] -18.12
