[2024-02-29 14:42:42.555] 4.72
[2024-02-29 14:42:42.563] 16.19
[2024-02-29 14:42:42.571] 22.66
[2024-02-29 14:42:42.579] 23.03
[2024-02-29 14:42:42.587] 19.72
[2024-02-29 14:42:42.595] 15.94
[2024-02-29 14:42:42.604] 14.13
[2024-02-29 14:42:42.612] 15.16
[2024-02-29 14:42:42.624] 18.94
[2024-02-29 14:42:42.632] 25.12
[2024-02-29 14:42:42.640] 33.41
[2024-02-29 14:42:42.648] 41.34
[2024-02-29 14:42:42.656] 45.19
[2024-02-29 14:42:42.664] 42.53
[2024-02-29 14:42:42.672] 35.19
[2024-02-29 14:42:42.680] 27.28
[2024-02-29 14:42:42.688] 22.53
[2024-02-29 14:42:42.696] 21.28
[2024-02-29 14:42:42.704] 21.75
[2024-02-29 14:42:42.712] 21.56
[2024-02-29 14:42:42.720] 19.75
[2024-02-29 14:42:42.728] 16.59
[2024-02-29 14:42:42.736] 13.47
[2024-02-29 14:42:42.744] 11.25
[2024-02-29 14:42:42.752] 9.94
[2024-02-29 14:42:42.760] 9.13
[2024-02-29 14:42:42.768] 8.09
[2024-02-29 14:42:42.776] 6.66
[2024-02-29 14:42:42.784] 5.06
[2024-02-29 14:42:42.792] 3.47
[2024-02-29 14:42:42.800] 2.22
[2024-02-29 14:42:42.808] 1.28
[2024-02-29 14:42:42.816] 0.34
[2024-02-29 14:42:42.824] -0.41
[2024-02-29 14:42:42.832] -1.37
[2024-02-29 14:42:42.840] -2.31
[2024-02-29 14:42:42.848] -3.19
[2024-02-29 14:42:42.856] -3.84
[2024-02-29 14:42:42.864] -4.41
[2024-02-29 14:42:42.872] -4.97
[2024-02-29 14:42:42.880] -5.50
[2024-02-29 14:42:42.888] -6.09
[2024-02-29 14:42:42.896] -6.53
[2024-02-29 14:42:42.904] -6.97
[2024-02-29 14:42:42.912] -7.34
[2024-02-29 14:42:42.920] -7.75
[2024-02-29 14:42:42.928] -7.94
[2024-02-29 14:42:42.936] -8.22
[2024-02-29 14:42:42.944] -8.44
[2024-02-29 14:42:42.952] -8.66
[2024-02-29 14:42:42.960] -8.75
[2024-02-29 14:42:42.968] -8.88
[2024-02-29 14:42:42.976] -9.03
[2024-02-29 14:42:42.984] -9.09
[2024-02-29 14:42:42.992] -9.16
[2024-02-29 14:42:43.000] -9.16
[2024-02-29 14:42:43.008] -9.16
[2024-02-29 14:42:43.016] -9.13
[2024-02-29 14:42:43.024] -9.16
[2024-02-29 14:42:43.032] -9.00
[2024-02-29 14:42:43.040] -8.94
[2024-02-29 14:42:43.048] -8.78
[2024-02-29 14:42:43.056] -8.72
[2024-02-29 14:42:43.064] -8.59
[2024-02-29 14:42:43.072] -8.47
[2024-02-29 14:42:43.080] -8.25
[2024-02-29 14:42:43.088] -8.53
[2024-02-29 14:42:43.096] -11.03
[2024-02-29 14:42:43.104] -18.44
[2024-02-29 14:42:43.112] -31.06
[2024-02-29 14:42:43.120] -44.72
[2024-02-29 14:42:43.129] -53.50
[2024-02-29 14:42:43.138] -54.09
[2024-02-29 14:42:43.146] -48.25
[2024-02-29 14:42:43.154] -40.53
[2024-02-29 14:42:43.162] -35.25
[2024-02-29 14:42:43.170] -34.78
[2024-02-29 14:42:43.178] -38.38
[2024-02-29 14:42:43.186] -43.03
[2024-02-29 14:42:43.194] -45.56
[2024-02-29 14:42:43.202] -43.97
[2024-02-29 14:42:43.210] -37.88
[2024-02-29 14:42:43.218] -28.81
[2024-02-29 14:42:43.226] -20.41
[2024-02-29 14:42:43.234] -15.78
[2024-02-29 14:42:43.242] -15.53
[2024-02-29 14:42:43.250] -16.81
[2024-02-29 14:42:43.250] -16.78
[2024-02-29 14:42:43.258] -14.09
[2024-02-29 14:42:43.274] -10.22
[2024-02-29 14:42:43.282] -7.31
[2024-02-29 14:42:43.282] -5.63
[2024-02-29 14:42:43.290] -3.00
[2024-02-29 14:42:43.298] 1.72
[2024-02-29 14:42:43.314] 7.19
[2024-02-29 14:42:43.322] 10.22
[2024-02-29 14:42:43.330] 9.72
[2024-02-29 14:42:43.338] 7.19
[2024-02-29 14:42:43.346] 5.63
[2024-02-29 14:42:43.354] 6.91
[2024-02-29 14:42:43.362] 9.94
[2024-02-29 14:42:43.370] 11.34
[2024-02-29 14:42:43.378] 9.06
[2024-02-29 14:42:43.386] 4.56
[2024-02-29 14:42:43.394] 1.06
[2024-02-29 14:42:43.402] 0.47
[2024-02-29 14:42:43.410] 1.63
[2024-02-29 14:42:43.418] 1.84
[2024-02-29 14:42:43.426] -1.19
[2024-02-29 14:42:43.434] -6.78
[2024-02-29 14:42:43.434] -11.72
[2024-02-29 14:42:43.450] -12.41
[2024-02-29 14:42:43.450] -9.22
[2024-02-29 14:42:43.458] -5.03
[2024-02-29 14:42:43.474] -3.66
[2024-02-29 14:42:43.482] -6.22
[2024-02-29 14:42:43.490] -10.19
[2024-02-29 14:42:43.498] -11.72
[2024-02-29 14:42:43.506] -7.59
[2024-02-29 14:42:43.514] 2.91
[2024-02-29 14:42:43.522] 16.72
[2024-02-29 14:42:43.530] 28.03
[2024-02-29 14:42:43.538] 31.66
[2024-02-29 14:42:43.546] 27.22
[2024-02-29 14:42:43.554] 18.56
[2024-02-29 14:42:43.562] 10.72
[2024-02-29 14:42:43.570] 6.78
[2024-02-29 14:42:43.578] 5.81
[2024-02-29 14:42:43.586] 4.59
[2024-02-29 14:42:43.594] 0.56
[2024-02-29 14:42:43.602] -5.97
[2024-02-29 14:42:43.610] -11.44
[2024-02-29 14:42:43.618] -12.56
[2024-02-29 14:42:43.626] -9.25
[2024-02-29 14:42:43.626] -4.88
[2024-02-29 14:42:43.634] -2.78
[2024-02-29 14:42:43.650] -4.84
[2024-02-29 14:42:43.658] -10.50
[2024-02-29 14:42:43.667] -16.75
[2024-02-29 14:42:43.675] -18.59
[2024-02-29 14:42:43.675] -13.31
[2024-02-29 14:42:43.691] -3.91
[2024-02-29 14:42:43.699] 3.59
[2024-02-29 14:42:43.707] 5.03
[2024-02-29 14:42:43.715] 1.47
[2024-02-29 14:42:43.723] -2.09
[2024-02-29 14:42:43.731] -0.84
[2024-02-29 14:42:43.739] 5.13
[2024-02-29 14:42:43.747] 11.56
[2024-02-29 14:42:43.755] 14.47
[2024-02-29 14:42:43.763] 14.06
[2024-02-29 14:42:43.771] 12.56
[2024-02-29 14:42:43.779] 11.75
[2024-02-29 14:42:43.787] 11.41
[2024-02-29 14:42:43.795] 10.47
[2024-02-29 14:42:43.803] 7.72
[2024-02-29 14:42:43.811] 3.22
[2024-02-29 14:42:43.811] -1.53
[2024-02-29 14:42:43.819] -4.28
[2024-02-29 14:42:43.828] -5.81
[2024-02-29 14:42:43.836] -8.00
[2024-02-29 14:42:43.843] -9.31
[2024-02-29 14:42:43.851] -5.31
[2024-02-29 14:42:43.860] 5.72
[2024-02-29 14:42:43.875] 19.00
[2024-02-29 14:42:43.875] 27.50
[2024-02-29 14:42:43.883] 27.66
[2024-02-29 14:42:43.899] 21.94
[2024-02-29 14:42:43.907] 15.38
[2024-02-29 14:42:43.915] 12.03
[2024-02-29 14:42:43.923] 12.69
[2024-02-29 14:42:43.931] 14.66
[2024-02-29 14:42:43.939] 14.84
[2024-02-29 14:42:43.947] 12.88
[2024-02-29 14:42:43.955] 11.81
[2024-02-29 14:42:43.963] 13.84
[2024-02-29 14:42:43.971] 17.25
[2024-02-29 14:42:43.979] 18.25
[2024-02-29 14:42:43.987] 15.31
[2024-02-29 14:42:43.995] 10.59
[2024-02-29 14:42:44.003] 7.91
[2024-02-29 14:42:44.003] 8.22
[2024-02-29 14:42:44.011] 8.84
[2024-02-29 14:42:44.027] 6.03
[2024-02-29 14:42:44.027] -0.19
[2024-02-29 14:42:44.035] -6.19
[2024-02-29 14:42:44.043] -7.66
[2024-02-29 14:42:44.059] -4.16
[2024-02-29 14:42:44.067] 0.81
[2024-02-29 14:42:44.075] 3.09
[2024-02-29 14:42:44.083] 1.25
[2024-02-29 14:42:44.091] -1.69
[2024-02-29 14:42:44.099] -1.03
[2024-02-29 14:42:44.107] 4.44
[2024-02-29 14:42:44.115] 11.19
[2024-02-29 14:42:44.123] 14.19
[2024-02-29 14:42:44.131] 12.09
[2024-02-29 14:42:44.139] 8.19
[2024-02-29 14:42:44.147] 6.31
[2024-02-29 14:42:44.155] 7.44
[2024-02-29 14:42:44.166] 10.16
[2024-02-29 14:42:44.175] 13.09
[2024-02-29 14:42:44.182] 15.31
[2024-02-29 14:42:44.190] 15.78
[2024-02-29 14:42:44.195] 13.50
[2024-02-29 14:42:44.203] 7.69
[2024-02-29 14:42:44.211] -1.19
[2024-02-29 14:42:44.219] -10.91
[2024-02-29 14:42:44.227] -18.91
[2024-02-29 14:42:44.235] -23.12
[2024-02-29 14:42:44.243] -22.87
[2024-02-29 14:42:44.251] -19.66
[2024-02-29 14:42:44.259] -16.28
[2024-02-29 14:42:44.267] -15.59
[2024-02-29 14:42:44.275] -17.34
[2024-02-29 14:42:44.283] -19.53
[2024-02-29 14:42:44.291] -19.97
[2024-02-29 14:42:44.299] -18.12
[2024-02-29 14:42:44.307] -14.22
[2024-02-29 14:42:44.315] -9.28
[2024-02-29 14:42:44.323] -5.81
[2024-02-29 14:42:44.331] -6.69
[2024-02-29 14:42:44.339] -12.34
[2024-02-29 14:42:44.347] -19.34
[2024-02-29 14:42:44.355] -23.19
[2024-02-29 14:42:44.363] -22.09
[2024-02-29 14:42:44.371] -17.75
[2024-02-29 14:42:44.371] -12.75
[2024-02-29 14:42:44.387] -9.03
[2024-02-29 14:42:44.395] -7.38
[2024-02-29 14:42:44.403] -7.09
[2024-02-29 14:42:44.411] -7.03
[2024-02-29 14:42:44.419] -6.81
[2024-02-29 14:42:44.427] -6.69
[2024-02-29 14:42:44.435] -6.94
[2024-02-29 14:42:44.443] -7.78
[2024-02-29 14:42:44.451] -9.63
[2024-02-29 14:42:44.459] -12.09
[2024-02-29 14:42:44.467] -13.41
[2024-02-29 14:42:44.475] -11.94
[2024-02-29 14:42:44.483] -8.66
[2024-02-29 14:42:44.491] -6.59
[2024-02-29 14:42:44.499] -7.97
[2024-02-29 14:42:44.507] -12.28
[2024-02-29 14:42:44.515] -17.41
[2024-02-29 14:42:44.523] -21.56
[2024-02-29 14:42:44.531] -24.06
[2024-02-29 14:42:44.539] -25.00
[2024-02-29 14:42:44.547] -25.72
[2024-02-29 14:42:44.555] -27.75
[2024-02-29 14:42:44.563] -31.25
[2024-02-29 14:42:44.571] -33.50
[2024-02-29 14:42:44.579] -30.50
[2024-02-29 14:42:44.587] -21.75
[2024-02-29 14:42:44.595] -10.69
[2024-02-29 14:42:44.603] -1.50
[2024-02-29 14:42:44.611] 2.94
[2024-02-29 14:42:44.619] 1.37
[2024-02-29 14:42:44.627] -4.81
[2024-02-29 14:42:44.635] -11.88
[2024-02-29 14:42:44.643] -14.75
[2024-02-29 14:42:44.651] -11.69
[2024-02-29 14:42:44.659] -6.31
[2024-02-29 14:42:44.667] -6.25
[2024-02-29 14:42:44.675] -15.63
[2024-02-29 14:42:44.683] -30.81
[2024-02-29 14:42:44.691] -41.88
[2024-02-29 14:42:44.699] -39.13
[2024-02-29 14:42:44.710] -20.56
[2024-02-29 14:42:44.720] 4.41
[2024-02-29 14:42:44.727] 20.31
[2024-02-29 14:42:44.735] 17.31
[2024-02-29 14:42:44.743] 0.09
[2024-02-29 14:42:44.751] -15.50
[2024-02-29 14:42:44.751] -16.47
[2024-02-29 14:42:44.759] -3.25
[2024-02-29 14:42:44.767] 12.84
[2024-02-29 14:42:44.775] 20.12
[2024-02-29 14:42:44.783] 15.50
[2024-02-29 14:42:44.791] 4.63
[2024-02-29 14:42:44.799] -3.91
[2024-02-29 14:42:44.807] -5.94
[2024-02-29 14:42:44.815] -4.00
[2024-02-29 14:42:44.823] -3.66
[2024-02-29 14:42:44.831] -8.00
[2024-02-29 14:42:44.847] -15.47
[2024-02-29 14:42:44.847] -19.91
[2024-02-29 14:42:44.855] -14.50
[2024-02-29 14:42:44.871] 1.66
[2024-02-29 14:42:44.871] 19.97
[2024-02-29 14:42:44.879] 28.84
[2024-02-29 14:42:44.895] 23.78
[2024-02-29 14:42:44.895] 10.72
[2024-02-29 14:42:44.911] -1.37
[2024-02-29 14:42:44.919] -8.00
[2024-02-29 14:42:44.927] -11.03
[2024-02-29 14:42:44.935] -14.00
[2024-02-29 14:42:44.943] -18.00
[2024-02-29 14:42:44.943] -21.03
[2024-02-29 14:42:44.951] -21.28
[2024-02-29 14:42:44.959] -18.53
[2024-02-29 14:42:44.967] -14.28
[2024-02-29 14:42:44.975] -10.69
[2024-02-29 14:42:44.983] -8.81
[2024-02-29 14:42:44.991] -8.03
[2024-02-29 14:42:44.999] -6.13
[2024-02-29 14:42:45.007] -2.03
[2024-02-29 14:42:45.015] 3.19
[2024-02-29 14:42:45.023] 7.31
[2024-02-29 14:42:45.031] 9.50
[2024-02-29 14:42:45.047] 10.09
[2024-02-29 14:42:45.047] 8.94
[2024-02-29 14:42:45.055] 3.53
[2024-02-29 14:42:45.071] -7.81
[2024-02-29 14:42:45.079] -20.66
[2024-02-29 14:42:45.087] -25.91
[2024-02-29 14:42:45.095] -17.41
[2024-02-29 14:42:45.103] 1.47
[2024-02-29 14:42:45.111] 20.41
[2024-02-29 14:42:45.119] 29.97
[2024-02-29 14:42:45.127] 27.72
[2024-02-29 14:42:45.135] 19.03
[2024-02-29 14:42:45.135] 10.84
[2024-02-29 14:42:45.143] 8.06
[2024-02-29 14:42:45.151] 9.44
[2024-02-29 14:42:45.159] 8.47
[2024-02-29 14:42:45.167] -1.44
[2024-02-29 14:42:45.175] -17.06
[2024-02-29 14:42:45.183] -25.59
[2024-02-29 14:42:45.191] -17.44
[2024-02-29 14:42:45.199] 4.50
[2024-02-29 14:42:45.207] 27.44
[2024-02-29 14:42:45.223] 39.63
[2024-02-29 14:42:45.223] 37.56
[2024-02-29 14:42:45.239] 25.87
[2024-02-29 14:42:45.247] 9.75
[2024-02-29 14:42:45.254] -8.78
[2024-02-29 14:42:45.262] -26.69
[2024-02-29 14:42:45.270] -36.09
[2024-02-29 14:42:45.278] -29.97
[2024-02-29 14:42:45.286] -9.47
[2024-02-29 14:42:45.294] 14.53
[2024-02-29 14:42:45.302] 28.00
[2024-02-29 14:42:45.310] 24.66
[2024-02-29 14:42:45.318] 11.53
[2024-02-29 14:42:45.326] 2.19
[2024-02-29 14:42:45.326] 4.25
[2024-02-29 14:42:45.334] 16.59
[2024-02-29 14:42:45.350] 32.22
[2024-02-29 14:42:45.358] 43.72
[2024-02-29 14:42:45.366] 47.00
[2024-02-29 14:42:45.374] 43.06
[2024-02-29 14:42:45.382] 36.41
[2024-02-29 14:42:45.390] 31.00
[2024-02-29 14:42:45.398] 27.47
[2024-02-29 14:42:45.406] 24.37
[2024-02-29 14:42:45.414] 21.09
[2024-02-29 14:42:45.422] 18.09
[2024-02-29 14:42:45.430] 14.66
[2024-02-29 14:42:45.438] 6.22
[2024-02-29 14:42:45.446] -12.78
[2024-02-29 14:42:45.454] -38.22
[2024-02-29 14:42:45.462] -54.47
[2024-02-29 14:42:45.470] -48.13
[2024-02-29 14:42:45.478] -21.47
[2024-02-29 14:42:45.486] 9.94
[2024-02-29 14:42:45.494] 28.97
[2024-02-29 14:42:45.503] 29.19
[2024-02-29 14:42:45.511] 16.78
[2024-02-29 14:42:45.511] 3.91
[2024-02-29 14:42:45.519] -1.34
[2024-02-29 14:42:45.527] 1.00
[2024-02-29 14:42:45.535] 5.53
[2024-02-29 14:42:45.551] 8.16
[2024-02-29 14:42:45.551] 8.88
[2024-02-29 14:42:45.559] 8.50
[2024-02-29 14:42:45.575] 6.47
[2024-02-29 14:42:45.583] 3.09
[2024-02-29 14:42:45.591] 1.06
[2024-02-29 14:42:45.599] 3.47
[2024-02-29 14:42:45.607] 10.31
[2024-02-29 14:42:45.615] 17.91
[2024-02-29 14:42:45.623] 22.03
[2024-02-29 14:42:45.631] 21.28
[2024-02-29 14:42:45.639] 17.00
[2024-02-29 14:42:45.647] 11.03
[2024-02-29 14:42:45.655] 3.88
[2024-02-29 14:42:45.663] -3.63
[2024-02-29 14:42:45.671] -8.06
[2024-02-29 14:42:45.679] -5.59
[2024-02-29 14:42:45.687] 3.88
[2024-02-29 14:42:45.695] 14.72
[2024-02-29 14:42:45.695] 19.56
[2024-02-29 14:42:45.703] 14.88
[2024-02-29 14:42:45.711] 3.75
[2024-02-29 14:42:45.727] -5.63
[2024-02-29 14:42:45.727] -6.53
[2024-02-29 14:42:45.735] 2.59
[2024-02-29 14:42:45.751] 17.28
[2024-02-29 14:42:45.759] 29.91
[2024-02-29 14:42:45.768] 34.25
[2024-02-29 14:42:45.776] 29.19
[2024-02-29 14:42:45.779] 18.66
[2024-02-29 14:42:45.787] 7.81
[2024-02-29 14:42:45.795] -1.44
[2024-02-29 14:42:45.803] -10.09
[2024-02-29 14:42:45.811] -17.37
[2024-02-29 14:42:45.819] -20.97
[2024-02-29 14:42:45.827] -21.00
[2024-02-29 14:42:45.835] -21.25
[2024-02-29 14:42:45.843] -24.97
[2024-02-29 14:42:45.851] -30.37
[2024-02-29 14:42:45.859] -32.81
[2024-02-29 14:42:45.867] -29.97
[2024-02-29 14:42:45.875] -23.19
[2024-02-29 14:42:45.883] -15.84
[2024-02-29 14:42:45.891] -10.84
[2024-02-29 14:42:45.899] -8.75
[2024-02-29 14:42:45.907] -7.88
[2024-02-29 14:42:45.915] -5.25
[2024-02-29 14:42:45.923] 0.12
[2024-02-29 14:42:45.931] 6.00
[2024-02-29 14:42:45.939] 8.50
[2024-02-29 14:42:45.947] 6.03
[2024-02-29 14:42:45.955] 0.19
[2024-02-29 14:42:45.963] -5.88
[2024-02-29 14:42:45.971] -9.69
[2024-02-29 14:42:45.979] -10.31
[2024-02-29 14:42:45.987] -8.50
[2024-02-29 14:42:45.995] -5.84
[2024-02-29 14:42:46.003] -3.59
[2024-02-29 14:42:46.011] -2.66
[2024-02-29 14:42:46.019] -3.97
[2024-02-29 14:42:46.027] -6.91
[2024-02-29 14:42:46.035] -9.75
[2024-02-29 14:42:46.043] -9.88
[2024-02-29 14:42:46.051] -5.84
[2024-02-29 14:42:46.059] -0.12
[2024-02-29 14:42:46.075] 2.38
[2024-02-29 14:42:46.075] -0.31
[2024-02-29 14:42:46.083] -4.41
[2024-02-29 14:42:46.091] -5.44
[2024-02-29 14:42:46.099] -2.50
[2024-02-29 14:42:46.107] 1.78
[2024-02-29 14:42:46.115] 5.66
[2024-02-29 14:42:46.123] 9.31
[2024-02-29 14:42:46.131] 13.53
[2024-02-29 14:42:46.139] 16.87
[2024-02-29 14:42:46.147] 17.22
[2024-02-29 14:42:46.155] 14.94
[2024-02-29 14:42:46.163] 11.63
[2024-02-29 14:42:46.171] 9.41
[2024-02-29 14:42:46.179] 8.41
[2024-02-29 14:42:46.187] 7.78
[2024-02-29 14:42:46.195] 6.66
[2024-02-29 14:42:46.203] 4.94
[2024-02-29 14:42:46.211] 2.47
[2024-02-29 14:42:46.219] -1.28
[2024-02-29 14:42:46.227] -6.25
[2024-02-29 14:42:46.235] -10.31
[2024-02-29 14:42:46.251] -10.66
[2024-02-29 14:42:46.251] -6.31
[2024-02-29 14:42:46.259] 0.31
[2024-02-29 14:42:46.267] 4.66
[2024-02-29 14:42:46.275] 4.41
[2024-02-29 14:42:46.283] 1.69
[2024-02-29 14:42:46.292] -0.06
[2024-02-29 14:42:46.303] 0.41
[2024-02-29 14:42:46.311] 1.59
[2024-02-29 14:42:46.319] 1.91
[2024-02-29 14:42:46.327] 1.00
[2024-02-29 14:42:46.335] -0.25
[2024-02-29 14:42:46.343] -0.81
[2024-02-29 14:42:46.351] -0.16
[2024-02-29 14:42:46.359] -0.34
[2024-02-29 14:42:46.367] -4.28
[2024-02-29 14:42:46.375] -11.63
[2024-02-29 14:42:46.383] -17.37
[2024-02-29 14:42:46.391] -15.16
[2024-02-29 14:42:46.399] -4.09
[2024-02-29 14:42:46.407] 7.72
[2024-02-29 14:42:46.415] 9.34
[2024-02-29 14:42:46.423] -2.69
[2024-02-29 14:42:46.431] -19.47
[2024-02-29 14:42:46.439] -27.37
[2024-02-29 14:42:46.447] -19.03
[2024-02-29 14:42:46.447] 0.34
[2024-02-29 14:42:46.463] 18.62
[2024-02-29 14:42:46.471] 27.75
[2024-02-29 14:42:46.479] 30.37
[2024-02-29 14:42:46.487] 34.88
[2024-02-29 14:42:46.495] 46.38
[2024-02-29 14:42:46.503] 59.25
[2024-02-29 14:42:46.511] 58.53
[2024-02-29 14:42:46.519] 33.06
[2024-02-29 14:42:46.527] -9.41
[2024-02-29 14:42:46.535] -44.97
[2024-02-29 14:42:46.543] -54.03
[2024-02-29 14:42:46.551] -36.31
[2024-02-29 14:42:46.559] -8.66
[2024-02-29 14:42:46.567] 10.84
[2024-02-29 14:42:46.575] 14.63
[2024-02-29 14:42:46.583] 5.78
[2024-02-29 14:42:46.591] -5.25
[2024-02-29 14:42:46.599] -6.22
[2024-02-29 14:42:46.607] 8.13
[2024-02-29 14:42:46.615] 30.87
[2024-02-29 14:42:46.623] 47.91
[2024-02-29 14:42:46.631] 49.13
[2024-02-29 14:42:46.639] 35.84
[2024-02-29 14:42:46.647] 18.00
[2024-02-29 14:42:46.655] 5.50
[2024-02-29 14:42:46.663] 1.94
[2024-02-29 14:42:46.671] 3.53
[2024-02-29 14:42:46.679] 3.38
[2024-02-29 14:42:46.687] -3.69
[2024-02-29 14:42:46.695] -17.31
[2024-02-29 14:42:46.703] -31.22
[2024-02-29 14:42:46.711] -37.06
[2024-02-29 14:42:46.719] -30.59
[2024-02-29 14:42:46.727] -15.34
[2024-02-29 14:42:46.735] 0.03
[2024-02-29 14:42:46.743] 8.38
[2024-02-29 14:42:46.751] 7.91
[2024-02-29 14:42:46.759] 1.78
[2024-02-29 14:42:46.767] -4.41
[2024-02-29 14:42:46.775] -6.16
[2024-02-29 14:42:46.783] -1.78
[2024-02-29 14:42:46.791] 8.28
[2024-02-29 14:42:46.799] 20.41
[2024-02-29 14:42:46.807] 29.78
[2024-02-29 14:42:46.815] 33.75
[2024-02-29 14:42:46.824] 35.06
[2024-02-29 14:42:46.832] 38.75
[2024-02-29 14:42:46.835] 47.66
[2024-02-29 14:42:46.843] 58.16
[2024-02-29 14:42:46.851] 63.16
[2024-02-29 14:42:46.859] 57.81
[2024-02-29 14:42:46.867] 43.06
[2024-02-29 14:42:46.875] 24.37
[2024-02-29 14:42:46.883] 7.50
[2024-02-29 14:42:46.891] -4.00
[2024-02-29 14:42:46.899] -10.41
[2024-02-29 14:42:46.907] -14.03
[2024-02-29 14:42:46.923] -17.62
[2024-02-29 14:42:46.923] -22.62
[2024-02-29 14:42:46.931] -28.22
[2024-02-29 14:42:46.947] -32.06
[2024-02-29 14:42:46.955] -32.34
[2024-02-29 14:42:46.963] -30.34
[2024-02-29 14:42:46.971] -28.00
[2024-02-29 14:42:46.979] -25.47
[2024-02-29 14:42:46.987] -19.97
[2024-02-29 14:42:46.995] -10.38
[2024-02-29 14:42:47.003] 1.72
[2024-02-29 14:42:47.011] 11.19
[2024-02-29 14:42:47.019] 13.94
[2024-02-29 14:42:47.019] 9.91
[2024-02-29 14:42:47.027] 2.56
[2024-02-29 14:42:47.035] -4.53
[2024-02-29 14:42:47.043] -8.78
[2024-02-29 14:42:47.051] -9.13
[2024-02-29 14:42:47.059] -6.56
[2024-02-29 14:42:47.075] -2.97
[2024-02-29 14:42:47.075] 0.31
[2024-02-29 14:42:47.083] 2.50
[2024-02-29 14:42:47.099] 4.53
[2024-02-29 14:42:47.099] 6.56
[2024-02-29 14:42:47.115] 8.13
[2024-02-29 14:42:47.123] 9.00
[2024-02-29 14:42:47.131] 9.41
[2024-02-29 14:42:47.139] 10.63
[2024-02-29 14:42:47.147] 14.97
[2024-02-29 14:42:47.155] 22.91
[2024-02-29 14:42:47.163] 31.34
[2024-02-29 14:42:47.171] 35.97
[2024-02-29 14:42:47.179] 34.44
[2024-02-29 14:42:47.187] 28.00
[2024-02-29 14:42:47.195] 20.34
[2024-02-29 14:42:47.203] 15.41
[2024-02-29 14:42:47.203] 16.50
[2024-02-29 14:42:47.211] 23.00
[2024-02-29 14:42:47.219] 31.12
[2024-02-29 14:42:47.227] 34.22
[2024-02-29 14:42:47.235] 26.12
[2024-02-29 14:42:47.243] 6.56
[2024-02-29 14:42:47.251] -16.81
[2024-02-29 14:42:47.259] -32.44
[2024-02-29 14:42:47.275] -32.88
[2024-02-29 14:42:47.283] -19.72
[2024-02-29 14:42:47.291] -1.63
[2024-02-29 14:42:47.299] 12.28
[2024-02-29 14:42:47.307] 17.97
[2024-02-29 14:42:47.315] 17.59
[2024-02-29 14:42:47.323] 16.59
[2024-02-29 14:42:47.331] 18.50
[2024-02-29 14:42:47.339] 23.41
[2024-02-29 14:42:47.349] 25.97
[2024-02-29 14:42:47.350] 20.31
[2024-02-29 14:42:47.358] 7.16
[2024-02-29 14:42:47.366] -5.94
[2024-02-29 14:42:47.374] -12.72
[2024-02-29 14:42:47.382] -13.19
[2024-02-29 14:42:47.390] -11.34
[2024-02-29 14:42:47.398] -9.22
[2024-02-29 14:42:47.406] -7.25
[2024-02-29 14:42:47.414] -5.41
[2024-02-29 14:42:47.422] -4.44
[2024-02-29 14:42:47.430] -4.72
[2024-02-29 14:42:47.438] -5.25
[2024-02-29 14:42:47.446] -4.16
[2024-02-29 14:42:47.454] -1.47
[2024-02-29 14:42:47.462] 0.41
[2024-02-29 14:42:47.470] -1.72
[2024-02-29 14:42:47.478] -9.25
[2024-02-29 14:42:47.486] -21.34
[2024-02-29 14:42:47.494] -33.41
[2024-02-29 14:42:47.506] -39.28
[2024-02-29 14:42:47.511] -36.00
[2024-02-29 14:42:47.519] -25.28
[2024-02-29 14:42:47.527] -12.69
[2024-02-29 14:42:47.535] -4.38
[2024-02-29 14:42:47.543] -3.31
[2024-02-29 14:42:47.551] -7.75
[2024-02-29 14:42:47.559] -12.56
[2024-02-29 14:42:47.567] -13.50
[2024-02-29 14:42:47.575] -9.69
[2024-02-29 14:42:47.583] -3.59
[2024-02-29 14:42:47.591] 1.28
[2024-02-29 14:42:47.599] 3.47
[2024-02-29 14:42:47.607] 3.25
[2024-02-29 14:42:47.615] 2.22
[2024-02-29 14:42:47.623] 1.69
[2024-02-29 14:42:47.631] 0.37
[2024-02-29 14:42:47.639] -4.22
[2024-02-29 14:42:47.647] -12.56
[2024-02-29 14:42:47.655] -21.41
[2024-02-29 14:42:47.663] -26.53
[2024-02-29 14:42:47.671] -25.41
[2024-02-29 14:42:47.679] -17.09
[2024-02-29 14:42:47.687] -3.78
[2024-02-29 14:42:47.695] 9.88
[2024-02-29 14:42:47.703] 18.31
[2024-02-29 14:42:47.711] 19.62
[2024-02-29 14:42:47.719] 17.16
[2024-02-29 14:42:47.727] 16.91
[2024-02-29 14:42:47.735] 23.03
[2024-02-29 14:42:47.743] 35.56
[2024-02-29 14:42:47.751] 49.81
[2024-02-29 14:42:47.759] 59.09
[2024-02-29 14:42:47.767] 58.03
[2024-02-29 14:42:47.775] 47.53
[2024-02-29 14:42:47.783] 33.72
[2024-02-29 14:42:47.791] 23.69
[2024-02-29 14:42:47.799] 21.22
[2024-02-29 14:42:47.807] 24.03
[2024-02-29 14:42:47.815] 25.94
[2024-02-29 14:42:47.823] 21.84
[2024-02-29 14:42:47.831] 11.81
[2024-02-29 14:42:47.839] 0.09
[2024-02-29 14:42:47.847] -8.22
[2024-02-29 14:42:47.855] -12.31
[2024-02-29 14:42:47.863] -20.41
[2024-02-29 14:42:47.872] -43.06
[2024-02-29 14:42:47.882] -76.00
[2024-02-29 14:42:47.890] -100.00
