[2024-02-29 13:56:54.614] -14.00
[2024-02-29 13:56:54.622] -22.31
[2024-02-29 13:56:54.632] -28.03
[2024-02-29 13:56:54.640] -20.44
[2024-02-29 13:56:54.648] -7.84
[2024-02-29 13:56:54.657] -9.19
[2024-02-29 13:56:54.663] -25.31
[2024-02-29 13:56:54.672] -33.75
[2024-02-29 13:56:54.681] -19.97
[2024-02-29 13:56:54.689] 2.09
[2024-02-29 13:56:54.697] 5.94
[2024-02-29 13:56:54.705] -11.75
[2024-02-29 13:56:54.713] -25.81
[2024-02-29 13:56:54.722] -17.09
[2024-02-29 13:56:54.729] 3.69
[2024-02-29 13:56:54.738] 9.50
[2024-02-29 13:56:54.745] -5.53
[2024-02-29 13:56:54.754] -18.44
[2024-02-29 13:56:54.762] -10.50
[2024-02-29 13:56:54.770] 8.41
[2024-02-29 13:56:54.778] 12.78
[2024-02-29 13:56:54.787] -2.66
[2024-02-29 13:56:54.790] -15.16
[2024-02-29 13:56:54.799] -6.69
[2024-02-29 13:56:54.808] 12.38
[2024-02-29 13:56:54.815] 16.37
[2024-02-29 13:56:54.824] 0.31
[2024-02-29 13:56:54.833] -12.63
[2024-02-29 13:56:54.840] -4.34
[2024-02-29 13:56:54.848] 14.94
[2024-02-29 13:56:54.858] 19.84
[2024-02-29 13:56:54.864] 5.50
[2024-02-29 13:56:54.873] -6.66
[2024-02-29 13:56:54.883] 0.28
[2024-02-29 13:56:54.889] 17.12
[2024-02-29 13:56:54.897] 22.25
[2024-02-29 13:56:54.906] 11.94
[2024-02-29 13:56:54.914] 3.63
[2024-02-29 13:56:54.922] 8.97
[2024-02-29 13:56:54.930] 19.19
[2024-02-29 13:56:54.939] 17.47
[2024-02-29 13:56:54.946] 4.72
[2024-02-29 13:56:54.954] -1.16
[2024-02-29 13:56:54.963] 8.38
[2024-02-29 13:56:54.971] 21.28
[2024-02-29 13:56:54.984] 20.44
[2024-02-29 13:56:54.990] 7.78
[2024-02-29 13:56:54.993] 1.25
[2024-02-29 13:56:55.000] 8.88
[2024-02-29 13:56:55.009] 19.53
[2024-02-29 13:56:55.016] 18.47
[2024-02-29 13:56:55.025] 8.47
[2024-02-29 13:56:55.034] 4.91
[2024-02-29 13:56:55.041] 12.25
[2024-02-29 13:56:55.048] 20.09
[2024-02-29 13:56:55.059] 19.16
[2024-02-29 13:56:55.066] 15.28
[2024-02-29 13:56:55.074] 17.56
[2024-02-29 13:56:55.082] 22.56
[2024-02-29 13:56:55.090] 20.09
[2024-02-29 13:56:55.098] 10.16
[2024-02-29 13:56:55.107] 5.44
[2024-02-29 13:56:55.115] 13.44
[2024-02-29 13:56:55.123] 23.44
[2024-02-29 13:56:55.131] 21.25
[2024-02-29 13:56:55.140] 8.22
[2024-02-29 13:56:55.147] 0.37
[2024-02-29 13:56:55.157] 6.03
[2024-02-29 13:56:55.164] 14.72
[2024-02-29 13:56:55.167] 12.94
[2024-02-29 13:56:55.175] 0.31
[2024-02-29 13:56:55.184] -11.16
[2024-02-29 13:56:55.192] -12.97
[2024-02-29 13:56:55.201] -7.97
[2024-02-29 13:56:55.209] -3.06
[2024-02-29 13:56:55.216] -3.84
[2024-02-29 13:56:55.225] -11.09
[2024-02-29 13:56:55.234] -21.19
[2024-02-29 13:56:55.241] -26.28
[2024-02-29 13:56:55.249] -18.59
[2024-02-29 13:56:55.258] 1.56
[2024-02-29 13:56:55.266] 23.50
[2024-02-29 13:56:55.274] 30.44
[2024-02-29 13:56:55.283] 15.19
[2024-02-29 13:56:55.291] -8.22
[2024-02-29 13:56:55.298] -17.44
[2024-02-29 13:56:55.308] -3.53
[2024-02-29 13:56:55.316] 19.78
[2024-02-29 13:56:55.323] 30.91
[2024-02-29 13:56:55.332] 22.03
[2024-02-29 13:56:55.340] 4.53
[2024-02-29 13:56:55.348] -3.25
[2024-02-29 13:56:55.352] 6.31
[2024-02-29 13:56:55.360] 23.91
[2024-02-29 13:56:55.368] 32.19
[2024-02-29 13:56:55.376] 22.78
[2024-02-29 13:56:55.386] 9.56
[2024-02-29 13:56:55.392] 14.03
[2024-02-29 13:56:55.401] 38.38
[2024-02-29 13:56:55.410] 58.88
[2024-02-29 13:56:55.418] 52.16
[2024-02-29 13:56:55.426] 24.56
[2024-02-29 13:56:55.435] 4.59
[2024-02-29 13:56:55.442] 10.09
[2024-02-29 13:56:55.450] 29.19
[2024-02-29 13:56:55.459] 36.38
[2024-02-29 13:56:55.466] 21.59
[2024-02-29 13:56:55.475] 0.25
[2024-02-29 13:56:55.483] -5.97
[2024-02-29 13:56:55.492] 5.41
[2024-02-29 13:56:55.499] 15.69
[2024-02-29 13:56:55.508] 7.78
[2024-02-29 13:56:55.516] -12.59
[2024-02-29 13:56:55.524] -22.44
[2024-02-29 13:56:55.533] -11.44
[2024-02-29 13:56:55.541] 3.88
[2024-02-29 13:56:55.544] 0.84
[2024-02-29 13:56:55.552] -20.12
[2024-02-29 13:56:55.561] -33.50
[2024-02-29 13:56:55.569] -22.03
[2024-02-29 13:56:55.578] -0.53
[2024-02-29 13:56:55.586] 3.88
[2024-02-29 13:56:55.594] -13.47
[2024-02-29 13:56:55.601] -28.69
[2024-02-29 13:56:55.610] -23.28
[2024-02-29 13:56:55.618] -8.56
[2024-02-29 13:56:55.627] -6.56
[2024-02-29 13:56:55.635] -19.78
[2024-02-29 13:56:55.642] -27.81
[2024-02-29 13:56:55.651] -19.56
[2024-02-29 13:56:55.659] -9.69
[2024-02-29 13:56:55.668] -14.53
[2024-02-29 13:56:55.676] -28.19
[2024-02-29 13:56:55.684] -29.37
[2024-02-29 13:56:55.692] -13.78
[2024-02-29 13:56:55.700] -2.25
[2024-02-29 13:56:55.708] -10.56
[2024-02-29 13:56:55.717] -27.84
[2024-02-29 13:56:55.724] -29.06
[2024-02-29 13:56:55.729] -10.63
[2024-02-29 13:56:55.736] 3.78
[2024-02-29 13:56:55.744] -5.88
[2024-02-29 13:56:55.753] -34.22
[2024-02-29 13:56:55.762] -54.50
[2024-02-29 13:56:55.769] -47.31
[2024-02-29 13:56:55.778] -21.69
[2024-02-29 13:56:55.787] -3.47
[2024-02-29 13:56:55.795] -7.78
[2024-02-29 13:56:55.802] -24.28
[2024-02-29 13:56:55.811] -32.31
[2024-02-29 13:56:55.819] -25.44
[2024-02-29 13:56:55.827] -13.88
[2024-02-29 13:56:55.836] -11.53
[2024-02-29 13:56:55.844] -19.34
[2024-02-29 13:56:55.851] -26.78
[2024-02-29 13:56:55.860] -25.12
[2024-02-29 13:56:55.868] -15.31
[2024-02-29 13:56:55.877] -6.69
[2024-02-29 13:56:55.884] -6.31
[2024-02-29 13:56:55.892] -12.56
[2024-02-29 13:56:55.901] -17.66
[2024-02-29 13:56:55.909] -14.38
[2024-02-29 13:56:55.912] -5.34
[2024-02-29 13:56:55.920] -0.84
[2024-02-29 13:56:55.929] -7.97
[2024-02-29 13:56:55.937] -19.06
[2024-02-29 13:56:55.946] -18.66
[2024-02-29 13:56:55.954] -5.00
[2024-02-29 13:56:55.962] 5.50
[2024-02-29 13:56:55.970] -2.38
[2024-02-29 13:56:55.978] -19.72
[2024-02-29 13:56:55.987] -21.94
[2024-02-29 13:56:55.995] -1.28
[2024-02-29 13:56:56.003] 21.72
[2024-02-29 13:56:56.012] 21.25
[2024-02-29 13:56:56.019] -0.53
[2024-02-29 13:56:56.027] -14.56
[2024-02-29 13:56:56.037] -2.63
[2024-02-29 13:56:56.044] 21.00
[2024-02-29 13:56:56.052] 27.03
[2024-02-29 13:56:56.061] 9.78
[2024-02-29 13:56:56.069] -5.97
[2024-02-29 13:56:56.077] 0.34
[2024-02-29 13:56:56.085] 19.28
[2024-02-29 13:56:56.092] 24.25
[2024-02-29 13:56:56.101] 9.16
[2024-02-29 13:56:56.105] -3.75
[2024-02-29 13:56:56.113] 3.78
[2024-02-29 13:56:56.122] 21.91
[2024-02-29 13:56:56.129] 25.44
[2024-02-29 13:56:56.139] 9.28
[2024-02-29 13:56:56.147] -3.72
[2024-02-29 13:56:56.155] 4.25
[2024-02-29 13:56:56.163] 22.78
[2024-02-29 13:56:56.171] 26.97
[2024-02-29 13:56:56.180] 12.13
[2024-02-29 13:56:56.188] -0.25
[2024-02-29 13:56:56.195] 6.50
[2024-02-29 13:56:56.204] 22.47
[2024-02-29 13:56:56.212] 24.59
[2024-02-29 13:56:56.221] 9.41
[2024-02-29 13:56:56.229] -1.72
[2024-02-29 13:56:56.237] 6.13
[2024-02-29 13:56:56.244] 22.62
[2024-02-29 13:56:56.253] 25.00
[2024-02-29 13:56:56.262] 10.53
[2024-02-29 13:56:56.269] -0.28
[2024-02-29 13:56:56.277] 6.75
[2024-02-29 13:56:56.286] 21.66
[2024-02-29 13:56:56.294] 24.22
[2024-02-29 13:56:56.298] 12.91
[2024-02-29 13:56:56.306] 5.16
[2024-02-29 13:56:56.314] 11.03
[2024-02-29 13:56:56.322] 21.41
[2024-02-29 13:56:56.331] 21.44
[2024-02-29 13:56:56.339] 12.91
[2024-02-29 13:56:56.347] 9.72
[2024-02-29 13:56:56.356] 15.91
[2024-02-29 13:56:56.364] 22.25
[2024-02-29 13:56:56.372] 21.25
[2024-02-29 13:56:56.380] 19.00
[2024-02-29 13:56:56.389] 22.91
[2024-02-29 13:56:56.396] 27.03
[2024-02-29 13:56:56.405] 22.72
[2024-02-29 13:56:56.413] 14.47
[2024-02-29 13:56:56.421] 17.19
[2024-02-29 13:56:56.429] 31.34
[2024-02-29 13:56:56.437] 37.38
[2024-02-29 13:56:56.445] 23.31
[2024-02-29 13:56:56.454] 2.66
[2024-02-29 13:56:56.462] 0.34
[2024-02-29 13:56:56.471] 18.31
[2024-02-29 13:56:56.478] 31.47
[2024-02-29 13:56:56.483] 21.31
[2024-02-29 13:56:56.490] -0.37
[2024-02-29 13:56:56.498] -6.31
[2024-02-29 13:56:56.508] 9.19
[2024-02-29 13:56:56.515] 22.56
[2024-02-29 13:56:56.523] 14.59
[2024-02-29 13:56:56.533] -5.06
[2024-02-29 13:56:56.540] -10.59
[2024-02-29 13:56:56.547] 3.53
[2024-02-29 13:56:56.556] 15.56
[2024-02-29 13:56:56.565] 7.66
[2024-02-29 13:56:56.573] -11.13
[2024-02-29 13:56:56.580] -18.06
[2024-02-29 13:56:56.589] -8.50
[2024-02-29 13:56:56.596] -0.09
[2024-02-29 13:56:56.605] -5.06
[2024-02-29 13:56:56.614] -16.00
[2024-02-29 13:56:56.622] -18.75
[2024-02-29 13:56:56.629] -13.66
[2024-02-29 13:56:56.638] -12.44
[2024-02-29 13:56:56.646] -17.91
[2024-02-29 13:56:56.654] -21.62
[2024-02-29 13:56:56.663] -18.59
[2024-02-29 13:56:56.667] -16.53
[2024-02-29 13:56:56.674] -22.47
[2024-02-29 13:56:56.683] -28.72
[2024-02-29 13:56:56.691] -25.44
[2024-02-29 13:56:56.699] -17.06
[2024-02-29 13:56:56.708] -18.84
[2024-02-29 13:56:56.716] -32.13
[2024-02-29 13:56:56.724] -38.22
[2024-02-29 13:56:56.733] -25.28
[2024-02-29 13:56:56.741] -6.38
[2024-02-29 13:56:56.748] -4.91
[2024-02-29 13:56:56.758] -22.47
[2024-02-29 13:56:56.765] -34.69
[2024-02-29 13:56:56.773] -24.50
[2024-02-29 13:56:56.782] -3.59
[2024-02-29 13:56:56.790] 1.97
[2024-02-29 13:56:56.798] -12.44
[2024-02-29 13:56:56.806] -24.50
[2024-02-29 13:56:56.814] -17.03
[2024-02-29 13:56:56.822] 0.25
[2024-02-29 13:56:56.830] 3.72
[2024-02-29 13:56:56.839] -10.38
[2024-02-29 13:56:56.847] -20.91
[2024-02-29 13:56:56.851] -12.19
[2024-02-29 13:56:56.859] 5.13
[2024-02-29 13:56:56.867] 8.22
[2024-02-29 13:56:56.875] -5.91
[2024-02-29 13:56:56.884] -16.16
[2024-02-29 13:56:56.891] -8.06
[2024-02-29 13:56:56.900] 8.28
[2024-02-29 13:56:56.908] 11.41
[2024-02-29 13:56:56.917] -0.84
[2024-02-29 13:56:56.925] -9.34
[2024-02-29 13:56:56.934] -2.13
[2024-02-29 13:56:56.941] 10.97
[2024-02-29 13:56:56.949] 11.03
[2024-02-29 13:56:56.959] -1.75
[2024-02-29 13:56:56.966] -8.72
[2024-02-29 13:56:56.974] 0.12
[2024-02-29 13:56:56.983] 13.66
[2024-02-29 13:56:56.990] 15.16
[2024-02-29 13:56:56.999] 5.81
[2024-02-29 13:56:57.008] 1.09
[2024-02-29 13:56:57.015] 7.25
[2024-02-29 13:56:57.024] 15.31
[2024-02-29 13:56:57.031] 16.31
[2024-02-29 13:56:57.040] 14.75
[2024-02-29 13:56:57.043] 18.34
[2024-02-29 13:56:57.051] 22.37
[2024-02-29 13:56:57.060] 18.75
[2024-02-29 13:56:57.068] 11.53
[2024-02-29 13:56:57.077] 14.75
[2024-02-29 13:56:57.085] 28.84
[2024-02-29 13:56:57.092] 35.19
[2024-02-29 13:56:57.101] 21.94
[2024-02-29 13:56:57.109] 2.34
[2024-02-29 13:56:57.117] 0.69
[2024-02-29 13:56:57.126] 18.78
[2024-02-29 13:56:57.134] 31.75
[2024-02-29 13:56:57.142] 21.47
[2024-02-29 13:56:57.150] -0.09
[2024-02-29 13:56:57.158] -5.69
[2024-02-29 13:56:57.167] 10.19
[2024-02-29 13:56:57.175] 23.84
[2024-02-29 13:56:57.183] 16.00
[2024-02-29 13:56:57.191] -3.31
[2024-02-29 13:56:57.199] -8.19
[2024-02-29 13:56:57.208] 7.19
[2024-02-29 13:56:57.216] 20.06
[2024-02-29 13:56:57.224] 12.06
[2024-02-29 13:56:57.228] -7.31
[2024-02-29 13:56:57.236] -12.81
[2024-02-29 13:56:57.243] 1.06
[2024-02-29 13:56:57.252] 13.16
[2024-02-29 13:56:57.262] 6.44
[2024-02-29 13:56:57.269] -10.88
[2024-02-29 13:56:57.277] -17.37
[2024-02-29 13:56:57.286] -8.94
[2024-02-29 13:56:57.293] -1.53
[2024-02-29 13:56:57.302] -5.94
[2024-02-29 13:56:57.310] -14.91
[2024-02-29 13:56:57.318] -15.41
[2024-02-29 13:56:57.325] -8.59
[2024-02-29 13:56:57.335] -6.53
[2024-02-29 13:56:57.342] -12.13
[2024-02-29 13:56:57.351] -17.41
[2024-02-29 13:56:57.359] -15.97
[2024-02-29 13:56:57.367] -13.19
[2024-02-29 13:56:57.376] -15.56
[2024-02-29 13:56:57.384] -18.91
[2024-02-29 13:56:57.392] -17.06
[2024-02-29 13:56:57.400] -14.47
[2024-02-29 13:56:57.409] -22.44
[2024-02-29 13:56:57.413] -37.72
[2024-02-29 13:56:57.419] -40.47
[2024-02-29 13:56:57.428] -22.03
[2024-02-29 13:56:57.437] 0.94
[2024-02-29 13:56:57.445] 3.16
[2024-02-29 13:56:57.453] -15.81
[2024-02-29 13:56:57.462] -29.91
[2024-02-29 13:56:57.470] -21.31
[2024-02-29 13:56:57.477] -1.16
[2024-02-29 13:56:57.487] 5.69
[2024-02-29 13:56:57.494] -5.78
[2024-02-29 13:56:57.502] -15.59
[2024-02-29 13:56:57.511] -9.28
[2024-02-29 13:56:57.519] 4.72
[2024-02-29 13:56:57.526] 6.97
[2024-02-29 13:56:57.536] -3.94
[2024-02-29 13:56:57.543] -10.31
[2024-02-29 13:56:57.552] -1.97
[2024-02-29 13:56:57.560] 10.75
[2024-02-29 13:56:57.568] 11.16
[2024-02-29 13:56:57.576] 0.47
[2024-02-29 13:56:57.585] -4.47
[2024-02-29 13:56:57.593] 3.50
[2024-02-29 13:56:57.600] 13.75
[2024-02-29 13:56:57.605] 12.44
[2024-02-29 13:56:57.613] 3.09
[2024-02-29 13:56:57.620] 0.69
[2024-02-29 13:56:57.629] 8.78
[2024-02-29 13:56:57.638] 16.44
[2024-02-29 13:56:57.645] 13.91
[2024-02-29 13:56:57.654] 7.72
[2024-02-29 13:56:57.663] 9.13
[2024-02-29 13:56:57.670] 16.25
[2024-02-29 13:56:57.678] 17.69
[2024-02-29 13:56:57.687] 8.72
[2024-02-29 13:56:57.694] 0.50
[2024-02-29 13:56:57.703] 4.50
[2024-02-29 13:56:57.712] 15.53
[2024-02-29 13:56:57.720] 19.37
[2024-02-29 13:56:57.728] 12.63
[2024-02-29 13:56:57.736] 7.69
[2024-02-29 13:56:57.744] 13.53
[2024-02-29 13:56:57.752] 21.03
[2024-02-29 13:56:57.761] 17.87
[2024-02-29 13:56:57.769] 7.16
[2024-02-29 13:56:57.776] 5.47
[2024-02-29 13:56:57.785] 17.19
[2024-02-29 13:56:57.793] 26.37
[2024-02-29 13:56:57.796] 18.87
[2024-02-29 13:56:57.804] 3.34
[2024-02-29 13:56:57.813] 1.22
[2024-02-29 13:56:57.822] 16.19
[2024-02-29 13:56:57.830] 27.19
[2024-02-29 13:56:57.838] 17.91
[2024-02-29 13:56:57.847] -0.94
[2024-02-29 13:56:57.854] -4.72
[2024-02-29 13:56:57.863] 10.53
[2024-02-29 13:56:57.871] 22.50
[2024-02-29 13:56:57.879] 13.84
[2024-02-29 13:56:57.888] -5.13
[2024-02-29 13:56:57.895] -11.63
[2024-02-29 13:56:57.904] -1.12
[2024-02-29 13:56:57.913] 7.78
[2024-02-29 13:56:57.920] 2.53
[2024-02-29 13:56:57.928] -8.75
[2024-02-29 13:56:57.937] -9.84
[2024-02-29 13:56:57.945] -0.84
[2024-02-29 13:56:57.952] 3.09
[2024-02-29 13:56:57.962] -4.53
[2024-02-29 13:56:57.969] -14.44
[2024-02-29 13:56:57.976] -16.75
[2024-02-29 13:56:57.981] -15.47
[2024-02-29 13:56:57.989] -18.37
[2024-02-29 13:56:57.997] -21.56
[2024-02-29 13:56:58.005] -16.66
[2024-02-29 13:56:58.014] -5.94
[2024-02-29 13:56:58.022] -2.91
[2024-02-29 13:56:58.030] -13.41
[2024-02-29 13:56:58.039] -23.91
[2024-02-29 13:56:58.047] -20.97
[2024-02-29 13:56:58.055] -10.56
[2024-02-29 13:56:58.063] -11.25
[2024-02-29 13:56:58.072] -25.19
[2024-02-29 13:56:58.080] -32.06
[2024-02-29 13:56:58.088] -18.34
[2024-02-29 13:56:58.096] 2.63
[2024-02-29 13:56:58.104] 5.88
[2024-02-29 13:56:58.113] -11.22
[2024-02-29 13:56:58.121] -24.37
[2024-02-29 13:56:58.128] -15.88
[2024-02-29 13:56:58.137] 3.53
[2024-02-29 13:56:58.145] 9.03
[2024-02-29 13:56:58.154] -4.00
[2024-02-29 13:56:58.162] -14.81
[2024-02-29 13:56:58.166] -7.75
[2024-02-29 13:56:58.173] 7.72
[2024-02-29 13:56:58.183] 10.13
[2024-02-29 13:56:58.189] -3.09
[2024-02-29 13:56:58.198] -12.13
[2024-02-29 13:56:58.207] -3.53
[2024-02-29 13:56:58.215] 12.13
[2024-02-29 13:56:58.223] 15.03
[2024-02-29 13:56:58.231] 3.63
[2024-02-29 13:56:58.240] -3.94
[2024-02-29 13:56:58.247] 2.97
[2024-02-29 13:56:58.256] 14.28
[2024-02-29 13:56:58.264] 14.19
[2024-02-29 13:56:58.272] 4.28
[2024-02-29 13:56:58.281] 0.09
[2024-02-29 13:56:58.289] 8.00
[2024-02-29 13:56:58.297] 16.84
[2024-02-29 13:56:58.305] 13.94
[2024-02-29 13:56:58.313] 3.84
[2024-02-29 13:56:58.321] 1.56
[2024-02-29 13:56:58.329] 10.06
[2024-02-29 13:56:58.339] 17.31
[2024-02-29 13:56:58.346] 11.47
[2024-02-29 13:56:58.350] -0.59
[2024-02-29 13:56:58.359] -2.75
[2024-02-29 13:56:58.366] 7.63
[2024-02-29 13:56:58.374] 16.06
[2024-02-29 13:56:58.384] 7.94
[2024-02-29 13:56:58.391] -10.25
[2024-02-29 13:56:58.399] -16.84
[2024-02-29 13:56:58.408] -3.69
[2024-02-29 13:56:58.416] 13.63
[2024-02-29 13:56:58.424] 13.06
[2024-02-29 13:56:58.433] -4.47
[2024-02-29 13:56:58.440] -16.41
[2024-02-29 13:56:58.449] -8.53
[2024-02-29 13:56:58.457] 8.47
[2024-02-29 13:56:58.465] 13.50
[2024-02-29 13:56:58.473] 2.75
[2024-02-29 13:56:58.481] -7.31
[2024-02-29 13:56:58.489] -3.97
[2024-02-29 13:56:58.497] 6.56
[2024-02-29 13:56:58.506] 7.72
[2024-02-29 13:56:58.514] -4.88
[2024-02-29 13:56:58.522] -17.31
[2024-02-29 13:56:58.530] -15.31
[2024-02-29 13:56:58.539] -1.53
[2024-02-29 13:56:58.542] 3.44
[2024-02-29 13:56:58.551] -14.97
[2024-02-29 13:56:58.559] -43.50
[2024-02-29 13:56:58.567] -51.38
[2024-02-29 13:56:58.575] -26.72
[2024-02-29 13:56:58.583] 2.13
[2024-02-29 13:56:58.592] -1.56
[2024-02-29 13:56:58.600] -35.28
[2024-02-29 13:56:58.609] -56.75
[2024-02-29 13:56:58.616] -35.06
[2024-02-29 13:56:58.624] 10.09
[2024-02-29 13:56:58.633] 32.63
[2024-02-29 13:56:58.641] 13.81
[2024-02-29 13:56:58.649] -17.81
[2024-02-29 13:56:58.658] -21.16
[2024-02-29 13:56:58.666] 13.13
[2024-02-29 13:56:58.674] 57.97
[2024-02-29 13:56:58.682] 76.34
[2024-02-29 13:56:58.690] 56.09
[2024-02-29 13:56:58.698] 20.22
[2024-02-29 13:56:58.705] 0.31
[2024-02-29 13:56:58.715] 6.06
[2024-02-29 13:56:58.722] 20.53
[2024-02-29 13:56:58.731] 25.87
[2024-02-29 13:56:58.735] 22.66
[2024-02-29 13:56:58.743] 19.06
[2024-02-29 13:56:58.751] 16.56
[2024-02-29 13:56:58.760] 9.94
[2024-02-29 13:56:58.768] 2.75
[2024-02-29 13:56:58.776] 5.03
[2024-02-29 13:56:58.784] 16.91
[2024-02-29 13:56:58.792] 29.62
[2024-02-29 13:56:58.801] 38.41
[2024-02-29 13:56:58.809] 46.63
[2024-02-29 13:56:58.817] 52.41
[2024-02-29 13:56:58.825] 45.94
[2024-02-29 13:56:58.834] 28.56
[2024-02-29 13:56:58.842] 16.91
[2024-02-29 13:56:58.850] 26.25
[2024-02-29 13:56:58.859] 51.66
[2024-02-29 13:56:58.866] 69.09
[2024-02-29 13:56:58.873] 60.13
[2024-02-29 13:56:58.883] 31.56
[2024-02-29 13:56:58.891] 9.66
[2024-02-29 13:56:58.898] 10.06
[2024-02-29 13:56:58.907] 20.16
[2024-02-29 13:56:58.916] 17.28
[2024-02-29 13:56:58.919] -2.31
[2024-02-29 13:56:58.927] -15.59
[2024-02-29 13:56:58.936] -4.56
[2024-02-29 13:56:58.944] 17.69
[2024-02-29 13:56:58.952] 22.44
[2024-02-29 13:56:58.960] 1.97
[2024-02-29 13:56:58.969] -17.91
[2024-02-29 13:56:58.977] -11.59
[2024-02-29 13:56:58.985] 12.69
[2024-02-29 13:56:58.993] 22.81
[2024-02-29 13:56:59.001] 4.41
[2024-02-29 13:56:59.010] -19.19
[2024-02-29 13:56:59.018] -19.03
[2024-02-29 13:56:59.026] 1.25
[2024-02-29 13:56:59.034] 12.00
[2024-02-29 13:56:59.042] -2.31
[2024-02-29 13:56:59.051] -22.19
[2024-02-29 13:56:59.059] -23.25
[2024-02-29 13:56:59.067] -9.56
[2024-02-29 13:56:59.075] -4.16
[2024-02-29 13:56:59.084] -15.91
[2024-02-29 13:56:59.092] -27.50
[2024-02-29 13:56:59.099] -24.47
[2024-02-29 13:56:59.103] -16.59
[2024-02-29 13:56:59.112] -19.78
[2024-02-29 13:56:59.119] -31.28
[2024-02-29 13:56:59.128] -32.28
[2024-02-29 13:56:59.137] -18.50
[2024-02-29 13:56:59.144] -8.97
[2024-02-29 13:56:59.152] -20.81
[2024-02-29 13:56:59.161] -50.97
[2024-02-29 13:56:59.169] -78.00
[2024-02-29 13:56:59.176] -80.28
[2024-02-29 13:56:59.186] -56.44
[2024-02-29 13:56:59.193] -27.00
[2024-02-29 13:56:59.202] -19.25
[2024-02-29 13:56:59.210] -41.97
[2024-02-29 13:56:59.218] -73.25
[2024-02-29 13:56:59.227] -80.59
[2024-02-29 13:56:59.235] -54.16
[2024-02-29 13:56:59.243] -22.56
[2024-02-29 13:56:59.251] -21.81
[2024-02-29 13:56:59.260] -51.59
[2024-02-29 13:56:59.268] -73.44
[2024-02-29 13:56:59.276] -56.31
[2024-02-29 13:56:59.284] -17.25
[2024-02-29 13:56:59.293] 1.41
[2024-02-29 13:56:59.295] -15.97
[2024-02-29 13:56:59.303] -40.19
[2024-02-29 13:56:59.312] -36.00
[2024-02-29 13:56:59.320] -6.88
[2024-02-29 13:56:59.329] 12.97
[2024-02-29 13:56:59.338] 3.28
[2024-02-29 13:56:59.345] -17.75
[2024-02-29 13:56:59.353] -19.37
[2024-02-29 13:56:59.362] -0.63
[2024-02-29 13:56:59.370] 11.41
[2024-02-29 13:56:59.377] 0.94
[2024-02-29 13:56:59.387] -14.88
[2024-02-29 13:56:59.394] -10.16
[2024-02-29 13:56:59.403] 11.19
[2024-02-29 13:56:59.411] 21.06
[2024-02-29 13:56:59.419] 6.44
[2024-02-29 13:56:59.427] -12.19
[2024-02-29 13:56:59.436] -6.97
[2024-02-29 13:56:59.443] 18.62
[2024-02-29 13:56:59.452] 34.56
[2024-02-29 13:56:59.460] 22.62
[2024-02-29 13:56:59.468] -0.06
[2024-02-29 13:56:59.476] -2.41
[2024-02-29 13:56:59.480] 20.19
[2024-02-29 13:56:59.488] 41.63
[2024-02-29 13:56:59.497] 36.97
[2024-02-29 13:56:59.504] 14.06
[2024-02-29 13:56:59.513] 3.50
[2024-02-29 13:56:59.522] 20.25
[2024-02-29 13:56:59.530] 45.50
[2024-02-29 13:56:59.538] 48.75
[2024-02-29 13:56:59.546] 26.47
[2024-02-29 13:56:59.554] 6.72
[2024-02-29 13:56:59.563] 11.44
[2024-02-29 13:56:59.571] 30.72
[2024-02-29 13:56:59.578] 36.56
[2024-02-29 13:56:59.588] 21.31
[2024-02-29 13:56:59.595] 6.91
[2024-02-29 13:56:59.603] 12.50
[2024-02-29 13:56:59.612] 29.00
[2024-02-29 13:56:59.620] 31.66
[2024-02-29 13:56:59.627] 15.16
[2024-02-29 13:56:59.636] 1.81
[2024-02-29 13:56:59.645] 9.06
[2024-02-29 13:56:59.653] 26.47
[2024-02-29 13:56:59.661] 28.69
[2024-02-29 13:56:59.668] 11.28
[2024-02-29 13:56:59.673] -2.69
[2024-02-29 13:56:59.680] 4.75
[2024-02-29 13:56:59.688] 23.03
[2024-02-29 13:56:59.697] 26.69
[2024-02-29 13:56:59.705] 10.78
[2024-02-29 13:56:59.714] -2.78
[2024-02-29 13:56:59.722] 3.59
[2024-02-29 13:56:59.730] 20.87
[2024-02-29 13:56:59.739] 27.19
[2024-02-29 13:56:59.747] 18.25
[2024-02-29 13:56:59.755] 9.94
[2024-02-29 13:56:59.764] 12.91
[2024-02-29 13:56:59.770] 20.25
[2024-02-29 13:56:59.780] 21.31
[2024-02-29 13:56:59.788] 18.19
[2024-02-29 13:56:59.796] 19.56
[2024-02-29 13:56:59.804] 23.56
[2024-02-29 13:56:59.813] 22.31
[2024-02-29 13:56:59.820] 15.63
[2024-02-29 13:56:59.829] 14.16
[2024-02-29 13:56:59.837] 21.44
[2024-02-29 13:56:59.845] 25.97
[2024-02-29 13:56:59.853] 18.59
[2024-02-29 13:56:59.856] 7.56
[2024-02-29 13:56:59.865] 9.19
[2024-02-29 13:56:59.873] 22.41
[2024-02-29 13:56:59.881] 27.56
[2024-02-29 13:56:59.890] 14.44
[2024-02-29 13:56:59.898] -3.16
[2024-02-29 13:56:59.906] -0.97
[2024-02-29 13:56:59.914] 25.09
[2024-02-29 13:56:59.922] 49.50
[2024-02-29 13:56:59.931] 44.94
[2024-02-29 13:56:59.939] 14.47
[2024-02-29 13:56:59.948] -6.56
