[2024-02-29 14:44:54.659] 3.81
[2024-02-29 14:44:54.667] 2.63
[2024-02-29 14:44:54.675] 1.53
[2024-02-29 14:44:54.683] 0.47
[2024-02-29 14:44:54.691] -0.44
[2024-02-29 14:44:54.699] -0.75
[2024-02-29 14:44:54.707] -0.19
[2024-02-29 14:44:54.715] 1.53
[2024-02-29 14:44:54.723] 3.47
[2024-02-29 14:44:54.723] 4.81
[2024-02-29 14:44:54.731] 4.91
[2024-02-29 14:44:54.747] 4.03
[2024-02-29 14:44:54.755] 3.06
[2024-02-29 14:44:54.763] 2.59
[2024-02-29 14:44:54.771] 2.38
[2024-02-29 14:44:54.779] 1.66
[2024-02-29 14:44:54.787] 0.00
[2024-02-29 14:44:54.795] -2.00
[2024-02-29 14:44:54.803] -3.56
[2024-02-29 14:44:54.811] -3.81
[2024-02-29 14:44:54.819] -2.91
[2024-02-29 14:44:54.827] -1.72
[2024-02-29 14:44:54.835] -1.03
[2024-02-29 14:44:54.843] -1.03
[2024-02-29 14:44:54.851] -1.09
[2024-02-29 14:44:54.859] -1.09
[2024-02-29 14:44:54.867] -0.84
[2024-02-29 14:44:54.875] -0.28
[2024-02-29 14:44:54.883] 0.72
[2024-02-29 14:44:54.894] 2.00
[2024-02-29 14:44:54.902] 2.94
[2024-02-29 14:44:54.906] 3.00
[2024-02-29 14:44:54.914] 2.31
[2024-02-29 14:44:54.922] 1.19
[2024-02-29 14:44:54.930] 0.16
[2024-02-29 14:44:54.938] -0.66
[2024-02-29 14:44:54.946] -1.44
[2024-02-29 14:44:54.954] -1.94
[2024-02-29 14:44:54.962] -2.34
[2024-02-29 14:44:54.970] -3.75
[2024-02-29 14:44:54.978] -7.19
[2024-02-29 14:44:54.986] -12.81
[2024-02-29 14:44:54.994] -18.75
[2024-02-29 14:44:55.002] -21.97
[2024-02-29 14:44:55.010] -19.72
[2024-02-29 14:44:55.018] -12.22
[2024-02-29 14:44:55.026] -2.13
[2024-02-29 14:44:55.034] 6.94
[2024-02-29 14:44:55.042] 12.41
[2024-02-29 14:44:55.050] 13.25
[2024-02-29 14:44:55.058] 10.59
[2024-02-29 14:44:55.066] 6.91
[2024-02-29 14:44:55.074] 4.50
[2024-02-29 14:44:55.082] 4.34
[2024-02-29 14:44:55.090] 6.34
[2024-02-29 14:44:55.098] 9.13
[2024-02-29 14:44:55.106] 10.84
[2024-02-29 14:44:55.114] 10.84
[2024-02-29 14:44:55.122] 10.28
[2024-02-29 14:44:55.130] 10.00
[2024-02-29 14:44:55.138] 10.03
[2024-02-29 14:44:55.146] 9.56
[2024-02-29 14:44:55.154] 8.06
[2024-02-29 14:44:55.162] 5.59
[2024-02-29 14:44:55.170] 2.72
[2024-02-29 14:44:55.178] 0.41
[2024-02-29 14:44:55.186] -0.69
[2024-02-29 14:44:55.194] -0.66
[2024-02-29 14:44:55.204] -0.41
[2024-02-29 14:44:55.211] -0.06
[2024-02-29 14:44:55.219] 0.41
[2024-02-29 14:44:55.227] 1.22
[2024-02-29 14:44:55.235] 2.25
[2024-02-29 14:44:55.243] 3.00
[2024-02-29 14:44:55.251] 2.88
[2024-02-29 14:44:55.259] 1.84
[2024-02-29 14:44:55.267] 0.53
[2024-02-29 14:44:55.275] -0.47
[2024-02-29 14:44:55.283] -1.12
[2024-02-29 14:44:55.291] -1.03
[2024-02-29 14:44:55.299] -0.56
[2024-02-29 14:44:55.307] -0.19
[2024-02-29 14:44:55.315] -0.37
[2024-02-29 14:44:55.323] -0.88
[2024-02-29 14:44:55.331] -1.12
[2024-02-29 14:44:55.339] -0.75
[2024-02-29 14:44:55.347] -0.59
[2024-02-29 14:44:55.363] -1.25
[2024-02-29 14:44:55.371] -2.38
[2024-02-29 14:44:55.379] -2.97
[2024-02-29 14:44:55.379] -2.31
[2024-02-29 14:44:55.387] -0.75
[2024-02-29 14:44:55.395] 0.37
[2024-02-29 14:44:55.403] -0.03
[2024-02-29 14:44:55.412] -1.75
[2024-02-29 14:44:55.417] -3.94
[2024-02-29 14:44:55.426] -5.47
[2024-02-29 14:44:55.434] -5.91
[2024-02-29 14:44:55.442] -5.13
[2024-02-29 14:44:55.450] -3.22
[2024-02-29 14:44:55.458] -1.00
[2024-02-29 14:44:55.474] 0.75
[2024-02-29 14:44:55.474] 1.47
[2024-02-29 14:44:55.482] 1.12
[2024-02-29 14:44:55.490] 0.03
[2024-02-29 14:44:55.498] -1.72
[2024-02-29 14:44:55.506] -4.22
[2024-02-29 14:44:55.514] -6.78
[2024-02-29 14:44:55.522] -8.59
[2024-02-29 14:44:55.530] -8.84
[2024-02-29 14:44:55.538] -7.69
[2024-02-29 14:44:55.546] -5.56
[2024-02-29 14:44:55.554] -2.88
[2024-02-29 14:44:55.562] 0.03
[2024-02-29 14:44:55.570] 2.56
[2024-02-29 14:44:55.578] 4.31
[2024-02-29 14:44:55.586] 5.06
[2024-02-29 14:44:55.594] 5.31
[2024-02-29 14:44:55.602] 5.19
[2024-02-29 14:44:55.610] 4.75
[2024-02-29 14:44:55.618] 4.25
[2024-02-29 14:44:55.626] 4.56
[2024-02-29 14:44:55.634] 6.25
[2024-02-29 14:44:55.650] 9.34
[2024-02-29 14:44:55.650] 12.38
[2024-02-29 14:44:55.658] 13.22
[2024-02-29 14:44:55.674] 11.25
[2024-02-29 14:44:55.674] 7.63
[2024-02-29 14:44:55.682] 4.25
[2024-02-29 14:44:55.690] 2.00
[2024-02-29 14:44:55.698] 1.09
[2024-02-29 14:44:55.706] 1.22
[2024-02-29 14:44:55.714] 1.72
[2024-02-29 14:44:55.722] 1.69
[2024-02-29 14:44:55.730] 0.78
[2024-02-29 14:44:55.738] -0.59
[2024-02-29 14:44:55.746] -1.91
[2024-02-29 14:44:55.754] -2.56
[2024-02-29 14:44:55.762] -2.44
[2024-02-29 14:44:55.770] -1.91
[2024-02-29 14:44:55.778] -0.72
[2024-02-29 14:44:55.786] 0.69
[2024-02-29 14:44:55.794] 1.69
[2024-02-29 14:44:55.802] 1.47
[2024-02-29 14:44:55.810] 0.19
[2024-02-29 14:44:55.818] -0.81
[2024-02-29 14:44:55.826] -0.31
[2024-02-29 14:44:55.834] 1.31
[2024-02-29 14:44:55.842] 2.88
[2024-02-29 14:44:55.850] 3.44
[2024-02-29 14:44:55.858] 2.88
[2024-02-29 14:44:55.866] 2.06
[2024-02-29 14:44:55.874] 1.56
[2024-02-29 14:44:55.882] 1.37
[2024-02-29 14:44:55.890] 0.72
[2024-02-29 14:44:55.898] -0.59
[2024-02-29 14:44:55.906] -2.16
[2024-02-29 14:44:55.914] -3.38
[2024-02-29 14:44:55.922] -4.03
[2024-02-29 14:44:55.930] -4.22
[2024-02-29 14:44:55.943] -3.69
[2024-02-29 14:44:55.952] -2.41
[2024-02-29 14:44:55.959] -1.06
[2024-02-29 14:44:55.967] -0.44
[2024-02-29 14:44:55.975] -0.53
[2024-02-29 14:44:55.983] -1.25
[2024-02-29 14:44:55.991] -2.03
[2024-02-29 14:44:55.999] -2.19
[2024-02-29 14:44:56.007] -1.56
[2024-02-29 14:44:56.015] -0.84
[2024-02-29 14:44:56.023] -1.06
[2024-02-29 14:44:56.031] -2.06
[2024-02-29 14:44:56.039] -2.75
[2024-02-29 14:44:56.039] -2.28
[2024-02-29 14:44:56.047] -1.12
[2024-02-29 14:44:56.055] -0.69
[2024-02-29 14:44:56.063] -1.56
[2024-02-29 14:44:56.071] -2.31
[2024-02-29 14:44:56.079] -1.22
[2024-02-29 14:44:56.087] 1.81
[2024-02-29 14:44:56.095] 4.66
[2024-02-29 14:44:56.103] 4.66
[2024-02-29 14:44:56.111] 1.78
[2024-02-29 14:44:56.127] -1.84
[2024-02-29 14:44:56.135] -3.47
[2024-02-29 14:44:56.143] -2.88
[2024-02-29 14:44:56.167] -2.03
[2024-02-29 14:44:56.167] -2.81
[2024-02-29 14:44:56.167] -4.75
[2024-02-29 14:44:56.175] -5.56
[2024-02-29 14:44:56.183] -3.91
[2024-02-29 14:44:56.191] -0.66
[2024-02-29 14:44:56.199] 1.41
[2024-02-29 14:44:56.207] 0.88
[2024-02-29 14:44:56.215] -1.12
[2024-02-29 14:44:56.223] -2.44
[2024-02-29 14:44:56.231] -1.53
[2024-02-29 14:44:56.231] 1.06
[2024-02-29 14:44:56.239] 3.66
[2024-02-29 14:44:56.255] 4.78
[2024-02-29 14:44:56.255] 4.50
[2024-02-29 14:44:56.263] 3.66
[2024-02-29 14:44:56.271] 3.63
[2024-02-29 14:44:56.279] 4.72
[2024-02-29 14:44:56.295] 6.34
[2024-02-29 14:44:56.303] 7.28
[2024-02-29 14:44:56.311] 6.75
[2024-02-29 14:44:56.319] 5.09
[2024-02-29 14:44:56.327] 2.94
[2024-02-29 14:44:56.335] 1.37
[2024-02-29 14:44:56.343] 1.19
[2024-02-29 14:44:56.351] 2.28
[2024-02-29 14:44:56.359] 3.53
[2024-02-29 14:44:56.367] 4.25
[2024-02-29 14:44:56.375] 3.94
[2024-02-29 14:44:56.383] 3.25
[2024-02-29 14:44:56.391] 2.84
[2024-02-29 14:44:56.399] 2.88
[2024-02-29 14:44:56.407] 3.00
[2024-02-29 14:44:56.415] 2.63
[2024-02-29 14:44:56.423] 1.56
[2024-02-29 14:44:56.423] 0.59
[2024-02-29 14:44:56.431] 0.44
[2024-02-29 14:44:56.447] 0.94
[2024-02-29 14:44:56.447] 1.34
[2024-02-29 14:44:56.455] 1.22
[2024-02-29 14:44:56.471] 0.78
[2024-02-29 14:44:56.477] 0.31
[2024-02-29 14:44:56.485] 0.50
[2024-02-29 14:44:56.493] 1.84
[2024-02-29 14:44:56.501] 3.34
[2024-02-29 14:44:56.509] 3.50
[2024-02-29 14:44:56.517] 1.66
[2024-02-29 14:44:56.525] -1.03
[2024-02-29 14:44:56.535] -2.75
[2024-02-29 14:44:56.542] -2.16
[2024-02-29 14:44:56.550] 0.16
[2024-02-29 14:44:56.558] 2.13
[2024-02-29 14:44:56.566] 1.44
[2024-02-29 14:44:56.574] -2.59
[2024-02-29 14:44:56.582] -7.84
[2024-02-29 14:44:56.590] -10.94
[2024-02-29 14:44:56.598] -10.19
[2024-02-29 14:44:56.598] -6.53
[2024-02-29 14:44:56.606] -2.97
[2024-02-29 14:44:56.622] -0.88
[2024-02-29 14:44:56.630] 0.12
[2024-02-29 14:44:56.638] 1.50
[2024-02-29 14:44:56.646] 3.53
[2024-02-29 14:44:56.654] 5.44
[2024-02-29 14:44:56.662] 6.56
[2024-02-29 14:44:56.670] 6.78
[2024-02-29 14:44:56.678] 6.25
[2024-02-29 14:44:56.686] 5.03
[2024-02-29 14:44:56.694] 3.28
[2024-02-29 14:44:56.702] 2.34
[2024-02-29 14:44:56.710] 2.91
[2024-02-29 14:44:56.718] 4.91
[2024-02-29 14:44:56.726] 6.88
[2024-02-29 14:44:56.734] 7.81
[2024-02-29 14:44:56.742] 8.03
[2024-02-29 14:44:56.750] 8.38
[2024-02-29 14:44:56.758] 8.66
[2024-02-29 14:44:56.766] 8.16
[2024-02-29 14:44:56.774] 7.00
[2024-02-29 14:44:56.782] 6.03
[2024-02-29 14:44:56.790] 5.91
[2024-02-29 14:44:56.798] 6.25
[2024-02-29 14:44:56.798] 6.09
[2024-02-29 14:44:56.806] 3.94
[2024-02-29 14:44:56.822] -1.75
[2024-02-29 14:44:56.830] -10.97
[2024-02-29 14:44:56.838] -19.75
[2024-02-29 14:44:56.846] -22.78
[2024-02-29 14:44:56.854] -18.06
[2024-02-29 14:44:56.862] -8.16
[2024-02-29 14:44:56.870] 1.63
[2024-02-29 14:44:56.878] 7.38
[2024-02-29 14:44:56.886] 8.31
[2024-02-29 14:44:56.894] 6.72
[2024-02-29 14:44:56.903] 5.09
[2024-02-29 14:44:56.911] 4.72
[2024-02-29 14:44:56.919] 5.28
[2024-02-29 14:44:56.927] 5.59
[2024-02-29 14:44:56.935] 5.03
[2024-02-29 14:44:56.943] 4.06
[2024-02-29 14:44:56.951] 3.06
[2024-02-29 14:44:56.959] 2.59
[2024-02-29 14:44:56.967] 3.03
[2024-02-29 14:44:56.975] 3.84
[2024-02-29 14:44:56.985] 3.75
[2024-02-29 14:44:56.985] 2.38
[2024-02-29 14:44:57.002] 0.56
[2024-02-29 14:44:57.006] -0.59
[2024-02-29 14:44:57.014] -0.31
[2024-02-29 14:44:57.022] 1.06
[2024-02-29 14:44:57.030] 2.84
[2024-02-29 14:44:57.038] 4.16
[2024-02-29 14:44:57.046] 4.31
[2024-02-29 14:44:57.054] 3.56
[2024-02-29 14:44:57.062] 2.38
[2024-02-29 14:44:57.070] 1.28
[2024-02-29 14:44:57.078] 0.84
[2024-02-29 14:44:57.086] 1.41
[2024-02-29 14:44:57.094] 3.09
[2024-02-29 14:44:57.102] 5.13
[2024-02-29 14:44:57.110] 6.19
[2024-02-29 14:44:57.118] 6.06
[2024-02-29 14:44:57.126] 5.16
[2024-02-29 14:44:57.134] 4.34
[2024-02-29 14:44:57.142] 3.84
[2024-02-29 14:44:57.150] 3.88
[2024-02-29 14:44:57.158] 4.06
[2024-02-29 14:44:57.166] 3.78
[2024-02-29 14:44:57.174] 2.91
[2024-02-29 14:44:57.182] 2.13
[2024-02-29 14:44:57.190] 1.47
[2024-02-29 14:44:57.198] 1.00
[2024-02-29 14:44:57.206] 0.25
[2024-02-29 14:44:57.214] -0.69
[2024-02-29 14:44:57.222] -1.34
[2024-02-29 14:44:57.230] -1.50
[2024-02-29 14:44:57.238] -1.97
[2024-02-29 14:44:57.246] -3.19
[2024-02-29 14:44:57.254] -5.25
[2024-02-29 14:44:57.262] -7.44
[2024-02-29 14:44:57.270] -8.84
[2024-02-29 14:44:57.278] -8.63
[2024-02-29 14:44:57.286] -6.78
[2024-02-29 14:44:57.294] -4.66
[2024-02-29 14:44:57.302] -3.03
[2024-02-29 14:44:57.310] -2.31
[2024-02-29 14:44:57.318] -1.91
[2024-02-29 14:44:57.326] -1.56
[2024-02-29 14:44:57.334] -1.66
[2024-02-29 14:44:57.342] -2.53
[2024-02-29 14:44:57.350] -3.91
[2024-02-29 14:44:57.358] -5.22
[2024-02-29 14:44:57.366] -5.88
[2024-02-29 14:44:57.374] -5.50
[2024-02-29 14:44:57.382] -4.44
[2024-02-29 14:44:57.390] -3.06
[2024-02-29 14:44:57.398] -1.75
[2024-02-29 14:44:57.406] -0.94
[2024-02-29 14:44:57.414] -0.56
[2024-02-29 14:44:57.422] -0.34
[2024-02-29 14:44:57.430] 0.03
[2024-02-29 14:44:57.438] 0.44
[2024-02-29 14:44:57.446] 0.53
[2024-02-29 14:44:57.454] -0.19
[2024-02-29 14:44:57.462] -0.91
[2024-02-29 14:44:57.470] -0.59
[2024-02-29 14:44:57.478] 1.19
[2024-02-29 14:44:57.486] 4.09
[2024-02-29 14:44:57.494] 6.78
[2024-02-29 14:44:57.502] 8.19
[2024-02-29 14:44:57.510] 7.25
[2024-02-29 14:44:57.518] 4.53
[2024-02-29 14:44:57.530] 1.81
[2024-02-29 14:44:57.538] 0.69
[2024-02-29 14:44:57.546] 1.34
[2024-02-29 14:44:57.546] 2.25
[2024-02-29 14:44:57.554] 1.41
[2024-02-29 14:44:57.562] -1.37
[2024-02-29 14:44:57.578] -4.34
[2024-02-29 14:44:57.578] -5.28
[2024-02-29 14:44:57.586] -3.97
[2024-02-29 14:44:57.602] -1.78
[2024-02-29 14:44:57.602] -0.69
[2024-02-29 14:44:57.610] -1.03
[2024-02-29 14:44:57.626] -1.97
[2024-02-29 14:44:57.634] -2.53
[2024-02-29 14:44:57.642] -2.38
[2024-02-29 14:44:57.650] -1.97
[2024-02-29 14:44:57.658] -2.00
[2024-02-29 14:44:57.666] -2.59
[2024-02-29 14:44:57.674] -3.28
[2024-02-29 14:44:57.682] -3.56
[2024-02-29 14:44:57.690] -3.44
[2024-02-29 14:44:57.698] -3.00
[2024-02-29 14:44:57.706] -2.72
[2024-02-29 14:44:57.714] -2.72
[2024-02-29 14:44:57.722] -3.31
[2024-02-29 14:44:57.730] -4.19
[2024-02-29 14:44:57.730] -4.78
[2024-02-29 14:44:57.738] -4.31
[2024-02-29 14:44:57.746] -2.44
[2024-02-29 14:44:57.754] 0.56
[2024-02-29 14:44:57.762] 3.88
[2024-02-29 14:44:57.778] 7.06
[2024-02-29 14:44:57.778] 8.63
[2024-02-29 14:44:57.794] 7.34
[2024-02-29 14:44:57.802] 3.16
[2024-02-29 14:44:57.810] -1.81
[2024-02-29 14:44:57.818] -4.66
[2024-02-29 14:44:57.826] -4.19
[2024-02-29 14:44:57.834] -1.59
[2024-02-29 14:44:57.842] 0.28
[2024-02-29 14:44:57.850] -0.16
[2024-02-29 14:44:57.858] -2.13
[2024-02-29 14:44:57.866] -3.72
[2024-02-29 14:44:57.874] -3.72
[2024-02-29 14:44:57.882] -2.69
[2024-02-29 14:44:57.890] -1.59
[2024-02-29 14:44:57.898] -0.66
[2024-02-29 14:44:57.906] 0.22
[2024-02-29 14:44:57.914] 1.00
[2024-02-29 14:44:57.922] 0.31
[2024-02-29 14:44:57.922] -2.59
[2024-02-29 14:44:57.930] -5.88
[2024-02-29 14:44:57.938] -6.38
[2024-02-29 14:44:57.954] -3.06
[2024-02-29 14:44:57.954] 1.34
[2024-02-29 14:44:57.962] 3.84
[2024-02-29 14:44:57.978] 3.50
[2024-02-29 14:44:57.986] 1.88
[2024-02-29 14:44:57.994] 1.16
[2024-02-29 14:44:58.002] 2.22
[2024-02-29 14:44:58.010] 4.53
[2024-02-29 14:44:58.018] 7.03
[2024-02-29 14:44:58.026] 8.41
[2024-02-29 14:44:58.034] 7.38
[2024-02-29 14:44:58.043] 4.19
[2024-02-29 14:44:58.051] 0.97
[2024-02-29 14:44:58.055] -0.19
[2024-02-29 14:44:58.063] 1.00
[2024-02-29 14:44:58.071] 3.03
[2024-02-29 14:44:58.079] 4.31
[2024-02-29 14:44:58.087] 4.03
[2024-02-29 14:44:58.095] 2.41
[2024-02-29 14:44:58.103] 0.22
[2024-02-29 14:44:58.111] -1.00
[2024-02-29 14:44:58.119] -0.66
[2024-02-29 14:44:58.127] 1.03
[2024-02-29 14:44:58.135] 2.63
[2024-02-29 14:44:58.143] 3.72
[2024-02-29 14:44:58.151] 4.66
[2024-02-29 14:44:58.159] 5.94
[2024-02-29 14:44:58.167] 6.69
[2024-02-29 14:44:58.175] 5.72
[2024-02-29 14:44:58.185] 3.38
[2024-02-29 14:44:58.192] 1.16
[2024-02-29 14:44:58.200] 0.50
[2024-02-29 14:44:58.208] 1.69
[2024-02-29 14:44:58.216] 3.59
[2024-02-29 14:44:58.224] 5.28
[2024-02-29 14:44:58.233] 5.59
[2024-02-29 14:44:58.241] 4.63
[2024-02-29 14:44:58.249] 3.09
[2024-02-29 14:44:58.257] 2.28
[2024-02-29 14:44:58.265] 2.56
[2024-02-29 14:44:58.273] 3.38
[2024-02-29 14:44:58.281] 4.44
[2024-02-29 14:44:58.289] 5.13
[2024-02-29 14:44:58.297] 5.31
[2024-02-29 14:44:58.305] 5.06
[2024-02-29 14:44:58.313] 4.97
[2024-02-29 14:44:58.321] 5.16
[2024-02-29 14:44:58.329] 5.19
[2024-02-29 14:44:58.337] 4.56
[2024-02-29 14:44:58.345] 3.03
[2024-02-29 14:44:58.353] 0.84
[2024-02-29 14:44:58.361] -1.03
[2024-02-29 14:44:58.369] -1.59
[2024-02-29 14:44:58.377] -0.97
[2024-02-29 14:44:58.385] 0.22
[2024-02-29 14:44:58.393] 1.09
[2024-02-29 14:44:58.401] 1.22
[2024-02-29 14:44:58.409] 1.03
[2024-02-29 14:44:58.417] 1.09
[2024-02-29 14:44:58.425] 1.63
[2024-02-29 14:44:58.433] 2.09
[2024-02-29 14:44:58.441] 1.41
[2024-02-29 14:44:58.449] -0.81
[2024-02-29 14:44:58.457] -3.91
[2024-02-29 14:44:58.465] -6.94
[2024-02-29 14:44:58.473] -8.78
[2024-02-29 14:44:58.481] -8.66
[2024-02-29 14:44:58.489] -6.88
[2024-02-29 14:44:58.497] -4.34
[2024-02-29 14:44:58.505] -2.16
[2024-02-29 14:44:58.513] -1.22
[2024-02-29 14:44:58.521] -1.41
[2024-02-29 14:44:58.529] -2.56
[2024-02-29 14:44:58.537] -4.00
[2024-02-29 14:44:58.545] -4.91
[2024-02-29 14:44:58.554] -4.78
[2024-02-29 14:44:58.562] -3.97
[2024-02-29 14:44:58.570] -3.06
[2024-02-29 14:44:58.579] -2.53
[2024-02-29 14:44:58.586] -2.63
[2024-02-29 14:44:58.594] -2.38
[2024-02-29 14:44:58.602] -0.81
[2024-02-29 14:44:58.610] 1.97
[2024-02-29 14:44:58.618] 4.31
[2024-02-29 14:44:58.626] 4.88
[2024-02-29 14:44:58.634] 3.50
[2024-02-29 14:44:58.642] 1.19
[2024-02-29 14:44:58.650] -0.72
[2024-02-29 14:44:58.658] -0.91
[2024-02-29 14:44:58.666] 0.44
[2024-02-29 14:44:58.674] 2.25
[2024-02-29 14:44:58.682] 3.13
[2024-02-29 14:44:58.690] 3.03
[2024-02-29 14:44:58.698] 2.38
[2024-02-29 14:44:58.706] 1.00
[2024-02-29 14:44:58.714] -1.00
[2024-02-29 14:44:58.722] -3.25
[2024-02-29 14:44:58.730] -4.53
[2024-02-29 14:44:58.738] -4.09
[2024-02-29 14:44:58.746] -2.28
[2024-02-29 14:44:58.754] -0.25
[2024-02-29 14:44:58.762] 1.22
[2024-02-29 14:44:58.770] 2.00
[2024-02-29 14:44:58.778] 2.78
[2024-02-29 14:44:58.786] 4.28
[2024-02-29 14:44:58.794] 6.13
[2024-02-29 14:44:58.802] 7.00
[2024-02-29 14:44:58.810] 5.94
[2024-02-29 14:44:58.818] 3.44
[2024-02-29 14:44:58.826] 1.37
[2024-02-29 14:44:58.834] 0.75
[2024-02-29 14:44:58.842] 1.12
[2024-02-29 14:44:58.850] 1.91
[2024-02-29 14:44:58.858] 2.28
[2024-02-29 14:44:58.866] 1.16
[2024-02-29 14:44:58.874] -2.44
[2024-02-29 14:44:58.882] -7.47
[2024-02-29 14:44:58.890] -10.78
[2024-02-29 14:44:58.898] -10.06
[2024-02-29 14:44:58.906] -5.75
[2024-02-29 14:44:58.914] -0.31
[2024-02-29 14:44:58.922] 3.72
[2024-02-29 14:44:58.930] 5.63
[2024-02-29 14:44:58.938] 5.84
[2024-02-29 14:44:58.946] 5.44
[2024-02-29 14:44:58.954] 4.81
[2024-02-29 14:44:58.962] 3.75
[2024-02-29 14:44:58.970] 2.13
[2024-02-29 14:44:58.978] 0.09
[2024-02-29 14:44:58.986] -2.03
[2024-02-29 14:44:58.994] -3.63
[2024-02-29 14:44:59.005] -4.19
[2024-02-29 14:44:59.012] -4.25
[2024-02-29 14:44:59.020] -4.75
[2024-02-29 14:44:59.028] -6.34
[2024-02-29 14:44:59.036] -8.22
[2024-02-29 14:44:59.044] -9.03
[2024-02-29 14:44:59.052] -8.56
[2024-02-29 14:44:59.060] -7.25
[2024-02-29 14:44:59.068] -5.50
[2024-02-29 14:44:59.076] -3.31
[2024-02-29 14:44:59.084] -0.56
[2024-02-29 14:44:59.092] 2.50
[2024-02-29 14:44:59.100] 4.38
[2024-02-29 14:44:59.109] 4.25
[2024-02-29 14:44:59.117] 2.63
[2024-02-29 14:44:59.125] 1.03
[2024-02-29 14:44:59.129] 0.63
[2024-02-29 14:44:59.137] 1.19
[2024-02-29 14:44:59.145] 2.22
[2024-02-29 14:44:59.153] 3.06
[2024-02-29 14:44:59.161] 3.81
[2024-02-29 14:44:59.169] 4.94
[2024-02-29 14:44:59.177] 5.63
[2024-02-29 14:44:59.185] 4.78
[2024-02-29 14:44:59.193] 2.53
[2024-02-29 14:44:59.201] 0.16
[2024-02-29 14:44:59.209] -0.50
[2024-02-29 14:44:59.225] 0.56
[2024-02-29 14:44:59.225] 1.88
[2024-02-29 14:44:59.233] 2.00
[2024-02-29 14:44:59.241] 0.81
[2024-02-29 14:44:59.249] -0.56
[2024-02-29 14:44:59.257] -0.97
[2024-02-29 14:44:59.265] 0.50
[2024-02-29 14:44:59.273] 3.69
[2024-02-29 14:44:59.281] 6.84
[2024-02-29 14:44:59.289] 8.03
[2024-02-29 14:44:59.297] 6.41
[2024-02-29 14:44:59.305] 3.13
[2024-02-29 14:44:59.313] -0.22
[2024-02-29 14:44:59.321] -2.41
[2024-02-29 14:44:59.329] -3.03
[2024-02-29 14:44:59.337] -1.91
[2024-02-29 14:44:59.345] -0.47
[2024-02-29 14:44:59.353] 0.03
[2024-02-29 14:44:59.361] -0.31
[2024-02-29 14:44:59.369] -0.72
[2024-02-29 14:44:59.377] -0.41
[2024-02-29 14:44:59.385] 0.81
[2024-02-29 14:44:59.393] 2.16
[2024-02-29 14:44:59.401] 2.25
[2024-02-29 14:44:59.409] 0.84
[2024-02-29 14:44:59.425] -0.88
[2024-02-29 14:44:59.425] -1.78
[2024-02-29 14:44:59.433] -1.47
[2024-02-29 14:44:59.441] -0.53
[2024-02-29 14:44:59.449] 0.25
[2024-02-29 14:44:59.457] 0.37
[2024-02-29 14:44:59.465] 0.44
[2024-02-29 14:44:59.473] 0.97
[2024-02-29 14:44:59.481] 2.09
[2024-02-29 14:44:59.489] 3.25
[2024-02-29 14:44:59.497] 4.28
[2024-02-29 14:44:59.505] 4.63
[2024-02-29 14:44:59.513] 4.41
[2024-02-29 14:44:59.521] 3.78
[2024-02-29 14:44:59.529] 3.28
[2024-02-29 14:44:59.537] 3.06
[2024-02-29 14:44:59.545] 2.88
[2024-02-29 14:44:59.553] 2.59
[2024-02-29 14:44:59.561] 2.09
[2024-02-29 14:44:59.569] 1.56
[2024-02-29 14:44:59.577] 1.00
[2024-02-29 14:44:59.585] 0.66
[2024-02-29 14:44:59.601] 0.37
[2024-02-29 14:44:59.601] -0.41
[2024-02-29 14:44:59.609] -2.00
[2024-02-29 14:44:59.617] -3.97
[2024-02-29 14:44:59.625] -4.78
[2024-02-29 14:44:59.634] -3.88
[2024-02-29 14:44:59.645] -1.56
[2024-02-29 14:44:59.653] 1.50
[2024-02-29 14:44:59.659] 4.78
[2024-02-29 14:44:59.667] 7.63
[2024-02-29 14:44:59.675] 9.41
[2024-02-29 14:44:59.684] 10.44
[2024-02-29 14:44:59.692] 11.03
[2024-02-29 14:44:59.700] 10.97
[2024-02-29 14:44:59.708] 8.84
[2024-02-29 14:44:59.716] 4.63
[2024-02-29 14:44:59.724] -0.50
[2024-02-29 14:44:59.732] -4.28
[2024-02-29 14:44:59.740] -5.63
[2024-02-29 14:44:59.748] -4.84
[2024-02-29 14:44:59.756] -3.34
[2024-02-29 14:44:59.764] -2.13
[2024-02-29 14:44:59.772] -1.44
[2024-02-29 14:44:59.780] -1.19
[2024-02-29 14:44:59.788] -1.16
[2024-02-29 14:44:59.796] -1.25
[2024-02-29 14:44:59.804] -1.72
[2024-02-29 14:44:59.812] -2.28
[2024-02-29 14:44:59.820] -2.09
[2024-02-29 14:44:59.828] -0.88
[2024-02-29 14:44:59.836] 0.53
[2024-02-29 14:44:59.844] 1.41
[2024-02-29 14:44:59.852] 1.56
[2024-02-29 14:44:59.860] 1.50
[2024-02-29 14:44:59.868] 1.56
[2024-02-29 14:44:59.876] 1.44
[2024-02-29 14:44:59.884] 0.37
[2024-02-29 14:44:59.892] -1.56
[2024-02-29 14:44:59.900] -3.91
[2024-02-29 14:44:59.908] -6.06
[2024-02-29 14:44:59.916] -7.09
[2024-02-29 14:44:59.924] -6.69
[2024-02-29 14:44:59.932] -5.16
[2024-02-29 14:44:59.940] -2.94
[2024-02-29 14:44:59.948] -0.97
[2024-02-29 14:44:59.956] 0.37
[2024-02-29 14:44:59.964] 0.47
[2024-02-29 14:44:59.972] -0.19
[2024-02-29 14:44:59.980] -0.88
[2024-02-29 14:44:59.988] -0.63
