[2024-02-29 14:20:41.862] 5.47
[2024-02-29 14:20:41.870] 1.75
[2024-02-29 14:20:41.878] -1.63
[2024-02-29 14:20:41.886] -3.09
[2024-02-29 14:20:41.894] -2.88
[2024-02-29 14:20:41.902] -2.59
[2024-02-29 14:20:41.910] -3.66
[2024-02-29 14:20:41.918] -5.22
[2024-02-29 14:20:41.926] -4.25
[2024-02-29 14:20:41.934] 0.59
[2024-02-29 14:20:41.942] 7.97
[2024-02-29 14:20:41.950] 14.31
[2024-02-29 14:20:41.958] 16.72
[2024-02-29 14:20:41.966] 14.28
[2024-02-29 14:20:41.974] 8.72
[2024-02-29 14:20:41.982] 3.06
[2024-02-29 14:20:41.990] -0.12
[2024-02-29 14:20:41.998] -0.53
[2024-02-29 14:20:42.006] 0.69
[2024-02-29 14:20:42.014] 1.72
[2024-02-29 14:20:42.022] 2.19
[2024-02-29 14:20:42.030] 2.63
[2024-02-29 14:20:42.038] 3.84
[2024-02-29 14:20:42.046] 5.38
[2024-02-29 14:20:42.054] 5.88
[2024-02-29 14:20:42.062] 4.00
[2024-02-29 14:20:42.070] 0.09
[2024-02-29 14:20:42.078] -3.72
[2024-02-29 14:20:42.086] -5.03
[2024-02-29 14:20:42.094] -2.91
[2024-02-29 14:20:42.102] 1.69
[2024-02-29 14:20:42.111] 6.44
[2024-02-29 14:20:42.119] 9.91
[2024-02-29 14:20:42.127] 11.44
[2024-02-29 14:20:42.132] 10.72
[2024-02-29 14:20:42.140] 8.00
[2024-02-29 14:20:42.148] 4.19
[2024-02-29 14:20:42.156] 0.59
[2024-02-29 14:20:42.164] -2.34
[2024-02-29 14:20:42.172] -5.06
[2024-02-29 14:20:42.180] -7.56
[2024-02-29 14:20:42.188] -9.47
[2024-02-29 14:20:42.196] -9.72
[2024-02-29 14:20:42.204] -7.81
[2024-02-29 14:20:42.212] -4.19
[2024-02-29 14:20:42.220] -0.91
[2024-02-29 14:20:42.228] -0.03
[2024-02-29 14:20:42.236] -1.53
[2024-02-29 14:20:42.252] -4.03
[2024-02-29 14:20:42.252] -5.16
[2024-02-29 14:20:42.260] -3.97
[2024-02-29 14:20:42.268] -0.84
[2024-02-29 14:20:42.276] 2.72
[2024-02-29 14:20:42.284] 5.34
[2024-02-29 14:20:42.292] 5.19
[2024-02-29 14:20:42.300] 2.41
[2024-02-29 14:20:42.308] -1.47
[2024-02-29 14:20:42.316] -4.16
[2024-02-29 14:20:42.332] -4.97
[2024-02-29 14:20:42.332] -4.53
[2024-02-29 14:20:42.340] -3.47
[2024-02-29 14:20:42.348] -2.25
[2024-02-29 14:20:42.356] -0.56
[2024-02-29 14:20:42.364] 1.09
[2024-02-29 14:20:42.372] 2.50
[2024-02-29 14:20:42.380] 3.25
[2024-02-29 14:20:42.388] 3.63
[2024-02-29 14:20:42.396] 3.81
[2024-02-29 14:20:42.412] 3.97
[2024-02-29 14:20:42.420] 3.75
[2024-02-29 14:20:42.428] 2.66
[2024-02-29 14:20:42.436] 0.81
[2024-02-29 14:20:42.436] -0.91
[2024-02-29 14:20:42.452] -1.41
[2024-02-29 14:20:42.460] -0.28
[2024-02-29 14:20:42.468] 2.34
[2024-02-29 14:20:42.476] 5.91
[2024-02-29 14:20:42.476] 9.31
[2024-02-29 14:20:42.484] 11.25
[2024-02-29 14:20:42.492] 10.84
[2024-02-29 14:20:42.500] 8.47
[2024-02-29 14:20:42.508] 5.44
[2024-02-29 14:20:42.516] 3.16
[2024-02-29 14:20:42.524] 2.22
[2024-02-29 14:20:42.532] 2.47
[2024-02-29 14:20:42.540] 3.28
[2024-02-29 14:20:42.548] 4.63
[2024-02-29 14:20:42.556] 6.06
[2024-02-29 14:20:42.564] 6.78
[2024-02-29 14:20:42.572] 6.16
[2024-02-29 14:20:42.588] 4.75
[2024-02-29 14:20:42.596] 2.97
[2024-02-29 14:20:42.604] 0.53
[2024-02-29 14:20:42.612] -2.81
[2024-02-29 14:20:42.620] -6.34
[2024-02-29 14:20:42.628] -8.69
[2024-02-29 14:20:42.628] -8.88
[2024-02-29 14:20:42.636] -7.34
[2024-02-29 14:20:42.654] -5.56
[2024-02-29 14:20:42.658] -4.56
[2024-02-29 14:20:42.660] -5.00
[2024-02-29 14:20:42.668] -6.50
[2024-02-29 14:20:42.676] -8.03
[2024-02-29 14:20:42.684] -7.81
[2024-02-29 14:20:42.692] -4.75
[2024-02-29 14:20:42.700] 0.12
[2024-02-29 14:20:42.708] 4.91
[2024-02-29 14:20:42.724] 7.81
[2024-02-29 14:20:42.724] 8.09
[2024-02-29 14:20:42.732] 6.66
[2024-02-29 14:20:42.748] 4.91
[2024-02-29 14:20:42.748] 4.66
[2024-02-29 14:20:42.764] 6.47
[2024-02-29 14:20:42.772] 9.16
[2024-02-29 14:20:42.780] 11.72
[2024-02-29 14:20:42.788] 13.81
[2024-02-29 14:20:42.796] 15.81
[2024-02-29 14:20:42.804] 17.22
[2024-02-29 14:20:42.812] 17.62
[2024-02-29 14:20:42.820] 17.66
[2024-02-29 14:20:42.820] 18.03
[2024-02-29 14:20:42.836] 18.62
[2024-02-29 14:20:42.844] 17.47
[2024-02-29 14:20:42.844] 13.31
[2024-02-29 14:20:42.852] 5.91
[2024-02-29 14:20:42.860] -3.66
[2024-02-29 14:20:42.868] -13.16
[2024-02-29 14:20:42.876] -20.22
[2024-02-29 14:20:42.884] -23.56
[2024-02-29 14:20:42.892] -23.53
[2024-02-29 14:20:42.900] -21.31
[2024-02-29 14:20:42.908] -17.72
[2024-02-29 14:20:42.924] -13.19
[2024-02-29 14:20:42.924] -7.66
[2024-02-29 14:20:42.932] -2.50
[2024-02-29 14:20:42.948] 0.41
[2024-02-29 14:20:42.956] 0.25
[2024-02-29 14:20:42.964] -2.22
[2024-02-29 14:20:42.972] -5.28
[2024-02-29 14:20:42.980] -7.19
[2024-02-29 14:20:42.988] -6.63
[2024-02-29 14:20:42.996] -3.78
[2024-02-29 14:20:43.004] -0.41
[2024-02-29 14:20:43.012] 0.94
[2024-02-29 14:20:43.020] -0.81
[2024-02-29 14:20:43.020] -4.75
[2024-02-29 14:20:43.028] -8.69
[2024-02-29 14:20:43.036] -10.66
[2024-02-29 14:20:43.044] -10.19
[2024-02-29 14:20:43.052] -7.97
[2024-02-29 14:20:43.060] -4.97
[2024-02-29 14:20:43.068] -2.53
[2024-02-29 14:20:43.076] -1.12
[2024-02-29 14:20:43.084] -0.19
[2024-02-29 14:20:43.100] 0.75
[2024-02-29 14:20:43.100] 1.94
[2024-02-29 14:20:43.116] 3.00
[2024-02-29 14:20:43.124] 4.00
[2024-02-29 14:20:43.132] 5.47
[2024-02-29 14:20:43.140] 7.19
[2024-02-29 14:20:43.148] 7.38
[2024-02-29 14:20:43.156] 4.19
[2024-02-29 14:20:43.165] -1.19
[2024-02-29 14:20:43.173] -4.75
[2024-02-29 14:20:43.177] -3.19
[2024-02-29 14:20:43.186] 2.53
[2024-02-29 14:20:43.194] 7.53
[2024-02-29 14:20:43.202] 8.28
[2024-02-29 14:20:43.210] 5.28
[2024-02-29 14:20:43.218] 2.28
[2024-02-29 14:20:43.226] 2.56
[2024-02-29 14:20:43.234] 6.19
[2024-02-29 14:20:43.242] 10.56
[2024-02-29 14:20:43.250] 12.66
[2024-02-29 14:20:43.258] 11.41
[2024-02-29 14:20:43.266] 8.06
[2024-02-29 14:20:43.274] 4.31
[2024-02-29 14:20:43.282] 1.31
[2024-02-29 14:20:43.293] -1.25
[2024-02-29 14:20:43.301] -3.88
[2024-02-29 14:20:43.307] -6.25
[2024-02-29 14:20:43.315] -7.69
[2024-02-29 14:20:43.323] -7.78
[2024-02-29 14:20:43.331] -6.50
[2024-02-29 14:20:43.339] -4.31
[2024-02-29 14:20:43.347] -1.94
[2024-02-29 14:20:43.355] 0.19
[2024-02-29 14:20:43.363] 1.53
[2024-02-29 14:20:43.371] 1.69
[2024-02-29 14:20:43.379] 0.31
[2024-02-29 14:20:43.387] -2.88
[2024-02-29 14:20:43.395] -7.13
[2024-02-29 14:20:43.403] -11.00
[2024-02-29 14:20:43.411] -13.00
[2024-02-29 14:20:43.419] -12.72
[2024-02-29 14:20:43.427] -10.72
[2024-02-29 14:20:43.435] -7.59
[2024-02-29 14:20:43.443] -3.81
[2024-02-29 14:20:43.451] 0.44
[2024-02-29 14:20:43.459] 4.69
[2024-02-29 14:20:43.467] 8.59
[2024-02-29 14:20:43.475] 11.06
[2024-02-29 14:20:43.483] 11.34
[2024-02-29 14:20:43.491] 9.72
[2024-02-29 14:20:43.499] 7.59
[2024-02-29 14:20:43.507] 6.59
[2024-02-29 14:20:43.515] 7.06
[2024-02-29 14:20:43.523] 8.22
[2024-02-29 14:20:43.531] 8.78
[2024-02-29 14:20:43.539] 8.41
[2024-02-29 14:20:43.547] 7.19
[2024-02-29 14:20:43.555] 5.75
[2024-02-29 14:20:43.563] 4.97
[2024-02-29 14:20:43.571] 5.22
[2024-02-29 14:20:43.579] 6.19
[2024-02-29 14:20:43.587] 6.75
[2024-02-29 14:20:43.595] 5.84
[2024-02-29 14:20:43.603] 3.59
[2024-02-29 14:20:43.611] 1.34
[2024-02-29 14:20:43.619] 0.12
[2024-02-29 14:20:43.627] 0.22
[2024-02-29 14:20:43.635] 0.97
[2024-02-29 14:20:43.643] 1.78
[2024-02-29 14:20:43.651] 2.22
[2024-02-29 14:20:43.659] 2.28
[2024-02-29 14:20:43.667] 1.78
[2024-02-29 14:20:43.675] 1.06
[2024-02-29 14:20:43.683] 0.59
[2024-02-29 14:20:43.692] 0.84
[2024-02-29 14:20:43.700] 1.63
[2024-02-29 14:20:43.705] 2.09
[2024-02-29 14:20:43.713] 2.00
[2024-02-29 14:20:43.721] 1.09
[2024-02-29 14:20:43.729] -0.63
[2024-02-29 14:20:43.737] -3.25
[2024-02-29 14:20:43.745] -6.34
[2024-02-29 14:20:43.753] -8.41
[2024-02-29 14:20:43.761] -8.25
[2024-02-29 14:20:43.769] -6.09
[2024-02-29 14:20:43.777] -4.13
[2024-02-29 14:20:43.785] -3.75
[2024-02-29 14:20:43.793] -4.66
[2024-02-29 14:20:43.801] -5.50
[2024-02-29 14:20:43.809] -5.00
[2024-02-29 14:20:43.817] -2.81
[2024-02-29 14:20:43.825] -0.31
[2024-02-29 14:20:43.833] 0.59
[2024-02-29 14:20:43.841] -1.50
[2024-02-29 14:20:43.849] -5.84
[2024-02-29 14:20:43.857] -10.31
[2024-02-29 14:20:43.865] -12.16
[2024-02-29 14:20:43.873] -10.31
[2024-02-29 14:20:43.881] -5.81
[2024-02-29 14:20:43.889] -0.56
[2024-02-29 14:20:43.897] 3.38
[2024-02-29 14:20:43.905] 5.56
[2024-02-29 14:20:43.913] 7.09
[2024-02-29 14:20:43.921] 9.41
[2024-02-29 14:20:43.929] 12.38
[2024-02-29 14:20:43.937] 14.25
[2024-02-29 14:20:43.945] 13.59
[2024-02-29 14:20:43.953] 10.44
[2024-02-29 14:20:43.961] 6.13
[2024-02-29 14:20:43.969] 2.53
[2024-02-29 14:20:43.977] 1.12
[2024-02-29 14:20:43.985] 2.13
[2024-02-29 14:20:43.993] 4.31
[2024-02-29 14:20:44.001] 6.09
[2024-02-29 14:20:44.009] 6.34
[2024-02-29 14:20:44.017] 4.84
[2024-02-29 14:20:44.025] 2.59
[2024-02-29 14:20:44.033] 0.63
[2024-02-29 14:20:44.041] -0.81
[2024-02-29 14:20:44.049] -1.81
[2024-02-29 14:20:44.057] -2.72
[2024-02-29 14:20:44.065] -3.78
[2024-02-29 14:20:44.073] -5.25
[2024-02-29 14:20:44.081] -6.25
[2024-02-29 14:20:44.089] -5.50
[2024-02-29 14:20:44.097] -2.66
[2024-02-29 14:20:44.105] 1.19
[2024-02-29 14:20:44.113] 4.19
[2024-02-29 14:20:44.121] 4.78
[2024-02-29 14:20:44.129] 3.28
[2024-02-29 14:20:44.137] 1.16
[2024-02-29 14:20:44.145] 0.53
[2024-02-29 14:20:44.153] 2.00
[2024-02-29 14:20:44.161] 4.38
[2024-02-29 14:20:44.169] 5.31
[2024-02-29 14:20:44.177] 3.44
[2024-02-29 14:20:44.185] -0.03
[2024-02-29 14:20:44.193] -2.44
[2024-02-29 14:20:44.201] -2.47
[2024-02-29 14:20:44.209] -1.12
[2024-02-29 14:20:44.217] -0.19
[2024-02-29 14:20:44.226] -0.19
[2024-02-29 14:20:44.234] -0.37
[2024-02-29 14:20:44.243] 0.16
[2024-02-29 14:20:44.251] 1.31
[2024-02-29 14:20:44.259] 2.66
[2024-02-29 14:20:44.267] 4.22
[2024-02-29 14:20:44.275] 5.38
[2024-02-29 14:20:44.283] 4.88
[2024-02-29 14:20:44.291] 2.28
[2024-02-29 14:20:44.299] -1.12
[2024-02-29 14:20:44.307] -2.97
[2024-02-29 14:20:44.315] -2.03
[2024-02-29 14:20:44.323] 0.81
[2024-02-29 14:20:44.331] 3.50
[2024-02-29 14:20:44.339] 4.84
[2024-02-29 14:20:44.347] 5.53
[2024-02-29 14:20:44.355] 7.13
[2024-02-29 14:20:44.363] 9.78
[2024-02-29 14:20:44.371] 11.81
[2024-02-29 14:20:44.379] 11.09
[2024-02-29 14:20:44.387] 7.00
[2024-02-29 14:20:44.395] 0.88
[2024-02-29 14:20:44.403] -5.44
[2024-02-29 14:20:44.411] -10.16
[2024-02-29 14:20:44.419] -12.47
[2024-02-29 14:20:44.427] -11.81
[2024-02-29 14:20:44.443] -8.88
[2024-02-29 14:20:44.451] -4.66
[2024-02-29 14:20:44.451] 0.53
[2024-02-29 14:20:44.459] 5.75
[2024-02-29 14:20:44.467] 9.25
[2024-02-29 14:20:44.475] 9.34
[2024-02-29 14:20:44.483] 5.28
[2024-02-29 14:20:44.491] -1.47
[2024-02-29 14:20:44.499] -7.66
[2024-02-29 14:20:44.507] -10.84
[2024-02-29 14:20:44.515] -10.84
[2024-02-29 14:20:44.523] -9.69
[2024-02-29 14:20:44.531] -9.00
[2024-02-29 14:20:44.539] -8.03
[2024-02-29 14:20:44.547] -4.50
[2024-02-29 14:20:44.555] 2.63
[2024-02-29 14:20:44.563] 11.72
[2024-02-29 14:20:44.571] 18.78
[2024-02-29 14:20:44.579] 20.41
[2024-02-29 14:20:44.587] 16.34
[2024-02-29 14:20:44.595] 9.13
[2024-02-29 14:20:44.604] 1.47
[2024-02-29 14:20:44.612] -5.19
[2024-02-29 14:20:44.620] -10.31
[2024-02-29 14:20:44.628] -12.94
[2024-02-29 14:20:44.636] -11.56
[2024-02-29 14:20:44.644] -5.84
[2024-02-29 14:20:44.652] 2.53
[2024-02-29 14:20:44.660] 10.34
[2024-02-29 14:20:44.668] 14.69
[2024-02-29 14:20:44.676] 14.19
[2024-02-29 14:20:44.684] 9.38
[2024-02-29 14:20:44.692] 1.78
[2024-02-29 14:20:44.700] -5.94
[2024-02-29 14:20:44.708] -10.94
[2024-02-29 14:20:44.716] -11.69
[2024-02-29 14:20:44.724] -8.28
[2024-02-29 14:20:44.732] -2.06
[2024-02-29 14:20:44.740] 5.13
[2024-02-29 14:20:44.751] 11.47
[2024-02-29 14:20:44.751] 14.72
[2024-02-29 14:20:44.767] 13.81
[2024-02-29 14:20:44.769] 9.88
[2024-02-29 14:20:44.777] 5.31
[2024-02-29 14:20:44.785] 2.53
[2024-02-29 14:20:44.793] 1.22
[2024-02-29 14:20:44.801] -0.59
[2024-02-29 14:20:44.809] -3.97
[2024-02-29 14:20:44.825] -7.88
[2024-02-29 14:20:44.825] -9.69
[2024-02-29 14:20:44.841] -7.63
[2024-02-29 14:20:44.849] -1.88
[2024-02-29 14:20:44.857] 5.22
[2024-02-29 14:20:44.865] 10.41
[2024-02-29 14:20:44.873] 11.28
[2024-02-29 14:20:44.881] 7.88
[2024-02-29 14:20:44.881] 2.16
[2024-02-29 14:20:44.889] -3.09
[2024-02-29 14:20:44.905] -5.94
[2024-02-29 14:20:44.913] -6.25
[2024-02-29 14:20:44.913] -5.13
[2024-02-29 14:20:44.921] -3.72
[2024-02-29 14:20:44.929] -2.41
[2024-02-29 14:20:44.937] -1.72
[2024-02-29 14:20:44.945] -2.34
[2024-02-29 14:20:44.953] -4.66
[2024-02-29 14:20:44.961] -7.47
[2024-02-29 14:20:44.969] -8.91
[2024-02-29 14:20:44.977] -8.31
[2024-02-29 14:20:44.985] -7.06
[2024-02-29 14:20:44.993] -7.13
[2024-02-29 14:20:45.001] -8.94
[2024-02-29 14:20:45.009] -11.03
[2024-02-29 14:20:45.025] -11.41
[2024-02-29 14:20:45.033] -9.41
[2024-02-29 14:20:45.041] -6.09
[2024-02-29 14:20:45.049] -3.38
[2024-02-29 14:20:45.057] -1.50
[2024-02-29 14:20:45.065] -0.09
[2024-02-29 14:20:45.073] 1.16
[2024-02-29 14:20:45.081] 1.81
[2024-02-29 14:20:45.089] 1.50
[2024-02-29 14:20:45.097] 0.56
[2024-02-29 14:20:45.105] -0.22
[2024-02-29 14:20:45.105] -0.44
[2024-02-29 14:20:45.113] -0.16
[2024-02-29 14:20:45.121] -0.09
[2024-02-29 14:20:45.129] -0.81
[2024-02-29 14:20:45.137] -1.81
[2024-02-29 14:20:45.145] -2.06
[2024-02-29 14:20:45.153] -0.56
[2024-02-29 14:20:45.161] 2.31
[2024-02-29 14:20:45.169] 5.22
[2024-02-29 14:20:45.185] 6.94
[2024-02-29 14:20:45.185] 7.91
[2024-02-29 14:20:45.201] 9.72
[2024-02-29 14:20:45.209] 12.69
[2024-02-29 14:20:45.217] 14.94
[2024-02-29 14:20:45.225] 14.69
[2024-02-29 14:20:45.233] 11.63
[2024-02-29 14:20:45.241] 7.03
[2024-02-29 14:20:45.249] 3.03
[2024-02-29 14:20:45.256] 1.53
[2024-02-29 14:20:45.256] 3.19
[2024-02-29 14:20:45.272] 6.31
[2024-02-29 14:20:45.277] 8.38
[2024-02-29 14:20:45.285] 8.38
[2024-02-29 14:20:45.294] 6.94
[2024-02-29 14:20:45.302] 4.72
[2024-02-29 14:20:45.310] 1.75
[2024-02-29 14:20:45.318] -2.31
[2024-02-29 14:20:45.326] -7.09
[2024-02-29 14:20:45.334] -11.66
[2024-02-29 14:20:45.342] -14.47
[2024-02-29 14:20:45.350] -14.44
[2024-02-29 14:20:45.358] -11.56
[2024-02-29 14:20:45.366] -7.50
[2024-02-29 14:20:45.374] -3.97
[2024-02-29 14:20:45.382] -2.25
[2024-02-29 14:20:45.390] -2.22
[2024-02-29 14:20:45.398] -2.84
[2024-02-29 14:20:45.406] -2.47
[2024-02-29 14:20:45.413] -0.59
[2024-02-29 14:20:45.422] 2.41
[2024-02-29 14:20:45.429] 5.50
[2024-02-29 14:20:45.437] 8.69
[2024-02-29 14:20:45.445] 12.06
[2024-02-29 14:20:45.453] 15.09
[2024-02-29 14:20:45.461] 16.25
[2024-02-29 14:20:45.469] 14.41
[2024-02-29 14:20:45.477] 9.38
[2024-02-29 14:20:45.485] 2.63
[2024-02-29 14:20:45.509] -3.91
[2024-02-29 14:20:45.509] -8.72
[2024-02-29 14:20:45.509] -10.84
[2024-02-29 14:20:45.517] -10.03
[2024-02-29 14:20:45.525] -6.56
[2024-02-29 14:20:45.533] -2.28
[2024-02-29 14:20:45.541] 1.00
[2024-02-29 14:20:45.549] 1.84
[2024-02-29 14:20:45.557] 0.37
[2024-02-29 14:20:45.565] -2.22
[2024-02-29 14:20:45.573] -4.16
[2024-02-29 14:20:45.581] -3.97
[2024-02-29 14:20:45.589] -1.28
[2024-02-29 14:20:45.597] 1.72
[2024-02-29 14:20:45.605] 2.41
[2024-02-29 14:20:45.613] 0.69
[2024-02-29 14:20:45.621] -0.88
[2024-02-29 14:20:45.629] -0.28
[2024-02-29 14:20:45.637] 1.50
[2024-02-29 14:20:45.645] 1.66
[2024-02-29 14:20:45.653] -0.88
[2024-02-29 14:20:45.661] -3.69
[2024-02-29 14:20:45.669] -2.97
[2024-02-29 14:20:45.677] 2.94
[2024-02-29 14:20:45.685] 12.50
[2024-02-29 14:20:45.693] 20.53
[2024-02-29 14:20:45.701] 21.75
[2024-02-29 14:20:45.709] 14.47
[2024-02-29 14:20:45.717] 2.16
[2024-02-29 14:20:45.725] -9.34
[2024-02-29 14:20:45.733] -15.91
[2024-02-29 14:20:45.741] -16.34
[2024-02-29 14:20:45.749] -12.28
[2024-02-29 14:20:45.757] -6.00
[2024-02-29 14:20:45.765] -0.22
[2024-02-29 14:20:45.773] 3.19
[2024-02-29 14:20:45.781] 3.94
[2024-02-29 14:20:45.789] 3.03
[2024-02-29 14:20:45.799] 2.31
[2024-02-29 14:20:45.810] 2.59
[2024-02-29 14:20:45.818] 3.97
[2024-02-29 14:20:45.818] 5.09
[2024-02-29 14:20:45.826] 5.31
[2024-02-29 14:20:45.842] 4.56
[2024-02-29 14:20:45.850] 2.72
[2024-02-29 14:20:45.850] -0.59
[2024-02-29 14:20:45.858] -5.38
[2024-02-29 14:20:45.866] -10.44
[2024-02-29 14:20:45.874] -13.41
[2024-02-29 14:20:45.882] -12.34
[2024-02-29 14:20:45.890] -6.94
[2024-02-29 14:20:45.898] 0.63
[2024-02-29 14:20:45.906] 6.75
[2024-02-29 14:20:45.914] 9.22
[2024-02-29 14:20:45.922] 8.22
[2024-02-29 14:20:45.930] 6.44
[2024-02-29 14:20:45.938] 5.75
[2024-02-29 14:20:45.946] 6.25
[2024-02-29 14:20:45.962] 6.13
[2024-02-29 14:20:45.970] 3.72
[2024-02-29 14:20:45.978] -0.16
[2024-02-29 14:20:45.986] -3.03
[2024-02-29 14:20:45.994] -2.63
[2024-02-29 14:20:46.002] 0.81
[2024-02-29 14:20:46.010] 4.88
[2024-02-29 14:20:46.010] 6.91
[2024-02-29 14:20:46.026] 5.63
[2024-02-29 14:20:46.034] 2.56
[2024-02-29 14:20:46.034] -0.09
[2024-02-29 14:20:46.042] -1.22
[2024-02-29 14:20:46.050] -0.94
[2024-02-29 14:20:46.058] -0.75
[2024-02-29 14:20:46.066] -1.94
[2024-02-29 14:20:46.074] -4.84
[2024-02-29 14:20:46.082] -8.13
[2024-02-29 14:20:46.098] -9.53
[2024-02-29 14:20:46.098] -7.88
[2024-02-29 14:20:46.106] -4.38
[2024-02-29 14:20:46.114] -1.75
[2024-02-29 14:20:46.130] -1.94
[2024-02-29 14:20:46.138] -4.34
[2024-02-29 14:20:46.146] -6.63
[2024-02-29 14:20:46.154] -7.16
[2024-02-29 14:20:46.162] -6.13
[2024-02-29 14:20:46.170] -4.53
[2024-02-29 14:20:46.178] -3.03
[2024-02-29 14:20:46.186] -2.13
[2024-02-29 14:20:46.194] -1.94
[2024-02-29 14:20:46.202] -2.28
[2024-02-29 14:20:46.210] -2.28
[2024-02-29 14:20:46.218] -0.84
[2024-02-29 14:20:46.226] 2.56
[2024-02-29 14:20:46.234] 7.41
[2024-02-29 14:20:46.234] 11.63
[2024-02-29 14:20:46.250] 12.59
[2024-02-29 14:20:46.250] 9.28
[2024-02-29 14:20:46.258] 3.06
[2024-02-29 14:20:46.274] -2.75
[2024-02-29 14:20:46.274] -5.53
[2024-02-29 14:20:46.282] -4.50
[2024-02-29 14:20:46.298] -0.81
[2024-02-29 14:20:46.306] 3.31
[2024-02-29 14:20:46.314] 5.75
[2024-02-29 14:20:46.324] 6.53
[2024-02-29 14:20:46.328] 6.97
[2024-02-29 14:20:46.335] 8.22
[2024-02-29 14:20:46.344] 10.28
[2024-02-29 14:20:46.352] 13.19
[2024-02-29 14:20:46.360] 16.62
[2024-02-29 14:20:46.368] 20.03
[2024-02-29 14:20:46.376] 22.34
[2024-02-29 14:20:46.384] 22.97
[2024-02-29 14:20:46.392] 21.97
[2024-02-29 14:20:46.400] 20.56
[2024-02-29 14:20:46.408] 19.47
[2024-02-29 14:20:46.416] 18.25
[2024-02-29 14:20:46.424] 16.34
[2024-02-29 14:20:46.432] 12.97
[2024-02-29 14:20:46.440] 8.59
[2024-02-29 14:20:46.448] 4.22
[2024-02-29 14:20:46.456] 0.41
[2024-02-29 14:20:46.464] -2.47
[2024-02-29 14:20:46.472] -4.13
[2024-02-29 14:20:46.480] -4.13
[2024-02-29 14:20:46.488] -1.94
[2024-02-29 14:20:46.496] 2.06
[2024-02-29 14:20:46.504] 6.44
[2024-02-29 14:20:46.512] 9.31
[2024-02-29 14:20:46.520] 9.09
[2024-02-29 14:20:46.528] 5.31
[2024-02-29 14:20:46.536] -0.88
[2024-02-29 14:20:46.544] -7.25
[2024-02-29 14:20:46.552] -11.22
[2024-02-29 14:20:46.560] -11.47
[2024-02-29 14:20:46.568] -8.50
[2024-02-29 14:20:46.576] -4.44
[2024-02-29 14:20:46.584] -2.03
[2024-02-29 14:20:46.592] -2.00
[2024-02-29 14:20:46.600] -3.06
[2024-02-29 14:20:46.608] -3.88
[2024-02-29 14:20:46.616] -5.00
[2024-02-29 14:20:46.624] -8.22
[2024-02-29 14:20:46.632] -14.03
[2024-02-29 14:20:46.640] -20.81
[2024-02-29 14:20:46.648] -24.41
[2024-02-29 14:20:46.656] -22.22
[2024-02-29 14:20:46.664] -15.13
[2024-02-29 14:20:46.672] -7.06
[2024-02-29 14:20:46.680] -1.31
[2024-02-29 14:20:46.688] 1.63
[2024-02-29 14:20:46.696] 3.03
[2024-02-29 14:20:46.704] 4.03
[2024-02-29 14:20:46.712] 4.06
[2024-02-29 14:20:46.720] 1.84
[2024-02-29 14:20:46.728] -3.06
[2024-02-29 14:20:46.736] -9.81
[2024-02-29 14:20:46.744] -16.03
[2024-02-29 14:20:46.752] -19.56
[2024-02-29 14:20:46.760] -19.59
[2024-02-29 14:20:46.768] -16.75
[2024-02-29 14:20:46.776] -12.06
[2024-02-29 14:20:46.784] -6.78
[2024-02-29 14:20:46.792] -1.09
[2024-02-29 14:20:46.800] 5.44
[2024-02-29 14:20:46.808] 13.00
[2024-02-29 14:20:46.816] 20.22
[2024-02-29 14:20:46.824] 23.62
[2024-02-29 14:20:46.832] 20.37
[2024-02-29 14:20:46.840] 10.28
[2024-02-29 14:20:46.852] -3.78
[2024-02-29 14:20:46.852] -17.59
[2024-02-29 14:20:46.867] -27.87
[2024-02-29 14:20:46.869] -33.81
[2024-02-29 14:20:46.877] -35.53
[2024-02-29 14:20:46.885] -33.03
[2024-02-29 14:20:46.901] -26.37
[2024-02-29 14:20:46.901] -16.06
[2024-02-29 14:20:46.909] -3.94
[2024-02-29 14:20:46.925] 7.41
[2024-02-29 14:20:46.933] 15.78
[2024-02-29 14:20:46.941] 20.06
[2024-02-29 14:20:46.949] 20.72
[2024-02-29 14:20:46.949] 19.50
[2024-02-29 14:20:46.957] 18.00
[2024-02-29 14:20:46.973] 16.56
[2024-02-29 14:20:46.973] 14.75
[2024-02-29 14:20:46.981] 12.00
[2024-02-29 14:20:46.989] 8.53
[2024-02-29 14:20:46.997] 5.00
[2024-02-29 14:20:47.005] 2.50
[2024-02-29 14:20:47.013] 1.44
[2024-02-29 14:20:47.021] 1.16
[2024-02-29 14:20:47.029] 1.00
[2024-02-29 14:20:47.037] 0.19
[2024-02-29 14:20:47.045] -1.53
[2024-02-29 14:20:47.053] -4.06
[2024-02-29 14:20:47.061] -7.34
[2024-02-29 14:20:47.069] -11.00
[2024-02-29 14:20:47.077] -12.47
[2024-02-29 14:20:47.085] -8.03
[2024-02-29 14:20:47.101] 4.84
[2024-02-29 14:20:47.109] 23.47
[2024-02-29 14:20:47.117] 39.75
[2024-02-29 14:20:47.125] 45.16
[2024-02-29 14:20:47.133] 36.13
[2024-02-29 14:20:47.141] 16.28
[2024-02-29 14:20:47.141] -5.66
[2024-02-29 14:20:47.157] -20.47
[2024-02-29 14:20:47.165] -24.06
[2024-02-29 14:20:47.165] -17.94
[2024-02-29 14:20:47.173] -7.09
[2024-02-29 14:20:47.181] 4.81
[2024-02-29 14:20:47.189] 16.91
