[2024-02-29 14:33:07.390] 2.53
[2024-02-29 14:33:07.398] 1.63
[2024-02-29 14:33:07.406] 1.19
[2024-02-29 14:33:07.414] 1.28
[2024-02-29 14:33:07.422] 1.03
[2024-02-29 14:33:07.430] -0.19
[2024-02-29 14:33:07.438] -2.00
[2024-02-29 14:33:07.446] -3.19
[2024-02-29 14:33:07.454] -3.47
[2024-02-29 14:33:07.462] -3.50
[2024-02-29 14:33:07.470] -4.00
[2024-02-29 14:33:07.478] -4.03
[2024-02-29 14:33:07.494] -2.84
[2024-02-29 14:33:07.496] -0.72
[2024-02-29 14:33:07.504] 0.97
[2024-02-29 14:33:07.512] 1.25
[2024-02-29 14:33:07.520] 0.47
[2024-02-29 14:33:07.528] -0.56
[2024-02-29 14:33:07.536] -1.12
[2024-02-29 14:33:07.544] -1.31
[2024-02-29 14:33:07.552] -1.44
[2024-02-29 14:33:07.560] -2.41
[2024-02-29 14:33:07.568] -4.38
[2024-02-29 14:33:07.576] -6.69
[2024-02-29 14:33:07.584] -8.28
[2024-02-29 14:33:07.592] -8.50
[2024-02-29 14:33:07.600] -6.59
[2024-02-29 14:33:07.608] -2.69
[2024-02-29 14:33:07.616] 2.56
[2024-02-29 14:33:07.624] 7.22
[2024-02-29 14:33:07.632] 9.31
[2024-02-29 14:33:07.640] 8.66
[2024-02-29 14:33:07.648] 6.13
[2024-02-29 14:33:07.656] 3.16
[2024-02-29 14:33:07.664] 1.25
[2024-02-29 14:33:07.675] 1.56
[2024-02-29 14:33:07.681] 3.59
[2024-02-29 14:33:07.689] 5.00
[2024-02-29 14:33:07.697] 3.81
[2024-02-29 14:33:07.705] 0.69
[2024-02-29 14:33:07.705] -2.03
[2024-02-29 14:33:07.721] -2.34
[2024-02-29 14:33:07.729] 0.25
[2024-02-29 14:33:07.737] 4.09
[2024-02-29 14:33:07.745] 6.34
[2024-02-29 14:33:07.753] 5.53
[2024-02-29 14:33:07.761] 1.75
[2024-02-29 14:33:07.769] -2.31
[2024-02-29 14:33:07.777] -4.09
[2024-02-29 14:33:07.785] -2.66
[2024-02-29 14:33:07.793] -0.28
[2024-02-29 14:33:07.801] 0.31
[2024-02-29 14:33:07.809] -1.31
[2024-02-29 14:33:07.817] -3.00
[2024-02-29 14:33:07.825] -2.72
[2024-02-29 14:33:07.833] -1.78
[2024-02-29 14:33:07.841] -3.31
[2024-02-29 14:33:07.849] -7.75
[2024-02-29 14:33:07.857] -11.22
[2024-02-29 14:33:07.865] -9.66
[2024-02-29 14:33:07.873] -4.03
[2024-02-29 14:33:07.881] 1.28
[2024-02-29 14:33:07.889] 2.31
[2024-02-29 14:33:07.897] -0.88
[2024-02-29 14:33:07.905] -5.69
[2024-02-29 14:33:07.913] -9.47
[2024-02-29 14:33:07.921] -10.75
[2024-02-29 14:33:07.929] -10.09
[2024-02-29 14:33:07.937] -8.94
[2024-02-29 14:33:07.945] -8.88
[2024-02-29 14:33:07.953] -10.16
[2024-02-29 14:33:07.961] -12.44
[2024-02-29 14:33:07.969] -15.13
[2024-02-29 14:33:07.977] -16.75
[2024-02-29 14:33:07.985] -16.03
[2024-02-29 14:33:07.993] -12.97
[2024-02-29 14:33:08.001] -9.13
[2024-02-29 14:33:08.009] -6.97
[2024-02-29 14:33:08.018] -7.66
[2024-02-29 14:33:08.029] -9.69
[2024-02-29 14:33:08.037] -10.69
[2024-02-29 14:33:08.045] -9.84
[2024-02-29 14:33:08.053] -7.34
[2024-02-29 14:33:08.061] -4.00
[2024-02-29 14:33:08.069] -1.09
[2024-02-29 14:33:08.077] -0.34
[2024-02-29 14:33:08.085] -2.78
[2024-02-29 14:33:08.085] -7.47
[2024-02-29 14:33:08.093] -10.94
[2024-02-29 14:33:08.101] -9.88
[2024-02-29 14:33:08.109] -4.88
[2024-02-29 14:33:08.117] -0.50
[2024-02-29 14:33:08.125] -0.69
[2024-02-29 14:33:08.133] -4.81
[2024-02-29 14:33:08.141] -8.56
[2024-02-29 14:33:08.149] -9.34
[2024-02-29 14:33:08.157] -8.41
[2024-02-29 14:33:08.173] -9.31
[2024-02-29 14:33:08.173] -13.66
[2024-02-29 14:33:08.181] -19.53
[2024-02-29 14:33:08.197] -23.41
[2024-02-29 14:33:08.205] -22.28
[2024-02-29 14:33:08.213] -16.03
[2024-02-29 14:33:08.221] -8.25
[2024-02-29 14:33:08.229] -2.59
[2024-02-29 14:33:08.237] -0.22
[2024-02-29 14:33:08.245] 0.37
[2024-02-29 14:33:08.253] 0.63
[2024-02-29 14:33:08.261] 0.72
[2024-02-29 14:33:08.269] -0.41
[2024-02-29 14:33:08.269] -2.53
[2024-02-29 14:33:08.277] -3.84
[2024-02-29 14:33:08.285] -2.59
[2024-02-29 14:33:08.293] 1.28
[2024-02-29 14:33:08.301] 6.72
[2024-02-29 14:33:08.309] 12.19
[2024-02-29 14:33:08.317] 15.09
[2024-02-29 14:33:08.325] 13.19
[2024-02-29 14:33:08.333] 6.72
[2024-02-29 14:33:08.341] -0.69
[2024-02-29 14:33:08.349] -3.88
[2024-02-29 14:33:08.357] -0.44
[2024-02-29 14:33:08.373] 7.44
[2024-02-29 14:33:08.381] 14.16
[2024-02-29 14:33:08.389] 16.41
[2024-02-29 14:33:08.397] 14.81
[2024-02-29 14:33:08.405] 12.47
[2024-02-29 14:33:08.413] 11.66
[2024-02-29 14:33:08.421] 13.25
[2024-02-29 14:33:08.429] 16.19
[2024-02-29 14:33:08.437] 18.16
[2024-02-29 14:33:08.445] 17.78
[2024-02-29 14:33:08.453] 16.81
[2024-02-29 14:33:08.461] 17.94
[2024-02-29 14:33:08.461] 22.19
[2024-02-29 14:33:08.469] 26.41
[2024-02-29 14:33:08.477] 26.50
[2024-02-29 14:33:08.485] 21.09
[2024-02-29 14:33:08.493] 12.25
[2024-02-29 14:33:08.501] 3.53
[2024-02-29 14:33:08.517] -2.06
[2024-02-29 14:33:08.517] -2.94
[2024-02-29 14:33:08.525] -0.34
[2024-02-29 14:33:08.542] 2.88
[2024-02-29 14:33:08.543] 5.06
[2024-02-29 14:33:08.552] 6.19
[2024-02-29 14:33:08.560] 5.97
[2024-02-29 14:33:08.568] 4.44
[2024-02-29 14:33:08.576] 2.44
[2024-02-29 14:33:08.584] 1.53
[2024-02-29 14:33:08.592] 2.50
[2024-02-29 14:33:08.600] 4.22
[2024-02-29 14:33:08.608] 5.53
[2024-02-29 14:33:08.616] 6.38
[2024-02-29 14:33:08.624] 7.66
[2024-02-29 14:33:08.632] 9.41
[2024-02-29 14:33:08.640] 10.63
[2024-02-29 14:33:08.648] 9.81
[2024-02-29 14:33:08.656] 7.00
[2024-02-29 14:33:08.664] 4.16
[2024-02-29 14:33:08.672] 3.63
[2024-02-29 14:33:08.680] 6.06
[2024-02-29 14:33:08.688] 9.94
[2024-02-29 14:33:08.696] 12.19
[2024-02-29 14:33:08.704] 10.69
[2024-02-29 14:33:08.712] 6.19
[2024-02-29 14:33:08.720] 1.66
[2024-02-29 14:33:08.728] -0.06
[2024-02-29 14:33:08.736] 1.81
[2024-02-29 14:33:08.744] 6.13
[2024-02-29 14:33:08.756] 10.00
[2024-02-29 14:33:08.761] 11.38
[2024-02-29 14:33:08.769] 10.13
[2024-02-29 14:33:08.777] 8.16
[2024-02-29 14:33:08.785] 7.03
[2024-02-29 14:33:08.793] 6.53
[2024-02-29 14:33:08.801] 5.56
[2024-02-29 14:33:08.809] 3.56
[2024-02-29 14:33:08.817] 0.81
[2024-02-29 14:33:08.825] -1.72
[2024-02-29 14:33:08.833] -3.34
[2024-02-29 14:33:08.841] -3.34
[2024-02-29 14:33:08.849] -1.84
[2024-02-29 14:33:08.857] 0.12
[2024-02-29 14:33:08.865] 1.19
[2024-02-29 14:33:08.873] 0.22
[2024-02-29 14:33:08.881] -1.81
[2024-02-29 14:33:08.889] -2.59
[2024-02-29 14:33:08.897] -0.94
[2024-02-29 14:33:08.905] 2.19
[2024-02-29 14:33:08.913] 5.00
[2024-02-29 14:33:08.921] 5.84
[2024-02-29 14:33:08.929] 4.41
[2024-02-29 14:33:08.937] 1.41
[2024-02-29 14:33:08.945] -2.03
[2024-02-29 14:33:08.953] -5.38
[2024-02-29 14:33:08.961] -7.59
[2024-02-29 14:33:08.969] -7.50
[2024-02-29 14:33:08.977] -5.13
[2024-02-29 14:33:08.985] -2.53
[2024-02-29 14:33:08.993] -1.59
[2024-02-29 14:33:09.001] -2.63
[2024-02-29 14:33:09.009] -4.56
[2024-02-29 14:33:09.017] -7.03
[2024-02-29 14:33:09.025] -10.22
[2024-02-29 14:33:09.033] -13.56
[2024-02-29 14:33:09.041] -15.41
[2024-02-29 14:33:09.049] -13.69
[2024-02-29 14:33:09.057] -8.19
[2024-02-29 14:33:09.068] -1.69
[2024-02-29 14:33:09.076] 1.91
[2024-02-29 14:33:09.086] 0.97
[2024-02-29 14:33:09.088] -2.56
[2024-02-29 14:33:09.096] -5.06
[2024-02-29 14:33:09.104] -4.72
[2024-02-29 14:33:09.120] -1.63
[2024-02-29 14:33:09.120] 2.34
[2024-02-29 14:33:09.128] 4.84
[2024-02-29 14:33:09.144] 4.00
[2024-02-29 14:33:09.144] 0.41
[2024-02-29 14:33:09.152] -3.63
[2024-02-29 14:33:09.168] -5.63
[2024-02-29 14:33:09.176] -4.47
[2024-02-29 14:33:09.184] -1.19
[2024-02-29 14:33:09.192] 2.34
[2024-02-29 14:33:09.200] 4.53
[2024-02-29 14:33:09.208] 4.81
[2024-02-29 14:33:09.216] 3.69
[2024-02-29 14:33:09.224] 2.38
[2024-02-29 14:33:09.224] 1.97
[2024-02-29 14:33:09.232] 2.44
[2024-02-29 14:33:09.240] 2.72
[2024-02-29 14:33:09.248] 1.34
[2024-02-29 14:33:09.256] -1.84
[2024-02-29 14:33:09.264] -4.84
[2024-02-29 14:33:09.272] -5.44
[2024-02-29 14:33:09.280] -3.25
[2024-02-29 14:33:09.288] -0.66
[2024-02-29 14:33:09.296] -0.84
[2024-02-29 14:33:09.304] -4.19
[2024-02-29 14:33:09.320] -7.50
[2024-02-29 14:33:09.320] -5.44
[2024-02-29 14:33:09.328] 5.03
[2024-02-29 14:33:09.344] 20.37
[2024-02-29 14:33:09.352] 31.59
[2024-02-29 14:33:09.360] 31.78
[2024-02-29 14:33:09.368] 21.44
[2024-02-29 14:33:09.376] 6.91
[2024-02-29 14:33:09.384] -4.75
[2024-02-29 14:33:09.392] -9.44
[2024-02-29 14:33:09.400] -7.50
[2024-02-29 14:33:09.400] -2.41
[2024-02-29 14:33:09.408] 1.66
[2024-02-29 14:33:09.416] 2.44
[2024-02-29 14:33:09.424] -0.56
[2024-02-29 14:33:09.432] -5.91
[2024-02-29 14:33:09.440] -10.16
[2024-02-29 14:33:09.448] -10.34
[2024-02-29 14:33:09.456] -6.31
[2024-02-29 14:33:09.464] -1.06
[2024-02-29 14:33:09.472] 2.38
[2024-02-29 14:33:09.480] 2.03
[2024-02-29 14:33:09.495] -2.06
[2024-02-29 14:33:09.495] -8.34
[2024-02-29 14:33:09.511] -13.25
[2024-02-29 14:33:09.519] -14.53
[2024-02-29 14:33:09.527] -12.38
[2024-02-29 14:33:09.535] -9.06
[2024-02-29 14:33:09.543] -6.75
[2024-02-29 14:33:09.551] -5.69
[2024-02-29 14:33:09.559] -4.63
[2024-02-29 14:33:09.567] -2.72
[2024-02-29 14:33:09.575] -1.12
[2024-02-29 14:33:09.583] -1.03
[2024-02-29 14:33:09.583] -1.78
[2024-02-29 14:33:09.599] -1.22
[2024-02-29 14:33:09.607] 2.13
[2024-02-29 14:33:09.614] 6.44
[2024-02-29 14:33:09.617] 7.84
[2024-02-29 14:33:09.625] 4.34
[2024-02-29 14:33:09.633] -1.59
[2024-02-29 14:33:09.641] -6.13
[2024-02-29 14:33:09.649] -7.38
[2024-02-29 14:33:09.657] -5.31
[2024-02-29 14:33:09.665] -1.41
[2024-02-29 14:33:09.677] 2.47
[2024-02-29 14:33:09.682] 4.50
[2024-02-29 14:33:09.690] 4.16
[2024-02-29 14:33:09.698] 1.94
[2024-02-29 14:33:09.706] -0.09
[2024-02-29 14:33:09.714] 0.28
[2024-02-29 14:33:09.722] 3.91
[2024-02-29 14:33:09.730] 9.16
[2024-02-29 14:33:09.738] 12.66
[2024-02-29 14:33:09.746] 12.16
[2024-02-29 14:33:09.754] 7.78
[2024-02-29 14:33:09.762] 1.84
[2024-02-29 14:33:09.770] -2.09
[2024-02-29 14:33:09.778] -1.91
[2024-02-29 14:33:09.786] 1.78
[2024-02-29 14:33:09.794] 6.16
[2024-02-29 14:33:09.802] 9.09
[2024-02-29 14:33:09.810] 9.00
[2024-02-29 14:33:09.818] 5.97
[2024-02-29 14:33:09.826] 1.12
[2024-02-29 14:33:09.834] -3.28
[2024-02-29 14:33:09.842] -5.19
[2024-02-29 14:33:09.850] -4.19
[2024-02-29 14:33:09.858] -1.12
[2024-02-29 14:33:09.866] 2.78
[2024-02-29 14:33:09.874] 6.22
[2024-02-29 14:33:09.882] 7.69
[2024-02-29 14:33:09.890] 7.09
[2024-02-29 14:33:09.898] 5.97
[2024-02-29 14:33:09.906] 5.41
[2024-02-29 14:33:09.914] 5.38
[2024-02-29 14:33:09.922] 4.97
[2024-02-29 14:33:09.930] 3.81
[2024-02-29 14:33:09.946] 2.19
[2024-02-29 14:33:09.954] 1.44
[2024-02-29 14:33:09.962] 2.38
[2024-02-29 14:33:09.970] 4.41
[2024-02-29 14:33:09.970] 6.38
[2024-02-29 14:33:09.978] 7.81
[2024-02-29 14:33:09.986] 9.63
[2024-02-29 14:33:09.994] 11.59
[2024-02-29 14:33:10.002] 11.75
[2024-02-29 14:33:10.010] 8.75
[2024-02-29 14:33:10.018] 4.59
[2024-02-29 14:33:10.026] 2.72
[2024-02-29 14:33:10.034] 4.63
[2024-02-29 14:33:10.042] 8.63
[2024-02-29 14:33:10.050] 12.22
[2024-02-29 14:33:10.058] 13.63
[2024-02-29 14:33:10.066] 13.03
[2024-02-29 14:33:10.074] 11.16
[2024-02-29 14:33:10.082] 8.97
[2024-02-29 14:33:10.090] 7.22
[2024-02-29 14:33:10.098] 5.66
[2024-02-29 14:33:10.106] 3.72
[2024-02-29 14:33:10.123] 1.91
[2024-02-29 14:33:10.123] 1.53
[2024-02-29 14:33:10.138] 3.75
[2024-02-29 14:33:10.140] 7.69
[2024-02-29 14:33:10.148] 11.06
[2024-02-29 14:33:10.156] 11.56
[2024-02-29 14:33:10.164] 8.50
[2024-02-29 14:33:10.172] 3.88
[2024-02-29 14:33:10.180] 0.66
[2024-02-29 14:33:10.188] 0.47
[2024-02-29 14:33:10.196] 2.31
[2024-02-29 14:33:10.204] 4.72
[2024-02-29 14:33:10.212] 6.94
[2024-02-29 14:33:10.220] 8.03
[2024-02-29 14:33:10.228] 7.28
[2024-02-29 14:33:10.236] 5.25
[2024-02-29 14:33:10.244] 3.53
[2024-02-29 14:33:10.252] 3.00
[2024-02-29 14:33:10.260] 2.84
[2024-02-29 14:33:10.268] 1.63
[2024-02-29 14:33:10.276] -0.44
[2024-02-29 14:33:10.284] -2.38
[2024-02-29 14:33:10.292] -2.19
[2024-02-29 14:33:10.300] 0.31
[2024-02-29 14:33:10.308] 3.50
[2024-02-29 14:33:10.316] 4.69
[2024-02-29 14:33:10.324] 2.75
[2024-02-29 14:33:10.332] -1.00
[2024-02-29 14:33:10.340] -3.44
[2024-02-29 14:33:10.348] -2.78
[2024-02-29 14:33:10.356] 0.72
[2024-02-29 14:33:10.364] 4.72
[2024-02-29 14:33:10.372] 5.97
[2024-02-29 14:33:10.380] 3.88
[2024-02-29 14:33:10.388] 0.12
[2024-02-29 14:33:10.396] -1.84
[2024-02-29 14:33:10.404] -0.47
[2024-02-29 14:33:10.412] 2.97
[2024-02-29 14:33:10.420] 6.34
[2024-02-29 14:33:10.428] 7.78
[2024-02-29 14:33:10.436] 7.50
[2024-02-29 14:33:10.444] 6.84
[2024-02-29 14:33:10.456] 6.56
[2024-02-29 14:33:10.462] 6.47
[2024-02-29 14:33:10.470] 5.84
[2024-02-29 14:33:10.478] 4.34
[2024-02-29 14:33:10.486] 2.81
[2024-02-29 14:33:10.494] 2.38
[2024-02-29 14:33:10.505] 2.31
[2024-02-29 14:33:10.511] 0.91
[2024-02-29 14:33:10.519] -2.47
[2024-02-29 14:33:10.527] -5.97
[2024-02-29 14:33:10.535] -7.28
[2024-02-29 14:33:10.543] -6.00
[2024-02-29 14:33:10.551] -3.56
[2024-02-29 14:33:10.559] -2.00
[2024-02-29 14:33:10.567] -1.56
[2024-02-29 14:33:10.575] -0.63
[2024-02-29 14:33:10.583] 1.66
[2024-02-29 14:33:10.591] 3.84
[2024-02-29 14:33:10.599] 3.56
[2024-02-29 14:33:10.607] 0.41
[2024-02-29 14:33:10.615] -3.38
[2024-02-29 14:33:10.624] -4.97
[2024-02-29 14:33:10.632] -4.13
[2024-02-29 14:33:10.640] -2.50
[2024-02-29 14:33:10.649] -1.22
[2024-02-29 14:33:10.656] -0.25
[2024-02-29 14:33:10.665] 1.16
[2024-02-29 14:33:10.673] 2.19
[2024-02-29 14:33:10.681] 1.97
[2024-02-29 14:33:10.689] 0.47
[2024-02-29 14:33:10.697] -1.66
[2024-02-29 14:33:10.705] -2.88
[2024-02-29 14:33:10.713] -2.16
[2024-02-29 14:33:10.721] 0.34
[2024-02-29 14:33:10.721] 3.00
[2024-02-29 14:33:10.729] 3.53
[2024-02-29 14:33:10.745] 0.97
[2024-02-29 14:33:10.745] -2.50
[2024-02-29 14:33:10.753] -3.97
[2024-02-29 14:33:10.769] -3.13
[2024-02-29 14:33:10.777] -1.97
[2024-02-29 14:33:10.785] -1.75
[2024-02-29 14:33:10.793] -1.91
[2024-02-29 14:33:10.801] -1.78
[2024-02-29 14:33:10.809] -1.19
[2024-02-29 14:33:10.817] -0.63
[2024-02-29 14:33:10.825] -0.09
[2024-02-29 14:33:10.833] 0.59
[2024-02-29 14:33:10.841] 1.56
[2024-02-29 14:33:10.849] 2.59
[2024-02-29 14:33:10.857] 2.97
[2024-02-29 14:33:10.865] 1.66
[2024-02-29 14:33:10.873] -0.81
[2024-02-29 14:33:10.881] -2.88
[2024-02-29 14:33:10.889] -3.31
[2024-02-29 14:33:10.897] -2.13
[2024-02-29 14:33:10.905] -0.25
[2024-02-29 14:33:10.905] 1.69
[2024-02-29 14:33:10.921] 3.16
[2024-02-29 14:33:10.929] 3.56
[2024-02-29 14:33:10.937] 2.75
[2024-02-29 14:33:10.945] 0.97
[2024-02-29 14:33:10.953] -1.06
[2024-02-29 14:33:10.961] -2.94
[2024-02-29 14:33:10.969] -4.13
[2024-02-29 14:33:10.977] -4.28
[2024-02-29 14:33:10.985] -3.47
[2024-02-29 14:33:10.993] -1.94
[2024-02-29 14:33:11.001] -0.12
[2024-02-29 14:33:11.009] 1.53
[2024-02-29 14:33:11.017] 2.19
[2024-02-29 14:33:11.025] 1.25
[2024-02-29 14:33:11.033] -0.25
[2024-02-29 14:33:11.041] -0.69
[2024-02-29 14:33:11.049] 0.34
[2024-02-29 14:33:11.057] 1.59
[2024-02-29 14:33:11.065] 1.47
[2024-02-29 14:33:11.073] 0.44
[2024-02-29 14:33:11.081] 0.19
[2024-02-29 14:33:11.089] 1.22
[2024-02-29 14:33:11.097] 2.25
[2024-02-29 14:33:11.105] 1.47
[2024-02-29 14:33:11.105] -0.63
[2024-02-29 14:33:11.121] -2.28
[2024-02-29 14:33:11.129] -2.53
[2024-02-29 14:33:11.137] -1.78
[2024-02-29 14:33:11.145] -0.41
[2024-02-29 14:33:11.153] 0.91
[2024-02-29 14:33:11.161] 1.16
[2024-02-29 14:33:11.169] -0.59
[2024-02-29 14:33:11.180] -3.66
[2024-02-29 14:33:11.185] -5.75
[2024-02-29 14:33:11.189] -4.38
[2024-02-29 14:33:11.197] 0.19
[2024-02-29 14:33:11.206] 5.00
[2024-02-29 14:33:11.214] 7.88
[2024-02-29 14:33:11.222] 7.25
[2024-02-29 14:33:11.230] 4.81
[2024-02-29 14:33:11.246] 3.44
[2024-02-29 14:33:11.246] 4.38
[2024-02-29 14:33:11.254] 5.72
[2024-02-29 14:33:11.270] 4.84
[2024-02-29 14:33:11.270] 0.84
[2024-02-29 14:33:11.278] -4.16
[2024-02-29 14:33:11.286] -6.94
[2024-02-29 14:33:11.294] -6.28
[2024-02-29 14:33:11.302] -4.31
[2024-02-29 14:33:11.310] -3.84
[2024-02-29 14:33:11.318] -5.66
[2024-02-29 14:33:11.326] -7.66
[2024-02-29 14:33:11.334] -7.28
[2024-02-29 14:33:11.342] -3.91
[2024-02-29 14:33:11.350] 0.72
[2024-02-29 14:33:11.358] 3.91
[2024-02-29 14:33:11.366] 3.88
[2024-02-29 14:33:11.374] 0.94
[2024-02-29 14:33:11.382] -3.34
[2024-02-29 14:33:11.390] -6.91
[2024-02-29 14:33:11.398] -7.88
[2024-02-29 14:33:11.406] -5.50
[2024-02-29 14:33:11.414] -1.19
[2024-02-29 14:33:11.422] 2.03
[2024-02-29 14:33:11.430] 1.81
[2024-02-29 14:33:11.446] -1.53
[2024-02-29 14:33:11.446] -4.16
[2024-02-29 14:33:11.454] -3.28
[2024-02-29 14:33:11.470] 0.44
[2024-02-29 14:33:11.470] 3.31
[2024-02-29 14:33:11.478] 2.56
[2024-02-29 14:33:11.486] -1.69
[2024-02-29 14:33:11.494] -6.66
[2024-02-29 14:33:11.502] -9.22
[2024-02-29 14:33:11.510] -8.59
[2024-02-29 14:33:11.518] -6.22
[2024-02-29 14:33:11.526] -3.81
[2024-02-29 14:33:11.534] -2.38
[2024-02-29 14:33:11.542] -1.47
[2024-02-29 14:33:11.550] -1.12
[2024-02-29 14:33:11.558] -1.03
[2024-02-29 14:33:11.574] -0.41
[2024-02-29 14:33:11.574] 1.25
[2024-02-29 14:33:11.582] 3.06
[2024-02-29 14:33:11.598] 3.34
[2024-02-29 14:33:11.606] 1.16
[2024-02-29 14:33:11.606] -2.53
[2024-02-29 14:33:11.622] -5.16
[2024-02-29 14:33:11.622] -4.78
[2024-02-29 14:33:11.638] -1.91
[2024-02-29 14:33:11.646] 1.12
[2024-02-29 14:33:11.646] 2.31
[2024-02-29 14:33:11.662] 1.78
[2024-02-29 14:33:11.662] 0.22
[2024-02-29 14:33:11.678] -1.53
[2024-02-29 14:33:11.678] -2.31
[2024-02-29 14:33:11.686] -1.75
[2024-02-29 14:33:11.694] -0.28
[2024-02-29 14:33:11.702] 1.31
[2024-02-29 14:33:11.710] 2.56
[2024-02-29 14:33:11.724] 2.66
[2024-02-29 14:33:11.724] 1.84
[2024-02-29 14:33:11.740] 0.56
[2024-02-29 14:33:11.742] -1.00
[2024-02-29 14:33:11.750] -2.16
[2024-02-29 14:33:11.758] -1.88
[2024-02-29 14:33:11.766] -0.25
[2024-02-29 14:33:11.774] 1.37
[2024-02-29 14:33:11.782] 1.37
[2024-02-29 14:33:11.790] -0.09
[2024-02-29 14:33:11.798] -2.03
[2024-02-29 14:33:11.806] -2.97
[2024-02-29 14:33:11.822] -2.69
[2024-02-29 14:33:11.822] -1.28
[2024-02-29 14:33:11.838] 0.22
[2024-02-29 14:33:11.846] 0.69
[2024-02-29 14:33:11.846] -0.19
[2024-02-29 14:33:11.854] -1.34
[2024-02-29 14:33:11.870] -1.00
[2024-02-29 14:33:11.878] 1.34
[2024-02-29 14:33:11.878] 3.81
[2024-02-29 14:33:11.886] 4.47
[2024-02-29 14:33:11.902] 3.28
[2024-02-29 14:33:11.902] 1.44
[2024-02-29 14:33:11.910] 0.25
[2024-02-29 14:33:11.926] 0.09
[2024-02-29 14:33:11.926] 0.53
[2024-02-29 14:33:11.942] 0.84
[2024-02-29 14:33:11.950] 0.22
[2024-02-29 14:33:11.950] -1.63
[2024-02-29 14:33:11.958] -3.47
[2024-02-29 14:33:11.974] -3.47
[2024-02-29 14:33:11.974] -1.59
[2024-02-29 14:33:11.982] -0.03
[2024-02-29 14:33:11.998] -0.50
[2024-02-29 14:33:11.998] -3.44
[2024-02-29 14:33:12.006] -8.16
[2024-02-29 14:33:12.022] -13.25
[2024-02-29 14:33:12.030] -16.31
[2024-02-29 14:33:12.038] -15.22
[2024-02-29 14:33:12.046] -10.25
[2024-02-29 14:33:12.054] -4.22
[2024-02-29 14:33:12.062] -1.03
[2024-02-29 14:33:12.070] -2.56
[2024-02-29 14:33:12.070] -7.03
[2024-02-29 14:33:12.078] -9.94
[2024-02-29 14:33:12.086] -8.81
[2024-02-29 14:33:12.094] -4.88
[2024-02-29 14:33:12.102] -1.56
[2024-02-29 14:33:12.110] -2.00
[2024-02-29 14:33:12.118] -5.94
[2024-02-29 14:33:12.126] -10.56
[2024-02-29 14:33:12.134] -12.94
[2024-02-29 14:33:12.150] -12.88
[2024-02-29 14:33:12.150] -11.88
[2024-02-29 14:33:12.166] -11.22
[2024-02-29 14:33:12.174] -10.66
[2024-02-29 14:33:12.174] -10.03
[2024-02-29 14:33:12.190] -10.00
[2024-02-29 14:33:12.198] -11.22
[2024-02-29 14:33:12.206] -13.50
[2024-02-29 14:33:12.214] -15.56
[2024-02-29 14:33:12.222] -16.16
[2024-02-29 14:33:12.222] -15.50
[2024-02-29 14:33:12.230] -14.66
[2024-02-29 14:33:12.246] -14.31
[2024-02-29 14:33:12.252] -14.28
[2024-02-29 14:33:12.259] -14.38
[2024-02-29 14:33:12.267] -14.72
[2024-02-29 14:33:12.275] -16.22
[2024-02-29 14:33:12.283] -18.81
[2024-02-29 14:33:12.291] -20.72
[2024-02-29 14:33:12.299] -19.03
[2024-02-29 14:33:12.307] -14.13
[2024-02-29 14:33:12.315] -8.97
[2024-02-29 14:33:12.323] -5.69
[2024-02-29 14:33:12.331] -4.25
[2024-02-29 14:33:12.339] -4.19
[2024-02-29 14:33:12.347] -5.28
[2024-02-29 14:33:12.355] -6.31
[2024-02-29 14:33:12.363] -5.91
[2024-02-29 14:33:12.371] -3.72
[2024-02-29 14:33:12.379] -0.94
[2024-02-29 14:33:12.387] 0.88
[2024-02-29 14:33:12.395] 0.50
[2024-02-29 14:33:12.403] -2.41
[2024-02-29 14:33:12.411] -6.91
[2024-02-29 14:33:12.419] -10.94
[2024-02-29 14:33:12.427] -12.25
[2024-02-29 14:33:12.435] -10.50
[2024-02-29 14:33:12.443] -7.09
[2024-02-29 14:33:12.451] -3.94
[2024-02-29 14:33:12.459] -2.38
[2024-02-29 14:33:12.467] -2.28
[2024-02-29 14:33:12.475] -1.91
[2024-02-29 14:33:12.483] 0.44
[2024-02-29 14:33:12.491] 4.78
[2024-02-29 14:33:12.499] 8.66
[2024-02-29 14:33:12.507] 9.53
[2024-02-29 14:33:12.515] 6.63
[2024-02-29 14:33:12.523] 2.53
[2024-02-29 14:33:12.531] 0.84
[2024-02-29 14:33:12.539] 3.13
[2024-02-29 14:33:12.547] 8.16
[2024-02-29 14:33:12.555] 13.03
[2024-02-29 14:33:12.563] 15.84
[2024-02-29 14:33:12.571] 16.06
[2024-02-29 14:33:12.579] 14.03
[2024-02-29 14:33:12.587] 9.81
[2024-02-29 14:33:12.595] 4.41
[2024-02-29 14:33:12.603] 0.41
[2024-02-29 14:33:12.611] 0.78
[2024-02-29 14:33:12.619] 6.19
[2024-02-29 14:33:12.627] 14.06
[2024-02-29 14:33:12.635] 20.66
[2024-02-29 14:33:12.643] 22.53
[2024-02-29 14:33:12.651] 19.62
[2024-02-29 14:33:12.659] 14.97
[2024-02-29 14:33:12.667] 11.63
[2024-02-29 14:33:12.675] 11.06
[2024-02-29 14:33:12.683] 12.88
[2024-02-29 14:33:12.691] 15.47
[2024-02-29 14:33:12.699] 17.41
[2024-02-29 14:33:12.707] 18.31
[2024-02-29 14:33:12.715] 18.31
[2024-02-29 14:33:12.723] 17.69
