[2024-02-27 13:43:34.367] 1.66
[2024-02-27 13:43:34.369] 0.41
[2024-02-27 13:43:34.377] -0.06
[2024-02-27 13:43:34.385] 0.37
[2024-02-27 13:43:34.397] 1.22
[2024-02-27 13:43:34.405] 1.37
[2024-02-27 13:43:34.416] 0.81
[2024-02-27 13:43:34.419] 0.37
[2024-02-27 13:43:34.427] 0.69
[2024-02-27 13:43:34.435] 1.19
[2024-02-27 13:43:34.447] 0.81
[2024-02-27 13:43:34.455] -0.25
[2024-02-27 13:43:34.466] -0.84
[2024-02-27 13:43:34.468] 0.03
[2024-02-27 13:43:34.476] 1.97
[2024-02-27 13:43:34.484] 3.50
[2024-02-27 13:43:34.496] 3.22
[2024-02-27 13:43:34.496] 1.28
[2024-02-27 13:43:34.504] -1.19
[2024-02-27 13:43:34.512] -2.75
[2024-02-27 13:43:34.525] -2.81
[2024-02-27 13:43:34.533] -1.63
[2024-02-27 13:43:34.543] 0.00
[2024-02-27 13:43:34.545] 1.12
[2024-02-27 13:43:34.554] 1.47
[2024-02-27 13:43:34.567] 1.22
[2024-02-27 13:43:34.575] 0.69
[2024-02-27 13:43:34.583] 0.84
[2024-02-27 13:43:34.592] 1.63
[2024-02-27 13:43:34.596] 2.34
[2024-02-27 13:43:34.605] 2.34
[2024-02-27 13:43:34.613] 1.37
[2024-02-27 13:43:34.625] -0.12
[2024-02-27 13:43:34.633] -1.59
[2024-02-27 13:43:34.643] -2.81
[2024-02-27 13:43:34.645] -3.19
[2024-02-27 13:43:34.653] -2.22
[2024-02-27 13:43:34.661] -0.31
[2024-02-27 13:43:34.687] 1.56
[2024-02-27 13:43:34.687] 2.28
[2024-02-27 13:43:34.687] 1.72
[2024-02-27 13:43:34.703] 0.56
[2024-02-27 13:43:34.703] -0.09
[2024-02-27 13:43:34.711] 0.59
[2024-02-27 13:43:34.711] 2.19
[2024-02-27 13:43:34.722] 3.34
[2024-02-27 13:43:34.730] 3.09
[2024-02-27 13:43:34.743] 1.34
[2024-02-27 13:43:34.751] -0.53
[2024-02-27 13:43:34.759] -1.28
[2024-02-27 13:43:34.768] -0.75
[2024-02-27 13:43:34.769] 0.28
[2024-02-27 13:43:34.777] 0.44
[2024-02-27 13:43:34.785] -0.22
[2024-02-27 13:43:34.797] -0.84
[2024-02-27 13:43:34.805] -0.56
[2024-02-27 13:43:34.818] 0.28
[2024-02-27 13:43:34.818] 0.78
[2024-02-27 13:43:34.827] 0.91
[2024-02-27 13:43:34.836] 0.72
[2024-02-27 13:43:34.848] 0.56
[2024-02-27 13:43:34.856] 0.75
[2024-02-27 13:43:34.869] 1.28
[2024-02-27 13:43:34.869] 1.47
[2024-02-27 13:43:34.877] 1.19
[2024-02-27 13:43:34.885] 0.63
[2024-02-27 13:43:34.897] 0.63
[2024-02-27 13:43:34.897] 1.50
[2024-02-27 13:43:34.905] 2.69
[2024-02-27 13:43:34.918] 3.06
[2024-02-27 13:43:34.926] 2.19
[2024-02-27 13:43:34.934] 0.50
[2024-02-27 13:43:34.944] -0.47
[2024-02-27 13:43:34.947] -0.22
[2024-02-27 13:43:34.955] 0.66
[2024-02-27 13:43:34.969] 0.91
[2024-02-27 13:43:34.977] 0.69
[2024-02-27 13:43:34.985] 0.94
[2024-02-27 13:43:34.995] 2.03
[2024-02-27 13:43:34.996] 3.28
[2024-02-27 13:43:35.004] 3.38
[2024-02-27 13:43:35.012] 1.84
[2024-02-27 13:43:35.024] -0.47
[2024-02-27 13:43:35.032] -1.91
[2024-02-27 13:43:35.042] -1.97
[2024-02-27 13:43:35.044] -0.69
[2024-02-27 13:43:35.052] 0.84
[2024-02-27 13:43:35.060] 1.56
[2024-02-27 13:43:35.072] 1.19
[2024-02-27 13:43:35.076] 0.09
[2024-02-27 13:43:35.084] -0.75
[2024-02-27 13:43:35.092] -0.97
[2024-02-27 13:43:35.101] -0.78
[2024-02-27 13:43:35.109] -0.56
[2024-02-27 13:43:35.117] -0.63
[2024-02-27 13:43:35.126] -0.69
[2024-02-27 13:43:35.133] -0.44
[2024-02-27 13:43:35.145] 0.16
[2024-02-27 13:43:35.153] 0.75
[2024-02-27 13:43:35.161] 0.94
[2024-02-27 13:43:35.169] 0.75
[2024-02-27 13:43:35.177] 0.72
[2024-02-27 13:43:35.185] 1.25
[2024-02-27 13:43:35.194] 1.81
[2024-02-27 13:43:35.202] 1.88
[2024-02-27 13:43:35.210] 0.88
[2024-02-27 13:43:35.218] -0.81
[2024-02-27 13:43:35.218] -2.28
[2024-02-27 13:43:35.228] -2.53
[2024-02-27 13:43:35.238] -1.59
[2024-02-27 13:43:35.238] -0.22
[2024-02-27 13:43:35.248] 0.75
[2024-02-27 13:43:35.258] 0.97
[2024-02-27 13:43:35.268] 0.72
[2024-02-27 13:43:35.278] 0.53
[2024-02-27 13:43:35.288] 1.03
[2024-02-27 13:43:35.288] 2.22
[2024-02-27 13:43:35.298] 3.28
[2024-02-27 13:43:35.308] 3.53
[2024-02-27 13:43:35.318] 2.56
[2024-02-27 13:43:35.328] 0.91
[2024-02-27 13:43:35.328] -0.37
[2024-02-27 13:43:35.338] -0.41
[2024-02-27 13:43:35.349] 0.66
[2024-02-27 13:43:35.359] 2.06
[2024-02-27 13:43:35.369] 2.69
[2024-02-27 13:43:35.369] 2.06
[2024-02-27 13:43:35.379] 0.75
[2024-02-27 13:43:35.389] -0.47
[2024-02-27 13:43:35.399] -0.69
[2024-02-27 13:43:35.409] -0.31
[2024-02-27 13:43:35.419] -0.34
[2024-02-27 13:43:35.419] -0.75
[2024-02-27 13:43:35.429] -0.63
[2024-02-27 13:43:35.439] 0.59
[2024-02-27 13:43:35.439] 2.47
[2024-02-27 13:43:35.469] 3.47
[2024-02-27 13:43:35.469] 2.91
[2024-02-27 13:43:35.469] 1.31
[2024-02-27 13:43:35.479] 0.03
[2024-02-27 13:43:35.489] -0.50
[2024-02-27 13:43:35.489] -0.53
[2024-02-27 13:43:35.499] -0.25
[2024-02-27 13:43:35.509] 0.41
[2024-02-27 13:43:35.519] 1.44
[2024-02-27 13:43:35.529] 2.22
[2024-02-27 13:43:35.529] 2.13
[2024-02-27 13:43:35.539] 0.75
[2024-02-27 13:43:35.549] -1.06
[2024-02-27 13:43:35.559] -1.97
[2024-02-27 13:43:35.569] -1.03
[2024-02-27 13:43:35.579] 1.31
[2024-02-27 13:43:35.579] 3.34
[2024-02-27 13:43:35.589] 3.72
[2024-02-27 13:43:35.599] 2.16
[2024-02-27 13:43:35.609] -0.47
[2024-02-27 13:43:35.619] -2.81
[2024-02-27 13:43:35.619] -3.00
[2024-02-27 13:43:35.629] -1.06
[2024-02-27 13:43:35.639] 1.34
[2024-02-27 13:43:35.649] 2.28
[2024-02-27 13:43:35.649] 1.31
[2024-02-27 13:43:35.659] -0.41
[2024-02-27 13:43:35.669] -1.22
[2024-02-27 13:43:35.679] -0.41
[2024-02-27 13:43:35.689] 0.97
[2024-02-27 13:43:35.689] 1.78
[2024-02-27 13:43:35.699] 1.50
[2024-02-27 13:43:35.709] 0.59
[2024-02-27 13:43:35.719] -0.25
[2024-02-27 13:43:35.729] -0.84
[2024-02-27 13:43:35.739] -0.69
[2024-02-27 13:43:35.739] -0.03
[2024-02-27 13:43:35.749] 0.81
[2024-02-27 13:43:35.759] 0.88
[2024-02-27 13:43:35.769] 0.25
[2024-02-27 13:43:35.779] 0.16
[2024-02-27 13:43:35.789] 1.41
[2024-02-27 13:43:35.789] 3.28
[2024-02-27 13:43:35.799] 3.84
[2024-02-27 13:43:35.809] 2.47
[2024-02-27 13:43:35.809] 0.19
[2024-02-27 13:43:35.819] -1.22
[2024-02-27 13:43:35.829] -0.97
[2024-02-27 13:43:35.839] 0.53
[2024-02-27 13:43:35.849] 2.19
[2024-02-27 13:43:35.849] 2.84
[2024-02-27 13:43:35.859] 1.91
[2024-02-27 13:43:35.874] 0.22
[2024-02-27 13:43:35.882] -0.97
[2024-02-27 13:43:35.887] -0.88
[2024-02-27 13:43:35.897] -0.09
[2024-02-27 13:43:35.907] 0.59
[2024-02-27 13:43:35.907] 1.00
[2024-02-27 13:43:35.917] 1.75
[2024-02-27 13:43:35.927] 2.44
[2024-02-27 13:43:35.937] 2.81
[2024-02-27 13:43:35.947] 2.38
[2024-02-27 13:43:35.947] 1.19
[2024-02-27 13:43:35.957] 0.19
[2024-02-27 13:43:35.967] 0.09
[2024-02-27 13:43:35.977] 0.94
[2024-02-27 13:43:35.987] 1.81
[2024-02-27 13:43:35.997] 1.84
[2024-02-27 13:43:35.997] 0.81
[2024-02-27 13:43:36.007] -0.66
[2024-02-27 13:43:36.017] -1.66
[2024-02-27 13:43:36.017] -1.50
[2024-02-27 13:43:36.027] -0.50
[2024-02-27 13:43:36.037] 0.41
[2024-02-27 13:43:36.047] 0.75
[2024-02-27 13:43:36.057] 0.44
[2024-02-27 13:43:36.067] -0.34
[2024-02-27 13:43:36.067] -0.97
[2024-02-27 13:43:36.077] -0.75
[2024-02-27 13:43:36.087] -0.16
[2024-02-27 13:43:36.097] 0.25
[2024-02-27 13:43:36.107] 0.00
[2024-02-27 13:43:36.107] -0.63
[2024-02-27 13:43:36.117] -1.03
[2024-02-27 13:43:36.127] -0.88
[2024-02-27 13:43:36.137] -0.28
[2024-02-27 13:43:36.147] 0.44
[2024-02-27 13:43:36.147] 0.84
[2024-02-27 13:43:36.157] 0.97
[2024-02-27 13:43:36.167] 0.91
[2024-02-27 13:43:36.177] 0.72
[2024-02-27 13:43:36.177] 0.53
[2024-02-27 13:43:36.187] 0.84
[2024-02-27 13:43:36.197] 1.66
[2024-02-27 13:43:36.207] 2.03
[2024-02-27 13:43:36.217] 1.50
[2024-02-27 13:43:36.217] 0.53
[2024-02-27 13:43:36.227] -0.03
[2024-02-27 13:43:36.237] 0.31
[2024-02-27 13:43:36.247] 1.06
[2024-02-27 13:43:36.257] 2.00
[2024-02-27 13:43:36.267] 2.88
[2024-02-27 13:43:36.267] 3.41
[2024-02-27 13:43:36.277] 3.19
[2024-02-27 13:43:36.287] 2.59
[2024-02-27 13:43:36.297] 1.91
[2024-02-27 13:43:36.307] 1.47
[2024-02-27 13:43:36.317] 1.37
[2024-02-27 13:43:36.317] 1.34
[2024-02-27 13:43:36.327] 0.97
[2024-02-27 13:43:36.337] 0.03
[2024-02-27 13:43:36.347] -1.06
[2024-02-27 13:43:36.357] -1.37
[2024-02-27 13:43:36.357] -0.91
[2024-02-27 13:43:36.367] -0.31
[2024-02-27 13:43:36.377] -0.03
[2024-02-27 13:43:36.377] 0.16
[2024-02-27 13:43:36.388] 0.63
[2024-02-27 13:43:36.400] 0.72
[2024-02-27 13:43:36.409] 0.19
[2024-02-27 13:43:36.419] -0.69
[2024-02-27 13:43:36.419] -1.25
[2024-02-27 13:43:36.429] -0.94
[2024-02-27 13:43:36.439] -0.09
[2024-02-27 13:43:36.449] 0.66
[2024-02-27 13:43:36.459] 0.44
[2024-02-27 13:43:36.459] -0.34
[2024-02-27 13:43:36.469] -1.06
[2024-02-27 13:43:36.479] -1.00
[2024-02-27 13:43:36.489] -0.28
[2024-02-27 13:43:36.499] 0.47
[2024-02-27 13:43:36.509] 1.00
[2024-02-27 13:43:36.509] 1.28
[2024-02-27 13:43:36.519] 1.03
[2024-02-27 13:43:36.529] 0.16
[2024-02-27 13:43:36.539] -1.03
[2024-02-27 13:43:36.549] -1.47
[2024-02-27 13:43:36.549] -0.66
[2024-02-27 13:43:36.559] 1.09
[2024-02-27 13:43:36.569] 2.72
[2024-02-27 13:43:36.579] 3.06
[2024-02-27 13:43:36.589] 2.19
[2024-02-27 13:43:36.589] 1.06
[2024-02-27 13:43:36.599] 0.66
[2024-02-27 13:43:36.609] 0.88
[2024-02-27 13:43:36.619] 1.28
[2024-02-27 13:43:36.619] 1.34
[2024-02-27 13:43:36.629] 0.94
[2024-02-27 13:43:36.639] 0.84
[2024-02-27 13:43:36.649] 1.22
[2024-02-27 13:43:36.659] 1.63
[2024-02-27 13:43:36.669] 1.28
[2024-02-27 13:43:36.669] 0.28
[2024-02-27 13:43:36.679] -0.56
[2024-02-27 13:43:36.689] -0.44
[2024-02-27 13:43:36.699] 0.66
[2024-02-27 13:43:36.709] 1.75
[2024-02-27 13:43:36.709] 2.06
[2024-02-27 13:43:36.719] 1.53
[2024-02-27 13:43:36.729] 0.63
[2024-02-27 13:43:36.739] 0.16
[2024-02-27 13:43:36.749] 0.56
[2024-02-27 13:43:36.749] 1.88
[2024-02-27 13:43:36.759] 3.16
[2024-02-27 13:43:36.769] 3.13
[2024-02-27 13:43:36.779] 1.75
[2024-02-27 13:43:36.779] 0.41
[2024-02-27 13:43:36.789] 0.12
[2024-02-27 13:43:36.799] 0.94
[2024-02-27 13:43:36.809] 1.59
[2024-02-27 13:43:36.819] 1.09
[2024-02-27 13:43:36.819] -0.16
[2024-02-27 13:43:36.829] -1.19
[2024-02-27 13:43:36.839] -1.16
[2024-02-27 13:43:36.849] -0.63
[2024-02-27 13:43:36.859] -0.19
[2024-02-27 13:43:36.869] -0.12
[2024-02-27 13:43:36.869] 0.06
[2024-02-27 13:43:36.879] 0.88
[2024-02-27 13:43:36.889] 1.91
[2024-02-27 13:43:36.899] 2.31
[2024-02-27 13:43:36.909] 1.44
[2024-02-27 13:43:36.909] -0.41
[2024-02-27 13:43:36.926] -1.78
[2024-02-27 13:43:36.936] -1.72
[2024-02-27 13:43:36.937] -0.50
[2024-02-27 13:43:36.947] 0.75
[2024-02-27 13:43:36.947] 1.34
[2024-02-27 13:43:36.957] 1.31
[2024-02-27 13:43:36.967] 1.00
[2024-02-27 13:43:36.977] 0.50
[2024-02-27 13:43:36.987] -0.25
[2024-02-27 13:43:36.987] -0.59
[2024-02-27 13:43:36.997] -0.44
[2024-02-27 13:43:37.007] 0.84
[2024-02-27 13:43:37.017] 2.47
[2024-02-27 13:43:37.027] 3.38
[2024-02-27 13:43:37.037] 3.03
[2024-02-27 13:43:37.037] 2.03
[2024-02-27 13:43:37.047] 1.12
[2024-02-27 13:43:37.057] 0.81
[2024-02-27 13:43:37.067] 0.81
[2024-02-27 13:43:37.077] 1.03
[2024-02-27 13:43:37.077] 1.12
[2024-02-27 13:43:37.087] 0.97
[2024-02-27 13:43:37.097] 0.25
[2024-02-27 13:43:37.107] -0.44
[2024-02-27 13:43:37.117] -0.66
[2024-02-27 13:43:37.117] -0.25
[2024-02-27 13:43:37.127] 0.50
[2024-02-27 13:43:37.137] 1.22
[2024-02-27 13:43:37.147] 1.44
[2024-02-27 13:43:37.147] 0.97
[2024-02-27 13:43:37.157] -0.16
[2024-02-27 13:43:37.167] -1.34
[2024-02-27 13:43:37.177] -1.72
[2024-02-27 13:43:37.187] -1.16
[2024-02-27 13:43:37.187] -0.12
[2024-02-27 13:43:37.197] 0.63
[2024-02-27 13:43:37.207] 1.06
[2024-02-27 13:43:37.217] 1.09
[2024-02-27 13:43:37.227] 0.91
[2024-02-27 13:43:37.237] 0.56
[2024-02-27 13:43:37.247] 0.50
[2024-02-27 13:43:37.247] 0.37
[2024-02-27 13:43:37.257] -0.22
[2024-02-27 13:43:37.267] -0.66
[2024-02-27 13:43:37.277] -0.31
[2024-02-27 13:43:37.287] 0.94
[2024-02-27 13:43:37.287] 2.03
[2024-02-27 13:43:37.297] 2.06
[2024-02-27 13:43:37.307] 1.47
[2024-02-27 13:43:37.307] 1.06
[2024-02-27 13:43:37.317] 1.25
[2024-02-27 13:43:37.327] 1.72
[2024-02-27 13:43:37.337] 1.44
[2024-02-27 13:43:37.347] 0.59
[2024-02-27 13:43:37.347] 0.19
[2024-02-27 13:43:37.357] 0.56
[2024-02-27 13:43:37.367] 0.94
[2024-02-27 13:43:37.377] 0.41
[2024-02-27 13:43:37.387] -0.59
[2024-02-27 13:43:37.397] -0.53
[2024-02-27 13:43:37.397] 0.94
[2024-02-27 13:43:37.407] 2.81
[2024-02-27 13:43:37.417] 3.66
[2024-02-27 13:43:37.427] 2.47
[2024-02-27 13:43:37.438] 0.09
[2024-02-27 13:43:37.438] -2.06
[2024-02-27 13:43:37.456] -2.59
[2024-02-27 13:43:37.457] -1.75
[2024-02-27 13:43:37.467] -0.53
[2024-02-27 13:43:37.477] 0.00
[2024-02-27 13:43:37.487] 0.16
[2024-02-27 13:43:37.487] 0.47
[2024-02-27 13:43:37.497] 0.81
[2024-02-27 13:43:37.507] 1.00
[2024-02-27 13:43:37.517] 1.00
[2024-02-27 13:43:37.517] 1.12
[2024-02-27 13:43:37.527] 1.50
[2024-02-27 13:43:37.537] 1.69
[2024-02-27 13:43:37.547] 1.47
[2024-02-27 13:43:37.557] 0.97
[2024-02-27 13:43:37.557] 0.69
[2024-02-27 13:43:37.567] 0.44
[2024-02-27 13:43:37.577] -0.03
[2024-02-27 13:43:37.587] -0.94
[2024-02-27 13:43:37.597] -1.88
[2024-02-27 13:43:37.597] -1.91
[2024-02-27 13:43:37.607] -1.00
[2024-02-27 13:43:37.617] 0.12
[2024-02-27 13:43:37.627] 0.69
[2024-02-27 13:43:37.637] 0.81
[2024-02-27 13:43:37.647] 0.91
[2024-02-27 13:43:37.647] 0.84
[2024-02-27 13:43:37.657] 0.41
[2024-02-27 13:43:37.667] -0.06
[2024-02-27 13:43:37.677] 0.25
[2024-02-27 13:43:37.677] 1.50
[2024-02-27 13:43:37.687] 3.06
[2024-02-27 13:43:37.697] 3.75
[2024-02-27 13:43:37.707] 2.94
[2024-02-27 13:43:37.717] 1.47
[2024-02-27 13:43:37.717] 0.31
[2024-02-27 13:43:37.727] 0.16
[2024-02-27 13:43:37.737] 0.59
[2024-02-27 13:43:37.747] 1.16
[2024-02-27 13:43:37.757] 1.59
[2024-02-27 13:43:37.767] 1.78
[2024-02-27 13:43:37.767] 1.63
[2024-02-27 13:43:37.777] 0.97
[2024-02-27 13:43:37.787] 0.31
[2024-02-27 13:43:37.797] -0.12
[2024-02-27 13:43:37.797] -0.28
[2024-02-27 13:43:37.807] -0.59
[2024-02-27 13:43:37.817] -0.81
[2024-02-27 13:43:37.827] -0.50
[2024-02-27 13:43:37.837] 0.69
[2024-02-27 13:43:37.847] 2.25
[2024-02-27 13:43:37.847] 3.59
[2024-02-27 13:43:37.857] 4.09
[2024-02-27 13:43:37.867] 2.84
[2024-02-27 13:43:37.867] 0.09
[2024-02-27 13:43:37.877] -2.47
[2024-02-27 13:43:37.887] -3.38
[2024-02-27 13:43:37.897] -2.13
[2024-02-27 13:43:37.907] 0.06
[2024-02-27 13:43:37.917] 1.72
[2024-02-27 13:43:37.917] 2.28
[2024-02-27 13:43:37.927] 1.88
[2024-02-27 13:43:37.937] 0.88
[2024-02-27 13:43:37.947] -0.53
[2024-02-27 13:43:37.958] -1.56
[2024-02-27 13:43:37.968] -1.53
[2024-02-27 13:43:37.975] -0.53
[2024-02-27 13:43:37.975] 0.91
[2024-02-27 13:43:37.985] 1.66
[2024-02-27 13:43:37.995] 1.81
[2024-02-27 13:43:38.005] 1.22
[2024-02-27 13:43:38.015] 0.50
[2024-02-27 13:43:38.015] 0.31
[2024-02-27 13:43:38.025] 1.16
[2024-02-27 13:43:38.035] 2.34
[2024-02-27 13:43:38.045] 2.56
[2024-02-27 13:43:38.055] 1.19
[2024-02-27 13:43:38.055] -0.84
[2024-02-27 13:43:38.065] -1.72
[2024-02-27 13:43:38.075] -0.75
[2024-02-27 13:43:38.085] 1.41
[2024-02-27 13:43:38.085] 3.03
[2024-02-27 13:43:38.095] 2.84
[2024-02-27 13:43:38.105] 1.06
[2024-02-27 13:43:38.115] -0.75
[2024-02-27 13:43:38.125] -1.37
[2024-02-27 13:43:38.125] -0.59
[2024-02-27 13:43:38.135] 0.97
[2024-02-27 13:43:38.145] 2.38
[2024-02-27 13:43:38.155] 3.22
[2024-02-27 13:43:38.165] 3.22
[2024-02-27 13:43:38.175] 2.66
[2024-02-27 13:43:38.175] 2.06
[2024-02-27 13:43:38.185] 1.59
[2024-02-27 13:43:38.195] 1.03
[2024-02-27 13:43:38.205] 0.34
[2024-02-27 13:43:38.215] -0.12
[2024-02-27 13:43:38.215] -0.16
[2024-02-27 13:43:38.225] 0.12
[2024-02-27 13:43:38.235] -0.25
[2024-02-27 13:43:38.245] -1.25
[2024-02-27 13:43:38.245] -1.91
[2024-02-27 13:43:38.255] -1.34
[2024-02-27 13:43:38.265] 0.16
[2024-02-27 13:43:38.275] 1.63
[2024-02-27 13:43:38.285] 2.06
[2024-02-27 13:43:38.285] 1.34
[2024-02-27 13:43:38.295] 0.34
[2024-02-27 13:43:38.305] 0.12
[2024-02-27 13:43:38.315] 0.81
[2024-02-27 13:43:38.325] 1.63
[2024-02-27 13:43:38.335] 1.91
[2024-02-27 13:43:38.335] 1.50
[2024-02-27 13:43:38.345] 0.84
[2024-02-27 13:43:38.355] 1.00
[2024-02-27 13:43:38.365] 1.69
[2024-02-27 13:43:38.375] 1.84
[2024-02-27 13:43:38.375] 1.28
[2024-02-27 13:43:38.385] 0.47
[2024-02-27 13:43:38.395] 0.00
[2024-02-27 13:43:38.405] -0.47
[2024-02-27 13:43:38.415] -0.59
[2024-02-27 13:43:38.425] -0.22
[2024-02-27 13:43:38.425] 0.47
[2024-02-27 13:43:38.435] 1.28
[2024-02-27 13:43:38.445] 2.16
[2024-02-27 13:43:38.445] 2.81
[2024-02-27 13:43:38.455] 2.28
[2024-02-27 13:43:38.465] 0.44
[2024-02-27 13:43:38.476] -1.91
[2024-02-27 13:43:38.485] -3.22
[2024-02-27 13:43:38.493] -2.72
[2024-02-27 13:43:38.503] -0.78
[2024-02-27 13:43:38.503] 1.12
[2024-02-27 13:43:38.513] 2.00
[2024-02-27 13:43:38.523] 1.78
[2024-02-27 13:43:38.533] 0.97
[2024-02-27 13:43:38.543] 0.22
[2024-02-27 13:43:38.543] -0.19
[2024-02-27 13:43:38.553] -0.19
[2024-02-27 13:43:38.563] 0.00
[2024-02-27 13:43:38.573] 0.09
[2024-02-27 13:43:38.583] 0.19
[2024-02-27 13:43:38.593] 0.09
[2024-02-27 13:43:38.593] -0.09
[2024-02-27 13:43:38.603] -0.44
[2024-02-27 13:43:38.613] -0.50
[2024-02-27 13:43:38.613] 0.25
[2024-02-27 13:43:38.623] 2.06
[2024-02-27 13:43:38.633] 3.97
[2024-02-27 13:43:38.643] 4.50
[2024-02-27 13:43:38.653] 3.47
[2024-02-27 13:43:38.663] 2.06
[2024-02-27 13:43:38.663] 1.44
[2024-02-27 13:43:38.673] 1.56
[2024-02-27 13:43:38.683] 1.84
[2024-02-27 13:43:38.693] 1.53
[2024-02-27 13:43:38.703] 0.88
[2024-02-27 13:43:38.703] -0.09
[2024-02-27 13:43:38.713] -1.19
[2024-02-27 13:43:38.723] -1.91
[2024-02-27 13:43:38.733] -1.84
[2024-02-27 13:43:38.743] -0.97
[2024-02-27 13:43:38.753] 0.16
[2024-02-27 13:43:38.753] 0.63
[2024-02-27 13:43:38.763] 0.47
[2024-02-27 13:43:38.773] 0.16
[2024-02-27 13:43:38.783] 0.19
[2024-02-27 13:43:38.793] 0.44
[2024-02-27 13:43:38.793] 0.81
[2024-02-27 13:43:38.803] 1.31
[2024-02-27 13:43:38.813] 1.81
[2024-02-27 13:43:38.813] 1.81
[2024-02-27 13:43:38.823] 1.37
[2024-02-27 13:43:38.833] 0.50
[2024-02-27 13:43:38.843] -0.25
[2024-02-27 13:43:38.853] -0.09
[2024-02-27 13:43:38.863] 1.03
[2024-02-27 13:43:38.863] 2.00
[2024-02-27 13:43:38.873] 1.88
[2024-02-27 13:43:38.883] 0.72
[2024-02-27 13:43:38.893] -0.37
[2024-02-27 13:43:38.903] -0.37
[2024-02-27 13:43:38.903] 0.66
[2024-02-27 13:43:38.913] 1.84
[2024-02-27 13:43:38.923] 2.41
[2024-02-27 13:43:38.933] 1.81
[2024-02-27 13:43:38.943] 0.37
[2024-02-27 13:43:38.953] -0.88
[2024-02-27 13:43:38.953] -1.34
[2024-02-27 13:43:38.963] -0.97
[2024-02-27 13:43:38.973] -0.34
[2024-02-27 13:43:38.983] -0.34
[2024-02-27 13:43:38.994] -0.97
[2024-02-27 13:43:38.994] -1.53
[2024-02-27 13:43:39.005] -1.63
[2024-02-27 13:43:39.013] -0.81
[2024-02-27 13:43:39.023] 0.56
[2024-02-27 13:43:39.023] 1.53
[2024-02-27 13:43:39.033] 1.72
[2024-02-27 13:43:39.043] 1.47
[2024-02-27 13:43:39.053] 1.41
[2024-02-27 13:43:39.063] 1.31
[2024-02-27 13:43:39.063] 0.84
[2024-02-27 13:43:39.073] 0.34
[2024-02-27 13:43:39.083] -0.09
[2024-02-27 13:43:39.093] -0.47
[2024-02-27 13:43:39.103] -1.06
[2024-02-27 13:43:39.113] -1.28
[2024-02-27 13:43:39.113] -0.31
[2024-02-27 13:43:39.123] 1.75
[2024-02-27 13:43:39.133] 3.44
[2024-02-27 13:43:39.143] 3.44
[2024-02-27 13:43:39.153] 1.88
[2024-02-27 13:43:39.153] 0.56
[2024-02-27 13:43:39.163] 0.47
[2024-02-27 13:43:39.173] 1.37
[2024-02-27 13:43:39.183] 1.72
[2024-02-27 13:43:39.183] 1.06
[2024-02-27 13:43:39.193] 0.31
[2024-02-27 13:43:39.203] 0.34
[2024-02-27 13:43:39.213] 1.09
[2024-02-27 13:43:39.223] 2.03
[2024-02-27 13:43:39.223] 3.03
[2024-02-27 13:43:39.233] 3.53
[2024-02-27 13:43:39.243] 2.81
[2024-02-27 13:43:39.253] 0.47
[2024-02-27 13:43:39.263] -2.47
[2024-02-27 13:43:39.273] -3.88
[2024-02-27 13:43:39.273] -3.06
[2024-02-27 13:43:39.283] -1.28
[2024-02-27 13:43:39.293] -0.12
[2024-02-27 13:43:39.303] -0.03
[2024-02-27 13:43:39.313] 0.16
[2024-02-27 13:43:39.313] 0.81
[2024-02-27 13:43:39.323] 1.12
[2024-02-27 13:43:39.333] 0.56
[2024-02-27 13:43:39.343] -0.31
[2024-02-27 13:43:39.353] -0.88
[2024-02-27 13:43:39.363] -0.56
[2024-02-27 13:43:39.363] 0.28
[2024-02-27 13:43:39.373] 1.16
[2024-02-27 13:43:39.383] 1.56
[2024-02-27 13:43:39.393] 1.37
[2024-02-27 13:43:39.393] 1.09
[2024-02-27 13:43:39.403] 1.31
[2024-02-27 13:43:39.413] 1.84
[2024-02-27 13:43:39.423] 1.97
[2024-02-27 13:43:39.433] 1.50
[2024-02-27 13:43:39.433] 0.81
[2024-02-27 13:43:39.443] 0.56
[2024-02-27 13:43:39.453] 0.72
[2024-02-27 13:43:39.463] 0.84
[2024-02-27 13:43:39.473] 0.88
[2024-02-27 13:43:39.473] 1.19
[2024-02-27 13:43:39.483] 1.78
[2024-02-27 13:43:39.493] 2.19
[2024-02-27 13:43:39.503] 1.88
[2024-02-27 13:43:39.514] 0.72
[2024-02-27 13:43:39.523] -0.72
[2024-02-27 13:43:39.531] -1.53
[2024-02-27 13:43:39.533] -1.28
[2024-02-27 13:43:39.543] -0.19
[2024-02-27 13:43:39.553] 1.31
[2024-02-27 13:43:39.553] 2.63
[2024-02-27 13:43:39.563] 2.69
[2024-02-27 13:43:39.573] 1.19
[2024-02-27 13:43:39.583] -1.09
[2024-02-27 13:43:39.593] -2.19
[2024-02-27 13:43:39.593] -1.28
[2024-02-27 13:43:39.603] 0.78
[2024-02-27 13:43:39.613] 2.38
[2024-02-27 13:43:39.623] 2.47
[2024-02-27 13:43:39.633] 1.53
[2024-02-27 13:43:39.633] 0.97
[2024-02-27 13:43:39.643] 1.22
[2024-02-27 13:43:39.653] 1.41
[2024-02-27 13:43:39.663] 1.00
[2024-02-27 13:43:39.673] 0.41
[2024-02-27 13:43:39.673] 1.16
[2024-02-27 13:43:39.683] 2.94
[2024-02-27 13:43:39.693] 4.13
