[2024-02-29 15:08:38.753] 10.06
[2024-02-29 15:08:38.761] 8.91
[2024-02-29 15:08:38.769] 6.66
[2024-02-29 15:08:38.777] 4.75
[2024-02-29 15:08:38.785] 4.09
[2024-02-29 15:08:38.793] 4.44
[2024-02-29 15:08:38.802] 5.13
[2024-02-29 15:08:38.810] 5.69
[2024-02-29 15:08:38.813] 5.50
[2024-02-29 15:08:38.824] 5.13
[2024-02-29 15:08:38.832] 5.06
[2024-02-29 15:08:38.840] 4.78
[2024-02-29 15:08:38.848] 3.31
[2024-02-29 15:08:38.856] 0.59
[2024-02-29 15:08:38.864] -2.16
[2024-02-29 15:08:38.872] -4.06
[2024-02-29 15:08:38.880] -4.78
[2024-02-29 15:08:38.888] -4.31
[2024-02-29 15:08:38.896] -2.97
[2024-02-29 15:08:38.904] -1.78
[2024-02-29 15:08:38.912] -1.84
[2024-02-29 15:08:38.920] -3.53
[2024-02-29 15:08:38.928] -6.41
[2024-02-29 15:08:38.936] -8.81
[2024-02-29 15:08:38.944] -9.44
[2024-02-29 15:08:38.952] -8.13
[2024-02-29 15:08:38.960] -6.22
[2024-02-29 15:08:38.968] -5.28
[2024-02-29 15:08:38.976] -5.28
[2024-02-29 15:08:38.984] -4.72
[2024-02-29 15:08:38.992] -2.06
[2024-02-29 15:08:39.000] 2.63
[2024-02-29 15:08:39.008] 8.06
[2024-02-29 15:08:39.016] 12.63
[2024-02-29 15:08:39.024] 13.88
[2024-02-29 15:08:39.032] 11.03
[2024-02-29 15:08:39.040] 6.28
[2024-02-29 15:08:39.048] 3.72
[2024-02-29 15:08:39.056] 4.94
[2024-02-29 15:08:39.064] 8.06
[2024-02-29 15:08:39.072] 9.81
[2024-02-29 15:08:39.080] 8.94
[2024-02-29 15:08:39.088] 6.25
[2024-02-29 15:08:39.096] 3.88
[2024-02-29 15:08:39.104] 2.88
[2024-02-29 15:08:39.112] 3.25
[2024-02-29 15:08:39.120] 4.31
[2024-02-29 15:08:39.128] 4.81
[2024-02-29 15:08:39.136] 4.13
[2024-02-29 15:08:39.144] 2.41
[2024-02-29 15:08:39.152] 0.69
[2024-02-29 15:08:39.160] 0.09
[2024-02-29 15:08:39.168] 1.06
[2024-02-29 15:08:39.176] 2.13
[2024-02-29 15:08:39.184] 0.84
[2024-02-29 15:08:39.192] -3.97
[2024-02-29 15:08:39.201] -9.84
[2024-02-29 15:08:39.209] -13.00
[2024-02-29 15:08:39.217] -11.03
[2024-02-29 15:08:39.225] -5.59
[2024-02-29 15:08:39.241] -0.47
[2024-02-29 15:08:39.241] 0.69
[2024-02-29 15:08:39.249] -2.72
[2024-02-29 15:08:39.257] -7.63
[2024-02-29 15:08:39.265] -10.63
[2024-02-29 15:08:39.273] -10.03
[2024-02-29 15:08:39.281] -6.91
[2024-02-29 15:08:39.289] -3.59
[2024-02-29 15:08:39.297] -2.34
[2024-02-29 15:08:39.305] -4.13
[2024-02-29 15:08:39.313] -7.59
[2024-02-29 15:08:39.321] -10.59
[2024-02-29 15:08:39.329] -10.66
[2024-02-29 15:08:39.338] -6.97
[2024-02-29 15:08:39.346] -1.34
[2024-02-29 15:08:39.354] 3.81
[2024-02-29 15:08:39.359] 6.78
[2024-02-29 15:08:39.367] 7.22
[2024-02-29 15:08:39.375] 6.66
[2024-02-29 15:08:39.383] 6.75
[2024-02-29 15:08:39.391] 8.09
[2024-02-29 15:08:39.399] 10.63
[2024-02-29 15:08:39.407] 13.28
[2024-02-29 15:08:39.415] 14.56
[2024-02-29 15:08:39.423] 13.50
[2024-02-29 15:08:39.431] 10.44
[2024-02-29 15:08:39.439] 7.28
[2024-02-29 15:08:39.447] 5.84
[2024-02-29 15:08:39.455] 6.19
[2024-02-29 15:08:39.463] 7.19
[2024-02-29 15:08:39.471] 7.56
[2024-02-29 15:08:39.479] 7.13
[2024-02-29 15:08:39.487] 6.31
[2024-02-29 15:08:39.495] 5.63
[2024-02-29 15:08:39.503] 5.31
[2024-02-29 15:08:39.519] 5.03
[2024-02-29 15:08:39.519] 4.31
[2024-02-29 15:08:39.535] 3.38
[2024-02-29 15:08:39.535] 2.75
[2024-02-29 15:08:39.543] 2.81
[2024-02-29 15:08:39.551] 3.13
[2024-02-29 15:08:39.559] 2.72
[2024-02-29 15:08:39.567] 1.19
[2024-02-29 15:08:39.575] -1.03
[2024-02-29 15:08:39.583] -2.75
[2024-02-29 15:08:39.591] -3.38
[2024-02-29 15:08:39.599] -3.09
[2024-02-29 15:08:39.607] -2.81
[2024-02-29 15:08:39.615] -2.25
[2024-02-29 15:08:39.623] -0.53
[2024-02-29 15:08:39.631] 2.53
[2024-02-29 15:08:39.639] 4.44
[2024-02-29 15:08:39.647] 2.00
[2024-02-29 15:08:39.655] -4.31
[2024-02-29 15:08:39.663] -9.81
[2024-02-29 15:08:39.671] -9.56
[2024-02-29 15:08:39.679] -3.91
[2024-02-29 15:08:39.695] 1.53
[2024-02-29 15:08:39.703] 1.94
[2024-02-29 15:08:39.711] -2.59
[2024-02-29 15:08:39.719] -7.88
[2024-02-29 15:08:39.719] -10.31
[2024-02-29 15:08:39.727] -9.06
[2024-02-29 15:08:39.735] -5.56
[2024-02-29 15:08:39.743] -1.88
[2024-02-29 15:08:39.751] 0.03
[2024-02-29 15:08:39.759] -0.78
[2024-02-29 15:08:39.767] -2.88
[2024-02-29 15:08:39.775] -3.94
[2024-02-29 15:08:39.783] -2.44
[2024-02-29 15:08:39.791] 0.91
[2024-02-29 15:08:39.799] 4.16
[2024-02-29 15:08:39.807] 5.63
[2024-02-29 15:08:39.815] 5.22
[2024-02-29 15:08:39.823] 3.72
[2024-02-29 15:08:39.831] 2.22
[2024-02-29 15:08:39.839] 1.22
[2024-02-29 15:08:39.847] 1.06
[2024-02-29 15:08:39.855] 1.81
[2024-02-29 15:08:39.872] 2.84
[2024-02-29 15:08:39.876] 3.38
[2024-02-29 15:08:39.884] 2.69
[2024-02-29 15:08:39.892] 1.31
[2024-02-29 15:08:39.900] 0.12
[2024-02-29 15:08:39.908] -0.44
[2024-02-29 15:08:39.916] -0.50
[2024-02-29 15:08:39.924] -0.28
[2024-02-29 15:08:39.932] 0.34
[2024-02-29 15:08:39.940] 1.12
[2024-02-29 15:08:39.948] 1.78
[2024-02-29 15:08:39.956] 1.66
[2024-02-29 15:08:39.964] 0.88
[2024-02-29 15:08:39.972] -0.28
[2024-02-29 15:08:39.980] -1.12
[2024-02-29 15:08:39.988] -0.91
[2024-02-29 15:08:39.996] -0.06
[2024-02-29 15:08:40.004] 0.59
[2024-02-29 15:08:40.012] 0.34
[2024-02-29 15:08:40.020] -0.34
[2024-02-29 15:08:40.028] -0.69
[2024-02-29 15:08:40.036] -0.37
[2024-02-29 15:08:40.044] -0.25
[2024-02-29 15:08:40.052] -1.22
[2024-02-29 15:08:40.060] -3.25
[2024-02-29 15:08:40.068] -5.19
[2024-02-29 15:08:40.076] -6.44
[2024-02-29 15:08:40.084] -6.53
[2024-02-29 15:08:40.092] -6.03
[2024-02-29 15:08:40.092] -5.94
[2024-02-29 15:08:40.108] -6.56
[2024-02-29 15:08:40.116] -7.63
[2024-02-29 15:08:40.124] -8.63
[2024-02-29 15:08:40.132] -8.41
[2024-02-29 15:08:40.140] -6.53
[2024-02-29 15:08:40.148] -4.00
[2024-02-29 15:08:40.156] -2.09
[2024-02-29 15:08:40.164] 0.12
[2024-02-29 15:08:40.172] 3.88
[2024-02-29 15:08:40.180] 7.00
[2024-02-29 15:08:40.188] 6.06
[2024-02-29 15:08:40.196] 2.25
[2024-02-29 15:08:40.204] -0.19
[2024-02-29 15:08:40.212] -0.28
[2024-02-29 15:08:40.220] 0.12
[2024-02-29 15:08:40.228] -0.69
[2024-02-29 15:08:40.236] -2.88
[2024-02-29 15:08:40.244] -6.66
[2024-02-29 15:08:40.252] -10.59
[2024-02-29 15:08:40.260] -11.13
[2024-02-29 15:08:40.268] -5.38
[2024-02-29 15:08:40.276] 4.53
[2024-02-29 15:08:40.284] 13.38
[2024-02-29 15:08:40.292] 16.44
[2024-02-29 15:08:40.300] 13.69
[2024-02-29 15:08:40.308] 9.63
[2024-02-29 15:08:40.316] 8.59
[2024-02-29 15:08:40.324] 11.44
[2024-02-29 15:08:40.332] 15.00
[2024-02-29 15:08:40.340] 15.84
[2024-02-29 15:08:40.348] 12.41
[2024-02-29 15:08:40.356] 6.44
[2024-02-29 15:08:40.364] 1.09
[2024-02-29 15:08:40.372] -0.69
[2024-02-29 15:08:40.380] 2.00
[2024-02-29 15:08:40.389] 6.50
[2024-02-29 15:08:40.397] 8.94
[2024-02-29 15:08:40.407] 7.47
[2024-02-29 15:08:40.409] 4.16
[2024-02-29 15:08:40.417] 1.47
[2024-02-29 15:08:40.425] 1.25
[2024-02-29 15:08:40.441] 3.34
[2024-02-29 15:08:40.441] 5.91
[2024-02-29 15:08:40.449] 6.94
[2024-02-29 15:08:40.465] 6.25
[2024-02-29 15:08:40.473] 5.06
[2024-02-29 15:08:40.473] 5.16
[2024-02-29 15:08:40.481] 7.00
[2024-02-29 15:08:40.489] 9.31
[2024-02-29 15:08:40.497] 10.06
[2024-02-29 15:08:40.505] 8.72
[2024-02-29 15:08:40.513] 6.69
[2024-02-29 15:08:40.521] 5.56
[2024-02-29 15:08:40.529] 5.66
[2024-02-29 15:08:40.537] 5.69
[2024-02-29 15:08:40.545] 4.81
[2024-02-29 15:08:40.553] 3.34
[2024-02-29 15:08:40.561] 2.34
[2024-02-29 15:08:40.569] 2.00
[2024-02-29 15:08:40.577] 1.53
[2024-02-29 15:08:40.593] 0.00
[2024-02-29 15:08:40.593] -2.28
[2024-02-29 15:08:40.601] -3.97
[2024-02-29 15:08:40.617] -4.13
[2024-02-29 15:08:40.617] -3.72
[2024-02-29 15:08:40.625] -3.22
[2024-02-29 15:08:40.641] -2.63
[2024-02-29 15:08:40.649] -1.72
[2024-02-29 15:08:40.657] -0.66
[2024-02-29 15:08:40.665] 0.28
[2024-02-29 15:08:40.665] 0.66
[2024-02-29 15:08:40.673] -0.19
[2024-02-29 15:08:40.681] -2.28
[2024-02-29 15:08:40.689] -5.13
[2024-02-29 15:08:40.697] -8.22
[2024-02-29 15:08:40.705] -10.28
[2024-02-29 15:08:40.713] -10.75
[2024-02-29 15:08:40.721] -10.59
[2024-02-29 15:08:40.729] -10.81
[2024-02-29 15:08:40.737] -11.91
[2024-02-29 15:08:40.745] -13.19
[2024-02-29 15:08:40.753] -13.56
[2024-02-29 15:08:40.761] -12.22
[2024-02-29 15:08:40.769] -9.31
[2024-02-29 15:08:40.777] -5.44
[2024-02-29 15:08:40.793] -1.53
[2024-02-29 15:08:40.793] 1.59
[2024-02-29 15:08:40.801] 2.72
[2024-02-29 15:08:40.817] 2.13
[2024-02-29 15:08:40.825] 1.37
[2024-02-29 15:08:40.833] 1.94
[2024-02-29 15:08:40.841] 3.78
[2024-02-29 15:08:40.849] 5.59
[2024-02-29 15:08:40.849] 6.22
[2024-02-29 15:08:40.857] 4.94
[2024-02-29 15:08:40.865] 2.19
[2024-02-29 15:08:40.873] -0.56
[2024-02-29 15:08:40.881] -0.84
[2024-02-29 15:08:40.889] 1.94
[2024-02-29 15:08:40.897] 5.19
[2024-02-29 15:08:40.905] 5.75
[2024-02-29 15:08:40.914] 2.88
[2024-02-29 15:08:40.925] -1.66
[2024-02-29 15:08:40.933] -4.56
[2024-02-29 15:08:40.941] -4.00
[2024-02-29 15:08:40.949] -0.91
[2024-02-29 15:08:40.957] 2.38
[2024-02-29 15:08:40.965] 4.03
[2024-02-29 15:08:40.973] 4.13
[2024-02-29 15:08:40.981] 3.41
[2024-02-29 15:08:40.989] 2.56
[2024-02-29 15:08:40.997] 1.97
[2024-02-29 15:08:41.005] 1.69
[2024-02-29 15:08:41.013] 1.75
[2024-02-29 15:08:41.021] 2.25
[2024-02-29 15:08:41.029] 3.22
[2024-02-29 15:08:41.037] 3.91
[2024-02-29 15:08:41.045] 3.56
[2024-02-29 15:08:41.053] 2.75
[2024-02-29 15:08:41.061] 2.88
[2024-02-29 15:08:41.069] 4.00
[2024-02-29 15:08:41.077] 4.44
[2024-02-29 15:08:41.085] 3.00
[2024-02-29 15:08:41.093] 0.63
[2024-02-29 15:08:41.101] -0.53
[2024-02-29 15:08:41.109] 0.72
[2024-02-29 15:08:41.117] 3.00
[2024-02-29 15:08:41.125] 4.50
[2024-02-29 15:08:41.133] 3.53
[2024-02-29 15:08:41.141] 0.22
[2024-02-29 15:08:41.149] -3.69
[2024-02-29 15:08:41.157] -5.69
[2024-02-29 15:08:41.165] -4.22
[2024-02-29 15:08:41.173] 0.22
[2024-02-29 15:08:41.181] 4.97
[2024-02-29 15:08:41.189] 7.31
[2024-02-29 15:08:41.197] 6.09
[2024-02-29 15:08:41.205] 2.63
[2024-02-29 15:08:41.213] -0.37
[2024-02-29 15:08:41.221] -0.97
[2024-02-29 15:08:41.229] 0.50
[2024-02-29 15:08:41.237] 2.09
[2024-02-29 15:08:41.245] 2.34
[2024-02-29 15:08:41.253] 1.22
[2024-02-29 15:08:41.261] 0.16
[2024-02-29 15:08:41.269] 0.16
[2024-02-29 15:08:41.277] 1.28
[2024-02-29 15:08:41.285] 2.59
[2024-02-29 15:08:41.293] 3.03
[2024-02-29 15:08:41.301] 2.38
[2024-02-29 15:08:41.309] 1.28
[2024-02-29 15:08:41.317] 0.72
[2024-02-29 15:08:41.325] 1.37
[2024-02-29 15:08:41.333] 2.59
[2024-02-29 15:08:41.341] 3.56
[2024-02-29 15:08:41.352] 3.56
[2024-02-29 15:08:41.359] 2.78
[2024-02-29 15:08:41.367] 1.50
[2024-02-29 15:08:41.375] 0.25
[2024-02-29 15:08:41.383] -1.03
[2024-02-29 15:08:41.391] -2.88
[2024-02-29 15:08:41.399] -5.28
[2024-02-29 15:08:41.407] -6.75
[2024-02-29 15:08:41.415] -5.84
[2024-02-29 15:08:41.423] -2.16
[2024-02-29 15:08:41.431] 2.25
[2024-02-29 15:08:41.440] 4.72
[2024-02-29 15:08:41.448] 4.88
[2024-02-29 15:08:41.451] 4.03
[2024-02-29 15:08:41.459] 3.47
[2024-02-29 15:08:41.467] 3.63
[2024-02-29 15:08:41.475] 3.81
[2024-02-29 15:08:41.483] 3.59
[2024-02-29 15:08:41.491] 3.19
[2024-02-29 15:08:41.499] 2.91
[2024-02-29 15:08:41.507] 2.81
[2024-02-29 15:08:41.515] 2.25
[2024-02-29 15:08:41.523] 0.88
[2024-02-29 15:08:41.531] 0.09
[2024-02-29 15:08:41.539] 1.94
[2024-02-29 15:08:41.547] 5.84
[2024-02-29 15:08:41.555] 8.41
[2024-02-29 15:08:41.571] 7.13
[2024-02-29 15:08:41.571] 2.53
[2024-02-29 15:08:41.579] -2.25
[2024-02-29 15:08:41.595] -3.47
[2024-02-29 15:08:41.603] 0.19
[2024-02-29 15:08:41.603] 6.13
[2024-02-29 15:08:41.619] 9.47
[2024-02-29 15:08:41.627] 7.28
[2024-02-29 15:08:41.627] 0.88
[2024-02-29 15:08:41.635] -5.13
[2024-02-29 15:08:41.643] -6.28
[2024-02-29 15:08:41.651] -3.22
[2024-02-29 15:08:41.659] -0.16
[2024-02-29 15:08:41.667] 0.12
[2024-02-29 15:08:41.675] -1.00
[2024-02-29 15:08:41.683] -1.12
[2024-02-29 15:08:41.691] -0.28
[2024-02-29 15:08:41.699] -0.69
[2024-02-29 15:08:41.707] -3.78
[2024-02-29 15:08:41.715] -8.28
[2024-02-29 15:08:41.723] -11.31
[2024-02-29 15:08:41.731] -10.41
[2024-02-29 15:08:41.739] -6.19
[2024-02-29 15:08:41.747] -2.38
[2024-02-29 15:08:41.755] -2.06
[2024-02-29 15:08:41.771] -4.75
[2024-02-29 15:08:41.779] -6.19
[2024-02-29 15:08:41.787] -3.13
[2024-02-29 15:08:41.787] 3.38
[2024-02-29 15:08:41.795] 8.78
[2024-02-29 15:08:41.803] 9.91
[2024-02-29 15:08:41.811] 7.13
[2024-02-29 15:08:41.819] 3.34
[2024-02-29 15:08:41.827] 0.44
[2024-02-29 15:08:41.835] -1.44
[2024-02-29 15:08:41.843] -3.16
[2024-02-29 15:08:41.851] -4.59
[2024-02-29 15:08:41.859] -5.25
[2024-02-29 15:08:41.867] -4.53
[2024-02-29 15:08:41.875] -3.09
[2024-02-29 15:08:41.883] -2.34
[2024-02-29 15:08:41.891] -3.06
[2024-02-29 15:08:41.899] -4.59
[2024-02-29 15:08:41.907] -6.25
[2024-02-29 15:08:41.915] -7.66
[2024-02-29 15:08:41.923] -9.28
[2024-02-29 15:08:41.939] -11.28
[2024-02-29 15:08:41.947] -12.50
[2024-02-29 15:08:41.955] -11.38
[2024-02-29 15:08:41.963] -7.50
[2024-02-29 15:08:41.972] -2.84
[2024-02-29 15:08:41.973] -0.03
[2024-02-29 15:08:41.985] 0.19
[2024-02-29 15:08:41.996] -0.53
[2024-02-29 15:08:41.996] -0.25
[2024-02-29 15:08:42.004] 1.37
[2024-02-29 15:08:42.012] 3.41
[2024-02-29 15:08:42.020] 5.03
[2024-02-29 15:08:42.028] 6.09
[2024-02-29 15:08:42.036] 7.00
[2024-02-29 15:08:42.044] 8.00
[2024-02-29 15:08:42.052] 9.91
[2024-02-29 15:08:42.060] 12.00
[2024-02-29 15:08:42.068] 12.38
[2024-02-29 15:08:42.076] 9.72
[2024-02-29 15:08:42.084] 5.75
[2024-02-29 15:08:42.092] 3.41
[2024-02-29 15:08:42.100] 4.00
[2024-02-29 15:08:42.108] 6.09
[2024-02-29 15:08:42.116] 7.69
[2024-02-29 15:08:42.124] 7.91
[2024-02-29 15:08:42.140] 7.03
[2024-02-29 15:08:42.148] 5.63
[2024-02-29 15:08:42.156] 4.03
[2024-02-29 15:08:42.164] 2.88
[2024-02-29 15:08:42.164] 2.22
[2024-02-29 15:08:42.172] 2.00
[2024-02-29 15:08:42.180] 1.19
[2024-02-29 15:08:42.188] -1.16
[2024-02-29 15:08:42.196] -4.19
[2024-02-29 15:08:42.204] -5.88
[2024-02-29 15:08:42.212] -4.66
[2024-02-29 15:08:42.220] -1.78
[2024-02-29 15:08:42.228] -0.19
[2024-02-29 15:08:42.244] -1.34
[2024-02-29 15:08:42.244] -3.03
[2024-02-29 15:08:42.252] -2.44
[2024-02-29 15:08:42.268] 0.63
[2024-02-29 15:08:42.268] 3.44
[2024-02-29 15:08:42.276] 3.41
[2024-02-29 15:08:42.292] 0.34
[2024-02-29 15:08:42.300] -2.66
[2024-02-29 15:08:42.300] -2.47
[2024-02-29 15:08:42.316] 1.25
[2024-02-29 15:08:42.324] 5.56
[2024-02-29 15:08:42.332] 7.13
[2024-02-29 15:08:42.340] 5.34
[2024-02-29 15:08:42.348] 1.97
[2024-02-29 15:08:42.348] -0.69
[2024-02-29 15:08:42.356] -1.19
[2024-02-29 15:08:42.364] 0.41
[2024-02-29 15:08:42.372] 2.28
[2024-02-29 15:08:42.380] 3.22
[2024-02-29 15:08:42.388] 2.81
[2024-02-29 15:08:42.396] 1.91
[2024-02-29 15:08:42.404] 0.84
[2024-02-29 15:08:42.412] -0.25
[2024-02-29 15:08:42.420] -0.78
[2024-02-29 15:08:42.428] -0.56
[2024-02-29 15:08:42.444] -0.06
[2024-02-29 15:08:42.444] 0.53
[2024-02-29 15:08:42.452] 1.97
[2024-02-29 15:08:42.468] 4.06
[2024-02-29 15:08:42.468] 5.28
[2024-02-29 15:08:42.484] 4.34
[2024-02-29 15:08:42.492] 1.53
[2024-02-29 15:08:42.501] -1.22
[2024-02-29 15:08:42.508] -2.53
[2024-02-29 15:08:42.517] -2.25
[2024-02-29 15:08:42.520] -1.16
[2024-02-29 15:08:42.528] -0.03
[2024-02-29 15:08:42.536] 1.03
[2024-02-29 15:08:42.544] 2.19
[2024-02-29 15:08:42.552] 3.34
[2024-02-29 15:08:42.560] 4.34
[2024-02-29 15:08:42.568] 4.31
[2024-02-29 15:08:42.576] 2.31
[2024-02-29 15:08:42.584] -0.69
[2024-02-29 15:08:42.592] -2.63
[2024-02-29 15:08:42.600] -2.25
[2024-02-29 15:08:42.608] -0.94
[2024-02-29 15:08:42.616] -0.97
[2024-02-29 15:08:42.624] -1.97
[2024-02-29 15:08:42.632] -1.94
[2024-02-29 15:08:42.640] -0.12
[2024-02-29 15:08:42.664] 1.66
[2024-02-29 15:08:42.696] 1.69
[2024-02-29 15:08:42.696] 0.00
[2024-02-29 15:08:42.704] -2.41
[2024-02-29 15:08:42.704] -4.34
[2024-02-29 15:08:42.704] -4.66
[2024-02-29 15:08:42.704] -2.97
[2024-02-29 15:08:42.720] -0.69
[2024-02-29 15:08:42.736] 0.37
[2024-02-29 15:08:42.736] -0.06
[2024-02-29 15:08:42.744] -0.78
[2024-02-29 15:08:42.744] -0.44
[2024-02-29 15:08:42.744] 0.81
[2024-02-29 15:08:42.760] 2.09
[2024-02-29 15:08:42.768] 2.06
[2024-02-29 15:08:42.768] 0.12
[2024-02-29 15:08:42.776] -2.78
[2024-02-29 15:08:42.784] -3.63
[2024-02-29 15:08:42.792] -1.25
[2024-02-29 15:08:42.800] 2.19
[2024-02-29 15:08:42.808] 3.81
[2024-02-29 15:08:42.816] 1.84
[2024-02-29 15:08:42.824] -1.97
[2024-02-29 15:08:42.832] -4.47
[2024-02-29 15:08:42.840] -3.75
[2024-02-29 15:08:42.848] -0.53
[2024-02-29 15:08:42.856] 3.13
[2024-02-29 15:08:42.864] 5.44
[2024-02-29 15:08:42.872] 5.81
[2024-02-29 15:08:42.880] 4.47
[2024-02-29 15:08:42.888] 2.44
[2024-02-29 15:08:42.896] 1.03
[2024-02-29 15:08:42.904] 1.34
[2024-02-29 15:08:42.912] 2.91
[2024-02-29 15:08:42.920] 4.16
[2024-02-29 15:08:42.928] 4.19
[2024-02-29 15:08:42.936] 2.94
[2024-02-29 15:08:42.944] 1.47
[2024-02-29 15:08:42.952] 0.19
[2024-02-29 15:08:42.960] -0.22
[2024-02-29 15:08:42.968] 0.88
[2024-02-29 15:08:42.976] 2.91
[2024-02-29 15:08:42.984] 4.66
[2024-02-29 15:08:42.992] 6.00
[2024-02-29 15:08:43.000] 7.16
[2024-02-29 15:08:43.008] 7.53
[2024-02-29 15:08:43.016] 6.28
[2024-02-29 15:08:43.025] 3.41
[2024-02-29 15:08:43.032] 0.47
[2024-02-29 15:08:43.039] -1.03
[2024-02-29 15:08:43.047] -0.84
[2024-02-29 15:08:43.055] 0.19
[2024-02-29 15:08:43.063] 1.03
[2024-02-29 15:08:43.071] 1.41
[2024-02-29 15:08:43.079] 0.84
[2024-02-29 15:08:43.095] -0.47
[2024-02-29 15:08:43.095] -1.84
[2024-02-29 15:08:43.103] -2.59
[2024-02-29 15:08:43.111] -2.47
[2024-02-29 15:08:43.119] -1.66
[2024-02-29 15:08:43.127] -1.00
[2024-02-29 15:08:43.135] -1.00
[2024-02-29 15:08:43.143] -1.66
[2024-02-29 15:08:43.151] -2.28
[2024-02-29 15:08:43.159] -2.47
[2024-02-29 15:08:43.167] -2.41
[2024-02-29 15:08:43.175] -2.28
[2024-02-29 15:08:43.183] -2.25
[2024-02-29 15:08:43.191] -2.50
[2024-02-29 15:08:43.199] -3.31
[2024-02-29 15:08:43.207] -4.03
[2024-02-29 15:08:43.215] -3.88
[2024-02-29 15:08:43.223] -2.19
[2024-02-29 15:08:43.231] 0.69
[2024-02-29 15:08:43.239] 4.13
[2024-02-29 15:08:43.247] 7.66
[2024-02-29 15:08:43.255] 10.38
[2024-02-29 15:08:43.271] 11.94
[2024-02-29 15:08:43.271] 12.44
[2024-02-29 15:08:43.287] 12.09
[2024-02-29 15:08:43.287] 10.81
[2024-02-29 15:08:43.295] 8.91
[2024-02-29 15:08:43.303] 7.00
[2024-02-29 15:08:43.311] 6.31
[2024-02-29 15:08:43.319] 7.38
[2024-02-29 15:08:43.327] 9.06
[2024-02-29 15:08:43.335] 8.72
[2024-02-29 15:08:43.343] 5.19
[2024-02-29 15:08:43.351] -0.19
[2024-02-29 15:08:43.359] -4.31
[2024-02-29 15:08:43.367] -5.41
[2024-02-29 15:08:43.375] -4.41
[2024-02-29 15:08:43.383] -3.94
[2024-02-29 15:08:43.391] -5.75
[2024-02-29 15:08:43.404] -9.16
[2024-02-29 15:08:43.409] -11.78
[2024-02-29 15:08:43.417] -12.00
[2024-02-29 15:08:43.425] -10.28
[2024-02-29 15:08:43.433] -8.47
[2024-02-29 15:08:43.441] -7.78
[2024-02-29 15:08:43.449] -7.72
[2024-02-29 15:08:43.457] -7.78
[2024-02-29 15:08:43.465] -7.72
[2024-02-29 15:08:43.473] -7.91
[2024-02-29 15:08:43.481] -8.63
[2024-02-29 15:08:43.489] -9.78
[2024-02-29 15:08:43.497] -10.84
[2024-02-29 15:08:43.505] -10.91
[2024-02-29 15:08:43.513] -9.00
[2024-02-29 15:08:43.521] -5.53
[2024-02-29 15:08:43.529] -1.97
[2024-02-29 15:08:43.537] 0.72
[2024-02-29 15:08:43.547] 2.34
[2024-02-29 15:08:43.554] 3.34
[2024-02-29 15:08:43.562] 4.25
[2024-02-29 15:08:43.570] 5.41
[2024-02-29 15:08:43.578] 7.28
[2024-02-29 15:08:43.586] 9.13
[2024-02-29 15:08:43.594] 10.22
[2024-02-29 15:08:43.602] 9.97
[2024-02-29 15:08:43.610] 8.72
[2024-02-29 15:08:43.618] 7.25
[2024-02-29 15:08:43.626] 6.13
[2024-02-29 15:08:43.634] 5.34
[2024-02-29 15:08:43.642] 4.56
[2024-02-29 15:08:43.650] 3.63
[2024-02-29 15:08:43.658] 2.78
[2024-02-29 15:08:43.666] 2.50
[2024-02-29 15:08:43.674] 2.41
[2024-02-29 15:08:43.682] 1.28
[2024-02-29 15:08:43.690] -1.88
[2024-02-29 15:08:43.698] -6.34
[2024-02-29 15:08:43.706] -9.47
[2024-02-29 15:08:43.714] -7.81
[2024-02-29 15:08:43.722] -1.44
[2024-02-29 15:08:43.730] 3.94
[2024-02-29 15:08:43.738] 2.44
[2024-02-29 15:08:43.746] -5.09
[2024-02-29 15:08:43.754] -12.13
[2024-02-29 15:08:43.762] -13.13
[2024-02-29 15:08:43.770] -9.03
[2024-02-29 15:08:43.778] -5.47
[2024-02-29 15:08:43.786] -7.41
[2024-02-29 15:08:43.794] -14.06
[2024-02-29 15:08:43.802] -19.53
[2024-02-29 15:08:43.810] -18.69
[2024-02-29 15:08:43.818] -11.06
[2024-02-29 15:08:43.826] -0.81
[2024-02-29 15:08:43.834] 6.97
[2024-02-29 15:08:43.842] 9.72
[2024-02-29 15:08:43.850] 8.91
[2024-02-29 15:08:43.858] 7.56
[2024-02-29 15:08:43.866] 7.09
[2024-02-29 15:08:43.874] 7.31
[2024-02-29 15:08:43.882] 7.25
[2024-02-29 15:08:43.890] 6.66
[2024-02-29 15:08:43.898] 6.13
[2024-02-29 15:08:43.906] 6.28
[2024-02-29 15:08:43.914] 8.09
[2024-02-29 15:08:43.922] 10.50
[2024-02-29 15:08:43.930] 11.50
[2024-02-29 15:08:43.938] 11.81
[2024-02-29 15:08:43.946] 14.03
[2024-02-29 15:08:43.954] 17.78
[2024-02-29 15:08:43.962] 19.00
[2024-02-29 15:08:43.970] 15.94
[2024-02-29 15:08:43.978] 9.66
[2024-02-29 15:08:43.986] 1.69
[2024-02-29 15:08:43.994] -6.25
[2024-02-29 15:08:44.002] -11.41
[2024-02-29 15:08:44.010] -11.72
[2024-02-29 15:08:44.018] -8.66
[2024-02-29 15:08:44.026] -5.16
[2024-02-29 15:08:44.034] -2.50
[2024-02-29 15:08:44.042] 0.06
[2024-02-29 15:08:44.050] 2.81
[2024-02-29 15:08:44.058] 4.25
[2024-02-29 15:08:44.071] 3.28
[2024-02-29 15:08:44.071] 1.09
[2024-02-29 15:08:44.080] -0.47
