[2024-02-12 14:03:32.405] -2.97
[2024-02-12 14:03:32.415] -2.28
[2024-02-12 14:03:32.425] 4.66
[2024-02-12 14:03:32.435] 8.22
[2024-02-12 14:03:32.435] 4.19
[2024-02-12 14:03:32.445] -0.81
[2024-02-12 14:03:32.455] 0.28
[2024-02-12 14:03:32.465] 6.81
[2024-02-12 14:03:32.475] 12.13
[2024-02-12 14:03:32.475] 12.66
[2024-02-12 14:03:32.485] 11.16
[2024-02-12 14:03:32.495] 9.59
[2024-02-12 14:03:32.505] 7.97
[2024-02-12 14:03:32.515] 5.66
[2024-02-12 14:03:32.515] 4.91
[2024-02-12 14:03:32.535] 8.06
[2024-02-12 14:03:32.535] 11.47
[2024-02-12 14:03:32.545] 11.00
[2024-02-12 14:03:32.555] 6.94
[2024-02-12 14:03:32.565] 4.66
[2024-02-12 14:03:32.565] 6.84
[2024-02-12 14:03:32.575] 8.63
[2024-02-12 14:03:32.585] 5.41
[2024-02-12 14:03:32.595] -1.59
[2024-02-12 14:03:32.595] -5.16
[2024-02-12 14:03:32.605] -1.50
[2024-02-12 14:03:32.615] 4.06
[2024-02-12 14:03:32.625] 5.72
[2024-02-12 14:03:32.635] 4.69
[2024-02-12 14:03:32.635] 7.16
[2024-02-12 14:03:32.645] 13.09
[2024-02-12 14:03:32.655] 13.91
[2024-02-12 14:03:32.665] 5.94
[2024-02-12 14:03:32.675] -2.94
[2024-02-12 14:03:32.685] -1.37
[2024-02-12 14:03:32.685] 8.16
[2024-02-12 14:03:32.697] 12.22
[2024-02-12 14:03:32.709] 4.63
[2024-02-12 14:03:32.719] -5.00
[2024-02-12 14:03:32.729] -3.19
[2024-02-12 14:03:32.729] 7.88
[2024-02-12 14:03:32.739] 12.75
[2024-02-12 14:03:32.749] 4.19
[2024-02-12 14:03:32.759] -7.81
[2024-02-12 14:03:32.759] -9.66
[2024-02-12 14:03:32.769] -2.84
[2024-02-12 14:03:32.779] 0.28
[2024-02-12 14:03:32.779] -4.28
[2024-02-12 14:03:32.789] -7.72
[2024-02-12 14:03:32.799] -2.19
[2024-02-12 14:03:32.809] 5.94
[2024-02-12 14:03:32.819] 3.66
[2024-02-12 14:03:32.829] -8.28
[2024-02-12 14:03:32.829] -18.50
[2024-02-12 14:03:32.839] -21.19
[2024-02-12 14:03:32.849] -23.22
[2024-02-12 14:03:32.859] -31.53
[2024-02-12 14:03:32.869] -39.91
[2024-02-12 14:03:32.879] -36.38
[2024-02-12 14:03:32.879] -21.12
[2024-02-12 14:03:32.889] -9.09
[2024-02-12 14:03:32.899] -10.50
[2024-02-12 14:03:32.909] -16.19
[2024-02-12 14:03:32.919] -10.78
[2024-02-12 14:03:32.919] 7.44
[2024-02-12 14:03:32.929] 20.91
[2024-02-12 14:03:32.939] 14.69
[2024-02-12 14:03:32.949] -3.19
[2024-02-12 14:03:32.949] -12.06
[2024-02-12 14:03:32.959] -4.66
[2024-02-12 14:03:32.969] 3.66
[2024-02-12 14:03:32.979] -3.66
[2024-02-12 14:03:32.979] -20.25
[2024-02-12 14:03:32.999] -25.72
[2024-02-12 14:03:32.999] -14.13
[2024-02-12 14:03:33.009] -4.47
[2024-02-12 14:03:33.019] -14.03
[2024-02-12 14:03:33.029] -32.69
[2024-02-12 14:03:33.029] -35.44
[2024-02-12 14:03:33.039] -15.19
[2024-02-12 14:03:33.049] 5.31
[2024-02-12 14:03:33.059] 6.03
[2024-02-12 14:03:33.069] -4.47
[2024-02-12 14:03:33.069] -4.03
[2024-02-12 14:03:33.079] 15.03
[2024-02-12 14:03:33.099] 34.56
[2024-02-12 14:03:33.099] 34.56
[2024-02-12 14:03:33.109] 19.03
[2024-02-12 14:03:33.119] 8.03
[2024-02-12 14:03:33.119] 13.22
[2024-02-12 14:03:33.129] 24.12
[2024-02-12 14:03:33.139] 24.59
[2024-02-12 14:03:33.149] 15.47
[2024-02-12 14:03:33.149] 10.06
[2024-02-12 14:03:33.159] 15.34
[2024-02-12 14:03:33.169] 21.56
[2024-02-12 14:03:33.179] 17.12
[2024-02-12 14:03:33.189] 6.53
[2024-02-12 14:03:33.199] 3.72
[2024-02-12 14:03:33.199] 14.84
[2024-02-12 14:03:33.214] 28.69
[2024-02-12 14:03:33.221] 29.50
[2024-02-12 14:03:33.231] 17.00
[2024-02-12 14:03:33.231] 6.75
[2024-02-12 14:03:33.241] 17.97
[2024-02-12 14:03:33.251] 51.84
[2024-02-12 14:03:33.261] 85.16
[2024-02-12 14:03:33.261] 95.66
[2024-02-12 14:03:33.281] 82.78
[2024-02-12 14:03:33.291] 63.25
[2024-02-12 14:03:33.291] 53.16
[2024-02-12 14:03:33.301] 55.47
[2024-02-12 14:03:33.311] 62.00
[2024-02-12 14:03:33.311] 63.34
[2024-02-12 14:03:33.321] 56.75
[2024-02-12 14:03:33.331] 45.84
[2024-02-12 14:03:33.341] 36.59
[2024-02-12 14:03:33.351] 31.72
[2024-02-12 14:03:33.351] 30.66
[2024-02-12 14:03:33.361] 30.22
[2024-02-12 14:03:33.371] 28.22
[2024-02-12 14:03:33.381] 20.22
[2024-02-12 14:03:33.381] -3.22
[2024-02-12 14:03:33.401] -44.09
[2024-02-12 14:03:33.401] -88.66
[2024-02-12 14:03:33.411] -121.91
[2024-02-12 14:03:33.421] -134.97
[2024-02-12 14:03:33.431] -121.78
[2024-02-12 14:03:33.431] -83.59
[2024-02-12 14:03:33.441] -32.91
[2024-02-12 14:03:33.451] 8.44
[2024-02-12 14:03:33.461] 27.06
[2024-02-12 14:03:33.471] 31.09
[2024-02-12 14:03:33.481] 35.78
[2024-02-12 14:03:33.481] 44.38
[2024-02-12 14:03:33.491] 49.75
[2024-02-12 14:03:33.501] 46.31
[2024-02-12 14:03:33.501] 35.75
[2024-02-12 14:03:33.511] 24.72
[2024-02-12 14:03:33.521] 18.69
[2024-02-12 14:03:33.531] 18.28
[2024-02-12 14:03:33.541] 17.00
[2024-02-12 14:03:33.551] 2.34
[2024-02-12 14:03:33.551] -26.91
[2024-02-12 14:03:33.561] -47.06
[2024-02-12 14:03:33.571] -33.75
[2024-02-12 14:03:33.581] 2.41
[2024-02-12 14:03:33.591] 19.62
[2024-02-12 14:03:33.601] -11.75
[2024-02-12 14:03:33.601] -78.34
[2024-02-12 14:03:33.611] -143.06
[2024-02-12 14:03:33.621] -178.16
[2024-02-12 14:03:33.631] -174.69
[2024-02-12 14:03:33.631] -141.53
[2024-02-12 14:03:33.641] -99.94
[2024-02-12 14:03:33.657] -73.47
[2024-02-12 14:03:33.668] -73.03
[2024-02-12 14:03:33.677] -87.12
[2024-02-12 14:03:33.677] -91.66
[2024-02-12 14:03:33.687] -74.06
[2024-02-12 14:03:33.697] -49.09
[2024-02-12 14:03:33.697] -40.09
[2024-02-12 14:03:33.707] -52.22
[2024-02-12 14:03:33.717] -70.09
[2024-02-12 14:03:33.730] -76.44
[2024-02-12 14:03:33.735] -63.34
[2024-02-12 14:03:33.740] -31.09
[2024-02-12 14:03:33.750] 12.50
[2024-02-12 14:03:33.750] 56.28
[2024-02-12 14:03:33.760] 96.06
[2024-02-12 14:03:33.770] 130.81
[2024-02-12 14:03:33.780] 148.72
[2024-02-12 14:03:33.790] 133.28
[2024-02-12 14:03:33.800] 85.06
[2024-02-12 14:03:33.800] 29.75
[2024-02-12 14:03:33.810] 1.03
[2024-02-12 14:03:33.820] 13.44
[2024-02-12 14:03:33.820] 45.53
[2024-02-12 14:03:33.830] 59.31
[2024-02-12 14:03:33.840] 38.91
[2024-02-12 14:03:33.850] -1.56
[2024-02-12 14:03:33.860] -39.28
[2024-02-12 14:03:33.870] -59.22
[2024-02-12 14:03:33.870] -55.56
[2024-02-12 14:03:33.880] -30.06
[2024-02-12 14:03:33.890] 4.72
[2024-02-12 14:03:33.900] 30.19
[2024-02-12 14:03:33.910] 32.84
[2024-02-12 14:03:33.910] 16.87
[2024-02-12 14:03:33.920] 3.00
[2024-02-12 14:03:33.930] 7.84
[2024-02-12 14:03:33.940] 29.03
[2024-02-12 14:03:33.950] 45.34
[2024-02-12 14:03:33.950] 39.56
[2024-02-12 14:03:33.960] 18.72
[2024-02-12 14:03:33.970] 3.97
[2024-02-12 14:03:33.980] 4.81
[2024-02-12 14:03:33.990] 8.69
[2024-02-12 14:03:34.000] 1.31
[2024-02-12 14:03:34.000] -12.13
[2024-02-12 14:03:34.010] -16.31
[2024-02-12 14:03:34.020] -8.84
[2024-02-12 14:03:34.030] -4.63
[2024-02-12 14:03:34.040] -12.66
[2024-02-12 14:03:34.040] -21.00
[2024-02-12 14:03:34.050] -12.28
[2024-02-12 14:03:34.060] 10.56
[2024-02-12 14:03:34.060] 23.28
[2024-02-12 14:03:34.080] 13.25
[2024-02-12 14:03:34.080] -3.00
[2024-02-12 14:03:34.090] -0.59
[2024-02-12 14:03:34.100] 24.94
[2024-02-12 14:03:34.110] 51.09
[2024-02-12 14:03:34.110] 53.44
[2024-02-12 14:03:34.120] 33.63
[2024-02-12 14:03:34.130] 15.47
[2024-02-12 14:03:34.140] 18.41
[2024-02-12 14:03:34.150] 35.78
[2024-02-12 14:03:34.150] 43.69
[2024-02-12 14:03:34.160] 32.34
[2024-02-12 14:03:34.170] 15.84
[2024-02-12 14:03:34.180] 13.50
[2024-02-12 14:03:34.190] 24.37
[2024-02-12 14:03:34.200] 29.97
[2024-02-12 14:03:34.200] 21.16
[2024-02-12 14:03:34.210] 8.47
[2024-02-12 14:03:34.220] 6.69
[2024-02-12 14:03:34.230] 13.38
[2024-02-12 14:03:34.252] 14.75
[2024-02-12 14:03:34.258] 6.91
[2024-02-12 14:03:34.258] -0.31
[2024-02-12 14:03:34.267] 0.37
[2024-02-12 14:03:34.279] 2.16
[2024-02-12 14:03:34.279] -3.03
[2024-02-12 14:03:34.289] -9.66
[2024-02-12 14:03:34.299] -7.31
[2024-02-12 14:03:34.309] 3.00
[2024-02-12 14:03:34.309] 7.06
[2024-02-12 14:03:34.329] -2.56
[2024-02-12 14:03:34.329] -14.28
[2024-02-12 14:03:34.339] -13.09
[2024-02-12 14:03:34.349] -0.59
[2024-02-12 14:03:34.349] 5.63
[2024-02-12 14:03:34.359] -3.72
[2024-02-12 14:03:34.369] -16.00
[2024-02-12 14:03:34.379] -15.25
[2024-02-12 14:03:34.389] -4.56
[2024-02-12 14:03:34.389] -2.25
[2024-02-12 14:03:34.399] -14.59
[2024-02-12 14:03:34.409] -24.47
[2024-02-12 14:03:34.419] -16.87
[2024-02-12 14:03:34.419] 0.09
[2024-02-12 14:03:34.429] 3.38
[2024-02-12 14:03:34.439] -13.97
[2024-02-12 14:03:34.449] -30.87
[2024-02-12 14:03:34.459] -26.28
[2024-02-12 14:03:34.459] -5.66
[2024-02-12 14:03:34.469] 4.09
[2024-02-12 14:03:34.479] -10.06
[2024-02-12 14:03:34.489] -29.69
[2024-02-12 14:03:34.499] -29.22
[2024-02-12 14:03:34.499] -8.69
[2024-02-12 14:03:34.509] 7.06
[2024-02-12 14:03:34.519] 2.88
[2024-02-12 14:03:34.529] -8.38
[2024-02-12 14:03:34.538] -7.56
[2024-02-12 14:03:34.548] 4.56
[2024-02-12 14:03:34.548] 11.09
[2024-02-12 14:03:34.559] 6.13
[2024-02-12 14:03:34.569] 1.81
[2024-02-12 14:03:34.578] 7.38
[2024-02-12 14:03:34.588] 15.38
[2024-02-12 14:03:34.588] 12.50
[2024-02-12 14:03:34.608] 0.03
[2024-02-12 14:03:34.618] -6.34
[2024-02-12 14:03:34.629] 0.97
[2024-02-12 14:03:34.629] 12.13
[2024-02-12 14:03:34.629] 11.56
[2024-02-12 14:03:34.639] 0.28
[2024-02-12 14:03:34.658] -6.13
[2024-02-12 14:03:34.658] 0.25
[2024-02-12 14:03:34.668] 11.06
[2024-02-12 14:03:34.668] 14.03
[2024-02-12 14:03:34.679] 11.31
[2024-02-12 14:03:34.688] 12.06
[2024-02-12 14:03:34.688] 16.72
[2024-02-12 14:03:34.698] 18.91
[2024-02-12 14:03:34.708] 18.16
[2024-02-12 14:03:34.718] 21.03
[2024-02-12 14:03:34.728] 27.53
[2024-02-12 14:03:34.728] 26.91
[2024-02-12 14:03:34.738] 14.66
[2024-02-12 14:03:34.758] 1.69
[2024-02-12 14:03:34.758] 3.47
[2024-02-12 14:03:34.769] 18.09
[2024-02-12 14:03:34.781] 25.28
[2024-02-12 14:03:34.791] 12.53
[2024-02-12 14:03:34.791] -9.75
[2024-02-12 14:03:34.801] -18.72
[2024-02-12 14:03:34.811] -7.59
[2024-02-12 14:03:34.811] 6.88
[2024-02-12 14:03:34.821] 7.97
[2024-02-12 14:03:34.831] -0.81
[2024-02-12 14:03:34.831] -2.88
[2024-02-12 14:03:34.851] 5.75
[2024-02-12 14:03:34.851] 10.16
[2024-02-12 14:03:34.861] 0.78
[2024-02-12 14:03:34.871] -12.00
[2024-02-12 14:03:34.881] -10.44
[2024-02-12 14:03:34.881] 4.00
[2024-02-12 14:03:34.891] 11.41
[2024-02-12 14:03:34.901] 1.06
[2024-02-12 14:03:34.911] -14.22
[2024-02-12 14:03:34.920] -13.56
[2024-02-12 14:03:34.931] 2.69
[2024-02-12 14:03:34.931] 12.66
[2024-02-12 14:03:34.941] 2.78
[2024-02-12 14:03:34.951] -14.16
[2024-02-12 14:03:34.960] -15.34
[2024-02-12 14:03:34.970] 0.84
[2024-02-12 14:03:34.981] 11.88
[2024-02-12 14:03:34.981] 3.00
[2024-02-12 14:03:34.990] -14.66
[2024-02-12 14:03:35.001] -18.53
[2024-02-12 14:03:35.001] -5.88
[2024-02-12 14:03:35.010] 3.84
[2024-02-12 14:03:35.020] -2.63
[2024-02-12 14:03:35.030] -15.81
[2024-02-12 14:03:35.030] -17.81
[2024-02-12 14:03:35.050] -8.00
[2024-02-12 14:03:35.050] -2.53
[2024-02-12 14:03:35.061] -9.19
[2024-02-12 14:03:35.070] -18.41
[2024-02-12 14:03:35.080] -17.97
[2024-02-12 14:03:35.080] -11.25
[2024-02-12 14:03:35.090] -10.44
[2024-02-12 14:03:35.100] -16.69
[2024-02-12 14:03:35.110] -18.72
[2024-02-12 14:03:35.120] -7.66
[2024-02-12 14:03:35.120] 7.59
[2024-02-12 14:03:35.130] 9.31
[2024-02-12 14:03:35.140] -4.97
[2024-02-12 14:03:35.150] -18.37
[2024-02-12 14:03:35.160] -14.00
[2024-02-12 14:03:35.170] 2.63
[2024-02-12 14:03:35.170] 10.38
[2024-02-12 14:03:35.180] 0.91
[2024-02-12 14:03:35.190] -12.81
[2024-02-12 14:03:35.200] -13.75
[2024-02-12 14:03:35.200] -3.72
[2024-02-12 14:03:35.210] 1.12
[2024-02-12 14:03:35.220] -5.13
[2024-02-12 14:03:35.230] -12.25
[2024-02-12 14:03:35.240] -9.63
[2024-02-12 14:03:35.250] -2.38
[2024-02-12 14:03:35.250] -2.75
[2024-02-12 14:03:35.260] -10.50
[2024-02-12 14:03:35.270] -13.97
[2024-02-12 14:03:35.282] -6.41
[2024-02-12 14:03:35.290] 2.72
[2024-02-12 14:03:35.300] 0.63
[2024-02-12 14:03:35.300] -9.50
[2024-02-12 14:03:35.310] -13.50
[2024-02-12 14:03:35.320] -4.03
[2024-02-12 14:03:35.320] 8.16
[2024-02-12 14:03:35.330] 7.59
[2024-02-12 14:03:35.340] -3.94
[2024-02-12 14:03:35.350] -11.13
[2024-02-12 14:03:35.360] -4.22
[2024-02-12 14:03:35.360] 7.50
[2024-02-12 14:03:35.370] 8.28
[2024-02-12 14:03:35.380] -1.72
[2024-02-12 14:03:35.390] -8.72
[2024-02-12 14:03:35.400] -4.03
[2024-02-12 14:03:35.400] 3.69
[2024-02-12 14:03:35.410] 2.06
[2024-02-12 14:03:35.420] -5.97
[2024-02-12 14:03:35.430] -8.44
[2024-02-12 14:03:35.440] -1.44
[2024-02-12 14:03:35.450] 3.53
[2024-02-12 14:03:35.450] -2.50
[2024-02-12 14:03:35.460] -11.16
[2024-02-12 14:03:35.470] -9.53
[2024-02-12 14:03:35.480] 1.94
[2024-02-12 14:03:35.490] 7.59
[2024-02-12 14:03:35.500] -0.88
[2024-02-12 14:03:35.500] -11.66
[2024-02-12 14:03:35.510] -9.72
[2024-02-12 14:03:35.520] 2.88
[2024-02-12 14:03:35.530] 8.59
[2024-02-12 14:03:35.540] -0.97
[2024-02-12 14:03:35.540] -11.75
[2024-02-12 14:03:35.550] -8.09
[2024-02-12 14:03:35.560] 7.00
[2024-02-12 14:03:35.560] 14.31
[2024-02-12 14:03:35.570] 4.69
[2024-02-12 14:03:35.580] -7.88
[2024-02-12 14:03:35.590] -6.50
[2024-02-12 14:03:35.600] 7.97
[2024-02-12 14:03:35.600] 17.25
[2024-02-12 14:03:35.610] 10.66
[2024-02-12 14:03:35.620] -1.16
[2024-02-12 14:03:35.630] -2.91
[2024-02-12 14:03:35.640] 3.84
[2024-02-12 14:03:35.650] 4.06
[2024-02-12 14:03:35.650] -6.44
[2024-02-12 14:03:35.660] -12.38
[2024-02-12 14:03:35.670] -2.56
[2024-02-12 14:03:35.680] 12.13
[2024-02-12 14:03:35.690] 11.31
[2024-02-12 14:03:35.690] -5.50
[2024-02-12 14:03:35.700] -15.94
[2024-02-12 14:03:35.710] -5.47
[2024-02-12 14:03:35.720] 13.75
[2024-02-12 14:03:35.730] 18.00
[2024-02-12 14:03:35.730] 4.31
[2024-02-12 14:03:35.740] -6.53
[2024-02-12 14:03:35.750] -0.19
[2024-02-12 14:03:35.760] 14.47
[2024-02-12 14:03:35.760] 19.56
[2024-02-12 14:03:35.770] 13.31
[2024-02-12 14:03:35.780] 9.25
[2024-02-12 14:03:35.791] 13.50
[2024-02-12 14:03:35.804] 18.66
[2024-02-12 14:03:35.804] 16.37
[2024-02-12 14:03:35.814] 11.28
[2024-02-12 14:03:35.824] 12.84
[2024-02-12 14:03:35.834] 19.16
[2024-02-12 14:03:35.834] 19.66
[2024-02-12 14:03:35.844] 10.44
[2024-02-12 14:03:35.854] 2.56
[2024-02-12 14:03:35.864] 6.97
[2024-02-12 14:03:35.874] 17.75
[2024-02-12 14:03:35.884] 20.28
[2024-02-12 14:03:35.884] 9.50
[2024-02-12 14:03:35.894] -2.31
[2024-02-12 14:03:35.904] -1.16
[2024-02-12 14:03:35.914] 9.31
[2024-02-12 14:03:35.924] 15.13
[2024-02-12 14:03:35.924] 9.97
[2024-02-12 14:03:35.934] 3.47
[2024-02-12 14:03:35.944] 5.78
[2024-02-12 14:03:35.954] 12.31
[2024-02-12 14:03:35.954] 12.78
[2024-02-12 14:03:35.964] 8.22
[2024-02-12 14:03:35.974] 10.81
[2024-02-12 14:03:35.984] 22.31
[2024-02-12 14:03:35.994] 27.47
[2024-02-12 14:03:36.004] 16.03
[2024-02-12 14:03:36.004] -0.31
[2024-02-12 14:03:36.014] 0.16
[2024-02-12 14:03:36.024] 18.12
[2024-02-12 14:03:36.034] 29.47
[2024-02-12 14:03:36.034] 17.81
[2024-02-12 14:03:36.044] -3.84
[2024-02-12 14:03:36.054] -9.13
[2024-02-12 14:03:36.064] 6.50
[2024-02-12 14:03:36.074] 19.59
[2024-02-12 14:03:36.074] 12.25
[2024-02-12 14:03:36.084] -6.19
[2024-02-12 14:03:36.094] -12.28
[2024-02-12 14:03:36.104] -1.66
[2024-02-12 14:03:36.114] 7.31
[2024-02-12 14:03:36.124] 1.41
[2024-02-12 14:03:36.124] -10.91
[2024-02-12 14:03:36.134] -12.28
[2024-02-12 14:03:36.144] -2.16
[2024-02-12 14:03:36.154] 3.03
[2024-02-12 14:03:36.154] -4.88
[2024-02-12 14:03:36.164] -14.97
[2024-02-12 14:03:36.174] -12.13
[2024-02-12 14:03:36.184] 0.53
[2024-02-12 14:03:36.194] 5.31
[2024-02-12 14:03:36.204] -4.47
[2024-02-12 14:03:36.204] -16.19
[2024-02-12 14:03:36.214] -13.91
[2024-02-12 14:03:36.224] -1.03
[2024-02-12 14:03:36.234] 4.38
[2024-02-12 14:03:36.244] -4.50
[2024-02-12 14:03:36.254] -15.25
[2024-02-12 14:03:36.254] -12.78
[2024-02-12 14:03:36.264] -0.47
[2024-02-12 14:03:36.274] 4.25
[2024-02-12 14:03:36.284] -4.75
[2024-02-12 14:03:36.294] -15.19
[2024-02-12 14:03:36.294] -12.91
[2024-02-12 14:03:36.310] -2.06
[2024-02-12 14:03:36.316] 1.34
[2024-02-12 14:03:36.316] -6.84
[2024-02-12 14:03:36.326] -14.69
[2024-02-12 14:03:36.336] -10.22
[2024-02-12 14:03:36.346] 1.00
[2024-02-12 14:03:36.356] 3.09
[2024-02-12 14:03:36.356] -6.53
[2024-02-12 14:03:36.366] -14.31
[2024-02-12 14:03:36.376] -7.19
[2024-02-12 14:03:36.386] 8.06
[2024-02-12 14:03:36.386] 12.38
[2024-02-12 14:03:36.406] 0.50
[2024-02-12 14:03:36.406] -13.31
[2024-02-12 14:03:36.416] -14.09
[2024-02-12 14:03:36.426] -5.59
[2024-02-12 14:03:36.436] -2.41
[2024-02-12 14:03:36.436] -7.63
[2024-02-12 14:03:36.446] -11.44
[2024-02-12 14:03:36.456] -6.84
[2024-02-12 14:03:36.466] -1.44
[2024-02-12 14:03:36.476] -5.19
[2024-02-12 14:03:36.476] -13.56
[2024-02-12 14:03:36.486] -15.00
[2024-02-12 14:03:36.496] -7.72
[2024-02-12 14:03:36.506] -4.56
[2024-02-12 14:03:36.506] -12.38
[2024-02-12 14:03:36.516] -20.00
[2024-02-12 14:03:36.526] -15.09
[2024-02-12 14:03:36.536] -2.47
[2024-02-12 14:03:36.546] 0.16
[2024-02-12 14:03:36.546] -12.38
[2024-02-12 14:03:36.556] -22.41
[2024-02-12 14:03:36.566] -15.16
[2024-02-12 14:03:36.576] 1.97
[2024-02-12 14:03:36.586] 6.63
[2024-02-12 14:03:36.596] -6.88
[2024-02-12 14:03:36.606] -19.12
[2024-02-12 14:03:36.606] -12.66
[2024-02-12 14:03:36.616] 5.56
[2024-02-12 14:03:36.626] 12.59
[2024-02-12 14:03:36.626] 0.31
[2024-02-12 14:03:36.636] -13.00
[2024-02-12 14:03:36.646] -9.09
[2024-02-12 14:03:36.656] 7.41
[2024-02-12 14:03:36.666] 15.00
[2024-02-12 14:03:36.676] 4.78
[2024-02-12 14:03:36.676] -7.47
[2024-02-12 14:03:36.686] -5.38
[2024-02-12 14:03:36.696] 6.72
[2024-02-12 14:03:36.706] 9.50
[2024-02-12 14:03:36.706] -2.09
[2024-02-12 14:03:36.716] -10.69
[2024-02-12 14:03:36.726] -2.84
[2024-02-12 14:03:36.736] 11.97
[2024-02-12 14:03:36.746] 12.81
[2024-02-12 14:03:36.756] -2.16
[2024-02-12 14:03:36.756] -11.88
[2024-02-12 14:03:36.766] -2.38
[2024-02-12 14:03:36.776] 14.91
[2024-02-12 14:03:36.786] 18.03
[2024-02-12 14:03:36.796] 5.06
[2024-02-12 14:03:36.796] -4.47
[2024-02-12 14:03:36.806] 2.28
[2024-02-12 14:03:36.821] 15.41
[2024-02-12 14:03:36.828] 16.97
[2024-02-12 14:03:36.830] 6.50
[2024-02-12 14:03:36.840] 0.69
[2024-02-12 14:03:36.850] 7.66
[2024-02-12 14:03:36.860] 17.62
[2024-02-12 14:03:36.860] 17.16
[2024-02-12 14:03:36.870] 9.16
[2024-02-12 14:03:36.880] 7.16
[2024-02-12 14:03:36.890] 13.94
[2024-02-12 14:03:36.900] 19.03
[2024-02-12 14:03:36.900] 14.75
[2024-02-12 14:03:36.910] 8.34
[2024-02-12 14:03:36.920] 10.66
[2024-02-12 14:03:36.930] 18.41
[2024-02-12 14:03:36.940] 19.16
[2024-02-12 14:03:36.950] 7.78
[2024-02-12 14:03:36.950] -4.84
[2024-02-12 14:03:36.960] -5.06
[2024-02-12 14:03:36.970] 5.47
[2024-02-12 14:03:36.980] 13.69
[2024-02-12 14:03:36.980] 10.41
[2024-02-12 14:03:36.990] 1.91
[2024-02-12 14:03:37.000] -0.53
[2024-02-12 14:03:37.010] 3.97
[2024-02-12 14:03:37.020] 8.22
[2024-02-12 14:03:37.030] 9.47
[2024-02-12 14:03:37.030] 13.91
[2024-02-12 14:03:37.040] 22.34
[2024-02-12 14:03:37.050] 24.22
[2024-02-12 14:03:37.050] 13.31
[2024-02-12 14:03:37.060] -0.12
[2024-02-12 14:03:37.070] 0.56
[2024-02-12 14:03:37.080] 14.88
[2024-02-12 14:03:37.090] 23.16
[2024-02-12 14:03:37.100] 13.97
[2024-02-12 14:03:37.100] -1.34
[2024-02-12 14:03:37.110] -2.53
[2024-02-12 14:03:37.120] 11.09
[2024-02-12 14:03:37.130] 19.12
[2024-02-12 14:03:37.140] 9.50
[2024-02-12 14:03:37.150] -6.13
[2024-02-12 14:03:37.150] -7.53
[2024-02-12 14:03:37.160] 6.00
[2024-02-12 14:03:37.170] 14.31
[2024-02-12 14:03:37.180] 5.63
[2024-02-12 14:03:37.190] -9.22
[2024-02-12 14:03:37.190] -11.22
[2024-02-12 14:03:37.200] -0.31
[2024-02-12 14:03:37.210] 6.09
[2024-02-12 14:03:37.220] -1.28
[2024-02-12 14:03:37.230] -11.97
[2024-02-12 14:03:37.230] -10.44
[2024-02-12 14:03:37.240] 0.75
[2024-02-12 14:03:37.250] 5.00
[2024-02-12 14:03:37.250] -4.19
[2024-02-12 14:03:37.260] -14.69
[2024-02-12 14:03:37.270] -12.00
[2024-02-12 14:03:37.280] -0.03
[2024-02-12 14:03:37.290] 4.09
[2024-02-12 14:03:37.300] -5.16
[2024-02-12 14:03:37.300] -15.06
[2024-02-12 14:03:37.310] -11.69
[2024-02-12 14:03:37.320] 0.53
[2024-02-12 14:03:37.333] 4.44
[2024-02-12 14:03:37.340] -4.91
[2024-02-12 14:03:37.350] -15.00
[2024-02-12 14:03:37.350] -12.31
[2024-02-12 14:03:37.360] -1.56
[2024-02-12 14:03:37.370] 1.31
[2024-02-12 14:03:37.380] -7.13
[2024-02-12 14:03:37.380] -14.97
[2024-02-12 14:03:37.390] -11.06
[2024-02-12 14:03:37.400] -1.75
[2024-02-12 14:03:37.420] -1.00
[2024-02-12 14:03:37.420] -9.63
[2024-02-12 14:03:37.430] -15.13
[2024-02-12 14:03:37.440] -9.00
[2024-02-12 14:03:37.440] 0.22
[2024-02-12 14:03:37.450] -0.72
[2024-02-12 14:03:37.460] -10.28
[2024-02-12 14:03:37.460] -14.97
[2024-02-12 14:03:37.470] -7.19
[2024-02-12 14:03:37.480] 3.09
[2024-02-12 14:03:37.490] 1.94
[2024-02-12 14:03:37.500] -8.41
[2024-02-12 14:03:37.500] -13.72
[2024-02-12 14:03:37.510] -6.06
[2024-02-12 14:03:37.520] 4.50
[2024-02-12 14:03:37.530] 3.53
[2024-02-12 14:03:37.540] -6.75
[2024-02-12 14:03:37.550] -12.38
[2024-02-12 14:03:37.550] -6.06
[2024-02-12 14:03:37.560] 2.00
[2024-02-12 14:03:37.570] -0.44
[2024-02-12 14:03:37.580] -9.25
[2024-02-12 14:03:37.590] -11.16
[2024-02-12 14:03:37.600] -2.03
[2024-02-12 14:03:37.600] 6.19
[2024-02-12 14:03:37.610] 1.75
[2024-02-12 14:03:37.620] -8.94
[2024-02-12 14:03:37.620] -11.09
[2024-02-12 14:03:37.630] 0.22
[2024-02-12 14:03:37.640] 11.81
[2024-02-12 14:03:37.650] 9.75
[2024-02-12 14:03:37.660] -1.97
[2024-02-12 14:03:37.660] -7.78
[2024-02-12 14:03:37.670] 0.94
[2024-02-12 14:03:37.680] 14.81
[2024-02-12 14:03:37.690] 18.31
[2024-02-12 14:03:37.700] 9.34
[2024-02-12 14:03:37.710] -0.34
[2024-02-12 14:03:37.710] 0.91
[2024-02-12 14:03:37.720] 10.66
[2024-02-12 14:03:37.730] 16.41
[2024-02-12 14:03:37.740] 12.25
