[2024-02-27 13:56:26.894] 4.69
[2024-02-27 13:56:26.904] 5.09
[2024-02-27 13:56:26.914] 5.75
[2024-02-27 13:56:26.924] 5.38
[2024-02-27 13:56:26.934] 3.44
[2024-02-27 13:56:26.934] 1.66
[2024-02-27 13:56:26.944] 1.56
[2024-02-27 13:56:26.954] 3.06
[2024-02-27 13:56:26.964] 5.06
[2024-02-27 13:56:26.964] 6.13
[2024-02-27 13:56:26.974] 5.66
[2024-02-27 13:56:26.984] 4.88
[2024-02-27 13:56:26.994] 4.34
[2024-02-27 13:56:27.004] 3.09
[2024-02-27 13:56:27.004] 0.59
[2024-02-27 13:56:27.014] -1.28
[2024-02-27 13:56:27.024] -0.03
[2024-02-27 13:56:27.034] 3.97
[2024-02-27 13:56:27.044] 7.22
[2024-02-27 13:56:27.054] 6.31
[2024-02-27 13:56:27.054] 1.34
[2024-02-27 13:56:27.064] -3.81
[2024-02-27 13:56:27.074] -6.09
[2024-02-27 13:56:27.084] -4.66
[2024-02-27 13:56:27.094] -0.78
[2024-02-27 13:56:27.094] 3.22
[2024-02-27 13:56:27.104] 4.50
[2024-02-27 13:56:27.114] 2.66
[2024-02-27 13:56:27.126] -0.16
[2024-02-27 13:56:27.133] -1.31
[2024-02-27 13:56:27.134] -1.19
[2024-02-27 13:56:27.144] -0.91
[2024-02-27 13:56:27.155] -0.66
[2024-02-27 13:56:27.165] 0.56
[2024-02-27 13:56:27.165] 2.66
[2024-02-27 13:56:27.175] 4.53
[2024-02-27 13:56:27.185] 4.81
[2024-02-27 13:56:27.195] 3.44
[2024-02-27 13:56:27.205] 1.41
[2024-02-27 13:56:27.215] -0.19
[2024-02-27 13:56:27.215] -1.09
[2024-02-27 13:56:27.225] -1.44
[2024-02-27 13:56:27.235] -1.44
[2024-02-27 13:56:27.245] -0.75
[2024-02-27 13:56:27.255] 0.28
[2024-02-27 13:56:27.255] 0.94
[2024-02-27 13:56:27.265] 0.69
[2024-02-27 13:56:27.275] -0.31
[2024-02-27 13:56:27.285] -1.56
[2024-02-27 13:56:27.295] -2.22
[2024-02-27 13:56:27.295] -1.63
[2024-02-27 13:56:27.305] -0.44
[2024-02-27 13:56:27.315] 0.37
[2024-02-27 13:56:27.325] 0.47
[2024-02-27 13:56:27.335] 0.25
[2024-02-27 13:56:27.335] 0.34
[2024-02-27 13:56:27.345] 1.63
[2024-02-27 13:56:27.355] 3.28
[2024-02-27 13:56:27.365] 3.56
[2024-02-27 13:56:27.365] 1.34
[2024-02-27 13:56:27.375] -1.69
[2024-02-27 13:56:27.385] -3.25
[2024-02-27 13:56:27.395] -2.38
[2024-02-27 13:56:27.405] -0.66
[2024-02-27 13:56:27.415] 0.41
[2024-02-27 13:56:27.415] 0.84
[2024-02-27 13:56:27.425] 1.59
[2024-02-27 13:56:27.435] 2.19
[2024-02-27 13:56:27.445] 1.78
[2024-02-27 13:56:27.455] 0.28
[2024-02-27 13:56:27.465] -1.37
[2024-02-27 13:56:27.465] -2.13
[2024-02-27 13:56:27.475] -1.44
[2024-02-27 13:56:27.485] 0.22
[2024-02-27 13:56:27.495] 1.97
[2024-02-27 13:56:27.505] 3.03
[2024-02-27 13:56:27.505] 3.22
[2024-02-27 13:56:27.515] 2.59
[2024-02-27 13:56:27.525] 1.28
[2024-02-27 13:56:27.525] 0.28
[2024-02-27 13:56:27.535] 0.03
[2024-02-27 13:56:27.545] 0.28
[2024-02-27 13:56:27.555] 0.19
[2024-02-27 13:56:27.565] -1.09
[2024-02-27 13:56:27.575] -3.88
[2024-02-27 13:56:27.575] -6.59
[2024-02-27 13:56:27.585] -6.97
[2024-02-27 13:56:27.595] -4.22
[2024-02-27 13:56:27.605] 0.03
[2024-02-27 13:56:27.615] 3.34
[2024-02-27 13:56:27.615] 3.69
[2024-02-27 13:56:27.625] 1.63
[2024-02-27 13:56:27.635] -0.75
[2024-02-27 13:56:27.646] -1.84
[2024-02-27 13:56:27.656] -1.72
[2024-02-27 13:56:27.663] -0.72
[2024-02-27 13:56:27.673] 0.19
[2024-02-27 13:56:27.673] 0.81
[2024-02-27 13:56:27.683] 0.84
[2024-02-27 13:56:27.693] 0.53
[2024-02-27 13:56:27.703] 0.12
[2024-02-27 13:56:27.703] 0.12
[2024-02-27 13:56:27.713] 0.66
[2024-02-27 13:56:27.723] 1.75
[2024-02-27 13:56:27.733] 2.72
[2024-02-27 13:56:27.743] 2.84
[2024-02-27 13:56:27.743] 1.31
[2024-02-27 13:56:27.753] -1.22
[2024-02-27 13:56:27.763] -3.44
[2024-02-27 13:56:27.773] -3.94
[2024-02-27 13:56:27.783] -2.16
[2024-02-27 13:56:27.783] 0.97
[2024-02-27 13:56:27.793] 3.84
[2024-02-27 13:56:27.803] 5.41
[2024-02-27 13:56:27.813] 5.66
[2024-02-27 13:56:27.823] 5.22
[2024-02-27 13:56:27.833] 4.50
[2024-02-27 13:56:27.833] 3.72
[2024-02-27 13:56:27.843] 2.69
[2024-02-27 13:56:27.853] 1.88
[2024-02-27 13:56:27.863] 1.75
[2024-02-27 13:56:27.873] 2.63
[2024-02-27 13:56:27.873] 3.91
[2024-02-27 13:56:27.883] 4.69
[2024-02-27 13:56:27.893] 4.34
[2024-02-27 13:56:27.903] 3.19
[2024-02-27 13:56:27.903] 2.22
[2024-02-27 13:56:27.913] 1.84
[2024-02-27 13:56:27.923] 1.59
[2024-02-27 13:56:27.933] 0.88
[2024-02-27 13:56:27.943] 0.16
[2024-02-27 13:56:27.943] -0.16
[2024-02-27 13:56:27.953] -0.28
[2024-02-27 13:56:27.963] -0.69
[2024-02-27 13:56:27.973] -0.53
[2024-02-27 13:56:27.983] 0.75
[2024-02-27 13:56:27.993] 2.84
[2024-02-27 13:56:27.993] 4.75
[2024-02-27 13:56:28.003] 5.47
[2024-02-27 13:56:28.013] 5.03
[2024-02-27 13:56:28.023] 3.91
[2024-02-27 13:56:28.033] 3.09
[2024-02-27 13:56:28.033] 3.06
[2024-02-27 13:56:28.043] 3.13
[2024-02-27 13:56:28.053] 2.47
[2024-02-27 13:56:28.063] 0.84
[2024-02-27 13:56:28.063] -0.66
[2024-02-27 13:56:28.073] -1.00
[2024-02-27 13:56:28.083] -1.19
[2024-02-27 13:56:28.093] -2.09
[2024-02-27 13:56:28.103] -3.22
[2024-02-27 13:56:28.103] -3.50
[2024-02-27 13:56:28.113] -3.16
[2024-02-27 13:56:28.123] -3.00
[2024-02-27 13:56:28.133] -3.53
[2024-02-27 13:56:28.143] -4.50
[2024-02-27 13:56:28.143] -5.44
[2024-02-27 13:56:28.153] -6.13
[2024-02-27 13:56:28.164] -5.66
[2024-02-27 13:56:28.173] -3.50
[2024-02-27 13:56:28.182] -0.59
[2024-02-27 13:56:28.192] 0.84
[2024-02-27 13:56:28.192] -0.22
[2024-02-27 13:56:28.202] -2.38
[2024-02-27 13:56:28.212] -3.03
[2024-02-27 13:56:28.222] -1.06
[2024-02-27 13:56:28.232] 2.06
[2024-02-27 13:56:28.242] 4.13
[2024-02-27 13:56:28.242] 4.63
[2024-02-27 13:56:28.252] 5.25
[2024-02-27 13:56:28.262] 7.44
[2024-02-27 13:56:28.272] 9.69
[2024-02-27 13:56:28.282] 9.47
[2024-02-27 13:56:28.282] 5.28
[2024-02-27 13:56:28.292] -1.72
[2024-02-27 13:56:28.302] -8.56
[2024-02-27 13:56:28.312] -12.63
[2024-02-27 13:56:28.312] -13.34
[2024-02-27 13:56:28.322] -11.50
[2024-02-27 13:56:28.332] -8.19
[2024-02-27 13:56:28.342] -4.69
[2024-02-27 13:56:28.352] -1.66
[2024-02-27 13:56:28.352] 0.34
[2024-02-27 13:56:28.362] 0.84
[2024-02-27 13:56:28.372] 0.34
[2024-02-27 13:56:28.382] 0.09
[2024-02-27 13:56:28.392] 0.28
[2024-02-27 13:56:28.402] 0.47
[2024-02-27 13:56:28.402] 0.31
[2024-02-27 13:56:28.412] -0.03
[2024-02-27 13:56:28.422] 0.12
[2024-02-27 13:56:28.432] 1.56
[2024-02-27 13:56:28.442] 4.47
[2024-02-27 13:56:28.442] 6.66
[2024-02-27 13:56:28.452] 6.72
[2024-02-27 13:56:28.462] 4.56
[2024-02-27 13:56:28.472] 1.88
[2024-02-27 13:56:28.472] -0.03
[2024-02-27 13:56:28.482] -0.28
[2024-02-27 13:56:28.492] 1.19
[2024-02-27 13:56:28.502] 3.38
[2024-02-27 13:56:28.512] 5.03
[2024-02-27 13:56:28.512] 5.88
[2024-02-27 13:56:28.522] 5.88
[2024-02-27 13:56:28.532] 4.91
[2024-02-27 13:56:28.542] 2.94
[2024-02-27 13:56:28.552] 1.03
[2024-02-27 13:56:28.562] 1.31
[2024-02-27 13:56:28.562] 3.81
[2024-02-27 13:56:28.572] 5.84
[2024-02-27 13:56:28.582] 4.81
[2024-02-27 13:56:28.592] 1.50
[2024-02-27 13:56:28.602] -1.56
[2024-02-27 13:56:28.602] -2.47
[2024-02-27 13:56:28.612] -1.00
[2024-02-27 13:56:28.622] 1.94
[2024-02-27 13:56:28.632] 4.91
[2024-02-27 13:56:28.632] 6.09
[2024-02-27 13:56:28.642] 4.38
[2024-02-27 13:56:28.652] 1.59
[2024-02-27 13:56:28.662] 0.16
[2024-02-27 13:56:28.672] 1.09
[2024-02-27 13:56:28.672] 2.59
[2024-02-27 13:56:28.683] 2.66
[2024-02-27 13:56:28.692] 1.22
[2024-02-27 13:56:28.702] -0.19
[2024-02-27 13:56:28.712] -0.28
[2024-02-27 13:56:28.712] 0.31
[2024-02-27 13:56:28.722] 0.31
[2024-02-27 13:56:28.732] 0.06
[2024-02-27 13:56:28.742] 1.12
[2024-02-27 13:56:28.752] 2.97
[2024-02-27 13:56:28.762] 2.97
[2024-02-27 13:56:28.762] 0.19
[2024-02-27 13:56:28.772] -1.59
[2024-02-27 13:56:28.782] 0.06
[2024-02-27 13:56:28.792] 3.16
[2024-02-27 13:56:28.802] 3.84
[2024-02-27 13:56:28.802] 1.06
[2024-02-27 13:56:28.812] -2.84
[2024-02-27 13:56:28.822] -4.38
[2024-02-27 13:56:28.832] -2.44
[2024-02-27 13:56:28.842] 1.34
[2024-02-27 13:56:28.842] 3.63
[2024-02-27 13:56:28.852] 2.88
[2024-02-27 13:56:28.862] 0.47
[2024-02-27 13:56:28.872] -1.41
[2024-02-27 13:56:28.872] -1.56
[2024-02-27 13:56:28.882] -0.97
[2024-02-27 13:56:28.892] -0.53
[2024-02-27 13:56:28.902] -0.31
[2024-02-27 13:56:28.912] 0.09
[2024-02-27 13:56:28.922] 0.31
[2024-02-27 13:56:28.922] -0.03
[2024-02-27 13:56:28.932] -1.12
[2024-02-27 13:56:28.942] -2.28
[2024-02-27 13:56:28.952] -2.69
[2024-02-27 13:56:28.962] -1.47
[2024-02-27 13:56:28.962] 0.94
[2024-02-27 13:56:28.972] 2.75
[2024-02-27 13:56:28.982] 2.22
[2024-02-27 13:56:28.992] 0.69
[2024-02-27 13:56:29.002] 0.53
[2024-02-27 13:56:29.002] 2.28
[2024-02-27 13:56:29.012] 4.09
[2024-02-27 13:56:29.022] 3.59
[2024-02-27 13:56:29.032] 0.12
[2024-02-27 13:56:29.032] -3.50
[2024-02-27 13:56:29.042] -3.81
[2024-02-27 13:56:29.052] -0.22
[2024-02-27 13:56:29.062] 4.00
[2024-02-27 13:56:29.072] 5.34
[2024-02-27 13:56:29.082] 3.25
[2024-02-27 13:56:29.082] 0.03
[2024-02-27 13:56:29.092] -2.59
[2024-02-27 13:56:29.102] -4.25
[2024-02-27 13:56:29.112] -4.84
[2024-02-27 13:56:29.122] -3.94
[2024-02-27 13:56:29.122] -2.69
[2024-02-27 13:56:29.132] -2.06
[2024-02-27 13:56:29.142] -2.53
[2024-02-27 13:56:29.153] -3.50
[2024-02-27 13:56:29.161] -4.16
[2024-02-27 13:56:29.171] -3.41
[2024-02-27 13:56:29.171] -0.94
[2024-02-27 13:56:29.181] 2.31
[2024-02-27 13:56:29.191] 5.34
[2024-02-27 13:56:29.201] 6.47
[2024-02-27 13:56:29.211] 4.63
[2024-02-27 13:56:29.213] 0.91
[2024-02-27 13:56:29.222] -2.44
[2024-02-27 13:56:29.230] -3.75
[2024-02-27 13:56:29.240] -2.31
[2024-02-27 13:56:29.240] 0.37
[2024-02-27 13:56:29.250] 2.34
[2024-02-27 13:56:29.260] 1.81
[2024-02-27 13:56:29.270] -0.56
[2024-02-27 13:56:29.280] -2.59
[2024-02-27 13:56:29.290] -3.22
[2024-02-27 13:56:29.290] -3.34
[2024-02-27 13:56:29.300] -3.88
[2024-02-27 13:56:29.310] -3.91
[2024-02-27 13:56:29.320] -2.38
[2024-02-27 13:56:29.330] -0.12
[2024-02-27 13:56:29.340] 1.00
[2024-02-27 13:56:29.340] 0.75
[2024-02-27 13:56:29.350] 0.75
[2024-02-27 13:56:29.360] 2.19
[2024-02-27 13:56:29.370] 4.38
[2024-02-27 13:56:29.370] 6.28
[2024-02-27 13:56:29.380] 7.38
[2024-02-27 13:56:29.390] 6.94
[2024-02-27 13:56:29.400] 4.84
[2024-02-27 13:56:29.410] 2.22
[2024-02-27 13:56:29.410] 1.16
[2024-02-27 13:56:29.420] 1.75
[2024-02-27 13:56:29.430] 2.97
[2024-02-27 13:56:29.440] 3.84
[2024-02-27 13:56:29.450] 3.84
[2024-02-27 13:56:29.450] 2.59
[2024-02-27 13:56:29.460] 0.28
[2024-02-27 13:56:29.470] -2.38
[2024-02-27 13:56:29.480] -3.47
[2024-02-27 13:56:29.490] -0.97
[2024-02-27 13:56:29.490] 4.09
[2024-02-27 13:56:29.500] 7.50
[2024-02-27 13:56:29.510] 6.31
[2024-02-27 13:56:29.520] 1.75
[2024-02-27 13:56:29.530] -1.97
[2024-02-27 13:56:29.540] -2.19
[2024-02-27 13:56:29.540] 0.09
[2024-02-27 13:56:29.550] 1.72
[2024-02-27 13:56:29.560] 1.00
[2024-02-27 13:56:29.570] -1.03
[2024-02-27 13:56:29.570] -2.22
[2024-02-27 13:56:29.590] -1.69
[2024-02-27 13:56:29.590] -0.72
[2024-02-27 13:56:29.600] -0.47
[2024-02-27 13:56:29.610] -0.84
[2024-02-27 13:56:29.610] 0.22
[2024-02-27 13:56:29.620] 3.09
[2024-02-27 13:56:29.630] 5.09
[2024-02-27 13:56:29.640] 3.28
[2024-02-27 13:56:29.650] -1.84
[2024-02-27 13:56:29.650] -6.31
[2024-02-27 13:56:29.660] -6.28
[2024-02-27 13:56:29.670] -2.03
[2024-02-27 13:56:29.680] 3.59
[2024-02-27 13:56:29.690] 7.16
[2024-02-27 13:56:29.700] 7.06
[2024-02-27 13:56:29.700] 4.66
[2024-02-27 13:56:29.710] 1.94
[2024-02-27 13:56:29.720] 0.47
[2024-02-27 13:56:29.730] 0.69
[2024-02-27 13:56:29.742] 2.13
[2024-02-27 13:56:29.749] 3.97
[2024-02-27 13:56:29.752] 4.97
[2024-02-27 13:56:29.759] 4.69
[2024-02-27 13:56:29.769] 3.47
[2024-02-27 13:56:29.779] 2.09
[2024-02-27 13:56:29.789] 0.97
[2024-02-27 13:56:29.789] -0.06
[2024-02-27 13:56:29.799] -0.41
[2024-02-27 13:56:29.809] 0.41
[2024-02-27 13:56:29.819] 1.97
[2024-02-27 13:56:29.819] 3.09
[2024-02-27 13:56:29.829] 2.75
[2024-02-27 13:56:29.839] 2.19
[2024-02-27 13:56:29.849] 2.00
[2024-02-27 13:56:29.859] 1.47
[2024-02-27 13:56:29.859] 0.16
[2024-02-27 13:56:29.869] -1.59
[2024-02-27 13:56:29.879] -3.41
[2024-02-27 13:56:29.889] -4.94
[2024-02-27 13:56:29.899] -4.81
[2024-02-27 13:56:29.899] -1.94
[2024-02-27 13:56:29.909] 2.31
[2024-02-27 13:56:29.919] 5.00
[2024-02-27 13:56:29.929] 4.69
[2024-02-27 13:56:29.939] 2.19
[2024-02-27 13:56:29.939] -0.09
[2024-02-27 13:56:29.949] -1.06
[2024-02-27 13:56:29.959] -1.37
[2024-02-27 13:56:29.969] -1.41
[2024-02-27 13:56:29.969] -1.19
[2024-02-27 13:56:29.979] -0.81
[2024-02-27 13:56:29.989] -0.03
[2024-02-27 13:56:29.999] 1.22
[2024-02-27 13:56:30.009] 2.44
[2024-02-27 13:56:30.019] 2.59
[2024-02-27 13:56:30.019] 1.19
[2024-02-27 13:56:30.029] -1.41
[2024-02-27 13:56:30.039] -3.91
[2024-02-27 13:56:30.049] -5.03
[2024-02-27 13:56:30.059] -4.47
[2024-02-27 13:56:30.059] -2.91
[2024-02-27 13:56:30.069] -1.12
[2024-02-27 13:56:30.079] 0.37
[2024-02-27 13:56:30.089] 1.47
[2024-02-27 13:56:30.099] 2.09
[2024-02-27 13:56:30.109] 1.78
[2024-02-27 13:56:30.109] 0.47
[2024-02-27 13:56:30.119] -0.50
[2024-02-27 13:56:30.129] -0.66
[2024-02-27 13:56:30.129] -0.50
[2024-02-27 13:56:30.139] -0.78
[2024-02-27 13:56:30.149] -1.69
[2024-02-27 13:56:30.159] -2.66
[2024-02-27 13:56:30.169] -2.84
[2024-02-27 13:56:30.169] -2.22
[2024-02-27 13:56:30.179] -0.81
[2024-02-27 13:56:30.189] 1.09
[2024-02-27 13:56:30.199] 2.69
[2024-02-27 13:56:30.209] 2.75
[2024-02-27 13:56:30.219] 0.81
[2024-02-27 13:56:30.219] -1.31
[2024-02-27 13:56:30.229] -1.37
[2024-02-27 13:56:30.239] 0.06
[2024-02-27 13:56:30.249] 1.53
[2024-02-27 13:56:30.260] 2.47
[2024-02-27 13:56:30.266] 3.78
[2024-02-27 13:56:30.272] 4.84
[2024-02-27 13:56:30.282] 3.94
[2024-02-27 13:56:30.292] 1.09
[2024-02-27 13:56:30.302] -1.09
[2024-02-27 13:56:30.302] -0.34
[2024-02-27 13:56:30.312] 2.41
[2024-02-27 13:56:30.322] 4.47
[2024-02-27 13:56:30.322] 3.53
[2024-02-27 13:56:30.332] 0.09
[2024-02-27 13:56:30.342] -3.28
[2024-02-27 13:56:30.352] -3.84
[2024-02-27 13:56:30.362] -1.44
[2024-02-27 13:56:30.362] 1.75
[2024-02-27 13:56:30.376] 3.03
[2024-02-27 13:56:30.384] 1.47
[2024-02-27 13:56:30.392] -1.75
[2024-02-27 13:56:30.400] -4.22
[2024-02-27 13:56:30.408] -4.34
[2024-02-27 13:56:30.416] -2.38
[2024-02-27 13:56:30.425] 0.34
[2024-02-27 13:56:30.433] 2.75
[2024-02-27 13:56:30.441] 4.66
[2024-02-27 13:56:30.449] 5.19
[2024-02-27 13:56:30.457] 3.84
[2024-02-27 13:56:30.465] 1.53
[2024-02-27 13:56:30.473] -0.75
[2024-02-27 13:56:30.483] -2.34
[2024-02-27 13:56:30.493] -2.56
[2024-02-27 13:56:30.493] -1.75
[2024-02-27 13:56:30.503] -0.31
[2024-02-27 13:56:30.513] 0.88
[2024-02-27 13:56:30.523] 1.56
[2024-02-27 13:56:30.523] 1.88
[2024-02-27 13:56:30.533] 2.13
[2024-02-27 13:56:30.543] 2.25
[2024-02-27 13:56:30.553] 1.69
[2024-02-27 13:56:30.563] 0.00
[2024-02-27 13:56:30.563] -1.69
[2024-02-27 13:56:30.573] -1.63
[2024-02-27 13:56:30.583] 0.88
[2024-02-27 13:56:30.593] 4.41
[2024-02-27 13:56:30.603] 6.13
[2024-02-27 13:56:30.613] 4.81
[2024-02-27 13:56:30.620] 1.72
[2024-02-27 13:56:30.628] -0.34
[2024-02-27 13:56:30.636] -0.19
[2024-02-27 13:56:30.646] 0.91
[2024-02-27 13:56:30.654] 1.69
[2024-02-27 13:56:30.662] 2.44
[2024-02-27 13:56:30.671] 4.03
[2024-02-27 13:56:30.672] 5.47
[2024-02-27 13:56:30.680] 4.56
[2024-02-27 13:56:30.688] 0.84
[2024-02-27 13:56:30.697] -2.81
[2024-02-27 13:56:30.705] -3.53
[2024-02-27 13:56:30.713] -1.41
[2024-02-27 13:56:30.721] 1.94
[2024-02-27 13:56:30.729] 4.50
[2024-02-27 13:56:30.737] 5.28
[2024-02-27 13:56:30.746] 3.97
[2024-02-27 13:56:30.754] 1.06
[2024-02-27 13:56:30.762] -2.22
[2024-02-27 13:56:30.770] -4.50
[2024-02-27 13:56:30.779] -5.75
[2024-02-27 13:56:30.789] -6.31
[2024-02-27 13:56:30.797] -5.72
[2024-02-27 13:56:30.805] -3.94
[2024-02-27 13:56:30.813] -1.63
[2024-02-27 13:56:30.821] -0.16
[2024-02-27 13:56:30.821] 0.44
[2024-02-27 13:56:30.831] 0.47
[2024-02-27 13:56:30.841] -0.37
[2024-02-27 13:56:30.851] -1.41
[2024-02-27 13:56:30.858] -1.16
[2024-02-27 13:56:30.866] 0.72
[2024-02-27 13:56:30.874] 2.56
[2024-02-27 13:56:30.882] 2.50
[2024-02-27 13:56:30.890] 0.69
[2024-02-27 13:56:30.899] -0.31
[2024-02-27 13:56:30.907] 1.25
[2024-02-27 13:56:30.915] 4.50
[2024-02-27 13:56:30.923] 6.94
[2024-02-27 13:56:30.923] 6.69
[2024-02-27 13:56:30.933] 4.22
[2024-02-27 13:56:30.943] 1.37
[2024-02-27 13:56:30.952] 0.44
[2024-02-27 13:56:30.960] 1.63
[2024-02-27 13:56:30.968] 3.31
[2024-02-27 13:56:30.976] 3.47
[2024-02-27 13:56:30.984] 1.75
[2024-02-27 13:56:30.992] -0.06
[2024-02-27 13:56:31.000] -0.31
[2024-02-27 13:56:31.008] 0.78
[2024-02-27 13:56:31.016] 1.97
[2024-02-27 13:56:31.024] 2.44
[2024-02-27 13:56:31.032] 2.59
[2024-02-27 13:56:31.040] 2.63
[2024-02-27 13:56:31.056] 2.38
[2024-02-27 13:56:31.056] 1.59
[2024-02-27 13:56:31.064] -0.19
[2024-02-27 13:56:31.074] -2.28
[2024-02-27 13:56:31.082] -3.13
[2024-02-27 13:56:31.090] -2.75
[2024-02-27 13:56:31.098] -2.25
[2024-02-27 13:56:31.106] -1.88
[2024-02-27 13:56:31.114] -0.56
[2024-02-27 13:56:31.122] 1.19
[2024-02-27 13:56:31.130] 1.97
[2024-02-27 13:56:31.138] 1.50
[2024-02-27 13:56:31.147] 1.16
[2024-02-27 13:56:31.155] 1.44
[2024-02-27 13:56:31.163] 1.91
[2024-02-27 13:56:31.171] 1.97
[2024-02-27 13:56:31.181] 1.81
[2024-02-27 13:56:31.189] 1.56
[2024-02-27 13:56:31.197] 1.59
[2024-02-27 13:56:31.205] 2.19
[2024-02-27 13:56:31.213] 3.06
[2024-02-27 13:56:31.221] 3.22
[2024-02-27 13:56:31.229] 2.25
[2024-02-27 13:56:31.237] 1.16
[2024-02-27 13:56:31.245] 0.12
[2024-02-27 13:56:31.245] -1.31
[2024-02-27 13:56:31.255] -3.25
[2024-02-27 13:56:31.265] -4.47
[2024-02-27 13:56:31.275] -2.75
[2024-02-27 13:56:31.275] 2.06
[2024-02-27 13:56:31.285] 7.06
[2024-02-27 13:56:31.300] 8.78
[2024-02-27 13:56:31.306] 6.56
[2024-02-27 13:56:31.316] 2.03
[2024-02-27 13:56:31.326] -2.81
[2024-02-27 13:56:31.326] -6.41
[2024-02-27 13:56:31.336] -7.56
[2024-02-27 13:56:31.346] -5.59
[2024-02-27 13:56:31.356] -1.94
[2024-02-27 13:56:31.366] 0.84
[2024-02-27 13:56:31.376] 1.44
[2024-02-27 13:56:31.376] 0.47
[2024-02-27 13:56:31.386] 0.03
[2024-02-27 13:56:31.396] 0.75
[2024-02-27 13:56:31.406] 1.09
[2024-02-27 13:56:31.416] -0.34
[2024-02-27 13:56:31.416] -2.81
[2024-02-27 13:56:31.426] -4.34
[2024-02-27 13:56:31.436] -3.13
[2024-02-27 13:56:31.446] -0.03
[2024-02-27 13:56:31.446] 2.84
[2024-02-27 13:56:31.456] 3.72
[2024-02-27 13:56:31.466] 3.06
[2024-02-27 13:56:31.476] 2.75
[2024-02-27 13:56:31.476] 3.66
[2024-02-27 13:56:31.486] 5.31
[2024-02-27 13:56:31.496] 6.16
[2024-02-27 13:56:31.506] 4.72
[2024-02-27 13:56:31.516] 1.09
[2024-02-27 13:56:31.526] -2.63
[2024-02-27 13:56:31.526] -4.38
[2024-02-27 13:56:31.536] -4.03
[2024-02-27 13:56:31.546] -2.75
[2024-02-27 13:56:31.556] -1.63
[2024-02-27 13:56:31.566] -0.19
[2024-02-27 13:56:31.566] 1.91
[2024-02-27 13:56:31.576] 3.94
[2024-02-27 13:56:31.586] 4.91
[2024-02-27 13:56:31.596] 4.25
[2024-02-27 13:56:31.606] 2.44
[2024-02-27 13:56:31.616] 0.84
[2024-02-27 13:56:31.616] 0.19
[2024-02-27 13:56:31.626] 0.06
[2024-02-27 13:56:31.636] -0.50
[2024-02-27 13:56:31.636] -1.84
[2024-02-27 13:56:31.646] -3.31
[2024-02-27 13:56:31.656] -4.00
[2024-02-27 13:56:31.666] -3.25
[2024-02-27 13:56:31.676] -1.72
[2024-02-27 13:56:31.686] -0.28
[2024-02-27 13:56:31.686] 0.59
[2024-02-27 13:56:31.696] 0.97
[2024-02-27 13:56:31.706] 0.97
[2024-02-27 13:56:31.716] 0.91
[2024-02-27 13:56:31.726] 1.66
[2024-02-27 13:56:31.726] 2.78
[2024-02-27 13:56:31.736] 3.31
[2024-02-27 13:56:31.746] 2.78
[2024-02-27 13:56:31.756] 1.81
[2024-02-27 13:56:31.766] 1.25
[2024-02-27 13:56:31.776] 1.25
[2024-02-27 13:56:31.776] 1.31
[2024-02-27 13:56:31.786] 1.03
[2024-02-27 13:56:31.796] 0.81
[2024-02-27 13:56:31.807] 1.69
[2024-02-27 13:56:31.818] 3.59
[2024-02-27 13:56:31.818] 5.81
[2024-02-27 13:56:31.828] 7.56
[2024-02-27 13:56:31.828] 8.22
[2024-02-27 13:56:31.838] 7.25
[2024-02-27 13:56:31.848] 4.50
[2024-02-27 13:56:31.858] 0.50
[2024-02-27 13:56:31.868] -3.63
[2024-02-27 13:56:31.878] -6.44
[2024-02-27 13:56:31.878] -7.19
[2024-02-27 13:56:31.888] -7.16
[2024-02-27 13:56:31.898] -7.50
[2024-02-27 13:56:31.908] -7.97
[2024-02-27 13:56:31.918] -7.28
[2024-02-27 13:56:31.928] -4.66
[2024-02-27 13:56:31.928] -1.50
[2024-02-27 13:56:31.938] 0.12
[2024-02-27 13:56:31.948] -0.25
[2024-02-27 13:56:31.962] -1.16
[2024-02-27 13:56:31.970] -0.66
[2024-02-27 13:56:31.978] 1.69
[2024-02-27 13:56:31.986] 4.50
[2024-02-27 13:56:31.994] 5.66
[2024-02-27 13:56:31.998] 4.41
[2024-02-27 13:56:31.998] 1.75
[2024-02-27 13:56:32.006] -0.81
[2024-02-27 13:56:32.015] -1.94
[2024-02-27 13:56:32.023] -0.88
[2024-02-27 13:56:32.031] 2.06
[2024-02-27 13:56:32.039] 4.94
[2024-02-27 13:56:32.050] 5.56
[2024-02-27 13:56:32.058] 4.16
[2024-02-27 13:56:32.067] 2.59
[2024-02-27 13:56:32.076] 2.06
[2024-02-27 13:56:32.084] 2.56
[2024-02-27 13:56:32.097] 3.72
[2024-02-27 13:56:32.105] 4.97
[2024-02-27 13:56:32.113] 5.50
[2024-02-27 13:56:32.121] 5.03
[2024-02-27 13:56:32.122] 3.63
[2024-02-27 13:56:32.130] 1.50
[2024-02-27 13:56:32.145] -0.81
[2024-02-27 13:56:32.147] -3.03
[2024-02-27 13:56:32.155] -5.03
[2024-02-27 13:56:32.170] -5.69
[2024-02-27 13:56:32.170] -4.56
[2024-02-27 13:56:32.178] -2.06
[2024-02-27 13:56:32.186] 0.63
[2024-02-27 13:56:32.196] 2.22
[2024-02-27 13:56:32.205] 1.69
[2024-02-27 13:56:32.213] -0.78
[2024-02-27 13:56:32.220] -3.25
[2024-02-27 13:56:32.228] -3.94
