[2024-02-29 16:01:05.367] 57.41
[2024-02-29 16:01:05.373] 59.84
[2024-02-29 16:01:05.381] 58.47
[2024-02-29 16:01:05.389] 55.44
[2024-02-29 16:01:05.397] 52.78
[2024-02-29 16:01:05.405] 51.59
[2024-02-29 16:01:05.413] 52.41
[2024-02-29 16:01:05.421] 53.44
[2024-02-29 16:01:05.437] 50.31
[2024-02-29 16:01:05.445] 39.16
[2024-02-29 16:01:05.453] 21.44
[2024-02-29 16:01:05.461] 2.91
[2024-02-29 16:01:05.469] -11.31
[2024-02-29 16:01:05.477] -19.37
[2024-02-29 16:01:05.485] -22.56
[2024-02-29 16:01:05.493] -24.00
[2024-02-29 16:01:05.501] -25.81
[2024-02-29 16:01:05.501] -27.78
[2024-02-29 16:01:05.509] -28.91
[2024-02-29 16:01:05.517] -30.25
[2024-02-29 16:01:05.533] -31.37
[2024-02-29 16:01:05.541] -28.87
[2024-02-29 16:01:05.541] -20.06
[2024-02-29 16:01:05.549] -5.91
[2024-02-29 16:01:05.557] 9.56
[2024-02-29 16:01:05.565] 21.87
[2024-02-29 16:01:05.573] 29.22
[2024-02-29 16:01:05.581] 32.06
[2024-02-29 16:01:05.595] 30.81
[2024-02-29 16:01:05.599] 25.59
[2024-02-29 16:01:05.607] 17.41
[2024-02-29 16:01:05.615] 8.03
[2024-02-29 16:01:05.623] -2.03
[2024-02-29 16:01:05.631] -13.09
[2024-02-29 16:01:05.639] -24.31
[2024-02-29 16:01:05.647] -33.38
[2024-02-29 16:01:05.663] -37.91
[2024-02-29 16:01:05.663] -37.00
[2024-02-29 16:01:05.671] -31.47
[2024-02-29 16:01:05.687] -23.81
[2024-02-29 16:01:05.695] -16.62
[2024-02-29 16:01:05.695] -9.06
[2024-02-29 16:01:05.703] -0.41
[2024-02-29 16:01:05.711] 7.44
[2024-02-29 16:01:05.719] 11.31
[2024-02-29 16:01:05.727] 10.06
[2024-02-29 16:01:05.735] 6.13
[2024-02-29 16:01:05.743] 2.97
[2024-02-29 16:01:05.751] 1.19
[2024-02-29 16:01:05.759] -1.12
[2024-02-29 16:01:05.767] -5.69
[2024-02-29 16:01:05.775] -12.06
[2024-02-29 16:01:05.783] -18.09
[2024-02-29 16:01:05.791] -22.09
[2024-02-29 16:01:05.799] -23.19
[2024-02-29 16:01:05.807] -21.66
[2024-02-29 16:01:05.815] -19.31
[2024-02-29 16:01:05.823] -18.62
[2024-02-29 16:01:05.839] -20.41
[2024-02-29 16:01:05.839] -22.97
[2024-02-29 16:01:05.847] -24.37
[2024-02-29 16:01:05.863] -25.25
[2024-02-29 16:01:05.871] -26.53
[2024-02-29 16:01:05.880] -27.75
[2024-02-29 16:01:05.887] -27.44
[2024-02-29 16:01:05.894] -25.25
[2024-02-29 16:01:05.902] -22.03
[2024-02-29 16:01:05.910] -19.59
[2024-02-29 16:01:05.910] -19.44
[2024-02-29 16:01:05.918] -21.25
[2024-02-29 16:01:05.926] -23.56
[2024-02-29 16:01:05.934] -25.87
[2024-02-29 16:01:05.942] -27.81
[2024-02-29 16:01:05.950] -28.25
[2024-02-29 16:01:05.958] -26.34
[2024-02-29 16:01:05.966] -23.09
[2024-02-29 16:01:05.982] -20.81
[2024-02-29 16:01:05.982] -20.12
[2024-02-29 16:01:05.990] -19.50
[2024-02-29 16:01:06.006] -18.12
[2024-02-29 16:01:06.014] -17.41
[2024-02-29 16:01:06.022] -18.16
[2024-02-29 16:01:06.030] -18.87
[2024-02-29 16:01:06.038] -17.06
[2024-02-29 16:01:06.046] -12.06
[2024-02-29 16:01:06.054] -6.63
[2024-02-29 16:01:06.062] -4.03
[2024-02-29 16:01:06.062] -4.47
[2024-02-29 16:01:06.070] -5.31
[2024-02-29 16:01:06.078] -4.09
[2024-02-29 16:01:06.086] -0.31
[2024-02-29 16:01:06.094] 4.75
[2024-02-29 16:01:06.102] 8.66
[2024-02-29 16:01:06.110] 9.66
[2024-02-29 16:01:06.118] 8.22
[2024-02-29 16:01:06.134] 6.16
[2024-02-29 16:01:06.134] 5.31
[2024-02-29 16:01:06.142] 5.47
[2024-02-29 16:01:06.158] 5.38
[2024-02-29 16:01:06.166] 5.31
[2024-02-29 16:01:06.174] 6.09
[2024-02-29 16:01:06.182] 8.03
[2024-02-29 16:01:06.190] 10.78
[2024-02-29 16:01:06.198] 13.56
[2024-02-29 16:01:06.206] 14.84
[2024-02-29 16:01:06.214] 12.50
[2024-02-29 16:01:06.222] 7.00
[2024-02-29 16:01:06.230] 1.69
[2024-02-29 16:01:06.238] -0.50
[2024-02-29 16:01:06.246] 1.91
[2024-02-29 16:01:06.254] 8.41
[2024-02-29 16:01:06.262] 16.12
[2024-02-29 16:01:06.262] 20.56
[2024-02-29 16:01:06.270] 19.87
[2024-02-29 16:01:06.286] 15.84
[2024-02-29 16:01:06.286] 13.16
[2024-02-29 16:01:06.294] 15.47
[2024-02-29 16:01:06.310] 21.53
[2024-02-29 16:01:06.310] 25.84
[2024-02-29 16:01:06.318] 24.94
[2024-02-29 16:01:06.334] 19.41
[2024-02-29 16:01:06.342] 11.81
[2024-02-29 16:01:06.350] 4.34
[2024-02-29 16:01:06.358] -0.63
[2024-02-29 16:01:06.366] -0.78
[2024-02-29 16:01:06.374] 4.34
[2024-02-29 16:01:06.382] 12.56
[2024-02-29 16:01:06.390] 19.62
[2024-02-29 16:01:06.398] 22.62
[2024-02-29 16:01:06.406] 21.31
[2024-02-29 16:01:06.415] 17.47
[2024-02-29 16:01:06.424] 13.56
[2024-02-29 16:01:06.433] 12.28
[2024-02-29 16:01:06.433] 15.16
[2024-02-29 16:01:06.441] 21.12
[2024-02-29 16:01:06.449] 26.62
[2024-02-29 16:01:06.457] 28.03
[2024-02-29 16:01:06.465] 23.94
[2024-02-29 16:01:06.473] 15.44
[2024-02-29 16:01:06.481] 5.38
[2024-02-29 16:01:06.492] -2.22
[2024-02-29 16:01:06.498] -4.28
[2024-02-29 16:01:06.506] -1.03
[2024-02-29 16:01:06.514] 4.34
[2024-02-29 16:01:06.522] 7.78
[2024-02-29 16:01:06.530] 6.41
[2024-02-29 16:01:06.538] 1.69
[2024-02-29 16:01:06.546] -1.97
[2024-02-29 16:01:06.554] -0.47
[2024-02-29 16:01:06.562] 5.66
[2024-02-29 16:01:06.570] 12.44
[2024-02-29 16:01:06.578] 17.28
[2024-02-29 16:01:06.586] 20.19
[2024-02-29 16:01:06.594] 21.25
[2024-02-29 16:01:06.602] 19.78
[2024-02-29 16:01:06.610] 15.53
[2024-02-29 16:01:06.618] 10.78
[2024-02-29 16:01:06.626] 8.25
[2024-02-29 16:01:06.634] 8.97
[2024-02-29 16:01:06.642] 11.56
[2024-02-29 16:01:06.650] 12.28
[2024-02-29 16:01:06.658] 7.09
[2024-02-29 16:01:06.666] -3.69
[2024-02-29 16:01:06.674] -15.34
[2024-02-29 16:01:06.682] -22.03
[2024-02-29 16:01:06.692] -20.19
[2024-02-29 16:01:06.699] -11.84
[2024-02-29 16:01:06.707] -3.09
[2024-02-29 16:01:06.715] 0.53
[2024-02-29 16:01:06.723] -0.44
[2024-02-29 16:01:06.731] -1.25
[2024-02-29 16:01:06.741] 1.00
[2024-02-29 16:01:06.748] 4.59
[2024-02-29 16:01:06.756] 6.50
[2024-02-29 16:01:06.764] 5.53
[2024-02-29 16:01:06.772] 2.03
[2024-02-29 16:01:06.780] -2.75
[2024-02-29 16:01:06.788] -7.09
[2024-02-29 16:01:06.796] -8.41
[2024-02-29 16:01:06.804] -4.50
[2024-02-29 16:01:06.812] 2.72
[2024-02-29 16:01:06.820] 7.06
[2024-02-29 16:01:06.828] 4.13
[2024-02-29 16:01:06.836] -5.22
[2024-02-29 16:01:06.844] -18.16
[2024-02-29 16:01:06.852] -33.31
[2024-02-29 16:01:06.860] -49.50
[2024-02-29 16:01:06.868] -62.34
[2024-02-29 16:01:06.876] -64.75
[2024-02-29 16:01:06.884] -50.75
[2024-02-29 16:01:06.892] -23.22
[2024-02-29 16:01:06.900] 5.97
[2024-02-29 16:01:06.908] 23.28
[2024-02-29 16:01:06.916] 23.25
[2024-02-29 16:01:06.924] 11.78
[2024-02-29 16:01:06.932] -0.16
[2024-02-29 16:01:06.944] -4.50
[2024-02-29 16:01:06.952] -0.28
[2024-02-29 16:01:06.958] 8.88
[2024-02-29 16:01:06.966] 18.16
[2024-02-29 16:01:06.974] 24.59
[2024-02-29 16:01:06.982] 27.16
[2024-02-29 16:01:06.990] 26.72
[2024-02-29 16:01:06.998] 24.81
[2024-02-29 16:01:07.006] 22.97
[2024-02-29 16:01:07.014] 20.78
[2024-02-29 16:01:07.014] 16.84
[2024-02-29 16:01:07.022] 11.59
[2024-02-29 16:01:07.038] 8.88
[2024-02-29 16:01:07.046] 12.22
[2024-02-29 16:01:07.054] 21.34
[2024-02-29 16:01:07.062] 31.56
[2024-02-29 16:01:07.070] 36.22
[2024-02-29 16:01:07.078] 31.31
[2024-02-29 16:01:07.086] 17.47
[2024-02-29 16:01:07.094] 0.31
[2024-02-29 16:01:07.102] -12.78
[2024-02-29 16:01:07.110] -17.44
[2024-02-29 16:01:07.118] -15.28
[2024-02-29 16:01:07.126] -11.59
[2024-02-29 16:01:07.134] -11.16
[2024-02-29 16:01:07.142] -14.69
[2024-02-29 16:01:07.150] -18.81
[2024-02-29 16:01:07.158] -20.00
[2024-02-29 16:01:07.166] -18.28
[2024-02-29 16:01:07.174] -16.22
[2024-02-29 16:01:07.182] -15.31
[2024-02-29 16:01:07.191] -14.28
[2024-02-29 16:01:07.191] -10.84
[2024-02-29 16:01:07.199] -3.94
[2024-02-29 16:01:07.215] 5.44
[2024-02-29 16:01:07.215] 14.81
[2024-02-29 16:01:07.223] 21.25
[2024-02-29 16:01:07.231] 22.66
[2024-02-29 16:01:07.239] 19.53
[2024-02-29 16:01:07.255] 13.41
[2024-02-29 16:01:07.263] 5.28
[2024-02-29 16:01:07.271] -3.78
[2024-02-29 16:01:07.279] -11.53
[2024-02-29 16:01:07.287] -14.34
[2024-02-29 16:01:07.295] -10.31
[2024-02-29 16:01:07.303] -0.78
[2024-02-29 16:01:07.311] 9.69
[2024-02-29 16:01:07.319] 16.00
[2024-02-29 16:01:07.327] 14.59
[2024-02-29 16:01:07.335] 5.75
[2024-02-29 16:01:07.343] -6.53
[2024-02-29 16:01:07.351] -17.16
[2024-02-29 16:01:07.359] -22.22
[2024-02-29 16:01:07.367] -21.00
[2024-02-29 16:01:07.375] -16.47
[2024-02-29 16:01:07.375] -12.91
[2024-02-29 16:01:07.383] -12.09
[2024-02-29 16:01:07.391] -11.63
[2024-02-29 16:01:07.399] -8.25
[2024-02-29 16:01:07.407] -1.34
[2024-02-29 16:01:07.423] 6.50
[2024-02-29 16:01:07.431] 12.91
[2024-02-29 16:01:07.439] 17.84
[2024-02-29 16:01:07.447] 21.31
[2024-02-29 16:01:07.455] 22.19
[2024-02-29 16:01:07.464] 20.16
[2024-02-29 16:01:07.472] 15.72
[2024-02-29 16:01:07.475] 9.44
[2024-02-29 16:01:07.484] 2.19
[2024-02-29 16:01:07.492] -5.19
[2024-02-29 16:01:07.500] -12.44
[2024-02-29 16:01:07.508] -18.28
[2024-02-29 16:01:07.516] -19.34
[2024-02-29 16:01:07.523] -14.00
[2024-02-29 16:01:07.531] -6.47
[2024-02-29 16:01:07.542] -1.97
[2024-02-29 16:01:07.549] -0.72
[2024-02-29 16:01:07.557] 1.66
[2024-02-29 16:01:07.565] 8.25
[2024-02-29 16:01:07.573] 18.50
[2024-02-29 16:01:07.581] 29.22
[2024-02-29 16:01:07.589] 38.34
[2024-02-29 16:01:07.597] 44.63
[2024-02-29 16:01:07.605] 46.19
[2024-02-29 16:01:07.613] 40.41
[2024-02-29 16:01:07.621] 27.84
[2024-02-29 16:01:07.629] 13.16
[2024-02-29 16:01:07.637] 2.47
[2024-02-29 16:01:07.645] -2.34
[2024-02-29 16:01:07.653] -3.69
[2024-02-29 16:01:07.661] -5.22
[2024-02-29 16:01:07.669] -8.34
[2024-02-29 16:01:07.677] -11.28
[2024-02-29 16:01:07.685] -11.59
[2024-02-29 16:01:07.693] -8.41
[2024-02-29 16:01:07.701] -3.06
[2024-02-29 16:01:07.709] 1.31
[2024-02-29 16:01:07.717] 1.72
[2024-02-29 16:01:07.725] -2.97
[2024-02-29 16:01:07.733] -11.97
[2024-02-29 16:01:07.741] -23.78
[2024-02-29 16:01:07.749] -36.03
[2024-02-29 16:01:07.757] -46.44
[2024-02-29 16:01:07.765] -52.75
[2024-02-29 16:01:07.773] -53.06
[2024-02-29 16:01:07.781] -45.91
[2024-02-29 16:01:07.789] -33.09
[2024-02-29 16:01:07.797] -20.00
[2024-02-29 16:01:07.805] -11.22
[2024-02-29 16:01:07.813] -7.56
[2024-02-29 16:01:07.821] -5.16
[2024-02-29 16:01:07.829] -0.25
[2024-02-29 16:01:07.837] 7.91
[2024-02-29 16:01:07.845] 16.66
[2024-02-29 16:01:07.853] 22.00
[2024-02-29 16:01:07.861] 21.06
[2024-02-29 16:01:07.869] 14.25
[2024-02-29 16:01:07.877] 4.41
[2024-02-29 16:01:07.885] -5.81
[2024-02-29 16:01:07.893] -14.97
[2024-02-29 16:01:07.901] -22.56
[2024-02-29 16:01:07.909] -27.28
[2024-02-29 16:01:07.917] -26.94
[2024-02-29 16:01:07.933] -20.97
[2024-02-29 16:01:07.941] -12.63
[2024-02-29 16:01:07.949] -6.31
[2024-02-29 16:01:07.957] -2.88
[2024-02-29 16:01:07.965] 2.69
[2024-02-29 16:01:07.965] 15.91
[2024-02-29 16:01:07.973] 36.25
[2024-02-29 16:01:07.981] 56.38
[2024-02-29 16:01:07.992] 67.62
[2024-02-29 16:01:07.999] 65.22
[2024-02-29 16:01:08.007] 50.34
[2024-02-29 16:01:08.015] 28.91
[2024-02-29 16:01:08.023] 7.72
[2024-02-29 16:01:08.031] -8.31
[2024-02-29 16:01:08.040] -17.22
[2024-02-29 16:01:08.048] -19.72
[2024-02-29 16:01:08.056] -19.03
[2024-02-29 16:01:08.064] -19.16
[2024-02-29 16:01:08.072] -20.28
[2024-02-29 16:01:08.080] -17.22
[2024-02-29 16:01:08.088] -4.69
[2024-02-29 16:01:08.096] 15.47
[2024-02-29 16:01:08.104] 34.88
[2024-02-29 16:01:08.112] 46.25
[2024-02-29 16:01:08.120] 46.97
[2024-02-29 16:01:08.128] 39.25
[2024-02-29 16:01:08.136] 27.56
[2024-02-29 16:01:08.144] 16.06
[2024-02-29 16:01:08.152] 7.00
[2024-02-29 16:01:08.160] -0.81
[2024-02-29 16:01:08.168] -8.75
[2024-02-29 16:01:08.176] -15.66
[2024-02-29 16:01:08.184] -18.69
[2024-02-29 16:01:08.192] -18.47
[2024-02-29 16:01:08.200] -19.47
[2024-02-29 16:01:08.208] -24.62
[2024-02-29 16:01:08.216] -32.38
[2024-02-29 16:01:08.224] -39.59
[2024-02-29 16:01:08.232] -44.94
[2024-02-29 16:01:08.240] -48.50
[2024-02-29 16:01:08.248] -49.09
[2024-02-29 16:01:08.256] -44.94
[2024-02-29 16:01:08.264] -35.91
[2024-02-29 16:01:08.272] -24.22
[2024-02-29 16:01:08.280] -13.25
[2024-02-29 16:01:08.288] -5.81
[2024-02-29 16:01:08.296] -2.69
[2024-02-29 16:01:08.304] -2.34
[2024-02-29 16:01:08.312] -3.06
[2024-02-29 16:01:08.320] -5.09
[2024-02-29 16:01:08.328] -9.53
[2024-02-29 16:01:08.336] -15.03
[2024-02-29 16:01:08.344] -18.31
[2024-02-29 16:01:08.352] -16.94
[2024-02-29 16:01:08.360] -11.66
[2024-02-29 16:01:08.368] -5.66
[2024-02-29 16:01:08.376] -1.59
[2024-02-29 16:01:08.384] 0.16
[2024-02-29 16:01:08.392] 1.12
[2024-02-29 16:01:08.400] 2.88
[2024-02-29 16:01:08.408] 4.81
[2024-02-29 16:01:08.416] 5.72
[2024-02-29 16:01:08.424] 4.66
[2024-02-29 16:01:08.432] 1.91
[2024-02-29 16:01:08.440] -2.09
[2024-02-29 16:01:08.448] -6.28
[2024-02-29 16:01:08.456] -8.88
[2024-02-29 16:01:08.464] -6.97
[2024-02-29 16:01:08.472] 0.78
[2024-02-29 16:01:08.480] 11.19
[2024-02-29 16:01:08.488] 17.97
[2024-02-29 16:01:08.496] 16.84
[2024-02-29 16:01:08.504] 11.13
[2024-02-29 16:01:08.513] 7.28
[2024-02-29 16:01:08.522] 7.94
[2024-02-29 16:01:08.530] 9.75
[2024-02-29 16:01:08.538] 8.34
[2024-02-29 16:01:08.538] 2.69
[2024-02-29 16:01:08.546] -4.53
[2024-02-29 16:01:08.562] -8.72
[2024-02-29 16:01:08.562] -6.59
[2024-02-29 16:01:08.570] 0.53
[2024-02-29 16:01:08.586] 7.56
[2024-02-29 16:01:08.594] 10.22
[2024-02-29 16:01:08.602] 8.44
[2024-02-29 16:01:08.610] 6.16
[2024-02-29 16:01:08.618] 6.53
[2024-02-29 16:01:08.626] 8.81
[2024-02-29 16:01:08.634] 11.13
[2024-02-29 16:01:08.642] 14.56
[2024-02-29 16:01:08.650] 22.56
[2024-02-29 16:01:08.658] 35.03
[2024-02-29 16:01:08.666] 46.78
[2024-02-29 16:01:08.674] 54.09
[2024-02-29 16:01:08.682] 57.78
[2024-02-29 16:01:08.690] 60.28
[2024-02-29 16:01:08.698] 62.13
[2024-02-29 16:01:08.698] 61.47
[2024-02-29 16:01:08.706] 57.22
[2024-02-29 16:01:08.714] 48.63
[2024-02-29 16:01:08.722] 36.81
[2024-02-29 16:01:08.738] 25.06
[2024-02-29 16:01:08.738] 17.53
[2024-02-29 16:01:08.746] 14.28
[2024-02-29 16:01:08.762] 11.94
[2024-02-29 16:01:08.770] 7.25
[2024-02-29 16:01:08.778] 0.09
[2024-02-29 16:01:08.786] -6.97
[2024-02-29 16:01:08.794] -12.91
[2024-02-29 16:01:08.802] -18.16
[2024-02-29 16:01:08.810] -22.84
[2024-02-29 16:01:08.818] -24.78
[2024-02-29 16:01:08.826] -21.19
[2024-02-29 16:01:08.834] -10.50
[2024-02-29 16:01:08.842] 4.75
[2024-02-29 16:01:08.850] 18.91
[2024-02-29 16:01:08.858] 27.00
[2024-02-29 16:01:08.866] 27.75
[2024-02-29 16:01:08.874] 23.66
[2024-02-29 16:01:08.882] 17.44
[2024-02-29 16:01:08.882] 10.16
[2024-02-29 16:01:08.890] 3.03
[2024-02-29 16:01:08.898] -2.06
[2024-02-29 16:01:08.914] -4.25
[2024-02-29 16:01:08.914] -6.22
[2024-02-29 16:01:08.930] -11.59
[2024-02-29 16:01:08.938] -21.50
[2024-02-29 16:01:08.946] -32.72
[2024-02-29 16:01:08.954] -40.63
[2024-02-29 16:01:08.962] -43.75
[2024-02-29 16:01:08.970] -45.22
[2024-02-29 16:01:08.978] -47.59
[2024-02-29 16:01:08.986] -50.56
[2024-02-29 16:01:08.994] -51.97
[2024-02-29 16:01:09.002] -50.16
[2024-02-29 16:01:09.010] -45.00
[2024-02-29 16:01:09.018] -37.94
[2024-02-29 16:01:09.026] -31.56
[2024-02-29 16:01:09.034] -27.59
[2024-02-29 16:01:09.044] -24.87
[2024-02-29 16:01:09.051] -20.34
[2024-02-29 16:01:09.063] -11.75
[2024-02-29 16:01:09.063] -0.44
[2024-02-29 16:01:09.071] 8.81
[2024-02-29 16:01:09.079] 11.13
[2024-02-29 16:01:09.087] 6.91
[2024-02-29 16:01:09.095] 0.84
[2024-02-29 16:01:09.103] -2.84
[2024-02-29 16:01:09.111] -3.41
[2024-02-29 16:01:09.119] -2.22
[2024-02-29 16:01:09.127] -1.59
[2024-02-29 16:01:09.135] -3.19
[2024-02-29 16:01:09.143] -7.63
[2024-02-29 16:01:09.151] -13.13
[2024-02-29 16:01:09.159] -17.47
[2024-02-29 16:01:09.167] -20.69
[2024-02-29 16:01:09.175] -24.44
[2024-02-29 16:01:09.183] -29.31
[2024-02-29 16:01:09.191] -34.13
[2024-02-29 16:01:09.199] -37.34
[2024-02-29 16:01:09.207] -36.78
[2024-02-29 16:01:09.215] -30.84
[2024-02-29 16:01:09.223] -20.53
[2024-02-29 16:01:09.231] -9.41
[2024-02-29 16:01:09.239] -0.50
[2024-02-29 16:01:09.247] 4.88
[2024-02-29 16:01:09.263] 7.34
[2024-02-29 16:01:09.263] 7.47
[2024-02-29 16:01:09.271] 5.75
[2024-02-29 16:01:09.279] 4.25
[2024-02-29 16:01:09.287] 5.78
[2024-02-29 16:01:09.295] 11.50
[2024-02-29 16:01:09.303] 19.62
[2024-02-29 16:01:09.311] 28.12
[2024-02-29 16:01:09.319] 35.25
[2024-02-29 16:01:09.327] 39.38
[2024-02-29 16:01:09.335] 39.59
[2024-02-29 16:01:09.343] 35.50
[2024-02-29 16:01:09.351] 28.44
[2024-02-29 16:01:09.359] 20.81
[2024-02-29 16:01:09.367] 14.53
[2024-02-29 16:01:09.375] 9.72
[2024-02-29 16:01:09.383] 6.00
[2024-02-29 16:01:09.391] 3.81
[2024-02-29 16:01:09.399] 2.34
[2024-02-29 16:01:09.407] -0.59
[2024-02-29 16:01:09.415] -6.94
[2024-02-29 16:01:09.423] -15.50
[2024-02-29 16:01:09.439] -21.47
[2024-02-29 16:01:09.439] -20.62
[2024-02-29 16:01:09.447] -13.38
[2024-02-29 16:01:09.455] -6.31
[2024-02-29 16:01:09.463] -6.22
[2024-02-29 16:01:09.471] -13.31
[2024-02-29 16:01:09.479] -20.47
[2024-02-29 16:01:09.487] -20.00
[2024-02-29 16:01:09.495] -10.66
[2024-02-29 16:01:09.503] 2.25
[2024-02-29 16:01:09.511] 12.66
[2024-02-29 16:01:09.522] 18.59
[2024-02-29 16:01:09.528] 21.56
[2024-02-29 16:01:09.536] 22.91
[2024-02-29 16:01:09.544] 21.97
[2024-02-29 16:01:09.552] 15.00
[2024-02-29 16:01:09.560] -3.25
[2024-02-29 16:01:09.569] -32.44
[2024-02-29 16:01:09.576] -58.31
[2024-02-29 16:01:09.586] -61.53
[2024-02-29 16:01:09.594] -38.25
[2024-02-29 16:01:09.602] -5.06
[2024-02-29 16:01:09.610] 16.12
[2024-02-29 16:01:09.618] 16.78
[2024-02-29 16:01:09.626] 4.47
[2024-02-29 16:01:09.634] -6.38
[2024-02-29 16:01:09.642] -6.34
[2024-02-29 16:01:09.650] 4.25
[2024-02-29 16:01:09.658] 18.25
[2024-02-29 16:01:09.666] 29.69
[2024-02-29 16:01:09.674] 38.41
[2024-02-29 16:01:09.682] 48.13
[2024-02-29 16:01:09.690] 59.59
[2024-02-29 16:01:09.698] 68.44
[2024-02-29 16:01:09.706] 67.78
[2024-02-29 16:01:09.714] 54.75
[2024-02-29 16:01:09.722] 33.63
[2024-02-29 16:01:09.730] 13.50
[2024-02-29 16:01:09.738] 2.09
[2024-02-29 16:01:09.746] 1.97
[2024-02-29 16:01:09.754] 10.31
[2024-02-29 16:01:09.762] 21.50
[2024-02-29 16:01:09.770] 30.50
[2024-02-29 16:01:09.778] 36.03
[2024-02-29 16:01:09.786] 38.72
[2024-02-29 16:01:09.794] 37.63
[2024-02-29 16:01:09.802] 30.00
[2024-02-29 16:01:09.810] 17.09
[2024-02-29 16:01:09.818] 5.47
[2024-02-29 16:01:09.826] 2.56
[2024-02-29 16:01:09.834] 10.41
[2024-02-29 16:01:09.842] 24.16
[2024-02-29 16:01:09.850] 34.53
[2024-02-29 16:01:09.858] 32.41
[2024-02-29 16:01:09.866] 14.94
[2024-02-29 16:01:09.874] -10.66
[2024-02-29 16:01:09.882] -30.50
[2024-02-29 16:01:09.890] -33.97
[2024-02-29 16:01:09.898] -21.22
[2024-02-29 16:01:09.906] -1.94
[2024-02-29 16:01:09.914] 11.81
[2024-02-29 16:01:09.922] 14.94
[2024-02-29 16:01:09.930] 11.47
[2024-02-29 16:01:09.938] 8.16
[2024-02-29 16:01:09.946] 8.38
[2024-02-29 16:01:09.954] 9.78
[2024-02-29 16:01:09.962] 7.88
[2024-02-29 16:01:09.970] 0.81
[2024-02-29 16:01:09.978] -7.56
[2024-02-29 16:01:09.986] -10.19
[2024-02-29 16:01:09.994] -4.72
[2024-02-29 16:01:10.002] 3.41
[2024-02-29 16:01:10.010] 6.75
[2024-02-29 16:01:10.018] 2.72
[2024-02-29 16:01:10.026] -6.19
[2024-02-29 16:01:10.034] -15.34
[2024-02-29 16:01:10.042] -22.09
[2024-02-29 16:01:10.050] -25.62
[2024-02-29 16:01:10.058] -26.37
[2024-02-29 16:01:10.066] -25.34
[2024-02-29 16:01:10.074] -23.16
[2024-02-29 16:01:10.082] -18.00
[2024-02-29 16:01:10.092] -7.28
[2024-02-29 16:01:10.101] 5.97
[2024-02-29 16:01:10.109] 12.59
[2024-02-29 16:01:10.117] 6.34
[2024-02-29 16:01:10.125] -7.81
[2024-02-29 16:01:10.133] -19.50
[2024-02-29 16:01:10.141] -22.09
[2024-02-29 16:01:10.149] -17.34
[2024-02-29 16:01:10.157] -9.81
[2024-02-29 16:01:10.165] -4.13
[2024-02-29 16:01:10.173] -3.38
[2024-02-29 16:01:10.181] -7.97
[2024-02-29 16:01:10.189] -15.69
[2024-02-29 16:01:10.189] -23.19
[2024-02-29 16:01:10.197] -27.28
[2024-02-29 16:01:10.213] -27.59
[2024-02-29 16:01:10.213] -27.69
[2024-02-29 16:01:10.221] -29.84
[2024-02-29 16:01:10.237] -30.69
[2024-02-29 16:01:10.245] -26.25
[2024-02-29 16:01:10.253] -17.50
[2024-02-29 16:01:10.261] -8.16
[2024-02-29 16:01:10.269] -1.09
[2024-02-29 16:01:10.277] 2.66
[2024-02-29 16:01:10.285] 2.44
[2024-02-29 16:01:10.293] -0.06
[2024-02-29 16:01:10.301] 0.19
[2024-02-29 16:01:10.309] 7.59
[2024-02-29 16:01:10.317] 22.31
[2024-02-29 16:01:10.325] 40.03
[2024-02-29 16:01:10.333] 54.44
[2024-02-29 16:01:10.341] 59.88
[2024-02-29 16:01:10.349] 54.72
[2024-02-29 16:01:10.357] 41.94
[2024-02-29 16:01:10.365] 28.09
[2024-02-29 16:01:10.373] 19.50
[2024-02-29 16:01:10.381] 17.41
[2024-02-29 16:01:10.389] 15.09
[2024-02-29 16:01:10.397] 3.19
[2024-02-29 16:01:10.405] -20.12
[2024-02-29 16:01:10.413] -45.66
[2024-02-29 16:01:10.421] -62.06
[2024-02-29 16:01:10.429] -66.25
[2024-02-29 16:01:10.437] -63.84
[2024-02-29 16:01:10.445] -62.56
[2024-02-29 16:01:10.453] -65.66
[2024-02-29 16:01:10.461] -71.19
[2024-02-29 16:01:10.469] -75.69
[2024-02-29 16:01:10.477] -77.50
[2024-02-29 16:01:10.485] -77.62
[2024-02-29 16:01:10.493] -77.25
[2024-02-29 16:01:10.501] -75.94
[2024-02-29 16:01:10.509] -72.19
[2024-02-29 16:01:10.517] -65.37
[2024-02-29 16:01:10.525] -57.06
[2024-02-29 16:01:10.533] -49.53
[2024-02-29 16:01:10.541] -43.97
[2024-02-29 16:01:10.549] -40.31
[2024-02-29 16:01:10.557] -37.25
[2024-02-29 16:01:10.565] -33.84
[2024-02-29 16:01:10.565] -29.56
[2024-02-29 16:01:10.573] -25.03
[2024-02-29 16:01:10.589] -20.81
[2024-02-29 16:01:10.597] -17.31
[2024-02-29 16:01:10.605] -14.28
[2024-02-29 16:01:10.615] -11.59
[2024-02-29 16:01:10.622] -8.84
[2024-02-29 16:01:10.630] -6.06
[2024-02-29 16:01:10.638] -3.41
[2024-02-29 16:01:10.646] -0.91
[2024-02-29 16:01:10.654] 1.44
[2024-02-29 16:01:10.662] 4.25
[2024-02-29 16:01:10.670] 10.72
[2024-02-29 16:01:10.678] 24.87
[2024-02-29 16:01:10.686] 47.09
[2024-02-29 16:01:10.694] 70.31
[2024-02-29 16:01:10.702] 85.16
