[2024-02-29 13:26:57.037] 29.56
[2024-02-29 13:26:57.048] 38.84
[2024-02-29 13:26:57.054] -4.41
[2024-02-29 13:26:57.062] -40.41
[2024-02-29 13:26:57.073] -19.78
[2024-02-29 13:26:57.078] 28.87
[2024-02-29 13:26:57.087] 38.16
[2024-02-29 13:26:57.097] -4.84
[2024-02-29 13:26:57.102] -40.69
[2024-02-29 13:26:57.110] -19.97
[2024-02-29 13:26:57.120] 28.62
[2024-02-29 13:26:57.128] 37.94
[2024-02-29 13:26:57.135] -5.16
[2024-02-29 13:26:57.144] -41.00
[2024-02-29 13:26:57.152] -20.28
[2024-02-29 13:26:57.159] 28.53
[2024-02-29 13:26:57.168] 37.88
[2024-02-29 13:26:57.177] -5.13
[2024-02-29 13:26:57.180] -41.03
[2024-02-29 13:26:57.188] -20.25
[2024-02-29 13:26:57.198] 28.34
[2024-02-29 13:26:57.205] 37.75
[2024-02-29 13:26:57.213] -5.13
[2024-02-29 13:26:57.222] -41.06
[2024-02-29 13:26:57.229] -20.87
[2024-02-29 13:26:57.237] 26.97
[2024-02-29 13:26:57.247] 35.81
[2024-02-29 13:26:57.254] -6.50
[2024-02-29 13:26:57.262] -41.16
[2024-02-29 13:26:57.272] -20.56
[2024-02-29 13:26:57.279] 26.28
[2024-02-29 13:26:57.287] 34.13
[2024-02-29 13:26:57.298] -7.69
[2024-02-29 13:26:57.303] -40.69
[2024-02-29 13:26:57.312] -18.84
[2024-02-29 13:26:57.322] 27.59
[2024-02-29 13:26:57.328] 33.81
[2024-02-29 13:26:57.336] -9.28
[2024-02-29 13:26:57.345] -42.28
[2024-02-29 13:26:57.352] -20.56
[2024-02-29 13:26:57.360] 24.22
[2024-02-29 13:26:57.369] 29.12
[2024-02-29 13:26:57.374] -16.47
[2024-02-29 13:26:57.382] -64.06
[2024-02-29 13:26:57.389] -72.87
[2024-02-29 13:26:57.400] -49.94
[2024-02-29 13:26:57.405] -28.94
[2024-02-29 13:26:57.414] -24.28
[2024-02-29 13:26:57.423] -23.91
[2024-02-29 13:26:57.430] -19.78
[2024-02-29 13:26:57.438] -20.47
[2024-02-29 13:26:57.449] -32.69
[2024-02-29 13:26:57.454] -43.13
[2024-02-29 13:26:57.463] -33.06
[2024-02-29 13:26:57.473] -9.75
[2024-02-29 13:26:57.479] 0.28
[2024-02-29 13:26:57.488] -14.78
[2024-02-29 13:26:57.498] -33.81
[2024-02-29 13:26:57.504] -29.81
[2024-02-29 13:26:57.513] -8.16
[2024-02-29 13:26:57.523] 1.37
[2024-02-29 13:26:57.528] -13.41
[2024-02-29 13:26:57.536] -29.56
[2024-02-29 13:26:57.548] -21.19
[2024-02-29 13:26:57.553] 1.56
[2024-02-29 13:26:57.562] 6.59
[2024-02-29 13:26:57.565] -13.78
[2024-02-29 13:26:57.573] -30.34
[2024-02-29 13:26:57.581] -16.91
[2024-02-29 13:26:57.590] 10.09
[2024-02-29 13:26:57.599] 13.81
[2024-02-29 13:26:57.606] -10.94
[2024-02-29 13:26:57.614] -28.87
[2024-02-29 13:26:57.623] -11.88
[2024-02-29 13:26:57.631] 21.97
[2024-02-29 13:26:57.640] 32.06
[2024-02-29 13:26:57.648] 8.72
[2024-02-29 13:26:57.655] -15.00
[2024-02-29 13:26:57.664] -6.53
[2024-02-29 13:26:57.673] 23.91
[2024-02-29 13:26:57.680] 40.34
[2024-02-29 13:26:57.688] 27.81
[2024-02-29 13:26:57.698] 8.91
[2024-02-29 13:26:57.705] 10.78
[2024-02-29 13:26:57.713] 28.66
[2024-02-29 13:26:57.723] 37.00
[2024-02-29 13:26:57.729] 25.47
[2024-02-29 13:26:57.737] 11.94
[2024-02-29 13:26:57.747] 18.56
[2024-02-29 13:26:57.751] 44.28
[2024-02-29 13:26:57.758] 67.78
[2024-02-29 13:26:57.766] 67.84
[2024-02-29 13:26:57.774] 45.94
[2024-02-29 13:26:57.783] 20.25
[2024-02-29 13:26:57.791] -2.88
[2024-02-29 13:26:57.800] -22.62
[2024-02-29 13:26:57.807] -19.66
[2024-02-29 13:26:57.815] 23.78
[2024-02-29 13:26:57.824] 83.44
[2024-02-29 13:26:57.833] 110.34
[2024-02-29 13:26:57.839] 87.22
[2024-02-29 13:26:57.849] 44.78
[2024-02-29 13:26:57.856] 24.53
[2024-02-29 13:26:57.864] 29.34
[2024-02-29 13:26:57.874] 22.00
[2024-02-29 13:26:57.880] -15.63
[2024-02-29 13:26:57.890] -46.44
[2024-02-29 13:26:57.898] -24.97
[2024-02-29 13:26:57.905] 32.66
[2024-02-29 13:26:57.913] 59.03
[2024-02-29 13:26:57.923] 22.44
[2024-02-29 13:26:57.931] -29.41
[2024-02-29 13:26:57.934] -31.12
[2024-02-29 13:26:57.942] 14.63
[2024-02-29 13:26:57.951] 42.84
[2024-02-29 13:26:57.958] 16.75
[2024-02-29 13:26:57.966] -23.97
[2024-02-29 13:26:57.976] -21.34
[2024-02-29 13:26:57.983] 19.56
[2024-02-29 13:26:57.992] 39.03
[2024-02-29 13:26:58.000] 8.44
[2024-02-29 13:26:58.007] -29.00
[2024-02-29 13:26:58.016] -19.84
[2024-02-29 13:26:58.025] 23.59
[2024-02-29 13:26:58.032] 39.91
[2024-02-29 13:26:58.040] 5.78
[2024-02-29 13:26:58.049] -30.47
[2024-02-29 13:26:58.057] -17.62
[2024-02-29 13:26:58.065] 26.47
[2024-02-29 13:26:58.075] 39.19
[2024-02-29 13:26:58.082] 1.63
[2024-02-29 13:26:58.090] -33.50
[2024-02-29 13:26:58.099] -16.87
[2024-02-29 13:26:58.107] 28.34
[2024-02-29 13:26:58.114] 38.09
[2024-02-29 13:26:58.118] -2.22
[2024-02-29 13:26:58.126] -36.13
[2024-02-29 13:26:58.134] -16.25
[2024-02-29 13:26:58.143] 29.69
[2024-02-29 13:26:58.152] 36.22
[2024-02-29 13:26:58.159] -8.53
[2024-02-29 13:26:58.167] -44.72
[2024-02-29 13:26:58.176] -23.56
[2024-02-29 13:26:58.185] 26.28
[2024-02-29 13:26:58.192] 39.44
[2024-02-29 13:26:58.201] 2.75
[2024-02-29 13:26:58.208] -33.88
[2024-02-29 13:26:58.216] -37.41
[2024-02-29 13:26:58.225] -33.63
[2024-02-29 13:26:58.233] -54.06
[2024-02-29 13:26:58.241] -78.53
[2024-02-29 13:26:58.250] -61.78
[2024-02-29 13:26:58.257] -7.50
[2024-02-29 13:26:58.265] 27.03
[2024-02-29 13:26:58.275] 13.22
[2024-02-29 13:26:58.282] -9.78
[2024-02-29 13:26:58.291] 2.19
[2024-02-29 13:26:58.300] 31.69
[2024-02-29 13:26:58.307] 26.72
[2024-02-29 13:26:58.311] -18.09
[2024-02-29 13:26:58.319] -46.25
[2024-02-29 13:26:58.327] -12.97
[2024-02-29 13:26:58.335] 57.81
[2024-02-29 13:26:58.343] 97.50
[2024-02-29 13:26:58.352] 68.72
[2024-02-29 13:26:58.360] 8.00
[2024-02-29 13:26:58.368] -19.94
[2024-02-29 13:26:58.377] 3.50
[2024-02-29 13:26:58.384] 36.47
[2024-02-29 13:26:58.393] 34.97
[2024-02-29 13:26:58.402] 7.72
[2024-02-29 13:26:58.409] -8.06
[2024-02-29 13:26:58.418] -9.53
[2024-02-29 13:26:58.426] -26.56
[2024-02-29 13:26:58.433] -59.94
[2024-02-29 13:26:58.442] -66.53
[2024-02-29 13:26:58.451] -21.69
[2024-02-29 13:26:58.458] 32.81
[2024-02-29 13:26:58.466] 32.88
[2024-02-29 13:26:58.475] -22.91
[2024-02-29 13:26:58.483] -65.75
[2024-02-29 13:26:58.492] -43.63
[2024-02-29 13:26:58.500] 13.47
[2024-02-29 13:26:58.503] 32.63
[2024-02-29 13:26:58.512] -5.88
[2024-02-29 13:26:58.520] -45.53
[2024-02-29 13:26:58.528] -33.75
[2024-02-29 13:26:58.536] 8.13
[2024-02-29 13:26:58.544] 17.00
[2024-02-29 13:26:58.553] -21.25
[2024-02-29 13:26:58.560] -51.38
[2024-02-29 13:26:58.569] -27.66
[2024-02-29 13:26:58.578] 20.75
[2024-02-29 13:26:58.585] 28.12
[2024-02-29 13:26:58.593] -16.22
[2024-02-29 13:26:58.602] -51.66
[2024-02-29 13:26:58.609] -29.28
[2024-02-29 13:26:58.619] 21.19
[2024-02-29 13:26:58.627] 31.66
[2024-02-29 13:26:58.634] -11.13
[2024-02-29 13:26:58.643] -47.06
[2024-02-29 13:26:58.651] -26.31
[2024-02-29 13:26:58.658] 22.91
[2024-02-29 13:26:58.667] 33.09
[2024-02-29 13:26:58.675] -9.09
[2024-02-29 13:26:58.683] -44.34
[2024-02-29 13:26:58.689] -23.37
[2024-02-29 13:26:58.698] 25.62
[2024-02-29 13:26:58.704] 35.34
[2024-02-29 13:26:58.712] -7.19
[2024-02-29 13:26:58.722] -42.50
[2024-02-29 13:26:58.729] -21.37
[2024-02-29 13:26:58.736] 27.72
[2024-02-29 13:26:58.747] 37.38
[2024-02-29 13:26:58.753] -5.34
[2024-02-29 13:26:58.762] -40.91
[2024-02-29 13:26:58.770] -19.78
[2024-02-29 13:26:58.778] 29.31
[2024-02-29 13:26:58.786] 39.03
[2024-02-29 13:26:58.794] -3.69
[2024-02-29 13:26:58.802] -39.25
[2024-02-29 13:26:58.810] -18.37
[2024-02-29 13:26:58.819] 30.53
[2024-02-29 13:26:58.827] 40.16
[2024-02-29 13:26:58.836] -2.59
[2024-02-29 13:26:58.843] -38.16
[2024-02-29 13:26:58.852] -17.16
[2024-02-29 13:26:58.860] 31.81
[2024-02-29 13:26:58.867] 41.44
[2024-02-29 13:26:58.873] -1.37
[2024-02-29 13:26:58.880] -37.09
[2024-02-29 13:26:58.888] -16.25
[2024-02-29 13:26:58.899] 32.59
[2024-02-29 13:26:58.904] 42.06
[2024-02-29 13:26:58.913] -0.78
[2024-02-29 13:26:58.923] -36.31
[2024-02-29 13:26:58.930] -15.59
[2024-02-29 13:26:58.937] 33.25
[2024-02-29 13:26:58.948] 42.72
[2024-02-29 13:26:58.954] -0.19
[2024-02-29 13:26:58.962] -35.88
[2024-02-29 13:26:58.973] -15.13
[2024-02-29 13:26:58.979] 33.75
[2024-02-29 13:26:58.987] 43.25
[2024-02-29 13:26:58.997] 0.37
[2024-02-29 13:26:59.004] -35.44
[2024-02-29 13:26:59.012] -14.72
[2024-02-29 13:26:59.021] 33.97
[2024-02-29 13:26:59.028] 43.44
[2024-02-29 13:26:59.036] 0.59
[2024-02-29 13:26:59.045] -35.13
[2024-02-29 13:26:59.054] -14.44
[2024-02-29 13:26:59.061] 34.13
[2024-02-29 13:26:59.065] 43.31
[2024-02-29 13:26:59.076] 0.34
[2024-02-29 13:26:59.081] -35.44
[2024-02-29 13:26:59.090] -14.53
[2024-02-29 13:26:59.099] 34.22
[2024-02-29 13:26:59.106] 43.56
[2024-02-29 13:26:59.116] -3.53
[2024-02-29 13:26:59.124] -58.16
[2024-02-29 13:26:59.131] -70.53
[2024-02-29 13:26:59.139] -41.38
[2024-02-29 13:26:59.149] -10.81
[2024-02-29 13:26:59.156] -5.50
[2024-02-29 13:26:59.163] -14.13
[2024-02-29 13:26:59.174] -15.03
[2024-02-29 13:26:59.181] -7.31
[2024-02-29 13:26:59.188] -7.69
[2024-02-29 13:26:59.198] -19.69
[2024-02-29 13:26:59.204] -25.28
[2024-02-29 13:26:59.213] -12.13
[2024-02-29 13:26:59.222] 6.44
[2024-02-29 13:26:59.229] 7.47
[2024-02-29 13:26:59.237] -10.09
[2024-02-29 13:26:59.246] -21.72
[2024-02-29 13:26:59.250] -11.75
[2024-02-29 13:26:59.257] 6.81
[2024-02-29 13:26:59.266] 9.50
[2024-02-29 13:26:59.276] -5.47
[2024-02-29 13:26:59.283] -15.31
[2024-02-29 13:26:59.291] -6.78
[2024-02-29 13:26:59.300] 7.28
[2024-02-29 13:26:59.307] 6.09
[2024-02-29 13:26:59.315] -7.84
[2024-02-29 13:26:59.324] -13.13
[2024-02-29 13:26:59.331] -2.53
[2024-02-29 13:26:59.339] 7.31
[2024-02-29 13:26:59.348] 0.50
[2024-02-29 13:26:59.356] -13.50
[2024-02-29 13:26:59.364] -12.97
[2024-02-29 13:26:59.373] 2.28
[2024-02-29 13:26:59.380] 10.00
[2024-02-29 13:26:59.389] -2.25
[2024-02-29 13:26:59.398] -17.37
[2024-02-29 13:26:59.405] -11.81
[2024-02-29 13:26:59.413] 9.75
[2024-02-29 13:26:59.423] 20.78
[2024-02-29 13:26:59.429] 10.13
[2024-02-29 13:26:59.433] -2.78
[2024-02-29 13:26:59.441] 2.94
[2024-02-29 13:26:59.449] 16.97
[2024-02-29 13:26:59.457] 14.84
[2024-02-29 13:26:59.466] -3.72
[2024-02-29 13:26:59.475] -11.38
[2024-02-29 13:26:59.483] 6.47
[2024-02-29 13:26:59.491] 25.84
[2024-02-29 13:26:59.499] 19.94
[2024-02-29 13:26:59.507] 6.09
[2024-02-29 13:26:59.516] 22.22
[2024-02-29 13:26:59.524] 62.25
[2024-02-29 13:26:59.532] 73.91
[2024-02-29 13:26:59.540] 32.03
[2024-02-29 13:26:59.549] -18.22
[2024-02-29 13:26:59.556] -15.19
[2024-02-29 13:26:59.565] 36.59
[2024-02-29 13:26:59.573] 69.19
[2024-02-29 13:26:59.581] 41.00
[2024-02-29 13:26:59.589] -8.78
[2024-02-29 13:26:59.599] -14.53
[2024-02-29 13:26:59.606] 27.59
[2024-02-29 13:26:59.614] 56.19
[2024-02-29 13:26:59.623] 32.09
[2024-02-29 13:26:59.625] -9.00
[2024-02-29 13:26:59.633] -8.47
[2024-02-29 13:26:59.642] 31.84
[2024-02-29 13:26:59.651] 53.03
[2024-02-29 13:26:59.659] 23.03
[2024-02-29 13:26:59.667] -17.22
[2024-02-29 13:26:59.675] -11.78
[2024-02-29 13:26:59.684] 31.62
[2024-02-29 13:26:59.692] 51.72
[2024-02-29 13:26:59.700] 19.94
[2024-02-29 13:26:59.708] -19.00
[2024-02-29 13:26:59.716] -10.94
[2024-02-29 13:26:59.724] 32.19
[2024-02-29 13:26:59.732] 48.16
[2024-02-29 13:26:59.741] 13.41
[2024-02-29 13:26:59.749] -24.16
[2024-02-29 13:26:59.758] -12.22
[2024-02-29 13:26:59.765] 32.03
[2024-02-29 13:26:59.774] 45.53
[2024-02-29 13:26:59.782] 7.72
[2024-02-29 13:26:59.790] -29.87
[2024-02-29 13:26:59.798] -15.63
[2024-02-29 13:26:59.806] 30.09
[2024-02-29 13:26:59.815] 42.50
[2024-02-29 13:26:59.818] 3.75
[2024-02-29 13:26:59.826] -32.44
[2024-02-29 13:26:59.835] -15.97
[2024-02-29 13:26:59.843] 29.59
[2024-02-29 13:26:59.852] 39.50
[2024-02-29 13:26:59.860] -0.97
[2024-02-29 13:26:59.868] -35.34
[2024-02-29 13:26:59.876] -15.63
[2024-02-29 13:26:59.884] 30.69
[2024-02-29 13:26:59.892] 38.66
[2024-02-29 13:26:59.900] -3.75
[2024-02-29 13:26:59.909] -38.63
[2024-02-29 13:26:59.917] -19.16
[2024-02-29 13:26:59.925] 30.09
[2024-02-29 13:26:59.933] 54.53
[2024-02-29 13:26:59.942] 42.72
[2024-02-29 13:26:59.950] 22.78
[2024-02-29 13:26:59.958] 4.91
[2024-02-29 13:26:59.966] -26.81
[2024-02-29 13:26:59.974] -64.59
[2024-02-29 13:26:59.982] -66.12
[2024-02-29 13:26:59.991] -13.97
[2024-02-29 13:26:59.999] 43.00
[2024-02-29 13:27:00.002] 39.31
[2024-02-29 13:27:00.011] -22.56
[2024-02-29 13:27:00.019] -68.22
[2024-02-29 13:27:00.027] -40.63
[2024-02-29 13:27:00.035] 36.47
[2024-02-29 13:27:00.043] 86.66
[2024-02-29 13:27:00.052] 64.44
[2024-02-29 13:27:00.059] 3.53
[2024-02-29 13:27:00.068] -28.81
[2024-02-29 13:27:00.077] -9.25
[2024-02-29 13:27:00.085] 23.03
[2024-02-29 13:27:00.092] 23.72
[2024-02-29 13:27:00.101] -0.53
[2024-02-29 13:27:00.108] -10.66
[2024-02-29 13:27:00.117] 6.56
[2024-02-29 13:27:00.126] 21.84
[2024-02-29 13:27:00.133] 7.38
[2024-02-29 13:27:00.142] -20.19
[2024-02-29 13:27:00.150] -27.16
[2024-02-29 13:27:00.158] -19.03
[2024-02-29 13:27:00.166] -31.87
[2024-02-29 13:27:00.175] -67.16
[2024-02-29 13:27:00.182] -78.03
[2024-02-29 13:27:00.186] -33.66
[2024-02-29 13:27:00.195] 31.22
[2024-02-29 13:27:00.203] 51.22
[2024-02-29 13:27:00.211] 8.25
[2024-02-29 13:27:00.219] -44.38
[2024-02-29 13:27:00.228] -50.00
[2024-02-29 13:27:00.235] -20.00
[2024-02-29 13:27:00.244] -11.28
[2024-02-29 13:27:00.252] -40.59
[2024-02-29 13:27:00.260] -60.41
[2024-02-29 13:27:00.269] -31.69
[2024-02-29 13:27:00.276] 15.91
[2024-02-29 13:27:00.285] 20.25
[2024-02-29 13:27:00.293] -26.22
[2024-02-29 13:27:00.302] -62.16
[2024-02-29 13:27:00.309] -39.25
[2024-02-29 13:27:00.317] 12.13
[2024-02-29 13:27:00.327] 23.34
[2024-02-29 13:27:00.334] -18.84
[2024-02-29 13:27:00.342] -54.31
[2024-02-29 13:27:00.351] -33.00
[2024-02-29 13:27:00.358] 16.66
[2024-02-29 13:27:00.367] 27.28
[2024-02-29 13:27:00.373] -14.63
[2024-02-29 13:27:00.379] -49.59
[2024-02-29 13:27:00.387] -28.25
[2024-02-29 13:27:00.396] 21.09
[2024-02-29 13:27:00.403] 31.22
[2024-02-29 13:27:00.412] -10.97
[2024-02-29 13:27:00.421] -45.94
[2024-02-29 13:27:00.429] -24.50
[2024-02-29 13:27:00.436] 24.91
[2024-02-29 13:27:00.444] 34.78
[2024-02-29 13:27:00.454] -7.59
[2024-02-29 13:27:00.462] -42.84
[2024-02-29 13:27:00.469] -21.50
[2024-02-29 13:27:00.477] 28.03
[2024-02-29 13:27:00.485] 38.28
[2024-02-29 13:27:00.493] -3.94
[2024-02-29 13:27:00.502] -39.59
[2024-02-29 13:27:00.510] -19.09
[2024-02-29 13:27:00.519] 29.41
[2024-02-29 13:27:00.526] 39.09
[2024-02-29 13:27:00.534] -3.22
[2024-02-29 13:27:00.543] -38.28
[2024-02-29 13:27:00.552] -17.00
[2024-02-29 13:27:00.559] 31.94
[2024-02-29 13:27:00.563] 41.47
[2024-02-29 13:27:00.575] -1.41
[2024-02-29 13:27:00.579] -37.00
[2024-02-29 13:27:00.588] -15.91
[2024-02-29 13:27:00.599] 33.22
[2024-02-29 13:27:00.604] 42.81
[2024-02-29 13:27:00.612] -0.06
[2024-02-29 13:27:00.622] -35.81
[2024-02-29 13:27:00.629] -14.97
[2024-02-29 13:27:00.637] 33.94
[2024-02-29 13:27:00.646] 43.53
[2024-02-29 13:27:00.654] 0.72
[2024-02-29 13:27:00.662] -34.91
[2024-02-29 13:27:00.670] -14.06
[2024-02-29 13:27:00.678] 34.78
[2024-02-29 13:27:00.686] 44.25
[2024-02-29 13:27:00.694] 1.28
[2024-02-29 13:27:00.702] -34.41
[2024-02-29 13:27:00.711] -13.53
[2024-02-29 13:27:00.719] 35.19
[2024-02-29 13:27:00.728] 44.63
[2024-02-29 13:27:00.736] 1.59
[2024-02-29 13:27:00.743] -34.28
[2024-02-29 13:27:00.749] -13.59
[2024-02-29 13:27:00.756] 35.22
[2024-02-29 13:27:00.764] 44.59
[2024-02-29 13:27:00.774] 1.59
[2024-02-29 13:27:00.780] -34.19
[2024-02-29 13:27:00.788] -13.59
[2024-02-29 13:27:00.798] 35.13
[2024-02-29 13:27:00.805] 44.47
[2024-02-29 13:27:00.813] 1.37
[2024-02-29 13:27:00.823] -34.44
[2024-02-29 13:27:00.829] -13.88
[2024-02-29 13:27:00.837] 34.53
[2024-02-29 13:27:00.847] 43.66
[2024-02-29 13:27:00.854] -3.19
[2024-02-29 13:27:00.862] -57.47
[2024-02-29 13:27:00.871] -69.59
[2024-02-29 13:27:00.879] -40.72
[2024-02-29 13:27:00.887] -10.59
[2024-02-29 13:27:00.895] -5.47
[2024-02-29 13:27:00.904] -13.97
[2024-02-29 13:27:00.912] -15.19
[2024-02-29 13:27:00.920] -8.44
[2024-02-29 13:27:00.928] -9.56
[2024-02-29 13:27:00.936] -21.00
[2024-02-29 13:27:00.940] -25.25
[2024-02-29 13:27:00.950] -12.56
[2024-02-29 13:27:00.956] 3.22
[2024-02-29 13:27:00.964] 1.47
[2024-02-29 13:27:00.974] -15.16
[2024-02-29 13:27:00.981] -22.75
[2024-02-29 13:27:00.989] -10.84
[2024-02-29 13:27:00.999] 4.56
[2024-02-29 13:27:01.006] 2.66
[2024-02-29 13:27:01.014] -12.34
[2024-02-29 13:27:01.024] -17.25
[2024-02-29 13:27:01.030] -4.56
[2024-02-29 13:27:01.038] 7.94
[2024-02-29 13:27:01.049] 2.31
[2024-02-29 13:27:01.055] -12.97
[2024-02-29 13:27:01.063] -15.13
[2024-02-29 13:27:01.073] -2.47
[2024-02-29 13:27:01.079] 3.88
[2024-02-29 13:27:01.087] -8.00
[2024-02-29 13:27:01.097] -21.44
[2024-02-29 13:27:01.105] -13.81
[2024-02-29 13:27:01.112] 7.34
[2024-02-29 13:27:01.120] 13.66
[2024-02-29 13:27:01.126] -4.38
[2024-02-29 13:27:01.132] -22.25
[2024-02-29 13:27:01.141] -12.72
[2024-02-29 13:27:01.150] 16.06
[2024-02-29 13:27:01.158] 31.72
[2024-02-29 13:27:01.165] 20.00
[2024-02-29 13:27:01.174] 1.91
[2024-02-29 13:27:01.182] 2.28
[2024-02-29 13:27:01.190] 11.91
[2024-02-29 13:27:01.200] 7.72
[2024-02-29 13:27:01.206] -2.75
[2024-02-29 13:27:01.214] 10.66
[2024-02-29 13:27:01.224] 46.91
[2024-02-29 13:27:01.231] 62.38
[2024-02-29 13:27:01.239] 29.84
[2024-02-29 13:27:01.249] -14.06
[2024-02-29 13:27:01.255] -10.88
[2024-02-29 13:27:01.263] 39.09
[2024-02-29 13:27:01.274] 71.37
[2024-02-29 13:27:01.280] 42.66
[2024-02-29 13:27:01.288] -11.06
[2024-02-29 13:27:01.299] -21.31
[2024-02-29 13:27:01.304] 21.56
[2024-02-29 13:27:01.313] 56.78
[2024-02-29 13:27:01.317] 38.41
[2024-02-29 13:27:01.325] -3.97
[2024-02-29 13:27:01.333] -8.81
[2024-02-29 13:27:01.342] 29.62
[2024-02-29 13:27:01.350] 54.47
[2024-02-29 13:27:01.358] 28.59
[2024-02-29 13:27:01.366] -12.56
[2024-02-29 13:27:01.375] -11.09
[2024-02-29 13:27:01.382] 31.06
[2024-02-29 13:27:01.391] 53.59
[2024-02-29 13:27:01.400] 21.69
[2024-02-29 13:27:01.407] -24.28
[2024-02-29 13:27:01.415] -23.34
[2024-02-29 13:27:01.424] 22.50
[2024-02-29 13:27:01.432] 49.69
[2024-02-29 13:27:01.440] 21.12
[2024-02-29 13:27:01.449] -23.91
[2024-02-29 13:27:01.456] -24.03
[2024-02-29 13:27:01.464] 19.19
[2024-02-29 13:27:01.474] 44.19
[2024-02-29 13:27:01.481] 15.63
[2024-02-29 13:27:01.489] -26.53
[2024-02-29 13:27:01.499] -23.78
[2024-02-29 13:27:01.501] 19.41
[2024-02-29 13:27:01.509] 42.06
[2024-02-29 13:27:01.517] 13.34
[2024-02-29 13:27:01.526] -24.72
[2024-02-29 13:27:01.534] -17.72
[2024-02-29 13:27:01.543] 24.44
[2024-02-29 13:27:01.551] 40.72
[2024-02-29 13:27:01.558] 6.50
[2024-02-29 13:27:01.567] -31.37
[2024-02-29 13:27:01.576] -19.97
[2024-02-29 13:27:01.583] 24.97
[2024-02-29 13:27:01.592] 40.03
[2024-02-29 13:27:01.600] 2.38
[2024-02-29 13:27:01.607] -37.59
[2024-02-29 13:27:01.617] -25.87
[2024-02-29 13:27:01.625] 20.84
[2024-02-29 13:27:01.632] 37.75
[2024-02-29 13:27:01.640] 2.63
[2024-02-29 13:27:01.650] -33.97
[2024-02-29 13:27:01.658] -20.31
[2024-02-29 13:27:01.665] 27.75
[2024-02-29 13:27:01.675] 57.47
[2024-02-29 13:27:01.682] 50.84
[2024-02-29 13:27:01.689] 29.72
[2024-02-29 13:27:01.693] 6.63
[2024-02-29 13:27:01.702] -27.47
[2024-02-29 13:27:01.710] -62.25
[2024-02-29 13:27:01.718] -59.00
[2024-02-29 13:27:01.726] -5.44
[2024-02-29 13:27:01.734] 49.19
[2024-02-29 13:27:01.744] 42.88
[2024-02-29 13:27:01.752] -19.16
[2024-02-29 13:27:01.760] -63.59
[2024-02-29 13:27:01.767] -35.13
[2024-02-29 13:27:01.775] 41.50
[2024-02-29 13:27:01.784] 90.62
[2024-02-29 13:27:01.792] 68.00
[2024-02-29 13:27:01.800] 7.25
[2024-02-29 13:27:01.808] -24.62
[2024-02-29 13:27:01.816] -5.13
[2024-02-29 13:27:01.826] 26.66
[2024-02-29 13:27:01.833] 26.62
[2024-02-29 13:27:01.842] 1.75
[2024-02-29 13:27:01.849] -8.72
[2024-02-29 13:27:01.857] 8.53
[2024-02-29 13:27:01.866] 23.75
[2024-02-29 13:27:01.874] 9.19
[2024-02-29 13:27:01.878] -18.78
[2024-02-29 13:27:01.886] -22.16
[2024-02-29 13:27:01.894] 4.38
[2024-02-29 13:27:01.903] 24.59
[2024-02-29 13:27:01.911] 8.84
[2024-02-29 13:27:01.919] -23.34
[2024-02-29 13:27:01.928] -33.03
[2024-02-29 13:27:01.935] -21.87
[2024-02-29 13:27:01.944] -26.75
[2024-02-29 13:27:01.952] -56.19
[2024-02-29 13:27:01.960] -69.75
[2024-02-29 13:27:01.968] -35.72
[2024-02-29 13:27:01.977] 17.22
[2024-02-29 13:27:01.984] 29.72
[2024-02-29 13:27:01.992] -12.16
[2024-02-29 13:27:02.002] -55.53
[2024-02-29 13:27:02.009] -49.22
[2024-02-29 13:27:02.017] -10.75
[2024-02-29 13:27:02.025] 0.44
[2024-02-29 13:27:02.033] -32.28
[2024-02-29 13:27:02.042] -59.41
[2024-02-29 13:27:02.050] -35.97
[2024-02-29 13:27:02.059] 15.66
[2024-02-29 13:27:02.066] 33.78
[2024-02-29 13:27:02.071] -1.63
[2024-02-29 13:27:02.078] -42.25
[2024-02-29 13:27:02.087] -37.75
[2024-02-29 13:27:02.095] -3.81
[2024-02-29 13:27:02.103] 2.75
[2024-02-29 13:27:02.112] -31.62
[2024-02-29 13:27:02.119] -56.00
[2024-02-29 13:27:02.129] -29.34
[2024-02-29 13:27:02.136] 18.19
[2024-02-29 13:27:02.144] 23.09
[2024-02-29 13:27:02.153] -22.75
[2024-02-29 13:27:02.160] -57.63
[2024-02-29 13:27:02.169] -33.19
[2024-02-29 13:27:02.178] 19.28
[2024-02-29 13:27:02.185] 30.66
[2024-02-29 13:27:02.194] -12.31
[2024-02-29 13:27:02.202] -48.72
[2024-02-29 13:27:02.210] -28.06
[2024-02-29 13:27:02.218] 21.62
[2024-02-29 13:27:02.226] 32.53
[2024-02-29 13:27:02.234] -9.00
[2024-02-29 13:27:02.242] -43.84
[2024-02-29 13:27:02.251] -22.66
[2024-02-29 13:27:02.255] 26.37
[2024-02-29 13:27:02.263] 36.19
[2024-02-29 13:27:02.272] -6.09
[2024-02-29 13:27:02.280] -41.19
[2024-02-29 13:27:02.287] -19.78
[2024-02-29 13:27:02.296] 29.50
[2024-02-29 13:27:02.304] 39.34
[2024-02-29 13:27:02.312] -3.25
[2024-02-29 13:27:02.321] -38.56
[2024-02-29 13:27:02.328] -17.37
[2024-02-29 13:27:02.337] 31.87
[2024-02-29 13:27:02.345] 41.78
[2024-02-29 13:27:02.353] -0.88
[2024-02-29 13:27:02.362] -36.44
[2024-02-29 13:27:02.369] -15.53
