[2024-02-12 07:33:14.977] -0.16
[2024-02-12 07:33:14.977] -0.12
[2024-02-12 07:33:14.987] -0.16
[2024-02-12 07:33:14.997] 0.66
[2024-02-12 07:33:14.997] 2.16
[2024-02-12 07:33:15.007] 3.19
[2024-02-12 07:33:15.017] 3.28
[2024-02-12 07:33:15.027] 2.69
[2024-02-12 07:33:15.037] 2.00
[2024-02-12 07:33:15.037] 1.06
[2024-02-12 07:33:15.057] -0.53
[2024-02-12 07:33:15.057] -1.88
[2024-02-12 07:33:15.067] -1.75
[2024-02-12 07:33:15.077] -0.66
[2024-02-12 07:33:15.087] -0.31
[2024-02-12 07:33:15.087] -1.00
[2024-02-12 07:33:15.097] -1.59
[2024-02-12 07:33:15.107] -1.28
[2024-02-12 07:33:15.117] 0.00
[2024-02-12 07:33:15.131] 2.16
[2024-02-12 07:33:15.136] 4.50
[2024-02-12 07:33:15.143] 5.81
[2024-02-12 07:33:15.153] 5.53
[2024-02-12 07:33:15.153] 3.84
[2024-02-12 07:33:15.163] 1.91
[2024-02-12 07:33:15.173] 0.72
[2024-02-12 07:33:15.183] 0.44
[2024-02-12 07:33:15.183] 0.59
[2024-02-12 07:33:15.193] 0.63
[2024-02-12 07:33:15.203] 0.56
[2024-02-12 07:33:15.213] 0.03
[2024-02-12 07:33:15.223] -1.19
[2024-02-12 07:33:15.233] -2.50
[2024-02-12 07:33:15.233] -3.03
[2024-02-12 07:33:15.243] -2.63
[2024-02-12 07:33:15.253] -2.31
[2024-02-12 07:33:15.263] -2.28
[2024-02-12 07:33:15.263] -1.59
[2024-02-12 07:33:15.273] -0.28
[2024-02-12 07:33:15.283] 0.72
[2024-02-12 07:33:15.293] 0.53
[2024-02-12 07:33:15.303] -0.47
[2024-02-12 07:33:15.313] -1.44
[2024-02-12 07:33:15.313] -1.84
[2024-02-12 07:33:15.323] -1.97
[2024-02-12 07:33:15.333] -2.53
[2024-02-12 07:33:15.343] -3.47
[2024-02-12 07:33:15.353] -3.91
[2024-02-12 07:33:15.353] -3.00
[2024-02-12 07:33:15.363] -1.00
[2024-02-12 07:33:15.373] 0.66
[2024-02-12 07:33:15.383] 0.78
[2024-02-12 07:33:15.383] 0.16
[2024-02-12 07:33:15.393] 0.69
[2024-02-12 07:33:15.403] 3.03
[2024-02-12 07:33:15.413] 5.59
[2024-02-12 07:33:15.413] 6.53
[2024-02-12 07:33:15.423] 5.69
[2024-02-12 07:33:15.433] 3.88
[2024-02-12 07:33:15.443] 1.19
[2024-02-12 07:33:15.453] -1.37
[2024-02-12 07:33:15.463] -1.91
[2024-02-12 07:33:15.463] 0.53
[2024-02-12 07:33:15.473] 3.97
[2024-02-12 07:33:15.483] 5.19
[2024-02-12 07:33:15.493] 3.19
[2024-02-12 07:33:15.503] 0.56
[2024-02-12 07:33:15.503] 0.06
[2024-02-12 07:33:15.513] 1.78
[2024-02-12 07:33:15.523] 3.13
[2024-02-12 07:33:15.533] 2.50
[2024-02-12 07:33:15.543] 0.81
[2024-02-12 07:33:15.553] -0.16
[2024-02-12 07:33:15.553] 0.37
[2024-02-12 07:33:15.563] 1.28
[2024-02-12 07:33:15.573] 1.28
[2024-02-12 07:33:15.573] 1.12
[2024-02-12 07:33:15.583] 1.72
[2024-02-12 07:33:15.593] 3.09
[2024-02-12 07:33:15.603] 4.16
[2024-02-12 07:33:15.613] 4.03
[2024-02-12 07:33:15.623] 2.44
[2024-02-12 07:33:15.633] 0.34
[2024-02-12 07:33:15.633] -1.28
[2024-02-12 07:33:15.649] -1.41
[2024-02-12 07:33:15.656] -0.44
[2024-02-12 07:33:15.656] 0.53
[2024-02-12 07:33:15.666] 0.06
[2024-02-12 07:33:15.676] -1.37
[2024-02-12 07:33:15.686] -2.03
[2024-02-12 07:33:15.696] -0.97
[2024-02-12 07:33:15.706] 1.06
[2024-02-12 07:33:15.706] 2.06
[2024-02-12 07:33:15.716] 1.63
[2024-02-12 07:33:15.726] 0.84
[2024-02-12 07:33:15.736] 0.72
[2024-02-12 07:33:15.746] 1.28
[2024-02-12 07:33:15.756] 1.66
[2024-02-12 07:33:15.756] 1.09
[2024-02-12 07:33:15.766] 0.12
[2024-02-12 07:33:15.766] -0.75
[2024-02-12 07:33:15.776] -0.91
[2024-02-12 07:33:15.786] -0.28
[2024-02-12 07:33:15.796] 0.37
[2024-02-12 07:33:15.806] -0.09
[2024-02-12 07:33:15.806] -1.59
[2024-02-12 07:33:15.816] -2.28
[2024-02-12 07:33:15.826] -1.09
[2024-02-12 07:33:15.836] 1.03
[2024-02-12 07:33:15.846] 3.06
[2024-02-12 07:33:15.856] 4.38
[2024-02-12 07:33:15.856] 4.66
[2024-02-12 07:33:15.866] 3.69
[2024-02-12 07:33:15.876] 2.91
[2024-02-12 07:33:15.886] 3.53
[2024-02-12 07:33:15.896] 5.03
[2024-02-12 07:33:15.906] 5.38
[2024-02-12 07:33:15.906] 3.34
[2024-02-12 07:33:15.916] -0.12
[2024-02-12 07:33:15.926] -3.25
[2024-02-12 07:33:15.936] -5.00
[2024-02-12 07:33:15.936] -5.03
[2024-02-12 07:33:15.946] -2.78
[2024-02-12 07:33:15.956] 1.37
[2024-02-12 07:33:15.966] 5.66
[2024-02-12 07:33:15.966] 8.53
[2024-02-12 07:33:15.976] 10.00
[2024-02-12 07:33:15.986] 11.50
[2024-02-12 07:33:15.996] 14.66
[2024-02-12 07:33:16.006] 19.87
[2024-02-12 07:33:16.016] 27.19
[2024-02-12 07:33:16.016] 35.56
[2024-02-12 07:33:16.026] 43.78
[2024-02-12 07:33:16.036] 51.06
[2024-02-12 07:33:16.046] 55.47
[2024-02-12 07:33:16.056] 52.97
[2024-02-12 07:33:16.056] 41.25
[2024-02-12 07:33:16.066] 22.78
[2024-02-12 07:33:16.076] 3.59
[2024-02-12 07:33:16.086] -11.75
[2024-02-12 07:33:16.096] -22.03
[2024-02-12 07:33:16.106] -28.41
[2024-02-12 07:33:16.106] -32.25
[2024-02-12 07:33:16.116] -34.31
[2024-02-12 07:33:16.126] -34.13
[2024-02-12 07:33:16.136] -31.16
[2024-02-12 07:33:16.136] -25.47
[2024-02-12 07:33:16.146] -18.81
[2024-02-12 07:33:16.161] -13.13
[2024-02-12 07:33:16.168] -8.84
[2024-02-12 07:33:16.168] -5.88
[2024-02-12 07:33:16.178] -4.25
[2024-02-12 07:33:16.188] -4.19
[2024-02-12 07:33:16.198] -4.72
[2024-02-12 07:33:16.208] -4.88
[2024-02-12 07:33:16.208] -4.63
[2024-02-12 07:33:16.218] -4.66
[2024-02-12 07:33:16.228] -5.53
[2024-02-12 07:33:16.238] -6.66
[2024-02-12 07:33:16.248] -6.84
[2024-02-12 07:33:16.258] -5.44
[2024-02-12 07:33:16.258] -3.63
[2024-02-12 07:33:16.268] -2.66
[2024-02-12 07:33:16.278] -2.38
[2024-02-12 07:33:16.288] -2.06
[2024-02-12 07:33:16.298] -1.44
[2024-02-12 07:33:16.308] -0.69
[2024-02-12 07:33:16.308] -1.16
[2024-02-12 07:33:16.318] -4.41
[2024-02-12 07:33:16.328] -10.22
[2024-02-12 07:33:16.328] -16.19
[2024-02-12 07:33:16.348] -19.69
[2024-02-12 07:33:16.348] -19.41
[2024-02-12 07:33:16.358] -15.53
[2024-02-12 07:33:16.368] -8.59
[2024-02-12 07:33:16.378] 0.84
[2024-02-12 07:33:16.378] 12.59
[2024-02-12 07:33:16.388] 25.66
[2024-02-12 07:33:16.398] 37.97
[2024-02-12 07:33:16.408] 47.34
[2024-02-12 07:33:16.418] 51.84
[2024-02-12 07:33:16.418] 50.47
[2024-02-12 07:33:16.428] 43.88
[2024-02-12 07:33:16.438] 34.59
[2024-02-12 07:33:16.448] 25.25
[2024-02-12 07:33:16.458] 17.47
[2024-02-12 07:33:16.468] 11.16
[2024-02-12 07:33:16.468] 5.56
[2024-02-12 07:33:16.478] -0.91
[2024-02-12 07:33:16.488] -9.19
[2024-02-12 07:33:16.498] -18.62
[2024-02-12 07:33:16.508] -27.28
[2024-02-12 07:33:16.508] -33.81
[2024-02-12 07:33:16.518] -38.75
[2024-02-12 07:33:16.528] -43.50
[2024-02-12 07:33:16.538] -48.50
[2024-02-12 07:33:16.538] -52.44
[2024-02-12 07:33:16.548] -54.47
[2024-02-12 07:33:16.558] -55.25
[2024-02-12 07:33:16.568] -56.03
[2024-02-12 07:33:16.578] -56.63
[2024-02-12 07:33:16.578] -55.91
[2024-02-12 07:33:16.588] -53.00
[2024-02-12 07:33:16.598] -48.25
[2024-02-12 07:33:16.608] -42.31
[2024-02-12 07:33:16.618] -35.63
[2024-02-12 07:33:16.628] -28.62
[2024-02-12 07:33:16.628] -22.16
[2024-02-12 07:33:16.638] -17.03
[2024-02-12 07:33:16.648] -13.13
[2024-02-12 07:33:16.658] -9.88
[2024-02-12 07:33:16.669] -6.63
[2024-02-12 07:33:16.677] -3.09
[2024-02-12 07:33:16.679] 0.09
[2024-02-12 07:33:16.689] 2.78
[2024-02-12 07:33:16.699] 5.00
[2024-02-12 07:33:16.699] 7.38
[2024-02-12 07:33:16.709] 10.31
[2024-02-12 07:33:16.719] 14.13
[2024-02-12 07:33:16.729] 18.12
[2024-02-12 07:33:16.729] 21.06
[2024-02-12 07:33:16.739] 22.28
[2024-02-12 07:33:16.749] 22.19
[2024-02-12 07:33:16.759] 21.31
[2024-02-12 07:33:16.769] 19.78
[2024-02-12 07:33:16.779] 18.16
[2024-02-12 07:33:16.779] 17.62
[2024-02-12 07:33:16.789] 18.94
[2024-02-12 07:33:16.799] 21.09
[2024-02-12 07:33:16.809] 22.41
[2024-02-12 07:33:16.819] 22.22
[2024-02-12 07:33:16.819] 22.16
[2024-02-12 07:33:16.829] 23.41
[2024-02-12 07:33:16.839] 26.47
[2024-02-12 07:33:16.849] 30.31
[2024-02-12 07:33:16.859] 33.50
[2024-02-12 07:33:16.869] 34.88
[2024-02-12 07:33:16.869] 34.31
[2024-02-12 07:33:16.879] 31.59
[2024-02-12 07:33:16.889] 26.50
[2024-02-12 07:33:16.899] 19.12
[2024-02-12 07:33:16.899] 11.19
[2024-02-12 07:33:16.909] 5.63
[2024-02-12 07:33:16.919] 3.22
[2024-02-12 07:33:16.929] 2.53
[2024-02-12 07:33:16.929] 1.34
[2024-02-12 07:33:16.939] -1.06
[2024-02-12 07:33:16.949] -3.44
[2024-02-12 07:33:16.959] -3.41
[2024-02-12 07:33:16.969] 0.72
[2024-02-12 07:33:16.979] 8.00
[2024-02-12 07:33:16.979] 14.78
[2024-02-12 07:33:16.989] 17.03
[2024-02-12 07:33:16.999] 14.19
[2024-02-12 07:33:17.009] 9.09
[2024-02-12 07:33:17.019] 5.13
[2024-02-12 07:33:17.029] 3.03
[2024-02-12 07:33:17.029] 2.31
[2024-02-12 07:33:17.039] 3.41
[2024-02-12 07:33:17.049] 8.16
[2024-02-12 07:33:17.059] 16.03
[2024-02-12 07:33:17.069] 23.12
[2024-02-12 07:33:17.069] 23.09
[2024-02-12 07:33:17.079] 13.22
[2024-02-12 07:33:17.089] -2.38
[2024-02-12 07:33:17.099] -14.78
[2024-02-12 07:33:17.109] -16.44
[2024-02-12 07:33:17.109] -6.59
[2024-02-12 07:33:17.119] 8.72
[2024-02-12 07:33:17.129] 22.44
[2024-02-12 07:33:17.139] 30.47
[2024-02-12 07:33:17.139] 31.06
[2024-02-12 07:33:17.149] 23.84
[2024-02-12 07:33:17.159] 10.53
[2024-02-12 07:33:17.169] -3.88
[2024-02-12 07:33:17.179] -12.59
[2024-02-12 07:33:17.179] -11.00
[2024-02-12 07:33:17.193] -1.09
[2024-02-12 07:33:17.204] 10.13
[2024-02-12 07:33:17.214] 15.94
[2024-02-12 07:33:17.214] 14.31
[2024-02-12 07:33:17.224] 8.34
[2024-02-12 07:33:17.234] 2.75
[2024-02-12 07:33:17.244] 0.44
[2024-02-12 07:33:17.254] 0.81
[2024-02-12 07:33:17.254] 1.53
[2024-02-12 07:33:17.264] 1.47
[2024-02-12 07:33:17.274] 2.09
[2024-02-12 07:33:17.284] 5.88
[2024-02-12 07:33:17.284] 12.69
[2024-02-12 07:33:17.294] 16.62
[2024-02-12 07:33:17.304] 9.28
[2024-02-12 07:33:17.314] -12.72
[2024-02-12 07:33:17.324] -41.88
[2024-02-12 07:33:17.324] -64.00
[2024-02-12 07:33:17.334] -70.00
[2024-02-12 07:33:17.344] -63.16
[2024-02-12 07:33:17.354] -52.50
[2024-02-12 07:33:17.364] -44.31
[2024-02-12 07:33:17.364] -40.13
[2024-02-12 07:33:17.384] -39.06
[2024-02-12 07:33:17.384] -40.06
[2024-02-12 07:33:17.394] -41.59
[2024-02-12 07:33:17.404] -42.03
[2024-02-12 07:33:17.414] -40.97
[2024-02-12 07:33:17.414] -39.63
[2024-02-12 07:33:17.424] -38.88
[2024-02-12 07:33:17.434] -37.84
[2024-02-12 07:33:17.434] -34.97
[2024-02-12 07:33:17.444] -28.87
[2024-02-12 07:33:17.454] -19.72
[2024-02-12 07:33:17.464] -9.63
[2024-02-12 07:33:17.474] -0.75
[2024-02-12 07:33:17.484] 6.75
[2024-02-12 07:33:17.484] 13.84
[2024-02-12 07:33:17.494] 21.47
[2024-02-12 07:33:17.504] 29.44
[2024-02-12 07:33:17.514] 38.41
[2024-02-12 07:33:17.514] 49.63
[2024-02-12 07:33:17.524] 64.50
[2024-02-12 07:33:17.534] 81.06
[2024-02-12 07:33:17.544] 94.34
[2024-02-12 07:33:17.554] 100.25
[2024-02-12 07:33:17.564] 97.50
[2024-02-12 07:33:17.564] 88.12
[2024-02-12 07:33:17.574] 75.62
[2024-02-12 07:33:17.584] 63.53
[2024-02-12 07:33:17.594] 53.00
[2024-02-12 07:33:17.604] 43.47
[2024-02-12 07:33:17.614] 33.28
[2024-02-12 07:33:17.614] 21.37
[2024-02-12 07:33:17.624] 8.47
[2024-02-12 07:33:17.634] -3.38
[2024-02-12 07:33:17.634] -12.63
[2024-02-12 07:33:17.644] -19.37
[2024-02-12 07:33:17.654] -24.12
[2024-02-12 07:33:17.667] -27.28
[2024-02-12 07:33:17.674] -29.12
[2024-02-12 07:33:17.682] -30.16
[2024-02-12 07:33:17.691] -30.00
[2024-02-12 07:33:17.700] -28.03
[2024-02-12 07:33:17.708] -24.34
[2024-02-12 07:33:17.708] -21.34
[2024-02-12 07:33:17.724] -21.50
[2024-02-12 07:33:17.729] -25.22
[2024-02-12 07:33:17.739] -30.69
[2024-02-12 07:33:17.749] -35.50
[2024-02-12 07:33:17.749] -37.94
[2024-02-12 07:33:17.759] -37.50
[2024-02-12 07:33:17.769] -35.06
[2024-02-12 07:33:17.779] -32.22
[2024-02-12 07:33:17.789] -30.72
[2024-02-12 07:33:17.789] -31.06
[2024-02-12 07:33:17.799] -32.53
[2024-02-12 07:33:17.809] -32.81
[2024-02-12 07:33:17.819] -30.44
[2024-02-12 07:33:17.819] -24.97
[2024-02-12 07:33:17.829] -17.22
[2024-02-12 07:33:17.839] -9.00
[2024-02-12 07:33:17.849] -2.16
[2024-02-12 07:33:17.859] 2.81
[2024-02-12 07:33:17.859] 6.94
[2024-02-12 07:33:17.869] 11.38
[2024-02-12 07:33:17.879] 16.47
[2024-02-12 07:33:17.889] 21.22
[2024-02-12 07:33:17.899] 25.09
[2024-02-12 07:33:17.909] 28.25
[2024-02-12 07:33:17.909] 30.53
[2024-02-12 07:33:17.919] 31.41
[2024-02-12 07:33:17.929] 29.37
[2024-02-12 07:33:17.939] 24.25
[2024-02-12 07:33:17.949] 16.94
[2024-02-12 07:33:17.959] 9.19
[2024-02-12 07:33:17.959] 2.03
[2024-02-12 07:33:17.969] -4.03
[2024-02-12 07:33:17.979] -8.41
[2024-02-12 07:33:17.989] -9.94
[2024-02-12 07:33:17.999] -8.28
[2024-02-12 07:33:17.999] -4.09
[2024-02-12 07:33:18.009] 0.06
[2024-02-12 07:33:18.019] 1.50
[2024-02-12 07:33:18.019] -0.72
[2024-02-12 07:33:18.029] -4.94
[2024-02-12 07:33:18.039] -8.47
[2024-02-12 07:33:18.049] -9.75
[2024-02-12 07:33:18.059] -10.16
[2024-02-12 07:33:18.063] -11.16
[2024-02-12 07:33:18.071] -13.16
[2024-02-12 07:33:18.079] -14.53
[2024-02-12 07:33:18.087] -13.06
[2024-02-12 07:33:18.098] -8.22
[2024-02-12 07:33:18.108] -1.50
[2024-02-12 07:33:18.117] 3.56
[2024-02-12 07:33:18.117] 5.13
[2024-02-12 07:33:18.128] 4.41
[2024-02-12 07:33:18.138] 4.41
[2024-02-12 07:33:18.147] 6.97
[2024-02-12 07:33:18.157] 11.44
[2024-02-12 07:33:18.157] 15.94
[2024-02-12 07:33:18.167] 18.09
[2024-02-12 07:33:18.178] 17.12
[2024-02-12 07:33:18.187] 14.31
[2024-02-12 07:33:18.187] 10.88
[2024-02-12 07:33:18.197] 7.47
[2024-02-12 07:33:18.207] 4.03
[2024-02-12 07:33:18.217] 0.25
[2024-02-12 07:33:18.227] -3.84
[2024-02-12 07:33:18.238] -8.00
[2024-02-12 07:33:18.245] -11.38
[2024-02-12 07:33:18.246] -12.63
[2024-02-12 07:33:18.256] -11.50
[2024-02-12 07:33:18.266] -9.69
[2024-02-12 07:33:18.276] -9.50
[2024-02-12 07:33:18.286] -10.75
[2024-02-12 07:33:18.286] -11.25
[2024-02-12 07:33:18.296] -9.69
[2024-02-12 07:33:18.306] -6.91
[2024-02-12 07:33:18.316] -3.97
[2024-02-12 07:33:18.326] -1.00
[2024-02-12 07:33:18.326] 2.19
[2024-02-12 07:33:18.336] 4.88
[2024-02-12 07:33:18.346] 6.13
[2024-02-12 07:33:18.356] 5.94
[2024-02-12 07:33:18.366] 5.34
[2024-02-12 07:33:18.366] 4.91
[2024-02-12 07:33:18.376] 4.50
[2024-02-12 07:33:18.386] 4.06
[2024-02-12 07:33:18.396] 4.69
[2024-02-12 07:33:18.396] 6.53
[2024-02-12 07:33:18.406] 8.66
[2024-02-12 07:33:18.416] 8.75
[2024-02-12 07:33:18.426] 5.75
[2024-02-12 07:33:18.436] 1.19
[2024-02-12 07:33:18.436] -1.97
[2024-02-12 07:33:18.446] -2.28
[2024-02-12 07:33:18.456] -0.47
[2024-02-12 07:33:18.466] 2.22
[2024-02-12 07:33:18.476] 4.25
[2024-02-12 07:33:18.486] 4.94
[2024-02-12 07:33:18.486] 4.28
[2024-02-12 07:33:18.496] 3.06
[2024-02-12 07:33:18.506] 2.09
[2024-02-12 07:33:18.516] 1.66
[2024-02-12 07:33:18.526] 1.31
[2024-02-12 07:33:18.536] 0.50
[2024-02-12 07:33:18.536] -0.56
[2024-02-12 07:33:18.546] -0.63
[2024-02-12 07:33:18.556] 0.72
[2024-02-12 07:33:18.556] 3.44
[2024-02-12 07:33:18.566] 7.03
[2024-02-12 07:33:18.576] 10.91
[2024-02-12 07:33:18.586] 14.25
[2024-02-12 07:33:18.596] 16.56
[2024-02-12 07:33:18.606] 18.50
[2024-02-12 07:33:18.606] 20.22
[2024-02-12 07:33:18.616] 20.44
[2024-02-12 07:33:18.626] 18.72
[2024-02-12 07:33:18.636] 16.81
[2024-02-12 07:33:18.636] 17.16
[2024-02-12 07:33:18.646] 20.44
[2024-02-12 07:33:18.656] 24.75
[2024-02-12 07:33:18.666] 26.62
[2024-02-12 07:33:18.676] 23.47
[2024-02-12 07:33:18.686] 14.84
[2024-02-12 07:33:18.686] 2.31
[2024-02-12 07:33:18.696] -12.66
[2024-02-12 07:33:18.706] -28.28
[2024-02-12 07:33:18.716] -41.94
[2024-02-12 07:33:18.726] -50.47
[2024-02-12 07:33:18.736] -53.19
[2024-02-12 07:33:18.736] -52.53
[2024-02-12 07:33:18.748] -50.47
[2024-02-12 07:33:18.753] -45.06
[2024-02-12 07:33:18.759] -34.41
[2024-02-12 07:33:18.769] -20.44
[2024-02-12 07:33:18.779] -9.06
[2024-02-12 07:33:18.779] -5.75
[2024-02-12 07:33:18.789] -9.34
[2024-02-12 07:33:18.799] -10.69
[2024-02-12 07:33:18.809] -1.16
[2024-02-12 07:33:18.819] 18.91
[2024-02-12 07:33:18.829] 39.00
[2024-02-12 07:33:18.829] 47.91
[2024-02-12 07:33:18.839] 42.72
[2024-02-12 07:33:18.849] 30.19
[2024-02-12 07:33:18.859] 19.22
[2024-02-12 07:33:18.869] 14.38
[2024-02-12 07:33:18.879] 15.50
[2024-02-12 07:33:18.879] 19.06
[2024-02-12 07:33:18.889] 20.37
[2024-02-12 07:33:18.899] 16.16
[2024-02-12 07:33:18.909] 7.19
[2024-02-12 07:33:18.919] -2.72
[2024-02-12 07:33:18.919] -9.75
[2024-02-12 07:33:18.929] -11.91
[2024-02-12 07:33:18.939] -8.69
[2024-02-12 07:33:18.939] -0.81
[2024-02-12 07:33:18.949] 10.00
[2024-02-12 07:33:18.959] 20.25
[2024-02-12 07:33:18.969] 27.16
[2024-02-12 07:33:18.979] 30.00
[2024-02-12 07:33:18.989] 30.53
[2024-02-12 07:33:18.989] 30.47
[2024-02-12 07:33:18.999] 29.59
[2024-02-12 07:33:19.009] 26.41
[2024-02-12 07:33:19.019] 19.12
[2024-02-12 07:33:19.029] 7.88
[2024-02-12 07:33:19.029] -4.59
[2024-02-12 07:33:19.039] -14.56
[2024-02-12 07:33:19.049] -19.62
[2024-02-12 07:33:19.059] -19.37
[2024-02-12 07:33:19.069] -15.91
[2024-02-12 07:33:19.079] -11.94
[2024-02-12 07:33:19.079] -9.94
[2024-02-12 07:33:19.089] -10.03
[2024-02-12 07:33:19.099] -10.41
[2024-02-12 07:33:19.109] -9.28
[2024-02-12 07:33:19.119] -6.38
[2024-02-12 07:33:19.119] -3.66
[2024-02-12 07:33:19.129] -3.44
[2024-02-12 07:33:19.139] -6.09
[2024-02-12 07:33:19.139] -10.00
[2024-02-12 07:33:19.149] -13.06
[2024-02-12 07:33:19.159] -13.41
[2024-02-12 07:33:19.169] -10.88
[2024-02-12 07:33:19.179] -6.88
[2024-02-12 07:33:19.189] -4.09
[2024-02-12 07:33:19.189] -3.91
[2024-02-12 07:33:19.199] -4.63
[2024-02-12 07:33:19.209] -3.78
[2024-02-12 07:33:19.219] -1.41
[2024-02-12 07:33:19.229] 0.31
[2024-02-12 07:33:19.239] 0.19
[2024-02-12 07:33:19.239] -1.41
[2024-02-12 07:33:19.249] -2.81
[2024-02-12 07:33:19.259] -3.09
[2024-02-12 07:33:19.270] -3.03
[2024-02-12 07:33:19.279] -3.72
[2024-02-12 07:33:19.289] -4.72
[2024-02-12 07:33:19.289] -4.63
[2024-02-12 07:33:19.299] -2.41
[2024-02-12 07:33:19.309] 0.84
[2024-02-12 07:33:19.319] 3.50
[2024-02-12 07:33:19.329] 5.00
[2024-02-12 07:33:19.339] 5.91
[2024-02-12 07:33:19.339] 7.38
[2024-02-12 07:33:19.349] 9.00
[2024-02-12 07:33:19.359] 9.59
[2024-02-12 07:33:19.359] 9.06
[2024-02-12 07:33:19.369] 8.34
[2024-02-12 07:33:19.379] 8.00
[2024-02-12 07:33:19.389] 7.09
[2024-02-12 07:33:19.399] 4.94
[2024-02-12 07:33:19.409] 2.19
[2024-02-12 07:33:19.409] 0.19
[2024-02-12 07:33:19.419] -0.37
[2024-02-12 07:33:19.429] -0.06
[2024-02-12 07:33:19.439] 0.16
[2024-02-12 07:33:19.449] 0.56
[2024-02-12 07:33:19.459] 1.50
[2024-02-12 07:33:19.459] 2.50
[2024-02-12 07:33:19.469] 2.16
[2024-02-12 07:33:19.479] -0.44
[2024-02-12 07:33:19.489] -4.72
[2024-02-12 07:33:19.499] -9.44
[2024-02-12 07:33:19.499] -13.19
[2024-02-12 07:33:19.509] -13.94
[2024-02-12 07:33:19.519] -10.00
[2024-02-12 07:33:19.529] -1.88
[2024-02-12 07:33:19.529] 7.28
[2024-02-12 07:33:19.539] 12.88
[2024-02-12 07:33:19.549] 11.28
[2024-02-12 07:33:19.559] 2.84
[2024-02-12 07:33:19.559] -7.09
[2024-02-12 07:33:19.569] -12.00
[2024-02-12 07:33:19.579] -8.56
[2024-02-12 07:33:19.589] -0.06
[2024-02-12 07:33:19.599] 6.66
[2024-02-12 07:33:19.609] 6.59
[2024-02-12 07:33:19.609] 1.28
[2024-02-12 07:33:19.619] -2.97
[2024-02-12 07:33:19.629] -0.94
[2024-02-12 07:33:19.639] 5.31
[2024-02-12 07:33:19.649] 9.06
[2024-02-12 07:33:19.659] 5.63
[2024-02-12 07:33:19.659] -3.63
[2024-02-12 07:33:19.669] -13.94
[2024-02-12 07:33:19.679] -20.59
[2024-02-12 07:33:19.689] -20.75
[2024-02-12 07:33:19.699] -15.00
[2024-02-12 07:33:19.699] -8.34
[2024-02-12 07:33:19.709] -5.41
[2024-02-12 07:33:19.719] -6.00
[2024-02-12 07:33:19.729] -6.94
[2024-02-12 07:33:19.729] -7.09
[2024-02-12 07:33:19.739] -6.59
[2024-02-12 07:33:19.749] -3.97
[2024-02-12 07:33:19.759] 2.56
[2024-02-12 07:33:19.769] 11.13
[2024-02-12 07:33:19.769] 17.59
[2024-02-12 07:33:19.781] 20.00
[2024-02-12 07:33:19.791] 18.66
[2024-02-12 07:33:19.800] 12.53
[2024-02-12 07:33:19.810] -0.84
[2024-02-12 07:33:19.810] -22.87
[2024-02-12 07:33:19.820] -51.19
[2024-02-12 07:33:19.830] -77.81
[2024-02-12 07:33:19.840] -91.84
[2024-02-12 07:33:19.850] -87.87
[2024-02-12 07:33:19.860] -70.81
[2024-02-12 07:33:19.860] -51.88
[2024-02-12 07:33:19.870] -40.69
[2024-02-12 07:33:19.880] -38.94
[2024-02-12 07:33:19.890] -42.00
[2024-02-12 07:33:19.900] -43.47
[2024-02-12 07:33:19.900] -40.47
[2024-02-12 07:33:19.910] -34.03
[2024-02-12 07:33:19.920] -27.28
[2024-02-12 07:33:19.920] -22.72
[2024-02-12 07:33:19.930] -20.53
[2024-02-12 07:33:19.940] -19.50
[2024-02-12 07:33:19.950] -18.09
[2024-02-12 07:33:19.960] -15.56
[2024-02-12 07:33:19.970] -12.31
[2024-02-12 07:33:19.970] -9.16
[2024-02-12 07:33:19.980] -6.78
[2024-02-12 07:33:19.990] -5.09
[2024-02-12 07:33:20.000] -3.66
[2024-02-12 07:33:20.010] -2.16
[2024-02-12 07:33:20.010] -0.37
[2024-02-12 07:33:20.020] 3.72
[2024-02-12 07:33:20.030] 18.16
[2024-02-12 07:33:20.040] 55.41
[2024-02-12 07:33:20.050] 116.12
[2024-02-12 07:33:20.060] 178.28
[2024-02-12 07:33:20.060] 210.59
[2024-02-12 07:33:20.070] 199.03
[2024-02-12 07:33:20.080] 157.63
[2024-02-12 07:33:20.080] 115.41
[2024-02-12 07:33:20.100] 93.75
[2024-02-12 07:33:20.100] 94.66
[2024-02-12 07:33:20.110] 104.62
[2024-02-12 07:33:20.120] 109.00
[2024-02-12 07:33:20.130] 101.66
[2024-02-12 07:33:20.130] 86.59
[2024-02-12 07:33:20.140] 71.94
[2024-02-12 07:33:20.150] 63.09
[2024-02-12 07:33:20.160] 59.91
[2024-02-12 07:33:20.170] 58.59
[2024-02-12 07:33:20.170] 55.69
[2024-02-12 07:33:20.180] 49.88
[2024-02-12 07:33:20.190] 42.31
[2024-02-12 07:33:20.200] 33.72
[2024-02-12 07:33:20.210] 23.25
[2024-02-12 07:33:20.220] 9.75
[2024-02-12 07:33:20.220] -5.38
[2024-02-12 07:33:20.230] -19.09
[2024-02-12 07:33:20.240] -28.66
[2024-02-12 07:33:20.250] -33.09
[2024-02-12 07:33:20.260] -32.91
[2024-02-12 07:33:20.260] -29.53
[2024-02-12 07:33:20.270] -26.25
[2024-02-12 07:33:20.280] -26.50
[2024-02-12 07:33:20.290] -31.09
[2024-02-12 07:33:20.300] -37.03
[2024-02-12 07:33:20.300] -40.53
