[2024-02-29 16:08:06.263] 6.44
[2024-02-29 16:08:06.271] 2.25
[2024-02-29 16:08:06.279] 0.22
[2024-02-29 16:08:06.287] -0.81
[2024-02-29 16:08:06.296] -2.13
[2024-02-29 16:08:06.306] -2.69
[2024-02-29 16:08:06.315] -0.81
[2024-02-29 16:08:06.315] 3.13
[2024-02-29 16:08:06.323] 6.38
[2024-02-29 16:08:06.339] 6.75
[2024-02-29 16:08:06.339] 5.03
[2024-02-29 16:08:06.347] 3.25
[2024-02-29 16:08:06.355] 3.59
[2024-02-29 16:08:06.363] 5.72
[2024-02-29 16:08:06.371] 7.22
[2024-02-29 16:08:06.379] 5.28
[2024-02-29 16:08:06.387] -1.28
[2024-02-29 16:08:06.395] -10.63
[2024-02-29 16:08:06.403] -18.09
[2024-02-29 16:08:06.411] -20.16
[2024-02-29 16:08:06.427] -16.06
[2024-02-29 16:08:06.427] -8.72
[2024-02-29 16:08:06.435] -1.94
[2024-02-29 16:08:06.451] 0.97
[2024-02-29 16:08:06.459] 0.03
[2024-02-29 16:08:06.467] -1.94
[2024-02-29 16:08:06.475] -1.84
[2024-02-29 16:08:06.483] 2.75
[2024-02-29 16:08:06.491] 14.72
[2024-02-29 16:08:06.499] 36.56
[2024-02-29 16:08:06.507] 63.63
[2024-02-29 16:08:06.507] 75.31
[2024-02-29 16:08:06.515] 46.97
[2024-02-29 16:08:06.523] -19.59
[2024-02-29 16:08:06.539] -85.97
[2024-02-29 16:08:06.547] -106.97
[2024-02-29 16:08:06.587] -70.56
[2024-02-29 16:08:06.587] -5.84
[2024-02-29 16:08:06.587] 43.66
[2024-02-29 16:08:06.587] 53.41
[2024-02-29 16:08:06.587] 29.41
[2024-02-29 16:08:06.587] -2.69
[2024-02-29 16:08:06.603] -19.37
[2024-02-29 16:08:06.611] -14.31
[2024-02-29 16:08:06.611] 1.28
[2024-02-29 16:08:06.627] 13.25
[2024-02-29 16:08:06.627] 14.88
[2024-02-29 16:08:06.643] 8.75
[2024-02-29 16:08:06.651] 1.63
[2024-02-29 16:08:06.659] -1.59
[2024-02-29 16:08:06.667] -0.03
[2024-02-29 16:08:06.675] 3.72
[2024-02-29 16:08:06.683] 7.03
[2024-02-29 16:08:06.691] 8.91
[2024-02-29 16:08:06.699] 9.31
[2024-02-29 16:08:06.707] 7.97
[2024-02-29 16:08:06.707] 5.41
[2024-02-29 16:08:06.723] 2.47
[2024-02-29 16:08:06.731] -0.31
[2024-02-29 16:08:06.731] -2.31
[2024-02-29 16:08:06.739] -4.41
[2024-02-29 16:08:06.747] -8.53
[2024-02-29 16:08:06.755] -14.72
[2024-02-29 16:08:06.763] -20.37
[2024-02-29 16:08:06.779] -23.03
[2024-02-29 16:08:06.779] -22.31
[2024-02-29 16:08:06.795] -19.66
[2024-02-29 16:08:06.803] -16.41
[2024-02-29 16:08:06.811] -13.44
[2024-02-29 16:08:06.819] -10.88
[2024-02-29 16:08:06.830] -8.50
[2024-02-29 16:08:06.838] -5.81
[2024-02-29 16:08:06.842] -1.47
[2024-02-29 16:08:06.850] 3.88
[2024-02-29 16:08:06.858] 6.78
[2024-02-29 16:08:06.866] 5.22
[2024-02-29 16:08:06.874] 2.03
[2024-02-29 16:08:06.882] 2.19
[2024-02-29 16:08:06.890] 6.06
[2024-02-29 16:08:06.898] 9.44
[2024-02-29 16:08:06.906] 8.78
[2024-02-29 16:08:06.914] 4.56
[2024-02-29 16:08:06.914] 0.72
[2024-02-29 16:08:06.930] 0.03
[2024-02-29 16:08:06.938] 1.25
[2024-02-29 16:08:06.938] 0.94
[2024-02-29 16:08:06.954] -2.78
[2024-02-29 16:08:06.962] -7.72
[2024-02-29 16:08:06.970] -9.53
[2024-02-29 16:08:06.978] -6.59
[2024-02-29 16:08:06.986] -1.28
[2024-02-29 16:08:06.994] 2.41
[2024-02-29 16:08:07.002] 2.66
[2024-02-29 16:08:07.010] 0.72
[2024-02-29 16:08:07.018] -1.00
[2024-02-29 16:08:07.026] 0.28
[2024-02-29 16:08:07.034] 5.09
[2024-02-29 16:08:07.042] 10.69
[2024-02-29 16:08:07.058] 14.53
[2024-02-29 16:08:07.066] 15.97
[2024-02-29 16:08:07.066] 14.72
[2024-02-29 16:08:07.074] 11.03
[2024-02-29 16:08:07.082] 6.47
[2024-02-29 16:08:07.090] 2.69
[2024-02-29 16:08:07.090] -0.56
[2024-02-29 16:08:07.106] -4.16
[2024-02-29 16:08:07.114] -6.66
[2024-02-29 16:08:07.122] -5.91
[2024-02-29 16:08:07.130] -2.22
[2024-02-29 16:08:07.138] 0.94
[2024-02-29 16:08:07.146] -0.16
[2024-02-29 16:08:07.154] -6.00
[2024-02-29 16:08:07.162] -12.66
[2024-02-29 16:08:07.170] -15.47
[2024-02-29 16:08:07.178] -13.38
[2024-02-29 16:08:07.186] -8.31
[2024-02-29 16:08:07.194] -3.25
[2024-02-29 16:08:07.202] -0.16
[2024-02-29 16:08:07.210] 0.19
[2024-02-29 16:08:07.218] -2.44
[2024-02-29 16:08:07.226] -6.06
[2024-02-29 16:08:07.234] -6.75
[2024-02-29 16:08:07.242] 1.47
[2024-02-29 16:08:07.250] 23.47
[2024-02-29 16:08:07.258] 56.88
[2024-02-29 16:08:07.282] 84.34
[2024-02-29 16:08:07.282] 78.72
[2024-02-29 16:08:07.282] 27.03
[2024-02-29 16:08:07.290] -47.94
[2024-02-29 16:08:07.298] -99.22
[2024-02-29 16:08:07.306] -94.34
[2024-02-29 16:08:07.314] -42.00
[2024-02-29 16:08:07.338] 18.44
[2024-02-29 16:08:07.338] 49.34
[2024-02-29 16:08:07.338] 40.97
[2024-02-29 16:08:07.348] 11.63
[2024-02-29 16:08:07.356] -11.38
[2024-02-29 16:08:07.367] -12.56
[2024-02-29 16:08:07.387] 3.78
[2024-02-29 16:08:07.411] 21.62
[2024-02-29 16:08:07.411] 27.44
[2024-02-29 16:08:07.411] 19.78
[2024-02-29 16:08:07.419] 6.41
[2024-02-29 16:08:07.419] -3.84
[2024-02-29 16:08:07.435] -6.31
[2024-02-29 16:08:07.443] -1.06
[2024-02-29 16:08:07.443] 6.56
[2024-02-29 16:08:07.443] 10.50
[2024-02-29 16:08:07.451] 9.56
[2024-02-29 16:08:07.507] 7.59
[2024-02-29 16:08:07.507] 7.66
[2024-02-29 16:08:07.507] 8.72
[2024-02-29 16:08:07.507] 7.53
[2024-02-29 16:08:07.507] 2.00
[2024-02-29 16:08:07.507] -6.59
[2024-02-29 16:08:07.507] -15.31
[2024-02-29 16:08:07.515] -22.06
[2024-02-29 16:08:07.539] -26.19
[2024-02-29 16:08:07.539] -27.28
[2024-02-29 16:08:07.539] -25.66
[2024-02-29 16:08:07.547] -22.09
[2024-02-29 16:08:07.579] -17.56
[2024-02-29 16:08:07.579] -13.00
[2024-02-29 16:08:07.587] -8.53
[2024-02-29 16:08:07.587] -3.97
[2024-02-29 16:08:07.619] 0.47
[2024-02-29 16:08:07.627] 3.72
[2024-02-29 16:08:07.627] 4.00
[2024-02-29 16:08:07.627] 1.37
[2024-02-29 16:08:07.627] -1.34
[2024-02-29 16:08:07.627] -2.38
[2024-02-29 16:08:07.635] -2.44
[2024-02-29 16:08:07.651] -2.81
[2024-02-29 16:08:07.659] -2.75
[2024-02-29 16:08:07.659] -0.91
[2024-02-29 16:08:07.667] 2.19
[2024-02-29 16:08:07.675] 4.50
[2024-02-29 16:08:07.683] 5.78
[2024-02-29 16:08:07.691] 6.66
[2024-02-29 16:08:07.699] 7.50
[2024-02-29 16:08:07.707] 7.94
[2024-02-29 16:08:07.715] 8.06
[2024-02-29 16:08:07.723] 8.72
[2024-02-29 16:08:07.731] 9.81
[2024-02-29 16:08:07.739] 9.44
[2024-02-29 16:08:07.747] 6.22
[2024-02-29 16:08:07.755] 1.56
[2024-02-29 16:08:07.763] -1.34
[2024-02-29 16:08:07.771] -0.56
[2024-02-29 16:08:07.779] 2.75
[2024-02-29 16:08:07.787] 5.28
[2024-02-29 16:08:07.795] 4.81
[2024-02-29 16:08:07.803] 2.69
[2024-02-29 16:08:07.811] 0.91
[2024-02-29 16:08:07.811] -1.16
[2024-02-29 16:08:07.827] -4.13
[2024-02-29 16:08:07.827] -6.97
[2024-02-29 16:08:07.835] -7.84
[2024-02-29 16:08:07.851] -7.00
[2024-02-29 16:08:07.851] -5.19
[2024-02-29 16:08:07.867] -2.69
[2024-02-29 16:08:07.875] 1.22
[2024-02-29 16:08:07.883] 6.75
[2024-02-29 16:08:07.891] 12.00
[2024-02-29 16:08:07.899] 13.66
[2024-02-29 16:08:07.907] 10.16
[2024-02-29 16:08:07.915] 4.56
[2024-02-29 16:08:07.923] 1.16
[2024-02-29 16:08:07.931] 0.84
[2024-02-29 16:08:07.939] -1.00
[2024-02-29 16:08:07.947] -7.91
[2024-02-29 16:08:07.955] -16.50
[2024-02-29 16:08:07.963] -19.06
[2024-02-29 16:08:07.971] -12.44
[2024-02-29 16:08:07.980] -1.47
[2024-02-29 16:08:07.988] 6.63
[2024-02-29 16:08:07.996] 8.50
[2024-02-29 16:08:08.004] 7.03
[2024-02-29 16:08:08.004] 6.38
[2024-02-29 16:08:08.012] 8.19
[2024-02-29 16:08:08.020] 12.66
[2024-02-29 16:08:08.028] 23.06
[2024-02-29 16:08:08.036] 43.34
[2024-02-29 16:08:08.052] 66.75
[2024-02-29 16:08:08.052] 68.72
[2024-02-29 16:08:08.060] 28.59
[2024-02-29 16:08:08.076] -40.88
[2024-02-29 16:08:08.084] -95.81
[2024-02-29 16:08:08.092] -99.03
[2024-02-29 16:08:08.100] -50.84
[2024-02-29 16:08:08.108] 13.34
[2024-02-29 16:08:08.116] 53.09
[2024-02-29 16:08:08.124] 51.75
[2024-02-29 16:08:08.132] 21.53
[2024-02-29 16:08:08.140] -10.13
[2024-02-29 16:08:08.148] -22.31
[2024-02-29 16:08:08.156] -12.78
[2024-02-29 16:08:08.164] 6.59
[2024-02-29 16:08:08.172] 21.31
[2024-02-29 16:08:08.180] 23.97
[2024-02-29 16:08:08.188] 15.78
[2024-02-29 16:08:08.188] 3.16
[2024-02-29 16:08:08.196] -6.00
[2024-02-29 16:08:08.204] -7.06
[2024-02-29 16:08:08.212] -1.88
[2024-02-29 16:08:08.220] 2.94
[2024-02-29 16:08:08.228] 3.50
[2024-02-29 16:08:08.236] 2.22
[2024-02-29 16:08:08.252] 2.34
[2024-02-29 16:08:08.260] 3.94
[2024-02-29 16:08:08.268] 4.91
[2024-02-29 16:08:08.276] 3.78
[2024-02-29 16:08:08.284] -0.16
[2024-02-29 16:08:08.292] -6.41
[2024-02-29 16:08:08.300] -12.72
[2024-02-29 16:08:08.308] -17.47
[2024-02-29 16:08:08.316] -19.91
[2024-02-29 16:08:08.324] -19.34
[2024-02-29 16:08:08.332] -15.47
[2024-02-29 16:08:08.340] -9.44
[2024-02-29 16:08:08.348] -2.84
[2024-02-29 16:08:08.356] 2.72
[2024-02-29 16:08:08.364] 4.38
[2024-02-29 16:08:08.372] 0.66
[2024-02-29 16:08:08.372] -6.28
[2024-02-29 16:08:08.380] -11.78
[2024-02-29 16:08:08.388] -12.38
[2024-02-29 16:08:08.396] -7.63
[2024-02-29 16:08:08.411] -1.53
[2024-02-29 16:08:08.419] 0.19
[2024-02-29 16:08:08.427] -3.81
[2024-02-29 16:08:08.435] -8.56
[2024-02-29 16:08:08.443] -7.75
[2024-02-29 16:08:08.451] -0.56
[2024-02-29 16:08:08.459] 7.53
[2024-02-29 16:08:08.467] 10.00
[2024-02-29 16:08:08.475] 5.38
[2024-02-29 16:08:08.483] -1.22
[2024-02-29 16:08:08.491] -3.72
[2024-02-29 16:08:08.499] -2.06
[2024-02-29 16:08:08.507] -0.03
[2024-02-29 16:08:08.515] 1.91
[2024-02-29 16:08:08.523] 6.16
[2024-02-29 16:08:08.531] 11.78
[2024-02-29 16:08:08.539] 14.09
[2024-02-29 16:08:08.547] 11.09
[2024-02-29 16:08:08.555] 5.31
[2024-02-29 16:08:08.563] 0.59
[2024-02-29 16:08:08.571] -1.59
[2024-02-29 16:08:08.579] -1.91
[2024-02-29 16:08:08.587] -1.59
[2024-02-29 16:08:08.595] -0.44
[2024-02-29 16:08:08.603] 2.03
[2024-02-29 16:08:08.611] 5.66
[2024-02-29 16:08:08.619] 9.34
[2024-02-29 16:08:08.627] 11.13
[2024-02-29 16:08:08.635] 9.38
[2024-02-29 16:08:08.643] 5.41
[2024-02-29 16:08:08.651] 1.84
[2024-02-29 16:08:08.660] 0.16
[2024-02-29 16:08:08.668] 0.09
[2024-02-29 16:08:08.676] 1.91
[2024-02-29 16:08:08.684] 4.84
[2024-02-29 16:08:08.692] 5.13
[2024-02-29 16:08:08.700] -0.25
[2024-02-29 16:08:08.708] -9.53
[2024-02-29 16:08:08.716] -18.28
[2024-02-29 16:08:08.724] -23.31
[2024-02-29 16:08:08.732] -23.87
[2024-02-29 16:08:08.740] -20.91
[2024-02-29 16:08:08.748] -16.28
[2024-02-29 16:08:08.748] -12.06
[2024-02-29 16:08:08.756] -8.66
[2024-02-29 16:08:08.764] -4.19
[2024-02-29 16:08:08.780] 2.94
[2024-02-29 16:08:08.788] 10.56
[2024-02-29 16:08:08.796] 15.81
[2024-02-29 16:08:08.804] 22.03
[2024-02-29 16:08:08.812] 38.34
[2024-02-29 16:08:08.820] 64.69
[2024-02-29 16:08:08.828] 79.34
[2024-02-29 16:08:08.836] 52.50
[2024-02-29 16:08:08.844] -16.03
[2024-02-29 16:08:08.852] -85.37
[2024-02-29 16:08:08.860] -106.53
[2024-02-29 16:08:08.868] -67.34
[2024-02-29 16:08:08.876] -1.03
[2024-02-29 16:08:08.884] 45.81
[2024-02-29 16:08:08.892] 50.50
[2024-02-29 16:08:08.900] 24.78
[2024-02-29 16:08:08.908] -3.09
[2024-02-29 16:08:08.916] -12.63
[2024-02-29 16:08:08.925] -3.34
[2024-02-29 16:08:08.937] 11.00
[2024-02-29 16:08:08.946] 16.62
[2024-02-29 16:08:08.947] 10.69
[2024-02-29 16:08:08.955] 0.22
[2024-02-29 16:08:08.963] -6.09
[2024-02-29 16:08:08.979] -5.00
[2024-02-29 16:08:08.979] 0.91
[2024-02-29 16:08:08.987] 6.88
[2024-02-29 16:08:08.995] 10.09
[2024-02-29 16:08:09.003] 11.53
[2024-02-29 16:08:09.011] 12.78
[2024-02-29 16:08:09.019] 13.72
[2024-02-29 16:08:09.027] 12.41
[2024-02-29 16:08:09.035] 8.25
[2024-02-29 16:08:09.043] 3.13
[2024-02-29 16:08:09.051] -1.34
[2024-02-29 16:08:09.059] -5.56
[2024-02-29 16:08:09.067] -10.91
[2024-02-29 16:08:09.075] -17.50
[2024-02-29 16:08:09.083] -22.78
[2024-02-29 16:08:09.091] -23.78
[2024-02-29 16:08:09.107] -19.78
[2024-02-29 16:08:09.107] -13.38
[2024-02-29 16:08:09.115] -7.66
[2024-02-29 16:08:09.123] -4.44
[2024-02-29 16:08:09.131] -4.16
[2024-02-29 16:08:09.139] -5.88
[2024-02-29 16:08:09.147] -7.31
[2024-02-29 16:08:09.155] -6.69
[2024-02-29 16:08:09.163] -4.88
[2024-02-29 16:08:09.171] -2.84
[2024-02-29 16:08:09.179] -0.63
[2024-02-29 16:08:09.187] 1.59
[2024-02-29 16:08:09.195] 3.41
[2024-02-29 16:08:09.203] 4.50
[2024-02-29 16:08:09.211] 5.38
[2024-02-29 16:08:09.219] 6.41
[2024-02-29 16:08:09.227] 6.94
[2024-02-29 16:08:09.235] 5.25
[2024-02-29 16:08:09.243] 1.34
[2024-02-29 16:08:09.251] -1.91
[2024-02-29 16:08:09.259] -1.94
[2024-02-29 16:08:09.267] 0.91
[2024-02-29 16:08:09.275] 4.19
[2024-02-29 16:08:09.283] 5.97
[2024-02-29 16:08:09.291] 6.16
[2024-02-29 16:08:09.299] 6.34
[2024-02-29 16:08:09.307] 7.94
[2024-02-29 16:08:09.315] 11.44
[2024-02-29 16:08:09.323] 14.50
[2024-02-29 16:08:09.331] 13.81
[2024-02-29 16:08:09.339] 7.94
[2024-02-29 16:08:09.347] -0.47
[2024-02-29 16:08:09.355] -5.84
[2024-02-29 16:08:09.363] -4.63
[2024-02-29 16:08:09.371] 1.78
[2024-02-29 16:08:09.381] 7.88
[2024-02-29 16:08:09.389] 9.44
[2024-02-29 16:08:09.397] 7.41
[2024-02-29 16:08:09.405] 6.50
[2024-02-29 16:08:09.413] 8.56
[2024-02-29 16:08:09.421] 11.13
[2024-02-29 16:08:09.429] 9.56
[2024-02-29 16:08:09.437] 2.22
[2024-02-29 16:08:09.445] -7.31
[2024-02-29 16:08:09.454] -13.06
[2024-02-29 16:08:09.464] -12.59
[2024-02-29 16:08:09.470] -8.19
[2024-02-29 16:08:09.478] -4.13
[2024-02-29 16:08:09.486] -3.38
[2024-02-29 16:08:09.494] -4.94
[2024-02-29 16:08:09.502] -5.06
[2024-02-29 16:08:09.502] 0.41
[2024-02-29 16:08:09.510] 15.34
[2024-02-29 16:08:09.526] 41.34
[2024-02-29 16:08:09.534] 68.97
[2024-02-29 16:08:09.542] 72.09
[2024-02-29 16:08:09.550] 30.66
[2024-02-29 16:08:09.558] -40.03
[2024-02-29 16:08:09.566] -94.75
[2024-02-29 16:08:09.574] -97.22
[2024-02-29 16:08:09.582] -50.34
[2024-02-29 16:08:09.590] 9.56
[2024-02-29 16:08:09.598] 44.44
[2024-02-29 16:08:09.606] 41.94
[2024-02-29 16:08:09.614] 15.91
[2024-02-29 16:08:09.622] -9.78
[2024-02-29 16:08:09.630] -17.84
[2024-02-29 16:08:09.638] -7.03
[2024-02-29 16:08:09.646] 10.66
[2024-02-29 16:08:09.654] 21.75
[2024-02-29 16:08:09.662] 20.12
[2024-02-29 16:08:09.670] 8.56
[2024-02-29 16:08:09.678] -4.06
[2024-02-29 16:08:09.686] -9.13
[2024-02-29 16:08:09.694] -4.66
[2024-02-29 16:08:09.702] 2.88
[2024-02-29 16:08:09.710] 6.38
[2024-02-29 16:08:09.718] 5.56
[2024-02-29 16:08:09.726] 5.69
[2024-02-29 16:08:09.734] 9.53
[2024-02-29 16:08:09.742] 13.47
[2024-02-29 16:08:09.750] 12.31
[2024-02-29 16:08:09.758] 5.06
[2024-02-29 16:08:09.766] -4.25
[2024-02-29 16:08:09.774] -11.84
[2024-02-29 16:08:09.782] -17.84
[2024-02-29 16:08:09.790] -23.75
[2024-02-29 16:08:09.798] -28.81
[2024-02-29 16:08:09.806] -29.66
[2024-02-29 16:08:09.814] -24.34
[2024-02-29 16:08:09.822] -15.31
[2024-02-29 16:08:09.830] -7.50
[2024-02-29 16:08:09.838] -3.16
[2024-02-29 16:08:09.846] -0.69
[2024-02-29 16:08:09.854] 0.94
[2024-02-29 16:08:09.862] 1.25
[2024-02-29 16:08:09.870] -0.56
[2024-02-29 16:08:09.878] -4.56
[2024-02-29 16:08:09.886] -8.59
[2024-02-29 16:08:09.894] -9.16
[2024-02-29 16:08:09.902] -5.19
[2024-02-29 16:08:09.910] 1.37
[2024-02-29 16:08:09.918] 8.16
[2024-02-29 16:08:09.926] 14.06
[2024-02-29 16:08:09.934] 18.56
[2024-02-29 16:08:09.942] 19.97
[2024-02-29 16:08:09.950] 16.72
[2024-02-29 16:08:09.958] 10.28
[2024-02-29 16:08:09.966] 4.63
[2024-02-29 16:08:09.974] 2.47
[2024-02-29 16:08:09.980] 4.19
[2024-02-29 16:08:09.989] 7.66
[2024-02-29 16:08:09.997] 9.94
[2024-02-29 16:08:10.005] 8.84
[2024-02-29 16:08:10.013] 4.69
[2024-02-29 16:08:10.029] 0.22
[2024-02-29 16:08:10.029] -1.69
[2024-02-29 16:08:10.037] -0.53
[2024-02-29 16:08:10.045] 2.31
[2024-02-29 16:08:10.053] 4.84
[2024-02-29 16:08:10.061] 6.38
[2024-02-29 16:08:10.069] 7.28
[2024-02-29 16:08:10.077] 7.66
[2024-02-29 16:08:10.085] 7.59
[2024-02-29 16:08:10.093] 7.25
[2024-02-29 16:08:10.101] 5.88
[2024-02-29 16:08:10.109] 2.09
[2024-02-29 16:08:10.117] -6.91
[2024-02-29 16:08:10.125] -20.25
[2024-02-29 16:08:10.133] -28.50
[2024-02-29 16:08:10.141] -21.19
[2024-02-29 16:08:10.149] 0.34
[2024-02-29 16:08:10.157] 21.91
[2024-02-29 16:08:10.165] 29.84
[2024-02-29 16:08:10.173] 21.28
[2024-02-29 16:08:10.181] 3.94
[2024-02-29 16:08:10.189] -10.53
[2024-02-29 16:08:10.197] -14.16
[2024-02-29 16:08:10.205] -7.53
[2024-02-29 16:08:10.213] 1.97
[2024-02-29 16:08:10.229] 7.16
[2024-02-29 16:08:10.229] 5.47
[2024-02-29 16:08:10.237] -0.66
[2024-02-29 16:08:10.253] -5.56
[2024-02-29 16:08:10.253] -2.84
[2024-02-29 16:08:10.261] 12.59
[2024-02-29 16:08:10.269] 40.44
[2024-02-29 16:08:10.277] 66.75
[2024-02-29 16:08:10.285] 63.91
[2024-02-29 16:08:10.293] 15.22
[2024-02-29 16:08:10.301] -58.75
[2024-02-29 16:08:10.309] -110.19
[2024-02-29 16:08:10.317] -104.16
[2024-02-29 16:08:10.325] -47.19
[2024-02-29 16:08:10.333] 19.91
[2024-02-29 16:08:10.341] 55.50
[2024-02-29 16:08:10.349] 46.63
[2024-02-29 16:08:10.357] 13.44
[2024-02-29 16:08:10.365] -12.81
[2024-02-29 16:08:10.373] -14.75
[2024-02-29 16:08:10.381] 2.00
[2024-02-29 16:08:10.389] 19.41
[2024-02-29 16:08:10.397] 24.53
[2024-02-29 16:08:10.405] 16.75
[2024-02-29 16:08:10.413] 3.81
[2024-02-29 16:08:10.429] -5.16
[2024-02-29 16:08:10.437] -5.59
[2024-02-29 16:08:10.437] 1.25
[2024-02-29 16:08:10.445] 10.41
[2024-02-29 16:08:10.453] 15.84
[2024-02-29 16:08:10.461] 14.41
[2024-02-29 16:08:10.469] 7.75
[2024-02-29 16:08:10.477] 0.53
[2024-02-29 16:08:10.485] -2.94
[2024-02-29 16:08:10.493] -1.06
[2024-02-29 16:08:10.501] 2.66
[2024-02-29 16:08:10.510] 1.72
[2024-02-29 16:08:10.521] -7.00
[2024-02-29 16:08:10.529] -19.50
[2024-02-29 16:08:10.537] -28.28
[2024-02-29 16:08:10.545] -29.47
[2024-02-29 16:08:10.553] -25.44
[2024-02-29 16:08:10.561] -20.78
[2024-02-29 16:08:10.569] -16.81
[2024-02-29 16:08:10.577] -12.03
[2024-02-29 16:08:10.585] -6.03
[2024-02-29 16:08:10.593] -0.69
[2024-02-29 16:08:10.601] 1.34
[2024-02-29 16:08:10.609] -1.44
[2024-02-29 16:08:10.625] -8.06
[2024-02-29 16:08:10.641] -14.41
[2024-02-29 16:08:10.641] -15.63
[2024-02-29 16:08:10.657] -9.75
[2024-02-29 16:08:10.657] 0.28
[2024-02-29 16:08:10.665] 8.94
[2024-02-29 16:08:10.665] 13.25
[2024-02-29 16:08:10.673] 13.53
[2024-02-29 16:08:10.681] 11.91
[2024-02-29 16:08:10.689] 9.63
[2024-02-29 16:08:10.697] 7.16
[2024-02-29 16:08:10.705] 4.81
[2024-02-29 16:08:10.713] 1.91
[2024-02-29 16:08:10.721] -0.75
[2024-02-29 16:08:10.729] -1.00
[2024-02-29 16:08:10.737] 1.56
[2024-02-29 16:08:10.745] 4.88
[2024-02-29 16:08:10.753] 6.50
[2024-02-29 16:08:10.761] 6.09
[2024-02-29 16:08:10.769] 4.81
[2024-02-29 16:08:10.777] 3.97
[2024-02-29 16:08:10.785] 3.59
[2024-02-29 16:08:10.793] 2.97
[2024-02-29 16:08:10.801] 1.91
[2024-02-29 16:08:10.809] 0.53
[2024-02-29 16:08:10.817] 0.50
[2024-02-29 16:08:10.825] 2.59
[2024-02-29 16:08:10.833] 5.19
[2024-02-29 16:08:10.841] 6.25
[2024-02-29 16:08:10.841] 5.72
[2024-02-29 16:08:10.849] 4.94
[2024-02-29 16:08:10.865] 5.84
[2024-02-29 16:08:10.873] 7.78
[2024-02-29 16:08:10.881] 7.88
[2024-02-29 16:08:10.889] 4.38
[2024-02-29 16:08:10.897] -0.50
[2024-02-29 16:08:10.905] -2.31
[2024-02-29 16:08:10.913] 0.47
[2024-02-29 16:08:10.921] 4.13
[2024-02-29 16:08:10.929] 4.00
[2024-02-29 16:08:10.937] -0.53
[2024-02-29 16:08:10.945] -5.28
[2024-02-29 16:08:10.953] -7.06
[2024-02-29 16:08:10.961] -6.47
[2024-02-29 16:08:10.969] -6.09
[2024-02-29 16:08:10.977] -7.06
[2024-02-29 16:08:10.985] -8.03
[2024-02-29 16:08:11.001] -6.94
[2024-02-29 16:08:11.009] -3.66
[2024-02-29 16:08:11.009] 0.00
[2024-02-29 16:08:11.017] 3.38
[2024-02-29 16:08:11.035] 11.38
[2024-02-29 16:08:11.035] 32.13
[2024-02-29 16:08:11.045] 64.66
[2024-02-29 16:08:11.049] 87.81
[2024-02-29 16:08:11.057] 71.81
[2024-02-29 16:08:11.065] 10.47
[2024-02-29 16:08:11.073] -62.88
[2024-02-29 16:08:11.081] -101.25
[2024-02-29 16:08:11.089] -83.53
[2024-02-29 16:08:11.105] -28.41
[2024-02-29 16:08:11.105] 24.50
[2024-02-29 16:08:11.113] 45.28
[2024-02-29 16:08:11.121] 32.97
[2024-02-29 16:08:11.129] 8.34
[2024-02-29 16:08:11.137] -7.72
[2024-02-29 16:08:11.145] -9.31
[2024-02-29 16:08:11.153] -3.28
[2024-02-29 16:08:11.161] 1.59
[2024-02-29 16:08:11.169] 2.13
[2024-02-29 16:08:11.177] 0.63
[2024-02-29 16:08:11.185] -0.03
[2024-02-29 16:08:11.193] 1.75
[2024-02-29 16:08:11.201] 5.88
[2024-02-29 16:08:11.201] 11.56
[2024-02-29 16:08:11.209] 16.59
[2024-02-29 16:08:11.225] 18.03
[2024-02-29 16:08:11.233] 14.41
[2024-02-29 16:08:11.241] 7.91
[2024-02-29 16:08:11.249] 2.91
[2024-02-29 16:08:11.257] 1.69
[2024-02-29 16:08:11.265] 2.94
[2024-02-29 16:08:11.273] 3.16
[2024-02-29 16:08:11.281] -0.88
[2024-02-29 16:08:11.290] -10.25
[2024-02-29 16:08:11.298] -22.03
[2024-02-29 16:08:11.306] -30.28
[2024-02-29 16:08:11.314] -29.78
[2024-02-29 16:08:11.322] -20.53
[2024-02-29 16:08:11.330] -8.06
[2024-02-29 16:08:11.338] 0.16
[2024-02-29 16:08:11.346] 0.53
[2024-02-29 16:08:11.362] -4.22
[2024-02-29 16:08:11.362] -8.41
[2024-02-29 16:08:11.370] -8.72
[2024-02-29 16:08:11.378] -5.22
[2024-02-29 16:08:11.386] -0.03
[2024-02-29 16:08:11.386] 3.91
[2024-02-29 16:08:11.402] 4.56
[2024-02-29 16:08:11.410] 2.53
[2024-02-29 16:08:11.418] 0.47
[2024-02-29 16:08:11.426] 0.16
[2024-02-29 16:08:11.434] 1.19
[2024-02-29 16:08:11.442] 2.28
[2024-02-29 16:08:11.450] 2.41
[2024-02-29 16:08:11.458] 0.91
[2024-02-29 16:08:11.466] -0.97
[2024-02-29 16:08:11.474] -0.84
[2024-02-29 16:08:11.482] 2.19
[2024-02-29 16:08:11.490] 6.25
[2024-02-29 16:08:11.498] 8.34
[2024-02-29 16:08:11.506] 7.56
[2024-02-29 16:08:11.514] 5.06
[2024-02-29 16:08:11.522] 2.22
[2024-02-29 16:08:11.531] 0.37
[2024-02-29 16:08:11.539] -0.34
[2024-02-29 16:08:11.547] 0.19
[2024-02-29 16:08:11.558] 1.91
[2024-02-29 16:08:11.566] 2.78
[2024-02-29 16:08:11.568] -0.44
[2024-02-29 16:08:11.576] -8.28
[2024-02-29 16:08:11.584] -15.94
[2024-02-29 16:08:11.592] -16.00
