[2024-02-27 13:08:43.727] 0.84
[2024-02-27 13:08:43.735] 1.03
[2024-02-27 13:08:43.743] 1.03
[2024-02-27 13:08:43.751] 0.63
[2024-02-27 13:08:43.759] 0.19
[2024-02-27 13:08:43.767] 0.22
[2024-02-27 13:08:43.775] 0.75
[2024-02-27 13:08:43.785] 1.50
[2024-02-27 13:08:43.794] 1.91
[2024-02-27 13:08:43.802] 1.88
[2024-02-27 13:08:43.811] 1.66
[2024-02-27 13:08:43.819] 1.56
[2024-02-27 13:08:43.827] 1.31
[2024-02-27 13:08:43.835] 1.00
[2024-02-27 13:08:43.843] 1.25
[2024-02-27 13:08:43.851] 1.97
[2024-02-27 13:08:43.859] 2.44
[2024-02-27 13:08:43.867] 1.84
[2024-02-27 13:08:43.875] 0.37
[2024-02-27 13:08:43.883] -1.03
[2024-02-27 13:08:43.883] -1.47
[2024-02-27 13:08:43.891] -1.06
[2024-02-27 13:08:43.899] -0.22
[2024-02-27 13:08:43.907] 0.50
[2024-02-27 13:08:43.915] 1.06
[2024-02-27 13:08:43.923] 1.53
[2024-02-27 13:08:43.931] 1.59
[2024-02-27 13:08:43.939] 1.25
[2024-02-27 13:08:43.947] 0.34
[2024-02-27 13:08:43.955] -0.84
[2024-02-27 13:08:43.963] -1.84
[2024-02-27 13:08:43.979] -1.97
[2024-02-27 13:08:43.987] -1.12
[2024-02-27 13:08:43.995] 0.28
[2024-02-27 13:08:44.003] 1.41
[2024-02-27 13:08:44.011] 1.75
[2024-02-27 13:08:44.019] 1.37
[2024-02-27 13:08:44.027] 0.66
[2024-02-27 13:08:44.035] 0.41
[2024-02-27 13:08:44.043] 0.69
[2024-02-27 13:08:44.051] 1.59
[2024-02-27 13:08:44.059] 2.47
[2024-02-27 13:08:44.067] 2.34
[2024-02-27 13:08:44.067] 1.06
[2024-02-27 13:08:44.075] -0.37
[2024-02-27 13:08:44.083] -0.97
[2024-02-27 13:08:44.091] -0.66
[2024-02-27 13:08:44.099] 0.00
[2024-02-27 13:08:44.107] 1.00
[2024-02-27 13:08:44.115] 2.56
[2024-02-27 13:08:44.123] 4.38
[2024-02-27 13:08:44.131] 5.47
[2024-02-27 13:08:44.147] 4.91
[2024-02-27 13:08:44.147] 2.69
[2024-02-27 13:08:44.157] 0.19
[2024-02-27 13:08:44.167] -0.88
[2024-02-27 13:08:44.177] -0.28
[2024-02-27 13:08:44.187] 1.19
[2024-02-27 13:08:44.187] 2.09
[2024-02-27 13:08:44.197] 2.06
[2024-02-27 13:08:44.207] 1.66
[2024-02-27 13:08:44.217] 1.47
[2024-02-27 13:08:44.227] 1.25
[2024-02-27 13:08:44.237] 0.91
[2024-02-27 13:08:44.237] 0.78
[2024-02-27 13:08:44.247] 1.09
[2024-02-27 13:08:44.257] 1.28
[2024-02-27 13:08:44.257] 0.50
[2024-02-27 13:08:44.267] -0.59
[2024-02-27 13:08:44.277] -0.97
[2024-02-27 13:08:44.287] -0.41
[2024-02-27 13:08:44.297] 0.50
[2024-02-27 13:08:44.297] 1.09
[2024-02-27 13:08:44.307] 1.03
[2024-02-27 13:08:44.318] 0.97
[2024-02-27 13:08:44.327] 1.25
[2024-02-27 13:08:44.336] 1.53
[2024-02-27 13:08:44.346] 1.44
[2024-02-27 13:08:44.356] 0.81
[2024-02-27 13:08:44.356] -0.09
[2024-02-27 13:08:44.366] -0.91
[2024-02-27 13:08:44.376] -0.88
[2024-02-27 13:08:44.386] 0.34
[2024-02-27 13:08:44.396] 1.97
[2024-02-27 13:08:44.396] 3.16
[2024-02-27 13:08:44.406] 3.31
[2024-02-27 13:08:44.416] 2.50
[2024-02-27 13:08:44.426] 1.59
[2024-02-27 13:08:44.436] 0.78
[2024-02-27 13:08:44.436] -0.03
[2024-02-27 13:08:44.446] -0.56
[2024-02-27 13:08:44.456] -0.06
[2024-02-27 13:08:44.466] 1.41
[2024-02-27 13:08:44.466] 2.75
[2024-02-27 13:08:44.476] 2.91
[2024-02-27 13:08:44.486] 1.50
[2024-02-27 13:08:44.496] -0.63
[2024-02-27 13:08:44.506] -2.13
[2024-02-27 13:08:44.506] -2.31
[2024-02-27 13:08:44.516] -1.81
[2024-02-27 13:08:44.526] -1.44
[2024-02-27 13:08:44.536] -1.72
[2024-02-27 13:08:44.546] -2.69
[2024-02-27 13:08:44.556] -3.47
[2024-02-27 13:08:44.556] -3.19
[2024-02-27 13:08:44.566] -2.03
[2024-02-27 13:08:44.576] -1.25
[2024-02-27 13:08:44.586] -1.25
[2024-02-27 13:08:44.596] -1.44
[2024-02-27 13:08:44.596] -0.97
[2024-02-27 13:08:44.606] -0.47
[2024-02-27 13:08:44.616] -0.81
[2024-02-27 13:08:44.626] -2.28
[2024-02-27 13:08:44.626] -3.81
[2024-02-27 13:08:44.636] -4.28
[2024-02-27 13:08:44.646] -3.41
[2024-02-27 13:08:44.656] -1.66
[2024-02-27 13:08:44.666] -0.06
[2024-02-27 13:08:44.676] 0.81
[2024-02-27 13:08:44.676] 1.09
[2024-02-27 13:08:44.686] 1.47
[2024-02-27 13:08:44.696] 2.09
[2024-02-27 13:08:44.706] 3.03
[2024-02-27 13:08:44.716] 3.75
[2024-02-27 13:08:44.716] 4.25
[2024-02-27 13:08:44.726] 4.34
[2024-02-27 13:08:44.736] 3.91
[2024-02-27 13:08:44.746] 2.28
[2024-02-27 13:08:44.756] 0.12
[2024-02-27 13:08:44.756] -1.12
[2024-02-27 13:08:44.766] -0.66
[2024-02-27 13:08:44.776] 0.84
[2024-02-27 13:08:44.786] 2.41
[2024-02-27 13:08:44.796] 3.75
[2024-02-27 13:08:44.806] 4.34
[2024-02-27 13:08:44.806] 3.75
[2024-02-27 13:08:44.816] 2.25
[2024-02-27 13:08:44.826] 0.78
[2024-02-27 13:08:44.836] 0.31
[2024-02-27 13:08:44.856] 0.91
[2024-02-27 13:08:44.856] 2.00
[2024-02-27 13:08:44.870] 2.84
[2024-02-27 13:08:44.870] 3.03
[2024-02-27 13:08:44.880] 2.75
[2024-02-27 13:08:44.885] 1.94
[2024-02-27 13:08:44.885] 1.06
[2024-02-27 13:08:44.895] 0.19
[2024-02-27 13:08:44.905] -1.00
[2024-02-27 13:08:44.915] -2.28
[2024-02-27 13:08:44.925] -2.25
[2024-02-27 13:08:44.925] -0.44
[2024-02-27 13:08:44.935] 2.28
[2024-02-27 13:08:44.945] 4.44
[2024-02-27 13:08:44.955] 5.16
[2024-02-27 13:08:44.965] 4.81
[2024-02-27 13:08:44.965] 4.09
[2024-02-27 13:08:44.975] 3.28
[2024-02-27 13:08:44.985] 2.16
[2024-02-27 13:08:44.995] 0.63
[2024-02-27 13:08:45.005] -0.97
[2024-02-27 13:08:45.005] -2.44
[2024-02-27 13:08:45.015] -3.06
[2024-02-27 13:08:45.025] -2.31
[2024-02-27 13:08:45.035] -0.09
[2024-02-27 13:08:45.035] 2.50
[2024-02-27 13:08:45.045] 3.75
[2024-02-27 13:08:45.055] 2.56
[2024-02-27 13:08:45.065] -0.50
[2024-02-27 13:08:45.075] -3.56
[2024-02-27 13:08:45.085] -5.06
[2024-02-27 13:08:45.085] -4.19
[2024-02-27 13:08:45.095] -1.63
[2024-02-27 13:08:45.105] 1.19
[2024-02-27 13:08:45.115] 3.16
[2024-02-27 13:08:45.125] 3.44
[2024-02-27 13:08:45.125] 2.47
[2024-02-27 13:08:45.135] 1.25
[2024-02-27 13:08:45.145] 1.00
[2024-02-27 13:08:45.155] 1.94
[2024-02-27 13:08:45.165] 3.53
[2024-02-27 13:08:45.175] 4.59
[2024-02-27 13:08:45.175] 4.28
[2024-02-27 13:08:45.185] 2.53
[2024-02-27 13:08:45.195] 0.53
[2024-02-27 13:08:45.195] -0.66
[2024-02-27 13:08:45.205] -0.91
[2024-02-27 13:08:45.215] -0.91
[2024-02-27 13:08:45.225] -1.34
[2024-02-27 13:08:45.235] -0.91
[2024-02-27 13:08:45.245] 1.16
[2024-02-27 13:08:45.245] 3.69
[2024-02-27 13:08:45.255] 4.47
[2024-02-27 13:08:45.265] 3.19
[2024-02-27 13:08:45.275] 1.34
[2024-02-27 13:08:45.285] 0.12
[2024-02-27 13:08:45.285] -0.34
[2024-02-27 13:08:45.295] -0.84
[2024-02-27 13:08:45.305] -1.75
[2024-02-27 13:08:45.315] -2.91
[2024-02-27 13:08:45.325] -3.78
[2024-02-27 13:08:45.335] -3.88
[2024-02-27 13:08:45.335] -3.53
[2024-02-27 13:08:45.345] -3.66
[2024-02-27 13:08:45.355] -4.69
[2024-02-27 13:08:45.365] -5.88
[2024-02-27 13:08:45.375] -5.94
[2024-02-27 13:08:45.375] -4.25
[2024-02-27 13:08:45.385] -1.63
[2024-02-27 13:08:45.396] -0.16
[2024-02-27 13:08:45.405] -0.75
[2024-02-27 13:08:45.405] -2.75
[2024-02-27 13:08:45.415] -3.94
[2024-02-27 13:08:45.425] -2.97
[2024-02-27 13:08:45.435] -0.31
[2024-02-27 13:08:45.445] 2.09
[2024-02-27 13:08:45.445] 2.59
[2024-02-27 13:08:45.455] 1.31
[2024-02-27 13:08:45.465] -0.53
[2024-02-27 13:08:45.475] -1.19
[2024-02-27 13:08:45.485] -0.12
[2024-02-27 13:08:45.485] 1.84
[2024-02-27 13:08:45.495] 3.59
[2024-02-27 13:08:45.505] 4.63
[2024-02-27 13:08:45.515] 4.72
[2024-02-27 13:08:45.525] 4.19
[2024-02-27 13:08:45.535] 3.47
[2024-02-27 13:08:45.535] 3.13
[2024-02-27 13:08:45.545] 2.78
[2024-02-27 13:08:45.555] 2.41
[2024-02-27 13:08:45.565] 1.91
[2024-02-27 13:08:45.575] 1.66
[2024-02-27 13:08:45.575] 2.00
[2024-02-27 13:08:45.585] 2.81
[2024-02-27 13:08:45.595] 3.88
[2024-02-27 13:08:45.595] 4.81
[2024-02-27 13:08:45.605] 5.38
[2024-02-27 13:08:45.615] 5.38
[2024-02-27 13:08:45.625] 4.75
[2024-02-27 13:08:45.635] 3.81
[2024-02-27 13:08:45.645] 3.03
[2024-02-27 13:08:45.645] 2.63
[2024-02-27 13:08:45.655] 2.69
[2024-02-27 13:08:45.665] 2.56
[2024-02-27 13:08:45.675] 1.50
[2024-02-27 13:08:45.685] -0.22
[2024-02-27 13:08:45.695] -1.37
[2024-02-27 13:08:45.695] -1.09
[2024-02-27 13:08:45.705] 0.53
[2024-02-27 13:08:45.715] 2.41
[2024-02-27 13:08:45.725] 3.03
[2024-02-27 13:08:45.735] 1.97
[2024-02-27 13:08:45.735] -0.12
[2024-02-27 13:08:45.745] -1.75
[2024-02-27 13:08:45.755] -1.97
[2024-02-27 13:08:45.755] -0.41
[2024-02-27 13:08:45.765] 1.59
[2024-02-27 13:08:45.775] 2.28
[2024-02-27 13:08:45.785] 0.97
[2024-02-27 13:08:45.795] -0.81
[2024-02-27 13:08:45.805] -0.59
[2024-02-27 13:08:45.805] 2.50
[2024-02-27 13:08:45.815] 6.16
[2024-02-27 13:08:45.825] 7.06
[2024-02-27 13:08:45.835] 4.09
[2024-02-27 13:08:45.845] -0.94
[2024-02-27 13:08:45.855] -4.75
[2024-02-27 13:08:45.855] -5.38
[2024-02-27 13:08:45.865] -3.16
[2024-02-27 13:08:45.875] -0.12
[2024-02-27 13:08:45.885] 1.69
[2024-02-27 13:08:45.895] 1.59
[2024-02-27 13:08:45.895] 0.09
[2024-02-27 13:08:45.905] -1.37
[2024-02-27 13:08:45.915] -1.78
[2024-02-27 13:08:45.923] -0.88
[2024-02-27 13:08:45.932] 0.59
[2024-02-27 13:08:45.942] 1.75
[2024-02-27 13:08:45.942] 1.75
[2024-02-27 13:08:45.952] 0.91
[2024-02-27 13:08:45.962] -0.28
[2024-02-27 13:08:45.972] -1.34
[2024-02-27 13:08:45.982] -1.84
[2024-02-27 13:08:45.982] -1.34
[2024-02-27 13:08:45.992] -0.03
[2024-02-27 13:08:46.002] 1.63
[2024-02-27 13:08:46.012] 3.09
[2024-02-27 13:08:46.022] 4.19
[2024-02-27 13:08:46.022] 4.41
[2024-02-27 13:08:46.032] 2.97
[2024-02-27 13:08:46.042] -0.66
[2024-02-27 13:08:46.052] -5.31
[2024-02-27 13:08:46.062] -8.53
[2024-02-27 13:08:46.072] -8.31
[2024-02-27 13:08:46.072] -4.56
[2024-02-27 13:08:46.082] 0.56
[2024-02-27 13:08:46.092] 4.41
[2024-02-27 13:08:46.102] 5.91
[2024-02-27 13:08:46.112] 5.50
[2024-02-27 13:08:46.112] 3.78
[2024-02-27 13:08:46.122] 1.91
[2024-02-27 13:08:46.132] 1.12
[2024-02-27 13:08:46.132] 1.91
[2024-02-27 13:08:46.142] 3.38
[2024-02-27 13:08:46.152] 4.22
[2024-02-27 13:08:46.162] 3.84
[2024-02-27 13:08:46.172] 2.50
[2024-02-27 13:08:46.182] 0.59
[2024-02-27 13:08:46.182] -1.81
[2024-02-27 13:08:46.192] -4.38
[2024-02-27 13:08:46.202] -5.91
[2024-02-27 13:08:46.212] -5.69
[2024-02-27 13:08:46.222] -3.66
[2024-02-27 13:08:46.232] -1.03
[2024-02-27 13:08:46.232] 0.75
[2024-02-27 13:08:46.242] 1.16
[2024-02-27 13:08:46.252] 0.28
[2024-02-27 13:08:46.262] -0.47
[2024-02-27 13:08:46.272] -0.12
[2024-02-27 13:08:46.272] 1.28
[2024-02-27 13:08:46.282] 2.50
[2024-02-27 13:08:46.292] 2.81
[2024-02-27 13:08:46.302] 1.97
[2024-02-27 13:08:46.312] 0.22
[2024-02-27 13:08:46.312] -1.69
[2024-02-27 13:08:46.322] -2.88
[2024-02-27 13:08:46.332] -2.78
[2024-02-27 13:08:46.342] -1.37
[2024-02-27 13:08:46.342] 0.56
[2024-02-27 13:08:46.352] 2.06
[2024-02-27 13:08:46.362] 2.22
[2024-02-27 13:08:46.372] 0.84
[2024-02-27 13:08:46.382] -0.94
[2024-02-27 13:08:46.382] -1.81
[2024-02-27 13:08:46.392] -1.06
[2024-02-27 13:08:46.402] 0.50
[2024-02-27 13:08:46.412] 1.50
[2024-02-27 13:08:46.422] 1.09
[2024-02-27 13:08:46.433] -0.41
[2024-02-27 13:08:46.440] -1.94
[2024-02-27 13:08:46.449] -2.59
[2024-02-27 13:08:46.451] -2.03
[2024-02-27 13:08:46.461] -0.81
[2024-02-27 13:08:46.471] 0.50
[2024-02-27 13:08:46.481] 1.72
[2024-02-27 13:08:46.481] 2.78
[2024-02-27 13:08:46.491] 3.47
[2024-02-27 13:08:46.501] 2.53
[2024-02-27 13:08:46.501] 0.19
[2024-02-27 13:08:46.511] -1.97
[2024-02-27 13:08:46.521] -2.19
[2024-02-27 13:08:46.531] -0.44
[2024-02-27 13:08:46.541] 2.16
[2024-02-27 13:08:46.551] 3.94
[2024-02-27 13:08:46.551] 4.06
[2024-02-27 13:08:46.561] 2.91
[2024-02-27 13:08:46.571] 1.56
[2024-02-27 13:08:46.581] 1.53
[2024-02-27 13:08:46.591] 2.81
[2024-02-27 13:08:46.591] 4.50
[2024-02-27 13:08:46.601] 5.38
[2024-02-27 13:08:46.611] 4.88
[2024-02-27 13:08:46.621] 3.75
[2024-02-27 13:08:46.631] 3.25
[2024-02-27 13:08:46.641] 3.91
[2024-02-27 13:08:46.641] 4.84
[2024-02-27 13:08:46.651] 5.31
[2024-02-27 13:08:46.661] 4.94
[2024-02-27 13:08:46.671] 3.84
[2024-02-27 13:08:46.681] 2.53
[2024-02-27 13:08:46.681] 1.66
[2024-02-27 13:08:46.691] 1.66
[2024-02-27 13:08:46.701] 2.34
[2024-02-27 13:08:46.701] 2.91
[2024-02-27 13:08:46.711] 2.41
[2024-02-27 13:08:46.721] 0.59
[2024-02-27 13:08:46.731] -1.56
[2024-02-27 13:08:46.741] -2.97
[2024-02-27 13:08:46.751] -2.78
[2024-02-27 13:08:46.751] -1.00
[2024-02-27 13:08:46.761] 1.06
[2024-02-27 13:08:46.771] 2.06
[2024-02-27 13:08:46.781] 1.37
[2024-02-27 13:08:46.791] -0.78
[2024-02-27 13:08:46.801] -3.00
[2024-02-27 13:08:46.801] -4.19
[2024-02-27 13:08:46.811] -3.88
[2024-02-27 13:08:46.821] -2.66
[2024-02-27 13:08:46.831] -1.81
[2024-02-27 13:08:46.841] -1.91
[2024-02-27 13:08:46.841] -2.47
[2024-02-27 13:08:46.851] -2.44
[2024-02-27 13:08:46.861] -1.63
[2024-02-27 13:08:46.871] -0.72
[2024-02-27 13:08:46.871] -0.22
[2024-02-27 13:08:46.881] -0.19
[2024-02-27 13:08:46.891] -0.50
[2024-02-27 13:08:46.901] -0.53
[2024-02-27 13:08:46.911] 0.00
[2024-02-27 13:08:46.911] 0.81
[2024-02-27 13:08:46.921] 1.31
[2024-02-27 13:08:46.931] 1.63
[2024-02-27 13:08:46.941] 2.00
[2024-02-27 13:08:46.952] 2.78
[2024-02-27 13:08:46.960] 3.91
[2024-02-27 13:08:46.968] 5.06
[2024-02-27 13:08:46.978] 5.75
[2024-02-27 13:08:46.978] 5.41
[2024-02-27 13:08:46.988] 3.97
[2024-02-27 13:08:46.998] 2.09
[2024-02-27 13:08:47.008] 0.41
[2024-02-27 13:08:47.018] -0.50
[2024-02-27 13:08:47.018] -0.72
[2024-02-27 13:08:47.028] -0.91
[2024-02-27 13:08:47.038] -1.31
[2024-02-27 13:08:47.048] -1.88
[2024-02-27 13:08:47.058] -2.28
[2024-02-27 13:08:47.058] -2.25
[2024-02-27 13:08:47.068] -1.72
[2024-02-27 13:08:47.078] -0.56
[2024-02-27 13:08:47.078] 0.84
[2024-02-27 13:08:47.088] 1.94
[2024-02-27 13:08:47.098] 1.81
[2024-02-27 13:08:47.108] 0.81
[2024-02-27 13:08:47.118] -0.50
[2024-02-27 13:08:47.128] -1.09
[2024-02-27 13:08:47.128] -0.66
[2024-02-27 13:08:47.138] 0.28
[2024-02-27 13:08:47.148] 1.16
[2024-02-27 13:08:47.158] 1.88
[2024-02-27 13:08:47.168] 2.44
[2024-02-27 13:08:47.178] 2.78
[2024-02-27 13:08:47.178] 2.53
[2024-02-27 13:08:47.188] 1.94
[2024-02-27 13:08:47.198] 1.28
[2024-02-27 13:08:47.208] 0.41
[2024-02-27 13:08:47.218] -0.84
[2024-02-27 13:08:47.228] -1.78
[2024-02-27 13:08:47.228] -0.94
[2024-02-27 13:08:47.238] 2.16
[2024-02-27 13:08:47.248] 6.28
[2024-02-27 13:08:47.248] 8.44
[2024-02-27 13:08:47.258] 7.06
[2024-02-27 13:08:47.268] 2.88
[2024-02-27 13:08:47.278] -1.59
[2024-02-27 13:08:47.288] -4.19
[2024-02-27 13:08:47.288] -3.72
[2024-02-27 13:08:47.298] -0.66
[2024-02-27 13:08:47.308] 2.88
[2024-02-27 13:08:47.318] 4.56
[2024-02-27 13:08:47.328] 3.66
[2024-02-27 13:08:47.328] 1.31
[2024-02-27 13:08:47.338] -0.94
[2024-02-27 13:08:47.348] -1.91
[2024-02-27 13:08:47.358] -2.00
[2024-02-27 13:08:47.368] -2.13
[2024-02-27 13:08:47.378] -2.72
[2024-02-27 13:08:47.378] -3.59
[2024-02-27 13:08:47.388] -3.72
[2024-02-27 13:08:47.398] -3.03
[2024-02-27 13:08:47.408] -1.91
[2024-02-27 13:08:47.418] -1.28
[2024-02-27 13:08:47.428] -1.75
[2024-02-27 13:08:47.428] -2.78
[2024-02-27 13:08:47.438] -3.34
[2024-02-27 13:08:47.438] -2.72
[2024-02-27 13:08:47.448] -0.97
[2024-02-27 13:08:47.458] 0.12
[2024-02-27 13:08:47.469] -0.25
[2024-02-27 13:08:47.479] -1.53
[2024-02-27 13:08:47.487] -1.94
[2024-02-27 13:08:47.497] -1.06
[2024-02-27 13:08:47.497] 0.25
[2024-02-27 13:08:47.507] 1.06
[2024-02-27 13:08:47.517] 1.94
[2024-02-27 13:08:47.527] 2.97
[2024-02-27 13:08:47.537] 3.56
[2024-02-27 13:08:47.537] 2.88
[2024-02-27 13:08:47.547] 0.91
[2024-02-27 13:08:47.557] -1.06
[2024-02-27 13:08:47.567] -1.91
[2024-02-27 13:08:47.577] -1.56
[2024-02-27 13:08:47.587] -1.06
[2024-02-27 13:08:47.587] -0.78
[2024-02-27 13:08:47.597] -0.31
[2024-02-27 13:08:47.607] 0.50
[2024-02-27 13:08:47.617] 1.63
[2024-02-27 13:08:47.627] 2.75
[2024-02-27 13:08:47.627] 3.69
[2024-02-27 13:08:47.637] 3.94
[2024-02-27 13:08:47.647] 3.13
[2024-02-27 13:08:47.657] 2.13
[2024-02-27 13:08:47.657] 1.81
[2024-02-27 13:08:47.667] 2.41
[2024-02-27 13:08:47.677] 3.34
[2024-02-27 13:08:47.687] 3.56
[2024-02-27 13:08:47.697] 2.59
[2024-02-27 13:08:47.697] 1.31
[2024-02-27 13:08:47.707] 1.06
[2024-02-27 13:08:47.717] 2.03
[2024-02-27 13:08:47.727] 3.44
[2024-02-27 13:08:47.737] 4.19
[2024-02-27 13:08:47.747] 3.69
[2024-02-27 13:08:47.747] 2.09
[2024-02-27 13:08:47.757] 0.12
[2024-02-27 13:08:47.767] -1.88
[2024-02-27 13:08:47.777] -3.22
[2024-02-27 13:08:47.787] -3.03
[2024-02-27 13:08:47.787] -1.00
[2024-02-27 13:08:47.797] 1.75
[2024-02-27 13:08:47.807] 3.63
[2024-02-27 13:08:47.817] 3.63
[2024-02-27 13:08:47.817] 1.94
[2024-02-27 13:08:47.827] -0.37
[2024-02-27 13:08:47.837] -2.16
[2024-02-27 13:08:47.847] -2.31
[2024-02-27 13:08:47.857] -1.09
[2024-02-27 13:08:47.857] 0.16
[2024-02-27 13:08:47.867] 0.69
[2024-02-27 13:08:47.877] 0.16
[2024-02-27 13:08:47.887] -0.63
[2024-02-27 13:08:47.897] -1.28
[2024-02-27 13:08:47.907] -1.28
[2024-02-27 13:08:47.907] -0.41
[2024-02-27 13:08:47.917] 0.97
[2024-02-27 13:08:47.927] 1.72
[2024-02-27 13:08:47.937] 1.56
[2024-02-27 13:08:47.947] 0.66
[2024-02-27 13:08:47.947] -0.41
[2024-02-27 13:08:47.957] -1.25
[2024-02-27 13:08:47.967] -1.78
[2024-02-27 13:08:47.977] -1.91
[2024-02-27 13:08:47.989] -1.66
[2024-02-27 13:08:47.997] -0.81
[2024-02-27 13:08:48.005] 0.53
[2024-02-27 13:08:48.005] 1.91
[2024-02-27 13:08:48.015] 2.78
[2024-02-27 13:08:48.025] 2.75
[2024-02-27 13:08:48.025] 1.97
[2024-02-27 13:08:48.035] 0.37
[2024-02-27 13:08:48.045] -1.53
[2024-02-27 13:08:48.055] -2.50
[2024-02-27 13:08:48.065] -1.84
[2024-02-27 13:08:48.065] -0.06
[2024-02-27 13:08:48.075] 1.41
[2024-02-27 13:08:48.085] 1.37
[2024-02-27 13:08:48.095] -0.22
[2024-02-27 13:08:48.105] -2.22
[2024-02-27 13:08:48.115] -3.13
[2024-02-27 13:08:48.115] -2.13
[2024-02-27 13:08:48.125] 0.06
[2024-02-27 13:08:48.135] 1.78
[2024-02-27 13:08:48.145] 1.97
[2024-02-27 13:08:48.155] 1.37
[2024-02-27 13:08:48.165] 1.50
[2024-02-27 13:08:48.165] 2.91
[2024-02-27 13:08:48.175] 4.63
[2024-02-27 13:08:48.185] 5.28
[2024-02-27 13:08:48.185] 4.63
[2024-02-27 13:08:48.195] 3.84
[2024-02-27 13:08:48.205] 4.16
[2024-02-27 13:08:48.215] 5.66
[2024-02-27 13:08:48.225] 6.91
[2024-02-27 13:08:48.225] 7.09
[2024-02-27 13:08:48.235] 5.91
[2024-02-27 13:08:48.245] 4.06
[2024-02-27 13:08:48.255] 2.19
[2024-02-27 13:08:48.265] 0.97
[2024-02-27 13:08:48.275] 0.91
[2024-02-27 13:08:48.275] 2.22
[2024-02-27 13:08:48.285] 3.38
[2024-02-27 13:08:48.295] 2.84
[2024-02-27 13:08:48.305] 0.22
[2024-02-27 13:08:48.315] -2.88
[2024-02-27 13:08:48.315] -4.25
[2024-02-27 13:08:48.325] -3.22
[2024-02-27 13:08:48.335] -0.97
[2024-02-27 13:08:48.345] 0.81
[2024-02-27 13:08:48.355] 1.28
[2024-02-27 13:08:48.365] 0.75
[2024-02-27 13:08:48.365] -0.03
[2024-02-27 13:08:48.375] -0.84
[2024-02-27 13:08:48.385] -1.50
[2024-02-27 13:08:48.385] -2.09
[2024-02-27 13:08:48.395] -2.66
[2024-02-27 13:08:48.405] -3.06
[2024-02-27 13:08:48.415] -3.28
[2024-02-27 13:08:48.425] -2.78
[2024-02-27 13:08:48.435] -1.12
[2024-02-27 13:08:48.435] 1.34
[2024-02-27 13:08:48.445] 3.75
[2024-02-27 13:08:48.455] 5.28
[2024-02-27 13:08:48.465] 5.66
[2024-02-27 13:08:48.475] 5.13
[2024-02-27 13:08:48.475] 4.31
[2024-02-27 13:08:48.485] 3.50
[2024-02-27 13:08:48.495] 2.59
[2024-02-27 13:08:48.505] 1.09
[2024-02-27 13:08:48.516] -0.25
[2024-02-27 13:08:48.524] -0.44
[2024-02-27 13:08:48.534] 0.88
[2024-02-27 13:08:48.535] 2.53
[2024-02-27 13:08:48.545] 3.41
[2024-02-27 13:08:48.555] 3.16
[2024-02-27 13:08:48.565] 2.06
[2024-02-27 13:08:48.565] 0.56
[2024-02-27 13:08:48.575] -0.81
[2024-02-27 13:08:48.585] -1.84
[2024-02-27 13:08:48.595] -2.34
[2024-02-27 13:08:48.595] -2.56
[2024-02-27 13:08:48.605] -2.59
[2024-02-27 13:08:48.615] -2.41
[2024-02-27 13:08:48.625] -1.91
[2024-02-27 13:08:48.635] -1.47
[2024-02-27 13:08:48.635] -1.16
[2024-02-27 13:08:48.645] -0.75
[2024-02-27 13:08:48.655] -0.16
[2024-02-27 13:08:48.665] 0.50
[2024-02-27 13:08:48.675] 0.94
[2024-02-27 13:08:48.685] 0.50
[2024-02-27 13:08:48.685] -1.00
[2024-02-27 13:08:48.695] -2.56
[2024-02-27 13:08:48.705] -2.97
[2024-02-27 13:08:48.715] -2.47
[2024-02-27 13:08:48.725] -1.84
[2024-02-27 13:08:48.725] -1.53
[2024-02-27 13:08:48.735] -1.69
[2024-02-27 13:08:48.745] -1.63
[2024-02-27 13:08:48.755] -0.63
[2024-02-27 13:08:48.755] 1.59
[2024-02-27 13:08:48.765] 4.19
[2024-02-27 13:08:48.775] 5.66
[2024-02-27 13:08:48.785] 4.91
[2024-02-27 13:08:48.795] 2.44
[2024-02-27 13:08:48.795] 0.03
[2024-02-27 13:08:48.805] -1.44
[2024-02-27 13:08:48.815] -1.88
[2024-02-27 13:08:48.825] -1.66
[2024-02-27 13:08:48.835] -0.84
[2024-02-27 13:08:48.835] 0.19
[2024-02-27 13:08:48.855] 0.91
[2024-02-27 13:08:48.855] 0.69
[2024-02-27 13:08:48.865] 0.06
[2024-02-27 13:08:48.875] -0.59
[2024-02-27 13:08:48.885] -0.56
[2024-02-27 13:08:48.885] 0.37
[2024-02-27 13:08:48.895] 1.78
[2024-02-27 13:08:48.905] 2.75
[2024-02-27 13:08:48.915] 2.81
[2024-02-27 13:08:48.925] 2.50
[2024-02-27 13:08:48.935] 2.16
[2024-02-27 13:08:48.935] 1.78
[2024-02-27 13:08:48.945] 0.94
[2024-02-27 13:08:48.955] -0.12
[2024-02-27 13:08:48.955] -0.91
[2024-02-27 13:08:48.965] -1.31
[2024-02-27 13:08:48.975] -1.09
[2024-02-27 13:08:48.985] -0.81
[2024-02-27 13:08:48.995] -0.47
[2024-02-27 13:08:48.995] -0.19
[2024-02-27 13:08:49.005] -0.31
[2024-02-27 13:08:49.015] -0.63
[2024-02-27 13:08:49.025] -0.41
[2024-02-27 13:08:49.037] 0.75
[2024-02-27 13:08:49.045] 1.66
[2024-02-27 13:08:49.055] 1.41
[2024-02-27 13:08:49.055] 0.09
