[2024-02-29 14:27:53.339] 6.63
[2024-02-29 14:27:53.347] -5.44
[2024-02-29 14:27:53.355] -15.00
[2024-02-29 14:27:53.363] -17.34
[2024-02-29 14:27:53.371] -11.75
[2024-02-29 14:27:53.379] -2.63
[2024-02-29 14:27:53.387] 3.47
[2024-02-29 14:27:53.395] 3.94
[2024-02-29 14:27:53.403] -0.59
[2024-02-29 14:27:53.411] -6.63
[2024-02-29 14:27:53.419] -9.22
[2024-02-29 14:27:53.427] -6.13
[2024-02-29 14:27:53.435] -0.97
[2024-02-29 14:27:53.443] 2.34
[2024-02-29 14:27:53.451] 2.63
[2024-02-29 14:27:53.459] -0.56
[2024-02-29 14:27:53.467] -5.53
[2024-02-29 14:27:53.475] -6.78
[2024-02-29 14:27:53.483] -1.19
[2024-02-29 14:27:53.491] 7.09
[2024-02-29 14:27:53.499] 10.59
[2024-02-29 14:27:53.507] 6.47
[2024-02-29 14:27:53.515] 1.12
[2024-02-29 14:27:53.523] 3.22
[2024-02-29 14:27:53.531] 11.41
[2024-02-29 14:27:53.539] 14.72
[2024-02-29 14:27:53.547] 6.94
[2024-02-29 14:27:53.555] -6.03
[2024-02-29 14:27:53.563] -13.06
[2024-02-29 14:27:53.571] -9.16
[2024-02-29 14:27:53.579] 2.00
[2024-02-29 14:27:53.587] 14.19
[2024-02-29 14:27:53.595] 22.97
[2024-02-29 14:27:53.603] 26.06
[2024-02-29 14:27:53.611] 21.87
[2024-02-29 14:27:53.619] 10.88
[2024-02-29 14:27:53.627] -1.66
[2024-02-29 14:27:53.635] -7.03
[2024-02-29 14:27:53.643] -1.44
[2024-02-29 14:27:53.651] 7.66
[2024-02-29 14:27:53.659] 8.81
[2024-02-29 14:27:53.667] 0.53
[2024-02-29 14:27:53.677] -7.22
[2024-02-29 14:27:53.684] -5.94
[2024-02-29 14:27:53.695] 0.37
[2024-02-29 14:27:53.698] 2.41
[2024-02-29 14:27:53.706] -3.53
[2024-02-29 14:27:53.714] -13.25
[2024-02-29 14:27:53.724] -20.19
[2024-02-29 14:27:53.732] -18.53
[2024-02-29 14:27:53.740] -7.66
[2024-02-29 14:27:53.748] 5.56
[2024-02-29 14:27:53.756] 11.09
[2024-02-29 14:27:53.764] 4.59
[2024-02-29 14:27:53.772] -9.47
[2024-02-29 14:27:53.780] -20.41
[2024-02-29 14:27:53.788] -20.66
[2024-02-29 14:27:53.796] -11.63
[2024-02-29 14:27:53.804] 0.53
[2024-02-29 14:27:53.812] 11.09
[2024-02-29 14:27:53.820] 14.25
[2024-02-29 14:27:53.828] 4.03
[2024-02-29 14:27:53.836] -16.22
[2024-02-29 14:27:53.844] -31.59
[2024-02-29 14:27:53.852] -27.69
[2024-02-29 14:27:53.860] -4.81
[2024-02-29 14:27:53.868] 21.91
[2024-02-29 14:27:53.876] 32.53
[2024-02-29 14:27:53.884] 16.84
[2024-02-29 14:27:53.892] -13.56
[2024-02-29 14:27:53.900] -30.31
[2024-02-29 14:27:53.908] -15.41
[2024-02-29 14:27:53.916] 19.50
[2024-02-29 14:27:53.924] 44.66
[2024-02-29 14:27:53.932] 38.31
[2024-02-29 14:27:53.940] 5.84
[2024-02-29 14:27:53.948] -25.72
[2024-02-29 14:27:53.956] -33.38
[2024-02-29 14:27:53.964] -19.87
[2024-02-29 14:27:53.972] -4.25
[2024-02-29 14:27:53.980] 1.75
[2024-02-29 14:27:53.988] 0.25
[2024-02-29 14:27:53.996] -1.34
[2024-02-29 14:27:54.004] 0.94
[2024-02-29 14:27:54.012] 4.56
[2024-02-29 14:27:54.020] 4.59
[2024-02-29 14:27:54.028] -1.19
[2024-02-29 14:27:54.036] -8.91
[2024-02-29 14:27:54.044] -11.22
[2024-02-29 14:27:54.052] -4.16
[2024-02-29 14:27:54.060] 7.94
[2024-02-29 14:27:54.068] 16.69
[2024-02-29 14:27:54.076] 15.72
[2024-02-29 14:27:54.084] 4.59
[2024-02-29 14:27:54.092] -10.53
[2024-02-29 14:27:54.100] -20.09
[2024-02-29 14:27:54.108] -19.19
[2024-02-29 14:27:54.116] -10.69
[2024-02-29 14:27:54.124] -3.22
[2024-02-29 14:27:54.132] -1.56
[2024-02-29 14:27:54.140] -2.53
[2024-02-29 14:27:54.148] -0.69
[2024-02-29 14:27:54.156] 5.16
[2024-02-29 14:27:54.164] 12.78
[2024-02-29 14:27:54.172] 18.31
[2024-02-29 14:27:54.180] 18.37
[2024-02-29 14:27:54.188] 11.88
[2024-02-29 14:27:54.196] 2.59
[2024-02-29 14:27:54.205] -3.03
[2024-02-29 14:27:54.213] -0.41
[2024-02-29 14:27:54.225] 8.38
[2024-02-29 14:27:54.233] 15.31
[2024-02-29 14:27:54.241] 14.94
[2024-02-29 14:27:54.249] 8.75
[2024-02-29 14:27:54.249] 1.78
[2024-02-29 14:27:54.257] -2.50
[2024-02-29 14:27:54.265] -2.97
[2024-02-29 14:27:54.273] -0.66
[2024-02-29 14:27:54.281] 1.28
[2024-02-29 14:27:54.289] 0.94
[2024-02-29 14:27:54.297] 1.37
[2024-02-29 14:27:54.305] 6.63
[2024-02-29 14:27:54.321] 12.94
[2024-02-29 14:27:54.321] 10.31
[2024-02-29 14:27:54.329] -2.53
[2024-02-29 14:27:54.345] -13.28
[2024-02-29 14:27:54.353] -11.53
[2024-02-29 14:27:54.361] -0.56
[2024-02-29 14:27:54.369] 9.50
[2024-02-29 14:27:54.377] 12.56
[2024-02-29 14:27:54.385] 9.84
[2024-02-29 14:27:54.393] 7.25
[2024-02-29 14:27:54.401] 8.25
[2024-02-29 14:27:54.409] 11.69
[2024-02-29 14:27:54.417] 13.53
[2024-02-29 14:27:54.425] 11.00
[2024-02-29 14:27:54.433] 4.91
[2024-02-29 14:27:54.433] -0.50
[2024-02-29 14:27:54.441] -2.28
[2024-02-29 14:27:54.449] -2.69
[2024-02-29 14:27:54.457] -4.25
[2024-02-29 14:27:54.465] -6.91
[2024-02-29 14:27:54.473] -7.16
[2024-02-29 14:27:54.481] -1.50
[2024-02-29 14:27:54.497] 7.09
[2024-02-29 14:27:54.497] 11.09
[2024-02-29 14:27:54.513] 6.72
[2024-02-29 14:27:54.521] -1.78
[2024-02-29 14:27:54.529] -7.25
[2024-02-29 14:27:54.536] -5.00
[2024-02-29 14:27:54.544] 3.09
[2024-02-29 14:27:54.553] 8.50
[2024-02-29 14:27:54.561] 2.94
[2024-02-29 14:27:54.569] -11.00
[2024-02-29 14:27:54.576] -21.25
[2024-02-29 14:27:54.584] -17.53
[2024-02-29 14:27:54.593] -1.22
[2024-02-29 14:27:54.600] 14.59
[2024-02-29 14:27:54.608] 16.34
[2024-02-29 14:27:54.616] 4.16
[2024-02-29 14:27:54.624] -10.19
[2024-02-29 14:27:54.624] -16.28
[2024-02-29 14:27:54.633] -12.09
[2024-02-29 14:27:54.649] -3.34
[2024-02-29 14:27:54.649] 1.50
[2024-02-29 14:27:54.657] -1.53
[2024-02-29 14:27:54.672] -8.63
[2024-02-29 14:27:54.672] -13.53
[2024-02-29 14:27:54.688] -13.50
[2024-02-29 14:27:54.696] -10.91
[2024-02-29 14:27:54.704] -7.94
[2024-02-29 14:27:54.712] -3.06
[2024-02-29 14:27:54.720] 5.59
[2024-02-29 14:27:54.728] 14.47
[2024-02-29 14:27:54.738] 17.37
[2024-02-29 14:27:54.746] 11.59
[2024-02-29 14:27:54.750] 1.78
[2024-02-29 14:27:54.758] -3.88
[2024-02-29 14:27:54.766] -2.13
[2024-02-29 14:27:54.774] 2.03
[2024-02-29 14:27:54.782] 2.88
[2024-02-29 14:27:54.790] -0.56
[2024-02-29 14:27:54.798] -4.16
[2024-02-29 14:27:54.806] -2.94
[2024-02-29 14:27:54.814] 2.59
[2024-02-29 14:27:54.822] 5.13
[2024-02-29 14:27:54.830] -0.12
[2024-02-29 14:27:54.838] -9.41
[2024-02-29 14:27:54.846] -13.25
[2024-02-29 14:27:54.854] -7.94
[2024-02-29 14:27:54.862] 0.75
[2024-02-29 14:27:54.870] 4.38
[2024-02-29 14:27:54.878] 1.12
[2024-02-29 14:27:54.886] -4.41
[2024-02-29 14:27:54.894] -5.50
[2024-02-29 14:27:54.902] -1.12
[2024-02-29 14:27:54.910] 1.91
[2024-02-29 14:27:54.918] -3.03
[2024-02-29 14:27:54.926] -13.00
[2024-02-29 14:27:54.934] -18.28
[2024-02-29 14:27:54.942] -13.50
[2024-02-29 14:27:54.950] -1.97
[2024-02-29 14:27:54.958] 7.91
[2024-02-29 14:27:54.966] 11.41
[2024-02-29 14:27:54.974] 9.69
[2024-02-29 14:27:54.982] 7.91
[2024-02-29 14:27:54.990] 10.00
[2024-02-29 14:27:54.998] 14.06
[2024-02-29 14:27:55.006] 12.72
[2024-02-29 14:27:55.014] 2.53
[2024-02-29 14:27:55.022] -9.78
[2024-02-29 14:27:55.030] -13.84
[2024-02-29 14:27:55.038] -5.63
[2024-02-29 14:27:55.046] 7.88
[2024-02-29 14:27:55.054] 16.31
[2024-02-29 14:27:55.062] 16.00
[2024-02-29 14:27:55.070] 11.13
[2024-02-29 14:27:55.078] 7.88
[2024-02-29 14:27:55.086] 7.84
[2024-02-29 14:27:55.094] 7.25
[2024-02-29 14:27:55.102] 1.25
[2024-02-29 14:27:55.110] -8.59
[2024-02-29 14:27:55.118] -14.88
[2024-02-29 14:27:55.126] -11.66
[2024-02-29 14:27:55.134] -0.09
[2024-02-29 14:27:55.142] 12.59
[2024-02-29 14:27:55.150] 17.37
[2024-02-29 14:27:55.158] 10.03
[2024-02-29 14:27:55.166] -5.25
[2024-02-29 14:27:55.174] -18.00
[2024-02-29 14:27:55.182] -19.19
[2024-02-29 14:27:55.190] -8.50
[2024-02-29 14:27:55.198] 6.09
[2024-02-29 14:27:55.206] 14.91
[2024-02-29 14:27:55.214] 13.91
[2024-02-29 14:27:55.222] 7.09
[2024-02-29 14:27:55.230] 0.34
[2024-02-29 14:27:55.238] -4.47
[2024-02-29 14:27:55.246] -8.25
[2024-02-29 14:27:55.254] -10.63
[2024-02-29 14:27:55.262] -8.75
[2024-02-29 14:27:55.272] 0.00
[2024-02-29 14:27:55.281] 12.44
[2024-02-29 14:27:55.289] 19.28
[2024-02-29 14:27:55.297] 15.44
[2024-02-29 14:27:55.305] 4.84
[2024-02-29 14:27:55.313] -4.44
[2024-02-29 14:27:55.321] -6.78
[2024-02-29 14:27:55.329] -2.03
[2024-02-29 14:27:55.337] 5.00
[2024-02-29 14:27:55.345] 9.63
[2024-02-29 14:27:55.353] 11.13
[2024-02-29 14:27:55.361] 10.94
[2024-02-29 14:27:55.369] 8.94
[2024-02-29 14:27:55.377] 5.09
[2024-02-29 14:27:55.377] 0.88
[2024-02-29 14:27:55.393] -1.06
[2024-02-29 14:27:55.401] 0.31
[2024-02-29 14:27:55.401] 3.16
[2024-02-29 14:27:55.417] 6.28
[2024-02-29 14:27:55.425] 10.06
[2024-02-29 14:27:55.433] 13.81
[2024-02-29 14:27:55.441] 14.47
[2024-02-29 14:27:55.449] 11.00
[2024-02-29 14:27:55.457] 5.91
[2024-02-29 14:27:55.465] 1.41
[2024-02-29 14:27:55.473] -1.91
[2024-02-29 14:27:55.481] -3.59
[2024-02-29 14:27:55.489] -2.50
[2024-02-29 14:27:55.497] 3.84
[2024-02-29 14:27:55.505] 13.44
[2024-02-29 14:27:55.513] 18.94
[2024-02-29 14:27:55.521] 15.19
[2024-02-29 14:27:55.529] 6.25
[2024-02-29 14:27:55.537] 0.34
[2024-02-29 14:27:55.545] 0.50
[2024-02-29 14:27:55.553] 2.38
[2024-02-29 14:27:55.561] 1.31
[2024-02-29 14:27:55.569] -1.75
[2024-02-29 14:27:55.569] -3.25
[2024-02-29 14:27:55.577] 0.12
[2024-02-29 14:27:55.593] 6.06
[2024-02-29 14:27:55.601] 6.66
[2024-02-29 14:27:55.609] -1.69
[2024-02-29 14:27:55.617] -12.84
[2024-02-29 14:27:55.625] -18.41
[2024-02-29 14:27:55.633] -16.47
[2024-02-29 14:27:55.641] -9.88
[2024-02-29 14:27:55.649] -1.22
[2024-02-29 14:27:55.657] 6.16
[2024-02-29 14:27:55.665] 6.66
[2024-02-29 14:27:55.673] 0.06
[2024-02-29 14:27:55.681] -6.69
[2024-02-29 14:27:55.689] -5.88
[2024-02-29 14:27:55.697] 2.78
[2024-02-29 14:27:55.705] 12.19
[2024-02-29 14:27:55.713] 14.50
[2024-02-29 14:27:55.721] 7.75
[2024-02-29 14:27:55.729] -3.41
[2024-02-29 14:27:55.737] -12.50
[2024-02-29 14:27:55.745] -15.19
[2024-02-29 14:27:55.745] -10.03
[2024-02-29 14:27:55.753] -0.37
[2024-02-29 14:27:55.769] 7.09
[2024-02-29 14:27:55.777] 7.06
[2024-02-29 14:27:55.785] 2.13
[2024-02-29 14:27:55.796] -0.91
[2024-02-29 14:27:55.797] 0.44
[2024-02-29 14:27:55.811] 2.03
[2024-02-29 14:27:55.814] 1.03
[2024-02-29 14:27:55.822] -0.72
[2024-02-29 14:27:55.830] -1.75
[2024-02-29 14:27:55.838] -2.28
[2024-02-29 14:27:55.846] -2.00
[2024-02-29 14:27:55.854] -0.47
[2024-02-29 14:27:55.862] 1.94
[2024-02-29 14:27:55.870] 3.72
[2024-02-29 14:27:55.878] 5.31
[2024-02-29 14:27:55.886] 8.03
[2024-02-29 14:27:55.894] 9.63
[2024-02-29 14:27:55.903] 6.25
[2024-02-29 14:27:55.911] -0.94
[2024-02-29 14:27:55.919] -6.41
[2024-02-29 14:27:55.927] -6.13
[2024-02-29 14:27:55.935] -0.63
[2024-02-29 14:27:55.943] 5.34
[2024-02-29 14:27:55.951] 5.81
[2024-02-29 14:27:55.959] -0.81
[2024-02-29 14:27:55.967] -7.59
[2024-02-29 14:27:55.975] -5.94
[2024-02-29 14:27:55.983] 3.69
[2024-02-29 14:27:55.991] 11.41
[2024-02-29 14:27:55.999] 9.28
[2024-02-29 14:27:56.007] -0.72
[2024-02-29 14:27:56.015] -11.22
[2024-02-29 14:27:56.023] -17.25
[2024-02-29 14:27:56.031] -16.56
[2024-02-29 14:27:56.039] -8.56
[2024-02-29 14:27:56.047] 3.47
[2024-02-29 14:27:56.055] 12.06
[2024-02-29 14:27:56.063] 11.31
[2024-02-29 14:27:56.071] 2.06
[2024-02-29 14:27:56.079] -8.03
[2024-02-29 14:27:56.095] -9.72
[2024-02-29 14:27:56.095] -0.06
[2024-02-29 14:27:56.103] 13.56
[2024-02-29 14:27:56.119] 19.66
[2024-02-29 14:27:56.119] 13.19
[2024-02-29 14:27:56.127] 0.59
[2024-02-29 14:27:56.135] -8.03
[2024-02-29 14:27:56.143] -9.44
[2024-02-29 14:27:56.151] -8.13
[2024-02-29 14:27:56.159] -8.06
[2024-02-29 14:27:56.167] -8.47
[2024-02-29 14:27:56.175] -7.16
[2024-02-29 14:27:56.183] -4.34
[2024-02-29 14:27:56.191] -0.66
[2024-02-29 14:27:56.199] 2.81
[2024-02-29 14:27:56.207] 4.81
[2024-02-29 14:27:56.215] 4.19
[2024-02-29 14:27:56.223] 0.84
[2024-02-29 14:27:56.231] -2.94
[2024-02-29 14:27:56.239] -4.09
[2024-02-29 14:27:56.247] -1.88
[2024-02-29 14:27:56.255] 0.59
[2024-02-29 14:27:56.271] 1.09
[2024-02-29 14:27:56.271] -0.84
[2024-02-29 14:27:56.279] -4.34
[2024-02-29 14:27:56.295] -7.59
[2024-02-29 14:27:56.295] -8.34
[2024-02-29 14:27:56.303] -4.97
[2024-02-29 14:27:56.319] 3.25
[2024-02-29 14:27:56.323] 13.13
[2024-02-29 14:27:56.331] 17.91
[2024-02-29 14:27:56.341] 12.91
[2024-02-29 14:27:56.342] 0.81
[2024-02-29 14:27:56.350] -9.13
[2024-02-29 14:27:56.358] -9.09
[2024-02-29 14:27:56.366] -1.06
[2024-02-29 14:27:56.374] 4.72
[2024-02-29 14:27:56.382] -0.16
[2024-02-29 14:27:56.390] -13.38
[2024-02-29 14:27:56.398] -21.75
[2024-02-29 14:27:56.406] -13.47
[2024-02-29 14:27:56.414] 8.38
[2024-02-29 14:27:56.422] 28.16
[2024-02-29 14:27:56.430] 33.69
[2024-02-29 14:27:56.446] 25.62
[2024-02-29 14:27:56.446] 12.28
[2024-02-29 14:27:56.454] 0.34
[2024-02-29 14:27:56.470] -8.88
[2024-02-29 14:27:56.470] -14.81
[2024-02-29 14:27:56.486] -14.63
[2024-02-29 14:27:56.494] -7.34
[2024-02-29 14:27:56.502] 3.09
[2024-02-29 14:27:56.510] 10.75
[2024-02-29 14:27:56.510] 13.06
[2024-02-29 14:27:56.518] 10.69
[2024-02-29 14:27:56.526] 5.50
[2024-02-29 14:27:56.534] -1.59
[2024-02-29 14:27:56.542] -8.63
[2024-02-29 14:27:56.550] -11.47
[2024-02-29 14:27:56.558] -7.50
[2024-02-29 14:27:56.566] -0.31
[2024-02-29 14:27:56.574] 2.88
[2024-02-29 14:27:56.582] 0.50
[2024-02-29 14:27:56.590] -2.75
[2024-02-29 14:27:56.598] -3.53
[2024-02-29 14:27:56.606] -2.25
[2024-02-29 14:27:56.622] 1.56
[2024-02-29 14:27:56.622] 8.31
[2024-02-29 14:27:56.630] 14.91
[2024-02-29 14:27:56.646] 17.22
[2024-02-29 14:27:56.654] 14.34
[2024-02-29 14:27:56.662] 7.16
[2024-02-29 14:27:56.670] -2.75
[2024-02-29 14:27:56.678] -9.56
[2024-02-29 14:27:56.686] -6.28
[2024-02-29 14:27:56.694] 6.19
[2024-02-29 14:27:56.694] 18.72
[2024-02-29 14:27:56.702] 23.28
[2024-02-29 14:27:56.710] 17.53
[2024-02-29 14:27:56.718] 5.31
[2024-02-29 14:27:56.726] -5.50
[2024-02-29 14:27:56.734] -9.28
[2024-02-29 14:27:56.742] -6.13
[2024-02-29 14:27:56.750] 1.25
[2024-02-29 14:27:56.758] 8.47
[2024-02-29 14:27:56.766] 10.19
[2024-02-29 14:27:56.774] 4.59
[2024-02-29 14:27:56.782] -4.47
[2024-02-29 14:27:56.790] -11.16
[2024-02-29 14:27:56.798] -11.81
[2024-02-29 14:27:56.806] -5.69
[2024-02-29 14:27:56.822] 4.19
[2024-02-29 14:27:56.830] 11.94
[2024-02-29 14:27:56.838] 13.00
[2024-02-29 14:27:56.848] 7.94
[2024-02-29 14:27:56.855] 0.94
[2024-02-29 14:27:56.864] -3.56
[2024-02-29 14:27:56.872] -3.38
[2024-02-29 14:27:56.872] 0.53
[2024-02-29 14:27:56.880] 5.28
[2024-02-29 14:27:56.888] 7.66
[2024-02-29 14:27:56.896] 5.75
[2024-02-29 14:27:56.904] 2.34
[2024-02-29 14:27:56.912] 2.03
[2024-02-29 14:27:56.920] 4.38
[2024-02-29 14:27:56.928] 3.81
[2024-02-29 14:27:56.936] -2.63
[2024-02-29 14:27:56.944] -10.22
[2024-02-29 14:27:56.956] -11.19
[2024-02-29 14:27:56.962] -4.84
[2024-02-29 14:27:56.970] 1.12
[2024-02-29 14:27:56.978] 0.19
[2024-02-29 14:27:56.986] -4.38
[2024-02-29 14:27:56.994] -3.53
[2024-02-29 14:27:57.002] 5.00
[2024-02-29 14:27:57.010] 11.84
[2024-02-29 14:27:57.018] 8.22
[2024-02-29 14:27:57.026] -1.69
[2024-02-29 14:27:57.034] -5.91
[2024-02-29 14:27:57.042] 0.19
[2024-02-29 14:27:57.050] 9.59
[2024-02-29 14:27:57.058] 11.47
[2024-02-29 14:27:57.066] 3.78
[2024-02-29 14:27:57.074] -4.94
[2024-02-29 14:27:57.082] -6.06
[2024-02-29 14:27:57.090] -0.44
[2024-02-29 14:27:57.098] 3.81
[2024-02-29 14:27:57.106] 0.41
[2024-02-29 14:27:57.114] -9.22
[2024-02-29 14:27:57.122] -16.87
[2024-02-29 14:27:57.130] -15.38
[2024-02-29 14:27:57.138] -6.56
[2024-02-29 14:27:57.146] 0.22
[2024-02-29 14:27:57.154] -1.84
[2024-02-29 14:27:57.162] -11.69
[2024-02-29 14:27:57.170] -21.81
[2024-02-29 14:27:57.178] -23.28
[2024-02-29 14:27:57.186] -13.47
[2024-02-29 14:27:57.194] 0.00
[2024-02-29 14:27:57.202] 7.97
[2024-02-29 14:27:57.210] 10.59
[2024-02-29 14:27:57.218] 13.22
[2024-02-29 14:27:57.226] 14.31
[2024-02-29 14:27:57.234] 9.09
[2024-02-29 14:27:57.242] 0.12
[2024-02-29 14:27:57.250] -4.97
[2024-02-29 14:27:57.258] -4.25
[2024-02-29 14:27:57.266] -2.13
[2024-02-29 14:27:57.274] -2.06
[2024-02-29 14:27:57.282] -4.03
[2024-02-29 14:27:57.290] -7.69
[2024-02-29 14:27:57.298] -11.28
[2024-02-29 14:27:57.306] -9.34
[2024-02-29 14:27:57.314] 1.03
[2024-02-29 14:27:57.322] 12.50
[2024-02-29 14:27:57.330] 14.44
[2024-02-29 14:27:57.338] 4.22
[2024-02-29 14:27:57.346] -10.59
[2024-02-29 14:27:57.354] -18.22
[2024-02-29 14:27:57.362] -12.16
[2024-02-29 14:27:57.373] 1.06
[2024-02-29 14:27:57.381] 8.19
[2024-02-29 14:27:57.389] 2.69
[2024-02-29 14:27:57.397] -8.53
[2024-02-29 14:27:57.405] -12.44
[2024-02-29 14:27:57.413] -4.66
[2024-02-29 14:27:57.421] 7.81
[2024-02-29 14:27:57.429] 15.88
[2024-02-29 14:27:57.437] 15.03
[2024-02-29 14:27:57.445] 7.19
[2024-02-29 14:27:57.445] -1.31
[2024-02-29 14:27:57.461] -3.69
[2024-02-29 14:27:57.469] 1.47
[2024-02-29 14:27:57.477] 6.38
[2024-02-29 14:27:57.485] 2.16
[2024-02-29 14:27:57.493] -9.97
[2024-02-29 14:27:57.501] -18.69
[2024-02-29 14:27:57.509] -15.63
[2024-02-29 14:27:57.517] -3.53
[2024-02-29 14:27:57.525] 10.00
[2024-02-29 14:27:57.533] 19.69
[2024-02-29 14:27:57.541] 22.84
[2024-02-29 14:27:57.549] 18.16
[2024-02-29 14:27:57.557] 8.16
[2024-02-29 14:27:57.565] -1.84
[2024-02-29 14:27:57.573] -8.13
[2024-02-29 14:27:57.581] -9.91
[2024-02-29 14:27:57.589] -9.28
[2024-02-29 14:27:57.597] -9.28
[2024-02-29 14:27:57.605] -8.44
[2024-02-29 14:27:57.613] -2.31
[2024-02-29 14:27:57.621] 8.41
[2024-02-29 14:27:57.629] 16.91
[2024-02-29 14:27:57.637] 18.31
[2024-02-29 14:27:57.645] 13.97
[2024-02-29 14:27:57.653] 7.69
[2024-02-29 14:27:57.661] 3.00
[2024-02-29 14:27:57.669] 2.59
[2024-02-29 14:27:57.677] 5.75
[2024-02-29 14:27:57.685] 8.38
[2024-02-29 14:27:57.693] 7.25
[2024-02-29 14:27:57.701] 3.22
[2024-02-29 14:27:57.709] -0.41
[2024-02-29 14:27:57.717] -0.69
[2024-02-29 14:27:57.725] 2.78
[2024-02-29 14:27:57.733] 7.41
[2024-02-29 14:27:57.741] 10.59
[2024-02-29 14:27:57.749] 11.47
[2024-02-29 14:27:57.757] 9.44
[2024-02-29 14:27:57.765] 4.47
[2024-02-29 14:27:57.773] 0.06
[2024-02-29 14:27:57.781] 0.75
[2024-02-29 14:27:57.789] 6.66
[2024-02-29 14:27:57.797] 12.63
[2024-02-29 14:27:57.805] 14.19
[2024-02-29 14:27:57.813] 10.78
[2024-02-29 14:27:57.821] 4.28
[2024-02-29 14:27:57.829] -3.16
[2024-02-29 14:27:57.837] -7.56
[2024-02-29 14:27:57.845] -6.53
[2024-02-29 14:27:57.853] -2.47
[2024-02-29 14:27:57.861] -0.16
[2024-02-29 14:27:57.869] -1.31
[2024-02-29 14:27:57.877] -3.16
[2024-02-29 14:27:57.885] -3.78
[2024-02-29 14:27:57.893] -4.06
[2024-02-29 14:27:57.902] -4.81
[2024-02-29 14:27:57.910] -4.50
[2024-02-29 14:27:57.922] -1.41
[2024-02-29 14:27:57.922] 3.44
[2024-02-29 14:27:57.930] 6.69
[2024-02-29 14:27:57.946] 6.00
[2024-02-29 14:27:57.946] 2.31
[2024-02-29 14:27:57.954] -1.31
[2024-02-29 14:27:57.970] -2.84
[2024-02-29 14:27:57.970] -2.56
[2024-02-29 14:27:57.978] -2.97
[2024-02-29 14:27:57.986] -5.44
[2024-02-29 14:27:57.994] -7.53
[2024-02-29 14:27:58.002] -4.78
[2024-02-29 14:27:58.010] 2.47
[2024-02-29 14:27:58.018] 5.75
[2024-02-29 14:27:58.026] -1.75
[2024-02-29 14:27:58.034] -16.00
[2024-02-29 14:27:58.042] -26.25
[2024-02-29 14:27:58.050] -24.37
[2024-02-29 14:27:58.058] -11.00
[2024-02-29 14:27:58.066] 5.25
[2024-02-29 14:27:58.074] 15.19
[2024-02-29 14:27:58.082] 15.66
[2024-02-29 14:27:58.090] 9.50
[2024-02-29 14:27:58.098] 2.75
[2024-02-29 14:27:58.106] -1.56
[2024-02-29 14:27:58.122] -4.19
[2024-02-29 14:27:58.122] -5.56
[2024-02-29 14:27:58.130] -4.75
[2024-02-29 14:27:58.146] -1.53
[2024-02-29 14:27:58.146] 1.16
[2024-02-29 14:27:58.154] -0.06
[2024-02-29 14:27:58.170] -4.75
[2024-02-29 14:27:58.178] -8.91
[2024-02-29 14:27:58.186] -8.63
[2024-02-29 14:27:58.194] -4.63
[2024-02-29 14:27:58.194] -1.88
[2024-02-29 14:27:58.202] -4.97
[2024-02-29 14:27:58.210] -12.97
[2024-02-29 14:27:58.218] -19.06
[2024-02-29 14:27:58.226] -16.97
[2024-02-29 14:27:58.234] -6.16
[2024-02-29 14:27:58.242] 6.38
[2024-02-29 14:27:58.250] 12.16
[2024-02-29 14:27:58.258] 8.16
[2024-02-29 14:27:58.266] -0.19
[2024-02-29 14:27:58.274] -6.06
[2024-02-29 14:27:58.282] -8.59
[2024-02-29 14:27:58.290] -12.22
[2024-02-29 14:27:58.298] -19.37
[2024-02-29 14:27:58.306] -27.84
[2024-02-29 14:27:58.322] -32.31
[2024-02-29 14:27:58.322] -29.84
[2024-02-29 14:27:58.330] -21.41
[2024-02-29 14:27:58.346] -10.56
[2024-02-29 14:27:58.354] -2.75
[2024-02-29 14:27:58.362] -2.56
[2024-02-29 14:27:58.370] -8.16
[2024-02-29 14:27:58.378] -13.28
[2024-02-29 14:27:58.386] -13.63
[2024-02-29 14:27:58.386] -7.34
[2024-02-29 14:27:58.394] 4.31
[2024-02-29 14:27:58.402] 15.88
[2024-02-29 14:27:58.410] 22.53
[2024-02-29 14:27:58.425] 23.31
[2024-02-29 14:27:58.431] 18.94
[2024-02-29 14:27:58.438] 11.50
[2024-02-29 14:27:58.446] 7.19
[2024-02-29 14:27:58.454] 12.25
[2024-02-29 14:27:58.462] 25.47
[2024-02-29 14:27:58.470] 37.47
[2024-02-29 14:27:58.478] 37.53
[2024-02-29 14:27:58.486] 22.62
[2024-02-29 14:27:58.494] -1.06
[2024-02-29 14:27:58.504] -25.75
[2024-02-29 14:27:58.511] -48.88
[2024-02-29 14:27:58.519] -64.50
[2024-02-29 14:27:58.527] -52.47
[2024-02-29 14:27:58.535] 5.78
[2024-02-29 14:27:58.543] 94.19
[2024-02-29 14:27:58.551] 163.75
[2024-02-29 14:27:58.559] 175.69
[2024-02-29 14:27:58.567] 134.06
[2024-02-29 14:27:58.575] 76.62
[2024-02-29 14:27:58.583] 41.16
[2024-02-29 14:27:58.591] 39.97
[2024-02-29 14:27:58.599] 58.94
[2024-02-29 14:27:58.607] 75.25
[2024-02-29 14:27:58.615] 75.34
[2024-02-29 14:27:58.623] 61.13
[2024-02-29 14:27:58.631] 43.78
[2024-02-29 14:27:58.639] 32.91
[2024-02-29 14:27:58.647] 31.00
[2024-02-29 14:27:58.655] 33.56
[2024-02-29 14:27:58.663] 34.75
[2024-02-29 14:27:58.671] 31.69
