[2024-02-29 15:17:16.811] 25.75
[2024-02-29 15:17:16.819] 64.81
[2024-02-29 15:17:16.827] 95.31
[2024-02-29 15:17:16.835] 105.31
[2024-02-29 15:17:16.843] 93.00
[2024-02-29 15:17:16.851] 69.53
[2024-02-29 15:17:16.859] 50.03
[2024-02-29 15:17:16.867] 42.97
[2024-02-29 15:17:16.875] 46.31
[2024-02-29 15:17:16.883] 50.69
[2024-02-29 15:17:16.891] 43.06
[2024-02-29 15:17:16.899] 12.50
[2024-02-29 15:17:16.907] -39.28
[2024-02-29 15:17:16.915] -92.91
[2024-02-29 15:17:16.923] -123.87
[2024-02-29 15:17:16.931] -125.22
[2024-02-29 15:17:16.939] -108.62
[2024-02-29 15:17:16.947] -86.94
[2024-02-29 15:17:16.955] -67.44
[2024-02-29 15:17:16.963] -57.41
[2024-02-29 15:17:16.971] -57.38
[2024-02-29 15:17:16.979] -54.91
[2024-02-29 15:17:16.987] -40.09
[2024-02-29 15:17:16.995] -17.06
[2024-02-29 15:17:17.003] 6.03
[2024-02-29 15:17:17.011] 24.59
[2024-02-29 15:17:17.019] 35.16
[2024-02-29 15:17:17.027] 39.31
[2024-02-29 15:17:17.035] 47.41
[2024-02-29 15:17:17.043] 66.66
[2024-02-29 15:17:17.051] 88.78
[2024-02-29 15:17:17.059] 97.00
[2024-02-29 15:17:17.067] 83.00
[2024-02-29 15:17:17.075] 54.41
[2024-02-29 15:17:17.083] 24.25
[2024-02-29 15:17:17.091] -3.03
[2024-02-29 15:17:17.099] -29.72
[2024-02-29 15:17:17.107] -51.69
[2024-02-29 15:17:17.115] -62.59
[2024-02-29 15:17:17.123] -66.34
[2024-02-29 15:17:17.131] -70.16
[2024-02-29 15:17:17.139] -74.22
[2024-02-29 15:17:17.147] -74.72
[2024-02-29 15:17:17.155] -69.00
[2024-02-29 15:17:17.163] -55.09
[2024-02-29 15:17:17.171] -33.91
[2024-02-29 15:17:17.180] -11.78
[2024-02-29 15:17:17.188] 2.81
[2024-02-29 15:17:17.196] 8.63
[2024-02-29 15:17:17.204] 17.69
[2024-02-29 15:17:17.212] 40.69
[2024-02-29 15:17:17.220] 69.66
[2024-02-29 15:17:17.225] 85.09
[2024-02-29 15:17:17.239] 79.37
[2024-02-29 15:17:17.241] 68.03
[2024-02-29 15:17:17.249] 67.91
[2024-02-29 15:17:17.257] 66.94
[2024-02-29 15:17:17.265] 33.66
[2024-02-29 15:17:17.273] -36.22
[2024-02-29 15:17:17.281] -102.91
[2024-02-29 15:17:17.289] -118.12
[2024-02-29 15:17:17.297] -70.72
[2024-02-29 15:17:17.305] -0.09
[2024-02-29 15:17:17.313] 40.19
[2024-02-29 15:17:17.321] 31.81
[2024-02-29 15:17:17.330] -2.66
[2024-02-29 15:17:17.338] -31.44
[2024-02-29 15:17:17.346] -39.16
[2024-02-29 15:17:17.354] -28.75
[2024-02-29 15:17:17.362] -8.41
[2024-02-29 15:17:17.370] 15.09
[2024-02-29 15:17:17.378] 31.28
[2024-02-29 15:17:17.386] 33.03
[2024-02-29 15:17:17.394] 26.94
[2024-02-29 15:17:17.402] 19.31
[2024-02-29 15:17:17.410] 4.03
[2024-02-29 15:17:17.418] -20.81
[2024-02-29 15:17:17.426] -41.00
[2024-02-29 15:17:17.434] -40.91
[2024-02-29 15:17:17.442] -19.28
[2024-02-29 15:17:17.450] 10.38
[2024-02-29 15:17:17.458] 30.66
[2024-02-29 15:17:17.466] 30.72
[2024-02-29 15:17:17.474] 10.09
[2024-02-29 15:17:17.482] -21.34
[2024-02-29 15:17:17.490] -45.94
[2024-02-29 15:17:17.498] -47.16
[2024-02-29 15:17:17.506] -18.28
[2024-02-29 15:17:17.514] 31.94
[2024-02-29 15:17:17.522] 78.56
[2024-02-29 15:17:17.530] 90.06
[2024-02-29 15:17:17.538] 52.81
[2024-02-29 15:17:17.546] -12.34
[2024-02-29 15:17:17.554] -64.69
[2024-02-29 15:17:17.562] -73.31
[2024-02-29 15:17:17.570] -36.09
[2024-02-29 15:17:17.578] 21.84
[2024-02-29 15:17:17.586] 70.03
[2024-02-29 15:17:17.594] 93.78
[2024-02-29 15:17:17.602] 93.53
[2024-02-29 15:17:17.610] 75.84
[2024-02-29 15:17:17.618] 51.84
[2024-02-29 15:17:17.626] 27.81
[2024-02-29 15:17:17.634] 1.47
[2024-02-29 15:17:17.642] -21.59
[2024-02-29 15:17:17.650] -24.16
[2024-02-29 15:17:17.658] 2.63
[2024-02-29 15:17:17.666] 46.28
[2024-02-29 15:17:17.674] 85.75
[2024-02-29 15:17:17.682] 103.97
[2024-02-29 15:17:17.690] 94.28
[2024-02-29 15:17:17.698] 67.56
[2024-02-29 15:17:17.706] 48.81
[2024-02-29 15:17:17.714] 55.41
[2024-02-29 15:17:17.722] 80.09
[2024-02-29 15:17:17.732] 100.34
[2024-02-29 15:17:17.739] 99.12
[2024-02-29 15:17:17.747] 74.72
[2024-02-29 15:17:17.756] 34.63
[2024-02-29 15:17:17.764] -9.19
[2024-02-29 15:17:17.772] -40.63
[2024-02-29 15:17:17.779] -48.06
[2024-02-29 15:17:17.787] -38.56
[2024-02-29 15:17:17.795] -33.38
[2024-02-29 15:17:17.803] -40.91
[2024-02-29 15:17:17.811] -48.53
[2024-02-29 15:17:17.819] -43.09
[2024-02-29 15:17:17.827] -25.97
[2024-02-29 15:17:17.835] -6.69
[2024-02-29 15:17:17.843] 6.09
[2024-02-29 15:17:17.851] 4.22
[2024-02-29 15:17:17.859] -17.50
[2024-02-29 15:17:17.867] -50.88
[2024-02-29 15:17:17.875] -73.94
[2024-02-29 15:17:17.883] -73.09
[2024-02-29 15:17:17.891] -58.94
[2024-02-29 15:17:17.899] -55.63
[2024-02-29 15:17:17.907] -73.19
[2024-02-29 15:17:17.915] -96.72
[2024-02-29 15:17:17.923] -101.66
[2024-02-29 15:17:17.931] -81.62
[2024-02-29 15:17:17.939] -55.25
[2024-02-29 15:17:17.947] -45.75
[2024-02-29 15:17:17.955] -57.50
[2024-02-29 15:17:17.963] -76.28
[2024-02-29 15:17:17.971] -85.28
[2024-02-29 15:17:17.979] -78.19
[2024-02-29 15:17:17.987] -61.09
[2024-02-29 15:17:17.995] -41.56
[2024-02-29 15:17:18.003] -15.28
[2024-02-29 15:17:18.011] 28.87
[2024-02-29 15:17:18.019] 88.44
[2024-02-29 15:17:18.027] 139.59
[2024-02-29 15:17:18.035] 156.00
[2024-02-29 15:17:18.043] 133.38
[2024-02-29 15:17:18.051] 94.09
[2024-02-29 15:17:18.059] 66.56
[2024-02-29 15:17:18.067] 62.72
[2024-02-29 15:17:18.075] 74.19
[2024-02-29 15:17:18.083] 84.19
[2024-02-29 15:17:18.091] 81.97
[2024-02-29 15:17:18.099] 66.22
[2024-02-29 15:17:18.107] 39.25
[2024-02-29 15:17:18.115] 2.56
[2024-02-29 15:17:18.123] -41.75
[2024-02-29 15:17:18.131] -87.28
[2024-02-29 15:17:18.139] -122.56
[2024-02-29 15:17:18.147] -136.94
[2024-02-29 15:17:18.155] -128.97
[2024-02-29 15:17:18.163] -105.03
[2024-02-29 15:17:18.171] -71.19
[2024-02-29 15:17:18.180] -33.31
[2024-02-29 15:17:18.188] -6.03
[2024-02-29 15:17:18.196] -3.69
[2024-02-29 15:17:18.204] -20.66
[2024-02-29 15:17:18.212] -30.47
[2024-02-29 15:17:18.220] -10.81
[2024-02-29 15:17:18.228] 30.22
[2024-02-29 15:17:18.236] 59.44
[2024-02-29 15:17:18.244] 52.50
[2024-02-29 15:17:18.252] 13.72
[2024-02-29 15:17:18.260] -34.94
[2024-02-29 15:17:18.268] -71.91
[2024-02-29 15:17:18.276] -85.62
[2024-02-29 15:17:18.284] -78.22
[2024-02-29 15:17:18.294] -63.25
[2024-02-29 15:17:18.302] -54.72
[2024-02-29 15:17:18.310] -55.81
[2024-02-29 15:17:18.314] -60.25
[2024-02-29 15:17:18.322] -59.53
[2024-02-29 15:17:18.330] -48.53
[2024-02-29 15:17:18.346] -30.44
[2024-02-29 15:17:18.346] -17.12
[2024-02-29 15:17:18.354] -18.37
[2024-02-29 15:17:18.362] -29.12
[2024-02-29 15:17:18.370] -31.87
[2024-02-29 15:17:18.378] -11.63
[2024-02-29 15:17:18.394] 29.47
[2024-02-29 15:17:18.402] 77.00
[2024-02-29 15:17:18.402] 117.25
[2024-02-29 15:17:18.410] 141.81
[2024-02-29 15:17:18.418] 147.00
[2024-02-29 15:17:18.426] 135.00
[2024-02-29 15:17:18.434] 112.75
[2024-02-29 15:17:18.442] 84.97
[2024-02-29 15:17:18.450] 52.97
[2024-02-29 15:17:18.458] 24.09
[2024-02-29 15:17:18.466] 11.97
[2024-02-29 15:17:18.474] 23.22
[2024-02-29 15:17:18.482] 48.00
[2024-02-29 15:17:18.498] 64.81
[2024-02-29 15:17:18.498] 58.09
[2024-02-29 15:17:18.506] 35.53
[2024-02-29 15:17:18.522] 20.41
[2024-02-29 15:17:18.522] 24.00
[2024-02-29 15:17:18.530] 31.37
[2024-02-29 15:17:18.546] 24.16
[2024-02-29 15:17:18.546] 8.97
[2024-02-29 15:17:18.554] 8.56
[2024-02-29 15:17:18.570] 28.81
[2024-02-29 15:17:18.578] 49.94
[2024-02-29 15:17:18.586] 52.94
[2024-02-29 15:17:18.586] 41.63
[2024-02-29 15:17:18.594] 30.22
[2024-02-29 15:17:18.602] 16.72
[2024-02-29 15:17:18.610] -18.53
[2024-02-29 15:17:18.618] -80.87
[2024-02-29 15:17:18.626] -138.69
[2024-02-29 15:17:18.634] -144.09
[2024-02-29 15:17:18.642] -78.31
[2024-02-29 15:17:18.650] 25.72
[2024-02-29 15:17:18.658] 103.94
[2024-02-29 15:17:18.666] 113.66
[2024-02-29 15:17:18.674] 66.94
[2024-02-29 15:17:18.682] 8.03
[2024-02-29 15:17:18.698] -28.66
[2024-02-29 15:17:18.698] -32.38
[2024-02-29 15:17:18.706] -10.25
[2024-02-29 15:17:18.722] 19.25
[2024-02-29 15:17:18.722] 36.38
[2024-02-29 15:17:18.738] 31.62
[2024-02-29 15:17:18.746] 11.69
[2024-02-29 15:17:18.754] -8.00
[2024-02-29 15:17:18.762] -17.69
[2024-02-29 15:17:18.770] -17.62
[2024-02-29 15:17:18.770] -16.97
[2024-02-29 15:17:18.778] -24.97
[2024-02-29 15:17:18.786] -37.72
[2024-02-29 15:17:18.794] -46.34
[2024-02-29 15:17:18.802] -55.41
[2024-02-29 15:17:18.810] -69.28
[2024-02-29 15:17:18.825] -75.69
[2024-02-29 15:17:18.830] -65.53
[2024-02-29 15:17:18.838] -49.00
[2024-02-29 15:17:18.846] -37.53
[2024-02-29 15:17:18.854] -27.78
[2024-02-29 15:17:18.862] -10.34
[2024-02-29 15:17:18.870] 18.78
[2024-02-29 15:17:18.878] 53.34
[2024-02-29 15:17:18.886] 79.25
[2024-02-29 15:17:18.894] 84.75
[2024-02-29 15:17:18.902] 70.50
[2024-02-29 15:17:18.910] 48.63
[2024-02-29 15:17:18.918] 33.06
[2024-02-29 15:17:18.926] 29.56
[2024-02-29 15:17:18.934] 34.31
[2024-02-29 15:17:18.942] 39.47
[2024-02-29 15:17:18.950] 39.53
[2024-02-29 15:17:18.958] 34.31
[2024-02-29 15:17:18.966] 26.41
[2024-02-29 15:17:18.974] 15.91
[2024-02-29 15:17:18.982] 0.25
[2024-02-29 15:17:18.990] -20.41
[2024-02-29 15:17:18.998] -38.56
[2024-02-29 15:17:19.006] -42.66
[2024-02-29 15:17:19.014] -25.75
[2024-02-29 15:17:19.022] 6.44
[2024-02-29 15:17:19.030] 37.41
[2024-02-29 15:17:19.038] 50.91
[2024-02-29 15:17:19.046] 43.03
[2024-02-29 15:17:19.054] 23.84
[2024-02-29 15:17:19.062] 7.91
[2024-02-29 15:17:19.070] 3.25
[2024-02-29 15:17:19.078] 8.22
[2024-02-29 15:17:19.086] 15.19
[2024-02-29 15:17:19.094] 17.97
[2024-02-29 15:17:19.102] 15.13
[2024-02-29 15:17:19.110] 9.53
[2024-02-29 15:17:19.118] 5.19
[2024-02-29 15:17:19.126] 3.78
[2024-02-29 15:17:19.134] 4.53
[2024-02-29 15:17:19.142] 5.63
[2024-02-29 15:17:19.150] 3.16
[2024-02-29 15:17:19.158] -8.25
[2024-02-29 15:17:19.166] -31.62
[2024-02-29 15:17:19.174] -58.28
[2024-02-29 15:17:19.182] -70.12
[2024-02-29 15:17:19.190] -55.28
[2024-02-29 15:17:19.198] -25.00
[2024-02-29 15:17:19.206] -5.22
[2024-02-29 15:17:19.214] -6.28
[2024-02-29 15:17:19.222] -15.78
[2024-02-29 15:17:19.231] -18.44
[2024-02-29 15:17:19.239] -11.16
[2024-02-29 15:17:19.247] -4.84
[2024-02-29 15:17:19.255] -20.53
[2024-02-29 15:17:19.263] -70.84
[2024-02-29 15:17:19.271] -135.25
[2024-02-29 15:17:19.281] -160.84
[2024-02-29 15:17:19.289] -107.31
[2024-02-29 15:17:19.297] 6.03
[2024-02-29 15:17:19.305] 109.66
[2024-02-29 15:17:19.313] 144.13
[2024-02-29 15:17:19.321] 105.94
[2024-02-29 15:17:19.329] 39.75
[2024-02-29 15:17:19.329] -4.16
[2024-02-29 15:17:19.337] -5.50
[2024-02-29 15:17:19.354] 21.56
[2024-02-29 15:17:19.362] 48.41
[2024-02-29 15:17:19.370] 55.81
[2024-02-29 15:17:19.374] 43.97
[2024-02-29 15:17:19.382] 26.16
[2024-02-29 15:17:19.390] 15.25
[2024-02-29 15:17:19.398] 15.50
[2024-02-29 15:17:19.406] 21.97
[2024-02-29 15:17:19.414] 27.47
[2024-02-29 15:17:19.422] 27.50
[2024-02-29 15:17:19.431] 23.19
[2024-02-29 15:17:19.439] 17.94
[2024-02-29 15:17:19.447] 14.88
[2024-02-29 15:17:19.455] 14.69
[2024-02-29 15:17:19.463] 15.50
[2024-02-29 15:17:19.471] 14.69
[2024-02-29 15:17:19.479] 11.44
[2024-02-29 15:17:19.487] 8.19
[2024-02-29 15:17:19.495] 7.91
[2024-02-29 15:17:19.503] 10.75
[2024-02-29 15:17:19.511] 13.75
[2024-02-29 15:17:19.519] 14.47
[2024-02-29 15:17:19.527] 12.63
[2024-02-29 15:17:19.535] 9.69
[2024-02-29 15:17:19.543] 7.38
[2024-02-29 15:17:19.551] 4.25
[2024-02-29 15:17:19.559] -7.47
[2024-02-29 15:17:19.567] -34.81
[2024-02-29 15:17:19.575] -69.59
[2024-02-29 15:17:19.583] -89.94
[2024-02-29 15:17:19.591] -82.37
[2024-02-29 15:17:19.599] -55.75
[2024-02-29 15:17:19.607] -28.44
[2024-02-29 15:17:19.615] -7.16
[2024-02-29 15:17:19.623] 8.69
[2024-02-29 15:17:19.631] 14.09
[2024-02-29 15:17:19.639] 2.13
[2024-02-29 15:17:19.647] -27.12
[2024-02-29 15:17:19.655] -62.47
[2024-02-29 15:17:19.663] -89.62
[2024-02-29 15:17:19.671] -102.87
[2024-02-29 15:17:19.679] -104.94
[2024-02-29 15:17:19.687] -97.81
[2024-02-29 15:17:19.695] -83.41
[2024-02-29 15:17:19.703] -71.19
[2024-02-29 15:17:19.711] -70.66
[2024-02-29 15:17:19.719] -79.78
[2024-02-29 15:17:19.727] -86.87
[2024-02-29 15:17:19.735] -83.25
[2024-02-29 15:17:19.751] -69.37
[2024-02-29 15:17:19.751] -52.94
[2024-02-29 15:17:19.759] -41.44
[2024-02-29 15:17:19.767] -36.94
[2024-02-29 15:17:19.775] -36.41
[2024-02-29 15:17:19.783] -35.31
[2024-02-29 15:17:19.791] -31.12
[2024-02-29 15:17:19.799] -24.31
[2024-02-29 15:17:19.807] -17.41
[2024-02-29 15:17:19.815] -12.03
[2024-02-29 15:17:19.823] -8.69
[2024-02-29 15:17:19.831] -6.38
[2024-02-29 15:17:19.839] -3.88
[2024-02-29 15:17:19.847] -0.66
[2024-02-29 15:17:19.855] 2.97
[2024-02-29 15:17:19.863] 6.41
[2024-02-29 15:17:19.875] 9.25
[2024-02-29 15:17:19.885] 11.50
[2024-02-29 15:17:19.894] 13.31
[2024-02-29 15:17:19.895] 15.19
[2024-02-29 15:17:19.903] 17.06
[2024-02-29 15:17:19.911] 18.91
[2024-02-29 15:17:19.919] 20.66
[2024-02-29 15:17:19.927] 22.12
[2024-02-29 15:17:19.935] 23.34
[2024-02-29 15:17:19.943] 24.41
[2024-02-29 15:17:19.951] 25.34
[2024-02-29 15:17:19.959] 28.19
[2024-02-29 15:17:19.967] 39.94
[2024-02-29 15:17:19.975] 67.09
[2024-02-29 15:17:19.991] 99.84
[2024-02-29 15:17:19.999] 113.62
[2024-02-29 15:17:20.007] 92.87
[2024-02-29 15:17:20.015] 49.22
[2024-02-29 15:17:20.015] 10.47
[2024-02-29 15:17:20.023] -2.81
[2024-02-29 15:17:20.031] 6.53
[2024-02-29 15:17:20.039] 20.59
[2024-02-29 15:17:20.047] 26.78
[2024-02-29 15:17:20.055] 24.59
[2024-02-29 15:17:20.063] 20.47
[2024-02-29 15:17:20.071] 21.53
[2024-02-29 15:17:20.079] 28.81
[2024-02-29 15:17:20.087] 35.03
[2024-02-29 15:17:20.095] 34.69
[2024-02-29 15:17:20.103] 30.12
[2024-02-29 15:17:20.111] 23.78
[2024-02-29 15:17:20.119] 16.87
[2024-02-29 15:17:20.127] 12.88
[2024-02-29 15:17:20.135] 12.88
[2024-02-29 15:17:20.143] 13.16
[2024-02-29 15:17:20.151] 10.31
[2024-02-29 15:17:20.159] 6.41
[2024-02-29 15:17:20.167] 8.34
[2024-02-29 15:17:20.175] 22.72
[2024-02-29 15:17:20.183] 50.13
[2024-02-29 15:17:20.191] 80.78
[2024-02-29 15:17:20.199] 94.94
[2024-02-29 15:17:20.207] 80.97
[2024-02-29 15:17:20.215] 52.63
[2024-02-29 15:17:20.223] 35.81
[2024-02-29 15:17:20.231] 40.09
[2024-02-29 15:17:20.239] 51.88
[2024-02-29 15:17:20.247] 52.91
[2024-02-29 15:17:20.255] 42.16
[2024-02-29 15:17:20.263] 32.03
[2024-02-29 15:17:20.279] 30.87
[2024-02-29 15:17:20.279] 35.66
[2024-02-29 15:17:20.287] 38.34
[2024-02-29 15:17:20.303] 32.63
[2024-02-29 15:17:20.303] 17.59
[2024-02-29 15:17:20.311] 0.94
[2024-02-29 15:17:20.319] -4.94
[2024-02-29 15:17:20.332] 3.22
[2024-02-29 15:17:20.339] 16.22
[2024-02-29 15:17:20.348] 22.25
[2024-02-29 15:17:20.356] 17.00
[2024-02-29 15:17:20.364] 5.41
[2024-02-29 15:17:20.366] -3.81
[2024-02-29 15:17:20.374] -7.69
[2024-02-29 15:17:20.382] -8.34
[2024-02-29 15:17:20.390] -5.41
[2024-02-29 15:17:20.398] 5.50
[2024-02-29 15:17:20.412] 26.87
[2024-02-29 15:17:20.418] 54.34
[2024-02-29 15:17:20.426] 78.22
[2024-02-29 15:17:20.434] 88.66
[2024-02-29 15:17:20.442] 81.66
[2024-02-29 15:17:20.450] 58.66
[2024-02-29 15:17:20.458] 24.28
[2024-02-29 15:17:20.458] -12.50
[2024-02-29 15:17:20.474] -39.78
[2024-02-29 15:17:20.482] -50.84
[2024-02-29 15:17:20.490] -43.78
[2024-02-29 15:17:20.498] -21.00
[2024-02-29 15:17:20.506] 2.03
[2024-02-29 15:17:20.514] 5.00
[2024-02-29 15:17:20.522] -13.59
[2024-02-29 15:17:20.530] -38.44
[2024-02-29 15:17:20.538] -60.38
[2024-02-29 15:17:20.546] -76.62
[2024-02-29 15:17:20.554] -78.34
[2024-02-29 15:17:20.562] -60.66
[2024-02-29 15:17:20.570] -32.91
[2024-02-29 15:17:20.578] -8.50
[2024-02-29 15:17:20.586] 8.94
[2024-02-29 15:17:20.594] 24.87
[2024-02-29 15:17:20.602] 40.53
[2024-02-29 15:17:20.610] 49.34
[2024-02-29 15:17:20.618] 42.28
[2024-02-29 15:17:20.626] 14.03
[2024-02-29 15:17:20.634] -36.13
[2024-02-29 15:17:20.642] -101.16
[2024-02-29 15:17:20.650] -157.91
[2024-02-29 15:17:20.658] -172.78
[2024-02-29 15:17:20.666] -130.84
[2024-02-29 15:17:20.674] -54.16
[2024-02-29 15:17:20.682] 16.09
[2024-02-29 15:17:20.690] 51.69
[2024-02-29 15:17:20.698] 47.75
[2024-02-29 15:17:20.706] 18.62
[2024-02-29 15:17:20.714] -11.81
[2024-02-29 15:17:20.722] -28.06
[2024-02-29 15:17:20.731] -35.94
[2024-02-29 15:17:20.739] -48.06
[2024-02-29 15:17:20.747] -63.09
[2024-02-29 15:17:20.755] -70.50
[2024-02-29 15:17:20.763] -67.81
[2024-02-29 15:17:20.771] -64.81
[2024-02-29 15:17:20.780] -71.41
[2024-02-29 15:17:20.788] -85.56
[2024-02-29 15:17:20.796] -93.69
[2024-02-29 15:17:20.804] -83.44
[2024-02-29 15:17:20.812] -55.41
[2024-02-29 15:17:20.820] -18.50
[2024-02-29 15:17:20.828] 13.50
[2024-02-29 15:17:20.836] 27.09
[2024-02-29 15:17:20.836] 20.16
[2024-02-29 15:17:20.852] 4.00
[2024-02-29 15:17:20.860] -6.66
[2024-02-29 15:17:20.868] -0.75
[2024-02-29 15:17:20.876] 24.09
[2024-02-29 15:17:20.884] 57.47
[2024-02-29 15:17:20.892] 81.91
[2024-02-29 15:17:20.900] 86.97
[2024-02-29 15:17:20.908] 75.37
[2024-02-29 15:17:20.916] 57.78
[2024-02-29 15:17:20.924] 45.03
[2024-02-29 15:17:20.933] 42.00
[2024-02-29 15:17:20.942] 45.44
[2024-02-29 15:17:20.947] 48.59
[2024-02-29 15:17:20.958] 46.84
[2024-02-29 15:17:20.967] 40.59
[2024-02-29 15:17:20.975] 32.97
[2024-02-29 15:17:20.983] 27.53
[2024-02-29 15:17:20.991] 25.03
[2024-02-29 15:17:20.999] 24.25
[2024-02-29 15:17:21.007] 23.37
[2024-02-29 15:17:21.015] 21.16
[2024-02-29 15:17:21.023] 17.94
[2024-02-29 15:17:21.031] 14.56
[2024-02-29 15:17:21.031] 11.97
[2024-02-29 15:17:21.047] 9.38
[2024-02-29 15:17:21.055] 3.94
[2024-02-29 15:17:21.055] -6.81
[2024-02-29 15:17:21.063] -24.47
[2024-02-29 15:17:21.079] -50.09
[2024-02-29 15:17:21.087] -79.66
[2024-02-29 15:17:21.087] -103.84
[2024-02-29 15:17:21.103] -113.41
[2024-02-29 15:17:21.103] -105.22
[2024-02-29 15:17:21.111] -85.00
[2024-02-29 15:17:21.127] -61.44
[2024-02-29 15:17:21.127] -40.44
[2024-02-29 15:17:21.135] -23.44
[2024-02-29 15:17:21.151] -8.19
[2024-02-29 15:17:21.159] 8.88
[2024-02-29 15:17:21.167] 25.41
[2024-02-29 15:17:21.175] 32.16
[2024-02-29 15:17:21.183] 24.09
[2024-02-29 15:17:21.191] 4.69
[2024-02-29 15:17:21.199] -17.62
[2024-02-29 15:17:21.207] -31.78
[2024-02-29 15:17:21.215] -30.03
[2024-02-29 15:17:21.223] -18.50
[2024-02-29 15:17:21.231] -10.06
[2024-02-29 15:17:21.239] -5.94
[2024-02-29 15:17:21.247] 5.41
[2024-02-29 15:17:21.247] 30.09
[2024-02-29 15:17:21.255] 57.16
[2024-02-29 15:17:21.263] 69.47
[2024-02-29 15:17:21.279] 60.94
[2024-02-29 15:17:21.280] 41.38
[2024-02-29 15:17:21.288] 26.16
[2024-02-29 15:17:21.296] 22.91
[2024-02-29 15:17:21.304] 28.16
[2024-02-29 15:17:21.312] 33.59
[2024-02-29 15:17:21.328] 32.03
[2024-02-29 15:17:21.328] 17.22
[2024-02-29 15:17:21.336] -19.75
[2024-02-29 15:17:21.344] -78.34
[2024-02-29 15:17:21.352] -127.56
[2024-02-29 15:17:21.360] -119.59
[2024-02-29 15:17:21.376] -41.34
[2024-02-29 15:17:21.384] 61.78
[2024-02-29 15:17:21.384] 124.87
[2024-02-29 15:17:21.400] 118.53
[2024-02-29 15:17:21.408] 65.16
[2024-02-29 15:17:21.408] 12.09
[2024-02-29 15:17:21.416] -7.34
[2024-02-29 15:17:21.432] 7.38
[2024-02-29 15:17:21.432] 34.00
[2024-02-29 15:17:21.440] 49.50
[2024-02-29 15:17:21.448] 45.84
[2024-02-29 15:17:21.456] 30.53
[2024-02-29 15:17:21.464] 16.81
[2024-02-29 15:17:21.479] 12.28
[2024-02-29 15:17:21.479] 16.00
[2024-02-29 15:17:21.495] 21.84
[2024-02-29 15:17:21.502] 24.00
[2024-02-29 15:17:21.510] 18.03
[2024-02-29 15:17:21.518] -2.25
[2024-02-29 15:17:21.526] -39.16
[2024-02-29 15:17:21.534] -76.94
[2024-02-29 15:17:21.542] -92.50
[2024-02-29 15:17:21.550] -86.66
[2024-02-29 15:17:21.558] -80.72
[2024-02-29 15:17:21.566] -87.62
[2024-02-29 15:17:21.574] -99.34
[2024-02-29 15:17:21.582] -97.66
[2024-02-29 15:17:21.590] -73.56
[2024-02-29 15:17:21.590] -37.13
[2024-02-29 15:17:21.606] -6.88
[2024-02-29 15:17:21.606] 11.63
[2024-02-29 15:17:21.622] 27.87
[2024-02-29 15:17:21.630] 48.25
[2024-02-29 15:17:21.630] 67.22
[2024-02-29 15:17:21.646] 77.28
[2024-02-29 15:17:21.654] 77.00
[2024-02-29 15:17:21.662] 69.59
[2024-02-29 15:17:21.670] 60.63
[2024-02-29 15:17:21.678] 53.31
[2024-02-29 15:17:21.686] 46.91
[2024-02-29 15:17:21.694] 38.50
[2024-02-29 15:17:21.702] 24.87
[2024-02-29 15:17:21.710] 1.41
[2024-02-29 15:17:21.718] -32.41
[2024-02-29 15:17:21.726] -67.81
[2024-02-29 15:17:21.734] -92.03
[2024-02-29 15:17:21.742] -100.78
[2024-02-29 15:17:21.750] -100.34
[2024-02-29 15:17:21.758] -98.22
[2024-02-29 15:17:21.766] -95.19
[2024-02-29 15:17:21.774] -87.62
[2024-02-29 15:17:21.774] -74.69
[2024-02-29 15:17:21.790] -59.59
[2024-02-29 15:17:21.798] -45.31
[2024-02-29 15:17:21.806] -31.53
[2024-02-29 15:17:21.814] -17.84
[2024-02-29 15:17:21.822] -2.91
[2024-02-29 15:17:21.830] 15.56
[2024-02-29 15:17:21.838] 34.28
[2024-02-29 15:17:21.846] 44.63
[2024-02-29 15:17:21.854] 44.28
[2024-02-29 15:17:21.862] 42.81
[2024-02-29 15:17:21.870] 53.91
[2024-02-29 15:17:21.878] 80.56
[2024-02-29 15:17:21.886] 110.66
[2024-02-29 15:17:21.894] 129.03
[2024-02-29 15:17:21.902] 129.19
[2024-02-29 15:17:21.910] 115.44
[2024-02-29 15:17:21.918] 97.19
[2024-02-29 15:17:21.926] 82.66
[2024-02-29 15:17:21.934] 71.84
[2024-02-29 15:17:21.942] 59.38
[2024-02-29 15:17:21.950] 45.59
[2024-02-29 15:17:21.958] 35.31
[2024-02-29 15:17:21.966] 24.16
[2024-02-29 15:17:21.974] 5.59
[2024-02-29 15:17:21.982] -7.78
[2024-02-29 15:17:21.990] 3.56
[2024-02-29 15:17:21.998] 34.22
[2024-02-29 15:17:22.003] 55.44
[2024-02-29 15:17:22.010] 48.34
[2024-02-29 15:17:22.019] 21.19
[2024-02-29 15:17:22.027] -12.38
[2024-02-29 15:17:22.035] -52.16
[2024-02-29 15:17:22.043] -96.94
[2024-02-29 15:17:22.051] -128.41
[2024-02-29 15:17:22.059] -121.84
[2024-02-29 15:17:22.067] -69.53
[2024-02-29 15:17:22.075] 7.31
[2024-02-29 15:17:22.083] 72.16
[2024-02-29 15:17:22.091] 95.72
[2024-02-29 15:17:22.099] 71.16
[2024-02-29 15:17:22.107] 18.25
[2024-02-29 15:17:22.115] -30.47
[2024-02-29 15:17:22.123] -55.53
[2024-02-29 15:17:22.131] -59.78
[2024-02-29 15:17:22.139] -54.00
