[2024-02-29 14:37:13.039] 34.41
[2024-02-29 14:37:13.047] 29.03
[2024-02-29 14:37:13.055] 25.66
[2024-02-29 14:37:13.063] 22.91
[2024-02-29 14:37:13.071] 19.62
[2024-02-29 14:37:13.079] 15.53
[2024-02-29 14:37:13.087] 11.16
[2024-02-29 14:37:13.095] 7.19
[2024-02-29 14:37:13.103] 3.94
[2024-02-29 14:37:13.111] 1.34
[2024-02-29 14:37:13.119] -1.06
[2024-02-29 14:37:13.127] -3.50
[2024-02-29 14:37:13.135] -6.13
[2024-02-29 14:37:13.143] -8.56
[2024-02-29 14:37:13.151] -10.84
[2024-02-29 14:37:13.159] -12.84
[2024-02-29 14:37:13.167] -14.50
[2024-02-29 14:37:13.175] -16.16
[2024-02-29 14:37:13.183] -17.66
[2024-02-29 14:37:13.191] -19.12
[2024-02-29 14:37:13.199] -20.50
[2024-02-29 14:37:13.207] -21.62
[2024-02-29 14:37:13.215] -22.56
[2024-02-29 14:37:13.223] -23.44
[2024-02-29 14:37:13.231] -24.31
[2024-02-29 14:37:13.239] -25.19
[2024-02-29 14:37:13.247] -25.94
[2024-02-29 14:37:13.255] -26.53
[2024-02-29 14:37:13.263] -26.87
[2024-02-29 14:37:13.271] -27.25
[2024-02-29 14:37:13.279] -27.47
[2024-02-29 14:37:13.287] -27.62
[2024-02-29 14:37:13.295] -31.75
[2024-02-29 14:37:13.303] -54.56
[2024-02-29 14:37:13.311] -110.28
[2024-02-29 14:37:13.319] -185.44
[2024-02-29 14:37:13.327] -239.47
[2024-02-29 14:37:13.335] -241.19
[2024-02-29 14:37:13.343] -196.94
[2024-02-29 14:37:13.351] -141.06
[2024-02-29 14:37:13.359] -106.41
[2024-02-29 14:37:13.367] -102.62
[2024-02-29 14:37:13.375] -116.03
[2024-02-29 14:37:13.383] -126.22
[2024-02-29 14:37:13.391] -121.69
[2024-02-29 14:37:13.399] -104.81
[2024-02-29 14:37:13.407] -85.84
[2024-02-29 14:37:13.415] -73.12
[2024-02-29 14:37:13.424] -68.47
[2024-02-29 14:37:13.432] -67.69
[2024-02-29 14:37:13.440] -65.59
[2024-02-29 14:37:13.448] -59.81
[2024-02-29 14:37:13.456] -51.41
[2024-02-29 14:37:13.464] -43.03
[2024-02-29 14:37:13.472] -36.75
[2024-02-29 14:37:13.480] -32.63
[2024-02-29 14:37:13.488] -29.34
[2024-02-29 14:37:13.496] -25.81
[2024-02-29 14:37:13.504] -17.34
[2024-02-29 14:37:13.515] 10.34
[2024-02-29 14:37:13.524] 70.66
[2024-02-29 14:37:13.524] 149.63
[2024-02-29 14:37:13.533] 206.78
[2024-02-29 14:37:13.549] 211.28
[2024-02-29 14:37:13.557] 169.84
[2024-02-29 14:37:13.557] 117.22
[2024-02-29 14:37:13.565] 85.91
[2024-02-29 14:37:13.573] 85.06
[2024-02-29 14:37:13.581] 101.22
[2024-02-29 14:37:13.589] 113.87
[2024-02-29 14:37:13.597] 111.56
[2024-02-29 14:37:13.605] 96.97
[2024-02-29 14:37:13.613] 80.25
[2024-02-29 14:37:13.621] 69.69
[2024-02-29 14:37:13.629] 67.09
[2024-02-29 14:37:13.645] 68.16
[2024-02-29 14:37:13.645] 67.84
[2024-02-29 14:37:13.653] 63.66
[2024-02-29 14:37:13.669] 56.72
[2024-02-29 14:37:13.669] 49.84
[2024-02-29 14:37:13.685] 45.09
[2024-02-29 14:37:13.693] 42.28
[2024-02-29 14:37:13.701] 40.38
[2024-02-29 14:37:13.709] 37.94
[2024-02-29 14:37:13.709] 34.56
[2024-02-29 14:37:13.717] 30.69
[2024-02-29 14:37:13.725] 27.03
[2024-02-29 14:37:13.733] 24.12
[2024-02-29 14:37:13.741] 21.78
[2024-02-29 14:37:13.749] 19.69
[2024-02-29 14:37:13.757] 17.59
[2024-02-29 14:37:13.765] 15.19
[2024-02-29 14:37:13.773] 12.88
[2024-02-29 14:37:13.781] 10.78
[2024-02-29 14:37:13.789] 8.94
[2024-02-29 14:37:13.797] 7.16
[2024-02-29 14:37:13.805] 5.63
[2024-02-29 14:37:13.813] 4.03
[2024-02-29 14:37:13.829] 2.53
[2024-02-29 14:37:13.829] 1.12
[2024-02-29 14:37:13.845] -0.22
[2024-02-29 14:37:13.853] -1.44
[2024-02-29 14:37:13.861] -2.41
[2024-02-29 14:37:13.869] -3.44
[2024-02-29 14:37:13.877] -4.28
[2024-02-29 14:37:13.885] -5.16
[2024-02-29 14:37:13.893] -5.94
[2024-02-29 14:37:13.893] -6.69
[2024-02-29 14:37:13.901] -7.38
[2024-02-29 14:37:13.909] -7.97
[2024-02-29 14:37:13.917] -8.47
[2024-02-29 14:37:13.925] -8.94
[2024-02-29 14:37:13.933] -9.34
[2024-02-29 14:37:13.941] -9.72
[2024-02-29 14:37:13.949] -9.94
[2024-02-29 14:37:13.957] -10.41
[2024-02-29 14:37:13.965] -11.88
[2024-02-29 14:37:13.973] -16.62
[2024-02-29 14:37:13.989] -27.00
[2024-02-29 14:37:13.997] -42.19
[2024-02-29 14:37:13.998] -58.13
[2024-02-29 14:37:14.006] -69.41
[2024-02-29 14:37:14.014] -72.31
[2024-02-29 14:37:14.022] -67.41
[2024-02-29 14:37:14.030] -59.88
[2024-02-29 14:37:14.046] -55.13
[2024-02-29 14:37:14.046] -54.50
[2024-02-29 14:37:14.062] -55.00
[2024-02-29 14:37:14.065] -54.44
[2024-02-29 14:37:14.073] -52.84
[2024-02-29 14:37:14.081] -51.56
[2024-02-29 14:37:14.089] -51.41
[2024-02-29 14:37:14.097] -52.13
[2024-02-29 14:37:14.105] -52.44
[2024-02-29 14:37:14.113] -50.91
[2024-02-29 14:37:14.121] -47.81
[2024-02-29 14:37:14.129] -43.63
[2024-02-29 14:37:14.137] -38.88
[2024-02-29 14:37:14.145] -34.25
[2024-02-29 14:37:14.153] -30.00
[2024-02-29 14:37:14.161] -25.97
[2024-02-29 14:37:14.169] -22.41
[2024-02-29 14:37:14.177] -20.25
[2024-02-29 14:37:14.185] -19.09
[2024-02-29 14:37:14.193] -16.94
[2024-02-29 14:37:14.201] -11.47
[2024-02-29 14:37:14.209] -2.72
[2024-02-29 14:37:14.217] 6.59
[2024-02-29 14:37:14.225] 13.16
[2024-02-29 14:37:14.233] 14.81
[2024-02-29 14:37:14.241] 12.66
[2024-02-29 14:37:14.249] 8.66
[2024-02-29 14:37:14.257] 5.63
[2024-02-29 14:37:14.265] 5.50
[2024-02-29 14:37:14.273] 8.63
[2024-02-29 14:37:14.281] 13.53
[2024-02-29 14:37:14.289] 17.22
[2024-02-29 14:37:14.297] 18.59
[2024-02-29 14:37:14.305] 18.31
[2024-02-29 14:37:14.313] 18.03
[2024-02-29 14:37:14.321] 18.97
[2024-02-29 14:37:14.329] 21.72
[2024-02-29 14:37:14.337] 25.44
[2024-02-29 14:37:14.345] 28.12
[2024-02-29 14:37:14.353] 27.19
[2024-02-29 14:37:14.361] 22.50
[2024-02-29 14:37:14.369] 17.41
[2024-02-29 14:37:14.377] 15.06
[2024-02-29 14:37:14.385] 16.37
[2024-02-29 14:37:14.393] 18.97
[2024-02-29 14:37:14.401] 20.22
[2024-02-29 14:37:14.409] 19.72
[2024-02-29 14:37:14.417] 18.41
[2024-02-29 14:37:14.425] 17.22
[2024-02-29 14:37:14.433] 15.44
[2024-02-29 14:37:14.441] 12.44
[2024-02-29 14:37:14.449] 9.06
[2024-02-29 14:37:14.457] 6.28
[2024-02-29 14:37:14.465] 3.97
[2024-02-29 14:37:14.473] 2.03
[2024-02-29 14:37:14.481] 1.44
[2024-02-29 14:37:14.489] 3.66
[2024-02-29 14:37:14.497] 8.59
[2024-02-29 14:37:14.505] 14.16
[2024-02-29 14:37:14.513] 17.78
[2024-02-29 14:37:14.521] 18.00
[2024-02-29 14:37:14.529] 15.47
[2024-02-29 14:37:14.537] 13.25
[2024-02-29 14:37:14.545] 13.59
[2024-02-29 14:37:14.553] 16.81
[2024-02-29 14:37:14.561] 20.41
[2024-02-29 14:37:14.570] 21.84
[2024-02-29 14:37:14.578] 19.66
[2024-02-29 14:37:14.587] 14.94
[2024-02-29 14:37:14.595] 9.16
[2024-02-29 14:37:14.603] 3.53
[2024-02-29 14:37:14.611] -0.59
[2024-02-29 14:37:14.619] -2.72
[2024-02-29 14:37:14.635] -3.50
[2024-02-29 14:37:14.643] -5.41
[2024-02-29 14:37:14.643] -10.47
[2024-02-29 14:37:14.651] -17.84
[2024-02-29 14:37:14.659] -23.03
[2024-02-29 14:37:14.667] -21.97
[2024-02-29 14:37:14.675] -14.13
[2024-02-29 14:37:14.683] -3.44
[2024-02-29 14:37:14.691] 4.75
[2024-02-29 14:37:14.699] 7.44
[2024-02-29 14:37:14.707] 5.50
[2024-02-29 14:37:14.715] 2.84
[2024-02-29 14:37:14.723] 2.72
[2024-02-29 14:37:14.731] 5.53
[2024-02-29 14:37:14.739] 9.38
[2024-02-29 14:37:14.747] 11.94
[2024-02-29 14:37:14.755] 12.28
[2024-02-29 14:37:14.763] 11.84
[2024-02-29 14:37:14.771] 12.63
[2024-02-29 14:37:14.779] 14.44
[2024-02-29 14:37:14.787] 15.72
[2024-02-29 14:37:14.795] 14.78
[2024-02-29 14:37:14.803] 11.75
[2024-02-29 14:37:14.811] 8.50
[2024-02-29 14:37:14.819] 7.72
[2024-02-29 14:37:14.827] 9.94
[2024-02-29 14:37:14.835] 12.78
[2024-02-29 14:37:14.843] 12.69
[2024-02-29 14:37:14.851] 8.75
[2024-02-29 14:37:14.859] 3.25
[2024-02-29 14:37:14.867] 0.12
[2024-02-29 14:37:14.875] 0.84
[2024-02-29 14:37:14.883] 4.25
[2024-02-29 14:37:14.891] 7.47
[2024-02-29 14:37:14.899] 8.09
[2024-02-29 14:37:14.907] 5.09
[2024-02-29 14:37:14.915] 0.34
[2024-02-29 14:37:14.923] -3.53
[2024-02-29 14:37:14.931] -5.00
[2024-02-29 14:37:14.939] -4.91
[2024-02-29 14:37:14.947] -4.66
[2024-02-29 14:37:14.955] -5.00
[2024-02-29 14:37:14.963] -5.56
[2024-02-29 14:37:14.971] -6.50
[2024-02-29 14:37:14.979] -7.97
[2024-02-29 14:37:14.987] -9.88
[2024-02-29 14:37:14.995] -11.56
[2024-02-29 14:37:15.003] -12.09
[2024-02-29 14:37:15.011] -11.19
[2024-02-29 14:37:15.019] -8.84
[2024-02-29 14:37:15.027] -5.94
[2024-02-29 14:37:15.035] -3.47
[2024-02-29 14:37:15.043] -1.78
[2024-02-29 14:37:15.051] -0.12
[2024-02-29 14:37:15.059] 2.09
[2024-02-29 14:37:15.067] 4.38
[2024-02-29 14:37:15.075] 5.50
[2024-02-29 14:37:15.083] 4.63
[2024-02-29 14:37:15.092] 2.63
[2024-02-29 14:37:15.102] 0.75
[2024-02-29 14:37:15.111] 0.06
[2024-02-29 14:37:15.119] 1.00
[2024-02-29 14:37:15.127] 3.22
[2024-02-29 14:37:15.135] 6.03
[2024-02-29 14:37:15.143] 8.19
[2024-02-29 14:37:15.151] 9.63
[2024-02-29 14:37:15.159] 10.44
[2024-02-29 14:37:15.167] 10.38
[2024-02-29 14:37:15.175] 9.25
[2024-02-29 14:37:15.183] 7.03
[2024-02-29 14:37:15.191] 4.47
[2024-02-29 14:37:15.199] 1.88
[2024-02-29 14:37:15.207] -0.72
[2024-02-29 14:37:15.215] -3.00
[2024-02-29 14:37:15.223] -4.47
[2024-02-29 14:37:15.231] -5.41
[2024-02-29 14:37:15.239] -7.34
[2024-02-29 14:37:15.247] -11.28
[2024-02-29 14:37:15.255] -16.37
[2024-02-29 14:37:15.255] -19.62
[2024-02-29 14:37:15.263] -19.75
[2024-02-29 14:37:15.271] -18.19
[2024-02-29 14:37:15.279] -17.78
[2024-02-29 14:37:15.295] -18.66
[2024-02-29 14:37:15.303] -18.78
[2024-02-29 14:37:15.311] -17.09
[2024-02-29 14:37:15.319] -15.09
[2024-02-29 14:37:15.327] -14.88
[2024-02-29 14:37:15.335] -16.22
[2024-02-29 14:37:15.343] -16.97
[2024-02-29 14:37:15.351] -15.75
[2024-02-29 14:37:15.359] -13.44
[2024-02-29 14:37:15.367] -12.81
[2024-02-29 14:37:15.375] -14.88
[2024-02-29 14:37:15.383] -18.19
[2024-02-29 14:37:15.391] -20.37
[2024-02-29 14:37:15.399] -20.50
[2024-02-29 14:37:15.399] -19.56
[2024-02-29 14:37:15.407] -18.84
[2024-02-29 14:37:15.423] -18.03
[2024-02-29 14:37:15.431] -16.50
[2024-02-29 14:37:15.431] -14.44
[2024-02-29 14:37:15.439] -11.63
[2024-02-29 14:37:15.447] -7.91
[2024-02-29 14:37:15.455] -4.13
[2024-02-29 14:37:15.471] -2.19
[2024-02-29 14:37:15.479] -2.53
[2024-02-29 14:37:15.487] -4.00
[2024-02-29 14:37:15.495] -4.28
[2024-02-29 14:37:15.503] -2.38
[2024-02-29 14:37:15.511] 0.69
[2024-02-29 14:37:15.519] 2.94
[2024-02-29 14:37:15.527] 3.03
[2024-02-29 14:37:15.535] 0.53
[2024-02-29 14:37:15.543] -3.16
[2024-02-29 14:37:15.551] -5.38
[2024-02-29 14:37:15.559] -4.69
[2024-02-29 14:37:15.567] -2.47
[2024-02-29 14:37:15.575] -0.78
[2024-02-29 14:37:15.583] -1.78
[2024-02-29 14:37:15.583] -5.41
[2024-02-29 14:37:15.591] -9.63
[2024-02-29 14:37:15.599] -12.25
[2024-02-29 14:37:15.607] -12.44
[2024-02-29 14:37:15.620] -10.56
[2024-02-29 14:37:15.627] -7.59
[2024-02-29 14:37:15.637] -4.91
[2024-02-29 14:37:15.645] -3.03
[2024-02-29 14:37:15.653] -2.06
[2024-02-29 14:37:15.661] -1.00
[2024-02-29 14:37:15.669] 0.84
[2024-02-29 14:37:15.677] 2.81
[2024-02-29 14:37:15.685] 2.94
[2024-02-29 14:37:15.693] 0.72
[2024-02-29 14:37:15.701] -1.59
[2024-02-29 14:37:15.709] -1.50
[2024-02-29 14:37:15.717] 1.50
[2024-02-29 14:37:15.725] 5.81
[2024-02-29 14:37:15.733] 8.75
[2024-02-29 14:37:15.741] 9.03
[2024-02-29 14:37:15.749] 7.38
[2024-02-29 14:37:15.757] 5.66
[2024-02-29 14:37:15.765] 5.72
[2024-02-29 14:37:15.773] 7.06
[2024-02-29 14:37:15.781] 7.91
[2024-02-29 14:37:15.789] 7.00
[2024-02-29 14:37:15.797] 5.81
[2024-02-29 14:37:15.805] 6.06
[2024-02-29 14:37:15.813] 7.94
[2024-02-29 14:37:15.821] 10.56
[2024-02-29 14:37:15.829] 12.59
[2024-02-29 14:37:15.837] 12.97
[2024-02-29 14:37:15.845] 11.09
[2024-02-29 14:37:15.853] 7.25
[2024-02-29 14:37:15.861] 2.75
[2024-02-29 14:37:15.869] -0.56
[2024-02-29 14:37:15.877] -1.69
[2024-02-29 14:37:15.885] -0.66
[2024-02-29 14:37:15.893] 1.28
[2024-02-29 14:37:15.901] 2.72
[2024-02-29 14:37:15.909] 2.25
[2024-02-29 14:37:15.917] -0.28
[2024-02-29 14:37:15.925] -3.06
[2024-02-29 14:37:15.933] -4.03
[2024-02-29 14:37:15.941] -2.91
[2024-02-29 14:37:15.949] -1.56
[2024-02-29 14:37:15.957] -1.50
[2024-02-29 14:37:15.965] -2.47
[2024-02-29 14:37:15.973] -4.00
[2024-02-29 14:37:15.981] -5.09
[2024-02-29 14:37:15.989] -4.97
[2024-02-29 14:37:15.997] -3.72
[2024-02-29 14:37:16.005] -1.78
[2024-02-29 14:37:16.013] 0.22
[2024-02-29 14:37:16.021] 1.56
[2024-02-29 14:37:16.029] 2.09
[2024-02-29 14:37:16.037] 2.69
[2024-02-29 14:37:16.045] 4.28
[2024-02-29 14:37:16.053] 6.13
[2024-02-29 14:37:16.061] 6.81
[2024-02-29 14:37:16.069] 5.63
[2024-02-29 14:37:16.077] 2.91
[2024-02-29 14:37:16.085] -0.44
[2024-02-29 14:37:16.093] -3.56
[2024-02-29 14:37:16.101] -5.88
[2024-02-29 14:37:16.109] -6.34
[2024-02-29 14:37:16.117] -3.88
[2024-02-29 14:37:16.125] 0.63
[2024-02-29 14:37:16.133] 4.78
[2024-02-29 14:37:16.141] 6.63
[2024-02-29 14:37:16.149] 6.28
[2024-02-29 14:37:16.158] 5.72
[2024-02-29 14:37:16.166] 6.59
[2024-02-29 14:37:16.172] 9.13
[2024-02-29 14:37:16.180] 11.09
[2024-02-29 14:37:16.188] 10.09
[2024-02-29 14:37:16.196] 6.03
[2024-02-29 14:37:16.204] 0.94
[2024-02-29 14:37:16.212] -2.78
[2024-02-29 14:37:16.220] -3.94
[2024-02-29 14:37:16.228] -3.38
[2024-02-29 14:37:16.236] -2.94
[2024-02-29 14:37:16.244] -3.63
[2024-02-29 14:37:16.252] -4.44
[2024-02-29 14:37:16.260] -4.47
[2024-02-29 14:37:16.268] -3.69
[2024-02-29 14:37:16.276] -2.25
[2024-02-29 14:37:16.284] 0.66
[2024-02-29 14:37:16.292] 4.22
[2024-02-29 14:37:16.300] 5.94
[2024-02-29 14:37:16.308] 3.66
[2024-02-29 14:37:16.316] -1.12
[2024-02-29 14:37:16.324] -4.94
[2024-02-29 14:37:16.332] -4.50
[2024-02-29 14:37:16.340] -0.12
[2024-02-29 14:37:16.348] 4.56
[2024-02-29 14:37:16.356] 6.34
[2024-02-29 14:37:16.364] 5.97
[2024-02-29 14:37:16.372] 6.03
[2024-02-29 14:37:16.380] 8.16
[2024-02-29 14:37:16.388] 11.41
[2024-02-29 14:37:16.396] 13.91
[2024-02-29 14:37:16.404] 13.97
[2024-02-29 14:37:16.412] 11.47
[2024-02-29 14:37:16.420] 7.63
[2024-02-29 14:37:16.428] 4.38
[2024-02-29 14:37:16.436] 2.34
[2024-02-29 14:37:16.444] 1.28
[2024-02-29 14:37:16.452] 0.22
[2024-02-29 14:37:16.460] -1.16
[2024-02-29 14:37:16.468] -2.75
[2024-02-29 14:37:16.476] -3.22
[2024-02-29 14:37:16.492] -2.25
[2024-02-29 14:37:16.492] -0.72
[2024-02-29 14:37:16.500] -0.34
[2024-02-29 14:37:16.516] -2.09
[2024-02-29 14:37:16.516] -6.81
[2024-02-29 14:37:16.524] -14.94
[2024-02-29 14:37:16.532] -25.50
[2024-02-29 14:37:16.540] -37.16
[2024-02-29 14:37:16.548] -49.03
[2024-02-29 14:37:16.556] -60.53
[2024-02-29 14:37:16.564] -70.75
[2024-02-29 14:37:16.575] -78.50
[2024-02-29 14:37:16.582] -81.91
[2024-02-29 14:37:16.590] -79.44
[2024-02-29 14:37:16.598] -71.62
[2024-02-29 14:37:16.606] -61.53
[2024-02-29 14:37:16.614] -52.31
[2024-02-29 14:37:16.622] -46.13
[2024-02-29 14:37:16.630] -43.00
[2024-02-29 14:37:16.638] -41.75
[2024-02-29 14:37:16.646] -40.41
[2024-02-29 14:37:16.654] -37.41
[2024-02-29 14:37:16.662] -32.75
[2024-02-29 14:37:16.670] -27.62
[2024-02-29 14:37:16.679] -23.22
[2024-02-29 14:37:16.687] -19.97
[2024-02-29 14:37:16.700] -17.72
[2024-02-29 14:37:16.700] -15.53
[2024-02-29 14:37:16.716] -13.03
[2024-02-29 14:37:16.716] -10.22
[2024-02-29 14:37:16.724] -7.41
[2024-02-29 14:37:16.732] -4.94
[2024-02-29 14:37:16.740] -2.78
[2024-02-29 14:37:16.748] -0.97
[2024-02-29 14:37:16.756] 0.75
[2024-02-29 14:37:16.764] 2.47
[2024-02-29 14:37:16.772] 8.16
[2024-02-29 14:37:16.780] 28.59
[2024-02-29 14:37:16.788] 63.22
[2024-02-29 14:37:16.796] 86.53
[2024-02-29 14:37:16.804] 80.97
[2024-02-29 14:37:16.812] 70.47
[2024-02-29 14:37:16.820] 91.47
[2024-02-29 14:37:16.828] 144.16
[2024-02-29 14:37:16.836] 191.69
[2024-02-29 14:37:16.844] 200.00
[2024-02-29 14:37:16.852] 167.69
[2024-02-29 14:37:16.868] 121.34
[2024-02-29 14:37:16.868] 89.84
[2024-02-29 14:37:16.884] 83.84
[2024-02-29 14:37:16.892] 94.06
[2024-02-29 14:37:16.900] 103.25
[2024-02-29 14:37:16.908] 100.75
[2024-02-29 14:37:16.908] 87.37
[2024-02-29 14:37:16.916] 71.28
[2024-02-29 14:37:16.924] 59.94
[2024-02-29 14:37:16.932] 55.34
[2024-02-29 14:37:16.940] 54.63
[2024-02-29 14:37:16.948] 53.16
[2024-02-29 14:37:16.956] 48.69
[2024-02-29 14:37:16.964] 41.81
[2024-02-29 14:37:16.972] 34.72
[2024-02-29 14:37:16.980] 29.34
[2024-02-29 14:37:16.988] 25.59
[2024-02-29 14:37:16.996] 19.81
[2024-02-29 14:37:17.004] 1.56
[2024-02-29 14:37:17.020] -41.75
[2024-02-29 14:37:17.020] -107.31
[2024-02-29 14:37:17.028] -165.66
[2024-02-29 14:37:17.044] -171.19
[2024-02-29 14:37:17.052] -99.81
[2024-02-29 14:37:17.060] 17.00
[2024-02-29 14:37:17.068] 109.37
[2024-02-29 14:37:17.076] 127.41
[2024-02-29 14:37:17.084] 78.59
[2024-02-29 14:37:17.092] 11.84
[2024-02-29 14:37:17.092] -26.28
[2024-02-29 14:37:17.100] -21.91
[2024-02-29 14:37:17.116] 6.22
[2024-02-29 14:37:17.124] 29.50
[2024-02-29 14:37:17.124] 31.69
[2024-02-29 14:37:17.132] 15.06
[2024-02-29 14:37:17.140] -7.47
[2024-02-29 14:37:17.148] -24.06
[2024-02-29 14:37:17.156] -30.69
[2024-02-29 14:37:17.164] -31.37
[2024-02-29 14:37:17.172] -32.13
[2024-02-29 14:37:17.180] -36.81
[2024-02-29 14:37:17.188] -44.13
[2024-02-29 14:37:17.196] -50.25
[2024-02-29 14:37:17.212] -52.06
[2024-02-29 14:37:17.221] -49.69
[2024-02-29 14:37:17.227] -45.47
[2024-02-29 14:37:17.235] -42.34
[2024-02-29 14:37:17.243] -42.78
[2024-02-29 14:37:17.251] -48.09
[2024-02-29 14:37:17.259] -57.56
[2024-02-29 14:37:17.267] -67.66
[2024-02-29 14:37:17.275] -75.19
[2024-02-29 14:37:17.275] -78.44
[2024-02-29 14:37:17.283] -77.87
[2024-02-29 14:37:17.291] -74.84
[2024-02-29 14:37:17.299] -71.87
[2024-02-29 14:37:17.307] -69.53
[2024-02-29 14:37:17.315] -66.62
[2024-02-29 14:37:17.323] -60.66
[2024-02-29 14:37:17.331] -51.09
[2024-02-29 14:37:17.339] -39.63
[2024-02-29 14:37:17.347] -28.53
[2024-02-29 14:37:17.355] -18.94
[2024-02-29 14:37:17.363] -10.47
[2024-02-29 14:37:17.371] -2.59
[2024-02-29 14:37:17.387] 5.31
[2024-02-29 14:37:17.395] 12.34
[2024-02-29 14:37:17.403] 17.59
[2024-02-29 14:37:17.411] 20.22
[2024-02-29 14:37:17.419] 20.78
[2024-02-29 14:37:17.427] 19.66
[2024-02-29 14:37:17.435] 16.81
[2024-02-29 14:37:17.443] 11.97
[2024-02-29 14:37:17.451] 4.97
[2024-02-29 14:37:17.459] -2.59
[2024-02-29 14:37:17.467] -8.75
[2024-02-29 14:37:17.467] -12.66
[2024-02-29 14:37:17.475] -15.97
[2024-02-29 14:37:17.483] -21.31
[2024-02-29 14:37:17.499] -29.34
[2024-02-29 14:37:17.499] -37.22
[2024-02-29 14:37:17.507] -41.34
[2024-02-29 14:37:17.515] -40.44
[2024-02-29 14:37:17.523] -36.09
[2024-02-29 14:37:17.531] -30.53
[2024-02-29 14:37:17.547] -25.66
[2024-02-29 14:37:17.555] -21.87
[2024-02-29 14:37:17.563] -18.25
[2024-02-29 14:37:17.571] -13.72
[2024-02-29 14:37:17.579] -7.94
[2024-02-29 14:37:17.587] -0.88
[2024-02-29 14:37:17.595] 6.84
[2024-02-29 14:37:17.603] 14.19
[2024-02-29 14:37:17.611] 20.31
[2024-02-29 14:37:17.619] 25.09
[2024-02-29 14:37:17.627] 28.81
[2024-02-29 14:37:17.635] 31.16
[2024-02-29 14:37:17.643] 31.56
[2024-02-29 14:37:17.651] 30.44
[2024-02-29 14:37:17.659] 29.25
[2024-02-29 14:37:17.659] 29.37
[2024-02-29 14:37:17.667] 30.97
[2024-02-29 14:37:17.675] 32.72
[2024-02-29 14:37:17.691] 32.91
[2024-02-29 14:37:17.691] 30.59
[2024-02-29 14:37:17.699] 25.69
[2024-02-29 14:37:17.715] 19.25
[2024-02-29 14:37:17.723] 12.66
[2024-02-29 14:37:17.731] 6.91
[2024-02-29 14:37:17.741] 1.88
[2024-02-29 14:37:17.749] -2.66
[2024-02-29 14:37:17.753] -6.28
[2024-02-29 14:37:17.761] -7.75
[2024-02-29 14:37:17.769] -6.78
[2024-02-29 14:37:17.777] -3.88
[2024-02-29 14:37:17.785] 0.34
[2024-02-29 14:37:17.793] 6.00
[2024-02-29 14:37:17.801] 12.44
[2024-02-29 14:37:17.809] 18.12
[2024-02-29 14:37:17.817] 21.59
[2024-02-29 14:37:17.825] 23.28
[2024-02-29 14:37:17.833] 24.72
[2024-02-29 14:37:17.841] 26.62
[2024-02-29 14:37:17.849] 28.31
[2024-02-29 14:37:17.857] 29.25
[2024-02-29 14:37:17.865] 28.97
[2024-02-29 14:37:17.873] 28.28
[2024-02-29 14:37:17.881] 27.50
[2024-02-29 14:37:17.889] 26.94
[2024-02-29 14:37:17.897] 26.25
[2024-02-29 14:37:17.905] 25.41
[2024-02-29 14:37:17.913] 24.34
[2024-02-29 14:37:17.921] 22.00
[2024-02-29 14:37:17.929] 17.97
[2024-02-29 14:37:17.937] 12.94
[2024-02-29 14:37:17.945] 8.81
[2024-02-29 14:37:17.953] 7.03
[2024-02-29 14:37:17.961] 7.13
[2024-02-29 14:37:17.969] 6.78
[2024-02-29 14:37:17.977] 4.22
[2024-02-29 14:37:17.985] 0.09
[2024-02-29 14:37:17.993] -2.56
[2024-02-29 14:37:18.001] -2.25
[2024-02-29 14:37:18.009] 0.00
[2024-02-29 14:37:18.017] 2.19
[2024-02-29 14:37:18.025] 3.69
[2024-02-29 14:37:18.033] 5.03
[2024-02-29 14:37:18.041] 5.91
[2024-02-29 14:37:18.049] 5.47
[2024-02-29 14:37:18.057] 4.59
[2024-02-29 14:37:18.065] 5.94
[2024-02-29 14:37:18.073] 11.06
[2024-02-29 14:37:18.081] 17.97
[2024-02-29 14:37:18.089] 22.19
[2024-02-29 14:37:18.097] 20.78
[2024-02-29 14:37:18.105] 15.47
[2024-02-29 14:37:18.113] 10.34
[2024-02-29 14:37:18.121] 8.16
[2024-02-29 14:37:18.129] 8.56
[2024-02-29 14:37:18.137] 9.34
[2024-02-29 14:37:18.145] 9.72
[2024-02-29 14:37:18.153] 9.91
[2024-02-29 14:37:18.161] 10.53
[2024-02-29 14:37:18.169] 11.38
[2024-02-29 14:37:18.177] 11.31
[2024-02-29 14:37:18.185] 9.34
[2024-02-29 14:37:18.193] 5.50
[2024-02-29 14:37:18.201] 1.53
[2024-02-29 14:37:18.209] -0.16
[2024-02-29 14:37:18.217] 1.50
[2024-02-29 14:37:18.225] 4.53
[2024-02-29 14:37:18.233] 5.63
[2024-02-29 14:37:18.241] 3.16
[2024-02-29 14:37:18.249] -0.91
[2024-02-29 14:37:18.258] -4.00
[2024-02-29 14:37:18.266] -4.25
[2024-02-29 14:37:18.274] -0.81
[2024-02-29 14:37:18.279] 5.81
[2024-02-29 14:37:18.287] 12.69
[2024-02-29 14:37:18.295] 16.00
[2024-02-29 14:37:18.303] 13.81
[2024-02-29 14:37:18.311] 7.84
[2024-02-29 14:37:18.319] 1.91
[2024-02-29 14:37:18.327] -1.09
[2024-02-29 14:37:18.343] -0.97
[2024-02-29 14:37:18.351] -0.37
[2024-02-29 14:37:18.351] -2.31
[2024-02-29 14:37:18.367] -7.78
[2024-02-29 14:37:18.367] -15.00
