[2024-02-27 13:49:57.567] 0.91
[2024-02-27 13:49:57.577] 0.41
[2024-02-27 13:49:57.587] -0.97
[2024-02-27 13:49:57.597] -2.28
[2024-02-27 13:49:57.607] -2.44
[2024-02-27 13:49:57.607] -1.59
[2024-02-27 13:49:57.617] -1.16
[2024-02-27 13:49:57.627] -1.16
[2024-02-27 13:49:57.637] 0.03
[2024-02-27 13:49:57.647] 3.53
[2024-02-27 13:49:57.647] 6.63
[2024-02-27 13:49:57.657] 5.75
[2024-02-27 13:49:57.667] 1.06
[2024-02-27 13:49:57.677] -2.97
[2024-02-27 13:49:57.687] -2.53
[2024-02-27 13:49:57.697] 1.03
[2024-02-27 13:49:57.697] 3.97
[2024-02-27 13:49:57.707] 4.28
[2024-02-27 13:49:57.717] 2.66
[2024-02-27 13:49:57.717] 0.56
[2024-02-27 13:49:57.727] -1.31
[2024-02-27 13:49:57.737] -2.56
[2024-02-27 13:49:57.747] -3.09
[2024-02-27 13:49:57.757] -2.69
[2024-02-27 13:49:57.767] -0.94
[2024-02-27 13:49:57.767] 2.81
[2024-02-27 13:49:57.777] 7.88
[2024-02-27 13:49:57.787] 11.56
[2024-02-27 13:49:57.797] 9.88
[2024-02-27 13:49:57.807] 2.97
[2024-02-27 13:49:57.807] -5.19
[2024-02-27 13:49:57.817] -9.09
[2024-02-27 13:49:57.827] -7.00
[2024-02-27 13:49:57.837] -1.00
[2024-02-27 13:49:57.847] 3.72
[2024-02-27 13:49:57.857] 3.56
[2024-02-27 13:49:57.857] -0.25
[2024-02-27 13:49:57.867] -4.06
[2024-02-27 13:49:57.877] -5.72
[2024-02-27 13:49:57.887] -5.66
[2024-02-27 13:49:57.897] -4.91
[2024-02-27 13:49:57.897] -3.38
[2024-02-27 13:49:57.907] -1.09
[2024-02-27 13:49:57.917] 1.88
[2024-02-27 13:49:57.927] 4.22
[2024-02-27 13:49:57.927] 4.50
[2024-02-27 13:49:57.943] 2.63
[2024-02-27 13:49:57.948] -0.31
[2024-02-27 13:49:57.958] -2.38
[2024-02-27 13:49:57.968] -2.72
[2024-02-27 13:49:57.968] -2.16
[2024-02-27 13:49:57.978] -1.31
[2024-02-27 13:49:57.988] 0.06
[2024-02-27 13:49:57.998] 1.66
[2024-02-27 13:49:58.008] 2.66
[2024-02-27 13:49:58.008] 2.59
[2024-02-27 13:49:58.018] 1.88
[2024-02-27 13:49:58.028] 0.53
[2024-02-27 13:49:58.038] -1.25
[2024-02-27 13:49:58.048] -2.56
[2024-02-27 13:49:58.058] -2.53
[2024-02-27 13:49:58.058] -1.81
[2024-02-27 13:49:58.068] -1.63
[2024-02-27 13:49:58.078] -1.41
[2024-02-27 13:49:58.088] 0.09
[2024-02-27 13:49:58.088] 2.84
[2024-02-27 13:49:58.098] 4.94
[2024-02-27 13:49:58.108] 5.22
[2024-02-27 13:49:58.118] 4.22
[2024-02-27 13:49:58.128] 3.09
[2024-02-27 13:49:58.128] 1.97
[2024-02-27 13:49:58.138] 0.25
[2024-02-27 13:49:58.148] -2.09
[2024-02-27 13:49:58.158] -3.59
[2024-02-27 13:49:58.168] -2.59
[2024-02-27 13:49:58.168] 0.97
[2024-02-27 13:49:58.178] 4.56
[2024-02-27 13:49:58.188] 6.22
[2024-02-27 13:49:58.198] 6.34
[2024-02-27 13:49:58.208] 5.03
[2024-02-27 13:49:58.218] 1.84
[2024-02-27 13:49:58.218] -2.06
[2024-02-27 13:49:58.228] -3.88
[2024-02-27 13:49:58.238] -2.63
[2024-02-27 13:49:58.248] -0.03
[2024-02-27 13:49:58.258] 1.75
[2024-02-27 13:49:58.258] 1.25
[2024-02-27 13:49:58.268] -0.91
[2024-02-27 13:49:58.278] -2.53
[2024-02-27 13:49:58.288] -2.59
[2024-02-27 13:49:58.288] -1.78
[2024-02-27 13:49:58.298] -0.84
[2024-02-27 13:49:58.308] 0.16
[2024-02-27 13:49:58.318] 1.53
[2024-02-27 13:49:58.328] 2.69
[2024-02-27 13:49:58.328] 2.97
[2024-02-27 13:49:58.338] 2.38
[2024-02-27 13:49:58.348] 1.78
[2024-02-27 13:49:58.358] 1.44
[2024-02-27 13:49:58.368] 1.28
[2024-02-27 13:49:58.378] 0.88
[2024-02-27 13:49:58.378] 0.50
[2024-02-27 13:49:58.388] 0.56
[2024-02-27 13:49:58.398] 1.41
[2024-02-27 13:49:58.408] 2.91
[2024-02-27 13:49:58.418] 3.47
[2024-02-27 13:49:58.418] 2.16
[2024-02-27 13:49:58.428] -0.09
[2024-02-27 13:49:58.438] -1.19
[2024-02-27 13:49:58.449] -0.88
[2024-02-27 13:49:58.458] -0.09
[2024-02-27 13:49:58.468] 0.28
[2024-02-27 13:49:58.468] 0.28
[2024-02-27 13:49:58.478] 0.12
[2024-02-27 13:49:58.488] 0.09
[2024-02-27 13:49:58.488] -0.12
[2024-02-27 13:49:58.498] -0.59
[2024-02-27 13:49:58.508] -0.81
[2024-02-27 13:49:58.518] 0.53
[2024-02-27 13:49:58.528] 2.72
[2024-02-27 13:49:58.538] 3.78
[2024-02-27 13:49:58.538] 2.59
[2024-02-27 13:49:58.548] 0.37
[2024-02-27 13:49:58.558] -1.16
[2024-02-27 13:49:58.568] -2.19
[2024-02-27 13:49:58.578] -3.13
[2024-02-27 13:49:58.578] -2.78
[2024-02-27 13:49:58.588] 0.31
[2024-02-27 13:49:58.598] 4.84
[2024-02-27 13:49:58.608] 7.34
[2024-02-27 13:49:58.618] 5.44
[2024-02-27 13:49:58.618] 1.00
[2024-02-27 13:49:58.628] -2.63
[2024-02-27 13:49:58.638] -3.78
[2024-02-27 13:49:58.648] -2.84
[2024-02-27 13:49:58.648] -1.03
[2024-02-27 13:49:58.658] 0.66
[2024-02-27 13:49:58.668] 2.63
[2024-02-27 13:49:58.678] 4.38
[2024-02-27 13:49:58.688] 4.63
[2024-02-27 13:49:58.688] 2.91
[2024-02-27 13:49:58.698] 0.53
[2024-02-27 13:49:58.708] -0.88
[2024-02-27 13:49:58.718] -0.84
[2024-02-27 13:49:58.728] 0.03
[2024-02-27 13:49:58.738] 1.00
[2024-02-27 13:49:58.738] 1.88
[2024-02-27 13:49:58.748] 2.78
[2024-02-27 13:49:58.758] 2.72
[2024-02-27 13:49:58.768] 1.44
[2024-02-27 13:49:58.778] 0.09
[2024-02-27 13:49:58.778] 0.19
[2024-02-27 13:49:58.788] 1.72
[2024-02-27 13:49:58.798] 3.25
[2024-02-27 13:49:58.808] 2.72
[2024-02-27 13:49:58.818] 0.69
[2024-02-27 13:49:58.828] -0.53
[2024-02-27 13:49:58.828] 0.84
[2024-02-27 13:49:58.838] 3.97
[2024-02-27 13:49:58.848] 5.72
[2024-02-27 13:49:58.848] 4.56
[2024-02-27 13:49:58.858] 1.91
[2024-02-27 13:49:58.868] 0.06
[2024-02-27 13:49:58.878] 0.06
[2024-02-27 13:49:58.888] 1.09
[2024-02-27 13:49:58.898] 2.44
[2024-02-27 13:49:58.898] 3.09
[2024-02-27 13:49:58.908] 2.84
[2024-02-27 13:49:58.918] 1.41
[2024-02-27 13:49:58.928] -1.22
[2024-02-27 13:49:58.938] -4.28
[2024-02-27 13:49:58.938] -6.31
[2024-02-27 13:49:58.948] -6.34
[2024-02-27 13:49:58.964] -4.38
[2024-02-27 13:49:58.969] -1.25
[2024-02-27 13:49:58.979] 0.94
[2024-02-27 13:49:58.989] 0.78
[2024-02-27 13:49:58.989] -1.06
[2024-02-27 13:49:58.999] -2.22
[2024-02-27 13:49:59.009] -1.63
[2024-02-27 13:49:59.019] 0.37
[2024-02-27 13:49:59.029] 2.19
[2024-02-27 13:49:59.029] 2.41
[2024-02-27 13:49:59.039] 0.69
[2024-02-27 13:49:59.049] -1.09
[2024-02-27 13:49:59.049] -1.28
[2024-02-27 13:49:59.059] 0.22
[2024-02-27 13:49:59.069] 1.91
[2024-02-27 13:49:59.079] 2.66
[2024-02-27 13:49:59.089] 1.94
[2024-02-27 13:49:59.099] -0.06
[2024-02-27 13:49:59.099] -2.22
[2024-02-27 13:49:59.109] -2.44
[2024-02-27 13:49:59.119] 0.53
[2024-02-27 13:49:59.129] 4.78
[2024-02-27 13:49:59.139] 7.00
[2024-02-27 13:49:59.139] 5.97
[2024-02-27 13:49:59.150] 2.72
[2024-02-27 13:49:59.158] -1.16
[2024-02-27 13:49:59.168] -3.63
[2024-02-27 13:49:59.178] -3.16
[2024-02-27 13:49:59.188] -0.19
[2024-02-27 13:49:59.188] 2.88
[2024-02-27 13:49:59.198] 3.44
[2024-02-27 13:49:59.208] 0.59
[2024-02-27 13:49:59.218] -3.13
[2024-02-27 13:49:59.228] -4.31
[2024-02-27 13:49:59.228] -1.88
[2024-02-27 13:49:59.238] 2.22
[2024-02-27 13:49:59.248] 4.91
[2024-02-27 13:49:59.258] 4.66
[2024-02-27 13:49:59.258] 2.13
[2024-02-27 13:49:59.268] -0.41
[2024-02-27 13:49:59.278] -1.25
[2024-02-27 13:49:59.288] -0.69
[2024-02-27 13:49:59.298] 0.37
[2024-02-27 13:49:59.308] 1.37
[2024-02-27 13:49:59.308] 2.50
[2024-02-27 13:49:59.318] 3.34
[2024-02-27 13:49:59.328] 2.47
[2024-02-27 13:49:59.338] -0.41
[2024-02-27 13:49:59.348] -2.81
[2024-02-27 13:49:59.348] -2.56
[2024-02-27 13:49:59.358] -0.34
[2024-02-27 13:49:59.368] 1.25
[2024-02-27 13:49:59.378] 1.63
[2024-02-27 13:49:59.388] 1.97
[2024-02-27 13:49:59.398] 3.28
[2024-02-27 13:49:59.398] 3.84
[2024-02-27 13:49:59.408] 2.19
[2024-02-27 13:49:59.418] -0.22
[2024-02-27 13:49:59.428] -0.69
[2024-02-27 13:49:59.428] 1.84
[2024-02-27 13:49:59.438] 5.31
[2024-02-27 13:49:59.448] 6.25
[2024-02-27 13:49:59.458] 3.72
[2024-02-27 13:49:59.458] -0.06
[2024-02-27 13:49:59.468] -1.97
[2024-02-27 13:49:59.479] -1.25
[2024-02-27 13:49:59.487] 0.47
[2024-02-27 13:49:59.496] 1.19
[2024-02-27 13:49:59.506] 1.00
[2024-02-27 13:49:59.516] 0.63
[2024-02-27 13:49:59.516] 0.31
[2024-02-27 13:49:59.526] -0.69
[2024-02-27 13:49:59.536] -2.13
[2024-02-27 13:49:59.546] -3.16
[2024-02-27 13:49:59.556] -3.56
[2024-02-27 13:49:59.566] -3.44
[2024-02-27 13:49:59.566] -2.03
[2024-02-27 13:49:59.576] 0.56
[2024-02-27 13:49:59.586] 3.03
[2024-02-27 13:49:59.596] 3.31
[2024-02-27 13:49:59.596] 0.94
[2024-02-27 13:49:59.606] -2.19
[2024-02-27 13:49:59.616] -3.66
[2024-02-27 13:49:59.626] -2.41
[2024-02-27 13:49:59.626] 0.09
[2024-02-27 13:49:59.636] 1.31
[2024-02-27 13:49:59.646] 0.34
[2024-02-27 13:49:59.656] -1.91
[2024-02-27 13:49:59.666] -3.38
[2024-02-27 13:49:59.676] -2.56
[2024-02-27 13:49:59.676] 0.41
[2024-02-27 13:49:59.686] 3.41
[2024-02-27 13:49:59.696] 4.66
[2024-02-27 13:49:59.706] 3.88
[2024-02-27 13:49:59.716] 2.09
[2024-02-27 13:49:59.726] 0.00
[2024-02-27 13:49:59.726] -1.41
[2024-02-27 13:49:59.736] -1.28
[2024-02-27 13:49:59.746] -0.09
[2024-02-27 13:49:59.756] 0.59
[2024-02-27 13:49:59.766] 0.44
[2024-02-27 13:49:59.766] 0.63
[2024-02-27 13:49:59.776] 2.09
[2024-02-27 13:49:59.786] 3.47
[2024-02-27 13:49:59.796] 3.09
[2024-02-27 13:49:59.796] 1.53
[2024-02-27 13:49:59.806] 0.63
[2024-02-27 13:49:59.816] 1.00
[2024-02-27 13:49:59.826] 2.13
[2024-02-27 13:49:59.836] 2.50
[2024-02-27 13:49:59.836] 2.06
[2024-02-27 13:49:59.846] 1.75
[2024-02-27 13:49:59.856] 2.81
[2024-02-27 13:49:59.866] 4.38
[2024-02-27 13:49:59.876] 4.88
[2024-02-27 13:49:59.876] 4.09
[2024-02-27 13:49:59.886] 2.81
[2024-02-27 13:49:59.896] 1.06
[2024-02-27 13:49:59.906] -1.37
[2024-02-27 13:49:59.916] -3.47
[2024-02-27 13:49:59.926] -3.00
[2024-02-27 13:49:59.926] 0.09
[2024-02-27 13:49:59.936] 3.38
[2024-02-27 13:49:59.946] 4.41
[2024-02-27 13:49:59.956] 2.66
[2024-02-27 13:49:59.956] -0.41
[2024-02-27 13:49:59.966] -2.72
[2024-02-27 13:49:59.976] -2.97
[2024-02-27 13:49:59.986] -1.50
[2024-02-27 13:49:59.996] 0.94
[2024-02-27 13:49:59.996] 3.22
[2024-02-27 13:50:00.010] 4.03
[2024-02-27 13:50:00.022] 2.00
[2024-02-27 13:50:00.022] -2.00
[2024-02-27 13:50:00.031] -5.22
[2024-02-27 13:50:00.041] -5.25
[2024-02-27 13:50:00.051] -2.47
[2024-02-27 13:50:00.061] 0.69
[2024-02-27 13:50:00.061] 1.91
[2024-02-27 13:50:00.071] 0.88
[2024-02-27 13:50:00.081] -0.59
[2024-02-27 13:50:00.091] -1.16
[2024-02-27 13:50:00.101] -1.31
[2024-02-27 13:50:00.101] -1.31
[2024-02-27 13:50:00.111] -0.81
[2024-02-27 13:50:00.121] 0.28
[2024-02-27 13:50:00.131] 1.16
[2024-02-27 13:50:00.141] 0.97
[2024-02-27 13:50:00.151] 0.22
[2024-02-27 13:50:00.151] 0.69
[2024-02-27 13:50:00.161] 2.63
[2024-02-27 13:50:00.171] 3.75
[2024-02-27 13:50:00.181] 2.19
[2024-02-27 13:50:00.181] -0.91
[2024-02-27 13:50:00.191] -2.75
[2024-02-27 13:50:00.201] -1.25
[2024-02-27 13:50:00.211] 2.03
[2024-02-27 13:50:00.221] 4.03
[2024-02-27 13:50:00.221] 3.38
[2024-02-27 13:50:00.231] 1.81
[2024-02-27 13:50:00.241] 1.16
[2024-02-27 13:50:00.251] 1.69
[2024-02-27 13:50:00.261] 2.31
[2024-02-27 13:50:00.261] 2.34
[2024-02-27 13:50:00.271] 1.56
[2024-02-27 13:50:00.281] 0.31
[2024-02-27 13:50:00.291] -1.25
[2024-02-27 13:50:00.301] -1.94
[2024-02-27 13:50:00.311] -0.97
[2024-02-27 13:50:00.311] 0.75
[2024-02-27 13:50:00.321] 1.56
[2024-02-27 13:50:00.331] 0.69
[2024-02-27 13:50:00.341] -0.72
[2024-02-27 13:50:00.351] -0.53
[2024-02-27 13:50:00.361] 1.78
[2024-02-27 13:50:00.361] 3.75
[2024-02-27 13:50:00.371] 2.88
[2024-02-27 13:50:00.381] -0.75
[2024-02-27 13:50:00.381] -4.28
[2024-02-27 13:50:00.391] -4.75
[2024-02-27 13:50:00.401] -2.22
[2024-02-27 13:50:00.411] 1.31
[2024-02-27 13:50:00.421] 3.06
[2024-02-27 13:50:00.421] 2.19
[2024-02-27 13:50:00.431] 0.78
[2024-02-27 13:50:00.441] 0.69
[2024-02-27 13:50:00.451] 1.84
[2024-02-27 13:50:00.461] 3.13
[2024-02-27 13:50:00.471] 3.16
[2024-02-27 13:50:00.471] 1.72
[2024-02-27 13:50:00.481] -0.25
[2024-02-27 13:50:00.491] -1.56
[2024-02-27 13:50:00.501] -1.66
[2024-02-27 13:50:00.511] -0.34
[2024-02-27 13:50:00.511] 1.91
[2024-02-27 13:50:00.521] 3.41
[2024-02-27 13:50:00.531] 2.34
[2024-02-27 13:50:00.543] -0.12
[2024-02-27 13:50:00.551] -1.59
[2024-02-27 13:50:00.558] -0.31
[2024-02-27 13:50:00.563] 2.50
[2024-02-27 13:50:00.573] 4.22
[2024-02-27 13:50:00.573] 3.78
[2024-02-27 13:50:00.583] 2.09
[2024-02-27 13:50:00.593] 0.50
[2024-02-27 13:50:00.603] -0.12
[2024-02-27 13:50:00.613] 0.31
[2024-02-27 13:50:00.623] 0.66
[2024-02-27 13:50:00.623] 0.00
[2024-02-27 13:50:00.633] -1.12
[2024-02-27 13:50:00.643] -1.56
[2024-02-27 13:50:00.653] -0.88
[2024-02-27 13:50:00.663] -0.19
[2024-02-27 13:50:00.663] -0.19
[2024-02-27 13:50:00.673] -0.28
[2024-02-27 13:50:00.683] 0.63
[2024-02-27 13:50:00.693] 2.94
[2024-02-27 13:50:00.703] 4.34
[2024-02-27 13:50:00.713] 2.84
[2024-02-27 13:50:00.713] -0.16
[2024-02-27 13:50:00.723] -1.22
[2024-02-27 13:50:00.733] 0.75
[2024-02-27 13:50:00.743] 2.78
[2024-02-27 13:50:00.743] 2.81
[2024-02-27 13:50:00.753] 1.72
[2024-02-27 13:50:00.763] 0.97
[2024-02-27 13:50:00.773] 0.69
[2024-02-27 13:50:00.782] -0.09
[2024-02-27 13:50:00.790] -1.88
[2024-02-27 13:50:00.798] -3.91
[2024-02-27 13:50:00.810] -4.38
[2024-02-27 13:50:00.810] -2.28
[2024-02-27 13:50:00.818] 1.19
[2024-02-27 13:50:00.826] 3.88
[2024-02-27 13:50:00.836] 4.72
[2024-02-27 13:50:00.844] 4.13
[2024-02-27 13:50:00.854] 2.16
[2024-02-27 13:50:00.862] -0.94
[2024-02-27 13:50:00.870] -4.47
[2024-02-27 13:50:00.879] -6.16
[2024-02-27 13:50:00.887] -4.31
[2024-02-27 13:50:00.895] 0.25
[2024-02-27 13:50:00.903] 4.06
[2024-02-27 13:50:00.903] 4.31
[2024-02-27 13:50:00.913] 1.84
[2024-02-27 13:50:00.923] -0.81
[2024-02-27 13:50:00.933] -2.13
[2024-02-27 13:50:00.933] -1.22
[2024-02-27 13:50:00.943] 1.63
[2024-02-27 13:50:00.953] 3.75
[2024-02-27 13:50:00.963] 3.00
[2024-02-27 13:50:00.973] 0.84
[2024-02-27 13:50:00.983] -0.06
[2024-02-27 13:50:00.993] 1.50
[2024-02-27 13:50:00.993] 4.31
[2024-02-27 13:50:01.003] 5.47
[2024-02-27 13:50:01.016] 3.19
[2024-02-27 13:50:01.018] -1.09
[2024-02-27 13:50:01.027] -3.41
[2024-02-27 13:50:01.035] -1.19
[2024-02-27 13:50:01.043] 4.25
[2024-02-27 13:50:01.051] 7.69
[2024-02-27 13:50:01.059] 5.28
[2024-02-27 13:50:01.068] -0.06
[2024-02-27 13:50:01.079] -1.19
[2024-02-27 13:50:01.090] 5.41
[2024-02-27 13:50:01.090] 15.28
[2024-02-27 13:50:01.098] 21.25
[2024-02-27 13:50:01.117] 21.69
[2024-02-27 13:50:01.117] 20.31
[2024-02-27 13:50:01.125] 19.41
[2024-02-27 13:50:01.135] 16.91
[2024-02-27 13:50:01.143] 11.84
[2024-02-27 13:50:01.152] 6.13
[2024-02-27 13:50:01.155] 0.78
[2024-02-27 13:50:01.163] -5.25
[2024-02-27 13:50:01.171] -11.41
[2024-02-27 13:50:01.179] -13.97
[2024-02-27 13:50:01.187] -11.25
[2024-02-27 13:50:01.195] -6.63
[2024-02-27 13:50:01.203] -4.47
[2024-02-27 13:50:01.211] -6.19
[2024-02-27 13:50:01.219] -9.78
[2024-02-27 13:50:01.227] -10.88
[2024-02-27 13:50:01.235] -7.34
[2024-02-27 13:50:01.243] -1.94
[2024-02-27 13:50:01.251] 0.25
[2024-02-27 13:50:01.259] -3.41
[2024-02-27 13:50:01.267] -10.03
[2024-02-27 13:50:01.275] -14.38
[2024-02-27 13:50:01.291] -13.22
[2024-02-27 13:50:01.291] -7.75
[2024-02-27 13:50:01.307] -2.03
[2024-02-27 13:50:01.307] 0.56
[2024-02-27 13:50:01.315] -1.41
[2024-02-27 13:50:01.323] -5.41
[2024-02-27 13:50:01.331] -7.03
[2024-02-27 13:50:01.339] -4.50
[2024-02-27 13:50:01.347] -1.09
[2024-02-27 13:50:01.355] -1.00
[2024-02-27 13:50:01.363] -4.16
[2024-02-27 13:50:01.371] -6.81
[2024-02-27 13:50:01.379] -6.03
[2024-02-27 13:50:01.387] -2.16
[2024-02-27 13:50:01.395] 1.69
[2024-02-27 13:50:01.404] 3.03
[2024-02-27 13:50:01.412] 2.09
[2024-02-27 13:50:01.420] -0.16
[2024-02-27 13:50:01.428] -2.75
[2024-02-27 13:50:01.436] -4.25
[2024-02-27 13:50:01.444] -2.94
[2024-02-27 13:50:01.452] 0.50
[2024-02-27 13:50:01.460] 3.56
[2024-02-27 13:50:01.468] 4.06
[2024-02-27 13:50:01.484] 2.75
[2024-02-27 13:50:01.484] 1.66
[2024-02-27 13:50:01.492] 0.94
[2024-02-27 13:50:01.500] -0.16
[2024-02-27 13:50:01.508] -2.50
[2024-02-27 13:50:01.516] -4.81
[2024-02-27 13:50:01.524] -4.56
[2024-02-27 13:50:01.532] -1.25
[2024-02-27 13:50:01.540] 3.28
[2024-02-27 13:50:01.548] 6.00
[2024-02-27 13:50:01.556] 5.97
[2024-02-27 13:50:01.564] 4.56
[2024-02-27 13:50:01.572] 3.59
[2024-02-27 13:50:01.580] 4.00
[2024-02-27 13:50:01.588] 5.13
[2024-02-27 13:50:01.597] 5.06
[2024-02-27 13:50:01.605] 3.34
[2024-02-27 13:50:01.615] 1.72
[2024-02-27 13:50:01.623] 1.41
[2024-02-27 13:50:01.631] 1.59
[2024-02-27 13:50:01.639] 1.22
[2024-02-27 13:50:01.647] 1.22
[2024-02-27 13:50:01.655] 3.59
[2024-02-27 13:50:01.663] 7.63
[2024-02-27 13:50:01.671] 9.78
[2024-02-27 13:50:01.679] 7.19
[2024-02-27 13:50:01.687] 1.19
[2024-02-27 13:50:01.695] -3.22
[2024-02-27 13:50:01.703] -3.19
[2024-02-27 13:50:01.711] 0.34
[2024-02-27 13:50:01.719] 3.47
[2024-02-27 13:50:01.728] 3.19
[2024-02-27 13:50:01.730] 0.12
[2024-02-27 13:50:01.740] -1.97
[2024-02-27 13:50:01.750] 0.37
[2024-02-27 13:50:01.760] 5.03
[2024-02-27 13:50:01.760] 6.75
[2024-02-27 13:50:01.770] 3.19
[2024-02-27 13:50:01.780] -1.97
[2024-02-27 13:50:01.790] -3.47
[2024-02-27 13:50:01.800] 0.28
[2024-02-27 13:50:01.810] 5.09
[2024-02-27 13:50:01.810] 5.69
[2024-02-27 13:50:01.820] 1.31
[2024-02-27 13:50:01.830] -4.13
[2024-02-27 13:50:01.840] -5.97
[2024-02-27 13:50:01.850] -2.25
[2024-02-27 13:50:01.850] 4.44
[2024-02-27 13:50:01.860] 8.84
[2024-02-27 13:50:01.870] 7.81
[2024-02-27 13:50:01.880] 2.34
[2024-02-27 13:50:01.880] -3.16
[2024-02-27 13:50:01.890] -5.00
[2024-02-27 13:50:01.900] -3.00
[2024-02-27 13:50:01.910] 1.03
[2024-02-27 13:50:01.920] 5.66
[2024-02-27 13:50:01.920] 8.91
[2024-02-27 13:50:01.930] 8.72
[2024-02-27 13:50:01.940] 4.81
[2024-02-27 13:50:01.950] -0.37
[2024-02-27 13:50:01.960] -3.13
[2024-02-27 13:50:01.980] -2.47
[2024-02-27 13:50:01.990] -0.44
[2024-02-27 13:50:01.990] 2.09
[2024-02-27 13:50:01.990] 5.03
[2024-02-27 13:50:02.000] 6.75
[2024-02-27 13:50:02.010] 5.50
[2024-02-27 13:50:02.010] 2.00
[2024-02-27 13:50:02.020] -0.75
[2024-02-27 13:50:02.030] -0.69
[2024-02-27 13:50:02.047] 1.12
[2024-02-27 13:50:02.055] 2.03
[2024-02-27 13:50:02.071] 2.00
[2024-02-27 13:50:02.079] 3.00
[2024-02-27 13:50:02.079] 5.28
[2024-02-27 13:50:02.087] 6.63
[2024-02-27 13:50:02.099] 4.69
[2024-02-27 13:50:02.099] 0.69
[2024-02-27 13:50:02.107] -1.47
[2024-02-27 13:50:02.115] 0.06
[2024-02-27 13:50:02.123] 3.88
[2024-02-27 13:50:02.129] 6.53
[2024-02-27 13:50:02.135] 5.94
[2024-02-27 13:50:02.143] 3.63
[2024-02-27 13:50:02.151] 2.03
[2024-02-27 13:50:02.159] 1.16
[2024-02-27 13:50:02.167] -1.03
[2024-02-27 13:50:02.175] -6.38
[2024-02-27 13:50:02.183] -13.00
[2024-02-27 13:50:02.199] -17.12
[2024-02-27 13:50:02.199] -16.81
[2024-02-27 13:50:02.207] -13.25
[2024-02-27 13:50:02.215] -9.41
[2024-02-27 13:50:02.223] -7.88
[2024-02-27 13:50:02.223] -9.00
[2024-02-27 13:50:02.239] -10.44
[2024-02-27 13:50:02.247] -9.09
[2024-02-27 13:50:02.255] -5.28
[2024-02-27 13:50:02.263] -1.66
[2024-02-27 13:50:02.271] 0.25
[2024-02-27 13:50:02.279] -0.41
[2024-02-27 13:50:02.287] -3.44
[2024-02-27 13:50:02.295] -6.06
[2024-02-27 13:50:02.303] -5.41
[2024-02-27 13:50:02.311] -1.50
[2024-02-27 13:50:02.319] 2.81
[2024-02-27 13:50:02.327] 5.47
[2024-02-27 13:50:02.335] 5.97
[2024-02-27 13:50:02.343] 4.91
[2024-02-27 13:50:02.351] 2.47
[2024-02-27 13:50:02.359] -0.22
[2024-02-27 13:50:02.367] -0.59
[2024-02-27 13:50:02.375] 3.56
[2024-02-27 13:50:02.383] 10.50
[2024-02-27 13:50:02.391] 14.91
[2024-02-27 13:50:02.399] 13.44
[2024-02-27 13:50:02.407] 8.34
[2024-02-27 13:50:02.415] 3.97
[2024-02-27 13:50:02.423] 2.84
[2024-02-27 13:50:02.431] 4.16
[2024-02-27 13:50:02.439] 6.13
[2024-02-27 13:50:02.447] 7.25
[2024-02-27 13:50:02.455] 6.69
[2024-02-27 13:50:02.463] 4.97
[2024-02-27 13:50:02.471] 2.91
[2024-02-27 13:50:02.479] 1.16
[2024-02-27 13:50:02.487] 0.94
[2024-02-27 13:50:02.495] 3.31
[2024-02-27 13:50:02.503] 6.88
[2024-02-27 13:50:02.511] 7.78
[2024-02-27 13:50:02.519] 3.88
[2024-02-27 13:50:02.527] -1.66
[2024-02-27 13:50:02.535] -4.50
[2024-02-27 13:50:02.543] -4.13
[2024-02-27 13:50:02.551] -2.44
[2024-02-27 13:50:02.559] -0.09
[2024-02-27 13:50:02.567] 2.69
[2024-02-27 13:50:02.575] 4.94
[2024-02-27 13:50:02.583] 5.25
[2024-02-27 13:50:02.591] 3.38
[2024-02-27 13:50:02.599] 1.69
[2024-02-27 13:50:02.607] 1.88
[2024-02-27 13:50:02.615] 2.16
[2024-02-27 13:50:02.623] 0.44
[2024-02-27 13:50:02.631] -2.22
[2024-02-27 13:50:02.639] -3.09
[2024-02-27 13:50:02.648] -1.44
[2024-02-27 13:50:02.656] 0.59
[2024-02-27 13:50:02.664] 1.44
[2024-02-27 13:50:02.672] 1.00
[2024-02-27 13:50:02.680] 0.16
[2024-02-27 13:50:02.688] -1.44
[2024-02-27 13:50:02.696] -3.16
[2024-02-27 13:50:02.704] -3.53
[2024-02-27 13:50:02.712] -1.97
[2024-02-27 13:50:02.720] 0.78
[2024-02-27 13:50:02.736] 2.59
[2024-02-27 13:50:02.744] 0.97
[2024-02-27 13:50:02.744] -4.03
[2024-02-27 13:50:02.752] -8.53
[2024-02-27 13:50:02.760] -8.22
[2024-02-27 13:50:02.768] -2.53
[2024-02-27 13:50:02.776] 4.03
[2024-02-27 13:50:02.776] 5.91
[2024-02-27 13:50:02.792] 0.91
[2024-02-27 13:50:02.800] -6.84
[2024-02-27 13:50:02.808] -10.84
[2024-02-27 13:50:02.816] -8.19
[2024-02-27 13:50:02.824] -2.16
[2024-02-27 13:50:02.832] 1.59
[2024-02-27 13:50:02.840] 1.63
[2024-02-27 13:50:02.848] 0.91
[2024-02-27 13:50:02.880] 2.69
[2024-02-27 13:50:02.880] 5.94
[2024-02-27 13:50:02.880] 7.75
[2024-02-27 13:50:02.880] 6.84
[2024-02-27 13:50:02.896] 4.53
[2024-02-27 13:50:02.896] 2.38
[2024-02-27 13:50:02.904] 1.44
