[2024-02-27 13:19:46.413] 0.78
[2024-02-27 13:19:46.421] 1.06
[2024-02-27 13:19:46.428] 1.31
[2024-02-27 13:19:46.436] 0.78
[2024-02-27 13:19:46.436] 0.31
[2024-02-27 13:19:46.444] 0.31
[2024-02-27 13:19:46.452] 0.66
[2024-02-27 13:19:46.460] 0.34
[2024-02-27 13:19:46.468] -0.84
[2024-02-27 13:19:46.484] -2.22
[2024-02-27 13:19:46.484] -2.84
[2024-02-27 13:19:46.492] -1.75
[2024-02-27 13:19:46.508] 0.53
[2024-02-27 13:19:46.508] 2.63
[2024-02-27 13:19:46.516] 3.13
[2024-02-27 13:19:46.532] 2.25
[2024-02-27 13:19:46.540] 1.25
[2024-02-27 13:19:46.548] 0.53
[2024-02-27 13:19:46.556] -0.34
[2024-02-27 13:19:46.564] -1.37
[2024-02-27 13:19:46.572] -2.22
[2024-02-27 13:19:46.580] -2.44
[2024-02-27 13:19:46.588] -1.97
[2024-02-27 13:19:46.596] -0.81
[2024-02-27 13:19:46.604] 1.25
[2024-02-27 13:19:46.612] 3.13
[2024-02-27 13:19:46.620] 3.34
[2024-02-27 13:19:46.620] 1.34
[2024-02-27 13:19:46.628] -1.75
[2024-02-27 13:19:46.636] -3.91
[2024-02-27 13:19:46.644] -3.63
[2024-02-27 13:19:46.652] -0.69
[2024-02-27 13:19:46.660] 2.91
[2024-02-27 13:19:46.668] 4.25
[2024-02-27 13:19:46.684] 2.28
[2024-02-27 13:19:46.684] -1.44
[2024-02-27 13:19:46.692] -4.09
[2024-02-27 13:19:46.708] -4.03
[2024-02-27 13:19:46.716] -1.37
[2024-02-27 13:19:46.724] 1.94
[2024-02-27 13:19:46.732] 3.63
[2024-02-27 13:19:46.740] 2.66
[2024-02-27 13:19:46.748] 0.56
[2024-02-27 13:19:46.756] -0.69
[2024-02-27 13:19:46.764] -0.28
[2024-02-27 13:19:46.772] 0.34
[2024-02-27 13:19:46.780] 0.19
[2024-02-27 13:19:46.788] -0.37
[2024-02-27 13:19:46.796] -0.09
[2024-02-27 13:19:46.804] 1.31
[2024-02-27 13:19:46.804] 3.25
[2024-02-27 13:19:46.812] 4.59
[2024-02-27 13:19:46.821] 4.28
[2024-02-27 13:19:46.829] 2.59
[2024-02-27 13:19:46.836] 0.44
[2024-02-27 13:19:46.844] -1.28
[2024-02-27 13:19:46.852] -2.41
[2024-02-27 13:19:46.860] -3.19
[2024-02-27 13:19:46.868] -3.56
[2024-02-27 13:19:46.884] -3.13
[2024-02-27 13:19:46.884] -1.97
[2024-02-27 13:19:46.892] -0.37
[2024-02-27 13:19:46.908] 1.00
[2024-02-27 13:19:46.916] 1.69
[2024-02-27 13:19:46.924] 1.28
[2024-02-27 13:19:46.934] 0.12
[2024-02-27 13:19:46.934] -0.66
[2024-02-27 13:19:46.942] -0.19
[2024-02-27 13:19:46.951] 1.31
[2024-02-27 13:19:46.959] 2.88
[2024-02-27 13:19:46.967] 3.81
[2024-02-27 13:19:46.975] 4.06
[2024-02-27 13:19:46.983] 3.69
[2024-02-27 13:19:46.991] 2.31
[2024-02-27 13:19:46.999] 0.37
[2024-02-27 13:19:47.007] -0.69
[2024-02-27 13:19:47.015] -0.09
[2024-02-27 13:19:47.025] 0.88
[2024-02-27 13:19:47.033] 0.81
[2024-02-27 13:19:47.041] 0.19
[2024-02-27 13:19:47.049] -0.34
[2024-02-27 13:19:47.057] -0.97
[2024-02-27 13:19:47.065] -1.37
[2024-02-27 13:19:47.073] -0.63
[2024-02-27 13:19:47.081] 1.34
[2024-02-27 13:19:47.089] 3.09
[2024-02-27 13:19:47.097] 3.59
[2024-02-27 13:19:47.105] 2.88
[2024-02-27 13:19:47.116] 1.69
[2024-02-27 13:19:47.123] 0.88
[2024-02-27 13:19:47.131] 0.75
[2024-02-27 13:19:47.139] 1.53
[2024-02-27 13:19:47.147] 2.31
[2024-02-27 13:19:47.157] 2.16
[2024-02-27 13:19:47.157] 0.50
[2024-02-27 13:19:47.167] -1.63
[2024-02-27 13:19:47.177] -2.28
[2024-02-27 13:19:47.177] -0.78
[2024-02-27 13:19:47.187] 1.63
[2024-02-27 13:19:47.197] 3.34
[2024-02-27 13:19:47.207] 3.25
[2024-02-27 13:19:47.217] 1.81
[2024-02-27 13:19:47.227] 0.03
[2024-02-27 13:19:47.227] -0.94
[2024-02-27 13:19:47.237] -0.44
[2024-02-27 13:19:47.247] 0.75
[2024-02-27 13:19:47.257] 1.41
[2024-02-27 13:19:47.267] 1.22
[2024-02-27 13:19:47.267] 1.03
[2024-02-27 13:19:47.277] 1.84
[2024-02-27 13:19:47.287] 2.63
[2024-02-27 13:19:47.297] 2.25
[2024-02-27 13:19:47.307] 1.00
[2024-02-27 13:19:47.317] -0.09
[2024-02-27 13:19:47.317] -0.56
[2024-02-27 13:19:47.327] -0.63
[2024-02-27 13:19:47.337] -0.12
[2024-02-27 13:19:47.347] 1.22
[2024-02-27 13:19:47.357] 2.66
[2024-02-27 13:19:47.367] 2.44
[2024-02-27 13:19:47.367] 0.50
[2024-02-27 13:19:47.379] -0.84
[2024-02-27 13:19:47.379] 0.22
[2024-02-27 13:19:47.390] 2.78
[2024-02-27 13:19:47.401] 4.78
[2024-02-27 13:19:47.411] 5.34
[2024-02-27 13:19:47.411] 4.41
[2024-02-27 13:19:47.422] 2.47
[2024-02-27 13:19:47.437] 0.34
[2024-02-27 13:19:47.445] -0.22
[2024-02-27 13:19:47.453] 0.88
[2024-02-27 13:19:47.461] 1.97
[2024-02-27 13:19:47.469] 1.81
[2024-02-27 13:19:47.472] 1.19
[2024-02-27 13:19:47.482] 1.16
[2024-02-27 13:19:47.492] 1.56
[2024-02-27 13:19:47.502] 0.88
[2024-02-27 13:19:47.502] -1.00
[2024-02-27 13:19:47.512] -2.44
[2024-02-27 13:19:47.522] -1.97
[2024-02-27 13:19:47.532] -0.91
[2024-02-27 13:19:47.542] -1.06
[2024-02-27 13:19:47.542] -2.69
[2024-02-27 13:19:47.552] -3.84
[2024-02-27 13:19:47.562] -3.31
[2024-02-27 13:19:47.572] -1.69
[2024-02-27 13:19:47.572] -0.47
[2024-02-27 13:19:47.582] -0.19
[2024-02-27 13:19:47.592] -0.50
[2024-02-27 13:19:47.602] -1.12
[2024-02-27 13:19:47.612] -1.47
[2024-02-27 13:19:47.612] -0.91
[2024-02-27 13:19:47.623] 0.63
[2024-02-27 13:19:47.632] 1.84
[2024-02-27 13:19:47.642] 1.59
[2024-02-27 13:19:47.652] 0.16
[2024-02-27 13:19:47.652] -1.50
[2024-02-27 13:19:47.662] -2.81
[2024-02-27 13:19:47.672] -3.72
[2024-02-27 13:19:47.682] -3.88
[2024-02-27 13:19:47.692] -2.31
[2024-02-27 13:19:47.702] 0.88
[2024-02-27 13:19:47.702] 3.28
[2024-02-27 13:19:47.712] 2.84
[2024-02-27 13:19:47.722] 0.37
[2024-02-27 13:19:47.732] -1.19
[2024-02-27 13:19:47.742] -0.12
[2024-02-27 13:19:47.742] 2.59
[2024-02-27 13:19:47.752] 4.47
[2024-02-27 13:19:47.762] 4.56
[2024-02-27 13:19:47.772] 3.69
[2024-02-27 13:19:47.772] 2.53
[2024-02-27 13:19:47.782] 0.88
[2024-02-27 13:19:47.792] -0.78
[2024-02-27 13:19:47.802] -1.09
[2024-02-27 13:19:47.812] 0.66
[2024-02-27 13:19:47.812] 2.78
[2024-02-27 13:19:47.822] 3.22
[2024-02-27 13:19:47.832] 2.22
[2024-02-27 13:19:47.842] 1.59
[2024-02-27 13:19:47.852] 2.50
[2024-02-27 13:19:47.862] 3.47
[2024-02-27 13:19:47.862] 3.38
[2024-02-27 13:19:47.872] 2.09
[2024-02-27 13:19:47.882] 1.19
[2024-02-27 13:19:47.892] 1.34
[2024-02-27 13:19:47.902] 2.06
[2024-02-27 13:19:47.902] 2.25
[2024-02-27 13:19:47.912] 1.56
[2024-02-27 13:19:47.922] 0.41
[2024-02-27 13:19:47.932] -0.37
[2024-02-27 13:19:47.932] -0.34
[2024-02-27 13:19:47.942] 0.50
[2024-02-27 13:19:47.952] 1.75
[2024-02-27 13:19:47.962] 3.13
[2024-02-27 13:19:47.974] 3.81
[2024-02-27 13:19:47.982] 3.09
[2024-02-27 13:19:47.983] 1.34
[2024-02-27 13:19:47.992] -0.47
[2024-02-27 13:19:48.002] -0.94
[2024-02-27 13:19:48.012] 0.19
[2024-02-27 13:19:48.022] 1.91
[2024-02-27 13:19:48.022] 2.94
[2024-02-27 13:19:48.032] 3.09
[2024-02-27 13:19:48.042] 2.53
[2024-02-27 13:19:48.052] 1.47
[2024-02-27 13:19:48.062] -0.12
[2024-02-27 13:19:48.062] -1.06
[2024-02-27 13:19:48.072] -0.22
[2024-02-27 13:19:48.082] 1.50
[2024-02-27 13:19:48.092] 1.94
[2024-02-27 13:19:48.102] -0.34
[2024-02-27 13:19:48.112] -3.41
[2024-02-27 13:19:48.112] -4.22
[2024-02-27 13:19:48.122] -2.28
[2024-02-27 13:19:48.132] 0.31
[2024-02-27 13:19:48.132] 1.50
[2024-02-27 13:19:48.142] 1.09
[2024-02-27 13:19:48.152] -0.06
[2024-02-27 13:19:48.160] -1.06
[2024-02-27 13:19:48.168] -1.47
[2024-02-27 13:19:48.176] -0.72
[2024-02-27 13:19:48.184] 0.69
[2024-02-27 13:19:48.192] 1.88
[2024-02-27 13:19:48.200] 1.37
[2024-02-27 13:19:48.208] -0.94
[2024-02-27 13:19:48.216] -3.31
[2024-02-27 13:19:48.224] -4.06
[2024-02-27 13:19:48.232] -2.78
[2024-02-27 13:19:48.240] -0.66
[2024-02-27 13:19:48.248] 0.59
[2024-02-27 13:19:48.256] 0.56
[2024-02-27 13:19:48.272] -0.22
[2024-02-27 13:19:48.280] -0.72
[2024-02-27 13:19:48.288] -0.12
[2024-02-27 13:19:48.296] 0.84
[2024-02-27 13:19:48.304] 1.37
[2024-02-27 13:19:48.304] 0.81
[2024-02-27 13:19:48.312] -0.12
[2024-02-27 13:19:48.320] -0.59
[2024-02-27 13:19:48.328] -0.88
[2024-02-27 13:19:48.336] -1.34
[2024-02-27 13:19:48.348] -1.19
[2024-02-27 13:19:48.357] 0.22
[2024-02-27 13:19:48.362] 2.63
[2024-02-27 13:19:48.370] 4.25
[2024-02-27 13:19:48.378] 3.88
[2024-02-27 13:19:48.386] 2.06
[2024-02-27 13:19:48.398] 0.19
[2024-02-27 13:19:48.403] -1.22
[2024-02-27 13:19:48.411] -2.03
[2024-02-27 13:19:48.419] -2.31
[2024-02-27 13:19:48.427] -1.81
[2024-02-27 13:19:48.435] -1.06
[2024-02-27 13:19:48.443] -0.31
[2024-02-27 13:19:48.451] 0.91
[2024-02-27 13:19:48.459] 2.06
[2024-02-27 13:19:48.467] 2.38
[2024-02-27 13:19:48.475] 1.56
[2024-02-27 13:19:48.483] 1.12
[2024-02-27 13:19:48.491] 1.94
[2024-02-27 13:19:48.500] 2.88
[2024-02-27 13:19:48.508] 2.31
[2024-02-27 13:19:48.518] 0.84
[2024-02-27 13:19:48.526] 0.37
[2024-02-27 13:19:48.534] 1.75
[2024-02-27 13:19:48.542] 3.41
[2024-02-27 13:19:48.550] 3.53
[2024-02-27 13:19:48.558] 2.22
[2024-02-27 13:19:48.566] 1.12
[2024-02-27 13:19:48.574] 1.41
[2024-02-27 13:19:48.582] 2.84
[2024-02-27 13:19:48.590] 4.03
[2024-02-27 13:19:48.598] 4.13
[2024-02-27 13:19:48.606] 2.91
[2024-02-27 13:19:48.615] 0.47
[2024-02-27 13:19:48.623] -1.97
[2024-02-27 13:19:48.631] -3.16
[2024-02-27 13:19:48.639] -2.88
[2024-02-27 13:19:48.647] -2.41
[2024-02-27 13:19:48.655] -2.31
[2024-02-27 13:19:48.663] -2.16
[2024-02-27 13:19:48.671] -1.25
[2024-02-27 13:19:48.679] -0.09
[2024-02-27 13:19:48.687] 0.16
[2024-02-27 13:19:48.687] -0.75
[2024-02-27 13:19:48.695] -1.47
[2024-02-27 13:19:48.711] -1.16
[2024-02-27 13:19:48.719] -0.44
[2024-02-27 13:19:48.727] -0.16
[2024-02-27 13:19:48.735] 0.22
[2024-02-27 13:19:48.743] 1.53
[2024-02-27 13:19:48.751] 3.59
[2024-02-27 13:19:48.759] 4.91
[2024-02-27 13:19:48.767] 4.03
[2024-02-27 13:19:48.775] 2.09
[2024-02-27 13:19:48.783] 0.59
[2024-02-27 13:19:48.791] 0.72
[2024-02-27 13:19:48.799] 1.81
[2024-02-27 13:19:48.807] 3.53
[2024-02-27 13:19:48.815] 5.44
[2024-02-27 13:19:48.823] 6.75
[2024-02-27 13:19:48.831] 5.97
[2024-02-27 13:19:48.839] 3.38
[2024-02-27 13:19:48.847] 0.84
[2024-02-27 13:19:48.855] -0.31
[2024-02-27 13:19:48.864] -1.00
[2024-02-27 13:19:48.864] -2.00
[2024-02-27 13:19:48.880] -2.66
[2024-02-27 13:19:48.888] -2.16
[2024-02-27 13:19:48.896] -0.94
[2024-02-27 13:19:48.904] 0.34
[2024-02-27 13:19:48.912] 1.22
[2024-02-27 13:19:48.920] 1.78
[2024-02-27 13:19:48.928] 1.94
[2024-02-27 13:19:48.928] 1.22
[2024-02-27 13:19:48.936] -0.28
[2024-02-27 13:19:48.944] -1.44
[2024-02-27 13:19:48.960] -0.97
[2024-02-27 13:19:48.960] 1.50
[2024-02-27 13:19:48.968] 3.97
[2024-02-27 13:19:48.984] 4.47
[2024-02-27 13:19:48.984] 2.53
[2024-02-27 13:19:49.000] -0.06
[2024-02-27 13:19:49.008] -1.28
[2024-02-27 13:19:49.016] -0.69
[2024-02-27 13:19:49.024] 0.41
[2024-02-27 13:19:49.033] 0.75
[2024-02-27 13:19:49.041] 0.50
[2024-02-27 13:19:49.049] 0.47
[2024-02-27 13:19:49.057] 0.09
[2024-02-27 13:19:49.057] -1.12
[2024-02-27 13:19:49.065] -2.59
[2024-02-27 13:19:49.073] -3.09
[2024-02-27 13:19:49.081] -2.19
[2024-02-27 13:19:49.089] -0.22
[2024-02-27 13:19:49.097] 1.56
[2024-02-27 13:19:49.105] 2.19
[2024-02-27 13:19:49.113] 1.47
[2024-02-27 13:19:49.121] 0.09
[2024-02-27 13:19:49.129] -0.94
[2024-02-27 13:19:49.137] -0.63
[2024-02-27 13:19:49.145] 1.22
[2024-02-27 13:19:49.154] 3.31
[2024-02-27 13:19:49.164] 4.13
[2024-02-27 13:19:49.174] 3.66
[2024-02-27 13:19:49.184] 2.50
[2024-02-27 13:19:49.184] 1.16
[2024-02-27 13:19:49.194] 0.00
[2024-02-27 13:19:49.204] -0.25
[2024-02-27 13:19:49.214] 1.34
[2024-02-27 13:19:49.224] 3.41
[2024-02-27 13:19:49.234] 3.59
[2024-02-27 13:19:49.234] 0.72
[2024-02-27 13:19:49.244] -3.38
[2024-02-27 13:19:49.254] -5.56
[2024-02-27 13:19:49.254] -4.03
[2024-02-27 13:19:49.264] 0.28
[2024-02-27 13:19:49.274] 4.41
[2024-02-27 13:19:49.284] 5.53
[2024-02-27 13:19:49.294] 3.03
[2024-02-27 13:19:49.304] -0.84
[2024-02-27 13:19:49.304] -3.69
[2024-02-27 13:19:49.314] -3.97
[2024-02-27 13:19:49.324] -2.63
[2024-02-27 13:19:49.334] -1.03
[2024-02-27 13:19:49.344] 0.22
[2024-02-27 13:19:49.354] 1.53
[2024-02-27 13:19:49.354] 2.75
[2024-02-27 13:19:49.364] 2.59
[2024-02-27 13:19:49.374] 0.69
[2024-02-27 13:19:49.384] -1.69
[2024-02-27 13:19:49.394] -2.81
[2024-02-27 13:19:49.394] -2.06
[2024-02-27 13:19:49.404] -0.31
[2024-02-27 13:19:49.414] 1.47
[2024-02-27 13:19:49.424] 2.25
[2024-02-27 13:19:49.434] 1.81
[2024-02-27 13:19:49.434] 0.06
[2024-02-27 13:19:49.444] -2.19
[2024-02-27 13:19:49.454] -3.34
[2024-02-27 13:19:49.464] -2.66
[2024-02-27 13:19:49.464] -0.88
[2024-02-27 13:19:49.474] 1.34
[2024-02-27 13:19:49.484] 2.63
[2024-02-27 13:19:49.494] 2.28
[2024-02-27 13:19:49.503] 0.31
[2024-02-27 13:19:49.503] -1.34
[2024-02-27 13:19:49.514] -1.03
[2024-02-27 13:19:49.523] 1.00
[2024-02-27 13:19:49.534] 3.25
[2024-02-27 13:19:49.544] 4.22
[2024-02-27 13:19:49.555] 3.47
[2024-02-27 13:19:49.555] 1.72
[2024-02-27 13:19:49.571] -0.12
[2024-02-27 13:19:49.571] -1.47
[2024-02-27 13:19:49.581] -1.94
[2024-02-27 13:19:49.591] -1.16
[2024-02-27 13:19:49.601] 0.22
[2024-02-27 13:19:49.611] 1.03
[2024-02-27 13:19:49.611] 1.28
[2024-02-27 13:19:49.621] 1.34
[2024-02-27 13:19:49.631] 1.75
[2024-02-27 13:19:49.631] 1.91
[2024-02-27 13:19:49.641] 1.28
[2024-02-27 13:19:49.651] 0.50
[2024-02-27 13:19:49.661] 0.59
[2024-02-27 13:19:49.671] 1.34
[2024-02-27 13:19:49.681] 2.00
[2024-02-27 13:19:49.681] 2.06
[2024-02-27 13:19:49.691] 1.50
[2024-02-27 13:19:49.701] 0.88
[2024-02-27 13:19:49.711] 0.25
[2024-02-27 13:19:49.721] -0.22
[2024-02-27 13:19:49.721] -0.47
[2024-02-27 13:19:49.731] 0.16
[2024-02-27 13:19:49.741] 1.63
[2024-02-27 13:19:49.751] 3.06
[2024-02-27 13:19:49.761] 3.50
[2024-02-27 13:19:49.771] 2.28
[2024-02-27 13:19:49.771] 0.12
[2024-02-27 13:19:49.781] -1.56
[2024-02-27 13:19:49.791] -1.47
[2024-02-27 13:19:49.801] 0.06
[2024-02-27 13:19:49.801] 1.47
[2024-02-27 13:19:49.811] 1.47
[2024-02-27 13:19:49.821] 0.00
[2024-02-27 13:19:49.831] -1.94
[2024-02-27 13:19:49.831] -2.97
[2024-02-27 13:19:49.841] -1.63
[2024-02-27 13:19:49.851] 1.53
[2024-02-27 13:19:49.861] 4.63
[2024-02-27 13:19:49.871] 5.88
[2024-02-27 13:19:49.881] 4.84
[2024-02-27 13:19:49.881] 2.97
[2024-02-27 13:19:49.891] 1.75
[2024-02-27 13:19:49.901] 0.78
[2024-02-27 13:19:49.911] -0.41
[2024-02-27 13:19:49.921] -1.72
[2024-02-27 13:19:49.931] -2.63
[2024-02-27 13:19:49.931] -2.88
[2024-02-27 13:19:49.941] -2.28
[2024-02-27 13:19:49.951] -0.44
[2024-02-27 13:19:49.961] 1.88
[2024-02-27 13:19:49.971] 3.56
[2024-02-27 13:19:49.971] 3.91
[2024-02-27 13:19:49.981] 3.69
[2024-02-27 13:19:49.991] 3.84
[2024-02-27 13:19:49.991] 4.34
[2024-02-27 13:19:50.001] 3.69
[2024-02-27 13:19:50.011] 1.41
[2024-02-27 13:19:50.021] -1.16
[2024-02-27 13:19:50.031] -1.75
[2024-02-27 13:19:50.041] -0.09
[2024-02-27 13:19:50.041] 2.03
[2024-02-27 13:19:50.051] 2.53
[2024-02-27 13:19:50.061] 1.47
[2024-02-27 13:19:50.071] 0.28
[2024-02-27 13:19:50.082] 0.19
[2024-02-27 13:19:50.091] 0.94
[2024-02-27 13:19:50.099] 1.31
[2024-02-27 13:19:50.100] 0.88
[2024-02-27 13:19:50.110] -0.25
[2024-02-27 13:19:50.120] -0.97
[2024-02-27 13:19:50.130] -0.72
[2024-02-27 13:19:50.130] -0.06
[2024-02-27 13:19:50.140] 0.44
[2024-02-27 13:19:50.150] 0.56
[2024-02-27 13:19:50.160] 0.09
[2024-02-27 13:19:50.170] -0.84
[2024-02-27 13:19:50.180] -2.25
[2024-02-27 13:19:50.180] -3.31
[2024-02-27 13:19:50.190] -3.56
[2024-02-27 13:19:50.200] -2.97
[2024-02-27 13:19:50.210] -1.84
[2024-02-27 13:19:50.210] -0.41
[2024-02-27 13:19:50.220] 0.97
[2024-02-27 13:19:50.230] 1.81
[2024-02-27 13:19:50.240] 2.25
[2024-02-27 13:19:50.250] 2.06
[2024-02-27 13:19:50.250] 1.56
[2024-02-27 13:19:50.260] 1.28
[2024-02-27 13:19:50.270] 1.31
[2024-02-27 13:19:50.280] 1.59
[2024-02-27 13:19:50.290] 1.69
[2024-02-27 13:19:50.290] 1.37
[2024-02-27 13:19:50.300] 0.75
[2024-02-27 13:19:50.310] 0.12
[2024-02-27 13:19:50.320] 0.00
[2024-02-27 13:19:50.330] 0.81
[2024-02-27 13:19:50.340] 2.19
[2024-02-27 13:19:50.340] 3.09
[2024-02-27 13:19:50.350] 2.56
[2024-02-27 13:19:50.360] 0.81
[2024-02-27 13:19:50.360] -0.44
[2024-02-27 13:19:50.370] 0.19
[2024-02-27 13:19:50.380] 2.66
[2024-02-27 13:19:50.390] 4.50
[2024-02-27 13:19:50.400] 3.69
[2024-02-27 13:19:50.410] 0.53
[2024-02-27 13:19:50.410] -3.19
[2024-02-27 13:19:50.420] -5.09
[2024-02-27 13:19:50.430] -4.78
[2024-02-27 13:19:50.440] -3.09
[2024-02-27 13:19:50.450] -1.12
[2024-02-27 13:19:50.460] 0.19
[2024-02-27 13:19:50.460] 0.59
[2024-02-27 13:19:50.470] 0.22
[2024-02-27 13:19:50.480] -0.12
[2024-02-27 13:19:50.490] -0.31
[2024-02-27 13:19:50.490] 0.22
[2024-02-27 13:19:50.500] 1.25
[2024-02-27 13:19:50.510] 2.47
[2024-02-27 13:19:50.520] 2.75
[2024-02-27 13:19:50.530] 2.06
[2024-02-27 13:19:50.540] 0.69
[2024-02-27 13:19:50.540] -0.72
[2024-02-27 13:19:50.550] -1.31
[2024-02-27 13:19:50.560] -0.25
[2024-02-27 13:19:50.560] 2.53
[2024-02-27 13:19:50.570] 5.53
[2024-02-27 13:19:50.580] 6.63
[2024-02-27 13:19:50.590] 5.16
[2024-02-27 13:19:50.602] 2.44
[2024-02-27 13:19:50.612] 0.19
[2024-02-27 13:19:50.612] -1.09
[2024-02-27 13:19:50.621] -2.31
[2024-02-27 13:19:50.631] -3.44
[2024-02-27 13:19:50.641] -3.56
[2024-02-27 13:19:50.651] -2.09
[2024-02-27 13:19:50.651] -0.16
[2024-02-27 13:19:50.661] 0.78
[2024-02-27 13:19:50.671] 0.59
[2024-02-27 13:19:50.681] -0.09
[2024-02-27 13:19:50.691] -1.16
[2024-02-27 13:19:50.691] -1.81
[2024-02-27 13:19:50.701] -1.06
[2024-02-27 13:19:50.711] 0.81
[2024-02-27 13:19:50.721] 2.09
[2024-02-27 13:19:50.731] 1.25
[2024-02-27 13:19:50.741] -0.72
[2024-02-27 13:19:50.741] -1.84
[2024-02-27 13:19:50.751] -1.47
[2024-02-27 13:19:50.761] -0.22
[2024-02-27 13:19:50.761] 1.06
[2024-02-27 13:19:50.771] 1.56
[2024-02-27 13:19:50.781] 0.88
[2024-02-27 13:19:50.791] -0.72
[2024-02-27 13:19:50.801] -1.50
[2024-02-27 13:19:50.811] 0.31
[2024-02-27 13:19:50.811] 4.28
[2024-02-27 13:19:50.821] 7.22
[2024-02-27 13:19:50.831] 6.88
[2024-02-27 13:19:50.841] 3.81
[2024-02-27 13:19:50.851] 0.69
[2024-02-27 13:19:50.861] -1.00
[2024-02-27 13:19:50.861] -1.50
[2024-02-27 13:19:50.871] -1.22
[2024-02-27 13:19:50.881] 0.09
[2024-02-27 13:19:50.891] 2.16
[2024-02-27 13:19:50.901] 3.47
[2024-02-27 13:19:50.901] 3.31
[2024-02-27 13:19:50.911] 1.94
[2024-02-27 13:19:50.921] 0.44
[2024-02-27 13:19:50.921] -0.75
[2024-02-27 13:19:50.931] -1.81
[2024-02-27 13:19:50.941] -2.72
[2024-02-27 13:19:50.951] -2.63
[2024-02-27 13:19:50.961] -1.50
[2024-02-27 13:19:50.961] -0.22
[2024-02-27 13:19:50.971] 0.81
[2024-02-27 13:19:50.981] 1.75
[2024-02-27 13:19:50.991] 2.34
[2024-02-27 13:19:51.001] 2.00
[2024-02-27 13:19:51.011] 0.44
[2024-02-27 13:19:51.011] -1.12
[2024-02-27 13:19:51.021] -1.22
[2024-02-27 13:19:51.031] 0.34
[2024-02-27 13:19:51.041] 2.06
[2024-02-27 13:19:51.051] 2.59
[2024-02-27 13:19:51.061] 2.38
[2024-02-27 13:19:51.061] 2.34
[2024-02-27 13:19:51.071] 2.53
[2024-02-27 13:19:51.081] 2.66
[2024-02-27 13:19:51.091] 2.81
[2024-02-27 13:19:51.101] 3.00
[2024-02-27 13:19:51.111] 2.78
[2024-02-27 13:19:51.111] 2.22
[2024-02-27 13:19:51.123] 1.94
[2024-02-27 13:19:51.130] 2.50
[2024-02-27 13:19:51.139] 3.44
[2024-02-27 13:19:51.139] 3.41
[2024-02-27 13:19:51.149] 1.59
[2024-02-27 13:19:51.159] -0.59
[2024-02-27 13:19:51.169] -1.12
[2024-02-27 13:19:51.179] 0.44
[2024-02-27 13:19:51.179] 2.75
[2024-02-27 13:19:51.189] 4.22
[2024-02-27 13:19:51.199] 4.22
[2024-02-27 13:19:51.209] 2.66
[2024-02-27 13:19:51.219] 0.09
[2024-02-27 13:19:51.229] -2.09
[2024-02-27 13:19:51.229] -2.03
[2024-02-27 13:19:51.239] 1.16
[2024-02-27 13:19:51.249] 5.19
[2024-02-27 13:19:51.259] 6.69
[2024-02-27 13:19:51.269] 4.38
[2024-02-27 13:19:51.269] -0.28
[2024-02-27 13:19:51.279] -4.03
[2024-02-27 13:19:51.289] -4.53
[2024-02-27 13:19:51.299] -1.88
[2024-02-27 13:19:51.299] 2.06
[2024-02-27 13:19:51.309] 4.84
[2024-02-27 13:19:51.319] 4.94
[2024-02-27 13:19:51.329] 2.47
[2024-02-27 13:19:51.339] -0.88
[2024-02-27 13:19:51.339] -3.09
[2024-02-27 13:19:51.349] -3.06
[2024-02-27 13:19:51.359] -1.37
[2024-02-27 13:19:51.369] 0.56
[2024-02-27 13:19:51.379] 1.25
[2024-02-27 13:19:51.379] 0.19
[2024-02-27 13:19:51.389] -2.28
[2024-02-27 13:19:51.399] -4.72
[2024-02-27 13:19:51.409] -5.47
[2024-02-27 13:19:51.419] -4.50
[2024-02-27 13:19:51.429] -3.44
[2024-02-27 13:19:51.429] -3.47
[2024-02-27 13:19:51.439] -4.09
[2024-02-27 13:19:51.449] -3.44
[2024-02-27 13:19:51.459] -1.16
[2024-02-27 13:19:51.469] 1.44
[2024-02-27 13:19:51.469] 3.00
[2024-02-27 13:19:51.479] 3.19
[2024-02-27 13:19:51.489] 2.56
[2024-02-27 13:19:51.499] 1.34
[2024-02-27 13:19:51.499] 0.69
[2024-02-27 13:19:51.509] 1.25
[2024-02-27 13:19:51.519] 2.16
[2024-02-27 13:19:51.529] 2.03
[2024-02-27 13:19:51.539] 0.37
[2024-02-27 13:19:51.539] -1.75
[2024-02-27 13:19:51.549] -2.69
[2024-02-27 13:19:51.559] -1.75
[2024-02-27 13:19:51.569] 0.00
[2024-02-27 13:19:51.579] 1.37
[2024-02-27 13:19:51.589] 2.44
[2024-02-27 13:19:51.589] 3.50
[2024-02-27 13:19:51.599] 3.19
[2024-02-27 13:19:51.609] 0.47
[2024-02-27 13:19:51.619] -2.81
[2024-02-27 13:19:51.629] -3.88
[2024-02-27 13:19:51.629] -1.97
[2024-02-27 13:19:51.647] 1.31
[2024-02-27 13:19:51.656] 3.81
[2024-02-27 13:19:51.658] 4.56
[2024-02-27 13:19:51.668] 3.78
[2024-02-27 13:19:51.678] 1.94
[2024-02-27 13:19:51.678] -0.44
[2024-02-27 13:19:51.688] -1.63
[2024-02-27 13:19:51.698] -1.06
[2024-02-27 13:19:51.708] 0.25
[2024-02-27 13:19:51.708] 0.72
[2024-02-27 13:19:51.718] 0.81
[2024-02-27 13:19:51.728] 1.78
[2024-02-27 13:19:51.738] 3.03
