[2024-02-12 14:14:43.148] 3.44
[2024-02-12 14:14:43.148] 11.00
[2024-02-12 14:14:43.159] 5.78
[2024-02-12 14:14:43.169] -5.91
[2024-02-12 14:14:43.178] -8.00
[2024-02-12 14:14:43.195] 2.59
[2024-02-12 14:14:43.201] 11.94
[2024-02-12 14:14:43.201] 7.09
[2024-02-12 14:14:43.211] -5.22
[2024-02-12 14:14:43.221] -8.00
[2024-02-12 14:14:43.221] 2.19
[2024-02-12 14:14:43.231] 11.47
[2024-02-12 14:14:43.241] 6.72
[2024-02-12 14:14:43.251] -5.69
[2024-02-12 14:14:43.261] -8.34
[2024-02-12 14:14:43.261] 2.31
[2024-02-12 14:14:43.271] 11.91
[2024-02-12 14:14:43.281] 6.91
[2024-02-12 14:14:43.291] -5.78
[2024-02-12 14:14:43.301] -8.75
[2024-02-12 14:14:43.311] 1.41
[2024-02-12 14:14:43.311] 10.66
[2024-02-12 14:14:43.321] 5.66
[2024-02-12 14:14:43.331] -6.78
[2024-02-12 14:14:43.341] -9.25
[2024-02-12 14:14:43.341] 1.16
[2024-02-12 14:14:43.351] 10.34
[2024-02-12 14:14:43.361] 5.38
[2024-02-12 14:14:43.371] -6.59
[2024-02-12 14:14:43.381] -7.69
[2024-02-12 14:14:43.391] 5.19
[2024-02-12 14:14:43.391] 15.94
[2024-02-12 14:14:43.401] 10.72
[2024-02-12 14:14:43.411] -2.28
[2024-02-12 14:14:43.421] -4.81
[2024-02-12 14:14:43.421] 5.00
[2024-02-12 14:14:43.431] 12.03
[2024-02-12 14:14:43.441] 3.84
[2024-02-12 14:14:43.451] -10.38
[2024-02-12 14:14:43.461] -12.25
[2024-02-12 14:14:43.461] 0.50
[2024-02-12 14:14:43.471] 11.19
[2024-02-12 14:14:43.481] 5.75
[2024-02-12 14:14:43.491] -8.00
[2024-02-12 14:14:43.501] -11.53
[2024-02-12 14:14:43.511] -1.53
[2024-02-12 14:14:43.511] 7.78
[2024-02-12 14:14:43.521] 3.69
[2024-02-12 14:14:43.531] -7.09
[2024-02-12 14:14:43.541] -8.28
[2024-02-12 14:14:43.551] 1.91
[2024-02-12 14:14:43.561] 9.41
[2024-02-12 14:14:43.561] 2.94
[2024-02-12 14:14:43.571] -9.72
[2024-02-12 14:14:43.581] -11.75
[2024-02-12 14:14:43.591] -1.03
[2024-02-12 14:14:43.591] 8.00
[2024-02-12 14:14:43.601] 3.09
[2024-02-12 14:14:43.611] -8.50
[2024-02-12 14:14:43.621] -10.09
[2024-02-12 14:14:43.621] 0.47
[2024-02-12 14:14:43.631] 9.16
[2024-02-12 14:14:43.641] 3.44
[2024-02-12 14:14:43.651] -9.44
[2024-02-12 14:14:43.661] -12.28
[2024-02-12 14:14:43.671] -1.81
[2024-02-12 14:14:43.671] 7.97
[2024-02-12 14:14:43.681] 4.41
[2024-02-12 14:14:43.691] -6.59
[2024-02-12 14:14:43.702] -8.50
[2024-02-12 14:14:43.713] 1.34
[2024-02-12 14:14:43.713] 9.81
[2024-02-12 14:14:43.723] 5.19
[2024-02-12 14:14:43.733] -5.81
[2024-02-12 14:14:43.743] -7.41
[2024-02-12 14:14:43.743] 2.28
[2024-02-12 14:14:43.753] 9.81
[2024-02-12 14:14:43.763] 4.34
[2024-02-12 14:14:43.773] -6.47
[2024-02-12 14:14:43.773] -6.56
[2024-02-12 14:14:43.783] 4.78
[2024-02-12 14:14:43.793] 13.00
[2024-02-12 14:14:43.803] 6.88
[2024-02-12 14:14:43.813] -4.91
[2024-02-12 14:14:43.813] -5.94
[2024-02-12 14:14:43.823] 4.84
[2024-02-12 14:14:43.833] 12.69
[2024-02-12 14:14:43.843] 6.56
[2024-02-12 14:14:43.853] -4.88
[2024-02-12 14:14:43.863] -5.69
[2024-02-12 14:14:43.863] 4.81
[2024-02-12 14:14:43.873] 12.38
[2024-02-12 14:14:43.883] 6.72
[2024-02-12 14:14:43.893] -4.50
[2024-02-12 14:14:43.893] -6.00
[2024-02-12 14:14:43.903] 2.75
[2024-02-12 14:14:43.913] 9.03
[2024-02-12 14:14:43.923] 3.28
[2024-02-12 14:14:43.933] -6.75
[2024-02-12 14:14:43.943] -7.06
[2024-02-12 14:14:43.943] 1.91
[2024-02-12 14:14:43.953] 7.59
[2024-02-12 14:14:43.963] 1.81
[2024-02-12 14:14:43.973] -6.75
[2024-02-12 14:14:43.983] -5.50
[2024-02-12 14:14:43.983] 3.59
[2024-02-12 14:14:43.993] 8.06
[2024-02-12 14:14:44.003] 1.47
[2024-02-12 14:14:44.013] -6.88
[2024-02-12 14:14:44.023] -5.22
[2024-02-12 14:14:44.023] 2.94
[2024-02-12 14:14:44.033] 5.56
[2024-02-12 14:14:44.043] -2.16
[2024-02-12 14:14:44.053] -9.63
[2024-02-12 14:14:44.063] -5.69
[2024-02-12 14:14:44.063] 5.19
[2024-02-12 14:14:44.073] 9.84
[2024-02-12 14:14:44.083] 3.09
[2024-02-12 14:14:44.093] -5.00
[2024-02-12 14:14:44.093] -3.31
[2024-02-12 14:14:44.113] 4.47
[2024-02-12 14:14:44.123] 6.22
[2024-02-12 14:14:44.123] -1.34
[2024-02-12 14:14:44.133] -7.78
[2024-02-12 14:14:44.143] -3.38
[2024-02-12 14:14:44.143] 5.78
[2024-02-12 14:14:44.153] 7.38
[2024-02-12 14:14:44.163] -0.44
[2024-02-12 14:14:44.173] -6.25
[2024-02-12 14:14:44.183] -1.25
[2024-02-12 14:14:44.183] 7.53
[2024-02-12 14:14:44.193] 7.84
[2024-02-12 14:14:44.203] -1.31
[2024-02-12 14:14:44.214] -7.91
[2024-02-12 14:14:44.223] -2.88
[2024-02-12 14:14:44.223] 6.50
[2024-02-12 14:14:44.233] 7.69
[2024-02-12 14:14:44.243] -0.81
[2024-02-12 14:14:44.253] -7.47
[2024-02-12 14:14:44.263] -3.09
[2024-02-12 14:14:44.273] 4.97
[2024-02-12 14:14:44.273] 4.78
[2024-02-12 14:14:44.283] -4.28
[2024-02-12 14:14:44.293] -9.97
[2024-02-12 14:14:44.303] -3.66
[2024-02-12 14:14:44.313] 6.25
[2024-02-12 14:14:44.313] 7.13
[2024-02-12 14:14:44.323] -1.94
[2024-02-12 14:14:44.333] -8.00
[2024-02-12 14:14:44.343] -2.56
[2024-02-12 14:14:44.343] 6.09
[2024-02-12 14:14:44.363] 5.84
[2024-02-12 14:14:44.363] -2.91
[2024-02-12 14:14:44.373] -7.59
[2024-02-12 14:14:44.383] -1.06
[2024-02-12 14:14:44.383] 7.53
[2024-02-12 14:14:44.393] 6.44
[2024-02-12 14:14:44.403] -2.28
[2024-02-12 14:14:44.413] -6.06
[2024-02-12 14:14:44.423] 1.16
[2024-02-12 14:14:44.433] 8.69
[2024-02-12 14:14:44.433] 4.75
[2024-02-12 14:14:44.443] -6.84
[2024-02-12 14:14:44.453] -11.44
[2024-02-12 14:14:44.463] -2.44
[2024-02-12 14:14:44.473] 8.50
[2024-02-12 14:14:44.483] 8.13
[2024-02-12 14:14:44.493] -1.66
[2024-02-12 14:14:44.493] -6.72
[2024-02-12 14:14:44.503] -0.06
[2024-02-12 14:14:44.503] 7.69
[2024-02-12 14:14:44.513] 5.03
[2024-02-12 14:14:44.523] -4.47
[2024-02-12 14:14:44.533] -7.31
[2024-02-12 14:14:44.543] 1.53
[2024-02-12 14:14:44.543] 9.84
[2024-02-12 14:14:44.563] 6.31
[2024-02-12 14:14:44.563] -4.28
[2024-02-12 14:14:44.573] -7.63
[2024-02-12 14:14:44.583] 1.19
[2024-02-12 14:14:44.583] 9.88
[2024-02-12 14:14:44.593] 7.13
[2024-02-12 14:14:44.603] -2.53
[2024-02-12 14:14:44.613] -5.44
[2024-02-12 14:14:44.623] 2.59
[2024-02-12 14:14:44.633] 9.56
[2024-02-12 14:14:44.633] 5.56
[2024-02-12 14:14:44.643] -4.16
[2024-02-12 14:14:44.653] -6.34
[2024-02-12 14:14:44.663] 2.22
[2024-02-12 14:14:44.673] 9.22
[2024-02-12 14:14:44.683] 5.31
[2024-02-12 14:14:44.683] -3.72
[2024-02-12 14:14:44.693] -4.97
[2024-02-12 14:14:44.703] 3.94
[2024-02-12 14:14:44.713] 10.53
[2024-02-12 14:14:44.713] 6.13
[2024-02-12 14:14:44.728] -2.66
[2024-02-12 14:14:44.732] -3.41
[2024-02-12 14:14:44.742] 5.03
[2024-02-12 14:14:44.752] 9.75
[2024-02-12 14:14:44.762] 3.06
[2024-02-12 14:14:44.762] -6.91
[2024-02-12 14:14:44.772] -7.09
[2024-02-12 14:14:44.782] 3.06
[2024-02-12 14:14:44.792] 9.63
[2024-02-12 14:14:44.792] 4.09
[2024-02-12 14:14:44.802] -5.84
[2024-02-12 14:14:44.812] -7.03
[2024-02-12 14:14:44.822] 1.81
[2024-02-12 14:14:44.832] 7.88
[2024-02-12 14:14:44.832] 3.41
[2024-02-12 14:14:44.842] -4.53
[2024-02-12 14:14:44.852] -4.34
[2024-02-12 14:14:44.862] 3.88
[2024-02-12 14:14:44.872] 7.66
[2024-02-12 14:14:44.872] 1.06
[2024-02-12 14:14:44.882] -7.19
[2024-02-12 14:14:44.892] -5.69
[2024-02-12 14:14:44.902] 4.47
[2024-02-12 14:14:44.912] 9.75
[2024-02-12 14:14:44.912] 3.97
[2024-02-12 14:14:44.922] -3.72
[2024-02-12 14:14:44.932] -2.22
[2024-02-12 14:14:44.942] 6.50
[2024-02-12 14:14:44.952] 9.34
[2024-02-12 14:14:44.962] 2.06
[2024-02-12 14:14:44.962] -5.53
[2024-02-12 14:14:44.972] -3.03
[2024-02-12 14:14:44.982] 6.09
[2024-02-12 14:14:44.992] 8.69
[2024-02-12 14:14:45.002] 0.97
[2024-02-12 14:14:45.012] -6.81
[2024-02-12 14:14:45.012] -4.41
[2024-02-12 14:14:45.022] 4.69
[2024-02-12 14:14:45.032] 7.47
[2024-02-12 14:14:45.032] 0.19
[2024-02-12 14:14:45.052] -7.00
[2024-02-12 14:14:45.062] -4.53
[2024-02-12 14:14:45.062] 3.97
[2024-02-12 14:14:45.072] 5.69
[2024-02-12 14:14:45.082] -2.28
[2024-02-12 14:14:45.082] -9.25
[2024-02-12 14:14:45.092] -5.69
[2024-02-12 14:14:45.102] 4.06
[2024-02-12 14:14:45.112] 6.72
[2024-02-12 14:14:45.112] -0.81
[2024-02-12 14:14:45.122] -7.63
[2024-02-12 14:14:45.132] -4.41
[2024-02-12 14:14:45.142] 4.38
[2024-02-12 14:14:45.152] 6.00
[2024-02-12 14:14:45.162] -1.63
[2024-02-12 14:14:45.162] -7.44
[2024-02-12 14:14:45.172] -3.06
[2024-02-12 14:14:45.182] 5.97
[2024-02-12 14:14:45.192] 6.91
[2024-02-12 14:14:45.202] -1.34
[2024-02-12 14:14:45.212] -7.16
[2024-02-12 14:14:45.212] -2.56
[2024-02-12 14:14:45.222] 6.28
[2024-02-12 14:14:45.234] 6.59
[2024-02-12 14:14:45.243] -2.06
[2024-02-12 14:14:45.253] -7.28
[2024-02-12 14:14:45.253] -1.34
[2024-02-12 14:14:45.263] 8.22
[2024-02-12 14:14:45.273] 7.66
[2024-02-12 14:14:45.273] -2.41
[2024-02-12 14:14:45.283] -8.19
[2024-02-12 14:14:45.293] -1.50
[2024-02-12 14:14:45.303] 8.97
[2024-02-12 14:14:45.313] 8.44
[2024-02-12 14:14:45.313] -2.78
[2024-02-12 14:14:45.323] -9.91
[2024-02-12 14:14:45.333] -4.09
[2024-02-12 14:14:45.343] 6.44
[2024-02-12 14:14:45.353] 7.09
[2024-02-12 14:14:45.363] -2.50
[2024-02-12 14:14:45.363] -8.56
[2024-02-12 14:14:45.373] -3.00
[2024-02-12 14:14:45.383] 6.53
[2024-02-12 14:14:45.393] 6.75
[2024-02-12 14:14:45.393] -1.59
[2024-02-12 14:14:45.403] -5.31
[2024-02-12 14:14:45.413] 1.59
[2024-02-12 14:14:45.423] 9.78
[2024-02-12 14:14:45.433] 7.09
[2024-02-12 14:14:45.443] -3.53
[2024-02-12 14:14:45.443] -7.91
[2024-02-12 14:14:45.453] -0.59
[2024-02-12 14:14:45.463] 8.34
[2024-02-12 14:14:45.473] 6.13
[2024-02-12 14:14:45.473] -4.09
[2024-02-12 14:14:45.483] -7.53
[2024-02-12 14:14:45.493] 0.97
[2024-02-12 14:14:45.503] 10.38
[2024-02-12 14:14:45.513] 7.31
[2024-02-12 14:14:45.513] -4.41
[2024-02-12 14:14:45.523] -8.94
[2024-02-12 14:14:45.533] -0.44
[2024-02-12 14:14:45.543] 9.53
[2024-02-12 14:14:45.553] 7.03
[2024-02-12 14:14:45.563] -4.31
[2024-02-12 14:14:45.563] -8.97
[2024-02-12 14:14:45.573] -1.00
[2024-02-12 14:14:45.583] 8.34
[2024-02-12 14:14:45.593] 5.53
[2024-02-12 14:14:45.593] -6.00
[2024-02-12 14:14:45.613] -10.34
[2024-02-12 14:14:45.613] -1.75
[2024-02-12 14:14:45.623] 8.59
[2024-02-12 14:14:45.633] 6.59
[2024-02-12 14:14:45.633] -4.31
[2024-02-12 14:14:45.643] -8.25
[2024-02-12 14:14:45.653] 0.34
[2024-02-12 14:14:45.663] 9.88
[2024-02-12 14:14:45.673] 6.88
[2024-02-12 14:14:45.673] -4.41
[2024-02-12 14:14:45.683] -8.19
[2024-02-12 14:14:45.693] 0.63
[2024-02-12 14:14:45.703] 9.81
[2024-02-12 14:14:45.713] 6.34
[2024-02-12 14:14:45.723] -5.06
[2024-02-12 14:14:45.723] -8.56
[2024-02-12 14:14:45.733] 0.31
[2024-02-12 14:14:45.748] 9.41
[2024-02-12 14:14:45.754] 6.16
[2024-02-12 14:14:45.764] -4.28
[2024-02-12 14:14:45.764] -6.69
[2024-02-12 14:14:45.774] 2.50
[2024-02-12 14:14:45.784] 10.66
[2024-02-12 14:14:45.794] 5.72
[2024-02-12 14:14:45.804] -5.94
[2024-02-12 14:14:45.804] -8.09
[2024-02-12 14:14:45.814] 2.22
[2024-02-12 14:14:45.824] 11.19
[2024-02-12 14:14:45.834] 6.03
[2024-02-12 14:14:45.834] -6.72
[2024-02-12 14:14:45.844] -9.94
[2024-02-12 14:14:45.854] 0.16
[2024-02-12 14:14:45.864] 9.97
[2024-02-12 14:14:45.874] 6.16
[2024-02-12 14:14:45.874] -5.28
[2024-02-12 14:14:45.884] -7.78
[2024-02-12 14:14:45.894] 2.00
[2024-02-12 14:14:45.904] 10.63
[2024-02-12 14:14:45.914] 5.47
[2024-02-12 14:14:45.924] -6.84
[2024-02-12 14:14:45.924] -9.34
[2024-02-12 14:14:45.934] 1.16
[2024-02-12 14:14:45.944] 10.69
[2024-02-12 14:14:45.954] 6.28
[2024-02-12 14:14:45.964] -5.56
[2024-02-12 14:14:45.964] -7.94
[2024-02-12 14:14:45.974] 2.31
[2024-02-12 14:14:45.984] 11.19
[2024-02-12 14:14:45.994] 6.06
[2024-02-12 14:14:46.004] -6.03
[2024-02-12 14:14:46.014] -8.22
[2024-02-12 14:14:46.024] 2.28
[2024-02-12 14:14:46.034] 11.09
[2024-02-12 14:14:46.034] 5.78
[2024-02-12 14:14:46.044] -6.13
[2024-02-12 14:14:46.054] -7.41
[2024-02-12 14:14:46.064] 4.44
[2024-02-12 14:14:46.064] 13.88
[2024-02-12 14:14:46.074] 7.50
[2024-02-12 14:14:46.084] -6.41
[2024-02-12 14:14:46.084] -9.41
[2024-02-12 14:14:46.094] 1.59
[2024-02-12 14:14:46.104] 11.41
[2024-02-12 14:14:46.114] 6.75
[2024-02-12 14:14:46.124] -5.31
[2024-02-12 14:14:46.124] -7.09
[2024-02-12 14:14:46.144] 3.53
[2024-02-12 14:14:46.144] 11.72
[2024-02-12 14:14:46.154] 5.00
[2024-02-12 14:14:46.164] -8.34
[2024-02-12 14:14:46.174] -10.41
[2024-02-12 14:14:46.184] 1.22
[2024-02-12 14:14:46.184] 11.16
[2024-02-12 14:14:46.194] 6.09
[2024-02-12 14:14:46.204] -6.47
[2024-02-12 14:14:46.214] -9.22
[2024-02-12 14:14:46.214] 1.03
[2024-02-12 14:14:46.224] 9.97
[2024-02-12 14:14:46.234] 5.03
[2024-02-12 14:14:46.244] -6.56
[2024-02-12 14:14:46.244] -8.41
[2024-02-12 14:14:46.260] 2.00
[2024-02-12 14:14:46.268] 10.38
[2024-02-12 14:14:46.268] 4.44
[2024-02-12 14:14:46.288] -8.50
[2024-02-12 14:14:46.288] -11.22
[2024-02-12 14:14:46.298] -0.97
[2024-02-12 14:14:46.308] 8.53
[2024-02-12 14:14:46.308] 4.50
[2024-02-12 14:14:46.318] -6.28
[2024-02-12 14:14:46.328] -7.94
[2024-02-12 14:14:46.338] 2.22
[2024-02-12 14:14:46.348] 10.34
[2024-02-12 14:14:46.348] 4.78
[2024-02-12 14:14:46.368] -7.03
[2024-02-12 14:14:46.378] -8.50
[2024-02-12 14:14:46.378] 2.31
[2024-02-12 14:14:46.388] 11.00
[2024-02-12 14:14:46.398] 5.63
[2024-02-12 14:14:46.398] -5.81
[2024-02-12 14:14:46.408] -6.69
[2024-02-12 14:14:46.418] 4.41
[2024-02-12 14:14:46.418] 12.28
[2024-02-12 14:14:46.438] 5.53
[2024-02-12 14:14:46.438] -7.50
[2024-02-12 14:14:46.448] -9.56
[2024-02-12 14:14:46.458] 1.37
[2024-02-12 14:14:46.468] 10.81
[2024-02-12 14:14:46.468] 6.84
[2024-02-12 14:14:46.488] -3.31
[2024-02-12 14:14:46.488] -4.19
[2024-02-12 14:14:46.498] 5.13
[2024-02-12 14:14:46.508] 11.53
[2024-02-12 14:14:46.518] 5.28
[2024-02-12 14:14:46.518] -5.41
[2024-02-12 14:14:46.533] -5.59
[2024-02-12 14:14:46.542] 4.69
[2024-02-12 14:14:46.548] 11.81
[2024-02-12 14:14:46.558] 6.00
[2024-02-12 14:14:46.568] -4.78
[2024-02-12 14:14:46.568] -6.38
[2024-02-12 14:14:46.578] 1.59
[2024-02-12 14:14:46.588] 6.41
[2024-02-12 14:14:46.588] 0.25
[2024-02-12 14:14:46.598] -8.56
[2024-02-12 14:14:46.608] -6.69
[2024-02-12 14:14:46.618] 3.91
[2024-02-12 14:14:46.628] 9.44
[2024-02-12 14:14:46.638] 2.38
[2024-02-12 14:14:46.638] -7.41
[2024-02-12 14:14:46.648] -6.19
[2024-02-12 14:14:46.658] 3.63
[2024-02-12 14:14:46.668] 8.31
[2024-02-12 14:14:46.668] 0.41
[2024-02-12 14:14:46.688] -10.16
[2024-02-12 14:14:46.688] -9.34
[2024-02-12 14:14:46.698] 0.84
[2024-02-12 14:14:46.708] 7.25
[2024-02-12 14:14:46.708] 2.50
[2024-02-12 14:14:46.718] -5.13
[2024-02-12 14:14:46.728] -3.81
[2024-02-12 14:14:46.738] 3.78
[2024-02-12 14:14:46.738] 6.38
[2024-02-12 14:14:46.748] -0.19
[2024-02-12 14:14:46.758] -6.34
[2024-02-12 14:14:46.772] -2.41
[2024-02-12 14:14:46.778] 6.38
[2024-02-12 14:14:46.788] 7.91
[2024-02-12 14:14:46.788] -0.63
[2024-02-12 14:14:46.798] -8.00
[2024-02-12 14:14:46.808] -4.16
[2024-02-12 14:14:46.818] 5.59
[2024-02-12 14:14:46.828] 8.94
[2024-02-12 14:14:46.838] 2.88
[2024-02-12 14:14:46.838] -2.97
[2024-02-12 14:14:46.848] 0.12
[2024-02-12 14:14:46.858] 6.19
[2024-02-12 14:14:46.868] 5.13
[2024-02-12 14:14:46.868] -3.44
[2024-02-12 14:14:46.888] -7.84
[2024-02-12 14:14:46.888] -1.03
[2024-02-12 14:14:46.898] 8.22
[2024-02-12 14:14:46.908] 7.63
[2024-02-12 14:14:46.908] -2.75
[2024-02-12 14:14:46.928] -9.72
[2024-02-12 14:14:46.938] -4.06
[2024-02-12 14:14:46.948] 6.13
[2024-02-12 14:14:46.948] 8.00
[2024-02-12 14:14:46.958] 0.25
[2024-02-12 14:14:46.958] -5.19
[2024-02-12 14:14:46.968] -0.53
[2024-02-12 14:14:46.978] 6.94
[2024-02-12 14:14:46.988] 6.00
[2024-02-12 14:14:46.988] -2.53
[2024-02-12 14:14:46.998] -6.66
[2024-02-12 14:14:47.008] -0.09
[2024-02-12 14:14:47.018] 8.00
[2024-02-12 14:14:47.028] 6.34
[2024-02-12 14:14:47.038] -3.22
[2024-02-12 14:14:47.038] -7.94
[2024-02-12 14:14:47.048] -1.09
[2024-02-12 14:14:47.058] 7.75
[2024-02-12 14:14:47.068] 7.19
[2024-02-12 14:14:47.079] -1.09
[2024-02-12 14:14:47.085] -4.84
[2024-02-12 14:14:47.085] 1.41
[2024-02-12 14:14:47.095] 7.97
[2024-02-12 14:14:47.105] 4.88
[2024-02-12 14:14:47.115] -4.50
[2024-02-12 14:14:47.125] -7.66
[2024-02-12 14:14:47.135] 0.09
[2024-02-12 14:14:47.135] 8.00
[2024-02-12 14:14:47.145] 5.69
[2024-02-12 14:14:47.155] -3.50
[2024-02-12 14:14:47.165] -6.88
[2024-02-12 14:14:47.165] 0.34
[2024-02-12 14:14:47.175] 6.97
[2024-02-12 14:14:47.185] 3.28
[2024-02-12 14:14:47.195] -6.03
[2024-02-12 14:14:47.205] -7.72
[2024-02-12 14:14:47.215] 1.63
[2024-02-12 14:14:47.215] 9.44
[2024-02-12 14:14:47.225] 5.31
[2024-02-12 14:14:47.235] -5.25
[2024-02-12 14:14:47.245] -8.19
[2024-02-12 14:14:47.245] 0.47
[2024-02-12 14:14:47.265] 8.28
[2024-02-12 14:14:47.265] 4.88
[2024-02-12 14:14:47.275] -4.84
[2024-02-12 14:14:47.286] -7.56
[2024-02-12 14:14:47.297] 0.50
[2024-02-12 14:14:47.305] 7.56
[2024-02-12 14:14:47.313] 4.00
[2024-02-12 14:14:47.319] -4.78
[2024-02-12 14:14:47.319] -6.00
[2024-02-12 14:14:47.329] 2.59
[2024-02-12 14:14:47.339] 8.31
[2024-02-12 14:14:47.349] 2.25
[2024-02-12 14:14:47.349] -8.50
[2024-02-12 14:14:47.359] -10.19
[2024-02-12 14:14:47.369] -0.19
[2024-02-12 14:14:47.379] 8.22
[2024-02-12 14:14:47.389] 5.16
[2024-02-12 14:14:47.389] -3.66
[2024-02-12 14:14:47.399] -5.47
[2024-02-12 14:14:47.409] 2.16
[2024-02-12 14:14:47.419] 7.56
[2024-02-12 14:14:47.429] 2.72
[2024-02-12 14:14:47.439] -5.63
[2024-02-12 14:14:47.439] -5.72
[2024-02-12 14:14:47.449] 2.97
[2024-02-12 14:14:47.459] 7.41
[2024-02-12 14:14:47.469] -0.25
[2024-02-12 14:14:47.469] -11.41
[2024-02-12 14:14:47.479] -11.94
[2024-02-12 14:14:47.499] -0.44
[2024-02-12 14:14:47.499] 8.44
[2024-02-12 14:14:47.509] 4.56
[2024-02-12 14:14:47.519] -5.59
[2024-02-12 14:14:47.529] -8.16
[2024-02-12 14:14:47.529] -0.09
[2024-02-12 14:14:47.539] 6.63
[2024-02-12 14:14:47.549] 3.41
[2024-02-12 14:14:47.549] -4.28
[2024-02-12 14:14:47.559] -5.06
[2024-02-12 14:14:47.569] 2.28
[2024-02-12 14:14:47.579] 6.53
[2024-02-12 14:14:47.589] 0.63
[2024-02-12 14:14:47.599] -8.09
[2024-02-12 14:14:47.599] -7.81
[2024-02-12 14:14:47.609] 1.84
[2024-02-12 14:14:47.619] 7.75
[2024-02-12 14:14:47.629] 2.06
[2024-02-12 14:14:47.639] -7.41
[2024-02-12 14:14:47.639] -7.84
[2024-02-12 14:14:47.649] 1.59
[2024-02-12 14:14:47.659] 8.16
[2024-02-12 14:14:47.669] 3.94
[2024-02-12 14:14:47.679] -3.88
[2024-02-12 14:14:47.689] -3.84
[2024-02-12 14:14:47.689] 4.13
[2024-02-12 14:14:47.699] 8.09
[2024-02-12 14:14:47.709] 1.94
[2024-02-12 14:14:47.709] -6.06
[2024-02-12 14:14:47.719] -4.94
[2024-02-12 14:14:47.729] 4.47
[2024-02-12 14:14:47.739] 9.72
[2024-02-12 14:14:47.749] 5.06
[2024-02-12 14:14:47.759] -1.78
[2024-02-12 14:14:47.769] -1.19
[2024-02-12 14:14:47.769] 5.53
[2024-02-12 14:14:47.779] 7.44
[2024-02-12 14:14:47.789] 0.66
[2024-02-12 14:14:47.799] -5.91
[2024-02-12 14:14:47.799] -3.28
[2024-02-12 14:14:47.819] 5.44
[2024-02-12 14:14:47.823] 7.50
[2024-02-12 14:14:47.823] -1.50
[2024-02-12 14:14:47.833] -11.59
[2024-02-12 14:14:47.843] -10.94
[2024-02-12 14:14:47.853] -0.44
[2024-02-12 14:14:47.863] 6.66
[2024-02-12 14:14:47.873] 3.34
[2024-02-12 14:14:47.873] -3.09
[2024-02-12 14:14:47.883] -2.66
[2024-02-12 14:14:47.893] 3.88
[2024-02-12 14:14:47.893] 5.16
[2024-02-12 14:14:47.903] -2.56
[2024-02-12 14:14:47.913] -9.78
[2024-02-12 14:14:47.923] -6.66
[2024-02-12 14:14:47.933] 3.75
[2024-02-12 14:14:47.943] 8.19
[2024-02-12 14:14:47.943] 1.88
[2024-02-12 14:14:47.953] -5.53
[2024-02-12 14:14:47.963] -3.53
[2024-02-12 14:14:47.973] 4.97
[2024-02-12 14:14:47.983] 7.19
[2024-02-12 14:14:47.983] -1.06
[2024-02-12 14:14:47.993] -8.97
[2024-02-12 14:14:48.003] -6.00
[2024-02-12 14:14:48.013] 4.59
[2024-02-12 14:14:48.023] 8.53
[2024-02-12 14:14:48.023] 0.94
[2024-02-12 14:14:48.033] -7.94
[2024-02-12 14:14:48.043] -6.97
[2024-02-12 14:14:48.053] 1.97
[2024-02-12 14:14:48.063] 5.84
[2024-02-12 14:14:48.073] -0.72
[2024-02-12 14:14:48.073] -8.22
[2024-02-12 14:14:48.083] -6.31
[2024-02-12 14:14:48.093] 2.84
[2024-02-12 14:14:48.093] 6.41
[2024-02-12 14:14:48.113] -0.44
[2024-02-12 14:14:48.113] -7.69
[2024-02-12 14:14:48.123] -5.06
[2024-02-12 14:14:48.133] 4.72
[2024-02-12 14:14:48.143] 8.81
[2024-02-12 14:14:48.143] 3.38
[2024-02-12 14:14:48.163] -1.37
[2024-02-12 14:14:48.163] 2.84
[2024-02-12 14:14:48.173] 10.97
[2024-02-12 14:14:48.183] 10.34
[2024-02-12 14:14:48.193] -0.12
[2024-02-12 14:14:48.193] -7.50
[2024-02-12 14:14:48.203] -2.34
[2024-02-12 14:14:48.213] 8.75
[2024-02-12 14:14:48.223] 11.75
[2024-02-12 14:14:48.223] 4.16
[2024-02-12 14:14:48.233] -2.38
[2024-02-12 14:14:48.243] 0.41
[2024-02-12 14:14:48.253] 7.44
[2024-02-12 14:14:48.263] 6.72
[2024-02-12 14:14:48.263] -2.28
[2024-02-12 14:14:48.273] -7.84
[2024-02-12 14:14:48.283] -2.47
[2024-02-12 14:14:48.293] 7.16
[2024-02-12 14:14:48.303] 8.34
[2024-02-12 14:14:48.313] 0.44
[2024-02-12 14:14:48.313] -4.75
[2024-02-12 14:14:48.328] 0.00
[2024-02-12 14:14:48.335] 7.94
[2024-02-12 14:14:48.335] 6.66
[2024-02-12 14:14:48.345] -3.50
[2024-02-12 14:14:48.355] -9.91
[2024-02-12 14:14:48.365] -4.59
[2024-02-12 14:14:48.375] 5.31
[2024-02-12 14:14:48.385] 6.72
[2024-02-12 14:14:48.385] -1.59
[2024-02-12 14:14:48.395] -7.38
[2024-02-12 14:14:48.405] -2.78
[2024-02-12 14:14:48.415] 5.75
[2024-02-12 14:14:48.425] 5.53
[2024-02-12 14:14:48.435] -4.13
[2024-02-12 14:14:48.435] -10.31
[2024-02-12 14:14:48.445] -4.72
[2024-02-12 14:14:48.455] 5.69
[2024-02-12 14:14:48.465] 6.91
[2024-02-12 14:14:48.465] -2.69
[2024-02-12 14:14:48.475] -10.34
