[2024-02-29 16:02:15.786] -29.94
[2024-02-29 16:02:15.794] -35.00
[2024-02-29 16:02:15.802] -32.41
[2024-02-29 16:02:15.810] -23.66
[2024-02-29 16:02:15.818] -16.34
[2024-02-29 16:02:15.826] -16.03
[2024-02-29 16:02:15.834] -20.91
[2024-02-29 16:02:15.842] -24.34
[2024-02-29 16:02:15.850] -20.81
[2024-02-29 16:02:15.858] -10.28
[2024-02-29 16:02:15.866] 2.97
[2024-02-29 16:02:15.874] 14.63
[2024-02-29 16:02:15.882] 23.22
[2024-02-29 16:02:15.890] 29.22
[2024-02-29 16:02:15.890] 32.22
[2024-02-29 16:02:15.898] 31.75
[2024-02-29 16:02:15.916] 27.50
[2024-02-29 16:02:15.920] 20.62
[2024-02-29 16:02:15.929] 12.81
[2024-02-29 16:02:15.937] 5.06
[2024-02-29 16:02:15.945] -2.84
[2024-02-29 16:02:15.953] -10.03
[2024-02-29 16:02:15.961] -13.38
[2024-02-29 16:02:15.969] -9.44
[2024-02-29 16:02:15.977] 0.12
[2024-02-29 16:02:15.985] 8.75
[2024-02-29 16:02:15.993] 10.41
[2024-02-29 16:02:16.001] 5.47
[2024-02-29 16:02:16.009] -0.69
[2024-02-29 16:02:16.017] -3.06
[2024-02-29 16:02:16.025] -1.47
[2024-02-29 16:02:16.033] 0.44
[2024-02-29 16:02:16.041] -0.66
[2024-02-29 16:02:16.049] -6.00
[2024-02-29 16:02:16.057] -15.06
[2024-02-29 16:02:16.065] -25.53
[2024-02-29 16:02:16.073] -33.81
[2024-02-29 16:02:16.081] -35.75
[2024-02-29 16:02:16.089] -26.62
[2024-02-29 16:02:16.097] -6.19
[2024-02-29 16:02:16.105] 17.62
[2024-02-29 16:02:16.113] 32.69
[2024-02-29 16:02:16.121] 32.97
[2024-02-29 16:02:16.129] 21.56
[2024-02-29 16:02:16.137] 4.97
[2024-02-29 16:02:16.145] -11.28
[2024-02-29 16:02:16.153] -23.69
[2024-02-29 16:02:16.161] -30.62
[2024-02-29 16:02:16.169] -33.69
[2024-02-29 16:02:16.177] -37.84
[2024-02-29 16:02:16.185] -48.97
[2024-02-29 16:02:16.193] -69.87
[2024-02-29 16:02:16.201] -94.50
[2024-02-29 16:02:16.209] -110.09
[2024-02-29 16:02:16.217] -107.97
[2024-02-29 16:02:16.225] -90.87
[2024-02-29 16:02:16.233] -68.22
[2024-02-29 16:02:16.241] -47.75
[2024-02-29 16:02:16.249] -33.47
[2024-02-29 16:02:16.257] -29.56
[2024-02-29 16:02:16.265] -31.97
[2024-02-29 16:02:16.273] -20.09
[2024-02-29 16:02:16.281] 26.91
[2024-02-29 16:02:16.289] 100.12
[2024-02-29 16:02:16.297] 161.03
[2024-02-29 16:02:16.305] 175.75
[2024-02-29 16:02:16.313] 143.78
[2024-02-29 16:02:16.321] 94.69
[2024-02-29 16:02:16.329] 61.19
[2024-02-29 16:02:16.337] 56.34
[2024-02-29 16:02:16.345] 70.19
[2024-02-29 16:02:16.353] 83.94
[2024-02-29 16:02:16.361] 84.97
[2024-02-29 16:02:16.369] 73.31
[2024-02-29 16:02:16.377] 57.94
[2024-02-29 16:02:16.385] 47.31
[2024-02-29 16:02:16.393] 44.28
[2024-02-29 16:02:16.401] 45.50
[2024-02-29 16:02:16.409] 46.13
[2024-02-29 16:02:16.417] 42.28
[2024-02-29 16:02:16.425] 32.25
[2024-02-29 16:02:16.433] 16.28
[2024-02-29 16:02:16.444] -3.22
[2024-02-29 16:02:16.451] -22.44
[2024-02-29 16:02:16.453] -35.75
[2024-02-29 16:02:16.469] -38.38
[2024-02-29 16:02:16.469] -32.66
[2024-02-29 16:02:16.477] -27.34
[2024-02-29 16:02:16.485] -29.72
[2024-02-29 16:02:16.493] -37.81
[2024-02-29 16:02:16.501] -43.69
[2024-02-29 16:02:16.517] -42.97
[2024-02-29 16:02:16.525] -37.78
[2024-02-29 16:02:16.533] -33.75
[2024-02-29 16:02:16.541] -32.53
[2024-02-29 16:02:16.549] -32.34
[2024-02-29 16:02:16.557] -30.78
[2024-02-29 16:02:16.565] -27.34
[2024-02-29 16:02:16.573] -22.78
[2024-02-29 16:02:16.581] -19.37
[2024-02-29 16:02:16.589] -21.09
[2024-02-29 16:02:16.597] -29.78
[2024-02-29 16:02:16.605] -42.03
[2024-02-29 16:02:16.613] -50.91
[2024-02-29 16:02:16.621] -51.34
[2024-02-29 16:02:16.629] -44.00
[2024-02-29 16:02:16.629] -34.00
[2024-02-29 16:02:16.645] -26.84
[2024-02-29 16:02:16.653] -24.59
[2024-02-29 16:02:16.661] -25.16
[2024-02-29 16:02:16.661] -25.22
[2024-02-29 16:02:16.669] -23.59
[2024-02-29 16:02:16.677] -21.81
[2024-02-29 16:02:16.693] -20.78
[2024-02-29 16:02:16.701] -18.91
[2024-02-29 16:02:16.709] -15.03
[2024-02-29 16:02:16.717] -11.09
[2024-02-29 16:02:16.725] -11.28
[2024-02-29 16:02:16.733] -17.59
[2024-02-29 16:02:16.741] -26.25
[2024-02-29 16:02:16.749] -29.75
[2024-02-29 16:02:16.757] -22.62
[2024-02-29 16:02:16.765] -5.72
[2024-02-29 16:02:16.773] 14.22
[2024-02-29 16:02:16.781] 29.66
[2024-02-29 16:02:16.789] 36.19
[2024-02-29 16:02:16.797] 33.94
[2024-02-29 16:02:16.805] 26.44
[2024-02-29 16:02:16.813] 17.81
[2024-02-29 16:02:16.821] 9.97
[2024-02-29 16:02:16.821] 4.34
[2024-02-29 16:02:16.829] 3.66
[2024-02-29 16:02:16.845] 10.50
[2024-02-29 16:02:16.845] 20.97
[2024-02-29 16:02:16.861] 26.47
[2024-02-29 16:02:16.869] 21.66
[2024-02-29 16:02:16.876] 9.41
[2024-02-29 16:02:16.885] -2.75
[2024-02-29 16:02:16.892] -9.03
[2024-02-29 16:02:16.900] -8.06
[2024-02-29 16:02:16.908] -2.31
[2024-02-29 16:02:16.916] 5.84
[2024-02-29 16:02:16.924] 15.34
[2024-02-29 16:02:16.932] 24.41
[2024-02-29 16:02:16.940] 30.75
[2024-02-29 16:02:16.948] 34.66
[2024-02-29 16:02:16.957] 39.31
[2024-02-29 16:02:16.965] 46.03
[2024-02-29 16:02:16.972] 51.59
[2024-02-29 16:02:16.982] 51.53
[2024-02-29 16:02:16.990] 44.88
[2024-02-29 16:02:16.998] 33.47
[2024-02-29 16:02:17.006] 20.84
[2024-02-29 16:02:17.014] 11.19
[2024-02-29 16:02:17.022] 6.94
[2024-02-29 16:02:17.030] 7.63
[2024-02-29 16:02:17.038] 9.41
[2024-02-29 16:02:17.038] 6.91
[2024-02-29 16:02:17.046] -1.03
[2024-02-29 16:02:17.062] -9.75
[2024-02-29 16:02:17.062] -11.72
[2024-02-29 16:02:17.070] -3.44
[2024-02-29 16:02:17.086] 9.09
[2024-02-29 16:02:17.086] 14.25
[2024-02-29 16:02:17.102] 6.28
[2024-02-29 16:02:17.110] -8.81
[2024-02-29 16:02:17.118] -18.94
[2024-02-29 16:02:17.126] -16.37
[2024-02-29 16:02:17.134] -3.63
[2024-02-29 16:02:17.142] 10.88
[2024-02-29 16:02:17.150] 21.56
[2024-02-29 16:02:17.158] 29.41
[2024-02-29 16:02:17.166] 36.88
[2024-02-29 16:02:17.174] 44.41
[2024-02-29 16:02:17.182] 49.94
[2024-02-29 16:02:17.190] 50.81
[2024-02-29 16:02:17.198] 45.69
[2024-02-29 16:02:17.198] 37.22
[2024-02-29 16:02:17.214] 29.75
[2024-02-29 16:02:17.214] 25.12
[2024-02-29 16:02:17.222] 21.19
[2024-02-29 16:02:17.238] 14.81
[2024-02-29 16:02:17.238] 6.25
[2024-02-29 16:02:17.246] -1.12
[2024-02-29 16:02:17.262] -4.28
[2024-02-29 16:02:17.270] -3.97
[2024-02-29 16:02:17.270] -3.84
[2024-02-29 16:02:17.286] -7.72
[2024-02-29 16:02:17.294] -13.72
[2024-02-29 16:02:17.302] -16.87
[2024-02-29 16:02:17.310] -16.22
[2024-02-29 16:02:17.310] -17.47
[2024-02-29 16:02:17.324] -23.75
[2024-02-29 16:02:17.334] -26.97
[2024-02-29 16:02:17.334] -16.72
[2024-02-29 16:02:17.344] 5.28
[2024-02-29 16:02:17.353] 24.66
[2024-02-29 16:02:17.361] 27.72
[2024-02-29 16:02:17.373] 14.41
[2024-02-29 16:02:17.383] -3.84
[2024-02-29 16:02:17.383] -16.44
[2024-02-29 16:02:17.391] -19.22
[2024-02-29 16:02:17.399] -13.22
[2024-02-29 16:02:17.407] -3.34
[2024-02-29 16:02:17.415] 3.38
[2024-02-29 16:02:17.425] 2.28
[2024-02-29 16:02:17.433] -4.41
[2024-02-29 16:02:17.444] -10.06
[2024-02-29 16:02:17.444] -8.22
[2024-02-29 16:02:17.463] 1.94
[2024-02-29 16:02:17.463] 14.81
[2024-02-29 16:02:17.471] 23.06
[2024-02-29 16:02:17.487] 23.16
[2024-02-29 16:02:17.496] 17.84
[2024-02-29 16:02:17.502] 11.22
[2024-02-29 16:02:17.509] 4.56
[2024-02-29 16:02:17.514] -2.19
[2024-02-29 16:02:17.526] -7.78
[2024-02-29 16:02:17.534] -12.09
[2024-02-29 16:02:17.534] -17.81
[2024-02-29 16:02:17.544] -26.34
[2024-02-29 16:02:17.554] -34.09
[2024-02-29 16:02:17.562] -35.22
[2024-02-29 16:02:17.570] -26.62
[2024-02-29 16:02:17.578] -10.25
[2024-02-29 16:02:17.586] 7.22
[2024-02-29 16:02:17.594] 17.09
[2024-02-29 16:02:17.603] 14.16
[2024-02-29 16:02:17.603] -0.28
[2024-02-29 16:02:17.614] -19.75
[2024-02-29 16:02:17.626] -37.75
[2024-02-29 16:02:17.634] -50.59
[2024-02-29 16:02:17.644] -57.69
[2024-02-29 16:02:17.653] -58.63
[2024-02-29 16:02:17.661] -52.53
[2024-02-29 16:02:17.669] -40.25
[2024-02-29 16:02:17.677] -24.72
[2024-02-29 16:02:17.685] -9.09
[2024-02-29 16:02:17.693] 2.41
[2024-02-29 16:02:17.704] 5.81
[2024-02-29 16:02:17.709] 0.41
[2024-02-29 16:02:17.714] -6.59
[2024-02-29 16:02:17.726] -3.97
[2024-02-29 16:02:17.734] 14.44
[2024-02-29 16:02:17.744] 42.81
[2024-02-29 16:02:17.753] 67.59
[2024-02-29 16:02:17.761] 77.44
[2024-02-29 16:02:17.761] 68.81
[2024-02-29 16:02:17.774] 46.69
[2024-02-29 16:02:17.774] 21.34
[2024-02-29 16:02:17.784] 0.88
[2024-02-29 16:02:17.794] -14.19
[2024-02-29 16:02:17.803] -27.03
[2024-02-29 16:02:17.814] -38.72
[2024-02-29 16:02:17.814] -47.78
[2024-02-29 16:02:17.826] -53.19
[2024-02-29 16:02:17.834] -56.66
[2024-02-29 16:02:17.844] -59.25
[2024-02-29 16:02:17.853] -59.41
[2024-02-29 16:02:17.861] -56.34
[2024-02-29 16:02:17.861] -49.44
[2024-02-29 16:02:17.874] -36.06
[2024-02-29 16:02:17.883] -13.97
[2024-02-29 16:02:17.894] 12.75
[2024-02-29 16:02:17.903] 34.53
[2024-02-29 16:02:17.911] 44.88
[2024-02-29 16:02:17.911] 46.03
[2024-02-29 16:02:17.926] 45.53
[2024-02-29 16:02:17.934] 49.66
[2024-02-29 16:02:17.942] 59.03
[2024-02-29 16:02:17.942] 69.19
[2024-02-29 16:02:17.958] 73.81
[2024-02-29 16:02:17.966] 68.22
[2024-02-29 16:02:17.974] 53.25
[2024-02-29 16:02:17.974] 36.53
[2024-02-29 16:02:17.984] 26.44
[2024-02-29 16:02:17.993] 25.22
[2024-02-29 16:02:18.001] 30.44
[2024-02-29 16:02:18.014] 37.94
[2024-02-29 16:02:18.021] 44.34
[2024-02-29 16:02:18.029] 48.63
[2024-02-29 16:02:18.034] 50.84
[2024-02-29 16:02:18.042] 47.44
[2024-02-29 16:02:18.050] 33.88
[2024-02-29 16:02:18.058] 11.41
[2024-02-29 16:02:18.066] -11.50
[2024-02-29 16:02:18.074] -26.28
[2024-02-29 16:02:18.082] -28.47
[2024-02-29 16:02:18.090] -16.91
[2024-02-29 16:02:18.098] 5.72
[2024-02-29 16:02:18.114] 29.59
[2024-02-29 16:02:18.114] 42.59
[2024-02-29 16:02:18.126] 40.50
[2024-02-29 16:02:18.134] 32.78
[2024-02-29 16:02:18.134] 27.12
[2024-02-29 16:02:18.144] 13.72
[2024-02-29 16:02:18.153] -19.59
[2024-02-29 16:02:18.161] -56.56
[2024-02-29 16:02:18.169] -62.78
[2024-02-29 16:02:18.177] -28.19
[2024-02-29 16:02:18.185] 19.28
[2024-02-29 16:02:18.193] 42.53
[2024-02-29 16:02:18.201] 27.16
[2024-02-29 16:02:18.209] -11.41
[2024-02-29 16:02:18.217] -47.03
[2024-02-29 16:02:18.226] -65.50
[2024-02-29 16:02:18.234] -69.91
[2024-02-29 16:02:18.244] -68.53
[2024-02-29 16:02:18.253] -63.28
[2024-02-29 16:02:18.261] -51.59
[2024-02-29 16:02:18.269] -33.19
[2024-02-29 16:02:18.277] -12.84
[2024-02-29 16:02:18.284] 1.44
[2024-02-29 16:02:18.294] 4.88
[2024-02-29 16:02:18.302] 0.44
[2024-02-29 16:02:18.310] -4.03
[2024-02-29 16:02:18.318] -3.25
[2024-02-29 16:02:18.318] 2.81
[2024-02-29 16:02:18.334] 11.78
[2024-02-29 16:02:18.342] 19.50
[2024-02-29 16:02:18.350] 21.81
[2024-02-29 16:02:18.358] 18.31
[2024-02-29 16:02:18.366] 10.41
[2024-02-29 16:02:18.374] -1.34
[2024-02-29 16:02:18.382] -18.66
[2024-02-29 16:02:18.394] -41.53
[2024-02-29 16:02:18.394] -63.81
[2024-02-29 16:02:18.403] -74.47
[2024-02-29 16:02:18.411] -69.19
[2024-02-29 16:02:18.419] -57.81
[2024-02-29 16:02:18.427] -53.16
[2024-02-29 16:02:18.434] -54.34
[2024-02-29 16:02:18.444] -48.38
[2024-02-29 16:02:18.453] -29.06
[2024-02-29 16:02:18.461] -5.31
[2024-02-29 16:02:18.469] 9.50
[2024-02-29 16:02:18.469] 11.16
[2024-02-29 16:02:18.484] 6.88
[2024-02-29 16:02:18.493] 5.78
[2024-02-29 16:02:18.501] 10.69
[2024-02-29 16:02:18.509] 17.91
[2024-02-29 16:02:18.517] 21.78
[2024-02-29 16:02:18.527] 18.84
[2024-02-29 16:02:18.535] 9.28
[2024-02-29 16:02:18.543] -3.66
[2024-02-29 16:02:18.551] -15.00
[2024-02-29 16:02:18.555] -22.12
[2024-02-29 16:02:18.563] -27.62
[2024-02-29 16:02:18.571] -35.13
[2024-02-29 16:02:18.579] -43.28
[2024-02-29 16:02:18.587] -46.56
[2024-02-29 16:02:18.595] -42.44
[2024-02-29 16:02:18.603] -33.50
[2024-02-29 16:02:18.611] -24.03
[2024-02-29 16:02:18.619] -16.00
[2024-02-29 16:02:18.634] -9.75
[2024-02-29 16:02:18.634] -5.34
[2024-02-29 16:02:18.643] -3.44
[2024-02-29 16:02:18.651] -3.84
[2024-02-29 16:02:18.659] -4.28
[2024-02-29 16:02:18.674] -1.41
[2024-02-29 16:02:18.683] 6.56
[2024-02-29 16:02:18.683] 17.09
[2024-02-29 16:02:18.694] 25.66
[2024-02-29 16:02:18.703] 28.97
[2024-02-29 16:02:18.711] 26.66
[2024-02-29 16:02:18.719] 20.62
[2024-02-29 16:02:18.727] 13.88
[2024-02-29 16:02:18.734] 9.25
[2024-02-29 16:02:18.743] 9.22
[2024-02-29 16:02:18.743] 13.13
[2024-02-29 16:02:18.754] 16.78
[2024-02-29 16:02:18.763] 16.53
[2024-02-29 16:02:18.773] 12.00
[2024-02-29 16:02:18.783] 2.94
[2024-02-29 16:02:18.791] -10.69
[2024-02-29 16:02:18.799] -24.75
[2024-02-29 16:02:18.804] -27.66
[2024-02-29 16:02:18.813] -8.97
[2024-02-29 16:02:18.824] 29.31
[2024-02-29 16:02:18.834] 69.87
[2024-02-29 16:02:18.834] 92.75
[2024-02-29 16:02:18.843] 89.16
[2024-02-29 16:02:18.853] 66.69
[2024-02-29 16:02:18.861] 43.72
[2024-02-29 16:02:18.874] 34.94
[2024-02-29 16:02:18.874] 41.03
[2024-02-29 16:02:18.884] 49.25
[2024-02-29 16:02:18.893] 43.75
[2024-02-29 16:02:18.901] 18.59
[2024-02-29 16:02:18.901] -12.59
[2024-02-29 16:02:18.914] -27.09
[2024-02-29 16:02:18.928] -14.69
[2024-02-29 16:02:18.934] 14.00
[2024-02-29 16:02:18.943] 37.47
[2024-02-29 16:02:18.951] 42.59
[2024-02-29 16:02:18.959] 32.88
[2024-02-29 16:02:18.964] 20.28
[2024-02-29 16:02:18.973] 12.81
[2024-02-29 16:02:18.981] 9.69
[2024-02-29 16:02:18.989] 6.44
[2024-02-29 16:02:18.997] 0.78
[2024-02-29 16:02:19.009] -4.63
[2024-02-29 16:02:19.014] -6.53
[2024-02-29 16:02:19.024] -5.47
[2024-02-29 16:02:19.034] -4.47
[2024-02-29 16:02:19.043] -4.75
[2024-02-29 16:02:19.043] -5.84
[2024-02-29 16:02:19.054] -8.00
[2024-02-29 16:02:19.068] -11.94
[2024-02-29 16:02:19.068] -16.16
[2024-02-29 16:02:19.074] -16.09
[2024-02-29 16:02:19.084] -9.16
[2024-02-29 16:02:19.093] 1.37
[2024-02-29 16:02:19.101] 8.81
[2024-02-29 16:02:19.109] 8.00
[2024-02-29 16:02:19.109] -2.09
[2024-02-29 16:02:19.128] -16.37
[2024-02-29 16:02:19.134] -26.09
[2024-02-29 16:02:19.143] -25.97
[2024-02-29 16:02:19.154] -17.37
[2024-02-29 16:02:19.159] -7.16
[2024-02-29 16:02:19.164] -1.59
[2024-02-29 16:02:19.173] -1.47
[2024-02-29 16:02:19.181] -3.41
[2024-02-29 16:02:19.189] -4.19
[2024-02-29 16:02:19.197] -3.28
[2024-02-29 16:02:19.213] -1.84
[2024-02-29 16:02:19.213] -2.94
[2024-02-29 16:02:19.228] -9.84
[2024-02-29 16:02:19.234] -22.69
[2024-02-29 16:02:19.243] -36.03
[2024-02-29 16:02:19.251] -45.34
[2024-02-29 16:02:19.259] -50.75
[2024-02-29 16:02:19.259] -50.44
[2024-02-29 16:02:19.267] -39.19
[2024-02-29 16:02:19.275] -18.87
[2024-02-29 16:02:19.283] -2.06
[2024-02-29 16:02:19.291] -1.34
[2024-02-29 16:02:19.299] -17.37
[2024-02-29 16:02:19.307] -38.06
[2024-02-29 16:02:19.315] -47.34
[2024-02-29 16:02:19.328] -37.03
[2024-02-29 16:02:19.339] -14.38
[2024-02-29 16:02:19.344] 6.69
[2024-02-29 16:02:19.353] 19.06
[2024-02-29 16:02:19.363] 27.41
[2024-02-29 16:02:19.363] 37.88
[2024-02-29 16:02:19.374] 48.75
[2024-02-29 16:02:19.384] 52.88
[2024-02-29 16:02:19.393] 46.75
[2024-02-29 16:02:19.401] 33.75
[2024-02-29 16:02:19.409] 21.75
[2024-02-29 16:02:19.417] 17.62
[2024-02-29 16:02:19.428] 21.44
[2024-02-29 16:02:19.434] 28.09
[2024-02-29 16:02:19.443] 34.25
[2024-02-29 16:02:19.451] 42.25
[2024-02-29 16:02:19.451] 53.19
[2024-02-29 16:02:19.464] 61.53
[2024-02-29 16:02:19.474] 60.19
[2024-02-29 16:02:19.474] 48.47
[2024-02-29 16:02:19.483] 33.56
[2024-02-29 16:02:19.491] 25.31
[2024-02-29 16:02:19.499] 27.56
[2024-02-29 16:02:19.515] 36.50
[2024-02-29 16:02:19.515] 46.06
[2024-02-29 16:02:19.529] 52.88
[2024-02-29 16:02:19.534] 56.34
[2024-02-29 16:02:19.542] 54.09
[2024-02-29 16:02:19.554] 44.13
[2024-02-29 16:02:19.564] 29.09
[2024-02-29 16:02:19.572] 14.97
[2024-02-29 16:02:19.580] 4.75
[2024-02-29 16:02:19.588] -4.34
[2024-02-29 16:02:19.596] -17.06
[2024-02-29 16:02:19.604] -33.47
[2024-02-29 16:02:19.613] -47.66
[2024-02-29 16:02:19.613] -52.91
[2024-02-29 16:02:19.629] -47.78
[2024-02-29 16:02:19.634] -35.56
[2024-02-29 16:02:19.634] -22.37
[2024-02-29 16:02:19.643] -13.25
[2024-02-29 16:02:19.654] -9.50
[2024-02-29 16:02:19.663] -8.50
[2024-02-29 16:02:19.671] -6.75
[2024-02-29 16:02:19.671] -3.97
[2024-02-29 16:02:19.684] -0.53
[2024-02-29 16:02:19.693] 7.00
[2024-02-29 16:02:19.701] 20.75
[2024-02-29 16:02:19.709] 33.69
[2024-02-29 16:02:19.709] 34.41
[2024-02-29 16:02:19.729] 18.78
[2024-02-29 16:02:19.734] -5.44
[2024-02-29 16:02:19.743] -26.75
[2024-02-29 16:02:19.751] -37.38
[2024-02-29 16:02:19.764] -36.59
[2024-02-29 16:02:19.764] -29.75
[2024-02-29 16:02:19.773] -21.56
[2024-02-29 16:02:19.783] -13.16
[2024-02-29 16:02:19.793] -4.03
[2024-02-29 16:02:19.801] 3.28
[2024-02-29 16:02:19.809] 3.69
[2024-02-29 16:02:19.809] -5.41
[2024-02-29 16:02:19.823] -21.12
[2024-02-29 16:02:19.833] -38.84
[2024-02-29 16:02:19.833] -56.66
[2024-02-29 16:02:19.844] -75.47
[2024-02-29 16:02:19.854] -92.91
[2024-02-29 16:02:19.863] -98.75
[2024-02-29 16:02:19.871] -83.34
[2024-02-29 16:02:19.879] -49.97
[2024-02-29 16:02:19.887] -13.03
[2024-02-29 16:02:19.895] 12.97
[2024-02-29 16:02:19.903] 23.66
[2024-02-29 16:02:19.911] 26.31
[2024-02-29 16:02:19.919] 31.87
[2024-02-29 16:02:19.929] 43.59
[2024-02-29 16:02:19.934] 57.69
[2024-02-29 16:02:19.942] 67.22
[2024-02-29 16:02:19.950] 64.50
[2024-02-29 16:02:19.958] 44.56
[2024-02-29 16:02:19.966] 12.88
[2024-02-29 16:02:19.974] -16.12
[2024-02-29 16:02:19.982] -32.03
[2024-02-29 16:02:19.990] -36.34
[2024-02-29 16:02:19.998] -36.38
[2024-02-29 16:02:20.006] -35.38
[2024-02-29 16:02:20.013] -32.56
[2024-02-29 16:02:20.024] -28.19
[2024-02-29 16:02:20.034] -25.00
[2024-02-29 16:02:20.034] -24.22
[2024-02-29 16:02:20.044] -22.25
[2024-02-29 16:02:20.053] -13.63
[2024-02-29 16:02:20.063] 4.59
[2024-02-29 16:02:20.074] 29.34
[2024-02-29 16:02:20.084] 54.25
[2024-02-29 16:02:20.084] 73.59
[2024-02-29 16:02:20.093] 83.62
[2024-02-29 16:02:20.101] 83.19
[2024-02-29 16:02:20.109] 74.31
[2024-02-29 16:02:20.117] 62.16
[2024-02-29 16:02:20.133] 51.31
[2024-02-29 16:02:20.134] 41.25
[2024-02-29 16:02:20.144] 29.19
[2024-02-29 16:02:20.153] 14.88
[2024-02-29 16:02:20.161] 2.13
[2024-02-29 16:02:20.169] -7.91
[2024-02-29 16:02:20.177] -17.37
[2024-02-29 16:02:20.185] -28.81
[2024-02-29 16:02:20.193] -41.81
[2024-02-29 16:02:20.201] -52.00
[2024-02-29 16:02:20.209] -54.81
[2024-02-29 16:02:20.217] -48.38
[2024-02-29 16:02:20.224] -35.66
[2024-02-29 16:02:20.234] -23.41
[2024-02-29 16:02:20.243] -15.97
[2024-02-29 16:02:20.243] -12.72
[2024-02-29 16:02:20.259] -11.50
[2024-02-29 16:02:20.267] -12.47
[2024-02-29 16:02:20.275] -14.63
[2024-02-29 16:02:20.283] -16.44
[2024-02-29 16:02:20.283] -17.87
[2024-02-29 16:02:20.293] -20.22
[2024-02-29 16:02:20.303] -22.66
[2024-02-29 16:02:20.311] -24.03
[2024-02-29 16:02:20.324] -25.34
[2024-02-29 16:02:20.333] -26.91
[2024-02-29 16:02:20.333] -25.25
[2024-02-29 16:02:20.343] -16.53
[2024-02-29 16:02:20.353] -3.84
[2024-02-29 16:02:20.361] 5.50
[2024-02-29 16:02:20.369] 6.94
[2024-02-29 16:02:20.369] 3.72
[2024-02-29 16:02:20.384] 2.72
[2024-02-29 16:02:20.394] 7.41
[2024-02-29 16:02:20.394] 15.50
[2024-02-29 16:02:20.411] 22.50
[2024-02-29 16:02:20.411] 27.22
[2024-02-29 16:02:20.424] 32.91
[2024-02-29 16:02:20.433] 41.09
[2024-02-29 16:02:20.444] 48.22
[2024-02-29 16:02:20.444] 49.31
[2024-02-29 16:02:20.454] 44.72
[2024-02-29 16:02:20.463] 37.66
[2024-02-29 16:02:20.474] 30.16
[2024-02-29 16:02:20.483] 22.59
[2024-02-29 16:02:20.491] 15.78
[2024-02-29 16:02:20.499] 10.25
[2024-02-29 16:02:20.504] 4.84
[2024-02-29 16:02:20.513] -1.19
[2024-02-29 16:02:20.521] -6.44
[2024-02-29 16:02:20.534] -9.13
[2024-02-29 16:02:20.534] -8.88
[2024-02-29 16:02:20.544] -5.22
[2024-02-29 16:02:20.554] 1.44
[2024-02-29 16:02:20.563] 8.44
[2024-02-29 16:02:20.574] 10.84
[2024-02-29 16:02:20.574] 5.78
[2024-02-29 16:02:20.584] -4.97
[2024-02-29 16:02:20.592] -14.00
[2024-02-29 16:02:20.600] -14.34
[2024-02-29 16:02:20.600] -5.94
[2024-02-29 16:02:20.614] 3.78
[2024-02-29 16:02:20.623] 6.66
[2024-02-29 16:02:20.634] 0.66
[2024-02-29 16:02:20.643] -8.84
[2024-02-29 16:02:20.652] -14.97
[2024-02-29 16:02:20.659] -15.59
[2024-02-29 16:02:20.668] -13.38
[2024-02-29 16:02:20.674] -12.06
[2024-02-29 16:02:20.683] -13.91
[2024-02-29 16:02:20.693] -18.87
[2024-02-29 16:02:20.693] -25.97
[2024-02-29 16:02:20.703] -34.63
[2024-02-29 16:02:20.711] -42.34
[2024-02-29 16:02:20.724] -44.84
[2024-02-29 16:02:20.733] -38.75
[2024-02-29 16:02:20.743] -25.41
[2024-02-29 16:02:20.743] -10.66
[2024-02-29 16:02:20.754] -0.44
[2024-02-29 16:02:20.763] 2.88
[2024-02-29 16:02:20.763] 1.50
[2024-02-29 16:02:20.774] -0.25
[2024-02-29 16:02:20.783] 0.00
[2024-02-29 16:02:20.791] 0.78
[2024-02-29 16:02:20.799] -0.94
[2024-02-29 16:02:20.807] -6.03
[2024-02-29 16:02:20.815] -12.53
[2024-02-29 16:02:20.823] -14.38
[2024-02-29 16:02:20.834] -5.19
[2024-02-29 16:02:20.843] 14.75
[2024-02-29 16:02:20.843] 35.69
[2024-02-29 16:02:20.854] 46.66
[2024-02-29 16:02:20.863] 44.09
[2024-02-29 16:02:20.873] 33.03
[2024-02-29 16:02:20.883] 23.37
[2024-02-29 16:02:20.891] 23.72
[2024-02-29 16:02:20.899] 35.75
[2024-02-29 16:02:20.907] 52.06
[2024-02-29 16:02:20.914] 60.38
[2024-02-29 16:02:20.923] 53.69
[2024-02-29 16:02:20.934] 34.84
[2024-02-29 16:02:20.943] 13.19
[2024-02-29 16:02:20.943] -2.34
[2024-02-29 16:02:20.951] -9.13
[2024-02-29 16:02:20.964] -10.50
[2024-02-29 16:02:20.964] -10.44
[2024-02-29 16:02:20.974] -8.84
[2024-02-29 16:02:20.984] -2.63
[2024-02-29 16:02:20.992] 8.53
[2024-02-29 16:02:21.000] 16.78
[2024-02-29 16:02:21.008] 11.16
[2024-02-29 16:02:21.008] -9.56
[2024-02-29 16:02:21.024] -33.75
[2024-02-29 16:02:21.034] -48.16
[2024-02-29 16:02:21.042] -48.22
[2024-02-29 16:02:21.050] -38.38
[2024-02-29 16:02:21.050] -25.28
[2024-02-29 16:02:21.063] -14.66
[2024-02-29 16:02:21.074] -11.16
[2024-02-29 16:02:21.083] -18.06
[2024-02-29 16:02:21.091] -33.81
[2024-02-29 16:02:21.099] -49.44
[2024-02-29 16:02:21.107] -55.00
[2024-02-29 16:02:21.115] -48.59
