[2024-02-29 13:54:55.113] -8.22
[2024-02-29 13:54:55.121] 1.72
[2024-02-29 13:54:55.129] 7.84
[2024-02-29 13:54:55.138] 3.19
[2024-02-29 13:54:55.141] -3.16
[2024-02-29 13:54:55.149] 0.09
[2024-02-29 13:54:55.159] 8.56
[2024-02-29 13:54:55.166] 9.75
[2024-02-29 13:54:55.174] 1.31
[2024-02-29 13:54:55.183] -4.38
[2024-02-29 13:54:55.191] 2.16
[2024-02-29 13:54:55.199] 12.25
[2024-02-29 13:54:55.207] 11.66
[2024-02-29 13:54:55.215] -0.47
[2024-02-29 13:54:55.224] -8.81
[2024-02-29 13:54:55.232] -2.97
[2024-02-29 13:54:55.240] 8.38
[2024-02-29 13:54:55.248] 10.50
[2024-02-29 13:54:55.256] 2.06
[2024-02-29 13:54:55.264] -4.16
[2024-02-29 13:54:55.273] -0.69
[2024-02-29 13:54:55.281] 4.84
[2024-02-29 13:54:55.289] 3.31
[2024-02-29 13:54:55.297] -3.19
[2024-02-29 13:54:55.305] -6.00
[2024-02-29 13:54:55.314] -4.00
[2024-02-29 13:54:55.322] -3.47
[2024-02-29 13:54:55.325] -6.03
[2024-02-29 13:54:55.335] -7.13
[2024-02-29 13:54:55.342] -5.50
[2024-02-29 13:54:55.350] -6.69
[2024-02-29 13:54:55.361] -12.97
[2024-02-29 13:54:55.367] -15.81
[2024-02-29 13:54:55.375] -9.25
[2024-02-29 13:54:55.386] -0.09
[2024-02-29 13:54:55.391] -1.81
[2024-02-29 13:54:55.400] -12.66
[2024-02-29 13:54:55.409] -16.84
[2024-02-29 13:54:55.416] -7.09
[2024-02-29 13:54:55.424] 5.00
[2024-02-29 13:54:55.433] 3.78
[2024-02-29 13:54:55.441] -8.31
[2024-02-29 13:54:55.449] -13.25
[2024-02-29 13:54:55.457] -3.66
[2024-02-29 13:54:55.465] 8.66
[2024-02-29 13:54:55.473] 9.63
[2024-02-29 13:54:55.482] 2.38
[2024-02-29 13:54:55.490] 0.59
[2024-02-29 13:54:55.499] 6.72
[2024-02-29 13:54:55.506] 11.22
[2024-02-29 13:54:55.511] 7.22
[2024-02-29 13:54:55.517] 2.50
[2024-02-29 13:54:55.526] 6.72
[2024-02-29 13:54:55.537] 14.81
[2024-02-29 13:54:55.543] 15.06
[2024-02-29 13:54:55.551] 5.53
[2024-02-29 13:54:55.563] -0.97
[2024-02-29 13:54:55.568] 5.25
[2024-02-29 13:54:55.576] 15.44
[2024-02-29 13:54:55.587] 15.66
[2024-02-29 13:54:55.593] 4.72
[2024-02-29 13:54:55.600] -3.91
[2024-02-29 13:54:55.610] -1.06
[2024-02-29 13:54:55.617] 6.44
[2024-02-29 13:54:55.625] 7.94
[2024-02-29 13:54:55.634] 2.41
[2024-02-29 13:54:55.641] -2.84
[2024-02-29 13:54:55.649] -4.75
[2024-02-29 13:54:55.658] -6.13
[2024-02-29 13:54:55.666] -7.09
[2024-02-29 13:54:55.674] -4.84
[2024-02-29 13:54:55.683] -0.75
[2024-02-29 13:54:55.690] -1.59
[2024-02-29 13:54:55.699] -9.09
[2024-02-29 13:54:55.702] -13.47
[2024-02-29 13:54:55.712] -7.47
[2024-02-29 13:54:55.719] 1.97
[2024-02-29 13:54:55.727] 0.53
[2024-02-29 13:54:55.737] -11.38
[2024-02-29 13:54:55.744] -16.91
[2024-02-29 13:54:55.752] -7.19
[2024-02-29 13:54:55.763] 6.63
[2024-02-29 13:54:55.768] 7.59
[2024-02-29 13:54:55.777] -2.69
[2024-02-29 13:54:55.788] -7.63
[2024-02-29 13:54:55.793] -0.16
[2024-02-29 13:54:55.801] 9.22
[2024-02-29 13:54:55.812] 7.59
[2024-02-29 13:54:55.817] -1.44
[2024-02-29 13:54:55.826] -3.19
[2024-02-29 13:54:55.836] 5.28
[2024-02-29 13:54:55.842] 12.53
[2024-02-29 13:54:55.850] 9.06
[2024-02-29 13:54:55.860] 1.50
[2024-02-29 13:54:55.867] 2.38
[2024-02-29 13:54:55.875] 10.50
[2024-02-29 13:54:55.883] 14.41
[2024-02-29 13:54:55.887] 9.19
[2024-02-29 13:54:55.894] 4.97
[2024-02-29 13:54:55.902] 10.47
[2024-02-29 13:54:55.913] 18.00
[2024-02-29 13:54:55.920] 15.88
[2024-02-29 13:54:55.928] 5.81
[2024-02-29 13:54:55.938] 2.34
[2024-02-29 13:54:55.944] 11.53
[2024-02-29 13:54:55.953] 20.37
[2024-02-29 13:54:55.963] 16.09
[2024-02-29 13:54:55.969] 3.06
[2024-02-29 13:54:55.977] -3.44
[2024-02-29 13:54:55.987] 1.34
[2024-02-29 13:54:55.994] 6.81
[2024-02-29 13:54:56.002] 4.66
[2024-02-29 13:54:56.013] -0.81
[2024-02-29 13:54:56.018] -1.12
[2024-02-29 13:54:56.026] 2.59
[2024-02-29 13:54:56.036] 2.72
[2024-02-29 13:54:56.043] -1.66
[2024-02-29 13:54:56.051] -5.47
[2024-02-29 13:54:56.061] -6.22
[2024-02-29 13:54:56.067] -7.56
[2024-02-29 13:54:56.071] -10.50
[2024-02-29 13:54:56.078] -9.44
[2024-02-29 13:54:56.087] -3.53
[2024-02-29 13:54:56.096] -0.50
[2024-02-29 13:54:56.104] -6.84
[2024-02-29 13:54:56.113] -15.22
[2024-02-29 13:54:56.120] -12.69
[2024-02-29 13:54:56.129] -0.47
[2024-02-29 13:54:56.138] 7.75
[2024-02-29 13:54:56.145] 3.22
[2024-02-29 13:54:56.153] -5.00
[2024-02-29 13:54:56.163] -3.88
[2024-02-29 13:54:56.170] 4.53
[2024-02-29 13:54:56.178] 8.06
[2024-02-29 13:54:56.188] 1.94
[2024-02-29 13:54:56.194] -2.97
[2024-02-29 13:54:56.203] 2.78
[2024-02-29 13:54:56.212] 11.91
[2024-02-29 13:54:56.219] 11.44
[2024-02-29 13:54:56.228] 1.72
[2024-02-29 13:54:56.237] -2.25
[2024-02-29 13:54:56.244] 7.28
[2024-02-29 13:54:56.252] 17.87
[2024-02-29 13:54:56.262] 14.88
[2024-02-29 13:54:56.263] 2.06
[2024-02-29 13:54:56.272] -1.88
[2024-02-29 13:54:56.280] 9.72
[2024-02-29 13:54:56.289] 20.72
[2024-02-29 13:54:56.297] 15.38
[2024-02-29 13:54:56.305] -1.06
[2024-02-29 13:54:56.313] -9.50
[2024-02-29 13:54:56.321] -3.38
[2024-02-29 13:54:56.329] 4.56
[2024-02-29 13:54:56.338] 2.53
[2024-02-29 13:54:56.346] -6.97
[2024-02-29 13:54:56.354] -14.69
[2024-02-29 13:54:56.364] -18.59
[2024-02-29 13:54:56.370] -21.00
[2024-02-29 13:54:56.379] -19.56
[2024-02-29 13:54:56.388] -12.63
[2024-02-29 13:54:56.395] -6.88
[2024-02-29 13:54:56.403] -12.38
[2024-02-29 13:54:56.413] -25.22
[2024-02-29 13:54:56.419] -28.31
[2024-02-29 13:54:56.428] -14.66
[2024-02-29 13:54:56.438] 1.91
[2024-02-29 13:54:56.444] 1.78
[2024-02-29 13:54:56.447] -13.06
[2024-02-29 13:54:56.455] -21.53
[2024-02-29 13:54:56.464] -12.16
[2024-02-29 13:54:56.473] 3.50
[2024-02-29 13:54:56.481] 6.84
[2024-02-29 13:54:56.489] -2.28
[2024-02-29 13:54:56.497] -7.47
[2024-02-29 13:54:56.505] -1.03
[2024-02-29 13:54:56.513] 7.72
[2024-02-29 13:54:56.522] 7.88
[2024-02-29 13:54:56.530] 3.38
[2024-02-29 13:54:56.539] 4.78
[2024-02-29 13:54:56.546] 11.31
[2024-02-29 13:54:56.555] 12.94
[2024-02-29 13:54:56.564] 5.34
[2024-02-29 13:54:56.571] -1.16
[2024-02-29 13:54:56.579] 3.59
[2024-02-29 13:54:56.590] 13.72
[2024-02-29 13:54:56.596] 15.78
[2024-02-29 13:54:56.604] 7.44
[2024-02-29 13:54:56.614] 0.75
[2024-02-29 13:54:56.620] 4.56
[2024-02-29 13:54:56.628] 11.78
[2024-02-29 13:54:56.639] 11.75
[2024-02-29 13:54:56.640] 5.00
[2024-02-29 13:54:56.648] 2.16
[2024-02-29 13:54:56.657] 6.53
[2024-02-29 13:54:56.665] 9.38
[2024-02-29 13:54:56.673] 5.09
[2024-02-29 13:54:56.682] -1.75
[2024-02-29 13:54:56.690] -4.22
[2024-02-29 13:54:56.698] -3.81
[2024-02-29 13:54:56.706] -5.22
[2024-02-29 13:54:56.714] -6.59
[2024-02-29 13:54:56.723] -3.63
[2024-02-29 13:54:56.731] 0.84
[2024-02-29 13:54:56.739] -1.78
[2024-02-29 13:54:56.747] -10.72
[2024-02-29 13:54:56.755] -13.63
[2024-02-29 13:54:56.764] -5.16
[2024-02-29 13:54:56.772] 4.56
[2024-02-29 13:54:56.780] 1.97
[2024-02-29 13:54:56.789] -9.25
[2024-02-29 13:54:56.796] -12.41
[2024-02-29 13:54:56.804] -2.13
[2024-02-29 13:54:56.814] 9.47
[2024-02-29 13:54:56.821] 8.47
[2024-02-29 13:54:56.824] -0.63
[2024-02-29 13:54:56.832] -3.00
[2024-02-29 13:54:56.840] 4.44
[2024-02-29 13:54:56.849] 10.69
[2024-02-29 13:54:56.858] 7.38
[2024-02-29 13:54:56.866] 1.12
[2024-02-29 13:54:56.874] 3.56
[2024-02-29 13:54:56.883] 11.59
[2024-02-29 13:54:56.891] 13.78
[2024-02-29 13:54:56.899] 6.38
[2024-02-29 13:54:56.907] 0.78
[2024-02-29 13:54:56.915] 6.34
[2024-02-29 13:54:56.923] 15.63
[2024-02-29 13:54:56.931] 15.56
[2024-02-29 13:54:56.940] 6.03
[2024-02-29 13:54:56.948] 1.59
[2024-02-29 13:54:56.956] 9.56
[2024-02-29 13:54:56.964] 18.44
[2024-02-29 13:54:56.973] 15.13
[2024-02-29 13:54:56.981] 2.59
[2024-02-29 13:54:56.989] -3.94
[2024-02-29 13:54:56.997] 0.81
[2024-02-29 13:54:57.005] 6.78
[2024-02-29 13:54:57.014] 4.81
[2024-02-29 13:54:57.017] -2.41
[2024-02-29 13:54:57.025] -6.88
[2024-02-29 13:54:57.036] -7.88
[2024-02-29 13:54:57.043] -9.34
[2024-02-29 13:54:57.050] -9.63
[2024-02-29 13:54:57.058] -5.63
[2024-02-29 13:54:57.067] -0.72
[2024-02-29 13:54:57.075] -4.28
[2024-02-29 13:54:57.083] -15.78
[2024-02-29 13:54:57.091] -21.28
[2024-02-29 13:54:57.099] -12.63
[2024-02-29 13:54:57.108] -0.16
[2024-02-29 13:54:57.116] -0.28
[2024-02-29 13:54:57.124] -11.78
[2024-02-29 13:54:57.133] -16.87
[2024-02-29 13:54:57.141] -7.19
[2024-02-29 13:54:57.148] 5.81
[2024-02-29 13:54:57.157] 6.78
[2024-02-29 13:54:57.165] -2.09
[2024-02-29 13:54:57.174] -5.50
[2024-02-29 13:54:57.181] 1.44
[2024-02-29 13:54:57.189] 8.78
[2024-02-29 13:54:57.198] 6.63
[2024-02-29 13:54:57.201] 0.75
[2024-02-29 13:54:57.210] 2.59
[2024-02-29 13:54:57.217] 10.25
[2024-02-29 13:54:57.226] 12.69
[2024-02-29 13:54:57.236] 5.84
[2024-02-29 13:54:57.243] 0.41
[2024-02-29 13:54:57.251] 5.81
[2024-02-29 13:54:57.260] 14.84
[2024-02-29 13:54:57.267] 14.84
[2024-02-29 13:54:57.275] 5.31
[2024-02-29 13:54:57.285] 0.12
[2024-02-29 13:54:57.292] 6.88
[2024-02-29 13:54:57.300] 15.28
[2024-02-29 13:54:57.308] 13.09
[2024-02-29 13:54:57.316] 3.28
[2024-02-29 13:54:57.325] 0.12
[2024-02-29 13:54:57.333] 7.81
[2024-02-29 13:54:57.341] 14.44
[2024-02-29 13:54:57.349] 9.94
[2024-02-29 13:54:57.357] -1.25
[2024-02-29 13:54:57.366] -8.00
[2024-02-29 13:54:57.374] -8.44
[2024-02-29 13:54:57.382] -8.00
[2024-02-29 13:54:57.387] -7.84
[2024-02-29 13:54:57.393] -5.09
[2024-02-29 13:54:57.402] -1.28
[2024-02-29 13:54:57.413] -3.47
[2024-02-29 13:54:57.419] -12.09
[2024-02-29 13:54:57.427] -16.25
[2024-02-29 13:54:57.438] -9.97
[2024-02-29 13:54:57.443] -1.81
[2024-02-29 13:54:57.452] -4.50
[2024-02-29 13:54:57.462] -14.78
[2024-02-29 13:54:57.468] -16.72
[2024-02-29 13:54:57.476] -5.47
[2024-02-29 13:54:57.487] 6.50
[2024-02-29 13:54:57.493] 4.78
[2024-02-29 13:54:57.500] -6.00
[2024-02-29 13:54:57.511] -9.41
[2024-02-29 13:54:57.517] -1.06
[2024-02-29 13:54:57.525] 7.69
[2024-02-29 13:54:57.533] 5.81
[2024-02-29 13:54:57.542] -1.06
[2024-02-29 13:54:57.550] -0.50
[2024-02-29 13:54:57.558] 7.19
[2024-02-29 13:54:57.566] 10.81
[2024-02-29 13:54:57.574] 5.09
[2024-02-29 13:54:57.578] -0.37
[2024-02-29 13:54:57.589] 4.28
[2024-02-29 13:54:57.594] 13.16
[2024-02-29 13:54:57.603] 13.78
[2024-02-29 13:54:57.614] 5.59
[2024-02-29 13:54:57.619] 1.47
[2024-02-29 13:54:57.628] 8.59
[2024-02-29 13:54:57.638] 16.28
[2024-02-29 13:54:57.644] 12.88
[2024-02-29 13:54:57.653] 1.59
[2024-02-29 13:54:57.663] -3.25
[2024-02-29 13:54:57.669] 2.69
[2024-02-29 13:54:57.677] 8.50
[2024-02-29 13:54:57.688] 5.66
[2024-02-29 13:54:57.693] -1.53
[2024-02-29 13:54:57.702] -4.03
[2024-02-29 13:54:57.712] -2.31
[2024-02-29 13:54:57.718] -3.03
[2024-02-29 13:54:57.726] -6.06
[2024-02-29 13:54:57.736] -6.34
[2024-02-29 13:54:57.743] -3.91
[2024-02-29 13:54:57.751] -6.00
[2024-02-29 13:54:57.760] -13.81
[2024-02-29 13:54:57.763] -16.91
[2024-02-29 13:54:57.770] -9.47
[2024-02-29 13:54:57.779] -0.50
[2024-02-29 13:54:57.788] -3.25
[2024-02-29 13:54:57.796] -14.78
[2024-02-29 13:54:57.804] -17.97
[2024-02-29 13:54:57.813] -6.53
[2024-02-29 13:54:57.820] 6.75
[2024-02-29 13:54:57.828] 6.53
[2024-02-29 13:54:57.838] -3.66
[2024-02-29 13:54:57.845] -7.47
[2024-02-29 13:54:57.853] 0.00
[2024-02-29 13:54:57.863] 8.25
[2024-02-29 13:54:57.869] 7.09
[2024-02-29 13:54:57.878] 1.78
[2024-02-29 13:54:57.889] 3.50
[2024-02-29 13:54:57.894] 10.44
[2024-02-29 13:54:57.902] 12.03
[2024-02-29 13:54:57.912] 4.69
[2024-02-29 13:54:57.919] -0.50
[2024-02-29 13:54:57.927] 5.50
[2024-02-29 13:54:57.937] 15.06
[2024-02-29 13:54:57.943] 15.06
[2024-02-29 13:54:57.951] 5.50
[2024-02-29 13:54:57.954] 0.44
[2024-02-29 13:54:57.962] 7.38
[2024-02-29 13:54:57.971] 15.59
[2024-02-29 13:54:57.980] 12.69
[2024-02-29 13:54:57.989] 1.19
[2024-02-29 13:54:57.996] -4.91
[2024-02-29 13:54:58.004] -0.88
[2024-02-29 13:54:58.015] 3.88
[2024-02-29 13:54:58.021] 2.13
[2024-02-29 13:54:58.029] -2.72
[2024-02-29 13:54:58.039] -4.03
[2024-02-29 13:54:58.045] -3.44
[2024-02-29 13:54:58.054] -5.78
[2024-02-29 13:54:58.064] -8.63
[2024-02-29 13:54:58.070] -6.59
[2024-02-29 13:54:58.078] -1.66
[2024-02-29 13:54:58.089] -3.28
[2024-02-29 13:54:58.095] -12.28
[2024-02-29 13:54:58.103] -16.69
[2024-02-29 13:54:58.114] -9.31
[2024-02-29 13:54:58.120] 0.75
[2024-02-29 13:54:58.128] -0.53
[2024-02-29 13:54:58.138] -10.63
[2024-02-29 13:54:58.140] -13.50
[2024-02-29 13:54:58.147] -3.47
[2024-02-29 13:54:58.156] 7.66
[2024-02-29 13:54:58.165] 6.34
[2024-02-29 13:54:58.173] -3.03
[2024-02-29 13:54:58.181] -5.44
[2024-02-29 13:54:58.190] 2.44
[2024-02-29 13:54:58.197] 9.69
[2024-02-29 13:54:58.205] 6.47
[2024-02-29 13:54:58.214] -0.50
[2024-02-29 13:54:58.222] 0.94
[2024-02-29 13:54:58.230] 9.22
[2024-02-29 13:54:58.239] 12.69
[2024-02-29 13:54:58.246] 7.09
[2024-02-29 13:54:58.254] 2.50
[2024-02-29 13:54:58.264] 8.06
[2024-02-29 13:54:58.271] 16.28
[2024-02-29 13:54:58.279] 14.84
[2024-02-29 13:54:58.289] 4.84
[2024-02-29 13:54:58.295] 0.75
[2024-02-29 13:54:58.303] 9.06
[2024-02-29 13:54:58.314] 17.78
[2024-02-29 13:54:58.320] 14.09
[2024-02-29 13:54:58.323] 2.03
[2024-02-29 13:54:58.331] -3.22
[2024-02-29 13:54:58.339] 2.41
[2024-02-29 13:54:58.348] 7.72
[2024-02-29 13:54:58.357] 4.69
[2024-02-29 13:54:58.365] -2.13
[2024-02-29 13:54:58.373] -3.78
[2024-02-29 13:54:58.381] -1.69
[2024-02-29 13:54:58.389] -2.63
[2024-02-29 13:54:58.398] -6.19
[2024-02-29 13:54:58.406] -7.13
[2024-02-29 13:54:58.414] -5.44
[2024-02-29 13:54:58.423] -8.41
[2024-02-29 13:54:58.430] -15.97
[2024-02-29 13:54:58.439] -17.56
[2024-02-29 13:54:58.447] -8.50
[2024-02-29 13:54:58.455] 1.16
[2024-02-29 13:54:58.463] -1.94
[2024-02-29 13:54:58.471] -13.97
[2024-02-29 13:54:58.480] -17.37
[2024-02-29 13:54:58.489] -6.28
[2024-02-29 13:54:58.496] 6.63
[2024-02-29 13:54:58.504] 6.84
[2024-02-29 13:54:58.507] -1.91
[2024-02-29 13:54:58.515] -4.72
[2024-02-29 13:54:58.523] 2.13
[2024-02-29 13:54:58.533] 8.13
[2024-02-29 13:54:58.541] 4.81
[2024-02-29 13:54:58.550] -0.91
[2024-02-29 13:54:58.557] 1.72
[2024-02-29 13:54:58.566] 10.13
[2024-02-29 13:54:58.574] 12.59
[2024-02-29 13:54:58.582] 6.16
[2024-02-29 13:54:58.590] 2.19
[2024-02-29 13:54:58.598] 8.88
[2024-02-29 13:54:58.607] 17.19
[2024-02-29 13:54:58.615] 14.59
[2024-02-29 13:54:58.623] 3.56
[2024-02-29 13:54:58.631] -0.84
[2024-02-29 13:54:58.640] 7.66
[2024-02-29 13:54:58.647] 16.09
[2024-02-29 13:54:58.656] 12.06
[2024-02-29 13:54:58.664] -0.03
[2024-02-29 13:54:58.672] -5.50
[2024-02-29 13:54:58.680] -0.16
[2024-02-29 13:54:58.689] 5.38
[2024-02-29 13:54:58.697] 3.31
[2024-02-29 13:54:58.700] -2.28
[2024-02-29 13:54:58.708] -3.84
[2024-02-29 13:54:58.716] -3.13
[2024-02-29 13:54:58.727] -5.63
[2024-02-29 13:54:58.733] -9.03
[2024-02-29 13:54:58.742] -8.16
[2024-02-29 13:54:58.750] -4.97
[2024-02-29 13:54:58.758] -7.78
[2024-02-29 13:54:58.766] -15.88
[2024-02-29 13:54:58.774] -17.44
[2024-02-29 13:54:58.783] -7.66
[2024-02-29 13:54:58.791] 2.72
[2024-02-29 13:54:58.799] 0.31
[2024-02-29 13:54:58.807] -10.69
[2024-02-29 13:54:58.815] -13.75
[2024-02-29 13:54:58.824] -3.81
[2024-02-29 13:54:58.833] 6.97
[2024-02-29 13:54:58.841] 6.44
[2024-02-29 13:54:58.848] -1.03
[2024-02-29 13:54:58.856] -1.84
[2024-02-29 13:54:58.865] 5.22
[2024-02-29 13:54:58.873] 9.41
[2024-02-29 13:54:58.881] 4.72
[2024-02-29 13:54:58.885] -0.69
[2024-02-29 13:54:58.893] 3.66
[2024-02-29 13:54:58.900] 12.31
[2024-02-29 13:54:58.909] 13.25
[2024-02-29 13:54:58.918] 4.44
[2024-02-29 13:54:58.926] -1.09
[2024-02-29 13:54:58.934] 5.75
[2024-02-29 13:54:58.943] 15.56
[2024-02-29 13:54:58.951] 14.63
[2024-02-29 13:54:58.959] 3.81
[2024-02-29 13:54:58.967] -1.81
[2024-02-29 13:54:58.975] 4.91
[2024-02-29 13:54:58.983] 12.78
[2024-02-29 13:54:58.992] 10.22
[2024-02-29 13:54:59.000] 0.16
[2024-02-29 13:54:59.008] -4.72
[2024-02-29 13:54:59.016] -1.12
[2024-02-29 13:54:59.024] 2.06
[2024-02-29 13:54:59.033] -0.37
[2024-02-29 13:54:59.041] -3.94
[2024-02-29 13:54:59.049] -3.31
[2024-02-29 13:54:59.057] -2.59
[2024-02-29 13:54:59.065] -6.81
[2024-02-29 13:54:59.073] -11.25
[2024-02-29 13:54:59.077] -9.31
[2024-02-29 13:54:59.086] -4.31
[2024-02-29 13:54:59.093] -6.22
[2024-02-29 13:54:59.102] -14.84
[2024-02-29 13:54:59.113] -17.19
[2024-02-29 13:54:59.118] -7.50
[2024-02-29 13:54:59.127] 3.56
[2024-02-29 13:54:59.137] 2.13
[2024-02-29 13:54:59.143] -8.31
[2024-02-29 13:54:59.151] -11.47
[2024-02-29 13:54:59.161] -2.22
[2024-02-29 13:54:59.168] 7.88
[2024-02-29 13:54:59.176] 7.06
[2024-02-29 13:54:59.184] 0.19
[2024-02-29 13:54:59.192] 0.00
[2024-02-29 13:54:59.200] 6.97
[2024-02-29 13:54:59.209] 10.44
[2024-02-29 13:54:59.217] 4.88
[2024-02-29 13:54:59.225] -0.63
[2024-02-29 13:54:59.233] 4.00
[2024-02-29 13:54:59.241] 13.06
[2024-02-29 13:54:59.250] 14.09
[2024-02-29 13:54:59.258] 5.59
[2024-02-29 13:54:59.264] 0.75
[2024-02-29 13:54:59.269] 8.16
[2024-02-29 13:54:59.277] 17.34
[2024-02-29 13:54:59.289] 15.09
[2024-02-29 13:54:59.295] 3.72
[2024-02-29 13:54:59.303] -0.81
[2024-02-29 13:54:59.314] 7.75
[2024-02-29 13:54:59.319] 16.47
[2024-02-29 13:54:59.328] 12.78
[2024-02-29 13:54:59.338] 0.84
[2024-02-29 13:54:59.344] -5.09
[2024-02-29 13:54:59.352] -1.37
[2024-02-29 13:54:59.363] 2.19
[2024-02-29 13:54:59.368] -0.06
[2024-02-29 13:54:59.377] -3.84
[2024-02-29 13:54:59.386] -3.44
[2024-02-29 13:54:59.393] -2.59
[2024-02-29 13:54:59.401] -6.38
[2024-02-29 13:54:59.410] -10.56
[2024-02-29 13:54:59.417] -9.50
[2024-02-29 13:54:59.426] -6.88
[2024-02-29 13:54:59.434] -12.09
[2024-02-29 13:54:59.442] -22.37
[2024-02-29 13:54:59.445] -22.78
[2024-02-29 13:54:59.453] -8.84
[2024-02-29 13:54:59.463] 5.72
[2024-02-29 13:54:59.471] 4.41
[2024-02-29 13:54:59.479] -9.13
[2024-02-29 13:54:59.490] -15.63
[2024-02-29 13:54:59.495] -6.78
[2024-02-29 13:54:59.503] 5.75
[2024-02-29 13:54:59.515] 7.22
[2024-02-29 13:54:59.520] 0.22
[2024-02-29 13:54:59.529] -1.66
[2024-02-29 13:54:59.539] 4.56
[2024-02-29 13:54:59.545] 9.50
[2024-02-29 13:54:59.553] 6.25
[2024-02-29 13:54:59.563] 2.38
[2024-02-29 13:54:59.569] 6.78
[2024-02-29 13:54:59.577] 14.38
[2024-02-29 13:54:59.588] 14.09
[2024-02-29 13:54:59.594] 5.56
[2024-02-29 13:54:59.602] 2.31
[2024-02-29 13:54:59.610] 11.25
[2024-02-29 13:54:59.618] 20.56
[2024-02-29 13:54:59.626] 16.78
[2024-02-29 13:54:59.635] 3.53
[2024-02-29 13:54:59.638] -2.19
[2024-02-29 13:54:59.646] 6.00
[2024-02-29 13:54:59.654] 14.97
[2024-02-29 13:54:59.665] 12.25
[2024-02-29 13:54:59.671] 1.69
[2024-02-29 13:54:59.680] -2.97
[2024-02-29 13:54:59.689] 1.09
[2024-02-29 13:54:59.696] 4.22
[2024-02-29 13:54:59.704] 0.72
[2024-02-29 13:54:59.714] -4.28
[2024-02-29 13:54:59.721] -4.94
[2024-02-29 13:54:59.729] -4.03
[2024-02-29 13:54:59.739] -6.19
[2024-02-29 13:54:59.745] -8.31
[2024-02-29 13:54:59.753] -6.59
[2024-02-29 13:54:59.764] -4.44
[2024-02-29 13:54:59.770] -9.19
[2024-02-29 13:54:59.778] -17.50
[2024-02-29 13:54:59.788] -16.81
[2024-02-29 13:54:59.794] -5.28
[2024-02-29 13:54:59.803] 4.91
[2024-02-29 13:54:59.813] 1.31
[2024-02-29 13:54:59.819] -9.97
[2024-02-29 13:54:59.822] -12.41
[2024-02-29 13:54:59.830] -2.63
[2024-02-29 13:54:59.838] 7.03
[2024-02-29 13:54:59.848] 5.41
[2024-02-29 13:54:59.856] -1.50
[2024-02-29 13:54:59.865] -1.09
[2024-02-29 13:54:59.872] 6.28
[2024-02-29 13:54:59.880] 9.59
[2024-02-29 13:54:59.889] 4.25
[2024-02-29 13:54:59.897] 0.19
[2024-02-29 13:54:59.905] 5.97
[2024-02-29 13:54:59.914] 14.44
[2024-02-29 13:54:59.921] 13.09
[2024-02-29 13:54:59.929] 2.47
[2024-02-29 13:54:59.940] -2.81
[2024-02-29 13:54:59.946] 5.56
[2024-02-29 13:54:59.954] 16.06
[2024-02-29 13:54:59.965] 14.22
[2024-02-29 13:54:59.970] 2.09
[2024-02-29 13:54:59.979] -4.66
[2024-02-29 13:54:59.989] 0.84
[2024-02-29 13:54:59.995] 8.25
[2024-02-29 13:55:00.003] 6.91
[2024-02-29 13:55:00.015] -0.66
[2024-02-29 13:55:00.019] -4.25
[2024-02-29 13:55:00.023] -2.38
[2024-02-29 13:55:00.031] -1.94
[2024-02-29 13:55:00.040] -4.59
[2024-02-29 13:55:00.048] -5.84
[2024-02-29 13:55:00.056] -4.13
[2024-02-29 13:55:00.065] -5.94
[2024-02-29 13:55:00.073] -13.28
[2024-02-29 13:55:00.081] -17.06
[2024-02-29 13:55:00.090] -10.84
[2024-02-29 13:55:00.097] -2.34
[2024-02-29 13:55:00.106] -4.47
[2024-02-29 13:55:00.115] -14.44
[2024-02-29 13:55:00.122] -16.66
[2024-02-29 13:55:00.130] -5.41
[2024-02-29 13:55:00.140] 6.72
[2024-02-29 13:55:00.146] 5.41
[2024-02-29 13:55:00.155] -5.41
[2024-02-29 13:55:00.165] -9.03
[2024-02-29 13:55:00.171] -0.63
[2024-02-29 13:55:00.179] 8.34
[2024-02-29 13:55:00.190] 6.63
[2024-02-29 13:55:00.196] -0.41
[2024-02-29 13:55:00.199] -0.09
[2024-02-29 13:55:00.207] 7.53
[2024-02-29 13:55:00.215] 11.53
[2024-02-29 13:55:00.224] 6.56
[2024-02-29 13:55:00.233] 1.97
[2024-02-29 13:55:00.241] 6.97
[2024-02-29 13:55:00.249] 15.16
[2024-02-29 13:55:00.257] 14.72
[2024-02-29 13:55:00.265] 5.66
[2024-02-29 13:55:00.273] 2.03
[2024-02-29 13:55:00.282] 10.59
[2024-02-29 13:55:00.290] 19.28
[2024-02-29 13:55:00.298] 15.34
[2024-02-29 13:55:00.306] 2.59
[2024-02-29 13:55:00.315] -3.13
[2024-02-29 13:55:00.323] 2.94
[2024-02-29 13:55:00.331] 9.38
[2024-02-29 13:55:00.339] 6.22
[2024-02-29 13:55:00.347] -2.06
[2024-02-29 13:55:00.355] -5.78
[2024-02-29 13:55:00.365] -4.53
[2024-02-29 13:55:00.372] -4.94
[2024-02-29 13:55:00.380] -6.97
[2024-02-29 13:55:00.383] -6.00
[2024-02-29 13:55:00.392] -2.63
[2024-02-29 13:55:00.399] -4.75
[2024-02-29 13:55:00.408] -13.09
[2024-02-29 13:55:00.417] -16.81
[2024-02-29 13:55:00.425] -9.56
[2024-02-29 13:55:00.433] -0.19
[2024-02-29 13:55:00.441] -2.31
