[2024-02-29 14:03:08.913] -7.38
[2024-02-29 14:03:08.921] 10.88
[2024-02-29 14:03:08.932] 14.41
[2024-02-29 14:03:08.938] -1.81
[2024-02-29 14:03:08.946] -14.88
[2024-02-29 14:03:08.957] -7.28
[2024-02-29 14:03:08.962] 10.88
[2024-02-29 14:03:08.971] 14.56
[2024-02-29 14:03:08.981] -0.94
[2024-02-29 14:03:08.987] -13.50
[2024-02-29 14:03:08.995] -6.09
[2024-02-29 14:03:09.004] 11.16
[2024-02-29 14:03:09.012] 14.09
[2024-02-29 14:03:09.019] -1.16
[2024-02-29 14:03:09.028] -13.13
[2024-02-29 14:03:09.037] -5.41
[2024-02-29 14:03:09.044] 11.22
[2024-02-29 14:03:09.052] 13.41
[2024-02-29 14:03:09.060] -2.41
[2024-02-29 14:03:09.068] -14.22
[2024-02-29 14:03:09.077] -6.00
[2024-02-29 14:03:09.086] 11.31
[2024-02-29 14:03:09.089] 13.88
[2024-02-29 14:03:09.097] -1.63
[2024-02-29 14:03:09.108] -13.41
[2024-02-29 14:03:09.113] -5.78
[2024-02-29 14:03:09.122] 10.81
[2024-02-29 14:03:09.132] 12.88
[2024-02-29 14:03:09.139] -2.56
[2024-02-29 14:03:09.146] -13.88
[2024-02-29 14:03:09.156] -5.81
[2024-02-29 14:03:09.163] 10.91
[2024-02-29 14:03:09.171] 13.16
[2024-02-29 14:03:09.182] -1.91
[2024-02-29 14:03:09.187] -13.06
[2024-02-29 14:03:09.195] -5.22
[2024-02-29 14:03:09.206] 10.84
[2024-02-29 14:03:09.212] 13.03
[2024-02-29 14:03:09.220] -1.25
[2024-02-29 14:03:09.230] -11.47
[2024-02-29 14:03:09.237] -3.91
[2024-02-29 14:03:09.244] 10.78
[2024-02-29 14:03:09.253] 11.13
[2024-02-29 14:03:09.262] -4.59
[2024-02-29 14:03:09.270] -14.88
[2024-02-29 14:03:09.273] -5.75
[2024-02-29 14:03:09.282] 11.00
[2024-02-29 14:03:09.290] 13.31
[2024-02-29 14:03:09.298] -0.84
[2024-02-29 14:03:09.307] -11.00
[2024-02-29 14:03:09.314] -3.72
[2024-02-29 14:03:09.322] 10.31
[2024-02-29 14:03:09.332] 10.88
[2024-02-29 14:03:09.339] -3.28
[2024-02-29 14:03:09.347] -12.16
[2024-02-29 14:03:09.357] -3.63
[2024-02-29 14:03:09.363] 11.13
[2024-02-29 14:03:09.372] 12.09
[2024-02-29 14:03:09.382] -1.19
[2024-02-29 14:03:09.389] -9.59
[2024-02-29 14:03:09.396] -1.88
[2024-02-29 14:03:09.407] 11.06
[2024-02-29 14:03:09.412] 11.03
[2024-02-29 14:03:09.421] -1.47
[2024-02-29 14:03:09.432] -8.25
[2024-02-29 14:03:09.437] -0.16
[2024-02-29 14:03:09.445] 11.34
[2024-02-29 14:03:09.457] 9.41
[2024-02-29 14:03:09.459] -3.94
[2024-02-29 14:03:09.466] -10.31
[2024-02-29 14:03:09.474] -1.06
[2024-02-29 14:03:09.482] 11.44
[2024-02-29 14:03:09.490] 10.25
[2024-02-29 14:03:09.498] -2.28
[2024-02-29 14:03:09.507] -8.31
[2024-02-29 14:03:09.516] -0.03
[2024-02-29 14:03:09.523] 10.69
[2024-02-29 14:03:09.533] 8.13
[2024-02-29 14:03:09.540] -4.63
[2024-02-29 14:03:09.548] -9.75
[2024-02-29 14:03:09.558] -0.44
[2024-02-29 14:03:09.564] 10.91
[2024-02-29 14:03:09.573] 8.59
[2024-02-29 14:03:09.582] -3.97
[2024-02-29 14:03:09.589] -9.03
[2024-02-29 14:03:09.597] -0.12
[2024-02-29 14:03:09.607] 10.47
[2024-02-29 14:03:09.613] 7.63
[2024-02-29 14:03:09.622] -4.78
[2024-02-29 14:03:09.632] -9.28
[2024-02-29 14:03:09.638] -0.03
[2024-02-29 14:03:09.646] 10.13
[2024-02-29 14:03:09.650] 6.00
[2024-02-29 14:03:09.658] -8.34
[2024-02-29 14:03:09.666] -13.81
[2024-02-29 14:03:09.675] -3.34
[2024-02-29 14:03:09.684] 9.88
[2024-02-29 14:03:09.692] 8.50
[2024-02-29 14:03:09.699] -4.66
[2024-02-29 14:03:09.708] -10.97
[2024-02-29 14:03:09.716] -2.34
[2024-02-29 14:03:09.724] 9.13
[2024-02-29 14:03:09.732] 7.75
[2024-02-29 14:03:09.741] -3.72
[2024-02-29 14:03:09.749] -8.31
[2024-02-29 14:03:09.757] 0.25
[2024-02-29 14:03:09.765] 10.28
[2024-02-29 14:03:09.773] 8.03
[2024-02-29 14:03:09.783] -2.53
[2024-02-29 14:03:09.790] -5.47
[2024-02-29 14:03:09.799] 3.09
[2024-02-29 14:03:09.808] 11.16
[2024-02-29 14:03:09.815] 7.13
[2024-02-29 14:03:09.823] -2.97
[2024-02-29 14:03:09.832] -4.38
[2024-02-29 14:03:09.838] 4.78
[2024-02-29 14:03:09.842] 11.97
[2024-02-29 14:03:09.851] 6.78
[2024-02-29 14:03:09.859] -3.19
[2024-02-29 14:03:09.867] -3.63
[2024-02-29 14:03:09.875] 5.88
[2024-02-29 14:03:09.884] 11.94
[2024-02-29 14:03:09.892] 5.03
[2024-02-29 14:03:09.900] -6.09
[2024-02-29 14:03:09.909] -6.47
[2024-02-29 14:03:09.917] 4.22
[2024-02-29 14:03:09.924] 11.66
[2024-02-29 14:03:09.933] 5.75
[2024-02-29 14:03:09.941] -5.22
[2024-02-29 14:03:09.949] -5.91
[2024-02-29 14:03:09.958] 3.91
[2024-02-29 14:03:09.965] 10.91
[2024-02-29 14:03:09.974] 5.72
[2024-02-29 14:03:09.984] -3.44
[2024-02-29 14:03:09.991] -2.78
[2024-02-29 14:03:09.998] 6.50
[2024-02-29 14:03:10.008] 11.16
[2024-02-29 14:03:10.015] 4.47
[2024-02-29 14:03:10.023] -3.72
[2024-02-29 14:03:10.027] -1.03
[2024-02-29 14:03:10.035] 8.63
[2024-02-29 14:03:10.043] 11.81
[2024-02-29 14:03:10.052] 3.84
[2024-02-29 14:03:10.061] -3.78
[2024-02-29 14:03:10.068] 0.47
[2024-02-29 14:03:10.076] 10.41
[2024-02-29 14:03:10.085] 12.13
[2024-02-29 14:03:10.093] 2.81
[2024-02-29 14:03:10.101] -4.34
[2024-02-29 14:03:10.110] 1.31
[2024-02-29 14:03:10.117] 11.69
[2024-02-29 14:03:10.125] 12.19
[2024-02-29 14:03:10.134] 1.69
[2024-02-29 14:03:10.142] -5.03
[2024-02-29 14:03:10.150] 2.03
[2024-02-29 14:03:10.159] 12.72
[2024-02-29 14:03:10.166] 12.22
[2024-02-29 14:03:10.175] 1.09
[2024-02-29 14:03:10.184] -4.06
[2024-02-29 14:03:10.191] 4.78
[2024-02-29 14:03:10.199] 15.03
[2024-02-29 14:03:10.208] 11.94
[2024-02-29 14:03:10.211] -1.19
[2024-02-29 14:03:10.219] -5.84
[2024-02-29 14:03:10.227] 5.22
[2024-02-29 14:03:10.236] 16.44
[2024-02-29 14:03:10.244] 12.03
[2024-02-29 14:03:10.252] -3.06
[2024-02-29 14:03:10.260] -8.44
[2024-02-29 14:03:10.269] 3.31
[2024-02-29 14:03:10.277] 15.53
[2024-02-29 14:03:10.286] 11.75
[2024-02-29 14:03:10.293] -1.72
[2024-02-29 14:03:10.302] -3.75
[2024-02-29 14:03:10.310] 10.03
[2024-02-29 14:03:10.318] 20.16
[2024-02-29 14:03:10.327] 10.50
[2024-02-29 14:03:10.336] -9.22
[2024-02-29 14:03:10.342] -14.94
[2024-02-29 14:03:10.350] -0.41
[2024-02-29 14:03:10.359] 14.16
[2024-02-29 14:03:10.367] 10.63
[2024-02-29 14:03:10.376] -3.66
[2024-02-29 14:03:10.384] -5.94
[2024-02-29 14:03:10.391] 8.66
[2024-02-29 14:03:10.399] 18.91
[2024-02-29 14:03:10.405] 8.91
[2024-02-29 14:03:10.412] -9.94
[2024-02-29 14:03:10.420] -12.56
[2024-02-29 14:03:10.431] 5.00
[2024-02-29 14:03:10.436] 18.62
[2024-02-29 14:03:10.445] 10.16
[2024-02-29 14:03:10.453] -9.44
[2024-02-29 14:03:10.462] -13.72
[2024-02-29 14:03:10.469] 2.56
[2024-02-29 14:03:10.477] 16.31
[2024-02-29 14:03:10.485] 8.78
[2024-02-29 14:03:10.494] -9.88
[2024-02-29 14:03:10.502] -13.69
[2024-02-29 14:03:10.511] 2.56
[2024-02-29 14:03:10.518] 15.84
[2024-02-29 14:03:10.526] 8.00
[2024-02-29 14:03:10.535] -10.59
[2024-02-29 14:03:10.543] -14.16
[2024-02-29 14:03:10.552] 2.19
[2024-02-29 14:03:10.560] 15.63
[2024-02-29 14:03:10.567] 7.72
[2024-02-29 14:03:10.577] -10.94
[2024-02-29 14:03:10.584] -14.50
[2024-02-29 14:03:10.588] 2.06
[2024-02-29 14:03:10.596] 15.63
[2024-02-29 14:03:10.608] 7.78
[2024-02-29 14:03:10.613] -10.94
[2024-02-29 14:03:10.621] -14.56
[2024-02-29 14:03:10.631] 2.00
[2024-02-29 14:03:10.637] 15.56
[2024-02-29 14:03:10.645] 7.91
[2024-02-29 14:03:10.654] -10.81
[2024-02-29 14:03:10.662] -14.94
[2024-02-29 14:03:10.671] 0.56
[2024-02-29 14:03:10.679] 13.56
[2024-02-29 14:03:10.687] 6.53
[2024-02-29 14:03:10.694] -10.69
[2024-02-29 14:03:10.703] -13.41
[2024-02-29 14:03:10.712] 2.56
[2024-02-29 14:03:10.719] 14.97
[2024-02-29 14:03:10.728] 7.03
[2024-02-29 14:03:10.736] -10.56
[2024-02-29 14:03:10.744] -12.84
[2024-02-29 14:03:10.752] 4.38
[2024-02-29 14:03:10.761] 17.69
[2024-02-29 14:03:10.769] 9.22
[2024-02-29 14:03:10.772] -10.06
[2024-02-29 14:03:10.783] -13.81
[2024-02-29 14:03:10.789] 2.81
[2024-02-29 14:03:10.798] 16.59
[2024-02-29 14:03:10.808] 9.22
[2024-02-29 14:03:10.814] -9.09
[2024-02-29 14:03:10.822] -12.66
[2024-02-29 14:03:10.832] 3.72
[2024-02-29 14:03:10.838] 17.03
[2024-02-29 14:03:10.846] 9.28
[2024-02-29 14:03:10.858] -9.16
[2024-02-29 14:03:10.863] -12.47
[2024-02-29 14:03:10.870] 4.00
[2024-02-29 14:03:10.880] 17.50
[2024-02-29 14:03:10.889] 9.69
[2024-02-29 14:03:10.895] -8.88
[2024-02-29 14:03:10.904] -12.28
[2024-02-29 14:03:10.915] 4.22
[2024-02-29 14:03:10.920] 17.75
[2024-02-29 14:03:10.928] 9.97
[2024-02-29 14:03:10.938] -8.53
[2024-02-29 14:03:10.944] -12.16
[2024-02-29 14:03:10.952] 4.31
[2024-02-29 14:03:10.961] 17.84
[2024-02-29 14:03:10.965] 10.09
[2024-02-29 14:03:10.973] -8.44
[2024-02-29 14:03:10.984] -12.16
[2024-02-29 14:03:10.989] 3.91
[2024-02-29 14:03:10.997] 17.03
[2024-02-29 14:03:11.009] 9.59
[2024-02-29 14:03:11.014] -8.47
[2024-02-29 14:03:11.022] -12.13
[2024-02-29 14:03:11.033] 3.41
[2024-02-29 14:03:11.038] 15.97
[2024-02-29 14:03:11.047] 8.50
[2024-02-29 14:03:11.058] -8.47
[2024-02-29 14:03:11.063] -10.66
[2024-02-29 14:03:11.072] 5.94
[2024-02-29 14:03:11.083] 18.56
[2024-02-29 14:03:11.088] 10.03
[2024-02-29 14:03:11.096] -8.53
[2024-02-29 14:03:11.108] -11.50
[2024-02-29 14:03:11.112] 5.50
[2024-02-29 14:03:11.120] 19.03
[2024-02-29 14:03:11.129] 11.06
[2024-02-29 14:03:11.138] -8.00
[2024-02-29 14:03:11.145] -12.59
[2024-02-29 14:03:11.149] 2.38
[2024-02-29 14:03:11.160] 15.00
[2024-02-29 14:03:11.166] 8.28
[2024-02-29 14:03:11.174] -8.16
[2024-02-29 14:03:11.184] -11.22
[2024-02-29 14:03:11.190] 2.91
[2024-02-29 14:03:11.198] 13.56
[2024-02-29 14:03:11.209] 6.09
[2024-02-29 14:03:11.214] -9.13
[2024-02-29 14:03:11.223] -9.78
[2024-02-29 14:03:11.234] 6.13
[2024-02-29 14:03:11.239] 17.16
[2024-02-29 14:03:11.248] 8.16
[2024-02-29 14:03:11.258] -8.91
[2024-02-29 14:03:11.264] -10.13
[2024-02-29 14:03:11.272] 7.34
[2024-02-29 14:03:11.283] 19.97
[2024-02-29 14:03:11.289] 11.03
[2024-02-29 14:03:11.296] -8.00
[2024-02-29 14:03:11.309] -11.53
[2024-02-29 14:03:11.313] 4.78
[2024-02-29 14:03:11.322] 18.03
[2024-02-29 14:03:11.333] 10.44
[2024-02-29 14:03:11.336] -7.47
[2024-02-29 14:03:11.342] -11.34
[2024-02-29 14:03:11.350] 3.59
[2024-02-29 14:03:11.358] 15.59
[2024-02-29 14:03:11.366] 8.22
[2024-02-29 14:03:11.374] -8.28
[2024-02-29 14:03:11.384] -10.59
[2024-02-29 14:03:11.391] 4.69
[2024-02-29 14:03:11.399] 16.00
[2024-02-29 14:03:11.409] 7.81
[2024-02-29 14:03:11.416] -9.22
[2024-02-29 14:03:11.423] -12.16
[2024-02-29 14:03:11.434] 2.09
[2024-02-29 14:03:11.440] 12.72
[2024-02-29 14:03:11.448] 5.50
[2024-02-29 14:03:11.458] -9.38
[2024-02-29 14:03:11.464] -10.94
[2024-02-29 14:03:11.473] 2.50
[2024-02-29 14:03:11.484] 11.56
[2024-02-29 14:03:11.489] 3.75
[2024-02-29 14:03:11.498] -9.91
[2024-02-29 14:03:11.509] -9.19
[2024-02-29 14:03:11.513] 6.44
[2024-02-29 14:03:11.522] 15.78
[2024-02-29 14:03:11.526] 6.25
[2024-02-29 14:03:11.534] -9.94
[2024-02-29 14:03:11.542] -10.38
[2024-02-29 14:03:11.550] 6.06
[2024-02-29 14:03:11.559] 17.16
[2024-02-29 14:03:11.567] 8.34
[2024-02-29 14:03:11.575] -9.09
[2024-02-29 14:03:11.584] -12.72
[2024-02-29 14:03:11.592] 0.09
[2024-02-29 14:03:11.599] 9.75
[2024-02-29 14:03:11.609] 3.47
[2024-02-29 14:03:11.617] -9.03
[2024-02-29 14:03:11.624] -8.88
[2024-02-29 14:03:11.633] 4.19
[2024-02-29 14:03:11.640] 11.50
[2024-02-29 14:03:11.649] 2.72
[2024-02-29 14:03:11.658] -10.59
[2024-02-29 14:03:11.666] -9.63
[2024-02-29 14:03:11.673] 4.88
[2024-02-29 14:03:11.683] 12.88
[2024-02-29 14:03:11.690] 3.84
[2024-02-29 14:03:11.698] -10.03
[2024-02-29 14:03:11.708] -8.75
[2024-02-29 14:03:11.714] 6.94
[2024-02-29 14:03:11.718] 16.03
[2024-02-29 14:03:11.726] 6.47
[2024-02-29 14:03:11.735] -9.53
[2024-02-29 14:03:11.743] -10.63
[2024-02-29 14:03:11.752] 3.81
[2024-02-29 14:03:11.760] 13.34
[2024-02-29 14:03:11.767] 5.44
[2024-02-29 14:03:11.776] -8.78
[2024-02-29 14:03:11.784] -8.81
[2024-02-29 14:03:11.792] 5.91
[2024-02-29 14:03:11.800] 14.81
[2024-02-29 14:03:11.809] 5.81
[2024-02-29 14:03:11.817] -9.72
[2024-02-29 14:03:11.825] -11.44
[2024-02-29 14:03:11.833] 1.25
[2024-02-29 14:03:11.842] 9.38
[2024-02-29 14:03:11.849] 2.22
[2024-02-29 14:03:11.858] -9.59
[2024-02-29 14:03:11.866] -8.06
[2024-02-29 14:03:11.874] 5.88
[2024-02-29 14:03:11.883] 12.94
[2024-02-29 14:03:11.890] 3.25
[2024-02-29 14:03:11.898] -11.25
[2024-02-29 14:03:11.903] -12.13
[2024-02-29 14:03:11.911] -0.28
[2024-02-29 14:03:11.919] 6.44
[2024-02-29 14:03:11.927] -0.63
[2024-02-29 14:03:11.935] -10.44
[2024-02-29 14:03:11.944] -7.38
[2024-02-29 14:03:11.952] 5.78
[2024-02-29 14:03:11.960] 10.97
[2024-02-29 14:03:11.968] 0.91
[2024-02-29 14:03:11.976] -11.63
[2024-02-29 14:03:11.984] -9.78
[2024-02-29 14:03:11.993] 3.47
[2024-02-29 14:03:12.002] 9.69
[2024-02-29 14:03:12.010] 0.97
[2024-02-29 14:03:12.017] -10.66
[2024-02-29 14:03:12.025] -9.16
[2024-02-29 14:03:12.034] 2.59
[2024-02-29 14:03:12.042] 7.50
[2024-02-29 14:03:12.050] -1.00
[2024-02-29 14:03:12.059] -10.84
[2024-02-29 14:03:12.066] -7.84
[2024-02-29 14:03:12.075] 4.03
[2024-02-29 14:03:12.083] 7.84
[2024-02-29 14:03:12.087] -1.44
[2024-02-29 14:03:12.095] -11.31
[2024-02-29 14:03:12.103] -8.19
[2024-02-29 14:03:12.112] 3.03
[2024-02-29 14:03:12.120] 6.22
[2024-02-29 14:03:12.128] -2.63
[2024-02-29 14:03:12.137] -10.63
[2024-02-29 14:03:12.144] -4.22
[2024-02-29 14:03:12.152] 10.56
[2024-02-29 14:03:12.162] 14.91
[2024-02-29 14:03:12.169] 3.00
[2024-02-29 14:03:12.177] -10.53
[2024-02-29 14:03:12.185] -8.97
[2024-02-29 14:03:12.193] 4.47
[2024-02-29 14:03:12.202] 10.72
[2024-02-29 14:03:12.211] 2.31
[2024-02-29 14:03:12.218] -8.84
[2024-02-29 14:03:12.227] -7.69
[2024-02-29 14:03:12.235] 2.69
[2024-02-29 14:03:12.244] 6.38
[2024-02-29 14:03:12.251] -1.75
[2024-02-29 14:03:12.260] -10.13
[2024-02-29 14:03:12.267] -6.81
[2024-02-29 14:03:12.275] 2.94
[2024-02-29 14:03:12.281] 4.47
[2024-02-29 14:03:12.288] -4.44
[2024-02-29 14:03:12.296] -11.28
[2024-02-29 14:03:12.305] -5.59
[2024-02-29 14:03:12.312] 5.34
[2024-02-29 14:03:12.321] 6.13
[2024-02-29 14:03:12.329] -4.00
[2024-02-29 14:03:12.337] -11.19
[2024-02-29 14:03:12.345] -3.97
[2024-02-29 14:03:12.354] 9.94
[2024-02-29 14:03:12.362] 12.72
[2024-02-29 14:03:12.369] 1.09
[2024-02-29 14:03:12.378] -10.53
[2024-02-29 14:03:12.386] -8.66
[2024-02-29 14:03:12.394] 1.19
[2024-02-29 14:03:12.402] 3.63
[2024-02-29 14:03:12.410] -3.66
[2024-02-29 14:03:12.419] -9.41
[2024-02-29 14:03:12.427] -4.38
[2024-02-29 14:03:12.436] 3.97
[2024-02-29 14:03:12.444] 2.75
[2024-02-29 14:03:12.452] -6.78
[2024-02-29 14:03:12.460] -11.50
[2024-02-29 14:03:12.464] -4.03
[2024-02-29 14:03:12.472] 5.81
[2024-02-29 14:03:12.483] 4.28
[2024-02-29 14:03:12.488] -6.22
[2024-02-29 14:03:12.496] -11.38
[2024-02-29 14:03:12.507] -3.03
[2024-02-29 14:03:12.513] 8.28
[2024-02-29 14:03:12.521] 7.59
[2024-02-29 14:03:12.530] -3.56
[2024-02-29 14:03:12.538] -10.31
[2024-02-29 14:03:12.546] -3.34
[2024-02-29 14:03:12.554] 8.03
[2024-02-29 14:03:12.562] 8.16
[2024-02-29 14:03:12.570] -2.34
[2024-02-29 14:03:12.578] -9.31
[2024-02-29 14:03:12.587] -3.44
[2024-02-29 14:03:12.595] 6.56
[2024-02-29 14:03:12.603] 6.34
[2024-02-29 14:03:12.612] -3.50
[2024-02-29 14:03:12.619] -9.34
[2024-02-29 14:03:12.627] -3.41
[2024-02-29 14:03:12.636] 5.19
[2024-02-29 14:03:12.644] 3.31
[2024-02-29 14:03:12.648] -6.28
[2024-02-29 14:03:12.659] -10.13
[2024-02-29 14:03:12.664] -2.88
[2024-02-29 14:03:12.673] 4.72
[2024-02-29 14:03:12.683] 0.91
[2024-02-29 14:03:12.689] -8.94
[2024-02-29 14:03:12.698] -10.72
[2024-02-29 14:03:12.707] -0.37
[2024-02-29 14:03:12.714] 9.13
[2024-02-29 14:03:12.722] 5.06
[2024-02-29 14:03:12.733] -6.75
[2024-02-29 14:03:12.739] -10.94
[2024-02-29 14:03:12.746] -2.06
[2024-02-29 14:03:12.756] 7.16
[2024-02-29 14:03:12.763] 3.81
[2024-02-29 14:03:12.771] -6.63
[2024-02-29 14:03:12.780] -9.44
[2024-02-29 14:03:12.787] 0.53
[2024-02-29 14:03:12.796] 10.59
[2024-02-29 14:03:12.804] 7.34
[2024-02-29 14:03:12.812] -4.50
[2024-02-29 14:03:12.820] -9.84
[2024-02-29 14:03:12.828] -3.28
[2024-02-29 14:03:12.836] 3.13
[2024-02-29 14:03:12.841] -1.34
[2024-02-29 14:03:12.849] -9.91
[2024-02-29 14:03:12.860] -9.03
[2024-02-29 14:03:12.866] 2.97
[2024-02-29 14:03:12.873] 11.66
[2024-02-29 14:03:12.884] 5.38
[2024-02-29 14:03:12.890] -7.47
[2024-02-29 14:03:12.898] -10.84
[2024-02-29 14:03:12.909] -1.63
[2024-02-29 14:03:12.914] 5.78
[2024-02-29 14:03:12.922] 0.47
[2024-02-29 14:03:12.933] -9.38
[2024-02-29 14:03:12.940] -9.13
[2024-02-29 14:03:12.948] 2.25
[2024-02-29 14:03:12.958] 9.69
[2024-02-29 14:03:12.963] 2.56
[2024-02-29 14:03:12.972] -9.22
[2024-02-29 14:03:12.982] -10.19
[2024-02-29 14:03:12.988] 1.09
[2024-02-29 14:03:12.996] 8.72
[2024-02-29 14:03:13.005] 1.88
[2024-02-29 14:03:13.013] -9.34
[2024-02-29 14:03:13.021] -9.38
[2024-02-29 14:03:13.025] 2.44
[2024-02-29 14:03:13.035] 10.00
[2024-02-29 14:03:13.042] 2.63
[2024-02-29 14:03:13.049] -9.03
[2024-02-29 14:03:13.059] -9.84
[2024-02-29 14:03:13.066] -0.28
[2024-02-29 14:03:13.074] 3.28
[2024-02-29 14:03:13.084] -6.41
[2024-02-29 14:03:13.091] -15.50
[2024-02-29 14:03:13.098] -9.66
[2024-02-29 14:03:13.108] 5.25
[2024-02-29 14:03:13.116] 9.50
[2024-02-29 14:03:13.123] -3.28
[2024-02-29 14:03:13.133] -15.81
[2024-02-29 14:03:13.139] -11.25
[2024-02-29 14:03:13.148] 4.84
[2024-02-29 14:03:13.158] 10.94
[2024-02-29 14:03:13.165] -0.97
[2024-02-29 14:03:13.173] -13.63
[2024-02-29 14:03:13.183] -9.97
[2024-02-29 14:03:13.189] 5.66
[2024-02-29 14:03:13.197] 11.66
[2024-02-29 14:03:13.207] 0.19
[2024-02-29 14:03:13.210] -12.31
[2024-02-29 14:03:13.217] -8.63
[2024-02-29 14:03:13.226] 7.13
[2024-02-29 14:03:13.234] 13.72
[2024-02-29 14:03:13.242] 2.66
[2024-02-29 14:03:13.250] -10.38
[2024-02-29 14:03:13.259] -7.81
[2024-02-29 14:03:13.266] 7.09
[2024-02-29 14:03:13.275] 14.16
[2024-02-29 14:03:13.284] 3.88
[2024-02-29 14:03:13.292] -8.91
[2024-02-29 14:03:13.299] -7.34
[2024-02-29 14:03:13.309] 5.47
[2024-02-29 14:03:13.316] 10.19
[2024-02-29 14:03:13.324] -0.88
[2024-02-29 14:03:13.334] -12.00
[2024-02-29 14:03:13.341] -7.31
[2024-02-29 14:03:13.348] 7.56
[2024-02-29 14:03:13.359] 11.94
[2024-02-29 14:03:13.365] -0.94
[2024-02-29 14:03:13.373] -13.34
[2024-02-29 14:03:13.384] -8.63
[2024-02-29 14:03:13.389] 6.66
[2024-02-29 14:03:13.398] 10.69
[2024-02-29 14:03:13.402] -2.91
[2024-02-29 14:03:13.410] -15.00
[2024-02-29 14:03:13.418] -8.69
[2024-02-29 14:03:13.427] 8.13
[2024-02-29 14:03:13.435] 12.25
[2024-02-29 14:03:13.443] -2.16
[2024-02-29 14:03:13.451] -14.97
[2024-02-29 14:03:13.460] -8.75
[2024-02-29 14:03:13.468] 8.75
[2024-02-29 14:03:13.475] 13.81
[2024-02-29 14:03:13.484] -0.12
[2024-02-29 14:03:13.492] -13.53
[2024-02-29 14:03:13.500] -8.41
[2024-02-29 14:03:13.509] 7.66
[2024-02-29 14:03:13.516] 11.53
[2024-02-29 14:03:13.525] -2.75
[2024-02-29 14:03:13.534] -14.97
[2024-02-29 14:03:13.541] -7.84
[2024-02-29 14:03:13.549] 9.75
[2024-02-29 14:03:13.559] 13.94
[2024-02-29 14:03:13.566] -1.25
[2024-02-29 14:03:13.574] -14.59
[2024-02-29 14:03:13.584] -8.47
[2024-02-29 14:03:13.586] 8.00
[2024-02-29 14:03:13.594] 10.78
[2024-02-29 14:03:13.602] -4.97
[2024-02-29 14:03:13.610] -17.06
[2024-02-29 14:03:13.619] -8.09
[2024-02-29 14:03:13.627] 10.97
[2024-02-29 14:03:13.635] 14.75
[2024-02-29 14:03:13.643] -1.94
[2024-02-29 14:03:13.652] -15.88
[2024-02-29 14:03:13.660] -8.63
[2024-02-29 14:03:13.668] 9.63
[2024-02-29 14:03:13.676] 13.38
[2024-02-29 14:03:13.685] -2.66
[2024-02-29 14:03:13.692] -15.69
[2024-02-29 14:03:13.701] -7.78
[2024-02-29 14:03:13.709] 10.81
[2024-02-29 14:03:13.717] 14.38
[2024-02-29 14:03:13.725] -2.16
[2024-02-29 14:03:13.734] -15.66
[2024-02-29 14:03:13.742] -7.81
[2024-02-29 14:03:13.750] 10.97
[2024-02-29 14:03:13.759] 14.75
[2024-02-29 14:03:13.766] -1.75
[2024-02-29 14:03:13.770] -15.25
[2024-02-29 14:03:13.778] -7.47
[2024-02-29 14:03:13.787] 11.22
[2024-02-29 14:03:13.795] 14.81
[2024-02-29 14:03:13.803] -1.69
[2024-02-29 14:03:13.812] -15.16
[2024-02-29 14:03:13.819] -7.44
[2024-02-29 14:03:13.828] 11.28
[2024-02-29 14:03:13.836] 14.94
[2024-02-29 14:03:13.844] -1.50
[2024-02-29 14:03:13.852] -15.00
[2024-02-29 14:03:13.860] -7.28
[2024-02-29 14:03:13.868] 11.28
[2024-02-29 14:03:13.877] 14.88
[2024-02-29 14:03:13.886] -1.59
[2024-02-29 14:03:13.894] -15.09
[2024-02-29 14:03:13.902] -7.31
[2024-02-29 14:03:13.911] 11.22
[2024-02-29 14:03:13.918] 14.91
[2024-02-29 14:03:13.926] -1.56
[2024-02-29 14:03:13.935] -15.03
[2024-02-29 14:03:13.942] -7.25
[2024-02-29 14:03:13.951] 11.28
[2024-02-29 14:03:13.959] 14.81
[2024-02-29 14:03:13.963] -1.59
[2024-02-29 14:03:13.971] -15.22
[2024-02-29 14:03:13.979] -7.44
[2024-02-29 14:03:13.987] 11.19
[2024-02-29 14:03:13.995] 14.88
[2024-02-29 14:03:14.004] -1.56
[2024-02-29 14:03:14.013] -15.06
[2024-02-29 14:03:14.020] -7.38
[2024-02-29 14:03:14.028] 11.09
[2024-02-29 14:03:14.037] 14.75
[2024-02-29 14:03:14.045] -1.72
[2024-02-29 14:03:14.053] -15.19
[2024-02-29 14:03:14.062] -7.47
[2024-02-29 14:03:14.069] 11.16
[2024-02-29 14:03:14.077] 14.72
[2024-02-29 14:03:14.086] -1.78
[2024-02-29 14:03:14.094] -15.38
[2024-02-29 14:03:14.102] -7.63
[2024-02-29 14:03:14.110] 11.03
[2024-02-29 14:03:14.119] 14.81
[2024-02-29 14:03:14.127] -1.69
[2024-02-29 14:03:14.135] -15.19
[2024-02-29 14:03:14.143] -7.47
[2024-02-29 14:03:14.152] 11.00
[2024-02-29 14:03:14.157] 14.75
[2024-02-29 14:03:14.163] -1.41
[2024-02-29 14:03:14.172] -14.63
[2024-02-29 14:03:14.181] -7.09
[2024-02-29 14:03:14.189] 11.00
[2024-02-29 14:03:14.196] 14.50
[2024-02-29 14:03:14.204] -1.63
[2024-02-29 14:03:14.213] -14.59
[2024-02-29 14:03:14.221] -6.88
[2024-02-29 14:03:14.229] 11.25
[2024-02-29 14:03:14.238] 14.47
[2024-02-29 14:03:14.245] -1.84
