[2024-02-27 13:18:08.658] 0.03
[2024-02-27 13:18:08.668] 0.03
[2024-02-27 13:18:08.678] 0.44
[2024-02-27 13:18:08.678] 0.97
[2024-02-27 13:18:08.688] 0.88
[2024-02-27 13:18:08.698] 0.03
[2024-02-27 13:18:08.708] -0.84
[2024-02-27 13:18:08.718] -0.75
[2024-02-27 13:18:08.728] 0.47
[2024-02-27 13:18:08.728] 2.19
[2024-02-27 13:18:08.738] 3.53
[2024-02-27 13:18:08.748] 3.97
[2024-02-27 13:18:08.758] 3.41
[2024-02-27 13:18:08.768] 2.22
[2024-02-27 13:18:08.768] 1.50
[2024-02-27 13:18:08.778] 1.47
[2024-02-27 13:18:08.788] 1.59
[2024-02-27 13:18:08.798] 1.81
[2024-02-27 13:18:08.808] 1.97
[2024-02-27 13:18:08.818] 1.84
[2024-02-27 13:18:08.818] 1.19
[2024-02-27 13:18:08.828] 0.44
[2024-02-27 13:18:08.838] -0.12
[2024-02-27 13:18:08.838] -0.31
[2024-02-27 13:18:08.848] -0.06
[2024-02-27 13:18:08.864] 0.59
[2024-02-27 13:18:08.872] 1.09
[2024-02-27 13:18:08.877] 1.12
[2024-02-27 13:18:08.887] 0.31
[2024-02-27 13:18:08.897] -0.53
[2024-02-27 13:18:08.897] -0.81
[2024-02-27 13:18:08.907] -0.50
[2024-02-27 13:18:08.917] -0.25
[2024-02-27 13:18:08.927] -0.63
[2024-02-27 13:18:08.937] -1.56
[2024-02-27 13:18:08.947] -2.50
[2024-02-27 13:18:08.947] -2.94
[2024-02-27 13:18:08.957] -2.59
[2024-02-27 13:18:08.967] -1.66
[2024-02-27 13:18:08.977] -0.44
[2024-02-27 13:18:08.987] 0.69
[2024-02-27 13:18:08.987] 1.63
[2024-02-27 13:18:08.997] 2.59
[2024-02-27 13:18:09.007] 3.66
[2024-02-27 13:18:09.007] 4.59
[2024-02-27 13:18:09.017] 5.50
[2024-02-27 13:18:09.027] 5.84
[2024-02-27 13:18:09.037] 4.97
[2024-02-27 13:18:09.047] 2.66
[2024-02-27 13:18:09.047] -0.06
[2024-02-27 13:18:09.057] -1.72
[2024-02-27 13:18:09.067] -0.97
[2024-02-27 13:18:09.077] 1.41
[2024-02-27 13:18:09.087] 3.22
[2024-02-27 13:18:09.097] 2.91
[2024-02-27 13:18:09.097] 0.75
[2024-02-27 13:18:09.107] -1.12
[2024-02-27 13:18:09.117] -1.34
[2024-02-27 13:18:09.127] -0.53
[2024-02-27 13:18:09.137] -0.19
[2024-02-27 13:18:09.147] -0.88
[2024-02-27 13:18:09.147] -1.72
[2024-02-27 13:18:09.157] -1.72
[2024-02-27 13:18:09.167] -0.12
[2024-02-27 13:18:09.177] 1.97
[2024-02-27 13:18:09.187] 3.06
[2024-02-27 13:18:09.187] 2.53
[2024-02-27 13:18:09.197] 0.81
[2024-02-27 13:18:09.207] -0.72
[2024-02-27 13:18:09.207] -1.19
[2024-02-27 13:18:09.217] -0.53
[2024-02-27 13:18:09.227] 0.75
[2024-02-27 13:18:09.237] 1.66
[2024-02-27 13:18:09.247] 1.72
[2024-02-27 13:18:09.257] 1.34
[2024-02-27 13:18:09.257] 1.03
[2024-02-27 13:18:09.267] 0.81
[2024-02-27 13:18:09.277] 0.37
[2024-02-27 13:18:09.287] -0.31
[2024-02-27 13:18:09.297] -0.75
[2024-02-27 13:18:09.297] 0.00
[2024-02-27 13:18:09.307] 1.75
[2024-02-27 13:18:09.317] 3.69
[2024-02-27 13:18:09.327] 4.75
[2024-02-27 13:18:09.337] 4.66
[2024-02-27 13:18:09.347] 3.59
[2024-02-27 13:18:09.347] 2.66
[2024-02-27 13:18:09.357] 2.50
[2024-02-27 13:18:09.367] 3.25
[2024-02-27 13:18:09.380] 3.78
[2024-02-27 13:18:09.384] 2.88
[2024-02-27 13:18:09.394] 0.56
[2024-02-27 13:18:09.400] -1.66
[2024-02-27 13:18:09.400] -2.06
[2024-02-27 13:18:09.410] -0.84
[2024-02-27 13:18:09.420] 0.56
[2024-02-27 13:18:09.430] 1.16
[2024-02-27 13:18:09.440] 0.72
[2024-02-27 13:18:09.450] 0.06
[2024-02-27 13:18:09.450] -0.03
[2024-02-27 13:18:09.460] 0.34
[2024-02-27 13:18:09.470] 0.91
[2024-02-27 13:18:09.480] 1.47
[2024-02-27 13:18:09.490] 1.94
[2024-02-27 13:18:09.490] 1.97
[2024-02-27 13:18:09.500] 1.12
[2024-02-27 13:18:09.510] -0.47
[2024-02-27 13:18:09.520] -1.78
[2024-02-27 13:18:09.530] -1.97
[2024-02-27 13:18:09.540] -1.31
[2024-02-27 13:18:09.540] -0.31
[2024-02-27 13:18:09.550] 0.28
[2024-02-27 13:18:09.560] 0.06
[2024-02-27 13:18:09.560] -0.69
[2024-02-27 13:18:09.570] -1.31
[2024-02-27 13:18:09.580] -1.16
[2024-02-27 13:18:09.590] -0.69
[2024-02-27 13:18:09.600] -0.44
[2024-02-27 13:18:09.600] -0.81
[2024-02-27 13:18:09.610] -0.97
[2024-02-27 13:18:09.620] 0.00
[2024-02-27 13:18:09.630] 2.09
[2024-02-27 13:18:09.640] 4.22
[2024-02-27 13:18:09.650] 5.31
[2024-02-27 13:18:09.650] 5.03
[2024-02-27 13:18:09.660] 3.63
[2024-02-27 13:18:09.670] 1.44
[2024-02-27 13:18:09.680] -0.63
[2024-02-27 13:18:09.690] -1.66
[2024-02-27 13:18:09.700] -1.34
[2024-02-27 13:18:09.700] -0.47
[2024-02-27 13:18:09.710] -0.12
[2024-02-27 13:18:09.720] -0.56
[2024-02-27 13:18:09.730] -1.47
[2024-02-27 13:18:09.740] -1.69
[2024-02-27 13:18:09.740] -0.91
[2024-02-27 13:18:09.750] 0.66
[2024-02-27 13:18:09.760] 1.47
[2024-02-27 13:18:09.760] 0.50
[2024-02-27 13:18:09.770] -1.91
[2024-02-27 13:18:09.780] -3.81
[2024-02-27 13:18:09.790] -3.91
[2024-02-27 13:18:09.800] -2.69
[2024-02-27 13:18:09.810] -1.66
[2024-02-27 13:18:09.810] -1.59
[2024-02-27 13:18:09.820] -2.81
[2024-02-27 13:18:09.830] -4.50
[2024-02-27 13:18:09.840] -5.53
[2024-02-27 13:18:09.850] -5.16
[2024-02-27 13:18:09.850] -3.38
[2024-02-27 13:18:09.860] -0.91
[2024-02-27 13:18:09.870] 1.06
[2024-02-27 13:18:09.880] 1.91
[2024-02-27 13:18:09.890] 1.59
[2024-02-27 13:18:09.900] 1.22
[2024-02-27 13:18:09.908] 1.47
[2024-02-27 13:18:09.916] 2.25
[2024-02-27 13:18:09.916] 2.78
[2024-02-27 13:18:09.926] 2.31
[2024-02-27 13:18:09.936] 1.41
[2024-02-27 13:18:09.936] 1.03
[2024-02-27 13:18:09.946] 1.88
[2024-02-27 13:18:09.956] 3.22
[2024-02-27 13:18:09.966] 3.50
[2024-02-27 13:18:09.976] 2.06
[2024-02-27 13:18:09.986] 0.25
[2024-02-27 13:18:09.986] 0.12
[2024-02-27 13:18:09.996] 2.03
[2024-02-27 13:18:10.006] 4.34
[2024-02-27 13:18:10.016] 4.88
[2024-02-27 13:18:10.026] 3.41
[2024-02-27 13:18:10.026] 1.63
[2024-02-27 13:18:10.036] 1.12
[2024-02-27 13:18:10.046] 1.97
[2024-02-27 13:18:10.056] 2.78
[2024-02-27 13:18:10.066] 2.66
[2024-02-27 13:18:10.076] 1.97
[2024-02-27 13:18:10.076] 1.16
[2024-02-27 13:18:10.086] 0.41
[2024-02-27 13:18:10.096] -0.25
[2024-02-27 13:18:10.106] -0.31
[2024-02-27 13:18:10.116] 0.69
[2024-02-27 13:18:10.116] 2.31
[2024-02-27 13:18:10.126] 3.28
[2024-02-27 13:18:10.136] 3.09
[2024-02-27 13:18:10.146] 2.38
[2024-02-27 13:18:10.146] 2.13
[2024-02-27 13:18:10.156] 2.97
[2024-02-27 13:18:10.166] 4.44
[2024-02-27 13:18:10.176] 4.94
[2024-02-27 13:18:10.186] 3.88
[2024-02-27 13:18:10.196] 1.94
[2024-02-27 13:18:10.196] 0.37
[2024-02-27 13:18:10.206] 0.09
[2024-02-27 13:18:10.216] 0.78
[2024-02-27 13:18:10.226] 1.50
[2024-02-27 13:18:10.226] 1.44
[2024-02-27 13:18:10.236] 0.22
[2024-02-27 13:18:10.246] -1.41
[2024-02-27 13:18:10.256] -2.44
[2024-02-27 13:18:10.266] -2.19
[2024-02-27 13:18:10.276] -1.37
[2024-02-27 13:18:10.276] -1.06
[2024-02-27 13:18:10.286] -1.31
[2024-02-27 13:18:10.296] -1.53
[2024-02-27 13:18:10.306] -0.78
[2024-02-27 13:18:10.316] 0.56
[2024-02-27 13:18:10.316] 1.53
[2024-02-27 13:18:10.326] 1.75
[2024-02-27 13:18:10.336] 1.44
[2024-02-27 13:18:10.346] 1.22
[2024-02-27 13:18:10.346] 1.37
[2024-02-27 13:18:10.356] 1.50
[2024-02-27 13:18:10.366] 1.06
[2024-02-27 13:18:10.376] 0.47
[2024-02-27 13:18:10.386] -0.25
[2024-02-27 13:18:10.396] -0.66
[2024-02-27 13:18:10.396] -0.88
[2024-02-27 13:18:10.406] -0.69
[2024-02-27 13:18:10.417] -0.37
[2024-02-27 13:18:10.426] -0.31
[2024-02-27 13:18:10.434] -0.84
[2024-02-27 13:18:10.444] -1.72
[2024-02-27 13:18:10.444] -1.81
[2024-02-27 13:18:10.454] -0.75
[2024-02-27 13:18:10.464] 0.72
[2024-02-27 13:18:10.474] 1.56
[2024-02-27 13:18:10.484] 1.16
[2024-02-27 13:18:10.494] 0.09
[2024-02-27 13:18:10.494] -0.41
[2024-02-27 13:18:10.504] 0.03
[2024-02-27 13:18:10.514] 1.37
[2024-02-27 13:18:10.524] 2.88
[2024-02-27 13:18:10.524] 3.66
[2024-02-27 13:18:10.534] 3.00
[2024-02-27 13:18:10.544] 0.88
[2024-02-27 13:18:10.554] -1.41
[2024-02-27 13:18:10.554] -2.09
[2024-02-27 13:18:10.564] -0.34
[2024-02-27 13:18:10.574] 3.25
[2024-02-27 13:18:10.584] 7.25
[2024-02-27 13:18:10.594] 10.22
[2024-02-27 13:18:10.604] 10.94
[2024-02-27 13:18:10.604] 9.53
[2024-02-27 13:18:10.614] 7.63
[2024-02-27 13:18:10.624] 6.81
[2024-02-27 13:18:10.634] 7.06
[2024-02-27 13:18:10.644] 7.50
[2024-02-27 13:18:10.644] 7.53
[2024-02-27 13:18:10.654] 6.63
[2024-02-27 13:18:10.664] 4.66
[2024-02-27 13:18:10.674] 2.00
[2024-02-27 13:18:10.684] -0.59
[2024-02-27 13:18:10.684] -2.25
[2024-02-27 13:18:10.694] -2.28
[2024-02-27 13:18:10.704] -0.53
[2024-02-27 13:18:10.714] 2.00
[2024-02-27 13:18:10.714] 3.53
[2024-02-27 13:18:10.724] 2.72
[2024-02-27 13:18:10.734] 0.47
[2024-02-27 13:18:10.744] -0.56
[2024-02-27 13:18:10.754] 1.47
[2024-02-27 13:18:10.764] 5.72
[2024-02-27 13:18:10.764] 9.25
[2024-02-27 13:18:10.774] 9.31
[2024-02-27 13:18:10.784] 5.72
[2024-02-27 13:18:10.794] 0.28
[2024-02-27 13:18:10.804] -4.34
[2024-02-27 13:18:10.804] -6.16
[2024-02-27 13:18:10.814] -4.81
[2024-02-27 13:18:10.824] -1.97
[2024-02-27 13:18:10.834] 0.72
[2024-02-27 13:18:10.844] 2.34
[2024-02-27 13:18:10.854] 3.09
[2024-02-27 13:18:10.854] 3.25
[2024-02-27 13:18:10.864] 2.78
[2024-02-27 13:18:10.874] 1.25
[2024-02-27 13:18:10.874] -0.97
[2024-02-27 13:18:10.884] -3.47
[2024-02-27 13:18:10.894] -5.34
[2024-02-27 13:18:10.904] -5.94
[2024-02-27 13:18:10.914] -5.53
[2024-02-27 13:18:10.924] -5.16
[2024-02-27 13:18:10.924] -4.69
[2024-02-27 13:18:10.934] -3.44
[2024-02-27 13:18:10.945] -1.50
[2024-02-27 13:18:10.953] 0.59
[2024-02-27 13:18:10.961] 2.22
[2024-02-27 13:18:10.971] 2.66
[2024-02-27 13:18:10.981] 1.59
[2024-02-27 13:18:10.981] 0.41
[2024-02-27 13:18:10.991] 0.63
[2024-02-27 13:18:11.001] 1.97
[2024-02-27 13:18:11.011] 2.94
[2024-02-27 13:18:11.021] 2.66
[2024-02-27 13:18:11.031] 1.84
[2024-02-27 13:18:11.031] 1.34
[2024-02-27 13:18:11.041] 1.97
[2024-02-27 13:18:11.051] 3.66
[2024-02-27 13:18:11.061] 5.56
[2024-02-27 13:18:11.061] 6.91
[2024-02-27 13:18:11.071] 6.81
[2024-02-27 13:18:11.081] 5.72
[2024-02-27 13:18:11.091] 4.88
[2024-02-27 13:18:11.091] 4.28
[2024-02-27 13:18:11.101] 2.88
[2024-02-27 13:18:11.111] 0.66
[2024-02-27 13:18:11.121] -1.03
[2024-02-27 13:18:11.131] -0.97
[2024-02-27 13:18:11.141] 0.53
[2024-02-27 13:18:11.141] 1.84
[2024-02-27 13:18:11.151] 1.47
[2024-02-27 13:18:11.161] -0.97
[2024-02-27 13:18:11.171] -5.00
[2024-02-27 13:18:11.181] -9.63
[2024-02-27 13:18:11.181] -13.50
[2024-02-27 13:18:11.191] -15.28
[2024-02-27 13:18:11.201] -14.38
[2024-02-27 13:18:11.211] -10.94
[2024-02-27 13:18:11.221] -6.53
[2024-02-27 13:18:11.231] -3.25
[2024-02-27 13:18:11.231] -1.97
[2024-02-27 13:18:11.241] -2.19
[2024-02-27 13:18:11.251] -1.88
[2024-02-27 13:18:11.251] -0.25
[2024-02-27 13:18:11.261] 1.69
[2024-02-27 13:18:11.271] 1.78
[2024-02-27 13:18:11.281] -1.06
[2024-02-27 13:18:11.291] -5.03
[2024-02-27 13:18:11.301] -6.63
[2024-02-27 13:18:11.301] -3.38
[2024-02-27 13:18:11.311] 3.91
[2024-02-27 13:18:11.321] 10.47
[2024-02-27 13:18:11.331] 8.84
[2024-02-27 13:18:11.341] -3.66
[2024-02-27 13:18:11.341] -17.75
[2024-02-27 13:18:11.351] -20.59
[2024-02-27 13:18:11.361] -9.72
[2024-02-27 13:18:11.371] 6.66
[2024-02-27 13:18:11.381] 19.37
[2024-02-27 13:18:11.391] 22.47
[2024-02-27 13:18:11.391] 14.63
[2024-02-27 13:18:11.401] 1.53
[2024-02-27 13:18:11.411] -7.84
[2024-02-27 13:18:11.421] -10.41
[2024-02-27 13:18:11.431] -11.78
[2024-02-27 13:18:11.431] -17.16
[2024-02-27 13:18:11.441] -23.16
[2024-02-27 13:18:11.451] -21.56
[2024-02-27 13:18:11.461] -6.66
[2024-02-27 13:18:11.462] 17.44
[2024-02-27 13:18:11.473] 37.94
[2024-02-27 13:18:11.485] 43.25
[2024-02-27 13:18:11.493] 35.19
[2024-02-27 13:18:11.497] 24.25
[2024-02-27 13:18:11.505] 13.94
[2024-02-27 13:18:11.514] 3.75
[2024-02-27 13:18:11.522] 2.19
[2024-02-27 13:18:11.530] 14.38
[2024-02-27 13:18:11.538] 25.31
[2024-02-27 13:18:11.546] 17.78
[2024-02-27 13:18:11.554] -2.41
[2024-02-27 13:18:11.564] -16.34
[2024-02-27 13:18:11.572] -17.94
[2024-02-27 13:18:11.580] -13.81
[2024-02-27 13:18:11.589] -7.72
[2024-02-27 13:18:11.597] 0.06
[2024-02-27 13:18:11.605] 4.03
[2024-02-27 13:18:11.613] -1.53
[2024-02-27 13:18:11.621] -12.25
[2024-02-27 13:18:11.621] -17.03
[2024-02-27 13:18:11.629] -11.44
[2024-02-27 13:18:11.638] -2.13
[2024-02-27 13:18:11.648] 2.03
[2024-02-27 13:18:11.658] -0.84
[2024-02-27 13:18:11.668] -6.31
[2024-02-27 13:18:11.678] -9.50
[2024-02-27 13:18:11.678] -8.25
[2024-02-27 13:18:11.688] -3.69
[2024-02-27 13:18:11.698] 1.75
[2024-02-27 13:18:11.708] 6.63
[2024-02-27 13:18:11.718] 8.50
[2024-02-27 13:18:11.718] 2.47
[2024-02-27 13:18:11.728] -12.56
[2024-02-27 13:18:11.738] -26.84
[2024-02-27 13:18:11.748] -27.81
[2024-02-27 13:18:11.758] -14.06
[2024-02-27 13:18:11.768] 3.50
[2024-02-27 13:18:11.768] 13.78
[2024-02-27 13:18:11.778] 14.84
[2024-02-27 13:18:11.788] 9.56
[2024-02-27 13:18:11.798] -0.41
[2024-02-27 13:18:11.808] -11.56
[2024-02-27 13:18:11.808] -16.84
[2024-02-27 13:18:11.818] -11.53
[2024-02-27 13:18:11.828] -0.12
[2024-02-27 13:18:11.828] 7.63
[2024-02-27 13:18:11.838] 7.31
[2024-02-27 13:18:11.848] 3.31
[2024-02-27 13:18:11.858] 1.69
[2024-02-27 13:18:11.868] 2.06
[2024-02-27 13:18:11.878] 0.66
[2024-02-27 13:18:11.878] -2.09
[2024-02-27 13:18:11.888] -1.91
[2024-02-27 13:18:11.898] 3.28
[2024-02-27 13:18:11.908] 10.22
[2024-02-27 13:18:11.918] 14.91
[2024-02-27 13:18:11.918] 16.00
[2024-02-27 13:18:11.928] 14.03
[2024-02-27 13:18:11.938] 9.84
[2024-02-27 13:18:11.948] 6.41
[2024-02-27 13:18:11.958] 6.59
[2024-02-27 13:18:11.968] 9.38
[2024-02-27 13:18:11.968] 10.50
[2024-02-27 13:18:11.978] 7.03
[2024-02-27 13:18:11.988] 0.63
[2024-02-27 13:18:11.999] -6.28
[2024-02-27 13:18:11.999] -12.81
[2024-02-27 13:18:12.010] -19.69
[2024-02-27 13:18:12.019] -26.78
[2024-02-27 13:18:12.029] -32.56
[2024-02-27 13:18:12.029] -35.22
[2024-02-27 13:18:12.039] -34.34
[2024-02-27 13:18:12.049] -31.53
[2024-02-27 13:18:12.059] -28.16
[2024-02-27 13:18:12.069] -24.56
[2024-02-27 13:18:12.069] -23.31
[2024-02-27 13:18:12.079] -28.34
[2024-02-27 13:18:12.089] -39.53
[2024-02-27 13:18:12.099] -49.63
[2024-02-27 13:18:12.109] -50.75
[2024-02-27 13:18:12.119] -41.78
[2024-02-27 13:18:12.129] -27.34
[2024-02-27 13:18:12.129] -11.56
[2024-02-27 13:18:12.139] 4.00
[2024-02-27 13:18:12.149] 17.53
[2024-02-27 13:18:12.161] 24.94
[2024-02-27 13:18:12.169] 22.78
[2024-02-27 13:18:12.177] 12.66
[2024-02-27 13:18:12.185] 1.34
[2024-02-27 13:18:12.185] -4.03
[2024-02-27 13:18:12.193] -2.69
[2024-02-27 13:18:12.201] -2.41
[2024-02-27 13:18:12.209] -10.44
[2024-02-27 13:18:12.217] -23.16
[2024-02-27 13:18:12.225] -28.81
[2024-02-27 13:18:12.233] -19.69
[2024-02-27 13:18:12.241] 0.88
[2024-02-27 13:18:12.249] 23.00
[2024-02-27 13:18:12.257] 38.69
[2024-02-27 13:18:12.273] 45.66
[2024-02-27 13:18:12.273] 45.94
[2024-02-27 13:18:12.281] 43.22
[2024-02-27 13:18:12.297] 40.94
[2024-02-27 13:18:12.297] 41.25
[2024-02-27 13:18:12.305] 43.34
[2024-02-27 13:18:12.321] 45.25
[2024-02-27 13:18:12.329] 45.50
[2024-02-27 13:18:12.337] 44.13
[2024-02-27 13:18:12.345] 41.06
[2024-02-27 13:18:12.353] 36.44
[2024-02-27 13:18:12.361] 31.59
[2024-02-27 13:18:12.369] 27.69
[2024-02-27 13:18:12.377] 25.19
[2024-02-27 13:18:12.377] 23.06
[2024-02-27 13:18:12.385] 20.47
[2024-02-27 13:18:12.393] 16.75
[2024-02-27 13:18:12.401] 11.66
[2024-02-27 13:18:12.409] 6.09
[2024-02-27 13:18:12.417] 2.34
[2024-02-27 13:18:12.425] 2.13
[2024-02-27 13:18:12.433] 5.09
[2024-02-27 13:18:12.449] 8.03
[2024-02-27 13:18:12.449] 7.69
[2024-02-27 13:18:12.457] 4.25
[2024-02-27 13:18:12.473] 0.66
[2024-02-27 13:18:12.473] -0.47
[2024-02-27 13:18:12.481] 0.69
[2024-02-27 13:18:12.497] 1.78
[2024-02-27 13:18:12.505] 0.81
[2024-02-27 13:18:12.513] -1.56
[2024-02-27 13:18:12.521] -3.41
[2024-02-27 13:18:12.530] -3.50
[2024-02-27 13:18:12.530] -3.34
[2024-02-27 13:18:12.539] -4.50
[2024-02-27 13:18:12.550] -7.38
[2024-02-27 13:18:12.558] -10.81
[2024-02-27 13:18:12.566] -12.84
[2024-02-27 13:18:12.574] -11.91
[2024-02-27 13:18:12.582] -8.56
[2024-02-27 13:18:12.590] -4.53
[2024-02-27 13:18:12.598] -1.84
[2024-02-27 13:18:12.606] -1.06
[2024-02-27 13:18:12.614] -1.81
[2024-02-27 13:18:12.622] -3.25
[2024-02-27 13:18:12.630] -4.63
[2024-02-27 13:18:12.638] -4.97
[2024-02-27 13:18:12.646] -4.09
[2024-02-27 13:18:12.655] -2.13
[2024-02-27 13:18:12.663] 0.81
[2024-02-27 13:18:12.671] 4.22
[2024-02-27 13:18:12.679] 6.84
[2024-02-27 13:18:12.687] 7.44
[2024-02-27 13:18:12.695] 5.94
[2024-02-27 13:18:12.703] 3.69
[2024-02-27 13:18:12.711] 2.75
[2024-02-27 13:18:12.719] 3.75
[2024-02-27 13:18:12.727] 5.22
[2024-02-27 13:18:12.735] 4.84
[2024-02-27 13:18:12.743] 1.25
[2024-02-27 13:18:12.751] -4.75
[2024-02-27 13:18:12.751] -10.31
[2024-02-27 13:18:12.759] -13.19
[2024-02-27 13:18:12.775] -12.72
[2024-02-27 13:18:12.783] -10.06
[2024-02-27 13:18:12.791] -7.81
[2024-02-27 13:18:12.799] -7.78
[2024-02-27 13:18:12.807] -9.66
[2024-02-27 13:18:12.815] -11.63
[2024-02-27 13:18:12.823] -12.16
[2024-02-27 13:18:12.831] -11.19
[2024-02-27 13:18:12.839] -10.31
[2024-02-27 13:18:12.847] -10.44
[2024-02-27 13:18:12.855] -10.69
[2024-02-27 13:18:12.863] -9.63
[2024-02-27 13:18:12.871] -7.16
[2024-02-27 13:18:12.879] -4.50
[2024-02-27 13:18:12.887] -2.88
[2024-02-27 13:18:12.895] -2.50
[2024-02-27 13:18:12.903] -2.81
[2024-02-27 13:18:12.911] -2.81
[2024-02-27 13:18:12.919] -2.41
[2024-02-27 13:18:12.927] -2.25
[2024-02-27 13:18:12.935] -3.00
[2024-02-27 13:18:12.943] -4.66
[2024-02-27 13:18:12.951] -6.53
[2024-02-27 13:18:12.959] -8.31
[2024-02-27 13:18:12.967] -9.59
[2024-02-27 13:18:12.975] -9.59
[2024-02-27 13:18:12.983] -8.22
[2024-02-27 13:18:12.991] -6.06
[2024-02-27 13:18:12.999] -3.78
[2024-02-27 13:18:13.007] -1.66
[2024-02-27 13:18:13.015] 0.12
[2024-02-27 13:18:13.023] 1.03
[2024-02-27 13:18:13.031] 0.44
[2024-02-27 13:18:13.039] -1.81
[2024-02-27 13:18:13.047] -5.97
[2024-02-27 13:18:13.056] -10.47
[2024-02-27 13:18:13.064] -13.88
[2024-02-27 13:18:13.074] -14.28
[2024-02-27 13:18:13.082] -9.25
[2024-02-27 13:18:13.090] 1.63
[2024-02-27 13:18:13.098] 13.81
[2024-02-27 13:18:13.106] 20.78
[2024-02-27 13:18:13.115] 19.94
[2024-02-27 13:18:13.123] 14.31
[2024-02-27 13:18:13.123] 9.09
[2024-02-27 13:18:13.131] 7.56
[2024-02-27 13:18:13.139] 8.41
[2024-02-27 13:18:13.148] 8.28
[2024-02-27 13:18:13.158] 5.19
[2024-02-27 13:18:13.168] 0.37
[2024-02-27 13:18:13.168] -3.41
[2024-02-27 13:18:13.178] -4.72
[2024-02-27 13:18:13.188] -4.91
[2024-02-27 13:18:13.198] -5.63
[2024-02-27 13:18:13.208] -7.16
[2024-02-27 13:18:13.218] -8.25
[2024-02-27 13:18:13.218] -7.47
[2024-02-27 13:18:13.228] -4.81
[2024-02-27 13:18:13.238] -1.72
[2024-02-27 13:18:13.248] 0.03
[2024-02-27 13:18:13.258] -0.59
[2024-02-27 13:18:13.258] -2.88
[2024-02-27 13:18:13.268] -5.03
[2024-02-27 13:18:13.278] -5.84
[2024-02-27 13:18:13.288] -5.59
[2024-02-27 13:18:13.298] -5.09
[2024-02-27 13:18:13.308] -4.94
[2024-02-27 13:18:13.308] -4.97
[2024-02-27 13:18:13.318] -4.78
[2024-02-27 13:18:13.328] -4.13
[2024-02-27 13:18:13.328] -3.31
[2024-02-27 13:18:13.338] -2.78
[2024-02-27 13:18:13.348] -2.69
[2024-02-27 13:18:13.358] -2.63
[2024-02-27 13:18:13.368] -2.22
[2024-02-27 13:18:13.368] -1.34
[2024-02-27 13:18:13.378] -0.69
[2024-02-27 13:18:13.388] -0.84
[2024-02-27 13:18:13.398] -1.88
[2024-02-27 13:18:13.408] -3.66
[2024-02-27 13:18:13.418] -4.91
[2024-02-27 13:18:13.418] -4.25
[2024-02-27 13:18:13.428] -0.91
[2024-02-27 13:18:13.438] 3.69
[2024-02-27 13:18:13.448] 7.75
[2024-02-27 13:18:13.458] 9.78
[2024-02-27 13:18:13.458] 9.44
[2024-02-27 13:18:13.468] 7.94
[2024-02-27 13:18:13.478] 5.56
[2024-02-27 13:18:13.488] 1.97
[2024-02-27 13:18:13.498] -2.38
[2024-02-27 13:18:13.498] -6.13
[2024-02-27 13:18:13.508] -6.84
[2024-02-27 13:18:13.518] -1.88
[2024-02-27 13:18:13.528] 8.28
[2024-02-27 13:18:13.528] 19.09
[2024-02-27 13:18:13.538] 26.00
[2024-02-27 13:18:13.548] 27.81
[2024-02-27 13:18:13.558] 25.87
[2024-02-27 13:18:13.568] 22.78
[2024-02-27 13:18:13.578] 19.78
[2024-02-27 13:18:13.586] 15.84
[2024-02-27 13:18:13.596] 9.56
[2024-02-27 13:18:13.596] 2.06
[2024-02-27 13:18:13.606] -3.69
[2024-02-27 13:18:13.616] -6.47
[2024-02-27 13:18:13.626] -7.16
[2024-02-27 13:18:13.626] -6.94
[2024-02-27 13:18:13.636] -6.31
[2024-02-27 13:18:13.646] -5.25
[2024-02-27 13:18:13.656] -3.88
[2024-02-27 13:18:13.666] -2.59
[2024-02-27 13:18:13.676] -1.75
[2024-02-27 13:18:13.676] -1.88
[2024-02-27 13:18:13.686] -2.75
[2024-02-27 13:18:13.696] -3.53
[2024-02-27 13:18:13.696] -3.28
[2024-02-27 13:18:13.706] -2.38
[2024-02-27 13:18:13.716] -1.41
[2024-02-27 13:18:13.726] -0.44
[2024-02-27 13:18:13.736] 2.09
[2024-02-27 13:18:13.746] 7.53
[2024-02-27 13:18:13.746] 13.78
[2024-02-27 13:18:13.756] 17.09
[2024-02-27 13:18:13.766] 16.12
[2024-02-27 13:18:13.776] 13.34
[2024-02-27 13:18:13.786] 13.16
[2024-02-27 13:18:13.786] 18.31
[2024-02-27 13:18:13.796] 27.84
[2024-02-27 13:18:13.806] 37.41
[2024-02-27 13:18:13.816] 41.44
[2024-02-27 13:18:13.826] 37.00
[2024-02-27 13:18:13.836] 26.66
[2024-02-27 13:18:13.836] 15.63
[2024-02-27 13:18:13.846] 7.31
[2024-02-27 13:18:13.856] 1.97
[2024-02-27 13:18:13.866] -2.09
[2024-02-27 13:18:13.866] -5.00
[2024-02-27 13:18:13.876] -6.28
[2024-02-27 13:18:13.886] -6.00
[2024-02-27 13:18:13.896] -6.31
[2024-02-27 13:18:13.896] -8.66
[2024-02-27 13:18:13.906] -11.88
[2024-02-27 13:18:13.916] -13.50
[2024-02-27 13:18:13.926] -12.03
[2024-02-27 13:18:13.936] -8.25
[2024-02-27 13:18:13.946] -4.41
[2024-02-27 13:18:13.946] -3.34
[2024-02-27 13:18:13.956] -6.00
[2024-02-27 13:18:13.966] -10.47
[2024-02-27 13:18:13.976] -14.00
[2024-02-27 13:18:13.986] -14.94
[2024-02-27 13:18:13.996] -13.03
