[2024-02-29 14:34:31.551] 1.03
[2024-02-29 14:34:31.559] 3.38
[2024-02-29 14:34:31.567] 6.75
[2024-02-29 14:34:31.575] 7.97
[2024-02-29 14:34:31.583] 6.16
[2024-02-29 14:34:31.591] 2.38
[2024-02-29 14:34:31.599] -1.09
[2024-02-29 14:34:31.607] -2.59
[2024-02-29 14:34:31.615] -1.63
[2024-02-29 14:34:31.623] 0.50
[2024-02-29 14:34:31.631] 1.78
[2024-02-29 14:34:31.639] 1.06
[2024-02-29 14:34:31.647] -0.50
[2024-02-29 14:34:31.655] -0.37
[2024-02-29 14:34:31.663] 1.97
[2024-02-29 14:34:31.671] 4.88
[2024-02-29 14:34:31.679] 6.22
[2024-02-29 14:34:31.687] 5.75
[2024-02-29 14:34:31.695] 3.88
[2024-02-29 14:34:31.703] 1.94
[2024-02-29 14:34:31.711] 1.22
[2024-02-29 14:34:31.719] 1.56
[2024-02-29 14:34:31.727] 1.84
[2024-02-29 14:34:31.735] 1.53
[2024-02-29 14:34:31.743] 1.72
[2024-02-29 14:34:31.751] 3.31
[2024-02-29 14:34:31.759] 5.16
[2024-02-29 14:34:31.767] 4.84
[2024-02-29 14:34:31.775] 1.78
[2024-02-29 14:34:31.783] -2.09
[2024-02-29 14:34:31.791] -4.38
[2024-02-29 14:34:31.799] -4.19
[2024-02-29 14:34:31.807] -2.31
[2024-02-29 14:34:31.815] -0.37
[2024-02-29 14:34:31.823] 0.97
[2024-02-29 14:34:31.831] 1.81
[2024-02-29 14:34:31.839] 2.38
[2024-02-29 14:34:31.847] 2.53
[2024-02-29 14:34:31.855] 2.16
[2024-02-29 14:34:31.863] 1.53
[2024-02-29 14:34:31.871] 0.97
[2024-02-29 14:34:31.879] 0.81
[2024-02-29 14:34:31.887] 0.94
[2024-02-29 14:34:31.895] 1.22
[2024-02-29 14:34:31.903] 1.53
[2024-02-29 14:34:31.911] 1.91
[2024-02-29 14:34:31.919] 2.13
[2024-02-29 14:34:31.927] 2.22
[2024-02-29 14:34:31.935] 2.56
[2024-02-29 14:34:31.943] 3.31
[2024-02-29 14:34:31.951] 3.91
[2024-02-29 14:34:31.960] 3.69
[2024-02-29 14:34:31.968] 2.72
[2024-02-29 14:34:31.976] 1.34
[2024-02-29 14:34:31.982] 0.16
[2024-02-29 14:34:31.990] 0.22
[2024-02-29 14:34:31.998] 1.75
[2024-02-29 14:34:32.006] 3.91
[2024-02-29 14:34:32.014] 5.25
[2024-02-29 14:34:32.022] 5.25
[2024-02-29 14:34:32.030] 3.53
[2024-02-29 14:34:32.038] 1.25
[2024-02-29 14:34:32.046] 0.19
[2024-02-29 14:34:32.054] 1.22
[2024-02-29 14:34:32.062] 3.34
[2024-02-29 14:34:32.070] 3.75
[2024-02-29 14:34:32.078] 1.22
[2024-02-29 14:34:32.086] -3.06
[2024-02-29 14:34:32.094] -5.88
[2024-02-29 14:34:32.102] -5.38
[2024-02-29 14:34:32.110] -2.97
[2024-02-29 14:34:32.118] -1.41
[2024-02-29 14:34:32.126] -1.69
[2024-02-29 14:34:32.134] -2.22
[2024-02-29 14:34:32.150] -1.97
[2024-02-29 14:34:32.150] -1.06
[2024-02-29 14:34:32.158] -0.63
[2024-02-29 14:34:32.166] -0.69
[2024-02-29 14:34:32.174] -0.53
[2024-02-29 14:34:32.182] -0.16
[2024-02-29 14:34:32.190] 0.06
[2024-02-29 14:34:32.198] 0.00
[2024-02-29 14:34:32.206] -0.12
[2024-02-29 14:34:32.214] 0.25
[2024-02-29 14:34:32.222] 0.97
[2024-02-29 14:34:32.230] 1.81
[2024-02-29 14:34:32.238] 2.34
[2024-02-29 14:34:32.246] 2.34
[2024-02-29 14:34:32.254] 1.81
[2024-02-29 14:34:32.262] 1.12
[2024-02-29 14:34:32.278] 0.34
[2024-02-29 14:34:32.278] -0.03
[2024-02-29 14:34:32.286] -0.31
[2024-02-29 14:34:32.302] -0.53
[2024-02-29 14:34:32.302] -0.59
[2024-02-29 14:34:32.310] -0.25
[2024-02-29 14:34:32.326] 0.78
[2024-02-29 14:34:32.334] 1.91
[2024-02-29 14:34:32.342] 2.47
[2024-02-29 14:34:32.342] 2.34
[2024-02-29 14:34:32.350] 2.00
[2024-02-29 14:34:32.358] 1.28
[2024-02-29 14:34:32.366] -0.09
[2024-02-29 14:34:32.374] -2.06
[2024-02-29 14:34:32.382] -3.66
[2024-02-29 14:34:32.390] -3.97
[2024-02-29 14:34:32.398] -2.31
[2024-02-29 14:34:32.406] 0.03
[2024-02-29 14:34:32.414] 1.09
[2024-02-29 14:34:32.422] 0.22
[2024-02-29 14:34:32.430] -1.16
[2024-02-29 14:34:32.438] -1.12
[2024-02-29 14:34:32.446] 0.59
[2024-02-29 14:34:32.454] 2.63
[2024-02-29 14:34:32.462] 3.63
[2024-02-29 14:34:32.478] 3.31
[2024-02-29 14:34:32.478] 2.41
[2024-02-29 14:34:32.494] 0.88
[2024-02-29 14:34:32.503] -1.12
[2024-02-29 14:34:32.509] -3.25
[2024-02-29 14:34:32.517] -4.72
[2024-02-29 14:34:32.525] -5.34
[2024-02-29 14:34:32.525] -5.09
[2024-02-29 14:34:32.533] -4.50
[2024-02-29 14:34:32.541] -4.25
[2024-02-29 14:34:32.549] -4.03
[2024-02-29 14:34:32.557] -3.44
[2024-02-29 14:34:32.565] -2.38
[2024-02-29 14:34:32.573] -1.16
[2024-02-29 14:34:32.581] -0.37
[2024-02-29 14:34:32.589] -1.00
[2024-02-29 14:34:32.597] -2.78
[2024-02-29 14:34:32.605] -4.28
[2024-02-29 14:34:32.613] -4.09
[2024-02-29 14:34:32.629] -2.47
[2024-02-29 14:34:32.629] -0.75
[2024-02-29 14:34:32.637] -0.59
[2024-02-29 14:34:32.653] -2.28
[2024-02-29 14:34:32.661] -4.31
[2024-02-29 14:34:32.669] -5.03
[2024-02-29 14:34:32.677] -4.31
[2024-02-29 14:34:32.685] -3.06
[2024-02-29 14:34:32.693] -1.75
[2024-02-29 14:34:32.701] -0.34
[2024-02-29 14:34:32.709] 0.84
[2024-02-29 14:34:32.717] 1.25
[2024-02-29 14:34:32.717] -0.06
[2024-02-29 14:34:32.733] -2.22
[2024-02-29 14:34:32.741] -3.84
[2024-02-29 14:34:32.741] -4.00
[2024-02-29 14:34:32.749] -2.69
[2024-02-29 14:34:32.757] -0.78
[2024-02-29 14:34:32.765] 0.81
[2024-02-29 14:34:32.773] 1.91
[2024-02-29 14:34:32.781] 2.03
[2024-02-29 14:34:32.789] 0.94
[2024-02-29 14:34:32.805] -1.16
[2024-02-29 14:34:32.805] -2.91
[2024-02-29 14:34:32.821] -3.13
[2024-02-29 14:34:32.829] -1.81
[2024-02-29 14:34:32.837] -0.31
[2024-02-29 14:34:32.845] -0.16
[2024-02-29 14:34:32.853] -0.97
[2024-02-29 14:34:32.861] -1.78
[2024-02-29 14:34:32.869] -1.34
[2024-02-29 14:34:32.877] -0.28
[2024-02-29 14:34:32.885] -0.34
[2024-02-29 14:34:32.893] -2.22
[2024-02-29 14:34:32.901] -4.31
[2024-02-29 14:34:32.909] -4.47
[2024-02-29 14:34:32.917] -2.28
[2024-02-29 14:34:32.925] 0.53
[2024-02-29 14:34:32.933] 1.84
[2024-02-29 14:34:32.933] 1.16
[2024-02-29 14:34:32.941] -0.81
[2024-02-29 14:34:32.949] -2.66
[2024-02-29 14:34:32.957] -3.81
[2024-02-29 14:34:32.965] -4.19
[2024-02-29 14:34:32.981] -3.59
[2024-02-29 14:34:32.981] -2.19
[2024-02-29 14:34:32.989] -0.53
[2024-02-29 14:34:33.005] 0.28
[2024-02-29 14:34:33.005] -0.09
[2024-02-29 14:34:33.019] -1.09
[2024-02-29 14:34:33.025] -1.75
[2024-02-29 14:34:33.031] -1.06
[2024-02-29 14:34:33.039] 0.00
[2024-02-29 14:34:33.047] 0.53
[2024-02-29 14:34:33.055] 0.16
[2024-02-29 14:34:33.063] -0.06
[2024-02-29 14:34:33.079] 0.31
[2024-02-29 14:34:33.079] 0.69
[2024-02-29 14:34:33.087] 0.22
[2024-02-29 14:34:33.095] -0.72
[2024-02-29 14:34:33.103] -1.37
[2024-02-29 14:34:33.111] -1.44
[2024-02-29 14:34:33.119] -1.16
[2024-02-29 14:34:33.127] -0.91
[2024-02-29 14:34:33.135] -1.34
[2024-02-29 14:34:33.143] -2.63
[2024-02-29 14:34:33.151] -3.94
[2024-02-29 14:34:33.159] -4.25
[2024-02-29 14:34:33.167] -2.69
[2024-02-29 14:34:33.175] 0.34
[2024-02-29 14:34:33.183] 3.47
[2024-02-29 14:34:33.191] 5.25
[2024-02-29 14:34:33.199] 5.00
[2024-02-29 14:34:33.207] 2.81
[2024-02-29 14:34:33.215] -0.34
[2024-02-29 14:34:33.223] -3.66
[2024-02-29 14:34:33.231] -5.69
[2024-02-29 14:34:33.239] -5.47
[2024-02-29 14:34:33.255] -3.22
[2024-02-29 14:34:33.255] -0.34
[2024-02-29 14:34:33.263] 1.56
[2024-02-29 14:34:33.279] 1.78
[2024-02-29 14:34:33.279] 0.81
[2024-02-29 14:34:33.287] -0.25
[2024-02-29 14:34:33.295] -0.56
[2024-02-29 14:34:33.303] 0.03
[2024-02-29 14:34:33.311] 0.56
[2024-02-29 14:34:33.319] 0.44
[2024-02-29 14:34:33.327] -0.16
[2024-02-29 14:34:33.335] -0.97
[2024-02-29 14:34:33.343] -1.63
[2024-02-29 14:34:33.351] -1.97
[2024-02-29 14:34:33.359] -1.69
[2024-02-29 14:34:33.367] -0.72
[2024-02-29 14:34:33.375] 0.56
[2024-02-29 14:34:33.386] 1.56
[2024-02-29 14:34:33.392] 2.03
[2024-02-29 14:34:33.400] 2.00
[2024-02-29 14:34:33.408] 1.50
[2024-02-29 14:34:33.416] 0.72
[2024-02-29 14:34:33.424] 0.47
[2024-02-29 14:34:33.435] 1.41
[2024-02-29 14:34:33.442] 3.06
[2024-02-29 14:34:33.450] 3.94
[2024-02-29 14:34:33.458] 2.44
[2024-02-29 14:34:33.466] -0.69
[2024-02-29 14:34:33.474] -3.25
[2024-02-29 14:34:33.482] -3.75
[2024-02-29 14:34:33.490] -2.63
[2024-02-29 14:34:33.498] -2.03
[2024-02-29 14:34:33.506] -2.53
[2024-02-29 14:34:33.514] -2.94
[2024-02-29 14:34:33.522] -1.69
[2024-02-29 14:34:33.530] 1.00
[2024-02-29 14:34:33.539] 3.41
[2024-02-29 14:34:33.549] 3.66
[2024-02-29 14:34:33.557] 1.94
[2024-02-29 14:34:33.565] -0.25
[2024-02-29 14:34:33.573] -1.75
[2024-02-29 14:34:33.581] -2.03
[2024-02-29 14:34:33.589] -0.69
[2024-02-29 14:34:33.597] 2.00
[2024-02-29 14:34:33.605] 4.94
[2024-02-29 14:34:33.613] 6.38
[2024-02-29 14:34:33.621] 5.75
[2024-02-29 14:34:33.629] 3.53
[2024-02-29 14:34:33.637] 0.91
[2024-02-29 14:34:33.645] -1.47
[2024-02-29 14:34:33.653] -2.91
[2024-02-29 14:34:33.653] -2.94
[2024-02-29 14:34:33.661] -1.91
[2024-02-29 14:34:33.677] -0.56
[2024-02-29 14:34:33.677] 0.16
[2024-02-29 14:34:33.685] -0.12
[2024-02-29 14:34:33.701] -0.72
[2024-02-29 14:34:33.709] -0.91
[2024-02-29 14:34:33.717] -0.47
[2024-02-29 14:34:33.725] -0.16
[2024-02-29 14:34:33.733] -0.34
[2024-02-29 14:34:33.741] -1.25
[2024-02-29 14:34:33.749] -2.34
[2024-02-29 14:34:33.757] -3.06
[2024-02-29 14:34:33.765] -3.47
[2024-02-29 14:34:33.773] -3.47
[2024-02-29 14:34:33.781] -2.91
[2024-02-29 14:34:33.789] -1.63
[2024-02-29 14:34:33.797] -0.12
[2024-02-29 14:34:33.805] 0.66
[2024-02-29 14:34:33.813] -0.09
[2024-02-29 14:34:33.821] -1.41
[2024-02-29 14:34:33.829] -2.22
[2024-02-29 14:34:33.837] -2.28
[2024-02-29 14:34:33.837] -1.50
[2024-02-29 14:34:33.853] -0.31
[2024-02-29 14:34:33.853] 0.66
[2024-02-29 14:34:33.861] 0.91
[2024-02-29 14:34:33.877] 0.41
[2024-02-29 14:34:33.885] -0.47
[2024-02-29 14:34:33.893] -0.94
[2024-02-29 14:34:33.901] -0.59
[2024-02-29 14:34:33.909] 0.28
[2024-02-29 14:34:33.917] 0.91
[2024-02-29 14:34:33.925] 0.94
[2024-02-29 14:34:33.933] 0.75
[2024-02-29 14:34:33.941] 1.03
[2024-02-29 14:34:33.949] 2.03
[2024-02-29 14:34:33.957] 3.34
[2024-02-29 14:34:33.965] 4.25
[2024-02-29 14:34:33.973] 3.72
[2024-02-29 14:34:33.981] 0.97
[2024-02-29 14:34:33.989] -3.13
[2024-02-29 14:34:33.997] -7.00
[2024-02-29 14:34:34.005] -9.06
[2024-02-29 14:34:34.013] -8.41
[2024-02-29 14:34:34.021] -5.09
[2024-02-29 14:34:34.029] -0.19
[2024-02-29 14:34:34.029] 4.75
[2024-02-29 14:34:34.037] 8.09
[2024-02-29 14:34:34.053] 9.19
[2024-02-29 14:34:34.061] 8.56
[2024-02-29 14:34:34.067] 6.84
[2024-02-29 14:34:34.072] 4.78
[2024-02-29 14:34:34.080] 2.59
[2024-02-29 14:34:34.088] 0.75
[2024-02-29 14:34:34.096] -0.59
[2024-02-29 14:34:34.104] -1.59
[2024-02-29 14:34:34.112] -2.41
[2024-02-29 14:34:34.120] -2.72
[2024-02-29 14:34:34.128] -1.84
[2024-02-29 14:34:34.136] 0.34
[2024-02-29 14:34:34.152] 2.84
[2024-02-29 14:34:34.152] 4.59
[2024-02-29 14:34:34.160] 5.31
[2024-02-29 14:34:34.176] 5.28
[2024-02-29 14:34:34.176] 4.44
[2024-02-29 14:34:34.184] 3.09
[2024-02-29 14:34:34.200] 2.19
[2024-02-29 14:34:34.208] 2.34
[2024-02-29 14:34:34.216] 2.84
[2024-02-29 14:34:34.216] 2.41
[2024-02-29 14:34:34.224] 0.75
[2024-02-29 14:34:34.232] -0.94
[2024-02-29 14:34:34.240] -1.50
[2024-02-29 14:34:34.248] -0.34
[2024-02-29 14:34:34.256] 1.53
[2024-02-29 14:34:34.264] 2.88
[2024-02-29 14:34:34.272] 2.81
[2024-02-29 14:34:34.280] 1.84
[2024-02-29 14:34:34.288] 0.81
[2024-02-29 14:34:34.296] -0.03
[2024-02-29 14:34:34.304] -0.84
[2024-02-29 14:34:34.312] -1.63
[2024-02-29 14:34:34.320] -1.37
[2024-02-29 14:34:34.328] 0.66
[2024-02-29 14:34:34.336] 3.88
[2024-02-29 14:34:34.352] 6.44
[2024-02-29 14:34:34.352] 6.78
[2024-02-29 14:34:34.360] 4.72
[2024-02-29 14:34:34.376] 1.47
[2024-02-29 14:34:34.384] -1.12
[2024-02-29 14:34:34.392] -2.03
[2024-02-29 14:34:34.400] -1.66
[2024-02-29 14:34:34.400] -0.53
[2024-02-29 14:34:34.408] 0.88
[2024-02-29 14:34:34.416] 2.06
[2024-02-29 14:34:34.424] 2.50
[2024-02-29 14:34:34.432] 2.22
[2024-02-29 14:34:34.440] 2.00
[2024-02-29 14:34:34.448] 1.97
[2024-02-29 14:34:34.456] 1.75
[2024-02-29 14:34:34.464] 1.34
[2024-02-29 14:34:34.472] 1.03
[2024-02-29 14:34:34.480] 0.81
[2024-02-29 14:34:34.496] 0.34
[2024-02-29 14:34:34.504] -0.50
[2024-02-29 14:34:34.512] -1.28
[2024-02-29 14:34:34.520] -1.34
[2024-02-29 14:34:34.528] -0.31
[2024-02-29 14:34:34.528] 1.03
[2024-02-29 14:34:34.536] 1.81
[2024-02-29 14:34:34.552] 1.91
[2024-02-29 14:34:34.560] 1.41
[2024-02-29 14:34:34.568] 0.56
[2024-02-29 14:34:34.579] -0.41
[2024-02-29 14:34:34.584] -0.44
[2024-02-29 14:34:34.590] 0.59
[2024-02-29 14:34:34.590] 1.78
[2024-02-29 14:34:34.606] 2.38
[2024-02-29 14:34:34.614] 2.03
[2024-02-29 14:34:34.622] 0.72
[2024-02-29 14:34:34.630] -1.09
[2024-02-29 14:34:34.638] -2.44
[2024-02-29 14:34:34.646] -2.38
[2024-02-29 14:34:34.654] -0.50
[2024-02-29 14:34:34.662] 1.78
[2024-02-29 14:34:34.670] 3.19
[2024-02-29 14:34:34.678] 3.03
[2024-02-29 14:34:34.686] 2.06
[2024-02-29 14:34:34.694] 0.97
[2024-02-29 14:34:34.702] -0.03
[2024-02-29 14:34:34.710] -0.84
[2024-02-29 14:34:34.718] -0.78
[2024-02-29 14:34:34.726] 0.37
[2024-02-29 14:34:34.734] 2.03
[2024-02-29 14:34:34.742] 2.59
[2024-02-29 14:34:34.750] 1.22
[2024-02-29 14:34:34.758] -1.22
[2024-02-29 14:34:34.766] -3.00
[2024-02-29 14:34:34.774] -2.84
[2024-02-29 14:34:34.782] -0.78
[2024-02-29 14:34:34.790] 1.41
[2024-02-29 14:34:34.798] 1.69
[2024-02-29 14:34:34.806] -0.12
[2024-02-29 14:34:34.814] -2.25
[2024-02-29 14:34:34.822] -2.75
[2024-02-29 14:34:34.830] -1.31
[2024-02-29 14:34:34.838] 0.78
[2024-02-29 14:34:34.846] 1.97
[2024-02-29 14:34:34.854] 1.88
[2024-02-29 14:34:34.862] 1.34
[2024-02-29 14:34:34.870] 1.09
[2024-02-29 14:34:34.878] 1.34
[2024-02-29 14:34:34.886] 1.75
[2024-02-29 14:34:34.894] 2.38
[2024-02-29 14:34:34.902] 3.06
[2024-02-29 14:34:34.910] 3.28
[2024-02-29 14:34:34.918] 2.63
[2024-02-29 14:34:34.926] 0.84
[2024-02-29 14:34:34.934] -0.97
[2024-02-29 14:34:34.942] -1.56
[2024-02-29 14:34:34.950] -0.72
[2024-02-29 14:34:34.958] 0.72
[2024-02-29 14:34:34.966] 1.50
[2024-02-29 14:34:34.974] 0.72
[2024-02-29 14:34:34.982] -1.28
[2024-02-29 14:34:34.990] -2.44
[2024-02-29 14:34:34.998] -1.03
[2024-02-29 14:34:35.006] 2.09
[2024-02-29 14:34:35.014] 4.63
[2024-02-29 14:34:35.022] 5.25
[2024-02-29 14:34:35.030] 4.28
[2024-02-29 14:34:35.038] 2.47
[2024-02-29 14:34:35.046] 0.41
[2024-02-29 14:34:35.054] -1.03
[2024-02-29 14:34:35.062] -1.66
[2024-02-29 14:34:35.070] -1.69
[2024-02-29 14:34:35.078] -1.66
[2024-02-29 14:34:35.086] -1.69
[2024-02-29 14:34:35.094] -1.37
[2024-02-29 14:34:35.102] -0.88
[2024-02-29 14:34:35.114] -0.41
[2024-02-29 14:34:35.116] -0.12
[2024-02-29 14:34:35.124] 0.37
[2024-02-29 14:34:35.132] 1.50
[2024-02-29 14:34:35.140] 3.44
[2024-02-29 14:34:35.156] 5.34
[2024-02-29 14:34:35.156] 5.88
[2024-02-29 14:34:35.164] 4.00
[2024-02-29 14:34:35.172] 0.63
[2024-02-29 14:34:35.180] -1.94
[2024-02-29 14:34:35.188] -1.97
[2024-02-29 14:34:35.196] 0.41
[2024-02-29 14:34:35.204] 3.44
[2024-02-29 14:34:35.212] 5.25
[2024-02-29 14:34:35.220] 4.72
[2024-02-29 14:34:35.228] 2.81
[2024-02-29 14:34:35.236] 1.22
[2024-02-29 14:34:35.244] 0.72
[2024-02-29 14:34:35.252] 0.91
[2024-02-29 14:34:35.260] 1.06
[2024-02-29 14:34:35.268] 0.81
[2024-02-29 14:34:35.276] 0.66
[2024-02-29 14:34:35.284] 1.22
[2024-02-29 14:34:35.292] 2.19
[2024-02-29 14:34:35.300] 3.09
[2024-02-29 14:34:35.308] 3.31
[2024-02-29 14:34:35.316] 2.53
[2024-02-29 14:34:35.332] 0.91
[2024-02-29 14:34:35.332] -0.63
[2024-02-29 14:34:35.348] -1.63
[2024-02-29 14:34:35.348] -1.91
[2024-02-29 14:34:35.356] -1.47
[2024-02-29 14:34:35.364] -0.31
[2024-02-29 14:34:35.372] 1.37
[2024-02-29 14:34:35.380] 2.69
[2024-02-29 14:34:35.388] 2.81
[2024-02-29 14:34:35.396] 1.47
[2024-02-29 14:34:35.404] -0.50
[2024-02-29 14:34:35.412] -2.31
[2024-02-29 14:34:35.420] -3.09
[2024-02-29 14:34:35.428] -2.53
[2024-02-29 14:34:35.436] -0.66
[2024-02-29 14:34:35.444] 1.47
[2024-02-29 14:34:35.452] 2.69
[2024-02-29 14:34:35.460] 2.63
[2024-02-29 14:34:35.468] 1.91
[2024-02-29 14:34:35.476] 1.37
[2024-02-29 14:34:35.484] 1.72
[2024-02-29 14:34:35.492] 3.16
[2024-02-29 14:34:35.500] 4.84
[2024-02-29 14:34:35.516] 5.31
[2024-02-29 14:34:35.524] 3.47
[2024-02-29 14:34:35.532] 0.44
[2024-02-29 14:34:35.540] -1.63
[2024-02-29 14:34:35.540] -1.22
[2024-02-29 14:34:35.548] 1.19
[2024-02-29 14:34:35.556] 3.41
[2024-02-29 14:34:35.564] 3.97
[2024-02-29 14:34:35.572] 2.78
[2024-02-29 14:34:35.580] 0.88
[2024-02-29 14:34:35.588] -0.31
[2024-02-29 14:34:35.596] -0.25
[2024-02-29 14:34:35.604] 0.97
[2024-02-29 14:34:35.612] 2.69
[2024-02-29 14:34:35.620] 3.78
[2024-02-29 14:34:35.633] 2.97
[2024-02-29 14:34:35.639] 0.12
[2024-02-29 14:34:35.647] -3.19
[2024-02-29 14:34:35.655] -4.50
[2024-02-29 14:34:35.663] -2.97
[2024-02-29 14:34:35.671] -0.34
[2024-02-29 14:34:35.679] 1.31
[2024-02-29 14:34:35.687] 1.25
[2024-02-29 14:34:35.695] 0.34
[2024-02-29 14:34:35.703] -0.31
[2024-02-29 14:34:35.711] 0.12
[2024-02-29 14:34:35.719] 1.00
[2024-02-29 14:34:35.727] 1.25
[2024-02-29 14:34:35.735] 0.22
[2024-02-29 14:34:35.743] -1.19
[2024-02-29 14:34:35.751] -1.81
[2024-02-29 14:34:35.759] -1.25
[2024-02-29 14:34:35.767] -0.47
[2024-02-29 14:34:35.775] -0.09
[2024-02-29 14:34:35.783] -0.09
[2024-02-29 14:34:35.791] 0.06
[2024-02-29 14:34:35.799] 0.72
[2024-02-29 14:34:35.807] 1.59
[2024-02-29 14:34:35.815] 1.97
[2024-02-29 14:34:35.823] 1.63
[2024-02-29 14:34:35.831] 0.63
[2024-02-29 14:34:35.839] -0.63
[2024-02-29 14:34:35.847] -1.16
[2024-02-29 14:34:35.855] -0.25
[2024-02-29 14:34:35.863] 1.72
[2024-02-29 14:34:35.871] 3.09
[2024-02-29 14:34:35.879] 3.03
[2024-02-29 14:34:35.887] 1.59
[2024-02-29 14:34:35.895] 0.03
[2024-02-29 14:34:35.903] -0.31
[2024-02-29 14:34:35.911] 0.94
[2024-02-29 14:34:35.919] 2.88
[2024-02-29 14:34:35.927] 3.81
[2024-02-29 14:34:35.935] 2.97
[2024-02-29 14:34:35.943] 1.22
[2024-02-29 14:34:35.951] 0.00
[2024-02-29 14:34:35.959] -0.22
[2024-02-29 14:34:35.967] 0.22
[2024-02-29 14:34:35.975] 0.41
[2024-02-29 14:34:35.983] -0.19
[2024-02-29 14:34:35.991] -1.63
[2024-02-29 14:34:35.999] -2.34
[2024-02-29 14:34:36.007] -0.41
[2024-02-29 14:34:36.015] 3.91
[2024-02-29 14:34:36.023] 8.41
[2024-02-29 14:34:36.031] 10.19
[2024-02-29 14:34:36.039] 8.28
[2024-02-29 14:34:36.047] 4.22
[2024-02-29 14:34:36.055] 0.63
[2024-02-29 14:34:36.063] -0.72
[2024-02-29 14:34:36.071] -0.59
[2024-02-29 14:34:36.079] -0.59
[2024-02-29 14:34:36.087] -0.91
[2024-02-29 14:34:36.103] -1.12
[2024-02-29 14:34:36.103] -0.88
[2024-02-29 14:34:36.111] -0.50
[2024-02-29 14:34:36.119] -0.50
[2024-02-29 14:34:36.127] -0.66
[2024-02-29 14:34:36.135] -0.34
[2024-02-29 14:34:36.143] 0.94
[2024-02-29 14:34:36.152] 2.38
[2024-02-29 14:34:36.160] 3.09
[2024-02-29 14:34:36.171] 2.03
[2024-02-29 14:34:36.173] 0.19
[2024-02-29 14:34:36.181] -1.22
[2024-02-29 14:34:36.189] -0.78
[2024-02-29 14:34:36.197] 1.19
[2024-02-29 14:34:36.205] 3.06
[2024-02-29 14:34:36.213] 2.88
[2024-02-29 14:34:36.229] 0.25
[2024-02-29 14:34:36.229] -2.63
[2024-02-29 14:34:36.237] -3.59
[2024-02-29 14:34:36.253] -2.44
[2024-02-29 14:34:36.253] -0.50
[2024-02-29 14:34:36.269] 0.56
[2024-02-29 14:34:36.277] 0.50
[2024-02-29 14:34:36.285] -0.28
[2024-02-29 14:34:36.285] -0.88
[2024-02-29 14:34:36.293] -0.63
[2024-02-29 14:34:36.301] 0.88
[2024-02-29 14:34:36.309] 2.31
[2024-02-29 14:34:36.317] 2.59
[2024-02-29 14:34:36.325] 1.84
[2024-02-29 14:34:36.333] 1.44
[2024-02-29 14:34:36.341] 2.06
[2024-02-29 14:34:36.349] 3.41
[2024-02-29 14:34:36.357] 4.47
[2024-02-29 14:34:36.365] 4.00
[2024-02-29 14:34:36.373] 1.41
[2024-02-29 14:34:36.381] -2.22
[2024-02-29 14:34:36.389] -4.72
[2024-02-29 14:34:36.397] -4.94
[2024-02-29 14:34:36.405] -3.59
[2024-02-29 14:34:36.413] -2.03
[2024-02-29 14:34:36.429] -1.25
[2024-02-29 14:34:36.429] -0.94
[2024-02-29 14:34:36.445] -0.81
[2024-02-29 14:34:36.453] -0.63
[2024-02-29 14:34:36.461] -0.25
[2024-02-29 14:34:36.469] 0.69
[2024-02-29 14:34:36.477] 1.56
[2024-02-29 14:34:36.477] 1.44
[2024-02-29 14:34:36.485] 0.66
[2024-02-29 14:34:36.493] -0.06
[2024-02-29 14:34:36.501] -0.09
[2024-02-29 14:34:36.509] 0.44
[2024-02-29 14:34:36.517] 0.94
[2024-02-29 14:34:36.525] 1.06
[2024-02-29 14:34:36.533] 0.84
[2024-02-29 14:34:36.541] 0.78
[2024-02-29 14:34:36.549] 1.12
[2024-02-29 14:34:36.557] 1.53
[2024-02-29 14:34:36.565] 1.37
[2024-02-29 14:34:36.573] 0.25
[2024-02-29 14:34:36.581] -1.31
[2024-02-29 14:34:36.589] -1.97
[2024-02-29 14:34:36.605] -0.84
[2024-02-29 14:34:36.613] 1.50
[2024-02-29 14:34:36.621] 3.38
[2024-02-29 14:34:36.629] 3.66
[2024-02-29 14:34:36.637] 2.78
[2024-02-29 14:34:36.645] 2.19
[2024-02-29 14:34:36.653] 2.50
[2024-02-29 14:34:36.661] 3.22
[2024-02-29 14:34:36.661] 3.50
[2024-02-29 14:34:36.669] 2.88
[2024-02-29 14:34:36.683] 1.56
[2024-02-29 14:34:36.690] 0.06
[2024-02-29 14:34:36.698] -0.59
[2024-02-29 14:34:36.706] -0.09
[2024-02-29 14:34:36.714] 1.19
[2024-02-29 14:34:36.722] 1.97
[2024-02-29 14:34:36.730] 1.31
[2024-02-29 14:34:36.738] -0.19
[2024-02-29 14:34:36.746] -1.47
[2024-02-29 14:34:36.754] -1.66
[2024-02-29 14:34:36.762] -0.78
[2024-02-29 14:34:36.770] 0.44
[2024-02-29 14:34:36.778] 1.50
[2024-02-29 14:34:36.786] 2.13
[2024-02-29 14:34:36.794] 2.03
[2024-02-29 14:34:36.802] 1.00
[2024-02-29 14:34:36.810] -0.78
[2024-02-29 14:34:36.818] -2.88
[2024-02-29 14:34:36.826] -4.22
[2024-02-29 14:34:36.834] -3.53
[2024-02-29 14:34:36.842] -1.16
[2024-02-29 14:34:36.850] 1.69
[2024-02-29 14:34:36.858] 3.81
[2024-02-29 14:34:36.866] 4.25
[2024-02-29 14:34:36.874] 2.91
[2024-02-29 14:34:36.882] 0.63
