[2024-02-29 14:05:57.734] 9.59
[2024-02-29 14:05:57.742] 5.53
[2024-02-29 14:05:57.751] -1.09
[2024-02-29 14:05:57.759] -2.81
[2024-02-29 14:05:57.767] 1.31
[2024-02-29 14:05:57.776] 4.13
[2024-02-29 14:05:57.784] 1.03
[2024-02-29 14:05:57.792] -4.41
[2024-02-29 14:05:57.800] -5.19
[2024-02-29 14:05:57.808] -0.12
[2024-02-29 14:05:57.816] 3.91
[2024-02-29 14:05:57.825] 1.00
[2024-02-29 14:05:57.833] -6.06
[2024-02-29 14:05:57.841] -8.84
[2024-02-29 14:05:57.850] -3.25
[2024-02-29 14:05:57.857] 4.75
[2024-02-29 14:05:57.865] 5.94
[2024-02-29 14:05:57.870] -0.63
[2024-02-29 14:05:57.878] -6.38
[2024-02-29 14:05:57.886] -4.03
[2024-02-29 14:05:57.894] 2.25
[2024-02-29 14:05:57.903] 3.16
[2024-02-29 14:05:57.910] -3.66
[2024-02-29 14:05:57.919] -9.59
[2024-02-29 14:05:57.927] -6.38
[2024-02-29 14:05:57.935] 2.13
[2024-02-29 14:05:57.943] 5.03
[2024-02-29 14:05:57.952] -0.97
[2024-02-29 14:05:57.960] -7.38
[2024-02-29 14:05:57.968] -4.50
[2024-02-29 14:05:57.977] 4.56
[2024-02-29 14:05:57.984] 8.16
[2024-02-29 14:05:57.992] 1.19
[2024-02-29 14:05:58.001] -7.53
[2024-02-29 14:05:58.009] -7.09
[2024-02-29 14:05:58.017] 1.00
[2024-02-29 14:05:58.026] 5.00
[2024-02-29 14:05:58.033] -0.97
[2024-02-29 14:05:58.042] -8.44
[2024-02-29 14:05:58.051] -5.50
[2024-02-29 14:05:58.058] 6.06
[2024-02-29 14:05:58.062] 12.88
[2024-02-29 14:05:58.072] 6.50
[2024-02-29 14:05:58.079] -4.81
[2024-02-29 14:05:58.086] -7.06
[2024-02-29 14:05:58.095] 1.31
[2024-02-29 14:05:58.103] 8.72
[2024-02-29 14:05:58.112] 5.53
[2024-02-29 14:05:58.119] -2.50
[2024-02-29 14:05:58.128] -2.81
[2024-02-29 14:05:58.136] 6.16
[2024-02-29 14:05:58.144] 13.53
[2024-02-29 14:05:58.152] 9.22
[2024-02-29 14:05:58.160] -1.72
[2024-02-29 14:05:58.168] -6.06
[2024-02-29 14:05:58.178] 0.81
[2024-02-29 14:05:58.185] 9.19
[2024-02-29 14:05:58.193] 8.28
[2024-02-29 14:05:58.202] 0.16
[2024-02-29 14:05:58.209] -3.66
[2024-02-29 14:05:58.218] 1.59
[2024-02-29 14:05:58.226] 8.44
[2024-02-29 14:05:58.234] 6.97
[2024-02-29 14:05:58.242] -1.50
[2024-02-29 14:05:58.248] -6.28
[2024-02-29 14:05:58.254] -1.97
[2024-02-29 14:05:58.263] 5.63
[2024-02-29 14:05:58.273] 6.72
[2024-02-29 14:05:58.279] 1.06
[2024-02-29 14:05:58.287] -2.09
[2024-02-29 14:05:58.298] 2.38
[2024-02-29 14:05:58.304] 9.16
[2024-02-29 14:05:58.312] 9.19
[2024-02-29 14:05:58.322] 1.81
[2024-02-29 14:05:58.328] -3.72
[2024-02-29 14:05:58.336] -0.50
[2024-02-29 14:05:58.345] 7.88
[2024-02-29 14:05:58.354] 11.19
[2024-02-29 14:05:58.361] 5.63
[2024-02-29 14:05:58.369] -2.06
[2024-02-29 14:05:58.377] -3.38
[2024-02-29 14:05:58.385] 1.97
[2024-02-29 14:05:58.394] 5.75
[2024-02-29 14:05:58.403] 2.13
[2024-02-29 14:05:58.410] -5.09
[2024-02-29 14:05:58.418] -7.41
[2024-02-29 14:05:58.426] -2.22
[2024-02-29 14:05:58.435] 3.38
[2024-02-29 14:05:58.439] 1.97
[2024-02-29 14:05:58.449] -5.34
[2024-02-29 14:05:58.455] -10.09
[2024-02-29 14:05:58.463] -7.06
[2024-02-29 14:05:58.474] -1.00
[2024-02-29 14:05:58.480] 0.22
[2024-02-29 14:05:58.488] -4.69
[2024-02-29 14:05:58.499] -8.66
[2024-02-29 14:05:58.504] -5.59
[2024-02-29 14:05:58.512] 1.00
[2024-02-29 14:05:58.524] 2.31
[2024-02-29 14:05:58.529] -3.66
[2024-02-29 14:05:58.537] -9.34
[2024-02-29 14:05:58.547] -6.88
[2024-02-29 14:05:58.553] 0.50
[2024-02-29 14:05:58.562] 3.28
[2024-02-29 14:05:58.570] -1.94
[2024-02-29 14:05:58.578] -7.34
[2024-02-29 14:05:58.586] -4.03
[2024-02-29 14:05:58.595] 4.84
[2024-02-29 14:05:58.604] 7.28
[2024-02-29 14:05:58.611] -2.00
[2024-02-29 14:05:58.619] -13.09
[2024-02-29 14:05:58.625] -12.91
[2024-02-29 14:05:58.631] -2.22
[2024-02-29 14:05:58.639] 6.00
[2024-02-29 14:05:58.648] 2.59
[2024-02-29 14:05:58.657] -5.72
[2024-02-29 14:05:58.664] -5.78
[2024-02-29 14:05:58.674] 4.13
[2024-02-29 14:05:58.680] 12.22
[2024-02-29 14:05:58.689] 8.22
[2024-02-29 14:05:58.699] -2.50
[2024-02-29 14:05:58.705] -5.72
[2024-02-29 14:05:58.713] 1.69
[2024-02-29 14:05:58.723] 8.19
[2024-02-29 14:05:58.729] 3.16
[2024-02-29 14:05:58.738] -7.91
[2024-02-29 14:05:58.749] -10.47
[2024-02-29 14:05:58.754] -0.41
[2024-02-29 14:05:58.762] 11.28
[2024-02-29 14:05:58.772] 12.16
[2024-02-29 14:05:58.779] 4.31
[2024-02-29 14:05:58.787] 0.28
[2024-02-29 14:05:58.797] 5.06
[2024-02-29 14:05:58.803] 10.44
[2024-02-29 14:05:58.812] 6.19
[2024-02-29 14:05:58.815] -4.56
[2024-02-29 14:05:58.825] -9.09
[2024-02-29 14:05:58.832] -2.09
[2024-02-29 14:05:58.840] 8.47
[2024-02-29 14:05:58.849] 10.19
[2024-02-29 14:05:58.856] 2.97
[2024-02-29 14:05:58.865] -2.31
[2024-02-29 14:05:58.875] 1.37
[2024-02-29 14:05:58.882] 8.59
[2024-02-29 14:05:58.889] 8.75
[2024-02-29 14:05:58.899] 1.16
[2024-02-29 14:05:58.906] -4.81
[2024-02-29 14:05:58.914] -2.13
[2024-02-29 14:05:58.924] 5.09
[2024-02-29 14:05:58.930] 6.38
[2024-02-29 14:05:58.938] -0.59
[2024-02-29 14:05:58.949] -7.28
[2024-02-29 14:05:58.955] -5.00
[2024-02-29 14:05:58.964] 4.13
[2024-02-29 14:05:58.974] 9.31
[2024-02-29 14:05:58.979] 5.06
[2024-02-29 14:05:58.988] -3.47
[2024-02-29 14:05:58.998] -7.25
[2024-02-29 14:05:59.000] -3.66
[2024-02-29 14:05:59.008] 1.12
[2024-02-29 14:05:59.016] 0.63
[2024-02-29 14:05:59.024] -4.09
[2024-02-29 14:05:59.033] -6.41
[2024-02-29 14:05:59.041] -2.53
[2024-02-29 14:05:59.050] 2.59
[2024-02-29 14:05:59.058] 1.91
[2024-02-29 14:05:59.065] -4.22
[2024-02-29 14:05:59.074] -7.84
[2024-02-29 14:05:59.082] -3.56
[2024-02-29 14:05:59.090] 3.66
[2024-02-29 14:05:59.100] 5.03
[2024-02-29 14:05:59.106] -0.91
[2024-02-29 14:05:59.114] -6.03
[2024-02-29 14:05:59.124] -3.47
[2024-02-29 14:05:59.131] 3.09
[2024-02-29 14:05:59.139] 4.47
[2024-02-29 14:05:59.149] -2.13
[2024-02-29 14:05:59.155] -8.66
[2024-02-29 14:05:59.164] -6.31
[2024-02-29 14:05:59.175] 1.91
[2024-02-29 14:05:59.180] 4.97
[2024-02-29 14:05:59.184] -2.00
[2024-02-29 14:05:59.192] -10.25
[2024-02-29 14:05:59.201] -8.75
[2024-02-29 14:05:59.209] 1.37
[2024-02-29 14:05:59.217] 8.00
[2024-02-29 14:05:59.226] 2.97
[2024-02-29 14:05:59.233] -6.81
[2024-02-29 14:05:59.242] -8.66
[2024-02-29 14:05:59.251] -1.03
[2024-02-29 14:05:59.258] 5.66
[2024-02-29 14:05:59.266] 2.72
[2024-02-29 14:05:59.275] -4.22
[2024-02-29 14:05:59.282] -4.06
[2024-02-29 14:05:59.291] 3.88
[2024-02-29 14:05:59.300] 8.97
[2024-02-29 14:05:59.307] 3.06
[2024-02-29 14:05:59.315] -6.78
[2024-02-29 14:05:59.325] -7.16
[2024-02-29 14:05:59.332] 3.59
[2024-02-29 14:05:59.340] 13.03
[2024-02-29 14:05:59.349] 9.63
[2024-02-29 14:05:59.356] -1.59
[2024-02-29 14:05:59.364] -6.31
[2024-02-29 14:05:59.374] 0.97
[2024-02-29 14:05:59.377] 10.38
[2024-02-29 14:05:59.385] 10.09
[2024-02-29 14:05:59.393] 1.19
[2024-02-29 14:05:59.402] -4.31
[2024-02-29 14:05:59.410] 0.34
[2024-02-29 14:05:59.418] 8.63
[2024-02-29 14:05:59.426] 9.53
[2024-02-29 14:05:59.434] 2.16
[2024-02-29 14:05:59.442] -3.25
[2024-02-29 14:05:59.451] 0.31
[2024-02-29 14:05:59.459] 8.22
[2024-02-29 14:05:59.467] 10.06
[2024-02-29 14:05:59.475] 4.06
[2024-02-29 14:05:59.483] -1.34
[2024-02-29 14:05:59.492] 0.81
[2024-02-29 14:05:59.500] 6.94
[2024-02-29 14:05:59.508] 7.63
[2024-02-29 14:05:59.516] 1.00
[2024-02-29 14:05:59.525] -4.97
[2024-02-29 14:05:59.532] -3.22
[2024-02-29 14:05:59.540] 3.69
[2024-02-29 14:05:59.549] 6.59
[2024-02-29 14:05:59.557] 1.81
[2024-02-29 14:05:59.561] -4.38
[2024-02-29 14:05:59.570] -4.25
[2024-02-29 14:05:59.577] 1.75
[2024-02-29 14:05:59.585] 5.34
[2024-02-29 14:05:59.595] 1.34
[2024-02-29 14:05:59.603] -6.06
[2024-02-29 14:05:59.610] -8.44
[2024-02-29 14:05:59.618] -3.34
[2024-02-29 14:05:59.626] 2.13
[2024-02-29 14:05:59.635] 0.75
[2024-02-29 14:05:59.643] -5.97
[2024-02-29 14:05:59.652] -10.25
[2024-02-29 14:05:59.659] -6.94
[2024-02-29 14:05:59.667] -0.72
[2024-02-29 14:05:59.677] 0.59
[2024-02-29 14:05:59.684] -4.59
[2024-02-29 14:05:59.693] -8.88
[2024-02-29 14:05:59.701] -5.91
[2024-02-29 14:05:59.708] 1.09
[2024-02-29 14:05:59.717] 3.28
[2024-02-29 14:05:59.727] -2.16
[2024-02-29 14:05:59.734] -7.53
[2024-02-29 14:05:59.742] -4.91
[2024-02-29 14:05:59.751] 2.31
[2024-02-29 14:05:59.755] 3.75
[2024-02-29 14:05:59.763] -3.75
[2024-02-29 14:05:59.772] -10.88
[2024-02-29 14:05:59.780] -7.50
[2024-02-29 14:05:59.787] 3.03
[2024-02-29 14:05:59.795] 8.44
[2024-02-29 14:05:59.804] 2.41
[2024-02-29 14:05:59.812] -6.53
[2024-02-29 14:05:59.820] -6.09
[2024-02-29 14:05:59.828] 2.84
[2024-02-29 14:05:59.836] 8.09
[2024-02-29 14:05:59.844] 1.69
[2024-02-29 14:05:59.852] -8.66
[2024-02-29 14:05:59.861] -9.19
[2024-02-29 14:05:59.869] 1.22
[2024-02-29 14:05:59.877] 9.84
[2024-02-29 14:05:59.885] 5.97
[2024-02-29 14:05:59.894] -4.13
[2024-02-29 14:05:59.902] -6.63
[2024-02-29 14:05:59.910] 1.84
[2024-02-29 14:05:59.918] 10.38
[2024-02-29 14:05:59.926] 8.34
[2024-02-29 14:05:59.935] -0.31
[2024-02-29 14:05:59.939] -3.25
[2024-02-29 14:05:59.947] 3.44
[2024-02-29 14:05:59.954] 10.50
[2024-02-29 14:05:59.963] 7.56
[2024-02-29 14:05:59.973] -1.69
[2024-02-29 14:05:59.980] -4.69
[2024-02-29 14:05:59.988] 2.81
[2024-02-29 14:05:59.996] 11.50
[2024-02-29 14:06:00.006] 9.88
[2024-02-29 14:06:00.012] 0.09
[2024-02-29 14:06:00.020] -5.66
[2024-02-29 14:06:00.029] -0.69
[2024-02-29 14:06:00.036] 8.34
[2024-02-29 14:06:00.044] 9.78
[2024-02-29 14:06:00.052] 2.72
[2024-02-29 14:06:00.061] -3.16
[2024-02-29 14:06:00.070] -0.25
[2024-02-29 14:06:00.077] 7.53
[2024-02-29 14:06:00.085] 9.97
[2024-02-29 14:06:00.093] 4.44
[2024-02-29 14:06:00.102] -1.91
[2024-02-29 14:06:00.110] -1.25
[2024-02-29 14:06:00.118] 4.69
[2024-02-29 14:06:00.126] 7.34
[2024-02-29 14:06:00.130] 3.16
[2024-02-29 14:06:00.138] -2.31
[2024-02-29 14:06:00.150] -2.63
[2024-02-29 14:06:00.155] 1.50
[2024-02-29 14:06:00.163] 2.81
[2024-02-29 14:06:00.174] -1.66
[2024-02-29 14:06:00.179] -7.47
[2024-02-29 14:06:00.188] -7.75
[2024-02-29 14:06:00.197] -1.56
[2024-02-29 14:06:00.204] 4.00
[2024-02-29 14:06:00.212] 2.53
[2024-02-29 14:06:00.221] -4.22
[2024-02-29 14:06:00.228] -8.06
[2024-02-29 14:06:00.238] -3.94
[2024-02-29 14:06:00.245] 2.81
[2024-02-29 14:06:00.254] 4.06
[2024-02-29 14:06:00.262] -1.16
[2024-02-29 14:06:00.269] -5.47
[2024-02-29 14:06:00.279] -2.56
[2024-02-29 14:06:00.286] 3.53
[2024-02-29 14:06:00.295] 3.94
[2024-02-29 14:06:00.302] -3.22
[2024-02-29 14:06:00.311] -9.13
[2024-02-29 14:06:00.314] -5.78
[2024-02-29 14:06:00.325] 2.94
[2024-02-29 14:06:00.332] 6.22
[2024-02-29 14:06:00.339] -0.44
[2024-02-29 14:06:00.350] -8.47
[2024-02-29 14:06:00.355] -7.34
[2024-02-29 14:06:00.364] 0.81
[2024-02-29 14:06:00.375] 4.94
[2024-02-29 14:06:00.381] -0.84
[2024-02-29 14:06:00.389] -8.19
[2024-02-29 14:06:00.399] -6.13
[2024-02-29 14:06:00.405] 3.81
[2024-02-29 14:06:00.413] 8.66
[2024-02-29 14:06:00.423] 1.16
[2024-02-29 14:06:00.429] -9.88
[2024-02-29 14:06:00.437] -9.91
[2024-02-29 14:06:00.446] 1.41
[2024-02-29 14:06:00.455] 10.19
[2024-02-29 14:06:00.462] 5.44
[2024-02-29 14:06:00.471] -6.00
[2024-02-29 14:06:00.479] -9.03
[2024-02-29 14:06:00.487] -0.31
[2024-02-29 14:06:00.495] 8.88
[2024-02-29 14:06:00.501] 7.28
[2024-02-29 14:06:00.507] -1.37
[2024-02-29 14:06:00.515] -4.19
[2024-02-29 14:06:00.525] 3.31
[2024-02-29 14:06:00.532] 11.47
[2024-02-29 14:06:00.540] 9.13
[2024-02-29 14:06:00.549] -0.41
[2024-02-29 14:06:00.556] -4.34
[2024-02-29 14:06:00.564] 2.41
[2024-02-29 14:06:00.575] 10.59
[2024-02-29 14:06:00.581] 9.13
[2024-02-29 14:06:00.589] 0.16
[2024-02-29 14:06:00.599] -4.22
[2024-02-29 14:06:00.605] 1.84
[2024-02-29 14:06:00.613] 10.44
[2024-02-29 14:06:00.624] 9.91
[2024-02-29 14:06:00.630] 0.75
[2024-02-29 14:06:00.638] -5.19
[2024-02-29 14:06:00.649] -0.41
[2024-02-29 14:06:00.654] 9.19
[2024-02-29 14:06:00.663] 11.19
[2024-02-29 14:06:00.672] 3.16
[2024-02-29 14:06:00.679] -5.06
[2024-02-29 14:06:00.683] -4.41
[2024-02-29 14:06:00.692] 2.97
[2024-02-29 14:06:00.700] 7.00
[2024-02-29 14:06:00.708] 3.50
[2024-02-29 14:06:00.716] -2.00
[2024-02-29 14:06:00.725] -2.16
[2024-02-29 14:06:00.732] 2.88
[2024-02-29 14:06:00.740] 5.44
[2024-02-29 14:06:00.750] 1.53
[2024-02-29 14:06:00.757] -4.75
[2024-02-29 14:06:00.765] -5.81
[2024-02-29 14:06:00.775] -0.19
[2024-02-29 14:06:00.782] 4.59
[2024-02-29 14:06:00.790] 1.75
[2024-02-29 14:06:00.799] -6.25
[2024-02-29 14:06:00.806] -9.88
[2024-02-29 14:06:00.814] -4.50
[2024-02-29 14:06:00.825] 3.56
[2024-02-29 14:06:00.831] 4.59
[2024-02-29 14:06:00.839] -2.53
[2024-02-29 14:06:00.849] -8.66
[2024-02-29 14:06:00.855] -5.81
[2024-02-29 14:06:00.863] 2.22
[2024-02-29 14:06:00.874] 5.16
[2024-02-29 14:06:00.876] -0.91
[2024-02-29 14:06:00.884] -8.41
[2024-02-29 14:06:00.892] -7.22
[2024-02-29 14:06:00.900] 0.50
[2024-02-29 14:06:00.908] 3.94
[2024-02-29 14:06:00.917] -2.13
[2024-02-29 14:06:00.925] -9.63
[2024-02-29 14:06:00.933] -7.75
[2024-02-29 14:06:00.942] 1.72
[2024-02-29 14:06:00.950] 6.81
[2024-02-29 14:06:00.958] 1.34
[2024-02-29 14:06:00.966] -6.66
[2024-02-29 14:06:00.975] -5.69
[2024-02-29 14:06:00.983] 3.38
[2024-02-29 14:06:00.990] 8.03
[2024-02-29 14:06:01.000] 1.00
[2024-02-29 14:06:01.007] -9.19
[2024-02-29 14:06:01.015] -8.84
[2024-02-29 14:06:01.024] 2.38
[2024-02-29 14:06:01.032] 11.22
[2024-02-29 14:06:01.039] 7.03
[2024-02-29 14:06:01.049] -3.91
[2024-02-29 14:06:01.057] -7.28
[2024-02-29 14:06:01.064] 0.37
[2024-02-29 14:06:01.068] 8.69
[2024-02-29 14:06:01.076] 7.22
[2024-02-29 14:06:01.085] -0.19
[2024-02-29 14:06:01.093] -1.47
[2024-02-29 14:06:01.101] 6.13
[2024-02-29 14:06:01.109] 12.56
[2024-02-29 14:06:01.117] 7.72
[2024-02-29 14:06:01.126] -3.34
[2024-02-29 14:06:01.134] -7.47
[2024-02-29 14:06:01.142] 0.03
[2024-02-29 14:06:01.151] 9.47
[2024-02-29 14:06:01.158] 8.78
[2024-02-29 14:06:01.166] -0.41
[2024-02-29 14:06:01.175] -5.47
[2024-02-29 14:06:01.183] -0.03
[2024-02-29 14:06:01.193] 9.44
[2024-02-29 14:06:01.200] 11.38
[2024-02-29 14:06:01.207] 4.84
[2024-02-29 14:06:01.216] -0.44
[2024-02-29 14:06:01.225] 2.34
[2024-02-29 14:06:01.233] 8.66
[2024-02-29 14:06:01.240] 8.41
[2024-02-29 14:06:01.250] 0.25
[2024-02-29 14:06:01.252] -6.50
[2024-02-29 14:06:01.261] -4.25
[2024-02-29 14:06:01.269] 3.84
[2024-02-29 14:06:01.277] 7.47
[2024-02-29 14:06:01.285] 2.59
[2024-02-29 14:06:01.293] -4.47
[2024-02-29 14:06:01.302] -4.97
[2024-02-29 14:06:01.310] 1.19
[2024-02-29 14:06:01.318] 5.13
[2024-02-29 14:06:01.326] 1.28
[2024-02-29 14:06:01.335] -6.13
[2024-02-29 14:06:01.343] -8.19
[2024-02-29 14:06:01.352] -1.88
[2024-02-29 14:06:01.359] 5.19
[2024-02-29 14:06:01.367] 4.56
[2024-02-29 14:06:01.376] -3.09
[2024-02-29 14:06:01.383] -8.72
[2024-02-29 14:06:01.392] -5.88
[2024-02-29 14:06:01.401] 0.91
[2024-02-29 14:06:01.408] 2.47
[2024-02-29 14:06:01.416] -3.31
[2024-02-29 14:06:01.425] -8.38
[2024-02-29 14:06:01.433] -5.31
[2024-02-29 14:06:01.437] 2.16
[2024-02-29 14:06:01.445] 3.81
[2024-02-29 14:06:01.454] -3.53
[2024-02-29 14:06:01.462] -10.59
[2024-02-29 14:06:01.469] -7.94
[2024-02-29 14:06:01.478] 1.28
[2024-02-29 14:06:01.486] 6.06
[2024-02-29 14:06:01.494] 1.50
[2024-02-29 14:06:01.503] -4.59
[2024-02-29 14:06:01.510] -2.59
[2024-02-29 14:06:01.519] 5.13
[2024-02-29 14:06:01.528] 7.38
[2024-02-29 14:06:01.535] -0.66
[2024-02-29 14:06:01.543] -9.34
[2024-02-29 14:06:01.552] -6.81
[2024-02-29 14:06:01.560] 5.00
[2024-02-29 14:06:01.569] 12.16
[2024-02-29 14:06:01.576] 5.59
[2024-02-29 14:06:01.584] -6.16
[2024-02-29 14:06:01.592] -8.28
[2024-02-29 14:06:01.600] 0.97
[2024-02-29 14:06:01.609] 9.38
[2024-02-29 14:06:01.617] 5.91
[2024-02-29 14:06:01.622] -4.00
[2024-02-29 14:06:01.630] -6.63
[2024-02-29 14:06:01.637] 1.81
[2024-02-29 14:06:01.646] 10.69
[2024-02-29 14:06:01.654] 8.84
[2024-02-29 14:06:01.662] -0.28
[2024-02-29 14:06:01.670] -4.28
[2024-02-29 14:06:01.679] 1.06
[2024-02-29 14:06:01.687] 7.31
[2024-02-29 14:06:01.695] 5.00
[2024-02-29 14:06:01.704] -2.59
[2024-02-29 14:06:01.712] -4.09
[2024-02-29 14:06:01.719] 4.06
[2024-02-29 14:06:01.728] 12.72
[2024-02-29 14:06:01.736] 11.03
[2024-02-29 14:06:01.744] 1.47
[2024-02-29 14:06:01.753] -3.78
[2024-02-29 14:06:01.760] 1.63
[2024-02-29 14:06:01.768] 11.00
[2024-02-29 14:06:01.777] 12.72
[2024-02-29 14:06:01.785] 5.59
[2024-02-29 14:06:01.793] -0.97
[2024-02-29 14:06:01.802] 0.47
[2024-02-29 14:06:01.809] 6.66
[2024-02-29 14:06:01.813] 8.00
[2024-02-29 14:06:01.823] 1.91
[2024-02-29 14:06:01.830] -4.22
[2024-02-29 14:06:01.838] -3.09
[2024-02-29 14:06:01.849] 3.47
[2024-02-29 14:06:01.854] 6.44
[2024-02-29 14:06:01.863] 1.84
[2024-02-29 14:06:01.871] -4.19
[2024-02-29 14:06:01.879] -4.03
[2024-02-29 14:06:01.887] 2.19
[2024-02-29 14:06:01.895] 5.72
[2024-02-29 14:06:01.904] 1.09
[2024-02-29 14:06:01.912] -7.34
[2024-02-29 14:06:01.920] -10.09
[2024-02-29 14:06:01.929] -4.19
[2024-02-29 14:06:01.936] 2.91
[2024-02-29 14:06:01.945] 3.13
[2024-02-29 14:06:01.954] -2.88
[2024-02-29 14:06:01.961] -6.78
[2024-02-29 14:06:01.969] -3.34
[2024-02-29 14:06:01.977] 2.34
[2024-02-29 14:06:01.986] 2.09
[2024-02-29 14:06:01.993] -4.91
[2024-02-29 14:06:02.000] -9.94
[2024-02-29 14:06:02.006] -6.16
[2024-02-29 14:06:02.014] 2.28
[2024-02-29 14:06:02.026] 5.25
[2024-02-29 14:06:02.031] -1.00
[2024-02-29 14:06:02.039] -8.53
[2024-02-29 14:06:02.050] -8.09
[2024-02-29 14:06:02.055] -1.41
[2024-02-29 14:06:02.063] 1.97
[2024-02-29 14:06:02.074] -2.97
[2024-02-29 14:06:02.080] -9.13
[2024-02-29 14:06:02.088] -6.84
[2024-02-29 14:06:02.097] 1.97
[2024-02-29 14:06:02.104] 6.47
[2024-02-29 14:06:02.112] 0.59
[2024-02-29 14:06:02.121] -7.66
[2024-02-29 14:06:02.129] -6.81
[2024-02-29 14:06:02.137] 2.63
[2024-02-29 14:06:02.145] 8.66
[2024-02-29 14:06:02.154] 3.22
[2024-02-29 14:06:02.162] -6.31
[2024-02-29 14:06:02.170] -7.06
[2024-02-29 14:06:02.178] 2.03
[2024-02-29 14:06:02.187] 9.06
[2024-02-29 14:06:02.191] 4.88
[2024-02-29 14:06:02.201] -4.31
[2024-02-29 14:06:02.207] -5.34
[2024-02-29 14:06:02.215] 3.66
[2024-02-29 14:06:02.225] 11.81
[2024-02-29 14:06:02.232] 8.94
[2024-02-29 14:06:02.240] -0.44
[2024-02-29 14:06:02.250] -3.41
[2024-02-29 14:06:02.256] 4.16
[2024-02-29 14:06:02.265] 12.66
[2024-02-29 14:06:02.275] 10.66
[2024-02-29 14:06:02.280] 0.69
[2024-02-29 14:06:02.289] -4.28
[2024-02-29 14:06:02.300] 1.41
[2024-02-29 14:06:02.305] 9.59
[2024-02-29 14:06:02.313] 8.50
[2024-02-29 14:06:02.322] -0.28
[2024-02-29 14:06:02.330] -4.41
[2024-02-29 14:06:02.338] 2.03
[2024-02-29 14:06:02.346] 11.72
[2024-02-29 14:06:02.354] 12.66
[2024-02-29 14:06:02.362] 3.88
[2024-02-29 14:06:02.372] -4.09
[2024-02-29 14:06:02.378] -2.91
[2024-02-29 14:06:02.383] 4.28
[2024-02-29 14:06:02.391] 6.84
[2024-02-29 14:06:02.400] 1.31
[2024-02-29 14:06:02.407] -5.09
[2024-02-29 14:06:02.416] -4.13
[2024-02-29 14:06:02.426] 3.06
[2024-02-29 14:06:02.432] 6.56
[2024-02-29 14:06:02.440] 1.53
[2024-02-29 14:06:02.451] -6.16
[2024-02-29 14:06:02.457] -8.00
[2024-02-29 14:06:02.465] -2.31
[2024-02-29 14:06:02.475] 2.91
[2024-02-29 14:06:02.482] 1.16
[2024-02-29 14:06:02.490] -5.56
[2024-02-29 14:06:02.500] -8.69
[2024-02-29 14:06:02.506] -3.72
[2024-02-29 14:06:02.514] 2.94
[2024-02-29 14:06:02.524] 2.44
[2024-02-29 14:06:02.530] -5.91
[2024-02-29 14:06:02.538] -13.00
[2024-02-29 14:06:02.549] -10.44
[2024-02-29 14:06:02.555] -1.59
[2024-02-29 14:06:02.563] 2.94
[2024-02-29 14:06:02.567] -1.84
[2024-02-29 14:06:02.575] -8.06
[2024-02-29 14:06:02.583] -6.41
[2024-02-29 14:06:02.592] 0.91
[2024-02-29 14:06:02.601] 3.28
[2024-02-29 14:06:02.609] -3.91
[2024-02-29 14:06:02.616] -11.38
[2024-02-29 14:06:02.626] -8.91
[2024-02-29 14:06:02.633] 0.41
[2024-02-29 14:06:02.641] 3.56
[2024-02-29 14:06:02.651] -5.59
[2024-02-29 14:06:02.657] -15.66
[2024-02-29 14:06:02.665] -12.84
[2024-02-29 14:06:02.675] 0.66
[2024-02-29 14:06:02.682] 8.88
[2024-02-29 14:06:02.690] 2.28
[2024-02-29 14:06:02.701] -9.19
[2024-02-29 14:06:02.706] -10.06
[2024-02-29 14:06:02.715] 0.22
[2024-02-29 14:06:02.725] 7.31
[2024-02-29 14:06:02.732] 1.22
[2024-02-29 14:06:02.739] -9.72
[2024-02-29 14:06:02.751] -10.69
[2024-02-29 14:06:02.752] 0.03
[2024-02-29 14:06:02.759] 9.56
[2024-02-29 14:06:02.768] 6.56
[2024-02-29 14:06:02.776] -3.91
[2024-02-29 14:06:02.784] -7.84
[2024-02-29 14:06:02.792] -0.72
[2024-02-29 14:06:02.801] 8.09
[2024-02-29 14:06:02.809] 7.00
[2024-02-29 14:06:02.818] -1.37
[2024-02-29 14:06:02.827] -4.66
[2024-02-29 14:06:02.833] 2.13
[2024-02-29 14:06:02.842] 10.50
[2024-02-29 14:06:02.851] 9.47
[2024-02-29 14:06:02.858] 0.88
[2024-02-29 14:06:02.866] -3.56
[2024-02-29 14:06:02.877] 2.19
[2024-02-29 14:06:02.885] 11.09
[2024-02-29 14:06:02.892] 11.75
[2024-02-29 14:06:02.902] 3.53
[2024-02-29 14:06:02.908] -2.88
[2024-02-29 14:06:02.916] 0.25
[2024-02-29 14:06:02.926] 8.38
[2024-02-29 14:06:02.933] 10.72
[2024-02-29 14:06:02.941] 4.22
[2024-02-29 14:06:02.944] -2.75
[2024-02-29 14:06:02.953] -2.00
[2024-02-29 14:06:02.961] 4.72
[2024-02-29 14:06:02.969] 7.88
[2024-02-29 14:06:02.977] 2.81
[2024-02-29 14:06:02.986] -4.69
[2024-02-29 14:06:02.994] -6.22
[2024-02-29 14:06:03.002] -0.31
[2024-02-29 14:06:03.010] 5.31
[2024-02-29 14:06:03.019] 3.88
[2024-02-29 14:06:03.027] -2.78
[2024-02-29 14:06:03.035] -6.44
[2024-02-29 14:06:03.043] -2.53
[2024-02-29 14:06:03.051] 3.47
[2024-02-29 14:06:03.060] 3.63
[2024-02-29 14:06:03.068] -2.25
