[2024-02-29 15:15:13.494] -1.97
[2024-02-29 15:15:13.502] -2.66
[2024-02-29 15:15:13.510] -3.19
[2024-02-29 15:15:13.518] -3.69
[2024-02-29 15:15:13.526] -4.31
[2024-02-29 15:15:13.534] -4.81
[2024-02-29 15:15:13.542] -5.31
[2024-02-29 15:15:13.550] -5.75
[2024-02-29 15:15:13.558] -6.25
[2024-02-29 15:15:13.566] -6.75
[2024-02-29 15:15:13.574] -7.16
[2024-02-29 15:15:13.574] -7.56
[2024-02-29 15:15:13.590] -8.00
[2024-02-29 15:15:13.598] -8.38
[2024-02-29 15:15:13.606] -8.66
[2024-02-29 15:15:13.614] -9.06
[2024-02-29 15:15:13.622] -9.38
[2024-02-29 15:15:13.622] -9.66
[2024-02-29 15:15:13.630] -9.91
[2024-02-29 15:15:13.646] -10.25
[2024-02-29 15:15:13.654] -10.47
[2024-02-29 15:15:13.662] -10.75
[2024-02-29 15:15:13.670] -10.94
[2024-02-29 15:15:13.678] -11.16
[2024-02-29 15:15:13.686] -11.38
[2024-02-29 15:15:13.694] -11.53
[2024-02-29 15:15:13.702] -11.69
[2024-02-29 15:15:13.710] -11.84
[2024-02-29 15:15:13.720] -12.00
[2024-02-29 15:15:13.728] -12.09
[2024-02-29 15:15:13.731] -12.19
[2024-02-29 15:15:13.740] -12.34
[2024-02-29 15:15:13.748] -12.41
[2024-02-29 15:15:13.756] -12.48
[2024-02-29 15:15:13.764] -12.53
[2024-02-29 15:15:13.772] -12.58
[2024-02-29 15:15:13.780] -12.59
[2024-02-29 15:15:13.788] -12.63
[2024-02-29 15:15:13.796] -12.63
[2024-02-29 15:15:13.804] -12.64
[2024-02-29 15:15:13.812] -12.59
[2024-02-29 15:15:13.820] -12.61
[2024-02-29 15:15:13.828] -12.53
[2024-02-29 15:15:13.836] -12.50
[2024-02-29 15:15:13.844] -12.45
[2024-02-29 15:15:13.852] -12.39
[2024-02-29 15:15:13.860] -12.31
[2024-02-29 15:15:13.868] -12.28
[2024-02-29 15:15:13.876] -12.20
[2024-02-29 15:15:13.884] -12.08
[2024-02-29 15:15:13.892] -11.95
[2024-02-29 15:15:13.900] -11.89
[2024-02-29 15:15:13.908] -11.75
[2024-02-29 15:15:13.916] -11.64
[2024-02-29 15:15:13.924] -11.47
[2024-02-29 15:15:13.932] -11.36
[2024-02-29 15:15:13.940] -11.22
[2024-02-29 15:15:13.948] -11.06
[2024-02-29 15:15:13.956] -10.94
[2024-02-29 15:15:13.964] -10.75
[2024-02-29 15:15:13.972] -10.56
[2024-02-29 15:15:13.980] -10.41
[2024-02-29 15:15:13.988] -10.25
[2024-02-29 15:15:13.996] -10.08
[2024-02-29 15:15:14.004] -9.88
[2024-02-29 15:15:14.012] -9.73
[2024-02-29 15:15:14.020] -9.53
[2024-02-29 15:15:14.028] -9.33
[2024-02-29 15:15:14.036] -9.14
[2024-02-29 15:15:14.044] -9.00
[2024-02-29 15:15:14.052] -8.78
[2024-02-29 15:15:14.060] -8.59
[2024-02-29 15:15:14.068] -8.39
[2024-02-29 15:15:14.076] -8.19
[2024-02-29 15:15:14.084] -8.00
[2024-02-29 15:15:14.092] -7.77
[2024-02-29 15:15:14.100] -7.58
[2024-02-29 15:15:14.108] -7.38
[2024-02-29 15:15:14.116] -7.17
[2024-02-29 15:15:14.124] -6.97
[2024-02-29 15:15:14.132] -6.75
[2024-02-29 15:15:14.140] -6.53
[2024-02-29 15:15:14.148] -6.36
[2024-02-29 15:15:14.156] -6.11
[2024-02-29 15:15:14.164] -5.89
[2024-02-29 15:15:14.172] -5.72
[2024-02-29 15:15:14.180] -5.53
[2024-02-29 15:15:14.188] -5.31
[2024-02-29 15:15:14.196] -5.14
[2024-02-29 15:15:14.204] -4.91
[2024-02-29 15:15:14.212] -4.70
[2024-02-29 15:15:14.220] -4.52
[2024-02-29 15:15:14.228] -4.28
[2024-02-29 15:15:14.236] -4.11
[2024-02-29 15:15:14.245] -3.89
[2024-02-29 15:15:14.253] -3.70
[2024-02-29 15:15:14.259] -3.50
[2024-02-29 15:15:14.268] -3.33
[2024-02-29 15:15:14.276] -3.13
[2024-02-29 15:15:14.284] -2.92
[2024-02-29 15:15:14.292] -2.75
[2024-02-29 15:15:14.300] -2.53
[2024-02-29 15:15:14.308] -2.38
[2024-02-29 15:15:14.316] -2.22
[2024-02-29 15:15:14.324] -2.03
[2024-02-29 15:15:14.332] -1.83
[2024-02-29 15:15:14.340] -1.66
[2024-02-29 15:15:14.348] -1.47
[2024-02-29 15:15:14.364] -1.23
[2024-02-29 15:15:14.372] -1.08
[2024-02-29 15:15:14.380] -0.92
[2024-02-29 15:15:14.388] -0.80
[2024-02-29 15:15:14.388] -0.70
[2024-02-29 15:15:14.396] -0.55
[2024-02-29 15:15:14.404] -0.34
[2024-02-29 15:15:14.412] -0.19
[2024-02-29 15:15:14.420] 0.00
[2024-02-29 15:15:14.428] 0.12
[2024-02-29 15:15:14.436] 0.33
[2024-02-29 15:15:14.444] 0.53
[2024-02-29 15:15:14.452] 0.73
[2024-02-29 15:15:14.460] 0.88
[2024-02-29 15:15:14.468] 0.98
[2024-02-29 15:15:14.476] 1.05
[2024-02-29 15:15:14.484] 1.16
[2024-02-29 15:15:14.492] 1.28
[2024-02-29 15:15:14.500] 1.42
[2024-02-29 15:15:14.516] 1.55
[2024-02-29 15:15:14.524] 1.67
[2024-02-29 15:15:14.524] 1.78
[2024-02-29 15:15:14.532] 1.88
[2024-02-29 15:15:14.548] 1.95
[2024-02-29 15:15:14.548] 2.06
[2024-02-29 15:15:14.556] 2.17
[2024-02-29 15:15:14.564] 2.30
[2024-02-29 15:15:14.572] 2.41
[2024-02-29 15:15:14.581] 2.48
[2024-02-29 15:15:14.589] 2.58
[2024-02-29 15:15:14.597] 2.66
[2024-02-29 15:15:14.605] 2.75
[2024-02-29 15:15:14.613] 2.88
[2024-02-29 15:15:14.621] 2.91
[2024-02-29 15:15:14.629] 3.02
[2024-02-29 15:15:14.637] 3.09
[2024-02-29 15:15:14.645] 3.19
[2024-02-29 15:15:14.653] 3.25
[2024-02-29 15:15:14.661] 3.30
[2024-02-29 15:15:14.669] 3.34
[2024-02-29 15:15:14.677] 3.44
[2024-02-29 15:15:14.685] 3.50
[2024-02-29 15:15:14.693] 3.59
[2024-02-29 15:15:14.701] 3.61
[2024-02-29 15:15:14.709] 3.69
[2024-02-29 15:15:14.717] 3.75
[2024-02-29 15:15:14.725] 3.81
[2024-02-29 15:15:14.733] 3.88
[2024-02-29 15:15:14.741] 3.91
[2024-02-29 15:15:14.749] 3.98
[2024-02-29 15:15:14.757] 4.06
[2024-02-29 15:15:14.765] 4.08
[2024-02-29 15:15:14.773] 4.13
[2024-02-29 15:15:14.782] 4.17
[2024-02-29 15:15:14.790] 4.20
[2024-02-29 15:15:14.797] 4.20
[2024-02-29 15:15:14.809] 4.27
[2024-02-29 15:15:14.811] 4.33
[2024-02-29 15:15:14.819] 4.34
[2024-02-29 15:15:14.827] 4.39
[2024-02-29 15:15:14.835] 4.39
[2024-02-29 15:15:14.843] 4.42
[2024-02-29 15:15:14.851] 4.48
[2024-02-29 15:15:14.859] 4.48
[2024-02-29 15:15:14.867] 4.55
[2024-02-29 15:15:14.875] 4.53
[2024-02-29 15:15:14.883] 4.59
[2024-02-29 15:15:14.891] 4.61
[2024-02-29 15:15:14.907] 4.69
[2024-02-29 15:15:14.907] 5.19
[2024-02-29 15:15:14.923] 7.70
[2024-02-29 15:15:14.939] 14.05
[2024-02-29 15:15:14.947] 21.99
[2024-02-29 15:15:14.947] 24.48
[2024-02-29 15:15:14.955] 19.62
[2024-02-29 15:15:14.963] 17.18
[2024-02-29 15:15:14.971] 28.11
[2024-02-29 15:15:14.971] 52.69
[2024-02-29 15:15:14.987] 81.60
[2024-02-29 15:15:14.987] 102.48
[2024-02-29 15:15:14.995] 104.95
[2024-02-29 15:15:15.003] 85.86
[2024-02-29 15:15:15.011] 53.42
[2024-02-29 15:15:15.027] 23.80
[2024-02-29 15:15:15.027] 12.57
[2024-02-29 15:15:15.035] 27.95
[2024-02-29 15:15:15.051] 64.25
[2024-02-29 15:15:15.051] 101.24
[2024-02-29 15:15:15.091] 117.13
[2024-02-29 15:15:15.091] 104.17
[2024-02-29 15:15:15.099] 72.09
[2024-02-29 15:15:15.099] 38.38
[2024-02-29 15:15:15.099] 16.50
[2024-02-29 15:15:15.107] 11.02
[2024-02-29 15:15:15.107] 17.70
[2024-02-29 15:15:15.123] 26.33
[2024-02-29 15:15:15.131] 26.09
[2024-02-29 15:15:15.131] 13.17
[2024-02-29 15:15:15.139] -5.48
[2024-02-29 15:15:15.155] -17.91
[2024-02-29 15:15:15.163] -16.92
[2024-02-29 15:15:15.171] -7.16
[2024-02-29 15:15:15.179] -6.22
[2024-02-29 15:15:15.187] -31.18
[2024-02-29 15:15:15.195] -77.88
[2024-02-29 15:15:15.203] -119.59
[2024-02-29 15:15:15.203] -131.22
[2024-02-29 15:15:15.219] -110.57
[2024-02-29 15:15:15.227] -75.79
[2024-02-29 15:15:15.235] -45.35
[2024-02-29 15:15:15.243] -25.79
[2024-02-29 15:15:15.251] -17.95
[2024-02-29 15:15:15.259] -24.65
[2024-02-29 15:15:15.267] -44.20
[2024-02-29 15:15:15.275] -64.56
[2024-02-29 15:15:15.275] -71.91
[2024-02-29 15:15:15.283] -62.73
[2024-02-29 15:15:15.299] -42.76
[2024-02-29 15:15:15.299] -20.27
[2024-02-29 15:15:15.307] -4.24
[2024-02-29 15:15:15.317] -0.44
[2024-02-29 15:15:15.328] -2.08
[2024-02-29 15:15:15.338] 8.81
[2024-02-29 15:15:15.339] 43.22
[2024-02-29 15:15:15.347] 89.21
[2024-02-29 15:15:15.355] 118.98
[2024-02-29 15:15:15.371] 113.99
[2024-02-29 15:15:15.379] 81.57
[2024-02-29 15:15:15.387] 42.84
[2024-02-29 15:15:15.395] 11.84
[2024-02-29 15:15:15.403] -7.22
[2024-02-29 15:15:15.411] -11.90
[2024-02-29 15:15:15.419] -1.12
[2024-02-29 15:15:15.427] 17.48
[2024-02-29 15:15:15.435] 28.24
[2024-02-29 15:15:15.443] 17.45
[2024-02-29 15:15:15.451] -16.23
[2024-02-29 15:15:15.459] -57.19
[2024-02-29 15:15:15.467] -80.93
[2024-02-29 15:15:15.467] -72.29
[2024-02-29 15:15:15.483] -36.83
[2024-02-29 15:15:15.491] 5.24
[2024-02-29 15:15:15.499] 35.69
[2024-02-29 15:15:15.499] 51.01
[2024-02-29 15:15:15.507] 59.52
[2024-02-29 15:15:15.515] 66.73
[2024-02-29 15:15:15.523] 70.68
[2024-02-29 15:15:15.531] 71.66
[2024-02-29 15:15:15.539] 74.57
[2024-02-29 15:15:15.547] 80.52
[2024-02-29 15:15:15.555] 84.30
[2024-02-29 15:15:15.571] 80.24
[2024-02-29 15:15:15.579] 68.06
[2024-02-29 15:15:15.587] 51.24
[2024-02-29 15:15:15.595] 31.73
[2024-02-29 15:15:15.603] 10.77
[2024-02-29 15:15:15.611] -6.84
[2024-02-29 15:15:15.619] -15.77
[2024-02-29 15:15:15.627] -16.84
[2024-02-29 15:15:15.635] -16.44
[2024-02-29 15:15:15.643] -19.43
[2024-02-29 15:15:15.651] -25.27
[2024-02-29 15:15:15.659] -28.51
[2024-02-29 15:15:15.667] -23.44
[2024-02-29 15:15:15.675] -10.91
[2024-02-29 15:15:15.691] -0.05
[2024-02-29 15:15:15.691] -1.16
[2024-02-29 15:15:15.699] -13.92
[2024-02-29 15:15:15.707] -25.77
[2024-02-29 15:15:15.707] -23.12
[2024-02-29 15:15:15.723] -5.20
[2024-02-29 15:15:15.731] 12.48
[2024-02-29 15:15:15.731] 11.67
[2024-02-29 15:15:15.747] -10.08
[2024-02-29 15:15:15.755] -37.37
[2024-02-29 15:15:15.763] -56.48
[2024-02-29 15:15:15.771] -70.02
[2024-02-29 15:15:15.779] -83.38
[2024-02-29 15:15:15.787] -87.17
[2024-02-29 15:15:15.795] -66.45
[2024-02-29 15:15:15.803] -23.36
[2024-02-29 15:15:15.811] 19.77
[2024-02-29 15:15:15.819] 40.07
[2024-02-29 15:15:15.827] 31.22
[2024-02-29 15:15:15.852] 4.95
[2024-02-29 15:15:15.852] -19.76
[2024-02-29 15:15:15.852] -30.85
[2024-02-29 15:15:15.864] -30.98
[2024-02-29 15:15:15.864] -31.22
[2024-02-29 15:15:15.872] -36.16
[2024-02-29 15:15:15.877] -40.55
[2024-02-29 15:15:15.885] -37.64
[2024-02-29 15:15:15.893] -24.43
[2024-02-29 15:15:15.901] -3.91
[2024-02-29 15:15:15.909] 15.33
[2024-02-29 15:15:15.917] 23.56
[2024-02-29 15:15:15.925] 17.92
[2024-02-29 15:15:15.933] 7.55
[2024-02-29 15:15:15.941] 5.89
[2024-02-29 15:15:15.948] 17.23
[2024-02-29 15:15:15.957] 33.60
[2024-02-29 15:15:15.964] 45.09
[2024-02-29 15:15:15.972] 47.92
[2024-02-29 15:15:15.980] 44.96
[2024-02-29 15:15:15.989] 42.45
[2024-02-29 15:15:15.997] 45.29
[2024-02-29 15:15:16.004] 52.41
[2024-02-29 15:15:16.020] 57.25
[2024-02-29 15:15:16.020] 55.13
[2024-02-29 15:15:16.028] 50.64
[2024-02-29 15:15:16.036] 54.29
[2024-02-29 15:15:16.044] 70.52
[2024-02-29 15:15:16.052] 91.96
[2024-02-29 15:15:16.060] 105.95
[2024-02-29 15:15:16.068] 104.29
[2024-02-29 15:15:16.076] 89.45
[2024-02-29 15:15:16.084] 71.30
[2024-02-29 15:15:16.100] 59.09
[2024-02-29 15:15:16.100] 55.53
[2024-02-29 15:15:16.108] 57.06
[2024-02-29 15:15:16.116] 57.92
[2024-02-29 15:15:16.124] 54.86
[2024-02-29 15:15:16.132] 47.44
[2024-02-29 15:15:16.148] 34.53
[2024-02-29 15:15:16.156] 12.33
[2024-02-29 15:15:16.156] -21.53
[2024-02-29 15:15:16.172] -60.69
[2024-02-29 15:15:16.180] -91.12
[2024-02-29 15:15:16.188] -102.33
[2024-02-29 15:15:16.196] -96.28
[2024-02-29 15:15:16.204] -86.52
[2024-02-29 15:15:16.204] -86.83
[2024-02-29 15:15:16.212] -98.84
[2024-02-29 15:15:16.220] -111.14
[2024-02-29 15:15:16.228] -110.41
[2024-02-29 15:15:16.236] -89.02
[2024-02-29 15:15:16.244] -44.95
[2024-02-29 15:15:16.252] 15.05
[2024-02-29 15:15:16.260] 70.45
[2024-02-29 15:15:16.268] 94.34
[2024-02-29 15:15:16.284] 76.14
[2024-02-29 15:15:16.284] 38.88
[2024-02-29 15:15:16.292] 20.69
[2024-02-29 15:15:16.300] 36.58
[2024-02-29 15:15:16.308] 67.44
[2024-02-29 15:15:16.316] 83.45
[2024-02-29 15:15:16.324] 71.92
[2024-02-29 15:15:16.332] 43.23
[2024-02-29 15:15:16.340] 16.72
[2024-02-29 15:15:16.356] 4.06
[2024-02-29 15:15:16.364] 4.30
[2024-02-29 15:15:16.372] 9.48
[2024-02-29 15:15:16.380] 12.88
[2024-02-29 15:15:16.389] 12.33
[2024-02-29 15:15:16.396] 10.28
[2024-02-29 15:15:16.403] 10.98
[2024-02-29 15:15:16.404] 17.25
[2024-02-29 15:15:16.412] 27.61
[2024-02-29 15:15:16.428] 36.88
[2024-02-29 15:15:16.428] 40.41
[2024-02-29 15:15:16.436] 37.16
[2024-02-29 15:15:16.444] 28.91
[2024-02-29 15:15:16.452] 14.63
[2024-02-29 15:15:16.460] -14.47
[2024-02-29 15:15:16.468] -65.31
[2024-02-29 15:15:16.476] -124.27
[2024-02-29 15:15:16.492] -161.84
[2024-02-29 15:15:16.500] -158.88
[2024-02-29 15:15:16.500] -120.78
[2024-02-29 15:15:16.508] -69.52
[2024-02-29 15:15:16.524] -26.84
[2024-02-29 15:15:16.532] -2.61
[2024-02-29 15:15:16.540] 5.80
[2024-02-29 15:15:16.548] 5.84
[2024-02-29 15:15:16.556] 1.86
[2024-02-29 15:15:16.564] -5.00
[2024-02-29 15:15:16.572] -9.48
[2024-02-29 15:15:16.580] -4.56
[2024-02-29 15:15:16.588] 9.72
[2024-02-29 15:15:16.588] 27.61
[2024-02-29 15:15:16.604] 45.94
[2024-02-29 15:15:16.604] 63.59
[2024-02-29 15:15:16.612] 74.72
[2024-02-29 15:15:16.628] 69.41
[2024-02-29 15:15:16.628] 43.59
[2024-02-29 15:15:16.644] 5.84
[2024-02-29 15:15:16.676] -26.89
[2024-02-29 15:15:16.684] -40.09
[2024-02-29 15:15:16.684] -30.09
[2024-02-29 15:15:16.684] -4.81
[2024-02-29 15:15:16.684] 21.25
[2024-02-29 15:15:16.684] 34.97
[2024-02-29 15:15:16.700] 30.83
[2024-02-29 15:15:16.700] 12.73
[2024-02-29 15:15:16.708] -8.38
[2024-02-29 15:15:16.724] -22.98
[2024-02-29 15:15:16.732] -26.64
[2024-02-29 15:15:16.740] -16.69
[2024-02-29 15:15:16.748] 7.27
[2024-02-29 15:15:16.756] 37.75
[2024-02-29 15:15:16.764] 61.14
[2024-02-29 15:15:16.772] 68.16
[2024-02-29 15:15:16.812] 59.81
[2024-02-29 15:15:16.812] 45.27
[2024-02-29 15:15:16.812] 36.20
[2024-02-29 15:15:16.812] 40.36
[2024-02-29 15:15:16.812] 55.31
[2024-02-29 15:15:16.812] 70.09
[2024-02-29 15:15:16.828] 74.22
[2024-02-29 15:15:16.828] 65.62
[2024-02-29 15:15:16.836] 50.88
[2024-02-29 15:15:16.852] 38.83
[2024-02-29 15:15:16.852] 33.94
[2024-02-29 15:15:16.860] 34.70
[2024-02-29 15:15:16.876] 36.39
[2024-02-29 15:15:16.876] 35.36
[2024-02-29 15:15:16.884] 31.09
[2024-02-29 15:15:16.900] 25.42
[2024-02-29 15:15:16.909] 20.75
[2024-02-29 15:15:16.916] 18.05
[2024-02-29 15:15:16.924] 16.77
[2024-02-29 15:15:16.932] 15.64
[2024-02-29 15:15:16.940] 13.83
[2024-02-29 15:15:16.948] 11.42
[2024-02-29 15:15:16.956] 8.81
[2024-02-29 15:15:16.956] 6.59
[2024-02-29 15:15:16.964] 4.81
[2024-02-29 15:15:16.980] 3.39
[2024-02-29 15:15:16.980] 2.02
[2024-02-29 15:15:16.988] 0.53
[2024-02-29 15:15:17.004] -0.98
[2024-02-29 15:15:17.004] -2.41
[2024-02-29 15:15:17.012] -3.70
[2024-02-29 15:15:17.020] -4.78
[2024-02-29 15:15:17.028] -5.80
[2024-02-29 15:15:17.036] -6.70
[2024-02-29 15:15:17.052] -7.55
[2024-02-29 15:15:17.060] -8.44
[2024-02-29 15:15:17.068] -9.25
[2024-02-29 15:15:17.076] -9.98
[2024-02-29 15:15:17.084] -10.58
[2024-02-29 15:15:17.092] -11.06
[2024-02-29 15:15:17.100] -11.47
[2024-02-29 15:15:17.108] -11.91
[2024-02-29 15:15:17.116] -12.33
[2024-02-29 15:15:17.124] -12.64
[2024-02-29 15:15:17.132] -12.98
[2024-02-29 15:15:17.140] -13.25
[2024-02-29 15:15:17.140] -13.39
[2024-02-29 15:15:17.148] -13.56
[2024-02-29 15:15:17.156] -13.66
[2024-02-29 15:15:17.172] -13.81
[2024-02-29 15:15:17.180] -13.89
[2024-02-29 15:15:17.188] -13.78
[2024-02-29 15:15:17.196] -13.78
[2024-02-29 15:15:17.204] -13.64
[2024-02-29 15:15:17.212] -13.55
[2024-02-29 15:15:17.220] -13.50
[2024-02-29 15:15:17.228] -13.44
[2024-02-29 15:15:17.236] -13.23
[2024-02-29 15:15:17.244] -12.97
[2024-02-29 15:15:17.252] -12.75
[2024-02-29 15:15:17.260] -12.56
[2024-02-29 15:15:17.268] -12.31
[2024-02-29 15:15:17.276] -12.13
[2024-02-29 15:15:17.284] -11.88
[2024-02-29 15:15:17.292] -11.56
[2024-02-29 15:15:17.300] -11.19
[2024-02-29 15:15:17.308] -10.91
[2024-02-29 15:15:17.316] -10.69
[2024-02-29 15:15:17.324] -10.44
[2024-02-29 15:15:17.332] -10.16
[2024-02-29 15:15:17.332] -9.69
[2024-02-29 15:15:17.348] -9.28
[2024-02-29 15:15:17.356] -8.88
[2024-02-29 15:15:17.364] -8.56
[2024-02-29 15:15:17.372] -8.22
[2024-02-29 15:15:17.380] -8.00
[2024-02-29 15:15:17.388] -7.66
[2024-02-29 15:15:17.396] -7.31
[2024-02-29 15:15:17.404] -6.91
[2024-02-29 15:15:17.412] -6.66
[2024-02-29 15:15:17.420] -6.25
[2024-02-29 15:15:17.429] -5.84
[2024-02-29 15:15:17.438] -5.44
[2024-02-29 15:15:17.443] -5.06
[2024-02-29 15:15:17.451] -4.75
[2024-02-29 15:15:17.459] -4.41
[2024-02-29 15:15:17.467] -4.09
[2024-02-29 15:15:17.475] -3.81
[2024-02-29 15:15:17.483] -3.47
[2024-02-29 15:15:17.491] -3.13
[2024-02-29 15:15:17.499] -2.78
[2024-02-29 15:15:17.507] -2.50
[2024-02-29 15:15:17.515] -2.16
[2024-02-29 15:15:17.523] -1.81
[2024-02-29 15:15:17.531] -1.56
[2024-02-29 15:15:17.539] -1.34
[2024-02-29 15:15:17.547] -1.00
[2024-02-29 15:15:17.555] -0.69
[2024-02-29 15:15:17.563] -0.47
[2024-02-29 15:15:17.571] -0.22
[2024-02-29 15:15:17.579] 0.00
[2024-02-29 15:15:17.587] 0.19
[2024-02-29 15:15:17.595] 0.44
[2024-02-29 15:15:17.603] 0.69
[2024-02-29 15:15:17.611] 0.91
[2024-02-29 15:15:17.619] 1.09
[2024-02-29 15:15:17.627] 1.34
[2024-02-29 15:15:17.635] 1.53
[2024-02-29 15:15:17.643] 1.69
[2024-02-29 15:15:17.651] 1.84
[2024-02-29 15:15:17.659] 2.03
[2024-02-29 15:15:17.667] 2.31
[2024-02-29 15:15:17.675] 2.31
[2024-02-29 15:15:17.683] 2.41
[2024-02-29 15:15:17.691] 2.53
[2024-02-29 15:15:17.699] 2.78
[2024-02-29 15:15:17.707] 2.94
[2024-02-29 15:15:17.715] 3.13
[2024-02-29 15:15:17.723] 3.19
[2024-02-29 15:15:17.731] 3.22
[2024-02-29 15:15:17.739] 3.28
[2024-02-29 15:15:17.747] 3.38
[2024-02-29 15:15:17.755] 3.41
[2024-02-29 15:15:17.763] 3.41
[2024-02-29 15:15:17.771] 3.56
[2024-02-29 15:15:17.779] 3.66
[2024-02-29 15:15:17.787] 3.59
[2024-02-29 15:15:17.795] 3.56
[2024-02-29 15:15:17.803] 3.56
[2024-02-29 15:15:17.811] 3.47
[2024-02-29 15:15:17.819] 0.44
[2024-02-29 15:15:17.827] -16.56
[2024-02-29 15:15:17.835] -60.91
[2024-02-29 15:15:17.843] -128.22
[2024-02-29 15:15:17.851] -187.97
[2024-02-29 15:15:17.859] -206.94
[2024-02-29 15:15:17.867] -178.94
[2024-02-29 15:15:17.875] -128.25
[2024-02-29 15:15:17.883] -87.59
[2024-02-29 15:15:17.891] -73.69
[2024-02-29 15:15:17.899] -81.28
[2024-02-29 15:15:17.907] -92.53
[2024-02-29 15:15:17.915] -93.34
[2024-02-29 15:15:17.923] -81.37
[2024-02-29 15:15:17.931] -63.91
[2024-02-29 15:15:17.939] -49.84
[2024-02-29 15:15:17.947] -43.13
[2024-02-29 15:15:17.957] -41.59
[2024-02-29 15:15:17.963] -40.56
[2024-02-29 15:15:17.970] -36.75
[2024-02-29 15:15:17.978] -30.06
[2024-02-29 15:15:17.986] -22.47
[2024-02-29 15:15:17.994] -16.19
[2024-02-29 15:15:18.002] -11.94
[2024-02-29 15:15:18.010] -7.03
[2024-02-29 15:15:18.018] 9.25
[2024-02-29 15:15:18.026] 52.13
[2024-02-29 15:15:18.034] 121.53
[2024-02-29 15:15:18.050] 189.38
[2024-02-29 15:15:18.050] 219.59
[2024-02-29 15:15:18.058] 200.38
[2024-02-29 15:15:18.066] 152.63
[2024-02-29 15:15:18.074] 110.22
[2024-02-29 15:15:18.082] 93.87
[2024-02-29 15:15:18.090] 101.31
[2024-02-29 15:15:18.098] 115.28
[2024-02-29 15:15:18.106] 119.91
[2024-02-29 15:15:18.114] 110.75
[2024-02-29 15:15:18.122] 94.53
[2024-02-29 15:15:18.130] 80.44
[2024-02-29 15:15:18.138] 73.41
[2024-02-29 15:15:18.146] 72.19
[2024-02-29 15:15:18.154] 72.00
[2024-02-29 15:15:18.162] 69.22
[2024-02-29 15:15:18.170] 63.22
[2024-02-29 15:15:18.178] 55.88
[2024-02-29 15:15:18.186] 49.53
[2024-02-29 15:15:18.194] 45.22
[2024-02-29 15:15:18.202] 42.31
[2024-02-29 15:15:18.210] 39.59
[2024-02-29 15:15:18.218] 36.28
[2024-02-29 15:15:18.226] 32.19
[2024-02-29 15:15:18.234] 28.06
[2024-02-29 15:15:18.250] 24.34
[2024-02-29 15:15:18.250] 21.25
[2024-02-29 15:15:18.258] 18.56
[2024-02-29 15:15:18.274] 15.97
[2024-02-29 15:15:18.274] 13.38
[2024-02-29 15:15:18.282] 10.56
[2024-02-29 15:15:18.290] 7.94
[2024-02-29 15:15:18.298] 4.66
[2024-02-29 15:15:18.306] -3.63
[2024-02-29 15:15:18.314] -22.94
[2024-02-29 15:15:18.322] -50.03
[2024-02-29 15:15:18.330] -72.81
[2024-02-29 15:15:18.338] -85.84
[2024-02-29 15:15:18.346] -96.72
[2024-02-29 15:15:18.354] -113.31
[2024-02-29 15:15:18.362] -124.59
[2024-02-29 15:15:18.370] -108.41
[2024-02-29 15:15:18.378] -68.34
[2024-02-29 15:15:18.386] -39.28
[2024-02-29 15:15:18.402] -40.06
[2024-02-29 15:15:18.402] -49.28
[2024-02-29 15:15:18.410] -44.13
[2024-02-29 15:15:18.426] -35.69
[2024-02-29 15:15:18.426] -46.41
[2024-02-29 15:15:18.434] -76.25
[2024-02-29 15:15:18.450] -100.44
[2024-02-29 15:15:18.450] -90.06
[2024-02-29 15:15:18.466] -37.50
[2024-02-29 15:15:18.466] 31.25
[2024-02-29 15:15:18.478] 77.78
[2024-02-29 15:15:18.486] 85.66
[2024-02-29 15:15:18.494] 67.25
[2024-02-29 15:15:18.502] 42.22
[2024-02-29 15:15:18.510] 20.22
[2024-02-29 15:15:18.518] 5.38
[2024-02-29 15:15:18.526] 4.94
[2024-02-29 15:15:18.534] 21.06
[2024-02-29 15:15:18.542] 38.50
[2024-02-29 15:15:18.550] 26.59
[2024-02-29 15:15:18.558] -32.69
[2024-02-29 15:15:18.566] -112.09
[2024-02-29 15:15:18.574] -156.28
[2024-02-29 15:15:18.582] -137.59
[2024-02-29 15:15:18.590] -74.37
[2024-02-29 15:15:18.598] -0.34
[2024-02-29 15:15:18.606] 60.06
[2024-02-29 15:15:18.614] 92.91
[2024-02-29 15:15:18.622] 93.87
[2024-02-29 15:15:18.632] 71.44
[2024-02-29 15:15:18.639] 43.69
[2024-02-29 15:15:18.647] 26.59
[2024-02-29 15:15:18.655] 24.75
[2024-02-29 15:15:18.655] 32.03
[2024-02-29 15:15:18.663] 38.41
[2024-02-29 15:15:18.679] 37.94
[2024-02-29 15:15:18.687] 31.12
[2024-02-29 15:15:18.695] 20.69
[2024-02-29 15:15:18.703] 3.72
[2024-02-29 15:15:18.711] -25.09
[2024-02-29 15:15:18.719] -61.38
[2024-02-29 15:15:18.727] -90.28
[2024-02-29 15:15:18.735] -99.94
[2024-02-29 15:15:18.743] -92.06
[2024-02-29 15:15:18.751] -80.59
[2024-02-29 15:15:18.759] -77.53
[2024-02-29 15:15:18.767] -84.84
[2024-02-29 15:15:18.775] -96.19
[2024-02-29 15:15:18.783] -103.44
[2024-02-29 15:15:18.791] -98.28
[2024-02-29 15:15:18.799] -76.69
[2024-02-29 15:15:18.807] -42.28
[2024-02-29 15:15:18.815] -7.59
[2024-02-29 15:15:18.823] 12.38
