[2024-02-12 18:57:50.780] 2.16
[2024-02-12 18:57:50.790] 2.09
[2024-02-12 18:57:50.800] 1.97
[2024-02-12 18:57:50.800] 2.03
[2024-02-12 18:57:50.810] 2.72
[2024-02-12 18:57:50.820] 3.97
[2024-02-12 18:57:50.830] 5.41
[2024-02-12 18:57:50.830] 5.91
[2024-02-12 18:57:50.840] 4.22
[2024-02-12 18:57:50.852] 0.31
[2024-02-12 18:57:50.861] -3.88
[2024-02-12 18:57:50.867] -6.19
[2024-02-12 18:57:50.877] -6.25
[2024-02-12 18:57:50.887] -5.25
[2024-02-12 18:57:50.887] -4.09
[2024-02-12 18:57:50.897] -3.09
[2024-02-12 18:57:50.907] -1.97
[2024-02-12 18:57:50.917] -1.00
[2024-02-12 18:57:50.917] -0.72
[2024-02-12 18:57:50.927] -1.03
[2024-02-12 18:57:50.945] -1.25
[2024-02-12 18:57:50.945] -1.25
[2024-02-12 18:57:50.953] -1.37
[2024-02-12 18:57:50.963] -1.66
[2024-02-12 18:57:50.973] -1.84
[2024-02-12 18:57:50.973] -1.25
[2024-02-12 18:57:50.983] -0.31
[2024-02-12 18:57:50.993] 0.28
[2024-02-12 18:57:51.003] 0.50
[2024-02-12 18:57:51.013] 0.50
[2024-02-12 18:57:51.013] 0.69
[2024-02-12 18:57:51.023] 0.63
[2024-02-12 18:57:51.033] -0.47
[2024-02-12 18:57:51.043] -2.41
[2024-02-12 18:57:51.053] -3.81
[2024-02-12 18:57:51.053] -3.50
[2024-02-12 18:57:51.069] -1.94
[2024-02-12 18:57:51.079] -0.66
[2024-02-12 18:57:51.079] -0.09
[2024-02-12 18:57:51.089] -0.16
[2024-02-12 18:57:51.099] -0.34
[2024-02-12 18:57:51.109] -0.41
[2024-02-12 18:57:51.119] -0.56
[2024-02-12 18:57:51.119] -1.06
[2024-02-12 18:57:51.139] -2.03
[2024-02-12 18:57:51.139] -3.00
[2024-02-12 18:57:51.149] -3.13
[2024-02-12 18:57:51.159] -1.69
[2024-02-12 18:57:51.159] 0.47
[2024-02-12 18:57:51.169] 1.94
[2024-02-12 18:57:51.179] 1.94
[2024-02-12 18:57:51.189] 0.12
[2024-02-12 18:57:51.189] -2.50
[2024-02-12 18:57:51.199] -4.94
[2024-02-12 18:57:51.209] -5.78
[2024-02-12 18:57:51.219] -4.81
[2024-02-12 18:57:51.229] -3.13
[2024-02-12 18:57:51.239] -1.72
[2024-02-12 18:57:51.239] -1.28
[2024-02-12 18:57:51.249] -1.53
[2024-02-12 18:57:51.259] -1.81
[2024-02-12 18:57:51.269] -1.06
[2024-02-12 18:57:51.279] 0.69
[2024-02-12 18:57:51.279] 2.50
[2024-02-12 18:57:51.289] 3.72
[2024-02-12 18:57:51.299] 3.78
[2024-02-12 18:57:51.309] 2.72
[2024-02-12 18:57:51.319] 1.03
[2024-02-12 18:57:51.329] -0.16
[2024-02-12 18:57:51.329] -0.22
[2024-02-12 18:57:51.339] 0.16
[2024-02-12 18:57:51.349] 0.69
[2024-02-12 18:57:51.359] 0.94
[2024-02-12 18:57:51.359] 1.03
[2024-02-12 18:57:51.370] 0.94
[2024-02-12 18:57:51.381] 1.22
[2024-02-12 18:57:51.390] 2.00
[2024-02-12 18:57:51.390] 3.25
[2024-02-12 18:57:51.400] 4.22
[2024-02-12 18:57:51.410] 4.50
[2024-02-12 18:57:51.420] 4.34
[2024-02-12 18:57:51.430] 4.31
[2024-02-12 18:57:51.430] 4.66
[2024-02-12 18:57:51.440] 4.81
[2024-02-12 18:57:51.450] 4.31
[2024-02-12 18:57:51.460] 3.25
[2024-02-12 18:57:51.470] 2.75
[2024-02-12 18:57:51.480] 3.16
[2024-02-12 18:57:51.480] 3.72
[2024-02-12 18:57:51.490] 2.94
[2024-02-12 18:57:51.500] 0.44
[2024-02-12 18:57:51.510] -2.13
[2024-02-12 18:57:51.520] -2.94
[2024-02-12 18:57:51.530] -1.72
[2024-02-12 18:57:51.530] 0.00
[2024-02-12 18:57:51.540] 0.94
[2024-02-12 18:57:51.550] 1.06
[2024-02-12 18:57:51.550] 0.97
[2024-02-12 18:57:51.560] 1.25
[2024-02-12 18:57:51.570] 1.75
[2024-02-12 18:57:51.580] 1.84
[2024-02-12 18:57:51.590] 1.06
[2024-02-12 18:57:51.590] 0.03
[2024-02-12 18:57:51.607] -0.72
[2024-02-12 18:57:51.607] -0.78
[2024-02-12 18:57:51.617] -0.66
[2024-02-12 18:57:51.627] -0.84
[2024-02-12 18:57:51.637] -1.47
[2024-02-12 18:57:51.647] -2.53
[2024-02-12 18:57:51.657] -3.13
[2024-02-12 18:57:51.657] -2.16
[2024-02-12 18:57:51.667] 0.59
[2024-02-12 18:57:51.677] 3.97
[2024-02-12 18:57:51.687] 6.47
[2024-02-12 18:57:51.697] 6.94
[2024-02-12 18:57:51.707] 5.63
[2024-02-12 18:57:51.707] 3.59
[2024-02-12 18:57:51.717] 2.19
[2024-02-12 18:57:51.727] 1.41
[2024-02-12 18:57:51.737] 0.81
[2024-02-12 18:57:51.737] 0.63
[2024-02-12 18:57:51.747] 1.34
[2024-02-12 18:57:51.757] 2.47
[2024-02-12 18:57:51.767] 3.06
[2024-02-12 18:57:51.767] 2.38
[2024-02-12 18:57:51.777] 1.12
[2024-02-12 18:57:51.787] 0.16
[2024-02-12 18:57:51.797] -0.06
[2024-02-12 18:57:51.807] 0.28
[2024-02-12 18:57:51.807] 1.00
[2024-02-12 18:57:51.817] 1.81
[2024-02-12 18:57:51.827] 2.34
[2024-02-12 18:57:51.837] 2.63
[2024-02-12 18:57:51.847] 2.22
[2024-02-12 18:57:51.857] 0.84
[2024-02-12 18:57:51.857] -0.75
[2024-02-12 18:57:51.867] -1.56
[2024-02-12 18:57:51.877] -1.37
[2024-02-12 18:57:51.887] -0.84
[2024-02-12 18:57:51.901] -0.63
[2024-02-12 18:57:51.908] -0.66
[2024-02-12 18:57:51.914] -0.88
[2024-02-12 18:57:51.921] -0.28
[2024-02-12 18:57:51.931] 1.44
[2024-02-12 18:57:51.931] 3.84
[2024-02-12 18:57:51.941] 5.34
[2024-02-12 18:57:51.951] 4.97
[2024-02-12 18:57:51.951] 3.38
[2024-02-12 18:57:51.961] 1.88
[2024-02-12 18:57:51.971] 1.12
[2024-02-12 18:57:51.981] 0.91
[2024-02-12 18:57:51.991] 1.12
[2024-02-12 18:57:51.991] 1.78
[2024-02-12 18:57:52.001] 2.91
[2024-02-12 18:57:52.011] 4.31
[2024-02-12 18:57:52.021] 5.38
[2024-02-12 18:57:52.031] 5.91
[2024-02-12 18:57:52.041] 6.16
[2024-02-12 18:57:52.041] 6.47
[2024-02-12 18:57:52.051] 6.63
[2024-02-12 18:57:52.061] 6.00
[2024-02-12 18:57:52.071] 3.94
[2024-02-12 18:57:52.081] 1.31
[2024-02-12 18:57:52.091] -0.81
[2024-02-12 18:57:52.101] -1.50
[2024-02-12 18:57:52.101] -1.16
[2024-02-12 18:57:52.111] -0.72
[2024-02-12 18:57:52.121] -0.69
[2024-02-12 18:57:52.131] -1.12
[2024-02-12 18:57:52.137] -1.66
[2024-02-12 18:57:52.137] -1.44
[2024-02-12 18:57:52.147] -0.03
[2024-02-12 18:57:52.157] 2.34
[2024-02-12 18:57:52.167] 4.41
[2024-02-12 18:57:52.177] 5.03
[2024-02-12 18:57:52.177] 3.97
[2024-02-12 18:57:52.187] 2.25
[2024-02-12 18:57:52.197] 1.16
[2024-02-12 18:57:52.207] 1.19
[2024-02-12 18:57:52.217] 1.78
[2024-02-12 18:57:52.217] 1.94
[2024-02-12 18:57:52.227] 1.06
[2024-02-12 18:57:52.237] -0.78
[2024-02-12 18:57:52.247] -2.63
[2024-02-12 18:57:52.257] -3.72
[2024-02-12 18:57:52.267] -3.28
[2024-02-12 18:57:52.277] -1.56
[2024-02-12 18:57:52.277] 1.06
[2024-02-12 18:57:52.287] 3.41
[2024-02-12 18:57:52.297] 4.31
[2024-02-12 18:57:52.307] 3.59
[2024-02-12 18:57:52.307] 2.22
[2024-02-12 18:57:52.317] 1.47
[2024-02-12 18:57:52.327] 2.03
[2024-02-12 18:57:52.327] 3.53
[2024-02-12 18:57:52.337] 4.34
[2024-02-12 18:57:52.347] 3.44
[2024-02-12 18:57:52.357] 0.84
[2024-02-12 18:57:52.367] -2.00
[2024-02-12 18:57:52.377] -3.66
[2024-02-12 18:57:52.377] -3.75
[2024-02-12 18:57:52.387] -2.38
[2024-02-12 18:57:52.397] -0.81
[2024-02-12 18:57:52.407] -0.03
[2024-02-12 18:57:52.417] -0.22
[2024-02-12 18:57:52.427] -0.97
[2024-02-12 18:57:52.432] -1.69
[2024-02-12 18:57:52.441] -2.44
[2024-02-12 18:57:52.448] -2.69
[2024-02-12 18:57:52.458] -1.94
[2024-02-12 18:57:52.468] -0.63
[2024-02-12 18:57:52.478] 0.37
[2024-02-12 18:57:52.478] 0.22
[2024-02-12 18:57:52.488] -0.59
[2024-02-12 18:57:52.498] -1.47
[2024-02-12 18:57:52.508] -1.47
[2024-02-12 18:57:52.508] -0.81
[2024-02-12 18:57:52.518] -0.16
[2024-02-12 18:57:52.528] 0.03
[2024-02-12 18:57:52.538] 0.12
[2024-02-12 18:57:52.538] 0.28
[2024-02-12 18:57:52.548] 0.69
[2024-02-12 18:57:52.558] 1.09
[2024-02-12 18:57:52.568] 1.28
[2024-02-12 18:57:52.578] 1.56
[2024-02-12 18:57:52.578] 2.09
[2024-02-12 18:57:52.588] 3.09
[2024-02-12 18:57:52.598] 4.38
[2024-02-12 18:57:52.608] 5.22
[2024-02-12 18:57:52.608] 5.00
[2024-02-12 18:57:52.618] 3.66
[2024-02-12 18:57:52.628] 1.69
[2024-02-12 18:57:52.638] 0.37
[2024-02-12 18:57:52.648] 0.25
[2024-02-12 18:57:52.660] 1.59
[2024-02-12 18:57:52.665] 3.09
[2024-02-12 18:57:52.675] 3.47
[2024-02-12 18:57:52.675] 2.50
[2024-02-12 18:57:52.685] 1.00
[2024-02-12 18:57:52.695] 0.12
[2024-02-12 18:57:52.705] 0.00
[2024-02-12 18:57:52.705] -0.09
[2024-02-12 18:57:52.715] -0.84
[2024-02-12 18:57:52.725] -1.84
[2024-02-12 18:57:52.735] -2.41
[2024-02-12 18:57:52.745] -2.47
[2024-02-12 18:57:52.755] -2.53
[2024-02-12 18:57:52.755] -2.81
[2024-02-12 18:57:52.765] -2.88
[2024-02-12 18:57:52.775] -2.34
[2024-02-12 18:57:52.785] -1.41
[2024-02-12 18:57:52.785] -0.44
[2024-02-12 18:57:52.805] 0.47
[2024-02-12 18:57:52.805] 1.59
[2024-02-12 18:57:52.815] 2.94
[2024-02-12 18:57:52.825] 3.59
[2024-02-12 18:57:52.835] 2.84
[2024-02-12 18:57:52.835] 1.12
[2024-02-12 18:57:52.855] -0.31
[2024-02-12 18:57:52.855] -0.69
[2024-02-12 18:57:52.865] -0.06
[2024-02-12 18:57:52.875] 0.84
[2024-02-12 18:57:52.875] 1.19
[2024-02-12 18:57:52.885] 0.63
[2024-02-12 18:57:52.895] -0.34
[2024-02-12 18:57:52.905] -1.00
[2024-02-12 18:57:52.905] -0.47
[2024-02-12 18:57:52.915] 0.81
[2024-02-12 18:57:52.925] 2.06
[2024-02-12 18:57:52.935] 2.72
[2024-02-12 18:57:52.945] 2.50
[2024-02-12 18:57:52.959] 1.19
[2024-02-12 18:57:52.959] -1.00
[2024-02-12 18:57:52.971] -2.84
[2024-02-12 18:57:52.981] -3.00
[2024-02-12 18:57:52.981] -1.47
[2024-02-12 18:57:52.991] 0.37
[2024-02-12 18:57:53.001] 0.78
[2024-02-12 18:57:53.001] -0.19
[2024-02-12 18:57:53.021] -1.34
[2024-02-12 18:57:53.021] -1.25
[2024-02-12 18:57:53.031] 0.28
[2024-02-12 18:57:53.041] 2.66
[2024-02-12 18:57:53.051] 4.53
[2024-02-12 18:57:53.051] 4.75
[2024-02-12 18:57:53.061] 3.28
[2024-02-12 18:57:53.071] 1.19
[2024-02-12 18:57:53.081] -0.34
[2024-02-12 18:57:53.081] -0.47
[2024-02-12 18:57:53.091] 0.50
[2024-02-12 18:57:53.101] 1.66
[2024-02-12 18:57:53.111] 1.78
[2024-02-12 18:57:53.121] 0.59
[2024-02-12 18:57:53.131] -1.56
[2024-02-12 18:57:53.131] -3.19
[2024-02-12 18:57:53.141] -3.06
[2024-02-12 18:57:53.151] -0.81
[2024-02-12 18:57:53.161] 2.53
[2024-02-12 18:57:53.171] 4.81
[2024-02-12 18:57:53.181] 4.94
[2024-02-12 18:57:53.181] 3.31
[2024-02-12 18:57:53.196] 1.12
[2024-02-12 18:57:53.206] -0.44
[2024-02-12 18:57:53.206] -0.78
[2024-02-12 18:57:53.216] -0.03
[2024-02-12 18:57:53.226] 1.06
[2024-02-12 18:57:53.226] 1.44
[2024-02-12 18:57:53.236] 0.97
[2024-02-12 18:57:53.246] 0.37
[2024-02-12 18:57:53.256] 0.84
[2024-02-12 18:57:53.256] 2.53
[2024-02-12 18:57:53.266] 4.88
[2024-02-12 18:57:53.276] 6.53
[2024-02-12 18:57:53.286] 6.09
[2024-02-12 18:57:53.296] 3.66
[2024-02-12 18:57:53.306] 0.59
[2024-02-12 18:57:53.306] -1.91
[2024-02-12 18:57:53.316] -3.13
[2024-02-12 18:57:53.326] -2.97
[2024-02-12 18:57:53.336] -1.94
[2024-02-12 18:57:53.346] -0.59
[2024-02-12 18:57:53.356] 0.56
[2024-02-12 18:57:53.356] 0.88
[2024-02-12 18:57:53.366] 0.28
[2024-02-12 18:57:53.376] -0.72
[2024-02-12 18:57:53.386] -1.16
[2024-02-12 18:57:53.396] -0.53
[2024-02-12 18:57:53.406] 0.97
[2024-02-12 18:57:53.406] 2.19
[2024-02-12 18:57:53.416] 2.28
[2024-02-12 18:57:53.426] 1.44
[2024-02-12 18:57:53.426] 0.56
[2024-02-12 18:57:53.436] 0.19
[2024-02-12 18:57:53.446] 0.37
[2024-02-12 18:57:53.456] 0.63
[2024-02-12 18:57:53.466] 0.69
[2024-02-12 18:57:53.466] 0.50
[2024-02-12 18:57:53.479] -0.34
[2024-02-12 18:57:53.491] -1.47
[2024-02-12 18:57:53.494] -2.31
[2024-02-12 18:57:53.504] -2.25
[2024-02-12 18:57:53.514] -1.47
[2024-02-12 18:57:53.524] -0.97
[2024-02-12 18:57:53.534] -1.53
[2024-02-12 18:57:53.534] -2.56
[2024-02-12 18:57:53.544] -2.78
[2024-02-12 18:57:53.554] -1.44
[2024-02-12 18:57:53.564] 0.84
[2024-02-12 18:57:53.574] 2.03
[2024-02-12 18:57:53.584] 0.88
[2024-02-12 18:57:53.594] -1.97
[2024-02-12 18:57:53.594] -4.53
[2024-02-12 18:57:53.604] -4.81
[2024-02-12 18:57:53.604] -2.47
[2024-02-12 18:57:53.614] 0.91
[2024-02-12 18:57:53.624] 2.81
[2024-02-12 18:57:53.634] 2.06
[2024-02-12 18:57:53.634] -0.53
[2024-02-12 18:57:53.644] -2.84
[2024-02-12 18:57:53.654] -3.19
[2024-02-12 18:57:53.664] -1.72
[2024-02-12 18:57:53.674] 0.28
[2024-02-12 18:57:53.684] 1.53
[2024-02-12 18:57:53.684] 1.69
[2024-02-12 18:57:53.694] 0.91
[2024-02-12 18:57:53.704] -0.56
[2024-02-12 18:57:53.714] -1.50
[2024-02-12 18:57:53.724] -0.78
[2024-02-12 18:57:53.730] 1.41
[2024-02-12 18:57:53.740] 3.91
[2024-02-12 18:57:53.740] 5.44
[2024-02-12 18:57:53.750] 5.69
[2024-02-12 18:57:53.760] 4.94
[2024-02-12 18:57:53.770] 3.66
[2024-02-12 18:57:53.780] 1.94
[2024-02-12 18:57:53.790] 0.41
[2024-02-12 18:57:53.800] -0.56
[2024-02-12 18:57:53.800] -0.88
[2024-02-12 18:57:53.810] -0.53
[2024-02-12 18:57:53.810] 0.50
[2024-02-12 18:57:53.820] 2.22
[2024-02-12 18:57:53.830] 3.72
[2024-02-12 18:57:53.840] 4.03
[2024-02-12 18:57:53.850] 2.69
[2024-02-12 18:57:53.850] 0.41
[2024-02-12 18:57:53.860] -1.41
[2024-02-12 18:57:53.870] -1.81
[2024-02-12 18:57:53.880] -0.91
[2024-02-12 18:57:53.890] 0.44
[2024-02-12 18:57:53.900] 1.31
[2024-02-12 18:57:53.910] 1.31
[2024-02-12 18:57:53.910] 0.94
[2024-02-12 18:57:53.920] 0.53
[2024-02-12 18:57:53.930] 0.34
[2024-02-12 18:57:53.939] 0.00
[2024-02-12 18:57:53.948] -0.66
[2024-02-12 18:57:53.958] -1.47
[2024-02-12 18:57:53.958] -1.53
[2024-02-12 18:57:53.968] -0.84
[2024-02-12 18:57:53.978] -0.06
[2024-02-12 18:57:53.978] 0.09
[2024-02-12 18:57:53.988] -0.69
[2024-02-12 18:57:54.006] -2.03
[2024-02-12 18:57:54.011] -2.78
[2024-02-12 18:57:54.015] -1.84
[2024-02-12 18:57:54.025] 0.84
[2024-02-12 18:57:54.035] 3.88
[2024-02-12 18:57:54.035] 5.78
[2024-02-12 18:57:54.045] 5.78
[2024-02-12 18:57:54.055] 4.09
[2024-02-12 18:57:54.065] 1.56
[2024-02-12 18:57:54.075] -0.12
[2024-02-12 18:57:54.085] -0.16
[2024-02-12 18:57:54.085] 1.28
[2024-02-12 18:57:54.095] 2.69
[2024-02-12 18:57:54.105] 2.94
[2024-02-12 18:57:54.115] 1.94
[2024-02-12 18:57:54.125] 0.41
[2024-02-12 18:57:54.125] -0.97
[2024-02-12 18:57:54.145] -1.91
[2024-02-12 18:57:54.155] -2.47
[2024-02-12 18:57:54.155] -2.50
[2024-02-12 18:57:54.165] -2.34
[2024-02-12 18:57:54.175] -2.38
[2024-02-12 18:57:54.175] -2.63
[2024-02-12 18:57:54.185] -2.81
[2024-02-12 18:57:54.195] -2.66
[2024-02-12 18:57:54.205] -2.13
[2024-02-12 18:57:54.205] -1.12
[2024-02-12 18:57:54.215] -0.16
[2024-02-12 18:57:54.225] 0.44
[2024-02-12 18:57:54.235] 0.66
[2024-02-12 18:57:54.235] 0.59
[2024-02-12 18:57:54.255] 0.16
[2024-02-12 18:57:54.261] -0.25
[2024-02-12 18:57:54.261] -0.37
[2024-02-12 18:57:54.271] 0.31
[2024-02-12 18:57:54.281] 1.63
[2024-02-12 18:57:54.291] 3.00
[2024-02-12 18:57:54.301] 3.94
[2024-02-12 18:57:54.301] 4.78
[2024-02-12 18:57:54.311] 5.16
[2024-02-12 18:57:54.321] 4.63
[2024-02-12 18:57:54.331] 3.53
[2024-02-12 18:57:54.341] 2.25
[2024-02-12 18:57:54.351] 1.41
[2024-02-12 18:57:54.351] 0.94
[2024-02-12 18:57:54.361] 0.41
[2024-02-12 18:57:54.371] 0.00
[2024-02-12 18:57:54.381] 0.09
[2024-02-12 18:57:54.381] 0.50
[2024-02-12 18:57:54.391] 0.81
[2024-02-12 18:57:54.401] 0.88
[2024-02-12 18:57:54.411] 1.22
[2024-02-12 18:57:54.411] 1.78
[2024-02-12 18:57:54.431] 2.13
[2024-02-12 18:57:54.431] 1.75
[2024-02-12 18:57:54.441] 0.91
[2024-02-12 18:57:54.451] 0.31
[2024-02-12 18:57:54.461] 0.69
[2024-02-12 18:57:54.461] 1.41
[2024-02-12 18:57:54.471] 2.03
[2024-02-12 18:57:54.481] 2.03
[2024-02-12 18:57:54.491] 1.37
[2024-02-12 18:57:54.501] 0.25
[2024-02-12 18:57:54.511] -0.59
[2024-02-12 18:57:54.522] -1.03
[2024-02-12 18:57:54.522] -0.72
[2024-02-12 18:57:54.536] -0.09
[2024-02-12 18:57:54.542] 0.37
[2024-02-12 18:57:54.542] 0.66
[2024-02-12 18:57:54.552] 0.63
[2024-02-12 18:57:54.562] 0.72
[2024-02-12 18:57:54.572] 0.66
[2024-02-12 18:57:54.572] 0.56
[2024-02-12 18:57:54.582] 0.66
[2024-02-12 18:57:54.592] 0.94
[2024-02-12 18:57:54.602] 1.47
[2024-02-12 18:57:54.612] 1.75
[2024-02-12 18:57:54.612] 1.72
[2024-02-12 18:57:54.622] 1.75
[2024-02-12 18:57:54.632] 2.09
[2024-02-12 18:57:54.642] 2.16
[2024-02-12 18:57:54.652] 1.12
[2024-02-12 18:57:54.662] -0.94
[2024-02-12 18:57:54.662] -2.94
[2024-02-12 18:57:54.672] -3.72
[2024-02-12 18:57:54.682] -2.63
[2024-02-12 18:57:54.692] -0.63
[2024-02-12 18:57:54.702] 1.00
[2024-02-12 18:57:54.712] 1.56
[2024-02-12 18:57:54.722] 1.28
[2024-02-12 18:57:54.722] 1.28
[2024-02-12 18:57:54.732] 2.03
[2024-02-12 18:57:54.732] 2.91
[2024-02-12 18:57:54.742] 3.34
[2024-02-12 18:57:54.752] 3.06
[2024-02-12 18:57:54.762] 2.53
[2024-02-12 18:57:54.772] 1.78
[2024-02-12 18:57:54.785] 0.91
[2024-02-12 18:57:54.789] 0.00
[2024-02-12 18:57:54.789] -0.91
[2024-02-12 18:57:54.809] -1.66
[2024-02-12 18:57:54.809] -2.22
[2024-02-12 18:57:54.819] -2.53
[2024-02-12 18:57:54.829] -2.22
[2024-02-12 18:57:54.839] -1.19
[2024-02-12 18:57:54.839] 0.69
[2024-02-12 18:57:54.849] 2.59
[2024-02-12 18:57:54.859] 3.09
[2024-02-12 18:57:54.869] 1.28
[2024-02-12 18:57:54.869] -1.75
[2024-02-12 18:57:54.889] -3.81
[2024-02-12 18:57:54.899] -3.41
[2024-02-12 18:57:54.899] -1.37
[2024-02-12 18:57:54.909] 0.34
[2024-02-12 18:57:54.919] 0.75
[2024-02-12 18:57:54.929] 0.03
[2024-02-12 18:57:54.929] -0.63
[2024-02-12 18:57:54.939] -0.63
[2024-02-12 18:57:54.949] 0.31
[2024-02-12 18:57:54.949] 1.53
[2024-02-12 18:57:54.959] 2.41
[2024-02-12 18:57:54.969] 2.63
[2024-02-12 18:57:54.979] 2.41
[2024-02-12 18:57:54.989] 2.34
[2024-02-12 18:57:54.989] 2.94
[2024-02-12 18:57:55.009] 3.63
[2024-02-12 18:57:55.009] 3.38
[2024-02-12 18:57:55.019] 1.56
[2024-02-12 18:57:55.029] -1.12
[2024-02-12 18:57:55.039] -2.81
[2024-02-12 18:57:55.039] -2.19
[2024-02-12 18:57:55.054] -0.16
[2024-02-12 18:57:55.062] 1.44
[2024-02-12 18:57:55.069] 0.88
[2024-02-12 18:57:55.079] -1.34
[2024-02-12 18:57:55.089] -3.38
[2024-02-12 18:57:55.099] -3.75
[2024-02-12 18:57:55.099] -2.34
[2024-02-12 18:57:55.109] -0.66
[2024-02-12 18:57:55.119] -0.22
[2024-02-12 18:57:55.129] -1.00
[2024-02-12 18:57:55.129] -1.97
[2024-02-12 18:57:55.139] -2.19
[2024-02-12 18:57:55.149] -1.78
[2024-02-12 18:57:55.159] -1.53
[2024-02-12 18:57:55.159] -1.84
[2024-02-12 18:57:55.169] -2.53
[2024-02-12 18:57:55.179] -2.72
[2024-02-12 18:57:55.189] -1.81
[2024-02-12 18:57:55.199] -0.06
[2024-02-12 18:57:55.209] 1.56
[2024-02-12 18:57:55.209] 1.94
[2024-02-12 18:57:55.219] 1.09
[2024-02-12 18:57:55.229] -0.69
[2024-02-12 18:57:55.239] -2.25
[2024-02-12 18:57:55.239] -3.53
[2024-02-12 18:57:55.249] -4.34
[2024-02-12 18:57:55.259] -4.09
[2024-02-12 18:57:55.269] -2.63
[2024-02-12 18:57:55.279] -0.47
[2024-02-12 18:57:55.289] 1.19
[2024-02-12 18:57:55.289] 1.12
[2024-02-12 18:57:55.299] -0.53
[2024-02-12 18:57:55.309] -2.53
[2024-02-12 18:57:55.309] -3.31
[2024-02-12 18:57:55.324] -2.72
[2024-02-12 18:57:55.324] -1.72
[2024-02-12 18:57:55.334] -1.28
[2024-02-12 18:57:55.344] -1.06
[2024-02-12 18:57:55.354] -0.44
[2024-02-12 18:57:55.364] 0.78
[2024-02-12 18:57:55.374] 2.28
[2024-02-12 18:57:55.384] 2.97
[2024-02-12 18:57:55.384] 2.88
[2024-02-12 18:57:55.394] 2.59
[2024-02-12 18:57:55.404] 2.91
[2024-02-12 18:57:55.414] 4.09
[2024-02-12 18:57:55.414] 5.31
[2024-02-12 18:57:55.424] 5.63
[2024-02-12 18:57:55.434] 5.03
[2024-02-12 18:57:55.444] 3.66
[2024-02-12 18:57:55.454] 2.41
[2024-02-12 18:57:55.464] 1.47
[2024-02-12 18:57:55.474] 0.75
[2024-02-12 18:57:55.474] -0.22
[2024-02-12 18:57:55.484] -1.53
[2024-02-12 18:57:55.494] -2.75
[2024-02-12 18:57:55.504] -3.16
[2024-02-12 18:57:55.504] -1.22
[2024-02-12 18:57:55.514] 3.22
[2024-02-12 18:57:55.524] 9.13
[2024-02-12 18:57:55.534] 14.16
[2024-02-12 18:57:55.534] 15.69
[2024-02-12 18:57:55.544] 12.97
[2024-02-12 18:57:55.554] 7.38
[2024-02-12 18:57:55.564] 1.66
[2024-02-12 18:57:55.575] -1.69
[2024-02-12 18:57:55.586] -2.41
[2024-02-12 18:57:55.589] -1.81
[2024-02-12 18:57:55.599] -1.63
[2024-02-12 18:57:55.609] -2.41
[2024-02-12 18:57:55.609] -3.47
[2024-02-12 18:57:55.619] -3.78
[2024-02-12 18:57:55.629] -3.13
[2024-02-12 18:57:55.639] -1.69
[2024-02-12 18:57:55.649] 0.28
[2024-02-12 18:57:55.649] 2.03
[2024-02-12 18:57:55.659] 2.47
[2024-02-12 18:57:55.669] 0.84
[2024-02-12 18:57:55.679] -1.84
[2024-02-12 18:57:55.679] -3.59
[2024-02-12 18:57:55.689] -3.28
[2024-02-12 18:57:55.699] -1.37
[2024-02-12 18:57:55.709] 0.66
[2024-02-12 18:57:55.709] 1.69
[2024-02-12 18:57:55.719] 2.16
[2024-02-12 18:57:55.729] 2.84
[2024-02-12 18:57:55.739] 3.94
[2024-02-12 18:57:55.749] 4.88
[2024-02-12 18:57:55.759] 4.84
[2024-02-12 18:57:55.759] 3.78
[2024-02-12 18:57:55.769] 2.69
[2024-02-12 18:57:55.779] 2.84
[2024-02-12 18:57:55.789] 3.97
[2024-02-12 18:57:55.799] 5.09
[2024-02-12 18:57:55.799] 5.22
[2024-02-12 18:57:55.809] 4.41
[2024-02-12 18:57:55.829] 3.34
[2024-02-12 18:57:55.829] 2.72
[2024-02-12 18:57:55.839] 2.63
[2024-02-12 18:57:55.852] 2.44
[2024-02-12 18:57:55.855] 1.69
[2024-02-12 18:57:55.855] 0.50
[2024-02-12 18:57:55.865] -0.50
[2024-02-12 18:57:55.875] -1.22
[2024-02-12 18:57:55.885] -1.66
[2024-02-12 18:57:55.885] -2.00
[2024-02-12 18:57:55.905] -2.16
[2024-02-12 18:57:55.905] -2.28
[2024-02-12 18:57:55.915] -2.44
[2024-02-12 18:57:55.925] -2.56
[2024-02-12 18:57:55.935] -2.13
[2024-02-12 18:57:55.935] -1.31
[2024-02-12 18:57:55.945] -0.66
[2024-02-12 18:57:55.955] -0.34
[2024-02-12 18:57:55.965] 0.09
[2024-02-12 18:57:55.975] 0.97
[2024-02-12 18:57:55.985] 1.91
[2024-02-12 18:57:55.985] 2.69
[2024-02-12 18:57:55.995] 3.19
[2024-02-12 18:57:56.005] 3.50
[2024-02-12 18:57:56.015] 3.97
[2024-02-12 18:57:56.025] 4.69
[2024-02-12 18:57:56.035] 5.38
[2024-02-12 18:57:56.035] 5.69
[2024-02-12 18:57:56.045] 5.63
[2024-02-12 18:57:56.055] 5.53
[2024-02-12 18:57:56.065] 5.19
[2024-02-12 18:57:56.075] 4.25
[2024-02-12 18:57:56.075] 3.00
[2024-02-12 18:57:56.085] 2.13
[2024-02-12 18:57:56.097] 2.47
[2024-02-12 18:57:56.105] 3.44
[2024-02-12 18:57:56.112] 3.63
