[2024-02-27 13:30:23.236] -128.69
[2024-02-27 13:30:23.246] -87.66
[2024-02-27 13:30:23.256] -63.09
[2024-02-27 13:30:23.256] -61.25
[2024-02-27 13:30:23.266] -69.69
[2024-02-27 13:30:23.277] -71.09
[2024-02-27 13:30:23.286] -58.41
[2024-02-27 13:30:23.294] -38.41
[2024-02-27 13:30:23.304] -21.41
[2024-02-27 13:30:23.314] -13.81
[2024-02-27 13:30:23.314] -15.81
[2024-02-27 13:30:23.324] -21.06
[2024-02-27 13:30:23.334] -22.75
[2024-02-27 13:30:23.344] -20.72
[2024-02-27 13:30:23.354] -20.06
[2024-02-27 13:30:23.364] -23.00
[2024-02-27 13:30:23.364] -28.69
[2024-02-27 13:30:23.374] -32.09
[2024-02-27 13:30:23.384] -28.09
[2024-02-27 13:30:23.384] -19.34
[2024-02-27 13:30:23.394] -10.75
[2024-02-27 13:30:23.404] 5.94
[2024-02-27 13:30:23.414] 47.16
[2024-02-27 13:30:23.424] 111.78
[2024-02-27 13:30:23.434] 168.22
[2024-02-27 13:30:23.434] 178.25
[2024-02-27 13:30:23.444] 129.41
[2024-02-27 13:30:23.454] 49.38
[2024-02-27 13:30:23.464] -16.84
[2024-02-27 13:30:23.474] -46.69
[2024-02-27 13:30:23.474] -43.25
[2024-02-27 13:30:23.484] -10.38
[2024-02-27 13:30:23.494] 48.97
[2024-02-27 13:30:23.504] 113.84
[2024-02-27 13:30:23.514] 148.25
[2024-02-27 13:30:23.524] 126.84
[2024-02-27 13:30:23.524] 52.69
[2024-02-27 13:30:23.534] -43.38
[2024-02-27 13:30:23.544] -119.16
[2024-02-27 13:30:23.554] -143.13
[2024-02-27 13:30:23.564] -108.56
[2024-02-27 13:30:23.564] -34.25
[2024-02-27 13:30:23.574] 42.53
[2024-02-27 13:30:23.584] 80.00
[2024-02-27 13:30:23.584] 55.56
[2024-02-27 13:30:23.594] -9.75
[2024-02-27 13:30:23.604] -63.31
[2024-02-27 13:30:23.614] -67.12
[2024-02-27 13:30:23.624] -28.56
[2024-02-27 13:30:23.634] 10.59
[2024-02-27 13:30:23.634] 12.06
[2024-02-27 13:30:23.644] -26.87
[2024-02-27 13:30:23.654] -74.06
[2024-02-27 13:30:23.664] -90.69
[2024-02-27 13:30:23.674] -64.34
[2024-02-27 13:30:23.684] -18.12
[2024-02-27 13:30:23.684] 17.22
[2024-02-27 13:30:23.694] 36.88
[2024-02-27 13:30:23.704] 54.06
[2024-02-27 13:30:23.714] 65.16
[2024-02-27 13:30:23.724] 47.56
[2024-02-27 13:30:23.724] -5.19
[2024-02-27 13:30:23.734] -67.31
[2024-02-27 13:30:23.744] -102.66
[2024-02-27 13:30:23.744] -94.37
[2024-02-27 13:30:23.754] -51.69
[2024-02-27 13:30:23.764] 4.28
[2024-02-27 13:30:23.774] 58.72
[2024-02-27 13:30:23.784] 106.62
[2024-02-27 13:30:23.794] 139.75
[2024-02-27 13:30:23.802] 139.47
[2024-02-27 13:30:23.811] 93.06
[2024-02-27 13:30:23.814] 13.31
[2024-02-27 13:30:23.824] -64.03
[2024-02-27 13:30:23.834] -105.75
[2024-02-27 13:30:23.834] -103.34
[2024-02-27 13:30:23.845] -73.84
[2024-02-27 13:30:23.854] -43.06
[2024-02-27 13:30:23.864] -26.50
[2024-02-27 13:30:23.874] -23.53
[2024-02-27 13:30:23.874] -24.78
[2024-02-27 13:30:23.884] -22.69
[2024-02-27 13:30:23.894] -16.75
[2024-02-27 13:30:23.904] -10.97
[2024-02-27 13:30:23.914] -9.09
[2024-02-27 13:30:23.924] -10.25
[2024-02-27 13:30:23.924] -9.00
[2024-02-27 13:30:23.934] -0.22
[2024-02-27 13:30:23.944] 13.25
[2024-02-27 13:30:23.944] 21.47
[2024-02-27 13:30:23.954] 18.00
[2024-02-27 13:30:23.964] 7.16
[2024-02-27 13:30:23.974] -0.81
[2024-02-27 13:30:23.984] 0.44
[2024-02-27 13:30:23.994] 8.53
[2024-02-27 13:30:23.994] 16.50
[2024-02-27 13:30:24.004] 19.03
[2024-02-27 13:30:24.014] 16.75
[2024-02-27 13:30:24.024] 14.34
[2024-02-27 13:30:24.034] 14.91
[2024-02-27 13:30:24.034] 18.44
[2024-02-27 13:30:24.044] 23.94
[2024-02-27 13:30:24.054] 31.56
[2024-02-27 13:30:24.064] 43.38
[2024-02-27 13:30:24.074] 58.88
[2024-02-27 13:30:24.084] 69.91
[2024-02-27 13:30:24.084] 65.50
[2024-02-27 13:30:24.094] 42.88
[2024-02-27 13:30:24.104] 12.06
[2024-02-27 13:30:24.114] -10.50
[2024-02-27 13:30:24.124] -14.44
[2024-02-27 13:30:24.124] -1.63
[2024-02-27 13:30:24.134] 16.50
[2024-02-27 13:30:24.144] 29.50
[2024-02-27 13:30:24.144] 38.50
[2024-02-27 13:30:24.154] 53.09
[2024-02-27 13:30:24.164] 78.09
[2024-02-27 13:30:24.174] 104.19
[2024-02-27 13:30:24.184] 112.22
[2024-02-27 13:30:24.194] 87.94
[2024-02-27 13:30:24.194] 38.06
[2024-02-27 13:30:24.204] -7.19
[2024-02-27 13:30:24.214] -13.63
[2024-02-27 13:30:24.224] 25.31
[2024-02-27 13:30:24.234] 79.66
[2024-02-27 13:30:24.244] 110.22
[2024-02-27 13:30:24.244] 100.72
[2024-02-27 13:30:24.254] 65.47
[2024-02-27 13:30:24.264] 31.94
[2024-02-27 13:30:24.274] 18.28
[2024-02-27 13:30:24.284] 23.97
[2024-02-27 13:30:24.284] 35.84
[2024-02-27 13:30:24.294] 40.97
[2024-02-27 13:30:24.304] 35.50
[2024-02-27 13:30:24.316] 23.87
[2024-02-27 13:30:24.316] 13.53
[2024-02-27 13:30:24.323] 8.78
[2024-02-27 13:30:24.334] 8.69
[2024-02-27 13:30:24.344] 9.72
[2024-02-27 13:30:24.354] 8.84
[2024-02-27 13:30:24.354] 5.44
[2024-02-27 13:30:24.364] -0.19
[2024-02-27 13:30:24.374] -9.13
[2024-02-27 13:30:24.384] -20.44
[2024-02-27 13:30:24.394] -27.97
[2024-02-27 13:30:24.404] -30.97
[2024-02-27 13:30:24.404] -43.22
[2024-02-27 13:30:24.414] -81.59
[2024-02-27 13:30:24.424] -141.69
[2024-02-27 13:30:24.434] -195.13
[2024-02-27 13:30:24.444] -212.22
[2024-02-27 13:30:24.444] -187.84
[2024-02-27 13:30:24.454] -143.44
[2024-02-27 13:30:24.464] -107.69
[2024-02-27 13:30:24.474] -95.34
[2024-02-27 13:30:24.484] -101.69
[2024-02-27 13:30:24.494] -111.25
[2024-02-27 13:30:24.494] -111.47
[2024-02-27 13:30:24.504] -100.69
[2024-02-27 13:30:24.514] -84.94
[2024-02-27 13:30:24.514] -72.19
[2024-02-27 13:30:24.524] -65.81
[2024-02-27 13:30:24.534] -63.91
[2024-02-27 13:30:24.544] -62.34
[2024-02-27 13:30:24.554] -58.34
[2024-02-27 13:30:24.564] -51.78
[2024-02-27 13:30:24.564] -44.53
[2024-02-27 13:30:24.574] -38.44
[2024-02-27 13:30:24.584] -34.06
[2024-02-27 13:30:24.594] -30.78
[2024-02-27 13:30:24.604] -27.19
[2024-02-27 13:30:24.614] -21.25
[2024-02-27 13:30:24.624] -11.66
[2024-02-27 13:30:24.624] 1.94
[2024-02-27 13:30:24.634] 17.31
[2024-02-27 13:30:24.644] 30.97
[2024-02-27 13:30:24.654] 41.56
[2024-02-27 13:30:24.654] 49.63
[2024-02-27 13:30:24.664] 57.31
[2024-02-27 13:30:24.674] 73.09
[2024-02-27 13:30:24.684] 105.37
[2024-02-27 13:30:24.694] 145.59
[2024-02-27 13:30:24.694] 166.28
[2024-02-27 13:30:24.704] 144.22
[2024-02-27 13:30:24.714] 83.03
[2024-02-27 13:30:24.714] 11.69
[2024-02-27 13:30:24.724] -36.19
[2024-02-27 13:30:24.734] -45.16
[2024-02-27 13:30:24.744] -27.06
[2024-02-27 13:30:24.754] -7.38
[2024-02-27 13:30:24.764] 3.06
[2024-02-27 13:30:24.764] 20.69
[2024-02-27 13:30:24.774] 64.50
[2024-02-27 13:30:24.784] 124.59
[2024-02-27 13:30:24.794] 166.53
[2024-02-27 13:30:24.804] 165.91
[2024-02-27 13:30:24.804] 129.69
[2024-02-27 13:30:24.821] 86.58
[2024-02-27 13:30:24.828] 62.19
[2024-02-27 13:30:24.838] 62.42
[2024-02-27 13:30:24.842] 75.11
[2024-02-27 13:30:24.851] 83.87
[2024-02-27 13:30:24.860] 79.47
[2024-02-27 13:30:24.870] 60.25
[2024-02-27 13:30:24.870] 29.25
[2024-02-27 13:30:24.880] -2.13
[2024-02-27 13:30:24.890] -18.50
[2024-02-27 13:30:24.890] -20.37
[2024-02-27 13:30:24.900] -26.94
[2024-02-27 13:30:24.910] -51.34
[2024-02-27 13:30:24.920] -85.62
[2024-02-27 13:30:24.930] -110.78
[2024-02-27 13:30:24.940] -114.97
[2024-02-27 13:30:24.940] -99.34
[2024-02-27 13:30:24.950] -70.25
[2024-02-27 13:30:24.960] -31.03
[2024-02-27 13:30:24.970] 12.59
[2024-02-27 13:30:24.980] 46.78
[2024-02-27 13:30:24.980] 57.25
[2024-02-27 13:30:24.990] 44.00
[2024-02-27 13:30:25.000] 22.19
[2024-02-27 13:30:25.010] 6.84
[2024-02-27 13:30:25.020] -0.81
[2024-02-27 13:30:25.030] -9.00
[2024-02-27 13:30:25.030] -23.34
[2024-02-27 13:30:25.040] -42.44
[2024-02-27 13:30:25.050] -59.34
[2024-02-27 13:30:25.060] -65.78
[2024-02-27 13:30:25.060] -58.72
[2024-02-27 13:30:25.070] -44.25
[2024-02-27 13:30:25.080] -31.69
[2024-02-27 13:30:25.090] -22.66
[2024-02-27 13:30:25.100] -10.03
[2024-02-27 13:30:25.100] 9.47
[2024-02-27 13:30:25.110] 24.56
[2024-02-27 13:30:25.120] 18.50
[2024-02-27 13:30:25.130] -8.19
[2024-02-27 13:30:25.140] -26.81
[2024-02-27 13:30:25.140] -4.38
[2024-02-27 13:30:25.150] 55.16
[2024-02-27 13:30:25.160] 110.75
[2024-02-27 13:30:25.170] 125.50
[2024-02-27 13:30:25.180] 90.81
[2024-02-27 13:30:25.190] 21.12
[2024-02-27 13:30:25.190] -56.22
[2024-02-27 13:30:25.200] -110.75
[2024-02-27 13:30:25.210] -124.12
[2024-02-27 13:30:25.220] -100.66
[2024-02-27 13:30:25.230] -64.06
[2024-02-27 13:30:25.240] -39.25
[2024-02-27 13:30:25.240] -34.97
[2024-02-27 13:30:25.250] -39.19
[2024-02-27 13:30:25.260] -26.19
[2024-02-27 13:30:25.260] 19.00
[2024-02-27 13:30:25.270] 76.81
[2024-02-27 13:30:25.280] 108.41
[2024-02-27 13:30:25.290] 94.91
[2024-02-27 13:30:25.300] 49.56
[2024-02-27 13:30:25.300] 2.72
[2024-02-27 13:30:25.310] -19.75
[2024-02-27 13:30:25.320] -15.03
[2024-02-27 13:30:25.330] -3.38
[2024-02-27 13:30:25.340] -6.78
[2024-02-27 13:30:25.350] -28.19
[2024-02-27 13:30:25.360] -50.94
[2024-02-27 13:30:25.360] -58.00
[2024-02-27 13:30:25.369] -44.69
[2024-02-27 13:30:25.379] -12.34
[2024-02-27 13:30:25.389] 34.69
[2024-02-27 13:30:25.399] 80.75
[2024-02-27 13:30:25.409] 106.78
[2024-02-27 13:30:25.409] 106.84
[2024-02-27 13:30:25.419] 90.84
[2024-02-27 13:30:25.429] 74.81
[2024-02-27 13:30:25.439] 69.72
[2024-02-27 13:30:25.439] 74.22
[2024-02-27 13:30:25.449] 79.28
[2024-02-27 13:30:25.459] 77.50
[2024-02-27 13:30:25.459] 68.44
[2024-02-27 13:30:25.479] 57.06
[2024-02-27 13:30:25.479] 48.44
[2024-02-27 13:30:25.489] 44.47
[2024-02-27 13:30:25.499] 43.41
[2024-02-27 13:30:25.509] 42.25
[2024-02-27 13:30:25.509] 39.16
[2024-02-27 13:30:25.519] 34.34
[2024-02-27 13:30:25.529] 29.19
[2024-02-27 13:30:25.539] 25.09
[2024-02-27 13:30:25.549] 21.66
[2024-02-27 13:30:25.559] 16.16
[2024-02-27 13:30:25.559] 4.03
[2024-02-27 13:30:25.569] -15.78
[2024-02-27 13:30:25.579] -38.16
[2024-02-27 13:30:25.589] -57.84
[2024-02-27 13:30:25.599] -77.31
[2024-02-27 13:30:25.609] -100.16
[2024-02-27 13:30:25.609] -123.22
[2024-02-27 13:30:25.619] -139.16
[2024-02-27 13:30:25.619] -139.38
[2024-02-27 13:30:25.629] -111.44
[2024-02-27 13:30:25.639] -47.25
[2024-02-27 13:30:25.649] 36.16
[2024-02-27 13:30:25.659] 93.19
[2024-02-27 13:30:25.669] 81.34
[2024-02-27 13:30:25.669] -0.41
[2024-02-27 13:30:25.679] -104.34
[2024-02-27 13:30:25.689] -165.16
[2024-02-27 13:30:25.699] -148.84
[2024-02-27 13:30:25.709] -81.06
[2024-02-27 13:30:25.709] -21.12
[2024-02-27 13:30:25.719] -4.66
[2024-02-27 13:30:25.729] -15.53
[2024-02-27 13:30:25.739] -16.00
[2024-02-27 13:30:25.749] 2.66
[2024-02-27 13:30:25.759] 16.69
[2024-02-27 13:30:25.759] 7.59
[2024-02-27 13:30:25.769] -17.69
[2024-02-27 13:30:25.779] -39.22
[2024-02-27 13:30:25.789] -46.81
[2024-02-27 13:30:25.799] -48.81
[2024-02-27 13:30:25.809] -57.44
[2024-02-27 13:30:25.809] -72.41
[2024-02-27 13:30:25.819] -82.31
[2024-02-27 13:30:25.819] -78.47
[2024-02-27 13:30:25.829] -63.09
[2024-02-27 13:30:25.839] -45.97
[2024-02-27 13:30:25.849] -35.06
[2024-02-27 13:30:25.859] -30.47
[2024-02-27 13:30:25.870] -25.75
[2024-02-27 13:30:25.878] -16.78
[2024-02-27 13:30:25.887] -6.28
[2024-02-27 13:30:25.888] 1.25
[2024-02-27 13:30:25.898] 4.50
[2024-02-27 13:30:25.908] 6.50
[2024-02-27 13:30:25.918] 10.84
[2024-02-27 13:30:25.928] 17.87
[2024-02-27 13:30:25.928] 25.06
[2024-02-27 13:30:25.938] 30.94
[2024-02-27 13:30:25.948] 36.56
[2024-02-27 13:30:25.958] 42.47
[2024-02-27 13:30:25.968] 48.06
[2024-02-27 13:30:25.968] 55.44
[2024-02-27 13:30:25.978] 65.87
[2024-02-27 13:30:25.988] 72.78
[2024-02-27 13:30:25.998] 64.66
[2024-02-27 13:30:25.998] 40.88
[2024-02-27 13:30:26.008] 17.22
[2024-02-27 13:30:26.018] 13.47
[2024-02-27 13:30:26.028] 39.38
[2024-02-27 13:30:26.038] 88.69
[2024-02-27 13:30:26.038] 139.25
[2024-02-27 13:30:26.048] 164.47
[2024-02-27 13:30:26.058] 153.44
[2024-02-27 13:30:26.068] 119.03
[2024-02-27 13:30:26.078] 85.19
[2024-02-27 13:30:26.078] 68.87
[2024-02-27 13:30:26.088] 70.66
[2024-02-27 13:30:26.098] 78.44
[2024-02-27 13:30:26.108] 76.66
[2024-02-27 13:30:26.118] 55.41
[2024-02-27 13:30:26.128] 19.09
[2024-02-27 13:30:26.128] -11.63
[2024-02-27 13:30:26.138] -14.09
[2024-02-27 13:30:26.148] 14.53
[2024-02-27 13:30:26.158] 51.00
[2024-02-27 13:30:26.168] 62.81
[2024-02-27 13:30:26.168] 34.09
[2024-02-27 13:30:26.178] -19.09
[2024-02-27 13:30:26.188] -63.03
[2024-02-27 13:30:26.198] -73.69
[2024-02-27 13:30:26.198] -47.19
[2024-02-27 13:30:26.208] 4.44
[2024-02-27 13:30:26.218] 57.00
[2024-02-27 13:30:26.228] 84.34
[2024-02-27 13:30:26.238] 76.78
[2024-02-27 13:30:26.238] 47.00
[2024-02-27 13:30:26.248] 18.19
[2024-02-27 13:30:26.258] 5.97
[2024-02-27 13:30:26.268] 10.63
[2024-02-27 13:30:26.278] 21.34
[2024-02-27 13:30:26.288] 26.94
[2024-02-27 13:30:26.288] 23.41
[2024-02-27 13:30:26.298] 14.22
[2024-02-27 13:30:26.308] 5.69
[2024-02-27 13:30:26.318] 1.81
[2024-02-27 13:30:26.328] 1.97
[2024-02-27 13:30:26.328] 2.81
[2024-02-27 13:30:26.338] -1.78
[2024-02-27 13:30:26.348] -21.62
[2024-02-27 13:30:26.358] -65.22
[2024-02-27 13:30:26.368] -127.03
[2024-02-27 13:30:26.368] -183.19
[2024-02-27 13:30:26.378] -206.91
[2024-02-27 13:30:26.389] -190.41
[2024-02-27 13:30:26.397] -150.13
[2024-02-27 13:30:26.408] -112.94
[2024-02-27 13:30:26.410] -95.94
[2024-02-27 13:30:26.420] -98.22
[2024-02-27 13:30:26.430] -106.78
[2024-02-27 13:30:26.430] -108.84
[2024-02-27 13:30:26.440] -100.34
[2024-02-27 13:30:26.450] -86.00
[2024-02-27 13:30:26.460] -72.87
[2024-02-27 13:30:26.470] -65.25
[2024-02-27 13:30:26.480] -62.34
[2024-02-27 13:30:26.480] -60.66
[2024-02-27 13:30:26.490] -57.25
[2024-02-27 13:30:26.500] -51.31
[2024-02-27 13:30:26.510] -44.41
[2024-02-27 13:30:26.520] -38.25
[2024-02-27 13:30:26.520] -33.75
[2024-02-27 13:30:26.530] -30.47
[2024-02-27 13:30:26.540] -27.47
[2024-02-27 13:30:26.550] -23.94
[2024-02-27 13:30:26.560] -18.78
[2024-02-27 13:30:26.560] -10.41
[2024-02-27 13:30:26.570] 2.97
[2024-02-27 13:30:26.580] 20.87
[2024-02-27 13:30:26.590] 39.44
[2024-02-27 13:30:26.590] 53.47
[2024-02-27 13:30:26.600] 59.22
[2024-02-27 13:30:26.610] 56.41
[2024-02-27 13:30:26.620] 48.78
[2024-02-27 13:30:26.630] 42.09
[2024-02-27 13:30:26.640] 40.88
[2024-02-27 13:30:26.640] 44.97
[2024-02-27 13:30:26.650] 47.81
[2024-02-27 13:30:26.660] 42.09
[2024-02-27 13:30:26.670] 28.81
[2024-02-27 13:30:26.680] 16.69
[2024-02-27 13:30:26.680] 13.72
[2024-02-27 13:30:26.690] 21.06
[2024-02-27 13:30:26.700] 32.22
[2024-02-27 13:30:26.710] 39.88
[2024-02-27 13:30:26.720] 41.03
[2024-02-27 13:30:26.730] 37.59
[2024-02-27 13:30:26.730] 32.44
[2024-02-27 13:30:26.740] 27.34
[2024-02-27 13:30:26.750] 23.06
[2024-02-27 13:30:26.750] 19.91
[2024-02-27 13:30:26.760] 18.53
[2024-02-27 13:30:26.770] 17.94
[2024-02-27 13:30:26.780] 14.41
[2024-02-27 13:30:26.790] 3.16
[2024-02-27 13:30:26.800] -14.25
[2024-02-27 13:30:26.800] -27.59
[2024-02-27 13:30:26.810] -26.87
[2024-02-27 13:30:26.820] -12.28
[2024-02-27 13:30:26.830] 5.41
[2024-02-27 13:30:26.840] 15.16
[2024-02-27 13:30:26.840] 15.25
[2024-02-27 13:30:26.850] 11.56
[2024-02-27 13:30:26.860] 11.66
[2024-02-27 13:30:26.870] 18.28
[2024-02-27 13:30:26.880] 29.62
[2024-02-27 13:30:26.890] 40.94
[2024-02-27 13:30:26.890] 49.22
[2024-02-27 13:30:26.900] 54.56
[2024-02-27 13:30:26.910] 57.91
[2024-02-27 13:30:26.923] 58.56
[2024-02-27 13:30:26.932] 54.09
[2024-02-27 13:30:26.939] 44.56
[2024-02-27 13:30:26.939] 34.91
[2024-02-27 13:30:26.949] 31.56
[2024-02-27 13:30:26.959] 38.06
[2024-02-27 13:30:26.959] 54.91
[2024-02-27 13:30:26.969] 79.94
[2024-02-27 13:30:26.979] 104.66
[2024-02-27 13:30:26.989] 116.44
[2024-02-27 13:30:26.999] 106.41
[2024-02-27 13:30:27.009] 75.44
[2024-02-27 13:30:27.009] 34.69
[2024-02-27 13:30:27.019] 1.47
[2024-02-27 13:30:27.029] -11.09
[2024-02-27 13:30:27.039] -3.19
[2024-02-27 13:30:27.049] 11.22
[2024-02-27 13:30:27.049] 11.75
[2024-02-27 13:30:27.059] -12.78
[2024-02-27 13:30:27.069] -53.59
[2024-02-27 13:30:27.079] -87.41
[2024-02-27 13:30:27.089] -92.69
[2024-02-27 13:30:27.089] -65.22
[2024-02-27 13:30:27.099] -22.62
[2024-02-27 13:30:27.109] 10.31
[2024-02-27 13:30:27.119] 19.44
[2024-02-27 13:30:27.119] 7.78
[2024-02-27 13:30:27.129] -6.88
[2024-02-27 13:30:27.139] -4.91
[2024-02-27 13:30:27.149] 16.81
[2024-02-27 13:30:27.159] 44.00
[2024-02-27 13:30:27.159] 62.22
[2024-02-27 13:30:27.169] 66.84
[2024-02-27 13:30:27.179] 60.09
[2024-02-27 13:30:27.189] 48.25
[2024-02-27 13:30:27.199] 36.56
[2024-02-27 13:30:27.209] 25.94
[2024-02-27 13:30:27.209] 11.75
[2024-02-27 13:30:27.219] -9.38
[2024-02-27 13:30:27.229] -30.03
[2024-02-27 13:30:27.239] -37.31
[2024-02-27 13:30:27.249] -33.16
[2024-02-27 13:30:27.259] -35.88
[2024-02-27 13:30:27.259] -51.38
[2024-02-27 13:30:27.269] -60.88
[2024-02-27 13:30:27.279] -50.81
[2024-02-27 13:30:27.289] -39.47
[2024-02-27 13:30:27.299] -54.34
[2024-02-27 13:30:27.299] -87.56
[2024-02-27 13:30:27.309] -94.66
[2024-02-27 13:30:27.319] -45.56
[2024-02-27 13:30:27.319] 35.00
[2024-02-27 13:30:27.329] 86.31
[2024-02-27 13:30:27.339] 71.87
[2024-02-27 13:30:27.349] 13.56
[2024-02-27 13:30:27.359] -32.22
[2024-02-27 13:30:27.369] -28.87
[2024-02-27 13:30:27.369] 13.56
[2024-02-27 13:30:27.379] 56.47
[2024-02-27 13:30:27.389] 69.47
[2024-02-27 13:30:27.399] 50.44
[2024-02-27 13:30:27.409] 20.06
[2024-02-27 13:30:27.409] 0.31
[2024-02-27 13:30:27.419] -0.78
[2024-02-27 13:30:27.429] 10.03
[2024-02-27 13:30:27.441] 19.91
[2024-02-27 13:30:27.447] 21.12
[2024-02-27 13:30:27.456] 14.28
[2024-02-27 13:30:27.466] 5.50
[2024-02-27 13:30:27.476] 0.06
[2024-02-27 13:30:27.476] -0.44
[2024-02-27 13:30:27.486] 1.66
[2024-02-27 13:30:27.496] 3.13
[2024-02-27 13:30:27.496] 2.34
[2024-02-27 13:30:27.506] -0.44
[2024-02-27 13:30:27.516] -3.28
[2024-02-27 13:30:27.526] -5.06
[2024-02-27 13:30:27.536] -5.53
[2024-02-27 13:30:27.536] -5.31
[2024-02-27 13:30:27.546] -5.44
[2024-02-27 13:30:27.556] -6.03
[2024-02-27 13:30:27.566] -7.72
[2024-02-27 13:30:27.576] -11.38
[2024-02-27 13:30:27.586] -16.69
[2024-02-27 13:30:27.586] -19.72
[2024-02-27 13:30:27.596] -16.81
[2024-02-27 13:30:27.606] -9.47
[2024-02-27 13:30:27.616] -3.06
[2024-02-27 13:30:27.626] -1.66
[2024-02-27 13:30:27.626] -5.00
[2024-02-27 13:30:27.636] -9.59
[2024-02-27 13:30:27.646] -12.19
[2024-02-27 13:30:27.656] -12.63
[2024-02-27 13:30:27.666] -18.03
[2024-02-27 13:30:27.676] -43.53
[2024-02-27 13:30:27.676] -98.25
[2024-02-27 13:30:27.686] -166.50
[2024-02-27 13:30:27.696] -212.75
[2024-02-27 13:30:27.696] -211.81
[2024-02-27 13:30:27.706] -169.72
[2024-02-27 13:30:27.716] -114.66
[2024-02-27 13:30:27.726] -75.41
[2024-02-27 13:30:27.736] -65.41
[2024-02-27 13:30:27.746] -76.66
[2024-02-27 13:30:27.746] -85.00
[2024-02-27 13:30:27.756] -65.19
[2024-02-27 13:30:27.766] -19.09
[2024-02-27 13:30:27.776] 16.66
[2024-02-27 13:30:27.786] 10.47
[2024-02-27 13:30:27.786] -29.22
[2024-02-27 13:30:27.796] -70.91
[2024-02-27 13:30:27.806] -88.25
[2024-02-27 13:30:27.816] -71.16
[2024-02-27 13:30:27.826] -32.53
[2024-02-27 13:30:27.836] -0.50
[2024-02-27 13:30:27.836] 13.41
[2024-02-27 13:30:27.846] 29.62
[2024-02-27 13:30:27.856] 68.47
[2024-02-27 13:30:27.866] 116.28
[2024-02-27 13:30:27.876] 134.75
[2024-02-27 13:30:27.876] 97.31
[2024-02-27 13:30:27.886] 16.31
[2024-02-27 13:30:27.896] -61.53
[2024-02-27 13:30:27.906] -86.84
[2024-02-27 13:30:27.906] -38.69
[2024-02-27 13:30:27.916] 61.13
[2024-02-27 13:30:27.926] 156.13
[2024-02-27 13:30:27.936] 185.81
[2024-02-27 13:30:27.946] 127.06
[2024-02-27 13:30:27.946] 17.06
[2024-02-27 13:30:27.957] -72.28
[2024-02-27 13:30:27.966] -83.59
[2024-02-27 13:30:27.974] -10.31
[2024-02-27 13:30:27.984] 92.03
[2024-02-27 13:30:27.994] 137.75
[2024-02-27 13:30:28.004] 81.87
[2024-02-27 13:30:28.004] -37.16
[2024-02-27 13:30:28.014] -134.25
[2024-02-27 13:30:28.024] -151.59
[2024-02-27 13:30:28.034] -97.97
[2024-02-27 13:30:28.044] -26.44
[2024-02-27 13:30:28.044] 13.28
[2024-02-27 13:30:28.054] 7.94
[2024-02-27 13:30:28.064] -21.47
[2024-02-27 13:30:28.064] -44.69
[2024-02-27 13:30:28.074] -45.53
[2024-02-27 13:30:28.084] -28.50
[2024-02-27 13:30:28.094] -8.72
[2024-02-27 13:30:28.104] 1.69
[2024-02-27 13:30:28.114] 0.56
[2024-02-27 13:30:28.114] -3.09
[2024-02-27 13:30:28.124] 5.69
[2024-02-27 13:30:28.134] 34.34
[2024-02-27 13:30:28.144] 73.12
[2024-02-27 13:30:28.154] 109.81
[2024-02-27 13:30:28.164] 141.94
[2024-02-27 13:30:28.164] 166.84
[2024-02-27 13:30:28.174] 176.25
[2024-02-27 13:30:28.184] 165.22
[2024-02-27 13:30:28.194] 140.47
[2024-02-27 13:30:28.204] 115.56
[2024-02-27 13:30:28.204] 101.22
[2024-02-27 13:30:28.214] 98.19
[2024-02-27 13:30:28.224] 100.06
[2024-02-27 13:30:28.234] 99.31
[2024-02-27 13:30:28.244] 92.72
[2024-02-27 13:30:28.254] 82.34
[2024-02-27 13:30:28.254] 72.19
[2024-02-27 13:30:28.264] 65.03
[2024-02-27 13:30:28.274] 60.91
[2024-02-27 13:30:28.284] 57.09
[2024-02-27 13:30:28.284] 47.69
[2024-02-27 13:30:28.294] 21.12
[2024-02-27 13:30:28.304] -31.72
[2024-02-27 13:30:28.314] -101.84
[2024-02-27 13:30:28.324] -159.16
[2024-02-27 13:30:28.324] -175.50
[2024-02-27 13:30:28.334] -149.06
[2024-02-27 13:30:28.344] -102.16
[2024-02-27 13:30:28.354] -53.94
[2024-02-27 13:30:28.364] -3.78
[2024-02-27 13:30:28.364] 52.91
[2024-02-27 13:30:28.374] 102.94
[2024-02-27 13:30:28.384] 122.28
[2024-02-27 13:30:28.394] 97.75
[2024-02-27 13:30:28.404] 41.81
[2024-02-27 13:30:28.414] -13.13
[2024-02-27 13:30:28.414] -36.13
[2024-02-27 13:30:28.424] -16.78
[2024-02-27 13:30:28.434] 29.59
[2024-02-27 13:30:28.434] 72.37
[2024-02-27 13:30:28.444] 86.84
[2024-02-27 13:30:28.454] 70.53
[2024-02-27 13:30:28.464] 40.56
[2024-02-27 13:30:28.474] 17.97
[2024-02-27 13:30:28.485] 12.09
[2024-02-27 13:30:28.485] 18.56
[2024-02-27 13:30:28.495] 26.56
[2024-02-27 13:30:28.502] 28.41
[2024-02-27 13:30:28.512] 23.16
[2024-02-27 13:30:28.522] 14.84
[2024-02-27 13:30:28.532] 7.75
[2024-02-27 13:30:28.532] 2.63
[2024-02-27 13:30:28.542] -3.09
[2024-02-27 13:30:28.552] -8.81
[2024-02-27 13:30:28.562] -10.31
[2024-02-27 13:30:28.572] -5.34
