[2024-02-29 14:29:08.130] 0.16
[2024-02-29 14:29:08.138] -3.41
[2024-02-29 14:29:08.146] -4.00
[2024-02-29 14:29:08.146] 1.37
[2024-02-29 14:29:08.163] 6.59
[2024-02-29 14:29:08.170] 3.66
[2024-02-29 14:29:08.178] -5.78
[2024-02-29 14:29:08.178] -11.72
[2024-02-29 14:29:08.186] -8.13
[2024-02-29 14:29:08.194] 2.22
[2024-02-29 14:29:08.202] 11.88
[2024-02-29 14:29:08.210] 15.78
[2024-02-29 14:29:08.218] 13.47
[2024-02-29 14:29:08.226] 8.28
[2024-02-29 14:29:08.234] 3.59
[2024-02-29 14:29:08.250] -0.66
[2024-02-29 14:29:08.258] -5.88
[2024-02-29 14:29:08.266] -10.94
[2024-02-29 14:29:08.274] -12.59
[2024-02-29 14:29:08.282] -8.88
[2024-02-29 14:29:08.290] -1.81
[2024-02-29 14:29:08.298] 3.09
[2024-02-29 14:29:08.306] 1.47
[2024-02-29 14:29:08.314] -4.69
[2024-02-29 14:29:08.322] -9.44
[2024-02-29 14:29:08.330] -8.88
[2024-02-29 14:29:08.330] -3.72
[2024-02-29 14:29:08.338] 2.25
[2024-02-29 14:29:08.346] 6.41
[2024-02-29 14:29:08.354] 7.00
[2024-02-29 14:29:08.362] 2.72
[2024-02-29 14:29:08.370] -5.06
[2024-02-29 14:29:08.378] -11.75
[2024-02-29 14:29:08.386] -14.72
[2024-02-29 14:29:08.394] -14.16
[2024-02-29 14:29:08.410] -8.56
[2024-02-29 14:29:08.410] 3.34
[2024-02-29 14:29:08.418] 16.09
[2024-02-29 14:29:08.426] 19.50
[2024-02-29 14:29:08.442] 10.16
[2024-02-29 14:29:08.450] -5.03
[2024-02-29 14:29:08.458] -17.31
[2024-02-29 14:29:08.466] -22.19
[2024-02-29 14:29:08.474] -18.44
[2024-02-29 14:29:08.482] -7.34
[2024-02-29 14:29:08.490] 6.94
[2024-02-29 14:29:08.498] 17.81
[2024-02-29 14:29:08.506] 18.56
[2024-02-29 14:29:08.514] 8.19
[2024-02-29 14:29:08.522] -4.41
[2024-02-29 14:29:08.522] -8.78
[2024-02-29 14:29:08.530] -4.84
[2024-02-29 14:29:08.538] -0.84
[2024-02-29 14:29:08.554] -1.66
[2024-02-29 14:29:08.554] -4.38
[2024-02-29 14:29:08.562] -4.50
[2024-02-29 14:29:08.578] -1.78
[2024-02-29 14:29:08.586] 0.19
[2024-02-29 14:29:08.594] -0.91
[2024-02-29 14:29:08.602] -1.53
[2024-02-29 14:29:08.610] 2.25
[2024-02-29 14:29:08.618] 7.13
[2024-02-29 14:29:08.626] 6.34
[2024-02-29 14:29:08.634] 0.06
[2024-02-29 14:29:08.642] -4.44
[2024-02-29 14:29:08.650] -2.16
[2024-02-29 14:29:08.658] 4.16
[2024-02-29 14:29:08.666] 9.06
[2024-02-29 14:29:08.674] 10.31
[2024-02-29 14:29:08.685] 8.81
[2024-02-29 14:29:08.692] 7.34
[2024-02-29 14:29:08.701] 8.84
[2024-02-29 14:29:08.707] 11.88
[2024-02-29 14:29:08.715] 10.41
[2024-02-29 14:29:08.715] 1.69
[2024-02-29 14:29:08.723] -8.88
[2024-02-29 14:29:08.731] -11.56
[2024-02-29 14:29:08.739] -1.63
[2024-02-29 14:29:08.747] 13.84
[2024-02-29 14:29:08.755] 22.44
[2024-02-29 14:29:08.763] 17.03
[2024-02-29 14:29:08.771] 0.47
[2024-02-29 14:29:08.787] -16.16
[2024-02-29 14:29:08.795] -21.25
[2024-02-29 14:29:08.803] -11.19
[2024-02-29 14:29:08.811] 6.13
[2024-02-29 14:29:08.819] 16.84
[2024-02-29 14:29:08.827] 12.09
[2024-02-29 14:29:08.835] -4.19
[2024-02-29 14:29:08.843] -18.53
[2024-02-29 14:29:08.851] -18.97
[2024-02-29 14:29:08.859] -3.81
[2024-02-29 14:29:08.867] 16.84
[2024-02-29 14:29:08.875] 27.72
[2024-02-29 14:29:08.883] 19.75
[2024-02-29 14:29:08.891] -2.13
[2024-02-29 14:29:08.899] -23.53
[2024-02-29 14:29:08.899] -32.03
[2024-02-29 14:29:08.907] -22.72
[2024-02-29 14:29:08.923] -1.53
[2024-02-29 14:29:08.923] 15.59
[2024-02-29 14:29:08.931] 14.53
[2024-02-29 14:29:08.947] -3.59
[2024-02-29 14:29:08.947] -23.41
[2024-02-29 14:29:08.963] -31.16
[2024-02-29 14:29:08.971] -25.16
[2024-02-29 14:29:08.979] -10.84
[2024-02-29 14:29:08.987] 4.75
[2024-02-29 14:29:08.995] 12.31
[2024-02-29 14:29:09.003] 6.09
[2024-02-29 14:29:09.011] -8.50
[2024-02-29 14:29:09.019] -17.09
[2024-02-29 14:29:09.027] -8.44
[2024-02-29 14:29:09.035] 14.38
[2024-02-29 14:29:09.043] 33.50
[2024-02-29 14:29:09.051] 30.75
[2024-02-29 14:29:09.059] 7.72
[2024-02-29 14:29:09.067] -15.44
[2024-02-29 14:29:09.075] -21.41
[2024-02-29 14:29:09.083] -11.06
[2024-02-29 14:29:09.083] 2.75
[2024-02-29 14:29:09.099] 10.00
[2024-02-29 14:29:09.099] 8.34
[2024-02-29 14:29:09.107] 1.22
[2024-02-29 14:29:09.123] -2.38
[2024-02-29 14:29:09.131] 5.19
[2024-02-29 14:29:09.139] 20.09
[2024-02-29 14:29:09.147] 29.94
[2024-02-29 14:29:09.155] 24.91
[2024-02-29 14:29:09.163] 2.22
[2024-02-29 14:29:09.171] -27.91
[2024-02-29 14:29:09.179] -44.00
[2024-02-29 14:29:09.187] -29.97
[2024-02-29 14:29:09.195] 6.16
[2024-02-29 14:29:09.204] 39.59
[2024-02-29 14:29:09.212] 50.41
[2024-02-29 14:29:09.222] 38.78
[2024-02-29 14:29:09.231] 18.22
[2024-02-29 14:29:09.234] 1.63
[2024-02-29 14:29:09.242] -5.28
[2024-02-29 14:29:09.250] -4.84
[2024-02-29 14:29:09.258] -3.22
[2024-02-29 14:29:09.266] -3.53
[2024-02-29 14:29:09.274] -3.69
[2024-02-29 14:29:09.274] -1.72
[2024-02-29 14:29:09.282] 0.81
[2024-02-29 14:29:09.298] 1.00
[2024-02-29 14:29:09.298] -0.94
[2024-02-29 14:29:09.314] -3.06
[2024-02-29 14:29:09.322] -4.22
[2024-02-29 14:29:09.330] -4.16
[2024-02-29 14:29:09.338] -3.75
[2024-02-29 14:29:09.346] -5.75
[2024-02-29 14:29:09.354] -12.22
[2024-02-29 14:29:09.362] -19.53
[2024-02-29 14:29:09.370] -20.81
[2024-02-29 14:29:09.378] -13.09
[2024-02-29 14:29:09.386] -0.50
[2024-02-29 14:29:09.394] 9.56
[2024-02-29 14:29:09.402] 11.31
[2024-02-29 14:29:09.410] 4.81
[2024-02-29 14:29:09.418] -4.13
[2024-02-29 14:29:09.426] -8.31
[2024-02-29 14:29:09.434] -5.09
[2024-02-29 14:29:09.442] 2.69
[2024-02-29 14:29:09.450] 8.72
[2024-02-29 14:29:09.458] 7.03
[2024-02-29 14:29:09.458] -3.53
[2024-02-29 14:29:09.474] -15.75
[2024-02-29 14:29:09.482] -19.03
[2024-02-29 14:29:09.490] -9.13
[2024-02-29 14:29:09.498] 8.19
[2024-02-29 14:29:09.506] 20.87
[2024-02-29 14:29:09.514] 19.37
[2024-02-29 14:29:09.522] 4.84
[2024-02-29 14:29:09.530] -9.38
[2024-02-29 14:29:09.538] -7.72
[2024-02-29 14:29:09.546] 11.16
[2024-02-29 14:29:09.554] 32.03
[2024-02-29 14:29:09.562] 35.22
[2024-02-29 14:29:09.570] 13.16
[2024-02-29 14:29:09.578] -20.41
[2024-02-29 14:29:09.586] -40.44
[2024-02-29 14:29:09.594] -34.13
[2024-02-29 14:29:09.602] -10.38
[2024-02-29 14:29:09.610] 13.22
[2024-02-29 14:29:09.618] 24.91
[2024-02-29 14:29:09.626] 22.84
[2024-02-29 14:29:09.634] 10.66
[2024-02-29 14:29:09.642] -6.25
[2024-02-29 14:29:09.650] -21.19
[2024-02-29 14:29:09.658] -27.16
[2024-02-29 14:29:09.666] -21.34
[2024-02-29 14:29:09.674] -7.63
[2024-02-29 14:29:09.682] 7.50
[2024-02-29 14:29:09.690] 18.16
[2024-02-29 14:29:09.698] 19.87
[2024-02-29 14:29:09.706] 14.03
[2024-02-29 14:29:09.714] 7.84
[2024-02-29 14:29:09.722] 6.72
[2024-02-29 14:29:09.730] 9.25
[2024-02-29 14:29:09.740] 10.03
[2024-02-29 14:29:09.748] 6.38
[2024-02-29 14:29:09.756] 1.37
[2024-02-29 14:29:09.760] 0.19
[2024-02-29 14:29:09.768] 3.66
[2024-02-29 14:29:09.776] 5.03
[2024-02-29 14:29:09.784] -1.41
[2024-02-29 14:29:09.800] -11.59
[2024-02-29 14:29:09.800] -14.59
[2024-02-29 14:29:09.808] -6.09
[2024-02-29 14:29:09.824] 6.06
[2024-02-29 14:29:09.824] 11.00
[2024-02-29 14:29:09.832] 6.47
[2024-02-29 14:29:09.840] -2.19
[2024-02-29 14:29:09.848] -8.13
[2024-02-29 14:29:09.856] -8.31
[2024-02-29 14:29:09.864] -3.72
[2024-02-29 14:29:09.872] 1.84
[2024-02-29 14:29:09.880] 3.22
[2024-02-29 14:29:09.888] -1.16
[2024-02-29 14:29:09.896] -6.25
[2024-02-29 14:29:09.904] -6.19
[2024-02-29 14:29:09.912] -1.78
[2024-02-29 14:29:09.920] 1.19
[2024-02-29 14:29:09.928] 0.28
[2024-02-29 14:29:09.936] -2.25
[2024-02-29 14:29:09.944] -4.16
[2024-02-29 14:29:09.952] -5.22
[2024-02-29 14:29:09.960] -5.72
[2024-02-29 14:29:09.968] -5.97
[2024-02-29 14:29:09.976] -6.00
[2024-02-29 14:29:09.984] -4.72
[2024-02-29 14:29:10.000] -0.28
[2024-02-29 14:29:10.000] 7.75
[2024-02-29 14:29:10.008] 15.38
[2024-02-29 14:29:10.024] 15.78
[2024-02-29 14:29:10.032] 8.03
[2024-02-29 14:29:10.032] -1.47
[2024-02-29 14:29:10.040] -6.19
[2024-02-29 14:29:10.048] -4.75
[2024-02-29 14:29:10.056] -0.03
[2024-02-29 14:29:10.064] 3.31
[2024-02-29 14:29:10.072] 2.28
[2024-02-29 14:29:10.080] 0.12
[2024-02-29 14:29:10.088] 1.78
[2024-02-29 14:29:10.096] 5.81
[2024-02-29 14:29:10.104] 8.72
[2024-02-29 14:29:10.112] 11.34
[2024-02-29 14:29:10.120] 13.44
[2024-02-29 14:29:10.128] 10.16
[2024-02-29 14:29:10.136] 3.00
[2024-02-29 14:29:10.144] -0.78
[2024-02-29 14:29:10.152] -1.88
[2024-02-29 14:29:10.160] -5.94
[2024-02-29 14:29:10.176] -9.94
[2024-02-29 14:29:10.176] -5.81
[2024-02-29 14:29:10.184] 5.16
[2024-02-29 14:29:10.200] 10.91
[2024-02-29 14:29:10.200] 3.25
[2024-02-29 14:29:10.216] -12.88
[2024-02-29 14:29:10.216] -25.41
[2024-02-29 14:29:10.224] -26.37
[2024-02-29 14:29:10.232] -15.16
[2024-02-29 14:29:10.240] 4.53
[2024-02-29 14:29:10.248] 24.50
[2024-02-29 14:29:10.256] 34.59
[2024-02-29 14:29:10.264] 29.31
[2024-02-29 14:29:10.273] 11.13
[2024-02-29 14:29:10.283] -10.25
[2024-02-29 14:29:10.291] -22.87
[2024-02-29 14:29:10.299] -20.37
[2024-02-29 14:29:10.307] -6.38
[2024-02-29 14:29:10.315] 9.09
[2024-02-29 14:29:10.323] 17.81
[2024-02-29 14:29:10.331] 18.37
[2024-02-29 14:29:10.339] 13.56
[2024-02-29 14:29:10.347] 6.53
[2024-02-29 14:29:10.355] -1.22
[2024-02-29 14:29:10.363] -9.84
[2024-02-29 14:29:10.371] -18.12
[2024-02-29 14:29:10.379] -19.84
[2024-02-29 14:29:10.387] -7.13
[2024-02-29 14:29:10.395] 18.00
[2024-02-29 14:29:10.403] 40.34
[2024-02-29 14:29:10.411] 42.19
[2024-02-29 14:29:10.419] 20.47
[2024-02-29 14:29:10.427] -10.53
[2024-02-29 14:29:10.435] -31.16
[2024-02-29 14:29:10.443] -31.16
[2024-02-29 14:29:10.451] -14.25
[2024-02-29 14:29:10.459] 7.63
[2024-02-29 14:29:10.467] 22.81
[2024-02-29 14:29:10.475] 24.00
[2024-02-29 14:29:10.483] 9.81
[2024-02-29 14:29:10.491] -13.06
[2024-02-29 14:29:10.499] -31.28
[2024-02-29 14:29:10.507] -33.50
[2024-02-29 14:29:10.515] -18.59
[2024-02-29 14:29:10.523] 3.44
[2024-02-29 14:29:10.531] 18.94
[2024-02-29 14:29:10.539] 19.44
[2024-02-29 14:29:10.547] 6.88
[2024-02-29 14:29:10.555] -8.38
[2024-02-29 14:29:10.563] -17.06
[2024-02-29 14:29:10.571] -15.75
[2024-02-29 14:29:10.579] -6.69
[2024-02-29 14:29:10.587] 5.31
[2024-02-29 14:29:10.595] 14.03
[2024-02-29 14:29:10.603] 16.25
[2024-02-29 14:29:10.611] 12.69
[2024-02-29 14:29:10.619] 5.91
[2024-02-29 14:29:10.627] -2.81
[2024-02-29 14:29:10.635] -11.09
[2024-02-29 14:29:10.643] -15.81
[2024-02-29 14:29:10.651] -14.31
[2024-02-29 14:29:10.659] -6.28
[2024-02-29 14:29:10.667] 3.38
[2024-02-29 14:29:10.675] 6.75
[2024-02-29 14:29:10.683] 3.56
[2024-02-29 14:29:10.691] 1.37
[2024-02-29 14:29:10.699] 4.34
[2024-02-29 14:29:10.707] 8.19
[2024-02-29 14:29:10.715] 9.66
[2024-02-29 14:29:10.723] 10.81
[2024-02-29 14:29:10.731] 13.53
[2024-02-29 14:29:10.739] 15.19
[2024-02-29 14:29:10.747] 11.78
[2024-02-29 14:29:10.755] 3.34
[2024-02-29 14:29:10.763] -4.69
[2024-02-29 14:29:10.771] -7.31
[2024-02-29 14:29:10.779] -6.38
[2024-02-29 14:29:10.787] -6.50
[2024-02-29 14:29:10.795] -7.34
[2024-02-29 14:29:10.807] -5.13
[2024-02-29 14:29:10.814] 0.53
[2024-02-29 14:29:10.821] 5.06
[2024-02-29 14:29:10.829] 4.91
[2024-02-29 14:29:10.837] 1.09
[2024-02-29 14:29:10.845] -2.13
[2024-02-29 14:29:10.853] -1.94
[2024-02-29 14:29:10.861] 0.03
[2024-02-29 14:29:10.869] 0.84
[2024-02-29 14:29:10.877] 0.03
[2024-02-29 14:29:10.885] -1.81
[2024-02-29 14:29:10.893] -4.25
[2024-02-29 14:29:10.901] -6.50
[2024-02-29 14:29:10.909] -6.63
[2024-02-29 14:29:10.917] -3.41
[2024-02-29 14:29:10.925] 1.81
[2024-02-29 14:29:10.933] 5.84
[2024-02-29 14:29:10.941] 6.25
[2024-02-29 14:29:10.949] 3.38
[2024-02-29 14:29:10.957] -0.44
[2024-02-29 14:29:10.965] -3.00
[2024-02-29 14:29:10.973] -3.69
[2024-02-29 14:29:10.981] -3.03
[2024-02-29 14:29:10.989] -1.91
[2024-02-29 14:29:10.997] 0.19
[2024-02-29 14:29:11.005] 4.06
[2024-02-29 14:29:11.013] 8.41
[2024-02-29 14:29:11.021] 11.22
[2024-02-29 14:29:11.029] 11.38
[2024-02-29 14:29:11.037] 8.84
[2024-02-29 14:29:11.045] 4.69
[2024-02-29 14:29:11.054] 1.00
[2024-02-29 14:29:11.062] -0.59
[2024-02-29 14:29:11.070] -0.25
[2024-02-29 14:29:11.078] 0.84
[2024-02-29 14:29:11.086] 2.41
[2024-02-29 14:29:11.094] 5.16
[2024-02-29 14:29:11.102] 9.00
[2024-02-29 14:29:11.110] 11.09
[2024-02-29 14:29:11.118] 6.44
[2024-02-29 14:29:11.126] -6.25
[2024-02-29 14:29:11.134] -21.19
[2024-02-29 14:29:11.142] -27.72
[2024-02-29 14:29:11.150] -20.59
[2024-02-29 14:29:11.150] -6.47
[2024-02-29 14:29:11.166] 3.09
[2024-02-29 14:29:11.174] 4.06
[2024-02-29 14:29:11.182] 0.88
[2024-02-29 14:29:11.190] -0.72
[2024-02-29 14:29:11.198] 1.19
[2024-02-29 14:29:11.206] 5.31
[2024-02-29 14:29:11.214] 9.66
[2024-02-29 14:29:11.222] 13.03
[2024-02-29 14:29:11.230] 14.22
[2024-02-29 14:29:11.238] 13.38
[2024-02-29 14:29:11.246] 14.06
[2024-02-29 14:29:11.254] 20.25
[2024-02-29 14:29:11.262] 29.09
[2024-02-29 14:29:11.270] 32.34
[2024-02-29 14:29:11.278] 24.50
[2024-02-29 14:29:11.286] 8.78
[2024-02-29 14:29:11.294] -7.25
[2024-02-29 14:29:11.302] -17.56
[2024-02-29 14:29:11.310] -19.91
[2024-02-29 14:29:11.318] -12.94
[2024-02-29 14:29:11.327] 1.28
[2024-02-29 14:29:11.335] 14.66
[2024-02-29 14:29:11.343] 18.16
[2024-02-29 14:29:11.351] 10.56
[2024-02-29 14:29:11.359] -1.19
[2024-02-29 14:29:11.359] -8.34
[2024-02-29 14:29:11.375] -8.97
[2024-02-29 14:29:11.383] -7.28
[2024-02-29 14:29:11.391] -7.25
[2024-02-29 14:29:11.399] -7.34
[2024-02-29 14:29:11.407] -2.72
[2024-02-29 14:29:11.415] 6.81
[2024-02-29 14:29:11.423] 13.56
[2024-02-29 14:29:11.431] 10.69
[2024-02-29 14:29:11.439] 1.12
[2024-02-29 14:29:11.447] -6.28
[2024-02-29 14:29:11.455] -7.69
[2024-02-29 14:29:11.463] -7.38
[2024-02-29 14:29:11.471] -8.34
[2024-02-29 14:29:11.479] -7.44
[2024-02-29 14:29:11.487] -1.94
[2024-02-29 14:29:11.495] 4.84
[2024-02-29 14:29:11.503] 7.19
[2024-02-29 14:29:11.511] 5.72
[2024-02-29 14:29:11.519] 6.41
[2024-02-29 14:29:11.527] 10.81
[2024-02-29 14:29:11.535] 11.31
[2024-02-29 14:29:11.535] 2.06
[2024-02-29 14:29:11.551] -12.44
[2024-02-29 14:29:11.559] -19.50
[2024-02-29 14:29:11.567] -10.03
[2024-02-29 14:29:11.575] 11.44
[2024-02-29 14:29:11.583] 29.41
[2024-02-29 14:29:11.591] 30.00
[2024-02-29 14:29:11.599] 11.47
[2024-02-29 14:29:11.607] -13.41
[2024-02-29 14:29:11.615] -26.62
[2024-02-29 14:29:11.623] -20.41
[2024-02-29 14:29:11.631] -2.97
[2024-02-29 14:29:11.639] 11.28
[2024-02-29 14:29:11.647] 13.44
[2024-02-29 14:29:11.655] 4.75
[2024-02-29 14:29:11.663] -5.56
[2024-02-29 14:29:11.671] -8.31
[2024-02-29 14:29:11.679] -0.94
[2024-02-29 14:29:11.687] 12.00
[2024-02-29 14:29:11.695] 22.31
[2024-02-29 14:29:11.703] 24.34
[2024-02-29 14:29:11.711] 15.47
[2024-02-29 14:29:11.711] -2.28
[2024-02-29 14:29:11.727] -18.87
[2024-02-29 14:29:11.735] -22.94
[2024-02-29 14:29:11.743] -11.34
[2024-02-29 14:29:11.751] 6.69
[2024-02-29 14:29:11.759] 16.31
[2024-02-29 14:29:11.767] 8.72
[2024-02-29 14:29:11.775] -9.94
[2024-02-29 14:29:11.783] -24.28
[2024-02-29 14:29:11.791] -24.66
[2024-02-29 14:29:11.799] -14.72
[2024-02-29 14:29:11.807] -4.94
[2024-02-29 14:29:11.815] -1.97
[2024-02-29 14:29:11.823] -3.59
[2024-02-29 14:29:11.831] -3.69
[2024-02-29 14:29:11.839] 0.16
[2024-02-29 14:29:11.848] 4.59
[2024-02-29 14:29:11.858] 5.47
[2024-02-29 14:29:11.867] 2.19
[2024-02-29 14:29:11.875] -2.81
[2024-02-29 14:29:11.883] -6.22
[2024-02-29 14:29:11.891] -7.63
[2024-02-29 14:29:11.899] -10.38
[2024-02-29 14:29:11.907] -16.06
[2024-02-29 14:29:11.907] -21.91
[2024-02-29 14:29:11.915] -22.41
[2024-02-29 14:29:11.923] -13.66
[2024-02-29 14:29:11.931] 1.56
[2024-02-29 14:29:11.939] 15.41
[2024-02-29 14:29:11.947] 20.81
[2024-02-29 14:29:11.955] 16.44
[2024-02-29 14:29:11.963] 7.41
[2024-02-29 14:29:11.971] 1.63
[2024-02-29 14:29:11.979] 1.25
[2024-02-29 14:29:11.987] 1.19
[2024-02-29 14:29:11.995] -1.66
[2024-02-29 14:29:12.003] -4.78
[2024-02-29 14:29:12.011] -4.72
[2024-02-29 14:29:12.019] -1.72
[2024-02-29 14:29:12.027] 3.34
[2024-02-29 14:29:12.035] 9.06
[2024-02-29 14:29:12.051] 12.22
[2024-02-29 14:29:12.051] 9.91
[2024-02-29 14:29:12.067] 1.56
[2024-02-29 14:29:12.075] -9.78
[2024-02-29 14:29:12.083] -19.03
[2024-02-29 14:29:12.091] -21.78
[2024-02-29 14:29:12.091] -16.37
[2024-02-29 14:29:12.099] -5.53
[2024-02-29 14:29:12.107] 3.56
[2024-02-29 14:29:12.115] 6.53
[2024-02-29 14:29:12.123] 7.56
[2024-02-29 14:29:12.131] 12.28
[2024-02-29 14:29:12.139] 20.28
[2024-02-29 14:29:12.147] 24.91
[2024-02-29 14:29:12.155] 20.91
[2024-02-29 14:29:12.163] 9.81
[2024-02-29 14:29:12.171] -3.66
[2024-02-29 14:29:12.179] -13.13
[2024-02-29 14:29:12.187] -11.84
[2024-02-29 14:29:12.195] 2.09
[2024-02-29 14:29:12.203] 19.66
[2024-02-29 14:29:12.211] 26.12
[2024-02-29 14:29:12.227] 15.28
[2024-02-29 14:29:12.227] -2.47
[2024-02-29 14:29:12.243] -10.84
[2024-02-29 14:29:12.251] -6.25
[2024-02-29 14:29:12.259] 0.44
[2024-02-29 14:29:12.267] -0.72
[2024-02-29 14:29:12.275] -9.47
[2024-02-29 14:29:12.283] -17.97
[2024-02-29 14:29:12.283] -18.97
[2024-02-29 14:29:12.291] -11.28
[2024-02-29 14:29:12.299] -0.81
[2024-02-29 14:29:12.307] 4.63
[2024-02-29 14:29:12.315] 1.72
[2024-02-29 14:29:12.323] -4.72
[2024-02-29 14:29:12.331] -5.69
[2024-02-29 14:29:12.339] 1.91
[2024-02-29 14:29:12.347] 11.56
[2024-02-29 14:29:12.355] 14.94
[2024-02-29 14:29:12.363] 10.91
[2024-02-29 14:29:12.372] 6.13
[2024-02-29 14:29:12.388] 5.41
[2024-02-29 14:29:12.393] 4.41
[2024-02-29 14:29:12.401] -0.72
[2024-02-29 14:29:12.409] -4.41
[2024-02-29 14:29:12.417] 0.72
[2024-02-29 14:29:12.425] 12.56
[2024-02-29 14:29:12.434] 21.69
[2024-02-29 14:29:12.442] 19.03
[2024-02-29 14:29:12.450] 6.63
[2024-02-29 14:29:12.458] -4.47
[2024-02-29 14:29:12.466] -5.72
[2024-02-29 14:29:12.474] 3.88
[2024-02-29 14:29:12.474] 20.75
[2024-02-29 14:29:12.482] 34.81
[2024-02-29 14:29:12.490] 33.09
[2024-02-29 14:29:12.506] 11.22
[2024-02-29 14:29:12.514] -19.81
[2024-02-29 14:29:12.522] -40.19
[2024-02-29 14:29:12.530] -36.63
[2024-02-29 14:29:12.538] -13.06
[2024-02-29 14:29:12.546] 10.03
[2024-02-29 14:29:12.554] 13.91
[2024-02-29 14:29:12.562] -0.19
[2024-02-29 14:29:12.570] -14.84
[2024-02-29 14:29:12.578] -16.66
[2024-02-29 14:29:12.586] -7.91
[2024-02-29 14:29:12.594] 3.22
[2024-02-29 14:29:12.602] 13.38
[2024-02-29 14:29:12.610] 20.87
[2024-02-29 14:29:12.618] 20.16
[2024-02-29 14:29:12.626] 9.06
[2024-02-29 14:29:12.634] -4.97
[2024-02-29 14:29:12.642] -10.25
[2024-02-29 14:29:12.650] -5.59
[2024-02-29 14:29:12.658] -2.63
[2024-02-29 14:29:12.658] -10.53
[2024-02-29 14:29:12.674] -23.94
[2024-02-29 14:29:12.682] -29.59
[2024-02-29 14:29:12.690] -20.87
[2024-02-29 14:29:12.698] -3.53
[2024-02-29 14:29:12.706] 8.91
[2024-02-29 14:29:12.714] 6.09
[2024-02-29 14:29:12.722] -11.69
[2024-02-29 14:29:12.730] -32.88
[2024-02-29 14:29:12.738] -40.63
[2024-02-29 14:29:12.746] -25.06
[2024-02-29 14:29:12.754] 7.75
[2024-02-29 14:29:12.762] 37.34
[2024-02-29 14:29:12.770] 44.50
[2024-02-29 14:29:12.778] 26.37
[2024-02-29 14:29:12.786] -0.03
[2024-02-29 14:29:12.794] -14.34
[2024-02-29 14:29:12.802] -8.06
[2024-02-29 14:29:12.810] 12.44
[2024-02-29 14:29:12.818] 33.34
[2024-02-29 14:29:12.826] 40.66
[2024-02-29 14:29:12.834] 27.87
[2024-02-29 14:29:12.842] 1.72
[2024-02-29 14:29:12.850] -21.16
[2024-02-29 14:29:12.850] -26.81
[2024-02-29 14:29:12.866] -12.28
[2024-02-29 14:29:12.874] 12.50
[2024-02-29 14:29:12.882] 30.66
[2024-02-29 14:29:12.890] 27.50
[2024-02-29 14:29:12.898] 2.78
[2024-02-29 14:29:12.907] -24.62
[2024-02-29 14:29:12.914] -32.28
[2024-02-29 14:29:12.922] -17.62
[2024-02-29 14:29:12.930] 2.47
[2024-02-29 14:29:12.938] 10.88
[2024-02-29 14:29:12.946] 4.09
[2024-02-29 14:29:12.954] -9.03
[2024-02-29 14:29:12.962] -16.22
[2024-02-29 14:29:12.970] -12.09
[2024-02-29 14:29:12.978] -0.78
[2024-02-29 14:29:12.986] 10.47
[2024-02-29 14:29:12.994] 15.53
[2024-02-29 14:29:13.002] 11.50
[2024-02-29 14:29:13.010] 2.81
[2024-02-29 14:29:13.018] -1.88
[2024-02-29 14:29:13.026] 2.28
[2024-02-29 14:29:13.034] 10.03
[2024-02-29 14:29:13.034] 12.22
[2024-02-29 14:29:13.050] 5.09
[2024-02-29 14:29:13.058] -6.75
[2024-02-29 14:29:13.066] -14.69
[2024-02-29 14:29:13.074] -13.75
[2024-02-29 14:29:13.082] -4.94
[2024-02-29 14:29:13.090] 8.03
[2024-02-29 14:29:13.098] 22.16
[2024-02-29 14:29:13.106] 35.06
[2024-02-29 14:29:13.114] 42.19
[2024-02-29 14:29:13.122] 35.56
[2024-02-29 14:29:13.130] 12.34
[2024-02-29 14:29:13.138] -16.66
[2024-02-29 14:29:13.146] -35.09
[2024-02-29 14:29:13.154] -36.50
[2024-02-29 14:29:13.162] -27.16
[2024-02-29 14:29:13.170] -16.75
[2024-02-29 14:29:13.178] -11.66
[2024-02-29 14:29:13.186] -15.31
[2024-02-29 14:29:13.194] -25.53
[2024-02-29 14:29:13.202] -31.12
[2024-02-29 14:29:13.210] -23.53
[2024-02-29 14:29:13.218] -6.44
[2024-02-29 14:29:13.226] 10.16
[2024-02-29 14:29:13.234] 19.25
[2024-02-29 14:29:13.242] 17.50
[2024-02-29 14:29:13.250] 6.53
[2024-02-29 14:29:13.258] -6.78
[2024-02-29 14:29:13.266] -13.69
[2024-02-29 14:29:13.274] -11.25
[2024-02-29 14:29:13.282] -2.97
[2024-02-29 14:29:13.290] 11.09
[2024-02-29 14:29:13.298] 34.63
[2024-02-29 14:29:13.306] 60.94
[2024-02-29 14:29:13.314] 70.31
[2024-02-29 14:29:13.322] 49.69
[2024-02-29 14:29:13.330] 7.63
[2024-02-29 14:29:13.338] -33.34
[2024-02-29 14:29:13.346] -54.03
[2024-02-29 14:29:13.354] -49.66
[2024-02-29 14:29:13.362] -30.53
[2024-02-29 14:29:13.370] -12.13
[2024-02-29 14:29:13.378] -2.91
[2024-02-29 14:29:13.386] -1.72
[2024-02-29 14:29:13.394] -3.91
[2024-02-29 14:29:13.402] -6.53
[2024-02-29 14:29:13.410] -7.94
[2024-02-29 14:29:13.418] -6.56
[2024-02-29 14:29:13.428] -3.25
[2024-02-29 14:29:13.436] -0.59
[2024-02-29 14:29:13.437] 1.09
[2024-02-29 14:29:13.446] 1.56
[2024-02-29 14:29:13.454] 0.06
