[2024-02-27 13:15:25.946] 5.44
[2024-02-27 13:15:25.955] 2.78
[2024-02-27 13:15:25.963] 0.53
[2024-02-27 13:15:25.971] -0.34
[2024-02-27 13:15:25.979] -0.84
[2024-02-27 13:15:25.987] -1.63
[2024-02-27 13:15:25.995] -1.75
[2024-02-27 13:15:26.003] -0.50
[2024-02-27 13:15:26.011] 1.59
[2024-02-27 13:15:26.019] 2.91
[2024-02-27 13:15:26.027] 2.50
[2024-02-27 13:15:26.035] 0.66
[2024-02-27 13:15:26.043] -1.88
[2024-02-27 13:15:26.051] -5.13
[2024-02-27 13:15:26.059] -8.19
[2024-02-27 13:15:26.067] -8.31
[2024-02-27 13:15:26.075] -4.50
[2024-02-27 13:15:26.083] 0.84
[2024-02-27 13:15:26.091] 4.03
[2024-02-27 13:15:26.099] 3.41
[2024-02-27 13:15:26.107] 0.94
[2024-02-27 13:15:26.116] -0.37
[2024-02-27 13:15:26.123] 0.72
[2024-02-27 13:15:26.131] 3.03
[2024-02-27 13:15:26.139] 3.97
[2024-02-27 13:15:26.147] 1.91
[2024-02-27 13:15:26.157] -1.78
[2024-02-27 13:15:26.167] -4.06
[2024-02-27 13:15:26.167] -3.22
[2024-02-27 13:15:26.177] -0.41
[2024-02-27 13:15:26.187] 2.25
[2024-02-27 13:15:26.197] 3.28
[2024-02-27 13:15:26.207] 2.69
[2024-02-27 13:15:26.217] 1.44
[2024-02-27 13:15:26.217] 0.53
[2024-02-27 13:15:26.227] 0.53
[2024-02-27 13:15:26.237] 1.25
[2024-02-27 13:15:26.237] 2.44
[2024-02-27 13:15:26.249] 2.91
[2024-02-27 13:15:26.258] 1.59
[2024-02-27 13:15:26.270] -1.22
[2024-02-27 13:15:26.270] -3.66
[2024-02-27 13:15:26.280] -4.53
[2024-02-27 13:15:26.290] -3.94
[2024-02-27 13:15:26.300] -2.63
[2024-02-27 13:15:26.310] -1.56
[2024-02-27 13:15:26.310] -1.44
[2024-02-27 13:15:26.320] -2.47
[2024-02-27 13:15:26.330] -4.50
[2024-02-27 13:15:26.340] -6.09
[2024-02-27 13:15:26.350] -6.00
[2024-02-27 13:15:26.360] -4.16
[2024-02-27 13:15:26.360] -2.41
[2024-02-27 13:15:26.370] -2.16
[2024-02-27 13:15:26.380] -3.06
[2024-02-27 13:15:26.390] -3.53
[2024-02-27 13:15:26.400] -2.59
[2024-02-27 13:15:26.400] -1.00
[2024-02-27 13:15:26.410] 0.59
[2024-02-27 13:15:26.420] 1.78
[2024-02-27 13:15:26.430] 2.38
[2024-02-27 13:15:26.430] 2.78
[2024-02-27 13:15:26.440] 2.84
[2024-02-27 13:15:26.450] 3.31
[2024-02-27 13:15:26.460] 5.84
[2024-02-27 13:15:26.470] 10.06
[2024-02-27 13:15:26.470] 12.63
[2024-02-27 13:15:26.480] 10.72
[2024-02-27 13:15:26.490] 5.75
[2024-02-27 13:15:26.500] 2.22
[2024-02-27 13:15:26.510] 3.66
[2024-02-27 13:15:26.520] 8.06
[2024-02-27 13:15:26.520] 8.53
[2024-02-27 13:15:26.530] 1.41
[2024-02-27 13:15:26.540] -7.59
[2024-02-27 13:15:26.550] -9.25
[2024-02-27 13:15:26.560] -1.84
[2024-02-27 13:15:26.560] 5.56
[2024-02-27 13:15:26.570] 5.03
[2024-02-27 13:15:26.580] -1.94
[2024-02-27 13:15:26.580] -7.34
[2024-02-27 13:15:26.590] -7.25
[2024-02-27 13:15:26.600] -2.28
[2024-02-27 13:15:26.610] 3.59
[2024-02-27 13:15:26.620] 6.50
[2024-02-27 13:15:26.620] 5.56
[2024-02-27 13:15:26.630] 4.50
[2024-02-27 13:15:26.640] 7.03
[2024-02-27 13:15:26.650] 11.94
[2024-02-27 13:15:26.660] 14.50
[2024-02-27 13:15:26.670] 11.97
[2024-02-27 13:15:26.680] 5.97
[2024-02-27 13:15:26.680] 0.84
[2024-02-27 13:15:26.695] -0.16
[2024-02-27 13:15:26.703] 3.09
[2024-02-27 13:15:26.711] 7.06
[2024-02-27 13:15:26.719] 7.97
[2024-02-27 13:15:26.727] 4.97
[2024-02-27 13:15:26.735] -0.63
[2024-02-27 13:15:26.745] -6.84
[2024-02-27 13:15:26.745] -11.88
[2024-02-27 13:15:26.755] -13.00
[2024-02-27 13:15:26.765] -8.28
[2024-02-27 13:15:26.776] -0.06
[2024-02-27 13:15:26.788] 4.88
[2024-02-27 13:15:26.796] 2.50
[2024-02-27 13:15:26.798] -3.44
[2024-02-27 13:15:26.808] -6.09
[2024-02-27 13:15:26.808] -2.59
[2024-02-27 13:15:26.818] 3.97
[2024-02-27 13:15:26.828] 8.38
[2024-02-27 13:15:26.838] 8.94
[2024-02-27 13:15:26.838] 8.16
[2024-02-27 13:15:26.848] 7.38
[2024-02-27 13:15:26.858] 4.13
[2024-02-27 13:15:26.868] -2.59
[2024-02-27 13:15:26.878] -9.13
[2024-02-27 13:15:26.888] -10.72
[2024-02-27 13:15:26.888] -7.34
[2024-02-27 13:15:26.898] -2.34
[2024-02-27 13:15:26.908] 1.75
[2024-02-27 13:15:26.918] 3.94
[2024-02-27 13:15:26.928] 3.94
[2024-02-27 13:15:26.928] 1.31
[2024-02-27 13:15:26.938] -3.13
[2024-02-27 13:15:26.948] -6.94
[2024-02-27 13:15:26.958] -7.94
[2024-02-27 13:15:26.958] -5.91
[2024-02-27 13:15:26.968] -2.78
[2024-02-27 13:15:26.978] -0.66
[2024-02-27 13:15:26.988] -0.41
[2024-02-27 13:15:26.998] -0.12
[2024-02-27 13:15:27.008] 1.63
[2024-02-27 13:15:27.008] 2.84
[2024-02-27 13:15:27.018] 0.69
[2024-02-27 13:15:27.028] -3.78
[2024-02-27 13:15:27.038] -5.47
[2024-02-27 13:15:27.038] -2.00
[2024-02-27 13:15:27.048] 3.16
[2024-02-27 13:15:27.058] 4.91
[2024-02-27 13:15:27.068] 1.56
[2024-02-27 13:15:27.078] -2.91
[2024-02-27 13:15:27.088] -2.91
[2024-02-27 13:15:27.088] 2.53
[2024-02-27 13:15:27.098] 7.94
[2024-02-27 13:15:27.108] 7.69
[2024-02-27 13:15:27.118] 1.75
[2024-02-27 13:15:27.118] -4.56
[2024-02-27 13:15:27.128] -6.19
[2024-02-27 13:15:27.138] -2.84
[2024-02-27 13:15:27.148] 1.19
[2024-02-27 13:15:27.156] 2.91
[2024-02-27 13:15:27.164] 3.13
[2024-02-27 13:15:27.172] 4.00
[2024-02-27 13:15:27.180] 5.41
[2024-02-27 13:15:27.188] 4.91
[2024-02-27 13:15:27.196] -0.34
[2024-02-27 13:15:27.204] -9.00
[2024-02-27 13:15:27.212] -14.38
[2024-02-27 13:15:27.220] -12.13
[2024-02-27 13:15:27.228] -4.34
[2024-02-27 13:15:27.236] 3.41
[2024-02-27 13:15:27.244] 6.94
[2024-02-27 13:15:27.252] 5.88
[2024-02-27 13:15:27.260] 3.91
[2024-02-27 13:15:27.268] 4.13
[2024-02-27 13:15:27.276] 5.41
[2024-02-27 13:15:27.284] 5.50
[2024-02-27 13:15:27.292] 3.91
[2024-02-27 13:15:27.309] 2.09
[2024-02-27 13:15:27.310] 1.56
[2024-02-27 13:15:27.318] 3.59
[2024-02-27 13:15:27.326] 7.22
[2024-02-27 13:15:27.334] 8.88
[2024-02-27 13:15:27.342] 6.56
[2024-02-27 13:15:27.350] 3.03
[2024-02-27 13:15:27.358] 2.63
[2024-02-27 13:15:27.366] 6.63
[2024-02-27 13:15:27.374] 11.56
[2024-02-27 13:15:27.382] 12.50
[2024-02-27 13:15:27.390] 8.13
[2024-02-27 13:15:27.398] 1.59
[2024-02-27 13:15:27.406] -2.53
[2024-02-27 13:15:27.414] -2.00
[2024-02-27 13:15:27.422] 1.81
[2024-02-27 13:15:27.430] 4.63
[2024-02-27 13:15:27.438] 3.28
[2024-02-27 13:15:27.446] -0.50
[2024-02-27 13:15:27.462] -3.34
[2024-02-27 13:15:27.470] -3.63
[2024-02-27 13:15:27.470] -2.25
[2024-02-27 13:15:27.486] -0.31
[2024-02-27 13:15:27.486] 1.53
[2024-02-27 13:15:27.502] 2.59
[2024-02-27 13:15:27.510] 2.00
[2024-02-27 13:15:27.518] -0.12
[2024-02-27 13:15:27.526] -2.28
[2024-02-27 13:15:27.526] -2.94
[2024-02-27 13:15:27.534] -1.63
[2024-02-27 13:15:27.542] 0.69
[2024-02-27 13:15:27.550] 2.03
[2024-02-27 13:15:27.566] 1.03
[2024-02-27 13:15:27.566] -0.78
[2024-02-27 13:15:27.574] -1.31
[2024-02-27 13:15:27.582] -0.09
[2024-02-27 13:15:27.590] 1.16
[2024-02-27 13:15:27.598] 0.00
[2024-02-27 13:15:27.606] -3.91
[2024-02-27 13:15:27.614] -8.31
[2024-02-27 13:15:27.622] -9.47
[2024-02-27 13:15:27.630] -6.09
[2024-02-27 13:15:27.638] -0.47
[2024-02-27 13:15:27.646] 3.78
[2024-02-27 13:15:27.662] 5.50
[2024-02-27 13:15:27.670] 5.53
[2024-02-27 13:15:27.670] 5.00
[2024-02-27 13:15:27.678] 3.31
[2024-02-27 13:15:27.686] 0.47
[2024-02-27 13:15:27.694] -1.31
[2024-02-27 13:15:27.702] -0.63
[2024-02-27 13:15:27.710] 1.25
[2024-02-27 13:15:27.718] 2.38
[2024-02-27 13:15:27.726] 2.28
[2024-02-27 13:15:27.734] 0.63
[2024-02-27 13:15:27.742] -2.53
[2024-02-27 13:15:27.750] -5.59
[2024-02-27 13:15:27.758] -6.13
[2024-02-27 13:15:27.766] -3.72
[2024-02-27 13:15:27.782] -0.84
[2024-02-27 13:15:27.790] 0.75
[2024-02-27 13:15:27.790] 1.44
[2024-02-27 13:15:27.798] 1.81
[2024-02-27 13:15:27.806] 1.53
[2024-02-27 13:15:27.814] 0.31
[2024-02-27 13:15:27.822] -1.50
[2024-02-27 13:15:27.830] -3.56
[2024-02-27 13:15:27.839] -4.78
[2024-02-27 13:15:27.850] -3.59
[2024-02-27 13:15:27.861] 0.19
[2024-02-27 13:15:27.861] 4.59
[2024-02-27 13:15:27.870] 6.31
[2024-02-27 13:15:27.877] 4.16
[2024-02-27 13:15:27.885] -0.25
[2024-02-27 13:15:27.893] -3.38
[2024-02-27 13:15:27.901] -3.47
[2024-02-27 13:15:27.909] -1.59
[2024-02-27 13:15:27.917] 0.72
[2024-02-27 13:15:27.925] 3.16
[2024-02-27 13:15:27.933] 5.47
[2024-02-27 13:15:27.941] 7.03
[2024-02-27 13:15:27.949] 6.94
[2024-02-27 13:15:27.958] 5.28
[2024-02-27 13:15:27.965] 3.09
[2024-02-27 13:15:27.973] 2.91
[2024-02-27 13:15:27.981] 5.69
[2024-02-27 13:15:27.989] 8.69
[2024-02-27 13:15:27.997] 7.91
[2024-02-27 13:15:28.013] 3.19
[2024-02-27 13:15:28.013] -1.22
[2024-02-27 13:15:28.021] -1.50
[2024-02-27 13:15:28.029] 0.91
[2024-02-27 13:15:28.037] 1.91
[2024-02-27 13:15:28.045] -0.41
[2024-02-27 13:15:28.061] -3.88
[2024-02-27 13:15:28.061] -4.63
[2024-02-27 13:15:28.069] -1.84
[2024-02-27 13:15:28.085] 1.47
[2024-02-27 13:15:28.093] 2.59
[2024-02-27 13:15:28.093] 2.28
[2024-02-27 13:15:28.101] 2.41
[2024-02-27 13:15:28.109] 3.16
[2024-02-27 13:15:28.117] 3.53
[2024-02-27 13:15:28.125] 3.34
[2024-02-27 13:15:28.133] 3.66
[2024-02-27 13:15:28.141] 5.16
[2024-02-27 13:15:28.149] 5.97
[2024-02-27 13:15:28.162] 4.13
[2024-02-27 13:15:28.170] 0.28
[2024-02-27 13:15:28.178] -2.00
[2024-02-27 13:15:28.189] -0.97
[2024-02-27 13:15:28.192] 1.12
[2024-02-27 13:15:28.200] 2.06
[2024-02-27 13:15:28.213] 1.66
[2024-02-27 13:15:28.221] 1.25
[2024-02-27 13:15:28.229] 0.44
[2024-02-27 13:15:28.237] -2.28
[2024-02-27 13:15:28.241] -4.97
[2024-02-27 13:15:28.241] -3.84
[2024-02-27 13:15:28.261] 0.25
[2024-02-27 13:15:28.264] 2.28
[2024-02-27 13:15:28.280] 0.06
[2024-02-27 13:15:28.288] -3.03
[2024-02-27 13:15:28.298] -2.91
[2024-02-27 13:15:28.306] 0.88
[2024-02-27 13:15:28.314] 5.59
[2024-02-27 13:15:28.314] 8.31
[2024-02-27 13:15:28.322] 7.25
[2024-02-27 13:15:28.330] 3.88
[2024-02-27 13:15:28.339] 1.28
[2024-02-27 13:15:28.347] 1.09
[2024-02-27 13:15:28.355] 1.53
[2024-02-27 13:15:28.363] -1.37
[2024-02-27 13:15:28.363] -7.69
[2024-02-27 13:15:28.374] -11.72
[2024-02-27 13:15:28.383] -7.81
[2024-02-27 13:15:28.392] 2.00
[2024-02-27 13:15:28.402] 10.59
[2024-02-27 13:15:28.412] 12.13
[2024-02-27 13:15:28.412] 6.22
[2024-02-27 13:15:28.422] -2.53
[2024-02-27 13:15:28.432] -8.22
[2024-02-27 13:15:28.442] -7.25
[2024-02-27 13:15:28.452] -1.94
[2024-02-27 13:15:28.462] 2.63
[2024-02-27 13:15:28.462] 3.09
[2024-02-27 13:15:28.472] 0.28
[2024-02-27 13:15:28.482] -2.56
[2024-02-27 13:15:28.482] -3.75
[2024-02-27 13:15:28.492] -4.41
[2024-02-27 13:15:28.502] -5.63
[2024-02-27 13:15:28.512] -6.75
[2024-02-27 13:15:28.522] -5.47
[2024-02-27 13:15:28.522] -1.12
[2024-02-27 13:15:28.532] 2.72
[2024-02-27 13:15:28.542] 2.34
[2024-02-27 13:15:28.552] -1.56
[2024-02-27 13:15:28.562] -5.13
[2024-02-27 13:15:28.572] -5.72
[2024-02-27 13:15:28.572] -4.13
[2024-02-27 13:15:28.582] -2.00
[2024-02-27 13:15:28.592] -0.47
[2024-02-27 13:15:28.602] -1.09
[2024-02-27 13:15:28.612] -3.78
[2024-02-27 13:15:28.612] -5.41
[2024-02-27 13:15:28.622] -2.78
[2024-02-27 13:15:28.632] 2.66
[2024-02-27 13:15:28.642] 5.38
[2024-02-27 13:15:28.652] 2.94
[2024-02-27 13:15:28.662] -1.88
[2024-02-27 13:15:28.662] -4.38
[2024-02-27 13:15:28.672] -3.25
[2024-02-27 13:15:28.682] -0.22
[2024-02-27 13:15:28.682] 3.22
[2024-02-27 13:15:28.692] 5.69
[2024-02-27 13:15:28.702] 4.75
[2024-02-27 13:15:28.712] 0.53
[2024-02-27 13:15:28.722] -3.50
[2024-02-27 13:15:28.732] -4.13
[2024-02-27 13:15:28.742] -2.47
[2024-02-27 13:15:28.742] -1.56
[2024-02-27 13:15:28.752] -1.78
[2024-02-27 13:15:28.762] -1.22
[2024-02-27 13:15:28.772] 0.97
[2024-02-27 13:15:28.772] 3.94
[2024-02-27 13:15:28.782] 6.22
[2024-02-27 13:15:28.792] 7.25
[2024-02-27 13:15:28.802] 7.22
[2024-02-27 13:15:28.812] 6.59
[2024-02-27 13:15:28.812] 5.56
[2024-02-27 13:15:28.822] 3.94
[2024-02-27 13:15:28.832] 2.13
[2024-02-27 13:15:28.842] 1.03
[2024-02-27 13:15:28.842] 0.69
[2024-02-27 13:15:28.852] 0.37
[2024-02-27 13:15:28.862] -0.25
[2024-02-27 13:15:28.872] -0.03
[2024-02-27 13:15:28.882] 2.25
[2024-02-27 13:15:28.882] 5.03
[2024-02-27 13:15:28.892] 6.00
[2024-02-27 13:15:28.903] 5.03
[2024-02-27 13:15:28.913] 4.13
[2024-02-27 13:15:28.922] 4.22
[2024-02-27 13:15:28.932] 5.22
[2024-02-27 13:15:28.932] 5.69
[2024-02-27 13:15:28.942] 5.13
[2024-02-27 13:15:28.952] 3.53
[2024-02-27 13:15:28.962] 2.03
[2024-02-27 13:15:28.972] 2.38
[2024-02-27 13:15:28.982] 5.41
[2024-02-27 13:15:28.982] 9.69
[2024-02-27 13:15:28.992] 12.69
[2024-02-27 13:15:28.992] 13.81
[2024-02-27 13:15:29.002] 13.84
[2024-02-27 13:15:29.012] 13.47
[2024-02-27 13:15:29.022] 12.13
[2024-02-27 13:15:29.032] 9.50
[2024-02-27 13:15:29.032] 6.31
[2024-02-27 13:15:29.042] 3.66
[2024-02-27 13:15:29.052] 2.47
[2024-02-27 13:15:29.062] 1.81
[2024-02-27 13:15:29.072] -1.84
[2024-02-27 13:15:29.082] -9.19
[2024-02-27 13:15:29.082] -15.78
[2024-02-27 13:15:29.092] -16.59
[2024-02-27 13:15:29.102] -11.97
[2024-02-27 13:15:29.112] -5.94
[2024-02-27 13:15:29.122] -2.25
[2024-02-27 13:15:29.132] -2.59
[2024-02-27 13:15:29.132] -6.19
[2024-02-27 13:15:29.142] -10.28
[2024-02-27 13:15:29.152] -11.66
[2024-02-27 13:15:29.162] -9.69
[2024-02-27 13:15:29.172] -6.59
[2024-02-27 13:15:29.182] -4.75
[2024-02-27 13:15:29.182] -4.38
[2024-02-27 13:15:29.192] -3.63
[2024-02-27 13:15:29.202] -1.81
[2024-02-27 13:15:29.212] -1.25
[2024-02-27 13:15:29.212] -3.75
[2024-02-27 13:15:29.222] -7.50
[2024-02-27 13:15:29.232] -9.91
[2024-02-27 13:15:29.242] -9.78
[2024-02-27 13:15:29.242] -7.63
[2024-02-27 13:15:29.252] -4.34
[2024-02-27 13:15:29.262] -1.31
[2024-02-27 13:15:29.272] 0.37
[2024-02-27 13:15:29.282] -0.12
[2024-02-27 13:15:29.292] -2.22
[2024-02-27 13:15:29.292] -3.91
[2024-02-27 13:15:29.302] -3.56
[2024-02-27 13:15:29.312] -1.59
[2024-02-27 13:15:29.322] -0.22
[2024-02-27 13:15:29.332] -0.78
[2024-02-27 13:15:29.342] -2.47
[2024-02-27 13:15:29.342] -3.72
[2024-02-27 13:15:29.352] -3.25
[2024-02-27 13:15:29.362] -1.47
[2024-02-27 13:15:29.372] 0.06
[2024-02-27 13:15:29.372] 0.16
[2024-02-27 13:15:29.382] -0.56
[2024-02-27 13:15:29.392] -1.03
[2024-02-27 13:15:29.402] -1.12
[2024-02-27 13:15:29.412] -1.34
[2024-02-27 13:15:29.412] -2.31
[2024-02-27 13:15:29.422] -4.06
[2024-02-27 13:15:29.438] -5.88
[2024-02-27 13:15:29.446] -6.28
[2024-02-27 13:15:29.451] -4.16
[2024-02-27 13:15:29.461] -0.88
[2024-02-27 13:15:29.461] 1.06
[2024-02-27 13:15:29.471] 0.72
[2024-02-27 13:15:29.481] 0.00
[2024-02-27 13:15:29.491] 1.03
[2024-02-27 13:15:29.501] 3.88
[2024-02-27 13:15:29.511] 6.59
[2024-02-27 13:15:29.511] 7.50
[2024-02-27 13:15:29.521] 6.69
[2024-02-27 13:15:29.531] 5.44
[2024-02-27 13:15:29.541] 4.53
[2024-02-27 13:15:29.551] 4.03
[2024-02-27 13:15:29.551] 3.84
[2024-02-27 13:15:29.561] 4.53
[2024-02-27 13:15:29.571] 6.25
[2024-02-27 13:15:29.581] 8.81
[2024-02-27 13:15:29.581] 11.31
[2024-02-27 13:15:29.591] 12.34
[2024-02-27 13:15:29.601] 11.34
[2024-02-27 13:15:29.611] 8.38
[2024-02-27 13:15:29.611] 4.53
[2024-02-27 13:15:29.621] 1.22
[2024-02-27 13:15:29.631] -0.31
[2024-02-27 13:15:29.641] 0.91
[2024-02-27 13:15:29.651] 3.38
[2024-02-27 13:15:29.661] 3.91
[2024-02-27 13:15:29.661] 0.63
[2024-02-27 13:15:29.671] -4.47
[2024-02-27 13:15:29.681] -7.75
[2024-02-27 13:15:29.691] -7.03
[2024-02-27 13:15:29.701] -3.28
[2024-02-27 13:15:29.711] 0.50
[2024-02-27 13:15:29.711] 2.03
[2024-02-27 13:15:29.721] 0.72
[2024-02-27 13:15:29.731] -1.66
[2024-02-27 13:15:29.741] -2.63
[2024-02-27 13:15:29.741] -1.72
[2024-02-27 13:15:29.751] -0.25
[2024-02-27 13:15:29.761] -0.22
[2024-02-27 13:15:29.771] -1.53
[2024-02-27 13:15:29.781] -2.91
[2024-02-27 13:15:29.791] -3.28
[2024-02-27 13:15:29.791] -2.41
[2024-02-27 13:15:29.801] -0.53
[2024-02-27 13:15:29.811] 1.00
[2024-02-27 13:15:29.821] 1.25
[2024-02-27 13:15:29.821] 0.50
[2024-02-27 13:15:29.831] 0.34
[2024-02-27 13:15:29.841] 1.88
[2024-02-27 13:15:29.851] 4.72
[2024-02-27 13:15:29.861] 6.81
[2024-02-27 13:15:29.871] 6.41
[2024-02-27 13:15:29.881] 3.75
[2024-02-27 13:15:29.881] 0.69
[2024-02-27 13:15:29.891] -1.22
[2024-02-27 13:15:29.901] -0.94
[2024-02-27 13:15:29.901] 0.56
[2024-02-27 13:15:29.911] 1.78
[2024-02-27 13:15:29.921] 1.84
[2024-02-27 13:15:29.931] 1.47
[2024-02-27 13:15:29.931] 1.16
[2024-02-27 13:15:29.941] 1.00
[2024-02-27 13:15:29.952] 0.97
[2024-02-27 13:15:29.963] 1.12
[2024-02-27 13:15:29.963] 1.50
[2024-02-27 13:15:29.973] 1.75
[2024-02-27 13:15:29.983] 1.41
[2024-02-27 13:15:29.993] 0.81
[2024-02-27 13:15:30.003] 0.63
[2024-02-27 13:15:30.013] 1.63
[2024-02-27 13:15:30.013] 3.69
[2024-02-27 13:15:30.023] 5.34
[2024-02-27 13:15:30.033] 4.69
[2024-02-27 13:15:30.043] 1.19
[2024-02-27 13:15:30.053] -3.13
[2024-02-27 13:15:30.063] -5.53
[2024-02-27 13:15:30.063] -4.81
[2024-02-27 13:15:30.073] -2.00
[2024-02-27 13:15:30.083] 0.03
[2024-02-27 13:15:30.093] -0.25
[2024-02-27 13:15:30.103] -1.91
[2024-02-27 13:15:30.103] -2.91
[2024-02-27 13:15:30.113] -2.22
[2024-02-27 13:15:30.123] -0.81
[2024-02-27 13:15:30.133] 0.00
[2024-02-27 13:15:30.133] 0.03
[2024-02-27 13:15:30.143] 0.28
[2024-02-27 13:15:30.153] 0.97
[2024-02-27 13:15:30.163] 1.06
[2024-02-27 13:15:30.173] -0.19
[2024-02-27 13:15:30.173] -1.69
[2024-02-27 13:15:30.183] -2.25
[2024-02-27 13:15:30.193] -1.69
[2024-02-27 13:15:30.203] -0.88
[2024-02-27 13:15:30.213] -0.69
[2024-02-27 13:15:30.223] -1.12
[2024-02-27 13:15:30.223] -1.31
[2024-02-27 13:15:30.233] -0.22
[2024-02-27 13:15:30.243] 1.97
[2024-02-27 13:15:30.253] 4.38
[2024-02-27 13:15:30.263] 5.81
[2024-02-27 13:15:30.263] 5.66
[2024-02-27 13:15:30.273] 4.09
[2024-02-27 13:15:30.283] 2.09
[2024-02-27 13:15:30.293] 0.00
[2024-02-27 13:15:30.303] -1.91
[2024-02-27 13:15:30.303] -2.81
[2024-02-27 13:15:30.313] -2.09
[2024-02-27 13:15:30.323] -0.19
[2024-02-27 13:15:30.333] 1.50
[2024-02-27 13:15:30.343] 2.16
[2024-02-27 13:15:30.343] 1.75
[2024-02-27 13:15:30.353] 0.25
[2024-02-27 13:15:30.363] -2.00
[2024-02-27 13:15:30.373] -4.34
[2024-02-27 13:15:30.373] -5.34
[2024-02-27 13:15:30.383] -3.47
[2024-02-27 13:15:30.393] 0.31
[2024-02-27 13:15:30.403] 3.31
[2024-02-27 13:15:30.413] 3.25
[2024-02-27 13:15:30.423] 0.63
[2024-02-27 13:15:30.423] -2.28
[2024-02-27 13:15:30.433] -3.47
[2024-02-27 13:15:30.443] -2.44
[2024-02-27 13:15:30.453] -0.16
[2024-02-27 13:15:30.464] 1.63
[2024-02-27 13:15:30.472] 2.25
[2024-02-27 13:15:30.481] 2.28
[2024-02-27 13:15:30.481] 2.44
[2024-02-27 13:15:30.491] 2.94
[2024-02-27 13:15:30.501] 3.75
[2024-02-27 13:15:30.511] 5.88
[2024-02-27 13:15:30.511] 9.69
[2024-02-27 13:15:30.521] 13.69
[2024-02-27 13:15:30.531] 15.25
[2024-02-27 13:15:30.541] 12.91
[2024-02-27 13:15:30.541] 7.31
[2024-02-27 13:15:30.551] 1.16
[2024-02-27 13:15:30.561] -2.84
[2024-02-27 13:15:30.571] -3.63
[2024-02-27 13:15:30.581] -2.22
[2024-02-27 13:15:30.591] -0.84
[2024-02-27 13:15:30.591] -0.75
[2024-02-27 13:15:30.601] -1.34
[2024-02-27 13:15:30.611] -1.47
[2024-02-27 13:15:30.621] -0.66
[2024-02-27 13:15:30.631] 0.37
[2024-02-27 13:15:30.631] 0.94
[2024-02-27 13:15:30.641] 0.94
[2024-02-27 13:15:30.651] 0.06
[2024-02-27 13:15:30.661] -1.31
[2024-02-27 13:15:30.671] -2.56
[2024-02-27 13:15:30.681] -3.19
[2024-02-27 13:15:30.681] -2.53
[2024-02-27 13:15:30.691] -0.75
[2024-02-27 13:15:30.701] 0.94
[2024-02-27 13:15:30.711] 0.63
[2024-02-27 13:15:30.711] -1.41
[2024-02-27 13:15:30.721] -2.97
[2024-02-27 13:15:30.731] -2.22
[2024-02-27 13:15:30.741] -0.34
[2024-02-27 13:15:30.741] 1.12
[2024-02-27 13:15:30.751] 1.06
[2024-02-27 13:15:30.761] 0.34
[2024-02-27 13:15:30.771] 0.16
[2024-02-27 13:15:30.781] 1.12
[2024-02-27 13:15:30.791] 2.19
[2024-02-27 13:15:30.791] 2.78
[2024-02-27 13:15:30.801] 3.19
[2024-02-27 13:15:30.811] 4.03
[2024-02-27 13:15:30.821] 4.38
[2024-02-27 13:15:30.831] 3.19
[2024-02-27 13:15:30.841] 0.50
[2024-02-27 13:15:30.841] -2.28
[2024-02-27 13:15:30.851] -3.41
[2024-02-27 13:15:30.861] -2.56
[2024-02-27 13:15:30.861] -0.78
[2024-02-27 13:15:30.871] 0.75
[2024-02-27 13:15:30.881] 1.09
[2024-02-27 13:15:30.891] 0.03
[2024-02-27 13:15:30.901] -1.91
[2024-02-27 13:15:30.911] -3.09
[2024-02-27 13:15:30.911] -2.13
[2024-02-27 13:15:30.921] 0.63
[2024-02-27 13:15:30.931] 3.66
[2024-02-27 13:15:30.941] 5.44
[2024-02-27 13:15:30.951] 5.69
[2024-02-27 13:15:30.961] 4.75
[2024-02-27 13:15:30.961] 3.22
[2024-02-27 13:15:30.971] 1.63
[2024-02-27 13:15:30.981] 0.22
[2024-02-27 13:15:30.992] -0.09
[2024-02-27 13:15:31.000] 0.56
[2024-02-27 13:15:31.009] 1.22
[2024-02-27 13:15:31.009] 0.69
[2024-02-27 13:15:31.019] -1.34
[2024-02-27 13:15:31.029] -3.44
[2024-02-27 13:15:31.039] -3.81
[2024-02-27 13:15:31.049] -1.88
[2024-02-27 13:15:31.059] 1.25
[2024-02-27 13:15:31.059] 3.31
[2024-02-27 13:15:31.069] 3.09
[2024-02-27 13:15:31.079] 1.22
[2024-02-27 13:15:31.079] -0.41
[2024-02-27 13:15:31.089] -1.06
[2024-02-27 13:15:31.099] -1.00
[2024-02-27 13:15:31.109] -0.47
[2024-02-27 13:15:31.119] -0.03
[2024-02-27 13:15:31.119] 0.56
[2024-02-27 13:15:31.129] 1.06
[2024-02-27 13:15:31.139] 0.59
[2024-02-27 13:15:31.149] -1.97
[2024-02-27 13:15:31.159] -5.94
[2024-02-27 13:15:31.169] -9.22
[2024-02-27 13:15:31.169] -9.78
[2024-02-27 13:15:31.179] -6.97
[2024-02-27 13:15:31.189] -2.78
[2024-02-27 13:15:31.199] 0.12
[2024-02-27 13:15:31.209] 0.37
[2024-02-27 13:15:31.209] -1.12
[2024-02-27 13:15:31.219] -2.63
[2024-02-27 13:15:31.229] -2.78
[2024-02-27 13:15:31.239] -0.84
[2024-02-27 13:15:31.239] 2.34
[2024-02-27 13:15:31.249] 4.97
[2024-02-27 13:15:31.259] 5.09
[2024-02-27 13:15:31.269] 2.88
[2024-02-27 13:15:31.279] 0.34
