[2024-02-29 14:39:39.594] -3.13
[2024-02-29 14:39:39.602] -3.81
[2024-02-29 14:39:39.610] -1.00
[2024-02-29 14:39:39.618] 3.38
[2024-02-29 14:39:39.626] 6.03
[2024-02-29 14:39:39.634] 5.63
[2024-02-29 14:39:39.642] 4.59
[2024-02-29 14:39:39.650] 7.00
[2024-02-29 14:39:39.658] 13.97
[2024-02-29 14:39:39.666] 21.94
[2024-02-29 14:39:39.674] 25.59
[2024-02-29 14:39:39.682] 23.16
[2024-02-29 14:39:39.690] 16.87
[2024-02-29 14:39:39.698] 9.59
[2024-02-29 14:39:39.706] 4.22
[2024-02-29 14:39:39.714] 2.38
[2024-02-29 14:39:39.722] 3.78
[2024-02-29 14:39:39.730] 7.03
[2024-02-29 14:39:39.738] 10.06
[2024-02-29 14:39:39.746] 11.09
[2024-02-29 14:39:39.754] 8.88
[2024-02-29 14:39:39.762] 3.78
[2024-02-29 14:39:39.770] -1.81
[2024-02-29 14:39:39.778] -5.03
[2024-02-29 14:39:39.786] -5.00
[2024-02-29 14:39:39.794] -2.91
[2024-02-29 14:39:39.803] -0.88
[2024-02-29 14:39:39.811] -0.59
[2024-02-29 14:39:39.819] -2.28
[2024-02-29 14:39:39.827] -5.25
[2024-02-29 14:39:39.835] -8.53
[2024-02-29 14:39:39.843] -11.69
[2024-02-29 14:39:39.851] -13.88
[2024-02-29 14:39:39.851] -14.19
[2024-02-29 14:39:39.859] -11.66
[2024-02-29 14:39:39.875] -7.09
[2024-02-29 14:39:39.883] -2.84
[2024-02-29 14:39:39.891] -0.97
[2024-02-29 14:39:39.899] -1.56
[2024-02-29 14:39:39.907] -4.09
[2024-02-29 14:39:39.915] -6.94
[2024-02-29 14:39:39.923] -7.91
[2024-02-29 14:39:39.928] -5.06
[2024-02-29 14:39:39.936] 0.50
[2024-02-29 14:39:39.944] 4.88
[2024-02-29 14:39:39.952] 5.09
[2024-02-29 14:39:39.960] 1.63
[2024-02-29 14:39:39.968] -2.88
[2024-02-29 14:39:39.976] -5.44
[2024-02-29 14:39:39.984] -4.63
[2024-02-29 14:39:39.992] -1.25
[2024-02-29 14:39:40.000] 3.38
[2024-02-29 14:39:40.008] 7.53
[2024-02-29 14:39:40.016] 9.13
[2024-02-29 14:39:40.024] 6.09
[2024-02-29 14:39:40.032] -0.03
[2024-02-29 14:39:40.040] -5.56
[2024-02-29 14:39:40.048] -7.41
[2024-02-29 14:39:40.056] -5.03
[2024-02-29 14:39:40.064] 0.56
[2024-02-29 14:39:40.072] 5.66
[2024-02-29 14:39:40.080] 6.38
[2024-02-29 14:39:40.088] 3.03
[2024-02-29 14:39:40.096] -0.28
[2024-02-29 14:39:40.104] 0.09
[2024-02-29 14:39:40.112] 3.28
[2024-02-29 14:39:40.120] 5.44
[2024-02-29 14:39:40.128] 4.47
[2024-02-29 14:39:40.136] 1.47
[2024-02-29 14:39:40.144] -1.06
[2024-02-29 14:39:40.152] -1.75
[2024-02-29 14:39:40.160] -0.75
[2024-02-29 14:39:40.168] 0.66
[2024-02-29 14:39:40.176] 1.41
[2024-02-29 14:39:40.184] 2.72
[2024-02-29 14:39:40.192] 5.53
[2024-02-29 14:39:40.200] 8.66
[2024-02-29 14:39:40.208] 9.50
[2024-02-29 14:39:40.224] 7.53
[2024-02-29 14:39:40.224] 4.38
[2024-02-29 14:39:40.232] 1.31
[2024-02-29 14:39:40.240] -1.97
[2024-02-29 14:39:40.248] -4.44
[2024-02-29 14:39:40.256] -4.34
[2024-02-29 14:39:40.264] -1.56
[2024-02-29 14:39:40.272] 1.34
[2024-02-29 14:39:40.280] 2.09
[2024-02-29 14:39:40.288] 0.81
[2024-02-29 14:39:40.296] -0.28
[2024-02-29 14:39:40.304] -0.03
[2024-02-29 14:39:40.312] 0.97
[2024-02-29 14:39:40.320] 1.31
[2024-02-29 14:39:40.328] 0.28
[2024-02-29 14:39:40.336] -1.34
[2024-02-29 14:39:40.344] -2.34
[2024-02-29 14:39:40.352] -2.53
[2024-02-29 14:39:40.360] -2.31
[2024-02-29 14:39:40.368] -2.44
[2024-02-29 14:39:40.376] -2.88
[2024-02-29 14:39:40.384] -3.22
[2024-02-29 14:39:40.392] -3.09
[2024-02-29 14:39:40.400] -3.19
[2024-02-29 14:39:40.408] -3.31
[2024-02-29 14:39:40.416] -2.66
[2024-02-29 14:39:40.424] -1.50
[2024-02-29 14:39:40.432] -1.19
[2024-02-29 14:39:40.440] -1.84
[2024-02-29 14:39:40.448] -2.84
[2024-02-29 14:39:40.458] -3.09
[2024-02-29 14:39:40.465] -2.09
[2024-02-29 14:39:40.476] 0.22
[2024-02-29 14:39:40.484] 3.00
[2024-02-29 14:39:40.492] 4.78
[2024-02-29 14:39:40.500] 4.88
[2024-02-29 14:39:40.508] 3.72
[2024-02-29 14:39:40.516] 2.28
[2024-02-29 14:39:40.524] 1.31
[2024-02-29 14:39:40.532] 0.53
[2024-02-29 14:39:40.540] 0.47
[2024-02-29 14:39:40.548] 1.78
[2024-02-29 14:39:40.556] 4.16
[2024-02-29 14:39:40.564] 6.50
[2024-02-29 14:39:40.572] 6.72
[2024-02-29 14:39:40.580] 4.00
[2024-02-29 14:39:40.588] 0.00
[2024-02-29 14:39:40.596] -2.38
[2024-02-29 14:39:40.604] -1.84
[2024-02-29 14:39:40.612] 0.28
[2024-02-29 14:39:40.620] 1.75
[2024-02-29 14:39:40.628] 1.63
[2024-02-29 14:39:40.636] 0.88
[2024-02-29 14:39:40.644] 0.59
[2024-02-29 14:39:40.652] 1.37
[2024-02-29 14:39:40.660] 2.53
[2024-02-29 14:39:40.668] 2.34
[2024-02-29 14:39:40.676] -0.03
[2024-02-29 14:39:40.684] -2.56
[2024-02-29 14:39:40.692] -2.53
[2024-02-29 14:39:40.700] 0.47
[2024-02-29 14:39:40.708] 3.81
[2024-02-29 14:39:40.716] 5.03
[2024-02-29 14:39:40.724] 4.25
[2024-02-29 14:39:40.732] 3.03
[2024-02-29 14:39:40.740] 2.13
[2024-02-29 14:39:40.748] 1.37
[2024-02-29 14:39:40.756] 0.19
[2024-02-29 14:39:40.764] -1.19
[2024-02-29 14:39:40.772] -1.69
[2024-02-29 14:39:40.780] -0.31
[2024-02-29 14:39:40.788] 2.28
[2024-02-29 14:39:40.796] 3.88
[2024-02-29 14:39:40.804] 1.78
[2024-02-29 14:39:40.812] -3.22
[2024-02-29 14:39:40.820] -7.44
[2024-02-29 14:39:40.828] -7.31
[2024-02-29 14:39:40.836] -2.81
[2024-02-29 14:39:40.844] 2.53
[2024-02-29 14:39:40.852] 4.97
[2024-02-29 14:39:40.860] 3.47
[2024-02-29 14:39:40.868] 0.09
[2024-02-29 14:39:40.876] -1.56
[2024-02-29 14:39:40.884] 0.50
[2024-02-29 14:39:40.892] 5.84
[2024-02-29 14:39:40.900] 11.81
[2024-02-29 14:39:40.908] 15.50
[2024-02-29 14:39:40.916] 15.00
[2024-02-29 14:39:40.924] 11.22
[2024-02-29 14:39:40.932] 6.59
[2024-02-29 14:39:40.940] 2.91
[2024-02-29 14:39:40.948] 0.66
[2024-02-29 14:39:40.956] -0.22
[2024-02-29 14:39:40.964] -0.22
[2024-02-29 14:39:40.972] -0.94
[2024-02-29 14:39:40.981] -3.78
[2024-02-29 14:39:40.989] -9.06
[2024-02-29 14:39:40.997] -15.25
[2024-02-29 14:39:41.002] -19.94
[2024-02-29 14:39:41.010] -21.34
[2024-02-29 14:39:41.018] -18.47
[2024-02-29 14:39:41.026] -12.31
[2024-02-29 14:39:41.034] -6.28
[2024-02-29 14:39:41.042] -2.69
[2024-02-29 14:39:41.050] -0.91
[2024-02-29 14:39:41.058] 0.03
[2024-02-29 14:39:41.066] -0.66
[2024-02-29 14:39:41.074] -2.78
[2024-02-29 14:39:41.082] -4.38
[2024-02-29 14:39:41.090] -3.31
[2024-02-29 14:39:41.098] 0.03
[2024-02-29 14:39:41.106] 3.25
[2024-02-29 14:39:41.114] 3.63
[2024-02-29 14:39:41.122] 1.41
[2024-02-29 14:39:41.130] -1.59
[2024-02-29 14:39:41.138] -3.56
[2024-02-29 14:39:41.146] -2.75
[2024-02-29 14:39:41.154] 1.56
[2024-02-29 14:39:41.162] 7.81
[2024-02-29 14:39:41.170] 12.88
[2024-02-29 14:39:41.178] 14.53
[2024-02-29 14:39:41.186] 13.34
[2024-02-29 14:39:41.194] 11.78
[2024-02-29 14:39:41.204] 11.72
[2024-02-29 14:39:41.211] 13.22
[2024-02-29 14:39:41.219] 14.34
[2024-02-29 14:39:41.227] 12.69
[2024-02-29 14:39:41.235] 8.00
[2024-02-29 14:39:41.243] 2.09
[2024-02-29 14:39:41.251] -3.03
[2024-02-29 14:39:41.259] -5.94
[2024-02-29 14:39:41.267] -5.19
[2024-02-29 14:39:41.275] -1.50
[2024-02-29 14:39:41.283] 2.31
[2024-02-29 14:39:41.291] 3.94
[2024-02-29 14:39:41.299] 2.28
[2024-02-29 14:39:41.307] -1.03
[2024-02-29 14:39:41.315] -3.31
[2024-02-29 14:39:41.323] -2.63
[2024-02-29 14:39:41.331] 0.09
[2024-02-29 14:39:41.339] 2.03
[2024-02-29 14:39:41.347] 2.13
[2024-02-29 14:39:41.355] 1.53
[2024-02-29 14:39:41.363] 2.78
[2024-02-29 14:39:41.371] 5.88
[2024-02-29 14:39:41.379] 9.03
[2024-02-29 14:39:41.387] 10.03
[2024-02-29 14:39:41.395] 8.16
[2024-02-29 14:39:41.403] 4.69
[2024-02-29 14:39:41.411] 1.72
[2024-02-29 14:39:41.419] 0.00
[2024-02-29 14:39:41.427] -1.06
[2024-02-29 14:39:41.435] -1.53
[2024-02-29 14:39:41.443] -1.28
[2024-02-29 14:39:41.451] -1.09
[2024-02-29 14:39:41.459] -1.69
[2024-02-29 14:39:41.467] -3.63
[2024-02-29 14:39:41.475] -6.38
[2024-02-29 14:39:41.483] -8.34
[2024-02-29 14:39:41.491] -8.56
[2024-02-29 14:39:41.499] -7.56
[2024-02-29 14:39:41.508] -6.41
[2024-02-29 14:39:41.516] -6.22
[2024-02-29 14:39:41.530] -7.25
[2024-02-29 14:39:41.538] -8.97
[2024-02-29 14:39:41.538] -9.28
[2024-02-29 14:39:41.554] -6.72
[2024-02-29 14:39:41.562] -2.38
[2024-02-29 14:39:41.562] 1.25
[2024-02-29 14:39:41.578] 3.25
[2024-02-29 14:39:41.586] 4.09
[2024-02-29 14:39:41.586] 3.41
[2024-02-29 14:39:41.594] 0.66
[2024-02-29 14:39:41.602] -3.13
[2024-02-29 14:39:41.610] -5.41
[2024-02-29 14:39:41.618] -5.22
[2024-02-29 14:39:41.626] -4.38
[2024-02-29 14:39:41.634] -4.38
[2024-02-29 14:39:41.650] -4.63
[2024-02-29 14:39:41.650] -4.78
[2024-02-29 14:39:41.658] -4.81
[2024-02-29 14:39:41.666] -4.34
[2024-02-29 14:39:41.674] -2.56
[2024-02-29 14:39:41.682] 0.63
[2024-02-29 14:39:41.690] 3.94
[2024-02-29 14:39:41.698] 5.63
[2024-02-29 14:39:41.706] 5.75
[2024-02-29 14:39:41.722] 5.97
[2024-02-29 14:39:41.722] 6.25
[2024-02-29 14:39:41.730] 5.53
[2024-02-29 14:39:41.738] 3.06
[2024-02-29 14:39:41.754] -0.44
[2024-02-29 14:39:41.762] -3.56
[2024-02-29 14:39:41.770] -6.03
[2024-02-29 14:39:41.778] -7.81
[2024-02-29 14:39:41.786] -9.09
[2024-02-29 14:39:41.786] -8.97
[2024-02-29 14:39:41.794] -6.44
[2024-02-29 14:39:41.802] -1.75
[2024-02-29 14:39:41.810] 3.28
[2024-02-29 14:39:41.818] 6.34
[2024-02-29 14:39:41.826] 6.56
[2024-02-29 14:39:41.834] 4.81
[2024-02-29 14:39:41.842] 3.47
[2024-02-29 14:39:41.850] 4.06
[2024-02-29 14:39:41.858] 6.06
[2024-02-29 14:39:41.874] 7.34
[2024-02-29 14:39:41.874] 6.06
[2024-02-29 14:39:41.882] 2.22
[2024-02-29 14:39:41.898] -1.53
[2024-02-29 14:39:41.906] -3.03
[2024-02-29 14:39:41.914] -2.19
[2024-02-29 14:39:41.922] -0.19
[2024-02-29 14:39:41.922] 1.69
[2024-02-29 14:39:41.930] 3.00
[2024-02-29 14:39:41.938] 3.84
[2024-02-29 14:39:41.954] 4.59
[2024-02-29 14:39:41.954] 5.09
[2024-02-29 14:39:41.962] 5.50
[2024-02-29 14:39:41.970] 5.25
[2024-02-29 14:39:41.978] 4.63
[2024-02-29 14:39:41.986] 3.91
[2024-02-29 14:39:41.994] 3.72
[2024-02-29 14:39:42.010] 4.34
[2024-02-29 14:39:42.010] 5.53
[2024-02-29 14:39:42.026] 6.81
[2024-02-29 14:39:42.026] 7.81
[2024-02-29 14:39:42.035] 8.44
[2024-02-29 14:39:42.043] 8.44
[2024-02-29 14:39:42.057] 7.16
[2024-02-29 14:39:42.065] 4.78
[2024-02-29 14:39:42.073] 2.75
[2024-02-29 14:39:42.081] 2.19
[2024-02-29 14:39:42.089] 2.81
[2024-02-29 14:39:42.097] 3.81
[2024-02-29 14:39:42.105] 4.94
[2024-02-29 14:39:42.113] 5.38
[2024-02-29 14:39:42.113] 3.75
[2024-02-29 14:39:42.129] 1.25
[2024-02-29 14:39:42.137] 0.72
[2024-02-29 14:39:42.137] 3.31
[2024-02-29 14:39:42.145] 6.91
[2024-02-29 14:39:42.153] 9.06
[2024-02-29 14:39:42.161] 7.88
[2024-02-29 14:39:42.169] 3.66
[2024-02-29 14:39:42.177] -1.88
[2024-02-29 14:39:42.185] -6.44
[2024-02-29 14:39:42.201] -7.41
[2024-02-29 14:39:42.209] -4.09
[2024-02-29 14:39:42.209] 0.72
[2024-02-29 14:39:42.225] 3.00
[2024-02-29 14:39:42.233] 1.31
[2024-02-29 14:39:42.241] -1.94
[2024-02-29 14:39:42.249] -3.19
[2024-02-29 14:39:42.257] -1.97
[2024-02-29 14:39:42.265] 0.19
[2024-02-29 14:39:42.273] 1.72
[2024-02-29 14:39:42.281] 1.84
[2024-02-29 14:39:42.289] 0.53
[2024-02-29 14:39:42.297] -1.47
[2024-02-29 14:39:42.297] -2.28
[2024-02-29 14:39:42.305] -0.69
[2024-02-29 14:39:42.313] 2.41
[2024-02-29 14:39:42.321] 4.06
[2024-02-29 14:39:42.329] 2.66
[2024-02-29 14:39:42.337] -0.97
[2024-02-29 14:39:42.345] -4.06
[2024-02-29 14:39:42.353] -4.16
[2024-02-29 14:39:42.361] -1.44
[2024-02-29 14:39:42.377] 1.78
[2024-02-29 14:39:42.377] 2.91
[2024-02-29 14:39:42.393] 0.34
[2024-02-29 14:39:42.401] -4.91
[2024-02-29 14:39:42.409] -9.16
[2024-02-29 14:39:42.417] -8.72
[2024-02-29 14:39:42.425] -3.69
[2024-02-29 14:39:42.433] 1.84
[2024-02-29 14:39:42.441] 3.53
[2024-02-29 14:39:42.449] 0.66
[2024-02-29 14:39:42.457] -3.13
[2024-02-29 14:39:42.465] -3.75
[2024-02-29 14:39:42.473] -0.88
[2024-02-29 14:39:42.481] 2.53
[2024-02-29 14:39:42.489] 4.03
[2024-02-29 14:39:42.489] 3.75
[2024-02-29 14:39:42.497] 2.84
[2024-02-29 14:39:42.505] 2.16
[2024-02-29 14:39:42.513] 1.25
[2024-02-29 14:39:42.521] -0.34
[2024-02-29 14:39:42.529] -2.06
[2024-02-29 14:39:42.537] -2.31
[2024-02-29 14:39:42.553] -1.56
[2024-02-29 14:39:42.562] -1.31
[2024-02-29 14:39:42.569] -2.28
[2024-02-29 14:39:42.578] -4.13
[2024-02-29 14:39:42.584] -6.78
[2024-02-29 14:39:42.592] -9.72
[2024-02-29 14:39:42.600] -11.50
[2024-02-29 14:39:42.608] -9.97
[2024-02-29 14:39:42.616] -3.47
[2024-02-29 14:39:42.624] 6.25
[2024-02-29 14:39:42.632] 14.53
[2024-02-29 14:39:42.640] 16.62
[2024-02-29 14:39:42.648] 12.00
[2024-02-29 14:39:42.656] 4.50
[2024-02-29 14:39:42.664] -0.47
[2024-02-29 14:39:42.672] -0.69
[2024-02-29 14:39:42.680] 1.97
[2024-02-29 14:39:42.688] 3.50
[2024-02-29 14:39:42.696] 1.59
[2024-02-29 14:39:42.704] -2.41
[2024-02-29 14:39:42.712] -6.03
[2024-02-29 14:39:42.720] -7.91
[2024-02-29 14:39:42.728] -7.72
[2024-02-29 14:39:42.736] -6.50
[2024-02-29 14:39:42.744] -5.63
[2024-02-29 14:39:42.752] -6.47
[2024-02-29 14:39:42.760] -8.66
[2024-02-29 14:39:42.768] -10.06
[2024-02-29 14:39:42.776] -9.66
[2024-02-29 14:39:42.784] -8.03
[2024-02-29 14:39:42.792] -5.59
[2024-02-29 14:39:42.800] -2.09
[2024-02-29 14:39:42.808] 1.91
[2024-02-29 14:39:42.816] 5.22
[2024-02-29 14:39:42.824] 7.94
[2024-02-29 14:39:42.834] 10.69
[2024-02-29 14:39:42.841] 12.53
[2024-02-29 14:39:42.849] 12.16
[2024-02-29 14:39:42.857] 10.56
[2024-02-29 14:39:42.865] 9.69
[2024-02-29 14:39:42.873] 10.13
[2024-02-29 14:39:42.881] 10.88
[2024-02-29 14:39:42.889] 11.13
[2024-02-29 14:39:42.897] 11.38
[2024-02-29 14:39:42.905] 11.66
[2024-02-29 14:39:42.913] 11.91
[2024-02-29 14:39:42.921] 11.47
[2024-02-29 14:39:42.929] 10.09
[2024-02-29 14:39:42.937] 8.53
[2024-02-29 14:39:42.945] 7.91
[2024-02-29 14:39:42.953] 8.09
[2024-02-29 14:39:42.961] 7.81
[2024-02-29 14:39:42.969] 6.13
[2024-02-29 14:39:42.977] 3.91
[2024-02-29 14:39:42.985] 2.19
[2024-02-29 14:39:42.993] 1.16
[2024-02-29 14:39:43.001] 0.19
[2024-02-29 14:39:43.009] -0.75
[2024-02-29 14:39:43.017] -1.97
[2024-02-29 14:39:43.025] -3.63
[2024-02-29 14:39:43.033] -6.00
[2024-02-29 14:39:43.041] -8.81
[2024-02-29 14:39:43.050] -10.63
[2024-02-29 14:39:43.050] -10.31
[2024-02-29 14:39:43.065] -8.78
[2024-02-29 14:39:43.073] -7.97
[2024-02-29 14:39:43.081] -8.59
[2024-02-29 14:39:43.089] -9.19
[2024-02-29 14:39:43.099] -8.28
[2024-02-29 14:39:43.107] -6.41
[2024-02-29 14:39:43.112] -4.59
[2024-02-29 14:39:43.120] -3.69
[2024-02-29 14:39:43.128] -3.03
[2024-02-29 14:39:43.136] -1.34
[2024-02-29 14:39:43.144] 2.41
[2024-02-29 14:39:43.152] 6.78
[2024-02-29 14:39:43.160] 8.66
[2024-02-29 14:39:43.168] 6.97
[2024-02-29 14:39:43.176] 4.38
[2024-02-29 14:39:43.184] 4.88
[2024-02-29 14:39:43.192] 10.09
[2024-02-29 14:39:43.200] 17.56
[2024-02-29 14:39:43.208] 22.50
[2024-02-29 14:39:43.216] 20.94
[2024-02-29 14:39:43.224] 13.31
[2024-02-29 14:39:43.232] 4.09
[2024-02-29 14:39:43.240] -1.16
[2024-02-29 14:39:43.248] -0.88
[2024-02-29 14:39:43.256] 2.06
[2024-02-29 14:39:43.264] 4.06
[2024-02-29 14:39:43.272] 3.97
[2024-02-29 14:39:43.280] 2.78
[2024-02-29 14:39:43.288] 1.72
[2024-02-29 14:39:43.296] 1.09
[2024-02-29 14:39:43.304] -0.37
[2024-02-29 14:39:43.312] -2.81
[2024-02-29 14:39:43.320] -3.69
[2024-02-29 14:39:43.328] -0.69
[2024-02-29 14:39:43.336] 6.09
[2024-02-29 14:39:43.344] 14.84
[2024-02-29 14:39:43.352] 22.37
[2024-02-29 14:39:43.360] 22.75
[2024-02-29 14:39:43.368] 6.44
[2024-02-29 14:39:43.376] -32.50
[2024-02-29 14:39:43.384] -84.66
[2024-02-29 14:39:43.392] -125.19
[2024-02-29 14:39:43.400] -131.66
[2024-02-29 14:39:43.408] -101.84
[2024-02-29 14:39:43.416] -55.25
[2024-02-29 14:39:43.424] -17.81
[2024-02-29 14:39:43.432] -2.88
[2024-02-29 14:39:43.440] -3.69
[2024-02-29 14:39:43.448] -3.34
[2024-02-29 14:39:43.456] 9.34
[2024-02-29 14:39:43.464] 31.03
[2024-02-29 14:39:43.472] 48.88
[2024-02-29 14:39:43.480] 53.34
[2024-02-29 14:39:43.488] 45.50
[2024-02-29 14:39:43.496] 33.53
[2024-02-29 14:39:43.504] 24.44
[2024-02-29 14:39:43.512] 20.34
[2024-02-29 14:39:43.520] 19.44
[2024-02-29 14:39:43.528] 18.81
[2024-02-29 14:39:43.536] 16.28
[2024-02-29 14:39:43.544] 11.09
[2024-02-29 14:39:43.552] 5.56
[2024-02-29 14:39:43.560] 3.00
[2024-02-29 14:39:43.568] 4.88
[2024-02-29 14:39:43.576] 9.34
[2024-02-29 14:39:43.584] 13.03
[2024-02-29 14:39:43.592] 13.91
[2024-02-29 14:39:43.600] 11.94
[2024-02-29 14:39:43.608] 8.47
[2024-02-29 14:39:43.616] 4.66
[2024-02-29 14:39:43.626] 0.47
[2024-02-29 14:39:43.638] -3.16
[2024-02-29 14:39:43.645] -4.41
[2024-02-29 14:39:43.650] -1.72
[2024-02-29 14:39:43.658] 3.34
[2024-02-29 14:39:43.666] 7.44
[2024-02-29 14:39:43.674] 8.44
[2024-02-29 14:39:43.682] 6.94
[2024-02-29 14:39:43.690] 4.50
[2024-02-29 14:39:43.698] 3.13
[2024-02-29 14:39:43.706] 3.03
[2024-02-29 14:39:43.714] 4.09
[2024-02-29 14:39:43.722] 5.69
[2024-02-29 14:39:43.730] 6.94
[2024-02-29 14:39:43.738] 6.66
[2024-02-29 14:39:43.746] 4.28
[2024-02-29 14:39:43.754] 1.44
[2024-02-29 14:39:43.762] 0.97
[2024-02-29 14:39:43.770] 3.19
[2024-02-29 14:39:43.778] 5.78
[2024-02-29 14:39:43.786] 4.75
[2024-02-29 14:39:43.794] -1.66
[2024-02-29 14:39:43.802] -11.00
[2024-02-29 14:39:43.810] -17.75
[2024-02-29 14:39:43.818] -18.12
[2024-02-29 14:39:43.826] -12.66
[2024-02-29 14:39:43.834] -4.56
[2024-02-29 14:39:43.842] 2.47
[2024-02-29 14:39:43.850] 5.75
[2024-02-29 14:39:43.858] 4.31
[2024-02-29 14:39:43.866] 0.12
[2024-02-29 14:39:43.874] -2.88
[2024-02-29 14:39:43.882] -1.75
[2024-02-29 14:39:43.890] 2.25
[2024-02-29 14:39:43.898] 5.50
[2024-02-29 14:39:43.906] 5.47
[2024-02-29 14:39:43.914] 3.66
[2024-02-29 14:39:43.922] 2.91
[2024-02-29 14:39:43.930] 3.34
[2024-02-29 14:39:43.938] 2.56
[2024-02-29 14:39:43.946] -1.00
[2024-02-29 14:39:43.954] -6.34
[2024-02-29 14:39:43.962] -10.38
[2024-02-29 14:39:43.970] -10.72
[2024-02-29 14:39:43.978] -7.88
[2024-02-29 14:39:43.986] -5.53
[2024-02-29 14:39:43.994] -6.47
[2024-02-29 14:39:44.002] -10.34
[2024-02-29 14:39:44.010] -12.84
[2024-02-29 14:39:44.018] -9.81
[2024-02-29 14:39:44.026] -1.97
[2024-02-29 14:39:44.034] 5.63
[2024-02-29 14:39:44.042] 8.19
[2024-02-29 14:39:44.050] 4.59
[2024-02-29 14:39:44.058] -2.25
[2024-02-29 14:39:44.066] -7.28
[2024-02-29 14:39:44.074] -6.78
[2024-02-29 14:39:44.082] -1.66
[2024-02-29 14:39:44.090] 3.97
[2024-02-29 14:39:44.098] 6.19
[2024-02-29 14:39:44.106] 4.38
[2024-02-29 14:39:44.114] 1.16
[2024-02-29 14:39:44.122] 0.91
[2024-02-29 14:39:44.130] 5.53
[2024-02-29 14:39:44.138] 12.75
[2024-02-29 14:39:44.146] 18.53
[2024-02-29 14:39:44.154] 20.12
[2024-02-29 14:39:44.167] 18.22
[2024-02-29 14:39:44.175] 16.28
[2024-02-29 14:39:44.184] 16.75
[2024-02-29 14:39:44.185] 18.62
[2024-02-29 14:39:44.193] 19.22
[2024-02-29 14:39:44.201] 16.19
[2024-02-29 14:39:44.209] 10.03
[2024-02-29 14:39:44.217] 2.63
[2024-02-29 14:39:44.225] -3.31
[2024-02-29 14:39:44.233] -5.88
[2024-02-29 14:39:44.241] -5.00
[2024-02-29 14:39:44.249] -1.94
[2024-02-29 14:39:44.257] 1.66
[2024-02-29 14:39:44.265] 4.84
[2024-02-29 14:39:44.273] 7.06
[2024-02-29 14:39:44.285] 8.31
[2024-02-29 14:39:44.293] 8.66
[2024-02-29 14:39:44.301] 7.81
[2024-02-29 14:39:44.309] 5.50
[2024-02-29 14:39:44.317] 2.22
[2024-02-29 14:39:44.325] -0.72
[2024-02-29 14:39:44.333] -1.44
[2024-02-29 14:39:44.341] 1.19
[2024-02-29 14:39:44.349] 6.38
[2024-02-29 14:39:44.357] 11.34
[2024-02-29 14:39:44.365] 13.22
[2024-02-29 14:39:44.365] 10.72
[2024-02-29 14:39:44.373] 5.28
[2024-02-29 14:39:44.389] -0.53
[2024-02-29 14:39:44.389] -4.59
[2024-02-29 14:39:44.405] -6.59
[2024-02-29 14:39:44.405] -7.34
[2024-02-29 14:39:44.421] -8.41
[2024-02-29 14:39:44.429] -9.19
[2024-02-29 14:39:44.437] -8.81
[2024-02-29 14:39:44.445] -6.78
[2024-02-29 14:39:44.453] -4.19
[2024-02-29 14:39:44.461] -2.38
[2024-02-29 14:39:44.469] -2.31
[2024-02-29 14:39:44.477] -4.56
[2024-02-29 14:39:44.485] -8.47
[2024-02-29 14:39:44.493] -12.22
[2024-02-29 14:39:44.501] -13.72
[2024-02-29 14:39:44.509] -12.59
[2024-02-29 14:39:44.517] -10.19
[2024-02-29 14:39:44.525] -8.63
[2024-02-29 14:39:44.533] -9.00
[2024-02-29 14:39:44.541] -10.69
[2024-02-29 14:39:44.549] -11.97
[2024-02-29 14:39:44.549] -11.47
[2024-02-29 14:39:44.557] -9.22
[2024-02-29 14:39:44.565] -6.72
[2024-02-29 14:39:44.581] -5.03
[2024-02-29 14:39:44.581] -3.97
[2024-02-29 14:39:44.597] -2.59
[2024-02-29 14:39:44.605] -0.88
[2024-02-29 14:39:44.613] 0.44
[2024-02-29 14:39:44.621] 0.69
[2024-02-29 14:39:44.629] 0.19
[2024-02-29 14:39:44.637] -0.22
[2024-02-29 14:39:44.645] -0.12
[2024-02-29 14:39:44.653] 0.41
[2024-02-29 14:39:44.661] 0.78
[2024-02-29 14:39:44.669] 0.91
[2024-02-29 14:39:44.677] 0.72
[2024-02-29 14:39:44.687] 0.47
[2024-02-29 14:39:44.696] 0.63
[2024-02-29 14:39:44.704] 1.31
[2024-02-29 14:39:44.707] 2.44
[2024-02-29 14:39:44.715] 3.41
[2024-02-29 14:39:44.723] 3.72
[2024-02-29 14:39:44.731] 3.47
[2024-02-29 14:39:44.739] 2.84
[2024-02-29 14:39:44.747] 2.22
[2024-02-29 14:39:44.755] 1.97
[2024-02-29 14:39:44.763] 2.16
[2024-02-29 14:39:44.771] 2.78
[2024-02-29 14:39:44.779] 3.75
[2024-02-29 14:39:44.787] 5.13
[2024-02-29 14:39:44.795] 6.81
[2024-02-29 14:39:44.803] 7.88
[2024-02-29 14:39:44.811] 7.81
[2024-02-29 14:39:44.819] 6.84
[2024-02-29 14:39:44.827] 5.59
[2024-02-29 14:39:44.835] 4.03
[2024-02-29 14:39:44.843] 2.03
[2024-02-29 14:39:44.851] -1.41
[2024-02-29 14:39:44.859] -6.69
[2024-02-29 14:39:44.867] -11.88
[2024-02-29 14:39:44.875] -13.97
[2024-02-29 14:39:44.884] -12.06
[2024-02-29 14:39:44.892] -8.44
[2024-02-29 14:39:44.900] -6.53
[2024-02-29 14:39:44.908] -7.44
[2024-02-29 14:39:44.916] -9.72
[2024-02-29 14:39:44.924] -11.03
