[2024-02-27 13:51:27.029] 1.16
[2024-02-27 13:51:27.037] 2.97
[2024-02-27 13:51:27.045] 3.03
[2024-02-27 13:51:27.053] 1.47
[2024-02-27 13:51:27.061] 0.06
[2024-02-27 13:51:27.069] -0.22
[2024-02-27 13:51:27.077] 0.12
[2024-02-27 13:51:27.085] 0.72
[2024-02-27 13:51:27.101] 1.37
[2024-02-27 13:51:27.109] 1.16
[2024-02-27 13:51:27.117] -0.44
[2024-02-27 13:51:27.125] -3.00
[2024-02-27 13:51:27.133] -5.47
[2024-02-27 13:51:27.142] -6.13
[2024-02-27 13:51:27.147] -4.00
[2024-02-27 13:51:27.154] 0.03
[2024-02-27 13:51:27.166] 3.88
[2024-02-27 13:51:27.166] 5.19
[2024-02-27 13:51:27.176] 3.63
[2024-02-27 13:51:27.186] 0.91
[2024-02-27 13:51:27.186] -0.53
[2024-02-27 13:51:27.196] -0.12
[2024-02-27 13:51:27.206] 1.03
[2024-02-27 13:51:27.216] 1.59
[2024-02-27 13:51:27.226] 1.63
[2024-02-27 13:51:27.226] 1.53
[2024-02-27 13:51:27.236] 2.09
[2024-02-27 13:51:27.246] 3.31
[2024-02-27 13:51:27.256] 3.28
[2024-02-27 13:51:27.266] 0.59
[2024-02-27 13:51:27.276] -3.44
[2024-02-27 13:51:27.276] -6.09
[2024-02-27 13:51:27.286] -5.44
[2024-02-27 13:51:27.296] -2.81
[2024-02-27 13:51:27.306] -0.59
[2024-02-27 13:51:27.316] 0.56
[2024-02-27 13:51:27.326] 1.09
[2024-02-27 13:51:27.326] 1.28
[2024-02-27 13:51:27.336] 1.09
[2024-02-27 13:51:27.336] 0.88
[2024-02-27 13:51:27.346] 0.94
[2024-02-27 13:51:27.356] 1.03
[2024-02-27 13:51:27.366] 0.78
[2024-02-27 13:51:27.376] 0.16
[2024-02-27 13:51:27.386] -0.41
[2024-02-27 13:51:27.386] -0.03
[2024-02-27 13:51:27.396] 1.37
[2024-02-27 13:51:27.406] 2.72
[2024-02-27 13:51:27.416] 3.06
[2024-02-27 13:51:27.426] 2.78
[2024-02-27 13:51:27.436] 2.53
[2024-02-27 13:51:27.436] 2.09
[2024-02-27 13:51:27.446] 1.00
[2024-02-27 13:51:27.456] -0.12
[2024-02-27 13:51:27.466] -0.59
[2024-02-27 13:51:27.476] 0.16
[2024-02-27 13:51:27.476] 2.00
[2024-02-27 13:51:27.486] 4.00
[2024-02-27 13:51:27.496] 4.75
[2024-02-27 13:51:27.506] 3.69
[2024-02-27 13:51:27.516] 1.66
[2024-02-27 13:51:27.516] 0.88
[2024-02-27 13:51:27.526] 2.44
[2024-02-27 13:51:27.536] 5.38
[2024-02-27 13:51:27.546] 6.78
[2024-02-27 13:51:27.546] 4.44
[2024-02-27 13:51:27.556] -1.28
[2024-02-27 13:51:27.566] -6.63
[2024-02-27 13:51:27.576] -8.00
[2024-02-27 13:51:27.586] -4.94
[2024-02-27 13:51:27.596] -0.28
[2024-02-27 13:51:27.596] 3.25
[2024-02-27 13:51:27.606] 4.09
[2024-02-27 13:51:27.616] 2.53
[2024-02-27 13:51:27.626] -0.25
[2024-02-27 13:51:27.636] -2.50
[2024-02-27 13:51:27.636] -2.63
[2024-02-27 13:51:27.646] -0.97
[2024-02-27 13:51:27.656] 1.00
[2024-02-27 13:51:27.666] 1.75
[2024-02-27 13:51:27.678] 1.56
[2024-02-27 13:51:27.685] 1.47
[2024-02-27 13:51:27.693] 1.66
[2024-02-27 13:51:27.693] 1.66
[2024-02-27 13:51:27.703] 1.37
[2024-02-27 13:51:27.713] 0.50
[2024-02-27 13:51:27.723] -1.37
[2024-02-27 13:51:27.723] -3.41
[2024-02-27 13:51:27.733] -4.22
[2024-02-27 13:51:27.743] -3.78
[2024-02-27 13:51:27.753] -3.06
[2024-02-27 13:51:27.763] -2.59
[2024-02-27 13:51:27.773] -2.25
[2024-02-27 13:51:27.773] -1.66
[2024-02-27 13:51:27.783] -1.00
[2024-02-27 13:51:27.793] -0.47
[2024-02-27 13:51:27.803] -0.53
[2024-02-27 13:51:27.813] -1.31
[2024-02-27 13:51:27.823] -1.69
[2024-02-27 13:51:27.823] -0.34
[2024-02-27 13:51:27.833] 2.66
[2024-02-27 13:51:27.843] 4.59
[2024-02-27 13:51:27.853] 3.56
[2024-02-27 13:51:27.853] 0.53
[2024-02-27 13:51:27.863] -1.78
[2024-02-27 13:51:27.873] -1.06
[2024-02-27 13:51:27.883] 2.00
[2024-02-27 13:51:27.893] 5.31
[2024-02-27 13:51:27.893] 7.16
[2024-02-27 13:51:27.903] 6.34
[2024-02-27 13:51:27.913] 3.50
[2024-02-27 13:51:27.923] 1.59
[2024-02-27 13:51:27.923] 2.41
[2024-02-27 13:51:27.933] 3.91
[2024-02-27 13:51:27.943] 2.88
[2024-02-27 13:51:27.953] 0.53
[2024-02-27 13:51:27.963] 0.47
[2024-02-27 13:51:27.973] 3.38
[2024-02-27 13:51:27.973] 5.81
[2024-02-27 13:51:27.983] 4.78
[2024-02-27 13:51:27.993] 1.16
[2024-02-27 13:51:28.003] -1.94
[2024-02-27 13:51:28.013] -2.78
[2024-02-27 13:51:28.013] -2.44
[2024-02-27 13:51:28.023] -3.00
[2024-02-27 13:51:28.033] -3.91
[2024-02-27 13:51:28.043] -2.84
[2024-02-27 13:51:28.053] 0.88
[2024-02-27 13:51:28.053] 5.41
[2024-02-27 13:51:28.063] 7.94
[2024-02-27 13:51:28.073] 6.56
[2024-02-27 13:51:28.083] 2.50
[2024-02-27 13:51:28.083] -1.44
[2024-02-27 13:51:28.093] -2.56
[2024-02-27 13:51:28.103] -0.50
[2024-02-27 13:51:28.113] 2.59
[2024-02-27 13:51:28.123] 5.06
[2024-02-27 13:51:28.123] 5.38
[2024-02-27 13:51:28.133] 2.31
[2024-02-27 13:51:28.143] -2.53
[2024-02-27 13:51:28.154] -4.88
[2024-02-27 13:51:28.162] -2.28
[2024-02-27 13:51:28.172] 2.72
[2024-02-27 13:51:28.182] 5.44
[2024-02-27 13:51:28.182] 4.03
[2024-02-27 13:51:28.192] 0.28
[2024-02-27 13:51:28.203] -2.63
[2024-02-27 13:51:28.211] -2.75
[2024-02-27 13:51:28.219] -1.12
[2024-02-27 13:51:28.229] 0.56
[2024-02-27 13:51:28.239] 1.37
[2024-02-27 13:51:28.239] 1.41
[2024-02-27 13:51:28.249] -0.06
[2024-02-27 13:51:28.259] -2.91
[2024-02-27 13:51:28.259] -5.88
[2024-02-27 13:51:28.269] -7.47
[2024-02-27 13:51:28.279] -7.91
[2024-02-27 13:51:28.289] -7.91
[2024-02-27 13:51:28.299] -7.50
[2024-02-27 13:51:28.299] -6.13
[2024-02-27 13:51:28.309] -4.09
[2024-02-27 13:51:28.319] -2.47
[2024-02-27 13:51:28.329] -2.13
[2024-02-27 13:51:28.339] -2.81
[2024-02-27 13:51:28.349] -3.28
[2024-02-27 13:51:28.349] -2.91
[2024-02-27 13:51:28.359] -1.47
[2024-02-27 13:51:28.369] 0.88
[2024-02-27 13:51:28.379] 3.34
[2024-02-27 13:51:28.389] 4.78
[2024-02-27 13:51:28.399] 4.66
[2024-02-27 13:51:28.399] 3.78
[2024-02-27 13:51:28.409] 3.28
[2024-02-27 13:51:28.419] 2.94
[2024-02-27 13:51:28.429] 2.69
[2024-02-27 13:51:28.439] 2.47
[2024-02-27 13:51:28.449] 2.31
[2024-02-27 13:51:28.449] 2.53
[2024-02-27 13:51:28.459] 3.13
[2024-02-27 13:51:28.459] 3.97
[2024-02-27 13:51:28.469] 4.47
[2024-02-27 13:51:28.479] 4.09
[2024-02-27 13:51:28.489] 3.00
[2024-02-27 13:51:28.499] 2.00
[2024-02-27 13:51:28.509] 1.91
[2024-02-27 13:51:28.509] 2.78
[2024-02-27 13:51:28.519] 4.13
[2024-02-27 13:51:28.529] 4.59
[2024-02-27 13:51:28.539] 3.50
[2024-02-27 13:51:28.549] 1.72
[2024-02-27 13:51:28.559] 0.66
[2024-02-27 13:51:28.559] 0.50
[2024-02-27 13:51:28.569] 0.75
[2024-02-27 13:51:28.579] 0.66
[2024-02-27 13:51:28.589] 0.28
[2024-02-27 13:51:28.599] 0.06
[2024-02-27 13:51:28.599] 1.19
[2024-02-27 13:51:28.609] 3.25
[2024-02-27 13:51:28.619] 5.00
[2024-02-27 13:51:28.629] 4.56
[2024-02-27 13:51:28.639] 1.56
[2024-02-27 13:51:28.639] -2.19
[2024-02-27 13:51:28.649] -4.38
[2024-02-27 13:51:28.659] -4.34
[2024-02-27 13:51:28.669] -2.69
[2024-02-27 13:51:28.669] -0.19
[2024-02-27 13:51:28.679] 2.59
[2024-02-27 13:51:28.689] 4.56
[2024-02-27 13:51:28.699] 4.06
[2024-02-27 13:51:28.709] 1.09
[2024-02-27 13:51:28.709] -1.69
[2024-02-27 13:51:28.720] -2.06
[2024-02-27 13:51:28.730] -0.25
[2024-02-27 13:51:28.738] 1.63
[2024-02-27 13:51:28.748] 2.50
[2024-02-27 13:51:28.758] 2.69
[2024-02-27 13:51:28.758] 2.63
[2024-02-27 13:51:28.768] 1.72
[2024-02-27 13:51:28.778] -0.28
[2024-02-27 13:51:28.788] -2.75
[2024-02-27 13:51:28.798] -4.59
[2024-02-27 13:51:28.808] -4.97
[2024-02-27 13:51:28.808] -4.06
[2024-02-27 13:51:28.818] -2.44
[2024-02-27 13:51:28.828] -0.50
[2024-02-27 13:51:28.828] 1.34
[2024-02-27 13:51:28.838] 2.66
[2024-02-27 13:51:28.848] 3.25
[2024-02-27 13:51:28.858] 2.91
[2024-02-27 13:51:28.868] 1.28
[2024-02-27 13:51:28.878] -1.16
[2024-02-27 13:51:28.878] -2.41
[2024-02-27 13:51:28.888] -1.75
[2024-02-27 13:51:28.898] -0.09
[2024-02-27 13:51:28.908] 1.12
[2024-02-27 13:51:28.918] 2.03
[2024-02-27 13:51:28.918] 2.81
[2024-02-27 13:51:28.928] 3.44
[2024-02-27 13:51:28.938] 3.53
[2024-02-27 13:51:28.948] 3.09
[2024-02-27 13:51:28.958] 1.88
[2024-02-27 13:51:28.968] 0.94
[2024-02-27 13:51:28.968] 1.31
[2024-02-27 13:51:28.978] 3.00
[2024-02-27 13:51:28.988] 4.84
[2024-02-27 13:51:28.998] 4.63
[2024-02-27 13:51:29.008] 1.72
[2024-02-27 13:51:29.008] -1.47
[2024-02-27 13:51:29.018] -1.63
[2024-02-27 13:51:29.028] 2.13
[2024-02-27 13:51:29.028] 6.69
[2024-02-27 13:51:29.038] 8.16
[2024-02-27 13:51:29.048] 5.13
[2024-02-27 13:51:29.058] -0.53
[2024-02-27 13:51:29.068] -5.44
[2024-02-27 13:51:29.078] -6.59
[2024-02-27 13:51:29.078] -3.75
[2024-02-27 13:51:29.088] 0.69
[2024-02-27 13:51:29.098] 3.50
[2024-02-27 13:51:29.108] 3.28
[2024-02-27 13:51:29.118] 1.34
[2024-02-27 13:51:29.128] 0.31
[2024-02-27 13:51:29.128] 1.16
[2024-02-27 13:51:29.138] 2.47
[2024-02-27 13:51:29.148] 2.56
[2024-02-27 13:51:29.158] 0.72
[2024-02-27 13:51:29.168] -1.34
[2024-02-27 13:51:29.168] -0.44
[2024-02-27 13:51:29.178] 4.47
[2024-02-27 13:51:29.188] 10.59
[2024-02-27 13:51:29.198] 14.22
[2024-02-27 13:51:29.208] 13.88
[2024-02-27 13:51:29.208] 10.09
[2024-02-27 13:51:29.218] 5.16
[2024-02-27 13:51:29.228] 1.56
[2024-02-27 13:51:29.239] 0.50
[2024-02-27 13:51:29.247] 1.00
[2024-02-27 13:51:29.247] 0.66
[2024-02-27 13:51:29.257] -2.16
[2024-02-27 13:51:29.267] -5.94
[2024-02-27 13:51:29.277] -8.22
[2024-02-27 13:51:29.287] -7.78
[2024-02-27 13:51:29.287] -5.47
[2024-02-27 13:51:29.297] -2.84
[2024-02-27 13:51:29.307] -1.22
[2024-02-27 13:51:29.317] -0.97
[2024-02-27 13:51:29.327] -1.47
[2024-02-27 13:51:29.327] -2.19
[2024-02-27 13:51:29.337] -2.94
[2024-02-27 13:51:29.347] -3.53
[2024-02-27 13:51:29.357] -3.00
[2024-02-27 13:51:29.367] -1.47
[2024-02-27 13:51:29.377] 0.56
[2024-02-27 13:51:29.377] 2.09
[2024-02-27 13:51:29.387] 1.97
[2024-02-27 13:51:29.397] -0.12
[2024-02-27 13:51:29.397] -2.56
[2024-02-27 13:51:29.407] -2.94
[2024-02-27 13:51:29.417] -1.41
[2024-02-27 13:51:29.427] 0.19
[2024-02-27 13:51:29.437] 0.63
[2024-02-27 13:51:29.447] 0.41
[2024-02-27 13:51:29.447] 1.56
[2024-02-27 13:51:29.457] 4.78
[2024-02-27 13:51:29.467] 8.22
[2024-02-27 13:51:29.477] 8.72
[2024-02-27 13:51:29.487] 5.09
[2024-02-27 13:51:29.487] -0.78
[2024-02-27 13:51:29.497] -5.56
[2024-02-27 13:51:29.507] -6.78
[2024-02-27 13:51:29.517] -4.78
[2024-02-27 13:51:29.527] -2.16
[2024-02-27 13:51:29.537] -1.22
[2024-02-27 13:51:29.537] -1.75
[2024-02-27 13:51:29.547] -2.09
[2024-02-27 13:51:29.557] -1.91
[2024-02-27 13:51:29.567] -1.50
[2024-02-27 13:51:29.577] -1.50
[2024-02-27 13:51:29.577] -1.91
[2024-02-27 13:51:29.587] -1.31
[2024-02-27 13:51:29.597] 1.16
[2024-02-27 13:51:29.597] 3.63
[2024-02-27 13:51:29.607] 2.91
[2024-02-27 13:51:29.617] -1.53
[2024-02-27 13:51:29.627] -6.16
[2024-02-27 13:51:29.637] -7.41
[2024-02-27 13:51:29.647] -4.22
[2024-02-27 13:51:29.647] 1.22
[2024-02-27 13:51:29.657] 5.53
[2024-02-27 13:51:29.667] 6.44
[2024-02-27 13:51:29.677] 3.72
[2024-02-27 13:51:29.687] -0.91
[2024-02-27 13:51:29.697] -4.75
[2024-02-27 13:51:29.697] -6.13
[2024-02-27 13:51:29.707] -4.41
[2024-02-27 13:51:29.717] -0.66
[2024-02-27 13:51:29.727] 2.81
[2024-02-27 13:51:29.737] 3.47
[2024-02-27 13:51:29.737] 0.78
[2024-02-27 13:51:29.747] -3.03
[2024-02-27 13:51:29.758] -4.56
[2024-02-27 13:51:29.766] -2.31
[2024-02-27 13:51:29.777] 1.75
[2024-02-27 13:51:29.777] 3.81
[2024-02-27 13:51:29.787] 2.34
[2024-02-27 13:51:29.797] -0.19
[2024-02-27 13:51:29.807] -0.81
[2024-02-27 13:51:29.807] 1.00
[2024-02-27 13:51:29.817] 3.34
[2024-02-27 13:51:29.827] 4.50
[2024-02-27 13:51:29.837] 3.97
[2024-02-27 13:51:29.847] 2.31
[2024-02-27 13:51:29.857] 0.25
[2024-02-27 13:51:29.857] -1.63
[2024-02-27 13:51:29.867] -2.25
[2024-02-27 13:51:29.877] -1.00
[2024-02-27 13:51:29.887] 2.03
[2024-02-27 13:51:29.897] 5.72
[2024-02-27 13:51:29.897] 7.81
[2024-02-27 13:51:29.907] 6.16
[2024-02-27 13:51:29.917] 1.22
[2024-02-27 13:51:29.927] -3.50
[2024-02-27 13:51:29.937] -3.75
[2024-02-27 13:51:29.947] 1.06
[2024-02-27 13:51:29.947] 7.00
[2024-02-27 13:51:29.957] 9.06
[2024-02-27 13:51:29.967] 5.28
[2024-02-27 13:51:29.967] -1.50
[2024-02-27 13:51:29.977] -6.72
[2024-02-27 13:51:29.987] -7.25
[2024-02-27 13:51:29.997] -2.72
[2024-02-27 13:51:30.007] 3.72
[2024-02-27 13:51:30.007] 6.84
[2024-02-27 13:51:30.017] 4.69
[2024-02-27 13:51:30.027] -0.12
[2024-02-27 13:51:30.037] -3.34
[2024-02-27 13:51:30.047] -2.94
[2024-02-27 13:51:30.057] 0.22
[2024-02-27 13:51:30.057] 4.31
[2024-02-27 13:51:30.067] 7.22
[2024-02-27 13:51:30.077] 7.16
[2024-02-27 13:51:30.087] 3.59
[2024-02-27 13:51:30.097] -1.09
[2024-02-27 13:51:30.107] -3.00
[2024-02-27 13:51:30.107] -0.84
[2024-02-27 13:51:30.117] 3.31
[2024-02-27 13:51:30.127] 5.63
[2024-02-27 13:51:30.137] 4.13
[2024-02-27 13:51:30.137] 0.53
[2024-02-27 13:51:30.148] -1.56
[2024-02-27 13:51:30.156] -0.63
[2024-02-27 13:51:30.166] 1.37
[2024-02-27 13:51:30.176] 2.34
[2024-02-27 13:51:30.176] 2.47
[2024-02-27 13:51:30.186] 2.81
[2024-02-27 13:51:30.196] 3.69
[2024-02-27 13:51:30.206] 4.81
[2024-02-27 13:51:30.216] 5.63
[2024-02-27 13:51:30.226] 5.53
[2024-02-27 13:51:30.226] 4.03
[2024-02-27 13:51:30.236] 1.09
[2024-02-27 13:51:30.246] -2.28
[2024-02-27 13:51:30.256] -4.47
[2024-02-27 13:51:30.266] -4.31
[2024-02-27 13:51:30.276] -1.78
[2024-02-27 13:51:30.276] 1.50
[2024-02-27 13:51:30.287] 3.94
[2024-02-27 13:51:30.294] 3.75
[2024-02-27 13:51:30.305] 0.72
[2024-02-27 13:51:30.315] -2.88
[2024-02-27 13:51:30.325] -4.38
[2024-02-27 13:51:30.325] -3.28
[2024-02-27 13:51:30.335] -1.31
[2024-02-27 13:51:30.335] 0.88
[2024-02-27 13:51:30.345] 2.59
[2024-02-27 13:51:30.355] 3.56
[2024-02-27 13:51:30.365] 3.63
[2024-02-27 13:51:30.375] 2.97
[2024-02-27 13:51:30.385] 1.91
[2024-02-27 13:51:30.385] 1.69
[2024-02-27 13:51:30.395] 2.53
[2024-02-27 13:51:30.405] 2.97
[2024-02-27 13:51:30.415] 1.63
[2024-02-27 13:51:30.425] -0.91
[2024-02-27 13:51:30.425] -2.88
[2024-02-27 13:51:30.435] -3.22
[2024-02-27 13:51:30.445] -1.59
[2024-02-27 13:51:30.455] 1.12
[2024-02-27 13:51:30.465] 3.31
[2024-02-27 13:51:30.475] 3.44
[2024-02-27 13:51:30.475] 1.56
[2024-02-27 13:51:30.485] -0.63
[2024-02-27 13:51:30.495] -1.50
[2024-02-27 13:51:30.505] -0.56
[2024-02-27 13:51:30.515] 1.50
[2024-02-27 13:51:30.515] 3.31
[2024-02-27 13:51:30.525] 3.25
[2024-02-27 13:51:30.535] 1.00
[2024-02-27 13:51:30.545] -2.28
[2024-02-27 13:51:30.545] -5.59
[2024-02-27 13:51:30.555] -8.16
[2024-02-27 13:51:30.565] -8.16
[2024-02-27 13:51:30.575] -4.41
[2024-02-27 13:51:30.585] 1.56
[2024-02-27 13:51:30.585] 5.38
[2024-02-27 13:51:30.595] 4.88
[2024-02-27 13:51:30.605] 1.44
[2024-02-27 13:51:30.615] -1.91
[2024-02-27 13:51:30.625] -2.88
[2024-02-27 13:51:30.635] -1.44
[2024-02-27 13:51:30.635] 0.66
[2024-02-27 13:51:30.645] 2.28
[2024-02-27 13:51:30.655] 3.50
[2024-02-27 13:51:30.665] 3.78
[2024-02-27 13:51:30.675] 2.50
[2024-02-27 13:51:30.675] 0.03
[2024-02-27 13:51:30.685] -1.37
[2024-02-27 13:51:30.695] -0.44
[2024-02-27 13:51:30.695] 1.88
[2024-02-27 13:51:30.705] 3.25
[2024-02-27 13:51:30.715] 2.59
[2024-02-27 13:51:30.725] 0.94
[2024-02-27 13:51:30.735] -0.16
[2024-02-27 13:51:30.745] -0.50
[2024-02-27 13:51:30.745] -1.47
[2024-02-27 13:51:30.755] -3.13
[2024-02-27 13:51:30.765] -4.09
[2024-02-27 13:51:30.775] -3.06
[2024-02-27 13:51:30.785] -1.00
[2024-02-27 13:51:30.795] 0.81
[2024-02-27 13:51:30.795] 1.88
[2024-02-27 13:51:30.806] 2.50
[2024-02-27 13:51:30.814] 2.78
[2024-02-27 13:51:30.823] 2.84
[2024-02-27 13:51:30.833] 2.69
[2024-02-27 13:51:30.843] 1.44
[2024-02-27 13:51:30.853] -0.75
[2024-02-27 13:51:30.853] -2.03
[2024-02-27 13:51:30.863] -1.03
[2024-02-27 13:51:30.873] 1.00
[2024-02-27 13:51:30.883] 1.72
[2024-02-27 13:51:30.893] 0.19
[2024-02-27 13:51:30.893] -2.56
[2024-02-27 13:51:30.903] -4.44
[2024-02-27 13:51:30.913] -4.13
[2024-02-27 13:51:30.923] -1.88
[2024-02-27 13:51:30.923] 0.91
[2024-02-27 13:51:30.933] 2.88
[2024-02-27 13:51:30.943] 3.78
[2024-02-27 13:51:30.953] 3.75
[2024-02-27 13:51:30.963] 3.03
[2024-02-27 13:51:30.963] 2.31
[2024-02-27 13:51:30.973] 2.28
[2024-02-27 13:51:30.983] 2.97
[2024-02-27 13:51:30.993] 3.19
[2024-02-27 13:51:31.003] 2.59
[2024-02-27 13:51:31.003] 1.75
[2024-02-27 13:51:31.013] 1.06
[2024-02-27 13:51:31.023] 0.63
[2024-02-27 13:51:31.033] -0.16
[2024-02-27 13:51:31.043] -0.84
[2024-02-27 13:51:31.053] -0.34
[2024-02-27 13:51:31.053] 1.72
[2024-02-27 13:51:31.063] 3.22
[2024-02-27 13:51:31.073] 2.09
[2024-02-27 13:51:31.073] -1.16
[2024-02-27 13:51:31.083] -4.03
[2024-02-27 13:51:31.093] -4.75
[2024-02-27 13:51:31.103] -3.75
[2024-02-27 13:51:31.113] -1.37
[2024-02-27 13:51:31.123] 1.78
[2024-02-27 13:51:31.123] 4.97
[2024-02-27 13:51:31.133] 6.38
[2024-02-27 13:51:31.143] 4.84
[2024-02-27 13:51:31.153] 1.47
[2024-02-27 13:51:31.161] -2.00
[2024-02-27 13:51:31.171] -4.03
[2024-02-27 13:51:31.171] -4.00
[2024-02-27 13:51:31.181] -1.88
[2024-02-27 13:51:31.191] 0.47
[2024-02-27 13:51:31.201] -0.31
[2024-02-27 13:51:31.211] -4.97
[2024-02-27 13:51:31.221] -8.72
[2024-02-27 13:51:31.221] -6.50
[2024-02-27 13:51:31.231] 0.44
[2024-02-27 13:51:31.241] 6.50
[2024-02-27 13:51:31.251] 8.03
[2024-02-27 13:51:31.261] 5.81
[2024-02-27 13:51:31.261] 2.94
[2024-02-27 13:51:31.271] 0.81
[2024-02-27 13:51:31.281] 0.16
[2024-02-27 13:51:31.281] 1.91
[2024-02-27 13:51:31.291] 5.88
[2024-02-27 13:51:31.301] 8.44
[2024-02-27 13:51:31.311] 6.28
[2024-02-27 13:51:31.321] 0.37
[2024-02-27 13:51:31.332] -4.03
[2024-02-27 13:51:31.340] -3.44
[2024-02-27 13:51:31.349] 0.37
[2024-02-27 13:51:31.349] 2.78
[2024-02-27 13:51:31.359] 2.78
[2024-02-27 13:51:31.369] 2.19
[2024-02-27 13:51:31.379] 2.03
[2024-02-27 13:51:31.389] 2.25
[2024-02-27 13:51:31.389] 2.56
[2024-02-27 13:51:31.399] 2.38
[2024-02-27 13:51:31.409] 1.47
[2024-02-27 13:51:31.419] 0.50
[2024-02-27 13:51:31.429] 0.19
[2024-02-27 13:51:31.429] 0.37
[2024-02-27 13:51:31.439] 0.06
[2024-02-27 13:51:31.449] -0.84
[2024-02-27 13:51:31.449] -1.44
[2024-02-27 13:51:31.459] -0.69
[2024-02-27 13:51:31.469] 1.09
[2024-02-27 13:51:31.479] 2.94
[2024-02-27 13:51:31.489] 4.06
[2024-02-27 13:51:31.499] 4.06
[2024-02-27 13:51:31.499] 3.13
[2024-02-27 13:51:31.509] 1.94
[2024-02-27 13:51:31.519] 1.78
[2024-02-27 13:51:31.529] 2.25
[2024-02-27 13:51:31.539] 1.88
[2024-02-27 13:51:31.549] -0.34
[2024-02-27 13:51:31.549] -2.94
[2024-02-27 13:51:31.559] -3.94
[2024-02-27 13:51:31.569] -2.38
[2024-02-27 13:51:31.579] 0.88
[2024-02-27 13:51:31.589] 3.03
[2024-02-27 13:51:31.589] 2.03
[2024-02-27 13:51:31.599] -1.25
[2024-02-27 13:51:31.609] -3.53
[2024-02-27 13:51:31.619] -2.50
[2024-02-27 13:51:31.629] 1.19
[2024-02-27 13:51:31.629] 4.13
[2024-02-27 13:51:31.639] 3.81
[2024-02-27 13:51:31.649] 0.97
[2024-02-27 13:51:31.659] -1.84
[2024-02-27 13:51:31.659] -2.91
[2024-02-27 13:51:31.669] -2.56
[2024-02-27 13:51:31.679] -2.03
[2024-02-27 13:51:31.689] -3.19
[2024-02-27 13:51:31.699] -6.91
[2024-02-27 13:51:31.699] -11.03
[2024-02-27 13:51:31.709] -11.94
[2024-02-27 13:51:31.719] -7.78
[2024-02-27 13:51:31.729] -0.41
[2024-02-27 13:51:31.739] 5.47
[2024-02-27 13:51:31.749] 6.16
[2024-02-27 13:51:31.749] 1.81
[2024-02-27 13:51:31.759] -3.44
[2024-02-27 13:51:31.769] -4.44
[2024-02-27 13:51:31.779] -0.41
[2024-02-27 13:51:31.789] 4.69
[2024-02-27 13:51:31.799] 6.44
[2024-02-27 13:51:31.799] 4.47
[2024-02-27 13:51:31.809] 1.53
[2024-02-27 13:51:31.819] 0.09
[2024-02-27 13:51:31.829] 0.81
[2024-02-27 13:51:31.829] 2.81
[2024-02-27 13:51:31.839] 4.81
[2024-02-27 13:51:31.849] 5.81
[2024-02-27 13:51:31.860] 5.09
[2024-02-27 13:51:31.860] 2.94
[2024-02-27 13:51:31.878] 0.78
[2024-02-27 13:51:31.878] 0.03
[2024-02-27 13:51:31.887] 0.00
[2024-02-27 13:51:31.897] -0.53
[2024-02-27 13:51:31.907] -1.09
[2024-02-27 13:51:31.907] 0.41
[2024-02-27 13:51:31.917] 4.50
[2024-02-27 13:51:31.927] 9.31
[2024-02-27 13:51:31.937] 12.47
[2024-02-27 13:51:31.947] 12.38
[2024-02-27 13:51:31.957] 9.44
[2024-02-27 13:51:31.957] 5.47
[2024-02-27 13:51:31.967] 2.84
[2024-02-27 13:51:31.977] 2.50
[2024-02-27 13:51:31.987] 3.78
[2024-02-27 13:51:31.997] 6.16
[2024-02-27 13:51:31.997] 9.03
[2024-02-27 13:51:32.007] 11.16
[2024-02-27 13:51:32.017] 10.91
[2024-02-27 13:51:32.017] 7.56
[2024-02-27 13:51:32.027] 2.97
[2024-02-27 13:51:32.037] -0.06
[2024-02-27 13:51:32.047] -0.34
[2024-02-27 13:51:32.057] 1.06
[2024-02-27 13:51:32.067] 2.09
[2024-02-27 13:51:32.077] 1.37
[2024-02-27 13:51:32.077] -1.03
[2024-02-27 13:51:32.087] -3.63
[2024-02-27 13:51:32.097] -4.84
[2024-02-27 13:51:32.107] -5.13
[2024-02-27 13:51:32.117] -5.63
[2024-02-27 13:51:32.127] -6.19
[2024-02-27 13:51:32.127] -6.09
[2024-02-27 13:51:32.137] -5.19
[2024-02-27 13:51:32.147] -4.25
[2024-02-27 13:51:32.157] -4.28
[2024-02-27 13:51:32.167] -5.31
[2024-02-27 13:51:32.167] -5.72
[2024-02-27 13:51:32.177] -5.19
[2024-02-27 13:51:32.187] -4.44
[2024-02-27 13:51:32.197] -4.72
[2024-02-27 13:51:32.197] -5.53
[2024-02-27 13:51:32.207] -5.56
[2024-02-27 13:51:32.217] -4.59
[2024-02-27 13:51:32.227] -3.50
[2024-02-27 13:51:32.227] -3.53
[2024-02-27 13:51:32.237] -4.50
[2024-02-27 13:51:32.247] -4.91
[2024-02-27 13:51:32.257] -3.78
[2024-02-27 13:51:32.267] -1.34
[2024-02-27 13:51:32.277] 1.22
[2024-02-27 13:51:32.277] 3.00
[2024-02-27 13:51:32.287] 3.19
[2024-02-27 13:51:32.297] 1.72
[2024-02-27 13:51:32.307] -0.56
[2024-02-27 13:51:32.317] -2.19
[2024-02-27 13:51:32.327] -2.66
[2024-02-27 13:51:32.327] -2.31
[2024-02-27 13:51:32.337] -1.69
[2024-02-27 13:51:32.347] -0.28
[2024-02-27 13:51:32.357] 2.38
[2024-02-27 13:51:32.367] 4.69
