[2024-02-12 20:38:03.493] -1.72
[2024-02-12 20:38:03.503] 0.34
[2024-02-12 20:38:03.513] 0.69
[2024-02-12 20:38:03.523] -3.13
[2024-02-12 20:38:03.533] -7.78
[2024-02-12 20:38:03.543] -7.28
[2024-02-12 20:38:03.543] -1.91
[2024-02-12 20:38:03.553] 3.28
[2024-02-12 20:38:03.563] 4.00
[2024-02-12 20:38:03.573] 2.41
[2024-02-12 20:38:03.583] 2.56
[2024-02-12 20:38:03.593] 3.38
[2024-02-12 20:38:03.593] 1.88
[2024-02-12 20:38:03.603] -2.53
[2024-02-12 20:38:03.613] -4.47
[2024-02-12 20:38:03.623] -0.37
[2024-02-12 20:38:03.623] 4.88
[2024-02-12 20:38:03.633] 4.25
[2024-02-12 20:38:03.643] -3.03
[2024-02-12 20:38:03.653] -8.56
[2024-02-12 20:38:03.663] -4.91
[2024-02-12 20:38:03.663] 3.25
[2024-02-12 20:38:03.673] 5.81
[2024-02-12 20:38:03.683] -0.84
[2024-02-12 20:38:03.693] -8.28
[2024-02-12 20:38:03.693] -6.75
[2024-02-12 20:38:03.703] 0.91
[2024-02-12 20:38:03.719] 3.19
[2024-02-12 20:38:03.720] -5.69
[2024-02-12 20:38:03.730] -15.88
[2024-02-12 20:38:03.740] -13.72
[2024-02-12 20:38:03.740] -1.09
[2024-02-12 20:38:03.750] 6.69
[2024-02-12 20:38:03.770] -0.66
[2024-02-12 20:38:03.770] -13.72
[2024-02-12 20:38:03.780] -15.22
[2024-02-12 20:38:03.790] -3.22
[2024-02-12 20:38:03.790] 7.38
[2024-02-12 20:38:03.800] 4.19
[2024-02-12 20:38:03.810] -6.31
[2024-02-12 20:38:03.820] -8.00
[2024-02-12 20:38:03.831] 0.94
[2024-02-12 20:38:03.842] 8.00
[2024-02-12 20:38:03.851] 2.41
[2024-02-12 20:38:03.851] -8.22
[2024-02-12 20:38:03.861] -8.69
[2024-02-12 20:38:03.871] 2.22
[2024-02-12 20:38:03.871] 10.34
[2024-02-12 20:38:03.881] 4.31
[2024-02-12 20:38:03.891] -8.28
[2024-02-12 20:38:03.901] -10.34
[2024-02-12 20:38:03.901] 0.88
[2024-02-12 20:38:03.911] 11.03
[2024-02-12 20:38:03.921] 7.25
[2024-02-12 20:38:03.931] -4.31
[2024-02-12 20:38:03.941] -6.84
[2024-02-12 20:38:03.951] 2.72
[2024-02-12 20:38:03.951] 11.28
[2024-02-12 20:38:03.961] 7.16
[2024-02-12 20:38:03.971] -3.56
[2024-02-12 20:38:03.981] -5.06
[2024-02-12 20:38:03.991] 4.59
[2024-02-12 20:38:03.991] 12.28
[2024-02-12 20:38:04.001] 6.47
[2024-02-12 20:38:04.011] -5.72
[2024-02-12 20:38:04.021] -7.66
[2024-02-12 20:38:04.031] 3.13
[2024-02-12 20:38:04.041] 12.88
[2024-02-12 20:38:04.041] 8.59
[2024-02-12 20:38:04.051] -3.34
[2024-02-12 20:38:04.061] -6.09
[2024-02-12 20:38:04.061] 3.53
[2024-02-12 20:38:04.071] 12.41
[2024-02-12 20:38:04.081] 8.50
[2024-02-12 20:38:04.091] -2.25
[2024-02-12 20:38:04.101] -4.13
[2024-02-12 20:38:04.101] 5.16
[2024-02-12 20:38:04.111] 12.81
[2024-02-12 20:38:04.121] 7.63
[2024-02-12 20:38:04.131] -3.63
[2024-02-12 20:38:04.141] -5.28
[2024-02-12 20:38:04.151] 4.53
[2024-02-12 20:38:04.151] 12.47
[2024-02-12 20:38:04.161] 7.06
[2024-02-12 20:38:04.171] -5.41
[2024-02-12 20:38:04.181] -8.63
[2024-02-12 20:38:04.191] 0.84
[2024-02-12 20:38:04.191] 10.63
[2024-02-12 20:38:04.201] 7.97
[2024-02-12 20:38:04.211] -2.28
[2024-02-12 20:38:04.221] -5.56
[2024-02-12 20:38:04.231] 2.16
[2024-02-12 20:38:04.231] 9.81
[2024-02-12 20:38:04.245] 6.53
[2024-02-12 20:38:04.247] -3.00
[2024-02-12 20:38:04.257] -5.38
[2024-02-12 20:38:04.267] 2.31
[2024-02-12 20:38:04.277] 9.53
[2024-02-12 20:38:04.287] 6.13
[2024-02-12 20:38:04.287] -3.22
[2024-02-12 20:38:04.297] -5.38
[2024-02-12 20:38:04.307] 2.25
[2024-02-12 20:38:04.317] 9.44
[2024-02-12 20:38:04.327] 6.72
[2024-02-12 20:38:04.327] -1.37
[2024-02-12 20:38:04.337] -3.13
[2024-02-12 20:38:04.347] 3.06
[2024-02-12 20:38:04.358] 8.25
[2024-02-12 20:38:04.371] 4.72
[2024-02-12 20:38:04.373] -2.53
[2024-02-12 20:38:04.383] -2.91
[2024-02-12 20:38:04.383] 3.81
[2024-02-12 20:38:04.393] 8.72
[2024-02-12 20:38:04.403] 4.59
[2024-02-12 20:38:04.413] -2.63
[2024-02-12 20:38:04.423] -2.84
[2024-02-12 20:38:04.423] 4.06
[2024-02-12 20:38:04.433] 8.91
[2024-02-12 20:38:04.443] 5.00
[2024-02-12 20:38:04.453] -2.22
[2024-02-12 20:38:04.463] -3.22
[2024-02-12 20:38:04.463] 2.16
[2024-02-12 20:38:04.473] 6.19
[2024-02-12 20:38:04.483] 3.31
[2024-02-12 20:38:04.493] -1.28
[2024-02-12 20:38:04.503] 0.22
[2024-02-12 20:38:04.513] 6.28
[2024-02-12 20:38:04.513] 8.94
[2024-02-12 20:38:04.523] 4.38
[2024-02-12 20:38:04.533] -0.47
[2024-02-12 20:38:04.543] 1.97
[2024-02-12 20:38:04.553] 8.22
[2024-02-12 20:38:04.553] 9.50
[2024-02-12 20:38:04.563] 2.91
[2024-02-12 20:38:04.573] -3.34
[2024-02-12 20:38:04.583] -2.03
[2024-02-12 20:38:04.593] 3.53
[2024-02-12 20:38:04.603] 5.31
[2024-02-12 20:38:04.603] 1.31
[2024-02-12 20:38:04.613] -1.66
[2024-02-12 20:38:04.623] 1.06
[2024-02-12 20:38:04.623] 4.78
[2024-02-12 20:38:04.633] 3.72
[2024-02-12 20:38:04.643] -1.25
[2024-02-12 20:38:04.653] -2.78
[2024-02-12 20:38:04.663] 1.59
[2024-02-12 20:38:04.663] 5.00
[2024-02-12 20:38:04.673] 2.50
[2024-02-12 20:38:04.683] -2.38
[2024-02-12 20:38:04.693] -1.50
[2024-02-12 20:38:04.703] 5.19
[2024-02-12 20:38:04.713] 8.34
[2024-02-12 20:38:04.713] 3.59
[2024-02-12 20:38:04.723] -2.56
[2024-02-12 20:38:04.733] -0.75
[2024-02-12 20:38:04.743] 6.41
[2024-02-12 20:38:04.753] 7.34
[2024-02-12 20:38:04.753] -0.44
[2024-02-12 20:38:04.763] -6.66
[2024-02-12 20:38:04.778] -1.09
[2024-02-12 20:38:04.788] 10.06
[2024-02-12 20:38:04.788] 11.56
[2024-02-12 20:38:04.798] 0.78
[2024-02-12 20:38:04.798] -9.34
[2024-02-12 20:38:04.808] -6.34
[2024-02-12 20:38:04.818] 4.78
[2024-02-12 20:38:04.828] 8.41
[2024-02-12 20:38:04.838] 0.47
[2024-02-12 20:38:04.838] -8.16
[2024-02-12 20:38:04.848] -6.19
[2024-02-12 20:38:04.858] 2.53
[2024-02-12 20:38:04.868] 5.22
[2024-02-12 20:38:04.879] -1.06
[2024-02-12 20:38:04.889] -7.19
[2024-02-12 20:38:04.895] -4.16
[2024-02-12 20:38:04.905] 3.78
[2024-02-12 20:38:04.915] 5.34
[2024-02-12 20:38:04.915] -1.25
[2024-02-12 20:38:04.925] -7.56
[2024-02-12 20:38:04.935] -5.38
[2024-02-12 20:38:04.945] 1.03
[2024-02-12 20:38:04.945] 2.25
[2024-02-12 20:38:04.955] -2.72
[2024-02-12 20:38:04.965] -6.72
[2024-02-12 20:38:04.975] -3.84
[2024-02-12 20:38:04.985] 1.78
[2024-02-12 20:38:04.985] 2.41
[2024-02-12 20:38:04.995] -2.03
[2024-02-12 20:38:05.005] -5.47
[2024-02-12 20:38:05.015] -3.75
[2024-02-12 20:38:05.015] -0.81
[2024-02-12 20:38:05.025] -1.56
[2024-02-12 20:38:05.035] -4.56
[2024-02-12 20:38:05.045] -4.81
[2024-02-12 20:38:05.055] -0.69
[2024-02-12 20:38:05.065] 3.50
[2024-02-12 20:38:05.065] 3.31
[2024-02-12 20:38:05.075] 0.16
[2024-02-12 20:38:05.085] -2.22
[2024-02-12 20:38:05.095] -2.06
[2024-02-12 20:38:05.105] -1.91
[2024-02-12 20:38:05.115] -3.00
[2024-02-12 20:38:05.115] -3.16
[2024-02-12 20:38:05.125] -1.06
[2024-02-12 20:38:05.135] 1.34
[2024-02-12 20:38:05.135] 0.69
[2024-02-12 20:38:05.155] -2.34
[2024-02-12 20:38:05.155] -3.09
[2024-02-12 20:38:05.165] -0.66
[2024-02-12 20:38:05.175] 2.13
[2024-02-12 20:38:05.175] 2.06
[2024-02-12 20:38:05.185] 0.16
[2024-02-12 20:38:05.195] 0.34
[2024-02-12 20:38:05.205] 2.09
[2024-02-12 20:38:05.215] 2.13
[2024-02-12 20:38:05.215] -1.03
[2024-02-12 20:38:05.225] -3.28
[2024-02-12 20:38:05.235] -0.66
[2024-02-12 20:38:05.245] 3.91
[2024-02-12 20:38:05.255] 4.56
[2024-02-12 20:38:05.265] -0.28
[2024-02-12 20:38:05.265] -4.28
[2024-02-12 20:38:05.275] -1.81
[2024-02-12 20:38:05.285] 3.63
[2024-02-12 20:38:05.295] 3.94
[2024-02-12 20:38:05.306] -3.38
[2024-02-12 20:38:05.311] -10.22
[2024-02-12 20:38:05.311] -7.59
[2024-02-12 20:38:05.321] 1.22
[2024-02-12 20:38:05.331] 5.19
[2024-02-12 20:38:05.341] -1.50
[2024-02-12 20:38:05.351] -10.19
[2024-02-12 20:38:05.351] -9.03
[2024-02-12 20:38:05.361] 0.06
[2024-02-12 20:38:05.371] 5.25
[2024-02-12 20:38:05.381] -1.25
[2024-02-12 20:38:05.391] -10.66
[2024-02-12 20:38:05.391] -9.72
[2024-02-12 20:38:05.408] 0.47
[2024-02-12 20:38:05.417] 6.38
[2024-02-12 20:38:05.417] -0.81
[2024-02-12 20:38:05.427] -11.97
[2024-02-12 20:38:05.437] -11.53
[2024-02-12 20:38:05.447] 0.19
[2024-02-12 20:38:05.457] 8.63
[2024-02-12 20:38:05.467] 2.75
[2024-02-12 20:38:05.467] -8.91
[2024-02-12 20:38:05.477] -10.03
[2024-02-12 20:38:05.487] 0.53
[2024-02-12 20:38:05.497] 8.94
[2024-02-12 20:38:05.497] 3.72
[2024-02-12 20:38:05.507] -7.69
[2024-02-12 20:38:05.517] -9.03
[2024-02-12 20:38:05.527] 1.44
[2024-02-12 20:38:05.537] 9.94
[2024-02-12 20:38:05.547] 4.59
[2024-02-12 20:38:05.547] -7.44
[2024-02-12 20:38:05.557] -9.38
[2024-02-12 20:38:05.567] 1.28
[2024-02-12 20:38:05.567] 10.53
[2024-02-12 20:38:05.577] 5.72
[2024-02-12 20:38:05.587] -6.75
[2024-02-12 20:38:05.597] -9.63
[2024-02-12 20:38:05.607] 0.91
[2024-02-12 20:38:05.617] 11.06
[2024-02-12 20:38:05.617] 7.38
[2024-02-12 20:38:05.627] -4.31
[2024-02-12 20:38:05.637] -7.31
[2024-02-12 20:38:05.647] 2.28
[2024-02-12 20:38:05.657] 11.44
[2024-02-12 20:38:05.667] 7.59
[2024-02-12 20:38:05.667] -3.78
[2024-02-12 20:38:05.677] -6.19
[2024-02-12 20:38:05.687] 3.56
[2024-02-12 20:38:05.697] 12.41
[2024-02-12 20:38:05.697] 8.00
[2024-02-12 20:38:05.707] -3.38
[2024-02-12 20:38:05.717] -5.69
[2024-02-12 20:38:05.727] 4.19
[2024-02-12 20:38:05.737] 12.75
[2024-02-12 20:38:05.737] 7.72
[2024-02-12 20:38:05.747] -4.50
[2024-02-12 20:38:05.757] -7.28
[2024-02-12 20:38:05.767] 2.84
[2024-02-12 20:38:05.777] 12.34
[2024-02-12 20:38:05.777] 8.03
[2024-02-12 20:38:05.787] -4.59
[2024-02-12 20:38:05.797] -8.38
[2024-02-12 20:38:05.807] 1.03
[2024-02-12 20:38:05.817] 11.38
[2024-02-12 20:38:05.817] 9.50
[2024-02-12 20:38:05.833] -0.34
[2024-02-12 20:38:05.843] -3.56
[2024-02-12 20:38:05.843] 3.44
[2024-02-12 20:38:05.853] 10.31
[2024-02-12 20:38:05.863] 6.53
[2024-02-12 20:38:05.873] -2.75
[2024-02-12 20:38:05.873] -4.25
[2024-02-12 20:38:05.883] 4.00
[2024-02-12 20:38:05.893] 10.97
[2024-02-12 20:38:05.903] 6.69
[2024-02-12 20:38:05.913] -3.31
[2024-02-12 20:38:05.924] -5.75
[2024-02-12 20:38:05.930] 1.81
[2024-02-12 20:38:05.937] 9.22
[2024-02-12 20:38:05.945] 7.00
[2024-02-12 20:38:05.945] -0.19
[2024-02-12 20:38:05.955] -1.12
[2024-02-12 20:38:05.965] 5.31
[2024-02-12 20:38:05.975] 9.59
[2024-02-12 20:38:05.985] 4.53
[2024-02-12 20:38:05.985] -3.66
[2024-02-12 20:38:05.995] -3.75
[2024-02-12 20:38:06.005] 4.19
[2024-02-12 20:38:06.015] 9.66
[2024-02-12 20:38:06.025] 4.78
[2024-02-12 20:38:06.035] -4.28
[2024-02-12 20:38:06.045] -5.66
[2024-02-12 20:38:06.045] 1.63
[2024-02-12 20:38:06.055] 7.97
[2024-02-12 20:38:06.065] 5.34
[2024-02-12 20:38:06.065] -1.25
[2024-02-12 20:38:06.075] -1.50
[2024-02-12 20:38:06.085] 4.56
[2024-02-12 20:38:06.095] 8.28
[2024-02-12 20:38:06.105] 3.53
[2024-02-12 20:38:06.115] -3.41
[2024-02-12 20:38:06.115] -2.63
[2024-02-12 20:38:06.125] 4.94
[2024-02-12 20:38:06.135] 9.66
[2024-02-12 20:38:06.145] 5.75
[2024-02-12 20:38:06.145] -0.31
[2024-02-12 20:38:06.155] 0.41
[2024-02-12 20:38:06.165] 6.16
[2024-02-12 20:38:06.175] 8.41
[2024-02-12 20:38:06.185] 3.00
[2024-02-12 20:38:06.195] -2.97
[2024-02-12 20:38:06.195] -1.53
[2024-02-12 20:38:06.205] 4.72
[2024-02-12 20:38:06.215] 7.34
[2024-02-12 20:38:06.225] 2.91
[2024-02-12 20:38:06.235] -1.69
[2024-02-12 20:38:06.235] -0.25
[2024-02-12 20:38:06.245] 3.97
[2024-02-12 20:38:06.255] 4.22
[2024-02-12 20:38:06.265] -0.19
[2024-02-12 20:38:06.275] -2.59
[2024-02-12 20:38:06.285] 1.09
[2024-02-12 20:38:06.285] 5.28
[2024-02-12 20:38:06.295] 3.88
[2024-02-12 20:38:06.305] -1.37
[2024-02-12 20:38:06.315] -2.06
[2024-02-12 20:38:06.315] 3.94
[2024-02-12 20:38:06.325] 8.16
[2024-02-12 20:38:06.335] 4.63
[2024-02-12 20:38:06.345] -2.34
[2024-02-12 20:38:06.345] -3.25
[2024-02-12 20:38:06.365] 2.47
[2024-02-12 20:38:06.371] 5.09
[2024-02-12 20:38:06.371] 0.47
[2024-02-12 20:38:06.381] -4.63
[2024-02-12 20:38:06.391] -0.66
[2024-02-12 20:38:06.401] 8.75
[2024-02-12 20:38:06.414] 10.94
[2024-02-12 20:38:06.420] 2.53
[2024-02-12 20:38:06.428] -6.06
[2024-02-12 20:38:06.438] -2.78
[2024-02-12 20:38:06.445] 7.88
[2024-02-12 20:38:06.451] 10.69
[2024-02-12 20:38:06.461] 1.50
[2024-02-12 20:38:06.470] -8.25
[2024-02-12 20:38:06.480] -6.28
[2024-02-12 20:38:06.480] 3.66
[2024-02-12 20:38:06.490] 6.94
[2024-02-12 20:38:06.500] -0.34
[2024-02-12 20:38:06.500] -7.97
[2024-02-12 20:38:06.510] -4.38
[2024-02-12 20:38:06.520] 7.69
[2024-02-12 20:38:06.530] 14.81
[2024-02-12 20:38:06.540] 9.69
[2024-02-12 20:38:06.540] -1.31
[2024-02-12 20:38:06.550] -5.53
[2024-02-12 20:38:06.560] -0.63
[2024-02-12 20:38:06.570] 4.28
[2024-02-12 20:38:06.580] 2.53
[2024-02-12 20:38:06.590] -2.66
[2024-02-12 20:38:06.590] -3.22
[2024-02-12 20:38:06.600] 1.34
[2024-02-12 20:38:06.610] 3.66
[2024-02-12 20:38:06.620] -0.03
[2024-02-12 20:38:06.620] -5.44
[2024-02-12 20:38:06.630] -5.09
[2024-02-12 20:38:06.640] 0.50
[2024-02-12 20:38:06.650] 3.97
[2024-02-12 20:38:06.660] 1.37
[2024-02-12 20:38:06.670] -4.09
[2024-02-12 20:38:06.670] -5.69
[2024-02-12 20:38:06.680] -2.53
[2024-02-12 20:38:06.690] 0.03
[2024-02-12 20:38:06.690] -0.75
[2024-02-12 20:38:06.700] -3.41
[2024-02-12 20:38:06.710] -3.50
[2024-02-12 20:38:06.720] -1.28
[2024-02-12 20:38:06.730] -0.06
[2024-02-12 20:38:06.740] -1.34
[2024-02-12 20:38:06.740] -3.50
[2024-02-12 20:38:06.750] -3.03
[2024-02-12 20:38:06.760] 0.19
[2024-02-12 20:38:06.770] 2.56
[2024-02-12 20:38:06.780] 2.03
[2024-02-12 20:38:06.790] -1.12
[2024-02-12 20:38:06.790] -3.78
[2024-02-12 20:38:06.800] -4.28
[2024-02-12 20:38:06.810] -3.16
[2024-02-12 20:38:06.810] -1.41
[2024-02-12 20:38:06.820] -0.59
[2024-02-12 20:38:06.830] -1.16
[2024-02-12 20:38:06.840] -2.56
[2024-02-12 20:38:06.850] -3.59
[2024-02-12 20:38:06.850] -2.78
[2024-02-12 20:38:06.860] -1.28
[2024-02-12 20:38:06.870] -0.12
[2024-02-12 20:38:06.880] -0.28
[2024-02-12 20:38:06.890] -0.88
[2024-02-12 20:38:06.890] -0.37
[2024-02-12 20:38:06.906] 0.03
[2024-02-12 20:38:06.916] -0.66
[2024-02-12 20:38:06.916] -2.03
[2024-02-12 20:38:06.926] -1.94
[2024-02-12 20:38:06.936] 0.56
[2024-02-12 20:38:06.947] 2.41
[2024-02-12 20:38:06.957] 1.19
[2024-02-12 20:38:06.967] -2.53
[2024-02-12 20:38:06.967] -4.25
[2024-02-12 20:38:06.979] -1.53
[2024-02-12 20:38:06.985] 2.13
[2024-02-12 20:38:06.995] 2.25
[2024-02-12 20:38:07.005] -1.91
[2024-02-12 20:38:07.005] -5.34
[2024-02-12 20:38:07.015] -3.53
[2024-02-12 20:38:07.025] 0.78
[2024-02-12 20:38:07.035] 1.88
[2024-02-12 20:38:07.045] -2.88
[2024-02-12 20:38:07.045] -8.19
[2024-02-12 20:38:07.055] -7.00
[2024-02-12 20:38:07.065] -1.03
[2024-02-12 20:38:07.075] 2.47
[2024-02-12 20:38:07.075] -0.94
[2024-02-12 20:38:07.085] -5.78
[2024-02-12 20:38:07.095] -4.19
[2024-02-12 20:38:07.105] 1.84
[2024-02-12 20:38:07.115] 4.06
[2024-02-12 20:38:07.115] -1.78
[2024-02-12 20:38:07.125] -8.47
[2024-02-12 20:38:07.135] -6.44
[2024-02-12 20:38:07.145] 1.97
[2024-02-12 20:38:07.155] 6.22
[2024-02-12 20:38:07.165] 0.19
[2024-02-12 20:38:07.165] -8.44
[2024-02-12 20:38:07.175] -7.81
[2024-02-12 20:38:07.185] 0.94
[2024-02-12 20:38:07.195] 5.94
[2024-02-12 20:38:07.195] -0.59
[2024-02-12 20:38:07.215] -10.34
[2024-02-12 20:38:07.215] -9.56
[2024-02-12 20:38:07.225] 1.28
[2024-02-12 20:38:07.235] 8.38
[2024-02-12 20:38:07.235] 2.06
[2024-02-12 20:38:07.245] -8.91
[2024-02-12 20:38:07.255] -9.00
[2024-02-12 20:38:07.265] 2.00
[2024-02-12 20:38:07.275] 9.88
[2024-02-12 20:38:07.275] 3.91
[2024-02-12 20:38:07.295] -7.81
[2024-02-12 20:38:07.295] -9.00
[2024-02-12 20:38:07.305] 1.88
[2024-02-12 20:38:07.315] 10.72
[2024-02-12 20:38:07.325] 5.88
[2024-02-12 20:38:07.325] -5.34
[2024-02-12 20:38:07.335] -6.88
[2024-02-12 20:38:07.345] 3.19
[2024-02-12 20:38:07.355] 11.47
[2024-02-12 20:38:07.365] 6.88
[2024-02-12 20:38:07.365] -3.59
[2024-02-12 20:38:07.375] -4.69
[2024-02-12 20:38:07.385] 4.88
[2024-02-12 20:38:07.395] 12.06
[2024-02-12 20:38:07.405] 6.59
[2024-02-12 20:38:07.415] -4.06
[2024-02-12 20:38:07.415] -5.03
[2024-02-12 20:38:07.431] 4.84
[2024-02-12 20:38:07.432] 12.31
[2024-02-12 20:38:07.442] 6.84
[2024-02-12 20:38:07.452] -4.63
[2024-02-12 20:38:07.452] -6.84
[2024-02-12 20:38:07.462] 2.47
[2024-02-12 20:38:07.472] 10.88
[2024-02-12 20:38:07.482] 7.19
[2024-02-12 20:38:07.492] -3.41
[2024-02-12 20:38:07.492] -6.47
[2024-02-12 20:38:07.510] 1.31
[2024-02-12 20:38:07.520] 9.06
[2024-02-12 20:38:07.520] 6.06
[2024-02-12 20:38:07.530] -3.63
[2024-02-12 20:38:07.540] -6.75
[2024-02-12 20:38:07.550] 0.44
[2024-02-12 20:38:07.550] 8.50
[2024-02-12 20:38:07.560] 7.03
[2024-02-12 20:38:07.570] -0.66
[2024-02-12 20:38:07.580] -3.09
[2024-02-12 20:38:07.590] 2.81
[2024-02-12 20:38:07.600] 8.50
[2024-02-12 20:38:07.600] 5.13
[2024-02-12 20:38:07.610] -3.66
[2024-02-12 20:38:07.620] -5.81
[2024-02-12 20:38:07.620] 1.41
[2024-02-12 20:38:07.630] 9.06
[2024-02-12 20:38:07.640] 7.13
[2024-02-12 20:38:07.650] -1.03
[2024-02-12 20:38:07.660] -3.84
[2024-02-12 20:38:07.670] 2.19
[2024-02-12 20:38:07.670] 8.94
[2024-02-12 20:38:07.680] 7.03
[2024-02-12 20:38:07.690] -1.03
[2024-02-12 20:38:07.700] -4.50
[2024-02-12 20:38:07.710] 0.50
[2024-02-12 20:38:07.720] 7.16
[2024-02-12 20:38:07.720] 6.41
[2024-02-12 20:38:07.730] 0.00
[2024-02-12 20:38:07.740] -2.53
[2024-02-12 20:38:07.750] 2.47
[2024-02-12 20:38:07.750] 8.22
[2024-02-12 20:38:07.760] 6.22
[2024-02-12 20:38:07.770] -1.31
[2024-02-12 20:38:07.780] -4.00
[2024-02-12 20:38:07.790] 1.88
[2024-02-12 20:38:07.800] 8.88
[2024-02-12 20:38:07.800] 7.22
[2024-02-12 20:38:07.810] -1.37
[2024-02-12 20:38:07.820] -5.66
[2024-02-12 20:38:07.830] -0.34
[2024-02-12 20:38:07.830] 7.97
[2024-02-12 20:38:07.840] 8.75
[2024-02-12 20:38:07.850] 2.50
[2024-02-12 20:38:07.860] -1.19
[2024-02-12 20:38:07.870] 2.47
[2024-02-12 20:38:07.870] 8.13
[2024-02-12 20:38:07.880] 7.59
[2024-02-12 20:38:07.890] 2.00
[2024-02-12 20:38:07.900] -0.59
[2024-02-12 20:38:07.910] 2.53
[2024-02-12 20:38:07.920] 6.44
[2024-02-12 20:38:07.920] 4.41
[2024-02-12 20:38:07.930] -1.56
[2024-02-12 20:38:07.940] -4.47
[2024-02-12 20:38:07.950] -1.59
[2024-02-12 20:38:07.960] 2.97
[2024-02-12 20:38:07.966] 2.88
[2024-02-12 20:38:07.966] -1.44
[2024-02-12 20:38:07.976] -4.06
[2024-02-12 20:38:07.986] -2.25
[2024-02-12 20:38:07.996] 1.56
[2024-02-12 20:38:07.996] 3.16
[2024-02-12 20:38:08.016] 3.00
[2024-02-12 20:38:08.016] 3.69
[2024-02-12 20:38:08.027] 4.47
[2024-02-12 20:38:08.041] 3.78
[2024-02-12 20:38:08.045] 1.41
[2024-02-12 20:38:08.045] 1.41
[2024-02-12 20:38:08.055] 4.94
[2024-02-12 20:38:08.065] 7.72
[2024-02-12 20:38:08.075] 5.94
[2024-02-12 20:38:08.085] 1.22
[2024-02-12 20:38:08.095] -0.44
[2024-02-12 20:38:08.095] 2.69
[2024-02-12 20:38:08.105] 5.31
[2024-02-12 20:38:08.115] 3.94
[2024-02-12 20:38:08.125] 1.12
[2024-02-12 20:38:08.125] 2.44
[2024-02-12 20:38:08.145] 6.50
[2024-02-12 20:38:08.145] 6.34
[2024-02-12 20:38:08.155] 0.97
[2024-02-12 20:38:08.165] -2.50
[2024-02-12 20:38:08.175] 2.63
[2024-02-12 20:38:08.185] 11.28
[2024-02-12 20:38:08.195] 11.94
[2024-02-12 20:38:08.195] 3.03
[2024-02-12 20:38:08.205] -5.53
[2024-02-12 20:38:08.215] -3.59
[2024-02-12 20:38:08.215] 5.56
[2024-02-12 20:38:08.225] 9.72
[2024-02-12 20:38:08.235] 4.22
[2024-02-12 20:38:08.245] -3.63
[2024-02-12 20:38:08.255] -4.34
[2024-02-12 20:38:08.265] 1.34
[2024-02-12 20:38:08.265] 4.47
[2024-02-12 20:38:08.275] 1.25
[2024-02-12 20:38:08.285] -3.69
[2024-02-12 20:38:08.295] -3.31
[2024-02-12 20:38:08.295] 1.69
[2024-02-12 20:38:08.305] 4.06
[2024-02-12 20:38:08.315] 1.03
[2024-02-12 20:38:08.325] -3.72
[2024-02-12 20:38:08.335] -4.22
[2024-02-12 20:38:08.345] -0.91
[2024-02-12 20:38:08.345] 0.72
[2024-02-12 20:38:08.355] -1.28
[2024-02-12 20:38:08.365] -4.19
[2024-02-12 20:38:08.365] -3.66
[2024-02-12 20:38:08.375] -0.72
[2024-02-12 20:38:08.385] -0.09
[2024-02-12 20:38:08.395] -2.59
[2024-02-12 20:38:08.405] -5.44
[2024-02-12 20:38:08.415] -4.75
[2024-02-12 20:38:08.415] -2.38
[2024-02-12 20:38:08.425] -1.84
[2024-02-12 20:38:08.435] -3.31
[2024-02-12 20:38:08.445] -4.81
[2024-02-12 20:38:08.455] -4.38
[2024-02-12 20:38:08.465] -3.84
[2024-02-12 20:38:08.465] -4.94
[2024-02-12 20:38:08.475] -6.00
[2024-02-12 20:38:08.485] -5.06
[2024-02-12 20:38:08.496] -2.25
[2024-02-12 20:38:08.502] -0.37
[2024-02-12 20:38:08.512] -1.09
[2024-02-12 20:38:08.512] -2.50
[2024-02-12 20:38:08.532] -3.13
[2024-02-12 20:38:08.542] -2.91
[2024-02-12 20:38:08.542] -3.13
[2024-02-12 20:38:08.553] -3.78
[2024-02-12 20:38:08.553] -2.81
[2024-02-12 20:38:08.570] -0.78
[2024-02-12 20:38:08.574] 0.63
[2024-02-12 20:38:08.574] 0.03
[2024-02-12 20:38:08.594] -1.37
[2024-02-12 20:38:08.594] -1.16
[2024-02-12 20:38:08.604] -0.16
[2024-02-12 20:38:08.614] -0.03
[2024-02-12 20:38:08.624] -1.59
[2024-02-12 20:38:08.624] -2.44
[2024-02-12 20:38:08.644] -0.56
[2024-02-12 20:38:08.644] 1.53
[2024-02-12 20:38:08.654] 0.44
[2024-02-12 20:38:08.664] -4.63
[2024-02-12 20:38:08.664] -8.84
[2024-02-12 20:38:08.674] -6.75
[2024-02-12 20:38:08.684] -0.72
[2024-02-12 20:38:08.694] 2.47
[2024-02-12 20:38:08.704] -0.75
[2024-02-12 20:38:08.704] -5.25
[2024-02-12 20:38:08.714] -4.25
[2024-02-12 20:38:08.724] 0.72
[2024-02-12 20:38:08.734] 2.56
[2024-02-12 20:38:08.744] -2.25
[2024-02-12 20:38:08.744] -7.84
[2024-02-12 20:38:08.754] -6.25
[2024-02-12 20:38:08.764] 0.63
[2024-02-12 20:38:08.774] 3.63
[2024-02-12 20:38:08.784] -2.25
[2024-02-12 20:38:08.794] -10.09
[2024-02-12 20:38:08.794] -9.34
[2024-02-12 20:38:08.804] -0.69
[2024-02-12 20:38:08.814] 5.03
[2024-02-12 20:38:08.823] 0.00
[2024-02-12 20:38:08.823] -8.94
