[2024-02-27 13:29:09.323] -13.36
[2024-02-27 13:29:09.323] -12.98
[2024-02-27 13:29:09.323] -12.64
[2024-02-27 13:29:09.323] -12.31
[2024-02-27 13:29:09.323] -11.97
[2024-02-27 13:29:09.323] -11.66
[2024-02-27 13:29:09.323] -11.38
[2024-02-27 13:29:09.323] -11.19
[2024-02-27 13:29:09.323] -11.03
[2024-02-27 13:29:09.323] -10.92
[2024-02-27 13:29:09.323] -10.83
[2024-02-27 13:29:09.323] -10.67
[2024-02-27 13:29:09.323] -10.52
[2024-02-27 13:29:09.323] -10.36
[2024-02-27 13:29:09.323] -10.22
[2024-02-27 13:29:09.323] -10.09
[2024-02-27 13:29:09.323] -9.95
[2024-02-27 13:29:09.323] -9.81
[2024-02-27 13:29:09.323] -9.69
[2024-02-27 13:29:09.323] -9.64
[2024-02-27 13:29:09.323] -9.58
[2024-02-27 13:29:09.323] -9.56
[2024-02-27 13:29:09.323] -9.55
[2024-02-27 13:29:09.323] -9.52
[2024-02-27 13:29:09.323] -9.44
[2024-02-27 13:29:09.323] -9.34
[2024-02-27 13:29:09.323] -9.28
[2024-02-27 13:29:09.323] -9.28
[2024-02-27 13:29:09.323] -9.28
[2024-02-27 13:29:09.323] -9.23
[2024-02-27 13:29:09.323] -9.14
[2024-02-27 13:29:09.323] -9.13
[2024-02-27 13:29:09.323] -9.11
[2024-02-27 13:29:09.323] -9.06
[2024-02-27 13:29:09.323] -9.03
[2024-02-27 13:29:09.323] -9.00
[2024-02-27 13:29:09.323] -9.02
[2024-02-27 13:29:09.323] -9.06
[2024-02-27 13:29:09.323] -9.09
[2024-02-27 13:29:09.323] -9.09
[2024-02-27 13:29:09.323] -9.00
[2024-02-27 13:29:09.323] -8.95
[2024-02-27 13:29:09.323] -8.92
[2024-02-27 13:29:09.323] -8.84
[2024-02-27 13:29:09.323] -8.80
[2024-02-27 13:29:09.323] -8.69
[2024-02-27 13:29:09.323] -8.66
[2024-02-27 13:29:09.323] -8.64
[2024-02-27 13:29:09.323] -8.70
[2024-02-27 13:29:09.323] -8.73
[2024-02-27 13:29:09.323] -8.73
[2024-02-27 13:29:09.323] -8.67
[2024-02-27 13:29:09.323] -8.63
[2024-02-27 13:29:09.323] -8.52
[2024-02-27 13:29:09.323] -8.42
[2024-02-27 13:29:09.323] -8.38
[2024-02-27 13:29:09.323] -8.30
[2024-02-27 13:29:09.323] -8.28
[2024-02-27 13:29:09.323] -8.25
[2024-02-27 13:29:09.323] -8.22
[2024-02-27 13:29:09.323] -8.19
[2024-02-27 13:29:09.323] -8.16
[2024-02-27 13:29:09.323] -8.06
[2024-02-27 13:29:09.323] -8.00
[2024-02-27 13:29:09.323] -7.88
[2024-02-27 13:29:09.323] -7.81
[2024-02-27 13:29:09.323] -7.73
[2024-02-27 13:29:09.323] -7.69
[2024-02-27 13:29:09.323] -7.59
[2024-02-27 13:29:09.323] -7.56
[2024-02-27 13:29:09.323] -7.52
[2024-02-27 13:29:09.323] -7.47
[2024-02-27 13:29:09.323] -7.42
[2024-02-27 13:29:09.323] -7.30
[2024-02-27 13:29:09.323] -7.16
[2024-02-27 13:29:09.323] -7.03
[2024-02-27 13:29:09.323] -6.91
[2024-02-27 13:29:09.323] -6.89
[2024-02-27 13:29:09.323] -6.88
[2024-02-27 13:29:09.323] -6.83
[2024-02-27 13:29:09.323] -6.78
[2024-02-27 13:29:09.323] -6.64
[2024-02-27 13:29:09.323] -6.52
[2024-02-27 13:29:09.323] -6.38
[2024-02-27 13:29:09.323] -6.23
[2024-02-27 13:29:09.323] -6.08
[2024-02-27 13:29:09.323] -5.92
[2024-02-27 13:29:09.323] -5.80
[2024-02-27 13:29:09.323] -5.67
[2024-02-27 13:29:09.323] -5.55
[2024-02-27 13:29:09.323] -5.47
[2024-02-27 13:29:09.323] -5.36
[2024-02-27 13:29:09.323] -5.25
[2024-02-27 13:29:09.333] -5.17
[2024-02-27 13:29:09.333] -5.08
[2024-02-27 13:29:09.333] -4.94
[2024-02-27 13:29:09.333] -4.84
[2024-02-27 13:29:09.333] -4.75
[2024-02-27 13:29:09.333] -4.67
[2024-02-27 13:29:09.333] -4.59
[2024-02-27 13:29:09.333] -4.42
[2024-02-27 13:29:09.333] -4.28
[2024-02-27 13:29:09.333] -4.11
[2024-02-27 13:29:09.333] -3.97
[2024-02-27 13:29:09.333] -3.88
[2024-02-27 13:29:09.333] -3.78
[2024-02-27 13:29:09.333] -3.69
[2024-02-27 13:29:09.333] -3.56
[2024-02-27 13:29:09.333] -3.45
[2024-02-27 13:29:09.333] -3.31
[2024-02-27 13:29:09.333] -3.22
[2024-02-27 13:29:09.333] -3.16
[2024-02-27 13:29:09.333] -3.09
[2024-02-27 13:29:09.333] -2.95
[2024-02-27 13:29:09.333] -2.80
[2024-02-27 13:29:09.333] -2.59
[2024-02-27 13:29:09.333] -2.41
[2024-02-27 13:29:09.333] -2.33
[2024-02-27 13:29:09.333] -2.25
[2024-02-27 13:29:09.333] -2.23
[2024-02-27 13:29:09.333] -2.14
[2024-02-27 13:29:09.333] -2.03
[2024-02-27 13:29:09.333] -1.86
[2024-02-27 13:29:09.333] -1.69
[2024-02-27 13:29:09.333] -1.53
[2024-02-27 13:29:09.333] -1.42
[2024-02-27 13:29:09.333] -1.34
[2024-02-27 13:29:09.333] -1.28
[2024-02-27 13:29:09.333] -1.22
[2024-02-27 13:29:09.333] -1.14
[2024-02-27 13:29:09.333] -1.03
[2024-02-27 13:29:09.333] -0.91
[2024-02-27 13:29:09.333] -0.80
[2024-02-27 13:29:09.333] -0.69
[2024-02-27 13:29:09.333] -0.59
[2024-02-27 13:29:09.333] -0.45
[2024-02-27 13:29:09.333] -0.28
[2024-02-27 13:29:09.333] -0.19
[2024-02-27 13:29:09.333] -0.12
[2024-02-27 13:29:09.333] -0.06
[2024-02-27 13:29:09.333] 0.00
[2024-02-27 13:29:09.333] 0.12
[2024-02-27 13:29:09.333] 0.23
[2024-02-27 13:29:09.333] 0.34
[2024-02-27 13:29:09.333] 0.41
[2024-02-27 13:29:09.333] 0.52
[2024-02-27 13:29:09.333] 0.56
[2024-02-27 13:29:09.333] 0.64
[2024-02-27 13:29:09.333] 0.73
[2024-02-27 13:29:09.333] 0.83
[2024-02-27 13:29:09.333] 0.86
[2024-02-27 13:29:09.333] 0.91
[2024-02-27 13:29:09.333] 1.00
[2024-02-27 13:29:09.333] 1.08
[2024-02-27 13:29:09.333] 1.17
[2024-02-27 13:29:09.333] 1.25
[2024-02-27 13:29:09.333] 1.34
[2024-02-27 13:29:09.343] 1.41
[2024-02-27 13:29:09.353] 1.52
[2024-02-27 13:29:09.353] 1.61
[2024-02-27 13:29:09.363] 1.66
[2024-02-27 13:29:09.363] 1.69
[2024-02-27 13:29:09.373] 1.72
[2024-02-27 13:29:09.383] 1.75
[2024-02-27 13:29:09.393] 1.84
[2024-02-27 13:29:09.403] 1.94
[2024-02-27 13:29:09.413] 2.08
[2024-02-27 13:29:09.413] 2.11
[2024-02-27 13:29:09.423] 2.09
[2024-02-27 13:29:09.433] 2.13
[2024-02-27 13:29:09.443] 2.19
[2024-02-27 13:29:09.453] 2.30
[2024-02-27 13:29:09.463] 2.39
[2024-02-27 13:29:09.463] 2.45
[2024-02-27 13:29:09.473] 2.50
[2024-02-27 13:29:09.483] 2.50
[2024-02-27 13:29:09.493] 2.52
[2024-02-27 13:29:09.503] 2.55
[2024-02-27 13:29:09.503] 2.63
[2024-02-27 13:29:09.513] 2.68
[2024-02-27 13:29:09.523] 2.72
[2024-02-27 13:29:09.536] 2.76
[2024-02-27 13:29:09.540] 2.79
[2024-02-27 13:29:09.543] 2.81
[2024-02-27 13:29:09.551] 2.84
[2024-02-27 13:29:09.559] 2.89
[2024-02-27 13:29:09.567] 2.94
[2024-02-27 13:29:09.575] 2.95
[2024-02-27 13:29:09.583] 2.98
[2024-02-27 13:29:09.591] 3.02
[2024-02-27 13:29:09.599] 3.05
[2024-02-27 13:29:09.609] 3.08
[2024-02-27 13:29:09.619] 3.09
[2024-02-27 13:29:09.629] 3.13
[2024-02-27 13:29:09.629] 3.15
[2024-02-27 13:29:09.639] 3.19
[2024-02-27 13:29:09.649] 3.20
[2024-02-27 13:29:09.659] 3.23
[2024-02-27 13:29:09.669] 3.23
[2024-02-27 13:29:09.679] 3.27
[2024-02-27 13:29:09.679] 3.28
[2024-02-27 13:29:09.689] 3.30
[2024-02-27 13:29:09.699] 3.32
[2024-02-27 13:29:09.709] 3.35
[2024-02-27 13:29:09.719] 3.35
[2024-02-27 13:29:09.719] 3.38
[2024-02-27 13:29:09.729] 3.39
[2024-02-27 13:29:09.739] 3.41
[2024-02-27 13:29:09.749] 3.42
[2024-02-27 13:29:09.749] 3.42
[2024-02-27 13:29:09.759] 3.43
[2024-02-27 13:29:09.769] 3.45
[2024-02-27 13:29:09.779] 3.45
[2024-02-27 13:29:09.789] 3.46
[2024-02-27 13:29:09.789] 3.48
[2024-02-27 13:29:09.803] 3.47
[2024-02-27 13:29:09.811] 3.43
[2024-02-27 13:29:09.819] 3.42
[2024-02-27 13:29:09.827] 3.45
[2024-02-27 13:29:09.835] 3.51
[2024-02-27 13:29:09.843] 3.54
[2024-02-27 13:29:09.851] 3.56
[2024-02-27 13:29:09.859] 3.55
[2024-02-27 13:29:09.867] 3.52
[2024-02-27 13:29:09.875] 3.50
[2024-02-27 13:29:09.883] 3.52
[2024-02-27 13:29:09.891] 3.52
[2024-02-27 13:29:09.899] 3.54
[2024-02-27 13:29:09.907] 3.52
[2024-02-27 13:29:09.916] 3.48
[2024-02-27 13:29:09.924] 3.45
[2024-02-27 13:29:09.932] 3.48
[2024-02-27 13:29:09.940] 3.52
[2024-02-27 13:29:09.948] 3.55
[2024-02-27 13:29:09.956] 3.57
[2024-02-27 13:29:09.964] 3.55
[2024-02-27 13:29:09.972] 3.52
[2024-02-27 13:29:09.980] 3.48
[2024-02-27 13:29:09.988] 3.48
[2024-02-27 13:29:09.996] 3.51
[2024-02-27 13:29:10.004] 3.51
[2024-02-27 13:29:10.012] 3.52
[2024-02-27 13:29:10.021] 3.55
[2024-02-27 13:29:10.029] 3.55
[2024-02-27 13:29:10.037] 3.52
[2024-02-27 13:29:10.047] 3.46
[2024-02-27 13:29:10.053] 3.40
[2024-02-27 13:29:10.059] 3.38
[2024-02-27 13:29:10.067] 3.40
[2024-02-27 13:29:10.075] 3.41
[2024-02-27 13:29:10.083] 3.42
[2024-02-27 13:29:10.091] 3.39
[2024-02-27 13:29:10.099] 3.32
[2024-02-27 13:29:10.107] 3.24
[2024-02-27 13:29:10.116] 3.22
[2024-02-27 13:29:10.124] 3.27
[2024-02-27 13:29:10.132] 3.32
[2024-02-27 13:29:10.140] 3.31
[2024-02-27 13:29:10.148] 3.28
[2024-02-27 13:29:10.158] 3.23
[2024-02-27 13:29:10.158] 3.23
[2024-02-27 13:29:10.168] 3.23
[2024-02-27 13:29:10.178] 3.23
[2024-02-27 13:29:10.188] 3.24
[2024-02-27 13:29:10.198] 3.28
[2024-02-27 13:29:10.208] 3.34
[2024-02-27 13:29:10.208] 3.34
[2024-02-27 13:29:10.218] 3.31
[2024-02-27 13:29:10.228] 3.27
[2024-02-27 13:29:10.238] 3.22
[2024-02-27 13:29:10.248] 3.21
[2024-02-27 13:29:10.258] 3.20
[2024-02-27 13:29:10.258] 3.20
[2024-02-27 13:29:10.268] 3.20
[2024-02-27 13:29:10.278] 3.19
[2024-02-27 13:29:10.288] 3.16
[2024-02-27 13:29:10.288] 3.13
[2024-02-27 13:29:10.298] 3.12
[2024-02-27 13:29:10.308] 3.10
[2024-02-27 13:29:10.318] 3.09
[2024-02-27 13:29:10.328] 3.08
[2024-02-27 13:29:10.328] 3.06
[2024-02-27 13:29:10.338] 3.04
[2024-02-27 13:29:10.348] 3.02
[2024-02-27 13:29:10.358] 3.01
[2024-02-27 13:29:10.368] 3.00
[2024-02-27 13:29:10.368] 2.98
[2024-02-27 13:29:10.378] 2.96
[2024-02-27 13:29:10.388] 2.95
[2024-02-27 13:29:10.398] 2.93
[2024-02-27 13:29:10.408] 2.93
[2024-02-27 13:29:10.408] 2.95
[2024-02-27 13:29:10.418] 2.96
[2024-02-27 13:29:10.428] 2.95
[2024-02-27 13:29:10.438] 2.93
[2024-02-27 13:29:10.448] 2.95
[2024-02-27 13:29:10.458] 2.98
[2024-02-27 13:29:10.458] 2.96
[2024-02-27 13:29:10.468] 2.88
[2024-02-27 13:29:10.478] 2.75
[2024-02-27 13:29:10.488] 2.64
[2024-02-27 13:29:10.498] 2.61
[2024-02-27 13:29:10.498] 2.66
[2024-02-27 13:29:10.508] 2.76
[2024-02-27 13:29:10.518] 2.84
[2024-02-27 13:29:10.528] 2.84
[2024-02-27 13:29:10.528] 2.75
[2024-02-27 13:29:10.538] 2.64
[2024-02-27 13:29:10.548] 2.55
[2024-02-27 13:29:10.558] 2.52
[2024-02-27 13:29:10.569] 2.56
[2024-02-27 13:29:10.577] 2.61
[2024-02-27 13:29:10.585] 2.64
[2024-02-27 13:29:10.585] 2.62
[2024-02-27 13:29:10.595] 2.63
[2024-02-27 13:29:10.605] 2.61
[2024-02-27 13:29:10.615] 2.56
[2024-02-27 13:29:10.625] 2.47
[2024-02-27 13:29:10.635] 2.40
[2024-02-27 13:29:10.635] 2.38
[2024-02-27 13:29:10.645] 2.41
[2024-02-27 13:29:10.655] 2.43
[2024-02-27 13:29:10.665] 2.43
[2024-02-27 13:29:10.665] 2.41
[2024-02-27 13:29:10.675] 2.41
[2024-02-27 13:29:10.685] 2.43
[2024-02-27 13:29:10.695] 2.44
[2024-02-27 13:29:10.705] 2.43
[2024-02-27 13:29:10.705] 2.39
[2024-02-27 13:29:10.715] 2.35
[2024-02-27 13:29:10.725] 2.32
[2024-02-27 13:29:10.735] 2.31
[2024-02-27 13:29:10.745] 2.34
[2024-02-27 13:29:10.745] 2.35
[2024-02-27 13:29:10.755] 2.36
[2024-02-27 13:29:10.765] 2.34
[2024-02-27 13:29:10.775] 2.28
[2024-02-27 13:29:10.785] 2.20
[2024-02-27 13:29:10.785] 2.14
[2024-02-27 13:29:10.795] 2.12
[2024-02-27 13:29:10.805] 2.14
[2024-02-27 13:29:10.815] 2.20
[2024-02-27 13:29:10.825] 2.25
[2024-02-27 13:29:10.835] 2.24
[2024-02-27 13:29:10.835] 2.18
[2024-02-27 13:29:10.845] 2.09
[2024-02-27 13:29:10.855] 2.03
[2024-02-27 13:29:10.865] 2.04
[2024-02-27 13:29:10.865] 2.09
[2024-02-27 13:29:10.875] 2.14
[2024-02-27 13:29:10.905] 2.14
[2024-02-27 13:29:10.905] 2.09
[2024-02-27 13:29:10.905] 2.05
[2024-02-27 13:29:10.905] 2.00
[2024-02-27 13:29:10.915] 2.00
[2024-02-27 13:29:10.925] 2.00
[2024-02-27 13:29:10.935] 2.00
[2024-02-27 13:29:10.945] 1.99
[2024-02-27 13:29:10.945] 1.98
[2024-02-27 13:29:10.955] 1.98
[2024-02-27 13:29:10.965] 1.99
[2024-02-27 13:29:10.975] 1.96
[2024-02-27 13:29:10.985] 1.90
[2024-02-27 13:29:10.995] 1.85
[2024-02-27 13:29:10.995] 1.82
[2024-02-27 13:29:11.005] 1.81
[2024-02-27 13:29:11.015] 1.79
[2024-02-27 13:29:11.025] 1.77
[2024-02-27 13:29:11.035] 1.78
[2024-02-27 13:29:11.035] 1.81
[2024-02-27 13:29:11.046] 1.83
[2024-02-27 13:29:11.054] 1.82
[2024-02-27 13:29:11.054] 1.78
[2024-02-27 13:29:11.064] 1.70
[2024-02-27 13:29:11.074] 1.64
[2024-02-27 13:29:11.086] 1.62
[2024-02-27 13:29:11.108] 1.65
[2024-02-27 13:29:11.116] 1.69
[2024-02-27 13:29:11.118] 1.71
[2024-02-27 13:29:11.126] 1.68
[2024-02-27 13:29:11.126] 1.60
[2024-02-27 13:29:11.137] 1.54
[2024-02-27 13:29:11.145] 1.51
[2024-02-27 13:29:11.154] 1.54
[2024-02-27 13:29:11.157] 1.59
[2024-02-27 13:29:11.165] 1.60
[2024-02-27 13:29:11.173] 1.56
[2024-02-27 13:29:11.184] 1.50
[2024-02-27 13:29:11.192] 1.50
[2024-02-27 13:29:11.204] 1.56
[2024-02-27 13:29:11.212] 1.66
[2024-02-27 13:29:11.220] 1.73
[2024-02-27 13:29:11.229] 1.73
[2024-02-27 13:29:11.232] 1.68
[2024-02-27 13:29:11.240] 1.61
[2024-02-27 13:29:11.240] 1.56
[2024-02-27 13:29:11.257] 1.55
[2024-02-27 13:29:11.257] 1.57
[2024-02-27 13:29:11.265] 1.58
[2024-02-27 13:29:11.281] 1.57
[2024-02-27 13:29:11.281] 1.52
[2024-02-27 13:29:11.297] 1.47
[2024-02-27 13:29:11.306] 1.43
[2024-02-27 13:29:11.306] 1.44
[2024-02-27 13:29:11.314] 1.49
[2024-02-27 13:29:11.322] 1.52
[2024-02-27 13:29:11.331] 1.50
[2024-02-27 13:29:11.339] 1.43
[2024-02-27 13:29:11.347] 1.37
[2024-02-27 13:29:11.356] 1.36
[2024-02-27 13:29:11.364] 1.40
[2024-02-27 13:29:11.372] 1.46
[2024-02-27 13:29:11.381] 1.47
[2024-02-27 13:29:11.389] 1.44
[2024-02-27 13:29:11.397] 1.39
[2024-02-27 13:29:11.406] 1.36
[2024-02-27 13:29:11.414] 1.34
[2024-02-27 13:29:11.422] 1.34
[2024-02-27 13:29:11.430] 1.36
[2024-02-27 13:29:11.438] 1.35
[2024-02-27 13:29:11.446] 1.33
[2024-02-27 13:29:11.456] 1.31
[2024-02-27 13:29:11.464] 1.30
[2024-02-27 13:29:11.472] 1.29
[2024-02-27 13:29:11.481] 1.29
[2024-02-27 13:29:11.489] 1.28
[2024-02-27 13:29:11.497] 1.27
[2024-02-27 13:29:11.508] 1.26
[2024-02-27 13:29:11.508] 1.24
[2024-02-27 13:29:11.516] 1.20
[2024-02-27 13:29:11.532] 1.09
[2024-02-27 13:29:11.534] 0.91
[2024-02-27 13:29:11.542] 4.72
[2024-02-27 13:29:11.557] 27.40
[2024-02-27 13:29:11.558] 83.25
[2024-02-27 13:29:11.566] 158.69
[2024-02-27 13:29:11.574] 212.90
[2024-02-27 13:29:11.584] 214.79
[2024-02-27 13:29:11.592] 170.66
[2024-02-27 13:29:11.600] 115.03
[2024-02-27 13:29:11.609] 80.76
[2024-02-27 13:29:11.619] 77.26
[2024-02-27 13:29:11.627] 91.01
[2024-02-27 13:29:11.637] 101.58
[2024-02-27 13:29:11.644] 97.51
[2024-02-27 13:29:11.644] 81.17
[2024-02-27 13:29:11.660] 62.66
[2024-02-27 13:29:11.660] 50.53
[2024-02-27 13:29:11.668] 46.43
[2024-02-27 13:29:11.684] 46.25
[2024-02-27 13:29:11.692] 44.82
[2024-02-27 13:29:11.692] 39.70
[2024-02-27 13:29:11.710] 31.96
[2024-02-27 13:29:11.710] 24.34
[2024-02-27 13:29:11.718] 18.72
[2024-02-27 13:29:11.735] 15.25
[2024-02-27 13:29:11.735] 12.66
[2024-02-27 13:29:11.743] 9.76
[2024-02-27 13:29:11.752] 6.07
[2024-02-27 13:29:11.759] 2.00
[2024-02-27 13:29:11.767] -1.72
[2024-02-27 13:29:11.775] -4.76
[2024-02-27 13:29:11.784] -7.15
[2024-02-27 13:29:11.792] -9.25
[2024-02-27 13:29:11.800] -11.36
[2024-02-27 13:29:11.809] -13.53
[2024-02-27 13:29:11.817] -15.65
[2024-02-27 13:29:11.825] -17.55
[2024-02-27 13:29:11.836] -19.14
[2024-02-27 13:29:11.844] -20.50
[2024-02-27 13:29:11.844] -21.73
[2024-02-27 13:29:11.860] -22.84
[2024-02-27 13:29:11.860] -23.90
[2024-02-27 13:29:11.868] -24.87
[2024-02-27 13:29:11.885] -25.62
[2024-02-27 13:29:11.886] -26.21
[2024-02-27 13:29:11.894] -26.66
[2024-02-27 13:29:11.909] -27.04
[2024-02-27 13:29:11.909] -27.38
[2024-02-27 13:29:11.917] -27.65
[2024-02-27 13:29:11.934] -27.80
[2024-02-27 13:29:11.934] -27.87
[2024-02-27 13:29:11.942] -27.82
[2024-02-27 13:29:11.959] -27.69
[2024-02-27 13:29:11.959] -27.48
[2024-02-27 13:29:11.967] -27.23
[2024-02-27 13:29:11.975] -26.95
[2024-02-27 13:29:11.986] -26.62
[2024-02-27 13:29:11.994] -26.23
[2024-02-27 13:29:12.002] -25.75
[2024-02-27 13:29:12.010] -25.23
[2024-02-27 13:29:12.018] -24.61
[2024-02-27 13:29:12.026] -23.91
[2024-02-27 13:29:12.034] -23.28
[2024-02-27 13:29:12.042] -22.64
[2024-02-27 13:29:12.050] -21.98
[2024-02-27 13:29:12.059] -21.24
[2024-02-27 13:29:12.067] -20.48
[2024-02-27 13:29:12.075] -19.77
[2024-02-27 13:29:12.085] -18.93
[2024-02-27 13:29:12.085] -18.05
[2024-02-27 13:29:12.101] -17.23
[2024-02-27 13:29:12.110] -16.39
[2024-02-27 13:29:12.110] -15.55
[2024-02-27 13:29:12.118] -14.70
[2024-02-27 13:29:12.138] -13.81
[2024-02-27 13:29:12.138] -12.90
[2024-02-27 13:29:12.152] -12.02
[2024-02-27 13:29:12.157] -11.15
[2024-02-27 13:29:12.161] -10.22
[2024-02-27 13:29:12.172] -9.36
[2024-02-27 13:29:12.191] -8.45
[2024-02-27 13:29:12.208] -7.63
[2024-02-27 13:29:12.208] -6.73
[2024-02-27 13:29:12.208] -5.88
[2024-02-27 13:29:12.208] -5.12
[2024-02-27 13:29:12.216] -4.31
[2024-02-27 13:29:12.224] -3.40
[2024-02-27 13:29:12.237] -2.58
[2024-02-27 13:29:12.237] -1.76
[2024-02-27 13:29:12.245] -1.02
[2024-02-27 13:29:12.257] -0.29
[2024-02-27 13:29:12.265] 0.44
[2024-02-27 13:29:12.273] 1.20
[2024-02-27 13:29:12.286] 2.02
[2024-02-27 13:29:12.286] 2.84
[2024-02-27 13:29:12.294] 3.57
[2024-02-27 13:29:12.310] 4.27
[2024-02-27 13:29:12.310] 4.82
[2024-02-27 13:29:12.318] 5.45
[2024-02-27 13:29:12.334] 6.01
[2024-02-27 13:29:12.338] 6.64
[2024-02-27 13:29:12.346] 7.14
[2024-02-27 13:29:12.355] 7.64
[2024-02-27 13:29:12.358] 8.22
[2024-02-27 13:29:12.366] 8.77
[2024-02-27 13:29:12.374] 9.41
[2024-02-27 13:29:12.386] 9.91
[2024-02-27 13:29:12.394] 10.33
[2024-02-27 13:29:12.404] 10.80
[2024-02-27 13:29:12.407] 11.22
[2024-02-27 13:29:12.415] 11.67
[2024-02-27 13:29:12.423] 12.08
[2024-02-27 13:29:12.435] 12.47
[2024-02-27 13:29:12.443] 12.73
[2024-02-27 13:29:12.451] 13.02
[2024-02-27 13:29:12.462] 13.25
[2024-02-27 13:29:12.462] 13.58
[2024-02-27 13:29:12.470] 13.94
[2024-02-27 13:29:12.483] 14.28
[2024-02-27 13:29:12.491] 14.58
[2024-02-27 13:29:12.499] 14.70
[2024-02-27 13:29:12.512] 14.89
[2024-02-27 13:29:12.512] 15.00
[2024-02-27 13:29:12.520] 15.14
[2024-02-27 13:29:12.533] 15.38
[2024-02-27 13:29:12.541] 15.56
[2024-02-27 13:29:12.541] 15.70
[2024-02-27 13:29:12.549] 15.80
[2024-02-27 13:29:12.561] 15.89
[2024-02-27 13:29:12.569] 15.89
[2024-02-27 13:29:12.578] 15.91
[2024-02-27 13:29:12.586] 15.89
[2024-02-27 13:29:12.594] 15.84
[2024-02-27 13:29:12.604] 15.81
[2024-02-27 13:29:12.608] 15.98
[2024-02-27 13:29:12.616] 16.02
[2024-02-27 13:29:12.624] 15.97
[2024-02-27 13:29:12.637] 15.94
[2024-02-27 13:29:12.637] 15.88
[2024-02-27 13:29:12.654] 15.73
[2024-02-27 13:29:12.659] 15.66
[2024-02-27 13:29:12.667] 15.55
[2024-02-27 13:29:12.675] 15.41
[2024-02-27 13:29:12.685] 15.34
[2024-02-27 13:29:12.688] 15.22
[2024-02-27 13:29:12.696] 15.11
[2024-02-27 13:29:12.710] 15.02
[2024-02-27 13:29:12.719] 14.86
[2024-02-27 13:29:12.727] 14.69
[2024-02-27 13:29:12.727] 14.53
[2024-02-27 13:29:12.738] 14.36
[2024-02-27 13:29:12.746] 14.16
[2024-02-27 13:29:12.757] 14.00
[2024-02-27 13:29:12.761] 13.78
[2024-02-27 13:29:12.769] 13.61
[2024-02-27 13:29:12.777] 13.45
[2024-02-27 13:29:12.788] 13.30
[2024-02-27 13:29:12.796] 13.05
[2024-02-27 13:29:12.807] 12.78
[2024-02-27 13:29:12.811] 12.50
[2024-02-27 13:29:12.819] 12.27
[2024-02-27 13:29:12.832] 12.05
[2024-02-27 13:29:12.836] 11.81
[2024-02-27 13:29:12.844] 11.64
[2024-02-27 13:29:12.855] 11.38
[2024-02-27 13:29:12.860] 11.11
[2024-02-27 13:29:12.868] 10.89
[2024-02-27 13:29:12.876] 10.66
[2024-02-27 13:29:12.886] 10.42
[2024-02-27 13:29:12.889] 10.14
[2024-02-27 13:29:12.897] 9.86
[2024-02-27 13:29:12.912] 9.58
[2024-02-27 13:29:12.912] 9.27
[2024-02-27 13:29:12.920] 9.00
[2024-02-27 13:29:12.935] 8.69
[2024-02-27 13:29:12.943] 8.44
[2024-02-27 13:29:12.943] 8.17
[2024-02-27 13:29:12.951] 7.92
[2024-02-27 13:29:12.963] 7.66
[2024-02-27 13:29:12.971] 7.34
[2024-02-27 13:29:12.982] 7.11
[2024-02-27 13:29:12.986] 6.83
[2024-02-27 13:29:12.994] 6.52
[2024-02-27 13:29:13.006] 6.25
[2024-02-27 13:29:13.009] 6.00
[2024-02-27 13:29:13.017] 5.78
[2024-02-27 13:29:13.025] 5.47
[2024-02-27 13:29:13.038] 5.27
[2024-02-27 13:29:13.046] 4.94
[2024-02-27 13:29:13.058] 4.73
[2024-02-27 13:29:13.062] 4.47
[2024-02-27 13:29:13.070] 4.16
[2024-02-27 13:29:13.082] 3.92
[2024-02-27 13:29:13.086] 3.66
[2024-02-27 13:29:13.094] 3.44
[2024-02-27 13:29:13.094] 3.20
[2024-02-27 13:29:13.108] 2.89
[2024-02-27 13:29:13.116] 2.69
[2024-02-27 13:29:13.124] 2.47
[2024-02-27 13:29:13.136] 2.22
[2024-02-27 13:29:13.139] 2.00
[2024-02-27 13:29:13.147] 1.78
[2024-02-27 13:29:13.158] 1.50
[2024-02-27 13:29:13.162] 1.16
[2024-02-27 13:29:13.170] 1.00
[2024-02-27 13:29:13.182] 0.81
[2024-02-27 13:29:13.185] 0.63
[2024-02-27 13:29:13.193] 0.37
[2024-02-27 13:29:13.201] 0.25
[2024-02-27 13:29:13.214] -0.06
[2024-02-27 13:29:13.223] -0.31
[2024-02-27 13:29:13.232] -0.56
[2024-02-27 13:29:13.239] -0.72
[2024-02-27 13:29:13.247] -0.91
[2024-02-27 13:29:13.250] -1.06
[2024-02-27 13:29:13.263] -1.25
[2024-02-27 13:29:13.271] -1.34
[2024-02-27 13:29:13.282] -1.47
[2024-02-27 13:29:13.288] -1.72
[2024-02-27 13:29:13.288] -1.94
[2024-02-27 13:29:13.308] -2.09
[2024-02-27 13:29:13.312] -2.28
[2024-02-27 13:29:13.312] -2.44
[2024-02-27 13:29:13.320] -2.63
[2024-02-27 13:29:13.334] -2.84
[2024-02-27 13:29:13.334] -2.94
[2024-02-27 13:29:13.342] -3.09
[2024-02-27 13:29:13.360] -3.28
[2024-02-27 13:29:13.363] -3.41
[2024-02-27 13:29:13.371] -3.50
[2024-02-27 13:29:13.382] -3.63
[2024-02-27 13:29:13.387] -3.72
[2024-02-27 13:29:13.395] -3.97
[2024-02-27 13:29:13.406] -4.03
[2024-02-27 13:29:13.410] -4.22
