[2024-02-29 16:09:26.001] -21.09
[2024-02-29 16:09:26.009] -21.78
[2024-02-29 16:09:26.017] -22.28
[2024-02-29 16:09:26.017] -19.56
[2024-02-29 16:09:26.033] -13.41
[2024-02-29 16:09:26.041] -7.84
[2024-02-29 16:09:26.049] -6.38
[2024-02-29 16:09:26.057] -7.34
[2024-02-29 16:09:26.065] -6.44
[2024-02-29 16:09:26.073] -2.44
[2024-02-29 16:09:26.081] 1.88
[2024-02-29 16:09:26.089] 3.53
[2024-02-29 16:09:26.097] 2.88
[2024-02-29 16:09:26.105] 2.19
[2024-02-29 16:09:26.113] 3.19
[2024-02-29 16:09:26.121] 5.22
[2024-02-29 16:09:26.129] 7.25
[2024-02-29 16:09:26.137] 9.06
[2024-02-29 16:09:26.145] 10.59
[2024-02-29 16:09:26.153] 11.16
[2024-02-29 16:09:26.161] 9.53
[2024-02-29 16:09:26.169] 6.56
[2024-02-29 16:09:26.177] 4.16
[2024-02-29 16:09:26.185] 3.63
[2024-02-29 16:09:26.193] 4.63
[2024-02-29 16:09:26.201] 5.31
[2024-02-29 16:09:26.211] 4.31
[2024-02-29 16:09:26.211] 1.50
[2024-02-29 16:09:26.219] -2.03
[2024-02-29 16:09:26.235] -4.44
[2024-02-29 16:09:26.235] -3.97
[2024-02-29 16:09:26.243] -0.28
[2024-02-29 16:09:26.259] 4.47
[2024-02-29 16:09:26.259] 6.84
[2024-02-29 16:09:26.267] 4.25
[2024-02-29 16:09:26.283] -2.03
[2024-02-29 16:09:26.291] -8.00
[2024-02-29 16:09:26.299] -10.94
[2024-02-29 16:09:26.307] -10.78
[2024-02-29 16:09:26.315] -8.22
[2024-02-29 16:09:26.323] -4.13
[2024-02-29 16:09:26.331] 0.37
[2024-02-29 16:09:26.339] 4.75
[2024-02-29 16:09:26.347] 8.09
[2024-02-29 16:09:26.355] 10.06
[2024-02-29 16:09:26.363] 10.81
[2024-02-29 16:09:26.371] 10.28
[2024-02-29 16:09:26.379] 8.88
[2024-02-29 16:09:26.387] 10.78
[2024-02-29 16:09:26.395] 23.34
[2024-02-29 16:09:26.395] 48.06
[2024-02-29 16:09:26.403] 67.09
[2024-02-29 16:09:26.411] 52.47
[2024-02-29 16:09:26.419] -2.75
[2024-02-29 16:09:26.428] -67.22
[2024-02-29 16:09:26.441] -96.47
[2024-02-29 16:09:26.448] -71.59
[2024-02-29 16:09:26.456] -13.56
[2024-02-29 16:09:26.464] 36.59
[2024-02-29 16:09:26.472] 51.13
[2024-02-29 16:09:26.480] 32.31
[2024-02-29 16:09:26.488] 2.72
[2024-02-29 16:09:26.496] -14.91
[2024-02-29 16:09:26.504] -12.25
[2024-02-29 16:09:26.512] 2.88
[2024-02-29 16:09:26.520] 16.28
[2024-02-29 16:09:26.528] 19.31
[2024-02-29 16:09:26.536] 12.53
[2024-02-29 16:09:26.544] 2.69
[2024-02-29 16:09:26.552] -2.84
[2024-02-29 16:09:26.560] -1.47
[2024-02-29 16:09:26.568] 3.66
[2024-02-29 16:09:26.576] 7.25
[2024-02-29 16:09:26.584] 7.09
[2024-02-29 16:09:26.592] 5.81
[2024-02-29 16:09:26.600] 6.75
[2024-02-29 16:09:26.608] 10.03
[2024-02-29 16:09:26.616] 12.84
[2024-02-29 16:09:26.624] 11.84
[2024-02-29 16:09:26.632] 6.81
[2024-02-29 16:09:26.640] -0.09
[2024-02-29 16:09:26.648] -6.31
[2024-02-29 16:09:26.656] -10.88
[2024-02-29 16:09:26.664] -14.69
[2024-02-29 16:09:26.672] -18.28
[2024-02-29 16:09:26.680] -20.31
[2024-02-29 16:09:26.688] -18.50
[2024-02-29 16:09:26.696] -13.53
[2024-02-29 16:09:26.704] -9.59
[2024-02-29 16:09:26.712] -9.41
[2024-02-29 16:09:26.720] -10.72
[2024-02-29 16:09:26.728] -9.09
[2024-02-29 16:09:26.736] -3.97
[2024-02-29 16:09:26.744] 0.75
[2024-02-29 16:09:26.752] 1.28
[2024-02-29 16:09:26.760] -1.97
[2024-02-29 16:09:26.768] -5.50
[2024-02-29 16:09:26.776] -5.44
[2024-02-29 16:09:26.784] -1.19
[2024-02-29 16:09:26.792] 4.81
[2024-02-29 16:09:26.800] 9.09
[2024-02-29 16:09:26.808] 9.22
[2024-02-29 16:09:26.816] 4.63
[2024-02-29 16:09:26.824] -2.69
[2024-02-29 16:09:26.832] -9.00
[2024-02-29 16:09:26.840] -11.06
[2024-02-29 16:09:26.848] -8.53
[2024-02-29 16:09:26.856] -3.84
[2024-02-29 16:09:26.864] 0.78
[2024-02-29 16:09:26.872] 4.03
[2024-02-29 16:09:26.880] 5.03
[2024-02-29 16:09:26.888] 3.84
[2024-02-29 16:09:26.896] 1.81
[2024-02-29 16:09:26.904] 0.41
[2024-02-29 16:09:26.912] 0.06
[2024-02-29 16:09:26.920] 0.44
[2024-02-29 16:09:26.928] 1.75
[2024-02-29 16:09:26.936] 3.59
[2024-02-29 16:09:26.944] 4.25
[2024-02-29 16:09:26.954] 1.94
[2024-02-29 16:09:26.962] -1.59
[2024-02-29 16:09:26.966] -3.16
[2024-02-29 16:09:26.974] -2.41
[2024-02-29 16:09:26.982] -2.28
[2024-02-29 16:09:26.990] -4.34
[2024-02-29 16:09:26.998] -6.19
[2024-02-29 16:09:27.006] -4.69
[2024-02-29 16:09:27.014] -0.81
[2024-02-29 16:09:27.022] 2.22
[2024-02-29 16:09:27.030] 3.19
[2024-02-29 16:09:27.038] 2.88
[2024-02-29 16:09:27.046] 2.03
[2024-02-29 16:09:27.054] 1.25
[2024-02-29 16:09:27.062] 1.88
[2024-02-29 16:09:27.070] 8.53
[2024-02-29 16:09:27.078] 28.12
[2024-02-29 16:09:27.086] 55.84
[2024-02-29 16:09:27.094] 66.28
[2024-02-29 16:09:27.110] 33.88
[2024-02-29 16:09:27.110] -33.03
[2024-02-29 16:09:27.126] -90.94
[2024-02-29 16:09:27.134] -98.84
[2024-02-29 16:09:27.142] -54.34
[2024-02-29 16:09:27.150] 7.88
[2024-02-29 16:09:27.150] 47.50
[2024-02-29 16:09:27.158] 48.75
[2024-02-29 16:09:27.166] 24.62
[2024-02-29 16:09:27.174] 0.25
[2024-02-29 16:09:27.182] -8.38
[2024-02-29 16:09:27.190] -1.78
[2024-02-29 16:09:27.198] 9.03
[2024-02-29 16:09:27.206] 15.09
[2024-02-29 16:09:27.214] 14.38
[2024-02-29 16:09:27.222] 10.38
[2024-02-29 16:09:27.230] 7.81
[2024-02-29 16:09:27.238] 8.28
[2024-02-29 16:09:27.246] 9.03
[2024-02-29 16:09:27.254] 6.94
[2024-02-29 16:09:27.262] 3.59
[2024-02-29 16:09:27.270] 3.13
[2024-02-29 16:09:27.286] 6.94
[2024-02-29 16:09:27.286] 11.91
[2024-02-29 16:09:27.302] 13.78
[2024-02-29 16:09:27.310] 10.38
[2024-02-29 16:09:27.318] 3.03
[2024-02-29 16:09:27.326] -5.38
[2024-02-29 16:09:27.334] -12.50
[2024-02-29 16:09:27.334] -16.84
[2024-02-29 16:09:27.342] -17.78
[2024-02-29 16:09:27.350] -17.00
[2024-02-29 16:09:27.358] -16.34
[2024-02-29 16:09:27.366] -15.50
[2024-02-29 16:09:27.374] -13.75
[2024-02-29 16:09:27.382] -11.44
[2024-02-29 16:09:27.390] -9.41
[2024-02-29 16:09:27.398] -7.50
[2024-02-29 16:09:27.406] -6.25
[2024-02-29 16:09:27.414] -5.25
[2024-02-29 16:09:27.422] -3.84
[2024-02-29 16:09:27.438] -2.16
[2024-02-29 16:09:27.438] -0.72
[2024-02-29 16:09:27.454] 0.72
[2024-02-29 16:09:27.462] 2.59
[2024-02-29 16:09:27.470] 4.19
[2024-02-29 16:09:27.478] 4.91
[2024-02-29 16:09:27.480] 5.25
[2024-02-29 16:09:27.492] 6.25
[2024-02-29 16:09:27.500] 7.75
[2024-02-29 16:09:27.508] 8.16
[2024-02-29 16:09:27.516] 7.06
[2024-02-29 16:09:27.524] 4.59
[2024-02-29 16:09:27.532] 2.09
[2024-02-29 16:09:27.540] 1.37
[2024-02-29 16:09:27.548] 3.31
[2024-02-29 16:09:27.556] 5.78
[2024-02-29 16:09:27.564] 5.34
[2024-02-29 16:09:27.572] 1.34
[2024-02-29 16:09:27.580] -3.19
[2024-02-29 16:09:27.588] -3.88
[2024-02-29 16:09:27.596] -0.16
[2024-02-29 16:09:27.604] 4.72
[2024-02-29 16:09:27.612] 7.06
[2024-02-29 16:09:27.620] 6.59
[2024-02-29 16:09:27.628] 5.72
[2024-02-29 16:09:27.636] 6.06
[2024-02-29 16:09:27.644] 7.53
[2024-02-29 16:09:27.652] 9.47
[2024-02-29 16:09:27.660] 11.25
[2024-02-29 16:09:27.668] 11.66
[2024-02-29 16:09:27.676] 8.50
[2024-02-29 16:09:27.684] 1.94
[2024-02-29 16:09:27.692] -4.69
[2024-02-29 16:09:27.700] -7.84
[2024-02-29 16:09:27.708] -7.13
[2024-02-29 16:09:27.708] -4.41
[2024-02-29 16:09:27.724] -0.97
[2024-02-29 16:09:27.732] 2.59
[2024-02-29 16:09:27.740] 5.16
[2024-02-29 16:09:27.748] 5.34
[2024-02-29 16:09:27.756] 2.91
[2024-02-29 16:09:27.764] -0.63
[2024-02-29 16:09:27.772] -1.56
[2024-02-29 16:09:27.780] 7.06
[2024-02-29 16:09:27.788] 30.25
[2024-02-29 16:09:27.796] 59.47
[2024-02-29 16:09:27.804] 68.06
[2024-02-29 16:09:27.812] 32.97
[2024-02-29 16:09:27.820] -34.81
[2024-02-29 16:09:27.828] -92.28
[2024-02-29 16:09:27.836] -101.19
[2024-02-29 16:09:27.844] -59.50
[2024-02-29 16:09:27.852] 0.31
[2024-02-29 16:09:27.860] 38.84
[2024-02-29 16:09:27.868] 38.81
[2024-02-29 16:09:27.876] 12.69
[2024-02-29 16:09:27.884] -13.28
[2024-02-29 16:09:27.892] -20.31
[2024-02-29 16:09:27.900] -9.22
[2024-02-29 16:09:27.908] 5.94
[2024-02-29 16:09:27.916] 12.06
[2024-02-29 16:09:27.924] 7.03
[2024-02-29 16:09:27.932] -2.09
[2024-02-29 16:09:27.940] -7.56
[2024-02-29 16:09:27.948] -6.84
[2024-02-29 16:09:27.956] -2.59
[2024-02-29 16:09:27.964] 2.13
[2024-02-29 16:09:27.972] 5.91
[2024-02-29 16:09:27.980] 8.28
[2024-02-29 16:09:27.988] 8.81
[2024-02-29 16:09:27.996] 7.72
[2024-02-29 16:09:28.006] 6.44
[2024-02-29 16:09:28.014] 5.94
[2024-02-29 16:09:28.017] 6.28
[2024-02-29 16:09:28.026] 5.97
[2024-02-29 16:09:28.034] 2.81
[2024-02-29 16:09:28.042] -4.16
[2024-02-29 16:09:28.050] -12.25
[2024-02-29 16:09:28.058] -17.59
[2024-02-29 16:09:28.066] -18.03
[2024-02-29 16:09:28.074] -15.09
[2024-02-29 16:09:28.082] -11.47
[2024-02-29 16:09:28.090] -9.41
[2024-02-29 16:09:28.098] -8.06
[2024-02-29 16:09:28.106] -5.75
[2024-02-29 16:09:28.114] -1.88
[2024-02-29 16:09:28.122] 2.41
[2024-02-29 16:09:28.130] 5.59
[2024-02-29 16:09:28.138] 6.06
[2024-02-29 16:09:28.146] 3.53
[2024-02-29 16:09:28.154] -0.34
[2024-02-29 16:09:28.162] -2.97
[2024-02-29 16:09:28.170] -2.59
[2024-02-29 16:09:28.178] 0.06
[2024-02-29 16:09:28.186] 2.72
[2024-02-29 16:09:28.194] 4.25
[2024-02-29 16:09:28.202] 4.50
[2024-02-29 16:09:28.210] 3.69
[2024-02-29 16:09:28.218] 2.97
[2024-02-29 16:09:28.234] 3.59
[2024-02-29 16:09:28.234] 5.81
[2024-02-29 16:09:28.242] 7.47
[2024-02-29 16:09:28.250] 7.19
[2024-02-29 16:09:28.258] 5.59
[2024-02-29 16:09:28.266] 3.72
[2024-02-29 16:09:28.274] 2.41
[2024-02-29 16:09:28.282] 2.38
[2024-02-29 16:09:28.290] 3.59
[2024-02-29 16:09:28.298] 5.09
[2024-02-29 16:09:28.306] 6.00
[2024-02-29 16:09:28.314] 6.47
[2024-02-29 16:09:28.322] 6.38
[2024-02-29 16:09:28.330] 5.53
[2024-02-29 16:09:28.338] 4.03
[2024-02-29 16:09:28.346] 2.72
[2024-02-29 16:09:28.354] 2.13
[2024-02-29 16:09:28.362] 1.78
[2024-02-29 16:09:28.370] 0.56
[2024-02-29 16:09:28.378] -1.97
[2024-02-29 16:09:28.386] -4.84
[2024-02-29 16:09:28.394] -6.84
[2024-02-29 16:09:28.402] -6.88
[2024-02-29 16:09:28.410] -4.84
[2024-02-29 16:09:28.418] -2.13
[2024-02-29 16:09:28.434] -0.81
[2024-02-29 16:09:28.434] -1.19
[2024-02-29 16:09:28.442] -1.06
[2024-02-29 16:09:28.458] 0.94
[2024-02-29 16:09:28.458] 4.09
[2024-02-29 16:09:28.466] 9.00
[2024-02-29 16:09:28.474] 21.00
[2024-02-29 16:09:28.482] 43.53
[2024-02-29 16:09:28.490] 63.97
[2024-02-29 16:09:28.498] 56.34
[2024-02-29 16:09:28.506] 8.22
[2024-02-29 16:09:28.514] -57.69
[2024-02-29 16:09:28.522] -98.94
[2024-02-29 16:09:28.530] -89.72
[2024-02-29 16:09:28.539] -41.22
[2024-02-29 16:09:28.546] 11.13
[2024-02-29 16:09:28.555] 36.81
[2024-02-29 16:09:28.563] 29.59
[2024-02-29 16:09:28.571] 5.28
[2024-02-29 16:09:28.579] -14.47
[2024-02-29 16:09:28.587] -17.28
[2024-02-29 16:09:28.595] -5.38
[2024-02-29 16:09:28.603] 10.72
[2024-02-29 16:09:28.611] 21.22
[2024-02-29 16:09:28.619] 22.06
[2024-02-29 16:09:28.635] 14.69
[2024-02-29 16:09:28.635] 3.78
[2024-02-29 16:09:28.643] -3.81
[2024-02-29 16:09:28.651] -3.41
[2024-02-29 16:09:28.659] 3.44
[2024-02-29 16:09:28.667] 10.66
[2024-02-29 16:09:28.675] 14.63
[2024-02-29 16:09:28.683] 15.06
[2024-02-29 16:09:28.691] 13.63
[2024-02-29 16:09:28.699] 11.44
[2024-02-29 16:09:28.707] 9.69
[2024-02-29 16:09:28.715] 8.66
[2024-02-29 16:09:28.723] 6.81
[2024-02-29 16:09:28.731] 1.12
[2024-02-29 16:09:28.739] -9.84
[2024-02-29 16:09:28.747] -21.69
[2024-02-29 16:09:28.754] -27.91
[2024-02-29 16:09:28.762] -25.87
[2024-02-29 16:09:28.770] -18.56
[2024-02-29 16:09:28.778] -10.59
[2024-02-29 16:09:28.786] -5.13
[2024-02-29 16:09:28.795] -2.69
[2024-02-29 16:09:28.802] -1.84
[2024-02-29 16:09:28.810] -0.97
[2024-02-29 16:09:28.818] 0.41
[2024-02-29 16:09:28.834] 0.75
[2024-02-29 16:09:28.834] -0.12
[2024-02-29 16:09:28.842] -1.16
[2024-02-29 16:09:28.850] -0.91
[2024-02-29 16:09:28.858] 0.03
[2024-02-29 16:09:28.866] 0.91
[2024-02-29 16:09:28.874] 1.47
[2024-02-29 16:09:28.882] 2.47
[2024-02-29 16:09:28.890] 4.94
[2024-02-29 16:09:28.898] 8.94
[2024-02-29 16:09:28.906] 12.28
[2024-02-29 16:09:28.914] 11.25
[2024-02-29 16:09:28.922] 5.66
[2024-02-29 16:09:28.930] -0.28
[2024-02-29 16:09:28.938] -2.09
[2024-02-29 16:09:28.946] -0.78
[2024-02-29 16:09:28.954] 0.25
[2024-02-29 16:09:28.962] -0.50
[2024-02-29 16:09:28.970] -1.59
[2024-02-29 16:09:28.986] -1.69
[2024-02-29 16:09:28.986] -0.25
[2024-02-29 16:09:28.994] 2.13
[2024-02-29 16:09:29.010] 4.06
[2024-02-29 16:09:29.018] 4.63
[2024-02-29 16:09:29.026] 4.41
[2024-02-29 16:09:29.026] 5.34
[2024-02-29 16:09:29.034] 7.81
[2024-02-29 16:09:29.042] 9.53
[2024-02-29 16:09:29.050] 9.38
[2024-02-29 16:09:29.060] 7.41
[2024-02-29 16:09:29.069] 3.88
[2024-02-29 16:09:29.077] -0.44
[2024-02-29 16:09:29.085] -3.38
[2024-02-29 16:09:29.093] -3.44
[2024-02-29 16:09:29.101] -1.56
[2024-02-29 16:09:29.109] 0.50
[2024-02-29 16:09:29.117] 1.12
[2024-02-29 16:09:29.125] 0.25
[2024-02-29 16:09:29.133] -1.03
[2024-02-29 16:09:29.141] -2.03
[2024-02-29 16:09:29.149] -3.25
[2024-02-29 16:09:29.157] -3.78
[2024-02-29 16:09:29.165] -2.38
[2024-02-29 16:09:29.173] 3.03
[2024-02-29 16:09:29.181] 16.91
[2024-02-29 16:09:29.189] 41.25
[2024-02-29 16:09:29.197] 63.50
[2024-02-29 16:09:29.205] 58.41
[2024-02-29 16:09:29.213] 13.00
[2024-02-29 16:09:29.221] -52.09
[2024-02-29 16:09:29.229] -93.87
[2024-02-29 16:09:29.237] -84.53
[2024-02-29 16:09:29.245] -34.19
[2024-02-29 16:09:29.253] 19.81
[2024-02-29 16:09:29.261] 44.72
[2024-02-29 16:09:29.269] 34.47
[2024-02-29 16:09:29.277] 7.44
[2024-02-29 16:09:29.285] -12.72
[2024-02-29 16:09:29.293] -14.72
[2024-02-29 16:09:29.301] -3.28
[2024-02-29 16:09:29.309] 9.97
[2024-02-29 16:09:29.317] 15.81
[2024-02-29 16:09:29.325] 12.53
[2024-02-29 16:09:29.333] 4.78
[2024-02-29 16:09:29.341] -1.37
[2024-02-29 16:09:29.349] -3.03
[2024-02-29 16:09:29.357] -0.78
[2024-02-29 16:09:29.365] 2.94
[2024-02-29 16:09:29.373] 5.69
[2024-02-29 16:09:29.381] 6.69
[2024-02-29 16:09:29.389] 7.13
[2024-02-29 16:09:29.397] 7.59
[2024-02-29 16:09:29.405] 6.88
[2024-02-29 16:09:29.413] 3.97
[2024-02-29 16:09:29.421] -0.69
[2024-02-29 16:09:29.429] -5.88
[2024-02-29 16:09:29.437] -10.91
[2024-02-29 16:09:29.445] -15.41
[2024-02-29 16:09:29.453] -19.50
[2024-02-29 16:09:29.461] -22.59
[2024-02-29 16:09:29.469] -23.06
[2024-02-29 16:09:29.477] -21.16
[2024-02-29 16:09:29.485] -17.59
[2024-02-29 16:09:29.493] -14.31
[2024-02-29 16:09:29.501] -11.81
[2024-02-29 16:09:29.509] -8.81
[2024-02-29 16:09:29.517] -4.59
[2024-02-29 16:09:29.525] -0.44
[2024-02-29 16:09:29.533] 1.84
[2024-02-29 16:09:29.541] 1.84
[2024-02-29 16:09:29.549] 0.69
[2024-02-29 16:09:29.557] 0.00
[2024-02-29 16:09:29.565] 0.69
[2024-02-29 16:09:29.573] 2.94
[2024-02-29 16:09:29.582] 5.66
[2024-02-29 16:09:29.590] 7.09
[2024-02-29 16:09:29.601] 5.97
[2024-02-29 16:09:29.605] 2.81
[2024-02-29 16:09:29.613] 0.03
[2024-02-29 16:09:29.621] 0.44
[2024-02-29 16:09:29.629] 4.06
[2024-02-29 16:09:29.637] 7.56
[2024-02-29 16:09:29.645] 8.44
[2024-02-29 16:09:29.653] 7.63
[2024-02-29 16:09:29.661] 7.38
[2024-02-29 16:09:29.669] 8.94
[2024-02-29 16:09:29.677] 11.56
[2024-02-29 16:09:29.685] 12.88
[2024-02-29 16:09:29.693] 10.81
[2024-02-29 16:09:29.701] 5.69
[2024-02-29 16:09:29.709] 0.84
[2024-02-29 16:09:29.717] 0.12
[2024-02-29 16:09:29.725] 4.16
[2024-02-29 16:09:29.733] 9.88
[2024-02-29 16:09:29.741] 11.91
[2024-02-29 16:09:29.749] 8.16
[2024-02-29 16:09:29.757] 1.25
[2024-02-29 16:09:29.765] -3.97
[2024-02-29 16:09:29.773] -5.09
[2024-02-29 16:09:29.781] -3.22
[2024-02-29 16:09:29.789] -0.47
[2024-02-29 16:09:29.797] 1.19
[2024-02-29 16:09:29.805] 0.12
[2024-02-29 16:09:29.813] -2.66
[2024-02-29 16:09:29.821] -3.50
[2024-02-29 16:09:29.829] 0.06
[2024-02-29 16:09:29.837] 5.13
[2024-02-29 16:09:29.845] 6.84
[2024-02-29 16:09:29.853] 4.91
[2024-02-29 16:09:29.861] 6.19
[2024-02-29 16:09:29.869] 20.28
[2024-02-29 16:09:29.877] 47.91
[2024-02-29 16:09:29.885] 68.87
[2024-02-29 16:09:29.893] 53.13
[2024-02-29 16:09:29.901] -5.13
[2024-02-29 16:09:29.909] -71.62
[2024-02-29 16:09:29.917] -99.91
[2024-02-29 16:09:29.925] -72.66
[2024-02-29 16:09:29.933] -13.66
[2024-02-29 16:09:29.941] 34.47
[2024-02-29 16:09:29.949] 44.44
[2024-02-29 16:09:29.957] 20.81
[2024-02-29 16:09:29.965] -10.34
[2024-02-29 16:09:29.973] -25.75
[2024-02-29 16:09:29.981] -20.03
[2024-02-29 16:09:29.989] -4.13
[2024-02-29 16:09:29.997] 7.72
[2024-02-29 16:09:30.005] 9.00
[2024-02-29 16:09:30.013] 3.69
[2024-02-29 16:09:30.021] -0.81
[2024-02-29 16:09:30.029] -0.56
[2024-02-29 16:09:30.037] 3.47
[2024-02-29 16:09:30.045] 7.50
[2024-02-29 16:09:30.053] 9.00
[2024-02-29 16:09:30.061] 9.22
[2024-02-29 16:09:30.069] 10.69
[2024-02-29 16:09:30.085] 13.66
[2024-02-29 16:09:30.085] 15.78
[2024-02-29 16:09:30.093] 14.94
[2024-02-29 16:09:30.109] 10.97
[2024-02-29 16:09:30.113] 5.47
[2024-02-29 16:09:30.124] -0.31
[2024-02-29 16:09:30.129] -5.06
[2024-02-29 16:09:30.137] -9.00
[2024-02-29 16:09:30.145] -13.03
[2024-02-29 16:09:30.153] -16.94
[2024-02-29 16:09:30.161] -19.28
[2024-02-29 16:09:30.169] -18.72
[2024-02-29 16:09:30.177] -15.81
[2024-02-29 16:09:30.185] -11.59
[2024-02-29 16:09:30.193] -7.06
[2024-02-29 16:09:30.201] -2.66
[2024-02-29 16:09:30.209] 1.44
[2024-02-29 16:09:30.217] 4.28
[2024-02-29 16:09:30.225] 5.06
[2024-02-29 16:09:30.233] 4.22
[2024-02-29 16:09:30.241] 3.34
[2024-02-29 16:09:30.249] 3.50
[2024-02-29 16:09:30.257] 4.28
[2024-02-29 16:09:30.265] 4.66
[2024-02-29 16:09:30.273] 3.88
[2024-02-29 16:09:30.281] 2.00
[2024-02-29 16:09:30.289] -0.47
[2024-02-29 16:09:30.297] -3.13
[2024-02-29 16:09:30.305] -5.00
[2024-02-29 16:09:30.313] -3.69
[2024-02-29 16:09:30.321] 1.00
[2024-02-29 16:09:30.329] 5.28
[2024-02-29 16:09:30.337] 5.88
[2024-02-29 16:09:30.345] 3.59
[2024-02-29 16:09:30.353] 1.28
[2024-02-29 16:09:30.361] 0.22
[2024-02-29 16:09:30.369] -0.12
[2024-02-29 16:09:30.377] -0.31
[2024-02-29 16:09:30.385] 0.56
[2024-02-29 16:09:30.393] 3.41
[2024-02-29 16:09:30.401] 6.63
[2024-02-29 16:09:30.409] 7.59
[2024-02-29 16:09:30.417] 5.31
[2024-02-29 16:09:30.425] 2.00
[2024-02-29 16:09:30.433] 0.19
[2024-02-29 16:09:30.441] 0.00
[2024-02-29 16:09:30.449] -0.06
[2024-02-29 16:09:30.457] -1.00
[2024-02-29 16:09:30.465] -2.66
[2024-02-29 16:09:30.473] -4.41
[2024-02-29 16:09:30.481] -5.63
[2024-02-29 16:09:30.489] -5.84
[2024-02-29 16:09:30.497] -5.69
[2024-02-29 16:09:30.505] -4.38
[2024-02-29 16:09:30.513] -1.41
[2024-02-29 16:09:30.521] 2.44
[2024-02-29 16:09:30.529] 4.63
[2024-02-29 16:09:30.537] 6.16
[2024-02-29 16:09:30.545] 14.97
[2024-02-29 16:09:30.553] 37.16
[2024-02-29 16:09:30.561] 61.72
[2024-02-29 16:09:30.569] 60.97
[2024-02-29 16:09:30.577] 18.28
[2024-02-29 16:09:30.585] -46.91
[2024-02-29 16:09:30.593] -91.44
[2024-02-29 16:09:30.601] -85.22
[2024-02-29 16:09:30.609] -36.06
[2024-02-29 16:09:30.617] 18.59
[2024-02-29 16:09:30.625] 44.22
[2024-02-29 16:09:30.633] 34.22
[2024-02-29 16:09:30.642] 7.66
[2024-02-29 16:09:30.649] -11.41
[2024-02-29 16:09:30.658] -11.63
[2024-02-29 16:09:30.666] 2.13
[2024-02-29 16:09:30.674] 16.12
[2024-02-29 16:09:30.682] 18.84
[2024-02-29 16:09:30.690] 10.28
[2024-02-29 16:09:30.698] -0.69
[2024-02-29 16:09:30.706] -5.16
[2024-02-29 16:09:30.714] -0.91
[2024-02-29 16:09:30.714] 8.31
[2024-02-29 16:09:30.722] 16.22
[2024-02-29 16:09:30.738] 17.84
[2024-02-29 16:09:30.746] 12.66
[2024-02-29 16:09:30.754] 4.94
[2024-02-29 16:09:30.762] 0.56
[2024-02-29 16:09:30.770] 1.22
[2024-02-29 16:09:30.778] 3.56
[2024-02-29 16:09:30.786] 3.38
[2024-02-29 16:09:30.794] -0.59
[2024-02-29 16:09:30.802] -7.00
[2024-02-29 16:09:30.810] -14.47
[2024-02-29 16:09:30.818] -20.81
[2024-02-29 16:09:30.826] -23.62
[2024-02-29 16:09:30.834] -21.94
[2024-02-29 16:09:30.842] -16.91
[2024-02-29 16:09:30.850] -11.09
[2024-02-29 16:09:30.858] -6.63
[2024-02-29 16:09:30.866] -4.53
[2024-02-29 16:09:30.874] -4.13
[2024-02-29 16:09:30.882] -3.81
[2024-02-29 16:09:30.890] -2.94
[2024-02-29 16:09:30.890] -1.56
[2024-02-29 16:09:30.906] -0.06
[2024-02-29 16:09:30.914] 0.06
[2024-02-29 16:09:30.922] -2.22
[2024-02-29 16:09:30.930] -5.78
[2024-02-29 16:09:30.938] -7.00
[2024-02-29 16:09:30.946] -4.63
[2024-02-29 16:09:30.954] -0.63
[2024-02-29 16:09:30.962] 2.72
[2024-02-29 16:09:30.970] 5.13
[2024-02-29 16:09:30.978] 6.97
[2024-02-29 16:09:30.986] 7.94
[2024-02-29 16:09:30.994] 7.28
[2024-02-29 16:09:31.002] 4.91
[2024-02-29 16:09:31.010] 2.06
[2024-02-29 16:09:31.018] 0.37
[2024-02-29 16:09:31.026] 0.34
[2024-02-29 16:09:31.034] 1.81
[2024-02-29 16:09:31.042] 3.34
[2024-02-29 16:09:31.050] 3.44
[2024-02-29 16:09:31.058] 2.97
[2024-02-29 16:09:31.066] 4.22
[2024-02-29 16:09:31.074] 8.00
[2024-02-29 16:09:31.082] 12.34
[2024-02-29 16:09:31.090] 14.38
[2024-02-29 16:09:31.098] 13.25
[2024-02-29 16:09:31.106] 10.22
[2024-02-29 16:09:31.114] 6.38
[2024-02-29 16:09:31.122] 1.50
[2024-02-29 16:09:31.130] -4.00
[2024-02-29 16:09:31.138] -8.56
[2024-02-29 16:09:31.146] -10.41
[2024-02-29 16:09:31.154] -9.25
[2024-02-29 16:09:31.162] -6.16
[2024-02-29 16:09:31.173] -3.00
[2024-02-29 16:09:31.181] -0.66
[2024-02-29 16:09:31.190] 0.88
[2024-02-29 16:09:31.193] 1.94
[2024-02-29 16:09:31.201] 2.91
[2024-02-29 16:09:31.209] 4.88
[2024-02-29 16:09:31.217] 11.13
[2024-02-29 16:09:31.225] 27.25
[2024-02-29 16:09:31.233] 53.16
[2024-02-29 16:09:31.241] 73.22
[2024-02-29 16:09:31.249] 61.41
[2024-02-29 16:09:31.257] 8.38
[2024-02-29 16:09:31.265] -59.75
[2024-02-29 16:09:31.273] -99.66
[2024-02-29 16:09:31.281] -87.44
[2024-02-29 16:09:31.289] -37.25
[2024-02-29 16:09:31.297] 14.56
[2024-02-29 16:09:31.305] 38.75
[2024-02-29 16:09:31.313] 31.66
[2024-02-29 16:09:31.321] 10.31
[2024-02-29 16:09:31.329] -6.22
