[2024-02-27 13:27:39.222] -23.53
[2024-02-27 13:27:39.232] -39.22
[2024-02-27 13:27:39.242] -44.28
[2024-02-27 13:27:39.242] -38.78
[2024-02-27 13:27:39.252] -25.94
[2024-02-27 13:27:39.262] -12.38
[2024-02-27 13:27:39.275] -4.69
[2024-02-27 13:27:39.283] -0.94
[2024-02-27 13:27:39.291] 2.94
[2024-02-27 13:27:39.293] 1.47
[2024-02-27 13:27:39.303] -13.22
[2024-02-27 13:27:39.313] -32.63
[2024-02-27 13:27:39.323] -41.28
[2024-02-27 13:27:39.323] -40.09
[2024-02-27 13:27:39.333] -42.72
[2024-02-27 13:27:39.343] -50.13
[2024-02-27 13:27:39.353] -47.66
[2024-02-27 13:27:39.363] -28.87
[2024-02-27 13:27:39.363] -6.25
[2024-02-27 13:27:39.373] 8.19
[2024-02-27 13:27:39.383] 12.22
[2024-02-27 13:27:39.393] 5.41
[2024-02-27 13:27:39.393] -9.78
[2024-02-27 13:27:39.403] -25.03
[2024-02-27 13:27:39.413] -34.22
[2024-02-27 13:27:39.423] -32.50
[2024-02-27 13:27:39.433] -13.31
[2024-02-27 13:27:39.443] 23.37
[2024-02-27 13:27:39.443] 62.84
[2024-02-27 13:27:39.453] 81.81
[2024-02-27 13:27:39.463] 62.06
[2024-02-27 13:27:39.473] 5.47
[2024-02-27 13:27:39.483] -61.22
[2024-02-27 13:27:39.483] -103.00
[2024-02-27 13:27:39.493] -102.31
[2024-02-27 13:27:39.503] -70.09
[2024-02-27 13:27:39.513] -33.72
[2024-02-27 13:27:39.523] -15.34
[2024-02-27 13:27:39.523] -18.22
[2024-02-27 13:27:39.533] -27.37
[2024-02-27 13:27:39.543] -20.97
[2024-02-27 13:27:39.553] 11.03
[2024-02-27 13:27:39.563] 53.56
[2024-02-27 13:27:39.573] 78.31
[2024-02-27 13:27:39.573] 67.66
[2024-02-27 13:27:39.583] 27.78
[2024-02-27 13:27:39.593] -16.28
[2024-02-27 13:27:39.603] -35.94
[2024-02-27 13:27:39.603] -22.09
[2024-02-27 13:27:39.613] 8.25
[2024-02-27 13:27:39.623] 28.81
[2024-02-27 13:27:39.633] 24.91
[2024-02-27 13:27:39.643] 2.91
[2024-02-27 13:27:39.643] -18.34
[2024-02-27 13:27:39.653] -26.37
[2024-02-27 13:27:39.663] -20.87
[2024-02-27 13:27:39.673] -6.75
[2024-02-27 13:27:39.683] 12.25
[2024-02-27 13:27:39.683] 32.53
[2024-02-27 13:27:39.693] 41.91
[2024-02-27 13:27:39.703] 25.37
[2024-02-27 13:27:39.713] -14.31
[2024-02-27 13:27:39.723] -52.91
[2024-02-27 13:27:39.733] -64.78
[2024-02-27 13:27:39.733] -38.44
[2024-02-27 13:27:39.743] 21.31
[2024-02-27 13:27:39.753] 94.97
[2024-02-27 13:27:39.763] 154.94
[2024-02-27 13:27:39.773] 179.63
[2024-02-27 13:27:39.773] 165.75
[2024-02-27 13:27:39.783] 129.91
[2024-02-27 13:27:39.796] 95.53
[2024-02-27 13:27:39.804] 73.69
[2024-02-27 13:27:39.811] 52.78
[2024-02-27 13:27:39.814] 13.38
[2024-02-27 13:27:39.824] -44.88
[2024-02-27 13:27:39.834] -99.41
[2024-02-27 13:27:39.844] -124.47
[2024-02-27 13:27:39.844] -109.94
[2024-02-27 13:27:39.854] -65.56
[2024-02-27 13:27:39.864] -11.69
[2024-02-27 13:27:39.874] 37.28
[2024-02-27 13:27:39.884] 73.44
[2024-02-27 13:27:39.884] 89.31
[2024-02-27 13:27:39.894] 83.75
[2024-02-27 13:27:39.904] 69.69
[2024-02-27 13:27:39.914] 62.47
[2024-02-27 13:27:39.924] 65.94
[2024-02-27 13:27:39.924] 71.78
[2024-02-27 13:27:39.934] 70.62
[2024-02-27 13:27:39.944] 59.88
[2024-02-27 13:27:39.954] 44.06
[2024-02-27 13:27:39.964] 28.91
[2024-02-27 13:27:39.964] 17.50
[2024-02-27 13:27:39.974] 11.56
[2024-02-27 13:27:39.984] 10.78
[2024-02-27 13:27:39.994] 4.09
[2024-02-27 13:27:40.004] -28.31
[2024-02-27 13:27:40.004] -90.81
[2024-02-27 13:27:40.014] -157.16
[2024-02-27 13:27:40.024] -190.09
[2024-02-27 13:27:40.034] -175.00
[2024-02-27 13:27:40.044] -130.41
[2024-02-27 13:27:40.044] -89.09
[2024-02-27 13:27:40.054] -72.00
[2024-02-27 13:27:40.064] -73.41
[2024-02-27 13:27:40.074] -68.47
[2024-02-27 13:27:40.084] -42.34
[2024-02-27 13:27:40.094] -11.53
[2024-02-27 13:27:40.094] -1.09
[2024-02-27 13:27:40.104] -7.16
[2024-02-27 13:27:40.114] -3.22
[2024-02-27 13:27:40.124] 24.72
[2024-02-27 13:27:40.134] 63.34
[2024-02-27 13:27:40.134] 88.19
[2024-02-27 13:27:40.144] 85.50
[2024-02-27 13:27:40.155] 58.94
[2024-02-27 13:27:40.163] 25.16
[2024-02-27 13:27:40.173] 3.03
[2024-02-27 13:27:40.173] 1.09
[2024-02-27 13:27:40.183] 14.16
[2024-02-27 13:27:40.193] 28.31
[2024-02-27 13:27:40.203] 33.13
[2024-02-27 13:27:40.203] 27.22
[2024-02-27 13:27:40.213] 14.53
[2024-02-27 13:27:40.223] 0.94
[2024-02-27 13:27:40.233] -4.75
[2024-02-27 13:27:40.243] 0.31
[2024-02-27 13:27:40.253] 9.09
[2024-02-27 13:27:40.253] 13.59
[2024-02-27 13:27:40.263] 12.66
[2024-02-27 13:27:40.273] 9.00
[2024-02-27 13:27:40.283] 2.94
[2024-02-27 13:27:40.293] -6.09
[2024-02-27 13:27:40.293] -15.19
[2024-02-27 13:27:40.303] -20.37
[2024-02-27 13:27:40.313] -21.72
[2024-02-27 13:27:40.327] -23.09
[2024-02-27 13:27:40.335] -26.62
[2024-02-27 13:27:40.341] -31.00
[2024-02-27 13:27:40.344] -34.22
[2024-02-27 13:27:40.354] -34.44
[2024-02-27 13:27:40.364] -27.81
[2024-02-27 13:27:40.364] -13.81
[2024-02-27 13:27:40.374] -0.69
[2024-02-27 13:27:40.384] 2.06
[2024-02-27 13:27:40.394] -5.84
[2024-02-27 13:27:40.404] -17.59
[2024-02-27 13:27:40.404] -26.50
[2024-02-27 13:27:40.414] -27.59
[2024-02-27 13:27:40.424] -19.56
[2024-02-27 13:27:40.434] -5.75
[2024-02-27 13:27:40.444] 7.50
[2024-02-27 13:27:40.454] 15.03
[2024-02-27 13:27:40.454] 14.53
[2024-02-27 13:27:40.464] 4.72
[2024-02-27 13:27:40.474] -13.09
[2024-02-27 13:27:40.484] -31.22
[2024-02-27 13:27:40.494] -38.50
[2024-02-27 13:27:40.494] -30.69
[2024-02-27 13:27:40.504] -14.91
[2024-02-27 13:27:40.514] -4.03
[2024-02-27 13:27:40.524] -9.03
[2024-02-27 13:27:40.534] -30.37
[2024-02-27 13:27:40.534] -54.56
[2024-02-27 13:27:40.544] -63.91
[2024-02-27 13:27:40.554] -54.22
[2024-02-27 13:27:40.564] -35.44
[2024-02-27 13:27:40.564] -18.81
[2024-02-27 13:27:40.574] -10.84
[2024-02-27 13:27:40.584] -12.72
[2024-02-27 13:27:40.594] -19.53
[2024-02-27 13:27:40.604] -20.97
[2024-02-27 13:27:40.614] -11.09
[2024-02-27 13:27:40.614] 2.38
[2024-02-27 13:27:40.624] 5.91
[2024-02-27 13:27:40.634] -2.50
[2024-02-27 13:27:40.644] -8.94
[2024-02-27 13:27:40.654] -3.03
[2024-02-27 13:27:40.654] 9.06
[2024-02-27 13:27:40.664] 16.31
[2024-02-27 13:27:40.674] 19.56
[2024-02-27 13:27:40.684] 25.19
[2024-02-27 13:27:40.694] 33.38
[2024-02-27 13:27:40.704] 38.31
[2024-02-27 13:27:40.704] 34.72
[2024-02-27 13:27:40.714] 21.12
[2024-02-27 13:27:40.724] 4.19
[2024-02-27 13:27:40.734] -3.44
[2024-02-27 13:27:40.734] 2.81
[2024-02-27 13:27:40.744] 12.94
[2024-02-27 13:27:40.754] 15.94
[2024-02-27 13:27:40.764] 12.28
[2024-02-27 13:27:40.764] 11.81
[2024-02-27 13:27:40.774] 21.37
[2024-02-27 13:27:40.784] 34.03
[2024-02-27 13:27:40.794] 32.25
[2024-02-27 13:27:40.804] 8.25
[2024-02-27 13:27:40.814] -24.31
[2024-02-27 13:27:40.814] -43.16
[2024-02-27 13:27:40.824] -37.84
[2024-02-27 13:27:40.834] -14.53
[2024-02-27 13:27:40.844] 10.97
[2024-02-27 13:27:40.856] 23.91
[2024-02-27 13:27:40.863] 19.19
[2024-02-27 13:27:40.872] 3.72
[2024-02-27 13:27:40.874] -8.28
[2024-02-27 13:27:40.884] -6.91
[2024-02-27 13:27:40.894] 5.03
[2024-02-27 13:27:40.904] 16.62
[2024-02-27 13:27:40.904] 21.12
[2024-02-27 13:27:40.914] 18.81
[2024-02-27 13:27:40.924] 12.06
[2024-02-27 13:27:40.934] 3.84
[2024-02-27 13:27:40.934] -0.84
[2024-02-27 13:27:40.944] -1.22
[2024-02-27 13:27:40.954] -2.31
[2024-02-27 13:27:40.964] -5.47
[2024-02-27 13:27:40.974] -3.91
[2024-02-27 13:27:40.974] 7.00
[2024-02-27 13:27:40.984] 22.62
[2024-02-27 13:27:40.994] 35.06
[2024-02-27 13:27:41.004] 38.75
[2024-02-27 13:27:41.014] 28.78
[2024-02-27 13:27:41.014] 4.19
[2024-02-27 13:27:41.024] -25.62
[2024-02-27 13:27:41.034] -42.13
[2024-02-27 13:27:41.044] -34.63
[2024-02-27 13:27:41.054] -13.88
[2024-02-27 13:27:41.064] -0.97
[2024-02-27 13:27:41.064] -5.13
[2024-02-27 13:27:41.074] -18.53
[2024-02-27 13:27:41.084] -26.69
[2024-02-27 13:27:41.094] -18.47
[2024-02-27 13:27:41.094] 6.69
[2024-02-27 13:27:41.104] 36.03
[2024-02-27 13:27:41.114] 50.28
[2024-02-27 13:27:41.124] 41.81
[2024-02-27 13:27:41.134] 20.72
[2024-02-27 13:27:41.134] 3.13
[2024-02-27 13:27:41.144] -3.06
[2024-02-27 13:27:41.154] 0.31
[2024-02-27 13:27:41.164] 6.50
[2024-02-27 13:27:41.174] 11.41
[2024-02-27 13:27:41.174] 14.53
[2024-02-27 13:27:41.184] 15.06
[2024-02-27 13:27:41.194] 11.19
[2024-02-27 13:27:41.204] 4.91
[2024-02-27 13:27:41.214] 0.34
[2024-02-27 13:27:41.224] -0.03
[2024-02-27 13:27:41.224] 1.37
[2024-02-27 13:27:41.234] -1.69
[2024-02-27 13:27:41.244] -10.78
[2024-02-27 13:27:41.254] -17.66
[2024-02-27 13:27:41.264] -13.06
[2024-02-27 13:27:41.264] -1.16
[2024-02-27 13:27:41.274] 4.88
[2024-02-27 13:27:41.284] 5.19
[2024-02-27 13:27:41.294] 12.22
[2024-02-27 13:27:41.304] 27.03
[2024-02-27 13:27:41.304] 35.41
[2024-02-27 13:27:41.314] 28.91
[2024-02-27 13:27:41.324] 14.81
[2024-02-27 13:27:41.334] 6.03
[2024-02-27 13:27:41.334] 7.56
[2024-02-27 13:27:41.344] 16.31
[2024-02-27 13:27:41.354] 26.47
[2024-02-27 13:27:41.364] 31.28
[2024-02-27 13:27:41.375] 26.53
[2024-02-27 13:27:41.383] 17.41
[2024-02-27 13:27:41.391] 14.16
[2024-02-27 13:27:41.391] 18.69
[2024-02-27 13:27:41.401] 23.78
[2024-02-27 13:27:41.411] 22.31
[2024-02-27 13:27:41.421] 9.75
[2024-02-27 13:27:41.431] -10.03
[2024-02-27 13:27:41.441] -21.00
[2024-02-27 13:27:41.441] -11.25
[2024-02-27 13:27:41.451] 11.38
[2024-02-27 13:27:41.461] 30.72
[2024-02-27 13:27:41.471] 40.72
[2024-02-27 13:27:41.471] 41.50
[2024-02-27 13:27:41.481] 28.87
[2024-02-27 13:27:41.491] 0.75
[2024-02-27 13:27:41.501] -30.84
[2024-02-27 13:27:41.501] -47.63
[2024-02-27 13:27:41.511] -41.00
[2024-02-27 13:27:41.521] -18.72
[2024-02-27 13:27:41.531] 2.81
[2024-02-27 13:27:41.541] 9.28
[2024-02-27 13:27:41.551] -0.28
[2024-02-27 13:27:41.551] -13.84
[2024-02-27 13:27:41.561] -17.28
[2024-02-27 13:27:41.571] -4.59
[2024-02-27 13:27:41.581] 16.56
[2024-02-27 13:27:41.591] 29.66
[2024-02-27 13:27:41.601] 23.22
[2024-02-27 13:27:41.601] 1.88
[2024-02-27 13:27:41.611] -19.81
[2024-02-27 13:27:41.621] -30.47
[2024-02-27 13:27:41.631] -26.25
[2024-02-27 13:27:41.641] -10.75
[2024-02-27 13:27:41.641] 6.63
[2024-02-27 13:27:41.651] 16.25
[2024-02-27 13:27:41.661] 15.41
[2024-02-27 13:27:41.671] 5.31
[2024-02-27 13:27:41.671] -10.31
[2024-02-27 13:27:41.681] -26.12
[2024-02-27 13:27:41.691] -34.44
[2024-02-27 13:27:41.701] -31.62
[2024-02-27 13:27:41.711] -22.94
[2024-02-27 13:27:41.711] -17.66
[2024-02-27 13:27:41.721] -16.69
[2024-02-27 13:27:41.731] -16.06
[2024-02-27 13:27:41.741] -16.37
[2024-02-27 13:27:41.751] -20.94
[2024-02-27 13:27:41.751] -25.19
[2024-02-27 13:27:41.761] -18.22
[2024-02-27 13:27:41.771] 3.22
[2024-02-27 13:27:41.781] 25.69
[2024-02-27 13:27:41.791] 31.50
[2024-02-27 13:27:41.801] 17.47
[2024-02-27 13:27:41.801] -2.31
[2024-02-27 13:27:41.811] -9.88
[2024-02-27 13:27:41.821] 1.37
[2024-02-27 13:27:41.831] 22.91
[2024-02-27 13:27:41.831] 37.22
[2024-02-27 13:27:41.841] 32.66
[2024-02-27 13:27:41.851] 13.44
[2024-02-27 13:27:41.861] -5.72
[2024-02-27 13:27:41.871] -13.81
[2024-02-27 13:27:41.871] -10.66
[2024-02-27 13:27:41.881] -3.44
[2024-02-27 13:27:41.892] 0.78
[2024-02-27 13:27:41.901] -0.44
[2024-02-27 13:27:41.909] -3.63
[2024-02-27 13:27:41.919] -2.66
[2024-02-27 13:27:41.919] 3.31
[2024-02-27 13:27:41.929] 8.75
[2024-02-27 13:27:41.939] 9.13
[2024-02-27 13:27:41.949] 4.13
[2024-02-27 13:27:41.959] -2.72
[2024-02-27 13:27:41.969] -5.59
[2024-02-27 13:27:41.969] -2.84
[2024-02-27 13:27:41.979] 1.94
[2024-02-27 13:27:41.989] 4.31
[2024-02-27 13:27:41.999] 2.69
[2024-02-27 13:27:42.009] -2.69
[2024-02-27 13:27:42.009] -7.19
[2024-02-27 13:27:42.019] -4.97
[2024-02-27 13:27:42.029] 3.31
[2024-02-27 13:27:42.039] 10.00
[2024-02-27 13:27:42.049] 11.03
[2024-02-27 13:27:42.049] 10.84
[2024-02-27 13:27:42.059] 13.03
[2024-02-27 13:27:42.069] 12.34
[2024-02-27 13:27:42.079] 1.69
[2024-02-27 13:27:42.079] -17.09
[2024-02-27 13:27:42.089] -34.03
[2024-02-27 13:27:42.099] -39.94
[2024-02-27 13:27:42.109] -32.16
[2024-02-27 13:27:42.119] -11.94
[2024-02-27 13:27:42.119] 18.37
[2024-02-27 13:27:42.129] 48.72
[2024-02-27 13:27:42.139] 55.69
[2024-02-27 13:27:42.150] 24.59
[2024-02-27 13:27:42.158] -29.06
[2024-02-27 13:27:42.168] -69.69
[2024-02-27 13:27:42.178] -71.94
[2024-02-27 13:27:42.178] -40.56
[2024-02-27 13:27:42.188] -5.09
[2024-02-27 13:27:42.198] 6.97
[2024-02-27 13:27:42.208] -5.56
[2024-02-27 13:27:42.208] -21.41
[2024-02-27 13:27:42.218] -20.66
[2024-02-27 13:27:42.228] -3.19
[2024-02-27 13:27:42.238] 15.53
[2024-02-27 13:27:42.248] 21.06
[2024-02-27 13:27:42.248] 6.31
[2024-02-27 13:27:42.258] -29.19
[2024-02-27 13:27:42.268] -73.06
[2024-02-27 13:27:42.278] -102.84
[2024-02-27 13:27:42.288] -103.09
[2024-02-27 13:27:42.288] -77.19
[2024-02-27 13:27:42.298] -38.47
[2024-02-27 13:27:42.308] 0.66
[2024-02-27 13:27:42.318] 32.50
[2024-02-27 13:27:42.328] 55.28
[2024-02-27 13:27:42.328] 70.50
[2024-02-27 13:27:42.338] 76.81
[2024-02-27 13:27:42.348] 71.37
[2024-02-27 13:27:42.358] 55.69
[2024-02-27 13:27:42.368] 36.47
[2024-02-27 13:27:42.378] 22.25
[2024-02-27 13:27:42.378] 15.28
[2024-02-27 13:27:42.388] 12.50
[2024-02-27 13:27:42.398] 13.69
[2024-02-27 13:27:42.408] 21.06
[2024-02-27 13:27:42.408] 33.50
[2024-02-27 13:27:42.420] 44.91
[2024-02-27 13:27:42.429] 46.50
[2024-02-27 13:27:42.437] 35.34
[2024-02-27 13:27:42.447] 19.72
[2024-02-27 13:27:42.457] 12.25
[2024-02-27 13:27:42.457] 19.16
[2024-02-27 13:27:42.467] 33.56
[2024-02-27 13:27:42.477] 40.34
[2024-02-27 13:27:42.487] 31.31
[2024-02-27 13:27:42.497] 12.97
[2024-02-27 13:27:42.497] -1.47
[2024-02-27 13:27:42.507] -2.13
[2024-02-27 13:27:42.517] 11.03
[2024-02-27 13:27:42.527] 27.28
[2024-02-27 13:27:42.537] 35.25
[2024-02-27 13:27:42.547] 31.97
[2024-02-27 13:27:42.547] 20.16
[2024-02-27 13:27:42.557] 4.06
[2024-02-27 13:27:42.567] -10.94
[2024-02-27 13:27:42.577] -18.66
[2024-02-27 13:27:42.577] -15.03
[2024-02-27 13:27:42.587] -1.09
[2024-02-27 13:27:42.597] 13.19
[2024-02-27 13:27:42.607] 13.19
[2024-02-27 13:27:42.617] -7.19
[2024-02-27 13:27:42.617] -34.44
[2024-02-27 13:27:42.627] -46.56
[2024-02-27 13:27:42.637] -33.66
[2024-02-27 13:27:42.647] -6.34
[2024-02-27 13:27:42.657] 14.31
[2024-02-27 13:27:42.657] 15.78
[2024-02-27 13:27:42.667] 2.31
[2024-02-27 13:27:42.677] -13.50
[2024-02-27 13:27:42.687] -23.19
[2024-02-27 13:27:42.697] -25.91
[2024-02-27 13:27:42.697] -25.97
[2024-02-27 13:27:42.707] -25.78
[2024-02-27 13:27:42.717] -22.06
[2024-02-27 13:27:42.727] -12.19
[2024-02-27 13:27:42.737] -2.31
[2024-02-27 13:27:42.747] -2.44
[2024-02-27 13:27:42.747] -13.28
[2024-02-27 13:27:42.757] -23.81
[2024-02-27 13:27:42.767] -22.50
[2024-02-27 13:27:42.777] -11.06
[2024-02-27 13:27:42.777] -3.63
[2024-02-27 13:27:42.787] -11.25
[2024-02-27 13:27:42.797] -30.03
[2024-02-27 13:27:42.807] -39.94
[2024-02-27 13:27:42.817] -21.47
[2024-02-27 13:27:42.817] 19.12
[2024-02-27 13:27:42.827] 47.47
[2024-02-27 13:27:42.837] 35.66
[2024-02-27 13:27:42.847] -6.50
[2024-02-27 13:27:42.857] -42.22
[2024-02-27 13:27:42.857] -42.72
[2024-02-27 13:27:42.867] -10.56
[2024-02-27 13:27:42.877] 29.12
[2024-02-27 13:27:42.887] 51.94
[2024-02-27 13:27:42.897] 45.94
[2024-02-27 13:27:42.907] 17.03
[2024-02-27 13:27:42.907] -12.41
[2024-02-27 13:27:42.917] -23.25
[2024-02-27 13:27:42.927] -15.91
[2024-02-27 13:27:42.940] -3.56
[2024-02-27 13:27:42.948] 3.09
[2024-02-27 13:27:42.956] 2.69
[2024-02-27 13:27:42.956] 0.50
[2024-02-27 13:27:42.966] 1.28
[2024-02-27 13:27:42.976] -2.38
[2024-02-27 13:27:42.986] -21.50
[2024-02-27 13:27:42.996] -46.00
[2024-02-27 13:27:42.996] -46.81
[2024-02-27 13:27:43.006] -10.72
[2024-02-27 13:27:43.016] 40.00
[2024-02-27 13:27:43.016] 68.19
[2024-02-27 13:27:43.026] 55.31
[2024-02-27 13:27:43.036] 14.03
[2024-02-27 13:27:43.046] -25.31
[2024-02-27 13:27:43.056] -36.94
[2024-02-27 13:27:43.066] -19.44
[2024-02-27 13:27:43.066] 6.25
[2024-02-27 13:27:43.076] 17.62
[2024-02-27 13:27:43.086] 7.63
[2024-02-27 13:27:43.096] -12.47
[2024-02-27 13:27:43.106] -23.94
[2024-02-27 13:27:43.106] -18.03
[2024-02-27 13:27:43.116] -2.66
[2024-02-27 13:27:43.126] 9.38
[2024-02-27 13:27:43.136] 13.84
[2024-02-27 13:27:43.146] 11.94
[2024-02-27 13:27:43.146] 6.06
[2024-02-27 13:27:43.156] -0.81
[2024-02-27 13:27:43.166] -5.53
[2024-02-27 13:27:43.176] -6.69
[2024-02-27 13:27:43.176] -5.88
[2024-02-27 13:27:43.186] -6.50
[2024-02-27 13:27:43.196] -10.19
[2024-02-27 13:27:43.206] -12.00
[2024-02-27 13:27:43.216] -5.81
[2024-02-27 13:27:43.226] 6.75
[2024-02-27 13:27:43.226] 16.28
[2024-02-27 13:27:43.236] 16.31
[2024-02-27 13:27:43.246] 9.25
[2024-02-27 13:27:43.256] 0.84
[2024-02-27 13:27:43.266] -8.13
[2024-02-27 13:27:43.266] -16.91
[2024-02-27 13:27:43.276] -19.28
[2024-02-27 13:27:43.286] -11.16
[2024-02-27 13:27:43.296] 1.37
[2024-02-27 13:27:43.306] 9.16
[2024-02-27 13:27:43.316] 8.38
[2024-02-27 13:27:43.316] 2.00
[2024-02-27 13:27:43.326] -3.50
[2024-02-27 13:27:43.336] -1.06
[2024-02-27 13:27:43.346] 8.53
[2024-02-27 13:27:43.356] 17.25
[2024-02-27 13:27:43.356] 19.47
[2024-02-27 13:27:43.366] 16.06
[2024-02-27 13:27:43.376] 11.00
[2024-02-27 13:27:43.386] 8.28
[2024-02-27 13:27:43.386] 10.31
[2024-02-27 13:27:43.396] 15.13
[2024-02-27 13:27:43.406] 16.87
[2024-02-27 13:27:43.416] 11.88
[2024-02-27 13:27:43.426] 1.84
[2024-02-27 13:27:43.426] -8.59
[2024-02-27 13:27:43.436] -14.03
[2024-02-27 13:27:43.446] -12.28
[2024-02-27 13:27:43.457] -9.13
[2024-02-27 13:27:43.465] -11.28
[2024-02-27 13:27:43.475] -17.37
[2024-02-27 13:27:43.485] -20.19
[2024-02-27 13:27:43.485] -14.44
[2024-02-27 13:27:43.495] 1.72
[2024-02-27 13:27:43.505] 27.00
[2024-02-27 13:27:43.515] 52.78
[2024-02-27 13:27:43.525] 59.25
[2024-02-27 13:27:43.525] 32.22
[2024-02-27 13:27:43.535] -14.31
[2024-02-27 13:27:43.545] -47.38
[2024-02-27 13:27:43.555] -44.00
[2024-02-27 13:27:43.555] -9.13
[2024-02-27 13:27:43.565] 31.69
[2024-02-27 13:27:43.575] 50.88
[2024-02-27 13:27:43.585] 37.81
[2024-02-27 13:27:43.595] 5.97
[2024-02-27 13:27:43.595] -17.59
[2024-02-27 13:27:43.605] -15.59
[2024-02-27 13:27:43.615] 5.31
[2024-02-27 13:27:43.625] 25.09
[2024-02-27 13:27:43.635] 30.78
[2024-02-27 13:27:43.645] 21.19
[2024-02-27 13:27:43.645] 3.38
[2024-02-27 13:27:43.655] -10.16
[2024-02-27 13:27:43.665] -9.31
[2024-02-27 13:27:43.675] 5.09
[2024-02-27 13:27:43.685] 20.34
[2024-02-27 13:27:43.685] 23.12
[2024-02-27 13:27:43.695] 10.78
[2024-02-27 13:27:43.705] -7.56
[2024-02-27 13:27:43.715] -19.31
[2024-02-27 13:27:43.715] -16.56
[2024-02-27 13:27:43.725] -2.06
[2024-02-27 13:27:43.735] 10.38
[2024-02-27 13:27:43.745] 4.47
[2024-02-27 13:27:43.755] -23.25
[2024-02-27 13:27:43.755] -57.16
[2024-02-27 13:27:43.765] -74.78
[2024-02-27 13:27:43.775] -70.47
[2024-02-27 13:27:43.785] -59.34
[2024-02-27 13:27:43.795] -55.50
[2024-02-27 13:27:43.795] -56.31
[2024-02-27 13:27:43.805] -48.88
[2024-02-27 13:27:43.815] -28.78
[2024-02-27 13:27:43.825] -5.25
[2024-02-27 13:27:43.835] 12.09
[2024-02-27 13:27:43.845] 21.72
[2024-02-27 13:27:43.845] 26.78
[2024-02-27 13:27:43.855] 30.06
[2024-02-27 13:27:43.865] 33.63
[2024-02-27 13:27:43.875] 39.44
[2024-02-27 13:27:43.885] 45.84
[2024-02-27 13:27:43.895] 44.53
[2024-02-27 13:27:43.895] 29.81
[2024-02-27 13:27:43.905] 10.34
[2024-02-27 13:27:43.915] 0.72
[2024-02-27 13:27:43.925] 5.47
[2024-02-27 13:27:43.925] 16.53
[2024-02-27 13:27:43.935] 24.50
[2024-02-27 13:27:43.945] 26.25
[2024-02-27 13:27:43.955] 23.87
[2024-02-27 13:27:43.955] 20.66
[2024-02-27 13:27:43.965] 16.69
[2024-02-27 13:27:43.975] 11.16
[2024-02-27 13:27:43.986] 7.34
[2024-02-27 13:27:43.997] 10.06
[2024-02-27 13:27:44.005] 17.59
[2024-02-27 13:27:44.005] 21.97
[2024-02-27 13:27:44.015] 17.37
[2024-02-27 13:27:44.025] 5.41
[2024-02-27 13:27:44.035] -7.91
[2024-02-27 13:27:44.045] -15.41
[2024-02-27 13:27:44.045] -12.56
[2024-02-27 13:27:44.055] -1.34
[2024-02-27 13:27:44.065] 10.84
[2024-02-27 13:27:44.075] 17.81
[2024-02-27 13:27:44.085] 16.44
[2024-02-27 13:27:44.085] 7.94
[2024-02-27 13:27:44.095] 1.34
[2024-02-27 13:27:44.105] 6.34
[2024-02-27 13:27:44.115] 18.75
[2024-02-27 13:27:44.115] 23.12
[2024-02-27 13:27:44.125] 11.13
[2024-02-27 13:27:44.135] -12.09
[2024-02-27 13:27:44.145] -34.97
[2024-02-27 13:27:44.156] -45.88
[2024-02-27 13:27:44.164] -41.16
[2024-02-27 13:27:44.164] -28.72
[2024-02-27 13:27:44.174] -19.56
[2024-02-27 13:27:44.184] -15.63
[2024-02-27 13:27:44.194] -9.53
[2024-02-27 13:27:44.204] 7.69
[2024-02-27 13:27:44.214] 35.22
[2024-02-27 13:27:44.214] 53.63
[2024-02-27 13:27:44.224] 40.47
[2024-02-27 13:27:44.234] -0.41
[2024-02-27 13:27:44.244] -40.28
[2024-02-27 13:27:44.254] -53.63
[2024-02-27 13:27:44.254] -37.16
[2024-02-27 13:27:44.264] -7.47
[2024-02-27 13:27:44.274] 15.28
[2024-02-27 13:27:44.284] 20.87
[2024-02-27 13:27:44.284] 12.84
[2024-02-27 13:27:44.294] 1.81
[2024-02-27 13:27:44.304] -4.03
[2024-02-27 13:27:44.314] -2.25
[2024-02-27 13:27:44.324] 3.84
[2024-02-27 13:27:44.324] 6.44
[2024-02-27 13:27:44.334] 1.59
[2024-02-27 13:27:44.344] -4.81
[2024-02-27 13:27:44.354] -6.63
[2024-02-27 13:27:44.364] -7.72
[2024-02-27 13:27:44.364] -14.25
[2024-02-27 13:27:44.374] -20.97
[2024-02-27 13:27:44.384] -14.13
[2024-02-27 13:27:44.394] 7.69
[2024-02-27 13:27:44.404] 31.12
[2024-02-27 13:27:44.414] 45.00
[2024-02-27 13:27:44.414] 45.31
[2024-02-27 13:27:44.424] 30.34
[2024-02-27 13:27:44.434] 2.59
[2024-02-27 13:27:44.444] -29.44
[2024-02-27 13:27:44.454] -55.38
[2024-02-27 13:27:44.454] -63.22
[2024-02-27 13:27:44.464] -45.16
[2024-02-27 13:27:44.474] -7.19
[2024-02-27 13:27:44.484] 32.56
[2024-02-27 13:27:44.494] 55.13
[2024-02-27 13:27:44.494] 52.31
[2024-02-27 13:27:44.504] 28.97
[2024-02-27 13:27:44.517] -1.09
[2024-02-27 13:27:44.525] -20.59
[2024-02-27 13:27:44.533] -20.37
[2024-02-27 13:27:44.534] -4.78
[2024-02-27 13:27:44.544] 13.38
[2024-02-27 13:27:44.554] 21.94
