[2024-02-29 15:09:44.473] -5.34
[2024-02-29 15:09:44.481] -2.75
[2024-02-29 15:09:44.489] 0.03
[2024-02-29 15:09:44.497] 1.34
[2024-02-29 15:09:44.505] 0.91
[2024-02-29 15:09:44.513] 0.22
[2024-02-29 15:09:44.521] 0.75
[2024-02-29 15:09:44.529] 2.13
[2024-02-29 15:09:44.537] 2.09
[2024-02-29 15:09:44.545] -0.12
[2024-02-29 15:09:44.553] -2.47
[2024-02-29 15:09:44.561] -2.66
[2024-02-29 15:09:44.569] -1.28
[2024-02-29 15:09:44.577] -0.88
[2024-02-29 15:09:44.586] -2.00
[2024-02-29 15:09:44.594] -1.78
[2024-02-29 15:09:44.599] 1.03
[2024-02-29 15:09:44.607] 3.44
[2024-02-29 15:09:44.615] 2.81
[2024-02-29 15:09:44.623] 0.63
[2024-02-29 15:09:44.631] -0.19
[2024-02-29 15:09:44.639] 1.28
[2024-02-29 15:09:44.647] 3.31
[2024-02-29 15:09:44.655] 4.16
[2024-02-29 15:09:44.663] 2.94
[2024-02-29 15:09:44.671] 0.81
[2024-02-29 15:09:44.679] 0.03
[2024-02-29 15:09:44.687] 1.66
[2024-02-29 15:09:44.695] 4.03
[2024-02-29 15:09:44.703] 4.78
[2024-02-29 15:09:44.719] 3.16
[2024-02-29 15:09:44.719] 0.06
[2024-02-29 15:09:44.727] -2.28
[2024-02-29 15:09:44.735] -2.22
[2024-02-29 15:09:44.743] -0.19
[2024-02-29 15:09:44.751] 1.81
[2024-02-29 15:09:44.759] 2.69
[2024-02-29 15:09:44.767] 2.94
[2024-02-29 15:09:44.775] 3.31
[2024-02-29 15:09:44.783] 3.56
[2024-02-29 15:09:44.791] 3.25
[2024-02-29 15:09:44.800] 1.66
[2024-02-29 15:09:44.808] -0.97
[2024-02-29 15:09:44.816] -4.09
[2024-02-29 15:09:44.824] -5.94
[2024-02-29 15:09:44.832] -3.97
[2024-02-29 15:09:44.840] 1.59
[2024-02-29 15:09:44.848] 6.41
[2024-02-29 15:09:44.856] 6.03
[2024-02-29 15:09:44.864] 1.37
[2024-02-29 15:09:44.872] -2.63
[2024-02-29 15:09:44.880] -2.53
[2024-02-29 15:09:44.888] 0.94
[2024-02-29 15:09:44.896] 4.56
[2024-02-29 15:09:44.904] 6.78
[2024-02-29 15:09:44.912] 7.19
[2024-02-29 15:09:44.920] 5.88
[2024-02-29 15:09:44.928] 3.53
[2024-02-29 15:09:44.936] 0.97
[2024-02-29 15:09:44.944] -1.59
[2024-02-29 15:09:44.952] -3.78
[2024-02-29 15:09:44.960] -4.38
[2024-02-29 15:09:44.968] -2.47
[2024-02-29 15:09:44.976] 0.78
[2024-02-29 15:09:44.984] 2.72
[2024-02-29 15:09:44.992] 1.72
[2024-02-29 15:09:45.002] -0.66
[2024-02-29 15:09:45.009] -1.59
[2024-02-29 15:09:45.017] 0.34
[2024-02-29 15:09:45.025] 3.41
[2024-02-29 15:09:45.033] 5.19
[2024-02-29 15:09:45.041] 4.63
[2024-02-29 15:09:45.051] 2.91
[2024-02-29 15:09:45.058] 1.50
[2024-02-29 15:09:45.066] 0.41
[2024-02-29 15:09:45.074] -0.91
[2024-02-29 15:09:45.082] -2.22
[2024-02-29 15:09:45.090] -2.69
[2024-02-29 15:09:45.098] -1.44
[2024-02-29 15:09:45.106] 0.56
[2024-02-29 15:09:45.114] 1.84
[2024-02-29 15:09:45.123] 1.69
[2024-02-29 15:09:45.130] 0.37
[2024-02-29 15:09:45.139] -1.25
[2024-02-29 15:09:45.147] -2.38
[2024-02-29 15:09:45.147] -2.22
[2024-02-29 15:09:45.163] -0.63
[2024-02-29 15:09:45.171] 1.22
[2024-02-29 15:09:45.179] 2.09
[2024-02-29 15:09:45.187] 1.97
[2024-02-29 15:09:45.195] 2.59
[2024-02-29 15:09:45.203] 4.16
[2024-02-29 15:09:45.211] 4.66
[2024-02-29 15:09:45.219] 2.72
[2024-02-29 15:09:45.227] 0.69
[2024-02-29 15:09:45.235] 1.56
[2024-02-29 15:09:45.243] 4.22
[2024-02-29 15:09:45.251] 5.06
[2024-02-29 15:09:45.259] 3.25
[2024-02-29 15:09:45.267] 1.12
[2024-02-29 15:09:45.275] 0.84
[2024-02-29 15:09:45.283] 2.31
[2024-02-29 15:09:45.283] 3.22
[2024-02-29 15:09:45.299] 1.97
[2024-02-29 15:09:45.307] -1.47
[2024-02-29 15:09:45.315] -5.19
[2024-02-29 15:09:45.323] -6.06
[2024-02-29 15:09:45.323] -2.59
[2024-02-29 15:09:45.339] 2.56
[2024-02-29 15:09:45.347] 4.97
[2024-02-29 15:09:45.355] 3.22
[2024-02-29 15:09:45.363] -0.06
[2024-02-29 15:09:45.371] -1.56
[2024-02-29 15:09:45.379] -0.09
[2024-02-29 15:09:45.387] 2.44
[2024-02-29 15:09:45.395] 2.75
[2024-02-29 15:09:45.403] 0.09
[2024-02-29 15:09:45.411] -3.06
[2024-02-29 15:09:45.419] -3.47
[2024-02-29 15:09:45.427] -0.59
[2024-02-29 15:09:45.435] 3.88
[2024-02-29 15:09:45.443] 7.28
[2024-02-29 15:09:45.451] 7.47
[2024-02-29 15:09:45.459] 4.41
[2024-02-29 15:09:45.467] 0.41
[2024-02-29 15:09:45.467] -1.09
[2024-02-29 15:09:45.491] 1.63
[2024-02-29 15:09:45.499] 6.34
[2024-02-29 15:09:45.499] 8.28
[2024-02-29 15:09:45.507] 4.59
[2024-02-29 15:09:45.515] -2.47
[2024-02-29 15:09:45.523] -8.22
[2024-02-29 15:09:45.531] -9.41
[2024-02-29 15:09:45.539] -5.97
[2024-02-29 15:09:45.547] -1.06
[2024-02-29 15:09:45.555] 2.31
[2024-02-29 15:09:45.563] 3.34
[2024-02-29 15:09:45.571] 2.53
[2024-02-29 15:09:45.579] 0.91
[2024-02-29 15:09:45.587] -0.41
[2024-02-29 15:09:45.595] -0.12
[2024-02-29 15:09:45.603] 1.78
[2024-02-29 15:09:45.611] 2.88
[2024-02-29 15:09:45.620] 0.66
[2024-02-29 15:09:45.628] -3.75
[2024-02-29 15:09:45.636] -5.31
[2024-02-29 15:09:45.644] -1.00
[2024-02-29 15:09:45.653] 5.69
[2024-02-29 15:09:45.661] 8.75
[2024-02-29 15:09:45.661] 5.63
[2024-02-29 15:09:45.674] -1.12
[2024-02-29 15:09:45.682] -6.53
[2024-02-29 15:09:45.690] -6.84
[2024-02-29 15:09:45.698] -2.13
[2024-02-29 15:09:45.706] 4.13
[2024-02-29 15:09:45.714] 7.31
[2024-02-29 15:09:45.722] 5.69
[2024-02-29 15:09:45.730] 1.22
[2024-02-29 15:09:45.738] -2.66
[2024-02-29 15:09:45.746] -3.56
[2024-02-29 15:09:45.754] -2.53
[2024-02-29 15:09:45.765] -1.19
[2024-02-29 15:09:45.773] 0.06
[2024-02-29 15:09:45.781] 1.63
[2024-02-29 15:09:45.789] 3.56
[2024-02-29 15:09:45.797] 4.94
[2024-02-29 15:09:45.805] 4.53
[2024-02-29 15:09:45.813] 2.00
[2024-02-29 15:09:45.821] -0.72
[2024-02-29 15:09:45.829] -1.69
[2024-02-29 15:09:45.837] -0.88
[2024-02-29 15:09:45.845] 0.16
[2024-02-29 15:09:45.853] 0.75
[2024-02-29 15:09:45.853] 1.12
[2024-02-29 15:09:45.869] 0.59
[2024-02-29 15:09:45.877] -2.03
[2024-02-29 15:09:45.877] -5.78
[2024-02-29 15:09:45.893] -7.59
[2024-02-29 15:09:45.893] -5.81
[2024-02-29 15:09:45.901] -1.37
[2024-02-29 15:09:45.917] 3.09
[2024-02-29 15:09:45.917] 4.53
[2024-02-29 15:09:45.933] 0.69
[2024-02-29 15:09:45.941] -7.06
[2024-02-29 15:09:45.949] -13.50
[2024-02-29 15:09:45.957] -13.97
[2024-02-29 15:09:45.965] -8.94
[2024-02-29 15:09:45.973] -2.16
[2024-02-29 15:09:45.981] 2.28
[2024-02-29 15:09:45.989] 2.88
[2024-02-29 15:09:45.997] 0.09
[2024-02-29 15:09:46.005] -3.75
[2024-02-29 15:09:46.013] -6.19
[2024-02-29 15:09:46.021] -5.94
[2024-02-29 15:09:46.029] -3.41
[2024-02-29 15:09:46.037] -0.16
[2024-02-29 15:09:46.045] 2.13
[2024-02-29 15:09:46.053] 2.91
[2024-02-29 15:09:46.053] 2.53
[2024-02-29 15:09:46.069] 2.00
[2024-02-29 15:09:46.069] 2.03
[2024-02-29 15:09:46.077] 2.47
[2024-02-29 15:09:46.093] 2.81
[2024-02-29 15:09:46.101] 2.94
[2024-02-29 15:09:46.109] 3.53
[2024-02-29 15:09:46.117] 5.00
[2024-02-29 15:09:46.125] 6.72
[2024-02-29 15:09:46.133] 7.25
[2024-02-29 15:09:46.141] 5.44
[2024-02-29 15:09:46.149] 2.47
[2024-02-29 15:09:46.157] 1.12
[2024-02-29 15:09:46.165] 3.31
[2024-02-29 15:09:46.173] 6.94
[2024-02-29 15:09:46.183] 8.19
[2024-02-29 15:09:46.190] 6.06
[2024-02-29 15:09:46.198] 3.31
[2024-02-29 15:09:46.203] 2.28
[2024-02-29 15:09:46.211] 2.97
[2024-02-29 15:09:46.219] 4.16
[2024-02-29 15:09:46.227] 5.16
[2024-02-29 15:09:46.235] 5.13
[2024-02-29 15:09:46.243] 4.00
[2024-02-29 15:09:46.251] 3.16
[2024-02-29 15:09:46.259] 3.94
[2024-02-29 15:09:46.267] 5.41
[2024-02-29 15:09:46.275] 6.13
[2024-02-29 15:09:46.283] 5.28
[2024-02-29 15:09:46.291] 2.94
[2024-02-29 15:09:46.299] -0.47
[2024-02-29 15:09:46.307] -3.72
[2024-02-29 15:09:46.315] -5.00
[2024-02-29 15:09:46.323] -3.72
[2024-02-29 15:09:46.331] -0.91
[2024-02-29 15:09:46.339] 1.69
[2024-02-29 15:09:46.347] 3.09
[2024-02-29 15:09:46.355] 3.25
[2024-02-29 15:09:46.363] 2.56
[2024-02-29 15:09:46.371] 1.72
[2024-02-29 15:09:46.379] 1.28
[2024-02-29 15:09:46.387] 0.59
[2024-02-29 15:09:46.395] -1.22
[2024-02-29 15:09:46.403] -3.25
[2024-02-29 15:09:46.411] -4.09
[2024-02-29 15:09:46.419] -3.09
[2024-02-29 15:09:46.427] -2.25
[2024-02-29 15:09:46.435] -2.47
[2024-02-29 15:09:46.443] -3.00
[2024-02-29 15:09:46.451] -2.56
[2024-02-29 15:09:46.459] -1.19
[2024-02-29 15:09:46.467] 0.28
[2024-02-29 15:09:46.475] 1.12
[2024-02-29 15:09:46.483] 1.50
[2024-02-29 15:09:46.491] 2.00
[2024-02-29 15:09:46.499] 3.22
[2024-02-29 15:09:46.507] 4.50
[2024-02-29 15:09:46.515] 3.84
[2024-02-29 15:09:46.523] 0.31
[2024-02-29 15:09:46.531] -4.91
[2024-02-29 15:09:46.539] -8.47
[2024-02-29 15:09:46.547] -7.75
[2024-02-29 15:09:46.555] -3.19
[2024-02-29 15:09:46.563] 2.22
[2024-02-29 15:09:46.571] 5.28
[2024-02-29 15:09:46.579] 4.94
[2024-02-29 15:09:46.587] 2.06
[2024-02-29 15:09:46.595] -0.41
[2024-02-29 15:09:46.603] -0.81
[2024-02-29 15:09:46.611] 0.09
[2024-02-29 15:09:46.619] 0.31
[2024-02-29 15:09:46.627] -1.31
[2024-02-29 15:09:46.635] -3.94
[2024-02-29 15:09:46.643] -5.88
[2024-02-29 15:09:46.651] -5.81
[2024-02-29 15:09:46.659] -3.41
[2024-02-29 15:09:46.667] 0.53
[2024-02-29 15:09:46.675] 3.56
[2024-02-29 15:09:46.683] 3.44
[2024-02-29 15:09:46.691] -0.03
[2024-02-29 15:09:46.700] -5.28
[2024-02-29 15:09:46.708] -10.38
[2024-02-29 15:09:46.718] -12.22
[2024-02-29 15:09:46.726] -8.00
[2024-02-29 15:09:46.731] -0.12
[2024-02-29 15:09:46.739] 5.72
[2024-02-29 15:09:46.747] 5.81
[2024-02-29 15:09:46.755] 1.94
[2024-02-29 15:09:46.763] -1.06
[2024-02-29 15:09:46.771] -0.69
[2024-02-29 15:09:46.779] 1.09
[2024-02-29 15:09:46.795] 1.66
[2024-02-29 15:09:46.795] 0.47
[2024-02-29 15:09:46.803] -0.59
[2024-02-29 15:09:46.811] 0.56
[2024-02-29 15:09:46.819] 4.00
[2024-02-29 15:09:46.827] 7.63
[2024-02-29 15:09:46.835] 7.94
[2024-02-29 15:09:46.843] 3.47
[2024-02-29 15:09:46.851] -2.41
[2024-02-29 15:09:46.859] -4.09
[2024-02-29 15:09:46.867] -0.03
[2024-02-29 15:09:46.875] 5.41
[2024-02-29 15:09:46.883] 7.00
[2024-02-29 15:09:46.891] 3.66
[2024-02-29 15:09:46.899] -1.47
[2024-02-29 15:09:46.907] -4.66
[2024-02-29 15:09:46.915] -4.56
[2024-02-29 15:09:46.923] -1.41
[2024-02-29 15:09:46.931] 2.94
[2024-02-29 15:09:46.939] 6.13
[2024-02-29 15:09:46.947] 6.50
[2024-02-29 15:09:46.955] 4.34
[2024-02-29 15:09:46.963] 1.53
[2024-02-29 15:09:46.971] -0.03
[2024-02-29 15:09:46.979] 1.06
[2024-02-29 15:09:46.987] 4.00
[2024-02-29 15:09:46.995] 6.88
[2024-02-29 15:09:47.003] 7.97
[2024-02-29 15:09:47.011] 6.84
[2024-02-29 15:09:47.019] 3.66
[2024-02-29 15:09:47.027] -0.63
[2024-02-29 15:09:47.035] -4.22
[2024-02-29 15:09:47.043] -4.91
[2024-02-29 15:09:47.051] -2.41
[2024-02-29 15:09:47.059] 1.94
[2024-02-29 15:09:47.067] 5.53
[2024-02-29 15:09:47.075] 6.50
[2024-02-29 15:09:47.083] 4.53
[2024-02-29 15:09:47.091] 1.56
[2024-02-29 15:09:47.101] -0.37
[2024-02-29 15:09:47.108] -0.28
[2024-02-29 15:09:47.116] 0.91
[2024-02-29 15:09:47.124] 0.81
[2024-02-29 15:09:47.132] -1.41
[2024-02-29 15:09:47.140] -3.09
[2024-02-29 15:09:47.148] -3.09
[2024-02-29 15:09:47.156] -2.56
[2024-02-29 15:09:47.164] -2.72
[2024-02-29 15:09:47.172] -3.00
[2024-02-29 15:09:47.180] -2.00
[2024-02-29 15:09:47.188] 0.88
[2024-02-29 15:09:47.196] 3.88
[2024-02-29 15:09:47.204] 4.44
[2024-02-29 15:09:47.212] 1.94
[2024-02-29 15:09:47.220] -1.53
[2024-02-29 15:09:47.236] -3.41
[2024-02-29 15:09:47.244] -2.88
[2024-02-29 15:09:47.254] -1.22
[2024-02-29 15:09:47.255] 0.12
[2024-02-29 15:09:47.272] 0.94
[2024-02-29 15:09:47.273] 1.06
[2024-02-29 15:09:47.280] 0.69
[2024-02-29 15:09:47.288] -0.06
[2024-02-29 15:09:47.296] -0.50
[2024-02-29 15:09:47.304] -0.16
[2024-02-29 15:09:47.312] 1.37
[2024-02-29 15:09:47.320] 4.03
[2024-02-29 15:09:47.328] 5.97
[2024-02-29 15:09:47.336] 4.53
[2024-02-29 15:09:47.344] -0.37
[2024-02-29 15:09:47.352] -4.41
[2024-02-29 15:09:47.352] -3.69
[2024-02-29 15:09:47.360] 0.75
[2024-02-29 15:09:47.368] 4.06
[2024-02-29 15:09:47.376] 2.41
[2024-02-29 15:09:47.384] -1.81
[2024-02-29 15:09:47.392] -2.88
[2024-02-29 15:09:47.400] 0.69
[2024-02-29 15:09:47.408] 5.19
[2024-02-29 15:09:47.424] 6.56
[2024-02-29 15:09:47.424] 4.06
[2024-02-29 15:09:47.440] -0.72
[2024-02-29 15:09:47.448] -4.59
[2024-02-29 15:09:47.456] -4.13
[2024-02-29 15:09:47.464] 0.97
[2024-02-29 15:09:47.472] 7.09
[2024-02-29 15:09:47.480] 9.22
[2024-02-29 15:09:47.488] 6.06
[2024-02-29 15:09:47.496] 0.41
[2024-02-29 15:09:47.504] -3.78
[2024-02-29 15:09:47.512] -4.09
[2024-02-29 15:09:47.520] -1.47
[2024-02-29 15:09:47.528] 1.19
[2024-02-29 15:09:47.536] 2.47
[2024-02-29 15:09:47.544] 2.25
[2024-02-29 15:09:47.544] 1.25
[2024-02-29 15:09:47.552] 0.66
[2024-02-29 15:09:47.568] 1.16
[2024-02-29 15:09:47.568] 2.59
[2024-02-29 15:09:47.584] 4.22
[2024-02-29 15:09:47.592] 3.94
[2024-02-29 15:09:47.600] -0.31
[2024-02-29 15:09:47.608] -7.34
[2024-02-29 15:09:47.616] -12.81
[2024-02-29 15:09:47.624] -12.97
[2024-02-29 15:09:47.632] -7.47
[2024-02-29 15:09:47.640] 0.78
[2024-02-29 15:09:47.648] 7.19
[2024-02-29 15:09:47.656] 7.50
[2024-02-29 15:09:47.664] 1.69
[2024-02-29 15:09:47.672] -4.84
[2024-02-29 15:09:47.680] -6.22
[2024-02-29 15:09:47.688] -1.66
[2024-02-29 15:09:47.696] 5.88
[2024-02-29 15:09:47.704] 12.94
[2024-02-29 15:09:47.712] 16.03
[2024-02-29 15:09:47.720] 11.53
[2024-02-29 15:09:47.728] 1.31
[2024-02-29 15:09:47.736] -7.06
[2024-02-29 15:09:47.744] -8.16
[2024-02-29 15:09:47.752] -4.63
[2024-02-29 15:09:47.752] -1.22
[2024-02-29 15:09:47.768] -0.34
[2024-02-29 15:09:47.776] -1.78
[2024-02-29 15:09:47.784] -4.03
[2024-02-29 15:09:47.794] -4.28
[2024-02-29 15:09:47.800] -0.72
[2024-02-29 15:09:47.805] 5.09
[2024-02-29 15:09:47.813] 8.66
[2024-02-29 15:09:47.821] 7.25
[2024-02-29 15:09:47.829] 3.16
[2024-02-29 15:09:47.837] -0.09
[2024-02-29 15:09:47.845] -0.75
[2024-02-29 15:09:47.853] 0.97
[2024-02-29 15:09:47.861] 3.72
[2024-02-29 15:09:47.869] 5.56
[2024-02-29 15:09:47.877] 4.69
[2024-02-29 15:09:47.885] 1.06
[2024-02-29 15:09:47.893] -3.38
[2024-02-29 15:09:47.901] -5.59
[2024-02-29 15:09:47.909] -3.25
[2024-02-29 15:09:47.917] 2.59
[2024-02-29 15:09:47.925] 7.56
[2024-02-29 15:09:47.933] 7.53
[2024-02-29 15:09:47.941] 2.31
[2024-02-29 15:09:47.949] -4.28
[2024-02-29 15:09:47.957] -7.50
[2024-02-29 15:09:47.965] -5.75
[2024-02-29 15:09:47.973] -1.12
[2024-02-29 15:09:47.981] 3.19
[2024-02-29 15:09:47.989] 4.75
[2024-02-29 15:09:47.997] 3.22
[2024-02-29 15:09:48.005] 0.12
[2024-02-29 15:09:48.012] -2.34
[2024-02-29 15:09:48.020] -2.44
[2024-02-29 15:09:48.028] 0.63
[2024-02-29 15:09:48.044] 4.84
[2024-02-29 15:09:48.044] 6.84
[2024-02-29 15:09:48.052] 4.84
[2024-02-29 15:09:48.061] -0.03
[2024-02-29 15:09:48.068] -4.47
[2024-02-29 15:09:48.076] -5.31
[2024-02-29 15:09:48.093] -2.63
[2024-02-29 15:09:48.100] 1.41
[2024-02-29 15:09:48.100] 4.66
[2024-02-29 15:09:48.109] 5.13
[2024-02-29 15:09:48.116] 1.69
[2024-02-29 15:09:48.124] -3.44
[2024-02-29 15:09:48.132] -5.94
[2024-02-29 15:09:48.140] -4.16
[2024-02-29 15:09:48.148] 0.22
[2024-02-29 15:09:48.156] 3.81
[2024-02-29 15:09:48.164] 4.44
[2024-02-29 15:09:48.172] 2.84
[2024-02-29 15:09:48.180] 0.56
[2024-02-29 15:09:48.188] -1.34
[2024-02-29 15:09:48.196] -2.06
[2024-02-29 15:09:48.204] -1.31
[2024-02-29 15:09:48.212] 0.97
[2024-02-29 15:09:48.220] 4.53
[2024-02-29 15:09:48.228] 7.00
[2024-02-29 15:09:48.244] 5.66
[2024-02-29 15:09:48.244] 0.47
[2024-02-29 15:09:48.252] -5.25
[2024-02-29 15:09:48.268] -8.09
[2024-02-29 15:09:48.268] -6.00
[2024-02-29 15:09:48.276] 0.66
[2024-02-29 15:09:48.292] 8.34
[2024-02-29 15:09:48.292] 11.69
[2024-02-29 15:09:48.300] 8.06
[2024-02-29 15:09:48.310] -0.03
[2024-02-29 15:09:48.318] -7.44
[2024-02-29 15:09:48.329] -9.75
[2024-02-29 15:09:48.332] -5.13
[2024-02-29 15:09:48.340] 3.38
[2024-02-29 15:09:48.348] 9.34
[2024-02-29 15:09:48.356] 7.94
[2024-02-29 15:09:48.364] 0.59
[2024-02-29 15:09:48.372] -6.19
[2024-02-29 15:09:48.380] -6.63
[2024-02-29 15:09:48.396] -1.06
[2024-02-29 15:09:48.396] 4.56
[2024-02-29 15:09:48.404] 5.38
[2024-02-29 15:09:48.420] 1.75
[2024-02-29 15:09:48.428] -1.59
[2024-02-29 15:09:48.436] -1.03
[2024-02-29 15:09:48.444] 1.88
[2024-02-29 15:09:48.452] 3.13
[2024-02-29 15:09:48.460] 0.50
[2024-02-29 15:09:48.468] -3.44
[2024-02-29 15:09:48.476] -4.31
[2024-02-29 15:09:48.476] -1.09
[2024-02-29 15:09:48.484] 2.66
[2024-02-29 15:09:48.492] 3.88
[2024-02-29 15:09:48.500] 2.63
[2024-02-29 15:09:48.508] 0.12
[2024-02-29 15:09:48.516] -1.94
[2024-02-29 15:09:48.524] -2.16
[2024-02-29 15:09:48.532] 0.00
[2024-02-29 15:09:48.540] 2.44
[2024-02-29 15:09:48.548] 2.41
[2024-02-29 15:09:48.556] -0.03
[2024-02-29 15:09:48.564] -2.84
[2024-02-29 15:09:48.572] -3.69
[2024-02-29 15:09:48.588] -1.97
[2024-02-29 15:09:48.596] 0.97
[2024-02-29 15:09:48.604] 3.09
[2024-02-29 15:09:48.612] 3.09
[2024-02-29 15:09:48.620] 1.53
[2024-02-29 15:09:48.628] -0.12
[2024-02-29 15:09:48.636] -0.41
[2024-02-29 15:09:48.644] 1.31
[2024-02-29 15:09:48.652] 3.91
[2024-02-29 15:09:48.660] 4.78
[2024-02-29 15:09:48.668] 2.34
[2024-02-29 15:09:48.668] -1.41
[2024-02-29 15:09:48.676] -2.53
[2024-02-29 15:09:48.684] 0.19
[2024-02-29 15:09:48.692] 3.88
[2024-02-29 15:09:48.700] 4.63
[2024-02-29 15:09:48.708] 2.00
[2024-02-29 15:09:48.716] -0.28
[2024-02-29 15:09:48.724] 0.22
[2024-02-29 15:09:48.732] 1.97
[2024-02-29 15:09:48.748] 1.69
[2024-02-29 15:09:48.756] -1.44
[2024-02-29 15:09:48.756] -4.50
[2024-02-29 15:09:48.772] -3.44
[2024-02-29 15:09:48.780] 1.53
[2024-02-29 15:09:48.788] 5.44
[2024-02-29 15:09:48.796] 4.75
[2024-02-29 15:09:48.804] 1.09
[2024-02-29 15:09:48.812] -1.50
[2024-02-29 15:09:48.820] -1.28
[2024-02-29 15:09:48.828] 0.34
[2024-02-29 15:09:48.836] 1.06
[2024-02-29 15:09:48.844] 0.69
[2024-02-29 15:09:48.850] 0.66
[2024-02-29 15:09:48.862] 2.94
[2024-02-29 15:09:48.862] 6.63
[2024-02-29 15:09:48.870] 8.78
[2024-02-29 15:09:48.881] 7.19
[2024-02-29 15:09:48.889] 3.22
[2024-02-29 15:09:48.897] 0.34
[2024-02-29 15:09:48.905] 0.56
[2024-02-29 15:09:48.913] 2.47
[2024-02-29 15:09:48.921] 3.00
[2024-02-29 15:09:48.929] 1.16
[2024-02-29 15:09:48.937] -2.41
[2024-02-29 15:09:48.945] -5.22
[2024-02-29 15:09:48.953] -4.91
[2024-02-29 15:09:48.961] -1.12
[2024-02-29 15:09:48.969] 3.06
[2024-02-29 15:09:48.977] 4.53
[2024-02-29 15:09:48.985] 2.19
[2024-02-29 15:09:48.993] -2.56
[2024-02-29 15:09:49.001] -6.56
[2024-02-29 15:09:49.009] -6.91
[2024-02-29 15:09:49.017] -4.06
[2024-02-29 15:09:49.025] -0.37
[2024-02-29 15:09:49.033] 2.22
[2024-02-29 15:09:49.041] 2.47
[2024-02-29 15:09:49.049] 0.59
[2024-02-29 15:09:49.057] -1.84
[2024-02-29 15:09:49.065] -2.19
[2024-02-29 15:09:49.073] 0.22
[2024-02-29 15:09:49.081] 3.72
[2024-02-29 15:09:49.089] 6.19
[2024-02-29 15:09:49.097] 6.47
[2024-02-29 15:09:49.105] 4.47
[2024-02-29 15:09:49.113] 1.50
[2024-02-29 15:09:49.121] -0.75
[2024-02-29 15:09:49.129] -2.00
[2024-02-29 15:09:49.137] -2.47
[2024-02-29 15:09:49.145] -1.81
[2024-02-29 15:09:49.153] 0.59
[2024-02-29 15:09:49.161] 3.94
[2024-02-29 15:09:49.169] 6.13
[2024-02-29 15:09:49.177] 5.16
[2024-02-29 15:09:49.185] 1.72
[2024-02-29 15:09:49.193] -1.91
[2024-02-29 15:09:49.201] -3.16
[2024-02-29 15:09:49.209] -2.09
[2024-02-29 15:09:49.217] -0.31
[2024-02-29 15:09:49.225] 0.28
[2024-02-29 15:09:49.233] -1.22
[2024-02-29 15:09:49.241] -3.53
[2024-02-29 15:09:49.249] -4.44
[2024-02-29 15:09:49.257] -2.69
[2024-02-29 15:09:49.265] 0.16
[2024-02-29 15:09:49.273] 1.16
[2024-02-29 15:09:49.281] 0.09
[2024-02-29 15:09:49.289] -1.34
[2024-02-29 15:09:49.297] -1.16
[2024-02-29 15:09:49.305] 0.66
[2024-02-29 15:09:49.313] 2.59
[2024-02-29 15:09:49.321] 3.06
[2024-02-29 15:09:49.330] 1.75
[2024-02-29 15:09:49.338] -0.16
[2024-02-29 15:09:49.346] -0.94
[2024-02-29 15:09:49.354] 0.44
[2024-02-29 15:09:49.362] 3.25
[2024-02-29 15:09:49.370] 5.09
[2024-02-29 15:09:49.378] 4.19
[2024-02-29 15:09:49.389] 1.09
[2024-02-29 15:09:49.398] -1.81
[2024-02-29 15:09:49.399] -2.22
[2024-02-29 15:09:49.407] 0.56
[2024-02-29 15:09:49.415] 4.69
[2024-02-29 15:09:49.423] 6.84
[2024-02-29 15:09:49.431] 5.41
[2024-02-29 15:09:49.439] 1.56
[2024-02-29 15:09:49.447] -2.25
[2024-02-29 15:09:49.455] -4.00
[2024-02-29 15:09:49.463] -3.28
[2024-02-29 15:09:49.471] -1.56
[2024-02-29 15:09:49.479] -0.91
[2024-02-29 15:09:49.487] -2.50
[2024-02-29 15:09:49.495] -5.31
[2024-02-29 15:09:49.503] -7.81
[2024-02-29 15:09:49.511] -9.22
[2024-02-29 15:09:49.519] -9.78
[2024-02-29 15:09:49.527] -9.50
[2024-02-29 15:09:49.535] -8.41
[2024-02-29 15:09:49.543] -6.94
[2024-02-29 15:09:49.551] -5.94
[2024-02-29 15:09:49.559] -5.72
[2024-02-29 15:09:49.567] -6.13
[2024-02-29 15:09:49.575] -6.19
[2024-02-29 15:09:49.591] -5.16
[2024-02-29 15:09:49.599] -2.53
[2024-02-29 15:09:49.607] 0.75
[2024-02-29 15:09:49.607] 3.31
[2024-02-29 15:09:49.615] 4.50
[2024-02-29 15:09:49.623] 4.94
[2024-02-29 15:09:49.631] 5.91
[2024-02-29 15:09:49.639] 7.84
[2024-02-29 15:09:49.647] 10.16
[2024-02-29 15:09:49.655] 11.25
[2024-02-29 15:09:49.663] 10.28
[2024-02-29 15:09:49.671] 8.00
[2024-02-29 15:09:49.679] 5.78
[2024-02-29 15:09:49.687] 5.19
[2024-02-29 15:09:49.695] 6.13
[2024-02-29 15:09:49.703] 7.41
[2024-02-29 15:09:49.719] 7.91
[2024-02-29 15:09:49.719] 7.59
[2024-02-29 15:09:49.727] 7.38
[2024-02-29 15:09:49.743] 7.88
[2024-02-29 15:09:49.743] 8.56
[2024-02-29 15:09:49.751] 8.75
[2024-02-29 15:09:49.759] 7.91
[2024-02-29 15:09:49.775] 6.00
[2024-02-29 15:09:49.783] 3.81
[2024-02-29 15:09:49.791] 2.44
[2024-02-29 15:09:49.799] 2.19
[2024-02-29 15:09:49.799] 2.03
