[2024-02-29 13:25:45.021] -21.75
[2024-02-29 13:25:45.029] -48.75
[2024-02-29 13:25:45.037] -24.78
[2024-02-29 13:25:45.046] 21.44
[2024-02-29 13:25:45.053] 26.19
[2024-02-29 13:25:45.061] -23.19
[2024-02-29 13:25:45.071] -76.75
[2024-02-29 13:25:45.078] -86.22
[2024-02-29 13:25:45.086] -54.88
[2024-02-29 13:25:45.095] -23.69
[2024-02-29 13:25:45.103] -18.81
[2024-02-29 13:25:45.105] -27.97
[2024-02-29 13:25:45.114] -30.25
[2024-02-29 13:25:45.122] -24.84
[2024-02-29 13:25:45.131] -26.09
[2024-02-29 13:25:45.139] -35.53
[2024-02-29 13:25:45.147] -35.56
[2024-02-29 13:25:45.155] -17.19
[2024-02-29 13:25:45.164] 4.25
[2024-02-29 13:25:45.172] 4.56
[2024-02-29 13:25:45.180] -16.41
[2024-02-29 13:25:45.188] -35.03
[2024-02-29 13:25:45.196] -43.31
[2024-02-29 13:25:45.205] -53.22
[2024-02-29 13:25:45.213] -65.66
[2024-02-29 13:25:45.221] -59.66
[2024-02-29 13:25:45.229] -25.22
[2024-02-29 13:25:45.237] 9.41
[2024-02-29 13:25:45.246] 6.91
[2024-02-29 13:25:45.254] -29.03
[2024-02-29 13:25:45.262] -53.47
[2024-02-29 13:25:45.271] -34.66
[2024-02-29 13:25:45.278] 4.41
[2024-02-29 13:25:45.287] 16.56
[2024-02-29 13:25:45.290] -8.06
[2024-02-29 13:25:45.298] -31.41
[2024-02-29 13:25:45.306] -15.56
[2024-02-29 13:25:45.314] 34.16
[2024-02-29 13:25:45.323] 75.56
[2024-02-29 13:25:45.332] 71.78
[2024-02-29 13:25:45.340] 30.56
[2024-02-29 13:25:45.348] -3.75
[2024-02-29 13:25:45.356] -0.44
[2024-02-29 13:25:45.364] 28.41
[2024-02-29 13:25:45.372] 48.44
[2024-02-29 13:25:45.381] 45.00
[2024-02-29 13:25:45.389] 32.75
[2024-02-29 13:25:45.398] 28.06
[2024-02-29 13:25:45.406] 32.38
[2024-02-29 13:25:45.414] 40.22
[2024-02-29 13:25:45.422] 51.16
[2024-02-29 13:25:45.430] 61.19
[2024-02-29 13:25:45.438] 58.50
[2024-02-29 13:25:45.446] 40.22
[2024-02-29 13:25:45.454] 22.44
[2024-02-29 13:25:45.463] 25.28
[2024-02-29 13:25:45.472] 45.16
[2024-02-29 13:25:45.479] 55.69
[2024-02-29 13:25:45.482] 43.09
[2024-02-29 13:25:45.490] 22.94
[2024-02-29 13:25:45.499] 19.62
[2024-02-29 13:25:45.508] 33.44
[2024-02-29 13:25:45.518] 40.63
[2024-02-29 13:25:45.525] 29.06
[2024-02-29 13:25:45.533] 13.31
[2024-02-29 13:25:45.541] 14.13
[2024-02-29 13:25:45.549] 28.28
[2024-02-29 13:25:45.557] 32.91
[2024-02-29 13:25:45.566] 19.28
[2024-02-29 13:25:45.573] 4.41
[2024-02-29 13:25:45.581] 7.78
[2024-02-29 13:25:45.590] 23.22
[2024-02-29 13:25:45.598] 26.75
[2024-02-29 13:25:45.606] 11.69
[2024-02-29 13:25:45.614] -3.53
[2024-02-29 13:25:45.625] -2.44
[2024-02-29 13:25:45.631] 6.31
[2024-02-29 13:25:45.639] 4.53
[2024-02-29 13:25:45.647] -6.22
[2024-02-29 13:25:45.655] -11.16
[2024-02-29 13:25:45.664] -12.09
[2024-02-29 13:25:45.669] -26.56
[2024-02-29 13:25:45.675] -50.84
[2024-02-29 13:25:45.683] -53.69
[2024-02-29 13:25:45.693] -20.25
[2024-02-29 13:25:45.700] 18.16
[2024-02-29 13:25:45.708] 16.75
[2024-02-29 13:25:45.718] -23.59
[2024-02-29 13:25:45.725] -52.44
[2024-02-29 13:25:45.733] -34.28
[2024-02-29 13:25:45.743] 6.56
[2024-02-29 13:25:45.749] 17.25
[2024-02-29 13:25:45.758] -12.63
[2024-02-29 13:25:45.766] -37.63
[2024-02-29 13:25:45.775] -16.22
[2024-02-29 13:25:45.783] 39.91
[2024-02-29 13:25:45.790] 78.22
[2024-02-29 13:25:45.799] 62.72
[2024-02-29 13:25:45.807] 15.00
[2024-02-29 13:25:45.815] -12.91
[2024-02-29 13:25:45.824] 1.28
[2024-02-29 13:25:45.831] 28.87
[2024-02-29 13:25:45.840] 31.66
[2024-02-29 13:25:45.848] 11.72
[2024-02-29 13:25:45.856] 0.50
[2024-02-29 13:25:45.859] 9.63
[2024-02-29 13:25:45.870] 15.78
[2024-02-29 13:25:45.876] -0.06
[2024-02-29 13:25:45.885] -19.03
[2024-02-29 13:25:45.896] -12.13
[2024-02-29 13:25:45.901] 13.00
[2024-02-29 13:25:45.909] 17.91
[2024-02-29 13:25:45.920] -10.91
[2024-02-29 13:25:45.925] -36.66
[2024-02-29 13:25:45.934] -23.94
[2024-02-29 13:25:45.944] 6.50
[2024-02-29 13:25:45.950] 2.72
[2024-02-29 13:25:45.958] -39.66
[2024-02-29 13:25:45.969] -64.91
[2024-02-29 13:25:45.975] -33.34
[2024-02-29 13:25:45.983] 19.59
[2024-02-29 13:25:45.992] 26.31
[2024-02-29 13:25:45.999] -21.66
[2024-02-29 13:25:46.007] -60.16
[2024-02-29 13:25:46.015] -38.25
[2024-02-29 13:25:46.024] 14.06
[2024-02-29 13:25:46.032] 26.87
[2024-02-29 13:25:46.040] -14.72
[2024-02-29 13:25:46.046] -51.28
[2024-02-29 13:25:46.052] -31.37
[2024-02-29 13:25:46.060] 19.47
[2024-02-29 13:25:46.072] 34.28
[2024-02-29 13:25:46.077] -4.41
[2024-02-29 13:25:46.085] -41.78
[2024-02-29 13:25:46.096] -27.78
[2024-02-29 13:25:46.103] 14.44
[2024-02-29 13:25:46.110] 22.12
[2024-02-29 13:25:46.120] -21.50
[2024-02-29 13:25:46.126] -71.19
[2024-02-29 13:25:46.134] -81.59
[2024-02-29 13:25:46.145] -54.81
[2024-02-29 13:25:46.151] -27.53
[2024-02-29 13:25:46.159] -22.09
[2024-02-29 13:25:46.169] -26.37
[2024-02-29 13:25:46.176] -22.16
[2024-02-29 13:25:46.184] -11.81
[2024-02-29 13:25:46.194] -12.81
[2024-02-29 13:25:46.200] -27.00
[2024-02-29 13:25:46.208] -36.59
[2024-02-29 13:25:46.217] -34.44
[2024-02-29 13:25:46.224] -33.88
[2024-02-29 13:25:46.227] -42.75
[2024-02-29 13:25:46.236] -46.81
[2024-02-29 13:25:46.245] -31.09
[2024-02-29 13:25:46.252] -11.09
[2024-02-29 13:25:46.261] -15.56
[2024-02-29 13:25:46.272] -42.78
[2024-02-29 13:25:46.278] -56.31
[2024-02-29 13:25:46.286] -32.00
[2024-02-29 13:25:46.296] 5.47
[2024-02-29 13:25:46.302] 12.59
[2024-02-29 13:25:46.310] -15.88
[2024-02-29 13:25:46.321] -39.47
[2024-02-29 13:25:46.327] -24.84
[2024-02-29 13:25:46.335] 9.16
[2024-02-29 13:25:46.346] 19.06
[2024-02-29 13:25:46.351] -4.56
[2024-02-29 13:25:46.360] -25.59
[2024-02-29 13:25:46.371] -8.25
[2024-02-29 13:25:46.376] 41.16
[2024-02-29 13:25:46.384] 81.44
[2024-02-29 13:25:46.395] 77.53
[2024-02-29 13:25:46.401] 37.84
[2024-02-29 13:25:46.409] 5.00
[2024-02-29 13:25:46.420] 7.38
[2024-02-29 13:25:46.421] 36.19
[2024-02-29 13:25:46.428] 67.47
[2024-02-29 13:25:46.436] 88.09
[2024-02-29 13:25:46.446] 91.69
[2024-02-29 13:25:46.454] 72.44
[2024-02-29 13:25:46.462] 38.78
[2024-02-29 13:25:46.471] 14.97
[2024-02-29 13:25:46.478] 22.03
[2024-02-29 13:25:46.487] 50.41
[2024-02-29 13:25:46.496] 66.56
[2024-02-29 13:25:46.503] 52.94
[2024-02-29 13:25:46.511] 26.56
[2024-02-29 13:25:46.522] 17.59
[2024-02-29 13:25:46.528] 31.09
[2024-02-29 13:25:46.536] 42.88
[2024-02-29 13:25:46.546] 35.56
[2024-02-29 13:25:46.552] 19.84
[2024-02-29 13:25:46.560] 17.66
[2024-02-29 13:25:46.572] 29.81
[2024-02-29 13:25:46.577] 34.72
[2024-02-29 13:25:46.585] 21.00
[2024-02-29 13:25:46.596] 3.50
[2024-02-29 13:25:46.601] 4.16
[2024-02-29 13:25:46.609] 21.09
[2024-02-29 13:25:46.612] 29.59
[2024-02-29 13:25:46.621] 17.66
[2024-02-29 13:25:46.630] 0.72
[2024-02-29 13:25:46.638] 0.94
[2024-02-29 13:25:46.647] 16.00
[2024-02-29 13:25:46.655] 22.22
[2024-02-29 13:25:46.663] 9.19
[2024-02-29 13:25:46.671] -10.72
[2024-02-29 13:25:46.679] -27.22
[2024-02-29 13:25:46.687] -43.94
[2024-02-29 13:25:46.696] -57.47
[2024-02-29 13:25:46.704] -49.34
[2024-02-29 13:25:46.712] -15.97
[2024-02-29 13:25:46.721] 14.91
[2024-02-29 13:25:46.729] 9.50
[2024-02-29 13:25:46.736] -26.53
[2024-02-29 13:25:46.746] -49.50
[2024-02-29 13:25:46.753] -31.06
[2024-02-29 13:25:46.761] 5.59
[2024-02-29 13:25:46.771] 14.56
[2024-02-29 13:25:46.778] -12.28
[2024-02-29 13:25:46.786] -35.53
[2024-02-29 13:25:46.789] -22.62
[2024-02-29 13:25:46.797] 8.75
[2024-02-29 13:25:46.805] 15.09
[2024-02-29 13:25:46.813] -11.78
[2024-02-29 13:25:46.823] -32.50
[2024-02-29 13:25:46.831] -11.53
[2024-02-29 13:25:46.839] 40.91
[2024-02-29 13:25:46.847] 78.25
[2024-02-29 13:25:46.855] 66.16
[2024-02-29 13:25:46.863] 21.47
[2024-02-29 13:25:46.871] -8.00
[2024-02-29 13:25:46.880] 2.25
[2024-02-29 13:25:46.888] 28.94
[2024-02-29 13:25:46.896] 35.25
[2024-02-29 13:25:46.904] 19.09
[2024-02-29 13:25:46.913] 6.19
[2024-02-29 13:25:46.921] 5.00
[2024-02-29 13:25:46.930] -3.69
[2024-02-29 13:25:46.937] -26.62
[2024-02-29 13:25:46.946] -37.75
[2024-02-29 13:25:46.953] -14.22
[2024-02-29 13:25:46.962] 25.03
[2024-02-29 13:25:46.971] 35.88
[2024-02-29 13:25:46.978] 4.91
[2024-02-29 13:25:46.982] -29.50
[2024-02-29 13:25:46.990] -27.19
[2024-02-29 13:25:46.998] -2.13
[2024-02-29 13:25:47.007] -1.34
[2024-02-29 13:25:47.015] -33.03
[2024-02-29 13:25:47.023] -50.72
[2024-02-29 13:25:47.031] -18.69
[2024-02-29 13:25:47.039] 36.34
[2024-02-29 13:25:47.048] 54.22
[2024-02-29 13:25:47.056] 16.87
[2024-02-29 13:25:47.064] -27.12
[2024-02-29 13:25:47.072] -26.09
[2024-02-29 13:25:47.080] 6.59
[2024-02-29 13:25:47.089] 15.31
[2024-02-29 13:25:47.097] -16.72
[2024-02-29 13:25:47.105] -42.72
[2024-02-29 13:25:47.114] -21.59
[2024-02-29 13:25:47.122] 20.12
[2024-02-29 13:25:47.130] 22.28
[2024-02-29 13:25:47.138] -26.66
[2024-02-29 13:25:47.147] -77.78
[2024-02-29 13:25:47.154] -84.94
[2024-02-29 13:25:47.163] -52.56
[2024-02-29 13:25:47.165] -22.03
[2024-02-29 13:25:47.174] -18.75
[2024-02-29 13:25:47.182] -32.94
[2024-02-29 13:25:47.190] -52.59
[2024-02-29 13:25:47.199] -76.50
[2024-02-29 13:25:47.207] -94.66
[2024-02-29 13:25:47.216] -84.37
[2024-02-29 13:25:47.224] -41.41
[2024-02-29 13:25:47.232] -0.50
[2024-02-29 13:25:47.240] -2.06
[2024-02-29 13:25:47.248] -40.78
[2024-02-29 13:25:47.257] -68.19
[2024-02-29 13:25:47.265] -49.16
[2024-02-29 13:25:47.273] -4.78
[2024-02-29 13:25:47.281] 16.44
[2024-02-29 13:25:47.289] -2.56
[2024-02-29 13:25:47.297] -29.78
[2024-02-29 13:25:47.306] -24.47
[2024-02-29 13:25:47.314] 15.94
[2024-02-29 13:25:47.322] 55.56
[2024-02-29 13:25:47.330] 56.97
[2024-02-29 13:25:47.338] 22.78
[2024-02-29 13:25:47.347] -7.41
[2024-02-29 13:25:47.355] -4.47
[2024-02-29 13:25:47.358] 20.66
[2024-02-29 13:25:47.367] 34.00
[2024-02-29 13:25:47.374] 22.62
[2024-02-29 13:25:47.384] 7.63
[2024-02-29 13:25:47.393] 10.28
[2024-02-29 13:25:47.400] 24.66
[2024-02-29 13:25:47.408] 27.37
[2024-02-29 13:25:47.416] 12.66
[2024-02-29 13:25:47.424] 1.25
[2024-02-29 13:25:47.433] 9.88
[2024-02-29 13:25:47.441] 28.28
[2024-02-29 13:25:47.449] 33.59
[2024-02-29 13:25:47.457] 21.37
[2024-02-29 13:25:47.465] 10.69
[2024-02-29 13:25:47.474] 15.13
[2024-02-29 13:25:47.482] 29.41
[2024-02-29 13:25:47.490] 44.41
[2024-02-29 13:25:47.498] 58.72
[2024-02-29 13:25:47.506] 67.41
[2024-02-29 13:25:47.515] 58.13
[2024-02-29 13:25:47.523] 31.34
[2024-02-29 13:25:47.531] 8.22
[2024-02-29 13:25:47.539] 11.56
[2024-02-29 13:25:47.548] 36.00
[2024-02-29 13:25:47.550] 51.25
[2024-02-29 13:25:47.559] 40.16
[2024-02-29 13:25:47.568] 17.97
[2024-02-29 13:25:47.576] 11.91
[2024-02-29 13:25:47.584] 24.84
[2024-02-29 13:25:47.595] 33.81
[2024-02-29 13:25:47.601] 24.53
[2024-02-29 13:25:47.609] 9.34
[2024-02-29 13:25:47.619] 9.34
[2024-02-29 13:25:47.625] 23.19
[2024-02-29 13:25:47.633] 28.84
[2024-02-29 13:25:47.642] 16.84
[2024-02-29 13:25:47.650] 3.41
[2024-02-29 13:25:47.658] 7.22
[2024-02-29 13:25:47.666] 21.94
[2024-02-29 13:25:47.674] 24.31
[2024-02-29 13:25:47.683] 8.84
[2024-02-29 13:25:47.691] -8.91
[2024-02-29 13:25:47.699] -21.56
[2024-02-29 13:25:47.707] -37.97
[2024-02-29 13:25:47.716] -55.00
[2024-02-29 13:25:47.724] -49.88
[2024-02-29 13:25:47.733] -14.78
[2024-02-29 13:25:47.736] 19.97
[2024-02-29 13:25:47.746] 15.00
[2024-02-29 13:25:47.752] -24.97
[2024-02-29 13:25:47.760] -51.44
[2024-02-29 13:25:47.771] -32.09
[2024-02-29 13:25:47.777] 8.16
[2024-02-29 13:25:47.785] 18.28
[2024-02-29 13:25:47.795] -11.31
[2024-02-29 13:25:47.801] -36.91
[2024-02-29 13:25:47.809] -22.50
[2024-02-29 13:25:47.821] 12.28
[2024-02-29 13:25:47.826] 18.84
[2024-02-29 13:25:47.834] -11.63
[2024-02-29 13:25:47.845] -35.09
[2024-02-29 13:25:47.850] -16.37
[2024-02-29 13:25:47.859] 21.44
[2024-02-29 13:25:47.868] 27.00
[2024-02-29 13:25:47.875] -7.97
[2024-02-29 13:25:47.883] -35.56
[2024-02-29 13:25:47.891] -13.47
[2024-02-29 13:25:47.900] 44.88
[2024-02-29 13:25:47.908] 84.62
[2024-02-29 13:25:47.916] 68.53
[2024-02-29 13:25:47.924] 19.09
[2024-02-29 13:25:47.927] -9.94
[2024-02-29 13:25:47.935] 4.09
[2024-02-29 13:25:47.947] 32.13
[2024-02-29 13:25:47.953] 35.41
[2024-02-29 13:25:47.961] 16.28
[2024-02-29 13:25:47.972] 7.22
[2024-02-29 13:25:47.977] 20.34
[2024-02-29 13:25:47.986] 31.03
[2024-02-29 13:25:47.997] 16.12
[2024-02-29 13:25:48.003] -7.56
[2024-02-29 13:25:48.011] -7.06
[2024-02-29 13:25:48.021] 16.34
[2024-02-29 13:25:48.027] 25.75
[2024-02-29 13:25:48.035] 1.41
[2024-02-29 13:25:48.046] -27.09
[2024-02-29 13:25:48.051] -20.41
[2024-02-29 13:25:48.059] 15.31
[2024-02-29 13:25:48.069] 33.91
[2024-02-29 13:25:48.076] 9.94
[2024-02-29 13:25:48.084] -25.87
[2024-02-29 13:25:48.094] -30.81
[2024-02-29 13:25:48.100] -13.31
[2024-02-29 13:25:48.104] -17.75
[2024-02-29 13:25:48.112] -51.25
[2024-02-29 13:25:48.120] -66.41
[2024-02-29 13:25:48.128] -30.16
[2024-02-29 13:25:48.137] 20.84
[2024-02-29 13:25:48.147] 22.59
[2024-02-29 13:25:48.154] -28.81
[2024-02-29 13:25:48.162] -67.75
[2024-02-29 13:25:48.172] -45.91
[2024-02-29 13:25:48.178] 4.41
[2024-02-29 13:25:48.186] 15.19
[2024-02-29 13:25:48.197] -28.19
[2024-02-29 13:25:48.203] -78.84
[2024-02-29 13:25:48.211] -95.03
[2024-02-29 13:25:48.221] -79.53
[2024-02-29 13:25:48.228] -59.44
[2024-02-29 13:25:48.235] -46.41
[2024-02-29 13:25:48.246] -33.31
[2024-02-29 13:25:48.252] -21.03
[2024-02-29 13:25:48.260] -22.59
[2024-02-29 13:25:48.271] -41.13
[2024-02-29 13:25:48.276] -55.91
[2024-02-29 13:25:48.285] -46.53
[2024-02-29 13:25:48.295] -26.50
[2024-02-29 13:25:48.297] -26.47
[2024-02-29 13:25:48.304] -48.66
[2024-02-29 13:25:48.312] -59.72
[2024-02-29 13:25:48.322] -35.88
[2024-02-29 13:25:48.330] -0.44
[2024-02-29 13:25:48.338] 5.44
[2024-02-29 13:25:48.347] -22.69
[2024-02-29 13:25:48.354] -44.94
[2024-02-29 13:25:48.363] -29.06
[2024-02-29 13:25:48.373] 5.69
[2024-02-29 13:25:48.379] 15.59
[2024-02-29 13:25:48.387] -8.47
[2024-02-29 13:25:48.397] -29.66
[2024-02-29 13:25:48.403] -15.34
[2024-02-29 13:25:48.412] 19.03
[2024-02-29 13:25:48.422] 32.28
[2024-02-29 13:25:48.428] 11.28
[2024-02-29 13:25:48.436] -12.50
[2024-02-29 13:25:48.447] -2.91
[2024-02-29 13:25:48.453] 39.16
[2024-02-29 13:25:48.461] 76.81
[2024-02-29 13:25:48.471] 74.37
[2024-02-29 13:25:48.477] 37.16
[2024-02-29 13:25:48.485] 5.81
[2024-02-29 13:25:48.488] 9.00
[2024-02-29 13:25:48.497] 34.56
[2024-02-29 13:25:48.505] 47.56
[2024-02-29 13:25:48.514] 35.13
[2024-02-29 13:25:48.522] 18.56
[2024-02-29 13:25:48.530] 20.03
[2024-02-29 13:25:48.538] 38.00
[2024-02-29 13:25:48.548] 59.44
[2024-02-29 13:25:48.555] 77.66
[2024-02-29 13:25:48.563] 85.09
[2024-02-29 13:25:48.573] 71.31
[2024-02-29 13:25:48.579] 40.41
[2024-02-29 13:25:48.588] 15.72
[2024-02-29 13:25:48.597] 20.00
[2024-02-29 13:25:48.604] 46.06
[2024-02-29 13:25:48.613] 61.81
[2024-02-29 13:25:48.622] 49.50
[2024-02-29 13:25:48.629] 25.06
[2024-02-29 13:25:48.637] 17.19
[2024-02-29 13:25:48.647] 30.00
[2024-02-29 13:25:48.653] 40.16
[2024-02-29 13:25:48.661] 32.22
[2024-02-29 13:25:48.673] 17.87
[2024-02-29 13:25:48.674] 17.47
[2024-02-29 13:25:48.681] 29.50
[2024-02-29 13:25:48.689] 32.84
[2024-02-29 13:25:48.698] 18.84
[2024-02-29 13:25:48.706] 3.88
[2024-02-29 13:25:48.715] 7.34
[2024-02-29 13:25:48.723] 23.37
[2024-02-29 13:25:48.731] 27.59
[2024-02-29 13:25:48.739] 12.81
[2024-02-29 13:25:48.748] -2.47
[2024-02-29 13:25:48.756] 1.66
[2024-02-29 13:25:48.764] 17.75
[2024-02-29 13:25:48.773] 21.03
[2024-02-29 13:25:48.780] 5.50
[2024-02-29 13:25:48.789] -12.88
[2024-02-29 13:25:48.798] -25.97
[2024-02-29 13:25:48.805] -42.44
[2024-02-29 13:25:48.813] -59.34
[2024-02-29 13:25:48.823] -53.81
[2024-02-29 13:25:48.829] -18.34
[2024-02-29 13:25:48.837] 16.41
[2024-02-29 13:25:48.848] 11.53
[2024-02-29 13:25:48.854] -28.81
[2024-02-29 13:25:48.857] -56.06
[2024-02-29 13:25:48.865] -37.63
[2024-02-29 13:25:48.873] 2.13
[2024-02-29 13:25:48.882] 13.16
[2024-02-29 13:25:48.891] -14.69
[2024-02-29 13:25:48.899] -38.97
[2024-02-29 13:25:48.907] -24.59
[2024-02-29 13:25:48.915] 9.19
[2024-02-29 13:25:48.923] 15.16
[2024-02-29 13:25:48.932] -15.13
[2024-02-29 13:25:48.940] -38.25
[2024-02-29 13:25:48.948] -15.88
[2024-02-29 13:25:48.956] 40.03
[2024-02-29 13:25:48.964] 78.47
[2024-02-29 13:25:48.973] 63.50
[2024-02-29 13:25:48.981] 14.63
[2024-02-29 13:25:48.989] -17.16
[2024-02-29 13:25:48.998] -6.06
[2024-02-29 13:25:49.005] 23.47
[2024-02-29 13:25:49.014] 31.78
[2024-02-29 13:25:49.023] 13.81
[2024-02-29 13:25:49.030] -5.78
[2024-02-29 13:25:49.038] -16.62
[2024-02-29 13:25:49.042] -32.53
[2024-02-29 13:25:49.049] -53.19
[2024-02-29 13:25:49.057] -49.97
[2024-02-29 13:25:49.067] -8.03
[2024-02-29 13:25:49.076] 41.66
[2024-02-29 13:25:49.083] 49.50
[2024-02-29 13:25:49.091] 7.34
[2024-02-29 13:25:49.100] -37.06
[2024-02-29 13:25:49.108] -36.75
[2024-02-29 13:25:49.116] -1.88
[2024-02-29 13:25:49.125] 16.97
[2024-02-29 13:25:49.133] -2.41
[2024-02-29 13:25:49.141] -25.50
[2024-02-29 13:25:49.149] -11.16
[2024-02-29 13:25:49.157] 33.44
[2024-02-29 13:25:49.165] 59.97
[2024-02-29 13:25:49.173] 38.50
[2024-02-29 13:25:49.182] -3.78
[2024-02-29 13:25:49.190] -20.94
[2024-02-29 13:25:49.198] -13.03
[2024-02-29 13:25:49.206] -18.44
[2024-02-29 13:25:49.214] -45.56
[2024-02-29 13:25:49.223] -53.50
[2024-02-29 13:25:49.231] -14.63
[2024-02-29 13:25:49.234] 33.78
[2024-02-29 13:25:49.242] 30.87
[2024-02-29 13:25:49.250] -27.66
[2024-02-29 13:25:49.259] -89.03
[2024-02-29 13:25:49.270] -114.66
[2024-02-29 13:25:49.276] -110.72
[2024-02-29 13:25:49.284] -95.28
[2024-02-29 13:25:49.292] -69.41
[2024-02-29 13:25:49.301] -32.97
[2024-02-29 13:25:49.308] -9.13
[2024-02-29 13:25:49.317] -22.84
[2024-02-29 13:25:49.325] -62.00
[2024-02-29 13:25:49.333] -81.19
[2024-02-29 13:25:49.341] -54.34
[2024-02-29 13:25:49.349] -10.09
[2024-02-29 13:25:49.358] 2.50
[2024-02-29 13:25:49.366] -24.53
[2024-02-29 13:25:49.375] -49.94
[2024-02-29 13:25:49.383] -37.75
[2024-02-29 13:25:49.390] -4.50
[2024-02-29 13:25:49.399] 6.59
[2024-02-29 13:25:49.407] -14.97
[2024-02-29 13:25:49.415] -34.47
[2024-02-29 13:25:49.420] -16.56
[2024-02-29 13:25:49.426] 32.63
[2024-02-29 13:25:49.434] 72.37
[2024-02-29 13:25:49.444] 67.47
[2024-02-29 13:25:49.452] 26.50
[2024-02-29 13:25:49.460] -6.44
[2024-02-29 13:25:49.471] -1.84
[2024-02-29 13:25:49.476] 26.56
[2024-02-29 13:25:49.485] 41.84
[2024-02-29 13:25:49.494] 30.06
[2024-02-29 13:25:49.501] 13.06
[2024-02-29 13:25:49.509] 13.91
[2024-02-29 13:25:49.517] 27.62
[2024-02-29 13:25:49.526] 30.87
[2024-02-29 13:25:49.534] 16.81
[2024-02-29 13:25:49.542] 5.63
[2024-02-29 13:25:49.550] 13.81
[2024-02-29 13:25:49.558] 30.97
[2024-02-29 13:25:49.567] 32.50
[2024-02-29 13:25:49.575] 14.53
[2024-02-29 13:25:49.583] 0.59
[2024-02-29 13:25:49.591] 8.53
[2024-02-29 13:25:49.600] 28.19
[2024-02-29 13:25:49.608] 35.31
[2024-02-29 13:25:49.610] 24.50
[2024-02-29 13:25:49.622] 13.66
[2024-02-29 13:25:49.627] 16.44
[2024-02-29 13:25:49.636] 28.69
[2024-02-29 13:25:49.647] 42.69
[2024-02-29 13:25:49.653] 57.16
[2024-02-29 13:25:49.661] 66.53
[2024-02-29 13:25:49.672] 57.78
[2024-02-29 13:25:49.677] 31.53
[2024-02-29 13:25:49.685] 9.16
[2024-02-29 13:25:49.696] 12.88
[2024-02-29 13:25:49.702] 36.44
[2024-02-29 13:25:49.710] 49.81
[2024-02-29 13:25:49.720] 37.09
[2024-02-29 13:25:49.726] 14.63
[2024-02-29 13:25:49.734] 9.34
[2024-02-29 13:25:49.743] 23.19
[2024-02-29 13:25:49.751] 32.63
[2024-02-29 13:25:49.759] 23.66
[2024-02-29 13:25:49.767] 9.31
[2024-02-29 13:25:49.775] 9.84
[2024-02-29 13:25:49.784] 22.87
[2024-02-29 13:25:49.792] 26.41
[2024-02-29 13:25:49.800] 12.31
[2024-02-29 13:25:49.803] -2.34
[2024-02-29 13:25:49.812] 1.81
[2024-02-29 13:25:49.821] 18.22
[2024-02-29 13:25:49.829] 22.59
[2024-02-29 13:25:49.837] 8.34
[2024-02-29 13:25:49.847] -5.59
[2024-02-29 13:25:49.853] -0.31
[2024-02-29 13:25:49.861] 15.38
[2024-02-29 13:25:49.871] 17.31
[2024-02-29 13:25:49.878] 1.47
[2024-02-29 13:25:49.886] -15.09
[2024-02-29 13:25:49.897] -25.91
[2024-02-29 13:25:49.903] -42.22
[2024-02-29 13:25:49.911] -61.22
[2024-02-29 13:25:49.922] -57.03
[2024-02-29 13:25:49.927] -20.19
[2024-02-29 13:25:49.935] 17.19
[2024-02-29 13:25:49.944] 12.72
[2024-02-29 13:25:49.952] -29.44
[2024-02-29 13:25:49.960] -57.34
[2024-02-29 13:25:49.969] -36.09
[2024-02-29 13:25:49.976] 7.25
[2024-02-29 13:25:49.984] 17.75
[2024-02-29 13:25:49.987] -14.78
[2024-02-29 13:25:49.996] -43.09
[2024-02-29 13:25:50.004] -23.91
[2024-02-29 13:25:50.013] 32.44
[2024-02-29 13:25:50.023] 73.50
[2024-02-29 13:25:50.029] 61.44
[2024-02-29 13:25:50.038] 15.00
[2024-02-29 13:25:50.048] -14.66
[2024-02-29 13:25:50.054] -4.28
[2024-02-29 13:25:50.062] 19.94
[2024-02-29 13:25:50.073] 22.75
[2024-02-29 13:25:50.078] 6.59
[2024-02-29 13:25:50.087] -2.72
[2024-02-29 13:25:50.097] -4.94
[2024-02-29 13:25:50.103] -23.81
[2024-02-29 13:25:50.111] -55.97
[2024-02-29 13:25:50.122] -60.19
[2024-02-29 13:25:50.128] -15.81
[2024-02-29 13:25:50.137] 35.47
[2024-02-29 13:25:50.147] 33.28
[2024-02-29 13:25:50.152] -21.19
[2024-02-29 13:25:50.160] -60.41
[2024-02-29 13:25:50.171] -35.78
[2024-02-29 13:25:50.173] 19.44
[2024-02-29 13:25:50.180] 33.50
[2024-02-29 13:25:50.188] -8.66
[2024-02-29 13:25:50.197] -48.25
[2024-02-29 13:25:50.205] -33.44
[2024-02-29 13:25:50.214] 12.09
[2024-02-29 13:25:50.223] 24.22
[2024-02-29 13:25:50.230] -11.88
[2024-02-29 13:25:50.238] -41.56
[2024-02-29 13:25:50.248] -19.22
[2024-02-29 13:25:50.255] 27.03
[2024-02-29 13:25:50.263] 32.91
[2024-02-29 13:25:50.272] -11.91
[2024-02-29 13:25:50.279] -46.94
[2024-02-29 13:25:50.287] -24.12
[2024-02-29 13:25:50.297] 26.28
[2024-02-29 13:25:50.304] 36.09
[2024-02-29 13:25:50.312] -7.38
[2024-02-29 13:25:50.322] -43.78
[2024-02-29 13:25:50.328] -23.16
[2024-02-29 13:25:50.336] 26.03
[2024-02-29 13:25:50.347] 36.00
[2024-02-29 13:25:50.354] -10.53
