[2024-02-29 14:13:15.139] -0.78
[2024-02-29 14:13:15.147] -1.03
[2024-02-29 14:13:15.155] 5.25
[2024-02-29 14:13:15.163] 9.56
[2024-02-29 14:13:15.172] 5.72
[2024-02-29 14:13:15.180] -0.78
[2024-02-29 14:13:15.188] -0.94
[2024-02-29 14:13:15.197] 6.06
[2024-02-29 14:13:15.204] 10.91
[2024-02-29 14:13:15.213] 5.81
[2024-02-29 14:13:15.222] -3.31
[2024-02-29 14:13:15.230] -4.88
[2024-02-29 14:13:15.237] 3.94
[2024-02-29 14:13:15.247] 11.78
[2024-02-29 14:13:15.253] 7.78
[2024-02-29 14:13:15.262] -3.00
[2024-02-29 14:13:15.271] -6.75
[2024-02-29 14:13:15.278] 1.88
[2024-02-29 14:13:15.286] 11.56
[2024-02-29 14:13:15.296] 9.06
[2024-02-29 14:13:15.302] -2.31
[2024-02-29 14:13:15.311] -7.53
[2024-02-29 14:13:15.322] 0.44
[2024-02-29 14:13:15.327] 10.41
[2024-02-29 14:13:15.331] 8.00
[2024-02-29 14:13:15.339] -3.69
[2024-02-29 14:13:15.347] -8.78
[2024-02-29 14:13:15.356] 0.41
[2024-02-29 14:13:15.364] 11.56
[2024-02-29 14:13:15.372] 8.81
[2024-02-29 14:13:15.380] -4.88
[2024-02-29 14:13:15.388] -11.47
[2024-02-29 14:13:15.397] -2.13
[2024-02-29 14:13:15.405] 10.44
[2024-02-29 14:13:15.413] 8.63
[2024-02-29 14:13:15.422] -5.00
[2024-02-29 14:13:15.429] -12.22
[2024-02-29 14:13:15.438] -2.97
[2024-02-29 14:13:15.447] 10.16
[2024-02-29 14:13:15.454] 9.03
[2024-02-29 14:13:15.462] -4.91
[2024-02-29 14:13:15.472] -13.47
[2024-02-29 14:13:15.479] -6.28
[2024-02-29 14:13:15.487] 5.28
[2024-02-29 14:13:15.497] 4.06
[2024-02-29 14:13:15.503] -8.59
[2024-02-29 14:13:15.512] -16.06
[2024-02-29 14:13:15.515] -8.16
[2024-02-29 14:13:15.524] 4.00
[2024-02-29 14:13:15.532] 3.78
[2024-02-29 14:13:15.540] -8.06
[2024-02-29 14:13:15.548] -15.22
[2024-02-29 14:13:15.556] -7.13
[2024-02-29 14:13:15.565] 6.03
[2024-02-29 14:13:15.574] 7.13
[2024-02-29 14:13:15.581] -4.88
[2024-02-29 14:13:15.589] -14.78
[2024-02-29 14:13:15.597] -10.59
[2024-02-29 14:13:15.605] 0.53
[2024-02-29 14:13:15.614] 2.81
[2024-02-29 14:13:15.622] -5.97
[2024-02-29 14:13:15.630] -13.22
[2024-02-29 14:13:15.638] -8.06
[2024-02-29 14:13:15.647] 2.50
[2024-02-29 14:13:15.655] 4.00
[2024-02-29 14:13:15.663] -5.34
[2024-02-29 14:13:15.672] -13.03
[2024-02-29 14:13:15.679] -8.56
[2024-02-29 14:13:15.687] 1.37
[2024-02-29 14:13:15.697] 2.97
[2024-02-29 14:13:15.700] -5.53
[2024-02-29 14:13:15.708] -12.03
[2024-02-29 14:13:15.716] -6.69
[2024-02-29 14:13:15.724] 4.31
[2024-02-29 14:13:15.732] 7.19
[2024-02-29 14:13:15.741] -0.53
[2024-02-29 14:13:15.749] -7.75
[2024-02-29 14:13:15.757] -4.44
[2024-02-29 14:13:15.765] 4.84
[2024-02-29 14:13:15.774] 7.69
[2024-02-29 14:13:15.782] 1.09
[2024-02-29 14:13:15.790] -5.72
[2024-02-29 14:13:15.799] -3.47
[2024-02-29 14:13:15.806] 3.78
[2024-02-29 14:13:15.814] 4.97
[2024-02-29 14:13:15.823] -2.25
[2024-02-29 14:13:15.831] -8.38
[2024-02-29 14:13:15.839] -4.34
[2024-02-29 14:13:15.847] 5.22
[2024-02-29 14:13:15.855] 8.47
[2024-02-29 14:13:15.864] 2.53
[2024-02-29 14:13:15.872] -4.22
[2024-02-29 14:13:15.880] -2.78
[2024-02-29 14:13:15.888] 3.91
[2024-02-29 14:13:15.892] 6.38
[2024-02-29 14:13:15.900] 1.72
[2024-02-29 14:13:15.909] -3.13
[2024-02-29 14:13:15.917] -0.81
[2024-02-29 14:13:15.926] 5.78
[2024-02-29 14:13:15.933] 7.81
[2024-02-29 14:13:15.941] 2.69
[2024-02-29 14:13:15.950] -3.06
[2024-02-29 14:13:15.958] -1.22
[2024-02-29 14:13:15.966] 6.28
[2024-02-29 14:13:15.975] 10.34
[2024-02-29 14:13:15.982] 6.69
[2024-02-29 14:13:15.990] 0.16
[2024-02-29 14:13:16.000] -0.66
[2024-02-29 14:13:16.007] 4.94
[2024-02-29 14:13:16.015] 9.63
[2024-02-29 14:13:16.024] 7.84
[2024-02-29 14:13:16.032] 1.72
[2024-02-29 14:13:16.040] -0.63
[2024-02-29 14:13:16.049] 3.22
[2024-02-29 14:13:16.056] 7.88
[2024-02-29 14:13:16.064] 7.31
[2024-02-29 14:13:16.073] 1.97
[2024-02-29 14:13:16.076] -0.53
[2024-02-29 14:13:16.085] 3.50
[2024-02-29 14:13:16.093] 9.66
[2024-02-29 14:13:16.102] 10.41
[2024-02-29 14:13:16.109] 4.41
[2024-02-29 14:13:16.117] -0.34
[2024-02-29 14:13:16.126] 2.66
[2024-02-29 14:13:16.134] 10.06
[2024-02-29 14:13:16.142] 12.09
[2024-02-29 14:13:16.150] 4.69
[2024-02-29 14:13:16.158] -3.63
[2024-02-29 14:13:16.167] -2.88
[2024-02-29 14:13:16.175] 5.91
[2024-02-29 14:13:16.183] 11.19
[2024-02-29 14:13:16.192] 5.50
[2024-02-29 14:13:16.200] -3.63
[2024-02-29 14:13:16.208] -4.91
[2024-02-29 14:13:16.216] 3.13
[2024-02-29 14:13:16.225] 9.50
[2024-02-29 14:13:16.232] 5.81
[2024-02-29 14:13:16.240] -2.38
[2024-02-29 14:13:16.249] -4.06
[2024-02-29 14:13:16.257] 2.06
[2024-02-29 14:13:16.266] 6.03
[2024-02-29 14:13:16.271] 0.59
[2024-02-29 14:13:16.277] -7.56
[2024-02-29 14:13:16.285] -7.66
[2024-02-29 14:13:16.296] 0.78
[2024-02-29 14:13:16.302] 6.22
[2024-02-29 14:13:16.310] 0.34
[2024-02-29 14:13:16.319] -9.66
[2024-02-29 14:13:16.327] -10.56
[2024-02-29 14:13:16.335] 0.41
[2024-02-29 14:13:16.343] 10.88
[2024-02-29 14:13:16.352] 8.44
[2024-02-29 14:13:16.359] -2.50
[2024-02-29 14:13:16.368] -7.91
[2024-02-29 14:13:16.375] -1.88
[2024-02-29 14:13:16.384] 6.28
[2024-02-29 14:13:16.392] 5.19
[2024-02-29 14:13:16.401] -2.03
[2024-02-29 14:13:16.408] -3.44
[2024-02-29 14:13:16.416] 4.44
[2024-02-29 14:13:16.425] 11.19
[2024-02-29 14:13:16.433] 6.16
[2024-02-29 14:13:16.441] -5.44
[2024-02-29 14:13:16.450] -9.25
[2024-02-29 14:13:16.453] -0.16
[2024-02-29 14:13:16.462] 9.88
[2024-02-29 14:13:16.472] 7.06
[2024-02-29 14:13:16.479] -5.19
[2024-02-29 14:13:16.486] -11.09
[2024-02-29 14:13:16.497] -2.44
[2024-02-29 14:13:16.502] 10.56
[2024-02-29 14:13:16.511] 12.16
[2024-02-29 14:13:16.522] 1.94
[2024-02-29 14:13:16.527] -6.00
[2024-02-29 14:13:16.535] -1.69
[2024-02-29 14:13:16.546] 7.75
[2024-02-29 14:13:16.552] 8.13
[2024-02-29 14:13:16.560] -1.00
[2024-02-29 14:13:16.569] -7.00
[2024-02-29 14:13:16.576] -0.91
[2024-02-29 14:13:16.584] 8.97
[2024-02-29 14:13:16.593] 7.88
[2024-02-29 14:13:16.601] -4.16
[2024-02-29 14:13:16.609] -12.63
[2024-02-29 14:13:16.617] -6.97
[2024-02-29 14:13:16.626] 4.44
[2024-02-29 14:13:16.633] 5.63
[2024-02-29 14:13:16.638] -5.25
[2024-02-29 14:13:16.647] -13.75
[2024-02-29 14:13:16.654] -8.13
[2024-02-29 14:13:16.662] 4.31
[2024-02-29 14:13:16.672] 6.94
[2024-02-29 14:13:16.678] -3.50
[2024-02-29 14:13:16.687] -12.78
[2024-02-29 14:13:16.697] -7.78
[2024-02-29 14:13:16.703] 5.28
[2024-02-29 14:13:16.712] 9.38
[2024-02-29 14:13:16.722] 0.00
[2024-02-29 14:13:16.728] -10.06
[2024-02-29 14:13:16.736] -7.09
[2024-02-29 14:13:16.747] 4.38
[2024-02-29 14:13:16.752] 7.94
[2024-02-29 14:13:16.760] -2.06
[2024-02-29 14:13:16.770] -13.88
[2024-02-29 14:13:16.777] -12.22
[2024-02-29 14:13:16.785] 0.28
[2024-02-29 14:13:16.795] 7.31
[2024-02-29 14:13:16.802] 0.94
[2024-02-29 14:13:16.810] -9.47
[2024-02-29 14:13:16.818] -9.25
[2024-02-29 14:13:16.826] 0.91
[2024-02-29 14:13:16.830] 6.91
[2024-02-29 14:13:16.838] 0.84
[2024-02-29 14:13:16.848] -8.75
[2024-02-29 14:13:16.855] -8.34
[2024-02-29 14:13:16.863] 1.59
[2024-02-29 14:13:16.872] 7.66
[2024-02-29 14:13:16.879] 1.81
[2024-02-29 14:13:16.887] -8.25
[2024-02-29 14:13:16.897] -8.88
[2024-02-29 14:13:16.904] 0.63
[2024-02-29 14:13:16.913] 7.56
[2024-02-29 14:13:16.922] 3.38
[2024-02-29 14:13:16.928] -6.00
[2024-02-29 14:13:16.936] -7.19
[2024-02-29 14:13:16.947] 1.75
[2024-02-29 14:13:16.953] 8.84
[2024-02-29 14:13:16.962] 4.44
[2024-02-29 14:13:16.971] -6.16
[2024-02-29 14:13:16.978] -9.13
[2024-02-29 14:13:16.986] -0.53
[2024-02-29 14:13:16.996] 8.97
[2024-02-29 14:13:17.002] 8.06
[2024-02-29 14:13:17.010] -1.47
[2024-02-29 14:13:17.014] -6.59
[2024-02-29 14:13:17.022] -0.31
[2024-02-29 14:13:17.031] 9.69
[2024-02-29 14:13:17.039] 12.03
[2024-02-29 14:13:17.048] 5.69
[2024-02-29 14:13:17.055] 2.09
[2024-02-29 14:13:17.063] 7.69
[2024-02-29 14:13:17.073] 15.06
[2024-02-29 14:13:17.080] 13.09
[2024-02-29 14:13:17.089] 1.25
[2024-02-29 14:13:17.097] -7.47
[2024-02-29 14:13:17.105] -4.50
[2024-02-29 14:13:17.114] 4.25
[2024-02-29 14:13:17.122] 6.59
[2024-02-29 14:13:17.129] -0.56
[2024-02-29 14:13:17.138] -6.81
[2024-02-29 14:13:17.147] -3.31
[2024-02-29 14:13:17.154] 6.50
[2024-02-29 14:13:17.162] 10.72
[2024-02-29 14:13:17.172] 3.84
[2024-02-29 14:13:17.178] -5.72
[2024-02-29 14:13:17.186] -7.28
[2024-02-29 14:13:17.197] -1.03
[2024-02-29 14:13:17.204] 3.41
[2024-02-29 14:13:17.207] -0.25
[2024-02-29 14:13:17.215] -6.09
[2024-02-29 14:13:17.224] -4.75
[2024-02-29 14:13:17.232] 2.91
[2024-02-29 14:13:17.240] 7.03
[2024-02-29 14:13:17.249] 1.34
[2024-02-29 14:13:17.256] -7.47
[2024-02-29 14:13:17.264] -8.72
[2024-02-29 14:13:17.273] -1.00
[2024-02-29 14:13:17.281] 5.59
[2024-02-29 14:13:17.289] 3.00
[2024-02-29 14:13:17.299] -3.38
[2024-02-29 14:13:17.306] -2.66
[2024-02-29 14:13:17.314] 6.44
[2024-02-29 14:13:17.323] 13.41
[2024-02-29 14:13:17.330] 9.22
[2024-02-29 14:13:17.339] -0.16
[2024-02-29 14:13:17.348] -2.22
[2024-02-29 14:13:17.355] 6.22
[2024-02-29 14:13:17.364] 14.34
[2024-02-29 14:13:17.373] 11.25
[2024-02-29 14:13:17.379] 1.47
[2024-02-29 14:13:17.387] -2.25
[2024-02-29 14:13:17.391] 4.53
[2024-02-29 14:13:17.400] 11.50
[2024-02-29 14:13:17.408] 7.81
[2024-02-29 14:13:17.416] -2.31
[2024-02-29 14:13:17.424] -5.50
[2024-02-29 14:13:17.432] 3.22
[2024-02-29 14:13:17.440] 12.28
[2024-02-29 14:13:17.449] 8.97
[2024-02-29 14:13:17.457] -2.97
[2024-02-29 14:13:17.465] -8.66
[2024-02-29 14:13:17.474] -1.50
[2024-02-29 14:13:17.482] 7.09
[2024-02-29 14:13:17.489] 3.91
[2024-02-29 14:13:17.498] -7.22
[2024-02-29 14:13:17.506] -10.59
[2024-02-29 14:13:17.515] 0.12
[2024-02-29 14:13:17.523] 12.53
[2024-02-29 14:13:17.530] 11.19
[2024-02-29 14:13:17.538] -1.91
[2024-02-29 14:13:17.548] -10.53
[2024-02-29 14:13:17.555] -4.50
[2024-02-29 14:13:17.563] 6.69
[2024-02-29 14:13:17.572] 7.25
[2024-02-29 14:13:17.575] -3.47
[2024-02-29 14:13:17.584] -11.03
[2024-02-29 14:13:17.592] -4.88
[2024-02-29 14:13:17.600] 7.03
[2024-02-29 14:13:17.608] 9.13
[2024-02-29 14:13:17.616] -0.50
[2024-02-29 14:13:17.625] -8.56
[2024-02-29 14:13:17.633] -4.03
[2024-02-29 14:13:17.642] 6.41
[2024-02-29 14:13:17.650] 7.81
[2024-02-29 14:13:17.657] -1.72
[2024-02-29 14:13:17.666] -8.94
[2024-02-29 14:13:17.674] -2.75
[2024-02-29 14:13:17.682] 9.38
[2024-02-29 14:13:17.691] 10.88
[2024-02-29 14:13:17.699] -1.03
[2024-02-29 14:13:17.707] -12.06
[2024-02-29 14:13:17.715] -8.63
[2024-02-29 14:13:17.724] 3.59
[2024-02-29 14:13:17.732] 7.84
[2024-02-29 14:13:17.740] -1.12
[2024-02-29 14:13:17.748] -11.16
[2024-02-29 14:13:17.756] -8.22
[2024-02-29 14:13:17.765] 4.16
[2024-02-29 14:13:17.768] 9.91
[2024-02-29 14:13:17.776] 1.91
[2024-02-29 14:13:17.785] -9.19
[2024-02-29 14:13:17.793] -8.81
[2024-02-29 14:13:17.801] 1.47
[2024-02-29 14:13:17.809] 6.91
[2024-02-29 14:13:17.817] 0.37
[2024-02-29 14:13:17.826] -9.22
[2024-02-29 14:13:17.833] -8.00
[2024-02-29 14:13:17.842] 2.69
[2024-02-29 14:13:17.851] 8.69
[2024-02-29 14:13:17.858] 2.50
[2024-02-29 14:13:17.866] -7.91
[2024-02-29 14:13:17.875] -9.06
[2024-02-29 14:13:17.883] -0.63
[2024-02-29 14:13:17.891] 5.13
[2024-02-29 14:13:17.900] 0.34
[2024-02-29 14:13:17.907] -8.28
[2024-02-29 14:13:17.915] -8.09
[2024-02-29 14:13:17.924] 1.56
[2024-02-29 14:13:17.932] 8.56
[2024-02-29 14:13:17.940] 4.19
[2024-02-29 14:13:17.949] -6.38
[2024-02-29 14:13:17.952] -9.94
[2024-02-29 14:13:17.960] -2.28
[2024-02-29 14:13:17.969] 6.78
[2024-02-29 14:13:17.978] 6.66
[2024-02-29 14:13:17.985] -1.31
[2024-02-29 14:13:17.993] -5.56
[2024-02-29 14:13:18.002] -0.28
[2024-02-29 14:13:18.009] 7.00
[2024-02-29 14:13:18.018] 6.25
[2024-02-29 14:13:18.027] -1.84
[2024-02-29 14:13:18.035] -6.16
[2024-02-29 14:13:18.042] -1.00
[2024-02-29 14:13:18.051] 6.75
[2024-02-29 14:13:18.059] 6.97
[2024-02-29 14:13:18.067] -0.31
[2024-02-29 14:13:18.075] -4.88
[2024-02-29 14:13:18.084] -0.16
[2024-02-29 14:13:18.092] 7.75
[2024-02-29 14:13:18.100] 9.09
[2024-02-29 14:13:18.108] 1.94
[2024-02-29 14:13:18.117] -3.81
[2024-02-29 14:13:18.125] -1.12
[2024-02-29 14:13:18.132] 5.91
[2024-02-29 14:13:18.141] 7.22
[2024-02-29 14:13:18.148] 0.41
[2024-02-29 14:13:18.153] -5.19
[2024-02-29 14:13:18.162] -1.31
[2024-02-29 14:13:18.173] 8.06
[2024-02-29 14:13:18.177] 11.22
[2024-02-29 14:13:18.186] 3.41
[2024-02-29 14:13:18.198] -6.19
[2024-02-29 14:13:18.203] -7.00
[2024-02-29 14:13:18.210] 0.06
[2024-02-29 14:13:18.219] 4.47
[2024-02-29 14:13:18.227] -0.25
[2024-02-29 14:13:18.235] -6.88
[2024-02-29 14:13:18.244] -5.16
[2024-02-29 14:13:18.252] 5.16
[2024-02-29 14:13:18.259] 12.50
[2024-02-29 14:13:18.267] 8.41
[2024-02-29 14:13:18.276] -0.69
[2024-02-29 14:13:18.285] -2.84
[2024-02-29 14:13:18.292] 4.13
[2024-02-29 14:13:18.300] 9.88
[2024-02-29 14:13:18.308] 5.41
[2024-02-29 14:13:18.317] -3.66
[2024-02-29 14:13:18.326] -5.41
[2024-02-29 14:13:18.329] 2.59
[2024-02-29 14:13:18.337] 9.63
[2024-02-29 14:13:18.349] 5.78
[2024-02-29 14:13:18.354] -3.34
[2024-02-29 14:13:18.362] -5.22
[2024-02-29 14:13:18.373] 3.44
[2024-02-29 14:13:18.378] 11.13
[2024-02-29 14:13:18.386] 7.22
[2024-02-29 14:13:18.398] -2.97
[2024-02-29 14:13:18.403] -5.47
[2024-02-29 14:13:18.412] 3.75
[2024-02-29 14:13:18.422] 12.34
[2024-02-29 14:13:18.428] 8.16
[2024-02-29 14:13:18.435] -3.75
[2024-02-29 14:13:18.444] -8.09
[2024-02-29 14:13:18.452] 0.72
[2024-02-29 14:13:18.460] 10.81
[2024-02-29 14:13:18.469] 8.50
[2024-02-29 14:13:18.476] -2.88
[2024-02-29 14:13:18.485] -8.25
[2024-02-29 14:13:18.493] -0.34
[2024-02-29 14:13:18.502] 10.22
[2024-02-29 14:13:18.509] 9.41
[2024-02-29 14:13:18.513] -1.47
[2024-02-29 14:13:18.523] -8.13
[2024-02-29 14:13:18.530] -1.78
[2024-02-29 14:13:18.538] 8.38
[2024-02-29 14:13:18.548] 7.72
[2024-02-29 14:13:18.554] -3.44
[2024-02-29 14:13:18.563] -10.59
[2024-02-29 14:13:18.573] -4.19
[2024-02-29 14:13:18.579] 6.91
[2024-02-29 14:13:18.587] 7.41
[2024-02-29 14:13:18.599] -3.28
[2024-02-29 14:13:18.604] -11.09
[2024-02-29 14:13:18.612] -5.72
[2024-02-29 14:13:18.623] 5.41
[2024-02-29 14:13:18.629] 7.38
[2024-02-29 14:13:18.636] -1.47
[2024-02-29 14:13:18.647] -8.53
[2024-02-29 14:13:18.652] -3.56
[2024-02-29 14:13:18.661] 6.56
[2024-02-29 14:13:18.670] 6.72
[2024-02-29 14:13:18.677] -4.53
[2024-02-29 14:13:18.685] -13.19
[2024-02-29 14:13:18.694] -7.25
[2024-02-29 14:13:18.702] 6.06
[2024-02-29 14:13:18.706] 9.63
[2024-02-29 14:13:18.714] -0.56
[2024-02-29 14:13:18.724] -11.00
[2024-02-29 14:13:18.730] -8.00
[2024-02-29 14:13:18.738] 3.84
[2024-02-29 14:13:18.748] 8.09
[2024-02-29 14:13:18.755] -1.06
[2024-02-29 14:13:18.764] -11.72
[2024-02-29 14:13:18.773] -9.59
[2024-02-29 14:13:18.780] 2.56
[2024-02-29 14:13:18.788] 9.00
[2024-02-29 14:13:18.798] 2.47
[2024-02-29 14:13:18.804] -7.56
[2024-02-29 14:13:18.812] -7.41
[2024-02-29 14:13:18.823] 1.47
[2024-02-29 14:13:18.829] 5.25
[2024-02-29 14:13:18.837] -2.81
[2024-02-29 14:13:18.848] -12.97
[2024-02-29 14:13:18.854] -10.91
[2024-02-29 14:13:18.862] 2.19
[2024-02-29 14:13:18.872] 11.41
[2024-02-29 14:13:18.878] 6.66
[2024-02-29 14:13:18.886] -5.22
[2024-02-29 14:13:18.890] -9.41
[2024-02-29 14:13:18.898] -2.59
[2024-02-29 14:13:18.906] 4.09
[2024-02-29 14:13:18.915] 1.50
[2024-02-29 14:13:18.924] -6.28
[2024-02-29 14:13:18.932] -7.06
[2024-02-29 14:13:18.939] 1.22
[2024-02-29 14:13:18.949] 8.25
[2024-02-29 14:13:18.956] 5.44
[2024-02-29 14:13:18.964] -3.53
[2024-02-29 14:13:18.973] -6.41
[2024-02-29 14:13:18.980] 0.47
[2024-02-29 14:13:18.988] 7.91
[2024-02-29 14:13:18.999] 6.25
[2024-02-29 14:13:19.005] -2.59
[2024-02-29 14:13:19.013] -6.22
[2024-02-29 14:13:19.023] 0.25
[2024-02-29 14:13:19.031] 8.25
[2024-02-29 14:13:19.037] 6.94
[2024-02-29 14:13:19.048] -2.81
[2024-02-29 14:13:19.054] -8.69
[2024-02-29 14:13:19.063] -3.72
[2024-02-29 14:13:19.073] 5.50
[2024-02-29 14:13:19.078] 7.44
[2024-02-29 14:13:19.083] 0.19
[2024-02-29 14:13:19.091] -6.00
[2024-02-29 14:13:19.099] -3.44
[2024-02-29 14:13:19.107] 3.97
[2024-02-29 14:13:19.115] 6.41
[2024-02-29 14:13:19.125] 1.00
[2024-02-29 14:13:19.132] -4.22
[2024-02-29 14:13:19.141] -1.50
[2024-02-29 14:13:19.149] 6.34
[2024-02-29 14:13:19.156] 9.38
[2024-02-29 14:13:19.164] 3.19
[2024-02-29 14:13:19.173] -3.63
[2024-02-29 14:13:19.181] -2.00
[2024-02-29 14:13:19.189] 6.59
[2024-02-29 14:13:19.198] 11.19
[2024-02-29 14:13:19.205] 5.94
[2024-02-29 14:13:19.214] -1.91
[2024-02-29 14:13:19.223] -2.09
[2024-02-29 14:13:19.231] 5.50
[2024-02-29 14:13:19.238] 10.16
[2024-02-29 14:13:19.248] 4.84
[2024-02-29 14:13:19.255] -3.25
[2024-02-29 14:13:19.263] -3.13
[2024-02-29 14:13:19.267] 5.66
[2024-02-29 14:13:19.275] 11.47
[2024-02-29 14:13:19.283] 6.28
[2024-02-29 14:13:19.292] -3.03
[2024-02-29 14:13:19.300] -4.06
[2024-02-29 14:13:19.308] 5.03
[2024-02-29 14:13:19.316] 12.72
[2024-02-29 14:13:19.324] 9.19
[2024-02-29 14:13:19.333] -0.41
[2024-02-29 14:13:19.341] -3.38
[2024-02-29 14:13:19.350] 4.03
[2024-02-29 14:13:19.358] 11.22
[2024-02-29 14:13:19.365] 7.28
[2024-02-29 14:13:19.374] -3.31
[2024-02-29 14:13:19.382] -6.63
[2024-02-29 14:13:19.390] 2.50
[2024-02-29 14:13:19.399] 12.44
[2024-02-29 14:13:19.406] 9.81
[2024-02-29 14:13:19.414] -1.81
[2024-02-29 14:13:19.424] -7.25
[2024-02-29 14:13:19.431] 0.59
[2024-02-29 14:13:19.440] 10.88
[2024-02-29 14:13:19.449] 9.78
[2024-02-29 14:13:19.452] -0.66
[2024-02-29 14:13:19.459] -6.63
[2024-02-29 14:13:19.468] -0.91
[2024-02-29 14:13:19.476] 7.06
[2024-02-29 14:13:19.484] 4.75
[2024-02-29 14:13:19.492] -5.56
[2024-02-29 14:13:19.500] -9.97
[2024-02-29 14:13:19.509] -1.22
[2024-02-29 14:13:19.517] 10.59
[2024-02-29 14:13:19.526] 10.53
[2024-02-29 14:13:19.533] -0.81
[2024-02-29 14:13:19.542] -9.09
[2024-02-29 14:13:19.549] -3.81
[2024-02-29 14:13:19.558] 6.88
[2024-02-29 14:13:19.566] 7.66
[2024-02-29 14:13:19.575] -2.72
[2024-02-29 14:13:19.582] -10.66
[2024-02-29 14:13:19.591] -5.72
[2024-02-29 14:13:19.599] 4.09
[2024-02-29 14:13:19.608] 4.25
[2024-02-29 14:13:19.615] -6.03
[2024-02-29 14:13:19.624] -13.03
[2024-02-29 14:13:19.632] -6.34
[2024-02-29 14:13:19.640] 6.22
[2024-02-29 14:13:19.644] 8.91
[2024-02-29 14:13:19.652] -1.25
[2024-02-29 14:13:19.660] -10.53
[2024-02-29 14:13:19.668] -6.53
[2024-02-29 14:13:19.677] 4.66
[2024-02-29 14:13:19.685] 7.16
[2024-02-29 14:13:19.693] -3.19
[2024-02-29 14:13:19.702] -13.03
[2024-02-29 14:13:19.709] -8.72
[2024-02-29 14:13:19.717] 5.16
[2024-02-29 14:13:19.727] 11.47
[2024-02-29 14:13:19.734] 3.38
[2024-02-29 14:13:19.742] -7.94
[2024-02-29 14:13:19.751] -7.75
[2024-02-29 14:13:19.758] 2.28
[2024-02-29 14:13:19.767] 7.22
[2024-02-29 14:13:19.776] 0.16
[2024-02-29 14:13:19.784] -9.44
[2024-02-29 14:13:19.792] -8.13
[2024-02-29 14:13:19.800] 2.88
[2024-02-29 14:13:19.808] 8.84
[2024-02-29 14:13:19.817] 1.69
[2024-02-29 14:13:19.825] -10.19
[2024-02-29 14:13:19.828] -12.03
[2024-02-29 14:13:19.836] -2.94
[2024-02-29 14:13:19.846] 3.84
[2024-02-29 14:13:19.854] -0.59
[2024-02-29 14:13:19.862] -9.59
[2024-02-29 14:13:19.871] -9.34
[2024-02-29 14:13:19.878] 1.22
[2024-02-29 14:13:19.886] 9.06
[2024-02-29 14:13:19.894] 4.56
[2024-02-29 14:13:19.902] -6.38
[2024-02-29 14:13:19.911] -9.13
[2024-02-29 14:13:19.919] -0.59
[2024-02-29 14:13:19.927] 7.25
[2024-02-29 14:13:19.935] 4.31
[2024-02-29 14:13:19.944] -5.25
[2024-02-29 14:13:19.952] -8.09
[2024-02-29 14:13:19.960] -0.25
[2024-02-29 14:13:19.968] 7.59
[2024-02-29 14:13:19.976] 4.72
[2024-02-29 14:13:19.984] -5.84
[2024-02-29 14:13:19.993] -10.59
[2024-02-29 14:13:20.001] -3.50
[2024-02-29 14:13:20.009] 6.94
[2024-02-29 14:13:20.017] 8.69
[2024-02-29 14:13:20.022] 1.22
[2024-02-29 14:13:20.029] -4.00
[2024-02-29 14:13:20.038] 0.22
[2024-02-29 14:13:20.048] 7.72
[2024-02-29 14:13:20.054] 8.09
[2024-02-29 14:13:20.062] 0.12
[2024-02-29 14:13:20.072] -5.34
[2024-02-29 14:13:20.079] -0.59
[2024-02-29 14:13:20.086] 8.88
[2024-02-29 14:13:20.096] 11.03
[2024-02-29 14:13:20.103] 2.47
[2024-02-29 14:13:20.111] -6.50
[2024-02-29 14:13:20.120] -5.28
[2024-02-29 14:13:20.128] 3.78
[2024-02-29 14:13:20.135] 8.97
[2024-02-29 14:13:20.144] 4.16
[2024-02-29 14:13:20.152] -2.88
[2024-02-29 14:13:20.161] -1.97
[2024-02-29 14:13:20.169] 6.25
[2024-02-29 14:13:20.177] 11.19
[2024-02-29 14:13:20.185] 6.25
[2024-02-29 14:13:20.193] -1.84
[2024-02-29 14:13:20.202] -2.69
[2024-02-29 14:13:20.205] 4.38
[2024-02-29 14:13:20.213] 9.72
[2024-02-29 14:13:20.225] 6.22
[2024-02-29 14:13:20.230] -0.78
[2024-02-29 14:13:20.238] -1.53
[2024-02-29 14:13:20.249] 4.75
[2024-02-29 14:13:20.255] 9.09
[2024-02-29 14:13:20.263] 4.56
[2024-02-29 14:13:20.273] -3.00
[2024-02-29 14:13:20.279] -3.09
[2024-02-29 14:13:20.288] 5.50
[2024-02-29 14:13:20.298] 11.75
[2024-02-29 14:13:20.304] 6.78
[2024-02-29 14:13:20.312] -3.44
[2024-02-29 14:13:20.321] -6.19
[2024-02-29 14:13:20.329] 2.06
[2024-02-29 14:13:20.337] 10.31
[2024-02-29 14:13:20.344] 7.16
[2024-02-29 14:13:20.353] -3.19
[2024-02-29 14:13:20.361] -7.16
[2024-02-29 14:13:20.370] 0.81
[2024-02-29 14:13:20.378] 10.06
[2024-02-29 14:13:20.386] 8.06
[2024-02-29 14:13:20.389] -1.97
[2024-02-29 14:13:20.399] -6.47
[2024-02-29 14:13:20.405] 0.47
[2024-02-29 14:13:20.415] 8.50
[2024-02-29 14:13:20.423] 5.28
[2024-02-29 14:13:20.431] -5.94
[2024-02-29 14:13:20.439] -10.56
[2024-02-29 14:13:20.448] -1.47
[2024-02-29 14:13:20.456] 10.28
[2024-02-29 14:13:20.464] 9.34
[2024-02-29 14:13:20.473] -3.03
