[2024-02-12 07:36:34.750] 1.66
[2024-02-12 07:36:34.760] -0.16
[2024-02-12 07:36:34.760] -7.72
[2024-02-12 07:36:34.770] -17.34
[2024-02-12 07:36:34.780] -21.34
[2024-02-12 07:36:34.790] -13.03
[2024-02-12 07:36:34.800] 6.28
[2024-02-12 07:36:34.811] 26.06
[2024-02-12 07:36:34.812] 33.06
[2024-02-12 07:36:34.826] 22.22
[2024-02-12 07:36:34.836] 0.12
[2024-02-12 07:36:34.836] -21.37
[2024-02-12 07:36:34.846] -33.91
[2024-02-12 07:36:34.856] -35.88
[2024-02-12 07:36:34.856] -31.94
[2024-02-12 07:36:34.866] -28.72
[2024-02-12 07:36:34.886] -30.03
[2024-02-12 07:36:34.886] -35.19
[2024-02-12 07:36:34.896] -40.84
[2024-02-12 07:36:34.896] -44.00
[2024-02-12 07:36:34.906] -44.00
[2024-02-12 07:36:34.916] -42.59
[2024-02-12 07:36:34.926] -41.28
[2024-02-12 07:36:34.936] -39.81
[2024-02-12 07:36:34.936] -37.16
[2024-02-12 07:36:34.946] -33.34
[2024-02-12 07:36:34.956] -28.37
[2024-02-12 07:36:34.966] -21.75
[2024-02-12 07:36:34.976] -13.31
[2024-02-12 07:36:34.986] -4.50
[2024-02-12 07:36:34.986] 1.50
[2024-02-12 07:36:34.996] 3.03
[2024-02-12 07:36:35.006] 0.88
[2024-02-12 07:36:35.016] -2.66
[2024-02-12 07:36:35.026] -5.34
[2024-02-12 07:36:35.036] -6.38
[2024-02-12 07:36:35.036] -6.13
[2024-02-12 07:36:35.046] -6.06
[2024-02-12 07:36:35.056] -6.66
[2024-02-12 07:36:35.056] -7.94
[2024-02-12 07:36:35.066] -9.47
[2024-02-12 07:36:35.076] -10.59
[2024-02-12 07:36:35.086] -10.53
[2024-02-12 07:36:35.096] -9.44
[2024-02-12 07:36:35.096] -8.31
[2024-02-12 07:36:35.106] -7.81
[2024-02-12 07:36:35.116] -8.34
[2024-02-12 07:36:35.126] -9.78
[2024-02-12 07:36:35.136] -12.06
[2024-02-12 07:36:35.136] -14.38
[2024-02-12 07:36:35.146] -15.50
[2024-02-12 07:36:35.156] -14.63
[2024-02-12 07:36:35.166] -12.13
[2024-02-12 07:36:35.176] -10.19
[2024-02-12 07:36:35.186] -9.56
[2024-02-12 07:36:35.186] -9.59
[2024-02-12 07:36:35.196] -8.63
[2024-02-12 07:36:35.206] -6.50
[2024-02-12 07:36:35.216] -3.72
[2024-02-12 07:36:35.226] -0.31
[2024-02-12 07:36:35.236] 3.94
[2024-02-12 07:36:35.236] 8.59
[2024-02-12 07:36:35.246] 12.94
[2024-02-12 07:36:35.256] 16.09
[2024-02-12 07:36:35.266] 17.50
[2024-02-12 07:36:35.266] 17.25
[2024-02-12 07:36:35.276] 16.00
[2024-02-12 07:36:35.286] 14.25
[2024-02-12 07:36:35.296] 12.38
[2024-02-12 07:36:35.296] 11.19
[2024-02-12 07:36:35.306] 10.56
[2024-02-12 07:36:35.316] 10.25
[2024-02-12 07:36:35.326] 10.50
[2024-02-12 07:36:35.336] 11.41
[2024-02-12 07:36:35.346] 12.78
[2024-02-12 07:36:35.355] 14.09
[2024-02-12 07:36:35.360] 14.34
[2024-02-12 07:36:35.369] 13.69
[2024-02-12 07:36:35.379] 12.53
[2024-02-12 07:36:35.379] 10.78
[2024-02-12 07:36:35.389] 8.75
[2024-02-12 07:36:35.399] 7.75
[2024-02-12 07:36:35.409] 9.03
[2024-02-12 07:36:35.419] 12.41
[2024-02-12 07:36:35.419] 15.09
[2024-02-12 07:36:35.429] 15.22
[2024-02-12 07:36:35.439] 13.31
[2024-02-12 07:36:35.449] 11.47
[2024-02-12 07:36:35.459] 11.31
[2024-02-12 07:36:35.469] 13.09
[2024-02-12 07:36:35.469] 16.37
[2024-02-12 07:36:35.479] 19.47
[2024-02-12 07:36:35.489] 20.66
[2024-02-12 07:36:35.489] 19.59
[2024-02-12 07:36:35.499] 18.25
[2024-02-12 07:36:35.509] 18.34
[2024-02-12 07:36:35.519] 19.31
[2024-02-12 07:36:35.529] 19.16
[2024-02-12 07:36:35.539] 17.66
[2024-02-12 07:36:35.539] 17.66
[2024-02-12 07:36:35.549] 21.37
[2024-02-12 07:36:35.559] 26.97
[2024-02-12 07:36:35.569] 30.16
[2024-02-12 07:36:35.579] 29.16
[2024-02-12 07:36:35.579] 26.72
[2024-02-12 07:36:35.589] 27.25
[2024-02-12 07:36:35.599] 30.03
[2024-02-12 07:36:35.609] 30.37
[2024-02-12 07:36:35.609] 25.25
[2024-02-12 07:36:35.629] 16.72
[2024-02-12 07:36:35.629] 8.78
[2024-02-12 07:36:35.639] 3.38
[2024-02-12 07:36:35.649] -0.66
[2024-02-12 07:36:35.649] -4.50
[2024-02-12 07:36:35.659] -7.75
[2024-02-12 07:36:35.669] -9.81
[2024-02-12 07:36:35.679] -11.28
[2024-02-12 07:36:35.689] -13.31
[2024-02-12 07:36:35.689] -15.41
[2024-02-12 07:36:35.699] -16.00
[2024-02-12 07:36:35.709] -14.69
[2024-02-12 07:36:35.719] -12.75
[2024-02-12 07:36:35.729] -10.94
[2024-02-12 07:36:35.739] -9.13
[2024-02-12 07:36:35.739] -7.19
[2024-02-12 07:36:35.749] -5.63
[2024-02-12 07:36:35.759] -4.41
[2024-02-12 07:36:35.769] -2.66
[2024-02-12 07:36:35.779] 0.03
[2024-02-12 07:36:35.789] 3.28
[2024-02-12 07:36:35.789] 6.25
[2024-02-12 07:36:35.799] 7.97
[2024-02-12 07:36:35.809] 7.16
[2024-02-12 07:36:35.809] 3.53
[2024-02-12 07:36:35.829] -0.88
[2024-02-12 07:36:35.829] -3.59
[2024-02-12 07:36:35.839] -4.56
[2024-02-12 07:36:35.849] -5.22
[2024-02-12 07:36:35.859] -6.50
[2024-02-12 07:36:35.859] -7.38
[2024-02-12 07:36:35.875] -6.94
[2024-02-12 07:36:35.885] -5.56
[2024-02-12 07:36:35.891] -4.88
[2024-02-12 07:36:35.891] -5.97
[2024-02-12 07:36:35.901] -7.69
[2024-02-12 07:36:35.911] -7.69
[2024-02-12 07:36:35.921] -5.09
[2024-02-12 07:36:35.931] -1.75
[2024-02-12 07:36:35.931] -0.53
[2024-02-12 07:36:35.941] -2.19
[2024-02-12 07:36:35.951] -4.97
[2024-02-12 07:36:35.961] -6.28
[2024-02-12 07:36:35.971] -4.56
[2024-02-12 07:36:35.981] -0.88
[2024-02-12 07:36:35.981] 2.06
[2024-02-12 07:36:35.991] 2.09
[2024-02-12 07:36:36.001] -1.66
[2024-02-12 07:36:36.011] -7.44
[2024-02-12 07:36:36.021] -12.19
[2024-02-12 07:36:36.021] -13.88
[2024-02-12 07:36:36.031] -12.78
[2024-02-12 07:36:36.041] -11.66
[2024-02-12 07:36:36.051] -12.84
[2024-02-12 07:36:36.051] -15.75
[2024-02-12 07:36:36.061] -17.53
[2024-02-12 07:36:36.071] -16.22
[2024-02-12 07:36:36.081] -12.72
[2024-02-12 07:36:36.091] -9.81
[2024-02-12 07:36:36.091] -8.38
[2024-02-12 07:36:36.101] -7.72
[2024-02-12 07:36:36.111] -7.31
[2024-02-12 07:36:36.121] -7.84
[2024-02-12 07:36:36.131] -9.94
[2024-02-12 07:36:36.141] -12.00
[2024-02-12 07:36:36.141] -12.31
[2024-02-12 07:36:36.151] -9.59
[2024-02-12 07:36:36.161] -5.09
[2024-02-12 07:36:36.171] -1.94
[2024-02-12 07:36:36.171] -2.09
[2024-02-12 07:36:36.181] -4.56
[2024-02-12 07:36:36.191] -5.63
[2024-02-12 07:36:36.211] -3.03
[2024-02-12 07:36:36.211] 2.16
[2024-02-12 07:36:36.221] 5.88
[2024-02-12 07:36:36.221] 5.41
[2024-02-12 07:36:36.231] 2.03
[2024-02-12 07:36:36.241] -1.25
[2024-02-12 07:36:36.251] -1.69
[2024-02-12 07:36:36.261] 1.63
[2024-02-12 07:36:36.261] 6.59
[2024-02-12 07:36:36.271] 9.28
[2024-02-12 07:36:36.281] 7.22
[2024-02-12 07:36:36.291] 1.81
[2024-02-12 07:36:36.301] -2.53
[2024-02-12 07:36:36.311] -2.75
[2024-02-12 07:36:36.311] 0.47
[2024-02-12 07:36:36.321] 4.25
[2024-02-12 07:36:36.331] 5.91
[2024-02-12 07:36:36.341] 5.50
[2024-02-12 07:36:36.341] 5.06
[2024-02-12 07:36:36.351] 6.28
[2024-02-12 07:36:36.361] 8.56
[2024-02-12 07:36:36.361] 10.16
[2024-02-12 07:36:36.371] 10.06
[2024-02-12 07:36:36.381] 9.44
[2024-02-12 07:36:36.392] 9.44
[2024-02-12 07:36:36.400] 9.94
[2024-02-12 07:36:36.412] 9.63
[2024-02-12 07:36:36.413] 8.22
[2024-02-12 07:36:36.423] 6.50
[2024-02-12 07:36:36.433] 5.47
[2024-02-12 07:36:36.443] 5.44
[2024-02-12 07:36:36.443] 6.06
[2024-02-12 07:36:36.453] 6.66
[2024-02-12 07:36:36.463] 6.88
[2024-02-12 07:36:36.473] 6.84
[2024-02-12 07:36:36.483] 6.97
[2024-02-12 07:36:36.483] 7.59
[2024-02-12 07:36:36.493] 8.50
[2024-02-12 07:36:36.503] 9.16
[2024-02-12 07:36:36.513] 9.44
[2024-02-12 07:36:36.523] 9.47
[2024-02-12 07:36:36.533] 9.13
[2024-02-12 07:36:36.533] 8.22
[2024-02-12 07:36:36.543] 7.06
[2024-02-12 07:36:36.553] 5.69
[2024-02-12 07:36:36.553] 4.03
[2024-02-12 07:36:36.563] 2.06
[2024-02-12 07:36:36.573] 0.31
[2024-02-12 07:36:36.583] -1.00
[2024-02-12 07:36:36.593] -1.94
[2024-02-12 07:36:36.603] -2.63
[2024-02-12 07:36:36.603] -3.03
[2024-02-12 07:36:36.613] -4.03
[2024-02-12 07:36:36.623] -5.91
[2024-02-12 07:36:36.633] -7.50
[2024-02-12 07:36:36.643] -7.81
[2024-02-12 07:36:36.643] -6.75
[2024-02-12 07:36:36.653] -5.78
[2024-02-12 07:36:36.663] -6.06
[2024-02-12 07:36:36.673] -7.22
[2024-02-12 07:36:36.683] -7.72
[2024-02-12 07:36:36.693] -6.75
[2024-02-12 07:36:36.693] -4.59
[2024-02-12 07:36:36.703] -2.69
[2024-02-12 07:36:36.713] -1.81
[2024-02-12 07:36:36.723] -1.81
[2024-02-12 07:36:36.733] -1.69
[2024-02-12 07:36:36.733] -0.94
[2024-02-12 07:36:36.743] 0.09
[2024-02-12 07:36:36.753] 1.03
[2024-02-12 07:36:36.763] 1.75
[2024-02-12 07:36:36.773] 2.44
[2024-02-12 07:36:36.773] 3.00
[2024-02-12 07:36:36.783] 3.16
[2024-02-12 07:36:36.793] 2.34
[2024-02-12 07:36:36.803] 0.63
[2024-02-12 07:36:36.813] -1.00
[2024-02-12 07:36:36.813] -1.50
[2024-02-12 07:36:36.823] -1.03
[2024-02-12 07:36:36.833] -0.53
[2024-02-12 07:36:36.843] -0.53
[2024-02-12 07:36:36.853] -1.59
[2024-02-12 07:36:36.853] -3.38
[2024-02-12 07:36:36.863] -5.16
[2024-02-12 07:36:36.873] -6.38
[2024-02-12 07:36:36.883] -7.13
[2024-02-12 07:36:36.893] -7.63
[2024-02-12 07:36:36.903] -8.25
[2024-02-12 07:36:36.903] -8.81
[2024-02-12 07:36:36.919] -8.56
[2024-02-12 07:36:36.924] -7.00
[2024-02-12 07:36:36.935] -4.28
[2024-02-12 07:36:36.936] -1.03
[2024-02-12 07:36:36.946] 1.66
[2024-02-12 07:36:36.946] 2.97
[2024-02-12 07:36:36.956] 3.03
[2024-02-12 07:36:36.966] 2.25
[2024-02-12 07:36:36.976] 1.37
[2024-02-12 07:36:36.986] 0.94
[2024-02-12 07:36:36.996] 1.72
[2024-02-12 07:36:36.996] 3.50
[2024-02-12 07:36:37.006] 4.75
[2024-02-12 07:36:37.016] 4.75
[2024-02-12 07:36:37.026] 4.47
[2024-02-12 07:36:37.036] 4.72
[2024-02-12 07:36:37.046] 4.84
[2024-02-12 07:36:37.046] 4.38
[2024-02-12 07:36:37.056] 3.88
[2024-02-12 07:36:37.066] 4.28
[2024-02-12 07:36:37.076] 5.38
[2024-02-12 07:36:37.086] 6.19
[2024-02-12 07:36:37.086] 5.72
[2024-02-12 07:36:37.096] 4.13
[2024-02-12 07:36:37.106] 2.38
[2024-02-12 07:36:37.116] 1.97
[2024-02-12 07:36:37.126] 3.53
[2024-02-12 07:36:37.136] 6.00
[2024-02-12 07:36:37.136] 7.47
[2024-02-12 07:36:37.146] 6.69
[2024-02-12 07:36:37.156] 3.94
[2024-02-12 07:36:37.156] 0.97
[2024-02-12 07:36:37.166] -0.50
[2024-02-12 07:36:37.176] -0.19
[2024-02-12 07:36:37.186] 0.84
[2024-02-12 07:36:37.196] 1.28
[2024-02-12 07:36:37.206] 1.12
[2024-02-12 07:36:37.206] 1.03
[2024-02-12 07:36:37.216] 1.53
[2024-02-12 07:36:37.226] 2.63
[2024-02-12 07:36:37.236] 3.44
[2024-02-12 07:36:37.246] 3.41
[2024-02-12 07:36:37.246] 1.91
[2024-02-12 07:36:37.256] -0.84
[2024-02-12 07:36:37.266] -3.88
[2024-02-12 07:36:37.276] -5.63
[2024-02-12 07:36:37.286] -5.84
[2024-02-12 07:36:37.286] -5.13
[2024-02-12 07:36:37.296] -4.00
[2024-02-12 07:36:37.306] -2.56
[2024-02-12 07:36:37.306] -1.41
[2024-02-12 07:36:37.326] -1.41
[2024-02-12 07:36:37.336] -3.06
[2024-02-12 07:36:37.336] -5.31
[2024-02-12 07:36:37.346] -6.41
[2024-02-12 07:36:37.366] -5.25
[2024-02-12 07:36:37.366] -3.31
[2024-02-12 07:36:37.376] -1.94
[2024-02-12 07:36:37.386] -1.12
[2024-02-12 07:36:37.386] -0.09
[2024-02-12 07:36:37.396] 0.97
[2024-02-12 07:36:37.396] 1.16
[2024-02-12 07:36:37.406] 0.22
[2024-02-12 07:36:37.416] -1.41
[2024-02-12 07:36:37.426] -3.09
[2024-02-12 07:36:37.436] -3.81
[2024-02-12 07:36:37.447] -2.25
[2024-02-12 07:36:37.454] 1.59
[2024-02-12 07:36:37.461] 5.63
[2024-02-12 07:36:37.471] 7.13
[2024-02-12 07:36:37.471] 5.16
[2024-02-12 07:36:37.481] 1.69
[2024-02-12 07:36:37.491] -0.97
[2024-02-12 07:36:37.491] -1.41
[2024-02-12 07:36:37.501] 0.22
[2024-02-12 07:36:37.511] 1.81
[2024-02-12 07:36:37.521] 1.53
[2024-02-12 07:36:37.531] -0.31
[2024-02-12 07:36:37.531] -1.72
[2024-02-12 07:36:37.541] -1.94
[2024-02-12 07:36:37.551] -1.50
[2024-02-12 07:36:37.561] -1.44
[2024-02-12 07:36:37.571] -1.59
[2024-02-12 07:36:37.581] -0.63
[2024-02-12 07:36:37.581] 1.69
[2024-02-12 07:36:37.591] 3.38
[2024-02-12 07:36:37.601] 2.44
[2024-02-12 07:36:37.611] -0.84
[2024-02-12 07:36:37.621] -3.31
[2024-02-12 07:36:37.621] -2.56
[2024-02-12 07:36:37.631] 0.72
[2024-02-12 07:36:37.641] 3.53
[2024-02-12 07:36:37.651] 3.94
[2024-02-12 07:36:37.661] 2.16
[2024-02-12 07:36:37.671] -0.06
[2024-02-12 07:36:37.671] -1.37
[2024-02-12 07:36:37.681] -0.94
[2024-02-12 07:36:37.691] 1.31
[2024-02-12 07:36:37.691] 4.72
[2024-02-12 07:36:37.701] 7.72
[2024-02-12 07:36:37.711] 8.09
[2024-02-12 07:36:37.721] 5.78
[2024-02-12 07:36:37.731] 2.50
[2024-02-12 07:36:37.741] 1.31
[2024-02-12 07:36:37.741] 3.19
[2024-02-12 07:36:37.751] 6.25
[2024-02-12 07:36:37.761] 7.69
[2024-02-12 07:36:37.771] 6.41
[2024-02-12 07:36:37.781] 3.44
[2024-02-12 07:36:37.781] 0.78
[2024-02-12 07:36:37.791] -0.25
[2024-02-12 07:36:37.801] -0.16
[2024-02-12 07:36:37.811] -0.09
[2024-02-12 07:36:37.821] -0.63
[2024-02-12 07:36:37.831] -1.56
[2024-02-12 07:36:37.831] -2.31
[2024-02-12 07:36:37.841] -2.59
[2024-02-12 07:36:37.851] -2.63
[2024-02-12 07:36:37.861] -2.50
[2024-02-12 07:36:37.861] -1.81
[2024-02-12 07:36:37.871] -0.19
[2024-02-12 07:36:37.881] 2.16
[2024-02-12 07:36:37.891] 3.97
[2024-02-12 07:36:37.901] 3.91
[2024-02-12 07:36:37.901] 2.72
[2024-02-12 07:36:37.911] 1.50
[2024-02-12 07:36:37.921] 0.78
[2024-02-12 07:36:37.931] -0.03
[2024-02-12 07:36:37.941] -0.81
[2024-02-12 07:36:37.941] -0.41
[2024-02-12 07:36:37.951] 1.37
[2024-02-12 07:36:37.961] 3.09
[2024-02-12 07:36:37.972] 3.53
[2024-02-12 07:36:37.984] 2.34
[2024-02-12 07:36:37.984] 0.41
[2024-02-12 07:36:37.994] -1.25
[2024-02-12 07:36:38.004] -2.44
[2024-02-12 07:36:38.014] -4.13
[2024-02-12 07:36:38.024] -5.72
[2024-02-12 07:36:38.024] -5.03
[2024-02-12 07:36:38.034] -0.78
[2024-02-12 07:36:38.044] 5.59
[2024-02-12 07:36:38.044] 12.09
[2024-02-12 07:36:38.054] 16.41
[2024-02-12 07:36:38.064] 17.44
[2024-02-12 07:36:38.074] 15.41
[2024-02-12 07:36:38.084] 10.94
[2024-02-12 07:36:38.084] 4.84
[2024-02-12 07:36:38.094] -2.16
[2024-02-12 07:36:38.104] -9.53
[2024-02-12 07:36:38.114] -15.63
[2024-02-12 07:36:38.124] -17.78
[2024-02-12 07:36:38.134] -15.13
[2024-02-12 07:36:38.134] -10.63
[2024-02-12 07:36:38.144] -9.03
[2024-02-12 07:36:38.154] -12.25
[2024-02-12 07:36:38.164] -16.34
[2024-02-12 07:36:38.174] -15.44
[2024-02-12 07:36:38.184] -7.81
[2024-02-12 07:36:38.184] 1.63
[2024-02-12 07:36:38.194] 7.66
[2024-02-12 07:36:38.204] 9.06
[2024-02-12 07:36:38.214] 8.78
[2024-02-12 07:36:38.224] 9.09
[2024-02-12 07:36:38.224] 9.31
[2024-02-12 07:36:38.234] 8.44
[2024-02-12 07:36:38.244] 6.19
[2024-02-12 07:36:38.254] 3.47
[2024-02-12 07:36:38.254] 1.50
[2024-02-12 07:36:38.264] 1.41
[2024-02-12 07:36:38.274] 3.34
[2024-02-12 07:36:38.284] 6.59
[2024-02-12 07:36:38.294] 8.91
[2024-02-12 07:36:38.294] 8.00
[2024-02-12 07:36:38.304] 4.19
[2024-02-12 07:36:38.314] 1.03
[2024-02-12 07:36:38.324] 1.66
[2024-02-12 07:36:38.334] 5.59
[2024-02-12 07:36:38.334] 9.56
[2024-02-12 07:36:38.344] 10.44
[2024-02-12 07:36:38.354] 7.13
[2024-02-12 07:36:38.364] 0.75
[2024-02-12 07:36:38.374] -6.88
[2024-02-12 07:36:38.384] -13.19
[2024-02-12 07:36:38.384] -15.50
[2024-02-12 07:36:38.394] -12.41
[2024-02-12 07:36:38.404] -5.16
[2024-02-12 07:36:38.413] 2.06
[2024-02-12 07:36:38.421] 5.16
[2024-02-12 07:36:38.429] 2.56
[2024-02-12 07:36:38.437] -2.84
[2024-02-12 07:36:38.445] -5.91
[2024-02-12 07:36:38.453] -3.41
[2024-02-12 07:36:38.461] 2.63
[2024-02-12 07:36:38.469] 7.59
[2024-02-12 07:36:38.477] 7.69
[2024-02-12 07:36:38.485] 3.78
[2024-02-12 07:36:38.495] -0.66
[2024-02-12 07:36:38.503] -2.00
[2024-02-12 07:36:38.506] 0.47
[2024-02-12 07:36:38.514] 4.69
[2024-02-12 07:36:38.522] 8.16
[2024-02-12 07:36:38.530] 8.78
[2024-02-12 07:36:38.538] 5.25
[2024-02-12 07:36:38.546] -1.53
[2024-02-12 07:36:38.555] -8.59
[2024-02-12 07:36:38.563] -11.97
[2024-02-12 07:36:38.571] -9.53
[2024-02-12 07:36:38.579] -2.16
[2024-02-12 07:36:38.587] 6.53
[2024-02-12 07:36:38.595] 12.59
[2024-02-12 07:36:38.611] 13.91
[2024-02-12 07:36:38.611] 11.06
[2024-02-12 07:36:38.619] 5.88
[2024-02-12 07:36:38.627] 0.59
[2024-02-12 07:36:38.635] -2.81
[2024-02-12 07:36:38.643] -3.66
[2024-02-12 07:36:38.651] -3.16
[2024-02-12 07:36:38.659] -2.97
[2024-02-12 07:36:38.667] -3.25
[2024-02-12 07:36:38.675] -2.19
[2024-02-12 07:36:38.683] 0.94
[2024-02-12 07:36:38.691] 4.09
[2024-02-12 07:36:38.699] 4.66
[2024-02-12 07:36:38.707] 2.00
[2024-02-12 07:36:38.715] -1.84
[2024-02-12 07:36:38.723] -4.78
[2024-02-12 07:36:38.731] -6.28
[2024-02-12 07:36:38.739] -6.94
[2024-02-12 07:36:38.747] -6.88
[2024-02-12 07:36:38.755] -5.44
[2024-02-12 07:36:38.763] -2.47
[2024-02-12 07:36:38.771] 0.25
[2024-02-12 07:36:38.787] 0.66
[2024-02-12 07:36:38.787] -1.06
[2024-02-12 07:36:38.795] -2.31
[2024-02-12 07:36:38.803] -0.37
[2024-02-12 07:36:38.811] 4.53
[2024-02-12 07:36:38.819] 9.19
[2024-02-12 07:36:38.827] 10.47
[2024-02-12 07:36:38.835] 8.28
[2024-02-12 07:36:38.843] 5.47
[2024-02-12 07:36:38.851] 4.59
[2024-02-12 07:36:38.859] 5.75
[2024-02-12 07:36:38.867] 6.03
[2024-02-12 07:36:38.875] 0.91
[2024-02-12 07:36:38.883] -13.94
[2024-02-12 07:36:38.891] -35.97
[2024-02-12 07:36:38.899] -51.13
[2024-02-12 07:36:38.907] -42.75
[2024-02-12 07:36:38.915] -10.44
[2024-02-12 07:36:38.923] 26.16
[2024-02-12 07:36:38.931] 43.81
[2024-02-12 07:36:38.939] 36.28
[2024-02-12 07:36:38.947] 16.16
[2024-02-12 07:36:38.955] 1.03
[2024-02-12 07:36:38.963] -0.88
[2024-02-12 07:36:38.971] 5.88
[2024-02-12 07:36:38.987] 11.25
[2024-02-12 07:36:38.987] 8.69
[2024-02-12 07:36:38.995] -0.50
[2024-02-12 07:36:39.003] -8.78
[2024-02-12 07:36:39.012] -8.84
[2024-02-12 07:36:39.023] 0.16
[2024-02-12 07:36:39.025] 10.75
[2024-02-12 07:36:39.033] 13.03
[2024-02-12 07:36:39.041] 4.09
[2024-02-12 07:36:39.049] -9.03
[2024-02-12 07:36:39.065] -14.94
[2024-02-12 07:36:39.065] -9.03
[2024-02-12 07:36:39.073] 3.00
[2024-02-12 07:36:39.089] 10.47
[2024-02-12 07:36:39.097] 6.97
[2024-02-12 07:36:39.105] -4.63
[2024-02-12 07:36:39.113] -14.88
[2024-02-12 07:36:39.121] -15.31
[2024-02-12 07:36:39.129] -4.78
[2024-02-12 07:36:39.137] 9.97
[2024-02-12 07:36:39.145] 20.53
[2024-02-12 07:36:39.153] 22.50
[2024-02-12 07:36:39.161] 16.56
[2024-02-12 07:36:39.171] 6.50
[2024-02-12 07:36:39.171] -2.72
[2024-02-12 07:36:39.181] -7.19
[2024-02-12 07:36:39.191] -5.72
[2024-02-12 07:36:39.191] 0.53
[2024-02-12 07:36:39.201] 8.44
[2024-02-12 07:36:39.211] 13.13
[2024-02-12 07:36:39.221] 10.16
[2024-02-12 07:36:39.231] -0.88
[2024-02-12 07:36:39.231] -13.31
[2024-02-12 07:36:39.241] -18.69
[2024-02-12 07:36:39.251] -13.47
[2024-02-12 07:36:39.261] -2.78
[2024-02-12 07:36:39.271] 4.31
[2024-02-12 07:36:39.281] 3.84
[2024-02-12 07:36:39.281] -0.91
[2024-02-12 07:36:39.291] -2.78
[2024-02-12 07:36:39.301] 1.81
[2024-02-12 07:36:39.311] 9.72
[2024-02-12 07:36:39.321] 14.13
[2024-02-12 07:36:39.321] 11.44
[2024-02-12 07:36:39.331] 4.28
[2024-02-12 07:36:39.341] -1.44
[2024-02-12 07:36:39.351] -1.28
[2024-02-12 07:36:39.361] 5.34
[2024-02-12 07:36:39.361] 14.34
[2024-02-12 07:36:39.371] 20.16
[2024-02-12 07:36:39.381] 20.16
[2024-02-12 07:36:39.391] 15.25
[2024-02-12 07:36:39.391] 5.13
[2024-02-12 07:36:39.401] -14.47
[2024-02-12 07:36:39.411] -41.78
[2024-02-12 07:36:39.421] -61.09
[2024-02-12 07:36:39.431] -52.97
[2024-02-12 07:36:39.441] -15.88
[2024-02-12 07:36:39.441] 27.84
[2024-02-12 07:36:39.451] 49.72
[2024-02-12 07:36:39.461] 39.19
[2024-02-12 07:36:39.471] 9.09
[2024-02-12 07:36:39.481] -17.34
[2024-02-12 07:36:39.491] -24.91
[2024-02-12 07:36:39.491] -14.25
[2024-02-12 07:36:39.501] 2.88
[2024-02-12 07:36:39.511] 14.34
[2024-02-12 07:36:39.521] 16.31
[2024-02-12 07:36:39.531] 12.44
[2024-02-12 07:36:39.540] 8.97
[2024-02-12 07:36:39.545] 9.47
[2024-02-12 07:36:39.545] 12.44
[2024-02-12 07:36:39.555] 13.75
[2024-02-12 07:36:39.565] 11.06
[2024-02-12 07:36:39.575] 5.91
[2024-02-12 07:36:39.585] 1.47
[2024-02-12 07:36:39.585] -0.72
[2024-02-12 07:36:39.595] -1.50
[2024-02-12 07:36:39.605] -2.16
[2024-02-12 07:36:39.615] -3.28
[2024-02-12 07:36:39.625] -5.16
[2024-02-12 07:36:39.625] -7.09
[2024-02-12 07:36:39.635] -7.63
[2024-02-12 07:36:39.645] -6.06
[2024-02-12 07:36:39.655] -2.97
[2024-02-12 07:36:39.665] 0.31
[2024-02-12 07:36:39.665] 2.47
[2024-02-12 07:36:39.675] 2.06
[2024-02-12 07:36:39.685] -0.69
[2024-02-12 07:36:39.695] -3.00
[2024-02-12 07:36:39.705] -2.13
[2024-02-12 07:36:39.715] 1.09
[2024-02-12 07:36:39.715] 1.34
[2024-02-12 07:36:39.725] -5.59
[2024-02-12 07:36:39.735] -17.12
[2024-02-12 07:36:39.735] -24.94
[2024-02-12 07:36:39.745] -22.12
[2024-02-12 07:36:39.755] -9.81
[2024-02-12 07:36:39.765] 3.69
[2024-02-12 07:36:39.775] 10.66
[2024-02-12 07:36:39.785] 9.56
[2024-02-12 07:36:39.785] 4.56
[2024-02-12 07:36:39.795] 0.19
[2024-02-12 07:36:39.805] -1.66
[2024-02-12 07:36:39.815] -2.00
[2024-02-12 07:36:39.825] -2.16
[2024-02-12 07:36:39.835] -2.06
[2024-02-12 07:36:39.835] 0.00
[2024-02-12 07:36:39.845] 5.16
[2024-02-12 07:36:39.855] 11.19
[2024-02-12 07:36:39.865] 12.31
[2024-02-12 07:36:39.875] 7.50
[2024-02-12 07:36:39.875] 4.84
[2024-02-12 07:36:39.885] 11.38
[2024-02-12 07:36:39.895] 19.41
[2024-02-12 07:36:39.905] 13.63
[2024-02-12 07:36:39.915] -7.31
[2024-02-12 07:36:39.915] -24.69
[2024-02-12 07:36:39.925] -19.09
[2024-02-12 07:36:39.935] 8.34
[2024-02-12 07:36:39.945] 35.66
[2024-02-12 07:36:39.945] 40.84
[2024-02-12 07:36:39.955] 20.34
[2024-02-12 07:36:39.965] -13.03
[2024-02-12 07:36:39.975] -44.28
[2024-02-12 07:36:39.985] -63.09
[2024-02-12 07:36:39.985] -62.94
[2024-02-12 07:36:39.995] -43.09
[2024-02-12 07:36:40.005] -11.97
[2024-02-12 07:36:40.015] 17.44
[2024-02-12 07:36:40.025] 35.72
[2024-02-12 07:36:40.035] 41.47
[2024-02-12 07:36:40.035] 39.06
[2024-02-12 07:36:40.051] 32.75
[2024-02-12 07:36:40.057] 25.00
[2024-02-12 07:36:40.067] 18.03
[2024-02-12 07:36:40.067] 13.78
[2024-02-12 07:36:40.077] 10.22
