[2024-02-29 14:07:13.024] -1.97
[2024-02-29 14:07:13.033] -9.34
[2024-02-29 14:07:13.041] -9.00
[2024-02-29 14:07:13.049] -3.41
[2024-02-29 14:07:13.057] -1.66
[2024-02-29 14:07:13.065] -7.16
[2024-02-29 14:07:13.073] -12.59
[2024-02-29 14:07:13.082] -9.31
[2024-02-29 14:07:13.090] -0.12
[2024-02-29 14:07:13.094] 4.38
[2024-02-29 14:07:13.104] -1.12
[2024-02-29 14:07:13.110] -8.34
[2024-02-29 14:07:13.118] -6.38
[2024-02-29 14:07:13.128] 4.34
[2024-02-29 14:07:13.135] 12.38
[2024-02-29 14:07:13.143] 9.19
[2024-02-29 14:07:13.153] 0.56
[2024-02-29 14:07:13.159] -1.91
[2024-02-29 14:07:13.167] 4.81
[2024-02-29 14:07:13.178] 12.03
[2024-02-29 14:07:13.184] 10.78
[2024-02-29 14:07:13.192] 3.53
[2024-02-29 14:07:13.204] 0.31
[2024-02-29 14:07:13.209] 5.06
[2024-02-29 14:07:13.217] 11.34
[2024-02-29 14:07:13.228] 10.41
[2024-02-29 14:07:13.233] 3.41
[2024-02-29 14:07:13.242] -0.72
[2024-02-29 14:07:13.251] 2.91
[2024-02-29 14:07:13.258] 9.03
[2024-02-29 14:07:13.267] 8.88
[2024-02-29 14:07:13.274] 2.03
[2024-02-29 14:07:13.280] -2.81
[2024-02-29 14:07:13.286] -0.09
[2024-02-29 14:07:13.295] 6.34
[2024-02-29 14:07:13.303] 7.91
[2024-02-29 14:07:13.311] 2.63
[2024-02-29 14:07:13.319] -3.13
[2024-02-29 14:07:13.329] -2.72
[2024-02-29 14:07:13.335] 2.81
[2024-02-29 14:07:13.344] 6.19
[2024-02-29 14:07:13.354] 3.13
[2024-02-29 14:07:13.360] -3.00
[2024-02-29 14:07:13.368] -5.34
[2024-02-29 14:07:13.378] -1.56
[2024-02-29 14:07:13.385] 2.84
[2024-02-29 14:07:13.394] 2.00
[2024-02-29 14:07:13.403] -3.28
[2024-02-29 14:07:13.410] -6.22
[2024-02-29 14:07:13.417] -2.44
[2024-02-29 14:07:13.428] 3.13
[2024-02-29 14:07:13.435] 2.81
[2024-02-29 14:07:13.442] -3.88
[2024-02-29 14:07:13.452] -8.59
[2024-02-29 14:07:13.459] -4.22
[2024-02-29 14:07:13.466] 5.22
[2024-02-29 14:07:13.470] 9.22
[2024-02-29 14:07:13.479] 3.22
[2024-02-29 14:07:13.487] -5.47
[2024-02-29 14:07:13.495] -6.88
[2024-02-29 14:07:13.504] -1.53
[2024-02-29 14:07:13.512] 1.97
[2024-02-29 14:07:13.520] -1.75
[2024-02-29 14:07:13.529] -7.16
[2024-02-29 14:07:13.536] -5.34
[2024-02-29 14:07:13.544] 2.78
[2024-02-29 14:07:13.554] 6.91
[2024-02-29 14:07:13.561] 0.84
[2024-02-29 14:07:13.569] -7.84
[2024-02-29 14:07:13.579] -7.47
[2024-02-29 14:07:13.585] 2.72
[2024-02-29 14:07:13.594] 10.94
[2024-02-29 14:07:13.604] 7.31
[2024-02-29 14:07:13.610] -3.16
[2024-02-29 14:07:13.618] -7.16
[2024-02-29 14:07:13.628] -0.75
[2024-02-29 14:07:13.634] 6.88
[2024-02-29 14:07:13.642] 5.34
[2024-02-29 14:07:13.653] -2.06
[2024-02-29 14:07:13.655] -4.03
[2024-02-29 14:07:13.663] 3.47
[2024-02-29 14:07:13.672] 11.66
[2024-02-29 14:07:13.679] 10.06
[2024-02-29 14:07:13.688] 0.59
[2024-02-29 14:07:13.696] -5.28
[2024-02-29 14:07:13.704] -1.25
[2024-02-29 14:07:13.712] 7.00
[2024-02-29 14:07:13.720] 8.38
[2024-02-29 14:07:13.729] 1.78
[2024-02-29 14:07:13.737] -3.91
[2024-02-29 14:07:13.745] -1.25
[2024-02-29 14:07:13.754] 6.81
[2024-02-29 14:07:13.762] 10.44
[2024-02-29 14:07:13.770] 5.59
[2024-02-29 14:07:13.779] -1.88
[2024-02-29 14:07:13.786] -3.75
[2024-02-29 14:07:13.794] 0.66
[2024-02-29 14:07:13.804] 4.28
[2024-02-29 14:07:13.810] 1.53
[2024-02-29 14:07:13.819] -5.00
[2024-02-29 14:07:13.828] -7.81
[2024-02-29 14:07:13.835] -3.97
[2024-02-29 14:07:13.843] 0.78
[2024-02-29 14:07:13.847] -0.03
[2024-02-29 14:07:13.855] -5.31
[2024-02-29 14:07:13.864] -7.75
[2024-02-29 14:07:13.872] -2.88
[2024-02-29 14:07:13.880] 4.13
[2024-02-29 14:07:13.889] 4.69
[2024-02-29 14:07:13.897] -2.44
[2024-02-29 14:07:13.906] -8.47
[2024-02-29 14:07:13.913] -5.13
[2024-02-29 14:07:13.922] 3.56
[2024-02-29 14:07:13.930] 6.34
[2024-02-29 14:07:13.937] -1.22
[2024-02-29 14:07:13.946] -9.75
[2024-02-29 14:07:13.955] -8.03
[2024-02-29 14:07:13.962] 2.03
[2024-02-29 14:07:13.970] 7.91
[2024-02-29 14:07:13.980] 2.13
[2024-02-29 14:07:13.987] -7.41
[2024-02-29 14:07:13.995] -7.50
[2024-02-29 14:07:14.005] 1.88
[2024-02-29 14:07:14.012] 8.50
[2024-02-29 14:07:14.020] 3.13
[2024-02-29 14:07:14.029] -7.13
[2024-02-29 14:07:14.032] -8.63
[2024-02-29 14:07:14.040] 1.34
[2024-02-29 14:07:14.048] 11.03
[2024-02-29 14:07:14.056] 9.03
[2024-02-29 14:07:14.064] -0.91
[2024-02-29 14:07:14.073] -5.31
[2024-02-29 14:07:14.081] 1.09
[2024-02-29 14:07:14.089] 9.28
[2024-02-29 14:07:14.097] 8.19
[2024-02-29 14:07:14.105] -1.03
[2024-02-29 14:07:14.114] -6.91
[2024-02-29 14:07:14.122] -2.63
[2024-02-29 14:07:14.131] 6.38
[2024-02-29 14:07:14.138] 8.97
[2024-02-29 14:07:14.146] 2.88
[2024-02-29 14:07:14.155] -3.38
[2024-02-29 14:07:14.163] -1.63
[2024-02-29 14:07:14.171] 5.56
[2024-02-29 14:07:14.180] 8.47
[2024-02-29 14:07:14.188] 3.47
[2024-02-29 14:07:14.195] -2.75
[2024-02-29 14:07:14.205] -2.34
[2024-02-29 14:07:14.212] 4.00
[2024-02-29 14:07:14.216] 7.59
[2024-02-29 14:07:14.224] 3.19
[2024-02-29 14:07:14.232] -4.59
[2024-02-29 14:07:14.242] -7.44
[2024-02-29 14:07:14.249] -2.78
[2024-02-29 14:07:14.258] 3.16
[2024-02-29 14:07:14.265] 3.38
[2024-02-29 14:07:14.273] -1.69
[2024-02-29 14:07:14.282] -5.06
[2024-02-29 14:07:14.290] -2.19
[2024-02-29 14:07:14.298] 3.25
[2024-02-29 14:07:14.306] 3.97
[2024-02-29 14:07:14.314] -1.91
[2024-02-29 14:07:14.323] -7.25
[2024-02-29 14:07:14.331] -4.81
[2024-02-29 14:07:14.339] 3.06
[2024-02-29 14:07:14.347] 6.84
[2024-02-29 14:07:14.355] 1.44
[2024-02-29 14:07:14.363] -6.25
[2024-02-29 14:07:14.372] -6.81
[2024-02-29 14:07:14.380] -0.84
[2024-02-29 14:07:14.388] 2.03
[2024-02-29 14:07:14.397] -3.66
[2024-02-29 14:07:14.402] -10.59
[2024-02-29 14:07:14.408] -8.25
[2024-02-29 14:07:14.417] 2.41
[2024-02-29 14:07:14.425] 9.75
[2024-02-29 14:07:14.433] 6.13
[2024-02-29 14:07:14.442] -2.41
[2024-02-29 14:07:14.450] -4.44
[2024-02-29 14:07:14.458] 1.81
[2024-02-29 14:07:14.466] 7.16
[2024-02-29 14:07:14.474] 3.38
[2024-02-29 14:07:14.482] -5.03
[2024-02-29 14:07:14.490] -6.97
[2024-02-29 14:07:14.499] 1.47
[2024-02-29 14:07:14.508] 11.63
[2024-02-29 14:07:14.515] 12.34
[2024-02-29 14:07:14.523] 4.41
[2024-02-29 14:07:14.532] -1.44
[2024-02-29 14:07:14.540] 2.06
[2024-02-29 14:07:14.548] 10.09
[2024-02-29 14:07:14.556] 12.13
[2024-02-29 14:07:14.564] 5.88
[2024-02-29 14:07:14.572] -0.84
[2024-02-29 14:07:14.580] -1.03
[2024-02-29 14:07:14.589] 2.97
[2024-02-29 14:07:14.593] 3.53
[2024-02-29 14:07:14.603] -0.81
[2024-02-29 14:07:14.609] -4.19
[2024-02-29 14:07:14.617] -1.25
[2024-02-29 14:07:14.628] 5.41
[2024-02-29 14:07:14.634] 7.91
[2024-02-29 14:07:14.642] 3.31
[2024-02-29 14:07:14.651] -2.94
[2024-02-29 14:07:14.658] -3.56
[2024-02-29 14:07:14.666] 2.00
[2024-02-29 14:07:14.675] 6.19
[2024-02-29 14:07:14.683] 3.19
[2024-02-29 14:07:14.692] -4.28
[2024-02-29 14:07:14.699] -7.75
[2024-02-29 14:07:14.707] -3.31
[2024-02-29 14:07:14.716] 3.06
[2024-02-29 14:07:14.724] 3.59
[2024-02-29 14:07:14.733] -2.88
[2024-02-29 14:07:14.740] -8.34
[2024-02-29 14:07:14.748] -6.19
[2024-02-29 14:07:14.757] 0.25
[2024-02-29 14:07:14.765] 2.06
[2024-02-29 14:07:14.774] -3.66
[2024-02-29 14:07:14.780] -8.97
[2024-02-29 14:07:14.785] -5.94
[2024-02-29 14:07:14.793] 2.66
[2024-02-29 14:07:14.804] 6.59
[2024-02-29 14:07:14.810] 1.19
[2024-02-29 14:07:14.818] -5.88
[2024-02-29 14:07:14.829] -4.88
[2024-02-29 14:07:14.834] 3.28
[2024-02-29 14:07:14.843] 8.22
[2024-02-29 14:07:14.854] 3.44
[2024-02-29 14:07:14.860] -5.03
[2024-02-29 14:07:14.867] -6.13
[2024-02-29 14:07:14.878] 1.25
[2024-02-29 14:07:14.884] 7.75
[2024-02-29 14:07:14.892] 5.22
[2024-02-29 14:07:14.901] -2.00
[2024-02-29 14:07:14.908] -3.72
[2024-02-29 14:07:14.916] 2.88
[2024-02-29 14:07:14.925] 9.53
[2024-02-29 14:07:14.933] 7.72
[2024-02-29 14:07:14.941] 0.00
[2024-02-29 14:07:14.949] -3.91
[2024-02-29 14:07:14.957] 0.03
[2024-02-29 14:07:14.965] 5.56
[2024-02-29 14:07:14.970] 4.31
[2024-02-29 14:07:14.980] -1.88
[2024-02-29 14:07:14.986] -4.16
[2024-02-29 14:07:14.994] 1.88
[2024-02-29 14:07:15.005] 10.03
[2024-02-29 14:07:15.011] 11.31
[2024-02-29 14:07:15.019] 4.56
[2024-02-29 14:07:15.029] -2.59
[2024-02-29 14:07:15.035] -3.38
[2024-02-29 14:07:15.043] 0.59
[2024-02-29 14:07:15.054] 2.22
[2024-02-29 14:07:15.060] -0.91
[2024-02-29 14:07:15.068] -4.13
[2024-02-29 14:07:15.079] -2.44
[2024-02-29 14:07:15.084] 3.22
[2024-02-29 14:07:15.092] 5.56
[2024-02-29 14:07:15.104] 0.69
[2024-02-29 14:07:15.109] -6.81
[2024-02-29 14:07:15.117] -8.56
[2024-02-29 14:07:15.127] -2.47
[2024-02-29 14:07:15.133] 4.53
[2024-02-29 14:07:15.142] 4.72
[2024-02-29 14:07:15.150] -1.37
[2024-02-29 14:07:15.156] -5.38
[2024-02-29 14:07:15.162] -1.94
[2024-02-29 14:07:15.170] 4.13
[2024-02-29 14:07:15.179] 3.72
[2024-02-29 14:07:15.187] -4.66
[2024-02-29 14:07:15.195] -11.94
[2024-02-29 14:07:15.204] -9.50
[2024-02-29 14:07:15.212] -0.75
[2024-02-29 14:07:15.219] 3.63
[2024-02-29 14:07:15.229] -1.50
[2024-02-29 14:07:15.236] -8.78
[2024-02-29 14:07:15.244] -8.00
[2024-02-29 14:07:15.254] 0.37
[2024-02-29 14:07:15.260] 6.03
[2024-02-29 14:07:15.268] 2.09
[2024-02-29 14:07:15.280] -4.84
[2024-02-29 14:07:15.285] -3.44
[2024-02-29 14:07:15.293] 6.75
[2024-02-29 14:07:15.304] 14.31
[2024-02-29 14:07:15.310] 9.91
[2024-02-29 14:07:15.318] -0.97
[2024-02-29 14:07:15.329] -4.88
[2024-02-29 14:07:15.334] 2.13
[2024-02-29 14:07:15.342] 10.31
[2024-02-29 14:07:15.346] 8.75
[2024-02-29 14:07:15.355] 0.25
[2024-02-29 14:07:15.363] -3.84
[2024-02-29 14:07:15.371] 1.22
[2024-02-29 14:07:15.381] 8.38
[2024-02-29 14:07:15.387] 8.34
[2024-02-29 14:07:15.395] 2.09
[2024-02-29 14:07:15.405] -1.31
[2024-02-29 14:07:15.412] 2.94
[2024-02-29 14:07:15.420] 9.34
[2024-02-29 14:07:15.430] 9.53
[2024-02-29 14:07:15.436] 3.25
[2024-02-29 14:07:15.445] -1.34
[2024-02-29 14:07:15.455] 1.66
[2024-02-29 14:07:15.462] 8.50
[2024-02-29 14:07:15.469] 10.25
[2024-02-29 14:07:15.479] 4.31
[2024-02-29 14:07:15.486] -2.75
[2024-02-29 14:07:15.494] -3.41
[2024-02-29 14:07:15.505] 1.66
[2024-02-29 14:07:15.510] 4.91
[2024-02-29 14:07:15.518] 1.91
[2024-02-29 14:07:15.529] -3.81
[2024-02-29 14:07:15.531] -5.00
[2024-02-29 14:07:15.539] 0.22
[2024-02-29 14:07:15.547] 5.47
[2024-02-29 14:07:15.555] 3.97
[2024-02-29 14:07:15.564] -3.44
[2024-02-29 14:07:15.572] -8.88
[2024-02-29 14:07:15.581] -6.50
[2024-02-29 14:07:15.588] 0.03
[2024-02-29 14:07:15.596] 2.09
[2024-02-29 14:07:15.605] -3.09
[2024-02-29 14:07:15.613] -8.88
[2024-02-29 14:07:15.621] -8.19
[2024-02-29 14:07:15.630] -2.78
[2024-02-29 14:07:15.637] 0.03
[2024-02-29 14:07:15.645] -2.75
[2024-02-29 14:07:15.655] -5.06
[2024-02-29 14:07:15.662] -0.91
[2024-02-29 14:07:15.671] 6.03
[2024-02-29 14:07:15.680] 6.25
[2024-02-29 14:07:15.686] -2.97
[2024-02-29 14:07:15.695] -12.13
[2024-02-29 14:07:15.705] -10.31
[2024-02-29 14:07:15.711] 0.25
[2024-02-29 14:07:15.719] 6.59
[2024-02-29 14:07:15.723] 1.28
[2024-02-29 14:07:15.732] -7.72
[2024-02-29 14:07:15.740] -7.72
[2024-02-29 14:07:15.748] 2.34
[2024-02-29 14:07:15.756] 11.00
[2024-02-29 14:07:15.764] 8.34
[2024-02-29 14:07:15.772] -0.63
[2024-02-29 14:07:15.781] -3.72
[2024-02-29 14:07:15.789] 2.56
[2024-02-29 14:07:15.797] 9.03
[2024-02-29 14:07:15.806] 6.19
[2024-02-29 14:07:15.813] -2.63
[2024-02-29 14:07:15.822] -5.69
[2024-02-29 14:07:15.831] 1.78
[2024-02-29 14:07:15.838] 11.75
[2024-02-29 14:07:15.846] 12.22
[2024-02-29 14:07:15.855] 3.91
[2024-02-29 14:07:15.862] -2.44
[2024-02-29 14:07:15.871] 0.31
[2024-02-29 14:07:15.880] 7.56
[2024-02-29 14:07:15.887] 9.38
[2024-02-29 14:07:15.895] 4.25
[2024-02-29 14:07:15.905] -0.56
[2024-02-29 14:07:15.907] 0.66
[2024-02-29 14:07:15.916] 5.59
[2024-02-29 14:07:15.924] 6.81
[2024-02-29 14:07:15.933] 1.78
[2024-02-29 14:07:15.941] -4.09
[2024-02-29 14:07:15.948] -4.63
[2024-02-29 14:07:15.958] 0.56
[2024-02-29 14:07:15.965] 4.59
[2024-02-29 14:07:15.973] 1.84
[2024-02-29 14:07:15.982] -5.81
[2024-02-29 14:07:15.989] -10.16
[2024-02-29 14:07:15.998] -6.50
[2024-02-29 14:07:16.006] 0.72
[2024-02-29 14:07:16.015] 3.19
[2024-02-29 14:07:16.022] -1.63
[2024-02-29 14:07:16.031] -6.81
[2024-02-29 14:07:16.039] -5.03
[2024-02-29 14:07:16.047] 1.41
[2024-02-29 14:07:16.056] 3.56
[2024-02-29 14:07:16.063] -1.88
[2024-02-29 14:07:16.072] -7.81
[2024-02-29 14:07:16.080] -5.97
[2024-02-29 14:07:16.088] 1.16
[2024-02-29 14:07:16.092] 3.59
[2024-02-29 14:07:16.100] -2.78
[2024-02-29 14:07:16.109] -9.56
[2024-02-29 14:07:16.116] -6.34
[2024-02-29 14:07:16.126] 4.63
[2024-02-29 14:07:16.133] 10.13
[2024-02-29 14:07:16.142] 2.47
[2024-02-29 14:07:16.149] -9.44
[2024-02-29 14:07:16.157] -10.41
[2024-02-29 14:07:16.165] 1.41
[2024-02-29 14:07:16.174] 12.72
[2024-02-29 14:07:16.183] 11.22
[2024-02-29 14:07:16.190] 1.37
[2024-02-29 14:07:16.198] -2.69
[2024-02-29 14:07:16.207] 4.03
[2024-02-29 14:07:16.215] 11.75
[2024-02-29 14:07:16.223] 8.78
[2024-02-29 14:07:16.232] -2.16
[2024-02-29 14:07:16.239] -7.25
[2024-02-29 14:07:16.248] -0.25
[2024-02-29 14:07:16.256] 10.59
[2024-02-29 14:07:16.264] 12.50
[2024-02-29 14:07:16.272] 4.78
[2024-02-29 14:07:16.279] -1.69
[2024-02-29 14:07:16.284] 0.53
[2024-02-29 14:07:16.292] 7.13
[2024-02-29 14:07:16.302] 8.28
[2024-02-29 14:07:16.309] 2.38
[2024-02-29 14:07:16.317] -3.22
[2024-02-29 14:07:16.325] -1.91
[2024-02-29 14:07:16.333] 4.31
[2024-02-29 14:07:16.342] 7.16
[2024-02-29 14:07:16.350] 3.28
[2024-02-29 14:07:16.359] -2.63
[2024-02-29 14:07:16.366] -4.22
[2024-02-29 14:07:16.374] -1.16
[2024-02-29 14:07:16.382] 0.63
[2024-02-29 14:07:16.391] -2.91
[2024-02-29 14:07:16.399] -8.22
[2024-02-29 14:07:16.408] -8.50
[2024-02-29 14:07:16.415] -1.84
[2024-02-29 14:07:16.424] 4.72
[2024-02-29 14:07:16.433] 3.31
[2024-02-29 14:07:16.440] -5.25
[2024-02-29 14:07:16.449] -11.84
[2024-02-29 14:07:16.457] -8.91
[2024-02-29 14:07:16.464] -0.12
[2024-02-29 14:07:16.469] 4.13
[2024-02-29 14:07:16.480] -0.53
[2024-02-29 14:07:16.485] -6.41
[2024-02-29 14:07:16.494] -4.19
[2024-02-29 14:07:16.503] 4.16
[2024-02-29 14:07:16.510] 7.88
[2024-02-29 14:07:16.518] 1.59
[2024-02-29 14:07:16.527] -6.63
[2024-02-29 14:07:16.535] -6.03
[2024-02-29 14:07:16.542] 2.47
[2024-02-29 14:07:16.550] 7.69
[2024-02-29 14:07:16.559] 2.09
[2024-02-29 14:07:16.567] -7.59
[2024-02-29 14:07:16.576] -9.09
[2024-02-29 14:07:16.583] -0.44
[2024-02-29 14:07:16.592] 7.63
[2024-02-29 14:07:16.600] 5.25
[2024-02-29 14:07:16.608] -3.19
[2024-02-29 14:07:16.616] -5.63
[2024-02-29 14:07:16.624] 1.37
[2024-02-29 14:07:16.633] 8.78
[2024-02-29 14:07:16.641] 7.00
[2024-02-29 14:07:16.649] -0.59
[2024-02-29 14:07:16.655] -2.88
[2024-02-29 14:07:16.661] 3.56
[2024-02-29 14:07:16.669] 10.50
[2024-02-29 14:07:16.680] 8.81
[2024-02-29 14:07:16.686] 0.53
[2024-02-29 14:07:16.694] -3.34
[2024-02-29 14:07:16.704] 2.38
[2024-02-29 14:07:16.710] 11.28
[2024-02-29 14:07:16.718] 12.50
[2024-02-29 14:07:16.729] 5.09
[2024-02-29 14:07:16.735] -1.66
[2024-02-29 14:07:16.743] -0.59
[2024-02-29 14:07:16.754] 5.09
[2024-02-29 14:07:16.759] 6.47
[2024-02-29 14:07:16.768] 1.34
[2024-02-29 14:07:16.776] -4.19
[2024-02-29 14:07:16.784] -3.34
[2024-02-29 14:07:16.792] 3.09
[2024-02-29 14:07:16.800] 7.09
[2024-02-29 14:07:16.808] 3.69
[2024-02-29 14:07:16.817] -3.22
[2024-02-29 14:07:16.825] -5.53
[2024-02-29 14:07:16.833] -1.03
[2024-02-29 14:07:16.842] 3.84
[2024-02-29 14:07:16.845] 2.03
[2024-02-29 14:07:16.855] -5.50
[2024-02-29 14:07:16.862] -10.00
[2024-02-29 14:07:16.870] -5.72
[2024-02-29 14:07:16.880] 2.34
[2024-02-29 14:07:16.886] 4.91
[2024-02-29 14:07:16.894] -0.47
[2024-02-29 14:07:16.904] -6.03
[2024-02-29 14:07:16.912] -3.41
[2024-02-29 14:07:16.919] 4.31
[2024-02-29 14:07:16.929] 6.88
[2024-02-29 14:07:16.935] -0.53
[2024-02-29 14:07:16.944] -9.06
[2024-02-29 14:07:16.954] -7.78
[2024-02-29 14:07:16.961] 1.81
[2024-02-29 14:07:16.968] 7.56
[2024-02-29 14:07:16.979] 1.81
[2024-02-29 14:07:16.985] -8.19
[2024-02-29 14:07:16.993] -9.44
[2024-02-29 14:07:17.001] -0.06
[2024-02-29 14:07:17.009] 8.59
[2024-02-29 14:07:17.017] 5.94
[2024-02-29 14:07:17.026] -3.19
[2024-02-29 14:07:17.030] -6.00
[2024-02-29 14:07:17.038] 0.84
[2024-02-29 14:07:17.046] 7.66
[2024-02-29 14:07:17.055] 4.88
[2024-02-29 14:07:17.063] -3.00
[2024-02-29 14:07:17.071] -4.19
[2024-02-29 14:07:17.080] 5.00
[2024-02-29 14:07:17.087] 14.84
[2024-02-29 14:07:17.095] 13.59
[2024-02-29 14:07:17.105] 2.94
[2024-02-29 14:07:17.112] -4.41
[2024-02-29 14:07:17.121] -0.59
[2024-02-29 14:07:17.130] 8.50
[2024-02-29 14:07:17.136] 11.50
[2024-02-29 14:07:17.144] 5.75
[2024-02-29 14:07:17.154] -0.91
[2024-02-29 14:07:17.161] -0.91
[2024-02-29 14:07:17.169] 4.09
[2024-02-29 14:07:17.180] 6.03
[2024-02-29 14:07:17.185] 2.00
[2024-02-29 14:07:17.193] -2.97
[2024-02-29 14:07:17.204] -2.78
[2024-02-29 14:07:17.210] 1.69
[2024-02-29 14:07:17.218] 3.47
[2024-02-29 14:07:17.222] -1.50
[2024-02-29 14:07:17.230] -8.75
[2024-02-29 14:07:17.238] -10.31
[2024-02-29 14:07:17.247] -3.97
[2024-02-29 14:07:17.256] 3.22
[2024-02-29 14:07:17.263] 3.38
[2024-02-29 14:07:17.272] -3.38
[2024-02-29 14:07:17.281] -8.63
[2024-02-29 14:07:17.288] -5.75
[2024-02-29 14:07:17.296] 1.41
[2024-02-29 14:07:17.305] 3.94
[2024-02-29 14:07:17.312] -1.47
[2024-02-29 14:07:17.320] -7.28
[2024-02-29 14:07:17.330] -5.28
[2024-02-29 14:07:17.337] 1.84
[2024-02-29 14:07:17.345] 4.34
[2024-02-29 14:07:17.356] -1.66
[2024-02-29 14:07:17.362] -8.22
[2024-02-29 14:07:17.370] -5.72
[2024-02-29 14:07:17.380] 3.47
[2024-02-29 14:07:17.386] 8.09
[2024-02-29 14:07:17.394] 1.81
[2024-02-29 14:07:17.405] -7.03
[2024-02-29 14:07:17.407] -6.53
[2024-02-29 14:07:17.415] 2.97
[2024-02-29 14:07:17.423] 9.13
[2024-02-29 14:07:17.432] 3.22
[2024-02-29 14:07:17.439] -7.38
[2024-02-29 14:07:17.447] -8.47
[2024-02-29 14:07:17.456] 2.00
[2024-02-29 14:07:17.464] 11.97
[2024-02-29 14:07:17.472] 9.72
[2024-02-29 14:07:17.480] -0.56
[2024-02-29 14:07:17.489] -5.19
[2024-02-29 14:07:17.497] 1.37
[2024-02-29 14:07:17.505] 10.59
[2024-02-29 14:07:17.513] 11.00
[2024-02-29 14:07:17.521] 2.97
[2024-02-29 14:07:17.531] -2.84
[2024-02-29 14:07:17.537] 0.37
[2024-02-29 14:07:17.546] 7.66
[2024-02-29 14:07:17.556] 9.25
[2024-02-29 14:07:17.562] 3.75
[2024-02-29 14:07:17.570] -1.06
[2024-02-29 14:07:17.581] 1.06
[2024-02-29 14:07:17.587] 6.78
[2024-02-29 14:07:17.595] 7.75
[2024-02-29 14:07:17.599] 1.72
[2024-02-29 14:07:17.608] -4.19
[2024-02-29 14:07:17.615] -2.78
[2024-02-29 14:07:17.624] 4.47
[2024-02-29 14:07:17.633] 8.56
[2024-02-29 14:07:17.640] 4.25
[2024-02-29 14:07:17.648] -4.00
[2024-02-29 14:07:17.656] -7.63
[2024-02-29 14:07:17.664] -3.47
[2024-02-29 14:07:17.673] 1.88
[2024-02-29 14:07:17.682] 1.47
[2024-02-29 14:07:17.689] -5.13
[2024-02-29 14:07:17.697] -10.00
[2024-02-29 14:07:17.706] -6.56
[2024-02-29 14:07:17.714] 1.19
[2024-02-29 14:07:17.722] 4.03
[2024-02-29 14:07:17.731] -1.22
[2024-02-29 14:07:17.739] -7.09
[2024-02-29 14:07:17.746] -5.44
[2024-02-29 14:07:17.756] 1.25
[2024-02-29 14:07:17.763] 3.34
[2024-02-29 14:07:17.772] -2.88
[2024-02-29 14:07:17.781] -8.81
[2024-02-29 14:07:17.783] -5.03
[2024-02-29 14:07:17.792] 5.50
[2024-02-29 14:07:17.800] 10.19
[2024-02-29 14:07:17.808] 2.75
[2024-02-29 14:07:17.816] -7.97
[2024-02-29 14:07:17.824] -8.47
[2024-02-29 14:07:17.833] 1.78
[2024-02-29 14:07:17.841] 9.84
[2024-02-29 14:07:17.849] 5.66
[2024-02-29 14:07:17.857] -4.75
[2024-02-29 14:07:17.865] -7.22
[2024-02-29 14:07:17.873] 1.69
[2024-02-29 14:07:17.882] 10.41
[2024-02-29 14:07:17.890] 7.59
[2024-02-29 14:07:17.898] -2.75
[2024-02-29 14:07:17.907] -6.81
[2024-02-29 14:07:17.914] 0.78
[2024-02-29 14:07:17.922] 10.97
[2024-02-29 14:07:17.931] 11.50
[2024-02-29 14:07:17.940] 3.16
[2024-02-29 14:07:17.947] -2.44
[2024-02-29 14:07:17.956] 1.59
[2024-02-29 14:07:17.963] 9.25
[2024-02-29 14:07:17.967] 9.47
[2024-02-29 14:07:17.976] 1.34
[2024-02-29 14:07:17.984] -5.38
[2024-02-29 14:07:17.992] -3.34
[2024-02-29 14:07:18.000] 3.97
[2024-02-29 14:07:18.008] 6.69
[2024-02-29 14:07:18.017] 1.97
[2024-02-29 14:07:18.025] -3.34
[2024-02-29 14:07:18.034] -2.44
[2024-02-29 14:07:18.042] 3.50
[2024-02-29 14:07:18.050] 6.66
[2024-02-29 14:07:18.059] 2.72
[2024-02-29 14:07:18.066] -4.22
[2024-02-29 14:07:18.074] -6.16
[2024-02-29 14:07:18.083] -1.03
[2024-02-29 14:07:18.090] 4.31
[2024-02-29 14:07:18.099] 2.63
[2024-02-29 14:07:18.107] -4.53
[2024-02-29 14:07:18.115] -8.53
[2024-02-29 14:07:18.123] -3.88
[2024-02-29 14:07:18.132] 3.94
[2024-02-29 14:07:18.140] 5.34
[2024-02-29 14:07:18.148] -1.69
[2024-02-29 14:07:18.153] -8.47
[2024-02-29 14:07:18.160] -6.00
[2024-02-29 14:07:18.168] 2.69
[2024-02-29 14:07:18.178] 6.31
[2024-02-29 14:07:18.185] 0.06
[2024-02-29 14:07:18.194] -7.97
[2024-02-29 14:07:18.202] -6.63
[2024-02-29 14:07:18.209] 2.53
[2024-02-29 14:07:18.217] 7.72
[2024-02-29 14:07:18.226] 2.03
[2024-02-29 14:07:18.234] -6.91
[2024-02-29 14:07:18.242] -6.63
[2024-02-29 14:07:18.250] 3.19
[2024-02-29 14:07:18.258] 10.22
[2024-02-29 14:07:18.266] 5.50
[2024-02-29 14:07:18.275] -4.66
[2024-02-29 14:07:18.283] -7.13
[2024-02-29 14:07:18.292] 1.03
[2024-02-29 14:07:18.300] 9.41
[2024-02-29 14:07:18.307] 7.91
[2024-02-29 14:07:18.316] 0.16
[2024-02-29 14:07:18.324] -2.38
[2024-02-29 14:07:18.332] 3.91
[2024-02-29 14:07:18.340] 10.19
[2024-02-29 14:07:18.344] 7.09
[2024-02-29 14:07:18.355] -1.97
