[2024-02-27 11:29:10.923] -4.91
[2024-02-27 11:29:10.933] -0.50
[2024-02-27 11:29:10.943] 3.47
[2024-02-27 11:29:10.953] 5.59
[2024-02-27 11:29:10.953] 6.34
[2024-02-27 11:29:10.963] 7.50
[2024-02-27 11:29:10.973] 9.97
[2024-02-27 11:29:10.983] 12.66
[2024-02-27 11:29:10.993] 14.00
[2024-02-27 11:29:10.993] 13.75
[2024-02-27 11:29:11.003] 12.88
[2024-02-27 11:29:11.013] 12.06
[2024-02-27 11:29:11.023] 11.81
[2024-02-27 11:29:11.033] 11.28
[2024-02-27 11:29:11.033] 10.53
[2024-02-27 11:29:11.043] 11.22
[2024-02-27 11:29:11.053] 16.25
[2024-02-27 11:29:11.063] 24.94
[2024-02-27 11:29:11.073] 29.66
[2024-02-27 11:29:11.073] 23.22
[2024-02-27 11:29:11.083] 7.34
[2024-02-27 11:29:11.095] -8.44
[2024-02-27 11:29:11.102] -15.75
[2024-02-27 11:29:11.111] -13.69
[2024-02-27 11:29:11.121] -7.50
[2024-02-27 11:29:11.121] -3.38
[2024-02-27 11:29:11.131] -4.38
[2024-02-27 11:29:11.141] -8.72
[2024-02-27 11:29:11.151] -12.72
[2024-02-27 11:29:11.161] -12.94
[2024-02-27 11:29:11.171] -7.09
[2024-02-27 11:29:11.171] 4.16
[2024-02-27 11:29:11.181] 15.59
[2024-02-27 11:29:11.191] 19.81
[2024-02-27 11:29:11.201] 14.22
[2024-02-27 11:29:11.211] 3.72
[2024-02-27 11:29:11.221] -4.09
[2024-02-27 11:29:11.221] -6.66
[2024-02-27 11:29:11.231] -6.66
[2024-02-27 11:29:11.231] -8.50
[2024-02-27 11:29:11.241] -12.88
[2024-02-27 11:29:11.251] -16.91
[2024-02-27 11:29:11.261] -17.47
[2024-02-27 11:29:11.271] -15.25
[2024-02-27 11:29:11.281] -14.28
[2024-02-27 11:29:11.281] -17.44
[2024-02-27 11:29:11.291] -22.84
[2024-02-27 11:29:11.301] -25.84
[2024-02-27 11:29:11.311] -23.66
[2024-02-27 11:29:11.321] -16.69
[2024-02-27 11:29:11.331] -7.63
[2024-02-27 11:29:11.331] 0.06
[2024-02-27 11:29:11.341] 4.38
[2024-02-27 11:29:11.351] 5.56
[2024-02-27 11:29:11.361] 4.88
[2024-02-27 11:29:11.371] 4.03
[2024-02-27 11:29:11.371] 5.94
[2024-02-27 11:29:11.381] 12.00
[2024-02-27 11:29:11.391] 19.66
[2024-02-27 11:29:11.401] 23.97
[2024-02-27 11:29:11.411] 22.44
[2024-02-27 11:29:11.411] 16.69
[2024-02-27 11:29:11.421] 11.69
[2024-02-27 11:29:11.431] 10.81
[2024-02-27 11:29:11.441] 12.44
[2024-02-27 11:29:11.441] 12.31
[2024-02-27 11:29:11.451] 7.66
[2024-02-27 11:29:11.461] -0.25
[2024-02-27 11:29:11.471] -7.41
[2024-02-27 11:29:11.481] -10.25
[2024-02-27 11:29:11.481] -8.78
[2024-02-27 11:29:11.491] -6.53
[2024-02-27 11:29:11.501] -5.56
[2024-02-27 11:29:11.511] -4.59
[2024-02-27 11:29:11.521] -2.09
[2024-02-27 11:29:11.531] 0.69
[2024-02-27 11:29:11.531] 2.88
[2024-02-27 11:29:11.541] 6.41
[2024-02-27 11:29:11.551] 12.31
[2024-02-27 11:29:11.561] 18.03
[2024-02-27 11:29:11.571] 18.59
[2024-02-27 11:29:11.581] 13.31
[2024-02-27 11:29:11.581] 6.16
[2024-02-27 11:29:11.591] 1.94
[2024-02-27 11:29:11.601] 3.69
[2024-02-27 11:29:11.601] 11.66
[2024-02-27 11:29:11.619] 22.50
[2024-02-27 11:29:11.624] 29.16
[2024-02-27 11:29:11.632] 26.91
[2024-02-27 11:29:11.642] 18.12
[2024-02-27 11:29:11.642] 9.88
[2024-02-27 11:29:11.652] 7.00
[2024-02-27 11:29:11.662] 8.28
[2024-02-27 11:29:11.672] 8.06
[2024-02-27 11:29:11.682] 2.19
[2024-02-27 11:29:11.692] -7.91
[2024-02-27 11:29:11.692] -15.97
[2024-02-27 11:29:11.702] -15.94
[2024-02-27 11:29:11.712] -7.56
[2024-02-27 11:29:11.722] 3.03
[2024-02-27 11:29:11.732] 7.94
[2024-02-27 11:29:11.742] 5.03
[2024-02-27 11:29:11.742] -1.00
[2024-02-27 11:29:11.752] -4.09
[2024-02-27 11:29:11.762] -2.94
[2024-02-27 11:29:11.772] -0.03
[2024-02-27 11:29:11.772] 2.31
[2024-02-27 11:29:11.782] 2.84
[2024-02-27 11:29:11.792] 1.81
[2024-02-27 11:29:11.802] 0.53
[2024-02-27 11:29:11.802] 0.50
[2024-02-27 11:29:11.812] 1.81
[2024-02-27 11:29:11.822] 3.47
[2024-02-27 11:29:11.832] 4.19
[2024-02-27 11:29:11.842] 3.22
[2024-02-27 11:29:11.842] 0.75
[2024-02-27 11:29:11.852] -2.66
[2024-02-27 11:29:11.862] -5.03
[2024-02-27 11:29:11.872] -3.06
[2024-02-27 11:29:11.882] 4.25
[2024-02-27 11:29:11.892] 12.09
[2024-02-27 11:29:11.892] 14.06
[2024-02-27 11:29:11.902] 9.06
[2024-02-27 11:29:11.912] 1.84
[2024-02-27 11:29:11.922] -2.19
[2024-02-27 11:29:11.932] 0.78
[2024-02-27 11:29:11.932] 9.81
[2024-02-27 11:29:11.942] 18.28
[2024-02-27 11:29:11.952] 19.37
[2024-02-27 11:29:11.962] 11.44
[2024-02-27 11:29:11.972] 0.06
[2024-02-27 11:29:11.972] -6.44
[2024-02-27 11:29:11.982] -4.56
[2024-02-27 11:29:11.992] 2.41
[2024-02-27 11:29:12.002] 8.13
[2024-02-27 11:29:12.002] 9.25
[2024-02-27 11:29:12.012] 6.78
[2024-02-27 11:29:12.022] 3.06
[2024-02-27 11:29:12.032] 0.19
[2024-02-27 11:29:12.042] -0.78
[2024-02-27 11:29:12.052] 0.69
[2024-02-27 11:29:12.052] 3.94
[2024-02-27 11:29:12.062] 6.44
[2024-02-27 11:29:12.072] 5.06
[2024-02-27 11:29:12.082] 1.31
[2024-02-27 11:29:12.092] -0.63
[2024-02-27 11:29:12.092] 1.47
[2024-02-27 11:29:12.102] 6.25
[2024-02-27 11:29:12.112] 10.91
[2024-02-27 11:29:12.122] 13.16
[2024-02-27 11:29:12.135] 12.22
[2024-02-27 11:29:12.145] 9.75
[2024-02-27 11:29:12.151] 7.72
[2024-02-27 11:29:12.151] 6.47
[2024-02-27 11:29:12.163] 5.53
[2024-02-27 11:29:12.171] 4.34
[2024-02-27 11:29:12.181] 2.28
[2024-02-27 11:29:12.190] -1.59
[2024-02-27 11:29:12.190] -5.97
[2024-02-27 11:29:12.202] -9.28
[2024-02-27 11:29:12.210] -10.63
[2024-02-27 11:29:12.223] -10.50
[2024-02-27 11:29:12.225] -9.88
[2024-02-27 11:29:12.233] -9.47
[2024-02-27 11:29:12.241] -9.81
[2024-02-27 11:29:12.249] -10.88
[2024-02-27 11:29:12.258] -11.66
[2024-02-27 11:29:12.266] -11.16
[2024-02-27 11:29:12.274] -8.84
[2024-02-27 11:29:12.285] -4.97
[2024-02-27 11:29:12.288] -0.56
[2024-02-27 11:29:12.297] 3.09
[2024-02-27 11:29:12.305] 4.81
[2024-02-27 11:29:12.315] 4.31
[2024-02-27 11:29:12.323] 3.88
[2024-02-27 11:29:12.335] 6.38
[2024-02-27 11:29:12.344] 11.66
[2024-02-27 11:29:12.351] 15.91
[2024-02-27 11:29:12.355] 16.31
[2024-02-27 11:29:12.355] 13.44
[2024-02-27 11:29:12.372] 9.09
[2024-02-27 11:29:12.377] 4.06
[2024-02-27 11:29:12.385] 1.00
[2024-02-27 11:29:12.393] 2.81
[2024-02-27 11:29:12.401] 9.94
[2024-02-27 11:29:12.407] 18.72
[2024-02-27 11:29:12.415] 23.16
[2024-02-27 11:29:12.426] 18.62
[2024-02-27 11:29:12.434] 7.81
[2024-02-27 11:29:12.442] -0.03
[2024-02-27 11:29:12.450] 2.53
[2024-02-27 11:29:12.457] 13.31
[2024-02-27 11:29:12.465] 22.59
[2024-02-27 11:29:12.478] 21.59
[2024-02-27 11:29:12.478] 10.84
[2024-02-27 11:29:12.486] -0.91
[2024-02-27 11:29:12.498] -4.84
[2024-02-27 11:29:12.506] 0.88
[2024-02-27 11:29:12.514] 11.56
[2024-02-27 11:29:12.525] 20.25
[2024-02-27 11:29:12.533] 23.47
[2024-02-27 11:29:12.533] 21.50
[2024-02-27 11:29:12.541] 16.62
[2024-02-27 11:29:12.551] 11.44
[2024-02-27 11:29:12.559] 6.88
[2024-02-27 11:29:12.567] 3.06
[2024-02-27 11:29:12.577] 0.19
[2024-02-27 11:29:12.585] -1.37
[2024-02-27 11:29:12.593] -1.75
[2024-02-27 11:29:12.603] -2.69
[2024-02-27 11:29:12.611] -5.22
[2024-02-27 11:29:12.622] -8.09
[2024-02-27 11:29:12.624] -8.41
[2024-02-27 11:29:12.632] -5.31
[2024-02-27 11:29:12.640] -1.25
[2024-02-27 11:29:12.650] 0.53
[2024-02-27 11:29:12.658] -0.84
[2024-02-27 11:29:12.666] -3.72
[2024-02-27 11:29:12.678] -6.19
[2024-02-27 11:29:12.683] -6.72
[2024-02-27 11:29:12.691] -5.38
[2024-02-27 11:29:12.701] -4.13
[2024-02-27 11:29:12.709] -4.63
[2024-02-27 11:29:12.717] -6.88
[2024-02-27 11:29:12.717] -9.69
[2024-02-27 11:29:12.727] -11.72
[2024-02-27 11:29:12.735] -12.09
[2024-02-27 11:29:12.743] -10.75
[2024-02-27 11:29:12.754] -8.28
[2024-02-27 11:29:12.762] -5.84
[2024-02-27 11:29:12.770] -3.91
[2024-02-27 11:29:12.776] -3.06
[2024-02-27 11:29:12.786] -3.97
[2024-02-27 11:29:12.793] -6.00
[2024-02-27 11:29:12.801] -7.41
[2024-02-27 11:29:12.809] -7.25
[2024-02-27 11:29:12.824] -5.19
[2024-02-27 11:29:12.824] -1.59
[2024-02-27 11:29:12.832] 2.28
[2024-02-27 11:29:12.840] 3.88
[2024-02-27 11:29:12.848] 2.25
[2024-02-27 11:29:12.856] 1.06
[2024-02-27 11:29:12.864] 3.69
[2024-02-27 11:29:12.873] 7.97
[2024-02-27 11:29:12.881] 10.28
[2024-02-27 11:29:12.897] 9.25
[2024-02-27 11:29:12.897] 5.63
[2024-02-27 11:29:12.907] -0.63
[2024-02-27 11:29:12.907] -8.28
[2024-02-27 11:29:12.917] -13.28
[2024-02-27 11:29:12.927] -12.88
[2024-02-27 11:29:12.937] -8.44
[2024-02-27 11:29:12.947] -4.16
[2024-02-27 11:29:12.957] -2.75
[2024-02-27 11:29:12.957] -3.41
[2024-02-27 11:29:12.967] -4.06
[2024-02-27 11:29:12.977] -3.88
[2024-02-27 11:29:12.987] -3.59
[2024-02-27 11:29:12.997] -4.78
[2024-02-27 11:29:12.997] -7.19
[2024-02-27 11:29:13.007] -8.28
[2024-02-27 11:29:13.017] -5.88
[2024-02-27 11:29:13.027] -0.56
[2024-02-27 11:29:13.037] 3.69
[2024-02-27 11:29:13.047] 4.38
[2024-02-27 11:29:13.052] 2.28
[2024-02-27 11:29:13.060] 0.47
[2024-02-27 11:29:13.068] 1.41
[2024-02-27 11:29:13.078] 5.16
[2024-02-27 11:29:13.087] 9.34
[2024-02-27 11:29:13.095] 11.16
[2024-02-27 11:29:13.099] 9.06
[2024-02-27 11:29:13.107] 4.22
[2024-02-27 11:29:13.115] -0.37
[2024-02-27 11:29:13.126] -1.03
[2024-02-27 11:29:13.126] 3.69
[2024-02-27 11:29:13.142] 11.00
[2024-02-27 11:29:13.150] 15.59
[2024-02-27 11:29:13.158] 14.00
[2024-02-27 11:29:13.166] 6.78
[2024-02-27 11:29:13.174] -1.25
[2024-02-27 11:29:13.176] -5.41
[2024-02-27 11:29:13.190] -4.66
[2024-02-27 11:29:13.199] -1.50
[2024-02-27 11:29:13.205] 1.69
[2024-02-27 11:29:13.213] 4.00
[2024-02-27 11:29:13.222] 4.84
[2024-02-27 11:29:13.230] 4.16
[2024-02-27 11:29:13.238] 2.91
[2024-02-27 11:29:13.246] 3.06
[2024-02-27 11:29:13.256] 3.88
[2024-02-27 11:29:13.256] 3.94
[2024-02-27 11:29:13.266] 2.91
[2024-02-27 11:29:13.276] 2.34
[2024-02-27 11:29:13.276] 3.88
[2024-02-27 11:29:13.286] 6.53
[2024-02-27 11:29:13.296] 8.41
[2024-02-27 11:29:13.306] 8.09
[2024-02-27 11:29:13.316] 6.25
[2024-02-27 11:29:13.316] 4.34
[2024-02-27 11:29:13.326] 3.28
[2024-02-27 11:29:13.336] 3.69
[2024-02-27 11:29:13.346] 5.47
[2024-02-27 11:29:13.356] 7.06
[2024-02-27 11:29:13.366] 6.25
[2024-02-27 11:29:13.366] 2.72
[2024-02-27 11:29:13.376] -1.12
[2024-02-27 11:29:13.386] -2.63
[2024-02-27 11:29:13.396] -0.81
[2024-02-27 11:29:13.406] 2.81
[2024-02-27 11:29:13.406] 6.00
[2024-02-27 11:29:13.416] 6.44
[2024-02-27 11:29:13.426] 3.78
[2024-02-27 11:29:13.436] -0.25
[2024-02-27 11:29:13.446] -2.47
[2024-02-27 11:29:13.456] -1.25
[2024-02-27 11:29:13.456] 1.53
[2024-02-27 11:29:13.466] 2.94
[2024-02-27 11:29:13.476] 2.06
[2024-02-27 11:29:13.476] 0.78
[2024-02-27 11:29:13.486] 1.06
[2024-02-27 11:29:13.496] 3.81
[2024-02-27 11:29:13.506] 9.53
[2024-02-27 11:29:13.516] 15.91
[2024-02-27 11:29:13.526] 18.12
[2024-02-27 11:29:13.526] 13.25
[2024-02-27 11:29:13.536] 3.13
[2024-02-27 11:29:13.546] -6.78
[2024-02-27 11:29:13.556] -10.63
[2024-02-27 11:29:13.566] -7.19
[2024-02-27 11:29:13.566] -0.56
[2024-02-27 11:29:13.576] 3.13
[2024-02-27 11:29:13.586] 1.56
[2024-02-27 11:29:13.596] -3.28
[2024-02-27 11:29:13.606] -8.03
[2024-02-27 11:29:13.616] -9.88
[2024-02-27 11:29:13.616] -8.41
[2024-02-27 11:29:13.626] -4.84
[2024-02-27 11:29:13.636] -0.97
[2024-02-27 11:29:13.646] 1.88
[2024-02-27 11:29:13.656] 2.78
[2024-02-27 11:29:13.656] 0.97
[2024-02-27 11:29:13.666] -2.41
[2024-02-27 11:29:13.676] -4.97
[2024-02-27 11:29:13.676] -5.75
[2024-02-27 11:29:13.686] -5.53
[2024-02-27 11:29:13.696] -5.31
[2024-02-27 11:29:13.707] -4.56
[2024-02-27 11:29:13.715] -3.00
[2024-02-27 11:29:13.725] -0.78
[2024-02-27 11:29:13.735] 1.28
[2024-02-27 11:29:13.735] 2.13
[2024-02-27 11:29:13.745] 1.63
[2024-02-27 11:29:13.755] 0.72
[2024-02-27 11:29:13.765] -0.06
[2024-02-27 11:29:13.775] -0.09
[2024-02-27 11:29:13.775] 1.06
[2024-02-27 11:29:13.785] 1.91
[2024-02-27 11:29:13.795] 0.56
[2024-02-27 11:29:13.805] -2.16
[2024-02-27 11:29:13.815] -3.66
[2024-02-27 11:29:13.825] -3.38
[2024-02-27 11:29:13.825] -2.59
[2024-02-27 11:29:13.835] -2.47
[2024-02-27 11:29:13.845] -2.66
[2024-02-27 11:29:13.845] -2.44
[2024-02-27 11:29:13.855] -1.84
[2024-02-27 11:29:13.865] -1.44
[2024-02-27 11:29:13.875] -1.09
[2024-02-27 11:29:13.885] 0.34
[2024-02-27 11:29:13.895] 3.06
[2024-02-27 11:29:13.895] 5.38
[2024-02-27 11:29:13.905] 5.66
[2024-02-27 11:29:13.915] 3.31
[2024-02-27 11:29:13.925] -0.03
[2024-02-27 11:29:13.935] -1.69
[2024-02-27 11:29:13.935] 0.12
[2024-02-27 11:29:13.945] 3.97
[2024-02-27 11:29:13.955] 5.88
[2024-02-27 11:29:13.965] 3.88
[2024-02-27 11:29:13.975] 0.28
[2024-02-27 11:29:13.985] -1.37
[2024-02-27 11:29:13.985] 0.25
[2024-02-27 11:29:13.995] 3.59
[2024-02-27 11:29:14.005] 6.44
[2024-02-27 11:29:14.015] 7.53
[2024-02-27 11:29:14.025] 6.69
[2024-02-27 11:29:14.025] 4.81
[2024-02-27 11:29:14.035] 3.13
[2024-02-27 11:29:14.045] 1.84
[2024-02-27 11:29:14.045] 0.59
[2024-02-27 11:29:14.055] -0.91
[2024-02-27 11:29:14.065] -2.81
[2024-02-27 11:29:14.075] -5.09
[2024-02-27 11:29:14.085] -6.78
[2024-02-27 11:29:14.095] -6.09
[2024-02-27 11:29:14.095] -2.25
[2024-02-27 11:29:14.105] 3.25
[2024-02-27 11:29:14.115] 7.19
[2024-02-27 11:29:14.125] 6.63
[2024-02-27 11:29:14.135] 2.47
[2024-02-27 11:29:14.145] -1.94
[2024-02-27 11:29:14.145] -3.50
[2024-02-27 11:29:14.155] -2.13
[2024-02-27 11:29:14.165] 0.59
[2024-02-27 11:29:14.175] 3.53
[2024-02-27 11:29:14.185] 5.50
[2024-02-27 11:29:14.185] 6.13
[2024-02-27 11:29:14.195] 5.53
[2024-02-27 11:29:14.205] 4.59
[2024-02-27 11:29:14.215] 5.13
[2024-02-27 11:29:14.215] 7.84
[2024-02-27 11:29:14.226] 11.47
[2024-02-27 11:29:14.233] 13.19
[2024-02-27 11:29:14.243] 10.94
[2024-02-27 11:29:14.253] 5.75
[2024-02-27 11:29:14.263] 0.78
[2024-02-27 11:29:14.263] -0.28
[2024-02-27 11:29:14.273] 3.66
[2024-02-27 11:29:14.283] 9.16
[2024-02-27 11:29:14.293] 10.97
[2024-02-27 11:29:14.303] 7.97
[2024-02-27 11:29:14.303] 3.63
[2024-02-27 11:29:14.313] 1.56
[2024-02-27 11:29:14.323] 1.94
[2024-02-27 11:29:14.333] 2.72
[2024-02-27 11:29:14.343] 2.47
[2024-02-27 11:29:14.353] 0.88
[2024-02-27 11:29:14.353] -2.03
[2024-02-27 11:29:14.363] -4.78
[2024-02-27 11:29:14.373] -6.00
[2024-02-27 11:29:14.383] -5.81
[2024-02-27 11:29:14.393] -5.06
[2024-02-27 11:29:14.393] -4.56
[2024-02-27 11:29:14.403] -5.13
[2024-02-27 11:29:14.413] -6.19
[2024-02-27 11:29:14.423] -6.91
[2024-02-27 11:29:14.433] -6.75
[2024-02-27 11:29:14.433] -5.59
[2024-02-27 11:29:14.443] -3.75
[2024-02-27 11:29:14.453] -1.34
[2024-02-27 11:29:14.463] 1.34
[2024-02-27 11:29:14.473] 3.09
[2024-02-27 11:29:14.473] 3.00
[2024-02-27 11:29:14.483] 1.91
[2024-02-27 11:29:14.493] 1.72
[2024-02-27 11:29:14.503] 2.88
[2024-02-27 11:29:14.513] 3.94
[2024-02-27 11:29:14.513] 3.50
[2024-02-27 11:29:14.523] 1.75
[2024-02-27 11:29:14.533] 0.44
[2024-02-27 11:29:14.543] 1.19
[2024-02-27 11:29:14.553] 3.47
[2024-02-27 11:29:14.553] 4.75
[2024-02-27 11:29:14.563] 3.84
[2024-02-27 11:29:14.573] 1.09
[2024-02-27 11:29:14.583] -1.53
[2024-02-27 11:29:14.593] -2.66
[2024-02-27 11:29:14.593] -2.31
[2024-02-27 11:29:14.603] -1.88
[2024-02-27 11:29:14.613] -2.16
[2024-02-27 11:29:14.623] -2.81
[2024-02-27 11:29:14.623] -2.97
[2024-02-27 11:29:14.633] -2.16
[2024-02-27 11:29:14.643] 0.03
[2024-02-27 11:29:14.653] 3.09
[2024-02-27 11:29:14.663] 6.00
[2024-02-27 11:29:14.673] 7.94
[2024-02-27 11:29:14.673] 8.34
[2024-02-27 11:29:14.683] 7.22
[2024-02-27 11:29:14.693] 5.00
[2024-02-27 11:29:14.703] 2.41
[2024-02-27 11:29:14.713] 0.63
[2024-02-27 11:29:14.723] 0.25
[2024-02-27 11:29:14.723] 1.28
[2024-02-27 11:29:14.733] 3.28
[2024-02-27 11:29:14.744] 5.25
[2024-02-27 11:29:14.752] 5.25
[2024-02-27 11:29:14.761] 2.69
[2024-02-27 11:29:14.771] 0.28
[2024-02-27 11:29:14.771] 1.09
[2024-02-27 11:29:14.781] 4.53
[2024-02-27 11:29:14.791] 6.69
[2024-02-27 11:29:14.791] 4.47
[2024-02-27 11:29:14.801] -1.00
[2024-02-27 11:29:14.811] -5.53
[2024-02-27 11:29:14.821] -5.25
[2024-02-27 11:29:14.831] -0.25
[2024-02-27 11:29:14.841] 5.53
[2024-02-27 11:29:14.841] 7.72
[2024-02-27 11:29:14.851] 5.56
[2024-02-27 11:29:14.861] 1.41
[2024-02-27 11:29:14.871] -1.72
[2024-02-27 11:29:14.881] -2.41
[2024-02-27 11:29:14.881] -1.31
[2024-02-27 11:29:14.891] 0.44
[2024-02-27 11:29:14.901] 1.75
[2024-02-27 11:29:14.911] 1.78
[2024-02-27 11:29:14.921] 1.41
[2024-02-27 11:29:14.931] 2.16
[2024-02-27 11:29:14.931] 4.53
[2024-02-27 11:29:14.941] 6.78
[2024-02-27 11:29:14.951] 6.75
[2024-02-27 11:29:14.961] 5.53
[2024-02-27 11:29:14.971] 5.72
[2024-02-27 11:29:14.971] 6.44
[2024-02-27 11:29:14.980] 4.28
[2024-02-27 11:29:14.990] -2.22
[2024-02-27 11:29:15.000] -9.47
[2024-02-27 11:29:15.000] -12.56
[2024-02-27 11:29:15.019] -9.56
[2024-02-27 11:29:15.019] -2.91
[2024-02-27 11:29:15.027] 3.09
[2024-02-27 11:29:15.035] 5.38
[2024-02-27 11:29:15.043] 3.34
[2024-02-27 11:29:15.051] -0.63
[2024-02-27 11:29:15.059] -3.06
[2024-02-27 11:29:15.067] -3.13
[2024-02-27 11:29:15.075] -3.28
[2024-02-27 11:29:15.085] -5.03
[2024-02-27 11:29:15.095] -6.59
[2024-02-27 11:29:15.105] -5.38
[2024-02-27 11:29:15.115] -1.66
[2024-02-27 11:29:15.115] 1.53
[2024-02-27 11:29:15.125] 2.19
[2024-02-27 11:29:15.135] 0.97
[2024-02-27 11:29:15.145] -0.19
[2024-02-27 11:29:15.155] 0.03
[2024-02-27 11:29:15.155] 0.97
[2024-02-27 11:29:15.165] 1.00
[2024-02-27 11:29:15.175] -0.88
[2024-02-27 11:29:15.175] -4.03
[2024-02-27 11:29:15.185] -6.75
[2024-02-27 11:29:15.195] -7.81
[2024-02-27 11:29:15.205] -6.78
[2024-02-27 11:29:15.215] -4.06
[2024-02-27 11:29:15.225] -0.53
[2024-02-27 11:29:15.225] 2.75
[2024-02-27 11:29:15.235] 5.72
[2024-02-27 11:29:15.245] 8.41
[2024-02-27 11:29:15.255] 9.28
[2024-02-27 11:29:15.267] 6.97
[2024-02-27 11:29:15.267] 2.63
[2024-02-27 11:29:15.284] -0.25
[2024-02-27 11:29:15.285] 0.69
[2024-02-27 11:29:15.295] 4.44
[2024-02-27 11:29:15.305] 7.34
[2024-02-27 11:29:15.315] 6.59
[2024-02-27 11:29:15.315] 2.50
[2024-02-27 11:29:15.325] -1.53
[2024-02-27 11:29:15.335] -1.84
[2024-02-27 11:29:15.335] 1.63
[2024-02-27 11:29:15.345] 5.16
[2024-02-27 11:29:15.355] 5.22
[2024-02-27 11:29:15.365] 2.06
[2024-02-27 11:29:15.375] -1.00
[2024-02-27 11:29:15.385] -1.47
[2024-02-27 11:29:15.385] 0.41
[2024-02-27 11:29:15.395] 3.19
[2024-02-27 11:29:15.405] 4.75
[2024-02-27 11:29:15.415] 3.31
[2024-02-27 11:29:15.425] -0.72
[2024-02-27 11:29:15.435] -4.38
[2024-02-27 11:29:15.435] -4.63
[2024-02-27 11:29:15.445] -1.28
[2024-02-27 11:29:15.455] 2.16
[2024-02-27 11:29:15.465] 2.28
[2024-02-27 11:29:15.475] -0.78
[2024-02-27 11:29:15.475] -3.34
[2024-02-27 11:29:15.485] -3.06
[2024-02-27 11:29:15.495] -0.94
[2024-02-27 11:29:15.505] 0.16
[2024-02-27 11:29:15.515] -0.94
[2024-02-27 11:29:15.525] -2.81
[2024-02-27 11:29:15.525] -3.75
[2024-02-27 11:29:15.535] -3.16
[2024-02-27 11:29:15.545] -1.06
[2024-02-27 11:29:15.545] 2.66
[2024-02-27 11:29:15.555] 7.03
[2024-02-27 11:29:15.565] 8.75
[2024-02-27 11:29:15.575] 5.91
[2024-02-27 11:29:15.585] 0.69
[2024-02-27 11:29:15.595] -3.41
[2024-02-27 11:29:15.595] -4.25
[2024-02-27 11:29:15.605] -2.94
[2024-02-27 11:29:15.615] -0.91
[2024-02-27 11:29:15.625] 1.41
[2024-02-27 11:29:15.635] 4.06
[2024-02-27 11:29:15.635] 6.56
[2024-02-27 11:29:15.645] 7.81
[2024-02-27 11:29:15.655] 7.81
[2024-02-27 11:29:15.665] 7.75
[2024-02-27 11:29:15.675] 8.81
[2024-02-27 11:29:15.675] 10.09
[2024-02-27 11:29:15.685] 9.56
[2024-02-27 11:29:15.695] 6.44
[2024-02-27 11:29:15.705] 2.66
[2024-02-27 11:29:15.715] 0.53
[2024-02-27 11:29:15.715] 0.47
[2024-02-27 11:29:15.725] 0.69
[2024-02-27 11:29:15.735] -0.03
[2024-02-27 11:29:15.745] -1.12
[2024-02-27 11:29:15.745] 0.16
[2024-02-27 11:29:15.755] 3.81
[2024-02-27 11:29:15.765] 6.78
[2024-02-27 11:29:15.775] 6.53
[2024-02-27 11:29:15.786] 3.97
[2024-02-27 11:29:15.796] -0.25
[2024-02-27 11:29:15.796] -6.75
[2024-02-27 11:29:15.809] -14.31
[2024-02-27 11:29:15.816] -19.44
[2024-02-27 11:29:15.827] -19.56
[2024-02-27 11:29:15.827] -15.69
[2024-02-27 11:29:15.837] -10.88
[2024-02-27 11:29:15.847] -7.16
[2024-02-27 11:29:15.857] -4.97
[2024-02-27 11:29:15.867] -4.13
[2024-02-27 11:29:15.877] -4.16
[2024-02-27 11:29:15.877] -3.97
[2024-02-27 11:29:15.886] -2.66
[2024-02-27 11:29:15.897] -0.25
[2024-02-27 11:29:15.906] 1.72
[2024-02-27 11:29:15.906] 1.94
[2024-02-27 11:29:15.916] 1.22
[2024-02-27 11:29:15.926] 0.97
[2024-02-27 11:29:15.936] 2.09
[2024-02-27 11:29:15.947] 4.13
[2024-02-27 11:29:15.947] 6.41
[2024-02-27 11:29:15.956] 8.09
[2024-02-27 11:29:15.966] 8.41
[2024-02-27 11:29:15.976] 7.16
[2024-02-27 11:29:15.986] 4.50
[2024-02-27 11:29:15.997] 1.59
[2024-02-27 11:29:15.997] 0.34
[2024-02-27 11:29:16.006] 1.75
[2024-02-27 11:29:16.016] 4.94
[2024-02-27 11:29:16.026] 8.00
[2024-02-27 11:29:16.036] 9.25
[2024-02-27 11:29:16.036] 8.03
[2024-02-27 11:29:16.046] 5.22
[2024-02-27 11:29:16.056] 3.06
[2024-02-27 11:29:16.066] 3.16
[2024-02-27 11:29:16.076] 4.53
[2024-02-27 11:29:16.076] 5.56
[2024-02-27 11:29:16.086] 5.53
[2024-02-27 11:29:16.096] 4.81
[2024-02-27 11:29:16.096] 4.03
[2024-02-27 11:29:16.106] 2.78
[2024-02-27 11:29:16.116] 1.09
[2024-02-27 11:29:16.126] -0.34
[2024-02-27 11:29:16.136] -0.22
[2024-02-27 11:29:16.146] 3.22
[2024-02-27 11:29:16.146] 10.47
[2024-02-27 11:29:16.156] 17.19
[2024-02-27 11:29:16.166] 16.44
[2024-02-27 11:29:16.176] 5.16
[2024-02-27 11:29:16.186] -10.91
[2024-02-27 11:29:16.196] -22.00
[2024-02-27 11:29:16.196] -22.28
[2024-02-27 11:29:16.206] -13.34
[2024-02-27 11:29:16.216] -2.00
[2024-02-27 11:29:16.226] 4.69
[2024-02-27 11:29:16.236] 4.13
[2024-02-27 11:29:16.246] 0.16
[2024-02-27 11:29:16.246] -1.31
[2024-02-27 11:29:16.262] 1.34
