[2024-02-12 20:34:21.112] -5.59
[2024-02-12 20:34:21.123] -3.41
[2024-02-12 20:34:21.135] 2.91
[2024-02-12 20:34:21.139] 1.16
[2024-02-12 20:34:21.147] -7.88
[2024-02-12 20:34:21.158] -11.13
[2024-02-12 20:34:21.163] -2.28
[2024-02-12 20:34:21.172] 8.50
[2024-02-12 20:34:21.175] 7.41
[2024-02-12 20:34:21.183] -3.78
[2024-02-12 20:34:21.191] -9.44
[2024-02-12 20:34:21.201] -2.69
[2024-02-12 20:34:21.201] 6.09
[2024-02-12 20:34:21.211] 2.63
[2024-02-12 20:34:21.221] -9.53
[2024-02-12 20:34:21.231] -13.09
[2024-02-12 20:34:21.231] -2.13
[2024-02-12 20:34:21.241] 10.41
[2024-02-12 20:34:21.251] 9.03
[2024-02-12 20:34:21.261] -2.84
[2024-02-12 20:34:21.271] -7.66
[2024-02-12 20:34:21.281] 0.56
[2024-02-12 20:34:21.281] 10.00
[2024-02-12 20:34:21.291] 6.75
[2024-02-12 20:34:21.301] -4.53
[2024-02-12 20:34:21.311] -7.63
[2024-02-12 20:34:21.321] 2.00
[2024-02-12 20:34:21.331] 11.50
[2024-02-12 20:34:21.331] 7.59
[2024-02-12 20:34:21.341] -4.44
[2024-02-12 20:34:21.351] -7.66
[2024-02-12 20:34:21.361] 2.03
[2024-02-12 20:34:21.361] 11.47
[2024-02-12 20:34:21.371] 7.47
[2024-02-12 20:34:21.381] -4.75
[2024-02-12 20:34:21.391] -8.16
[2024-02-12 20:34:21.401] 1.66
[2024-02-12 20:34:21.401] 11.28
[2024-02-12 20:34:21.411] 7.31
[2024-02-12 20:34:21.421] -5.19
[2024-02-12 20:34:21.431] -8.72
[2024-02-12 20:34:21.431] 1.00
[2024-02-12 20:34:21.441] 11.25
[2024-02-12 20:34:21.451] 8.28
[2024-02-12 20:34:21.461] -2.72
[2024-02-12 20:34:21.471] -5.63
[2024-02-12 20:34:21.481] 3.13
[2024-02-12 20:34:21.481] 11.09
[2024-02-12 20:34:21.491] 5.78
[2024-02-12 20:34:21.501] -6.66
[2024-02-12 20:34:21.511] -9.28
[2024-02-12 20:34:21.521] 1.37
[2024-02-12 20:34:21.531] 11.44
[2024-02-12 20:34:21.531] 7.25
[2024-02-12 20:34:21.541] -5.38
[2024-02-12 20:34:21.551] -8.97
[2024-02-12 20:34:21.561] 0.59
[2024-02-12 20:34:21.571] 10.41
[2024-02-12 20:34:21.571] 6.84
[2024-02-12 20:34:21.581] -5.00
[2024-02-12 20:34:21.591] -8.28
[2024-02-12 20:34:21.601] 1.19
[2024-02-12 20:34:21.601] 10.47
[2024-02-12 20:34:21.611] 6.38
[2024-02-12 20:34:21.621] -5.41
[2024-02-12 20:34:21.633] -8.34
[2024-02-12 20:34:21.637] 1.31
[2024-02-12 20:34:21.649] 10.44
[2024-02-12 20:34:21.656] 5.69
[2024-02-12 20:34:21.663] -7.19
[2024-02-12 20:34:21.673] -10.66
[2024-02-12 20:34:21.673] -0.34
[2024-02-12 20:34:21.683] 10.25
[2024-02-12 20:34:21.693] 6.94
[2024-02-12 20:34:21.703] -5.25
[2024-02-12 20:34:21.713] -9.13
[2024-02-12 20:34:21.723] 0.12
[2024-02-12 20:34:21.723] 9.81
[2024-02-12 20:34:21.733] 6.41
[2024-02-12 20:34:21.743] -5.09
[2024-02-12 20:34:21.753] -8.09
[2024-02-12 20:34:21.763] 1.16
[2024-02-12 20:34:21.773] 10.09
[2024-02-12 20:34:21.773] 5.41
[2024-02-12 20:34:21.783] -7.25
[2024-02-12 20:34:21.793] -10.50
[2024-02-12 20:34:21.803] -0.16
[2024-02-12 20:34:21.803] 10.06
[2024-02-12 20:34:21.813] 5.72
[2024-02-12 20:34:21.823] -8.13
[2024-02-12 20:34:21.833] -12.78
[2024-02-12 20:34:21.833] -2.47
[2024-02-12 20:34:21.853] 9.47
[2024-02-12 20:34:21.853] 7.06
[2024-02-12 20:34:21.863] -5.94
[2024-02-12 20:34:21.873] -11.50
[2024-02-12 20:34:21.883] -2.78
[2024-02-12 20:34:21.883] 8.47
[2024-02-12 20:34:21.893] 6.91
[2024-02-12 20:34:21.903] -4.25
[2024-02-12 20:34:21.913] -9.00
[2024-02-12 20:34:21.913] -1.06
[2024-02-12 20:34:21.923] 8.19
[2024-02-12 20:34:21.933] 5.06
[2024-02-12 20:34:21.943] -7.22
[2024-02-12 20:34:21.953] -12.16
[2024-02-12 20:34:21.953] -3.50
[2024-02-12 20:34:21.963] 7.84
[2024-02-12 20:34:21.973] 7.56
[2024-02-12 20:34:21.983] -2.13
[2024-02-12 20:34:21.993] -6.34
[2024-02-12 20:34:22.003] 0.50
[2024-02-12 20:34:22.003] 8.44
[2024-02-12 20:34:22.013] 5.75
[2024-02-12 20:34:22.023] -4.31
[2024-02-12 20:34:22.033] -7.59
[2024-02-12 20:34:22.043] -0.03
[2024-02-12 20:34:22.053] 8.34
[2024-02-12 20:34:22.053] 5.84
[2024-02-12 20:34:22.063] -3.81
[2024-02-12 20:34:22.073] -6.53
[2024-02-12 20:34:22.083] 1.34
[2024-02-12 20:34:22.083] 8.97
[2024-02-12 20:34:22.103] 4.66
[2024-02-12 20:34:22.103] -7.56
[2024-02-12 20:34:22.113] -12.44
[2024-02-12 20:34:22.123] -4.28
[2024-02-12 20:34:22.133] 6.94
[2024-02-12 20:34:22.143] 7.63
[2024-02-12 20:34:22.153] -1.37
[2024-02-12 20:34:22.164] -7.25
[2024-02-12 20:34:22.164] -3.50
[2024-02-12 20:34:22.171] 3.56
[2024-02-12 20:34:22.181] 3.13
[2024-02-12 20:34:22.181] -4.31
[2024-02-12 20:34:22.191] -7.84
[2024-02-12 20:34:22.201] -2.31
[2024-02-12 20:34:22.201] 5.56
[2024-02-12 20:34:22.211] 5.69
[2024-02-12 20:34:22.221] -1.25
[2024-02-12 20:34:22.231] -5.47
[2024-02-12 20:34:22.241] -2.06
[2024-02-12 20:34:22.251] 3.78
[2024-02-12 20:34:22.251] 3.50
[2024-02-12 20:34:22.261] -2.06
[2024-02-12 20:34:22.271] -4.25
[2024-02-12 20:34:22.281] 0.47
[2024-02-12 20:34:22.291] 6.19
[2024-02-12 20:34:22.291] 5.97
[2024-02-12 20:34:22.301] 1.81
[2024-02-12 20:34:22.311] 1.09
[2024-02-12 20:34:22.321] 4.72
[2024-02-12 20:34:22.331] 6.91
[2024-02-12 20:34:22.331] 3.00
[2024-02-12 20:34:22.341] -3.09
[2024-02-12 20:34:22.351] -3.88
[2024-02-12 20:34:22.361] 0.97
[2024-02-12 20:34:22.371] 5.63
[2024-02-12 20:34:22.381] 4.94
[2024-02-12 20:34:22.381] 2.03
[2024-02-12 20:34:22.391] 2.09
[2024-02-12 20:34:22.401] 4.41
[2024-02-12 20:34:22.411] 4.66
[2024-02-12 20:34:22.411] 1.06
[2024-02-12 20:34:22.431] -2.25
[2024-02-12 20:34:22.431] -1.16
[2024-02-12 20:34:22.441] 2.28
[2024-02-12 20:34:22.451] 3.63
[2024-02-12 20:34:22.451] 1.75
[2024-02-12 20:34:22.461] 0.47
[2024-02-12 20:34:22.471] 2.25
[2024-02-12 20:34:22.481] 3.84
[2024-02-12 20:34:22.491] 2.94
[2024-02-12 20:34:22.501] 1.16
[2024-02-12 20:34:22.501] 3.28
[2024-02-12 20:34:22.511] 7.94
[2024-02-12 20:34:22.521] 8.31
[2024-02-12 20:34:22.531] 2.69
[2024-02-12 20:34:22.531] -3.19
[2024-02-12 20:34:22.541] -2.25
[2024-02-12 20:34:22.551] 3.44
[2024-02-12 20:34:22.561] 5.53
[2024-02-12 20:34:22.571] 1.84
[2024-02-12 20:34:22.581] -0.37
[2024-02-12 20:34:22.581] 5.78
[2024-02-12 20:34:22.591] 14.34
[2024-02-12 20:34:22.601] 13.00
[2024-02-12 20:34:22.611] 1.66
[2024-02-12 20:34:22.611] -6.53
[2024-02-12 20:34:22.631] -0.88
[2024-02-12 20:34:22.631] 10.88
[2024-02-12 20:34:22.641] 12.19
[2024-02-12 20:34:22.651] 1.25
[2024-02-12 20:34:22.661] -8.06
[2024-02-12 20:34:22.661] -3.81
[2024-02-12 20:34:22.671] 7.34
[2024-02-12 20:34:22.689] 9.19
[2024-02-12 20:34:22.698] -0.63
[2024-02-12 20:34:22.704] -9.06
[2024-02-12 20:34:22.704] -5.38
[2024-02-12 20:34:22.714] 3.63
[2024-02-12 20:34:22.714] 4.03
[2024-02-12 20:34:22.724] -4.59
[2024-02-12 20:34:22.734] -10.19
[2024-02-12 20:34:22.744] -5.06
[2024-02-12 20:34:22.754] 2.56
[2024-02-12 20:34:22.764] 0.81
[2024-02-12 20:34:22.764] -7.78
[2024-02-12 20:34:22.774] -11.13
[2024-02-12 20:34:22.784] -3.69
[2024-02-12 20:34:22.794] 4.50
[2024-02-12 20:34:22.804] 1.94
[2024-02-12 20:34:22.804] -7.53
[2024-02-12 20:34:22.814] -11.13
[2024-02-12 20:34:22.824] -3.81
[2024-02-12 20:34:22.834] 4.22
[2024-02-12 20:34:22.844] 2.13
[2024-02-12 20:34:22.854] -6.13
[2024-02-12 20:34:22.854] -9.03
[2024-02-12 20:34:22.864] -2.31
[2024-02-12 20:34:22.874] 4.66
[2024-02-12 20:34:22.884] 2.59
[2024-02-12 20:34:22.894] -4.53
[2024-02-12 20:34:22.894] -6.97
[2024-02-12 20:34:22.904] -1.94
[2024-02-12 20:34:22.914] 1.78
[2024-02-12 20:34:22.924] -1.94
[2024-02-12 20:34:22.931] -7.25
[2024-02-12 20:34:22.939] -5.84
[2024-02-12 20:34:22.939] 1.56
[2024-02-12 20:34:22.949] 5.31
[2024-02-12 20:34:22.959] 0.12
[2024-02-12 20:34:22.969] -6.69
[2024-02-12 20:34:22.979] -6.22
[2024-02-12 20:34:22.989] 0.06
[2024-02-12 20:34:22.989] 2.25
[2024-02-12 20:34:23.009] -3.38
[2024-02-12 20:34:23.009] -8.06
[2024-02-12 20:34:23.019] -4.56
[2024-02-12 20:34:23.029] 3.28
[2024-02-12 20:34:23.029] 4.50
[2024-02-12 20:34:23.039] -3.25
[2024-02-12 20:34:23.049] -9.13
[2024-02-12 20:34:23.059] -5.22
[2024-02-12 20:34:23.069] 4.47
[2024-02-12 20:34:23.079] 8.34
[2024-02-12 20:34:23.079] 3.50
[2024-02-12 20:34:23.089] -1.63
[2024-02-12 20:34:23.099] -0.59
[2024-02-12 20:34:23.099] 2.97
[2024-02-12 20:34:23.109] 1.03
[2024-02-12 20:34:23.119] -5.22
[2024-02-12 20:34:23.129] -6.16
[2024-02-12 20:34:23.139] 1.03
[2024-02-12 20:34:23.149] 7.75
[2024-02-12 20:34:23.149] 4.50
[2024-02-12 20:34:23.159] -4.75
[2024-02-12 20:34:23.169] -7.19
[2024-02-12 20:34:23.179] 0.47
[2024-02-12 20:34:23.189] 8.44
[2024-02-12 20:34:23.189] 5.81
[2024-02-12 20:34:23.211] -3.56
[2024-02-12 20:34:23.216] -6.41
[2024-02-12 20:34:23.219] 0.47
[2024-02-12 20:34:23.235] 6.53
[2024-02-12 20:34:23.235] 1.56
[2024-02-12 20:34:23.245] -8.56
[2024-02-12 20:34:23.255] -8.84
[2024-02-12 20:34:23.265] 2.22
[2024-02-12 20:34:23.265] 10.81
[2024-02-12 20:34:23.275] 5.16
[2024-02-12 20:34:23.285] -7.56
[2024-02-12 20:34:23.295] -10.22
[2024-02-12 20:34:23.305] 0.47
[2024-02-12 20:34:23.305] 10.56
[2024-02-12 20:34:23.315] 6.75
[2024-02-12 20:34:23.325] -4.72
[2024-02-12 20:34:23.325] -7.50
[2024-02-12 20:34:23.335] 1.91
[2024-02-12 20:34:23.345] 10.59
[2024-02-12 20:34:23.355] 6.56
[2024-02-12 20:34:23.365] -4.03
[2024-02-12 20:34:23.365] -5.66
[2024-02-12 20:34:23.375] 3.81
[2024-02-12 20:34:23.385] 11.56
[2024-02-12 20:34:23.395] 7.06
[2024-02-12 20:34:23.405] -2.47
[2024-02-12 20:34:23.415] -2.84
[2024-02-12 20:34:23.415] 6.31
[2024-02-12 20:34:23.425] 11.94
[2024-02-12 20:34:23.435] 4.47
[2024-02-12 20:34:23.445] -7.47
[2024-02-12 20:34:23.455] -8.13
[2024-02-12 20:34:23.465] 3.34
[2024-02-12 20:34:23.465] 12.19
[2024-02-12 20:34:23.475] 6.19
[2024-02-12 20:34:23.485] -7.03
[2024-02-12 20:34:23.485] -9.94
[2024-02-12 20:34:23.495] 0.75
[2024-02-12 20:34:23.505] 10.78
[2024-02-12 20:34:23.515] 7.25
[2024-02-12 20:34:23.525] -3.88
[2024-02-12 20:34:23.525] -6.50
[2024-02-12 20:34:23.535] 2.56
[2024-02-12 20:34:23.545] 10.25
[2024-02-12 20:34:23.555] 4.44
[2024-02-12 20:34:23.565] -8.28
[2024-02-12 20:34:23.575] -10.88
[2024-02-12 20:34:23.575] 0.19
[2024-02-12 20:34:23.585] 11.03
[2024-02-12 20:34:23.595] 7.81
[2024-02-12 20:34:23.605] -4.00
[2024-02-12 20:34:23.605] -7.41
[2024-02-12 20:34:23.625] 1.50
[2024-02-12 20:34:23.625] 10.19
[2024-02-12 20:34:23.635] 5.94
[2024-02-12 20:34:23.645] -5.44
[2024-02-12 20:34:23.655] -7.84
[2024-02-12 20:34:23.665] 2.09
[2024-02-12 20:34:23.665] 10.84
[2024-02-12 20:34:23.675] 5.78
[2024-02-12 20:34:23.685] -6.91
[2024-02-12 20:34:23.685] -10.03
[2024-02-12 20:34:23.705] 0.41
[2024-02-12 20:34:23.705] 10.81
[2024-02-12 20:34:23.715] 7.47
[2024-02-12 20:34:23.729] -4.22
[2024-02-12 20:34:23.735] -7.56
[2024-02-12 20:34:23.742] 1.53
[2024-02-12 20:34:23.755] 10.41
[2024-02-12 20:34:23.757] 6.44
[2024-02-12 20:34:23.767] -4.78
[2024-02-12 20:34:23.777] -7.25
[2024-02-12 20:34:23.777] 2.31
[2024-02-12 20:34:23.787] 10.91
[2024-02-12 20:34:23.797] 6.31
[2024-02-12 20:34:23.807] -5.34
[2024-02-12 20:34:23.817] -7.94
[2024-02-12 20:34:23.827] 1.50
[2024-02-12 20:34:23.827] 10.22
[2024-02-12 20:34:23.837] 5.38
[2024-02-12 20:34:23.847] -7.13
[2024-02-12 20:34:23.847] -10.31
[2024-02-12 20:34:23.857] -0.37
[2024-02-12 20:34:23.867] 9.81
[2024-02-12 20:34:23.877] 6.44
[2024-02-12 20:34:23.877] -5.81
[2024-02-12 20:34:23.887] -10.47
[2024-02-12 20:34:23.897] -2.03
[2024-02-12 20:34:23.907] 7.97
[2024-02-12 20:34:23.917] 6.72
[2024-02-12 20:34:23.927] -2.66
[2024-02-12 20:34:23.927] -5.72
[2024-02-12 20:34:23.937] 1.22
[2024-02-12 20:34:23.947] 8.00
[2024-02-12 20:34:23.957] 3.81
[2024-02-12 20:34:23.967] -6.56
[2024-02-12 20:34:23.977] -8.69
[2024-02-12 20:34:23.977] 0.50
[2024-02-12 20:34:23.987] 9.56
[2024-02-12 20:34:23.997] 6.78
[2024-02-12 20:34:24.007] -3.09
[2024-02-12 20:34:24.017] -6.19
[2024-02-12 20:34:24.017] 0.91
[2024-02-12 20:34:24.027] 8.06
[2024-02-12 20:34:24.037] 5.31
[2024-02-12 20:34:24.037] -3.06
[2024-02-12 20:34:24.057] -4.88
[2024-02-12 20:34:24.057] 1.81
[2024-02-12 20:34:24.067] 7.34
[2024-02-12 20:34:24.077] 2.78
[2024-02-12 20:34:24.077] -6.53
[2024-02-12 20:34:24.087] -8.34
[2024-02-12 20:34:24.097] -0.16
[2024-02-12 20:34:24.107] 7.91
[2024-02-12 20:34:24.117] 6.13
[2024-02-12 20:34:24.127] -1.37
[2024-02-12 20:34:24.127] -3.25
[2024-02-12 20:34:24.137] 2.06
[2024-02-12 20:34:24.147] 6.44
[2024-02-12 20:34:24.157] 2.78
[2024-02-12 20:34:24.167] -4.47
[2024-02-12 20:34:24.167] -5.28
[2024-02-12 20:34:24.177] 0.84
[2024-02-12 20:34:24.187] 5.81
[2024-02-12 20:34:24.197] 2.84
[2024-02-12 20:34:24.207] -3.25
[2024-02-12 20:34:24.207] -2.91
[2024-02-12 20:34:24.217] 3.69
[2024-02-12 20:34:24.227] 7.94
[2024-02-12 20:34:24.237] 4.31
[2024-02-12 20:34:24.247] -1.31
[2024-02-12 20:34:24.260] -0.88
[2024-02-12 20:34:24.260] 4.00
[2024-02-12 20:34:24.269] 5.66
[2024-02-12 20:34:24.279] -0.03
[2024-02-12 20:34:24.279] -7.19
[2024-02-12 20:34:24.294] -7.69
[2024-02-12 20:34:24.304] -2.00
[2024-02-12 20:34:24.304] 3.41
[2024-02-12 20:34:24.314] 4.03
[2024-02-12 20:34:24.324] 3.28
[2024-02-12 20:34:24.334] 4.97
[2024-02-12 20:34:24.344] 6.09
[2024-02-12 20:34:24.354] 3.31
[2024-02-12 20:34:24.354] -1.91
[2024-02-12 20:34:24.364] -2.94
[2024-02-12 20:34:24.374] 1.72
[2024-02-12 20:34:24.384] 5.81
[2024-02-12 20:34:24.394] 4.22
[2024-02-12 20:34:24.404] -0.75
[2024-02-12 20:34:24.404] -1.63
[2024-02-12 20:34:24.414] 3.03
[2024-02-12 20:34:24.424] 6.13
[2024-02-12 20:34:24.424] 3.16
[2024-02-12 20:34:24.434] -1.63
[2024-02-12 20:34:24.444] -0.47
[2024-02-12 20:34:24.454] 6.06
[2024-02-12 20:34:24.464] 8.38
[2024-02-12 20:34:24.464] 3.34
[2024-02-12 20:34:24.474] -1.06
[2024-02-12 20:34:24.484] 5.00
[2024-02-12 20:34:24.494] 16.16
[2024-02-12 20:34:24.504] 17.19
[2024-02-12 20:34:24.504] 4.72
[2024-02-12 20:34:24.514] -7.28
[2024-02-12 20:34:24.524] -4.00
[2024-02-12 20:34:24.534] 9.38
[2024-02-12 20:34:24.544] 14.19
[2024-02-12 20:34:24.544] 4.34
[2024-02-12 20:34:24.554] -7.47
[2024-02-12 20:34:24.564] -6.38
[2024-02-12 20:34:24.574] 3.84
[2024-02-12 20:34:24.584] 7.09
[2024-02-12 20:34:24.594] -1.06
[2024-02-12 20:34:24.594] -9.22
[2024-02-12 20:34:24.604] -5.72
[2024-02-12 20:34:24.614] 3.94
[2024-02-12 20:34:24.614] 5.22
[2024-02-12 20:34:24.634] -3.63
[2024-02-12 20:34:24.634] -10.63
[2024-02-12 20:34:24.644] -5.31
[2024-02-12 20:34:24.654] 5.47
[2024-02-12 20:34:24.664] 6.97
[2024-02-12 20:34:24.664] -2.50
[2024-02-12 20:34:24.684] -10.53
[2024-02-12 20:34:24.684] -6.41
[2024-02-12 20:34:24.694] 3.75
[2024-02-12 20:34:24.704] 5.84
[2024-02-12 20:34:24.704] -2.13
[2024-02-12 20:34:24.714] -9.38
[2024-02-12 20:34:24.734] -6.84
[2024-02-12 20:34:24.734] 0.22
[2024-02-12 20:34:24.744] 0.97
[2024-02-12 20:34:24.754] -4.50
[2024-02-12 20:34:24.764] -7.75
[2024-02-12 20:34:24.764] -3.06
[2024-02-12 20:34:24.775] 3.03
[2024-02-12 20:34:24.788] 1.50
[2024-02-12 20:34:24.795] -5.50
[2024-02-12 20:34:24.795] -8.66
[2024-02-12 20:34:24.805] -3.50
[2024-02-12 20:34:24.816] 2.84
[2024-02-12 20:34:24.821] 1.75
[2024-02-12 20:34:24.831] -4.06
[2024-02-12 20:34:24.841] -6.50
[2024-02-12 20:34:24.841] -2.44
[2024-02-12 20:34:24.851] 1.63
[2024-02-12 20:34:24.861] -0.31
[2024-02-12 20:34:24.871] -4.63
[2024-02-12 20:34:24.881] -4.81
[2024-02-12 20:34:24.881] 0.09
[2024-02-12 20:34:24.891] 3.19
[2024-02-12 20:34:24.901] -0.09
[2024-02-12 20:34:24.911] -4.47
[2024-02-12 20:34:24.921] -4.13
[2024-02-12 20:34:24.931] 0.37
[2024-02-12 20:34:24.941] 2.00
[2024-02-12 20:34:24.941] -1.88
[2024-02-12 20:34:24.951] -5.09
[2024-02-12 20:34:24.951] -2.69
[2024-02-12 20:34:24.961] 2.47
[2024-02-12 20:34:24.971] 3.06
[2024-02-12 20:34:24.981] -1.78
[2024-02-12 20:34:24.991] -4.69
[2024-02-12 20:34:25.001] -1.53
[2024-02-12 20:34:25.001] 3.78
[2024-02-12 20:34:25.011] 4.25
[2024-02-12 20:34:25.021] 0.12
[2024-02-12 20:34:25.031] -1.66
[2024-02-12 20:34:25.041] 1.53
[2024-02-12 20:34:25.041] 4.66
[2024-02-12 20:34:25.061] 1.53
[2024-02-12 20:34:25.061] -4.94
[2024-02-12 20:34:25.071] -5.88
[2024-02-12 20:34:25.081] 0.44
[2024-02-12 20:34:25.081] 6.25
[2024-02-12 20:34:25.091] 4.09
[2024-02-12 20:34:25.101] -2.44
[2024-02-12 20:34:25.111] -3.25
[2024-02-12 20:34:25.121] 2.25
[2024-02-12 20:34:25.131] 5.63
[2024-02-12 20:34:25.141] -0.25
[2024-02-12 20:34:25.141] -8.75
[2024-02-12 20:34:25.151] -7.78
[2024-02-12 20:34:25.161] 2.41
[2024-02-12 20:34:25.171] 9.56
[2024-02-12 20:34:25.181] 4.66
[2024-02-12 20:34:25.181] -5.22
[2024-02-12 20:34:25.191] -6.31
[2024-02-12 20:34:25.201] 2.03
[2024-02-12 20:34:25.201] 7.69
[2024-02-12 20:34:25.211] 1.53
[2024-02-12 20:34:25.221] -8.34
[2024-02-12 20:34:25.231] -7.59
[2024-02-12 20:34:25.241] 3.53
[2024-02-12 20:34:25.251] 10.69
[2024-02-12 20:34:25.251] 3.44
[2024-02-12 20:34:25.261] -9.50
[2024-02-12 20:34:25.271] -11.09
[2024-02-12 20:34:25.281] 0.41
[2024-02-12 20:34:25.291] 10.31
[2024-02-12 20:34:25.291] 5.56
[2024-02-12 20:34:25.311] -7.06
[2024-02-12 20:34:25.322] -10.13
[2024-02-12 20:34:25.332] 0.09
[2024-02-12 20:34:25.332] 9.91
[2024-02-12 20:34:25.332] 6.25
[2024-02-12 20:34:25.345] -5.34
[2024-02-12 20:34:25.349] -8.13
[2024-02-12 20:34:25.359] 1.44
[2024-02-12 20:34:25.369] 10.66
[2024-02-12 20:34:25.379] 7.31
[2024-02-12 20:34:25.379] -2.59
[2024-02-12 20:34:25.389] -3.97
[2024-02-12 20:34:25.399] 4.94
[2024-02-12 20:34:25.409] 11.63
[2024-02-12 20:34:25.419] 5.78
[2024-02-12 20:34:25.439] -5.06
[2024-02-12 20:34:25.439] -5.69
[2024-02-12 20:34:25.439] 4.78
[2024-02-12 20:34:25.459] 12.41
[2024-02-12 20:34:25.459] 6.25
[2024-02-12 20:34:25.469] -6.06
[2024-02-12 20:34:25.479] -7.72
[2024-02-12 20:34:25.489] 2.94
[2024-02-12 20:34:25.489] 11.97
[2024-02-12 20:34:25.509] 6.50
[2024-02-12 20:34:25.509] -6.38
[2024-02-12 20:34:25.509] -9.28
[2024-02-12 20:34:25.519] 1.16
[2024-02-12 20:34:25.529] 11.06
[2024-02-12 20:34:25.539] 6.66
[2024-02-12 20:34:25.539] -6.13
[2024-02-12 20:34:25.549] -9.72
[2024-02-12 20:34:25.559] 0.31
[2024-02-12 20:34:25.569] 10.66
[2024-02-12 20:34:25.579] 7.19
[2024-02-12 20:34:25.579] -5.19
[2024-02-12 20:34:25.589] -8.91
[2024-02-12 20:34:25.609] 0.72
[2024-02-12 20:34:25.609] 10.88
[2024-02-12 20:34:25.619] 7.94
[2024-02-12 20:34:25.629] -3.22
[2024-02-12 20:34:25.629] -6.25
[2024-02-12 20:34:25.639] 2.63
[2024-02-12 20:34:25.659] 10.91
[2024-02-12 20:34:25.659] 5.66
[2024-02-12 20:34:25.669] -7.41
[2024-02-12 20:34:25.679] -11.06
[2024-02-12 20:34:25.689] -0.63
[2024-02-12 20:34:25.689] 10.44
[2024-02-12 20:34:25.709] 6.97
[2024-02-12 20:34:25.709] -6.84
[2024-02-12 20:34:25.709] -12.91
[2024-02-12 20:34:25.719] -3.75
[2024-02-12 20:34:25.729] 8.03
[2024-02-12 20:34:25.739] 5.38
[2024-02-12 20:34:25.749] -10.56
[2024-02-12 20:34:25.759] -20.03
[2024-02-12 20:34:25.759] -11.38
[2024-02-12 20:34:25.769] 5.00
[2024-02-12 20:34:25.779] 8.84
[2024-02-12 20:34:25.789] -3.38
[2024-02-12 20:34:25.789] -14.50
[2024-02-12 20:34:25.809] -10.38
[2024-02-12 20:34:25.809] 2.50
[2024-02-12 20:34:25.819] 5.91
[2024-02-12 20:34:25.835] -5.56
[2024-02-12 20:34:25.839] -16.37
[2024-02-12 20:34:25.846] -11.97
[2024-02-12 20:34:25.856] 2.69
[2024-02-12 20:34:25.856] 8.59
[2024-02-12 20:34:25.866] -1.47
[2024-02-12 20:34:25.876] -13.34
[2024-02-12 20:34:25.876] -11.41
[2024-02-12 20:34:25.903] 1.75
[2024-02-12 20:34:25.903] 7.69
[2024-02-12 20:34:25.903] -2.09
[2024-02-12 20:34:25.913] -14.09
[2024-02-12 20:34:25.937] -11.91
[2024-02-12 20:34:25.937] 2.66
[2024-02-12 20:34:25.937] 10.38
[2024-02-12 20:34:25.947] 1.28
[2024-02-12 20:34:25.957] -12.06
[2024-02-12 20:34:25.967] -12.06
[2024-02-12 20:34:25.977] 1.66
[2024-02-12 20:34:25.987] 10.56
[2024-02-12 20:34:25.991] 2.84
[2024-02-12 20:34:26.000] -10.97
[2024-02-12 20:34:26.011] -12.59
[2024-02-12 20:34:26.020] 0.72
[2024-02-12 20:34:26.023] 11.97
[2024-02-12 20:34:26.033] 8.38
[2024-02-12 20:34:26.043] -2.81
[2024-02-12 20:34:26.043] -5.88
[2024-02-12 20:34:26.053] 3.06
[2024-02-12 20:34:26.063] 11.09
[2024-02-12 20:34:26.073] 7.63
[2024-02-12 20:34:26.083] -1.19
[2024-02-12 20:34:26.083] -2.84
[2024-02-12 20:34:26.093] 5.59
[2024-02-12 20:34:26.093] 13.41
[2024-02-12 20:34:26.103] 11.50
[2024-02-12 20:34:26.113] 3.69
[2024-02-12 20:34:26.113] 0.00
[2024-02-12 20:34:26.133] 4.38
[2024-02-12 20:34:26.133] 9.66
[2024-02-12 20:34:26.143] 8.66
[2024-02-12 20:34:26.153] 3.31
[2024-02-12 20:34:26.163] 0.81
[2024-02-12 20:34:26.163] 4.75
[2024-02-12 20:34:26.183] 10.03
[2024-02-12 20:34:26.183] 11.19
[2024-02-12 20:34:26.196] 8.50
[2024-02-12 20:34:26.207] 5.78
[2024-02-12 20:34:26.207] 6.06
[2024-02-12 20:34:26.217] 7.50
[2024-02-12 20:34:26.227] 7.38
[2024-02-12 20:34:26.227] 5.41
[2024-02-12 20:34:26.237] 3.28
[2024-02-12 20:34:26.247] 3.84
[2024-02-12 20:34:26.257] 6.56
[2024-02-12 20:34:26.267] 8.66
[2024-02-12 20:34:26.277] 7.47
[2024-02-12 20:34:26.277] 3.13
[2024-02-12 20:34:26.287] 0.88
[2024-02-12 20:34:26.297] 4.88
[2024-02-12 20:34:26.307] 14.44
[2024-02-12 20:34:26.307] 20.59
[2024-02-12 20:34:26.317] 16.00
[2024-02-12 20:34:26.337] 5.16
[2024-02-12 20:34:26.337] 1.03
[2024-02-12 20:34:26.348] 10.63
[2024-02-12 20:34:26.363] 23.28
[2024-02-12 20:34:26.364] 22.53
[2024-02-12 20:34:26.364] 8.09
[2024-02-12 20:34:26.384] -3.75
[2024-02-12 20:34:26.384] 0.78
[2024-02-12 20:34:26.394] 15.22
[2024-02-12 20:34:26.409] 20.75
[2024-02-12 20:34:26.409] 11.03
[2024-02-12 20:34:26.423] -2.16
[2024-02-12 20:34:26.427] -3.69
[2024-02-12 20:34:26.433] 4.88
[2024-02-12 20:34:26.451] 9.50
