[2024-02-29 14:43:48.693] 22.50
[2024-02-29 14:43:48.701] 22.19
[2024-02-29 14:43:48.703] 18.06
[2024-02-29 14:43:48.711] 10.56
[2024-02-29 14:43:48.719] 1.25
[2024-02-29 14:43:48.727] -7.66
[2024-02-29 14:43:48.735] -14.56
[2024-02-29 14:43:48.743] -19.00
[2024-02-29 14:43:48.751] -21.47
[2024-02-29 14:43:48.759] -22.84
[2024-02-29 14:43:48.767] -23.97
[2024-02-29 14:43:48.775] -25.06
[2024-02-29 14:43:48.783] -25.03
[2024-02-29 14:43:48.791] -22.62
[2024-02-29 14:43:48.799] -18.06
[2024-02-29 14:43:48.807] -12.91
[2024-02-29 14:43:48.815] -9.41
[2024-02-29 14:43:48.823] -7.72
[2024-02-29 14:43:48.831] -5.69
[2024-02-29 14:43:48.839] -1.34
[2024-02-29 14:43:48.847] 5.41
[2024-02-29 14:43:48.855] 12.44
[2024-02-29 14:43:48.863] 17.34
[2024-02-29 14:43:48.871] 19.28
[2024-02-29 14:43:48.879] 18.62
[2024-02-29 14:43:48.887] 16.81
[2024-02-29 14:43:48.895] 15.97
[2024-02-29 14:43:48.903] 17.09
[2024-02-29 14:43:48.911] 18.69
[2024-02-29 14:43:48.919] 18.41
[2024-02-29 14:43:48.927] 17.00
[2024-02-29 14:43:48.935] 20.47
[2024-02-29 14:43:48.943] 34.69
[2024-02-29 14:43:48.951] 53.22
[2024-02-29 14:43:48.959] 56.06
[2024-02-29 14:43:48.967] 31.19
[2024-02-29 14:43:48.975] -9.31
[2024-02-29 14:43:48.983] -39.25
[2024-02-29 14:43:48.991] -43.16
[2024-02-29 14:43:48.999] -25.75
[2024-02-29 14:43:49.007] -4.03
[2024-02-29 14:43:49.015] 6.84
[2024-02-29 14:43:49.023] 3.63
[2024-02-29 14:43:49.031] -6.78
[2024-02-29 14:43:49.039] -15.06
[2024-02-29 14:43:49.047] -16.34
[2024-02-29 14:43:49.055] -12.00
[2024-02-29 14:43:49.063] -6.06
[2024-02-29 14:43:49.071] -1.59
[2024-02-29 14:43:49.079] 1.16
[2024-02-29 14:43:49.087] 2.69
[2024-02-29 14:43:49.095] 4.28
[2024-02-29 14:43:49.103] 6.59
[2024-02-29 14:43:49.111] 9.69
[2024-02-29 14:43:49.119] 13.31
[2024-02-29 14:43:49.127] 17.00
[2024-02-29 14:43:49.135] 19.81
[2024-02-29 14:43:49.143] 21.34
[2024-02-29 14:43:49.151] 20.81
[2024-02-29 14:43:49.159] 18.12
[2024-02-29 14:43:49.167] 14.16
[2024-02-29 14:43:49.175] 9.91
[2024-02-29 14:43:49.183] 6.41
[2024-02-29 14:43:49.191] 4.75
[2024-02-29 14:43:49.199] 5.50
[2024-02-29 14:43:49.213] 8.38
[2024-02-29 14:43:49.222] 11.47
[2024-02-29 14:43:49.229] 12.00
[2024-02-29 14:43:49.237] 7.44
[2024-02-29 14:43:49.245] -0.81
[2024-02-29 14:43:49.253] -8.53
[2024-02-29 14:43:49.261] -12.22
[2024-02-29 14:43:49.269] -11.81
[2024-02-29 14:43:49.269] -10.16
[2024-02-29 14:43:49.277] -10.28
[2024-02-29 14:43:49.285] -13.38
[2024-02-29 14:43:49.293] -18.19
[2024-02-29 14:43:49.301] -22.87
[2024-02-29 14:43:49.309] -25.37
[2024-02-29 14:43:49.317] -23.87
[2024-02-29 14:43:49.325] -18.09
[2024-02-29 14:43:49.333] -10.00
[2024-02-29 14:43:49.341] -2.84
[2024-02-29 14:43:49.349] 0.66
[2024-02-29 14:43:49.357] 0.53
[2024-02-29 14:43:49.373] -0.78
[2024-02-29 14:43:49.373] -1.03
[2024-02-29 14:43:49.381] 0.25
[2024-02-29 14:43:49.397] 1.88
[2024-02-29 14:43:49.405] 2.47
[2024-02-29 14:43:49.413] 1.69
[2024-02-29 14:43:49.421] -0.09
[2024-02-29 14:43:49.429] -1.63
[2024-02-29 14:43:49.437] -2.06
[2024-02-29 14:43:49.445] -1.03
[2024-02-29 14:43:49.453] 0.97
[2024-02-29 14:43:49.461] 2.91
[2024-02-29 14:43:49.461] 3.41
[2024-02-29 14:43:49.469] 2.09
[2024-02-29 14:43:49.477] 0.19
[2024-02-29 14:43:49.485] -0.97
[2024-02-29 14:43:49.493] -0.53
[2024-02-29 14:43:49.501] 1.88
[2024-02-29 14:43:49.509] 6.53
[2024-02-29 14:43:49.517] 15.81
[2024-02-29 14:43:49.525] 31.25
[2024-02-29 14:43:49.533] 44.75
[2024-02-29 14:43:49.549] 40.06
[2024-02-29 14:43:49.549] 10.81
[2024-02-29 14:43:49.557] -27.41
[2024-02-29 14:43:49.573] -51.38
[2024-02-29 14:43:49.581] -50.94
[2024-02-29 14:43:49.589] -33.72
[2024-02-29 14:43:49.597] -15.28
[2024-02-29 14:43:49.605] -6.88
[2024-02-29 14:43:49.613] -9.66
[2024-02-29 14:43:49.621] -16.69
[2024-02-29 14:43:49.629] -19.81
[2024-02-29 14:43:49.637] -16.87
[2024-02-29 14:43:49.645] -11.50
[2024-02-29 14:43:49.645] -8.19
[2024-02-29 14:43:49.653] -7.72
[2024-02-29 14:43:49.661] -8.03
[2024-02-29 14:43:49.669] -5.81
[2024-02-29 14:43:49.677] 3.84
[2024-02-29 14:43:49.685] 23.75
[2024-02-29 14:43:49.693] 47.44
[2024-02-29 14:43:49.701] 58.41
[2024-02-29 14:43:49.709] 45.47
[2024-02-29 14:43:49.725] 15.69
[2024-02-29 14:43:49.725] -11.38
[2024-02-29 14:43:49.735] -20.50
[2024-02-29 14:43:49.743] -10.50
[2024-02-29 14:43:49.755] 7.63
[2024-02-29 14:43:49.763] 21.12
[2024-02-29 14:43:49.771] 23.56
[2024-02-29 14:43:49.779] 17.84
[2024-02-29 14:43:49.787] 11.00
[2024-02-29 14:43:49.795] 8.00
[2024-02-29 14:43:49.803] 8.56
[2024-02-29 14:43:49.811] 9.44
[2024-02-29 14:43:49.819] 7.91
[2024-02-29 14:43:49.827] 4.25
[2024-02-29 14:43:49.835] 0.09
[2024-02-29 14:43:49.835] -3.19
[2024-02-29 14:43:49.851] -5.16
[2024-02-29 14:43:49.859] -6.16
[2024-02-29 14:43:49.867] -6.53
[2024-02-29 14:43:49.875] -5.09
[2024-02-29 14:43:49.883] 3.53
[2024-02-29 14:43:49.891] 20.37
[2024-02-29 14:43:49.899] 30.84
[2024-02-29 14:43:49.907] 17.97
[2024-02-29 14:43:49.915] -14.72
[2024-02-29 14:43:49.923] -45.16
[2024-02-29 14:43:49.931] -54.00
[2024-02-29 14:43:49.939] -39.28
[2024-02-29 14:43:49.947] -14.31
[2024-02-29 14:43:49.955] 4.34
[2024-02-29 14:43:49.963] 8.53
[2024-02-29 14:43:49.971] 2.22
[2024-02-29 14:43:49.979] -4.91
[2024-02-29 14:43:49.987] -5.97
[2024-02-29 14:43:49.995] -1.53
[2024-02-29 14:43:50.003] 3.22
[2024-02-29 14:43:50.011] 4.44
[2024-02-29 14:43:50.019] 2.25
[2024-02-29 14:43:50.027] -0.66
[2024-02-29 14:43:50.035] -1.88
[2024-02-29 14:43:50.043] -0.91
[2024-02-29 14:43:50.051] 0.91
[2024-02-29 14:43:50.059] 1.91
[2024-02-29 14:43:50.067] 0.97
[2024-02-29 14:43:50.075] -1.63
[2024-02-29 14:43:50.083] -4.53
[2024-02-29 14:43:50.091] -5.97
[2024-02-29 14:43:50.099] -5.22
[2024-02-29 14:43:50.107] -2.50
[2024-02-29 14:43:50.115] 0.97
[2024-02-29 14:43:50.123] 3.44
[2024-02-29 14:43:50.131] 4.00
[2024-02-29 14:43:50.139] 3.34
[2024-02-29 14:43:50.147] 2.97
[2024-02-29 14:43:50.155] 3.56
[2024-02-29 14:43:50.163] 4.53
[2024-02-29 14:43:50.171] 4.88
[2024-02-29 14:43:50.179] 4.44
[2024-02-29 14:43:50.187] 4.28
[2024-02-29 14:43:50.195] 5.03
[2024-02-29 14:43:50.203] 5.72
[2024-02-29 14:43:50.211] 4.81
[2024-02-29 14:43:50.219] 2.03
[2024-02-29 14:43:50.227] -1.41
[2024-02-29 14:43:50.235] -4.03
[2024-02-29 14:43:50.243] -4.59
[2024-02-29 14:43:50.251] -3.28
[2024-02-29 14:43:50.259] -2.09
[2024-02-29 14:43:50.268] -2.72
[2024-02-29 14:43:50.276] -4.81
[2024-02-29 14:43:50.281] -6.50
[2024-02-29 14:43:50.289] -6.78
[2024-02-29 14:43:50.297] -6.31
[2024-02-29 14:43:50.305] -6.72
[2024-02-29 14:43:50.313] -8.31
[2024-02-29 14:43:50.321] -9.59
[2024-02-29 14:43:50.329] -8.22
[2024-02-29 14:43:50.337] -3.78
[2024-02-29 14:43:50.345] 1.22
[2024-02-29 14:43:50.358] 3.59
[2024-02-29 14:43:50.362] 2.16
[2024-02-29 14:43:50.370] -1.69
[2024-02-29 14:43:50.378] -3.88
[2024-02-29 14:43:50.386] -1.47
[2024-02-29 14:43:50.394] 4.22
[2024-02-29 14:43:50.402] 8.72
[2024-02-29 14:43:50.410] 9.19
[2024-02-29 14:43:50.418] 6.38
[2024-02-29 14:43:50.426] 3.75
[2024-02-29 14:43:50.434] 4.91
[2024-02-29 14:43:50.442] 10.41
[2024-02-29 14:43:50.450] 16.91
[2024-02-29 14:43:50.458] 18.59
[2024-02-29 14:43:50.466] 11.84
[2024-02-29 14:43:50.474] -2.16
[2024-02-29 14:43:50.482] -17.34
[2024-02-29 14:43:50.490] -27.03
[2024-02-29 14:43:50.498] -28.59
[2024-02-29 14:43:50.506] -24.47
[2024-02-29 14:43:50.514] -19.03
[2024-02-29 14:43:50.522] -14.28
[2024-02-29 14:43:50.530] -10.31
[2024-02-29 14:43:50.538] -7.13
[2024-02-29 14:43:50.546] -6.22
[2024-02-29 14:43:50.554] -8.00
[2024-02-29 14:43:50.562] -10.69
[2024-02-29 14:43:50.570] -11.28
[2024-02-29 14:43:50.578] -8.47
[2024-02-29 14:43:50.586] -3.09
[2024-02-29 14:43:50.594] 2.34
[2024-02-29 14:43:50.602] 5.69
[2024-02-29 14:43:50.610] 6.13
[2024-02-29 14:43:50.618] 5.00
[2024-02-29 14:43:50.626] 4.38
[2024-02-29 14:43:50.634] 5.16
[2024-02-29 14:43:50.642] 6.75
[2024-02-29 14:43:50.650] 8.41
[2024-02-29 14:43:50.658] 9.50
[2024-02-29 14:43:50.666] 9.56
[2024-02-29 14:43:50.674] 8.34
[2024-02-29 14:43:50.682] 6.16
[2024-02-29 14:43:50.690] 4.31
[2024-02-29 14:43:50.698] 3.75
[2024-02-29 14:43:50.706] 4.06
[2024-02-29 14:43:50.714] 4.28
[2024-02-29 14:43:50.722] 4.19
[2024-02-29 14:43:50.730] 3.81
[2024-02-29 14:43:50.738] 3.06
[2024-02-29 14:43:50.746] 2.38
[2024-02-29 14:43:50.754] 2.22
[2024-02-29 14:43:50.762] 2.88
[2024-02-29 14:43:50.770] 3.69
[2024-02-29 14:43:50.778] 3.56
[2024-02-29 14:43:50.786] 2.09
[2024-02-29 14:43:50.797] -0.28
[2024-02-29 14:43:50.807] -2.81
[2024-02-29 14:43:50.814] -4.59
[2024-02-29 14:43:50.824] -4.78
[2024-02-29 14:43:50.824] -3.06
[2024-02-29 14:43:50.832] 0.12
[2024-02-29 14:43:50.848] 3.47
[2024-02-29 14:43:50.848] 6.00
[2024-02-29 14:43:50.859] 7.94
[2024-02-29 14:43:50.867] 9.38
[2024-02-29 14:43:50.875] 10.59
[2024-02-29 14:43:50.883] 11.13
[2024-02-29 14:43:50.891] 10.34
[2024-02-29 14:43:50.899] 8.56
[2024-02-29 14:43:50.907] 7.00
[2024-02-29 14:43:50.915] 6.81
[2024-02-29 14:43:50.923] 7.38
[2024-02-29 14:43:50.931] 6.69
[2024-02-29 14:43:50.939] 3.72
[2024-02-29 14:43:50.947] -0.19
[2024-02-29 14:43:50.955] -3.06
[2024-02-29 14:43:50.963] -3.31
[2024-02-29 14:43:50.971] -1.16
[2024-02-29 14:43:50.979] 1.19
[2024-02-29 14:43:50.987] 1.44
[2024-02-29 14:43:50.995] -0.72
[2024-02-29 14:43:51.003] -3.13
[2024-02-29 14:43:51.011] -4.00
[2024-02-29 14:43:51.019] -3.13
[2024-02-29 14:43:51.027] -1.75
[2024-02-29 14:43:51.035] -0.69
[2024-02-29 14:43:51.043] 0.06
[2024-02-29 14:43:51.051] 1.59
[2024-02-29 14:43:51.059] 4.69
[2024-02-29 14:43:51.067] 9.25
[2024-02-29 14:43:51.075] 13.31
[2024-02-29 14:43:51.083] 14.63
[2024-02-29 14:43:51.091] 12.75
[2024-02-29 14:43:51.099] 9.72
[2024-02-29 14:43:51.107] 8.31
[2024-02-29 14:43:51.115] 9.81
[2024-02-29 14:43:51.123] 12.84
[2024-02-29 14:43:51.131] 14.84
[2024-02-29 14:43:51.139] 13.91
[2024-02-29 14:43:51.147] 10.03
[2024-02-29 14:43:51.155] 4.63
[2024-02-29 14:43:51.163] -1.00
[2024-02-29 14:43:51.171] -5.53
[2024-02-29 14:43:51.179] -7.63
[2024-02-29 14:43:51.187] -6.25
[2024-02-29 14:43:51.195] -2.53
[2024-02-29 14:43:51.203] 1.12
[2024-02-29 14:43:51.211] 2.69
[2024-02-29 14:43:51.219] 1.53
[2024-02-29 14:43:51.227] -1.41
[2024-02-29 14:43:51.235] -4.69
[2024-02-29 14:43:51.243] -7.31
[2024-02-29 14:43:51.251] -8.19
[2024-02-29 14:43:51.259] -6.88
[2024-02-29 14:43:51.267] -4.81
[2024-02-29 14:43:51.275] -4.59
[2024-02-29 14:43:51.283] -7.44
[2024-02-29 14:43:51.299] -12.34
[2024-02-29 14:43:51.299] -16.97
[2024-02-29 14:43:51.307] -19.12
[2024-02-29 14:43:51.323] -18.31
[2024-02-29 14:43:51.325] -14.91
[2024-02-29 14:43:51.333] -10.25
[2024-02-29 14:43:51.341] -6.03
[2024-02-29 14:43:51.349] -4.06
[2024-02-29 14:43:51.357] -5.00
[2024-02-29 14:43:51.365] -7.41
[2024-02-29 14:43:51.373] -8.25
[2024-02-29 14:43:51.381] -5.63
[2024-02-29 14:43:51.389] -0.22
[2024-02-29 14:43:51.397] 5.19
[2024-02-29 14:43:51.405] 7.81
[2024-02-29 14:43:51.413] 6.94
[2024-02-29 14:43:51.421] 3.88
[2024-02-29 14:43:51.429] 0.72
[2024-02-29 14:43:51.437] -0.59
[2024-02-29 14:43:51.445] 0.56
[2024-02-29 14:43:51.455] 3.50
[2024-02-29 14:43:51.462] 6.97
[2024-02-29 14:43:51.470] 9.53
[2024-02-29 14:43:51.478] 10.56
[2024-02-29 14:43:51.486] 10.66
[2024-02-29 14:43:51.494] 10.47
[2024-02-29 14:43:51.502] 10.13
[2024-02-29 14:43:51.510] 9.63
[2024-02-29 14:43:51.518] 9.28
[2024-02-29 14:43:51.526] 9.28
[2024-02-29 14:43:51.534] 9.63
[2024-02-29 14:43:51.542] 9.78
[2024-02-29 14:43:51.550] 8.56
[2024-02-29 14:43:51.558] 6.00
[2024-02-29 14:43:51.566] 3.47
[2024-02-29 14:43:51.574] 2.81
[2024-02-29 14:43:51.582] 4.16
[2024-02-29 14:43:51.590] 6.41
[2024-02-29 14:43:51.598] 7.81
[2024-02-29 14:43:51.606] 7.53
[2024-02-29 14:43:51.614] 5.53
[2024-02-29 14:43:51.622] 2.56
[2024-02-29 14:43:51.630] -0.37
[2024-02-29 14:43:51.638] -1.34
[2024-02-29 14:43:51.646] 0.50
[2024-02-29 14:43:51.654] 3.06
[2024-02-29 14:43:51.662] 3.28
[2024-02-29 14:43:51.670] 0.12
[2024-02-29 14:43:51.678] -4.59
[2024-02-29 14:43:51.686] -7.75
[2024-02-29 14:43:51.694] -7.19
[2024-02-29 14:43:51.702] -3.69
[2024-02-29 14:43:51.710] -0.34
[2024-02-29 14:43:51.718] 0.56
[2024-02-29 14:43:51.726] -0.69
[2024-02-29 14:43:51.734] -2.50
[2024-02-29 14:43:51.742] -3.78
[2024-02-29 14:43:51.750] -4.41
[2024-02-29 14:43:51.758] -4.59
[2024-02-29 14:43:51.766] -3.91
[2024-02-29 14:43:51.774] -2.56
[2024-02-29 14:43:51.782] -1.59
[2024-02-29 14:43:51.790] -1.50
[2024-02-29 14:43:51.798] -1.06
[2024-02-29 14:43:51.806] 1.69
[2024-02-29 14:43:51.814] 7.22
[2024-02-29 14:43:51.822] 13.47
[2024-02-29 14:43:51.830] 17.28
[2024-02-29 14:43:51.838] 17.19
[2024-02-29 14:43:51.846] 15.09
[2024-02-29 14:43:51.855] 12.94
[2024-02-29 14:43:51.863] 11.63
[2024-02-29 14:43:51.872] 10.44
[2024-02-29 14:43:51.880] 8.81
[2024-02-29 14:43:51.888] 7.38
[2024-02-29 14:43:51.896] 7.19
[2024-02-29 14:43:51.904] 8.13
[2024-02-29 14:43:51.904] 8.06
[2024-02-29 14:43:51.912] 5.81
[2024-02-29 14:43:51.928] 2.56
[2024-02-29 14:43:51.928] 0.37
[2024-02-29 14:43:51.944] 0.03
[2024-02-29 14:43:51.952] 0.09
[2024-02-29 14:43:51.960] -0.81
[2024-02-29 14:43:51.968] -2.22
[2024-02-29 14:43:51.976] -3.34
[2024-02-29 14:43:51.984] -3.88
[2024-02-29 14:43:51.992] -3.97
[2024-02-29 14:43:52.000] -3.84
[2024-02-29 14:43:52.008] -3.44
[2024-02-29 14:43:52.016] -3.38
[2024-02-29 14:43:52.024] -4.44
[2024-02-29 14:43:52.032] -6.38
[2024-02-29 14:43:52.040] -7.72
[2024-02-29 14:43:52.048] -7.59
[2024-02-29 14:43:52.056] -6.28
[2024-02-29 14:43:52.064] -4.22
[2024-02-29 14:43:52.072] -2.63
[2024-02-29 14:43:52.080] -1.97
[2024-02-29 14:43:52.088] -1.37
[2024-02-29 14:43:52.088] 1.19
[2024-02-29 14:43:52.104] 5.22
[2024-02-29 14:43:52.104] 7.50
[2024-02-29 14:43:52.120] 5.69
[2024-02-29 14:43:52.128] -0.03
[2024-02-29 14:43:52.136] -7.00
[2024-02-29 14:43:52.144] -10.94
[2024-02-29 14:43:52.152] -9.22
[2024-02-29 14:43:52.160] -2.50
[2024-02-29 14:43:52.168] 5.34
[2024-02-29 14:43:52.176] 9.22
[2024-02-29 14:43:52.184] 6.00
[2024-02-29 14:43:52.192] -1.59
[2024-02-29 14:43:52.200] -7.88
[2024-02-29 14:43:52.208] -9.03
[2024-02-29 14:43:52.216] -5.19
[2024-02-29 14:43:52.224] 0.84
[2024-02-29 14:43:52.232] 5.22
[2024-02-29 14:43:52.240] 5.94
[2024-02-29 14:43:52.248] 3.84
[2024-02-29 14:43:52.256] 0.97
[2024-02-29 14:43:52.264] -1.16
[2024-02-29 14:43:52.272] -1.97
[2024-02-29 14:43:52.272] -1.47
[2024-02-29 14:43:52.280] -0.37
[2024-02-29 14:43:52.296] 0.00
[2024-02-29 14:43:52.304] -1.44
[2024-02-29 14:43:52.312] -3.34
[2024-02-29 14:43:52.320] -3.75
[2024-02-29 14:43:52.328] -1.50
[2024-02-29 14:43:52.336] 1.59
[2024-02-29 14:43:52.344] 2.19
[2024-02-29 14:43:52.352] -0.53
[2024-02-29 14:43:52.360] -5.06
[2024-02-29 14:43:52.368] -8.91
[2024-02-29 14:43:52.377] -10.03
[2024-02-29 14:43:52.386] -8.53
[2024-02-29 14:43:52.393] -6.41
[2024-02-29 14:43:52.401] -5.19
[2024-02-29 14:43:52.409] -5.59
[2024-02-29 14:43:52.417] -6.75
[2024-02-29 14:43:52.425] -7.59
[2024-02-29 14:43:52.433] -7.81
[2024-02-29 14:43:52.441] -7.94
[2024-02-29 14:43:52.449] -8.44
[2024-02-29 14:43:52.457] -7.63
[2024-02-29 14:43:52.465] 1.19
[2024-02-29 14:43:52.473] 25.09
[2024-02-29 14:43:52.473] 60.81
[2024-02-29 14:43:52.481] 89.84
[2024-02-29 14:43:52.497] 88.09
[2024-02-29 14:43:52.505] 44.81
[2024-02-29 14:43:52.513] -23.28
[2024-02-29 14:43:52.521] -79.91
[2024-02-29 14:43:52.529] -97.06
[2024-02-29 14:43:52.537] -73.41
[2024-02-29 14:43:52.545] -31.59
[2024-02-29 14:43:52.553] 1.19
[2024-02-29 14:43:52.561] 10.19
[2024-02-29 14:43:52.569] -0.28
[2024-02-29 14:43:52.577] -15.13
[2024-02-29 14:43:52.585] -20.78
[2024-02-29 14:43:52.593] -14.41
[2024-02-29 14:43:52.601] -2.97
[2024-02-29 14:43:52.609] 4.94
[2024-02-29 14:43:52.617] 6.59
[2024-02-29 14:43:52.625] 6.44
[2024-02-29 14:43:52.633] 9.34
[2024-02-29 14:43:52.641] 14.44
[2024-02-29 14:43:52.649] 16.72
[2024-02-29 14:43:52.657] 13.94
[2024-02-29 14:43:52.657] 8.75
[2024-02-29 14:43:52.673] 5.59
[2024-02-29 14:43:52.681] 5.88
[2024-02-29 14:43:52.689] 7.53
[2024-02-29 14:43:52.697] 8.22
[2024-02-29 14:43:52.705] 7.69
[2024-02-29 14:43:52.713] 6.81
[2024-02-29 14:43:52.721] 6.28
[2024-02-29 14:43:52.729] 5.78
[2024-02-29 14:43:52.737] 4.44
[2024-02-29 14:43:52.745] 2.91
[2024-02-29 14:43:52.753] 4.47
[2024-02-29 14:43:52.761] 9.94
[2024-02-29 14:43:52.769] 14.31
[2024-02-29 14:43:52.777] 11.53
[2024-02-29 14:43:52.785] 1.28
[2024-02-29 14:43:52.793] -11.00
[2024-02-29 14:43:52.801] -18.94
[2024-02-29 14:43:52.809] -19.56
[2024-02-29 14:43:52.817] -14.59
[2024-02-29 14:43:52.825] -8.91
[2024-02-29 14:43:52.833] -6.22
[2024-02-29 14:43:52.841] -7.00
[2024-02-29 14:43:52.849] -8.56
[2024-02-29 14:43:52.857] -7.78
[2024-02-29 14:43:52.865] -4.41
[2024-02-29 14:43:52.873] -0.31
[2024-02-29 14:43:52.881] 2.53
[2024-02-29 14:43:52.889] 3.47
[2024-02-29 14:43:52.900] 3.16
[2024-02-29 14:43:52.900] 2.56
[2024-02-29 14:43:52.908] 2.81
[2024-02-29 14:43:52.917] 4.91
[2024-02-29 14:43:52.925] 9.34
[2024-02-29 14:43:52.933] 15.31
[2024-02-29 14:43:52.949] 18.94
[2024-02-29 14:43:52.949] 16.53
[2024-02-29 14:43:52.957] 9.00
[2024-02-29 14:43:52.973] 0.50
[2024-02-29 14:43:52.973] -5.16
[2024-02-29 14:43:52.981] -6.88
[2024-02-29 14:43:52.997] -6.38
[2024-02-29 14:43:53.005] -5.63
[2024-02-29 14:43:53.013] -5.41
[2024-02-29 14:43:53.021] -5.44
[2024-02-29 14:43:53.029] -5.44
[2024-02-29 14:43:53.029] -5.16
[2024-02-29 14:43:53.037] -4.22
[2024-02-29 14:43:53.045] -2.34
[2024-02-29 14:43:53.053] 0.37
[2024-02-29 14:43:53.061] 2.75
[2024-02-29 14:43:53.069] 3.78
[2024-02-29 14:43:53.077] 3.28
[2024-02-29 14:43:53.085] 2.16
[2024-02-29 14:43:53.093] 1.97
[2024-02-29 14:43:53.101] 3.50
[2024-02-29 14:43:53.109] 5.25
[2024-02-29 14:43:53.117] 5.38
[2024-02-29 14:43:53.125] 4.22
[2024-02-29 14:43:53.133] 3.25
[2024-02-29 14:43:53.149] 2.72
[2024-02-29 14:43:53.149] 1.37
[2024-02-29 14:43:53.157] -0.81
[2024-02-29 14:43:53.173] -2.72
[2024-02-29 14:43:53.181] -3.09
[2024-02-29 14:43:53.189] -2.16
[2024-02-29 14:43:53.197] -1.31
[2024-02-29 14:43:53.205] -1.84
[2024-02-29 14:43:53.213] -3.63
[2024-02-29 14:43:53.221] -5.56
[2024-02-29 14:43:53.221] -6.28
[2024-02-29 14:43:53.229] -5.63
[2024-02-29 14:43:53.237] -3.94
[2024-02-29 14:43:53.245] -1.78
[2024-02-29 14:43:53.253] 0.37
[2024-02-29 14:43:53.261] 1.69
[2024-02-29 14:43:53.269] 1.72
[2024-02-29 14:43:53.277] 0.69
[2024-02-29 14:43:53.285] -0.19
[2024-02-29 14:43:53.301] 0.00
[2024-02-29 14:43:53.301] 1.41
[2024-02-29 14:43:53.309] 3.56
[2024-02-29 14:43:53.325] 5.63
[2024-02-29 14:43:53.325] 6.59
[2024-02-29 14:43:53.341] 5.69
[2024-02-29 14:43:53.349] 3.03
[2024-02-29 14:43:53.357] 0.06
[2024-02-29 14:43:53.365] -1.41
[2024-02-29 14:43:53.373] -1.28
[2024-02-29 14:43:53.381] -1.22
[2024-02-29 14:43:53.389] -2.47
[2024-02-29 14:43:53.397] -4.16
[2024-02-29 14:43:53.405] -4.78
[2024-02-29 14:43:53.405] -3.78
[2024-02-29 14:43:53.413] -1.94
[2024-02-29 14:43:53.422] -0.31
[2024-02-29 14:43:53.433] 0.84
[2024-02-29 14:43:53.443] 1.53
[2024-02-29 14:43:53.451] 1.75
[2024-02-29 14:43:53.459] 1.12
[2024-02-29 14:43:53.467] -0.41
[2024-02-29 14:43:53.475] -1.81
[2024-02-29 14:43:53.483] -1.94
[2024-02-29 14:43:53.491] -0.16
[2024-02-29 14:43:53.499] 1.88
[2024-02-29 14:43:53.507] 1.88
[2024-02-29 14:43:53.515] -0.25
[2024-02-29 14:43:53.523] -3.06
[2024-02-29 14:43:53.531] -4.84
[2024-02-29 14:43:53.539] -5.31
[2024-02-29 14:43:53.547] -4.59
[2024-02-29 14:43:53.555] -2.81
[2024-02-29 14:43:53.563] -0.56
[2024-02-29 14:43:53.571] 0.59
[2024-02-29 14:43:53.579] 0.03
[2024-02-29 14:43:53.587] -1.53
[2024-02-29 14:43:53.595] -2.88
[2024-02-29 14:43:53.603] -3.66
[2024-02-29 14:43:53.611] -4.13
[2024-02-29 14:43:53.619] -4.16
[2024-02-29 14:43:53.627] -3.13
[2024-02-29 14:43:53.635] -1.37
[2024-02-29 14:43:53.643] -0.44
[2024-02-29 14:43:53.651] -0.94
[2024-02-29 14:43:53.659] -1.72
[2024-02-29 14:43:53.675] -0.78
[2024-02-29 14:43:53.675] 2.81
[2024-02-29 14:43:53.683] 7.38
[2024-02-29 14:43:53.691] 10.97
[2024-02-29 14:43:53.699] 12.16
[2024-02-29 14:43:53.707] 10.69
[2024-02-29 14:43:53.715] 7.34
[2024-02-29 14:43:53.723] 4.03
[2024-02-29 14:43:53.731] 2.38
[2024-02-29 14:43:53.739] 2.84
[2024-02-29 14:43:53.747] 4.72
[2024-02-29 14:43:53.755] 6.41
[2024-02-29 14:43:53.763] 7.13
[2024-02-29 14:43:53.771] 8.09
[2024-02-29 14:43:53.779] 9.88
[2024-02-29 14:43:53.787] 9.28
[2024-02-29 14:43:53.795] 3.00
[2024-02-29 14:43:53.803] -7.28
[2024-02-29 14:43:53.811] -15.94
[2024-02-29 14:43:53.819] -20.41
[2024-02-29 14:43:53.827] -22.09
[2024-02-29 14:43:53.835] -21.75
[2024-02-29 14:43:53.843] -17.78
[2024-02-29 14:43:53.851] -10.09
[2024-02-29 14:43:53.859] -1.37
[2024-02-29 14:43:53.867] 5.59
[2024-02-29 14:43:53.875] 10.66
[2024-02-29 14:43:53.883] 13.00
[2024-02-29 14:43:53.891] 11.38
[2024-02-29 14:43:53.899] 6.16
[2024-02-29 14:43:53.907] 0.34
[2024-02-29 14:43:53.915] -3.56
[2024-02-29 14:43:53.923] -4.38
[2024-02-29 14:43:53.931] -2.28
[2024-02-29 14:43:53.939] 1.34
[2024-02-29 14:43:53.949] 5.56
[2024-02-29 14:43:53.958] 12.38
[2024-02-29 14:43:53.968] 22.06
[2024-02-29 14:43:53.976] 28.37
[2024-02-29 14:43:53.976] 23.47
[2024-02-29 14:43:53.984] 9.59
[2024-02-29 14:43:54.000] -0.16
[2024-02-29 14:43:54.000] 4.22
[2024-02-29 14:43:54.008] 16.47
[2024-02-29 14:43:54.016] 21.09
