[2024-02-12 19:01:22.552] -0.94
[2024-02-12 19:01:22.552] -1.03
[2024-02-12 19:01:22.562] -0.63
[2024-02-12 19:01:22.572] -0.16
[2024-02-12 19:01:22.582] -0.37
[2024-02-12 19:01:22.582] -0.78
[2024-02-12 19:01:22.592] -1.09
[2024-02-12 19:01:22.603] -0.88
[2024-02-12 19:01:22.616] -0.25
[2024-02-12 19:01:22.622] 0.59
[2024-02-12 19:01:22.632] 1.47
[2024-02-12 19:01:22.632] 2.00
[2024-02-12 19:01:22.642] 1.66
[2024-02-12 19:01:22.652] 0.72
[2024-02-12 19:01:22.662] 0.03
[2024-02-12 19:01:22.672] -0.06
[2024-02-12 19:01:22.682] 0.19
[2024-02-12 19:01:22.692] 0.81
[2024-02-12 19:01:22.692] 1.47
[2024-02-12 19:01:22.702] 1.97
[2024-02-12 19:01:22.712] 1.97
[2024-02-12 19:01:22.712] 1.44
[2024-02-12 19:01:22.732] 0.69
[2024-02-12 19:01:22.742] 0.09
[2024-02-12 19:01:22.742] 0.03
[2024-02-12 19:01:22.752] 0.56
[2024-02-12 19:01:22.752] 1.28
[2024-02-12 19:01:22.762] 1.91
[2024-02-12 19:01:22.772] 2.00
[2024-02-12 19:01:22.782] 1.34
[2024-02-12 19:01:22.792] -0.03
[2024-02-12 19:01:22.792] -1.28
[2024-02-12 19:01:22.812] -2.06
[2024-02-12 19:01:22.812] -2.44
[2024-02-12 19:01:22.822] -2.22
[2024-02-12 19:01:22.832] -1.44
[2024-02-12 19:01:22.832] -0.41
[2024-02-12 19:01:22.842] 0.16
[2024-02-12 19:01:22.852] -0.03
[2024-02-12 19:01:22.862] -0.44
[2024-02-12 19:01:22.872] -0.59
[2024-02-12 19:01:22.882] -0.03
[2024-02-12 19:01:22.892] 1.09
[2024-02-12 19:01:22.892] 2.03
[2024-02-12 19:01:22.902] 1.78
[2024-02-12 19:01:22.912] 0.63
[2024-02-12 19:01:22.922] 0.12
[2024-02-12 19:01:22.942] 1.44
[2024-02-12 19:01:22.942] 4.13
[2024-02-12 19:01:22.942] 6.25
[2024-02-12 19:01:22.952] 6.25
[2024-02-12 19:01:22.962] 3.91
[2024-02-12 19:01:22.962] 0.47
[2024-02-12 19:01:22.972] -1.81
[2024-02-12 19:01:22.982] -1.97
[2024-02-12 19:01:22.992] -0.25
[2024-02-12 19:01:22.992] 1.47
[2024-02-12 19:01:23.012] 1.94
[2024-02-12 19:01:23.012] 0.91
[2024-02-12 19:01:23.022] -0.47
[2024-02-12 19:01:23.032] -1.03
[2024-02-12 19:01:23.042] -0.66
[2024-02-12 19:01:23.042] 0.09
[2024-02-12 19:01:23.057] 0.25
[2024-02-12 19:01:23.067] 0.28
[2024-02-12 19:01:23.067] 0.37
[2024-02-12 19:01:23.077] 0.53
[2024-02-12 19:01:23.087] 0.22
[2024-02-12 19:01:23.097] -0.41
[2024-02-12 19:01:23.107] -0.72
[2024-02-12 19:01:23.107] -0.09
[2024-02-12 19:01:23.117] 0.78
[2024-02-12 19:01:23.128] 0.97
[2024-02-12 19:01:23.140] 0.28
[2024-02-12 19:01:23.144] -0.53
[2024-02-12 19:01:23.144] -0.34
[2024-02-12 19:01:23.154] 1.19
[2024-02-12 19:01:23.164] 2.59
[2024-02-12 19:01:23.174] 2.75
[2024-02-12 19:01:23.184] 1.88
[2024-02-12 19:01:23.184] 1.37
[2024-02-12 19:01:23.194] 1.94
[2024-02-12 19:01:23.214] 3.09
[2024-02-12 19:01:23.214] 3.38
[2024-02-12 19:01:23.224] 2.09
[2024-02-12 19:01:23.234] 0.03
[2024-02-12 19:01:23.234] -1.69
[2024-02-12 19:01:23.244] -2.56
[2024-02-12 19:01:23.254] -2.66
[2024-02-12 19:01:23.264] -2.41
[2024-02-12 19:01:23.264] -1.72
[2024-02-12 19:01:23.284] -0.97
[2024-02-12 19:01:23.284] -0.50
[2024-02-12 19:01:23.294] -0.72
[2024-02-12 19:01:23.304] -1.00
[2024-02-12 19:01:23.314] -0.78
[2024-02-12 19:01:23.314] 0.31
[2024-02-12 19:01:23.324] 1.47
[2024-02-12 19:01:23.334] 2.22
[2024-02-12 19:01:23.344] 2.31
[2024-02-12 19:01:23.344] 1.66
[2024-02-12 19:01:23.364] 0.59
[2024-02-12 19:01:23.364] -0.75
[2024-02-12 19:01:23.374] -1.66
[2024-02-12 19:01:23.384] -1.28
[2024-02-12 19:01:23.394] 0.28
[2024-02-12 19:01:23.394] 1.75
[2024-02-12 19:01:23.404] 2.09
[2024-02-12 19:01:23.414] 1.00
[2024-02-12 19:01:23.424] -0.09
[2024-02-12 19:01:23.434] -0.31
[2024-02-12 19:01:23.434] 0.31
[2024-02-12 19:01:23.444] 0.75
[2024-02-12 19:01:23.454] 0.53
[2024-02-12 19:01:23.464] -0.34
[2024-02-12 19:01:23.474] -1.31
[2024-02-12 19:01:23.484] -1.78
[2024-02-12 19:01:23.484] -1.88
[2024-02-12 19:01:23.494] -1.56
[2024-02-12 19:01:23.504] -1.06
[2024-02-12 19:01:23.514] -0.50
[2024-02-12 19:01:23.514] 0.37
[2024-02-12 19:01:23.524] 1.12
[2024-02-12 19:01:23.534] 1.25
[2024-02-12 19:01:23.544] 1.03
[2024-02-12 19:01:23.554] 0.88
[2024-02-12 19:01:23.564] 1.12
[2024-02-12 19:01:23.564] 1.34
[2024-02-12 19:01:23.574] 0.91
[2024-02-12 19:01:23.590] -0.53
[2024-02-12 19:01:23.590] -2.31
[2024-02-12 19:01:23.600] -3.31
[2024-02-12 19:01:23.610] -2.66
[2024-02-12 19:01:23.610] -0.88
[2024-02-12 19:01:23.620] 0.78
[2024-02-12 19:01:23.630] 1.47
[2024-02-12 19:01:23.640] 1.28
[2024-02-12 19:01:23.651] 0.72
[2024-02-12 19:01:23.661] 0.37
[2024-02-12 19:01:23.661] 0.41
[2024-02-12 19:01:23.670] 0.84
[2024-02-12 19:01:23.680] 1.56
[2024-02-12 19:01:23.690] 2.03
[2024-02-12 19:01:23.690] 2.44
[2024-02-12 19:01:23.700] 2.94
[2024-02-12 19:01:23.710] 3.75
[2024-02-12 19:01:23.720] 4.59
[2024-02-12 19:01:23.730] 4.75
[2024-02-12 19:01:23.740] 3.78
[2024-02-12 19:01:23.740] 2.44
[2024-02-12 19:01:23.750] 1.78
[2024-02-12 19:01:23.760] 2.03
[2024-02-12 19:01:23.770] 2.59
[2024-02-12 19:01:23.770] 2.66
[2024-02-12 19:01:23.780] 2.28
[2024-02-12 19:01:23.790] 1.81
[2024-02-12 19:01:23.800] 1.50
[2024-02-12 19:01:23.810] 1.16
[2024-02-12 19:01:23.820] 0.72
[2024-02-12 19:01:23.820] 0.16
[2024-02-12 19:01:23.830] 0.03
[2024-02-12 19:01:23.840] 0.59
[2024-02-12 19:01:23.850] 1.44
[2024-02-12 19:01:23.860] 1.94
[2024-02-12 19:01:23.870] 1.37
[2024-02-12 19:01:23.870] -0.03
[2024-02-12 19:01:23.890] -1.56
[2024-02-12 19:01:23.890] -2.09
[2024-02-12 19:01:23.890] -1.75
[2024-02-12 19:01:23.900] -1.12
[2024-02-12 19:01:23.910] -0.63
[2024-02-12 19:01:23.920] -0.06
[2024-02-12 19:01:23.930] 0.56
[2024-02-12 19:01:23.940] 0.91
[2024-02-12 19:01:23.940] 0.63
[2024-02-12 19:01:23.950] 0.00
[2024-02-12 19:01:23.960] -0.34
[2024-02-12 19:01:23.970] -0.31
[2024-02-12 19:01:23.980] 0.34
[2024-02-12 19:01:23.990] 1.37
[2024-02-12 19:01:23.990] 2.50
[2024-02-12 19:01:24.000] 2.94
[2024-02-12 19:01:24.010] 2.16
[2024-02-12 19:01:24.010] 0.31
[2024-02-12 19:01:24.020] -1.37
[2024-02-12 19:01:24.030] -1.81
[2024-02-12 19:01:24.040] -0.88
[2024-02-12 19:01:24.050] 0.72
[2024-02-12 19:01:24.060] 2.13
[2024-02-12 19:01:24.060] 3.06
[2024-02-12 19:01:24.070] 3.53
[2024-02-12 19:01:24.080] 3.59
[2024-02-12 19:01:24.090] 3.09
[2024-02-12 19:01:24.090] 1.88
[2024-02-12 19:01:24.100] 0.00
[2024-02-12 19:01:24.110] -1.66
[2024-02-12 19:01:24.123] -2.13
[2024-02-12 19:01:24.127] -1.66
[2024-02-12 19:01:24.137] -0.56
[2024-02-12 19:01:24.147] 0.56
[2024-02-12 19:01:24.147] 1.03
[2024-02-12 19:01:24.157] 1.03
[2024-02-12 19:01:24.167] 0.88
[2024-02-12 19:01:24.181] 0.94
[2024-02-12 19:01:24.192] 1.16
[2024-02-12 19:01:24.196] 1.47
[2024-02-12 19:01:24.196] 1.72
[2024-02-12 19:01:24.206] 1.47
[2024-02-12 19:01:24.216] 0.78
[2024-02-12 19:01:24.226] 0.03
[2024-02-12 19:01:24.236] -0.03
[2024-02-12 19:01:24.246] 0.94
[2024-02-12 19:01:24.246] 2.25
[2024-02-12 19:01:24.266] 3.28
[2024-02-12 19:01:24.266] 3.44
[2024-02-12 19:01:24.266] 2.56
[2024-02-12 19:01:24.276] 0.75
[2024-02-12 19:01:24.286] -1.50
[2024-02-12 19:01:24.296] -3.31
[2024-02-12 19:01:24.306] -4.00
[2024-02-12 19:01:24.316] -3.13
[2024-02-12 19:01:24.316] -1.63
[2024-02-12 19:01:24.326] -0.56
[2024-02-12 19:01:24.336] -0.63
[2024-02-12 19:01:24.346] -1.19
[2024-02-12 19:01:24.356] -1.50
[2024-02-12 19:01:24.366] -1.28
[2024-02-12 19:01:24.366] -1.09
[2024-02-12 19:01:24.376] -1.22
[2024-02-12 19:01:24.386] -1.41
[2024-02-12 19:01:24.386] -1.19
[2024-02-12 19:01:24.396] -0.28
[2024-02-12 19:01:24.406] 0.31
[2024-02-12 19:01:24.416] 0.03
[2024-02-12 19:01:24.426] -0.84
[2024-02-12 19:01:24.436] -1.09
[2024-02-12 19:01:24.436] -0.37
[2024-02-12 19:01:24.446] 1.06
[2024-02-12 19:01:24.456] 2.22
[2024-02-12 19:01:24.466] 2.31
[2024-02-12 19:01:24.476] 1.28
[2024-02-12 19:01:24.476] 0.12
[2024-02-12 19:01:24.486] -0.25
[2024-02-12 19:01:24.496] 0.44
[2024-02-12 19:01:24.506] 1.41
[2024-02-12 19:01:24.516] 1.94
[2024-02-12 19:01:24.516] 2.06
[2024-02-12 19:01:24.526] 1.88
[2024-02-12 19:01:24.536] 1.78
[2024-02-12 19:01:24.546] 1.69
[2024-02-12 19:01:24.556] 1.53
[2024-02-12 19:01:24.566] 1.28
[2024-02-12 19:01:24.566] 0.91
[2024-02-12 19:01:24.576] 0.06
[2024-02-12 19:01:24.586] -0.53
[2024-02-12 19:01:24.595] -0.31
[2024-02-12 19:01:24.606] 0.31
[2024-02-12 19:01:24.616] 0.81
[2024-02-12 19:01:24.616] 0.66
[2024-02-12 19:01:24.625] 0.25
[2024-02-12 19:01:24.636] 0.34
[2024-02-12 19:01:24.636] 0.94
[2024-02-12 19:01:24.651] 1.41
[2024-02-12 19:01:24.661] 1.63
[2024-02-12 19:01:24.661] 1.53
[2024-02-12 19:01:24.671] 1.31
[2024-02-12 19:01:24.681] 1.03
[2024-02-12 19:01:24.691] 0.56
[2024-02-12 19:01:24.701] 0.06
[2024-02-12 19:01:24.708] -0.22
[2024-02-12 19:01:24.716] 0.06
[2024-02-12 19:01:24.716] 0.84
[2024-02-12 19:01:24.726] 1.47
[2024-02-12 19:01:24.736] 1.19
[2024-02-12 19:01:24.746] 0.03
[2024-02-12 19:01:24.756] -0.69
[2024-02-12 19:01:24.766] -0.09
[2024-02-12 19:01:24.766] 1.78
[2024-02-12 19:01:24.776] 3.31
[2024-02-12 19:01:24.786] 3.72
[2024-02-12 19:01:24.796] 3.28
[2024-02-12 19:01:24.806] 2.66
[2024-02-12 19:01:24.806] 2.25
[2024-02-12 19:01:24.816] 2.09
[2024-02-12 19:01:24.826] 2.06
[2024-02-12 19:01:24.836] 1.69
[2024-02-12 19:01:24.836] 1.03
[2024-02-12 19:01:24.846] 0.06
[2024-02-12 19:01:24.856] -0.69
[2024-02-12 19:01:24.866] -1.34
[2024-02-12 19:01:24.876] -2.06
[2024-02-12 19:01:24.886] -2.47
[2024-02-12 19:01:24.886] -2.06
[2024-02-12 19:01:24.896] -1.00
[2024-02-12 19:01:24.906] 0.16
[2024-02-12 19:01:24.916] 0.97
[2024-02-12 19:01:24.926] 1.72
[2024-02-12 19:01:24.936] 2.41
[2024-02-12 19:01:24.936] 2.59
[2024-02-12 19:01:24.950] 1.78
[2024-02-12 19:01:24.950] 0.22
[2024-02-12 19:01:24.959] -1.09
[2024-02-12 19:01:24.969] -1.16
[2024-02-12 19:01:24.979] -0.56
[2024-02-12 19:01:24.989] -0.09
[2024-02-12 19:01:24.999] -0.12
[2024-02-12 19:01:24.999] -0.56
[2024-02-12 19:01:25.009] -1.06
[2024-02-12 19:01:25.019] -1.19
[2024-02-12 19:01:25.019] -0.75
[2024-02-12 19:01:25.039] -0.44
[2024-02-12 19:01:25.039] -0.31
[2024-02-12 19:01:25.049] -0.06
[2024-02-12 19:01:25.059] 0.94
[2024-02-12 19:01:25.069] 2.81
[2024-02-12 19:01:25.069] 4.19
[2024-02-12 19:01:25.079] 4.22
[2024-02-12 19:01:25.089] 2.78
[2024-02-12 19:01:25.099] 0.66
[2024-02-12 19:01:25.109] -0.97
[2024-02-12 19:01:25.109] -1.69
[2024-02-12 19:01:25.119] -1.47
[2024-02-12 19:01:25.129] -0.94
[2024-02-12 19:01:25.139] -0.50
[2024-02-12 19:01:25.149] -0.06
[2024-02-12 19:01:25.149] 0.56
[2024-02-12 19:01:25.159] 1.47
[2024-02-12 19:01:25.169] 2.50
[2024-02-12 19:01:25.183] 2.94
[2024-02-12 19:01:25.185] 2.03
[2024-02-12 19:01:25.195] 0.19
[2024-02-12 19:01:25.205] -1.56
[2024-02-12 19:01:25.215] -2.09
[2024-02-12 19:01:25.215] -1.34
[2024-02-12 19:01:25.226] -0.34
[2024-02-12 19:01:25.241] -0.03
[2024-02-12 19:01:25.243] -0.16
[2024-02-12 19:01:25.253] -0.09
[2024-02-12 19:01:25.263] 0.69
[2024-02-12 19:01:25.263] 1.94
[2024-02-12 19:01:25.273] 3.16
[2024-02-12 19:01:25.283] 4.00
[2024-02-12 19:01:25.293] 3.66
[2024-02-12 19:01:25.303] 2.03
[2024-02-12 19:01:25.313] -0.06
[2024-02-12 19:01:25.313] -1.34
[2024-02-12 19:01:25.323] -0.97
[2024-02-12 19:01:25.333] 0.56
[2024-02-12 19:01:25.333] 1.91
[2024-02-12 19:01:25.353] 1.72
[2024-02-12 19:01:25.363] 0.09
[2024-02-12 19:01:25.363] -1.50
[2024-02-12 19:01:25.373] -1.91
[2024-02-12 19:01:25.373] -0.97
[2024-02-12 19:01:25.383] 0.44
[2024-02-12 19:01:25.393] 1.47
[2024-02-12 19:01:25.403] 1.59
[2024-02-12 19:01:25.413] 1.00
[2024-02-12 19:01:25.413] 0.44
[2024-02-12 19:01:25.423] 0.44
[2024-02-12 19:01:25.433] 0.97
[2024-02-12 19:01:25.443] 1.59
[2024-02-12 19:01:25.453] 1.59
[2024-02-12 19:01:25.463] 0.66
[2024-02-12 19:01:25.463] -0.78
[2024-02-12 19:01:25.473] -1.81
[2024-02-12 19:01:25.483] -1.56
[2024-02-12 19:01:25.493] -0.09
[2024-02-12 19:01:25.503] 1.75
[2024-02-12 19:01:25.513] 2.94
[2024-02-12 19:01:25.513] 3.50
[2024-02-12 19:01:25.523] 3.59
[2024-02-12 19:01:25.533] 3.28
[2024-02-12 19:01:25.543] 2.75
[2024-02-12 19:01:25.543] 1.91
[2024-02-12 19:01:25.553] 1.19
[2024-02-12 19:01:25.563] 0.97
[2024-02-12 19:01:25.573] 1.66
[2024-02-12 19:01:25.573] 2.88
[2024-02-12 19:01:25.583] 3.91
[2024-02-12 19:01:25.593] 3.66
[2024-02-12 19:01:25.603] 2.19
[2024-02-12 19:01:25.613] 0.56
[2024-02-12 19:01:25.613] 0.25
[2024-02-12 19:01:25.623] 0.88
[2024-02-12 19:01:25.633] 1.47
[2024-02-12 19:01:25.643] 1.31
[2024-02-12 19:01:25.653] 0.97
[2024-02-12 19:01:25.663] 0.59
[2024-02-12 19:01:25.663] -0.31
[2024-02-12 19:01:25.673] -2.03
[2024-02-12 19:01:25.693] -3.78
[2024-02-12 19:01:25.693] -4.41
[2024-02-12 19:01:25.703] -3.28
[2024-02-12 19:01:25.703] -0.88
[2024-02-12 19:01:25.718] 1.09
[2024-02-12 19:01:25.728] 1.53
[2024-02-12 19:01:25.738] 0.50
[2024-02-12 19:01:25.738] -0.72
[2024-02-12 19:01:25.750] -1.03
[2024-02-12 19:01:25.760] -0.03
[2024-02-12 19:01:25.767] 1.31
[2024-02-12 19:01:25.768] 2.50
[2024-02-12 19:01:25.778] 3.16
[2024-02-12 19:01:25.788] 3.09
[2024-02-12 19:01:25.798] 2.16
[2024-02-12 19:01:25.798] 0.75
[2024-02-12 19:01:25.808] -0.47
[2024-02-12 19:01:25.818] -0.69
[2024-02-12 19:01:25.828] 0.06
[2024-02-12 19:01:25.838] 1.09
[2024-02-12 19:01:25.848] 1.59
[2024-02-12 19:01:25.848] 1.63
[2024-02-12 19:01:25.858] 1.37
[2024-02-12 19:01:25.868] 0.88
[2024-02-12 19:01:25.878] 0.09
[2024-02-12 19:01:25.888] -0.44
[2024-02-12 19:01:25.888] -0.59
[2024-02-12 19:01:25.898] -1.03
[2024-02-12 19:01:25.908] -1.94
[2024-02-12 19:01:25.918] -2.75
[2024-02-12 19:01:25.928] -2.75
[2024-02-12 19:01:25.938] -2.13
[2024-02-12 19:01:25.938] -1.91
[2024-02-12 19:01:25.948] -2.78
[2024-02-12 19:01:25.958] -4.19
[2024-02-12 19:01:25.958] -4.69
[2024-02-12 19:01:25.968] -3.50
[2024-02-12 19:01:25.978] -1.06
[2024-02-12 19:01:25.988] 1.22
[2024-02-12 19:01:25.998] 2.41
[2024-02-12 19:01:25.998] 2.25
[2024-02-12 19:01:26.018] 1.31
[2024-02-12 19:01:26.018] 0.22
[2024-02-12 19:01:26.028] 0.06
[2024-02-12 19:01:26.038] 0.69
[2024-02-12 19:01:26.048] 1.69
[2024-02-12 19:01:26.048] 2.34
[2024-02-12 19:01:26.058] 2.22
[2024-02-12 19:01:26.068] 1.37
[2024-02-12 19:01:26.078] 0.44
[2024-02-12 19:01:26.088] 0.12
[2024-02-12 19:01:26.088] 0.88
[2024-02-12 19:01:26.108] 2.13
[2024-02-12 19:01:26.108] 3.13
[2024-02-12 19:01:26.118] 3.25
[2024-02-12 19:01:26.128] 2.53
[2024-02-12 19:01:26.128] 2.09
[2024-02-12 19:01:26.138] 2.66
[2024-02-12 19:01:26.148] 3.63
[2024-02-12 19:01:26.158] 4.16
[2024-02-12 19:01:26.158] 3.88
[2024-02-12 19:01:26.168] 3.28
[2024-02-12 19:01:26.178] 3.13
[2024-02-12 19:01:26.188] 3.28
[2024-02-12 19:01:26.198] 2.94
[2024-02-12 19:01:26.208] 2.09
[2024-02-12 19:01:26.218] 1.37
[2024-02-12 19:01:26.218] 1.16
[2024-02-12 19:01:26.228] 0.97
[2024-02-12 19:01:26.243] -0.16
[2024-02-12 19:01:26.244] -2.25
[2024-02-12 19:01:26.254] -4.31
[2024-02-12 19:01:26.264] -5.06
[2024-02-12 19:01:26.264] -4.16
[2024-02-12 19:01:26.275] -2.34
[2024-02-12 19:01:26.291] -0.56
[2024-02-12 19:01:26.301] 0.69
[2024-02-12 19:01:26.301] 1.37
[2024-02-12 19:01:26.311] 1.88
[2024-02-12 19:01:26.311] 2.16
[2024-02-12 19:01:26.321] 2.03
[2024-02-12 19:01:26.331] 1.94
[2024-02-12 19:01:26.341] 1.94
[2024-02-12 19:01:26.351] 2.09
[2024-02-12 19:01:26.361] 2.06
[2024-02-12 19:01:26.361] 1.78
[2024-02-12 19:01:26.371] 1.59
[2024-02-12 19:01:26.381] 1.72
[2024-02-12 19:01:26.391] 2.16
[2024-02-12 19:01:26.401] 2.91
[2024-02-12 19:01:26.401] 3.38
[2024-02-12 19:01:26.411] 3.31
[2024-02-12 19:01:26.421] 2.22
[2024-02-12 19:01:26.431] 0.59
[2024-02-12 19:01:26.441] -0.59
[2024-02-12 19:01:26.441] -0.81
[2024-02-12 19:01:26.451] -0.47
[2024-02-12 19:01:26.461] -0.22
[2024-02-12 19:01:26.471] -0.50
[2024-02-12 19:01:26.481] -1.44
[2024-02-12 19:01:26.491] -2.31
[2024-02-12 19:01:26.491] -2.69
[2024-02-12 19:01:26.501] -2.50
[2024-02-12 19:01:26.511] -2.13
[2024-02-12 19:01:26.511] -1.59
[2024-02-12 19:01:26.521] -1.16
[2024-02-12 19:01:26.531] -1.03
[2024-02-12 19:01:26.541] -1.00
[2024-02-12 19:01:26.551] -1.41
[2024-02-12 19:01:26.561] -1.81
[2024-02-12 19:01:26.561] -1.78
[2024-02-12 19:01:26.571] -0.50
[2024-02-12 19:01:26.581] 1.94
[2024-02-12 19:01:26.591] 4.34
[2024-02-12 19:01:26.601] 5.28
[2024-02-12 19:01:26.601] 4.47
[2024-02-12 19:01:26.611] 2.91
[2024-02-12 19:01:26.621] 1.63
[2024-02-12 19:01:26.631] 0.63
[2024-02-12 19:01:26.641] -0.37
[2024-02-12 19:01:26.641] -1.41
[2024-02-12 19:01:26.651] -1.84
[2024-02-12 19:01:26.661] -1.31
[2024-02-12 19:01:26.671] -0.12
[2024-02-12 19:01:26.681] 1.00
[2024-02-12 19:01:26.691] 1.66
[2024-02-12 19:01:26.691] 1.81
[2024-02-12 19:01:26.701] 1.56
[2024-02-12 19:01:26.711] 1.16
[2024-02-12 19:01:26.711] 0.56
[2024-02-12 19:01:26.721] 0.19
[2024-02-12 19:01:26.731] 0.31
[2024-02-12 19:01:26.741] 0.91
[2024-02-12 19:01:26.751] 1.59
[2024-02-12 19:01:26.761] 1.81
[2024-02-12 19:01:26.761] 1.63
[2024-02-12 19:01:26.777] 1.41
[2024-02-12 19:01:26.787] 1.47
[2024-02-12 19:01:26.787] 1.84
[2024-02-12 19:01:26.802] 2.63
[2024-02-12 19:01:26.813] 3.09
[2024-02-12 19:01:26.814] 2.50
[2024-02-12 19:01:26.824] 0.84
[2024-02-12 19:01:26.824] -0.53
[2024-02-12 19:01:26.834] -0.41
[2024-02-12 19:01:26.844] 1.28
[2024-02-12 19:01:26.854] 3.19
[2024-02-12 19:01:26.864] 4.34
[2024-02-12 19:01:26.864] 4.06
[2024-02-12 19:01:26.874] 2.41
[2024-02-12 19:01:26.884] 0.41
[2024-02-12 19:01:26.894] -0.56
[2024-02-12 19:01:26.904] -0.22
[2024-02-12 19:01:26.914] 0.69
[2024-02-12 19:01:26.914] 0.66
[2024-02-12 19:01:26.924] -0.53
[2024-02-12 19:01:26.934] -2.34
[2024-02-12 19:01:26.945] -3.91
[2024-02-12 19:01:26.953] -4.25
[2024-02-12 19:01:26.963] -3.19
[2024-02-12 19:01:26.963] -1.25
[2024-02-12 19:01:26.973] 0.69
[2024-02-12 19:01:26.983] 1.56
[2024-02-12 19:01:26.993] 0.94
[2024-02-12 19:01:27.003] -0.84
[2024-02-12 19:01:27.013] -2.25
[2024-02-12 19:01:27.013] -1.75
[2024-02-12 19:01:27.023] 0.72
[2024-02-12 19:01:27.033] 3.47
[2024-02-12 19:01:27.043] 4.94
[2024-02-12 19:01:27.053] 4.19
[2024-02-12 19:01:27.053] 1.88
[2024-02-12 19:01:27.063] -0.50
[2024-02-12 19:01:27.073] -1.59
[2024-02-12 19:01:27.073] -1.16
[2024-02-12 19:01:27.083] -0.22
[2024-02-12 19:01:27.093] 0.22
[2024-02-12 19:01:27.103] -0.28
[2024-02-12 19:01:27.113] -1.06
[2024-02-12 19:01:27.113] -1.81
[2024-02-12 19:01:27.123] -2.25
[2024-02-12 19:01:27.135] -1.91
[2024-02-12 19:01:27.145] -0.69
[2024-02-12 19:01:27.145] 0.84
[2024-02-12 19:01:27.165] 1.84
[2024-02-12 19:01:27.165] 2.25
[2024-02-12 19:01:27.175] 2.28
[2024-02-12 19:01:27.185] 2.56
[2024-02-12 19:01:27.185] 2.91
[2024-02-12 19:01:27.195] 3.13
[2024-02-12 19:01:27.205] 2.94
[2024-02-12 19:01:27.215] 2.66
[2024-02-12 19:01:27.225] 2.28
[2024-02-12 19:01:27.235] 1.25
[2024-02-12 19:01:27.235] -0.06
[2024-02-12 19:01:27.245] -1.16
[2024-02-12 19:01:27.255] -1.28
[2024-02-12 19:01:27.265] -0.34
[2024-02-12 19:01:27.265] 0.56
[2024-02-12 19:01:27.275] 0.81
[2024-02-12 19:01:27.285] 0.34
[2024-02-12 19:01:27.295] -0.19
[2024-02-12 19:01:27.306] -0.16
[2024-02-12 19:01:27.312] 0.53
[2024-02-12 19:01:27.322] 1.78
[2024-02-12 19:01:27.330] 3.22
[2024-02-12 19:01:27.340] 4.25
[2024-02-12 19:01:27.340] 5.06
[2024-02-12 19:01:27.350] 5.09
[2024-02-12 19:01:27.360] 4.16
[2024-02-12 19:01:27.370] 2.50
[2024-02-12 19:01:27.370] 1.19
[2024-02-12 19:01:27.390] 1.41
[2024-02-12 19:01:27.390] 2.56
[2024-02-12 19:01:27.400] 3.25
[2024-02-12 19:01:27.400] 2.56
[2024-02-12 19:01:27.410] 1.16
[2024-02-12 19:01:27.420] 0.16
[2024-02-12 19:01:27.430] 0.00
[2024-02-12 19:01:27.440] 0.03
[2024-02-12 19:01:27.440] -0.28
[2024-02-12 19:01:27.450] -0.81
[2024-02-12 19:01:27.460] -1.03
[2024-02-12 19:01:27.470] -0.66
[2024-02-12 19:01:27.480] -0.25
[2024-02-12 19:01:27.490] -0.12
[2024-02-12 19:01:27.490] -0.44
[2024-02-12 19:01:27.500] -0.81
[2024-02-12 19:01:27.510] -0.78
[2024-02-12 19:01:27.520] -0.19
[2024-02-12 19:01:27.530] 0.88
[2024-02-12 19:01:27.540] 1.66
[2024-02-12 19:01:27.540] 1.66
[2024-02-12 19:01:27.550] 0.84
[2024-02-12 19:01:27.560] 0.28
[2024-02-12 19:01:27.570] 0.12
[2024-02-12 19:01:27.580] 0.78
[2024-02-12 19:01:27.580] 1.31
[2024-02-12 19:01:27.590] 1.12
[2024-02-12 19:01:27.600] -0.06
[2024-02-12 19:01:27.610] -1.78
[2024-02-12 19:01:27.620] -2.66
[2024-02-12 19:01:27.620] -2.19
[2024-02-12 19:01:27.630] -0.66
[2024-02-12 19:01:27.640] 0.84
[2024-02-12 19:01:27.640] 1.28
[2024-02-12 19:01:27.650] 0.91
[2024-02-12 19:01:27.660] 0.37
[2024-02-12 19:01:27.670] -0.06
[2024-02-12 19:01:27.680] -0.75
[2024-02-12 19:01:27.690] -1.78
[2024-02-12 19:01:27.690] -2.41
[2024-02-12 19:01:27.700] -2.00
[2024-02-12 19:01:27.710] -0.50
[2024-02-12 19:01:27.720] 1.12
[2024-02-12 19:01:27.730] 1.97
[2024-02-12 19:01:27.740] 2.16
[2024-02-12 19:01:27.740] 2.16
[2024-02-12 19:01:27.750] 2.38
[2024-02-12 19:01:27.760] 2.34
[2024-02-12 19:01:27.760] 1.47
[2024-02-12 19:01:27.770] 0.12
[2024-02-12 19:01:27.780] -0.72
[2024-02-12 19:01:27.790] -0.66
[2024-02-12 19:01:27.800] -0.03
[2024-02-12 19:01:27.810] 0.88
[2024-02-12 19:01:27.810] 1.22
[2024-02-12 19:01:27.820] 0.75
[2024-02-12 19:01:27.834] 0.19
[2024-02-12 19:01:27.837] 0.22
[2024-02-12 19:01:27.847] 0.78
[2024-02-12 19:01:27.856] 1.25
[2024-02-12 19:01:27.863] 0.91
[2024-02-12 19:01:27.873] -0.25
[2024-02-12 19:01:27.873] -1.75
