[2024-02-29 14:10:41.541] 9.72
[2024-02-29 14:10:41.549] 9.94
[2024-02-29 14:10:41.558] -1.09
[2024-02-29 14:10:41.566] -8.88
[2024-02-29 14:10:41.573] -3.13
[2024-02-29 14:10:41.582] 7.44
[2024-02-29 14:10:41.591] 7.47
[2024-02-29 14:10:41.599] -2.78
[2024-02-29 14:10:41.607] -9.28
[2024-02-29 14:10:41.615] -2.59
[2024-02-29 14:10:41.622] 8.03
[2024-02-29 14:10:41.632] 7.75
[2024-02-29 14:10:41.640] -2.69
[2024-02-29 14:10:41.647] -8.91
[2024-02-29 14:10:41.656] -1.94
[2024-02-29 14:10:41.664] 9.06
[2024-02-29 14:10:41.672] 8.63
[2024-02-29 14:10:41.681] -2.66
[2024-02-29 14:10:41.689] -10.16
[2024-02-29 14:10:41.692] -4.00
[2024-02-29 14:10:41.700] 6.81
[2024-02-29 14:10:41.711] 7.16
[2024-02-29 14:10:41.717] -2.44
[2024-02-29 14:10:41.725] -8.31
[2024-02-29 14:10:41.735] -1.78
[2024-02-29 14:10:41.742] 8.09
[2024-02-29 14:10:41.749] 7.06
[2024-02-29 14:10:41.760] -2.97
[2024-02-29 14:10:41.767] -8.44
[2024-02-29 14:10:41.775] -1.03
[2024-02-29 14:10:41.784] 9.44
[2024-02-29 14:10:41.791] 8.16
[2024-02-29 14:10:41.799] -3.34
[2024-02-29 14:10:41.807] -10.22
[2024-02-29 14:10:41.816] -2.78
[2024-02-29 14:10:41.823] 9.19
[2024-02-29 14:10:41.832] 9.63
[2024-02-29 14:10:41.840] -1.31
[2024-02-29 14:10:41.848] -8.94
[2024-02-29 14:10:41.857] -2.84
[2024-02-29 14:10:41.865] 8.22
[2024-02-29 14:10:41.872] 8.91
[2024-02-29 14:10:41.876] -1.06
[2024-02-29 14:10:41.886] -7.78
[2024-02-29 14:10:41.893] -1.78
[2024-02-29 14:10:41.901] 8.47
[2024-02-29 14:10:41.911] 8.34
[2024-02-29 14:10:41.918] -1.91
[2024-02-29 14:10:41.925] -8.56
[2024-02-29 14:10:41.936] -1.78
[2024-02-29 14:10:41.942] 9.44
[2024-02-29 14:10:41.950] 9.59
[2024-02-29 14:10:41.961] -1.34
[2024-02-29 14:10:41.967] -9.06
[2024-02-29 14:10:41.975] -3.41
[2024-02-29 14:10:41.985] 7.25
[2024-02-29 14:10:41.992] 7.53
[2024-02-29 14:10:42.000] -2.56
[2024-02-29 14:10:42.009] -9.25
[2024-02-29 14:10:42.017] -2.88
[2024-02-29 14:10:42.024] 7.84
[2024-02-29 14:10:42.033] 7.75
[2024-02-29 14:10:42.041] -2.84
[2024-02-29 14:10:42.048] -9.56
[2024-02-29 14:10:42.057] -2.81
[2024-02-29 14:10:42.066] 8.59
[2024-02-29 14:10:42.069] 9.00
[2024-02-29 14:10:42.077] -1.50
[2024-02-29 14:10:42.087] -8.75
[2024-02-29 14:10:42.093] -2.88
[2024-02-29 14:10:42.102] 7.66
[2024-02-29 14:10:42.111] 7.69
[2024-02-29 14:10:42.119] -2.59
[2024-02-29 14:10:42.127] -9.06
[2024-02-29 14:10:42.136] -2.16
[2024-02-29 14:10:42.143] 9.31
[2024-02-29 14:10:42.151] 9.69
[2024-02-29 14:10:42.161] -1.03
[2024-02-29 14:10:42.168] -8.72
[2024-02-29 14:10:42.175] -2.91
[2024-02-29 14:10:42.186] 7.69
[2024-02-29 14:10:42.192] 7.97
[2024-02-29 14:10:42.200] -2.28
[2024-02-29 14:10:42.211] -9.09
[2024-02-29 14:10:42.217] -2.25
[2024-02-29 14:10:42.225] 9.63
[2024-02-29 14:10:42.234] 10.50
[2024-02-29 14:10:42.242] -0.06
[2024-02-29 14:10:42.250] -8.22
[2024-02-29 14:10:42.253] -2.94
[2024-02-29 14:10:42.262] 7.72
[2024-02-29 14:10:42.269] 8.41
[2024-02-29 14:10:42.278] -1.59
[2024-02-29 14:10:42.287] -8.50
[2024-02-29 14:10:42.294] -2.28
[2024-02-29 14:10:42.302] 9.09
[2024-02-29 14:10:42.312] 9.88
[2024-02-29 14:10:42.320] -0.75
[2024-02-29 14:10:42.327] -8.59
[2024-02-29 14:10:42.336] -3.06
[2024-02-29 14:10:42.343] 8.06
[2024-02-29 14:10:42.352] 8.97
[2024-02-29 14:10:42.362] -1.22
[2024-02-29 14:10:42.368] -8.78
[2024-02-29 14:10:42.377] -2.97
[2024-02-29 14:10:42.386] 8.22
[2024-02-29 14:10:42.393] 9.22
[2024-02-29 14:10:42.401] -1.03
[2024-02-29 14:10:42.411] -8.75
[2024-02-29 14:10:42.418] -3.38
[2024-02-29 14:10:42.426] 7.34
[2024-02-29 14:10:42.436] 8.09
[2024-02-29 14:10:42.438] -1.81
[2024-02-29 14:10:42.446] -8.63
[2024-02-29 14:10:42.454] -2.16
[2024-02-29 14:10:42.463] 9.28
[2024-02-29 14:10:42.470] 10.03
[2024-02-29 14:10:42.478] -0.91
[2024-02-29 14:10:42.487] -9.31
[2024-02-29 14:10:42.495] -4.09
[2024-02-29 14:10:42.503] 6.94
[2024-02-29 14:10:42.511] 8.03
[2024-02-29 14:10:42.519] -1.78
[2024-02-29 14:10:42.528] -9.06
[2024-02-29 14:10:42.537] -3.13
[2024-02-29 14:10:42.544] 8.13
[2024-02-29 14:10:42.552] 9.13
[2024-02-29 14:10:42.561] -1.22
[2024-02-29 14:10:42.568] -9.06
[2024-02-29 14:10:42.577] -3.44
[2024-02-29 14:10:42.586] 7.53
[2024-02-29 14:10:42.593] 8.59
[2024-02-29 14:10:42.602] -1.56
[2024-02-29 14:10:42.612] -9.16
[2024-02-29 14:10:42.618] -3.56
[2024-02-29 14:10:42.627] 7.44
[2024-02-29 14:10:42.630] 8.47
[2024-02-29 14:10:42.638] -1.56
[2024-02-29 14:10:42.646] -9.03
[2024-02-29 14:10:42.654] -3.47
[2024-02-29 14:10:42.664] 7.31
[2024-02-29 14:10:42.672] 8.03
[2024-02-29 14:10:42.680] -2.06
[2024-02-29 14:10:42.688] -9.13
[2024-02-29 14:10:42.696] -2.63
[2024-02-29 14:10:42.705] 9.31
[2024-02-29 14:10:42.712] 10.59
[2024-02-29 14:10:42.720] -0.03
[2024-02-29 14:10:42.729] -8.47
[2024-02-29 14:10:42.737] -3.16
[2024-02-29 14:10:42.745] 8.44
[2024-02-29 14:10:42.753] 10.03
[2024-02-29 14:10:42.762] -0.19
[2024-02-29 14:10:42.770] -8.38
[2024-02-29 14:10:42.778] -3.16
[2024-02-29 14:10:42.786] 7.91
[2024-02-29 14:10:42.795] 9.00
[2024-02-29 14:10:42.802] -1.16
[2024-02-29 14:10:42.811] -8.84
[2024-02-29 14:10:42.814] -3.19
[2024-02-29 14:10:42.822] 8.34
[2024-02-29 14:10:42.831] 9.50
[2024-02-29 14:10:42.839] -1.19
[2024-02-29 14:10:42.847] -9.78
[2024-02-29 14:10:42.855] -4.91
[2024-02-29 14:10:42.864] 6.19
[2024-02-29 14:10:42.872] 7.91
[2024-02-29 14:10:42.880] -0.81
[2024-02-29 14:10:42.889] -6.75
[2024-02-29 14:10:42.896] -0.47
[2024-02-29 14:10:42.904] 9.41
[2024-02-29 14:10:42.913] 8.00
[2024-02-29 14:10:42.921] -2.59
[2024-02-29 14:10:42.929] -6.78
[2024-02-29 14:10:42.938] 3.25
[2024-02-29 14:10:42.945] 14.69
[2024-02-29 14:10:42.953] 11.41
[2024-02-29 14:10:42.962] -2.69
[2024-02-29 14:10:42.971] -9.25
[2024-02-29 14:10:42.979] 0.31
[2024-02-29 14:10:42.987] 12.66
[2024-02-29 14:10:42.994] 10.03
[2024-02-29 14:10:43.004] -3.88
[2024-02-29 14:10:43.007] -10.50
[2024-02-29 14:10:43.015] -0.78
[2024-02-29 14:10:43.023] 11.34
[2024-02-29 14:10:43.032] 8.22
[2024-02-29 14:10:43.040] -6.88
[2024-02-29 14:10:43.048] -14.47
[2024-02-29 14:10:43.057] -4.63
[2024-02-29 14:10:43.065] 9.34
[2024-02-29 14:10:43.072] 8.75
[2024-02-29 14:10:43.080] -4.47
[2024-02-29 14:10:43.090] -12.44
[2024-02-29 14:10:43.097] -4.66
[2024-02-29 14:10:43.106] 7.38
[2024-02-29 14:10:43.114] 6.69
[2024-02-29 14:10:43.122] -4.47
[2024-02-29 14:10:43.131] -9.16
[2024-02-29 14:10:43.139] 1.47
[2024-02-29 14:10:43.146] 14.50
[2024-02-29 14:10:43.155] 12.22
[2024-02-29 14:10:43.163] -3.03
[2024-02-29 14:10:43.170] -12.75
[2024-02-29 14:10:43.179] -5.72
[2024-02-29 14:10:43.188] 6.59
[2024-02-29 14:10:43.191] 6.56
[2024-02-29 14:10:43.199] -4.47
[2024-02-29 14:10:43.208] -9.69
[2024-02-29 14:10:43.217] -0.19
[2024-02-29 14:10:43.224] 11.97
[2024-02-29 14:10:43.233] 9.97
[2024-02-29 14:10:43.241] -3.34
[2024-02-29 14:10:43.248] -10.25
[2024-02-29 14:10:43.256] -1.59
[2024-02-29 14:10:43.266] 10.44
[2024-02-29 14:10:43.273] 8.88
[2024-02-29 14:10:43.282] -3.81
[2024-02-29 14:10:43.290] -10.53
[2024-02-29 14:10:43.297] -2.22
[2024-02-29 14:10:43.307] 9.03
[2024-02-29 14:10:43.315] 6.81
[2024-02-29 14:10:43.322] -6.19
[2024-02-29 14:10:43.331] -12.53
[2024-02-29 14:10:43.339] -3.69
[2024-02-29 14:10:43.347] 8.03
[2024-02-29 14:10:43.356] 6.72
[2024-02-29 14:10:43.364] -4.47
[2024-02-29 14:10:43.372] -8.44
[2024-02-29 14:10:43.380] 2.00
[2024-02-29 14:10:43.385] 13.22
[2024-02-29 14:10:43.392] 9.34
[2024-02-29 14:10:43.400] -5.31
[2024-02-29 14:10:43.409] -12.28
[2024-02-29 14:10:43.417] -2.81
[2024-02-29 14:10:43.425] 10.13
[2024-02-29 14:10:43.433] 9.28
[2024-02-29 14:10:43.442] -3.09
[2024-02-29 14:10:43.450] -10.16
[2024-02-29 14:10:43.458] -2.72
[2024-02-29 14:10:43.466] 7.97
[2024-02-29 14:10:43.474] 6.38
[2024-02-29 14:10:43.482] -4.66
[2024-02-29 14:10:43.491] -9.13
[2024-02-29 14:10:43.498] 0.53
[2024-02-29 14:10:43.507] 11.59
[2024-02-29 14:10:43.516] 8.38
[2024-02-29 14:10:43.523] -5.19
[2024-02-29 14:10:43.532] -11.72
[2024-02-29 14:10:43.540] -2.75
[2024-02-29 14:10:43.547] 9.78
[2024-02-29 14:10:43.556] 9.41
[2024-02-29 14:10:43.565] -1.75
[2024-02-29 14:10:43.568] -8.69
[2024-02-29 14:10:43.576] -2.81
[2024-02-29 14:10:43.586] 6.00
[2024-02-29 14:10:43.593] 4.25
[2024-02-29 14:10:43.602] -5.06
[2024-02-29 14:10:43.610] -7.72
[2024-02-29 14:10:43.618] 2.22
[2024-02-29 14:10:43.625] 12.81
[2024-02-29 14:10:43.636] 9.31
[2024-02-29 14:10:43.642] -3.88
[2024-02-29 14:10:43.650] -9.84
[2024-02-29 14:10:43.660] -1.37
[2024-02-29 14:10:43.667] 8.94
[2024-02-29 14:10:43.675] 6.03
[2024-02-29 14:10:43.683] -5.84
[2024-02-29 14:10:43.692] -10.47
[2024-02-29 14:10:43.699] -0.66
[2024-02-29 14:10:43.708] 11.06
[2024-02-29 14:10:43.716] 9.16
[2024-02-29 14:10:43.723] -3.19
[2024-02-29 14:10:43.732] -9.25
[2024-02-29 14:10:43.741] -1.12
[2024-02-29 14:10:43.748] 9.31
[2024-02-29 14:10:43.757] 7.13
[2024-02-29 14:10:43.762] -4.34
[2024-02-29 14:10:43.768] -9.16
[2024-02-29 14:10:43.777] -0.19
[2024-02-29 14:10:43.787] 10.47
[2024-02-29 14:10:43.794] 8.28
[2024-02-29 14:10:43.802] -3.22
[2024-02-29 14:10:43.812] -7.56
[2024-02-29 14:10:43.818] 2.22
[2024-02-29 14:10:43.827] 14.00
[2024-02-29 14:10:43.837] 11.75
[2024-02-29 14:10:43.843] -1.53
[2024-02-29 14:10:43.851] -9.16
[2024-02-29 14:10:43.862] -2.13
[2024-02-29 14:10:43.868] 8.78
[2024-02-29 14:10:43.875] 8.13
[2024-02-29 14:10:43.885] -1.97
[2024-02-29 14:10:43.892] -6.72
[2024-02-29 14:10:43.901] 0.84
[2024-02-29 14:10:43.909] 9.94
[2024-02-29 14:10:43.917] 6.53
[2024-02-29 14:10:43.925] -5.41
[2024-02-29 14:10:43.933] -10.44
[2024-02-29 14:10:43.941] -1.81
[2024-02-29 14:10:43.945] 8.69
[2024-02-29 14:10:43.953] 6.38
[2024-02-29 14:10:43.963] -5.03
[2024-02-29 14:10:43.970] -9.97
[2024-02-29 14:10:43.977] -1.41
[2024-02-29 14:10:43.987] 9.16
[2024-02-29 14:10:43.994] 7.06
[2024-02-29 14:10:44.002] -4.28
[2024-02-29 14:10:44.012] -9.28
[2024-02-29 14:10:44.019] -1.16
[2024-02-29 14:10:44.026] 8.81
[2024-02-29 14:10:44.037] 6.44
[2024-02-29 14:10:44.044] -4.72
[2024-02-29 14:10:44.052] -9.53
[2024-02-29 14:10:44.061] -1.34
[2024-02-29 14:10:44.068] 9.00
[2024-02-29 14:10:44.077] 7.66
[2024-02-29 14:10:44.086] -2.25
[2024-02-29 14:10:44.093] -6.06
[2024-02-29 14:10:44.100] 2.16
[2024-02-29 14:10:44.111] 11.06
[2024-02-29 14:10:44.118] 7.47
[2024-02-29 14:10:44.126] -4.34
[2024-02-29 14:10:44.129] -9.09
[2024-02-29 14:10:44.137] -1.00
[2024-02-29 14:10:44.145] 8.41
[2024-02-29 14:10:44.153] 5.56
[2024-02-29 14:10:44.163] -5.28
[2024-02-29 14:10:44.170] -9.72
[2024-02-29 14:10:44.179] -1.66
[2024-02-29 14:10:44.187] 7.50
[2024-02-29 14:10:44.194] 5.22
[2024-02-29 14:10:44.203] -4.34
[2024-02-29 14:10:44.212] -7.38
[2024-02-29 14:10:44.220] 1.00
[2024-02-29 14:10:44.227] 9.13
[2024-02-29 14:10:44.237] 4.69
[2024-02-29 14:10:44.244] -7.03
[2024-02-29 14:10:44.252] -11.00
[2024-02-29 14:10:44.262] -1.69
[2024-02-29 14:10:44.269] 8.78
[2024-02-29 14:10:44.277] 6.41
[2024-02-29 14:10:44.287] -5.09
[2024-02-29 14:10:44.294] -10.53
[2024-02-29 14:10:44.302] -3.34
[2024-02-29 14:10:44.311] 6.34
[2024-02-29 14:10:44.318] 5.38
[2024-02-29 14:10:44.322] -2.75
[2024-02-29 14:10:44.330] -5.25
[2024-02-29 14:10:44.339] 2.56
[2024-02-29 14:10:44.347] 10.25
[2024-02-29 14:10:44.354] 6.06
[2024-02-29 14:10:44.364] -4.94
[2024-02-29 14:10:44.372] -8.56
[2024-02-29 14:10:44.380] 0.06
[2024-02-29 14:10:44.388] 9.25
[2024-02-29 14:10:44.396] 6.09
[2024-02-29 14:10:44.404] -4.91
[2024-02-29 14:10:44.413] -9.38
[2024-02-29 14:10:44.420] -1.53
[2024-02-29 14:10:44.429] 7.72
[2024-02-29 14:10:44.438] 5.56
[2024-02-29 14:10:44.444] -4.50
[2024-02-29 14:10:44.453] -8.78
[2024-02-29 14:10:44.462] -1.41
[2024-02-29 14:10:44.470] 7.19
[2024-02-29 14:10:44.478] 5.22
[2024-02-29 14:10:44.487] -3.66
[2024-02-29 14:10:44.494] -6.78
[2024-02-29 14:10:44.502] 0.09
[2024-02-29 14:10:44.506] 6.78
[2024-02-29 14:10:44.514] 2.78
[2024-02-29 14:10:44.522] -6.72
[2024-02-29 14:10:44.531] -8.66
[2024-02-29 14:10:44.539] 0.41
[2024-02-29 14:10:44.548] 9.19
[2024-02-29 14:10:44.555] 6.34
[2024-02-29 14:10:44.564] -3.38
[2024-02-29 14:10:44.572] -6.59
[2024-02-29 14:10:44.580] 0.97
[2024-02-29 14:10:44.588] 8.44
[2024-02-29 14:10:44.596] 5.03
[2024-02-29 14:10:44.604] -4.38
[2024-02-29 14:10:44.613] -6.81
[2024-02-29 14:10:44.620] 1.69
[2024-02-29 14:10:44.630] 9.84
[2024-02-29 14:10:44.638] 6.28
[2024-02-29 14:10:44.646] -4.00
[2024-02-29 14:10:44.654] -7.81
[2024-02-29 14:10:44.663] -0.59
[2024-02-29 14:10:44.670] 7.63
[2024-02-29 14:10:44.679] 5.88
[2024-02-29 14:10:44.688] -2.00
[2024-02-29 14:10:44.690] -4.38
[2024-02-29 14:10:44.698] 2.78
[2024-02-29 14:10:44.706] 9.41
[2024-02-29 14:10:44.716] 5.25
[2024-02-29 14:10:44.723] -4.59
[2024-02-29 14:10:44.732] -7.19
[2024-02-29 14:10:44.740] 1.44
[2024-02-29 14:10:44.748] 10.25
[2024-02-29 14:10:44.755] 7.50
[2024-02-29 14:10:44.765] -2.69
[2024-02-29 14:10:44.772] -7.50
[2024-02-29 14:10:44.781] -1.78
[2024-02-29 14:10:44.789] 5.31
[2024-02-29 14:10:44.796] 3.56
[2024-02-29 14:10:44.806] -3.41
[2024-02-29 14:10:44.814] -4.50
[2024-02-29 14:10:44.822] 3.06
[2024-02-29 14:10:44.829] 9.09
[2024-02-29 14:10:44.838] 4.03
[2024-02-29 14:10:44.846] -6.41
[2024-02-29 14:10:44.854] -9.94
[2024-02-29 14:10:44.863] -2.94
[2024-02-29 14:10:44.871] 4.56
[2024-02-29 14:10:44.879] 2.56
[2024-02-29 14:10:44.883] -4.59
[2024-02-29 14:10:44.891] -6.47
[2024-02-29 14:10:44.899] -0.16
[2024-02-29 14:10:44.907] 5.69
[2024-02-29 14:10:44.915] 2.41
[2024-02-29 14:10:44.923] -5.06
[2024-02-29 14:10:44.932] -6.47
[2024-02-29 14:10:44.941] 1.09
[2024-02-29 14:10:44.948] 8.28
[2024-02-29 14:10:44.956] 5.50
[2024-02-29 14:10:44.965] -2.84
[2024-02-29 14:10:44.973] -5.78
[2024-02-29 14:10:44.981] 0.37
[2024-02-29 14:10:44.990] 6.72
[2024-02-29 14:10:44.997] 4.31
[2024-02-29 14:10:45.005] -3.06
[2024-02-29 14:10:45.015] -4.94
[2024-02-29 14:10:45.022] 1.72
[2024-02-29 14:10:45.031] 7.63
[2024-02-29 14:10:45.038] 3.94
[2024-02-29 14:10:45.047] -4.22
[2024-02-29 14:10:45.055] -6.25
[2024-02-29 14:10:45.064] 0.78
[2024-02-29 14:10:45.067] 7.19
[2024-02-29 14:10:45.075] 3.91
[2024-02-29 14:10:45.084] -4.59
[2024-02-29 14:10:45.092] -7.44
[2024-02-29 14:10:45.100] -1.34
[2024-02-29 14:10:45.109] 5.09
[2024-02-29 14:10:45.117] 3.06
[2024-02-29 14:10:45.125] -3.47
[2024-02-29 14:10:45.132] -5.03
[2024-02-29 14:10:45.141] 0.88
[2024-02-29 14:10:45.149] 5.59
[2024-02-29 14:10:45.158] 1.56
[2024-02-29 14:10:45.167] -6.28
[2024-02-29 14:10:45.173] -7.84
[2024-02-29 14:10:45.182] -0.91
[2024-02-29 14:10:45.191] 5.75
[2024-02-29 14:10:45.198] 4.13
[2024-02-29 14:10:45.207] -1.91
[2024-02-29 14:10:45.215] -3.34
[2024-02-29 14:10:45.222] 1.84
[2024-02-29 14:10:45.231] 5.75
[2024-02-29 14:10:45.240] 1.75
[2024-02-29 14:10:45.247] -4.69
[2024-02-29 14:10:45.251] -4.38
[2024-02-29 14:10:45.263] 3.34
[2024-02-29 14:10:45.267] 8.63
[2024-02-29 14:10:45.276] 3.97
[2024-02-29 14:10:45.287] -4.69
[2024-02-29 14:10:45.293] -6.72
[2024-02-29 14:10:45.301] 0.19
[2024-02-29 14:10:45.311] 7.13
[2024-02-29 14:10:45.318] 5.69
[2024-02-29 14:10:45.326] -0.50
[2024-02-29 14:10:45.334] -2.31
[2024-02-29 14:10:45.342] 2.47
[2024-02-29 14:10:45.350] 6.44
[2024-02-29 14:10:45.359] 2.91
[2024-02-29 14:10:45.367] -3.28
[2024-02-29 14:10:45.375] -3.66
[2024-02-29 14:10:45.383] 2.84
[2024-02-29 14:10:45.391] 7.66
[2024-02-29 14:10:45.400] 3.97
[2024-02-29 14:10:45.408] -3.13
[2024-02-29 14:10:45.416] -4.78
[2024-02-29 14:10:45.424] 0.97
[2024-02-29 14:10:45.432] 5.88
[2024-02-29 14:10:45.440] 2.84
[2024-02-29 14:10:45.444] -3.94
[2024-02-29 14:10:45.452] -5.94
[2024-02-29 14:10:45.463] -1.22
[2024-02-29 14:10:45.469] 3.16
[2024-02-29 14:10:45.477] 0.75
[2024-02-29 14:10:45.487] -3.78
[2024-02-29 14:10:45.493] -3.44
[2024-02-29 14:10:45.502] 2.44
[2024-02-29 14:10:45.512] 6.34
[2024-02-29 14:10:45.518] 2.41
[2024-02-29 14:10:45.526] -4.13
[2024-02-29 14:10:45.536] -4.47
[2024-02-29 14:10:45.542] 2.44
[2024-02-29 14:10:45.551] 7.88
[2024-02-29 14:10:45.559] 4.63
[2024-02-29 14:10:45.567] -2.47
[2024-02-29 14:10:45.576] -4.47
[2024-02-29 14:10:45.583] 0.22
[2024-02-29 14:10:45.592] 3.91
[2024-02-29 14:10:45.599] 0.72
[2024-02-29 14:10:45.608] -4.59
[2024-02-29 14:10:45.617] -4.34
[2024-02-29 14:10:45.625] 1.78
[2024-02-29 14:10:45.633] 6.06
[2024-02-29 14:10:45.639] 2.50
[2024-02-29 14:10:45.644] -3.75
[2024-02-29 14:10:45.653] -5.09
[2024-02-29 14:10:45.663] -0.59
[2024-02-29 14:10:45.669] 3.03
[2024-02-29 14:10:45.678] 0.37
[2024-02-29 14:10:45.687] -3.84
[2024-02-29 14:10:45.693] -3.16
[2024-02-29 14:10:45.703] 2.34
[2024-02-29 14:10:45.712] 5.47
[2024-02-29 14:10:45.719] 1.72
[2024-02-29 14:10:45.727] -3.41
[2024-02-29 14:10:45.738] -3.09
[2024-02-29 14:10:45.744] 2.25
[2024-02-29 14:10:45.751] 5.28
[2024-02-29 14:10:45.761] 1.59
[2024-02-29 14:10:45.768] -3.06
[2024-02-29 14:10:45.776] -1.44
[2024-02-29 14:10:45.786] 5.47
[2024-02-29 14:10:45.792] 9.09
[2024-02-29 14:10:45.801] 4.06
[2024-02-29 14:10:45.809] -3.41
[2024-02-29 14:10:45.817] -5.03
[2024-02-29 14:10:45.820] -0.16
[2024-02-29 14:10:45.829] 3.81
[2024-02-29 14:10:45.839] 1.31
[2024-02-29 14:10:45.846] -3.34
[2024-02-29 14:10:45.853] -3.69
[2024-02-29 14:10:45.863] 0.37
[2024-02-29 14:10:45.871] 2.78
[2024-02-29 14:10:45.879] -0.06
[2024-02-29 14:10:45.887] -3.25
[2024-02-29 14:10:45.895] -1.25
[2024-02-29 14:10:45.904] 4.41
[2024-02-29 14:10:45.913] 6.53
[2024-02-29 14:10:45.920] 1.50
[2024-02-29 14:10:45.927] -4.16
[2024-02-29 14:10:45.937] -3.56
[2024-02-29 14:10:45.943] 2.19
[2024-02-29 14:10:45.952] 5.28
[2024-02-29 14:10:45.963] 1.59
[2024-02-29 14:10:45.969] -3.44
[2024-02-29 14:10:45.977] -3.28
[2024-02-29 14:10:45.986] 1.37
[2024-02-29 14:10:45.993] 3.56
[2024-02-29 14:10:46.002] -0.28
[2024-02-29 14:10:46.005] -4.38
[2024-02-29 14:10:46.013] -2.72
[2024-02-29 14:10:46.022] 2.81
[2024-02-29 14:10:46.030] 4.88
[2024-02-29 14:10:46.039] 0.34
[2024-02-29 14:10:46.046] -4.31
[2024-02-29 14:10:46.055] -2.78
[2024-02-29 14:10:46.064] 2.88
[2024-02-29 14:10:46.071] 4.97
[2024-02-29 14:10:46.079] 0.25
[2024-02-29 14:10:46.088] -4.66
[2024-02-29 14:10:46.096] -3.41
[2024-02-29 14:10:46.104] 2.16
[2024-02-29 14:10:46.113] 4.94
[2024-02-29 14:10:46.119] 1.50
[2024-02-29 14:10:46.128] -2.53
[2024-02-29 14:10:46.138] -1.81
[2024-02-29 14:10:46.145] 2.38
[2024-02-29 14:10:46.153] 3.59
[2024-02-29 14:10:46.163] -0.56
[2024-02-29 14:10:46.170] -3.72
[2024-02-29 14:10:46.178] -1.03
[2024-02-29 14:10:46.188] 4.66
[2024-02-29 14:10:46.194] 6.03
[2024-02-29 14:10:46.197] 0.72
[2024-02-29 14:10:46.205] -4.38
[2024-02-29 14:10:46.215] -3.41
[2024-02-29 14:10:46.222] 1.50
[2024-02-29 14:10:46.231] 3.44
[2024-02-29 14:10:46.239] -0.34
[2024-02-29 14:10:46.248] -4.19
[2024-02-29 14:10:46.256] -3.25
[2024-02-29 14:10:46.263] 0.84
[2024-02-29 14:10:46.272] 2.53
[2024-02-29 14:10:46.280] -0.19
[2024-02-29 14:10:46.288] -2.41
[2024-02-29 14:10:46.295] -0.44
[2024-02-29 14:10:46.304] 2.97
[2024-02-29 14:10:46.313] 2.56
[2024-02-29 14:10:46.320] -2.28
[2024-02-29 14:10:46.329] -5.03
[2024-02-29 14:10:46.338] -2.19
[2024-02-29 14:10:46.346] 2.59
[2024-02-29 14:10:46.354] 3.13
[2024-02-29 14:10:46.363] -1.34
[2024-02-29 14:10:46.370] -4.09
[2024-02-29 14:10:46.377] -1.31
[2024-02-29 14:10:46.381] 3.38
[2024-02-29 14:10:46.390] 4.03
[2024-02-29 14:10:46.398] -0.03
[2024-02-29 14:10:46.407] -2.53
[2024-02-29 14:10:46.416] 0.37
[2024-02-29 14:10:46.423] 4.75
[2024-02-29 14:10:46.431] 4.81
[2024-02-29 14:10:46.440] -0.19
[2024-02-29 14:10:46.448] -3.25
[2024-02-29 14:10:46.456] -0.59
[2024-02-29 14:10:46.464] 4.28
[2024-02-29 14:10:46.472] 4.78
[2024-02-29 14:10:46.481] 0.16
[2024-02-29 14:10:46.490] -2.69
[2024-02-29 14:10:46.497] 0.31
[2024-02-29 14:10:46.505] 5.34
[2024-02-29 14:10:46.514] 5.66
[2024-02-29 14:10:46.522] 0.56
[2024-02-29 14:10:46.530] -3.16
[2024-02-29 14:10:46.538] -1.31
[2024-02-29 14:10:46.546] 2.25
[2024-02-29 14:10:46.554] 1.91
[2024-02-29 14:10:46.564] -2.47
[2024-02-29 14:10:46.566] -4.13
[2024-02-29 14:10:46.574] -0.03
[2024-02-29 14:10:46.583] 5.00
[2024-02-29 14:10:46.590] 5.16
[2024-02-29 14:10:46.598] 0.22
[2024-02-29 14:10:46.607] -3.09
[2024-02-29 14:10:46.616] -1.28
[2024-02-29 14:10:46.623] 2.25
[2024-02-29 14:10:46.632] 2.09
[2024-02-29 14:10:46.640] -1.59
[2024-02-29 14:10:46.649] -2.88
[2024-02-29 14:10:46.656] 0.44
[2024-02-29 14:10:46.665] 4.03
[2024-02-29 14:10:46.672] 3.13
[2024-02-29 14:10:46.680] -1.34
[2024-02-29 14:10:46.689] -3.13
[2024-02-29 14:10:46.698] 0.12
[2024-02-29 14:10:46.706] 3.72
[2024-02-29 14:10:46.714] 2.38
[2024-02-29 14:10:46.723] -2.84
[2024-02-29 14:10:46.729] -5.16
[2024-02-29 14:10:46.738] -2.22
[2024-02-29 14:10:46.747] 1.34
[2024-02-29 14:10:46.754] 0.69
[2024-02-29 14:10:46.758] -2.91
[2024-02-29 14:10:46.766] -3.34
[2024-02-29 14:10:46.776] 0.47
[2024-02-29 14:10:46.784] 3.06
[2024-02-29 14:10:46.792] 0.53
[2024-02-29 14:10:46.800] -4.22
[2024-02-29 14:10:46.808] -3.94
[2024-02-29 14:10:46.816] 1.91
[2024-02-29 14:10:46.824] 6.41
[2024-02-29 14:10:46.833] 4.56
[2024-02-29 14:10:46.841] -1.28
[2024-02-29 14:10:46.849] -2.78
[2024-02-29 14:10:46.858] 2.03
[2024-02-29 14:10:46.866] 6.91
[2024-02-29 14:10:46.874] 5.69
