[2024-02-29 15:56:04.418] -36.98
[2024-02-29 15:56:04.426] -73.97
[2024-02-29 15:56:04.434] -98.36
[2024-02-29 15:56:04.442] -98.97
[2024-02-29 15:56:04.450] -79.92
[2024-02-29 15:56:04.458] -56.38
[2024-02-29 15:56:04.466] -42.08
[2024-02-29 15:56:04.474] -40.86
[2024-02-29 15:56:04.482] -46.78
[2024-02-29 15:56:04.490] -51.34
[2024-02-29 15:56:04.498] -49.11
[2024-02-29 15:56:04.506] -37.92
[2024-02-29 15:56:04.514] -16.11
[2024-02-29 15:56:04.522] 14.48
[2024-02-29 15:56:04.530] 44.75
[2024-02-29 15:56:04.538] 65.81
[2024-02-29 15:56:04.546] 77.08
[2024-02-29 15:56:04.554] 80.92
[2024-02-29 15:56:04.562] 75.55
[2024-02-29 15:56:04.570] 58.70
[2024-02-29 15:56:04.578] 34.86
[2024-02-29 15:56:04.586] 13.92
[2024-02-29 15:56:04.594] 3.45
[2024-02-29 15:56:04.602] 2.72
[2024-02-29 15:56:04.610] 4.52
[2024-02-29 15:56:04.618] 2.58
[2024-02-29 15:56:04.626] -2.92
[2024-02-29 15:56:04.634] -7.23
[2024-02-29 15:56:04.642] -6.89
[2024-02-29 15:56:04.650] -2.88
[2024-02-29 15:56:04.658] 1.34
[2024-02-29 15:56:04.666] 2.94
[2024-02-29 15:56:04.674] 1.48
[2024-02-29 15:56:04.682] -1.72
[2024-02-29 15:56:04.690] -4.98
[2024-02-29 15:56:04.698] -6.38
[2024-02-29 15:56:04.706] -5.14
[2024-02-29 15:56:04.714] -2.08
[2024-02-29 15:56:04.723] 1.37
[2024-02-29 15:56:04.731] 4.13
[2024-02-29 15:56:04.742] 4.67
[2024-02-29 15:56:04.750] 2.05
[2024-02-29 15:56:04.758] -2.28
[2024-02-29 15:56:04.766] -5.50
[2024-02-29 15:56:04.766] -5.75
[2024-02-29 15:56:04.774] -3.44
[2024-02-29 15:56:04.790] -0.86
[2024-02-29 15:56:04.798] -0.30
[2024-02-29 15:56:04.798] -2.98
[2024-02-29 15:56:04.814] -7.91
[2024-02-29 15:56:04.822] -11.73
[2024-02-29 15:56:04.822] -10.56
[2024-02-29 15:56:04.838] -3.36
[2024-02-29 15:56:04.846] 5.81
[2024-02-29 15:56:04.854] 9.84
[2024-02-29 15:56:04.862] 4.63
[2024-02-29 15:56:04.870] -6.61
[2024-02-29 15:56:04.878] -15.95
[2024-02-29 15:56:04.886] -17.20
[2024-02-29 15:56:04.894] -9.36
[2024-02-29 15:56:04.902] 4.63
[2024-02-29 15:56:04.910] 19.48
[2024-02-29 15:56:04.918] 28.73
[2024-02-29 15:56:04.926] 28.30
[2024-02-29 15:56:04.934] 20.55
[2024-02-29 15:56:04.942] 12.92
[2024-02-29 15:56:04.950] 11.08
[2024-02-29 15:56:04.958] 14.83
[2024-02-29 15:56:04.966] 19.33
[2024-02-29 15:56:04.966] 20.08
[2024-02-29 15:56:04.974] 15.30
[2024-02-29 15:56:04.990] 6.03
[2024-02-29 15:56:04.998] -4.53
[2024-02-29 15:56:05.006] -12.16
[2024-02-29 15:56:05.014] -14.05
[2024-02-29 15:56:05.022] -10.75
[2024-02-29 15:56:05.030] -5.77
[2024-02-29 15:56:05.038] -2.50
[2024-02-29 15:56:05.046] -2.31
[2024-02-29 15:56:05.054] -4.16
[2024-02-29 15:56:05.062] -5.50
[2024-02-29 15:56:05.070] -5.03
[2024-02-29 15:56:05.078] -3.27
[2024-02-29 15:56:05.086] -1.83
[2024-02-29 15:56:05.094] -1.95
[2024-02-29 15:56:05.102] -3.31
[2024-02-29 15:56:05.110] -4.95
[2024-02-29 15:56:05.118] -6.56
[2024-02-29 15:56:05.126] -8.69
[2024-02-29 15:56:05.134] -9.67
[2024-02-29 15:56:05.142] -9.86
[2024-02-29 15:56:05.142] -16.73
[2024-02-29 15:56:05.150] -35.81
[2024-02-29 15:56:05.166] -57.58
[2024-02-29 15:56:05.174] -65.22
[2024-02-29 15:56:05.182] -51.11
[2024-02-29 15:56:05.190] -21.44
[2024-02-29 15:56:05.198] 11.34
[2024-02-29 15:56:05.206] 34.66
[2024-02-29 15:56:05.214] 40.47
[2024-02-29 15:56:05.222] 29.41
[2024-02-29 15:56:05.230] 9.77
[2024-02-29 15:56:05.238] -7.48
[2024-02-29 15:56:05.246] -13.69
[2024-02-29 15:56:05.255] -5.72
[2024-02-29 15:56:05.263] 12.05
[2024-02-29 15:56:05.269] 30.55
[2024-02-29 15:56:05.277] 40.97
[2024-02-29 15:56:05.285] 39.14
[2024-02-29 15:56:05.293] 28.80
[2024-02-29 15:56:05.301] 19.56
[2024-02-29 15:56:05.309] 18.53
[2024-02-29 15:56:05.317] 23.25
[2024-02-29 15:56:05.325] 24.98
[2024-02-29 15:56:05.333] 17.75
[2024-02-29 15:56:05.341] 2.89
[2024-02-29 15:56:05.349] -13.38
[2024-02-29 15:56:05.357] -24.97
[2024-02-29 15:56:05.365] -29.00
[2024-02-29 15:56:05.373] -26.67
[2024-02-29 15:56:05.381] -20.31
[2024-02-29 15:56:05.389] -11.66
[2024-02-29 15:56:05.397] -3.48
[2024-02-29 15:56:05.405] 1.03
[2024-02-29 15:56:05.413] 1.25
[2024-02-29 15:56:05.421] 0.37
[2024-02-29 15:56:05.429] 1.25
[2024-02-29 15:56:05.437] 2.30
[2024-02-29 15:56:05.445] 0.53
[2024-02-29 15:56:05.453] -3.09
[2024-02-29 15:56:05.461] -6.06
[2024-02-29 15:56:05.469] -8.30
[2024-02-29 15:56:05.477] -10.83
[2024-02-29 15:56:05.485] -12.50
[2024-02-29 15:56:05.493] -9.53
[2024-02-29 15:56:05.501] -0.77
[2024-02-29 15:56:05.509] 9.67
[2024-02-29 15:56:05.517] 15.80
[2024-02-29 15:56:05.525] 16.11
[2024-02-29 15:56:05.533] 12.73
[2024-02-29 15:56:05.541] 8.05
[2024-02-29 15:56:05.549] 2.56
[2024-02-29 15:56:05.557] -3.89
[2024-02-29 15:56:05.565] -10.70
[2024-02-29 15:56:05.573] -15.39
[2024-02-29 15:56:05.581] -15.78
[2024-02-29 15:56:05.589] -13.59
[2024-02-29 15:56:05.597] -13.25
[2024-02-29 15:56:05.605] -16.17
[2024-02-29 15:56:05.613] -17.56
[2024-02-29 15:56:05.621] -12.27
[2024-02-29 15:56:05.629] -1.02
[2024-02-29 15:56:05.637] 10.06
[2024-02-29 15:56:05.645] 15.63
[2024-02-29 15:56:05.653] 15.02
[2024-02-29 15:56:05.661] 12.34
[2024-02-29 15:56:05.669] 11.39
[2024-02-29 15:56:05.677] 12.22
[2024-02-29 15:56:05.685] 12.70
[2024-02-29 15:56:05.693] 11.69
[2024-02-29 15:56:05.701] 10.00
[2024-02-29 15:56:05.709] 9.41
[2024-02-29 15:56:05.717] 9.80
[2024-02-29 15:56:05.725] 9.16
[2024-02-29 15:56:05.733] 6.16
[2024-02-29 15:56:05.741] 1.55
[2024-02-29 15:56:05.749] -2.23
[2024-02-29 15:56:05.757] -2.58
[2024-02-29 15:56:05.765] 2.02
[2024-02-29 15:56:05.773] 10.30
[2024-02-29 15:56:05.781] 18.30
[2024-02-29 15:56:05.791] 20.91
[2024-02-29 15:56:05.801] 15.52
[2024-02-29 15:56:05.810] 5.97
[2024-02-29 15:56:05.810] 0.31
[2024-02-29 15:56:05.819] 2.61
[2024-02-29 15:56:05.827] 9.95
[2024-02-29 15:56:05.843] 15.73
[2024-02-29 15:56:05.843] 15.03
[2024-02-29 15:56:05.851] 7.67
[2024-02-29 15:56:05.867] -1.69
[2024-02-29 15:56:05.875] -7.42
[2024-02-29 15:56:05.883] -7.05
[2024-02-29 15:56:05.891] -2.59
[2024-02-29 15:56:05.898] 2.06
[2024-02-29 15:56:05.898] 5.16
[2024-02-29 15:56:05.906] 7.98
[2024-02-29 15:56:05.915] 11.67
[2024-02-29 15:56:05.923] 14.39
[2024-02-29 15:56:05.931] 13.70
[2024-02-29 15:56:05.939] 9.56
[2024-02-29 15:56:05.946] 3.59
[2024-02-29 15:56:05.954] -2.41
[2024-02-29 15:56:05.962] -6.30
[2024-02-29 15:56:05.970] -5.08
[2024-02-29 15:56:05.978] 1.77
[2024-02-29 15:56:05.987] 10.52
[2024-02-29 15:56:05.994] 14.48
[2024-02-29 15:56:06.002] 8.14
[2024-02-29 15:56:06.018] -6.58
[2024-02-29 15:56:06.018] -17.86
[2024-02-29 15:56:06.026] -14.47
[2024-02-29 15:56:06.042] 2.00
[2024-02-29 15:56:06.050] 19.22
[2024-02-29 15:56:06.058] 24.47
[2024-02-29 15:56:06.066] 13.84
[2024-02-29 15:56:06.074] -4.41
[2024-02-29 15:56:06.074] -16.53
[2024-02-29 15:56:06.082] -15.14
[2024-02-29 15:56:06.090] -4.05
[2024-02-29 15:56:06.098] 6.16
[2024-02-29 15:56:06.106] 7.66
[2024-02-29 15:56:06.114] 1.58
[2024-02-29 15:56:06.122] -4.28
[2024-02-29 15:56:06.130] -3.89
[2024-02-29 15:56:06.138] 2.61
[2024-02-29 15:56:06.146] 10.86
[2024-02-29 15:56:06.154] 16.53
[2024-02-29 15:56:06.162] 18.61
[2024-02-29 15:56:06.170] 19.33
[2024-02-29 15:56:06.178] 20.53
[2024-02-29 15:56:06.194] 20.45
[2024-02-29 15:56:06.194] 15.61
[2024-02-29 15:56:06.210] 6.41
[2024-02-29 15:56:06.218] -2.56
[2024-02-29 15:56:06.226] -7.14
[2024-02-29 15:56:06.234] -6.92
[2024-02-29 15:56:06.242] -4.08
[2024-02-29 15:56:06.250] -1.06
[2024-02-29 15:56:06.258] 1.23
[2024-02-29 15:56:06.266] 3.53
[2024-02-29 15:56:06.266] 6.23
[2024-02-29 15:56:06.274] 7.92
[2024-02-29 15:56:06.282] 7.33
[2024-02-29 15:56:06.290] 5.25
[2024-02-29 15:56:06.298] 4.02
[2024-02-29 15:56:06.306] 5.03
[2024-02-29 15:56:06.316] 7.89
[2024-02-29 15:56:06.325] 10.58
[2024-02-29 15:56:06.334] 10.80
[2024-02-29 15:56:06.342] 7.92
[2024-02-29 15:56:06.350] 3.19
[2024-02-29 15:56:06.358] -1.45
[2024-02-29 15:56:06.366] -5.30
[2024-02-29 15:56:06.374] -7.89
[2024-02-29 15:56:06.382] -8.30
[2024-02-29 15:56:06.390] -6.61
[2024-02-29 15:56:06.398] -4.98
[2024-02-29 15:56:06.406] -5.55
[2024-02-29 15:56:06.414] -7.48
[2024-02-29 15:56:06.422] -7.70
[2024-02-29 15:56:06.430] -4.55
[2024-02-29 15:56:06.438] 0.33
[2024-02-29 15:56:06.446] 3.36
[2024-02-29 15:56:06.454] 1.59
[2024-02-29 15:56:06.462] -5.97
[2024-02-29 15:56:06.470] -17.08
[2024-02-29 15:56:06.478] -26.84
[2024-02-29 15:56:06.486] -29.83
[2024-02-29 15:56:06.494] -24.97
[2024-02-29 15:56:06.502] -17.02
[2024-02-29 15:56:06.510] -12.19
[2024-02-29 15:56:06.518] -12.55
[2024-02-29 15:56:06.526] -15.22
[2024-02-29 15:56:06.534] -16.30
[2024-02-29 15:56:06.542] -13.64
[2024-02-29 15:56:06.552] -8.67
[2024-02-29 15:56:06.559] -4.63
[2024-02-29 15:56:06.567] -3.89
[2024-02-29 15:56:06.575] -6.53
[2024-02-29 15:56:06.583] -10.64
[2024-02-29 15:56:06.591] -13.75
[2024-02-29 15:56:06.599] -14.94
[2024-02-29 15:56:06.607] -14.97
[2024-02-29 15:56:06.615] -14.75
[2024-02-29 15:56:06.623] -14.25
[2024-02-29 15:56:06.631] -13.14
[2024-02-29 15:56:06.639] -11.38
[2024-02-29 15:56:06.647] -9.52
[2024-02-29 15:56:06.655] -7.72
[2024-02-29 15:56:06.663] -5.25
[2024-02-29 15:56:06.671] -1.19
[2024-02-29 15:56:06.679] 4.33
[2024-02-29 15:56:06.687] 9.98
[2024-02-29 15:56:06.695] 14.33
[2024-02-29 15:56:06.703] 16.44
[2024-02-29 15:56:06.711] 16.45
[2024-02-29 15:56:06.719] 15.33
[2024-02-29 15:56:06.727] 14.00
[2024-02-29 15:56:06.735] 12.25
[2024-02-29 15:56:06.743] 9.25
[2024-02-29 15:56:06.751] 5.42
[2024-02-29 15:56:06.759] 2.13
[2024-02-29 15:56:06.767] 0.91
[2024-02-29 15:56:06.775] 2.28
[2024-02-29 15:56:06.783] 6.34
[2024-02-29 15:56:06.791] 12.83
[2024-02-29 15:56:06.799] 20.83
[2024-02-29 15:56:06.807] 29.11
[2024-02-29 15:56:06.815] 36.00
[2024-02-29 15:56:06.823] 40.09
[2024-02-29 15:56:06.831] 41.50
[2024-02-29 15:56:06.842] 40.50
[2024-02-29 15:56:06.850] 35.25
[2024-02-29 15:56:06.858] 24.20
[2024-02-29 15:56:06.868] 10.06
[2024-02-29 15:56:06.868] 0.69
[2024-02-29 15:56:06.876] 3.80
[2024-02-29 15:56:06.884] 21.05
[2024-02-29 15:56:06.892] 46.80
[2024-02-29 15:56:06.900] 71.44
[2024-02-29 15:56:06.916] 86.42
[2024-02-29 15:56:06.916] 88.25
[2024-02-29 15:56:06.924] 79.22
[2024-02-29 15:56:06.940] 65.56
[2024-02-29 15:56:06.940] 53.98
[2024-02-29 15:56:06.948] 47.63
[2024-02-29 15:56:06.964] 45.75
[2024-02-29 15:56:06.972] 45.06
[2024-02-29 15:56:06.980] 42.75
[2024-02-29 15:56:06.988] 38.31
[2024-02-29 15:56:06.996] 32.72
[2024-02-29 15:56:07.004] 27.72
[2024-02-29 15:56:07.012] 24.16
[2024-02-29 15:56:07.020] 20.81
[2024-02-29 15:56:07.020] 13.22
[2024-02-29 15:56:07.028] -5.41
[2024-02-29 15:56:07.044] -39.63
[2024-02-29 15:56:07.044] -87.87
[2024-02-29 15:56:07.052] -139.44
[2024-02-29 15:56:07.060] -175.34
[2024-02-29 15:56:07.068] -180.53
[2024-02-29 15:56:07.076] -155.53
[2024-02-29 15:56:07.092] -116.06
[2024-02-29 15:56:07.092] -79.22
[2024-02-29 15:56:07.100] -54.50
[2024-02-29 15:56:07.116] -44.59
[2024-02-29 15:56:07.124] -47.84
[2024-02-29 15:56:07.132] -59.75
[2024-02-29 15:56:07.140] -73.56
[2024-02-29 15:56:07.148] -80.41
[2024-02-29 15:56:07.156] -73.12
[2024-02-29 15:56:07.164] -51.91
[2024-02-29 15:56:07.172] -23.31
[2024-02-29 15:56:07.180] 5.47
[2024-02-29 15:56:07.188] 30.03
[2024-02-29 15:56:07.196] 48.19
[2024-02-29 15:56:07.204] 59.25
[2024-02-29 15:56:07.212] 65.09
[2024-02-29 15:56:07.212] 71.06
[2024-02-29 15:56:07.220] 81.34
[2024-02-29 15:56:07.228] 92.87
[2024-02-29 15:56:07.244] 97.91
[2024-02-29 15:56:07.244] 92.00
[2024-02-29 15:56:07.252] 78.37
[2024-02-29 15:56:07.268] 64.53
[2024-02-29 15:56:07.268] 56.28
[2024-02-29 15:56:07.276] 54.22
[2024-02-29 15:56:07.292] 54.75
[2024-02-29 15:56:07.292] 53.91
[2024-02-29 15:56:07.308] 49.88
[2024-02-29 15:56:07.316] 43.88
[2024-02-29 15:56:07.324] 38.06
[2024-02-29 15:56:07.332] 34.03
[2024-02-29 15:56:07.340] 31.50
[2024-02-29 15:56:07.348] 29.62
[2024-02-29 15:56:07.356] 27.37
[2024-02-29 15:56:07.364] 24.44
[2024-02-29 15:56:07.374] 21.16
[2024-02-29 15:56:07.382] 18.19
[2024-02-29 15:56:07.391] 15.75
[2024-02-29 15:56:07.393] 13.69
[2024-02-29 15:56:07.401] 11.84
[2024-02-29 15:56:07.409] 9.91
[2024-02-29 15:56:07.417] 7.97
[2024-02-29 15:56:07.425] 6.09
[2024-02-29 15:56:07.433] 4.41
[2024-02-29 15:56:07.441] 2.88
[2024-02-29 15:56:07.449] 1.50
[2024-02-29 15:56:07.457] 0.12
[2024-02-29 15:56:07.465] -1.12
[2024-02-29 15:56:07.473] -2.31
[2024-02-29 15:56:07.481] -3.41
[2024-02-29 15:56:07.489] -4.47
[2024-02-29 15:56:07.497] -5.34
[2024-02-29 15:56:07.505] -6.16
[2024-02-29 15:56:07.513] -6.84
[2024-02-29 15:56:07.521] -7.56
[2024-02-29 15:56:07.529] -8.31
[2024-02-29 15:56:07.537] -8.91
[2024-02-29 15:56:07.545] -9.41
[2024-02-29 15:56:07.553] -9.88
[2024-02-29 15:56:07.561] -10.16
[2024-02-29 15:56:07.569] -10.50
[2024-02-29 15:56:07.577] -10.84
[2024-02-29 15:56:07.585] -10.97
[2024-02-29 15:56:07.593] -11.28
[2024-02-29 15:56:07.601] -11.41
[2024-02-29 15:56:07.609] -11.63
[2024-02-29 15:56:07.617] -11.66
[2024-02-29 15:56:07.625] -11.66
[2024-02-29 15:56:07.633] -11.66
[2024-02-29 15:56:07.641] -11.63
[2024-02-29 15:56:07.649] -11.59
[2024-02-29 15:56:07.657] -11.41
[2024-02-29 15:56:07.665] -11.28
[2024-02-29 15:56:07.673] -11.06
[2024-02-29 15:56:07.681] -10.78
[2024-02-29 15:56:07.689] -10.63
[2024-02-29 15:56:07.697] -10.50
[2024-02-29 15:56:07.705] -10.28
[2024-02-29 15:56:07.713] -10.00
[2024-02-29 15:56:07.721] -9.72
[2024-02-29 15:56:07.729] -9.34
[2024-02-29 15:56:07.737] -9.03
[2024-02-29 15:56:07.745] -8.72
[2024-02-29 15:56:07.753] -8.81
[2024-02-29 15:56:07.761] -11.38
[2024-02-29 15:56:07.769] -20.41
[2024-02-29 15:56:07.777] -38.00
[2024-02-29 15:56:07.785] -60.22
[2024-02-29 15:56:07.793] -77.69
[2024-02-29 15:56:07.801] -82.09
[2024-02-29 15:56:07.809] -72.78
[2024-02-29 15:56:07.817] -56.41
[2024-02-29 15:56:07.825] -44.25
[2024-02-29 15:56:07.833] -48.97
[2024-02-29 15:56:07.841] -78.59
[2024-02-29 15:56:07.851] -124.06
[2024-02-29 15:56:07.858] -160.28
[2024-02-29 15:56:07.866] -163.81
[2024-02-29 15:56:07.874] -128.03
[2024-02-29 15:56:07.882] -63.16
[2024-02-29 15:56:07.890] 7.69
[2024-02-29 15:56:07.900] 59.50
[2024-02-29 15:56:07.907] 78.50
[2024-02-29 15:56:07.916] 69.56
[2024-02-29 15:56:07.924] 52.59
[2024-02-29 15:56:07.932] 46.44
[2024-02-29 15:56:07.940] 56.84
[2024-02-29 15:56:07.948] 73.87
[2024-02-29 15:56:07.956] 83.34
[2024-02-29 15:56:07.956] 79.25
[2024-02-29 15:56:07.972] 66.25
[2024-02-29 15:56:07.980] 53.56
[2024-02-29 15:56:07.988] 46.50
[2024-02-29 15:56:07.996] 43.16
[2024-02-29 15:56:08.004] 37.75
[2024-02-29 15:56:08.012] 28.44
[2024-02-29 15:56:08.020] 18.47
[2024-02-29 15:56:08.028] 11.50
[2024-02-29 15:56:08.036] 7.72
[2024-02-29 15:56:08.044] 4.81
[2024-02-29 15:56:08.052] 1.16
[2024-02-29 15:56:08.060] -4.47
[2024-02-29 15:56:08.068] -12.59
[2024-02-29 15:56:08.076] -22.28
[2024-02-29 15:56:08.084] -31.37
[2024-02-29 15:56:08.092] -37.84
[2024-02-29 15:56:08.100] -40.50
[2024-02-29 15:56:08.108] -39.28
[2024-02-29 15:56:08.116] -35.81
[2024-02-29 15:56:08.124] -32.84
[2024-02-29 15:56:08.132] -33.41
[2024-02-29 15:56:08.140] -40.97
[2024-02-29 15:56:08.140] -56.28
[2024-02-29 15:56:08.148] -75.56
[2024-02-29 15:56:08.164] -90.56
[2024-02-29 15:56:08.172] -93.62
[2024-02-29 15:56:08.180] -83.31
[2024-02-29 15:56:08.188] -65.59
[2024-02-29 15:56:08.196] -48.78
[2024-02-29 15:56:08.204] -37.00
[2024-02-29 15:56:08.212] -29.34
[2024-02-29 15:56:08.220] -22.44
[2024-02-29 15:56:08.228] -13.53
[2024-02-29 15:56:08.236] -1.47
[2024-02-29 15:56:08.244] 13.69
[2024-02-29 15:56:08.252] 29.62
[2024-02-29 15:56:08.260] 43.56
[2024-02-29 15:56:08.268] 52.72
[2024-02-29 15:56:08.276] 56.44
[2024-02-29 15:56:08.284] 56.56
[2024-02-29 15:56:08.292] 55.69
[2024-02-29 15:56:08.301] 55.75
[2024-02-29 15:56:08.309] 56.56
[2024-02-29 15:56:08.317] 57.16
[2024-02-29 15:56:08.325] 56.94
[2024-02-29 15:56:08.333] 56.78
[2024-02-29 15:56:08.333] 57.09
[2024-02-29 15:56:08.341] 57.47
[2024-02-29 15:56:08.349] 57.25
[2024-02-29 15:56:08.365] 54.94
[2024-02-29 15:56:08.373] 49.81
[2024-02-29 15:56:08.381] 43.81
[2024-02-29 15:56:08.389] 39.81
[2024-02-29 15:56:08.397] 39.66
[2024-02-29 15:56:08.405] 42.09
[2024-02-29 15:56:08.413] 42.72
[2024-02-29 15:56:08.423] 37.91
[2024-02-29 15:56:08.430] 28.41
[2024-02-29 15:56:08.439] 19.62
[2024-02-29 15:56:08.439] 16.81
[2024-02-29 15:56:08.447] 20.69
[2024-02-29 15:56:08.463] 26.28
[2024-02-29 15:56:08.471] 26.87
[2024-02-29 15:56:08.479] 18.22
[2024-02-29 15:56:08.487] 2.75
[2024-02-29 15:56:08.495] -12.31
[2024-02-29 15:56:08.503] -20.09
[2024-02-29 15:56:08.511] -18.47
[2024-02-29 15:56:08.519] -10.75
[2024-02-29 15:56:08.519] -3.31
[2024-02-29 15:56:08.527] -2.75
[2024-02-29 15:56:08.535] -10.78
[2024-02-29 15:56:08.543] -22.56
[2024-02-29 15:56:08.551] -30.19
[2024-02-29 15:56:08.559] -28.84
[2024-02-29 15:56:08.567] -21.06
[2024-02-29 15:56:08.575] -13.38
[2024-02-29 15:56:08.583] -9.97
[2024-02-29 15:56:08.591] -9.38
[2024-02-29 15:56:08.599] -9.88
[2024-02-29 15:56:08.615] -12.34
[2024-02-29 15:56:08.615] -17.87
[2024-02-29 15:56:08.623] -24.41
[2024-02-29 15:56:08.639] -27.87
[2024-02-29 15:56:08.647] -24.81
[2024-02-29 15:56:08.655] -15.69
[2024-02-29 15:56:08.663] -3.75
[2024-02-29 15:56:08.671] 7.06
[2024-02-29 15:56:08.679] 16.25
[2024-02-29 15:56:08.687] 25.56
[2024-02-29 15:56:08.695] 36.59
[2024-02-29 15:56:08.703] 47.59
[2024-02-29 15:56:08.711] 54.81
[2024-02-29 15:56:08.711] 55.44
[2024-02-29 15:56:08.719] 48.50
[2024-02-29 15:56:08.727] 36.25
[2024-02-29 15:56:08.743] 23.00
[2024-02-29 15:56:08.743] 12.69
[2024-02-29 15:56:08.751] 6.81
[2024-02-29 15:56:08.767] 4.06
[2024-02-29 15:56:08.767] 2.16
[2024-02-29 15:56:08.775] -0.44
[2024-02-29 15:56:08.791] -3.38
[2024-02-29 15:56:08.791] -5.59
[2024-02-29 15:56:08.807] -6.00
[2024-02-29 15:56:08.815] -5.00
[2024-02-29 15:56:08.823] -3.47
[2024-02-29 15:56:08.831] -1.94
[2024-02-29 15:56:08.839] 0.16
[2024-02-29 15:56:08.847] 2.09
[2024-02-29 15:56:08.855] 3.72
[2024-02-29 15:56:08.863] 5.91
[2024-02-29 15:56:08.871] 9.06
[2024-02-29 15:56:08.879] 12.91
[2024-02-29 15:56:08.887] 16.34
[2024-02-29 15:56:08.895] 19.69
[2024-02-29 15:56:08.895] 24.31
[2024-02-29 15:56:08.903] 30.66
[2024-02-29 15:56:08.919] 37.03
[2024-02-29 15:56:08.919] 40.69
[2024-02-29 15:56:08.927] 39.13
[2024-02-29 15:56:08.943] 31.34
[2024-02-29 15:56:08.943] 19.62
[2024-02-29 15:56:08.952] 9.25
[2024-02-29 15:56:08.960] 5.22
[2024-02-29 15:56:08.972] 7.94
[2024-02-29 15:56:08.980] 13.84
[2024-02-29 15:56:08.988] 18.44
[2024-02-29 15:56:08.996] 18.56
[2024-02-29 15:56:09.004] 12.03
[2024-02-29 15:56:09.012] -0.94
[2024-02-29 15:56:09.020] -15.97
[2024-02-29 15:56:09.028] -28.28
[2024-02-29 15:56:09.036] -36.66
[2024-02-29 15:56:09.044] -42.66
[2024-02-29 15:56:09.052] -46.91
[2024-02-29 15:56:09.060] -49.03
[2024-02-29 15:56:09.068] -49.41
[2024-02-29 15:56:09.076] -51.31
[2024-02-29 15:56:09.084] -58.78
[2024-02-29 15:56:09.092] -73.03
[2024-02-29 15:56:09.100] -90.72
[2024-02-29 15:56:09.108] -105.00
[2024-02-29 15:56:09.116] -108.66
[2024-02-29 15:56:09.124] -98.00
[2024-02-29 15:56:09.132] -77.53
[2024-02-29 15:56:09.140] -58.66
[2024-02-29 15:56:09.148] -52.13
[2024-02-29 15:56:09.156] -60.22
[2024-02-29 15:56:09.164] -76.12
[2024-02-29 15:56:09.172] -89.37
[2024-02-29 15:56:09.180] -92.44
[2024-02-29 15:56:09.188] -84.22
[2024-02-29 15:56:09.196] -68.56
[2024-02-29 15:56:09.204] -50.97
[2024-02-29 15:56:09.212] -35.59
[2024-02-29 15:56:09.220] -24.59
[2024-02-29 15:56:09.228] -18.31
[2024-02-29 15:56:09.236] -14.88
[2024-02-29 15:56:09.244] -11.81
[2024-02-29 15:56:09.252] -6.03
[2024-02-29 15:56:09.260] 5.72
[2024-02-29 15:56:09.268] 26.06
[2024-02-29 15:56:09.276] 52.22
[2024-02-29 15:56:09.284] 74.87
[2024-02-29 15:56:09.292] 85.78
[2024-02-29 15:56:09.300] 85.22
[2024-02-29 15:56:09.308] 81.16
[2024-02-29 15:56:09.316] 80.62
[2024-02-29 15:56:09.324] 84.22
[2024-02-29 15:56:09.332] 86.75
[2024-02-29 15:56:09.340] 83.84
[2024-02-29 15:56:09.348] 75.25
[2024-02-29 15:56:09.356] 65.03
[2024-02-29 15:56:09.364] 57.19
[2024-02-29 15:56:09.372] 53.13
[2024-02-29 15:56:09.380] 51.44
[2024-02-29 15:56:09.388] 49.69
[2024-02-29 15:56:09.396] 46.44
[2024-02-29 15:56:09.404] 41.72
[2024-02-29 15:56:09.412] 36.66
[2024-02-29 15:56:09.420] 32.16
[2024-02-29 15:56:09.428] 28.91
[2024-02-29 15:56:09.436] 26.31
[2024-02-29 15:56:09.444] 23.34
[2024-02-29 15:56:09.452] 18.62
[2024-02-29 15:56:09.460] 11.84
[2024-02-29 15:56:09.468] 4.31
[2024-02-29 15:56:09.476] -3.09
[2024-02-29 15:56:09.485] -9.44
[2024-02-29 15:56:09.496] -13.78
[2024-02-29 15:56:09.503] -16.81
[2024-02-29 15:56:09.505] -21.09
[2024-02-29 15:56:09.513] -28.72
[2024-02-29 15:56:09.521] -38.13
[2024-02-29 15:56:09.529] -45.00
[2024-02-29 15:56:09.545] -46.25
[2024-02-29 15:56:09.545] -42.56
[2024-02-29 15:56:09.553] -37.66
[2024-02-29 15:56:09.569] -34.06
[2024-02-29 15:56:09.569] -30.53
[2024-02-29 15:56:09.577] -24.34
[2024-02-29 15:56:09.593] -14.66
[2024-02-29 15:56:09.601] -4.28
[2024-02-29 15:56:09.609] 2.91
[2024-02-29 15:56:09.617] 5.22
[2024-02-29 15:56:09.625] 4.03
[2024-02-29 15:56:09.633] 1.63
[2024-02-29 15:56:09.641] 0.28
[2024-02-29 15:56:09.649] 1.91
[2024-02-29 15:56:09.649] 6.38
[2024-02-29 15:56:09.657] 9.97
[2024-02-29 15:56:09.665] 8.16
[2024-02-29 15:56:09.673] -0.06
[2024-02-29 15:56:09.681] -9.91
[2024-02-29 15:56:09.689] -14.91
[2024-02-29 15:56:09.697] -12.63
[2024-02-29 15:56:09.705] -6.16
[2024-02-29 15:56:09.713] -1.91
[2024-02-29 15:56:09.721] -4.50
[2024-02-29 15:56:09.729] -12.81
[2024-02-29 15:56:09.745] -22.69
[2024-02-29 15:56:09.753] -30.34
