[2024-02-29 13:58:05.842] -14.56
[2024-02-29 13:58:05.849] -30.16
[2024-02-29 13:58:05.858] -22.50
[2024-02-29 13:58:05.864] -1.97
[2024-02-29 13:58:05.870] 4.34
[2024-02-29 13:58:05.878] -10.25
[2024-02-29 13:58:05.888] -23.06
[2024-02-29 13:58:05.895] -15.38
[2024-02-29 13:58:05.903] 3.25
[2024-02-29 13:58:05.912] 7.47
[2024-02-29 13:58:05.920] -8.03
[2024-02-29 13:58:05.928] -20.47
[2024-02-29 13:58:05.937] -11.81
[2024-02-29 13:58:05.944] 7.50
[2024-02-29 13:58:05.952] 12.81
[2024-02-29 13:58:05.962] -0.97
[2024-02-29 13:58:05.969] -12.69
[2024-02-29 13:58:05.976] -5.88
[2024-02-29 13:58:05.987] 11.25
[2024-02-29 13:58:05.993] 19.72
[2024-02-29 13:58:06.002] 16.19
[2024-02-29 13:58:06.011] 12.41
[2024-02-29 13:58:06.018] 14.03
[2024-02-29 13:58:06.026] 16.84
[2024-02-29 13:58:06.037] 19.69
[2024-02-29 13:58:06.042] 29.09
[2024-02-29 13:58:06.051] 42.16
[2024-02-29 13:58:06.054] 42.41
[2024-02-29 13:58:06.063] 23.19
[2024-02-29 13:58:06.070] 1.31
[2024-02-29 13:58:06.078] 1.31
[2024-02-29 13:58:06.087] 22.69
[2024-02-29 13:58:06.096] 37.59
[2024-02-29 13:58:06.104] 26.97
[2024-02-29 13:58:06.113] 3.72
[2024-02-29 13:58:06.121] -3.38
[2024-02-29 13:58:06.129] 12.00
[2024-02-29 13:58:06.138] 25.94
[2024-02-29 13:58:06.144] 18.75
[2024-02-29 13:58:06.153] -0.34
[2024-02-29 13:58:06.162] -5.56
[2024-02-29 13:58:06.170] 9.22
[2024-02-29 13:58:06.178] 21.37
[2024-02-29 13:58:06.188] 12.91
[2024-02-29 13:58:06.193] -5.91
[2024-02-29 13:58:06.202] -9.84
[2024-02-29 13:58:06.212] 6.03
[2024-02-29 13:58:06.219] 18.78
[2024-02-29 13:58:06.226] 10.16
[2024-02-29 13:58:06.237] -9.13
[2024-02-29 13:58:06.239] -13.28
[2024-02-29 13:58:06.246] 2.75
[2024-02-29 13:58:06.255] 15.91
[2024-02-29 13:58:06.264] 7.84
[2024-02-29 13:58:06.272] -12.06
[2024-02-29 13:58:06.280] -19.97
[2024-02-29 13:58:06.288] -10.94
[2024-02-29 13:58:06.297] -1.91
[2024-02-29 13:58:06.304] -5.50
[2024-02-29 13:58:06.313] -16.72
[2024-02-29 13:58:06.320] -27.09
[2024-02-29 13:58:06.329] -36.88
[2024-02-29 13:58:06.338] -45.03
[2024-02-29 13:58:06.346] -41.25
[2024-02-29 13:58:06.353] -22.47
[2024-02-29 13:58:06.363] -4.41
[2024-02-29 13:58:06.369] -7.84
[2024-02-29 13:58:06.377] -29.75
[2024-02-29 13:58:06.387] -42.69
[2024-02-29 13:58:06.394] -29.66
[2024-02-29 13:58:06.403] -5.06
[2024-02-29 13:58:06.412] 1.69
[2024-02-29 13:58:06.419] -14.72
[2024-02-29 13:58:06.422] -29.44
[2024-02-29 13:58:06.431] -22.12
[2024-02-29 13:58:06.439] -2.28
[2024-02-29 13:58:06.447] 3.53
[2024-02-29 13:58:06.456] -10.75
[2024-02-29 13:58:06.464] -22.97
[2024-02-29 13:58:06.472] -14.69
[2024-02-29 13:58:06.480] 4.22
[2024-02-29 13:58:06.489] 8.63
[2024-02-29 13:58:06.496] -6.41
[2024-02-29 13:58:06.505] -18.47
[2024-02-29 13:58:06.513] -10.06
[2024-02-29 13:58:06.522] 8.47
[2024-02-29 13:58:06.530] 12.53
[2024-02-29 13:58:06.538] -2.41
[2024-02-29 13:58:06.546] -14.41
[2024-02-29 13:58:06.555] -6.28
[2024-02-29 13:58:06.563] 11.75
[2024-02-29 13:58:06.571] 16.47
[2024-02-29 13:58:06.579] 3.66
[2024-02-29 13:58:06.588] -6.44
[2024-02-29 13:58:06.594] 0.25
[2024-02-29 13:58:06.604] 15.56
[2024-02-29 13:58:06.613] 22.97
[2024-02-29 13:58:06.615] 20.78
[2024-02-29 13:58:06.623] 19.06
[2024-02-29 13:58:06.632] 20.50
[2024-02-29 13:58:06.641] 19.91
[2024-02-29 13:58:06.649] 17.50
[2024-02-29 13:58:06.657] 22.22
[2024-02-29 13:58:06.665] 34.28
[2024-02-29 13:58:06.673] 38.59
[2024-02-29 13:58:06.681] 25.94
[2024-02-29 13:58:06.690] 8.56
[2024-02-29 13:58:06.698] 8.78
[2024-02-29 13:58:06.706] 27.03
[2024-02-29 13:58:06.714] 38.50
[2024-02-29 13:58:06.722] 26.59
[2024-02-29 13:58:06.731] 4.25
[2024-02-29 13:58:06.738] -1.12
[2024-02-29 13:58:06.746] 15.25
[2024-02-29 13:58:06.754] 29.09
[2024-02-29 13:58:06.764] 21.06
[2024-02-29 13:58:06.772] 0.53
[2024-02-29 13:58:06.780] -8.38
[2024-02-29 13:58:06.788] 0.22
[2024-02-29 13:58:06.795] 8.81
[2024-02-29 13:58:06.800] 4.63
[2024-02-29 13:58:06.807] -6.34
[2024-02-29 13:58:06.816] -11.38
[2024-02-29 13:58:06.824] -10.50
[2024-02-29 13:58:06.833] -12.06
[2024-02-29 13:58:06.841] -15.63
[2024-02-29 13:58:06.848] -14.84
[2024-02-29 13:58:06.858] -11.66
[2024-02-29 13:58:06.866] -17.06
[2024-02-29 13:58:06.873] -30.56
[2024-02-29 13:58:06.882] -34.94
[2024-02-29 13:58:06.890] -20.41
[2024-02-29 13:58:06.898] -0.56
[2024-02-29 13:58:06.906] 2.34
[2024-02-29 13:58:06.915] -12.84
[2024-02-29 13:58:06.922] -23.75
[2024-02-29 13:58:06.931] -15.75
[2024-02-29 13:58:06.940] 0.88
[2024-02-29 13:58:06.948] 6.50
[2024-02-29 13:58:06.956] -1.22
[2024-02-29 13:58:06.964] -6.59
[2024-02-29 13:58:06.972] -1.41
[2024-02-29 13:58:06.979] 6.25
[2024-02-29 13:58:06.988] 5.19
[2024-02-29 13:58:06.992] -1.06
[2024-02-29 13:58:07.000] -0.53
[2024-02-29 13:58:07.009] 7.50
[2024-02-29 13:58:07.017] 12.09
[2024-02-29 13:58:07.026] 6.47
[2024-02-29 13:58:07.034] -0.41
[2024-02-29 13:58:07.042] 2.59
[2024-02-29 13:58:07.050] 11.75
[2024-02-29 13:58:07.058] 14.44
[2024-02-29 13:58:07.066] 7.00
[2024-02-29 13:58:07.074] 1.56
[2024-02-29 13:58:07.082] 7.41
[2024-02-29 13:58:07.091] 16.25
[2024-02-29 13:58:07.098] 15.28
[2024-02-29 13:58:07.107] 6.31
[2024-02-29 13:58:07.116] 4.47
[2024-02-29 13:58:07.124] 15.19
[2024-02-29 13:58:07.132] 23.47
[2024-02-29 13:58:07.140] 16.28
[2024-02-29 13:58:07.147] 2.41
[2024-02-29 13:58:07.157] 2.53
[2024-02-29 13:58:07.165] 18.72
[2024-02-29 13:58:07.172] 28.59
[2024-02-29 13:58:07.176] 16.56
[2024-02-29 13:58:07.188] -4.31
[2024-02-29 13:58:07.193] -8.00
[2024-02-29 13:58:07.201] 9.41
[2024-02-29 13:58:07.212] 23.44
[2024-02-29 13:58:07.218] 15.13
[2024-02-29 13:58:07.226] -4.91
[2024-02-29 13:58:07.236] -10.00
[2024-02-29 13:58:07.242] 5.59
[2024-02-29 13:58:07.250] 18.78
[2024-02-29 13:58:07.259] 11.03
[2024-02-29 13:58:07.267] -7.84
[2024-02-29 13:58:07.275] -12.31
[2024-02-29 13:58:07.284] 2.81
[2024-02-29 13:58:07.292] 15.38
[2024-02-29 13:58:07.300] 7.56
[2024-02-29 13:58:07.308] -11.81
[2024-02-29 13:58:07.316] -21.72
[2024-02-29 13:58:07.325] -17.56
[2024-02-29 13:58:07.332] -12.03
[2024-02-29 13:58:07.341] -12.84
[2024-02-29 13:58:07.349] -16.44
[2024-02-29 13:58:07.357] -21.06
[2024-02-29 13:58:07.362] -32.00
[2024-02-29 13:58:07.369] -45.25
[2024-02-29 13:58:07.377] -44.25
[2024-02-29 13:58:07.387] -23.25
[2024-02-29 13:58:07.393] -0.41
[2024-02-29 13:58:07.402] -0.53
[2024-02-29 13:58:07.412] -22.50
[2024-02-29 13:58:07.419] -38.00
[2024-02-29 13:58:07.427] -27.53
[2024-02-29 13:58:07.436] -3.94
[2024-02-29 13:58:07.443] 3.69
[2024-02-29 13:58:07.452] -11.44
[2024-02-29 13:58:07.461] -25.44
[2024-02-29 13:58:07.468] -18.34
[2024-02-29 13:58:07.475] 0.78
[2024-02-29 13:58:07.484] 6.09
[2024-02-29 13:58:07.492] -8.06
[2024-02-29 13:58:07.501] -19.84
[2024-02-29 13:58:07.509] -11.59
[2024-02-29 13:58:07.517] 7.16
[2024-02-29 13:58:07.524] 12.59
[2024-02-29 13:58:07.534] 0.09
[2024-02-29 13:58:07.542] -10.19
[2024-02-29 13:58:07.550] -3.38
[2024-02-29 13:58:07.553] 12.03
[2024-02-29 13:58:07.563] 17.91
[2024-02-29 13:58:07.569] 12.19
[2024-02-29 13:58:07.577] 8.19
[2024-02-29 13:58:07.587] 12.13
[2024-02-29 13:58:07.594] 17.06
[2024-02-29 13:58:07.602] 16.53
[2024-02-29 13:58:07.612] 16.12
[2024-02-29 13:58:07.618] 21.94
[2024-02-29 13:58:07.628] 27.00
[2024-02-29 13:58:07.637] 22.87
[2024-02-29 13:58:07.643] 15.19
[2024-02-29 13:58:07.652] 19.19
[2024-02-29 13:58:07.662] 34.41
[2024-02-29 13:58:07.669] 40.38
[2024-02-29 13:58:07.676] 24.97
[2024-02-29 13:58:07.686] 3.03
[2024-02-29 13:58:07.693] 0.31
[2024-02-29 13:58:07.701] 19.22
[2024-02-29 13:58:07.710] 33.66
[2024-02-29 13:58:07.718] 24.47
[2024-02-29 13:58:07.726] 3.09
[2024-02-29 13:58:07.734] -3.03
[2024-02-29 13:58:07.739] 12.13
[2024-02-29 13:58:07.745] 25.44
[2024-02-29 13:58:07.754] 17.72
[2024-02-29 13:58:07.763] -1.37
[2024-02-29 13:58:07.770] -6.00
[2024-02-29 13:58:07.778] 9.19
[2024-02-29 13:58:07.788] 21.56
[2024-02-29 13:58:07.795] 13.19
[2024-02-29 13:58:07.804] -6.19
[2024-02-29 13:58:07.813] -11.91
[2024-02-29 13:58:07.820] 1.06
[2024-02-29 13:58:07.828] 12.16
[2024-02-29 13:58:07.837] 5.66
[2024-02-29 13:58:07.845] -11.03
[2024-02-29 13:58:07.852] -21.47
[2024-02-29 13:58:07.862] -23.00
[2024-02-29 13:58:07.869] -22.94
[2024-02-29 13:58:07.877] -21.91
[2024-02-29 13:58:07.887] -16.87
[2024-02-29 13:58:07.894] -13.19
[2024-02-29 13:58:07.902] -22.09
[2024-02-29 13:58:07.911] -39.25
[2024-02-29 13:58:07.918] -43.41
[2024-02-29 13:58:07.921] -24.53
[2024-02-29 13:58:07.930] -0.19
[2024-02-29 13:58:07.938] 2.59
[2024-02-29 13:58:07.946] -17.81
[2024-02-29 13:58:07.955] -33.69
[2024-02-29 13:58:07.963] -24.97
[2024-02-29 13:58:07.972] -2.88
[2024-02-29 13:58:07.980] 4.31
[2024-02-29 13:58:07.988] -10.41
[2024-02-29 13:58:07.996] -23.75
[2024-02-29 13:58:08.004] -16.37
[2024-02-29 13:58:08.013] 2.34
[2024-02-29 13:58:08.021] 6.91
[2024-02-29 13:58:08.028] -8.06
[2024-02-29 13:58:08.038] -20.25
[2024-02-29 13:58:08.044] -11.69
[2024-02-29 13:58:08.054] 7.44
[2024-02-29 13:58:08.063] 11.59
[2024-02-29 13:58:08.070] -3.97
[2024-02-29 13:58:08.077] -16.53
[2024-02-29 13:58:08.087] -8.38
[2024-02-29 13:58:08.094] 10.88
[2024-02-29 13:58:08.103] 17.50
[2024-02-29 13:58:08.112] 6.72
[2024-02-29 13:58:08.114] -2.78
[2024-02-29 13:58:08.122] 2.13
[2024-02-29 13:58:08.130] 14.59
[2024-02-29 13:58:08.139] 19.97
[2024-02-29 13:58:08.148] 17.84
[2024-02-29 13:58:08.156] 17.56
[2024-02-29 13:58:08.164] 20.34
[2024-02-29 13:58:08.172] 20.25
[2024-02-29 13:58:08.181] 18.41
[2024-02-29 13:58:08.188] 24.31
[2024-02-29 13:58:08.197] 37.28
[2024-02-29 13:58:08.205] 40.53
[2024-02-29 13:58:08.213] 24.94
[2024-02-29 13:58:08.221] 5.03
[2024-02-29 13:58:08.230] 4.47
[2024-02-29 13:58:08.238] 23.81
[2024-02-29 13:58:08.246] 37.13
[2024-02-29 13:58:08.254] 26.25
[2024-02-29 13:58:08.263] 3.88
[2024-02-29 13:58:08.271] -2.28
[2024-02-29 13:58:08.278] 13.53
[2024-02-29 13:58:08.288] 27.28
[2024-02-29 13:58:08.295] 19.47
[2024-02-29 13:58:08.298] 0.03
[2024-02-29 13:58:08.306] -5.16
[2024-02-29 13:58:08.315] 9.72
[2024-02-29 13:58:08.323] 22.09
[2024-02-29 13:58:08.332] 13.72
[2024-02-29 13:58:08.340] -5.78
[2024-02-29 13:58:08.348] -12.84
[2024-02-29 13:58:08.357] -2.28
[2024-02-29 13:58:08.365] 7.31
[2024-02-29 13:58:08.372] 2.09
[2024-02-29 13:58:08.381] -11.94
[2024-02-29 13:58:08.389] -22.94
[2024-02-29 13:58:08.397] -29.94
[2024-02-29 13:58:08.406] -34.91
[2024-02-29 13:58:08.414] -32.03
[2024-02-29 13:58:08.422] -18.47
[2024-02-29 13:58:08.430] -6.00
[2024-02-29 13:58:08.439] -11.81
[2024-02-29 13:58:08.446] -32.31
[2024-02-29 13:58:08.455] -42.13
[2024-02-29 13:58:08.464] -26.94
[2024-02-29 13:58:08.471] -2.53
[2024-02-29 13:58:08.478] 2.69
[2024-02-29 13:58:08.483] -15.28
[2024-02-29 13:58:08.491] -30.69
[2024-02-29 13:58:08.499] -23.03
[2024-02-29 13:58:08.507] -2.53
[2024-02-29 13:58:08.516] 3.69
[2024-02-29 13:58:08.524] -10.78
[2024-02-29 13:58:08.532] -23.50
[2024-02-29 13:58:08.541] -15.59
[2024-02-29 13:58:08.549] 3.09
[2024-02-29 13:58:08.557] 7.25
[2024-02-29 13:58:08.566] -8.19
[2024-02-29 13:58:08.573] -20.53
[2024-02-29 13:58:08.582] -11.88
[2024-02-29 13:58:08.590] 7.34
[2024-02-29 13:58:08.597] 11.69
[2024-02-29 13:58:08.607] -3.75
[2024-02-29 13:58:08.614] -16.25
[2024-02-29 13:58:08.622] -8.22
[2024-02-29 13:58:08.631] 11.00
[2024-02-29 13:58:08.639] 19.28
[2024-02-29 13:58:08.646] 12.09
[2024-02-29 13:58:08.656] 4.75
[2024-02-29 13:58:08.663] 7.63
[2024-02-29 13:58:08.672] 14.88
[2024-02-29 13:58:08.675] 17.41
[2024-02-29 13:58:08.683] 18.00
[2024-02-29 13:58:08.692] 22.37
[2024-02-29 13:58:08.701] 26.03
[2024-02-29 13:58:08.709] 21.78
[2024-02-29 13:58:08.717] 15.34
[2024-02-29 13:58:08.724] 20.78
[2024-02-29 13:58:08.733] 36.56
[2024-02-29 13:58:08.742] 41.59
[2024-02-29 13:58:08.750] 24.72
[2024-02-29 13:58:08.758] 1.66
[2024-02-29 13:58:08.766] -1.16
[2024-02-29 13:58:08.773] 18.28
[2024-02-29 13:58:08.782] 33.31
[2024-02-29 13:58:08.791] 24.34
[2024-02-29 13:58:08.798] 2.66
[2024-02-29 13:58:08.807] -3.94
[2024-02-29 13:58:08.815] 10.88
[2024-02-29 13:58:08.824] 24.09
[2024-02-29 13:58:08.832] 16.53
[2024-02-29 13:58:08.840] -2.34
[2024-02-29 13:58:08.847] -6.91
[2024-02-29 13:58:08.856] 8.19
[2024-02-29 13:58:08.864] 20.44
[2024-02-29 13:58:08.868] 11.94
[2024-02-29 13:58:08.876] -8.22
[2024-02-29 13:58:08.884] -17.62
[2024-02-29 13:58:08.892] -11.16
[2024-02-29 13:58:08.900] -4.00
[2024-02-29 13:58:08.909] -6.31
[2024-02-29 13:58:08.918] -14.38
[2024-02-29 13:58:08.925] -23.50
[2024-02-29 13:58:08.933] -36.38
[2024-02-29 13:58:08.942] -48.59
[2024-02-29 13:58:08.950] -44.91
[2024-02-29 13:58:08.958] -21.62
[2024-02-29 13:58:08.967] 1.75
[2024-02-29 13:58:08.974] 0.53
[2024-02-29 13:58:08.982] -23.09
[2024-02-29 13:58:08.991] -39.59
[2024-02-29 13:58:08.999] -29.06
[2024-02-29 13:58:09.007] -4.91
[2024-02-29 13:58:09.016] 3.19
[2024-02-29 13:58:09.023] -11.88
[2024-02-29 13:58:09.032] -26.28
[2024-02-29 13:58:09.041] -19.62
[2024-02-29 13:58:09.048] -0.91
[2024-02-29 13:58:09.053] 4.38
[2024-02-29 13:58:09.063] -10.09
[2024-02-29 13:58:09.070] -22.00
[2024-02-29 13:58:09.077] -13.50
[2024-02-29 13:58:09.088] 5.47
[2024-02-29 13:58:09.094] 10.06
[2024-02-29 13:58:09.102] -4.34
[2024-02-29 13:58:09.111] -16.19
[2024-02-29 13:58:09.119] -8.47
[2024-02-29 13:58:09.127] 9.34
[2024-02-29 13:58:09.136] 15.56
[2024-02-29 13:58:09.142] 6.13
[2024-02-29 13:58:09.150] -1.81
[2024-02-29 13:58:09.158] 3.13
[2024-02-29 13:58:09.168] 13.00
[2024-02-29 13:58:09.175] 13.38
[2024-02-29 13:58:09.183] 5.56
[2024-02-29 13:58:09.192] 3.31
[2024-02-29 13:58:09.199] 10.63
[2024-02-29 13:58:09.208] 18.16
[2024-02-29 13:58:09.216] 18.28
[2024-02-29 13:58:09.224] 16.84
[2024-02-29 13:58:09.233] 21.03
[2024-02-29 13:58:09.241] 25.09
[2024-02-29 13:58:09.245] 20.66
[2024-02-29 13:58:09.253] 13.13
[2024-02-29 13:58:09.263] 17.59
[2024-02-29 13:58:09.269] 33.00
[2024-02-29 13:58:09.277] 38.94
[2024-02-29 13:58:09.288] 23.31
[2024-02-29 13:58:09.294] 1.22
[2024-02-29 13:58:09.302] -1.44
[2024-02-29 13:58:09.313] 17.53
[2024-02-29 13:58:09.318] 32.03
[2024-02-29 13:58:09.326] 22.81
[2024-02-29 13:58:09.336] 1.37
[2024-02-29 13:58:09.343] -4.84
[2024-02-29 13:58:09.351] 10.31
[2024-02-29 13:58:09.360] 23.56
[2024-02-29 13:58:09.367] 15.97
[2024-02-29 13:58:09.375] -3.22
[2024-02-29 13:58:09.385] -8.56
[2024-02-29 13:58:09.393] 5.41
[2024-02-29 13:58:09.400] 17.16
[2024-02-29 13:58:09.408] 9.56
[2024-02-29 13:58:09.416] -8.59
[2024-02-29 13:58:09.421] -16.22
[2024-02-29 13:58:09.429] -9.47
[2024-02-29 13:58:09.439] -3.06
[2024-02-29 13:58:09.445] -6.50
[2024-02-29 13:58:09.453] -14.25
[2024-02-29 13:58:09.464] -19.44
[2024-02-29 13:58:09.470] -25.31
[2024-02-29 13:58:09.478] -33.31
[2024-02-29 13:58:09.488] -33.69
[2024-02-29 13:58:09.494] -20.87
[2024-02-29 13:58:09.502] -6.78
[2024-02-29 13:58:09.513] -10.31
[2024-02-29 13:58:09.519] -29.62
[2024-02-29 13:58:09.527] -39.94
[2024-02-29 13:58:09.538] -25.94
[2024-02-29 13:58:09.543] -2.47
[2024-02-29 13:58:09.552] 2.72
[2024-02-29 13:58:09.562] -14.72
[2024-02-29 13:58:09.569] -29.41
[2024-02-29 13:58:09.576] -21.50
[2024-02-29 13:58:09.586] -1.12
[2024-02-29 13:58:09.594] 4.63
[2024-02-29 13:58:09.602] -10.00
[2024-02-29 13:58:09.610] -22.56
[2024-02-29 13:58:09.616] -14.56
[2024-02-29 13:58:09.622] 4.78
[2024-02-29 13:58:09.629] 11.41
[2024-02-29 13:58:09.640] 0.28
[2024-02-29 13:58:09.646] -9.56
[2024-02-29 13:58:09.654] -3.75
[2024-02-29 13:58:09.663] 9.28
[2024-02-29 13:58:09.671] 11.03
[2024-02-29 13:58:09.679] 0.34
[2024-02-29 13:58:09.689] -5.75
[2024-02-29 13:58:09.695] 2.28
[2024-02-29 13:58:09.703] 13.78
[2024-02-29 13:58:09.713] 12.28
[2024-02-29 13:58:09.720] -0.44
[2024-02-29 13:58:09.728] -6.16
[2024-02-29 13:58:09.738] 3.16
[2024-02-29 13:58:09.744] 16.03
[2024-02-29 13:58:09.752] 18.00
[2024-02-29 13:58:09.763] 11.63
[2024-02-29 13:58:09.769] 9.59
[2024-02-29 13:58:09.777] 14.28
[2024-02-29 13:58:09.787] 17.34
[2024-02-29 13:58:09.793] 15.25
[2024-02-29 13:58:09.802] 16.19
[2024-02-29 13:58:09.805] 24.31
[2024-02-29 13:58:09.814] 29.19
[2024-02-29 13:58:09.822] 21.28
[2024-02-29 13:58:09.830] 8.88
[2024-02-29 13:58:09.839] 10.28
[2024-02-29 13:58:09.846] 26.28
[2024-02-29 13:58:09.855] 35.34
[2024-02-29 13:58:09.864] 22.94
[2024-02-29 13:58:09.872] 2.28
[2024-02-29 13:58:09.879] -1.12
[2024-02-29 13:58:09.888] 16.16
[2024-02-29 13:58:09.896] 29.41
[2024-02-29 13:58:09.904] 20.28
[2024-02-29 13:58:09.913] -0.75
[2024-02-29 13:58:09.920] -8.44
[2024-02-29 13:58:09.928] 2.72
[2024-02-29 13:58:09.939] 13.38
[2024-02-29 13:58:09.945] 7.97
[2024-02-29 13:58:09.953] -6.38
[2024-02-29 13:58:09.964] -13.91
[2024-02-29 13:58:09.970] -12.69
[2024-02-29 13:58:09.978] -12.06
[2024-02-29 13:58:09.989] -14.31
[2024-02-29 13:58:09.991] -14.59
[2024-02-29 13:58:09.998] -14.88
[2024-02-29 13:58:10.007] -24.34
[2024-02-29 13:58:10.015] -39.50
[2024-02-29 13:58:10.023] -41.13
[2024-02-29 13:58:10.032] -21.25
[2024-02-29 13:58:10.040] 2.34
[2024-02-29 13:58:10.048] 3.56
[2024-02-29 13:58:10.055] -18.03
[2024-02-29 13:58:10.064] -34.19
[2024-02-29 13:58:10.072] -24.84
[2024-02-29 13:58:10.080] -2.22
[2024-02-29 13:58:10.090] 5.06
[2024-02-29 13:58:10.096] -9.88
[2024-02-29 13:58:10.104] -23.59
[2024-02-29 13:58:10.115] -16.62
[2024-02-29 13:58:10.122] 1.97
[2024-02-29 13:58:10.130] 6.66
[2024-02-29 13:58:10.139] -8.25
[2024-02-29 13:58:10.147] -20.25
[2024-02-29 13:58:10.154] -11.78
[2024-02-29 13:58:10.164] 6.94
[2024-02-29 13:58:10.170] 10.69
[2024-02-29 13:58:10.174] -5.28
[2024-02-29 13:58:10.182] -18.06
[2024-02-29 13:58:10.190] -9.50
[2024-02-29 13:58:10.199] 9.63
[2024-02-29 13:58:10.208] 13.56
[2024-02-29 13:58:10.216] -2.72
[2024-02-29 13:58:10.224] -15.94
[2024-02-29 13:58:10.232] -7.75
[2024-02-29 13:58:10.240] 11.53
[2024-02-29 13:58:10.248] 16.44
[2024-02-29 13:58:10.257] 1.88
[2024-02-29 13:58:10.265] -10.50
[2024-02-29 13:58:10.272] -3.56
[2024-02-29 13:58:10.281] 14.16
[2024-02-29 13:58:10.290] 22.66
[2024-02-29 13:58:10.298] 17.94
[2024-02-29 13:58:10.305] 12.75
[2024-02-29 13:58:10.315] 14.53
[2024-02-29 13:58:10.322] 19.06
[2024-02-29 13:58:10.330] 24.66
[2024-02-29 13:58:10.339] 36.28
[2024-02-29 13:58:10.346] 49.47
[2024-02-29 13:58:10.355] 47.34
[2024-02-29 13:58:10.364] 24.56
[2024-02-29 13:58:10.367] 0.31
[2024-02-29 13:58:10.375] 0.28
[2024-02-29 13:58:10.384] 23.06
[2024-02-29 13:58:10.392] 39.44
[2024-02-29 13:58:10.399] 29.47
[2024-02-29 13:58:10.408] 5.69
[2024-02-29 13:58:10.416] -2.53
[2024-02-29 13:58:10.424] 12.06
[2024-02-29 13:58:10.432] 26.09
[2024-02-29 13:58:10.442] 19.25
[2024-02-29 13:58:10.449] 0.50
[2024-02-29 13:58:10.457] -4.16
[2024-02-29 13:58:10.466] 12.34
[2024-02-29 13:58:10.473] 27.84
[2024-02-29 13:58:10.482] 21.41
[2024-02-29 13:58:10.490] -0.41
[2024-02-29 13:58:10.498] -12.19
[2024-02-29 13:58:10.506] -3.22
[2024-02-29 13:58:10.515] 10.34
[2024-02-29 13:58:10.522] 10.03
[2024-02-29 13:58:10.530] -3.97
[2024-02-29 13:58:10.540] -17.44
[2024-02-29 13:58:10.547] -21.94
[2024-02-29 13:58:10.551] -19.31
[2024-02-29 13:58:10.559] -13.63
[2024-02-29 13:58:10.568] -9.28
[2024-02-29 13:58:10.575] -12.13
[2024-02-29 13:58:10.584] -24.41
[2024-02-29 13:58:10.594] -35.94
[2024-02-29 13:58:10.600] -31.94
[2024-02-29 13:58:10.608] -13.72
[2024-02-29 13:58:10.617] 0.75
[2024-02-29 13:58:10.625] -3.75
[2024-02-29 13:58:10.633] -19.81
[2024-02-29 13:58:10.643] -26.22
[2024-02-29 13:58:10.649] -15.78
[2024-02-29 13:58:10.658] -2.59
[2024-02-29 13:58:10.668] -4.09
[2024-02-29 13:58:10.675] -17.28
[2024-02-29 13:58:10.682] -22.87
[2024-02-29 13:58:10.692] -12.63
[2024-02-29 13:58:10.698] 0.75
[2024-02-29 13:58:10.707] -0.06
[2024-02-29 13:58:10.717] -12.72
[2024-02-29 13:58:10.723] -18.41
[2024-02-29 13:58:10.732] -8.75
[2024-02-29 13:58:10.742] 4.53
[2024-02-29 13:58:10.743] 6.25
[2024-02-29 13:58:10.752] -1.31
[2024-02-29 13:58:10.761] -3.88
[2024-02-29 13:58:10.769] 2.56
[2024-02-29 13:58:10.776] 8.66
[2024-02-29 13:58:10.785] 7.84
[2024-02-29 13:58:10.794] 6.66
[2024-02-29 13:58:10.801] 12.34
[2024-02-29 13:58:10.810] 18.00
[2024-02-29 13:58:10.818] 14.28
[2024-02-29 13:58:10.825] 5.34
[2024-02-29 13:58:10.834] 6.44
[2024-02-29 13:58:10.843] 19.97
[2024-02-29 13:58:10.850] 28.22
[2024-02-29 13:58:10.858] 18.44
[2024-02-29 13:58:10.867] 1.53
[2024-02-29 13:58:10.874] 0.47
[2024-02-29 13:58:10.883] 17.59
[2024-02-29 13:58:10.892] 29.22
[2024-02-29 13:58:10.899] 18.56
[2024-02-29 13:58:10.908] -2.19
[2024-02-29 13:58:10.916] -6.63
[2024-02-29 13:58:10.924] 10.09
[2024-02-29 13:58:10.928] 23.91
[2024-02-29 13:58:10.939] 15.78
[2024-02-29 13:58:10.944] -4.31
[2024-02-29 13:58:10.953] -11.91
[2024-02-29 13:58:10.964] -1.25
[2024-02-29 13:58:10.969] 8.84
[2024-02-29 13:58:10.977] 4.03
[2024-02-29 13:58:10.989] -9.31
[2024-02-29 13:58:10.993] -17.50
[2024-02-29 13:58:11.002] -19.16
[2024-02-29 13:58:11.010] -20.91
[2024-02-29 13:58:11.018] -21.28
[2024-02-29 13:58:11.026] -16.06
[2024-02-29 13:58:11.034] -11.06
[2024-02-29 13:58:11.042] -18.78
[2024-02-29 13:58:11.051] -35.78
[2024-02-29 13:58:11.059] -40.53
[2024-02-29 13:58:11.067] -22.44
[2024-02-29 13:58:11.076] 1.53
[2024-02-29 13:58:11.083] 4.47
[2024-02-29 13:58:11.092] -15.56
[2024-02-29 13:58:11.100] -31.25
[2024-02-29 13:58:11.109] -22.56
[2024-02-29 13:58:11.116] -0.69
[2024-02-29 13:58:11.120] 6.25
[2024-02-29 13:58:11.129] -8.47
[2024-02-29 13:58:11.140] -21.69
[2024-02-29 13:58:11.145] -14.31
[2024-02-29 13:58:11.154] 4.53
[2024-02-29 13:58:11.165] 9.22
[2024-02-29 13:58:11.170] -5.53
