[2024-02-12 19:07:12.841] -5.23
[2024-02-12 19:07:12.851] -6.50
[2024-02-12 19:07:12.861] -8.08
[2024-02-12 19:07:12.861] -10.16
[2024-02-12 19:07:12.871] -11.72
[2024-02-12 19:07:12.881] -11.61
[2024-02-12 19:07:12.891] -9.93
[2024-02-12 19:07:12.901] -8.15
[2024-02-12 19:07:12.901] -7.47
[2024-02-12 19:07:12.911] -7.52
[2024-02-12 19:07:12.921] -7.19
[2024-02-12 19:07:12.937] -6.19
[2024-02-12 19:07:12.945] -4.90
[2024-02-12 19:07:12.945] -3.67
[2024-02-12 19:07:12.955] -2.61
[2024-02-12 19:07:12.965] -2.09
[2024-02-12 19:07:12.975] -2.89
[2024-02-12 19:07:12.985] -4.98
[2024-02-12 19:07:12.985] -6.41
[2024-02-12 19:07:12.995] -5.12
[2024-02-12 19:07:13.005] -1.80
[2024-02-12 19:07:13.015] 0.57
[2024-02-12 19:07:13.015] 0.06
[2024-02-12 19:07:13.025] -2.22
[2024-02-12 19:07:13.035] -3.63
[2024-02-12 19:07:13.045] -2.93
[2024-02-12 19:07:13.045] -0.95
[2024-02-12 19:07:13.057] 0.61
[2024-02-12 19:07:13.066] 1.23
[2024-02-12 19:07:13.078] 1.38
[2024-02-12 19:07:13.078] 1.55
[2024-02-12 19:07:13.088] 1.48
[2024-02-12 19:07:13.098] 1.19
[2024-02-12 19:07:13.108] 1.76
[2024-02-12 19:07:13.108] 4.27
[2024-02-12 19:07:13.128] 7.89
[2024-02-12 19:07:13.128] 10.79
[2024-02-12 19:07:13.138] 11.97
[2024-02-12 19:07:13.148] 12.05
[2024-02-12 19:07:13.158] 11.88
[2024-02-12 19:07:13.158] 11.57
[2024-02-12 19:07:13.168] 10.87
[2024-02-12 19:07:13.178] 9.93
[2024-02-12 19:07:13.188] 8.75
[2024-02-12 19:07:13.195] 6.99
[2024-02-12 19:07:13.205] 4.50
[2024-02-12 19:07:13.205] 1.78
[2024-02-12 19:07:13.215] -0.77
[2024-02-12 19:07:13.225] -2.97
[2024-02-12 19:07:13.235] -4.66
[2024-02-12 19:07:13.245] -5.45
[2024-02-12 19:07:13.245] -5.30
[2024-02-12 19:07:13.255] -5.51
[2024-02-12 19:07:13.265] -7.23
[2024-02-12 19:07:13.275] -10.05
[2024-02-12 19:07:13.285] -12.65
[2024-02-12 19:07:13.285] -14.23
[2024-02-12 19:07:13.295] -15.27
[2024-02-12 19:07:13.305] -16.44
[2024-02-12 19:07:13.315] -17.71
[2024-02-12 19:07:13.325] -18.68
[2024-02-12 19:07:13.335] -18.55
[2024-02-12 19:07:13.335] -16.48
[2024-02-12 19:07:13.345] -12.79
[2024-02-12 19:07:13.355] -8.77
[2024-02-12 19:07:13.365] -5.77
[2024-02-12 19:07:13.375] -4.38
[2024-02-12 19:07:13.375] -4.31
[2024-02-12 19:07:13.385] -4.56
[2024-02-12 19:07:13.395] -3.82
[2024-02-12 19:07:13.405] -1.60
[2024-02-12 19:07:13.405] 0.92
[2024-02-12 19:07:13.415] 1.72
[2024-02-12 19:07:13.425] -0.02
[2024-02-12 19:07:13.435] -2.59
[2024-02-12 19:07:13.445] -2.71
[2024-02-12 19:07:13.455] 1.80
[2024-02-12 19:07:13.455] 9.98
[2024-02-12 19:07:13.465] 18.22
[2024-02-12 19:07:13.475] 23.30
[2024-02-12 19:07:13.485] 24.72
[2024-02-12 19:07:13.495] 24.59
[2024-02-12 19:07:13.495] 25.02
[2024-02-12 19:07:13.515] 26.27
[2024-02-12 19:07:13.515] 26.95
[2024-02-12 19:07:13.525] 26.23
[2024-02-12 19:07:13.535] 24.61
[2024-02-12 19:07:13.545] 23.36
[2024-02-12 19:07:13.545] 22.88
[2024-02-12 19:07:13.555] 22.53
[2024-02-12 19:07:13.565] 21.58
[2024-02-12 19:07:13.575] 20.17
[2024-02-12 19:07:13.575] 19.16
[2024-02-12 19:07:13.587] 19.30
[2024-02-12 19:07:13.600] 20.41
[2024-02-12 19:07:13.600] 21.51
[2024-02-12 19:07:13.610] 21.52
[2024-02-12 19:07:13.620] 19.98
[2024-02-12 19:07:13.630] 16.84
[2024-02-12 19:07:13.630] 12.57
[2024-02-12 19:07:13.640] 8.40
[2024-02-12 19:07:13.650] 5.60
[2024-02-12 19:07:13.660] 4.11
[2024-02-12 19:07:13.670] 3.11
[2024-02-12 19:07:13.670] 2.66
[2024-02-12 19:07:13.690] 3.55
[2024-02-12 19:07:13.700] 5.99
[2024-02-12 19:07:13.700] 8.52
[2024-02-12 19:07:13.710] 9.31
[2024-02-12 19:07:13.722] 7.73
[2024-02-12 19:07:13.727] 4.77
[2024-02-12 19:07:13.737] 1.91
[2024-02-12 19:07:13.737] -0.72
[2024-02-12 19:07:13.747] -4.03
[2024-02-12 19:07:13.757] -8.69
[2024-02-12 19:07:13.767] -13.72
[2024-02-12 19:07:13.777] -17.50
[2024-02-12 19:07:13.777] -19.55
[2024-02-12 19:07:13.787] -20.84
[2024-02-12 19:07:13.797] -22.44
[2024-02-12 19:07:13.807] -24.05
[2024-02-12 19:07:13.807] -24.37
[2024-02-12 19:07:13.817] -22.85
[2024-02-12 19:07:13.827] -20.08
[2024-02-12 19:07:13.837] -17.19
[2024-02-12 19:07:13.847] -14.09
[2024-02-12 19:07:13.857] -9.38
[2024-02-12 19:07:13.857] -2.56
[2024-02-12 19:07:13.877] 4.88
[2024-02-12 19:07:13.877] 10.38
[2024-02-12 19:07:13.887] 12.12
[2024-02-12 19:07:13.897] 10.61
[2024-02-12 19:07:13.897] 7.77
[2024-02-12 19:07:13.907] 5.80
[2024-02-12 19:07:13.917] 5.84
[2024-02-12 19:07:13.927] 7.67
[2024-02-12 19:07:13.927] 9.80
[2024-02-12 19:07:13.937] 10.66
[2024-02-12 19:07:13.947] 9.95
[2024-02-12 19:07:13.957] 8.68
[2024-02-12 19:07:13.967] 8.23
[2024-02-12 19:07:13.967] 9.14
[2024-02-12 19:07:13.977] 11.12
[2024-02-12 19:07:13.987] 13.93
[2024-02-12 19:07:13.997] 18.05
[2024-02-12 19:07:14.007] 23.44
[2024-02-12 19:07:14.007] 28.67
[2024-02-12 19:07:14.017] 31.85
[2024-02-12 19:07:14.027] 32.27
[2024-02-12 19:07:14.037] 30.94
[2024-02-12 19:07:14.047] 29.56
[2024-02-12 19:07:14.047] 29.06
[2024-02-12 19:07:14.067] 28.86
[2024-02-12 19:07:14.067] 27.98
[2024-02-12 19:07:14.077] 25.50
[2024-02-12 19:07:14.087] 20.62
[2024-02-12 19:07:14.087] 12.88
[2024-02-12 19:07:14.097] 3.05
[2024-02-12 19:07:14.107] -6.78
[2024-02-12 19:07:14.117] -13.89
[2024-02-12 19:07:14.127] -16.86
[2024-02-12 19:07:14.130] -16.47
[2024-02-12 19:07:14.140] -14.77
[2024-02-12 19:07:14.150] -12.92
[2024-02-12 19:07:14.150] -10.77
[2024-02-12 19:07:14.160] -7.55
[2024-02-12 19:07:14.170] -2.81
[2024-02-12 19:07:14.180] 2.83
[2024-02-12 19:07:14.190] 7.52
[2024-02-12 19:07:14.200] 9.89
[2024-02-12 19:07:14.200] 10.03
[2024-02-12 19:07:14.210] 9.23
[2024-02-12 19:07:14.220] 8.78
[2024-02-12 19:07:14.230] 9.27
[2024-02-12 19:07:14.240] 10.20
[2024-02-12 19:07:14.240] 11.08
[2024-02-12 19:07:14.257] 11.53
[2024-02-12 19:07:14.267] 10.92
[2024-02-12 19:07:14.277] 8.84
[2024-02-12 19:07:14.277] 6.06
[2024-02-12 19:07:14.287] 4.41
[2024-02-12 19:07:14.297] 4.56
[2024-02-12 19:07:14.307] 5.19
[2024-02-12 19:07:14.307] 4.39
[2024-02-12 19:07:14.317] 1.42
[2024-02-12 19:07:14.327] -2.64
[2024-02-12 19:07:14.337] -5.70
[2024-02-12 19:07:14.337] -6.66
[2024-02-12 19:07:14.347] -6.08
[2024-02-12 19:07:14.357] -5.03
[2024-02-12 19:07:14.367] -4.09
[2024-02-12 19:07:14.377] -3.33
[2024-02-12 19:07:14.377] -2.64
[2024-02-12 19:07:14.387] -2.16
[2024-02-12 19:07:14.397] -2.64
[2024-02-12 19:07:14.407] -4.80
[2024-02-12 19:07:14.407] -7.84
[2024-02-12 19:07:14.417] -9.91
[2024-02-12 19:07:14.427] -9.39
[2024-02-12 19:07:14.437] -6.91
[2024-02-12 19:07:14.447] -5.66
[2024-02-12 19:07:14.447] -8.42
[2024-02-12 19:07:14.457] -15.36
[2024-02-12 19:07:14.467] -23.70
[2024-02-12 19:07:14.477] -29.17
[2024-02-12 19:07:14.477] -29.42
[2024-02-12 19:07:14.487] -25.59
[2024-02-12 19:07:14.497] -20.92
[2024-02-12 19:07:14.507] -17.59
[2024-02-12 19:07:14.517] -15.14
[2024-02-12 19:07:14.527] -12.16
[2024-02-12 19:07:14.527] -8.63
[2024-02-12 19:07:14.537] -5.80
[2024-02-12 19:07:14.547] -4.66
[2024-02-12 19:07:14.557] -5.23
[2024-02-12 19:07:14.567] -6.78
[2024-02-12 19:07:14.577] -8.61
[2024-02-12 19:07:14.577] -9.78
[2024-02-12 19:07:14.587] -9.69
[2024-02-12 19:07:14.597] -8.31
[2024-02-12 19:07:14.607] -5.75
[2024-02-12 19:07:14.607] -2.34
[2024-02-12 19:07:14.627] 1.36
[2024-02-12 19:07:14.627] 4.41
[2024-02-12 19:07:14.637] 5.83
[2024-02-12 19:07:14.651] 4.86
[2024-02-12 19:07:14.659] 1.77
[2024-02-12 19:07:14.660] -1.95
[2024-02-12 19:07:14.671] -4.48
[2024-02-12 19:07:14.671] -4.86
[2024-02-12 19:07:14.681] -3.05
[2024-02-12 19:07:14.691] 0.30
[2024-02-12 19:07:14.701] 4.02
[2024-02-12 19:07:14.711] 6.25
[2024-02-12 19:07:14.721] 5.95
[2024-02-12 19:07:14.721] 3.88
[2024-02-12 19:07:14.731] 1.97
[2024-02-12 19:07:14.741] 1.39
[2024-02-12 19:07:14.751] 1.77
[2024-02-12 19:07:14.761] 2.27
[2024-02-12 19:07:14.761] 1.97
[2024-02-12 19:07:14.771] 0.45
[2024-02-12 19:07:14.786] -1.81
[2024-02-12 19:07:14.789] -3.84
[2024-02-12 19:07:14.799] -4.47
[2024-02-12 19:07:14.809] -3.16
[2024-02-12 19:07:14.819] -0.64
[2024-02-12 19:07:14.819] 1.19
[2024-02-12 19:07:14.829] 0.45
[2024-02-12 19:07:14.839] -3.27
[2024-02-12 19:07:14.849] -8.38
[2024-02-12 19:07:14.859] -12.36
[2024-02-12 19:07:14.859] -13.50
[2024-02-12 19:07:14.869] -12.22
[2024-02-12 19:07:14.879] -10.73
[2024-02-12 19:07:14.879] -10.88
[2024-02-12 19:07:14.889] -12.41
[2024-02-12 19:07:14.899] -14.00
[2024-02-12 19:07:14.909] -14.69
[2024-02-12 19:07:14.919] -14.53
[2024-02-12 19:07:14.929] -13.67
[2024-02-12 19:07:14.929] -12.14
[2024-02-12 19:07:14.939] -10.20
[2024-02-12 19:07:14.949] -8.39
[2024-02-12 19:07:14.959] -7.02
[2024-02-12 19:07:14.969] -5.84
[2024-02-12 19:07:14.979] -4.27
[2024-02-12 19:07:14.979] -2.11
[2024-02-12 19:07:14.999] 0.22
[2024-02-12 19:07:14.999] 1.59
[2024-02-12 19:07:15.009] 0.67
[2024-02-12 19:07:15.019] -2.44
[2024-02-12 19:07:15.019] -5.58
[2024-02-12 19:07:15.029] -5.80
[2024-02-12 19:07:15.039] -1.83
[2024-02-12 19:07:15.049] 5.36
[2024-02-12 19:07:15.049] 13.28
[2024-02-12 19:07:15.059] 19.37
[2024-02-12 19:07:15.069] 22.86
[2024-02-12 19:07:15.079] 24.11
[2024-02-12 19:07:15.089] 24.03
[2024-02-12 19:07:15.089] 22.37
[2024-02-12 19:07:15.099] 18.50
[2024-02-12 19:07:15.109] 12.42
[2024-02-12 19:07:15.119] 5.38
[2024-02-12 19:07:15.129] -1.41
[2024-02-12 19:07:15.129] -7.41
[2024-02-12 19:07:15.139] -13.69
[2024-02-12 19:07:15.149] -21.73
[2024-02-12 19:07:15.159] -31.25
[2024-02-12 19:07:15.169] -39.53
[2024-02-12 19:07:15.179] -43.88
[2024-02-12 19:07:15.179] -43.91
[2024-02-12 19:07:15.189] -41.72
[2024-02-12 19:07:15.201] -39.56
[2024-02-12 19:07:15.201] -38.36
[2024-02-12 19:07:15.211] -37.66
[2024-02-12 19:07:15.221] -36.13
[2024-02-12 19:07:15.231] -32.97
[2024-02-12 19:07:15.231] -28.06
[2024-02-12 19:07:15.241] -21.95
[2024-02-12 19:07:15.251] -15.52
[2024-02-12 19:07:15.261] -10.20
[2024-02-12 19:07:15.271] -6.73
[2024-02-12 19:07:15.281] -4.70
[2024-02-12 19:07:15.281] -2.84
[2024-02-12 19:07:15.291] -0.73
[2024-02-12 19:07:15.301] 1.28
[2024-02-12 19:07:15.311] 1.86
[2024-02-12 19:07:15.318] 0.77
[2024-02-12 19:07:15.328] -1.05
[2024-02-12 19:07:15.338] -1.34
[2024-02-12 19:07:15.348] 2.31
[2024-02-12 19:07:15.348] 11.16
[2024-02-12 19:07:15.358] 23.41
[2024-02-12 19:07:15.368] 35.02
[2024-02-12 19:07:15.378] 41.91
[2024-02-12 19:07:15.388] 42.27
[2024-02-12 19:07:15.398] 37.97
[2024-02-12 19:07:15.398] 32.94
[2024-02-12 19:07:15.408] 30.53
[2024-02-12 19:07:15.418] 30.67
[2024-02-12 19:07:15.428] 30.56
[2024-02-12 19:07:15.428] 27.36
[2024-02-12 19:07:15.438] 21.33
[2024-02-12 19:07:15.448] 15.27
[2024-02-12 19:07:15.458] 12.05
[2024-02-12 19:07:15.468] 11.94
[2024-02-12 19:07:15.468] 12.97
[2024-02-12 19:07:15.478] 13.08
[2024-02-12 19:07:15.488] 11.98
[2024-02-12 19:07:15.498] 10.42
[2024-02-12 19:07:15.498] 8.94
[2024-02-12 19:07:15.508] 7.53
[2024-02-12 19:07:15.518] 5.95
[2024-02-12 19:07:15.528] 4.06
[2024-02-12 19:07:15.538] 2.08
[2024-02-12 19:07:15.548] 0.48
[2024-02-12 19:07:15.548] -0.42
[2024-02-12 19:07:15.558] -1.08
[2024-02-12 19:07:15.568] -2.36
[2024-02-12 19:07:15.578] -4.56
[2024-02-12 19:07:15.588] -6.88
[2024-02-12 19:07:15.598] -8.19
[2024-02-12 19:07:15.598] -7.27
[2024-02-12 19:07:15.608] -4.22
[2024-02-12 19:07:15.618] -0.31
[2024-02-12 19:07:15.628] 3.20
[2024-02-12 19:07:15.628] 6.33
[2024-02-12 19:07:15.638] 9.30
[2024-02-12 19:07:15.648] 11.70
[2024-02-12 19:07:15.658] 12.98
[2024-02-12 19:07:15.658] 13.23
[2024-02-12 19:07:15.668] 13.25
[2024-02-12 19:07:15.678] 14.08
[2024-02-12 19:07:15.688] 15.91
[2024-02-12 19:07:15.698] 18.02
[2024-02-12 19:07:15.708] 19.47
[2024-02-12 19:07:15.716] 20.25
[2024-02-12 19:07:15.722] 21.19
[2024-02-12 19:07:15.722] 22.22
[2024-02-12 19:07:15.735] 22.06
[2024-02-12 19:07:15.745] 18.72
[2024-02-12 19:07:15.755] 11.63
[2024-02-12 19:07:15.765] 1.59
[2024-02-12 19:07:15.775] -9.47
[2024-02-12 19:07:15.775] -19.81
[2024-02-12 19:07:15.785] -28.34
[2024-02-12 19:07:15.795] -34.41
[2024-02-12 19:07:15.805] -38.72
[2024-02-12 19:07:15.805] -42.78
[2024-02-12 19:07:15.815] -47.78
[2024-02-12 19:07:15.825] -53.38
[2024-02-12 19:07:15.835] -58.03
[2024-02-12 19:07:15.835] -61.34
[2024-02-12 19:07:15.851] -63.69
[2024-02-12 19:07:15.851] -65.59
[2024-02-12 19:07:15.861] -66.31
[2024-02-12 19:07:15.871] -64.97
[2024-02-12 19:07:15.881] -61.72
[2024-02-12 19:07:15.891] -57.56
[2024-02-12 19:07:15.901] -52.59
[2024-02-12 19:07:15.901] -46.75
[2024-02-12 19:07:15.911] -40.41
[2024-02-12 19:07:15.921] -35.03
[2024-02-12 19:07:15.935] -31.84
[2024-02-12 19:07:15.943] -30.56
[2024-02-12 19:07:15.953] -29.12
[2024-02-12 19:07:15.953] -26.09
[2024-02-12 19:07:15.963] -22.06
[2024-02-12 19:07:15.973] -17.72
[2024-02-12 19:07:15.983] -13.22
[2024-02-12 19:07:15.983] -7.84
[2024-02-12 19:07:15.993] -1.69
[2024-02-12 19:07:16.003] 3.78
[2024-02-12 19:07:16.013] 6.84
[2024-02-12 19:07:16.013] 8.13
[2024-02-12 19:07:16.023] 10.44
[2024-02-12 19:07:16.033] 16.00
[2024-02-12 19:07:16.043] 24.31
[2024-02-12 19:07:16.053] 33.34
[2024-02-12 19:07:16.053] 41.47
[2024-02-12 19:07:16.063] 48.34
[2024-02-12 19:07:16.073] 54.44
[2024-02-12 19:07:16.083] 59.41
[2024-02-12 19:07:16.083] 61.78
[2024-02-12 19:07:16.093] 60.50
[2024-02-12 19:07:16.103] 56.50
[2024-02-12 19:07:16.113] 52.50
[2024-02-12 19:07:16.123] 51.09
[2024-02-12 19:07:16.133] 52.63
[2024-02-12 19:07:16.133] 55.03
[2024-02-12 19:07:16.143] 55.44
[2024-02-12 19:07:16.153] 51.97
[2024-02-12 19:07:16.153] 44.19
[2024-02-12 19:07:16.163] 33.28
[2024-02-12 19:07:16.173] 21.78
[2024-02-12 19:07:16.183] 11.97
[2024-02-12 19:07:16.193] 4.72
[2024-02-12 19:07:16.203] -0.12
[2024-02-12 19:07:16.203] -3.31
[2024-02-12 19:07:16.213] -5.31
[2024-02-12 19:07:16.223] -6.16
[2024-02-12 19:07:16.233] -6.25
[2024-02-12 19:07:16.244] -6.38
[2024-02-12 19:07:16.244] -6.81
[2024-02-12 19:07:16.257] -7.38
[2024-02-12 19:07:16.266] -7.25
[2024-02-12 19:07:16.276] -7.00
[2024-02-12 19:07:16.276] -7.94
[2024-02-12 19:07:16.286] -10.22
[2024-02-12 19:07:16.296] -12.06
[2024-02-12 19:07:16.306] -11.56
[2024-02-12 19:07:16.306] -8.59
[2024-02-12 19:07:16.316] -5.25
[2024-02-12 19:07:16.326] -3.69
[2024-02-12 19:07:16.336] -4.69
[2024-02-12 19:07:16.346] -7.47
[2024-02-12 19:07:16.346] -10.88
[2024-02-12 19:07:16.356] -13.69
[2024-02-12 19:07:16.366] -15.16
[2024-02-12 19:07:16.376] -14.59
[2024-02-12 19:07:16.382] -12.25
[2024-02-12 19:07:16.392] -9.63
[2024-02-12 19:07:16.402] -8.47
[2024-02-12 19:07:16.412] -9.38
[2024-02-12 19:07:16.412] -11.28
[2024-02-12 19:07:16.422] -12.94
[2024-02-12 19:07:16.432] -14.03
[2024-02-12 19:07:16.442] -14.63
[2024-02-12 19:07:16.452] -14.66
[2024-02-12 19:07:16.452] -13.84
[2024-02-12 19:07:16.462] -12.03
[2024-02-12 19:07:16.472] -9.97
[2024-02-12 19:07:16.482] -8.69
[2024-02-12 19:07:16.482] -7.91
[2024-02-12 19:07:16.502] -6.56
[2024-02-12 19:07:16.502] -3.75
[2024-02-12 19:07:16.512] -0.37
[2024-02-12 19:07:16.522] 2.09
[2024-02-12 19:07:16.532] 2.97
[2024-02-12 19:07:16.532] 2.41
[2024-02-12 19:07:16.542] 0.88
[2024-02-12 19:07:16.552] -1.41
[2024-02-12 19:07:16.562] -3.63
[2024-02-12 19:07:16.572] -5.03
[2024-02-12 19:07:16.572] -5.25
[2024-02-12 19:07:16.582] -4.81
[2024-02-12 19:07:16.592] -4.47
[2024-02-12 19:07:16.602] -3.91
[2024-02-12 19:07:16.612] -2.78
[2024-02-12 19:07:16.612] -1.53
[2024-02-12 19:07:16.622] -1.25
[2024-02-12 19:07:16.632] -2.34
[2024-02-12 19:07:16.642] -4.06
[2024-02-12 19:07:16.652] -4.34
[2024-02-12 19:07:16.652] -1.91
[2024-02-12 19:07:16.662] 2.41
[2024-02-12 19:07:16.672] 7.00
[2024-02-12 19:07:16.682] 9.75
[2024-02-12 19:07:16.692] 10.00
[2024-02-12 19:07:16.702] 8.47
[2024-02-12 19:07:16.712] 6.25
[2024-02-12 19:07:16.712] 4.41
[2024-02-12 19:07:16.722] 3.38
[2024-02-12 19:07:16.732] 2.94
[2024-02-12 19:07:16.742] 2.59
[2024-02-12 19:07:16.742] 1.53
[2024-02-12 19:07:16.752] -0.47
[2024-02-12 19:07:16.762] -2.53
[2024-02-12 19:07:16.774] -3.41
[2024-02-12 19:07:16.774] -1.81
[2024-02-12 19:07:16.785] 0.72
[2024-02-12 19:07:16.794] 1.84
[2024-02-12 19:07:16.804] 0.69
[2024-02-12 19:07:16.804] -1.66
[2024-02-12 19:07:16.814] -3.31
[2024-02-12 19:07:16.824] -3.53
[2024-02-12 19:07:16.834] -2.06
[2024-02-12 19:07:16.844] -0.19
[2024-02-12 19:07:16.854] -0.31
[2024-02-12 19:07:16.854] -4.25
[2024-02-12 19:07:16.874] -10.66
[2024-02-12 19:07:16.874] -15.91
[2024-02-12 19:07:16.884] -17.25
[2024-02-12 19:07:16.894] -14.72
[2024-02-12 19:07:16.904] -11.09
[2024-02-12 19:07:16.910] -9.31
[2024-02-12 19:07:16.910] -9.41
[2024-02-12 19:07:16.920] -8.84
[2024-02-12 19:07:16.930] -5.63
[2024-02-12 19:07:16.940] -0.91
[2024-02-12 19:07:16.950] 2.22
[2024-02-12 19:07:16.950] 2.00
[2024-02-12 19:07:16.960] -0.53
[2024-02-12 19:07:16.970] -2.81
[2024-02-12 19:07:16.980] -3.97
[2024-02-12 19:07:16.990] -5.97
[2024-02-12 19:07:16.990] -11.00
[2024-02-12 19:07:17.000] -18.09
[2024-02-12 19:07:17.010] -22.31
[2024-02-12 19:07:17.020] -19.09
[2024-02-12 19:07:17.030] -8.53
[2024-02-12 19:07:17.030] 4.19
[2024-02-12 19:07:17.040] 12.81
[2024-02-12 19:07:17.050] 14.75
[2024-02-12 19:07:17.060] 12.13
[2024-02-12 19:07:17.070] 8.59
[2024-02-12 19:07:17.070] 6.66
[2024-02-12 19:07:17.080] 7.22
[2024-02-12 19:07:17.090] 9.88
[2024-02-12 19:07:17.100] 12.22
[2024-02-12 19:07:17.100] 12.50
[2024-02-12 19:07:17.110] 10.50
[2024-02-12 19:07:17.120] 7.00
[2024-02-12 19:07:17.130] 3.53
[2024-02-12 19:07:17.140] 1.50
[2024-02-12 19:07:17.150] 1.94
[2024-02-12 19:07:17.150] 4.31
[2024-02-12 19:07:17.160] 7.16
[2024-02-12 19:07:17.170] 8.47
[2024-02-12 19:07:17.180] 7.22
[2024-02-12 19:07:17.190] 3.78
[2024-02-12 19:07:17.200] 0.06
[2024-02-12 19:07:17.200] -2.25
[2024-02-12 19:07:17.210] -2.53
[2024-02-12 19:07:17.220] -1.78
[2024-02-12 19:07:17.230] -1.37
[2024-02-12 19:07:17.230] -1.31
[2024-02-12 19:07:17.250] -0.37
[2024-02-12 19:07:17.250] 2.31
[2024-02-12 19:07:17.260] 6.28
[2024-02-12 19:07:17.260] 9.34
[2024-02-12 19:07:17.270] 9.00
[2024-02-12 19:07:17.280] 5.28
[2024-02-12 19:07:17.290] 0.47
[2024-02-12 19:07:17.301] -2.22
[2024-02-12 19:07:17.301] -1.53
[2024-02-12 19:07:17.310] 1.22
[2024-02-12 19:07:17.322] 3.09
[2024-02-12 19:07:17.332] 2.50
[2024-02-12 19:07:17.342] 1.16
[2024-02-12 19:07:17.342] 1.72
[2024-02-12 19:07:17.352] 4.59
[2024-02-12 19:07:17.362] 7.56
[2024-02-12 19:07:17.372] 7.47
[2024-02-12 19:07:17.382] 3.78
[2024-02-12 19:07:17.382] -0.34
[2024-02-12 19:07:17.392] -1.03
[2024-02-12 19:07:17.402] 2.44
[2024-02-12 19:07:17.412] 6.88
[2024-02-12 19:07:17.422] 7.31
[2024-02-12 19:07:17.422] 1.66
[2024-02-12 19:07:17.442] -8.00
[2024-02-12 19:07:17.449] -16.28
[2024-02-12 19:07:17.449] -18.44
[2024-02-12 19:07:17.459] -14.72
[2024-02-12 19:07:17.469] -9.53
[2024-02-12 19:07:17.479] -7.00
[2024-02-12 19:07:17.479] -7.72
[2024-02-12 19:07:17.489] -9.34
[2024-02-12 19:07:17.499] -8.56
[2024-02-12 19:07:17.509] -4.31
[2024-02-12 19:07:17.509] 1.31
[2024-02-12 19:07:17.519] 5.25
[2024-02-12 19:07:17.529] 6.91
[2024-02-12 19:07:17.539] 7.91
[2024-02-12 19:07:17.549] 9.97
[2024-02-12 19:07:17.549] 12.31
[2024-02-12 19:07:17.559] 13.44
[2024-02-12 19:07:17.569] 12.63
[2024-02-12 19:07:17.579] 10.78
[2024-02-12 19:07:17.589] 9.13
[2024-02-12 19:07:17.599] 8.47
[2024-02-12 19:07:17.599] 8.72
[2024-02-12 19:07:17.609] 8.84
[2024-02-12 19:07:17.619] 7.72
[2024-02-12 19:07:17.629] 4.94
[2024-02-12 19:07:17.629] 1.31
[2024-02-12 19:07:17.639] -1.97
[2024-02-12 19:07:17.649] -3.72
[2024-02-12 19:07:17.659] -3.84
[2024-02-12 19:07:17.669] -3.00
[2024-02-12 19:07:17.679] -1.44
[2024-02-12 19:07:17.679] 0.53
[2024-02-12 19:07:17.689] 1.22
[2024-02-12 19:07:17.699] -0.88
[2024-02-12 19:07:17.709] -4.72
[2024-02-12 19:07:17.709] -7.88
[2024-02-12 19:07:17.719] -7.78
[2024-02-12 19:07:17.729] -4.06
[2024-02-12 19:07:17.739] 1.81
[2024-02-12 19:07:17.749] 7.00
[2024-02-12 19:07:17.759] 8.97
[2024-02-12 19:07:17.759] 6.97
[2024-02-12 19:07:17.769] 2.94
[2024-02-12 19:07:17.779] -0.56
[2024-02-12 19:07:17.789] -1.97
[2024-02-12 19:07:17.789] -1.69
[2024-02-12 19:07:17.809] -1.28
[2024-02-12 19:07:17.819] -1.94
[2024-02-12 19:07:17.819] -2.63
[2024-02-12 19:07:17.830] -1.44
[2024-02-12 19:07:17.840] 1.81
[2024-02-12 19:07:17.840] 5.13
[2024-02-12 19:07:17.854] 6.22
[2024-02-12 19:07:17.854] 3.84
[2024-02-12 19:07:17.864] -1.50
[2024-02-12 19:07:17.874] -7.31
[2024-02-12 19:07:17.884] -10.47
[2024-02-12 19:07:17.894] -8.94
[2024-02-12 19:07:17.904] -4.06
[2024-02-12 19:07:17.904] 0.53
[2024-02-12 19:07:17.914] 1.84
[2024-02-12 19:07:17.924] -0.81
[2024-02-12 19:07:17.934] -5.72
[2024-02-12 19:07:17.944] -9.44
[2024-02-12 19:07:17.954] -9.13
[2024-02-12 19:07:17.954] -5.13
[2024-02-12 19:07:17.964] -0.97
[2024-02-12 19:07:17.978] 0.06
[2024-02-12 19:07:17.980] -2.56
[2024-02-12 19:07:17.990] -6.06
[2024-02-12 19:07:18.000] -6.78
[2024-02-12 19:07:18.000] -3.06
[2024-02-12 19:07:18.010] 3.75
[2024-02-12 19:07:18.020] 10.22
[2024-02-12 19:07:18.030] 13.81
[2024-02-12 19:07:18.030] 14.00
[2024-02-12 19:07:18.040] 11.34
[2024-02-12 19:07:18.050] 6.88
[2024-02-12 19:07:18.060] 2.19
[2024-02-12 19:07:18.070] -0.44
[2024-02-12 19:07:18.080] -0.06
[2024-02-12 19:07:18.080] 2.25
[2024-02-12 19:07:18.090] 4.44
[2024-02-12 19:07:18.100] 5.44
[2024-02-12 19:07:18.110] 5.06
[2024-02-12 19:07:18.120] 4.47
[2024-02-12 19:07:18.120] 4.50
[2024-02-12 19:07:18.130] 5.09
[2024-02-12 19:07:18.140] 5.34
[2024-02-12 19:07:18.150] 4.38
[2024-02-12 19:07:18.160] 2.00
[2024-02-12 19:07:18.160] -1.09
[2024-02-12 19:07:18.170] -3.84
