[2024-02-27 13:41:46.709] -0.28
[2024-02-27 13:41:46.717] 0.03
[2024-02-27 13:41:46.725] 0.28
[2024-02-27 13:41:46.733] 0.53
[2024-02-27 13:41:46.741] 0.37
[2024-02-27 13:41:46.749] -0.03
[2024-02-27 13:41:46.757] 0.31
[2024-02-27 13:41:46.765] 1.25
[2024-02-27 13:41:46.774] 2.06
[2024-02-27 13:41:46.782] 2.16
[2024-02-27 13:41:46.790] 1.47
[2024-02-27 13:41:46.798] 0.19
[2024-02-27 13:41:46.806] -0.53
[2024-02-27 13:41:46.815] 0.63
[2024-02-27 13:41:46.823] 3.00
[2024-02-27 13:41:46.831] 4.34
[2024-02-27 13:41:46.839] 3.00
[2024-02-27 13:41:46.847] -0.09
[2024-02-27 13:41:46.855] -2.72
[2024-02-27 13:41:46.863] -3.03
[2024-02-27 13:41:46.871] -1.31
[2024-02-27 13:41:46.879] 0.91
[2024-02-27 13:41:46.887] 1.94
[2024-02-27 13:41:46.895] 1.31
[2024-02-27 13:41:46.895] -0.19
[2024-02-27 13:41:46.903] -1.03
[2024-02-27 13:41:46.919] -0.63
[2024-02-27 13:41:46.927] 0.72
[2024-02-27 13:41:46.935] 1.94
[2024-02-27 13:41:46.943] 2.44
[2024-02-27 13:41:46.951] 1.97
[2024-02-27 13:41:46.959] 1.25
[2024-02-27 13:41:46.967] 0.63
[2024-02-27 13:41:46.975] 0.25
[2024-02-27 13:41:46.983] 0.31
[2024-02-27 13:41:46.991] 1.25
[2024-02-27 13:41:46.999] 2.53
[2024-02-27 13:41:47.007] 3.22
[2024-02-27 13:41:47.015] 2.38
[2024-02-27 13:41:47.023] 0.50
[2024-02-27 13:41:47.031] -0.88
[2024-02-27 13:41:47.039] -0.44
[2024-02-27 13:41:47.047] 1.09
[2024-02-27 13:41:47.055] 2.00
[2024-02-27 13:41:47.063] 1.66
[2024-02-27 13:41:47.071] 0.56
[2024-02-27 13:41:47.079] -0.22
[2024-02-27 13:41:47.087] -0.09
[2024-02-27 13:41:47.087] 0.59
[2024-02-27 13:41:47.095] 1.41
[2024-02-27 13:41:47.111] 1.69
[2024-02-27 13:41:47.119] 1.50
[2024-02-27 13:41:47.127] 1.37
[2024-02-27 13:41:47.135] 1.50
[2024-02-27 13:41:47.143] 1.53
[2024-02-27 13:41:47.151] 0.88
[2024-02-27 13:41:47.151] -0.59
[2024-02-27 13:41:47.161] -1.88
[2024-02-27 13:41:47.171] -2.31
[2024-02-27 13:41:47.181] -2.09
[2024-02-27 13:41:47.192] -1.91
[2024-02-27 13:41:47.192] -1.19
[2024-02-27 13:41:47.210] -0.03
[2024-02-27 13:41:47.211] 1.00
[2024-02-27 13:41:47.221] 1.50
[2024-02-27 13:41:47.231] 1.72
[2024-02-27 13:41:47.241] 1.66
[2024-02-27 13:41:47.241] 1.19
[2024-02-27 13:41:47.251] 1.16
[2024-02-27 13:41:47.261] 1.84
[2024-02-27 13:41:47.271] 2.16
[2024-02-27 13:41:47.271] 1.31
[2024-02-27 13:41:47.281] 0.03
[2024-02-27 13:41:47.291] -0.41
[2024-02-27 13:41:47.301] 0.50
[2024-02-27 13:41:47.311] 1.66
[2024-02-27 13:41:47.311] 1.88
[2024-02-27 13:41:47.321] 0.91
[2024-02-27 13:41:47.331] -0.37
[2024-02-27 13:41:47.341] -0.72
[2024-02-27 13:41:47.351] -0.22
[2024-02-27 13:41:47.361] 0.91
[2024-02-27 13:41:47.361] 2.19
[2024-02-27 13:41:47.371] 2.66
[2024-02-27 13:41:47.381] 2.16
[2024-02-27 13:41:47.391] 1.47
[2024-02-27 13:41:47.401] 1.31
[2024-02-27 13:41:47.401] 1.72
[2024-02-27 13:41:47.411] 2.22
[2024-02-27 13:41:47.421] 2.00
[2024-02-27 13:41:47.431] 0.59
[2024-02-27 13:41:47.441] -0.88
[2024-02-27 13:41:47.451] -1.28
[2024-02-27 13:41:47.451] -0.19
[2024-02-27 13:41:47.461] 1.03
[2024-02-27 13:41:47.471] 1.12
[2024-02-27 13:41:47.471] 0.94
[2024-02-27 13:41:47.481] 1.84
[2024-02-27 13:41:47.491] 3.16
[2024-02-27 13:41:47.501] 2.53
[2024-02-27 13:41:47.511] -0.37
[2024-02-27 13:41:47.521] -2.81
[2024-02-27 13:41:47.521] -2.31
[2024-02-27 13:41:47.531] -0.06
[2024-02-27 13:41:47.541] 0.66
[2024-02-27 13:41:47.551] -0.63
[2024-02-27 13:41:47.561] -2.59
[2024-02-27 13:41:47.561] -3.72
[2024-02-27 13:41:47.571] -3.53
[2024-02-27 13:41:47.581] -2.53
[2024-02-27 13:41:47.591] -0.91
[2024-02-27 13:41:47.601] 1.16
[2024-02-27 13:41:47.611] 2.91
[2024-02-27 13:41:47.611] 3.31
[2024-02-27 13:41:47.621] 1.97
[2024-02-27 13:41:47.631] -0.16
[2024-02-27 13:41:47.641] -1.47
[2024-02-27 13:41:47.651] -1.41
[2024-02-27 13:41:47.651] -0.09
[2024-02-27 13:41:47.661] 1.41
[2024-02-27 13:41:47.671] 2.63
[2024-02-27 13:41:47.671] 3.31
[2024-02-27 13:41:47.681] 3.34
[2024-02-27 13:41:47.691] 2.84
[2024-02-27 13:41:47.701] 1.94
[2024-02-27 13:41:47.713] 0.47
[2024-02-27 13:41:47.723] -1.50
[2024-02-27 13:41:47.730] -2.31
[2024-02-27 13:41:47.732] -0.50
[2024-02-27 13:41:47.742] 2.56
[2024-02-27 13:41:47.752] 4.09
[2024-02-27 13:41:47.762] 2.84
[2024-02-27 13:41:47.762] 0.00
[2024-02-27 13:41:47.772] -3.03
[2024-02-27 13:41:47.782] -4.53
[2024-02-27 13:41:47.792] -3.31
[2024-02-27 13:41:47.802] 0.00
[2024-02-27 13:41:47.802] 3.16
[2024-02-27 13:41:47.812] 4.56
[2024-02-27 13:41:47.822] 3.84
[2024-02-27 13:41:47.832] 2.00
[2024-02-27 13:41:47.842] 0.16
[2024-02-27 13:41:47.842] -1.25
[2024-02-27 13:41:47.852] -1.94
[2024-02-27 13:41:47.862] -1.22
[2024-02-27 13:41:47.872] 0.88
[2024-02-27 13:41:47.872] 2.94
[2024-02-27 13:41:47.882] 3.66
[2024-02-27 13:41:47.892] 3.03
[2024-02-27 13:41:47.902] 1.66
[2024-02-27 13:41:47.912] 0.44
[2024-02-27 13:41:47.922] 0.06
[2024-02-27 13:41:47.922] 0.06
[2024-02-27 13:41:47.932] 0.03
[2024-02-27 13:41:47.942] 0.03
[2024-02-27 13:41:47.952] 0.09
[2024-02-27 13:41:47.962] 0.44
[2024-02-27 13:41:47.972] 1.03
[2024-02-27 13:41:47.972] 1.91
[2024-02-27 13:41:47.982] 2.53
[2024-02-27 13:41:47.992] 2.13
[2024-02-27 13:41:48.002] 0.97
[2024-02-27 13:41:48.012] -0.19
[2024-02-27 13:41:48.012] -0.12
[2024-02-27 13:41:48.022] 1.53
[2024-02-27 13:41:48.032] 3.59
[2024-02-27 13:41:48.032] 4.13
[2024-02-27 13:41:48.042] 2.66
[2024-02-27 13:41:48.052] 0.28
[2024-02-27 13:41:48.062] -1.50
[2024-02-27 13:41:48.072] -1.59
[2024-02-27 13:41:48.082] -0.25
[2024-02-27 13:41:48.082] 1.19
[2024-02-27 13:41:48.092] 1.28
[2024-02-27 13:41:48.102] 0.28
[2024-02-27 13:41:48.112] -0.91
[2024-02-27 13:41:48.122] -1.47
[2024-02-27 13:41:48.122] -1.03
[2024-02-27 13:41:48.132] 0.72
[2024-02-27 13:41:48.142] 3.47
[2024-02-27 13:41:48.152] 5.28
[2024-02-27 13:41:48.162] 4.22
[2024-02-27 13:41:48.172] 1.03
[2024-02-27 13:41:48.172] -1.47
[2024-02-27 13:41:48.182] -1.16
[2024-02-27 13:41:48.192] 1.41
[2024-02-27 13:41:48.202] 3.72
[2024-02-27 13:41:48.212] 3.47
[2024-02-27 13:41:48.212] 0.78
[2024-02-27 13:41:48.222] -1.91
[2024-02-27 13:41:48.233] -2.88
[2024-02-27 13:41:48.241] -2.31
[2024-02-27 13:41:48.250] -1.50
[2024-02-27 13:41:48.250] -0.94
[2024-02-27 13:41:48.260] 0.22
[2024-02-27 13:41:48.270] 2.38
[2024-02-27 13:41:48.280] 3.88
[2024-02-27 13:41:48.290] 3.25
[2024-02-27 13:41:48.290] 0.47
[2024-02-27 13:41:48.300] -2.28
[2024-02-27 13:41:48.310] -2.81
[2024-02-27 13:41:48.320] -0.75
[2024-02-27 13:41:48.330] 1.88
[2024-02-27 13:41:48.340] 3.03
[2024-02-27 13:41:48.340] 2.22
[2024-02-27 13:41:48.350] 0.44
[2024-02-27 13:41:48.360] -0.78
[2024-02-27 13:41:48.370] -0.75
[2024-02-27 13:41:48.380] -0.03
[2024-02-27 13:41:48.380] 0.81
[2024-02-27 13:41:48.390] 1.19
[2024-02-27 13:41:48.400] 1.37
[2024-02-27 13:41:48.400] 1.28
[2024-02-27 13:41:48.410] 0.75
[2024-02-27 13:41:48.420] 0.37
[2024-02-27 13:41:48.430] 0.91
[2024-02-27 13:41:48.440] 2.66
[2024-02-27 13:41:48.450] 4.78
[2024-02-27 13:41:48.450] 6.31
[2024-02-27 13:41:48.460] 6.75
[2024-02-27 13:41:48.470] 6.25
[2024-02-27 13:41:48.480] 4.31
[2024-02-27 13:41:48.490] 1.28
[2024-02-27 13:41:48.500] -1.03
[2024-02-27 13:41:48.500] -1.22
[2024-02-27 13:41:48.510] 0.41
[2024-02-27 13:41:48.520] 1.37
[2024-02-27 13:41:48.530] -0.56
[2024-02-27 13:41:48.540] -4.44
[2024-02-27 13:41:48.550] -7.25
[2024-02-27 13:41:48.550] -6.34
[2024-02-27 13:41:48.560] -2.56
[2024-02-27 13:41:48.570] 0.72
[2024-02-27 13:41:48.580] 0.78
[2024-02-27 13:41:48.590] -1.34
[2024-02-27 13:41:48.590] -2.81
[2024-02-27 13:41:48.600] -2.47
[2024-02-27 13:41:48.610] -1.72
[2024-02-27 13:41:48.610] -1.75
[2024-02-27 13:41:48.620] -1.78
[2024-02-27 13:41:48.630] -1.31
[2024-02-27 13:41:48.640] -0.84
[2024-02-27 13:41:48.650] -0.75
[2024-02-27 13:41:48.650] -0.41
[2024-02-27 13:41:48.660] 0.97
[2024-02-27 13:41:48.670] 3.50
[2024-02-27 13:41:48.680] 5.94
[2024-02-27 13:41:48.690] 6.19
[2024-02-27 13:41:48.700] 3.28
[2024-02-27 13:41:48.700] -0.81
[2024-02-27 13:41:48.710] -2.94
[2024-02-27 13:41:48.720] -1.69
[2024-02-27 13:41:48.730] 1.41
[2024-02-27 13:41:48.740] 3.47
[2024-02-27 13:41:48.750] 2.88
[2024-02-27 13:41:48.750] 0.72
[2024-02-27 13:41:48.760] -1.09
[2024-02-27 13:41:48.768] -1.34
[2024-02-27 13:41:48.777] -0.12
[2024-02-27 13:41:48.777] 1.50
[2024-02-27 13:41:48.787] 2.47
[2024-02-27 13:41:48.797] 2.28
[2024-02-27 13:41:48.807] 1.25
[2024-02-27 13:41:48.817] 0.25
[2024-02-27 13:41:48.827] -0.19
[2024-02-27 13:41:48.827] -0.09
[2024-02-27 13:41:48.837] 0.00
[2024-02-27 13:41:48.847] -0.19
[2024-02-27 13:41:48.857] -0.66
[2024-02-27 13:41:48.867] -0.72
[2024-02-27 13:41:48.867] -0.44
[2024-02-27 13:41:48.877] 0.09
[2024-02-27 13:41:48.887] 0.69
[2024-02-27 13:41:48.897] 1.44
[2024-02-27 13:41:48.907] 1.78
[2024-02-27 13:41:48.917] 1.84
[2024-02-27 13:41:48.917] 1.94
[2024-02-27 13:41:48.927] 2.03
[2024-02-27 13:41:48.937] 1.88
[2024-02-27 13:41:48.947] 1.59
[2024-02-27 13:41:48.957] 1.88
[2024-02-27 13:41:48.957] 2.53
[2024-02-27 13:41:48.967] 2.66
[2024-02-27 13:41:48.977] 1.69
[2024-02-27 13:41:48.987] 0.72
[2024-02-27 13:41:48.987] 0.50
[2024-02-27 13:41:48.997] 1.25
[2024-02-27 13:41:49.007] 2.03
[2024-02-27 13:41:49.017] 2.16
[2024-02-27 13:41:49.027] 2.00
[2024-02-27 13:41:49.027] 2.47
[2024-02-27 13:41:49.037] 3.44
[2024-02-27 13:41:49.047] 4.13
[2024-02-27 13:41:49.057] 3.53
[2024-02-27 13:41:49.067] 1.47
[2024-02-27 13:41:49.077] -1.12
[2024-02-27 13:41:49.077] -2.84
[2024-02-27 13:41:49.087] -3.22
[2024-02-27 13:41:49.097] -2.50
[2024-02-27 13:41:49.107] -1.41
[2024-02-27 13:41:49.117] -0.25
[2024-02-27 13:41:49.117] 0.34
[2024-02-27 13:41:49.127] 0.00
[2024-02-27 13:41:49.137] -0.81
[2024-02-27 13:41:49.147] -1.25
[2024-02-27 13:41:49.147] -0.91
[2024-02-27 13:41:49.157] -0.47
[2024-02-27 13:41:49.167] -0.66
[2024-02-27 13:41:49.177] -1.28
[2024-02-27 13:41:49.187] -1.81
[2024-02-27 13:41:49.187] -1.50
[2024-02-27 13:41:49.197] -0.16
[2024-02-27 13:41:49.207] 1.81
[2024-02-27 13:41:49.217] 2.75
[2024-02-27 13:41:49.227] 1.81
[2024-02-27 13:41:49.237] -0.28
[2024-02-27 13:41:49.237] -1.69
[2024-02-27 13:41:49.247] -1.31
[2024-02-27 13:41:49.257] 0.09
[2024-02-27 13:41:49.267] 1.06
[2024-02-27 13:41:49.277] 0.84
[2024-02-27 13:41:49.277] 0.22
[2024-02-27 13:41:49.288] 0.44
[2024-02-27 13:41:49.298] 1.59
[2024-02-27 13:41:49.306] 2.25
[2024-02-27 13:41:49.316] 1.31
[2024-02-27 13:41:49.326] -0.28
[2024-02-27 13:41:49.326] -0.91
[2024-02-27 13:41:49.336] -0.28
[2024-02-27 13:41:49.346] 0.53
[2024-02-27 13:41:49.346] 0.44
[2024-02-27 13:41:49.356] -0.47
[2024-02-27 13:41:49.366] -1.44
[2024-02-27 13:41:49.376] -1.75
[2024-02-27 13:41:49.386] -0.84
[2024-02-27 13:41:49.396] 0.69
[2024-02-27 13:41:49.396] 1.66
[2024-02-27 13:41:49.406] 1.34
[2024-02-27 13:41:49.416] 0.63
[2024-02-27 13:41:49.426] 0.53
[2024-02-27 13:41:49.436] 1.16
[2024-02-27 13:41:49.436] 1.31
[2024-02-27 13:41:49.446] 0.53
[2024-02-27 13:41:49.456] -0.53
[2024-02-27 13:41:49.466] -0.72
[2024-02-27 13:41:49.476] 0.50
[2024-02-27 13:41:49.486] 2.16
[2024-02-27 13:41:49.486] 2.97
[2024-02-27 13:41:49.496] 2.63
[2024-02-27 13:41:49.506] 1.97
[2024-02-27 13:41:49.516] 1.53
[2024-02-27 13:41:49.526] 1.19
[2024-02-27 13:41:49.526] 1.37
[2024-02-27 13:41:49.536] 2.38
[2024-02-27 13:41:49.546] 3.47
[2024-02-27 13:41:49.556] 3.16
[2024-02-27 13:41:49.556] 1.16
[2024-02-27 13:41:49.566] -0.94
[2024-02-27 13:41:49.576] -1.75
[2024-02-27 13:41:49.586] -0.91
[2024-02-27 13:41:49.596] 0.72
[2024-02-27 13:41:49.596] 2.22
[2024-02-27 13:41:49.606] 3.03
[2024-02-27 13:41:49.616] 2.84
[2024-02-27 13:41:49.626] 2.25
[2024-02-27 13:41:49.636] 1.50
[2024-02-27 13:41:49.646] 0.50
[2024-02-27 13:41:49.646] -0.75
[2024-02-27 13:41:49.656] -1.66
[2024-02-27 13:41:49.666] -1.63
[2024-02-27 13:41:49.676] -0.12
[2024-02-27 13:41:49.686] 1.88
[2024-02-27 13:41:49.686] 2.94
[2024-02-27 13:41:49.696] 2.38
[2024-02-27 13:41:49.706] 0.81
[2024-02-27 13:41:49.716] -0.56
[2024-02-27 13:41:49.716] -0.47
[2024-02-27 13:41:49.726] 0.81
[2024-02-27 13:41:49.736] 1.94
[2024-02-27 13:41:49.746] 1.94
[2024-02-27 13:41:49.756] 0.91
[2024-02-27 13:41:49.756] -0.22
[2024-02-27 13:41:49.766] -0.72
[2024-02-27 13:41:49.776] -1.12
[2024-02-27 13:41:49.786] -1.41
[2024-02-27 13:41:49.796] -1.31
[2024-02-27 13:41:49.807] -0.44
[2024-02-27 13:41:49.807] 0.75
[2024-02-27 13:41:49.824] 1.75
[2024-02-27 13:41:49.825] 1.88
[2024-02-27 13:41:49.835] 1.47
[2024-02-27 13:41:49.845] 0.88
[2024-02-27 13:41:49.855] 0.37
[2024-02-27 13:41:49.855] 0.59
[2024-02-27 13:41:49.865] 1.41
[2024-02-27 13:41:49.875] 2.09
[2024-02-27 13:41:49.885] 1.94
[2024-02-27 13:41:49.895] 0.91
[2024-02-27 13:41:49.895] 0.00
[2024-02-27 13:41:49.905] -0.16
[2024-02-27 13:41:49.915] 0.16
[2024-02-27 13:41:49.925] 0.84
[2024-02-27 13:41:49.925] 1.69
[2024-02-27 13:41:49.935] 2.63
[2024-02-27 13:41:49.945] 3.19
[2024-02-27 13:41:49.955] 2.94
[2024-02-27 13:41:49.965] 1.81
[2024-02-27 13:41:49.965] 0.34
[2024-02-27 13:41:49.975] -0.78
[2024-02-27 13:41:49.985] -1.03
[2024-02-27 13:41:49.995] -0.56
[2024-02-27 13:41:50.005] 0.09
[2024-02-27 13:41:50.015] 0.31
[2024-02-27 13:41:50.015] 0.09
[2024-02-27 13:41:50.025] -0.28
[2024-02-27 13:41:50.035] -0.09
[2024-02-27 13:41:50.045] 0.31
[2024-02-27 13:41:50.055] 0.59
[2024-02-27 13:41:50.055] 0.22
[2024-02-27 13:41:50.065] -0.12
[2024-02-27 13:41:50.075] 0.00
[2024-02-27 13:41:50.085] 0.63
[2024-02-27 13:41:50.085] 0.97
[2024-02-27 13:41:50.095] 0.63
[2024-02-27 13:41:50.105] -0.69
[2024-02-27 13:41:50.115] -1.91
[2024-02-27 13:41:50.125] -2.06
[2024-02-27 13:41:50.125] -1.22
[2024-02-27 13:41:50.135] -0.06
[2024-02-27 13:41:50.145] 0.97
[2024-02-27 13:41:50.155] 2.00
[2024-02-27 13:41:50.165] 2.50
[2024-02-27 13:41:50.175] 2.00
[2024-02-27 13:41:50.175] 0.37
[2024-02-27 13:41:50.185] -1.16
[2024-02-27 13:41:50.195] -1.78
[2024-02-27 13:41:50.205] -1.19
[2024-02-27 13:41:50.215] 0.56
[2024-02-27 13:41:50.215] 2.56
[2024-02-27 13:41:50.225] 3.75
[2024-02-27 13:41:50.235] 3.19
[2024-02-27 13:41:50.245] 1.19
[2024-02-27 13:41:50.255] -0.66
[2024-02-27 13:41:50.255] -0.78
[2024-02-27 13:41:50.265] 0.50
[2024-02-27 13:41:50.275] 1.75
[2024-02-27 13:41:50.285] 1.81
[2024-02-27 13:41:50.285] 1.09
[2024-02-27 13:41:50.295] 0.53
[2024-02-27 13:41:50.305] 0.66
[2024-02-27 13:41:50.315] 1.56
[2024-02-27 13:41:50.325] 2.06
[2024-02-27 13:41:50.325] 1.66
[2024-02-27 13:41:50.337] 0.63
[2024-02-27 13:41:50.347] -0.09
[2024-02-27 13:41:50.361] -0.41
[2024-02-27 13:41:50.362] -0.84
[2024-02-27 13:41:50.372] -2.00
[2024-02-27 13:41:50.382] -3.00
[2024-02-27 13:41:50.382] -2.94
[2024-02-27 13:41:50.392] -1.88
[2024-02-27 13:41:50.402] -0.72
[2024-02-27 13:41:50.412] 0.06
[2024-02-27 13:41:50.422] 0.53
[2024-02-27 13:41:50.432] 1.03
[2024-02-27 13:41:50.432] 1.59
[2024-02-27 13:41:50.442] 2.16
[2024-02-27 13:41:50.452] 2.38
[2024-02-27 13:41:50.462] 1.81
[2024-02-27 13:41:50.462] 0.84
[2024-02-27 13:41:50.472] 0.37
[2024-02-27 13:41:50.482] 0.75
[2024-02-27 13:41:50.492] 1.31
[2024-02-27 13:41:50.502] 1.69
[2024-02-27 13:41:50.502] 1.78
[2024-02-27 13:41:50.512] 2.00
[2024-02-27 13:41:50.522] 2.31
[2024-02-27 13:41:50.532] 2.75
[2024-02-27 13:41:50.542] 3.25
[2024-02-27 13:41:50.542] 3.63
[2024-02-27 13:41:50.552] 3.34
[2024-02-27 13:41:50.562] 2.66
[2024-02-27 13:41:50.572] 1.72
[2024-02-27 13:41:50.582] 1.00
[2024-02-27 13:41:50.592] 0.63
[2024-02-27 13:41:50.592] 0.31
[2024-02-27 13:41:50.602] 0.06
[2024-02-27 13:41:50.612] -0.31
[2024-02-27 13:41:50.622] -0.91
[2024-02-27 13:41:50.632] -1.37
[2024-02-27 13:41:50.632] -1.37
[2024-02-27 13:41:50.642] -1.12
[2024-02-27 13:41:50.652] -1.09
[2024-02-27 13:41:50.652] -1.72
[2024-02-27 13:41:50.662] -2.66
[2024-02-27 13:41:50.672] -3.00
[2024-02-27 13:41:50.682] -2.09
[2024-02-27 13:41:50.692] -0.28
[2024-02-27 13:41:50.702] 1.66
[2024-02-27 13:41:50.702] 2.47
[2024-02-27 13:41:50.712] 1.47
[2024-02-27 13:41:50.722] -0.28
[2024-02-27 13:41:50.732] -0.91
[2024-02-27 13:41:50.742] 0.12
[2024-02-27 13:41:50.752] 1.59
[2024-02-27 13:41:50.752] 2.22
[2024-02-27 13:41:50.762] 2.44
[2024-02-27 13:41:50.772] 3.00
[2024-02-27 13:41:50.782] 3.66
[2024-02-27 13:41:50.792] 3.66
[2024-02-27 13:41:50.792] 2.44
[2024-02-27 13:41:50.802] 0.41
[2024-02-27 13:41:50.812] -1.56
[2024-02-27 13:41:50.822] -2.19
[2024-02-27 13:41:50.832] -0.91
[2024-02-27 13:41:50.842] 1.16
[2024-02-27 13:41:50.842] 2.16
[2024-02-27 13:41:50.852] 1.22
[2024-02-27 13:41:50.863] -0.63
[2024-02-27 13:41:50.870] -1.91
[2024-02-27 13:41:50.880] -1.56
[2024-02-27 13:41:50.880] 0.16
[2024-02-27 13:41:50.890] 1.94
[2024-02-27 13:41:50.900] 2.28
[2024-02-27 13:41:50.910] 0.84
[2024-02-27 13:41:50.920] -0.88
[2024-02-27 13:41:50.920] -1.22
[2024-02-27 13:41:50.930] -0.16
[2024-02-27 13:41:50.940] 1.31
[2024-02-27 13:41:50.950] 1.94
[2024-02-27 13:41:50.960] 1.66
[2024-02-27 13:41:50.960] 1.34
[2024-02-27 13:41:50.970] 1.41
[2024-02-27 13:41:50.980] 1.56
[2024-02-27 13:41:50.990] 1.44
[2024-02-27 13:41:51.000] 0.94
[2024-02-27 13:41:51.010] 0.31
[2024-02-27 13:41:51.010] -0.16
[2024-02-27 13:41:51.020] 0.00
[2024-02-27 13:41:51.030] 0.69
[2024-02-27 13:41:51.030] 1.25
[2024-02-27 13:41:51.040] 1.06
[2024-02-27 13:41:51.050] 0.63
[2024-02-27 13:41:51.060] 0.63
[2024-02-27 13:41:51.070] 1.28
[2024-02-27 13:41:51.070] 1.28
[2024-02-27 13:41:51.080] 0.25
[2024-02-27 13:41:51.090] -1.00
[2024-02-27 13:41:51.100] -1.09
[2024-02-27 13:41:51.110] 0.59
[2024-02-27 13:41:51.120] 3.13
[2024-02-27 13:41:51.120] 4.69
[2024-02-27 13:41:51.130] 4.34
[2024-02-27 13:41:51.140] 2.44
[2024-02-27 13:41:51.150] -0.06
[2024-02-27 13:41:51.160] -1.69
[2024-02-27 13:41:51.160] -1.56
[2024-02-27 13:41:51.170] 0.16
[2024-02-27 13:41:51.180] 1.66
[2024-02-27 13:41:51.190] 1.56
[2024-02-27 13:41:51.200] 0.12
[2024-02-27 13:41:51.210] -1.09
[2024-02-27 13:41:51.210] -0.84
[2024-02-27 13:41:51.220] 0.75
[2024-02-27 13:41:51.230] 1.91
[2024-02-27 13:41:51.230] 1.03
[2024-02-27 13:41:51.240] -1.19
[2024-02-27 13:41:51.250] -3.16
[2024-02-27 13:41:51.260] -3.53
[2024-02-27 13:41:51.270] -2.22
[2024-02-27 13:41:51.280] -0.53
[2024-02-27 13:41:51.280] 0.63
[2024-02-27 13:41:51.290] 0.84
[2024-02-27 13:41:51.300] 0.72
[2024-02-27 13:41:51.310] 1.09
[2024-02-27 13:41:51.320] 1.78
[2024-02-27 13:41:51.320] 1.72
[2024-02-27 13:41:51.330] 1.16
[2024-02-27 13:41:51.340] 0.88
[2024-02-27 13:41:51.350] 1.22
[2024-02-27 13:41:51.360] 1.53
[2024-02-27 13:41:51.370] 2.38
[2024-02-27 13:41:51.370] 3.41
[2024-02-27 13:41:51.387] 4.06
[2024-02-27 13:41:51.395] 3.16
[2024-02-27 13:41:51.398] 1.50
[2024-02-27 13:41:51.398] 0.63
[2024-02-27 13:41:51.408] 1.37
[2024-02-27 13:41:51.418] 2.84
[2024-02-27 13:41:51.428] 3.41
[2024-02-27 13:41:51.438] 2.47
[2024-02-27 13:41:51.448] 0.69
[2024-02-27 13:41:51.448] -0.53
[2024-02-27 13:41:51.458] -0.63
[2024-02-27 13:41:51.468] -0.28
[2024-02-27 13:41:51.478] -0.09
[2024-02-27 13:41:51.488] -0.72
[2024-02-27 13:41:51.498] -1.66
[2024-02-27 13:41:51.498] -1.88
[2024-02-27 13:41:51.508] -0.91
[2024-02-27 13:41:51.518] 0.34
[2024-02-27 13:41:51.528] 0.88
[2024-02-27 13:41:51.538] 0.44
[2024-02-27 13:41:51.538] -0.09
[2024-02-27 13:41:51.548] -0.16
[2024-02-27 13:41:51.558] 0.22
[2024-02-27 13:41:51.568] 0.88
[2024-02-27 13:41:51.578] 1.41
[2024-02-27 13:41:51.588] 1.28
[2024-02-27 13:41:51.588] 0.41
[2024-02-27 13:41:51.598] -0.84
[2024-02-27 13:41:51.608] -1.91
[2024-02-27 13:41:51.608] -1.94
[2024-02-27 13:41:51.618] -0.97
[2024-02-27 13:41:51.628] 0.47
[2024-02-27 13:41:51.638] 1.47
[2024-02-27 13:41:51.648] 2.00
[2024-02-27 13:41:51.648] 2.16
[2024-02-27 13:41:51.658] 2.25
[2024-02-27 13:41:51.668] 2.28
[2024-02-27 13:41:51.678] 1.97
[2024-02-27 13:41:51.688] 1.66
[2024-02-27 13:41:51.698] 1.53
[2024-02-27 13:41:51.698] 1.56
[2024-02-27 13:41:51.708] 0.72
[2024-02-27 13:41:51.718] -1.06
[2024-02-27 13:41:51.728] -2.81
[2024-02-27 13:41:51.738] -3.03
[2024-02-27 13:41:51.748] -1.78
[2024-02-27 13:41:51.748] 0.06
[2024-02-27 13:41:51.758] 1.06
[2024-02-27 13:41:51.768] 0.75
[2024-02-27 13:41:51.768] -0.12
[2024-02-27 13:41:51.778] -0.41
[2024-02-27 13:41:51.788] 0.59
[2024-02-27 13:41:51.798] 2.31
[2024-02-27 13:41:51.808] 3.47
[2024-02-27 13:41:51.808] 3.22
[2024-02-27 13:41:51.818] 1.44
[2024-02-27 13:41:51.828] -0.75
[2024-02-27 13:41:51.838] -1.97
[2024-02-27 13:41:51.848] -1.25
[2024-02-27 13:41:51.858] 0.81
[2024-02-27 13:41:51.858] 2.59
[2024-02-27 13:41:51.868] 3.06
[2024-02-27 13:41:51.878] 2.19
[2024-02-27 13:41:51.888] 0.69
[2024-02-27 13:41:51.898] -0.41
[2024-02-27 13:41:51.898] -0.50
[2024-02-27 13:41:51.910] 0.44
[2024-02-27 13:41:51.918] 1.47
[2024-02-27 13:41:51.929] 1.84
[2024-02-27 13:41:51.939] 1.03
[2024-02-27 13:41:51.949] -0.41
[2024-02-27 13:41:51.949] -1.00
[2024-02-27 13:41:51.959] -0.34
[2024-02-27 13:41:51.959] 0.81
[2024-02-27 13:41:51.969] 1.84
[2024-02-27 13:41:51.979] 2.41
[2024-02-27 13:41:51.989] 2.72
[2024-02-27 13:41:51.999] 3.09
[2024-02-27 13:41:52.009] 3.38
[2024-02-27 13:41:52.009] 3.06
[2024-02-27 13:41:52.019] 2.09
[2024-02-27 13:41:52.029] 1.47
[2024-02-27 13:41:52.039] 1.75
